,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,7.66,313.75,4.91,1.0,19.33,236.42,41.16,161.04,False
775,7.96,77.02,7.29,1.0,4.46,59.18,17.96,544.08,False
776,7.59,366.22,4.38,1.0,22.63,275.71,46.3,76.13,False
777,7.79,216.66,5.88,1.0,13.23,163.73,31.64,318.13,False
778,7.96,78.35,7.27,1.0,4.54,60.17,18.09,541.94,False
779,7.99,53.7,7.52,1.0,3.0,41.72,15.67,581.81,False
780,7.67,310.44,4.94,1.0,19.12,233.95,40.83,166.39,False
781,8.05,9.97,7.96,1.0,0.25,8.97,11.39,652.57,False
782,8.04,14.69,7.91,1.0,0.55,12.5,11.85,644.94,False
783,7.56,388.93,4.15,1.0,24.05,292.72,48.52,39.38,False
784,7.66,316.32,4.88,1.0,19.49,238.35,41.41,156.87,False
785,7.93,106.49,6.99,1.0,6.31,81.24,20.85,496.39,False
786,7.56,390.21,4.14,1.0,24.13,293.68,48.65,37.31,False
787,7.62,347.25,4.57,1.0,21.44,261.51,44.44,106.83,False
788,8.04,21.13,7.85,1.0,0.95,17.33,12.48,634.52,False
789,7.63,340.01,4.64,1.0,20.98,256.09,43.73,118.55,False
790,7.87,151.34,6.54,1.0,9.13,114.82,25.24,423.82,False
791,7.61,356.79,4.47,1.0,22.03,268.66,45.37,91.38,False
792,7.76,233.33,5.72,1.0,14.28,176.21,33.28,291.16,False
793,7.89,131.35,6.74,1.0,7.87,99.86,23.28,456.17,False
794,7.87,148.04,6.57,1.0,8.92,112.35,24.92,429.17,False
795,7.6,359.01,4.45,1.0,22.17,270.32,45.59,87.79,False
796,7.57,385.67,4.18,1.0,23.85,290.28,48.2,44.65,False
797,7.96,82.42,7.23,1.0,4.8,63.22,18.49,535.34,False
798,8.05,7.25,7.99,1.0,0.08,6.94,11.12,656.97,False
799,7.59,367.6,4.37,1.0,22.71,276.75,46.43,73.9,False
800,7.56,392.4,4.12,1.0,24.27,295.32,48.86,33.76,False
801,7.57,382.94,4.21,1.0,23.68,288.23,47.94,49.08,False
802,7.61,350.88,4.53,1.0,21.66,264.22,44.79,100.96,False
803,8.01,43.56,7.62,1.0,2.36,34.12,14.68,598.23,False
804,7.86,161.37,6.44,1.0,9.76,122.33,26.22,407.59,False
805,7.99,54.79,7.51,1.0,3.06,42.53,15.78,580.05,False
806,7.61,351.63,4.53,1.0,21.71,264.79,44.87,99.75,False
807,7.59,371.24,4.33,1.0,22.94,279.47,46.79,68.01,False
808,7.81,194.66,6.1,1.0,11.85,147.26,29.49,353.73,False
809,8.02,31.99,7.74,1.0,1.63,25.46,13.55,616.94,False
810,7.74,253.88,5.51,1.0,15.57,191.6,35.29,257.91,False
811,7.6,360.67,4.44,1.0,22.28,271.55,45.75,85.12,False
812,7.91,120.78,6.85,1.0,7.21,91.94,22.25,473.27,False
813,7.79,215.72,5.89,1.0,13.17,163.03,31.55,319.65,False
814,7.73,257.59,5.47,1.0,15.8,194.38,35.65,251.9,False
815,7.84,175.95,6.29,1.0,10.68,133.25,27.65,384.01,False
816,7.57,384.01,4.2,1.0,23.74,289.03,48.04,47.34,False
817,7.98,67.8,7.38,1.0,3.88,52.27,17.06,559.0,False
818,7.78,224.45,5.8,1.0,13.72,169.56,32.41,305.53,False
819,7.8,203.1,6.02,1.0,12.38,153.58,30.31,340.07,False
820,7.88,146.07,6.59,1.0,8.8,110.88,24.73,432.35,False
821,7.67,305.6,4.99,1.0,18.82,230.32,40.36,174.23,False
822,7.99,59.73,7.46,1.0,3.37,46.23,16.26,572.06,False
823,7.62,343.49,4.61,1.0,21.2,258.7,44.07,112.91,False
824,8.0,48.5,7.57,1.0,2.67,37.82,15.16,590.23,False
825,7.66,314.42,4.9,1.0,19.37,236.93,41.22,159.95,False
826,7.87,148.57,6.57,1.0,8.96,112.75,24.97,428.31,False
827,8.02,35.92,7.7,1.0,1.88,28.4,13.93,610.58,False
828,7.61,352.3,4.52,1.0,21.75,265.29,44.93,98.66,False
829,7.99,57.47,7.48,1.0,3.23,44.54,16.04,575.72,False
830,7.8,208.05,5.97,1.0,12.69,157.29,30.8,332.06,False
831,7.8,205.09,6.0,1.0,12.51,155.07,30.51,336.86,False
832,7.98,61.4,7.44,1.0,3.48,47.48,16.43,569.36,False
833,7.85,165.56,6.4,1.0,10.02,125.47,26.64,400.81,False
834,7.74,252.99,5.52,1.0,15.51,190.93,35.2,259.36,False
835,7.95,90.7,7.15,1.0,5.32,69.42,19.3,521.95,False
836,7.65,323.59,4.81,1.0,19.95,243.79,42.12,145.11,False
837,8.03,22.05,7.84,1.0,1.01,18.01,12.57,633.04,False
838,7.69,294.15,5.1,1.0,18.1,221.75,39.24,192.75,False
839,7.93,104.89,7.01,1.0,6.21,80.04,20.69,498.99,False
840,7.72,269.13,5.36,1.0,16.53,203.01,36.78,233.24,False
841,7.96,83.47,7.22,1.0,4.87,64.01,18.59,533.64,False
842,7.58,375.31,4.29,1.0,23.2,282.52,47.19,61.43,False
843,7.69,291.99,5.13,1.0,17.96,220.13,39.02,196.24,False
844,7.83,185.48,6.2,1.0,11.27,140.38,28.59,368.59,False
845,7.74,253.72,5.51,1.0,15.56,191.48,35.27,258.17,False
846,7.87,147.14,6.58,1.0,8.87,111.68,24.83,430.63,False
847,7.73,260.8,5.44,1.0,16.0,196.78,35.97,246.71,False
848,7.6,358.19,4.46,1.0,22.12,269.7,45.51,89.13,False
849,7.63,336.61,4.68,1.0,20.77,253.54,43.4,124.04,False
850,7.55,403.08,4.01,1.0,24.94,303.31,49.91,16.5,False
851,8.03,29.73,7.76,1.0,1.49,23.77,13.33,620.61,False
852,7.96,81.49,7.24,1.0,4.74,62.52,18.4,536.85,False
853,8.02,34.92,7.71,1.0,1.82,27.65,13.83,612.21,False
854,7.98,62.82,7.43,1.0,3.57,48.54,16.57,567.07,False
855,7.97,71.19,7.34,1.0,4.09,54.81,17.39,553.52,False
856,7.6,360.63,4.44,1.0,22.28,271.53,45.75,85.18,False
857,7.74,255.78,5.49,1.0,15.69,193.02,35.48,254.83,False
858,7.64,329.97,4.74,1.0,20.35,248.57,42.75,134.79,False
859,7.6,360.82,4.43,1.0,22.29,271.67,45.77,84.87,False
860,7.92,108.53,6.97,1.0,6.44,82.77,21.05,493.1,False
861,7.62,349.09,4.55,1.0,21.55,262.88,44.62,103.86,False
862,7.61,355.52,4.49,1.0,21.95,267.7,45.25,93.45,False
863,7.74,253.11,5.52,1.0,15.52,191.02,35.21,259.15,False
864,7.67,305.44,4.99,1.0,18.81,230.21,40.34,174.47,False
865,7.6,359.25,4.45,1.0,22.19,270.49,45.61,87.41,False
866,7.63,335.61,4.69,1.0,20.7,252.79,43.3,125.66,False
867,7.74,250.84,5.54,1.0,15.38,189.32,34.99,262.83,False
868,7.91,118.8,6.87,1.0,7.09,90.46,22.05,476.48,False
869,7.66,311.57,4.93,1.0,19.19,234.79,40.94,164.56,False
870,7.84,178.06,6.27,1.0,10.81,134.83,27.86,380.59,False
871,7.71,277.91,5.27,1.0,17.08,209.59,37.64,219.02,False
872,7.92,107.95,6.98,1.0,6.4,82.34,20.99,494.03,False
873,7.95,86.11,7.19,1.0,5.03,65.99,18.85,529.37,False
874,7.59,365.77,4.38,1.0,22.6,275.38,46.25,76.86,False
875,7.94,95.71,7.1,1.0,5.64,73.17,19.79,513.84,False
876,7.77,228.69,5.76,1.0,13.99,172.74,32.82,298.67,False
877,7.84,173.55,6.32,1.0,10.52,131.45,27.42,387.9,False
878,7.56,392.41,4.12,1.0,24.27,295.32,48.86,33.75,False
879,7.86,161.23,6.44,1.0,9.75,122.23,26.21,407.82,False
880,7.97,72.68,7.33,1.0,4.19,55.92,17.53,551.11,False
881,7.99,53.88,7.52,1.0,3.01,41.85,15.69,581.53,False
882,7.76,235.93,5.69,1.0,14.44,178.16,33.53,286.95,False
883,7.99,59.08,7.47,1.0,3.33,45.74,16.2,573.12,False
884,7.63,341.69,4.63,1.0,21.09,257.35,43.89,115.82,False
885,7.62,347.34,4.57,1.0,21.44,261.58,44.45,106.68,False
886,7.58,374.4,4.3,1.0,23.14,281.84,47.1,62.89,False
887,7.9,130.25,6.75,1.0,7.8,99.03,23.18,457.95,False
888,7.79,216.6,5.88,1.0,13.23,163.69,31.64,318.22,False
889,7.72,267.76,5.37,1.0,16.44,201.99,36.65,235.45,False
890,7.79,212.41,5.93,1.0,12.97,160.55,31.23,325.01,False
891,8.05,13.31,7.93,1.0,0.46,11.47,11.72,647.18,False
892,7.94,98.87,7.07,1.0,5.83,75.53,20.1,508.73,False
893,7.8,204.63,6.0,1.0,12.48,154.73,30.46,337.59,False
894,7.7,286.57,5.18,1.0,17.62,216.07,38.49,205.02,False
895,7.64,331.92,4.72,1.0,20.47,250.03,42.94,131.63,False
896,7.62,343.57,4.61,1.0,21.2,258.75,44.08,112.78,False
897,7.88,145.12,6.6,1.0,8.74,110.16,24.63,433.89,False
898,7.94,96.38,7.09,1.0,5.68,73.67,19.86,512.75,False
899,7.91,122.17,6.83,1.0,7.3,92.98,22.38,471.02,False
900,7.83,181.97,6.23,1.0,11.05,137.76,28.24,374.26,False
901,7.65,320.56,4.84,1.0,19.76,241.52,41.82,150.01,False
902,7.73,261.59,5.43,1.0,16.05,197.37,36.05,245.43,False
903,7.71,272.28,5.32,1.0,16.73,205.37,37.09,228.14,False
904,7.62,347.61,4.57,1.0,21.46,261.78,44.47,106.25,False
905,7.84,175.29,6.3,1.0,10.63,132.75,27.59,385.07,False
906,7.94,93.92,7.12,1.0,5.52,71.83,19.62,516.73,False
907,7.76,235.14,5.7,1.0,14.39,177.57,33.45,288.22,False
908,7.64,327.72,4.77,1.0,20.21,246.89,42.53,138.43,False
909,7.74,250.01,5.55,1.0,15.33,188.7,34.91,264.17,False
910,7.65,326.22,4.78,1.0,20.11,245.76,42.38,140.85,False
911,7.57,382.09,4.22,1.0,23.62,287.59,47.85,50.46,False
912,8.0,51.07,7.55,1.0,2.83,39.75,15.42,586.07,False
913,7.7,287.29,5.17,1.0,17.67,216.61,38.56,203.85,False
914,7.74,248.87,5.56,1.0,15.26,187.85,34.8,266.01,False
915,7.92,114.53,6.91,1.0,6.82,87.26,21.63,483.39,False
916,7.97,74.32,7.31,1.0,4.29,57.16,17.69,548.45,False
917,7.74,250.79,5.54,1.0,15.38,189.28,34.99,262.92,False
918,7.75,247.63,5.57,1.0,15.18,186.92,34.68,268.03,False
919,7.73,257.34,5.47,1.0,15.79,194.19,35.63,252.3,False
920,7.94,92.91,7.13,1.0,5.46,71.08,19.52,518.37,False
921,7.65,320.3,4.84,1.0,19.74,241.33,41.8,150.44,False
922,7.95,90.65,7.15,1.0,5.32,69.38,19.3,522.02,False
923,7.81,195.12,6.1,1.0,11.88,147.6,29.53,352.98,False
924,7.6,364.78,4.39,1.0,22.54,274.64,46.16,78.46,False
925,7.75,243.02,5.62,1.0,14.89,183.47,34.23,275.48,False
926,8.04,18.6,7.87,1.0,0.79,15.43,12.23,638.61,False
927,7.85,165.57,6.4,1.0,10.02,125.48,26.64,400.8,False
928,7.62,346.14,4.58,1.0,21.37,260.67,44.33,108.63,False
929,7.59,371.55,4.33,1.0,22.96,279.7,46.82,67.5,False
930,7.8,203.63,6.01,1.0,12.41,153.97,30.37,339.22,False
931,7.71,272.95,5.32,1.0,16.77,205.88,37.16,227.05,False
932,8.01,37.79,7.68,1.0,2.0,29.8,14.12,607.56,False
933,7.55,397.61,4.06,1.0,24.6,299.22,49.37,25.34,False
934,7.66,314.37,4.9,1.0,19.37,236.89,41.22,160.02,False
935,7.79,212.25,5.93,1.0,12.96,160.42,31.21,325.28,False
936,7.93,107.07,6.98,1.0,6.35,81.67,20.9,495.46,False
937,7.64,329.99,4.74,1.0,20.35,248.59,42.75,134.75,False
938,7.68,298.29,5.06,1.0,18.36,224.85,39.64,186.04,False
939,7.55,396.64,4.07,1.0,24.54,298.49,49.28,26.91,False
940,7.81,196.65,6.08,1.0,11.98,148.75,29.68,350.5,False
941,7.89,138.74,6.67,1.0,8.34,105.38,24.01,444.22,False
942,7.62,344.89,4.59,1.0,21.29,259.74,44.21,110.64,False
943,7.64,330.09,4.74,1.0,20.36,248.66,42.76,134.6,False
944,7.57,384.87,4.19,1.0,23.8,289.67,48.13,45.96,False
945,7.7,284.19,5.2,1.0,17.47,214.29,38.26,208.86,False
946,7.87,152.39,6.53,1.0,9.2,115.61,25.34,422.13,False
947,7.67,309.2,4.95,1.0,19.05,233.02,40.71,168.39,False
948,7.56,391.01,4.13,1.0,24.18,294.27,48.73,36.03,False
949,7.74,248.53,5.56,1.0,15.23,187.6,34.77,266.56,False
950,7.59,371.09,4.33,1.0,22.93,279.36,46.77,68.26,False
951,7.92,108.27,6.97,1.0,6.42,82.58,21.02,493.51,False
952,7.96,82.71,7.23,1.0,4.82,63.44,18.52,534.87,False
953,7.72,268.88,5.36,1.0,16.51,202.83,36.76,233.63,False
954,7.7,281.45,5.23,1.0,17.3,212.24,37.99,213.3,False
955,7.58,377.0,4.27,1.0,23.3,283.79,47.35,58.69,False
956,7.91,123.03,6.82,1.0,7.35,93.62,22.47,469.64,False
957,7.56,395.13,4.09,1.0,24.44,297.36,49.13,29.35,False
958,7.8,206.53,5.98,1.0,12.6,156.15,30.65,334.52,False
959,7.75,245.05,5.6,1.0,15.02,184.99,34.42,272.2,False
960,7.62,345.07,4.59,1.0,21.3,259.87,44.23,110.36,False
961,7.86,157.09,6.48,1.0,9.49,119.13,25.81,414.52,False
962,7.55,402.78,4.01,1.0,24.92,303.09,49.88,16.97,False
963,7.77,230.6,5.74,1.0,14.11,174.17,33.01,295.58,False
964,7.87,151.47,6.54,1.0,9.14,114.92,25.25,423.61,False
965,7.91,119.22,6.86,1.0,7.11,90.77,22.09,475.8,False
966,7.76,236.77,5.68,1.0,14.5,178.79,33.61,285.59,False
967,7.93,107.74,6.98,1.0,6.39,82.17,20.97,494.38,False
968,7.98,61.48,7.44,1.0,3.49,47.54,16.44,569.22,False
969,7.93,105.42,7.0,1.0,6.25,80.44,20.74,498.12,False
970,7.85,169.89,6.35,1.0,10.29,128.71,27.06,393.8,False
971,7.92,109.6,6.96,1.0,6.51,83.57,21.15,491.37,False
972,7.7,280.68,5.24,1.0,17.25,211.66,37.92,214.55,False
973,7.85,165.61,6.4,1.0,10.03,125.51,26.64,400.73,False
974,7.58,376.2,4.28,1.0,23.25,283.19,47.28,59.98,False
975,7.61,353.07,4.51,1.0,21.8,265.87,45.01,97.41,False
976,7.58,379.16,4.25,1.0,23.44,285.4,47.57,55.19,False
977,7.59,372.96,4.31,1.0,23.05,280.76,46.96,65.23,False
978,7.87,154.31,6.51,1.0,9.32,117.05,25.53,419.01,False
979,7.96,82.39,7.23,1.0,4.8,63.2,18.49,535.39,False
980,7.87,147.83,6.57,1.0,8.91,112.2,24.9,429.5,False
981,7.6,363.97,4.4,1.0,22.49,274.03,46.08,79.77,False
982,7.94,96.88,7.09,1.0,5.71,74.05,19.91,511.94,False
983,7.84,176.49,6.29,1.0,10.71,133.65,27.71,383.14,False
984,7.58,380.41,4.24,1.0,23.52,286.34,47.69,53.17,False
985,7.77,230.71,5.74,1.0,14.11,174.25,33.02,295.4,False
986,8.02,34.99,7.71,1.0,1.82,27.71,13.84,612.09,False
987,7.75,245.69,5.59,1.0,15.06,185.47,34.49,271.16,False
988,7.59,365.97,4.38,1.0,22.61,275.53,46.27,76.53,False
989,8.05,9.66,7.96,1.0,0.23,8.74,11.36,653.08,False
990,7.82,192.74,6.12,1.0,11.73,145.82,29.3,356.84,False
991,7.73,257.9,5.47,1.0,15.82,194.61,35.68,251.41,False
992,7.8,203.99,6.01,1.0,12.44,154.24,30.4,338.63,False
993,7.78,224.2,5.81,1.0,13.71,169.38,32.38,305.93,False
994,7.63,337.61,4.67,1.0,20.83,254.29,43.49,122.42,False
995,7.74,252.63,5.52,1.0,15.49,190.66,35.17,259.93,False
996,7.69,292.34,5.12,1.0,17.99,220.4,39.06,195.68,False
997,7.67,305.3,4.99,1.0,18.8,230.1,40.33,174.71,False
998,7.82,189.29,6.16,1.0,11.51,143.24,28.96,362.42,False
999,7.97,73.07,7.33,1.0,4.21,56.22,17.57,550.48,False
1000,7.96,84.23,7.21,1.0,4.91,64.57,18.67,532.42,False
1001,8.03,26.44,7.79,1.0,1.28,21.31,13.0,625.92,False
1002,7.87,154.62,6.51,1.0,9.34,117.28,25.56,418.52,False
1003,7.95,91.5,7.14,1.0,5.37,70.01,19.38,520.66,False
1004,7.93,107.23,6.98,1.0,6.36,81.8,20.92,495.19,False
1005,7.91,116.89,6.89,1.0,6.97,89.03,21.87,479.57,False
1006,7.69,292.12,5.12,1.0,17.97,220.23,39.04,196.04,False
1007,7.61,355.89,4.48,1.0,21.98,267.98,45.29,92.84,False
1008,7.63,340.75,4.64,1.0,21.03,256.64,43.8,117.35,False
1009,7.86,155.71,6.5,1.0,9.4,118.09,25.67,416.76,False
1010,7.56,396.45,4.08,1.0,24.53,298.35,49.26,27.21,False
1011,7.93,105.11,7.0,1.0,6.23,80.21,20.71,498.62,False
1012,8.04,18.61,7.87,1.0,0.79,15.44,12.24,638.6,False
1013,8.03,24.57,7.81,1.0,1.17,19.91,12.82,628.95,False
1014,8.0,48.43,7.57,1.0,2.67,37.77,15.16,590.35,False
1015,7.62,343.31,4.61,1.0,21.19,258.56,44.05,113.19,False
1016,7.68,301.04,5.03,1.0,18.53,226.91,39.91,181.61,False
1017,7.75,247.71,5.57,1.0,15.18,186.98,34.69,267.89,False
1018,7.56,392.34,4.12,1.0,24.27,295.27,48.86,33.87,False
1019,7.94,93.05,7.13,1.0,5.47,71.18,19.53,518.15,False
1020,7.85,164.46,6.41,1.0,9.95,124.65,26.53,402.6,False
1021,8.06,6.25,8.0,1.0,0.02,6.18,11.02,658.6,False
1022,8.03,26.27,7.8,1.0,1.27,21.18,12.99,626.2,False
1023,7.56,392.47,4.12,1.0,24.28,295.36,48.87,33.66,False
1024,7.96,77.0,7.29,1.0,4.46,59.16,17.96,544.12,False
1025,7.95,87.22,7.18,1.0,5.1,66.81,18.96,527.58,False
1026,8.0,50.02,7.56,1.0,2.77,38.96,15.31,587.76,False
1027,8.02,35.88,7.7,1.0,1.88,28.37,13.93,610.65,False
1028,7.85,163.51,6.42,1.0,9.89,123.93,26.43,404.14,False
1029,7.77,226.69,5.78,1.0,13.86,171.24,32.63,301.9,False
1030,7.55,398.81,4.05,1.0,24.67,300.11,49.49,23.41,False
1031,7.59,372.2,4.32,1.0,23.0,280.19,46.88,66.45,False
1032,7.79,211.69,5.93,1.0,12.92,160.01,31.16,326.17,False
1033,7.68,296.47,5.08,1.0,18.25,223.49,39.46,189.0,False
1034,7.56,389.33,4.15,1.0,24.08,293.01,48.56,38.74,False
1035,7.64,327.14,4.77,1.0,20.17,246.45,42.47,139.37,False
1036,7.56,392.49,4.12,1.0,24.28,295.38,48.87,33.63,False
1037,7.99,55.55,7.5,1.0,3.11,43.1,15.86,578.82,False
1038,7.83,183.48,6.22,1.0,11.15,138.89,28.39,371.82,False
1039,7.96,78.58,7.27,1.0,4.56,60.35,18.11,541.55,False
1040,7.84,171.36,6.34,1.0,10.39,129.81,27.2,391.44,False
1041,7.6,363.87,4.4,1.0,22.48,273.95,46.07,79.93,False
1042,7.6,364.74,4.39,1.0,22.53,274.61,46.15,78.52,False
1043,7.87,147.92,6.57,1.0,8.91,112.26,24.91,429.37,False
1044,7.65,325.58,4.79,1.0,20.07,245.29,42.32,141.89,False
1045,7.84,173.59,6.32,1.0,10.53,131.48,27.42,387.82,False
1046,8.04,16.66,7.89,1.0,0.67,13.98,12.04,641.75,False
1047,7.85,163.09,6.42,1.0,9.87,123.62,26.39,404.82,False
1048,7.64,331.51,4.73,1.0,20.45,249.73,42.9,132.29,False
1049,7.78,217.14,5.88,1.0,13.26,164.09,31.69,317.35,False
1050,7.86,161.16,6.44,1.0,9.75,122.18,26.2,407.93,False
1051,7.87,150.49,6.55,1.0,9.08,114.19,25.16,425.2,False
1052,7.65,324.84,4.8,1.0,20.03,244.73,42.24,143.08,False
1053,7.98,67.45,7.38,1.0,3.86,52.01,17.02,559.56,False
1054,7.82,186.09,6.19,1.0,11.31,140.84,28.65,367.6,False
1055,7.62,342.79,4.62,1.0,21.16,258.17,44.0,114.05,False
1056,7.94,93.91,7.12,1.0,5.52,71.83,19.61,516.75,False
1057,8.03,23.1,7.83,1.0,1.07,18.8,12.68,631.34,False
1058,7.73,259.51,5.45,1.0,15.92,195.81,35.84,248.8,False
1059,7.62,348.71,4.56,1.0,21.53,262.6,44.58,104.46,False
1060,7.69,291.53,5.13,1.0,17.94,219.79,38.98,196.98,False
1061,8.02,30.65,7.75,1.0,1.55,24.46,13.42,619.12,False
1062,7.86,155.48,6.5,1.0,9.39,117.92,25.65,417.13,False
1063,7.99,57.63,7.48,1.0,3.24,44.66,16.06,575.46,False
1064,7.83,178.98,6.26,1.0,10.87,135.52,27.95,379.1,False
1065,7.69,289.9,5.15,1.0,17.83,218.57,38.82,199.63,False
1066,7.81,200.87,6.04,1.0,12.24,151.91,30.1,343.69,False
1067,7.86,160.76,6.44,1.0,9.72,121.87,26.16,408.59,False
1068,7.82,187.34,6.18,1.0,11.39,141.78,28.77,365.58,False
1069,7.92,115.55,6.9,1.0,6.88,88.03,21.74,481.73,False
1070,7.83,182.58,6.23,1.0,11.09,138.22,28.3,373.27,False
1071,7.79,212.1,5.93,1.0,12.95,160.32,31.2,325.51,False
1072,7.57,385.39,4.19,1.0,23.83,290.07,48.18,45.11,False
1073,7.78,218.9,5.86,1.0,13.37,165.41,31.86,314.5,False
1074,7.67,308.64,4.96,1.0,19.01,232.6,40.66,169.31,False
1075,7.82,192.42,6.13,1.0,11.71,145.58,29.27,357.35,False
1076,7.95,91.48,7.14,1.0,5.37,70.0,19.38,520.69,False
1077,7.91,116.3,6.89,1.0,6.93,88.59,21.81,480.52,False
1078,7.85,164.15,6.41,1.0,9.93,124.42,26.5,403.09,False
1079,7.65,324.3,4.8,1.0,19.99,244.33,42.19,143.96,False
1080,7.78,221.42,5.83,1.0,13.53,167.29,32.11,310.43,False
1081,7.74,255.57,5.49,1.0,15.68,192.86,35.46,255.17,False
1082,8.04,17.85,7.88,1.0,0.74,14.87,12.16,639.82,False
1083,7.72,265.45,5.39,1.0,16.3,200.26,36.42,239.19,False
1084,7.85,163.37,6.42,1.0,9.89,123.83,26.42,404.35,False
1085,7.9,126.49,6.79,1.0,7.57,96.21,22.81,464.04,False
1086,7.85,169.59,6.36,1.0,10.28,128.49,27.03,394.29,False
1087,7.58,379.25,4.25,1.0,23.45,285.47,47.57,55.05,False
1088,7.99,53.4,7.52,1.0,2.98,41.49,15.64,582.3,False
1089,7.99,58.71,7.47,1.0,3.31,45.47,16.17,573.71,False
1090,7.74,249.57,5.55,1.0,15.3,188.37,34.87,264.89,False
1091,7.97,69.87,7.36,1.0,4.01,53.82,17.26,555.65,False
1092,7.84,173.76,6.31,1.0,10.54,131.61,27.44,387.55,False
1093,7.98,67.15,7.39,1.0,3.84,51.78,16.99,560.06,False
1094,7.56,392.95,4.11,1.0,24.31,295.73,48.92,32.88,False
1095,7.81,200.99,6.04,1.0,12.25,152.0,30.11,343.48,False
1096,7.98,68.23,7.37,1.0,3.91,52.6,17.1,558.3,False
1097,7.89,132.58,6.73,1.0,7.95,100.78,23.4,454.17,False
1098,7.96,77.42,7.28,1.0,4.49,59.48,18.0,543.43,False
1099,7.89,137.69,6.68,1.0,8.27,104.6,23.9,445.91,False
1100,7.93,100.87,7.05,1.0,5.96,77.03,20.3,505.49,False
1101,7.94,95.99,7.1,1.0,5.65,73.38,19.82,513.39,False
1102,7.89,134.97,6.7,1.0,8.1,102.57,23.64,450.31,False
1103,7.94,96.57,7.09,1.0,5.69,73.82,19.88,512.44,False
1104,7.82,189.0,6.16,1.0,11.49,143.02,28.93,362.9,False
1105,7.6,362.79,4.41,1.0,22.41,273.14,45.96,81.68,False
1106,7.55,402.3,4.02,1.0,24.89,302.73,49.83,17.75,False
1107,7.67,305.15,4.99,1.0,18.79,229.99,40.31,174.95,False
1108,7.76,239.85,5.65,1.0,14.69,181.09,33.91,280.61,False
1109,7.85,170.03,6.35,1.0,10.3,128.81,27.07,393.59,False
1110,7.62,345.25,4.59,1.0,21.31,260.01,44.24,110.06,False
1111,7.57,381.89,4.22,1.0,23.61,287.44,47.83,50.78,False
1112,7.55,398.47,4.06,1.0,24.65,299.86,49.46,23.95,False
1113,7.86,159.13,6.46,1.0,9.62,120.66,26.01,411.21,False
1114,7.75,241.12,5.64,1.0,14.77,182.04,34.04,278.56,False
1115,7.93,100.68,7.05,1.0,5.95,76.89,20.28,505.79,False
1116,7.83,182.38,6.23,1.0,11.08,138.06,28.28,373.6,False
1117,7.65,319.94,4.84,1.0,19.72,241.06,41.76,151.02,False
1118,7.7,285.92,5.19,1.0,17.58,215.58,38.43,206.07,False
1119,7.71,279.21,5.25,1.0,17.16,210.56,37.77,216.92,False
1120,7.85,169.7,6.35,1.0,10.28,128.57,27.04,394.12,False
1121,7.82,187.54,6.18,1.0,11.4,141.93,28.79,365.25,False
1122,7.99,54.38,7.51,1.0,3.04,42.22,15.74,580.72,False
1123,7.79,210.48,5.94,1.0,12.84,159.1,31.04,328.14,False
1124,7.92,115.22,6.9,1.0,6.86,87.78,21.7,482.27,False
1125,7.78,219.42,5.86,1.0,13.41,165.8,31.91,313.67,False
1126,7.98,66.9,7.39,1.0,3.83,51.6,16.97,560.46,False
1127,7.99,53.54,7.52,1.0,2.99,41.6,15.66,582.07,False
1128,8.01,40.97,7.65,1.0,2.2,32.19,14.43,602.41,False
1129,7.81,196.55,6.08,1.0,11.97,148.67,29.67,350.68,False
1130,7.88,141.83,6.63,1.0,8.53,107.7,24.31,439.22,False
1131,7.67,310.4,4.94,1.0,19.12,233.92,40.83,166.45,False
1132,7.74,255.77,5.49,1.0,15.69,193.01,35.47,254.85,False
1133,7.61,356.0,4.48,1.0,21.98,268.06,45.3,92.67,False
1134,7.69,293.43,5.11,1.0,18.05,221.21,39.17,193.91,False
1135,7.58,374.37,4.3,1.0,23.14,281.81,47.1,62.95,False
1136,7.75,243.95,5.61,1.0,14.95,184.16,34.32,273.98,False
1137,7.59,369.3,4.35,1.0,22.82,278.02,46.6,71.15,False
1138,7.81,194.82,6.1,1.0,11.86,147.38,29.5,353.47,False
1139,7.72,270.46,5.34,1.0,16.61,204.01,36.91,231.09,False
1140,7.91,117.95,6.87,1.0,7.03,89.83,21.97,477.85,False
1141,7.56,393.2,4.11,1.0,24.32,295.91,48.94,32.48,False
1142,7.64,333.07,4.71,1.0,20.54,250.89,43.05,129.77,False
1143,7.78,218.6,5.86,1.0,13.35,165.18,31.83,315.0,False
1144,7.81,196.07,6.09,1.0,11.94,148.31,29.62,351.46,False
1145,8.02,35.1,7.71,1.0,1.83,27.79,13.85,611.92,False
1146,7.72,271.22,5.33,1.0,16.66,204.58,36.99,229.84,False
1147,7.6,359.17,4.45,1.0,22.18,270.43,45.61,87.54,False
1148,7.61,357.2,4.47,1.0,22.06,268.96,45.41,90.73,False
1149,7.85,164.16,6.41,1.0,9.93,124.42,26.5,403.08,False
1150,8.03,25.85,7.8,1.0,1.25,20.86,12.95,626.88,False
1151,7.86,155.31,6.5,1.0,9.38,117.79,25.63,417.41,False
1152,7.71,277.88,5.27,1.0,17.08,209.57,37.64,219.08,False
1153,7.85,165.58,6.4,1.0,10.02,125.49,26.64,400.78,False
1154,7.82,189.39,6.16,1.0,11.52,143.31,28.97,362.27,False
1155,8.01,43.42,7.62,1.0,2.35,34.02,14.67,598.45,False
1156,7.92,114.82,6.91,1.0,6.84,87.48,21.66,482.93,False
