,nuc,aexp,nd,ns,age,asexp,la,ld,target
764,8.76,38.54,3.92,1.49,0.2,29.78,1345.36,55.96,False
765,16.9,57.77,1.03,1.01,0.0,57.67,121.34,108.39,False
766,1.8,22.1,6.38,1.9,0.36,5.95,2390.92,11.18,False
767,7.62,35.85,4.32,1.55,0.22,25.89,1516.14,48.65,False
768,6.91,34.18,4.57,1.6,0.24,23.47,1622.38,44.1,False
769,10.63,42.96,3.26,1.38,0.15,36.2,1063.68,68.03,False
770,14.34,51.72,1.94,1.16,0.06,48.9,506.48,91.89,False
771,7.61,35.82,4.33,1.55,0.23,25.84,1518.17,48.56,False
772,9.25,39.69,3.75,1.46,0.19,31.46,1271.72,59.12,False
773,1.31,20.95,6.56,1.93,0.38,4.28,2464.56,8.03,False
774,9.34,39.91,3.71,1.45,0.18,31.77,1258.01,59.7,False
775,13.59,49.95,2.21,1.2,0.08,46.32,619.43,87.05,False
776,13.9,50.67,2.1,1.18,0.07,47.38,573.11,89.04,False
777,11.59,45.21,2.92,1.32,0.13,39.46,920.46,74.16,False
778,6.99,34.36,4.55,1.59,0.24,23.72,1611.2,44.58,False
779,10.98,43.77,3.13,1.36,0.14,37.37,1012.23,70.23,False
780,7.52,35.62,4.36,1.56,0.23,25.56,1530.74,48.02,False
781,12.46,47.27,2.61,1.27,0.11,42.44,789.59,79.77,False
782,3.48,26.06,5.79,1.8,0.32,11.7,2138.88,21.98,False
783,15.63,54.75,1.49,1.08,0.03,53.29,313.5,100.16,False
784,12.28,46.85,2.67,1.28,0.11,41.84,816.15,78.63,False
785,2.08,22.76,6.29,1.88,0.36,6.9,2349.3,12.96,False
786,15.19,53.73,1.64,1.11,0.04,51.81,378.54,97.37,False
787,6.97,34.3,4.55,1.59,0.24,23.64,1614.62,44.43,False
788,4.31,28.04,5.49,1.75,0.3,14.55,2013.49,27.35,False
789,3.05,25.05,5.94,1.82,0.33,10.23,2203.43,19.21,False
790,0.97,20.14,6.68,1.95,0.38,3.1,2515.95,5.83,False
791,14.15,51.28,2.01,1.17,0.07,48.25,534.65,90.68,False
792,1.67,21.79,6.43,1.91,0.37,5.5,2410.88,10.33,False
793,5.13,29.96,5.21,1.7,0.28,17.34,1891.17,32.59,False
794,1.2,20.69,6.6,1.93,0.38,3.91,2480.62,7.34,False
795,2.9,24.7,6.0,1.83,0.34,9.72,2225.78,18.25,False
796,8.43,37.76,4.04,1.51,0.21,28.65,1394.85,53.84,False
797,8.19,37.2,4.12,1.52,0.21,27.85,1430.09,52.33,False
798,11.27,44.47,3.03,1.34,0.14,38.38,968.15,72.12,False
799,16.56,56.95,1.16,1.03,0.01,56.48,173.67,106.14,False
800,0.1,18.09,6.99,2.0,0.41,0.13,2646.29,0.24,False
801,8.64,38.25,3.96,1.49,0.2,29.37,1363.4,55.19,False
802,8.56,38.07,3.99,1.5,0.2,29.1,1375.03,54.69,False
803,15.81,55.2,1.42,1.07,0.03,53.94,285.19,101.37,False
804,2.47,23.69,6.15,1.86,0.35,8.25,2289.97,15.51,False
805,3.27,25.57,5.86,1.81,0.33,10.98,2170.53,20.62,False
806,12.94,48.42,2.44,1.24,0.1,44.1,716.77,82.88,False
807,15.37,54.15,1.58,1.1,0.04,52.42,351.96,98.51,False
808,1.38,21.11,6.53,1.92,0.37,4.51,2454.23,8.47,False
809,4.75,29.07,5.34,1.72,0.29,16.06,1947.49,30.17,False
810,12.89,48.3,2.46,1.24,0.1,43.93,724.3,82.56,False
811,13.26,49.17,2.33,1.22,0.09,45.19,669.03,84.93,False
812,6.4,32.96,4.76,1.63,0.25,21.69,1700.15,40.77,False
813,12.67,47.78,2.53,1.26,0.1,43.19,757.0,81.16,False
814,1.41,21.17,6.52,1.92,0.37,4.6,2450.26,8.64,False
815,5.69,31.29,5.01,1.67,0.27,19.27,1806.7,36.2,False
816,10.2,41.94,3.41,1.4,0.16,34.71,1129.12,65.22,False
817,9.7,40.77,3.58,1.43,0.17,33.02,1203.22,62.05,False
818,8.98,39.07,3.84,1.47,0.19,30.55,1311.37,57.42,False
819,5.65,31.19,5.02,1.67,0.27,19.12,1812.96,35.94,False
820,16.15,55.98,1.3,1.05,0.02,55.07,235.36,103.5,False
821,10.22,42.0,3.4,1.4,0.16,34.8,1125.16,65.39,False
822,2.53,23.83,6.12,1.85,0.35,8.46,2280.82,15.9,False
823,13.4,49.5,2.28,1.21,0.09,45.68,647.84,85.84,False
824,8.04,36.83,4.18,1.53,0.22,27.31,1453.91,51.31,False
825,12.38,47.09,2.64,1.27,0.11,42.19,800.95,79.28,False
826,3.9,27.06,5.64,1.77,0.31,13.14,2075.49,24.69,False
827,14.62,52.37,1.84,1.14,0.06,49.84,465.29,93.65,False
828,14.52,52.15,1.88,1.15,0.06,49.51,479.47,93.05,False
829,10.71,43.14,3.23,1.37,0.15,36.46,1052.16,68.52,False
830,4.05,27.41,5.59,1.76,0.31,13.65,2053.01,25.65,False
831,13.2,49.02,2.35,1.22,0.09,44.98,678.36,84.53,False
832,9.28,39.77,3.73,1.46,0.19,31.57,1266.95,59.32,False
833,7.59,35.77,4.33,1.56,0.23,25.77,1521.3,48.43,False
834,8.12,37.02,4.15,1.52,0.21,27.58,1441.73,51.83,False
835,12.48,47.31,2.6,1.27,0.11,42.51,786.84,79.88,False
836,4.6,28.71,5.39,1.73,0.3,15.53,1970.6,29.18,False
837,0.49,19.0,6.85,1.97,0.4,1.46,2588.26,2.73,False
838,9.35,39.93,3.71,1.45,0.18,31.81,1256.49,59.77,False
839,4.31,28.04,5.49,1.75,0.3,14.55,2013.47,27.35,False
840,3.76,26.73,5.69,1.78,0.32,12.66,2096.42,23.8,False
841,8.03,36.82,4.18,1.53,0.22,27.29,1454.81,51.27,False
842,14.42,51.91,1.91,1.15,0.06,49.17,494.35,92.41,False
843,6.51,33.23,4.72,1.62,0.25,22.09,1682.9,41.51,False
844,10.1,41.7,3.44,1.41,0.17,34.37,1144.05,64.58,False
845,8.78,38.59,3.91,1.49,0.2,29.86,1341.82,56.11,False
846,0.68,19.46,6.78,1.96,0.39,2.11,2559.4,3.97,False
847,8.59,38.14,3.98,1.5,0.2,29.21,1370.42,54.89,False
848,1.7,21.86,6.42,1.9,0.37,5.59,2406.67,10.51,False
849,9.3,39.81,3.73,1.45,0.18,31.63,1264.28,59.43,False
850,6.05,32.14,4.88,1.65,0.26,20.5,1752.37,38.53,False
851,14.39,51.83,1.92,1.15,0.06,49.06,499.3,92.2,False
852,14.08,51.1,2.04,1.17,0.07,47.99,546.26,90.19,False
853,7.45,35.45,4.38,1.56,0.23,25.3,1541.77,47.55,False
854,1.06,20.35,6.65,1.94,0.38,3.41,2502.56,6.4,False
855,10.08,41.66,3.45,1.41,0.17,34.32,1146.32,64.49,False
856,4.49,28.47,5.43,1.74,0.3,15.18,1986.01,28.52,False
857,2.02,22.62,6.31,1.88,0.36,6.7,2358.14,12.59,False
858,4.74,29.05,5.34,1.72,0.29,16.03,1948.69,30.12,False
859,9.15,39.46,3.78,1.46,0.19,31.12,1286.47,58.48,False
860,8.51,37.95,4.01,1.5,0.2,28.93,1382.8,54.36,False
861,11.36,44.68,3.0,1.33,0.14,38.69,954.28,72.71,False
862,13.92,50.72,2.09,1.18,0.07,47.44,570.34,89.16,False
863,12.6,47.61,2.56,1.26,0.11,42.94,767.9,80.69,False
864,16.14,55.96,1.31,1.05,0.02,55.04,236.71,103.44,False
865,9.8,40.99,3.55,1.43,0.17,33.33,1189.52,62.64,False
866,13.65,50.08,2.19,1.2,0.08,46.52,610.97,87.42,False
867,2.88,24.66,6.0,1.83,0.34,9.66,2228.42,18.14,False
868,13.11,48.81,2.38,1.23,0.09,44.67,691.82,83.95,False
869,11.66,45.38,2.89,1.32,0.13,39.7,909.94,74.61,False
870,0.37,18.73,6.89,1.98,0.4,1.06,2605.55,1.99,False
871,2.66,24.14,6.08,1.85,0.34,8.91,2261.08,16.74,False
872,10.26,42.08,3.39,1.4,0.16,34.92,1120.01,65.61,False
873,12.29,46.88,2.67,1.28,0.11,41.88,814.4,78.7,False
874,7.41,35.35,4.4,1.57,0.23,25.16,1548.27,47.27,False
875,5.14,29.98,5.2,1.7,0.28,17.38,1889.5,32.66,False
876,2.91,24.73,5.99,1.83,0.34,9.76,2223.84,18.34,False
877,5.51,30.87,5.07,1.68,0.28,18.66,1833.44,35.06,False
878,8.76,38.53,3.92,1.49,0.2,29.78,1345.5,55.96,False
879,14.88,52.99,1.75,1.13,0.05,50.74,425.7,95.35,False
880,14.36,51.76,1.94,1.16,0.06,48.95,504.3,91.98,False
881,2.82,24.52,6.02,1.84,0.34,9.46,2236.93,17.78,False
882,13.55,49.84,2.22,1.2,0.08,46.17,625.94,86.77,False
883,1.81,22.14,6.38,1.9,0.36,6.0,2388.75,11.27,False
884,3.52,26.17,5.77,1.8,0.32,11.86,2131.87,22.28,False
885,8.74,38.5,3.92,1.49,0.2,29.73,1347.52,55.87,False
886,10.76,43.27,3.21,1.37,0.15,36.65,1043.91,68.87,False
887,0.79,19.71,6.74,1.96,0.39,2.49,2542.99,4.67,False
888,1.32,20.96,6.56,1.93,0.38,4.3,2463.38,8.08,False
889,7.61,35.83,4.33,1.55,0.23,25.86,1517.38,48.59,False
890,12.31,46.93,2.66,1.28,0.11,41.96,811.04,78.85,False
891,16.94,57.87,1.02,1.0,0.0,57.81,115.54,108.63,False
892,12.25,46.77,2.68,1.28,0.11,41.72,821.31,78.41,False
893,16.14,55.96,1.31,1.05,0.02,55.05,236.67,103.45,False
894,0.17,18.25,6.96,1.99,0.4,0.37,2635.78,0.69,False
895,0.97,20.15,6.68,1.95,0.38,3.13,2515.01,5.87,False
896,5.67,31.24,5.01,1.67,0.27,19.19,1809.85,36.07,False
897,11.49,44.98,2.95,1.33,0.13,39.12,935.41,73.52,False
898,11.06,43.97,3.11,1.35,0.14,37.65,999.91,70.76,False
899,5.22,30.17,5.17,1.7,0.28,17.65,1877.44,33.17,False
900,9.42,40.1,3.68,1.45,0.18,32.05,1245.77,60.23,False
901,6.63,33.51,4.67,1.61,0.25,22.49,1665.35,42.26,False
902,5.68,31.27,5.01,1.67,0.27,19.25,1807.54,36.17,False
903,10.35,42.3,3.35,1.39,0.16,35.24,1105.7,66.23,False
904,14.56,52.25,1.86,1.14,0.06,49.66,472.96,93.33,False
905,5.21,30.16,5.18,1.7,0.28,17.63,1878.36,33.13,False
906,14.5,52.1,1.89,1.15,0.06,49.44,482.55,92.92,False
907,8.18,37.16,4.13,1.52,0.21,27.78,1432.94,52.21,False
908,10.65,43.01,3.25,1.37,0.15,36.27,1060.62,68.16,False
909,4.22,27.82,5.53,1.75,0.31,14.24,2027.14,26.76,False
910,1.02,20.25,6.66,1.94,0.38,3.27,2508.85,6.13,False
911,16.59,57.04,1.14,1.02,0.01,56.6,168.37,106.37,False
912,11.73,45.56,2.87,1.31,0.13,39.97,898.3,75.11,False
913,1.39,21.14,6.53,1.92,0.37,4.55,2452.45,8.55,False
914,13.11,48.82,2.38,1.23,0.09,44.7,690.82,84.0,False
915,1.0,20.21,6.67,1.94,0.38,3.2,2511.61,6.01,False
916,6.47,33.14,4.73,1.62,0.25,21.96,1688.58,41.26,False
917,15.14,53.62,1.66,1.11,0.04,51.65,385.84,97.06,False
918,15.89,55.38,1.39,1.07,0.03,54.2,273.91,101.85,False
919,15.61,54.71,1.49,1.08,0.03,53.23,316.35,100.03,False
920,6.28,32.69,4.8,1.63,0.26,21.31,1717.24,40.03,False
921,1.33,20.99,6.55,1.93,0.38,4.35,2461.49,8.16,False
922,13.62,50.01,2.2,1.2,0.08,46.41,615.58,87.22,False
923,4.7,28.95,5.36,1.73,0.29,15.89,1955.04,29.85,False
924,0.39,18.77,6.88,1.98,0.4,1.12,2602.87,2.1,False
925,8.27,37.39,4.09,1.52,0.21,28.11,1418.51,52.83,False
926,0.93,20.06,6.69,1.95,0.39,2.99,2520.97,5.61,False
927,1.77,22.02,6.4,1.9,0.37,5.84,2395.98,10.97,False
928,15.35,54.1,1.58,1.1,0.04,52.35,355.1,98.37,False
929,13.38,49.46,2.28,1.21,0.09,45.62,650.47,85.72,False
930,2.12,22.86,6.27,1.88,0.36,7.06,2342.5,13.26,False
931,9.7,40.77,3.58,1.43,0.17,33.02,1203.25,62.05,False
932,5.65,31.2,5.02,1.67,0.27,19.14,1812.39,35.96,False
933,7.68,36.0,4.3,1.55,0.22,26.1,1506.96,49.04,False
934,12.4,47.14,2.63,1.27,0.11,42.26,797.79,79.41,False
935,14.81,52.84,1.77,1.13,0.05,50.51,435.57,94.93,False
936,1.57,21.56,6.47,1.91,0.37,5.17,2425.51,9.7,False
937,2.35,23.4,6.19,1.86,0.35,7.83,2308.4,14.72,False
938,5.58,31.02,5.05,1.67,0.27,18.89,1823.4,35.49,False
939,15.84,55.26,1.41,1.07,0.03,54.02,281.52,101.53,False
940,2.53,23.82,6.13,1.85,0.35,8.44,2281.68,15.86,False
941,16.11,55.9,1.32,1.05,0.02,54.95,240.85,103.27,False
942,13.36,49.4,2.29,1.22,0.09,45.53,654.35,85.56,False
943,14.68,52.53,1.82,1.14,0.06,50.06,455.34,94.08,False
944,11.88,45.91,2.81,1.3,0.12,40.47,876.36,76.05,False
945,0.25,18.43,6.94,1.99,0.4,0.63,2624.44,1.18,False
946,1.82,22.15,6.38,1.9,0.36,6.02,2388.19,11.3,False
947,11.19,44.27,3.06,1.34,0.14,38.1,980.27,71.6,False
948,9.2,39.58,3.76,1.46,0.19,31.29,1279.19,58.8,False
949,6.49,33.17,4.72,1.62,0.25,22.0,1686.54,41.35,False
950,12.42,47.19,2.62,1.27,0.11,42.33,794.66,79.55,False
951,2.06,22.73,6.29,1.88,0.36,6.86,2351.14,12.89,False
952,6.68,33.63,4.65,1.61,0.25,22.67,1657.24,42.6,False
953,15.28,53.93,1.61,1.1,0.04,52.1,365.76,97.92,False
954,8.74,38.48,3.93,1.49,0.2,29.7,1348.66,55.82,False
955,10.3,42.17,3.37,1.4,0.16,35.04,1114.35,65.86,False
956,15.47,54.38,1.54,1.09,0.04,52.76,337.01,99.15,False
957,12.66,47.75,2.54,1.26,0.1,43.14,758.97,81.08,False
958,3.78,26.79,5.68,1.78,0.32,12.75,2092.79,23.95,False
959,8.23,37.29,4.11,1.52,0.21,27.98,1424.53,52.57,False
960,3.6,26.36,5.75,1.79,0.32,12.12,2120.34,22.77,False
961,14.9,53.05,1.74,1.12,0.05,50.82,422.11,95.5,False
962,0.74,19.59,6.76,1.96,0.39,2.31,2550.69,4.34,False
963,11.23,44.37,3.04,1.34,0.14,38.24,974.18,71.86,False
964,10.07,41.64,3.45,1.41,0.17,34.28,1147.69,64.43,False
965,4.54,28.58,5.41,1.74,0.3,15.35,1978.76,28.83,False
966,5.77,31.47,4.98,1.66,0.27,19.54,1794.76,36.71,False
967,15.74,55.01,1.45,1.07,0.03,53.67,297.01,100.86,False
968,3.77,26.75,5.69,1.78,0.32,12.69,2095.09,23.85,False
969,1.73,21.94,6.41,1.9,0.37,5.71,2401.42,10.73,False
970,3.51,26.15,5.78,1.8,0.32,11.82,2133.42,22.21,False
971,9.68,40.71,3.59,1.43,0.18,32.92,1207.39,61.87,False
972,10.23,42.01,3.4,1.4,0.16,34.82,1124.14,65.44,False
973,5.57,31.01,5.05,1.67,0.27,18.86,1824.33,35.45,False
974,4.21,27.8,5.53,1.76,0.31,14.21,2028.51,26.7,False
975,11.78,45.67,2.85,1.31,0.13,40.12,891.7,75.39,False
976,3.72,26.65,5.7,1.78,0.32,12.54,2101.83,23.56,False
977,6.6,33.44,4.68,1.61,0.25,22.38,1669.89,42.06,False
978,9.98,41.42,3.49,1.41,0.17,33.97,1161.68,63.83,False
979,0.48,18.99,6.85,1.98,0.4,1.44,2588.81,2.71,False
980,1.17,20.62,6.61,1.93,0.38,3.8,2485.46,7.13,False
981,12.1,46.43,2.74,1.29,0.12,41.23,843.07,77.47,False
982,10.45,42.52,3.32,1.39,0.16,35.56,1091.83,66.82,False
983,13.54,49.83,2.23,1.2,0.08,46.15,626.83,86.74,False
984,15.81,55.2,1.42,1.07,0.03,53.93,285.41,101.36,False
985,10.26,42.07,3.39,1.4,0.16,34.91,1120.35,65.6,False
986,10.14,41.79,3.43,1.41,0.16,34.5,1138.24,64.83,False
987,15.9,55.4,1.39,1.06,0.03,54.23,272.23,101.92,False
988,4.31,28.03,5.5,1.75,0.3,14.55,2013.77,27.33,False
989,0.2,18.32,6.95,1.99,0.4,0.47,2631.63,0.87,False
990,13.73,50.28,2.16,1.19,0.08,46.81,598.07,87.97,False
991,13.42,49.55,2.27,1.21,0.09,45.75,644.35,85.99,False
992,10.01,41.49,3.48,1.41,0.17,34.07,1157.17,64.02,False
993,12.29,46.88,2.67,1.28,0.11,41.88,814.29,78.71,False
994,8.58,38.11,3.98,1.5,0.2,29.16,1372.42,54.8,False
995,2.16,22.95,6.26,1.88,0.36,7.18,2336.93,13.49,False
996,3.12,25.22,5.92,1.82,0.33,10.47,2192.6,19.68,False
997,2.79,24.44,6.03,1.84,0.34,9.35,2242.04,17.56,False
998,13.22,49.07,2.34,1.22,0.09,45.05,675.3,84.66,False
999,1.49,21.36,6.5,1.92,0.37,4.88,2438.0,9.17,False
1000,5.94,31.88,4.92,1.65,0.27,20.13,1768.7,37.83,False
1001,8.6,38.16,3.98,1.5,0.2,29.23,1369.59,54.92,False
1002,5.35,30.49,5.13,1.69,0.28,18.12,1857.22,34.04,False
1003,4.87,29.35,5.3,1.72,0.29,16.46,1929.86,30.93,False
1004,15.08,53.48,1.68,1.11,0.05,51.44,394.75,96.68,False
1005,2.76,24.36,6.05,1.84,0.34,9.22,2247.43,17.33,False
1006,2.48,23.7,6.14,1.86,0.35,8.27,2289.1,15.54,False
1007,8.52,37.98,4.0,1.5,0.2,28.97,1380.72,54.45,False
1008,14.79,52.78,1.78,1.13,0.05,50.43,439.05,94.78,False
1009,5.7,31.31,5.0,1.67,0.27,19.31,1804.9,36.28,False
1010,3.4,25.88,5.82,1.8,0.33,11.43,2150.51,21.48,False
1011,0.47,18.97,6.85,1.98,0.4,1.41,2590.25,2.64,False
1012,12.25,46.79,2.68,1.28,0.11,41.75,820.07,78.46,False
1013,7.69,36.02,4.3,1.55,0.22,26.12,1505.79,49.09,False
1014,13.42,49.54,2.27,1.21,0.09,45.73,645.49,85.94,False
1015,6.01,32.04,4.89,1.65,0.26,20.36,1758.59,38.26,False
1016,14.64,52.42,1.84,1.14,0.06,49.9,462.23,93.79,False
1017,2.77,24.39,6.04,1.84,0.34,9.26,2245.69,17.4,False
1018,7.17,34.79,4.48,1.58,0.24,24.35,1583.67,45.76,False
1019,7.11,34.65,4.5,1.58,0.24,24.15,1592.36,45.38,False
1020,4.25,27.89,5.52,1.75,0.31,14.34,2023.0,26.94,False
1021,12.28,46.86,2.67,1.28,0.11,41.85,815.77,78.64,False
1022,4.08,27.48,5.58,1.76,0.31,13.75,2048.84,25.83,False
1023,0.95,20.1,6.68,1.95,0.38,3.05,2518.38,5.72,False
1024,2.24,23.15,6.23,1.87,0.35,7.47,2324.21,14.04,False
1025,7.44,35.42,4.39,1.56,0.23,25.26,1543.57,47.47,False
1026,0.72,19.55,6.77,1.96,0.39,2.25,2553.25,4.23,False
1027,2.71,24.26,6.06,1.84,0.34,9.08,2253.6,17.06,False
1028,3.85,26.94,5.66,1.78,0.32,12.97,2083.01,24.37,False
1029,5.47,30.78,5.08,1.68,0.28,18.53,1839.11,34.82,False
1030,7.22,34.9,4.46,1.58,0.23,24.51,1576.62,46.06,False
1031,9.95,41.35,3.5,1.42,0.17,33.86,1166.43,63.63,False
1032,11.64,45.35,2.9,1.32,0.13,39.65,912.08,74.52,False
1033,15.47,54.38,1.54,1.09,0.04,52.76,337.01,99.15,False
1034,12.51,47.4,2.59,1.27,0.11,42.63,781.52,80.11,False
1035,7.13,34.69,4.5,1.58,0.24,24.2,1590.29,45.47,False
1036,4.42,28.29,5.46,1.74,0.3,14.92,1997.26,28.04,False
1037,4.64,28.82,5.38,1.73,0.3,15.69,1963.58,29.48,False
1038,8.4,37.7,4.05,1.51,0.21,28.56,1398.74,53.68,False
1039,5.5,30.84,5.07,1.68,0.28,18.61,1835.34,34.98,False
1040,15.13,53.58,1.66,1.11,0.04,51.59,388.2,96.96,False
1041,8.3,37.46,4.08,1.51,0.21,28.22,1413.92,53.03,False
1042,15.07,53.43,1.69,1.11,0.05,51.38,397.64,96.55,False
1043,9.78,40.94,3.56,1.43,0.17,33.26,1192.61,62.5,False
1044,16.72,57.34,1.1,1.02,0.01,57.04,149.31,107.19,False
1045,5.43,30.68,5.1,1.68,0.28,18.39,1844.96,34.56,False
1046,5.37,30.53,5.12,1.69,0.28,18.18,1854.57,34.15,False
1047,8.63,38.23,3.97,1.49,0.2,29.33,1365.0,55.12,False
1048,11.21,44.33,3.05,1.34,0.14,38.18,976.79,71.75,False
1049,15.33,54.05,1.59,1.1,0.04,52.28,358.15,98.24,False
1050,7.05,34.5,4.52,1.59,0.24,23.93,1601.9,44.97,False
1051,6.67,33.6,4.66,1.61,0.25,22.63,1659.14,42.52,False
1052,16.0,55.64,1.35,1.06,0.02,54.58,257.08,102.57,False
1053,11.48,44.96,2.96,1.33,0.13,39.09,936.72,73.46,False
1054,9.51,40.3,3.65,1.44,0.18,32.34,1232.85,60.78,False
1055,0.17,18.27,6.96,1.99,0.4,0.39,2635.13,0.72,False
1056,7.47,35.5,4.38,1.56,0.23,25.37,1538.86,47.67,False
1057,9.75,40.87,3.57,1.43,0.17,33.16,1197.03,62.31,False
1058,7.29,35.08,4.44,1.57,0.23,24.76,1565.55,46.53,False
1059,11.12,44.11,3.08,1.35,0.14,37.86,990.68,71.15,False
1060,12.0,46.19,2.77,1.3,0.12,40.87,858.73,76.8,False
1061,11.99,46.16,2.78,1.3,0.12,40.84,860.24,76.74,False
1062,0.94,20.07,6.69,1.95,0.39,3.0,2520.45,5.63,False
1063,16.87,57.69,1.05,1.01,0.0,57.55,126.81,108.15,False
1064,6.41,32.98,4.75,1.63,0.25,21.73,1698.75,40.83,False
1065,14.41,51.89,1.92,1.15,0.06,49.14,495.9,92.34,False
1066,3.22,25.46,5.88,1.81,0.33,10.82,2177.27,20.33,False
1067,14.56,52.25,1.86,1.14,0.06,49.66,472.91,93.33,False
1068,3.69,26.56,5.72,1.79,0.32,12.42,2107.28,23.33,False
1069,15.19,53.73,1.64,1.11,0.04,51.81,378.78,97.36,False
1070,13.37,49.44,2.28,1.21,0.09,45.59,651.76,85.67,False
1071,2.54,23.85,6.12,1.85,0.35,8.48,2279.95,15.93,False
1072,8.1,36.99,4.15,1.53,0.21,27.54,1443.76,51.75,False
1073,8.54,38.02,4.0,1.5,0.2,29.03,1378.22,54.55,False
1074,1.84,22.19,6.37,1.9,0.36,6.08,2385.41,11.42,False
1075,13.01,48.58,2.41,1.24,0.1,44.34,706.54,83.32,False
1076,8.78,38.58,3.91,1.49,0.2,29.85,1342.47,56.09,False
1077,2.2,23.04,6.24,1.87,0.36,7.31,2331.51,13.73,False
1078,9.57,40.46,3.63,1.44,0.18,32.56,1223.19,61.19,False
1079,12.48,47.33,2.6,1.27,0.11,42.53,785.67,79.93,False
1080,2.33,23.35,6.2,1.87,0.35,7.76,2311.63,14.58,False
1081,5.06,29.81,5.23,1.7,0.29,17.13,1900.34,32.19,False
1082,1.59,21.62,6.46,1.91,0.37,5.25,2421.75,9.86,False
1083,12.19,46.65,2.7,1.28,0.12,41.55,829.0,78.08,False
1084,4.99,29.65,5.25,1.71,0.29,16.89,1910.88,31.74,False
1085,13.6,49.97,2.2,1.2,0.08,46.36,617.91,87.12,False
1086,6.15,32.38,4.84,1.64,0.26,20.85,1737.38,39.17,False
1087,0.3,18.56,6.92,1.99,0.4,0.81,2616.64,1.51,False
1088,12.11,46.45,2.73,1.29,0.12,41.25,842.12,77.52,False
1089,11.94,46.06,2.79,1.3,0.12,40.69,866.78,76.46,False
1090,8.12,37.02,4.15,1.52,0.21,27.58,1441.83,51.83,False
1091,0.46,18.93,6.86,1.98,0.4,1.36,2592.54,2.55,False
1092,12.74,47.94,2.51,1.25,0.1,43.41,747.34,81.57,False
1093,2.86,24.62,6.01,1.83,0.34,9.6,2230.92,18.03,False
1094,4.49,28.45,5.43,1.74,0.3,15.15,1987.35,28.47,False
1095,0.21,18.36,6.95,1.99,0.4,0.52,2629.35,0.97,False
1096,15.89,55.38,1.39,1.07,0.03,54.2,273.89,101.85,False
1097,7.57,35.74,4.34,1.56,0.23,25.72,1523.41,48.34,False
1098,3.01,24.96,5.96,1.83,0.34,10.1,2209.14,18.97,False
1099,6.75,33.79,4.63,1.61,0.25,22.9,1647.36,43.03,False
1100,8.66,38.31,3.95,1.49,0.2,29.45,1359.86,55.34,False
1101,0.63,19.34,6.8,1.97,0.39,1.95,2566.58,3.66,False
1102,8.41,37.72,4.04,1.51,0.21,28.59,1397.62,53.72,False
1103,6.12,32.31,4.85,1.64,0.26,20.75,1741.61,38.99,False
1104,14.43,51.94,1.91,1.15,0.06,49.21,492.71,92.48,False
1105,15.26,53.88,1.62,1.1,0.04,52.03,368.82,97.79,False
1106,0.24,18.43,6.94,1.99,0.4,0.62,2624.89,1.16,False
1107,16.58,57.01,1.15,1.02,0.01,56.57,169.79,106.31,False
1108,10.2,41.94,3.41,1.4,0.16,34.72,1128.7,65.24,False
1109,2.05,22.68,6.3,1.88,0.36,6.8,2353.95,12.77,False
1110,0.8,19.74,6.74,1.96,0.39,2.52,2541.46,4.73,False
1111,13.47,49.66,2.25,1.21,0.08,45.9,637.82,86.27,False
1112,6.73,33.75,4.64,1.61,0.25,22.84,1650.07,42.91,False
1113,11.71,45.5,2.87,1.31,0.13,39.88,902.13,74.95,False
1114,7.68,35.99,4.3,1.55,0.22,26.09,1507.12,49.03,False
1115,2.58,23.94,6.11,1.85,0.35,8.61,2274.37,16.17,False
1116,15.22,53.8,1.63,1.11,0.04,51.91,374.3,97.55,False
1117,16.49,56.8,1.18,1.03,0.01,56.25,183.66,105.72,False
1118,9.35,39.93,3.71,1.45,0.18,31.79,1257.02,59.75,False
1119,4.79,29.16,5.33,1.72,0.29,16.18,1942.09,30.4,False
1120,16.93,57.83,1.02,1.0,0.0,57.76,117.54,108.55,False
1121,14.08,51.11,2.03,1.17,0.07,48.01,545.2,90.23,False
1122,15.66,54.84,1.47,1.08,0.03,53.42,307.9,100.4,False
1123,2.57,23.92,6.11,1.85,0.35,8.59,2275.41,16.13,False
1124,9.97,41.4,3.49,1.41,0.17,33.94,1162.9,63.78,False
1125,16.53,56.9,1.17,1.03,0.01,56.4,177.26,105.99,False
1126,16.9,57.76,1.04,1.01,0.0,57.65,122.38,108.34,False
1127,8.06,36.89,4.17,1.53,0.21,27.39,1450.25,51.47,False
1128,0.6,19.27,6.81,1.97,0.39,1.84,2571.3,3.46,False
1129,2.12,22.86,6.27,1.88,0.36,7.05,2342.89,13.24,False
1130,7.16,34.77,4.48,1.58,0.24,24.31,1585.19,45.69,False
1131,7.02,34.43,4.54,1.59,0.24,23.83,1606.5,44.78,False
1132,13.34,49.34,2.3,1.22,0.09,45.45,657.68,85.41,False
1133,14.08,51.11,2.03,1.17,0.07,48.02,545.09,90.24,False
1134,3.44,25.97,5.8,1.8,0.33,11.57,2144.67,21.73,False
1135,16.24,56.21,1.27,1.04,0.02,55.41,220.65,104.13,False
1136,15.17,53.68,1.65,1.11,0.04,51.74,381.73,97.23,False
1137,1.82,22.15,6.38,1.9,0.36,6.02,2388.03,11.31,False
1138,1.52,21.45,6.48,1.91,0.37,5.0,2432.76,9.39,False
1139,5.93,31.87,4.92,1.65,0.27,20.11,1769.63,37.79,False
1140,0.69,19.48,6.78,1.96,0.39,2.15,2557.92,4.03,False
