,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,6.3,108.43,3.8,1.0,2.2,73.28,421.47,35.01,False
775,6.27,60.33,5.17,1.0,0.83,47.02,706.29,59.23,False
776,6.31,130.74,3.17,1.0,2.83,85.47,289.37,23.78,False
777,6.31,137.46,2.98,1.0,3.02,89.14,249.55,20.39,False
778,6.26,52.96,5.38,1.0,0.62,42.99,749.92,62.94,False
779,6.27,57.39,5.25,1.0,0.75,45.41,723.72,60.71,False
780,6.27,72.15,4.83,1.0,1.17,53.47,636.29,53.28,False
781,6.29,98.85,4.08,1.0,1.92,68.05,478.19,39.83,False
782,6.25,39.3,5.76,1.0,0.24,35.53,830.84,69.82,False
783,6.32,143.94,2.8,1.0,3.2,92.68,211.15,17.13,False
784,6.28,81.7,4.56,1.0,1.44,58.69,579.77,48.47,False
785,6.3,114.74,3.62,1.0,2.38,76.73,384.11,31.83,False
786,6.33,171.14,2.02,1.0,3.98,107.53,50.09,3.43,False
787,6.3,111.78,3.71,1.0,2.29,75.11,401.61,33.32,False
788,6.31,131.38,3.15,1.0,2.85,85.82,285.56,23.45,False
789,6.32,142.48,2.84,1.0,3.16,91.88,219.8,17.86,False
790,6.26,51.67,5.41,1.0,0.59,42.29,757.58,63.59,False
791,6.31,131.54,3.15,1.0,2.85,85.9,284.63,23.38,False
792,6.33,158.0,2.4,1.0,3.6,100.35,127.92,10.05,False
793,6.29,101.89,3.99,1.0,2.01,69.71,460.17,38.3,False
794,6.29,90.86,4.3,1.0,1.7,63.69,525.5,43.86,False
795,6.29,96.86,4.13,1.0,1.87,66.96,490.0,40.84,False
796,6.29,101.92,3.99,1.0,2.01,69.73,460.03,38.29,False
797,6.3,117.03,3.56,1.0,2.44,77.98,370.52,30.68,False
798,6.31,139.18,2.93,1.0,3.07,90.08,239.38,19.53,False
799,6.3,115.47,3.6,1.0,2.4,77.13,379.77,31.47,False
800,6.31,133.24,3.1,1.0,2.9,86.83,274.52,22.52,False
801,6.26,42.59,5.67,1.0,0.33,37.33,811.34,68.16,False
802,6.29,99.79,4.05,1.0,1.95,68.56,472.64,39.36,False
803,6.26,48.96,5.49,1.0,0.51,40.81,773.62,64.95,False
804,6.3,108.25,3.81,1.0,2.19,73.18,422.55,35.1,False
805,6.28,78.51,4.65,1.0,1.35,56.95,598.64,50.08,False
806,6.33,170.46,2.04,1.0,3.96,107.16,54.13,3.78,False
807,6.31,124.59,3.34,1.0,2.66,82.11,325.75,26.87,False
808,6.26,48.37,5.51,1.0,0.49,40.49,777.11,65.25,False
809,6.31,130.6,3.17,1.0,2.83,85.39,290.14,23.84,False
810,6.27,61.03,5.15,1.0,0.85,47.4,702.15,58.88,False
811,6.29,94.12,4.21,1.0,1.79,65.47,506.18,42.21,False
812,6.33,166.49,2.16,1.0,3.84,104.99,77.62,5.77,False
813,6.27,65.23,5.03,1.0,0.97,49.7,677.26,56.76,False
814,6.33,162.25,2.28,1.0,3.72,102.67,102.77,7.91,False
815,6.3,107.34,3.83,1.0,2.17,72.69,427.91,35.56,False
816,6.26,41.6,5.7,1.0,0.3,36.79,817.25,68.66,False
817,6.31,132.75,3.11,1.0,2.89,86.57,277.43,22.76,False
818,6.33,160.81,2.32,1.0,3.68,101.89,111.26,8.63,False
819,6.26,40.08,5.74,1.0,0.26,35.96,826.24,69.43,False
820,6.31,125.9,3.31,1.0,2.69,82.82,318.01,26.21,False
821,6.27,62.82,5.1,1.0,0.9,48.38,691.55,57.98,False
822,6.28,82.55,4.54,1.0,1.46,59.15,574.7,48.04,False
823,6.28,79.45,4.63,1.0,1.37,57.46,593.06,49.6,False
824,6.33,157.92,2.4,1.0,3.6,100.31,128.37,10.09,False
825,6.29,101.75,3.99,1.0,2.01,69.64,460.99,38.37,False
826,6.28,77.95,4.67,1.0,1.33,56.64,601.96,50.36,False
827,6.31,138.99,2.94,1.0,3.06,89.98,240.46,19.62,False
828,6.3,119.44,3.49,1.0,2.51,79.3,356.26,29.47,False
829,6.27,66.42,5.0,1.0,1.0,50.34,670.22,56.16,False
830,6.32,142.06,2.85,1.0,3.15,91.65,222.29,18.07,False
831,6.31,134.4,3.07,1.0,2.93,87.47,267.65,21.93,False
832,6.31,132.25,3.13,1.0,2.87,86.29,280.39,23.02,False
833,6.28,84.78,4.47,1.0,1.53,60.37,561.52,46.92,False
834,6.3,111.15,3.73,1.0,2.27,74.77,405.34,33.64,False
835,6.26,47.84,5.52,1.0,0.48,40.2,780.28,65.52,False
836,6.25,36.42,5.85,1.0,0.15,33.96,847.88,71.27,False
837,6.27,60.28,5.17,1.0,0.83,46.99,706.6,59.26,False
838,6.32,146.37,2.73,1.0,3.27,94.0,196.81,15.91,False
839,6.25,36.45,5.85,1.0,0.15,33.98,847.73,71.26,False
840,6.29,90.93,4.3,1.0,1.7,63.73,525.09,43.82,False
841,6.3,109.13,3.78,1.0,2.22,73.66,417.34,34.66,False
842,6.33,168.41,2.1,1.0,3.9,106.04,66.27,4.81,False
843,6.3,116.39,3.58,1.0,2.42,77.63,374.32,31.0,False
844,6.31,135.26,3.04,1.0,2.96,87.94,262.57,21.5,False
845,6.31,125.98,3.31,1.0,2.69,82.87,317.53,26.17,False
846,6.29,97.26,4.12,1.0,1.88,67.19,487.58,40.63,False
847,6.26,49.78,5.47,1.0,0.53,41.25,768.79,64.54,False
848,6.29,91.13,4.29,1.0,1.71,63.84,523.89,43.72,False
849,6.33,158.8,2.37,1.0,3.63,100.79,123.18,9.65,False
850,6.31,135.46,3.04,1.0,2.96,88.05,261.39,21.4,False
851,6.31,136.98,2.99,1.0,3.01,88.87,252.41,20.64,False
852,6.33,169.7,2.07,1.0,3.93,106.75,58.6,4.16,False
853,6.27,61.18,5.14,1.0,0.86,47.48,701.29,58.8,False
854,6.28,85.63,4.45,1.0,1.55,60.84,556.46,46.49,False
855,6.32,144.52,2.78,1.0,3.22,92.99,207.74,16.84,False
856,6.3,121.63,3.43,1.0,2.57,80.49,343.27,28.36,False
857,6.29,91.45,4.29,1.0,1.71,64.01,522.01,43.56,False
858,6.25,34.28,5.91,1.0,0.09,32.79,860.57,72.35,False
859,6.32,154.66,2.49,1.0,3.51,98.53,147.7,11.73,False
860,6.31,137.95,2.97,1.0,3.03,89.41,246.64,20.15,False
861,6.3,112.25,3.7,1.0,2.3,75.37,398.84,33.09,False
862,6.32,148.68,2.66,1.0,3.34,95.26,183.12,14.74,False
863,6.28,83.48,4.51,1.0,1.49,59.66,569.22,47.57,False
864,6.29,96.49,4.14,1.0,1.86,66.77,492.16,41.02,False
865,6.26,44.49,5.62,1.0,0.38,38.37,800.12,67.21,False
866,6.28,80.2,4.6,1.0,1.4,57.87,588.65,49.23,False
867,6.31,140.2,2.9,1.0,3.1,90.64,233.31,19.01,False
868,6.31,132.5,3.12,1.0,2.88,86.43,278.9,22.89,False
869,6.33,170.46,2.04,1.0,3.96,107.16,54.12,3.78,False
870,6.29,105.29,3.89,1.0,2.11,71.57,440.08,36.59,False
871,6.26,50.07,5.46,1.0,0.54,41.41,767.07,64.4,False
872,6.27,69.71,4.9,1.0,1.1,52.14,650.76,54.51,False
873,6.32,144.87,2.77,1.0,3.23,93.19,205.65,16.66,False
874,6.32,143.28,2.81,1.0,3.19,92.32,215.07,17.46,False
875,6.33,164.2,2.22,1.0,3.78,103.74,91.2,6.93,False
876,6.3,115.72,3.6,1.0,2.4,77.27,378.27,31.34,False
877,6.29,92.0,4.27,1.0,1.73,64.31,518.75,43.28,False
878,6.26,56.26,5.28,1.0,0.72,44.79,730.43,61.28,False
879,6.3,122.6,3.4,1.0,2.6,81.02,337.56,27.88,False
880,6.32,153.38,2.53,1.0,3.47,97.83,155.26,12.38,False
881,6.3,117.38,3.55,1.0,2.45,78.17,368.48,30.51,False
882,6.32,141.71,2.86,1.0,3.14,91.46,224.37,18.25,False
883,6.3,107.27,3.84,1.0,2.16,72.65,428.35,35.6,False
884,6.32,142.57,2.83,1.0,3.17,91.93,219.27,17.82,False
885,6.29,106.9,3.85,1.0,2.15,72.45,430.54,35.78,False
886,6.28,89.99,4.33,1.0,1.67,63.22,530.65,44.29,False
887,6.28,79.13,4.63,1.0,1.37,57.28,595.0,49.77,False
888,6.31,136.48,3.01,1.0,2.99,88.6,255.34,20.88,False
889,6.25,34.82,5.89,1.0,0.11,33.09,857.35,72.07,False
890,6.32,155.71,2.46,1.0,3.54,99.1,141.47,11.2,False
891,6.26,53.29,5.37,1.0,0.63,43.17,748.01,62.78,False
892,6.33,164.36,2.22,1.0,3.78,103.83,90.21,6.84,False
893,6.27,57.53,5.25,1.0,0.75,45.49,722.9,60.64,False
894,6.32,146.34,2.73,1.0,3.27,93.99,196.96,15.92,False
895,6.3,120.34,3.47,1.0,2.53,79.79,350.93,29.01,False
896,6.27,59.49,5.19,1.0,0.81,46.56,711.26,59.65,False
897,6.29,98.17,4.09,1.0,1.91,67.68,482.21,40.18,False
898,6.32,152.18,2.56,1.0,3.44,97.18,162.38,12.98,False
899,6.26,46.16,5.57,1.0,0.43,39.28,790.25,66.37,False
900,6.28,79.87,4.61,1.0,1.39,57.69,590.61,49.39,False
901,6.27,62.47,5.11,1.0,0.89,48.19,693.63,58.15,False
902,6.33,157.9,2.4,1.0,3.6,100.3,128.47,10.1,False
903,6.33,162.47,2.27,1.0,3.73,102.8,101.42,7.8,False
904,6.32,141.51,2.86,1.0,3.14,91.35,225.55,18.35,False
905,6.3,117.9,3.53,1.0,2.47,78.45,365.4,30.24,False
906,6.28,83.25,4.52,1.0,1.48,59.53,570.6,47.69,False
907,6.28,88.49,4.37,1.0,1.63,62.4,539.53,45.05,False
908,6.33,165.4,2.19,1.0,3.81,104.4,84.09,6.32,False
909,6.25,38.25,5.79,1.0,0.21,34.96,837.08,70.35,False
910,6.26,40.55,5.73,1.0,0.27,36.22,823.45,69.19,False
911,6.28,79.29,4.63,1.0,1.37,57.37,594.01,49.68,False
912,6.3,110.76,3.74,1.0,2.26,74.56,407.63,33.83,False
913,6.26,55.56,5.3,1.0,0.7,44.41,734.53,61.63,False
914,6.33,168.37,2.1,1.0,3.9,106.02,66.51,4.83,False
915,6.26,46.87,5.55,1.0,0.45,39.67,785.99,66.01,False
916,6.3,108.9,3.79,1.0,2.21,73.54,418.69,34.77,False
917,6.3,123.67,3.37,1.0,2.63,81.61,331.22,27.34,False
918,6.3,110.52,3.74,1.0,2.26,74.42,409.1,33.96,False
919,6.29,100.19,4.04,1.0,1.96,68.79,470.25,39.16,False
920,6.29,105.16,3.9,1.0,2.1,71.5,440.84,36.66,False
921,6.32,154.86,2.49,1.0,3.51,98.64,146.53,11.63,False
922,6.32,147.44,2.7,1.0,3.3,94.59,190.45,15.37,False
923,6.3,115.81,3.59,1.0,2.41,77.32,377.73,31.29,False
924,6.31,126.63,3.29,1.0,2.71,83.23,313.65,25.84,False
925,6.28,80.03,4.61,1.0,1.39,57.77,589.67,49.31,False
926,6.3,109.25,3.78,1.0,2.22,73.73,416.61,34.6,False
927,6.26,47.9,5.52,1.0,0.48,40.23,779.92,65.49,False
928,6.32,144.01,2.79,1.0,3.21,92.71,210.77,17.1,False
929,6.32,150.1,2.62,1.0,3.38,96.04,174.71,14.03,False
930,6.29,100.89,4.02,1.0,1.98,69.17,466.11,38.81,False
931,6.32,153.43,2.53,1.0,3.47,97.86,155.0,12.35,False
932,6.3,110.75,3.74,1.0,2.26,74.55,407.7,33.84,False
933,6.32,152.77,2.55,1.0,3.45,97.5,158.89,12.68,False
934,6.32,142.7,2.83,1.0,3.17,92.0,218.53,17.76,False
935,6.28,87.32,4.4,1.0,1.6,61.75,546.49,45.64,False
936,6.32,145.45,2.75,1.0,3.25,93.5,202.23,16.37,False
937,6.26,49.82,5.47,1.0,0.53,41.28,768.54,64.52,False
938,6.26,47.01,5.55,1.0,0.45,39.74,785.18,65.94,False
939,6.29,98.8,4.08,1.0,1.92,68.02,478.51,39.86,False
940,6.32,143.59,2.81,1.0,3.19,92.48,213.26,17.31,False
941,6.3,113.99,3.65,1.0,2.35,76.32,388.54,32.21,False
942,6.33,171.99,2.0,1.0,4.0,108.0,45.04,3.0,False
943,6.28,78.1,4.66,1.0,1.34,56.72,601.08,50.28,False
944,6.29,97.52,4.11,1.0,1.89,67.33,486.05,40.5,False
945,6.28,78.48,4.65,1.0,1.35,56.93,598.82,50.09,False
946,6.25,34.44,5.9,1.0,0.1,32.88,859.66,72.27,False
947,6.32,152.33,2.56,1.0,3.44,97.26,161.49,12.91,False
948,6.28,88.65,4.36,1.0,1.64,62.49,538.57,44.97,False
949,6.26,48.27,5.51,1.0,0.49,40.43,777.71,65.3,False
950,6.26,46.27,5.57,1.0,0.43,39.34,789.54,66.31,False
951,6.31,133.81,3.08,1.0,2.92,87.14,271.19,22.23,False
952,6.27,68.36,4.94,1.0,1.06,51.4,658.73,55.19,False
953,6.27,72.21,4.83,1.0,1.17,53.5,635.98,53.25,False
954,6.29,96.21,4.15,1.0,1.85,66.61,493.81,41.16,False
955,6.32,157.68,2.41,1.0,3.59,100.18,129.79,10.21,False
956,6.27,66.89,4.98,1.0,1.02,50.6,667.44,55.93,False
957,6.31,128.76,3.23,1.0,2.77,84.39,301.08,24.77,False
958,6.26,46.15,5.57,1.0,0.43,39.27,790.28,66.37,False
959,6.26,49.68,5.47,1.0,0.53,41.2,769.39,64.6,False
960,6.33,166.85,2.15,1.0,3.85,105.19,75.51,5.59,False
961,6.29,90.3,4.32,1.0,1.68,63.38,528.82,44.14,False
962,6.3,122.74,3.4,1.0,2.6,81.1,336.74,27.81,False
963,6.32,146.11,2.73,1.0,3.27,93.86,198.3,16.03,False
964,6.27,56.86,5.27,1.0,0.73,45.12,726.84,60.98,False
965,6.31,129.8,3.2,1.0,2.8,84.96,294.9,24.25,False
966,6.33,165.3,2.19,1.0,3.81,104.34,84.65,6.37,False
967,6.28,82.3,4.54,1.0,1.46,59.01,576.23,48.17,False
968,6.3,107.29,3.84,1.0,2.16,72.66,428.22,35.59,False
969,6.25,35.7,5.87,1.0,0.13,33.57,852.17,71.63,False
970,6.28,77.68,4.68,1.0,1.32,56.49,603.56,50.49,False
971,6.3,111.96,3.7,1.0,2.3,75.21,400.57,33.23,False
972,6.27,62.78,5.1,1.0,0.9,48.36,691.77,57.99,False
973,6.32,157.53,2.41,1.0,3.59,100.1,130.71,10.29,False
974,6.3,123.53,3.38,1.0,2.62,81.53,332.03,27.41,False
975,6.32,148.57,2.66,1.0,3.34,95.21,183.74,14.8,False
976,6.3,109.87,3.76,1.0,2.24,74.07,412.92,34.28,False
977,6.31,139.47,2.92,1.0,3.08,90.24,237.64,19.38,False
978,6.32,141.19,2.87,1.0,3.13,91.17,227.47,18.52,False
979,6.28,78.59,4.65,1.0,1.35,56.99,598.17,50.04,False
980,6.31,139.93,2.91,1.0,3.09,90.48,234.95,19.15,False
981,6.31,127.92,3.25,1.0,2.75,83.93,306.04,25.2,False
982,6.28,87.85,4.39,1.0,1.61,62.05,543.31,45.37,False
983,6.28,86.38,4.43,1.0,1.57,61.24,552.06,46.12,False
984,6.25,36.47,5.84,1.0,0.16,33.99,847.61,71.25,False
985,6.29,94.98,4.18,1.0,1.82,65.94,501.1,41.78,False
986,6.31,135.42,3.04,1.0,2.96,88.02,261.63,21.42,False
987,6.25,39.08,5.77,1.0,0.23,35.41,832.15,69.93,False
988,6.25,33.73,5.92,1.0,0.08,32.49,863.85,72.63,False
989,6.28,78.22,4.66,1.0,1.34,56.79,600.34,50.22,False
990,6.28,83.31,4.52,1.0,1.48,59.57,570.24,47.66,False
991,6.28,74.36,4.77,1.0,1.23,54.68,623.24,52.17,False
992,6.29,104.55,3.91,1.0,2.09,71.16,444.45,36.97,False
993,6.29,101.25,4.01,1.0,1.99,69.36,463.97,38.62,False
994,6.31,136.19,3.02,1.0,2.98,88.45,257.05,21.03,False
995,6.26,40.97,5.72,1.0,0.28,36.44,820.98,68.98,False
996,6.28,77.9,4.67,1.0,1.33,56.61,602.25,50.38,False
997,6.33,164.91,2.2,1.0,3.8,104.13,86.99,6.57,False
998,6.28,80.87,4.59,1.0,1.41,58.23,584.69,48.89,False
999,6.32,148.73,2.66,1.0,3.34,95.29,182.82,14.72,False
1000,6.25,32.48,5.96,1.0,0.04,31.81,871.26,73.26,False
1001,6.31,133.06,3.1,1.0,2.9,86.73,275.63,22.61,False
1002,6.28,86.88,4.41,1.0,1.59,61.51,549.09,45.86,False
1003,6.32,153.56,2.52,1.0,3.48,97.93,154.19,12.28,False
1004,6.29,94.65,4.19,1.0,1.81,65.76,503.04,41.95,False
1005,6.25,33.65,5.92,1.0,0.08,32.45,864.28,72.66,False
1006,6.32,149.07,2.65,1.0,3.35,95.48,180.79,14.55,False
1007,6.32,150.98,2.6,1.0,3.4,96.52,169.47,13.58,False
1008,6.32,145.72,2.75,1.0,3.25,93.65,200.6,16.23,False
1009,6.28,76.3,4.71,1.0,1.29,55.74,611.72,51.19,False
1010,6.26,52.96,5.38,1.0,0.62,42.99,749.96,62.94,False
1011,6.3,112.64,3.68,1.0,2.32,75.59,396.51,32.89,False
1012,6.31,138.97,2.94,1.0,3.06,89.96,240.62,19.63,False
1013,6.33,164.5,2.21,1.0,3.79,103.9,89.43,6.78,False
1014,6.29,96.59,4.14,1.0,1.86,66.82,491.6,40.97,False
1015,6.27,69.5,4.91,1.0,1.09,52.02,652.03,54.62,False
1016,6.33,158.19,2.39,1.0,3.61,100.46,126.78,9.95,False
1017,6.26,44.82,5.61,1.0,0.39,38.55,798.17,67.04,False
1018,6.3,114.03,3.64,1.0,2.36,76.34,388.3,32.19,False
1019,6.28,78.7,4.65,1.0,1.35,57.05,597.5,49.98,False
1020,6.29,95.96,4.16,1.0,1.84,66.48,495.28,41.29,False
1021,6.33,160.93,2.31,1.0,3.69,101.95,110.58,8.58,False
1022,6.25,32.43,5.96,1.0,0.04,31.78,871.55,73.28,False
1023,6.28,86.32,4.43,1.0,1.57,61.21,552.4,46.14,False
1024,6.29,100.3,4.03,1.0,1.97,68.85,469.59,39.1,False
1025,6.33,171.38,2.02,1.0,3.98,107.66,48.69,3.31,False
1026,6.29,98.26,4.09,1.0,1.91,67.73,481.66,40.13,False
1027,6.31,132.79,3.11,1.0,2.89,86.59,277.23,22.75,False
1028,6.28,74.86,4.76,1.0,1.24,54.95,620.23,51.91,False
1029,6.32,149.86,2.63,1.0,3.37,95.91,176.08,14.15,False
1030,6.3,118.6,3.51,1.0,2.49,78.84,361.25,29.89,False
1031,6.31,126.99,3.28,1.0,2.72,83.42,311.57,25.67,False
1032,6.25,33.14,5.94,1.0,0.06,32.17,867.3,72.92,False
1033,6.31,137.49,2.98,1.0,3.02,89.16,249.35,20.38,False
1034,6.26,42.37,5.68,1.0,0.32,37.21,812.66,68.27,False
1035,6.27,59.91,5.18,1.0,0.82,46.79,708.82,59.44,False
1036,6.31,138.15,2.96,1.0,3.04,89.52,245.43,20.04,False
1037,6.32,154.76,2.49,1.0,3.51,98.58,147.1,11.68,False
1038,6.29,96.42,4.14,1.0,1.86,66.73,492.59,41.06,False
1039,6.26,47.19,5.54,1.0,0.46,39.84,784.11,65.85,False
1040,6.29,100.05,4.04,1.0,1.96,68.71,471.11,39.23,False
1041,6.3,116.87,3.56,1.0,2.44,77.89,371.46,30.76,False
1042,6.28,76.65,4.7,1.0,1.3,55.93,609.67,51.01,False
1043,6.26,52.88,5.38,1.0,0.62,42.95,750.44,62.98,False
1044,6.32,141.13,2.88,1.0,3.12,91.14,227.8,18.54,False
1045,6.26,55.85,5.3,1.0,0.7,44.57,732.85,61.49,False
1046,6.3,111.27,3.72,1.0,2.28,74.84,404.62,33.58,False
1047,6.28,75.75,4.73,1.0,1.27,55.44,614.96,51.46,False
1048,6.26,40.18,5.74,1.0,0.26,36.01,825.66,69.38,False
1049,6.33,166.14,2.17,1.0,3.83,104.8,79.69,5.95,False
1050,6.32,150.31,2.62,1.0,3.38,96.15,173.45,13.92,False
1051,6.26,51.36,5.42,1.0,0.58,42.12,759.42,63.75,False
1052,6.32,154.78,2.49,1.0,3.51,98.6,146.95,11.67,False
1053,6.27,60.2,5.17,1.0,0.83,46.95,707.07,59.3,False
1054,6.31,129.63,3.2,1.0,2.8,84.86,295.9,24.33,False
1055,6.27,70.16,4.89,1.0,1.11,52.39,648.08,54.28,False
1056,6.3,121.47,3.43,1.0,2.57,80.41,344.22,28.44,False
1057,6.27,68.34,4.94,1.0,1.06,51.39,658.86,55.2,False
1058,6.33,161.35,2.3,1.0,3.7,102.18,108.1,8.37,False
1059,6.3,122.78,3.4,1.0,2.6,81.12,336.5,27.79,False
1060,6.31,134.16,3.07,1.0,2.93,87.34,269.07,22.05,False
1061,6.27,62.41,5.11,1.0,0.89,48.15,694.01,58.18,False
1062,6.32,145.11,2.76,1.0,3.24,93.32,204.22,16.54,False
1063,6.29,98.11,4.1,1.0,1.9,67.65,482.59,40.21,False
1064,6.28,86.88,4.41,1.0,1.59,61.52,549.07,45.86,False
1065,6.3,115.79,3.59,1.0,2.41,77.3,377.88,31.31,False
1066,6.31,131.11,3.16,1.0,2.84,85.67,287.17,23.59,False
1067,6.26,47.61,5.53,1.0,0.47,40.07,781.65,65.64,False
1068,6.29,100.3,4.03,1.0,1.97,68.84,469.63,39.11,False
1069,6.31,131.5,3.15,1.0,2.85,85.88,284.86,23.39,False
1070,6.28,76.95,4.7,1.0,1.3,56.09,607.9,50.86,False
1071,6.26,49.99,5.46,1.0,0.54,41.37,767.54,64.44,False
1072,6.29,97.41,4.12,1.0,1.88,67.27,486.72,40.56,False
1073,6.26,43.67,5.64,1.0,0.36,37.92,804.97,67.62,False
1074,6.31,137.05,2.99,1.0,3.01,88.91,251.97,20.6,False
1075,6.25,36.27,5.85,1.0,0.15,33.88,848.78,71.35,False
1076,6.29,92.0,4.27,1.0,1.73,64.31,518.73,43.28,False
1077,6.3,122.2,3.41,1.0,2.59,80.8,339.93,28.08,False
1078,6.32,143.08,2.82,1.0,3.18,92.21,216.24,17.56,False
1079,6.29,92.77,4.25,1.0,1.75,64.73,514.18,42.89,False
1080,6.33,161.89,2.29,1.0,3.71,102.48,104.85,8.09,False
1081,6.29,91.73,4.28,1.0,1.72,64.17,520.33,43.42,False
1082,6.33,164.19,2.22,1.0,3.78,103.74,91.24,6.93,False
1083,6.31,132.2,3.13,1.0,2.87,86.26,280.72,23.04,False
1084,6.27,70.8,4.87,1.0,1.13,52.74,644.3,53.96,False
1085,6.28,75.14,4.75,1.0,1.25,55.11,618.6,51.77,False
1086,6.33,163.52,2.24,1.0,3.76,103.37,95.23,7.27,False
1087,6.33,159.26,2.36,1.0,3.64,101.05,120.42,9.41,False
1088,6.32,155.13,2.48,1.0,3.52,98.79,144.91,11.5,False
1089,6.28,81.56,4.57,1.0,1.43,58.61,580.58,48.54,False
1090,6.29,90.99,4.3,1.0,1.7,63.76,524.75,43.79,False
1091,6.31,135.57,3.03,1.0,2.97,88.11,260.71,21.34,False
1092,6.27,59.64,5.19,1.0,0.81,46.64,710.41,59.58,False
1093,6.26,53.02,5.38,1.0,0.62,43.03,749.57,62.91,False
1094,6.28,81.02,4.58,1.0,1.42,58.31,583.8,48.81,False
1095,6.31,129.59,3.2,1.0,2.8,84.84,296.17,24.36,False
1096,6.28,74.89,4.76,1.0,1.24,54.97,620.11,51.9,False
1097,6.3,115.56,3.6,1.0,2.4,77.18,379.24,31.42,False
1098,6.27,64.72,5.04,1.0,0.96,49.42,680.29,57.02,False
1099,6.29,94.24,4.21,1.0,1.79,65.54,505.49,42.16,False
1100,6.3,112.45,3.69,1.0,2.31,75.48,397.68,32.99,False
1101,6.29,91.7,4.28,1.0,1.72,64.15,520.52,43.43,False
1102,6.31,140.37,2.9,1.0,3.1,90.73,232.32,18.93,False
1103,6.28,77.92,4.67,1.0,1.33,56.63,602.11,50.37,False
1104,6.27,64.99,5.04,1.0,0.96,49.56,678.71,56.88,False
1105,6.29,97.13,4.12,1.0,1.88,67.11,488.4,40.7,False
1106,6.25,31.13,6.0,1.0,0.0,31.07,879.22,73.93,False
1107,6.28,73.42,4.8,1.0,1.2,54.17,628.77,52.64,False
1108,6.28,84.93,4.47,1.0,1.53,60.45,560.61,46.84,False
1109,6.29,93.89,4.22,1.0,1.78,65.34,507.57,42.33,False
1110,6.33,170.68,2.04,1.0,3.96,107.28,52.81,3.66,False
1111,6.26,48.76,5.5,1.0,0.5,40.7,774.83,65.06,False
1112,6.31,140.5,2.89,1.0,3.11,90.8,231.54,18.86,False
1113,6.25,38.74,5.78,1.0,0.22,35.23,834.17,70.1,False
1114,6.25,33.46,5.93,1.0,0.07,32.35,865.41,72.76,False
1115,6.28,79.39,4.63,1.0,1.37,57.43,593.41,49.63,False
1116,6.28,80.38,4.6,1.0,1.4,57.96,587.6,49.14,False
1117,6.29,90.6,4.31,1.0,1.69,63.55,527.03,43.99,False
1118,6.33,167.54,2.13,1.0,3.87,105.56,71.43,5.25,False
1119,6.25,31.4,5.99,1.0,0.01,31.22,877.61,73.8,False
1120,6.29,91.65,4.28,1.0,1.72,64.12,520.84,43.46,False
1121,6.3,111.08,3.73,1.0,2.27,74.73,405.77,33.68,False
1122,6.3,115.45,3.6,1.0,2.4,77.12,379.88,31.48,False
1123,6.3,122.26,3.41,1.0,2.59,80.83,339.58,28.05,False
1124,6.25,36.89,5.83,1.0,0.17,34.22,845.1,71.03,False
1125,6.27,60.33,5.17,1.0,0.83,47.02,706.32,59.23,False
1126,6.32,148.96,2.65,1.0,3.35,95.42,181.43,14.6,False
1127,6.3,109.51,3.77,1.0,2.23,73.88,415.04,34.46,False
1128,6.29,91.38,4.29,1.0,1.71,63.97,522.44,43.6,False
1129,6.28,73.49,4.79,1.0,1.21,54.21,628.36,52.6,False
1130,6.27,57.86,5.24,1.0,0.76,45.67,720.92,60.47,False
1131,6.27,71.3,4.86,1.0,1.14,53.01,641.35,53.71,False
1132,6.29,104.82,3.91,1.0,2.09,71.31,442.87,36.83,False
1133,6.3,112.1,3.7,1.0,2.3,75.29,399.73,33.16,False
1134,6.31,133.63,3.09,1.0,2.91,87.05,272.23,22.32,False
1135,6.31,129.86,3.2,1.0,2.8,84.99,294.57,24.22,False
1136,6.28,84.41,4.48,1.0,1.52,60.17,563.7,47.11,False
1137,6.26,52.79,5.38,1.0,0.62,42.9,750.95,63.03,False
1138,6.3,115.66,3.6,1.0,2.4,77.23,378.63,31.37,False
1139,6.26,51.02,5.43,1.0,0.57,41.93,761.45,63.92,False
1140,6.29,93.3,4.23,1.0,1.77,65.02,511.07,42.63,False
1141,6.25,33.38,5.93,1.0,0.07,32.3,865.93,72.8,False
1142,6.31,136.44,3.01,1.0,2.99,88.58,255.59,20.91,False
1143,6.29,97.37,4.12,1.0,1.88,67.24,486.97,40.58,False
1144,6.27,72.06,4.84,1.0,1.16,53.42,636.83,53.32,False
1145,6.27,56.62,5.27,1.0,0.73,44.99,728.29,61.1,False
1146,6.27,60.07,5.18,1.0,0.82,46.87,707.87,59.36,False
1147,6.31,124.59,3.35,1.0,2.65,82.11,325.77,26.87,False
1148,6.29,92.87,4.24,1.0,1.76,64.79,513.6,42.85,False
1149,6.31,132.03,3.13,1.0,2.87,86.17,281.73,23.13,False
1150,6.29,96.51,4.14,1.0,1.86,66.78,492.03,41.01,False
1151,6.32,142.89,2.83,1.0,3.17,92.1,217.41,17.66,False
1152,6.29,99.8,4.05,1.0,1.95,68.57,472.58,39.36,False
1153,6.32,145.13,2.76,1.0,3.24,93.32,204.15,16.53,False
1154,6.29,102.2,3.98,1.0,2.02,69.88,458.33,38.15,False
1155,6.31,140.88,2.88,1.0,3.12,91.01,229.26,18.67,False
1156,6.28,77.26,4.69,1.0,1.31,56.26,606.08,50.71,False
