,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,7.05,100.74,1.47,1.47,12.74,15.79,42.21,55.0,False
775,6.8,104.33,1.6,1.6,13.98,12.07,53.0,69.13,False
776,7.1,100.09,1.45,1.45,12.51,16.46,40.27,52.45,False
777,7.5,94.31,1.25,1.25,10.52,22.44,22.92,29.72,False
778,6.05,115.35,1.98,1.98,17.77,0.68,86.04,112.43,False
779,6.5,108.74,1.75,1.75,15.5,7.51,66.21,86.45,False
780,6.0,115.99,2.0,2.0,18.0,0.01,87.96,114.95,False
781,7.09,100.22,1.46,1.46,12.56,16.33,40.65,52.96,False
782,6.34,111.12,1.83,1.83,16.32,5.05,73.36,95.82,False
783,7.57,93.28,1.22,1.22,10.17,23.5,19.84,25.69,False
784,7.61,92.65,1.19,1.19,9.95,24.15,17.95,23.22,False
785,6.69,106.0,1.66,1.66,14.55,10.34,58.0,75.69,False
786,7.9,88.49,1.05,1.05,8.51,28.46,5.47,6.86,False
787,6.6,107.23,1.7,1.7,14.98,9.07,61.7,80.54,False
788,6.43,109.79,1.79,1.79,15.86,6.43,69.37,90.58,False
789,7.31,97.02,1.35,1.35,11.45,19.64,31.05,40.37,False
790,6.89,103.13,1.56,1.56,13.56,13.31,49.4,64.42,False
791,6.04,115.43,1.98,1.98,17.8,0.59,86.28,112.74,False
792,6.38,110.47,1.81,1.81,16.09,5.72,71.4,93.25,False
793,6.38,110.52,1.81,1.81,16.11,5.67,71.56,93.46,False
794,6.6,107.36,1.7,1.7,15.02,8.93,62.09,81.05,False
795,6.85,103.74,1.58,1.58,13.77,12.68,51.22,66.8,False
796,6.56,107.94,1.72,1.72,15.22,8.33,63.83,83.33,False
797,6.92,102.64,1.54,1.54,13.39,13.82,47.92,62.48,False
798,6.92,102.59,1.54,1.54,13.38,13.87,47.78,62.3,False
799,7.34,96.63,1.33,1.33,11.32,20.04,29.9,38.87,False
800,6.65,106.55,1.67,1.67,14.74,9.78,59.64,77.84,False
801,6.35,110.99,1.83,1.83,16.27,5.18,72.97,95.3,False
802,6.45,109.41,1.77,1.77,15.73,6.82,68.24,89.1,False
803,7.8,89.91,1.1,1.1,9.0,26.99,9.74,12.45,False
804,7.5,94.19,1.25,1.25,10.48,22.56,22.57,29.26,False
805,7.22,98.36,1.39,1.39,11.92,18.24,35.09,45.67,False
806,6.64,106.71,1.68,1.68,14.8,9.61,60.14,78.49,False
807,7.07,100.5,1.47,1.47,12.66,16.03,41.51,54.08,False
808,6.78,104.72,1.61,1.61,14.11,11.67,54.16,70.65,False
809,7.31,97.04,1.35,1.35,11.46,19.62,31.11,40.45,False
810,7.87,88.9,1.07,1.07,8.65,28.04,6.7,8.47,False
811,7.14,99.52,1.43,1.43,12.32,17.05,38.55,50.2,False
812,7.56,93.39,1.22,1.22,10.21,23.38,20.18,26.14,False
813,7.59,92.89,1.2,1.2,10.03,23.91,18.66,24.15,False
814,6.22,112.81,1.89,1.89,16.9,3.3,78.42,102.44,False
815,6.9,102.94,1.55,1.55,13.5,13.51,48.83,63.67,False
816,6.24,112.5,1.88,1.88,16.79,3.62,77.5,101.24,False
817,6.66,106.47,1.67,1.67,14.72,9.85,59.42,77.55,False
818,6.29,111.84,1.86,1.86,16.56,4.31,75.51,98.63,False
819,7.02,101.27,1.49,1.49,12.92,15.24,43.81,57.1,False
820,7.1,100.07,1.45,1.45,12.51,16.48,40.22,52.39,False
821,6.94,102.44,1.53,1.53,13.32,14.03,47.31,61.68,False
822,7.26,97.73,1.37,1.37,11.7,18.9,33.19,43.18,False
823,7.02,101.22,1.49,1.49,12.9,15.29,43.65,56.89,False
824,6.84,103.8,1.58,1.58,13.79,12.62,51.4,67.04,False
825,7.54,93.69,1.23,1.23,10.31,23.08,21.08,27.31,False
826,7.52,93.9,1.24,1.24,10.38,22.86,21.71,28.14,False
827,7.14,99.41,1.43,1.43,12.28,17.16,38.24,49.79,False
828,6.02,115.67,1.99,1.99,17.89,0.34,87.02,113.72,False
829,7.51,94.03,1.24,1.24,10.43,22.72,22.1,28.65,False
830,7.92,88.11,1.04,1.04,8.38,28.85,4.33,5.36,False
831,6.17,113.55,1.92,1.92,17.16,2.53,80.65,105.37,False
832,6.5,108.73,1.75,1.75,15.49,7.52,66.2,86.44,False
833,6.74,105.31,1.63,1.63,14.31,11.06,55.92,72.96,False
834,6.54,108.1,1.73,1.73,15.28,8.17,64.3,83.95,False
835,6.78,104.62,1.61,1.61,14.08,11.77,53.87,70.28,False
836,6.99,101.61,1.5,1.5,13.04,14.89,44.82,58.41,False
837,6.38,110.53,1.81,1.81,16.12,5.65,71.6,93.52,False
838,7.57,93.26,1.22,1.22,10.16,23.52,19.78,25.61,False
839,7.76,90.45,1.12,1.12,9.19,26.43,11.35,14.56,False
840,6.5,108.76,1.75,1.75,15.5,7.49,66.27,86.53,False
841,7.52,93.95,1.24,1.24,10.4,22.81,21.84,28.31,False
842,7.75,90.63,1.13,1.13,9.25,26.24,11.89,15.27,False
843,6.13,114.18,1.94,1.94,17.37,1.88,82.55,107.85,False
844,6.91,102.75,1.54,1.54,13.43,13.71,48.25,62.91,False
845,7.97,87.49,1.02,1.02,8.17,29.49,2.47,2.93,False
846,7.8,89.85,1.1,1.1,8.98,27.05,9.56,12.22,False
847,6.13,114.11,1.93,1.93,17.35,1.95,82.34,107.58,False
848,6.98,101.74,1.51,1.51,13.08,14.75,45.22,58.95,False
849,6.39,110.31,1.8,1.8,16.04,5.88,70.94,92.65,False
850,7.34,96.6,1.33,1.33,11.31,20.07,29.79,38.72,False
851,7.14,99.49,1.43,1.43,12.31,17.08,38.46,50.08,False
852,7.13,99.68,1.44,1.44,12.37,16.88,39.04,50.85,False
853,7.03,101.09,1.49,1.49,12.86,15.42,43.28,56.4,False
854,7.3,97.14,1.35,1.35,11.5,19.51,31.43,40.87,False
855,6.05,115.28,1.98,1.98,17.75,0.74,85.84,112.17,False
856,7.64,92.21,1.18,1.18,9.8,24.61,16.63,21.48,False
857,7.14,99.41,1.43,1.43,12.28,17.16,38.23,49.79,False
858,7.83,89.5,1.09,1.09,8.86,27.41,8.51,10.85,False
859,7.76,90.49,1.12,1.12,9.2,26.39,11.46,14.7,False
860,6.32,111.35,1.84,1.84,16.4,4.81,74.04,96.71,False
861,6.92,102.62,1.54,1.54,13.39,13.84,47.87,62.42,False
862,6.31,111.47,1.84,1.84,16.44,4.69,74.4,97.18,False
863,7.87,88.92,1.07,1.07,8.66,28.02,6.75,8.53,False
864,6.88,103.29,1.56,1.56,13.62,13.15,49.86,65.03,False
865,7.58,93.04,1.21,1.21,10.08,23.75,19.12,24.74,False
866,7.79,90.08,1.11,1.11,9.06,26.81,10.24,13.11,False
867,7.7,91.29,1.15,1.15,9.48,25.56,13.88,17.87,False
868,7.42,95.45,1.29,1.29,10.91,21.26,26.35,34.21,False
869,7.72,91.13,1.14,1.14,9.42,25.73,13.38,17.22,False
870,7.91,88.26,1.04,1.04,8.43,28.7,4.77,5.94,False
871,7.59,93.0,1.21,1.21,10.07,23.8,18.99,24.57,False
872,6.42,109.97,1.79,1.79,15.92,6.23,69.92,91.31,False
873,6.58,107.61,1.71,1.71,15.11,8.68,62.84,82.03,False
874,6.97,101.99,1.52,1.52,13.17,14.5,45.96,59.91,False
875,7.32,96.86,1.34,1.34,11.4,19.8,30.58,39.76,False
876,6.72,105.49,1.64,1.64,14.38,10.87,56.46,73.68,False
877,7.47,94.63,1.26,1.26,10.63,22.11,23.88,30.98,False
878,7.93,87.96,1.03,1.03,8.33,29.01,3.87,4.76,False
879,7.24,98.06,1.38,1.38,11.81,18.56,34.18,44.48,False
880,6.09,114.76,1.96,1.96,17.57,1.28,84.28,110.13,False
881,6.97,101.91,1.51,1.51,13.14,14.57,45.74,59.63,False
882,7.0,101.48,1.5,1.5,12.99,15.02,44.45,57.93,False
883,6.45,109.41,1.77,1.77,15.73,6.82,68.23,89.09,False
884,7.52,94.02,1.24,1.24,10.42,22.74,22.05,28.58,False
885,6.02,115.65,1.99,1.99,17.88,0.36,86.95,113.62,False
886,7.02,101.16,1.49,1.49,12.88,15.36,43.47,56.65,False
887,6.65,106.64,1.68,1.68,14.77,9.68,59.93,78.22,False
888,7.42,95.41,1.29,1.29,10.9,21.3,26.23,34.06,False
889,7.39,95.85,1.31,1.31,11.05,20.84,27.56,35.81,False
890,6.03,115.59,1.99,1.99,17.86,0.42,86.78,113.4,False
891,7.19,98.75,1.41,1.41,12.05,17.84,36.26,47.21,False
892,6.06,115.15,1.97,1.97,17.71,0.88,85.46,111.67,False
893,7.99,87.14,1.0,1.0,8.05,29.86,1.42,1.55,False
894,6.35,110.92,1.82,1.82,16.25,5.25,72.76,95.04,False
895,6.78,104.67,1.61,1.61,14.09,11.72,54.0,70.45,False
896,6.89,103.05,1.55,1.55,13.53,13.4,49.14,64.08,False
897,6.4,110.22,1.8,1.8,16.01,5.98,70.66,92.28,False
898,7.26,97.75,1.37,1.37,11.71,18.88,33.24,43.24,False
899,6.85,103.64,1.57,1.57,13.74,12.79,50.91,66.41,False
900,6.07,114.99,1.97,1.97,17.65,1.05,84.96,111.01,False
901,6.18,113.4,1.91,1.91,17.1,2.69,80.19,104.76,False
902,7.89,88.56,1.05,1.05,8.54,28.38,5.69,7.14,False
903,6.36,110.75,1.82,1.82,16.19,5.43,72.24,94.35,False
904,7.82,89.65,1.09,1.09,8.91,27.26,8.94,11.4,False
905,7.03,101.02,1.48,1.48,12.84,15.49,43.07,56.13,False
906,6.3,111.59,1.85,1.85,16.48,4.56,74.78,97.68,False
907,7.32,96.79,1.34,1.34,11.38,19.87,30.36,39.48,False
908,7.82,89.56,1.09,1.09,8.88,27.35,8.67,11.05,False
909,7.61,92.71,1.2,1.2,9.97,24.1,18.12,23.43,False
910,6.48,109.04,1.76,1.76,15.6,7.2,67.13,87.65,False
911,7.05,100.78,1.48,1.48,12.75,15.74,42.35,55.19,False
912,7.12,99.74,1.44,1.44,12.39,16.82,39.22,51.08,False
913,6.93,102.58,1.54,1.54,13.37,13.88,47.74,62.25,False
914,6.38,110.52,1.81,1.81,16.11,5.67,71.55,93.44,False
915,7.31,97.06,1.35,1.35,11.47,19.59,31.19,40.56,False
916,7.61,92.72,1.2,1.2,9.97,24.09,18.15,23.47,False
917,6.59,107.49,1.71,1.71,15.07,8.8,62.47,81.54,False
918,7.97,87.49,1.02,1.02,8.17,29.49,2.48,2.93,False
919,6.14,113.98,1.93,1.93,17.3,2.09,81.95,107.07,False
920,7.95,87.66,1.02,1.02,8.23,29.32,2.97,3.58,False
921,6.93,102.58,1.54,1.54,13.37,13.88,47.74,62.25,False
922,7.04,100.86,1.48,1.48,12.78,15.66,42.57,55.48,False
923,7.19,98.74,1.4,1.4,12.05,17.85,36.23,47.16,False
924,7.72,91.02,1.14,1.14,9.38,25.85,13.05,16.79,False
925,6.32,111.39,1.84,1.84,16.41,4.77,74.16,96.86,False
926,6.54,108.15,1.73,1.73,15.29,8.12,64.45,84.15,False
927,7.07,100.43,1.46,1.46,12.63,16.1,41.3,53.81,False
928,7.73,90.9,1.13,1.13,9.34,25.97,12.69,16.32,False
929,7.29,97.23,1.35,1.35,11.53,19.42,31.69,41.22,False
930,6.57,107.66,1.71,1.71,15.13,8.62,62.99,82.23,False
931,7.54,93.62,1.23,1.23,10.28,23.15,20.86,27.03,False
932,6.51,108.59,1.74,1.74,15.45,7.66,65.78,85.89,False
933,7.37,96.1,1.31,1.31,11.14,20.59,28.29,36.76,False
934,7.21,98.52,1.4,1.4,11.97,18.08,35.57,46.3,False
935,6.28,111.89,1.86,1.86,16.58,4.25,75.68,98.85,False
936,7.24,98.04,1.38,1.38,11.81,18.58,34.11,44.39,False
937,6.94,102.33,1.53,1.53,13.29,14.14,46.99,61.26,False
938,6.03,115.57,1.99,1.99,17.85,0.44,86.72,113.32,False
939,7.75,90.65,1.13,1.13,9.26,26.22,11.96,15.37,False
940,7.58,93.12,1.21,1.21,10.11,23.67,19.35,25.05,False
941,6.51,108.57,1.74,1.74,15.44,7.69,65.71,85.79,False
942,7.29,97.34,1.36,1.36,11.57,19.3,32.03,41.66,False
943,6.76,105.0,1.62,1.62,14.21,11.38,54.99,71.74,False
944,6.43,109.7,1.78,1.78,15.83,6.52,69.09,90.23,False
945,7.55,93.53,1.23,1.23,10.25,23.25,20.59,26.66,False
946,7.61,92.58,1.19,1.19,9.93,24.22,17.75,22.95,False
947,6.59,107.47,1.71,1.71,15.06,8.82,62.41,81.47,False
948,6.62,107.03,1.69,1.69,14.91,9.28,61.1,79.75,False
949,6.11,114.39,1.94,1.94,17.44,1.67,83.16,108.66,False
950,6.46,109.36,1.77,1.77,15.71,6.87,68.08,88.89,False
951,6.68,106.11,1.66,1.66,14.59,10.24,58.32,76.11,False
952,6.92,102.63,1.54,1.54,13.39,13.83,47.89,62.44,False
953,6.7,105.92,1.65,1.65,14.52,10.43,57.75,75.36,False
954,7.99,87.21,1.01,1.01,8.07,29.79,1.62,1.81,False
955,6.98,101.84,1.51,1.51,13.12,14.65,45.52,59.33,False
956,7.87,88.86,1.06,1.06,8.64,28.08,6.57,8.3,False
957,6.21,112.92,1.89,1.89,16.94,3.19,78.75,102.88,False
958,7.42,95.36,1.29,1.29,10.88,21.35,26.08,33.87,False
959,7.71,91.15,1.14,1.14,9.43,25.7,13.46,17.32,False
960,7.94,87.82,1.03,1.03,8.28,29.15,3.47,4.24,False
961,7.85,89.14,1.07,1.07,8.74,27.79,7.42,9.42,False
962,6.05,115.31,1.98,1.98,17.76,0.71,85.94,112.3,False
963,7.49,94.36,1.25,1.25,10.54,22.39,23.08,29.93,False
964,7.82,89.55,1.09,1.09,8.88,27.36,8.66,11.04,False
965,6.9,102.99,1.55,1.55,13.51,13.46,48.98,63.87,False
966,6.41,110.09,1.8,1.8,15.96,6.11,70.27,91.77,False
967,7.91,88.29,1.04,1.04,8.45,28.66,4.87,6.07,False
968,6.7,105.8,1.65,1.65,14.48,10.55,57.41,74.92,False
969,7.08,100.3,1.46,1.46,12.58,16.25,40.89,53.27,False
970,7.33,96.71,1.33,1.33,11.35,19.95,30.14,39.18,False
971,7.69,91.48,1.15,1.15,9.55,25.36,14.44,18.61,False
972,6.49,108.88,1.75,1.75,15.54,7.37,66.64,87.01,False
973,6.28,111.87,1.86,1.86,16.58,4.27,75.62,98.77,False
974,6.74,105.3,1.63,1.63,14.31,11.07,55.9,72.94,False
975,6.98,101.8,1.51,1.51,13.1,14.69,45.4,59.18,False
976,6.04,115.44,1.98,1.98,17.81,0.58,86.31,112.78,False
977,6.23,112.6,1.88,1.88,16.83,3.52,77.8,101.63,False
978,6.94,102.37,1.53,1.53,13.3,14.1,47.11,61.42,False
979,6.91,102.74,1.54,1.54,13.43,13.72,48.22,62.88,False
980,7.43,95.25,1.28,1.28,10.84,21.47,25.74,33.42,False
981,6.33,111.2,1.83,1.83,16.34,4.97,73.6,96.13,False
982,6.29,111.8,1.86,1.86,16.55,4.34,75.4,98.5,False
983,6.57,107.8,1.72,1.72,15.17,8.48,63.41,82.77,False
984,7.05,100.78,1.48,1.48,12.75,15.75,42.33,55.15,False
985,6.37,110.69,1.82,1.82,16.17,5.49,72.08,94.14,False
986,7.58,93.1,1.21,1.21,10.1,23.69,19.29,24.96,False
987,7.46,94.8,1.27,1.27,10.69,21.93,24.4,31.66,False
988,6.99,101.59,1.5,1.5,13.03,14.91,44.76,58.34,False
989,7.98,87.27,1.01,1.01,8.09,29.72,1.8,2.05,False
990,6.02,115.71,1.99,1.99,17.9,0.3,87.14,113.87,False
991,6.09,114.67,1.95,1.95,17.54,1.38,84.01,109.77,False
992,7.24,98.03,1.38,1.38,11.8,18.59,34.1,44.37,False
993,7.69,91.5,1.16,1.16,9.55,25.34,14.51,18.7,False
994,6.11,114.37,1.94,1.94,17.44,1.68,83.12,108.61,False
995,7.62,92.52,1.19,1.19,9.9,24.29,17.55,22.69,False
996,7.33,96.73,1.34,1.34,11.35,19.94,30.18,39.24,False
997,7.07,100.45,1.46,1.46,12.64,16.09,41.34,53.85,False
998,6.89,103.04,1.55,1.55,13.53,13.41,49.12,64.05,False
999,6.49,108.87,1.75,1.75,15.54,7.38,66.6,86.96,False
1000,7.47,94.64,1.26,1.26,10.63,22.1,23.91,31.02,False
1001,7.81,89.82,1.1,1.1,8.97,27.08,9.47,12.09,False
1002,7.22,98.3,1.39,1.39,11.9,18.31,34.91,45.44,False
1003,6.31,111.53,1.85,1.85,16.46,4.63,74.58,97.42,False
1004,6.72,105.61,1.64,1.64,14.42,10.74,56.84,74.18,False
1005,6.43,109.79,1.79,1.79,15.86,6.42,69.38,90.6,False
1006,6.84,103.79,1.58,1.58,13.79,12.63,51.37,67.0,False
1007,6.01,115.9,2.0,2.0,17.97,0.1,87.71,114.62,False
1008,7.54,93.71,1.23,1.23,10.31,23.06,21.13,27.38,False
1009,6.65,106.52,1.67,1.67,14.73,9.8,59.57,77.75,False
1010,7.8,89.91,1.1,1.1,9.0,26.99,9.72,12.43,False
1011,6.05,115.34,1.98,1.98,17.77,0.68,86.02,112.41,False
1012,6.22,112.81,1.89,1.89,16.9,3.3,78.44,102.48,False
1013,7.81,89.71,1.09,1.09,8.94,27.19,9.14,11.67,False
1014,7.86,89.01,1.07,1.07,8.69,27.92,7.04,8.91,False
1015,6.42,109.97,1.79,1.79,15.92,6.24,69.91,91.3,False
1016,6.05,115.32,1.98,1.98,17.76,0.71,85.95,112.32,False
1017,6.86,103.49,1.57,1.57,13.69,12.94,50.47,65.82,False
1018,6.8,104.37,1.6,1.6,13.99,12.03,53.11,69.28,False
1019,7.7,91.41,1.15,1.15,9.52,25.43,14.24,18.35,False
1020,7.4,95.75,1.3,1.3,11.02,20.95,27.25,35.39,False
1021,6.24,112.51,1.88,1.88,16.8,3.61,77.54,101.3,False
1022,6.25,112.44,1.88,1.88,16.77,3.68,77.31,101.0,False
1023,7.76,90.45,1.12,1.12,9.19,26.43,11.36,14.57,False
1024,6.09,114.65,1.95,1.95,17.54,1.39,83.96,109.71,False
1025,6.04,115.38,1.98,1.98,17.79,0.64,86.15,112.58,False
1026,6.83,103.9,1.58,1.58,13.83,12.52,51.71,67.44,False
1027,7.85,89.14,1.07,1.07,8.74,27.79,7.41,9.4,False
1028,6.44,109.62,1.78,1.78,15.8,6.6,68.86,89.91,False
1029,7.21,98.46,1.4,1.4,11.95,18.14,35.38,46.05,False
1030,6.78,104.76,1.61,1.61,14.12,11.63,54.27,70.8,False
1031,7.51,94.16,1.25,1.25,10.47,22.6,22.47,29.13,False
1032,8.0,87.02,1.0,1.0,8.01,29.98,1.06,1.08,False
1033,6.15,113.88,1.93,1.93,17.27,2.2,81.63,106.65,False
1034,7.51,94.15,1.25,1.25,10.46,22.61,22.44,29.09,False
1035,6.13,114.16,1.94,1.94,17.36,1.91,82.47,107.75,False
1036,6.48,109.01,1.76,1.76,15.59,7.23,67.03,87.52,False
1037,7.86,88.98,1.07,1.07,8.68,27.95,6.95,8.8,False
1038,7.61,92.65,1.19,1.19,9.95,24.16,17.94,23.2,False
1039,7.92,88.11,1.04,1.04,8.38,28.85,4.33,5.36,False
1040,7.04,100.91,1.48,1.48,12.8,15.61,42.74,55.69,False
1041,6.65,106.57,1.67,1.67,14.75,9.75,59.72,77.94,False
1042,7.22,98.32,1.39,1.39,11.9,18.29,34.95,45.48,False
1043,6.84,103.78,1.58,1.58,13.79,12.64,51.34,66.96,False
1044,6.51,108.54,1.74,1.74,15.43,7.72,65.62,85.68,False
1045,7.75,90.6,1.12,1.12,9.24,26.27,11.81,15.17,False
1046,6.23,112.65,1.88,1.88,16.84,3.47,77.95,101.82,False
1047,7.28,97.45,1.36,1.36,11.6,19.19,32.36,42.09,False
1048,6.62,107.07,1.69,1.69,14.92,9.24,61.2,79.88,False
1049,7.68,91.57,1.16,1.16,9.58,25.27,14.71,18.96,False
1050,7.62,92.54,1.19,1.19,9.91,24.27,17.62,22.78,False
1051,7.86,89.04,1.07,1.07,8.7,27.89,7.12,9.01,False
1052,7.24,98.04,1.38,1.38,11.81,18.58,34.13,44.41,False
1053,7.85,89.18,1.08,1.08,8.75,27.75,7.54,9.57,False
1054,7.62,92.58,1.19,1.19,9.92,24.23,17.73,22.93,False
1055,6.43,109.76,1.78,1.78,15.85,6.46,69.27,90.46,False
1056,6.78,104.74,1.61,1.61,14.12,11.65,54.22,70.73,False
1057,6.98,101.74,1.51,1.51,13.08,14.75,45.23,58.96,False
1058,7.39,95.78,1.3,1.3,11.03,20.91,27.35,35.53,False
1059,6.58,107.53,1.71,1.71,15.08,8.76,62.6,81.72,False
1060,7.25,97.95,1.38,1.38,11.77,18.68,33.84,44.03,False
1061,6.28,111.94,1.86,1.86,16.6,4.2,75.81,99.03,False
1062,7.16,99.14,1.42,1.42,12.18,17.45,37.41,48.71,False
1063,6.29,111.84,1.86,1.86,16.57,4.3,75.52,98.64,False
1064,7.24,98.05,1.38,1.38,11.81,18.57,34.14,44.42,False
1065,7.71,91.24,1.15,1.15,9.46,25.61,13.73,17.68,False
1066,6.47,109.25,1.77,1.77,15.67,6.99,67.74,88.45,False
1067,6.87,103.36,1.56,1.56,13.64,13.08,50.07,65.3,False
1068,6.61,107.18,1.7,1.7,14.96,9.12,61.54,80.33,False
1069,7.94,87.88,1.03,1.03,8.3,29.09,3.63,4.44,False
1070,7.57,93.22,1.21,1.21,10.14,23.57,19.66,25.45,False
1071,7.96,87.61,1.02,1.02,8.21,29.37,2.83,3.39,False
1072,7.03,101.06,1.48,1.48,12.85,15.45,43.19,56.29,False
1073,7.35,96.49,1.33,1.33,11.27,20.18,29.47,38.3,False
1074,7.83,89.45,1.08,1.08,8.84,27.47,8.34,10.61,False
1075,6.54,108.23,1.73,1.73,15.32,8.04,64.7,84.46,False
1076,7.19,98.79,1.41,1.41,12.07,17.8,36.37,47.35,False
1077,6.24,112.57,1.88,1.88,16.82,3.55,77.71,101.52,False
1078,6.12,114.27,1.94,1.94,17.4,1.79,82.8,108.18,False
1079,6.79,104.54,1.6,1.6,14.05,11.86,53.62,69.94,False
1080,6.87,103.38,1.56,1.56,13.65,13.05,50.15,65.41,False
1081,7.32,96.82,1.34,1.34,11.39,19.84,30.46,39.6,False
1082,6.72,105.5,1.64,1.64,14.38,10.87,56.49,73.71,False
1083,6.81,104.22,1.59,1.59,13.94,12.18,52.67,68.71,False
1084,6.33,111.26,1.84,1.84,16.37,4.9,73.78,96.37,False
1085,7.09,100.17,1.45,1.45,12.54,16.38,40.5,52.76,False
1086,7.64,92.26,1.18,1.18,9.81,24.56,16.77,21.67,False
1087,7.5,94.21,1.25,1.25,10.49,22.54,22.63,29.35,False
1088,7.41,95.6,1.3,1.3,10.96,21.11,26.79,34.79,False
1089,6.52,108.42,1.74,1.74,15.39,7.84,65.27,85.22,False
1090,6.45,109.47,1.77,1.77,15.75,6.76,68.4,89.32,False
1091,6.54,108.23,1.73,1.73,15.32,8.03,64.7,84.47,False
1092,7.2,98.56,1.4,1.4,11.99,18.04,35.69,46.46,False
1093,6.91,102.77,1.54,1.54,13.44,13.69,48.3,62.99,False
1094,6.94,102.35,1.53,1.53,13.29,14.12,47.05,61.34,False
1095,6.75,105.06,1.62,1.62,14.23,11.32,55.18,71.99,False
1096,7.6,92.81,1.2,1.2,10.0,23.99,18.42,23.83,False
1097,7.45,95.02,1.28,1.28,10.77,21.7,25.07,32.54,False
1098,7.92,88.11,1.04,1.04,8.38,28.85,4.33,5.37,False
1099,6.83,104.0,1.59,1.59,13.86,12.42,51.99,67.81,False
1100,7.2,98.53,1.4,1.4,11.98,18.07,35.59,46.32,False
1101,6.87,103.44,1.57,1.57,13.67,12.99,50.32,65.62,False
1102,7.93,88.01,1.03,1.03,8.35,28.96,4.02,4.95,False
1103,6.28,111.92,1.86,1.86,16.59,4.22,75.75,98.95,False
1104,7.6,92.85,1.2,1.2,10.02,23.94,18.56,24.01,False
1105,6.63,106.88,1.69,1.69,14.86,9.43,60.65,79.16,False
1106,6.33,111.28,1.84,1.84,16.37,4.88,73.83,96.44,False
1107,7.34,96.51,1.33,1.33,11.28,20.16,29.54,38.39,False
1108,6.08,114.81,1.96,1.96,17.59,1.23,84.43,110.33,False
1109,7.66,92.0,1.17,1.17,9.72,24.83,16.0,20.66,False
1110,7.1,100.03,1.45,1.45,12.49,16.52,40.1,52.24,False
1111,6.0,115.99,2.0,2.0,18.0,0.01,87.96,114.95,False
1112,6.86,103.49,1.57,1.57,13.69,12.94,50.47,65.82,False
1113,7.14,99.48,1.43,1.43,12.3,17.09,38.44,50.06,False
1114,7.74,90.74,1.13,1.13,9.29,26.14,12.21,15.68,False
1115,7.08,100.34,1.46,1.46,12.6,16.2,41.03,53.46,False
1116,7.41,95.53,1.29,1.29,10.94,21.18,26.59,34.53,False
1117,6.85,103.68,1.58,1.58,13.75,12.74,51.05,66.59,False
1118,6.68,106.19,1.66,1.66,14.62,10.15,58.58,76.44,False
1119,7.71,91.25,1.15,1.15,9.47,25.6,13.75,17.71,False
1120,7.1,100.01,1.45,1.45,12.49,16.54,40.03,52.14,False
1121,7.54,93.69,1.23,1.23,10.31,23.08,21.06,27.29,False
1122,6.69,105.94,1.65,1.65,14.53,10.41,57.82,75.45,False
1123,6.95,102.23,1.53,1.53,13.25,14.25,46.68,60.86,False
1124,7.57,93.24,1.22,1.22,10.15,23.54,19.72,25.53,False
1125,7.51,94.08,1.24,1.24,10.44,22.68,22.23,28.82,False
1126,6.71,105.76,1.65,1.65,14.47,10.6,57.27,74.73,False
1127,6.16,113.68,1.92,1.92,17.2,2.4,81.05,105.89,False
1128,6.38,110.42,1.81,1.81,16.08,5.77,71.26,93.06,False
1129,7.0,101.53,1.5,1.5,13.01,14.97,44.58,58.1,False
1130,6.79,104.57,1.61,1.61,14.06,11.82,53.72,70.09,False
1131,6.58,107.61,1.71,1.71,15.11,8.67,62.84,82.04,False
1132,7.75,90.69,1.13,1.13,9.27,26.19,12.06,15.49,False
1133,7.38,96.03,1.31,1.31,11.11,20.66,28.08,36.48,False
1134,7.33,96.69,1.33,1.33,11.34,19.97,30.08,39.1,False
1135,6.87,103.32,1.56,1.56,13.63,13.12,49.95,65.15,False
1136,7.57,93.18,1.21,1.21,10.13,23.6,19.55,25.31,False
1137,6.49,108.85,1.75,1.75,15.53,7.4,66.55,86.89,False
1138,7.17,99.1,1.42,1.42,12.17,17.49,37.29,48.55,False
1139,6.37,110.67,1.82,1.82,16.16,5.52,72.0,94.03,False
1140,7.87,88.85,1.06,1.06,8.64,28.08,6.56,8.28,False
1141,6.36,110.85,1.82,1.82,16.22,5.33,72.55,94.75,False
1142,6.82,104.11,1.59,1.59,13.9,12.3,52.34,68.27,False
1143,6.64,106.71,1.68,1.68,14.8,9.61,60.14,78.49,False
1144,7.93,87.96,1.03,1.03,8.33,29.0,3.89,4.78,False
1145,6.12,114.2,1.94,1.94,17.38,1.87,82.59,107.91,False
1146,7.66,91.91,1.17,1.17,9.69,24.92,15.73,20.3,False
1147,6.19,113.18,1.9,1.9,17.03,2.92,79.54,103.91,False
1148,6.66,106.44,1.67,1.67,14.7,9.89,59.31,77.41,False
1149,7.94,87.86,1.03,1.03,8.3,29.11,3.58,4.38,False
1150,7.01,101.42,1.5,1.5,12.97,15.09,44.25,57.67,False
1151,6.05,115.3,1.98,1.98,17.76,0.72,85.91,112.27,False
1152,6.06,115.18,1.97,1.97,17.72,0.85,85.54,111.77,False
1153,6.93,102.57,1.54,1.54,13.37,13.9,47.7,62.19,False
1154,7.57,93.21,1.21,1.21,10.14,23.58,19.63,25.41,False
1155,7.51,94.04,1.24,1.24,10.43,22.72,22.12,28.68,False
1156,7.46,94.79,1.27,1.27,10.68,21.95,24.36,31.61,False
