,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,8.1,86.58,4.98,1.0,0.15,86.56,202.03,69.76,False
775,11.21,56.04,3.37,1.0,11.41,54.82,131.3,52.48,False
776,10.14,66.55,3.92,1.0,7.53,65.74,155.64,58.43,False
777,10.05,67.43,3.97,1.0,7.21,66.66,157.69,58.93,False
778,13.33,35.22,2.27,1.0,19.08,33.18,83.09,40.7,False
779,11.92,49.13,3.01,1.0,13.95,47.64,115.31,48.58,False
780,8.19,85.75,4.93,1.0,0.46,85.7,200.11,69.29,False
781,12.17,46.67,2.88,1.0,14.86,45.08,109.6,47.18,False
782,8.41,83.58,4.82,1.0,1.26,83.45,195.09,68.07,False
783,15.01,18.77,1.41,1.0,25.14,16.08,44.99,31.4,False
784,11.71,51.2,3.12,1.0,13.19,49.78,120.08,49.74,False
785,12.48,43.64,2.72,1.0,15.97,41.93,102.59,45.47,False
786,12.78,40.69,2.56,1.0,17.06,38.87,95.76,43.8,False
787,15.68,12.17,1.06,1.0,27.57,9.22,29.71,27.66,False
788,14.32,25.52,1.76,1.0,22.65,23.09,60.63,35.22,False
789,12.38,44.58,2.77,1.0,15.63,42.9,104.76,46.0,False
790,11.0,58.16,3.48,1.0,10.62,57.03,136.22,53.69,False
791,8.63,81.35,4.7,1.0,2.08,81.13,189.92,66.8,False
792,9.27,75.13,4.38,1.0,4.37,74.66,175.5,63.28,False
793,13.98,28.89,1.94,1.0,21.41,26.6,68.43,37.12,False
794,13.27,35.82,2.31,1.0,18.85,33.8,84.49,41.05,False
795,8.63,81.38,4.7,1.0,2.07,81.16,189.99,66.82,False
796,13.9,29.62,1.98,1.0,21.14,27.36,70.13,37.54,False
797,13.45,34.12,2.22,1.0,19.48,32.03,80.54,40.08,False
798,10.61,61.92,3.68,1.0,9.24,60.93,144.91,55.81,False
799,15.2,16.85,1.31,1.0,25.84,14.08,40.55,30.31,False
800,11.63,51.92,3.15,1.0,12.92,50.54,121.76,50.15,False
801,11.81,50.16,3.06,1.0,13.57,48.71,117.69,49.16,False
802,9.4,73.88,4.31,1.0,4.83,73.36,172.61,62.58,False
803,14.41,24.67,1.72,1.0,22.97,22.2,58.65,34.73,False
804,9.42,73.68,4.3,1.0,4.91,73.16,172.17,62.47,False
805,10.89,59.16,3.53,1.0,10.26,58.06,138.52,54.25,False
806,9.38,74.02,4.32,1.0,4.78,73.5,172.93,62.65,False
807,10.42,63.82,3.78,1.0,8.54,62.91,149.33,56.89,False
808,12.29,45.43,2.81,1.0,15.32,43.78,106.72,46.48,False
809,10.51,62.92,3.73,1.0,8.87,61.97,147.23,56.37,False
810,9.65,71.39,4.18,1.0,5.75,70.78,166.86,61.17,False
811,8.76,80.07,4.64,1.0,2.55,79.79,186.95,66.08,False
812,10.44,63.65,3.77,1.0,8.6,62.73,148.93,56.79,False
813,13.98,28.89,1.94,1.0,21.41,26.59,68.42,37.12,False
814,10.2,66.01,3.9,1.0,7.73,65.18,154.4,58.13,False
815,9.4,73.86,4.31,1.0,4.84,73.34,172.56,62.56,False
816,9.94,68.56,4.03,1.0,6.8,67.83,160.29,59.56,False
817,12.05,47.78,2.94,1.0,14.45,46.23,112.17,47.81,False
818,13.75,31.16,2.06,1.0,20.57,28.96,73.69,38.41,False
819,10.71,61.02,3.63,1.0,9.57,59.99,142.83,55.3,False
820,8.27,84.93,4.89,1.0,0.76,84.85,198.22,68.83,False
821,11.24,55.79,3.36,1.0,11.5,54.56,130.73,52.34,False
822,14.95,19.33,1.44,1.0,24.93,16.66,46.29,31.71,False
823,8.9,78.76,4.57,1.0,3.03,78.44,183.92,65.34,False
824,8.96,78.19,4.54,1.0,3.24,77.85,182.61,65.02,False
825,15.23,16.64,1.3,1.0,25.92,13.86,40.05,30.19,False
826,15.67,12.24,1.07,1.0,27.54,9.29,29.86,27.7,False
827,9.07,77.11,4.48,1.0,3.64,76.72,180.11,64.41,False
828,15.55,13.46,1.13,1.0,27.09,10.56,32.69,28.39,False
829,15.4,14.89,1.2,1.0,26.57,12.05,36.01,29.2,False
830,14.63,22.47,1.6,1.0,23.78,19.92,53.55,33.49,False
831,11.3,55.16,3.32,1.0,11.73,53.9,129.27,51.99,False
832,10.67,61.35,3.65,1.0,9.45,60.34,143.6,55.49,False
833,9.96,68.33,4.02,1.0,6.88,67.59,159.77,59.44,False
834,12.43,44.09,2.74,1.0,15.81,42.39,103.62,45.72,False
835,9.68,71.11,4.16,1.0,5.86,70.48,166.19,61.01,False
836,12.56,42.77,2.67,1.0,16.29,41.03,100.58,44.98,False
837,12.32,45.21,2.8,1.0,15.4,43.56,106.22,46.36,False
838,11.96,48.66,2.98,1.0,14.12,47.15,114.22,48.31,False
839,13.81,30.55,2.03,1.0,20.8,28.32,72.27,38.06,False
840,8.88,78.9,4.57,1.0,2.99,78.58,184.23,65.42,False
841,9.62,71.72,4.2,1.0,5.63,71.12,167.62,61.36,False
842,14.53,23.45,1.66,1.0,23.41,20.94,55.84,34.05,False
843,13.7,31.57,2.08,1.0,20.42,29.38,74.63,38.64,False
844,12.95,38.98,2.47,1.0,17.69,37.08,91.78,42.83,False
845,10.41,63.9,3.78,1.0,8.51,62.99,149.5,56.93,False
846,9.61,71.78,4.2,1.0,5.61,71.18,167.76,61.39,False
847,9.45,73.32,4.28,1.0,5.04,72.78,171.32,62.26,False
848,14.48,24.01,1.68,1.0,23.21,21.52,57.12,34.36,False
849,15.62,12.8,1.09,1.0,27.34,9.87,31.18,28.02,False
850,10.29,65.14,3.85,1.0,8.05,64.28,152.39,57.63,False
851,9.62,71.67,4.19,1.0,5.65,71.07,167.51,61.33,False
852,12.72,41.28,2.59,1.0,16.84,39.47,97.12,44.13,False
853,12.22,46.12,2.85,1.0,15.06,44.51,108.33,46.87,False
854,8.98,77.99,4.53,1.0,3.32,77.64,182.14,64.9,False
855,11.72,51.06,3.11,1.0,13.24,49.64,119.77,49.67,False
856,8.27,84.89,4.89,1.0,0.78,84.8,198.11,68.8,False
857,11.33,54.87,3.31,1.0,11.84,53.61,128.6,51.82,False
858,13.45,34.08,2.21,1.0,19.5,31.99,80.44,40.06,False
859,9.59,71.95,4.21,1.0,5.55,71.35,168.14,61.48,False
860,8.62,81.52,4.71,1.0,2.02,81.3,190.3,66.9,False
861,8.44,83.29,4.8,1.0,1.37,83.15,194.41,67.9,False
862,10.07,67.25,3.96,1.0,7.28,66.47,157.25,58.82,False
863,12.64,42.01,2.63,1.0,16.58,40.23,98.81,44.55,False
864,15.71,11.89,1.05,1.0,27.67,8.92,29.05,27.5,False
865,11.56,52.64,3.19,1.0,12.66,51.29,123.44,50.56,False
866,10.59,62.12,3.69,1.0,9.17,61.14,145.38,55.92,False
867,13.47,33.87,2.2,1.0,19.58,31.77,79.95,39.94,False
868,10.45,63.53,3.76,1.0,8.65,62.61,148.65,56.72,False
869,8.89,78.85,4.57,1.0,3.0,78.53,184.13,65.39,False
870,15.27,16.24,1.28,1.0,26.07,13.44,39.12,29.96,False
871,8.32,84.44,4.87,1.0,0.94,84.34,197.06,68.55,False
872,8.6,81.66,4.72,1.0,1.97,81.45,190.63,66.98,False
873,10.96,58.51,3.5,1.0,10.5,57.39,137.03,53.88,False
874,14.51,23.64,1.67,1.0,23.34,21.14,56.28,34.15,False
875,11.23,55.89,3.36,1.0,11.46,54.66,130.95,52.4,False
876,12.58,42.66,2.67,1.0,16.34,40.91,100.31,44.91,False
877,11.68,51.42,3.13,1.0,13.11,50.02,120.61,49.87,False
878,11.82,50.04,3.05,1.0,13.62,48.58,117.41,49.09,False
879,14.94,19.4,1.44,1.0,24.9,16.73,46.46,31.75,False
880,13.4,34.53,2.24,1.0,19.33,32.45,81.48,40.31,False
881,11.46,53.57,3.24,1.0,12.32,52.25,125.58,51.08,False
882,15.45,14.47,1.18,1.0,26.72,11.61,35.04,28.97,False
883,15.59,13.02,1.11,1.0,27.26,10.1,31.67,28.14,False
884,8.91,78.62,4.56,1.0,3.09,78.29,183.59,65.26,False
885,15.78,11.17,1.01,1.0,27.94,8.17,27.39,27.09,False
886,8.91,78.68,4.56,1.0,3.07,78.35,183.73,65.29,False
887,10.81,59.98,3.58,1.0,9.96,58.91,140.42,54.71,False
888,12.31,45.23,2.8,1.0,15.39,43.58,106.27,46.37,False
889,14.95,19.33,1.44,1.0,24.93,16.66,46.29,31.71,False
890,11.1,57.16,3.43,1.0,10.99,55.98,133.9,53.12,False
891,12.55,42.92,2.68,1.0,16.24,41.18,100.92,45.06,False
892,14.3,25.69,1.77,1.0,22.59,23.27,61.03,35.31,False
893,13.76,31.03,2.05,1.0,20.62,28.82,73.38,38.33,False
894,12.58,42.64,2.67,1.0,16.34,40.89,100.27,44.9,False
895,8.76,80.16,4.64,1.0,2.52,79.89,187.17,66.13,False
896,14.86,20.27,1.49,1.0,24.59,17.63,48.46,32.24,False
897,10.4,64.04,3.79,1.0,8.46,63.13,149.83,57.01,False
898,8.16,86.04,4.95,1.0,0.35,86.0,200.78,69.46,False
899,9.32,74.63,4.35,1.0,4.56,74.14,174.36,63.0,False
900,10.81,60.0,3.58,1.0,9.95,58.93,140.47,54.72,False
901,15.36,15.32,1.23,1.0,26.41,12.49,36.99,29.44,False
902,9.04,77.4,4.49,1.0,3.54,77.02,180.77,64.57,False
903,11.69,51.32,3.12,1.0,13.15,49.91,120.37,49.81,False
904,14.99,18.95,1.42,1.0,25.07,16.26,45.41,31.5,False
905,8.79,79.85,4.62,1.0,2.63,79.57,186.44,65.95,False
906,13.63,32.34,2.12,1.0,20.14,30.18,76.42,39.07,False
907,9.01,77.66,4.51,1.0,3.44,77.29,181.37,64.72,False
908,9.87,69.17,4.06,1.0,6.57,68.47,161.71,59.91,False
909,11.23,55.88,3.36,1.0,11.46,54.65,130.94,52.39,False
910,9.62,71.72,4.2,1.0,5.63,71.11,167.61,61.35,False
911,9.56,72.29,4.23,1.0,5.42,71.71,168.93,61.68,False
912,8.62,81.47,4.71,1.0,2.04,81.25,190.19,66.87,False
913,15.22,16.69,1.3,1.0,25.9,13.91,40.17,30.22,False
914,13.45,34.03,2.21,1.0,19.51,31.94,80.34,40.03,False
915,8.57,81.98,4.74,1.0,1.85,81.78,191.36,67.16,False
916,14.17,26.98,1.84,1.0,22.11,24.61,64.0,36.04,False
917,14.22,26.49,1.82,1.0,22.29,24.1,62.87,35.76,False
918,12.93,39.16,2.48,1.0,17.63,37.27,92.2,42.93,False
919,8.09,86.67,4.98,1.0,0.12,86.66,202.23,69.81,False
920,9.3,74.78,4.36,1.0,4.5,74.3,174.7,63.09,False
921,14.07,28.0,1.89,1.0,21.74,25.67,66.37,36.62,False
922,8.8,79.73,4.62,1.0,2.68,79.44,186.17,65.89,False
923,11.04,57.74,3.46,1.0,10.78,56.58,135.24,53.44,False
924,11.99,48.42,2.97,1.0,14.21,46.89,113.65,48.17,False
925,9.16,76.17,4.43,1.0,3.99,75.75,177.93,63.87,False
926,12.55,42.94,2.68,1.0,16.23,41.2,100.97,45.07,False
927,15.55,13.43,1.13,1.0,27.11,10.53,32.63,28.37,False
928,15.11,17.74,1.35,1.0,25.52,15.01,42.61,30.81,False
929,8.93,78.44,4.55,1.0,3.15,78.1,183.17,65.16,False
930,12.38,44.57,2.77,1.0,15.63,42.89,104.74,45.99,False
931,9.51,72.77,4.25,1.0,5.24,72.21,170.04,61.95,False
932,13.91,29.53,1.98,1.0,21.17,27.26,69.91,37.48,False
933,13.92,29.5,1.97,1.0,21.18,27.23,69.85,37.47,False
934,15.33,15.57,1.24,1.0,26.31,12.75,37.59,29.59,False
935,15.04,18.44,1.39,1.0,25.26,15.74,44.24,31.21,False
936,11.33,54.85,3.31,1.0,11.85,53.58,128.54,51.81,False
937,9.51,72.76,4.25,1.0,5.25,72.19,170.01,61.94,False
938,10.82,59.88,3.57,1.0,9.99,58.81,140.19,54.65,False
939,15.57,13.25,1.12,1.0,27.17,10.34,32.21,28.27,False
940,13.64,32.24,2.12,1.0,20.17,30.08,76.19,39.02,False
941,12.46,43.77,2.72,1.0,15.93,42.06,102.88,45.54,False
942,13.71,31.54,2.08,1.0,20.43,29.35,74.57,38.62,False
943,14.12,27.52,1.87,1.0,21.91,25.17,65.26,36.35,False
944,8.82,79.54,4.61,1.0,2.75,79.25,185.74,65.78,False
945,9.82,69.67,4.09,1.0,6.38,68.99,162.87,60.2,False
946,11.99,48.36,2.97,1.0,14.23,46.84,113.53,48.14,False
947,13.91,29.58,1.98,1.0,21.16,27.31,70.02,37.51,False
948,15.4,14.95,1.21,1.0,26.55,12.1,36.14,29.23,False
949,10.38,64.24,3.8,1.0,8.39,63.34,150.29,57.12,False
950,14.22,26.48,1.81,1.0,22.3,24.09,62.84,35.76,False
951,14.19,26.84,1.83,1.0,22.17,24.46,63.67,35.96,False
952,8.87,79.07,4.58,1.0,2.92,78.76,184.63,65.51,False
953,14.01,28.57,1.92,1.0,21.53,26.27,67.7,36.94,False
954,10.87,59.36,3.55,1.0,10.18,58.27,138.99,54.36,False
955,13.66,32.01,2.11,1.0,20.26,29.84,75.65,38.89,False
956,11.93,49.0,3.0,1.0,14.0,47.5,115.0,48.5,False
957,9.11,76.65,4.46,1.0,3.81,76.24,179.03,64.14,False
958,15.43,14.6,1.19,1.0,26.68,11.74,35.33,29.03,False
959,15.37,15.22,1.22,1.0,26.44,12.39,36.78,29.39,False
960,13.74,31.19,2.06,1.0,20.56,28.99,73.77,38.43,False
961,11.44,53.81,3.25,1.0,12.23,52.5,126.14,51.22,False
962,10.26,65.35,3.86,1.0,7.97,64.5,152.87,57.75,False
963,9.63,71.54,4.19,1.0,5.7,70.93,167.19,61.25,False
964,14.6,22.8,1.62,1.0,23.65,20.27,54.34,33.68,False
965,10.05,67.48,3.97,1.0,7.19,66.71,157.81,58.96,False
966,8.08,86.83,4.99,1.0,0.06,86.82,202.6,69.9,False
967,13.0,38.52,2.45,1.0,17.86,36.6,90.72,42.57,False
968,10.7,61.06,3.63,1.0,9.56,60.03,142.92,55.32,False
969,10.15,66.44,3.92,1.0,7.58,65.62,155.38,58.36,False
970,10.0,67.95,4.0,1.0,7.02,67.2,158.89,59.22,False
971,8.83,79.39,4.6,1.0,2.8,79.09,185.37,65.69,False
972,11.59,52.31,3.17,1.0,12.78,50.94,122.66,50.37,False
973,8.49,82.73,4.78,1.0,1.57,82.56,193.1,67.58,False
974,8.55,82.13,4.74,1.0,1.79,81.94,191.73,67.25,False
975,9.77,70.16,4.11,1.0,6.2,69.5,164.01,60.47,False
976,14.38,24.95,1.73,1.0,22.86,22.5,59.3,34.89,False
977,14.69,21.91,1.57,1.0,23.98,19.34,52.26,33.17,False
978,14.41,24.67,1.72,1.0,22.96,22.21,58.65,34.73,False
979,13.58,32.75,2.14,1.0,19.99,30.61,77.36,39.3,False
980,13.72,31.4,2.07,1.0,20.49,29.2,74.23,38.54,False
981,11.68,51.48,3.13,1.0,13.08,50.08,120.75,49.91,False
982,12.64,42.01,2.63,1.0,16.57,40.24,98.82,44.55,False
983,10.42,63.87,3.78,1.0,8.52,62.95,149.43,56.91,False
984,14.72,21.57,1.56,1.0,24.11,18.98,51.47,32.98,False
985,8.07,86.9,4.99,1.0,0.04,86.89,202.76,69.94,False
986,10.46,63.39,3.76,1.0,8.7,62.46,148.32,56.64,False
987,13.93,29.35,1.97,1.0,21.24,27.07,69.49,37.38,False
988,11.49,53.3,3.23,1.0,12.42,51.97,124.95,50.93,False
989,12.07,47.65,2.93,1.0,14.5,46.1,111.88,47.74,False
990,10.87,59.45,3.55,1.0,10.15,58.36,139.2,54.41,False
991,10.01,67.88,3.99,1.0,7.04,67.12,158.72,59.18,False
992,10.16,66.42,3.92,1.0,7.58,65.6,155.33,58.35,False
993,11.92,49.08,3.0,1.0,13.97,47.58,115.19,48.55,False
994,13.67,31.92,2.1,1.0,20.29,29.74,75.44,38.83,False
995,11.46,53.58,3.24,1.0,12.31,52.27,125.62,51.09,False
996,15.29,16.0,1.26,1.0,26.16,13.2,38.58,29.83,False
997,13.66,31.98,2.1,1.0,20.27,29.81,75.58,38.87,False
998,14.24,26.28,1.8,1.0,22.37,23.89,62.4,35.65,False
999,12.66,41.79,2.62,1.0,16.66,40.01,98.3,44.42,False
1000,8.79,79.85,4.62,1.0,2.63,79.57,186.44,65.95,False
1001,10.03,67.68,3.98,1.0,7.12,66.92,158.26,59.07,False
1002,13.93,29.38,1.97,1.0,21.23,27.1,69.55,37.4,False
1003,8.47,82.94,4.79,1.0,1.5,82.78,193.59,67.7,False
1004,14.03,28.34,1.91,1.0,21.61,26.02,67.15,36.81,False
1005,9.72,70.73,4.14,1.0,5.99,70.09,165.33,60.8,False
1006,9.46,73.21,4.27,1.0,5.08,72.67,171.07,62.2,False
1007,11.82,50.07,3.06,1.0,13.61,48.61,117.48,49.11,False
1008,10.25,65.52,3.87,1.0,7.91,64.68,153.27,57.85,False
1009,10.02,67.73,3.99,1.0,7.1,66.97,158.38,59.1,False
1010,11.61,52.1,3.16,1.0,12.86,50.72,122.18,50.25,False
1011,14.38,24.92,1.73,1.0,22.87,22.47,59.23,34.87,False
1012,9.76,70.26,4.12,1.0,6.17,69.59,164.22,60.53,False
1013,12.82,40.29,2.54,1.0,17.21,38.45,94.83,43.57,False
1014,12.75,40.96,2.58,1.0,16.96,39.14,96.38,43.95,False
1015,8.43,83.35,4.81,1.0,1.34,83.21,194.55,67.94,False
1016,9.51,72.71,4.25,1.0,5.27,72.14,169.9,61.91,False
1017,13.43,34.25,2.22,1.0,19.43,32.17,80.85,40.16,False
1018,15.41,14.83,1.2,1.0,26.59,11.98,35.88,29.17,False
1019,11.36,54.55,3.29,1.0,11.96,53.26,127.84,51.64,False
1020,14.14,27.32,1.86,1.0,21.99,24.97,64.8,36.24,False
1021,10.92,58.87,3.52,1.0,10.36,57.76,137.85,54.08,False
1022,9.41,73.7,4.3,1.0,4.9,73.17,172.2,62.47,False
1023,12.55,42.87,2.68,1.0,16.26,41.13,100.81,45.03,False
1024,11.76,50.62,3.09,1.0,13.4,49.18,118.74,49.41,False
1025,13.85,30.16,2.01,1.0,20.94,27.92,71.38,37.84,False
1026,10.86,59.46,3.55,1.0,10.15,58.37,139.21,54.42,False
1027,11.8,50.23,3.06,1.0,13.55,48.78,117.86,49.2,False
1028,15.6,12.95,1.1,1.0,27.28,10.03,31.51,28.1,False
1029,10.57,62.39,3.7,1.0,9.07,61.42,146.01,56.08,False
1030,12.13,47.01,2.9,1.0,14.73,45.43,110.39,47.37,False
1031,14.59,22.84,1.62,1.0,23.64,20.3,54.41,33.7,False
1032,14.9,19.88,1.47,1.0,24.73,17.23,47.57,32.03,False
1033,13.46,34.01,2.21,1.0,19.52,31.92,80.29,40.02,False
1034,13.42,34.41,2.23,1.0,19.37,32.34,81.22,40.25,False
1035,15.59,13.07,1.11,1.0,27.24,10.16,31.8,28.17,False
1036,12.27,45.66,2.82,1.0,15.23,44.02,107.25,46.61,False
1037,11.03,57.88,3.47,1.0,10.73,56.73,135.56,53.52,False
1038,11.69,51.31,3.12,1.0,13.15,49.9,120.36,49.81,False
1039,15.57,13.22,1.12,1.0,27.18,10.31,32.14,28.26,False
1040,14.91,19.77,1.46,1.0,24.77,17.11,47.3,31.96,False
1041,8.81,79.62,4.61,1.0,2.72,79.32,185.9,65.82,False
1042,13.03,38.17,2.43,1.0,17.99,36.25,89.93,42.38,False
1043,15.55,13.41,1.13,1.0,27.11,10.51,32.59,28.37,False
1044,12.94,39.06,2.48,1.0,17.66,37.17,91.99,42.88,False
1045,15.39,15.02,1.21,1.0,26.52,12.18,36.31,29.27,False
1046,13.23,36.23,2.33,1.0,18.71,34.22,85.42,41.27,False
1047,13.12,37.3,2.38,1.0,18.31,35.33,87.9,41.88,False
1048,12.27,45.67,2.82,1.0,15.23,44.04,107.3,46.62,False
1049,11.95,48.82,2.99,1.0,14.06,47.32,114.59,48.4,False
1050,14.02,28.48,1.92,1.0,21.56,26.17,67.48,36.89,False
1051,13.56,33.04,2.16,1.0,19.88,30.91,78.03,39.47,False
1052,13.21,36.44,2.34,1.0,18.63,34.45,85.92,41.39,False
1053,9.98,68.12,4.01,1.0,6.96,67.38,159.28,59.32,False
1054,8.32,84.48,4.87,1.0,0.93,84.38,197.16,68.57,False
1055,9.66,71.27,4.17,1.0,5.8,70.65,166.57,61.1,False
1056,11.96,48.72,2.99,1.0,14.1,47.21,114.34,48.34,False
1057,10.36,64.41,3.81,1.0,8.32,63.51,150.68,57.22,False
1058,8.19,85.72,4.93,1.0,0.47,85.67,200.03,69.27,False
1059,10.36,64.38,3.81,1.0,8.33,63.49,150.62,57.2,False
1060,11.96,48.67,2.98,1.0,14.12,47.16,114.25,48.32,False
1061,13.33,35.23,2.28,1.0,19.07,33.19,83.11,40.71,False
1062,8.89,78.82,4.57,1.0,3.01,78.5,184.06,65.37,False
1063,14.12,27.51,1.87,1.0,21.92,25.16,65.23,36.34,False
1064,11.31,55.12,3.32,1.0,11.74,53.86,129.18,51.96,False
1065,12.85,39.96,2.52,1.0,17.33,38.1,94.05,43.38,False
1066,15.33,15.58,1.24,1.0,26.31,12.76,37.61,29.59,False
1067,15.45,14.48,1.18,1.0,26.72,11.61,35.05,28.97,False
1068,14.04,28.3,1.91,1.0,21.62,25.99,67.07,36.79,False
1069,12.77,40.76,2.57,1.0,17.04,38.94,95.92,43.84,False
1070,10.32,64.78,3.83,1.0,8.19,63.9,151.54,57.43,False
1071,11.44,53.83,3.25,1.0,12.22,52.52,126.18,51.23,False
1072,10.3,64.96,3.84,1.0,8.12,64.09,151.96,57.53,False
1073,11.37,54.48,3.29,1.0,11.98,53.2,127.69,51.6,False
1074,12.01,48.22,2.96,1.0,14.29,46.69,113.2,48.06,False
1075,14.09,27.8,1.88,1.0,21.81,25.46,65.91,36.51,False
1076,8.81,79.65,4.61,1.0,2.71,79.36,185.97,65.84,False
1077,12.96,38.84,2.47,1.0,17.74,36.94,91.48,42.75,False
1078,10.62,61.9,3.68,1.0,9.25,60.91,144.87,55.8,False
1079,10.65,61.52,3.66,1.0,9.39,60.51,143.99,55.58,False
1080,10.16,66.33,3.91,1.0,7.61,65.52,155.14,58.31,False
1081,12.09,47.4,2.92,1.0,14.59,45.83,111.29,47.59,False
1082,11.55,52.75,3.2,1.0,12.62,51.4,123.69,50.62,False
1083,12.54,43.05,2.69,1.0,16.19,41.31,101.22,45.13,False
1084,11.66,51.6,3.14,1.0,13.04,50.2,121.02,49.97,False
1085,13.78,30.82,2.04,1.0,20.7,28.6,72.89,38.21,False
1086,13.41,34.49,2.24,1.0,19.34,32.42,81.41,40.29,False
1087,15.24,16.54,1.29,1.0,25.96,13.76,39.83,30.14,False
1088,15.44,14.57,1.19,1.0,26.69,11.71,35.27,29.02,False
1089,13.53,33.28,2.17,1.0,19.79,31.15,78.59,39.6,False
1090,14.69,21.86,1.57,1.0,24.0,19.29,52.15,33.14,False
1091,8.73,80.46,4.66,1.0,2.41,80.2,187.85,66.3,False
1092,9.29,74.9,4.36,1.0,4.46,74.42,174.97,63.15,False
1093,11.49,53.32,3.23,1.0,12.41,51.99,125.01,50.95,False
1094,9.72,70.7,4.14,1.0,6.0,70.06,165.26,60.78,False
1095,14.81,20.69,1.51,1.0,24.43,18.07,49.44,32.48,False
1096,11.33,54.89,3.31,1.0,11.83,53.62,128.64,51.83,False
1097,13.47,33.84,2.2,1.0,19.59,31.74,79.89,39.92,False
1098,11.88,49.44,3.02,1.0,13.84,47.96,116.02,48.75,False
1099,11.84,49.84,3.04,1.0,13.69,48.37,116.94,48.97,False
1100,15.1,17.89,1.36,1.0,25.46,15.16,42.95,30.9,False
1101,8.68,80.92,4.68,1.0,2.24,80.68,188.93,66.56,False
1102,13.08,37.71,2.41,1.0,18.16,35.76,88.85,42.11,False
1103,10.71,60.95,3.63,1.0,9.6,59.92,142.68,55.26,False
1104,9.91,68.79,4.04,1.0,6.71,68.07,160.83,59.7,False
1105,12.31,45.23,2.8,1.0,15.39,43.58,106.26,46.36,False
1106,11.94,48.92,3.0,1.0,14.03,47.41,114.81,48.45,False
1107,11.19,56.23,3.38,1.0,11.34,55.01,131.74,52.59,False
1108,10.34,64.62,3.82,1.0,8.25,63.73,151.17,57.34,False
1109,8.66,81.07,4.69,1.0,2.18,80.84,189.27,66.65,False
1110,12.33,45.04,2.79,1.0,15.46,43.38,105.83,46.26,False
1111,11.59,52.34,3.18,1.0,12.77,50.97,122.73,50.39,False
1112,8.58,81.88,4.73,1.0,1.89,81.68,191.14,67.1,False
1113,8.56,82.1,4.74,1.0,1.8,81.91,191.66,67.23,False
1114,11.55,52.71,3.2,1.0,12.63,51.36,123.6,50.6,False
1115,10.81,59.95,3.58,1.0,9.97,58.88,140.36,54.69,False
1116,14.49,23.89,1.68,1.0,23.25,21.4,56.86,34.29,False
1117,13.23,36.24,2.33,1.0,18.7,34.24,85.45,41.28,False
1118,15.33,15.64,1.24,1.0,26.29,12.82,37.74,29.62,False
1119,15.11,17.79,1.36,1.0,25.5,15.06,42.73,30.84,False
1120,10.43,63.7,3.77,1.0,8.58,62.78,149.04,56.82,False
1121,13.14,37.11,2.37,1.0,18.38,35.14,87.47,41.77,False
1122,8.13,86.29,4.96,1.0,0.26,86.26,201.36,69.6,False
1123,13.58,32.8,2.15,1.0,19.97,30.66,77.49,39.34,False
1124,12.49,43.49,2.71,1.0,16.03,41.77,102.23,45.38,False
1125,12.2,46.38,2.86,1.0,14.97,44.78,108.93,47.02,False
1126,8.33,84.29,4.86,1.0,1.0,84.19,196.73,68.47,False
1127,15.14,17.5,1.34,1.0,25.61,14.76,42.05,30.68,False
1128,14.16,27.11,1.85,1.0,22.07,24.75,64.31,36.11,False
1129,15.03,18.52,1.4,1.0,25.23,15.81,44.41,31.25,False
1130,8.94,78.37,4.55,1.0,3.18,78.03,183.01,65.12,False
1131,15.39,15.04,1.21,1.0,26.51,12.2,36.36,29.29,False
1132,10.31,64.9,3.84,1.0,8.14,64.03,151.82,57.5,False
1133,11.88,49.45,3.02,1.0,13.83,47.97,116.05,48.76,False
1134,13.79,30.77,2.04,1.0,20.72,28.55,72.79,38.19,False
1135,14.68,22.01,1.58,1.0,23.94,19.44,52.49,33.23,False
1136,15.52,13.76,1.15,1.0,26.98,10.87,33.4,28.56,False
1137,11.25,55.72,3.35,1.0,11.53,54.48,130.56,52.3,False
1138,11.73,50.99,3.1,1.0,13.27,49.57,119.61,49.63,False
1139,11.22,55.94,3.37,1.0,11.44,54.71,131.07,52.43,False
1140,11.91,49.21,3.01,1.0,13.92,47.72,115.49,48.62,False
1141,13.81,30.58,2.03,1.0,20.79,28.35,72.33,38.08,False
1142,8.8,79.68,4.61,1.0,2.7,79.39,186.05,65.86,False
1143,13.0,38.48,2.45,1.0,17.88,36.56,90.63,42.55,False
1144,12.14,46.93,2.89,1.0,14.76,45.35,110.21,47.33,False
1145,10.37,64.35,3.81,1.0,8.35,63.45,150.54,57.18,False
1146,10.02,67.78,3.99,1.0,7.08,67.02,158.49,59.13,False
1147,10.6,62.08,3.69,1.0,9.18,61.1,145.3,55.9,False
1148,9.81,69.84,4.1,1.0,6.32,69.16,163.25,60.29,False
1149,8.4,83.63,4.82,1.0,1.24,83.49,195.19,68.09,False
1150,15.68,12.19,1.06,1.0,27.56,9.23,29.75,27.67,False
1151,9.89,69.0,4.05,1.0,6.63,68.28,161.31,59.81,False
1152,15.28,16.14,1.27,1.0,26.11,13.34,38.91,29.91,False
1153,13.08,37.74,2.41,1.0,18.15,35.8,88.93,42.13,False
1154,8.11,86.46,4.97,1.0,0.2,86.44,201.75,69.69,False
1155,11.34,54.79,3.3,1.0,11.87,53.52,128.42,51.78,False
1156,14.19,26.77,1.83,1.0,22.19,24.39,63.51,35.92,False
