,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,8.41,286.93,4.79,1.21,14.4,141.74,190.96,15.0,False
1158,10.12,428.77,4.09,1.91,7.65,15.36,233.8,15.0,False
1159,9.63,387.68,4.29,1.71,9.61,51.97,221.39,15.0,False
1160,8.22,271.33,4.86,1.14,15.14,155.65,186.25,15.0,False
1161,10.07,424.43,4.11,1.89,7.86,19.22,232.49,15.0,False
1162,10.12,428.34,4.09,1.91,7.67,15.74,233.67,15.0,False
1163,10.22,436.23,4.05,1.95,7.3,8.71,236.05,15.0,False
1164,8.76,316.37,4.64,1.36,13.0,115.51,199.85,15.0,False
1165,8.86,324.43,4.6,1.4,12.62,108.33,202.29,15.0,False
1166,10.06,423.44,4.11,1.89,7.91,20.1,232.19,15.0,False
1167,9.98,416.64,4.15,1.85,8.23,26.17,230.13,15.0,False
1168,8.0,253.25,4.95,1.05,16.0,171.76,180.79,15.0,False
1169,9.08,342.78,4.51,1.49,11.74,91.98,207.83,15.0,False
1170,8.68,309.01,4.68,1.32,13.35,122.07,197.63,15.0,False
1171,8.74,314.69,4.65,1.35,13.08,117.01,199.35,15.0,False
1172,9.51,378.14,4.34,1.66,10.06,60.47,218.51,15.0,False
1173,9.81,402.61,4.21,1.79,8.9,38.67,225.9,15.0,False
1174,9.91,410.65,4.17,1.83,8.52,31.5,228.33,15.0,False
1175,7.98,251.61,4.96,1.04,16.08,173.22,180.3,15.0,False
1176,7.97,250.31,4.97,1.03,16.14,174.38,179.91,15.0,False
1177,8.56,299.68,4.72,1.28,13.8,130.39,194.81,15.0,False
1178,10.15,430.69,4.08,1.92,7.56,13.65,234.38,15.0,False
1179,9.5,377.08,4.34,1.66,10.11,61.41,218.19,15.0,False
1180,9.44,372.13,4.37,1.63,10.35,65.82,216.69,15.0,False
1181,9.77,399.14,4.23,1.77,9.06,41.76,224.85,15.0,False
1182,8.78,317.35,4.64,1.36,12.95,114.63,200.15,15.0,False
1183,9.97,415.8,4.15,1.85,8.27,26.91,229.88,15.0,False
1184,9.69,393.13,4.26,1.74,9.35,47.11,223.04,15.0,False
1185,8.09,260.76,4.92,1.08,15.65,165.07,183.06,15.0,False
1186,9.63,387.79,4.29,1.71,9.6,51.87,221.42,15.0,False
1187,9.46,374.12,4.36,1.64,10.25,64.05,217.29,15.0,False
1188,10.25,438.83,4.04,1.96,7.17,6.39,236.84,15.0,False
1189,7.95,249.28,4.97,1.03,16.19,175.29,179.6,15.0,False
1190,9.54,380.54,4.32,1.68,9.95,58.34,219.23,15.0,False
1191,9.34,363.73,4.41,1.59,10.75,73.31,214.16,15.0,False
1192,8.32,279.35,4.82,1.18,14.76,148.5,188.68,15.0,False
1193,10.21,436.11,4.05,1.95,7.3,8.81,236.01,15.0,False
1194,10.19,434.35,4.06,1.94,7.39,10.38,235.48,15.0,False
1195,9.92,411.89,4.17,1.83,8.46,30.39,228.7,15.0,False
1196,9.89,409.21,4.18,1.82,8.58,32.78,227.89,15.0,False
1197,9.58,383.78,4.31,1.69,9.79,55.45,220.21,15.0,False
1198,10.32,444.53,4.01,1.99,6.9,1.31,238.56,15.0,False
1199,8.81,320.28,4.62,1.38,12.82,112.03,201.03,15.0,False
1200,8.89,327.14,4.59,1.41,12.49,105.91,203.11,15.0,False
1201,9.33,363.27,4.41,1.59,10.77,73.72,214.02,15.0,False
1202,10.06,423.76,4.11,1.89,7.89,19.82,232.28,15.0,False
1203,8.15,265.58,4.89,1.11,15.42,160.77,184.52,15.0,False
1204,9.66,390.04,4.28,1.72,9.5,49.86,222.1,15.0,False
1205,8.06,258.45,4.93,1.07,15.76,167.13,182.36,15.0,False
1206,8.71,312.21,4.66,1.34,13.2,119.22,198.6,15.0,False
1207,8.22,271.09,4.87,1.13,15.16,155.86,186.18,15.0,False
1208,8.92,329.39,4.58,1.42,12.38,103.91,203.78,15.0,False
1209,9.01,336.35,4.54,1.46,12.05,97.71,205.89,15.0,False
1210,3.62,541.63,7.26,1.75,18.58,147.6,323.42,16.51,False
1211,2.42,625.45,7.9,1.97,19.18,138.48,364.38,16.93,False
1212,4.72,465.12,6.68,1.56,18.03,155.93,286.04,16.12,False
1213,3.77,531.2,7.18,1.73,18.5,148.74,318.33,16.45,False
1214,2.38,628.31,7.92,1.97,19.2,138.16,365.78,16.95,False
1215,2.59,613.29,7.8,1.93,19.09,139.8,358.44,16.87,False
1216,2.84,596.08,7.67,1.89,18.97,141.67,350.03,16.78,False
1217,2.9,591.92,7.64,1.88,18.94,142.13,347.99,16.76,False
1218,2.32,632.35,7.95,1.98,19.23,137.72,367.75,16.97,False
1219,3.84,526.21,7.14,1.71,18.47,149.28,315.89,16.43,False
1220,4.37,489.46,6.86,1.62,18.21,153.28,297.93,16.24,False
1221,2.88,593.34,7.65,1.88,18.95,141.97,348.69,16.77,False
1222,3.37,558.91,7.39,1.8,18.7,145.72,331.87,16.59,False
1223,4.99,446.01,6.53,1.51,17.89,158.01,276.71,16.02,False
1224,4.35,490.41,6.87,1.62,18.21,153.18,298.4,16.25,False
1225,4.21,500.44,6.95,1.65,18.28,152.08,303.3,16.3,False
1226,3.99,515.44,7.06,1.69,18.39,150.45,310.63,16.37,False
1227,2.26,636.34,7.98,1.99,19.26,137.29,369.7,16.99,False
1228,4.81,458.88,6.63,1.54,17.99,156.61,282.99,16.09,False
1229,4.79,459.89,6.64,1.55,17.99,156.5,283.49,16.09,False
1230,2.8,598.77,7.69,1.9,18.99,141.38,351.34,16.8,False
1231,3.35,560.42,7.4,1.8,18.71,145.55,332.61,16.6,False
1232,2.79,599.58,7.7,1.9,19.0,141.29,351.74,16.8,False
1233,4.27,496.58,6.92,1.64,18.26,152.5,301.41,16.28,False
1234,3.85,525.19,7.14,1.71,18.46,149.39,315.39,16.42,False
1235,2.68,606.93,7.76,1.92,19.05,140.49,355.33,16.84,False
1236,2.31,632.7,7.95,1.98,19.23,137.69,367.92,16.97,False
1237,3.12,576.74,7.53,1.84,18.83,143.78,340.58,16.68,False
1238,4.48,481.75,6.81,1.6,18.15,154.12,294.16,16.2,False
1239,4.35,490.49,6.87,1.62,18.21,153.17,298.43,16.25,False
1240,3.87,523.85,7.13,1.71,18.45,149.54,314.74,16.42,False
1241,2.54,616.5,7.83,1.94,19.12,139.45,360.01,16.89,False
1242,4.2,501.02,6.95,1.65,18.29,152.02,303.58,16.3,False
1243,2.61,612.12,7.8,1.93,19.08,139.93,357.87,16.86,False
1244,4.06,510.84,7.03,1.68,18.36,150.95,308.38,16.35,False
1245,2.35,630.09,7.93,1.98,19.21,137.97,366.65,16.95,False
1246,4.31,493.4,6.89,1.63,18.23,152.85,299.86,16.26,False
1247,2.38,628.31,7.92,1.97,19.2,138.16,365.78,16.95,False
1248,4.0,515.3,7.06,1.69,18.39,150.47,310.56,16.37,False
1249,2.49,620.58,7.86,1.95,19.15,139.01,362.0,16.91,False
1250,4.24,498.52,6.93,1.64,18.27,152.29,302.36,16.29,False
1251,4.62,471.68,6.73,1.58,18.08,155.21,289.25,16.15,False
1252,4.61,472.23,6.73,1.58,18.08,155.16,289.51,16.16,False
1253,4.21,500.67,6.95,1.65,18.29,152.06,303.41,16.3,False
1254,2.55,616.17,7.83,1.94,19.11,139.48,359.85,16.88,False
1255,4.79,460.04,6.64,1.55,17.99,156.48,283.56,16.09,False
1256,5.05,441.78,6.5,1.5,17.86,158.47,274.64,16.0,False
1257,4.78,460.51,6.64,1.55,18.0,156.43,283.79,16.1,False
1258,4.06,510.72,7.03,1.68,18.36,150.96,308.32,16.35,False
1259,4.4,487.08,6.85,1.62,18.19,153.54,296.77,16.23,False
1260,3.97,517.23,7.08,1.69,18.4,150.26,311.5,16.38,False
1261,2.69,606.63,7.75,1.92,19.05,140.52,355.18,16.84,False
1262,2.82,597.33,7.68,1.89,18.98,141.54,350.64,16.79,False
1263,2.76,601.57,7.72,1.91,19.01,141.07,352.71,16.81,False
1264,3.06,580.26,7.55,1.85,18.86,143.39,342.3,16.7,False
1265,4.2,501.36,6.95,1.65,18.29,151.98,303.75,16.3,False
1266,3.09,578.56,7.54,1.85,18.84,143.58,341.47,16.69,False
1267,2.35,630.07,7.93,1.98,19.21,137.97,366.64,16.95,False
1268,3.55,546.59,7.3,1.77,18.61,147.06,325.85,16.53,False
1269,2.47,621.66,7.87,1.96,19.15,138.89,362.53,16.91,False
1270,3.0,585.03,7.59,1.86,18.89,142.88,344.63,16.73,False
1271,3.95,518.6,7.09,1.7,18.41,150.11,312.17,16.39,False
1272,4.96,448.24,6.55,1.52,17.91,157.77,277.79,16.03,False
1273,4.96,448.25,6.55,1.52,17.91,157.76,277.8,16.03,False
1274,4.32,492.57,6.89,1.63,18.23,152.94,299.45,16.26,False
1275,2.97,587.13,7.61,1.87,18.91,142.65,345.65,16.74,False
1276,3.46,552.72,7.34,1.78,18.66,146.39,328.84,16.56,False
1277,3.36,559.97,7.4,1.8,18.71,145.6,332.38,16.6,False
1278,3.45,553.26,7.35,1.78,18.66,146.33,329.11,16.57,False
1279,3.09,578.66,7.54,1.85,18.84,143.57,341.52,16.69,False
1280,2.75,602.06,7.72,1.91,19.01,141.02,352.95,16.81,False
1281,3.4,556.71,7.37,1.79,18.69,145.96,330.79,16.58,False
1282,3.5,550.22,7.33,1.78,18.64,146.66,327.62,16.55,False
1283,4.22,500.01,6.94,1.65,18.28,152.13,303.09,16.3,False
1284,4.1,508.11,7.01,1.67,18.34,151.25,307.05,16.34,False
1285,2.81,598.0,7.69,1.9,18.98,141.46,350.97,16.79,False
1286,2.59,613.65,7.81,1.94,19.1,139.76,358.61,16.87,False
1287,2.28,635.16,7.97,1.99,19.25,137.42,369.13,16.98,False
1288,4.71,465.83,6.68,1.56,18.04,155.85,286.39,16.12,False
1289,2.67,607.84,7.76,1.92,19.05,140.39,355.78,16.84,False
1290,3.49,550.53,7.33,1.78,18.64,146.63,327.77,16.55,False
1291,2.82,597.07,7.68,1.89,18.98,141.56,350.51,16.79,False
1292,2.61,612.1,7.8,1.93,19.08,139.93,357.86,16.86,False
1293,4.89,453.08,6.59,1.53,17.94,157.24,280.16,16.06,False
1294,2.73,603.78,7.73,1.91,19.03,140.83,353.79,16.82,False
1295,3.97,517.12,7.07,1.69,18.4,150.27,311.45,16.38,False
1296,4.42,485.99,6.84,1.61,18.18,153.66,296.24,16.23,False
1297,2.89,592.4,7.65,1.88,18.94,142.07,348.23,16.76,False
1298,4.33,491.78,6.88,1.63,18.22,153.03,299.07,16.25,False
1299,3.14,575.28,7.52,1.84,18.82,143.94,339.87,16.68,False
1300,3.83,526.85,7.15,1.72,18.47,149.21,316.2,16.43,False
1301,4.92,451.23,6.57,1.52,17.93,157.44,279.25,16.05,False
1302,3.18,572.22,7.49,1.83,18.8,144.27,338.37,16.66,False
1303,3.89,522.85,7.12,1.71,18.44,149.64,314.25,16.41,False
1304,3.15,574.08,7.51,1.84,18.81,144.07,339.28,16.67,False
1305,4.01,514.09,7.05,1.68,18.38,150.6,309.97,16.37,False
1306,2.89,592.42,7.65,1.88,18.94,142.07,348.24,16.76,False
1307,2.81,597.95,7.69,1.9,18.98,141.47,350.94,16.79,False
1308,3.76,531.68,7.18,1.73,18.51,148.68,318.56,16.46,False
1309,3.16,573.55,7.5,1.83,18.81,144.13,339.02,16.67,False
1310,2.82,597.18,7.68,1.89,18.98,141.55,350.57,16.79,False
1311,2.56,615.67,7.82,1.94,19.11,139.54,359.6,16.88,False
1312,4.44,484.14,6.82,1.61,18.17,153.86,295.33,16.22,False
1313,3.27,566.3,7.45,1.82,18.76,144.91,335.48,16.63,False
1314,4.48,481.56,6.8,1.6,18.15,154.14,294.07,16.2,False
1315,4.01,514.15,7.05,1.68,18.38,150.59,310.0,16.37,False
1316,3.11,577.32,7.53,1.84,18.84,143.71,340.86,16.69,False
1317,2.79,599.68,7.7,1.9,19.0,141.28,351.79,16.8,False
1318,4.93,450.35,6.57,1.52,17.92,157.54,278.82,16.04,False
1319,2.42,625.44,7.9,1.97,19.18,138.48,364.37,16.93,False
1320,3.65,539.66,7.25,1.75,18.57,147.81,322.46,16.5,False
1321,3.77,531.18,7.18,1.73,18.5,148.74,318.32,16.45,False
1322,2.94,588.89,7.62,1.87,18.92,142.46,346.51,16.75,False
1323,4.66,469.12,6.71,1.57,18.06,155.49,287.99,16.14,False
1324,2.6,612.64,7.8,1.93,19.09,139.87,358.12,16.87,False
1325,4.32,493.1,6.89,1.63,18.23,152.88,299.71,16.26,False
1326,2.29,634.37,7.96,1.99,19.24,137.5,368.74,16.98,False
1327,4.44,484.1,6.82,1.61,18.17,153.86,295.32,16.22,False
1328,2.46,622.1,7.87,1.96,19.16,138.84,362.74,16.91,False
1329,3.93,519.9,7.1,1.7,18.42,149.97,312.81,16.4,False
1330,2.63,610.34,7.78,1.93,19.07,140.12,356.99,16.85,False
1331,2.85,594.94,7.67,1.89,18.96,141.8,349.47,16.78,False
1332,2.55,616.49,7.83,1.94,19.12,139.45,360.0,16.89,False
1333,2.97,586.86,7.6,1.87,18.9,142.68,345.52,16.74,False
1334,3.09,578.59,7.54,1.85,18.84,143.58,341.48,16.69,False
1335,2.92,590.44,7.63,1.88,18.93,142.29,347.27,16.75,False
1336,2.41,625.97,7.9,1.97,19.18,138.42,364.63,16.93,False
1337,3.34,560.85,7.41,1.8,18.72,145.51,332.81,16.6,False
1338,3.42,555.5,7.37,1.79,18.68,146.09,330.2,16.58,False
1339,2.31,633.22,7.96,1.99,19.24,137.63,368.18,16.97,False
1340,4.68,467.42,6.7,1.57,18.05,155.68,287.17,16.13,False
1341,3.27,565.68,7.44,1.81,18.75,144.98,335.17,16.63,False
1342,4.86,455.33,6.61,1.54,17.96,156.99,281.26,16.07,False
1343,4.04,512.12,7.04,1.68,18.37,150.81,309.01,16.36,False
1344,2.85,595.39,7.67,1.89,18.96,141.75,349.69,16.78,False
1345,3.36,559.99,7.4,1.8,18.71,145.6,332.4,16.6,False
1346,3.12,576.7,7.53,1.84,18.83,143.78,340.56,16.68,False
1347,4.14,505.59,6.99,1.66,18.32,151.52,305.82,16.32,False
1348,3.23,568.99,7.47,1.82,18.78,144.62,336.79,16.65,False
1349,2.41,625.64,7.9,1.97,19.18,138.45,364.47,16.93,False
1350,4.15,504.96,6.98,1.66,18.32,151.59,305.51,16.32,False
1351,2.69,606.64,7.75,1.92,19.05,140.52,355.19,16.84,False
1352,3.31,563.4,7.43,1.81,18.74,145.23,334.06,16.62,False
1353,4.74,463.65,6.67,1.56,18.02,156.09,285.32,16.11,False
1354,3.03,582.76,7.57,1.86,18.87,143.12,343.52,16.72,False
1355,3.84,526.27,7.14,1.71,18.47,149.27,315.92,16.43,False
1356,3.71,535.44,7.21,1.74,18.53,148.27,320.4,16.48,False
1357,3.7,535.7,7.22,1.74,18.54,148.25,320.53,16.48,False
1358,2.87,594.13,7.66,1.89,18.96,141.88,349.07,16.77,False
1359,3.79,529.73,7.17,1.72,18.49,148.9,317.61,16.45,False
1360,4.81,458.55,6.63,1.54,17.98,156.64,282.83,16.09,False
1361,3.7,536.2,7.22,1.74,18.54,148.19,320.77,16.48,False
1362,4.45,483.48,6.82,1.61,18.16,153.93,295.01,16.21,False
1363,4.27,496.01,6.91,1.64,18.25,152.57,301.13,16.28,False
1364,2.51,619.06,7.85,1.95,19.13,139.17,361.26,16.9,False
1365,4.45,483.53,6.82,1.61,18.16,153.92,295.04,16.21,False
1366,3.9,522.38,7.11,1.7,18.44,149.7,314.02,16.41,False
1367,5.03,443.62,6.52,1.51,17.88,158.27,275.53,16.01,False
1368,2.46,622.35,7.87,1.96,19.16,138.81,362.86,16.92,False
1369,4.64,470.57,6.72,1.57,18.07,155.34,288.7,16.15,False
1370,4.45,483.59,6.82,1.61,18.16,153.92,295.07,16.21,False
1371,2.75,602.1,7.72,1.91,19.01,141.02,352.97,16.81,False
1372,2.64,609.67,7.78,1.93,19.07,140.19,356.67,16.85,False
1373,3.69,536.91,7.22,1.74,18.55,148.11,321.12,16.48,False
1374,4.77,461.15,6.65,1.55,18.0,156.36,284.1,16.1,False
1375,3.21,570.43,7.48,1.83,18.79,144.46,337.5,16.65,False
1376,4.4,487.35,6.85,1.62,18.19,153.51,296.9,16.23,False
1377,4.18,502.81,6.97,1.66,18.3,151.83,304.46,16.31,False
1378,2.94,588.84,7.62,1.87,18.92,142.46,346.49,16.75,False
1379,3.48,551.12,7.33,1.78,18.65,146.57,328.06,16.56,False
1380,3.92,520.86,7.1,1.7,18.43,149.86,313.28,16.4,False
1381,2.54,616.53,7.83,1.94,19.12,139.45,360.02,16.89,False
1382,4.86,454.96,6.6,1.53,17.96,157.04,281.07,16.07,False
1383,2.32,632.03,7.95,1.98,19.23,137.76,367.59,16.96,False
1384,2.25,637.07,7.99,2.0,19.26,137.21,370.05,16.99,False
1385,3.96,517.82,7.08,1.69,18.41,150.19,311.79,16.39,False
1386,4.23,499.13,6.94,1.65,18.27,152.23,302.66,16.29,False
1387,4.8,459.38,6.64,1.55,17.99,156.55,283.24,16.09,False
1388,4.64,470.12,6.72,1.57,18.07,155.38,288.48,16.14,False
1389,2.6,612.88,7.8,1.93,19.09,139.84,358.24,16.87,False
1390,4.7,466.31,6.69,1.56,18.04,155.8,286.62,16.13,False
1391,3.88,523.58,7.12,1.71,18.45,149.57,314.6,16.42,False
1392,2.31,632.73,7.95,1.98,19.23,137.68,367.94,16.97,False
1393,3.98,516.21,7.07,1.69,18.4,150.37,311.0,16.38,False
1394,2.96,587.91,7.61,1.87,18.91,142.56,346.04,16.74,False
1395,4.44,484.75,6.83,1.61,18.17,153.79,295.63,16.22,False
1396,4.66,469.41,6.71,1.57,18.06,155.46,288.14,16.14,False
1397,3.09,578.55,7.54,1.85,18.84,143.58,341.46,16.69,False
1398,3.31,563.04,7.42,1.81,18.73,145.27,333.88,16.62,False
1399,2.83,596.4,7.68,1.89,18.97,141.64,350.19,16.78,False
1400,2.82,597.43,7.68,1.89,18.98,141.52,350.69,16.79,False
1401,2.92,590.7,7.63,1.88,18.93,142.26,347.4,16.76,False
1402,2.54,616.67,7.83,1.94,19.12,139.43,360.09,16.89,False
1403,3.75,532.51,7.19,1.73,18.51,148.59,318.97,16.46,False
1404,4.12,506.46,6.99,1.66,18.33,151.43,306.24,16.33,False
1405,4.5,480.53,6.8,1.6,18.14,154.25,293.57,16.2,False
1406,2.85,594.94,7.67,1.89,18.96,141.8,349.47,16.78,False
1407,3.21,570.17,7.48,1.83,18.78,144.49,337.37,16.65,False
1408,4.97,447.71,6.55,1.52,17.91,157.82,277.53,16.03,False
1409,2.55,615.82,7.82,1.94,19.11,139.52,359.67,16.88,False
1410,3.0,584.54,7.59,1.86,18.89,142.93,344.39,16.72,False
1411,3.26,566.38,7.45,1.82,18.76,144.91,335.52,16.63,False
1412,4.77,461.35,6.65,1.55,18.0,156.34,284.2,16.1,False
1413,4.48,481.35,6.8,1.6,18.15,154.16,293.97,16.2,False
1414,3.85,525.54,7.14,1.71,18.46,149.35,315.56,16.43,False
1415,4.84,456.34,6.61,1.54,17.97,156.88,281.75,16.08,False
1416,2.39,627.47,7.91,1.97,19.2,138.25,365.37,16.94,False
1417,2.99,585.7,7.6,1.87,18.9,142.8,344.96,16.73,False
1418,3.24,568.13,7.46,1.82,18.77,144.72,336.37,16.64,False
1419,3.36,559.49,7.4,1.8,18.71,145.66,332.15,16.6,False
1420,4.61,472.23,6.73,1.58,18.08,155.15,289.52,16.16,False
1421,3.45,553.22,7.35,1.78,18.66,146.34,329.09,16.57,False
1422,3.13,575.6,7.52,1.84,18.82,143.9,340.02,16.68,False
1423,2.89,592.6,7.65,1.88,18.94,142.05,348.33,16.77,False
1424,4.15,504.69,6.98,1.66,18.31,151.62,305.38,16.32,False
1425,2.49,620.07,7.86,1.95,19.14,139.06,361.75,16.9,False
1426,4.45,483.92,6.82,1.61,18.17,153.88,295.23,16.21,False
1427,2.82,597.15,7.68,1.89,18.98,141.56,350.55,16.79,False
1428,3.32,562.75,7.42,1.81,18.73,145.3,333.74,16.61,False
1429,4.37,489.05,6.86,1.62,18.2,153.32,297.73,16.24,False
1430,3.71,535.48,7.21,1.74,18.54,148.27,320.42,16.48,False
1431,3.5,549.89,7.32,1.77,18.64,146.7,327.46,16.55,False
1432,3.97,517.21,7.08,1.69,18.4,150.26,311.49,16.38,False
1433,3.06,580.79,7.56,1.85,18.86,143.34,342.56,16.71,False
1434,2.29,634.25,7.96,1.99,19.24,137.52,368.68,16.98,False
1435,3.43,555.15,7.36,1.79,18.68,146.13,330.03,16.58,False
1436,2.72,604.21,7.74,1.91,19.03,140.79,354.0,16.82,False
1437,3.79,529.84,7.17,1.72,18.49,148.88,317.67,16.45,False
1438,4.75,462.67,6.66,1.55,18.01,156.2,284.85,16.11,False
1439,4.66,469.08,6.71,1.57,18.06,155.5,287.97,16.14,False
1440,3.5,550.0,7.32,1.77,18.64,146.69,327.51,16.55,False
1441,5.02,444.13,6.52,1.51,17.88,158.21,275.78,16.01,False
1442,4.37,489.63,6.87,1.62,18.21,153.26,298.02,16.24,False
1443,4.02,513.55,7.05,1.68,18.38,150.66,309.7,16.36,False
1444,4.84,456.45,6.61,1.54,17.97,156.87,281.81,16.08,False
1445,2.46,622.1,7.87,1.96,19.16,138.84,362.74,16.91,False
1446,3.89,522.87,7.12,1.71,18.44,149.64,314.26,16.41,False
1447,4.32,493.12,6.89,1.63,18.23,152.88,299.72,16.26,False
1448,3.84,526.47,7.15,1.72,18.47,149.25,316.02,16.43,False
1449,3.14,575.28,7.52,1.84,18.82,143.94,339.87,16.68,False
1450,4.28,495.66,6.91,1.64,18.25,152.6,300.96,16.27,False
1451,3.89,522.54,7.12,1.71,18.44,149.68,314.1,16.41,False
1452,3.29,564.9,7.44,1.81,18.75,145.07,334.79,16.62,False
1453,4.08,509.81,7.02,1.67,18.35,151.06,307.88,16.35,False
1454,2.62,610.97,7.79,1.93,19.08,140.05,357.3,16.86,False
1455,4.08,509.42,7.02,1.67,18.35,151.11,307.69,16.34,False
1456,2.87,593.95,7.66,1.89,18.95,141.9,348.99,16.77,False
1457,2.82,597.13,7.68,1.89,18.98,141.56,350.54,16.79,False
1458,4.61,472.36,6.73,1.58,18.08,155.14,289.58,16.16,False
1459,2.26,636.13,7.98,1.99,19.26,137.31,369.6,16.99,False
1460,2.25,636.8,7.98,1.99,19.26,137.24,369.92,16.99,False
1461,2.94,589.18,7.62,1.87,18.92,142.42,346.66,16.75,False
1462,3.67,538.37,7.24,1.75,18.56,147.95,321.83,16.49,False
1463,2.63,610.9,7.79,1.93,19.08,140.06,357.27,16.86,False
1464,4.58,474.36,6.75,1.58,18.1,154.92,290.56,16.17,False
1465,4.22,499.84,6.94,1.65,18.28,152.15,303.0,16.3,False
1466,2.75,601.97,7.72,1.91,19.01,141.03,352.91,16.81,False
1467,4.21,500.24,6.95,1.65,18.28,152.11,303.2,16.3,False
1468,2.77,600.78,7.71,1.9,19.0,141.16,352.33,16.81,False
1469,3.67,538.14,7.23,1.74,18.55,147.98,321.72,16.49,False
1470,4.12,506.64,6.99,1.66,18.33,151.41,306.33,16.33,False
1471,3.7,535.65,7.22,1.74,18.54,148.25,320.5,16.48,False
1472,4.27,496.28,6.92,1.64,18.25,152.54,301.26,16.28,False
1473,2.89,592.41,7.65,1.88,18.94,142.07,348.23,16.76,False
1474,3.53,547.78,7.31,1.77,18.62,146.93,326.43,16.54,False
1475,3.38,558.21,7.39,1.8,18.7,145.79,331.53,16.59,False
1476,3.37,559.19,7.39,1.8,18.71,145.69,332.0,16.6,False
1477,2.66,608.55,7.77,1.92,19.06,140.31,356.12,16.85,False
1478,2.65,609.23,7.77,1.92,19.06,140.24,356.45,16.85,False
1479,4.74,463.55,6.67,1.56,18.02,156.1,285.27,16.11,False
1480,2.63,610.43,7.78,1.93,19.07,140.11,357.04,16.86,False
1481,3.41,556.25,7.37,1.79,18.68,146.01,330.57,16.58,False
1482,2.83,596.8,7.68,1.89,18.98,141.59,350.38,16.79,False
1483,4.4,487.37,6.85,1.62,18.19,153.51,296.91,16.23,False
1484,4.86,455.29,6.6,1.53,17.96,157.0,281.24,16.07,False
1485,4.94,449.27,6.56,1.52,17.92,157.65,278.3,16.04,False
1486,4.43,485.25,6.83,1.61,18.17,153.74,295.87,16.22,False
1487,3.5,549.7,7.32,1.77,18.64,146.72,327.37,16.55,False
1488,4.88,453.8,6.59,1.53,17.95,157.16,280.51,16.06,False
1489,4.64,470.78,6.72,1.57,18.07,155.31,288.8,16.15,False
1490,2.34,631.11,7.94,1.98,19.22,137.86,367.15,16.96,False
1491,3.12,576.67,7.53,1.84,18.83,143.79,340.55,16.68,False
1492,4.02,514.02,7.05,1.68,18.38,150.61,309.93,16.37,False
1493,4.37,489.38,6.86,1.62,18.2,153.29,297.9,16.24,False
1494,4.02,513.92,7.05,1.68,18.38,150.62,309.89,16.37,False
1495,3.52,548.79,7.31,1.77,18.63,146.82,326.92,16.54,False
1496,4.83,457.03,6.62,1.54,17.97,156.81,282.09,16.08,False
1497,2.52,618.07,7.84,1.95,19.13,139.28,360.78,16.89,False
1498,4.68,467.51,6.7,1.57,18.05,155.67,287.21,16.13,False
1499,2.31,632.77,7.95,1.98,19.23,137.68,367.95,16.97,False
1500,4.98,446.91,6.54,1.51,17.9,157.91,277.14,16.03,False
1501,3.98,516.53,7.07,1.69,18.4,150.33,311.16,16.38,False
1502,3.88,523.33,7.12,1.71,18.45,149.59,314.48,16.41,False
1503,4.88,453.84,6.59,1.53,17.95,157.16,280.53,16.06,False
1504,3.97,517.11,7.07,1.69,18.4,150.27,311.44,16.38,False
1505,4.29,494.54,6.9,1.63,18.24,152.73,300.42,16.27,False
1506,3.02,583.14,7.58,1.86,18.88,143.08,343.71,16.72,False
1507,2.26,636.04,7.98,1.99,19.26,137.32,369.56,16.99,False
1508,4.35,490.86,6.87,1.62,18.22,153.13,298.62,16.25,False
1509,4.24,498.57,6.93,1.64,18.27,152.29,302.38,16.29,False
1510,2.49,620.18,7.86,1.95,19.14,139.05,361.8,16.9,False
1511,4.65,469.93,6.72,1.57,18.07,155.4,288.39,16.14,False
1512,3.56,545.61,7.29,1.76,18.61,147.17,325.37,16.53,False
1513,2.42,625.22,7.9,1.97,19.18,138.5,364.27,16.93,False
1514,2.49,620.54,7.86,1.95,19.15,139.01,361.98,16.91,False
1515,3.32,562.75,7.42,1.81,18.73,145.3,333.75,16.61,False
1516,4.19,501.72,6.96,1.65,18.29,151.94,303.92,16.3,False
1517,2.67,607.82,7.76,1.92,19.05,140.39,355.77,16.84,False
1518,4.76,462.03,6.66,1.55,18.01,156.27,284.53,16.1,False
1519,4.21,500.31,6.95,1.65,18.28,152.1,303.23,16.3,False
1520,4.93,449.95,6.56,1.52,17.92,157.58,278.63,16.04,False
1521,3.74,533.1,7.2,1.73,18.52,148.53,319.26,16.46,False
1522,4.16,503.98,6.97,1.66,18.31,151.7,305.03,16.32,False
1523,2.42,625.45,7.9,1.97,19.18,138.48,364.38,16.93,False
1524,3.12,576.61,7.53,1.84,18.83,143.79,340.51,16.68,False
1525,4.91,451.36,6.57,1.52,17.93,157.43,279.32,16.05,False
1526,4.75,463.04,6.66,1.55,18.02,156.16,285.02,16.11,False
1527,3.04,581.76,7.57,1.86,18.87,143.23,343.03,16.71,False
1528,2.53,617.23,7.83,1.94,19.12,139.37,360.37,16.89,False
1529,4.89,453.25,6.59,1.53,17.95,157.22,280.24,16.06,False
1530,2.4,626.52,7.91,1.97,19.19,138.36,364.9,16.94,False
1531,3.71,535.13,7.21,1.74,18.53,148.31,320.25,16.47,False
1532,4.49,480.61,6.8,1.6,18.14,154.24,293.61,16.2,False
1533,4.06,511.04,7.03,1.68,18.36,150.93,308.48,16.35,False
