,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,6.58,55.37,3.86,1.0,2.09,54.93,270.53,20.65,False
776,7.09,48.67,3.65,1.0,1.91,47.61,219.27,28.81,False
777,6.85,51.82,3.74,1.0,2.0,51.05,243.38,24.97,False
778,6.74,53.16,3.79,1.0,2.03,52.52,253.65,23.33,False
779,7.03,49.47,3.67,1.0,1.93,48.49,225.4,27.83,False
780,7.43,44.23,3.51,1.0,1.78,42.75,185.23,34.23,False
781,6.84,51.9,3.75,1.0,2.0,51.14,243.95,24.88,False
782,6.71,53.63,3.8,1.0,2.05,53.04,257.25,22.76,False
783,7.07,48.95,3.65,1.0,1.92,47.91,221.4,28.47,False
784,7.28,46.14,3.57,1.0,1.84,44.85,199.92,31.89,False
785,6.72,53.48,3.8,1.0,2.04,52.87,256.07,22.95,False
786,7.48,43.5,3.48,1.0,1.76,41.96,179.69,35.11,False
787,6.49,56.5,3.89,1.0,2.13,56.18,279.23,19.26,False
788,7.06,49.04,3.66,1.0,1.92,48.01,222.1,28.36,False
789,6.5,56.32,3.88,1.0,2.12,55.97,277.82,19.49,False
790,7.47,43.62,3.49,1.0,1.77,42.09,180.61,34.96,False
791,6.65,54.38,3.82,1.0,2.07,53.86,262.99,21.85,False
792,6.89,51.28,3.73,1.0,1.98,50.46,239.24,25.63,False
793,7.87,38.46,3.33,1.0,1.62,36.44,141.08,41.25,False
794,8.04,36.27,3.26,1.0,1.56,34.04,124.31,43.92,False
795,7.74,40.15,3.38,1.0,1.67,38.29,154.02,39.19,False
796,7.8,39.32,3.35,1.0,1.65,37.38,147.64,40.21,False
797,8.34,32.22,3.13,1.0,1.45,29.61,93.3,48.86,False
798,8.47,30.54,3.08,1.0,1.4,27.78,80.45,50.9,False
799,6.76,52.94,3.78,1.0,2.03,52.28,251.95,23.6,False
800,8.42,31.2,3.1,1.0,1.42,28.5,85.5,50.1,False
801,8.49,30.37,3.07,1.0,1.4,27.59,79.12,51.12,False
802,6.25,59.61,3.99,1.0,2.21,59.57,303.0,15.48,False
803,7.21,47.06,3.6,1.0,1.86,45.84,206.9,30.77,False
804,6.85,51.78,3.74,1.0,1.99,51.0,243.03,25.02,False
805,8.17,34.52,3.2,1.0,1.51,32.14,110.95,46.05,False
806,7.5,43.31,3.48,1.0,1.76,41.75,178.23,35.34,False
807,7.73,40.23,3.38,1.0,1.67,38.37,154.61,39.1,False
808,7.76,39.85,3.37,1.0,1.66,37.96,151.69,39.56,False
809,7.49,43.39,3.48,1.0,1.76,41.83,178.81,35.25,False
810,6.49,56.54,3.89,1.0,2.13,56.22,279.55,19.21,False
811,7.6,42.01,3.44,1.0,1.72,40.32,168.24,36.93,False
812,7.79,39.49,3.36,1.0,1.65,37.56,148.94,40.0,False
813,7.87,38.42,3.33,1.0,1.62,36.39,140.76,41.3,False
814,7.96,37.28,3.29,1.0,1.59,35.15,132.05,42.69,False
815,6.48,56.59,3.89,1.0,2.13,56.27,279.9,19.15,False
816,7.39,44.7,3.52,1.0,1.8,43.27,188.89,33.64,False
817,8.33,32.43,3.14,1.0,1.46,29.84,94.89,48.61,False
818,8.08,35.68,3.24,1.0,1.55,33.4,119.77,44.64,False
819,7.29,46.03,3.56,1.0,1.83,44.72,199.02,32.03,False
820,6.93,50.77,3.71,1.0,1.97,49.9,235.33,26.25,False
821,8.13,35.03,3.22,1.0,1.53,32.69,114.85,45.43,False
822,6.65,54.42,3.83,1.0,2.07,53.9,263.29,21.8,False
823,7.94,37.51,3.3,1.0,1.6,35.4,133.82,42.41,False
824,7.27,46.35,3.57,1.0,1.84,45.07,201.47,31.64,False
825,6.41,57.5,3.92,1.0,2.15,57.26,286.85,18.05,False
826,8.48,30.38,3.07,1.0,1.4,27.6,79.21,51.1,False
827,8.41,31.3,3.1,1.0,1.42,28.61,86.25,49.98,False
828,7.87,38.49,3.33,1.0,1.62,36.47,141.29,41.22,False
829,7.51,43.18,3.47,1.0,1.75,41.6,177.2,35.5,False
830,7.1,48.56,3.64,1.0,1.9,47.49,218.44,28.94,False
831,8.23,33.75,3.18,1.0,1.49,31.29,105.02,46.99,False
832,7.08,48.83,3.65,1.0,1.91,47.78,220.44,28.62,False
833,7.17,47.59,3.61,1.0,1.88,46.43,211.02,30.12,False
834,6.79,52.56,3.77,1.0,2.02,51.86,249.04,24.07,False
835,7.66,41.11,3.41,1.0,1.7,39.34,161.41,38.02,False
836,6.98,50.08,3.69,1.0,1.95,49.15,230.05,27.09,False
837,7.95,37.44,3.29,1.0,1.6,35.32,133.25,42.5,False
838,7.04,49.27,3.66,1.0,1.92,48.26,223.82,28.08,False
839,8.52,29.94,3.06,1.0,1.39,27.12,75.83,51.64,False
840,7.23,46.76,3.59,1.0,1.85,45.52,204.64,31.14,False
841,8.48,30.45,3.08,1.0,1.4,27.68,79.78,51.01,False
842,6.45,56.96,3.91,1.0,2.14,56.68,282.73,18.7,False
843,7.76,39.85,3.37,1.0,1.66,37.96,151.73,39.56,False
844,7.84,38.76,3.34,1.0,1.63,36.77,143.37,40.89,False
845,8.59,28.97,3.03,1.0,1.36,26.06,68.43,52.82,False
846,7.81,39.19,3.35,1.0,1.64,37.23,146.64,40.37,False
847,6.65,54.41,3.83,1.0,2.07,53.88,263.18,21.82,False
848,7.85,38.72,3.34,1.0,1.63,36.73,143.1,40.93,False
849,7.37,45.0,3.53,1.0,1.81,43.6,191.19,33.28,False
850,6.45,57.05,3.91,1.0,2.14,56.77,283.4,18.6,False
851,7.39,44.67,3.52,1.0,1.8,43.23,188.64,33.68,False
852,8.19,34.23,3.19,1.0,1.51,31.81,108.7,46.41,False
853,6.85,51.73,3.74,1.0,1.99,50.95,242.66,25.08,False
854,7.87,38.4,3.32,1.0,1.62,36.37,140.62,41.33,False
855,7.52,42.96,3.47,1.0,1.75,41.36,175.53,35.77,False
856,7.44,44.11,3.5,1.0,1.78,42.62,184.36,34.36,False
857,7.49,43.39,3.48,1.0,1.76,41.83,178.82,35.25,False
858,6.86,51.7,3.74,1.0,1.99,50.92,242.45,25.12,False
859,8.27,33.18,3.16,1.0,1.48,30.66,100.63,47.69,False
860,8.47,30.54,3.08,1.0,1.4,27.77,80.42,50.91,False
861,6.86,51.62,3.74,1.0,1.99,50.84,241.87,25.21,False
862,8.07,35.87,3.25,1.0,1.55,33.61,121.29,44.4,False
863,6.86,51.69,3.74,1.0,1.99,50.91,242.38,25.13,False
864,8.45,30.84,3.09,1.0,1.41,28.11,82.76,50.54,False
865,8.01,36.62,3.27,1.0,1.57,34.42,126.96,43.5,False
866,6.66,54.25,3.82,1.0,2.06,53.71,261.96,22.01,False
867,7.22,46.94,3.59,1.0,1.86,45.71,205.99,30.92,False
868,7.35,45.19,3.54,1.0,1.81,43.8,192.62,33.05,False
869,6.77,52.84,3.78,1.0,2.02,52.17,251.16,23.73,False
870,8.39,31.65,3.11,1.0,1.43,28.99,88.95,49.55,False
871,7.61,41.89,3.43,1.0,1.72,40.19,167.36,37.07,False
872,6.94,50.67,3.71,1.0,1.96,49.79,234.54,26.38,False
873,6.73,53.38,3.79,1.0,2.04,52.76,255.31,23.07,False
874,6.73,53.4,3.79,1.0,2.04,52.78,255.44,23.05,False
875,6.89,51.21,3.73,1.0,1.98,50.39,238.71,25.71,False
876,7.9,38.07,3.31,1.0,1.61,36.02,138.12,41.72,False
877,6.74,53.19,3.79,1.0,2.03,52.55,253.85,23.3,False
878,8.34,32.28,3.13,1.0,1.45,29.69,93.8,48.78,False
879,8.2,34.1,3.19,1.0,1.5,31.68,107.73,46.56,False
880,6.37,58.13,3.94,1.0,2.17,57.95,291.64,17.29,False
881,7.89,38.14,3.32,1.0,1.62,36.09,138.65,41.64,False
882,8.49,30.25,3.07,1.0,1.4,27.46,78.25,51.25,False
883,7.69,40.73,3.4,1.0,1.69,38.93,158.49,38.48,False
884,7.64,41.38,3.42,1.0,1.7,39.63,163.42,37.7,False
885,7.51,43.13,3.47,1.0,1.75,41.55,176.83,35.56,False
886,8.39,31.64,3.11,1.0,1.43,28.98,88.87,49.56,False
887,7.38,44.84,3.53,1.0,1.8,43.42,189.95,33.47,False
888,6.76,53.01,3.78,1.0,2.03,52.36,252.51,23.51,False
889,8.15,34.79,3.21,1.0,1.52,32.42,112.95,45.73,False
890,6.88,51.44,3.73,1.0,1.98,50.63,240.44,25.44,False
891,8.16,34.63,3.21,1.0,1.52,32.25,111.75,45.92,False
892,6.58,55.33,3.85,1.0,2.09,54.89,270.22,20.7,False
893,8.47,30.52,3.08,1.0,1.4,27.76,80.29,50.93,False
894,8.05,36.01,3.25,1.0,1.56,33.77,122.36,44.23,False
895,7.57,42.34,3.45,1.0,1.73,40.69,170.82,36.52,False
896,8.58,29.11,3.03,1.0,1.36,26.22,69.52,52.64,False
897,7.42,44.3,3.51,1.0,1.79,42.83,185.81,34.13,False
898,7.96,37.24,3.29,1.0,1.59,35.1,131.73,42.74,False
899,8.21,34.01,3.19,1.0,1.5,31.58,107.03,46.67,False
900,7.33,45.43,3.54,1.0,1.82,44.07,194.48,32.75,False
901,8.31,32.7,3.15,1.0,1.46,30.14,96.98,48.27,False
902,8.12,35.12,3.22,1.0,1.53,32.79,115.54,45.32,False
903,7.85,38.69,3.33,1.0,1.63,36.69,142.84,40.97,False
904,8.05,36.09,3.25,1.0,1.56,33.85,122.96,44.14,False
905,7.11,48.39,3.64,1.0,1.9,47.3,217.08,29.15,False
906,7.47,43.71,3.49,1.0,1.77,42.19,181.31,34.85,False
907,7.38,44.89,3.53,1.0,1.8,43.47,190.3,33.42,False
908,7.72,40.38,3.39,1.0,1.68,38.54,155.79,38.91,False
909,7.93,37.64,3.3,1.0,1.6,35.54,134.79,42.25,False
910,7.28,46.21,3.57,1.0,1.84,44.92,200.46,31.8,False
911,7.84,38.83,3.34,1.0,1.63,36.84,143.91,40.8,False
912,7.18,47.41,3.61,1.0,1.87,46.23,209.62,30.34,False
913,8.32,32.6,3.14,1.0,1.46,30.03,96.19,48.4,False
914,7.19,47.36,3.6,1.0,1.87,46.17,209.19,30.41,False
915,8.13,35.08,3.22,1.0,1.53,32.75,115.24,45.37,False
916,7.94,37.47,3.3,1.0,1.6,35.36,133.54,42.45,False
917,7.27,46.26,3.57,1.0,1.84,44.97,200.81,31.74,False
918,6.45,56.96,3.9,1.0,2.14,56.67,282.69,18.71,False
919,7.33,45.5,3.55,1.0,1.82,44.14,194.98,32.67,False
920,8.58,29.07,3.03,1.0,1.36,26.17,69.2,52.69,False
921,7.2,47.18,3.6,1.0,1.87,45.97,207.82,30.63,False
922,7.17,47.65,3.61,1.0,1.88,46.49,211.43,30.05,False
923,7.99,36.81,3.28,1.0,1.58,34.63,128.44,43.27,False
924,7.66,41.13,3.41,1.0,1.7,39.36,161.54,38.0,False
925,7.02,49.56,3.67,1.0,1.93,48.58,226.05,27.73,False
926,6.56,55.55,3.86,1.0,2.1,55.14,271.96,20.42,False
927,7.17,47.6,3.61,1.0,1.88,46.44,211.1,30.11,False
928,8.23,33.66,3.18,1.0,1.49,31.19,104.33,47.1,False
929,8.46,30.7,3.08,1.0,1.41,27.95,81.66,50.71,False
930,8.43,31.12,3.1,1.0,1.42,28.41,84.89,50.2,False
931,7.55,42.62,3.46,1.0,1.74,40.99,172.94,36.18,False
932,8.0,36.77,3.27,1.0,1.58,34.59,128.12,43.32,False
933,7.51,43.12,3.47,1.0,1.75,41.54,176.79,35.57,False
934,8.43,31.05,3.1,1.0,1.42,28.34,84.37,50.28,False
935,6.86,51.71,3.74,1.0,1.99,50.93,242.52,25.1,False
936,8.3,32.82,3.15,1.0,1.47,30.28,97.94,48.12,False
937,8.48,30.41,3.08,1.0,1.4,27.63,79.43,51.07,False
938,7.28,46.12,3.57,1.0,1.84,44.82,199.73,31.92,False
939,7.22,46.88,3.59,1.0,1.86,45.65,205.56,30.99,False
940,7.02,49.57,3.67,1.0,1.93,48.59,226.11,27.72,False
941,6.64,54.49,3.83,1.0,2.07,53.97,263.8,21.72,False
942,8.03,36.36,3.26,1.0,1.57,34.14,124.99,43.81,False
943,7.79,39.5,3.36,1.0,1.65,37.58,149.03,39.99,False
944,8.3,32.82,3.15,1.0,1.47,30.27,97.89,48.13,False
945,6.94,50.61,3.71,1.0,1.96,49.73,234.08,26.45,False
946,7.24,46.67,3.58,1.0,1.85,45.42,203.92,31.25,False
947,6.37,58.03,3.94,1.0,2.17,57.85,290.93,17.4,False
948,6.36,58.13,3.94,1.0,2.17,57.96,291.69,17.28,False
949,6.68,53.98,3.81,1.0,2.06,53.42,259.92,22.33,False
950,8.14,34.95,3.22,1.0,1.53,32.61,114.25,45.52,False
951,8.52,29.97,3.06,1.0,1.39,27.16,76.1,51.6,False
952,7.52,42.99,3.47,1.0,1.75,41.39,175.73,35.74,False
953,6.41,57.55,3.92,1.0,2.15,57.32,287.27,17.98,False
954,6.29,59.13,3.97,1.0,2.2,59.05,299.32,16.06,False
955,6.46,56.86,3.9,1.0,2.14,56.57,282.0,18.82,False
956,7.32,45.58,3.55,1.0,1.82,44.23,195.58,32.58,False
957,6.29,59.16,3.97,1.0,2.2,59.09,299.6,16.02,False
958,7.94,37.49,3.3,1.0,1.6,35.38,133.67,42.43,False
959,8.23,33.65,3.18,1.0,1.49,31.18,104.28,47.11,False
960,8.45,30.85,3.09,1.0,1.41,28.12,82.84,50.52,False
961,6.79,52.54,3.77,1.0,2.02,51.84,248.88,24.09,False
962,6.87,51.58,3.74,1.0,1.99,50.79,241.55,25.26,False
963,7.54,42.7,3.46,1.0,1.74,41.08,173.56,36.08,False
964,7.88,38.27,3.32,1.0,1.62,36.24,139.65,41.48,False
965,6.33,58.53,3.95,1.0,2.18,58.4,294.77,16.79,False
966,8.01,36.62,3.27,1.0,1.57,34.43,127.01,43.49,False
967,7.95,37.43,3.29,1.0,1.6,35.32,133.23,42.5,False
968,7.06,49.03,3.66,1.0,1.92,48.0,222.03,28.37,False
969,8.63,28.43,3.01,1.0,1.35,25.47,64.32,53.47,False
970,8.61,28.71,3.02,1.0,1.35,25.78,66.47,53.13,False
971,8.4,31.45,3.11,1.0,1.43,28.77,87.39,49.8,False
972,8.19,34.28,3.2,1.0,1.51,31.87,109.07,46.35,False
973,8.67,28.0,3.0,1.0,1.33,25.0,61.01,54.0,False
974,7.22,46.9,3.59,1.0,1.86,45.67,205.67,30.97,False
975,7.23,46.85,3.59,1.0,1.86,45.61,205.3,31.03,False
976,7.98,36.99,3.28,1.0,1.58,34.83,129.8,43.05,False
977,7.49,43.42,3.48,1.0,1.76,41.86,179.03,35.21,False
978,6.35,58.32,3.95,1.0,2.18,58.16,293.14,17.05,False
979,8.64,28.29,3.01,1.0,1.34,25.32,63.21,53.65,False
980,7.13,48.13,3.63,1.0,1.89,47.01,215.1,29.47,False
981,8.39,31.63,3.11,1.0,1.43,28.97,88.79,49.58,False
982,6.66,54.33,3.82,1.0,2.06,53.8,262.59,21.91,False
983,6.36,58.18,3.94,1.0,2.17,58.01,292.04,17.22,False
984,6.3,59.04,3.97,1.0,2.2,58.95,298.66,16.17,False
985,8.18,34.31,3.2,1.0,1.51,31.9,109.29,46.31,False
986,7.6,42.0,3.44,1.0,1.72,40.31,168.16,36.94,False
987,6.72,53.53,3.8,1.0,2.04,52.92,256.47,22.88,False
988,8.04,36.17,3.26,1.0,1.56,33.94,123.55,44.04,False
989,8.11,35.34,3.23,1.0,1.54,33.03,117.21,45.05,False
990,6.67,54.13,3.82,1.0,2.06,53.58,261.03,22.16,False
991,8.11,35.35,3.23,1.0,1.54,33.04,117.29,45.04,False
992,6.82,52.18,3.76,1.0,2.0,51.45,246.13,24.53,False
993,7.68,40.88,3.4,1.0,1.69,39.09,159.63,38.3,False
994,8.61,28.68,3.02,1.0,1.35,25.75,66.24,53.17,False
995,8.56,29.42,3.04,1.0,1.37,26.55,71.87,52.27,False
996,6.5,56.36,3.89,1.0,2.12,56.02,278.12,19.44,False
997,7.65,41.35,3.42,1.0,1.7,39.6,163.18,37.73,False
998,7.15,47.87,3.62,1.0,1.89,46.73,213.12,29.79,False
999,7.57,42.36,3.45,1.0,1.73,40.71,170.98,36.49,False
1000,7.05,49.16,3.66,1.0,1.92,48.14,222.97,28.22,False
1001,7.65,41.32,3.42,1.0,1.7,39.56,162.95,37.77,False
1002,7.99,36.82,3.28,1.0,1.58,34.65,128.54,43.25,False
1003,7.01,49.7,3.68,1.0,1.94,48.73,227.11,27.56,False
1004,8.53,29.84,3.06,1.0,1.38,27.02,75.12,51.75,False
1005,8.24,33.64,3.18,1.0,1.49,31.17,104.19,47.12,False
1006,7.02,49.62,3.68,1.0,1.93,48.64,226.5,27.66,False
1007,6.25,59.64,3.99,1.0,2.21,59.61,303.24,15.44,False
1008,6.53,56.0,3.88,1.0,2.11,55.63,275.4,19.87,False
1009,6.45,57.03,3.91,1.0,2.14,56.75,283.23,18.62,False
1010,6.91,50.98,3.72,1.0,1.97,50.14,236.97,25.99,False
1011,8.55,29.58,3.05,1.0,1.38,26.73,73.09,52.07,False
1012,6.55,55.67,3.86,1.0,2.1,55.27,272.86,20.28,False
1013,7.81,39.19,3.35,1.0,1.64,37.24,146.67,40.36,False
1014,7.93,37.65,3.3,1.0,1.6,35.56,134.91,42.24,False
1015,6.47,56.75,3.9,1.0,2.13,56.44,281.1,18.96,False
1016,7.63,41.55,3.42,1.0,1.71,39.82,164.71,37.49,False
1017,7.41,44.49,3.52,1.0,1.79,43.03,187.23,33.91,False
1018,8.55,29.48,3.05,1.0,1.37,26.62,72.32,52.2,False
1019,6.9,51.14,3.72,1.0,1.98,50.3,238.13,25.8,False
1020,6.46,56.88,3.9,1.0,2.14,56.58,282.09,18.81,False
1021,6.86,51.59,3.74,1.0,1.99,50.8,241.59,25.25,False
1022,6.32,58.74,3.96,1.0,2.19,58.62,296.33,16.54,False
1023,8.28,33.07,3.16,1.0,1.47,30.55,99.82,47.82,False
1024,6.62,54.76,3.84,1.0,2.08,54.27,265.88,21.39,False
1025,7.62,41.67,3.43,1.0,1.71,39.96,165.69,37.34,False
1026,7.94,37.54,3.3,1.0,1.6,35.43,134.01,42.38,False
1027,7.1,48.57,3.64,1.0,1.9,47.5,218.48,28.93,False
1028,6.9,51.06,3.72,1.0,1.97,50.22,237.57,25.89,False
1029,8.28,33.06,3.16,1.0,1.47,30.54,99.77,47.83,False
1030,7.98,37.03,3.28,1.0,1.58,34.87,130.11,43.0,False
1031,8.06,36.0,3.25,1.0,1.56,33.75,122.27,44.25,False
1032,7.37,44.96,3.53,1.0,1.8,43.55,190.85,33.33,False
1033,8.19,34.21,3.19,1.0,1.51,31.79,108.55,46.43,False
1034,6.69,53.86,3.81,1.0,2.05,53.28,258.97,22.49,False
1035,7.59,42.06,3.44,1.0,1.72,40.38,168.68,36.86,False
1036,8.37,31.88,3.12,1.0,1.44,29.24,90.69,49.27,False
1037,8.19,34.26,3.2,1.0,1.51,31.85,108.92,46.37,False
1038,6.93,50.74,3.71,1.0,1.96,49.87,235.07,26.29,False
1039,7.97,37.18,3.29,1.0,1.59,35.04,131.31,42.81,False
1040,6.67,54.09,3.82,1.0,2.06,53.54,260.78,22.2,False
1041,8.36,32.05,3.13,1.0,1.45,29.43,92.02,49.06,False
1042,8.58,29.08,3.03,1.0,1.36,26.18,69.29,52.68,False
1043,6.59,55.23,3.85,1.0,2.09,54.79,269.5,20.81,False
1044,7.69,40.76,3.4,1.0,1.69,38.95,158.68,38.45,False
1045,7.71,40.5,3.39,1.0,1.68,38.67,156.7,38.77,False
1046,8.14,34.85,3.21,1.0,1.52,32.49,113.41,45.66,False
1047,8.09,35.55,3.24,1.0,1.54,33.26,118.82,44.8,False
1048,7.81,39.25,3.35,1.0,1.65,37.31,147.15,40.29,False
1049,8.39,31.57,3.11,1.0,1.43,28.91,88.37,49.64,False
1050,7.37,44.98,3.53,1.0,1.8,43.57,191.0,33.31,False
1051,8.34,32.31,3.13,1.0,1.45,29.72,94.03,48.74,False
1052,7.56,42.45,3.45,1.0,1.73,40.8,171.61,36.39,False
1053,7.67,41.07,3.41,1.0,1.7,39.3,161.09,38.07,False
1054,8.14,34.9,3.22,1.0,1.52,32.55,113.82,45.59,False
1055,8.07,35.75,3.24,1.0,1.55,33.48,120.37,44.55,False
1056,7.5,43.31,3.48,1.0,1.76,41.75,178.22,35.34,False
1057,8.13,35.08,3.22,1.0,1.53,32.74,115.21,45.37,False
1058,7.55,42.65,3.46,1.0,1.74,41.02,173.15,36.15,False
1059,7.15,47.84,3.62,1.0,1.88,46.7,212.91,29.82,False
1060,7.02,49.54,3.67,1.0,1.93,48.56,225.9,27.75,False
1061,7.71,40.47,3.39,1.0,1.68,38.64,156.45,38.81,False
1062,6.87,51.49,3.73,1.0,1.99,50.7,240.87,25.37,False
1063,7.37,44.99,3.53,1.0,1.81,43.58,191.07,33.3,False
1064,8.32,32.52,3.14,1.0,1.46,29.95,95.63,48.49,False
1065,8.67,28.01,3.0,1.0,1.33,25.01,61.09,53.99,False
1066,7.74,40.08,3.38,1.0,1.67,38.21,153.46,39.28,False
1067,6.92,50.83,3.71,1.0,1.97,49.98,235.83,26.17,False
1068,7.48,43.52,3.49,1.0,1.76,41.98,179.83,35.08,False
1069,7.24,46.73,3.59,1.0,1.85,45.49,204.44,31.17,False
1070,6.65,54.39,3.82,1.0,2.07,53.87,263.06,21.84,False
1071,7.73,40.33,3.39,1.0,1.68,38.48,155.38,38.98,False
1072,7.26,46.36,3.57,1.0,1.84,45.08,201.59,31.62,False
1073,8.44,30.98,3.09,1.0,1.42,28.26,83.79,50.37,False
1074,7.6,41.96,3.44,1.0,1.72,40.27,167.86,36.99,False
1075,7.45,43.95,3.5,1.0,1.78,42.45,183.13,34.56,False
1076,7.77,39.79,3.37,1.0,1.66,37.89,151.26,39.63,False
1077,8.36,32.03,3.13,1.0,1.45,29.41,91.86,49.09,False
1078,7.04,49.23,3.66,1.0,1.92,48.22,223.54,28.13,False
1079,6.87,51.53,3.74,1.0,1.99,50.73,241.12,25.33,False
1080,8.06,35.9,3.25,1.0,1.55,33.64,121.48,44.37,False
1081,6.97,50.15,3.69,1.0,1.95,49.23,230.59,27.0,False
1082,8.21,34.03,3.19,1.0,1.5,31.59,107.16,46.65,False
1083,7.2,47.15,3.6,1.0,1.87,45.95,207.65,30.66,False
1084,6.59,55.19,3.85,1.0,2.09,54.73,269.14,20.87,False
1085,6.57,55.4,3.86,1.0,2.09,54.97,270.81,20.6,False
1086,6.39,57.82,3.93,1.0,2.16,57.62,289.34,17.65,False
1087,7.82,39.1,3.35,1.0,1.64,37.14,146.0,40.47,False
1088,7.24,46.72,3.59,1.0,1.85,45.48,204.36,31.18,False
1089,6.39,57.84,3.93,1.0,2.16,57.64,289.5,17.63,False
1090,7.88,38.3,3.32,1.0,1.62,36.26,139.84,41.45,False
1091,7.35,45.2,3.54,1.0,1.81,43.81,192.69,33.04,False
1092,6.41,57.6,3.92,1.0,2.16,57.37,287.6,17.93,False
1093,8.62,28.68,3.02,1.0,1.35,25.74,66.18,53.18,False
1094,7.74,40.11,3.38,1.0,1.67,38.25,153.73,39.24,False
1095,7.61,41.89,3.43,1.0,1.72,40.19,167.31,37.08,False
1096,7.35,45.29,3.54,1.0,1.81,43.91,193.35,32.93,False
1097,8.64,28.35,3.01,1.0,1.34,25.38,63.65,53.58,False
1098,6.52,56.07,3.88,1.0,2.11,55.7,275.9,19.79,False
1099,8.18,34.33,3.2,1.0,1.51,31.92,109.44,46.29,False
1100,7.81,39.16,3.35,1.0,1.64,37.21,146.46,40.4,False
1101,6.34,58.5,3.95,1.0,2.18,58.36,294.51,16.83,False
1102,7.87,38.37,3.32,1.0,1.62,36.35,140.43,41.36,False
1103,7.64,41.39,3.42,1.0,1.71,39.65,163.54,37.68,False
1104,7.44,44.01,3.5,1.0,1.78,42.52,183.61,34.48,False
1105,8.47,30.57,3.08,1.0,1.4,27.81,80.68,50.87,False
1106,7.58,42.29,3.45,1.0,1.73,40.62,170.37,36.59,False
1107,7.91,37.91,3.31,1.0,1.61,35.84,136.9,41.92,False
1108,7.44,44.11,3.5,1.0,1.78,42.62,184.31,34.37,False
1109,8.05,36.08,3.25,1.0,1.56,33.83,122.83,44.16,False
1110,8.17,34.56,3.21,1.0,1.52,32.18,111.23,46.0,False
1111,7.62,41.66,3.43,1.0,1.71,39.94,165.57,37.35,False
1112,7.03,49.36,3.67,1.0,1.93,48.36,224.55,27.97,False
1113,7.37,44.94,3.53,1.0,1.8,43.53,190.69,33.36,False
1114,7.96,37.23,3.29,1.0,1.59,35.09,131.66,42.75,False
1115,8.13,35.05,3.22,1.0,1.53,32.71,114.97,45.41,False
1116,8.18,34.38,3.2,1.0,1.51,31.98,109.83,46.23,False
1117,6.84,51.86,3.75,1.0,2.0,51.1,243.71,24.92,False
1118,6.36,58.19,3.94,1.0,2.17,58.02,292.13,17.21,False
1119,8.15,34.77,3.21,1.0,1.52,32.41,112.85,45.75,False
1120,7.9,38.01,3.31,1.0,1.61,35.95,137.66,41.8,False
1121,6.23,59.86,4.0,1.0,2.22,59.85,304.93,15.17,False
1122,7.61,41.88,3.43,1.0,1.72,40.18,167.27,37.08,False
1123,6.35,58.32,3.95,1.0,2.18,58.16,293.14,17.05,False
1124,6.68,53.98,3.81,1.0,2.05,53.42,259.91,22.34,False
1125,8.22,33.84,3.18,1.0,1.5,31.39,105.72,46.88,False
1126,6.87,51.51,3.73,1.0,1.99,50.71,240.97,25.35,False
1127,8.25,33.52,3.17,1.0,1.49,31.03,103.24,47.28,False
1128,6.49,56.53,3.89,1.0,2.13,56.2,279.43,19.23,False
1129,6.22,59.99,4.0,1.0,2.22,59.99,305.95,15.01,False
1130,8.44,30.95,3.09,1.0,1.42,28.23,83.58,50.41,False
1131,7.18,47.51,3.61,1.0,1.88,46.34,210.39,30.22,False
1132,6.36,58.13,3.94,1.0,2.17,57.96,291.7,17.28,False
1133,7.27,46.23,3.57,1.0,1.84,44.94,200.57,31.78,False
1134,7.44,44.08,3.5,1.0,1.78,42.58,184.08,34.41,False
1135,7.31,45.81,3.56,1.0,1.83,44.48,197.37,32.29,False
1136,6.65,54.34,3.82,1.0,2.07,53.81,262.7,21.89,False
1137,7.59,42.06,3.44,1.0,1.72,40.38,168.67,36.86,False
1138,8.36,32.03,3.13,1.0,1.45,29.41,91.85,49.09,False
1139,7.43,44.19,3.51,1.0,1.78,42.71,184.98,34.26,False
1140,6.57,55.45,3.86,1.0,2.1,55.03,271.2,20.54,False
1141,7.92,37.75,3.3,1.0,1.6,35.66,135.63,42.12,False
1142,7.04,49.36,3.67,1.0,1.93,48.36,224.51,27.97,False
1143,6.69,53.88,3.81,1.0,2.05,53.3,259.12,22.46,False
1144,6.34,58.48,3.95,1.0,2.18,58.34,294.35,16.85,False
1145,7.27,46.24,3.57,1.0,1.84,44.95,200.62,31.77,False
1146,8.52,29.87,3.06,1.0,1.39,27.05,75.33,51.72,False
1147,6.77,52.86,3.78,1.0,2.02,52.19,251.31,23.71,False
1148,6.47,56.81,3.9,1.0,2.13,56.51,281.56,18.89,False
1149,8.5,30.15,3.07,1.0,1.39,27.35,77.44,51.38,False
1150,6.74,53.29,3.79,1.0,2.04,52.66,254.6,23.18,False
1151,8.24,33.61,3.18,1.0,1.49,31.13,103.94,47.16,False
1152,8.39,31.61,3.11,1.0,1.43,28.95,88.66,49.6,False
1153,7.14,48.03,3.63,1.0,1.89,46.91,214.35,29.59,False
1154,7.79,39.49,3.36,1.0,1.65,37.56,148.94,40.0,False
1155,8.5,30.21,3.07,1.0,1.39,27.42,77.93,51.31,False
1156,8.06,35.92,3.25,1.0,1.55,33.66,121.62,44.35,False
1157,6.23,59.89,4.0,1.0,2.22,59.88,305.16,15.13,False
