,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,7.6,136.59,2.43,1.0,6.1,98.71,30.34,32.96,False
775,7.77,132.6,2.4,1.0,5.79,96.62,30.72,31.66,False
776,8.45,116.65,2.32,1.0,4.57,88.26,32.26,26.46,False
777,6.34,165.86,2.58,1.0,8.34,114.05,27.52,42.51,False
778,9.51,91.77,2.19,1.0,2.66,75.22,34.65,18.34,False
779,7.74,133.21,2.41,1.0,5.84,96.94,30.66,31.86,False
780,4.41,211.0,2.82,1.0,11.8,137.7,23.18,57.23,False
781,7.58,136.85,2.43,1.0,6.12,98.85,30.31,33.05,False
782,9.96,81.4,2.13,1.0,1.87,69.79,35.65,14.96,False
783,3.0,243.95,3.0,1.0,14.33,154.98,20.0,67.98,False
784,9.59,90.0,2.18,1.0,2.53,74.29,34.82,17.76,False
785,3.71,227.47,2.91,1.0,13.07,146.34,21.59,62.61,False
786,10.04,79.55,2.12,1.0,1.73,68.82,35.83,14.36,False
787,5.43,187.25,2.7,1.0,9.98,125.26,25.46,49.49,False
788,5.77,179.22,2.65,1.0,9.37,121.05,26.24,46.87,False
789,4.2,215.97,2.85,1.0,12.18,140.31,22.7,58.86,False
790,4.85,200.73,2.77,1.0,11.02,132.32,24.16,53.89,False
791,7.97,127.84,2.38,1.0,5.43,94.12,31.18,30.11,False
792,3.39,234.93,2.95,1.0,13.64,150.25,20.87,65.04,False
793,7.06,149.06,2.49,1.0,7.06,105.25,29.14,37.03,False
794,10.13,77.22,2.11,1.0,1.55,67.6,36.05,13.6,False
795,7.57,137.21,2.43,1.0,6.15,99.04,30.28,33.17,False
796,6.27,167.62,2.59,1.0,8.48,114.97,27.35,43.08,False
797,5.33,189.46,2.71,1.0,10.15,126.42,25.25,50.21,False
798,8.71,110.43,2.29,1.0,4.1,85.0,32.86,24.43,False
799,6.59,160.07,2.55,1.0,7.9,111.02,28.08,40.62,False
800,3.73,226.96,2.91,1.0,13.03,146.07,21.64,62.44,False
801,6.92,152.29,2.51,1.0,7.3,106.94,28.83,38.09,False
802,4.3,213.71,2.84,1.0,12.01,139.13,22.92,58.12,False
803,7.83,131.06,2.4,1.0,5.68,95.81,30.87,31.16,False
804,10.77,62.29,2.03,1.0,0.41,59.77,37.49,8.72,False
805,3.93,222.27,2.88,1.0,12.67,143.61,22.09,60.91,False
806,4.15,217.01,2.86,1.0,12.26,140.85,22.6,59.19,False
807,4.39,211.39,2.83,1.0,11.83,137.91,23.14,57.36,False
808,4.59,206.76,2.8,1.0,11.48,135.48,23.58,55.85,False
809,5.22,192.05,2.72,1.0,10.35,127.77,25.0,51.05,False
810,9.92,82.23,2.13,1.0,1.93,70.22,35.57,15.23,False
811,3.8,225.19,2.9,1.0,12.89,145.14,21.81,61.86,False
812,4.34,212.79,2.83,1.0,11.94,138.64,23.0,57.82,False
813,8.88,106.58,2.27,1.0,3.8,82.98,33.23,23.17,False
814,9.17,99.72,2.23,1.0,3.27,79.39,33.89,20.93,False
815,3.41,234.33,2.95,1.0,13.59,149.93,20.93,64.84,False
816,5.77,179.24,2.65,1.0,9.37,121.06,26.23,46.88,False
817,5.34,189.36,2.71,1.0,10.15,126.37,25.26,50.18,False
818,7.97,127.94,2.38,1.0,5.44,94.17,31.17,30.14,False
819,3.75,226.41,2.91,1.0,12.99,145.78,21.69,62.26,False
820,8.32,119.73,2.34,1.0,4.81,89.88,31.96,27.46,False
821,8.84,107.43,2.27,1.0,3.87,83.43,33.15,23.45,False
822,10.44,70.0,2.07,1.0,1.0,63.81,36.75,11.24,False
823,9.75,86.18,2.16,1.0,2.24,72.29,35.19,16.52,False
824,3.77,226.04,2.9,1.0,12.96,145.59,21.73,62.14,False
825,3.08,242.22,2.99,1.0,14.2,154.06,20.17,67.42,False
826,4.03,219.99,2.87,1.0,12.49,142.42,22.31,60.17,False
827,8.62,112.54,2.3,1.0,4.26,86.1,32.65,25.12,False
828,10.43,70.36,2.07,1.0,1.02,64.0,36.71,11.36,False
829,4.0,220.65,2.88,1.0,12.54,142.76,22.25,60.38,False
830,9.64,88.81,2.17,1.0,2.44,73.67,34.94,17.38,False
831,4.33,212.97,2.83,1.0,11.95,138.74,22.99,57.88,False
832,5.73,180.17,2.66,1.0,9.44,121.55,26.14,47.18,False
833,3.17,240.08,2.98,1.0,14.03,152.94,20.38,66.72,False
834,8.17,123.14,2.35,1.0,5.07,91.66,31.63,28.57,False
835,9.01,103.45,2.25,1.0,3.56,81.34,33.53,22.15,False
836,7.1,148.06,2.49,1.0,6.98,104.72,29.23,36.7,False
837,4.85,200.69,2.77,1.0,11.01,132.3,24.17,53.87,False
838,3.96,221.48,2.88,1.0,12.61,143.2,22.17,60.65,False
839,10.1,78.02,2.11,1.0,1.61,68.02,35.98,13.86,False
840,3.05,242.8,2.99,1.0,14.24,154.37,20.12,67.61,False
841,8.01,126.85,2.37,1.0,5.35,93.61,31.28,29.78,False
842,8.96,104.59,2.25,1.0,3.65,81.94,33.42,22.52,False
843,9.59,89.85,2.18,1.0,2.52,74.22,34.84,17.72,False
844,4.16,216.82,2.85,1.0,12.25,140.76,22.62,59.13,False
845,5.81,178.4,2.65,1.0,9.3,120.62,26.31,46.6,False
846,5.22,192.12,2.72,1.0,10.36,127.81,24.99,51.08,False
847,10.47,69.34,2.07,1.0,0.95,63.47,36.81,11.02,False
848,7.09,148.4,2.49,1.0,7.01,104.9,29.2,36.81,False
849,4.48,209.31,2.81,1.0,11.67,136.82,23.34,56.68,False
850,9.34,95.85,2.21,1.0,2.98,77.36,34.26,19.67,False
851,3.15,240.51,2.98,1.0,14.07,153.17,20.34,66.86,False
852,4.31,213.27,2.84,1.0,11.98,138.9,22.96,57.98,False
853,8.5,115.52,2.31,1.0,4.49,87.67,32.37,26.09,False
854,3.1,241.74,2.99,1.0,14.16,153.81,20.22,67.26,False
855,5.1,194.99,2.74,1.0,10.58,129.31,24.72,52.01,False
856,5.88,176.74,2.64,1.0,9.18,119.75,26.47,46.06,False
857,3.45,233.39,2.94,1.0,13.52,149.44,21.02,64.54,False
858,9.1,101.46,2.24,1.0,3.41,80.3,33.72,21.5,False
859,9.82,84.6,2.15,1.0,2.12,71.47,35.34,16.0,False
860,8.6,113.12,2.3,1.0,4.3,86.41,32.6,25.31,False
861,4.98,197.79,2.75,1.0,10.79,130.78,24.45,52.93,False
862,9.5,92.16,2.19,1.0,2.7,75.43,34.62,18.47,False
863,9.66,88.33,2.17,1.0,2.4,73.42,34.98,17.22,False
864,7.45,139.99,2.44,1.0,6.36,100.49,30.01,34.07,False
865,9.17,99.86,2.23,1.0,3.29,79.46,33.87,20.98,False
866,4.64,205.7,2.8,1.0,11.4,134.93,23.69,55.5,False
867,10.75,62.86,2.03,1.0,0.45,60.07,37.44,8.91,False
868,6.51,161.85,2.56,1.0,8.04,111.95,27.91,41.2,False
869,8.12,124.26,2.36,1.0,5.16,92.25,31.53,28.94,False
870,6.94,151.95,2.51,1.0,7.28,106.76,28.86,37.97,False
871,6.74,156.65,2.53,1.0,7.64,109.23,28.41,39.51,False
872,4.68,204.79,2.79,1.0,11.33,134.45,23.77,55.21,False
873,8.77,109.16,2.28,1.0,4.0,84.33,32.98,24.01,False
874,4.85,200.65,2.77,1.0,11.01,132.28,24.17,53.86,False
875,8.64,112.19,2.3,1.0,4.23,85.92,32.69,25.0,False
876,10.6,66.23,2.05,1.0,0.71,61.84,37.11,10.01,False
877,6.36,165.48,2.58,1.0,8.31,113.85,27.56,42.39,False
878,9.81,84.8,2.15,1.0,2.13,71.57,35.32,16.07,False
879,7.8,131.81,2.4,1.0,5.73,96.21,30.8,31.4,False
880,5.7,180.88,2.66,1.0,9.5,121.92,26.08,47.41,False
881,7.38,141.58,2.45,1.0,6.48,101.33,29.86,34.59,False
882,3.66,228.59,2.92,1.0,13.15,146.92,21.48,62.97,False
883,3.91,222.74,2.89,1.0,12.7,143.86,22.05,61.06,False
884,10.01,80.15,2.12,1.0,1.77,69.13,35.77,14.55,False
885,9.37,95.16,2.2,1.0,2.92,77.0,34.33,19.45,False
886,8.07,125.52,2.37,1.0,5.25,92.91,31.4,29.35,False
887,7.37,141.74,2.45,1.0,6.49,101.41,29.84,34.64,False
888,10.71,63.85,2.04,1.0,0.53,60.59,37.34,9.24,False
889,8.01,126.83,2.37,1.0,5.35,93.6,31.28,29.78,False
890,5.63,182.6,2.67,1.0,9.63,122.82,25.91,47.97,False
891,10.69,64.33,2.04,1.0,0.56,60.84,37.29,9.39,False
892,9.16,99.98,2.23,1.0,3.29,79.52,33.86,21.02,False
893,10.45,69.86,2.07,1.0,0.99,63.74,36.76,11.19,False
894,4.63,205.93,2.8,1.0,11.42,135.05,23.66,55.58,False
895,3.27,237.65,2.97,1.0,13.85,151.67,20.61,65.93,False
896,5.28,190.63,2.71,1.0,10.24,127.03,25.14,50.59,False
897,7.96,127.96,2.38,1.0,5.44,94.19,31.17,30.15,False
898,8.22,121.91,2.35,1.0,4.98,91.02,31.75,28.17,False
899,6.95,151.71,2.51,1.0,7.26,106.64,28.88,37.9,False
900,8.67,111.4,2.29,1.0,4.17,85.51,32.76,24.75,False
901,8.6,113.13,2.3,1.0,4.3,86.41,32.6,25.31,False
902,5.67,181.61,2.67,1.0,9.55,122.3,26.01,47.65,False
903,10.89,59.55,2.01,1.0,0.2,58.34,37.75,7.83,False
904,4.23,215.18,2.85,1.0,12.12,139.89,22.77,58.6,False
905,9.21,98.86,2.22,1.0,3.21,78.94,33.97,20.65,False
906,9.76,86.03,2.16,1.0,2.23,72.21,35.21,16.47,False
907,9.53,91.44,2.18,1.0,2.64,75.05,34.69,18.23,False
908,7.95,128.27,2.38,1.0,5.46,94.35,31.14,30.25,False
909,6.53,161.52,2.56,1.0,8.01,111.77,27.94,41.09,False
910,10.38,71.48,2.08,1.0,1.11,64.59,36.61,11.72,False
911,5.39,188.02,2.7,1.0,10.04,125.66,25.39,49.74,False
912,5.88,176.57,2.64,1.0,9.17,119.66,26.49,46.0,False
913,10.85,60.48,2.02,1.0,0.27,58.82,37.67,8.13,False
914,6.75,156.43,2.53,1.0,7.62,109.11,28.43,39.43,False
915,9.8,85.14,2.15,1.0,2.16,71.75,35.29,16.18,False
916,7.45,139.93,2.44,1.0,6.36,100.46,30.02,34.05,False
917,7.49,139.03,2.44,1.0,6.29,99.99,30.1,33.76,False
918,6.2,169.18,2.6,1.0,8.6,115.79,27.2,43.59,False
919,7.71,133.92,2.41,1.0,5.9,97.31,30.6,32.09,False
920,4.93,198.87,2.76,1.0,10.87,131.35,24.34,53.28,False
921,3.35,235.82,2.96,1.0,13.71,150.71,20.79,65.33,False
922,3.33,236.27,2.96,1.0,13.74,150.95,20.74,65.48,False
923,6.03,173.1,2.62,1.0,8.9,117.85,26.82,44.87,False
924,3.59,230.17,2.93,1.0,13.27,147.75,21.33,63.49,False
925,9.72,87.04,2.16,1.0,2.3,72.74,35.11,16.8,False
926,6.37,165.26,2.58,1.0,8.3,113.74,27.58,42.32,False
927,6.62,159.49,2.55,1.0,7.86,110.71,28.14,40.43,False
928,9.41,94.21,2.2,1.0,2.85,76.5,34.42,19.14,False
929,5.91,175.98,2.64,1.0,9.12,119.35,26.55,45.81,False
930,6.96,151.5,2.51,1.0,7.24,106.52,28.9,37.83,False
931,6.88,153.24,2.51,1.0,7.38,107.44,28.74,38.39,False
932,7.53,138.0,2.43,1.0,6.21,99.45,30.2,33.42,False
933,10.27,74.17,2.09,1.0,1.32,66.0,36.35,12.6,False
934,4.58,207.14,2.8,1.0,11.51,135.68,23.55,55.98,False
935,10.29,73.56,2.09,1.0,1.27,65.68,36.41,12.4,False
936,9.58,90.1,2.18,1.0,2.54,74.34,34.81,17.8,False
937,4.47,209.58,2.82,1.0,11.7,136.96,23.31,56.77,False
938,6.71,157.22,2.54,1.0,7.68,109.52,28.35,39.69,False
939,8.93,105.27,2.26,1.0,3.7,82.3,33.35,22.75,False
940,8.63,112.5,2.3,1.0,4.25,86.09,32.66,25.1,False
941,5.45,186.69,2.69,1.0,9.94,124.97,25.52,49.31,False
942,5.15,193.73,2.73,1.0,10.48,128.65,24.84,51.6,False
943,5.5,185.58,2.69,1.0,9.86,124.38,25.62,48.94,False
944,6.55,161.06,2.56,1.0,7.98,111.54,27.98,40.95,False
945,6.29,167.09,2.59,1.0,8.44,114.69,27.4,42.91,False
946,10.11,77.85,2.11,1.0,1.6,67.93,35.99,13.8,False
947,8.02,126.57,2.37,1.0,5.33,93.46,31.3,29.69,False
948,9.91,82.47,2.14,1.0,1.95,70.35,35.55,15.31,False
949,6.84,154.25,2.52,1.0,7.45,107.97,28.64,38.72,False
950,7.97,127.8,2.38,1.0,5.43,94.11,31.18,30.1,False
951,9.17,99.77,2.23,1.0,3.28,79.41,33.88,20.95,False
952,7.55,137.61,2.43,1.0,6.18,99.25,30.24,33.3,False
953,6.21,169.05,2.6,1.0,8.59,115.72,27.21,43.55,False
954,7.41,140.99,2.45,1.0,6.44,101.01,29.92,34.4,False
955,10.75,62.81,2.03,1.0,0.45,60.04,37.44,8.89,False
956,3.96,221.54,2.88,1.0,12.61,143.23,22.16,60.67,False
957,8.91,105.89,2.26,1.0,3.75,82.62,33.29,22.95,False
958,9.76,86.06,2.16,1.0,2.23,72.23,35.2,16.48,False
959,3.95,221.76,2.88,1.0,12.63,143.35,22.14,60.75,False
960,5.59,183.4,2.68,1.0,9.69,123.24,25.83,48.23,False
961,4.59,206.83,2.8,1.0,11.48,135.52,23.58,55.88,False
962,8.83,107.81,2.27,1.0,3.89,83.63,33.11,23.58,False
963,10.21,75.45,2.1,1.0,1.41,66.67,36.22,13.02,False
964,8.95,104.95,2.26,1.0,3.68,82.13,33.38,22.64,False
965,9.54,91.06,2.18,1.0,2.61,74.85,34.72,18.11,False
966,7.82,131.3,2.4,1.0,5.7,95.94,30.85,31.24,False
967,9.89,82.88,2.14,1.0,1.98,70.56,35.51,15.44,False
968,7.37,141.81,2.45,1.0,6.5,101.45,29.84,34.67,False
969,6.85,154.12,2.52,1.0,7.44,107.89,28.65,38.68,False
970,6.91,152.6,2.51,1.0,7.33,107.1,28.8,38.19,False
971,7.79,132.1,2.4,1.0,5.76,96.36,30.77,31.5,False
972,7.99,127.37,2.38,1.0,5.39,93.88,31.23,29.96,False
973,8.37,118.37,2.33,1.0,4.7,89.16,32.09,27.02,False
974,5.35,189.05,2.71,1.0,10.12,126.2,25.29,50.07,False
975,8.63,112.29,2.3,1.0,4.24,85.98,32.68,25.04,False
976,10.08,78.46,2.11,1.0,1.65,68.25,35.93,14.0,False
977,5.74,180.0,2.66,1.0,9.43,121.46,26.16,47.12,False
978,10.86,60.19,2.02,1.0,0.24,58.67,37.69,8.04,False
979,5.93,175.43,2.63,1.0,9.08,119.06,26.6,45.63,False
980,10.74,63.19,2.03,1.0,0.47,60.24,37.4,9.02,False
981,4.53,208.2,2.81,1.0,11.59,136.24,23.45,56.32,False
982,9.88,83.12,2.14,1.0,2.0,70.69,35.49,15.52,False
983,8.44,116.91,2.32,1.0,4.59,88.4,32.23,26.54,False
984,5.08,195.36,2.74,1.0,10.61,129.51,24.68,52.13,False
985,4.52,208.54,2.81,1.0,11.62,136.42,23.41,56.43,False
986,6.09,171.85,2.61,1.0,8.8,117.19,26.94,44.47,False
987,8.67,111.4,2.29,1.0,4.17,85.51,32.76,24.75,False
988,8.22,121.89,2.35,1.0,4.97,91.01,31.75,28.17,False
989,5.19,192.76,2.73,1.0,10.41,128.15,24.93,51.29,False
990,4.11,217.97,2.86,1.0,12.34,141.36,22.51,59.51,False
991,6.18,169.65,2.6,1.0,8.63,116.03,27.16,43.75,False
992,3.14,240.8,2.98,1.0,14.09,153.32,20.31,66.96,False
993,6.99,150.8,2.5,1.0,7.19,106.16,28.97,37.6,False
994,4.44,210.45,2.82,1.0,11.76,137.42,23.23,57.06,False
995,9.54,91.13,2.18,1.0,2.62,74.89,34.71,18.13,False
996,3.25,238.26,2.97,1.0,13.89,151.99,20.55,66.13,False
997,7.35,142.25,2.46,1.0,6.53,101.68,29.79,34.81,False
998,6.32,166.5,2.59,1.0,8.39,114.39,27.46,42.72,False
999,7.02,149.93,2.5,1.0,7.12,105.7,29.05,37.31,False
1000,4.09,218.42,2.86,1.0,12.37,141.59,22.46,59.65,False
1001,7.9,129.55,2.39,1.0,5.56,95.02,31.02,30.67,False
1002,10.14,77.06,2.11,1.0,1.54,67.51,36.07,13.54,False
1003,9.92,82.3,2.14,1.0,1.94,70.26,35.56,15.25,False
1004,9.26,97.58,2.22,1.0,3.11,78.27,34.09,20.24,False
1005,10.21,75.49,2.1,1.0,1.42,66.69,36.22,13.03,False
1006,10.93,58.7,2.01,1.0,0.13,57.89,37.84,7.55,False
1007,3.63,229.25,2.92,1.0,13.2,147.27,21.42,63.19,False
1008,7.66,135.01,2.42,1.0,5.98,97.88,30.49,32.45,False
1009,7.77,132.44,2.4,1.0,5.78,96.54,30.74,31.61,False
1010,5.95,175.09,2.63,1.0,9.05,118.89,26.63,45.52,False
1011,8.44,116.8,2.32,1.0,4.58,88.34,32.24,26.51,False
1012,9.35,95.5,2.21,1.0,2.95,77.18,34.29,19.56,False
1013,6.7,157.48,2.54,1.0,7.7,109.66,28.33,39.78,False
1014,9.25,97.88,2.22,1.0,3.13,78.42,34.07,20.33,False
1015,10.76,62.57,2.03,1.0,0.43,59.92,37.46,8.82,False
1016,8.57,113.79,2.3,1.0,4.35,86.76,32.53,25.52,False
1017,8.13,124.11,2.36,1.0,5.14,92.17,31.54,28.89,False
1018,5.57,183.96,2.68,1.0,9.73,123.54,25.78,48.42,False
1019,3.03,243.23,3.0,1.0,14.27,154.6,20.07,67.75,False
1020,9.68,87.75,2.16,1.0,2.36,73.12,35.04,17.03,False
1021,7.92,128.95,2.38,1.0,5.51,94.7,31.07,30.47,False
1022,6.43,163.87,2.57,1.0,8.19,113.01,27.71,41.86,False
1023,4.73,203.56,2.78,1.0,11.23,133.81,23.89,54.81,False
1024,9.98,80.91,2.13,1.0,1.83,69.53,35.7,14.8,False
1025,9.69,87.56,2.16,1.0,2.34,73.02,35.06,16.97,False
1026,3.63,229.24,2.92,1.0,13.2,147.27,21.42,63.19,False
1027,3.34,235.95,2.96,1.0,13.72,150.78,20.78,65.37,False
1028,9.27,97.44,2.22,1.0,3.1,78.19,34.11,20.19,False
1029,4.33,213.01,2.83,1.0,11.96,138.76,22.98,57.89,False
1030,9.74,86.36,2.16,1.0,2.25,72.39,35.17,16.58,False
1031,10.62,65.92,2.05,1.0,0.68,61.68,37.14,9.91,False
1032,3.71,227.36,2.91,1.0,13.06,146.28,21.6,62.57,False
1033,3.82,224.75,2.9,1.0,12.86,144.91,21.85,61.72,False
1034,3.33,236.26,2.96,1.0,13.74,150.94,20.74,65.48,False
1035,8.31,119.94,2.34,1.0,4.82,89.99,31.94,27.53,False
1036,10.7,64.0,2.04,1.0,0.54,60.67,37.33,9.28,False
1037,7.21,145.7,2.47,1.0,6.8,103.49,29.46,35.94,False
1038,7.61,136.34,2.42,1.0,6.08,98.58,30.36,32.88,False
1039,8.58,113.61,2.3,1.0,4.34,86.66,32.55,25.46,False
1040,10.93,58.72,2.01,1.0,0.13,57.9,37.83,7.56,False
1041,8.12,124.32,2.36,1.0,5.16,92.28,31.52,28.96,False
1042,3.17,240.13,2.98,1.0,14.04,152.97,20.37,66.74,False
1043,3.49,232.47,2.94,1.0,13.45,148.96,21.11,64.24,False
1044,10.71,63.67,2.04,1.0,0.51,60.5,37.36,9.18,False
1045,7.58,136.96,2.43,1.0,6.13,98.91,30.3,33.08,False
1046,6.15,170.26,2.61,1.0,8.68,116.35,27.1,43.95,False
1047,5.24,191.67,2.72,1.0,10.32,127.58,25.04,50.93,False
1048,8.58,113.54,2.3,1.0,4.33,86.63,32.56,25.44,False
1049,7.14,147.2,2.48,1.0,6.91,104.27,29.32,36.42,False
1050,4.99,197.37,2.75,1.0,10.76,130.56,24.49,52.79,False
1051,10.73,63.25,2.03,1.0,0.48,60.27,37.4,9.04,False
1052,9.57,90.37,2.18,1.0,2.56,74.49,34.79,17.89,False
1053,10.83,60.93,2.02,1.0,0.3,59.06,37.62,8.28,False
1054,5.75,179.61,2.66,1.0,9.4,121.25,26.2,46.99,False
1055,5.05,196.16,2.74,1.0,10.67,129.93,24.6,52.39,False
1056,10.35,72.27,2.08,1.0,1.17,65.0,36.53,11.98,False
1057,8.98,104.15,2.25,1.0,3.61,81.71,33.46,22.38,False
1058,7.48,139.32,2.44,1.0,6.31,100.14,30.08,33.85,False
1059,4.63,205.91,2.8,1.0,11.41,135.04,23.67,55.58,False
1060,6.99,150.65,2.5,1.0,7.18,106.08,28.99,37.55,False
1061,9.28,97.23,2.22,1.0,3.08,78.09,34.13,20.12,False
1062,9.28,97.2,2.21,1.0,3.08,78.07,34.13,20.11,False
1063,10.27,74.17,2.09,1.0,1.32,66.0,36.35,12.6,False
1064,10.84,60.7,2.02,1.0,0.28,58.94,37.64,8.21,False
1065,6.67,158.23,2.54,1.0,7.76,110.05,28.26,40.02,False
1066,3.29,237.33,2.96,1.0,13.82,151.5,20.64,65.82,False
1067,6.86,153.76,2.52,1.0,7.42,107.71,28.69,38.56,False
1068,3.57,230.62,2.93,1.0,13.31,147.99,21.29,63.64,False
1069,4.54,207.96,2.81,1.0,11.57,136.11,23.47,56.24,False
1070,9.44,93.54,2.2,1.0,2.8,76.15,34.48,18.92,False
1071,5.81,178.21,2.65,1.0,9.29,120.52,26.33,46.54,False
1072,5.12,194.47,2.74,1.0,10.54,129.04,24.77,51.84,False
1073,5.56,184.2,2.68,1.0,9.75,123.66,25.76,48.49,False
1074,5.92,175.8,2.64,1.0,9.11,119.26,26.56,45.75,False
1075,4.05,219.56,2.87,1.0,12.46,142.19,22.35,60.03,False
1076,3.12,241.16,2.98,1.0,14.12,153.51,20.27,67.07,False
1077,3.24,238.3,2.97,1.0,13.9,152.01,20.55,66.14,False
1078,7.47,139.4,2.44,1.0,6.32,100.18,30.07,33.88,False
1079,7.34,142.65,2.46,1.0,6.56,101.88,29.76,34.94,False
1080,10.7,63.92,2.04,1.0,0.53,60.63,37.33,9.26,False
1081,4.85,200.75,2.77,1.0,11.02,132.33,24.16,53.89,False
1082,5.3,190.34,2.71,1.0,10.22,126.88,25.17,50.5,False
1083,3.69,227.98,2.91,1.0,13.11,146.61,21.54,62.77,False
1084,10.61,66.03,2.05,1.0,0.69,61.73,37.13,9.95,False
1085,7.86,130.46,2.39,1.0,5.63,95.5,30.93,30.96,False
1086,3.88,223.36,2.89,1.0,12.75,144.19,21.99,61.27,False
1087,4.15,217.16,2.86,1.0,12.28,140.94,22.58,59.25,False
1088,6.34,165.88,2.58,1.0,8.35,114.06,27.52,42.52,False
1089,3.78,225.67,2.9,1.0,12.93,145.4,21.76,62.02,False
1090,3.93,222.35,2.88,1.0,12.67,143.65,22.08,60.94,False
1091,3.69,227.88,2.91,1.0,13.1,146.55,21.55,62.74,False
1092,7.05,149.4,2.49,1.0,7.08,105.42,29.11,37.14,False
1093,5.21,192.31,2.72,1.0,10.37,127.91,24.98,51.14,False
1094,6.95,151.73,2.51,1.0,7.26,106.65,28.88,37.9,False
1095,9.4,94.4,2.2,1.0,2.87,76.6,34.4,19.2,False
1096,10.15,76.88,2.11,1.0,1.52,67.42,36.09,13.49,False
1097,6.91,152.58,2.51,1.0,7.33,107.09,28.8,38.18,False
1098,6.67,158.3,2.54,1.0,7.76,110.09,28.25,40.04,False
1099,8.0,127.1,2.37,1.0,5.37,93.74,31.25,29.87,False
1100,3.24,238.44,2.97,1.0,13.91,152.09,20.54,66.19,False
1101,9.96,81.37,2.13,1.0,1.87,69.77,35.65,14.95,False
1102,4.44,210.32,2.82,1.0,11.75,137.35,23.24,57.01,False
1103,8.85,107.25,2.27,1.0,3.85,83.33,33.16,23.39,False
1104,8.71,110.58,2.29,1.0,4.11,85.08,32.84,24.48,False
1105,3.73,226.95,2.91,1.0,13.03,146.06,21.64,62.44,False
1106,3.84,224.27,2.89,1.0,12.82,144.66,21.9,61.57,False
1107,3.94,222.0,2.88,1.0,12.65,143.47,22.12,60.82,False
1108,8.4,117.82,2.33,1.0,4.66,88.87,32.15,26.84,False
1109,4.86,200.58,2.77,1.0,11.01,132.25,24.18,53.84,False
1110,10.25,74.53,2.09,1.0,1.34,66.19,36.31,12.72,False
1111,3.2,239.43,2.98,1.0,13.98,152.6,20.44,66.51,False
1112,6.46,163.13,2.57,1.0,8.13,112.62,27.78,41.62,False
1113,7.72,133.69,2.41,1.0,5.88,97.19,30.62,32.02,False
1114,9.53,91.36,2.18,1.0,2.63,75.01,34.69,18.21,False
1115,9.86,83.65,2.14,1.0,2.04,70.97,35.43,15.69,False
1116,7.68,134.64,2.42,1.0,5.95,97.69,30.53,32.33,False
1117,3.9,222.93,2.89,1.0,12.72,143.96,22.03,61.13,False
1118,10.94,58.51,2.01,1.0,0.12,57.79,37.85,7.49,False
1119,3.3,236.89,2.96,1.0,13.79,151.28,20.68,65.68,False
1120,5.64,182.24,2.67,1.0,9.6,122.63,25.94,47.85,False
1121,7.27,144.26,2.47,1.0,6.69,102.73,29.6,35.46,False
1122,10.28,73.9,2.09,1.0,1.3,65.86,36.37,12.51,False
1123,3.39,234.79,2.95,1.0,13.63,150.17,20.89,65.0,False
1124,7.83,131.1,2.4,1.0,5.68,95.83,30.87,31.17,False
1125,10.3,73.39,2.09,1.0,1.26,65.59,36.42,12.35,False
1126,3.15,240.52,2.98,1.0,14.07,153.18,20.34,66.86,False
1127,5.5,185.55,2.69,1.0,9.85,124.37,25.63,48.93,False
1128,9.33,96.0,2.21,1.0,2.99,77.44,34.25,19.72,False
1129,3.92,222.39,2.88,1.0,12.68,143.68,22.08,60.95,False
1130,3.51,232.11,2.94,1.0,13.42,148.77,21.14,64.12,False
1131,5.78,178.91,2.65,1.0,9.34,120.89,26.27,46.77,False
1132,3.43,234.01,2.95,1.0,13.57,149.76,20.96,64.74,False
1133,5.12,194.4,2.73,1.0,10.53,129.01,24.77,51.82,False
1134,8.17,123.13,2.35,1.0,5.07,91.66,31.63,28.57,False
1135,8.99,104.04,2.25,1.0,3.61,81.65,33.47,22.35,False
1136,4.95,198.33,2.76,1.0,10.83,131.06,24.4,53.1,False
1137,4.24,215.08,2.85,1.0,12.12,139.85,22.78,58.57,False
1138,4.63,205.78,2.8,1.0,11.4,134.97,23.68,55.53,False
1139,10.4,71.07,2.08,1.0,1.08,64.38,36.65,11.59,False
1140,8.37,118.56,2.33,1.0,4.72,89.26,32.07,27.08,False
1141,7.09,148.39,2.49,1.0,7.0,104.89,29.2,36.81,False
1142,4.72,203.74,2.78,1.0,11.25,133.9,23.88,54.87,False
1143,5.66,181.94,2.67,1.0,9.58,122.48,25.97,47.76,False
1144,7.87,130.24,2.39,1.0,5.61,95.38,30.95,30.89,False
1145,9.3,96.75,2.21,1.0,3.05,77.83,34.17,19.97,False
1146,6.27,167.6,2.59,1.0,8.48,114.96,27.35,43.08,False
1147,7.69,134.36,2.41,1.0,5.93,97.54,30.55,32.24,False
1148,9.29,97.04,2.21,1.0,3.07,77.98,34.15,20.06,False
1149,10.64,65.45,2.05,1.0,0.65,61.43,37.19,9.76,False
1150,4.78,202.48,2.78,1.0,11.15,133.24,24.0,54.46,False
1151,4.18,216.33,2.85,1.0,12.21,140.5,22.66,58.97,False
1152,8.47,116.17,2.32,1.0,4.54,88.01,32.3,26.3,False
1153,3.74,226.68,2.91,1.0,13.01,145.92,21.67,62.35,False
1154,10.11,77.86,2.11,1.0,1.6,67.93,35.99,13.8,False
1155,9.5,92.06,2.19,1.0,2.69,75.37,34.63,18.44,False
1156,5.2,192.51,2.72,1.0,10.39,128.02,24.96,51.2,False
