,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,6.75,75.99,5.21,1.94,12.24,1.83,192.76,77.74,False
775,7.31,50.24,3.34,1.52,9.47,2.35,117.39,47.22,False
776,7.34,48.91,3.24,1.5,9.32,2.37,113.48,45.64,False
777,7.61,36.13,2.32,1.29,7.95,2.63,76.06,30.49,False
778,6.44,90.62,6.27,2.17,13.81,1.53,235.59,95.09,False
779,5.4,138.8,9.77,2.95,18.99,0.55,376.64,152.21,False
780,6.41,92.14,6.38,2.2,13.97,1.5,240.05,96.9,False
781,5.88,116.81,8.17,2.59,16.62,1.0,312.26,126.14,False
782,6.45,90.21,6.24,2.16,13.76,1.54,234.4,94.61,False
783,6.08,107.5,7.5,2.44,15.62,1.19,285.02,115.11,False
784,7.82,26.55,1.62,1.14,6.92,2.83,48.03,19.14,False
785,6.56,85.13,5.87,2.08,13.22,1.64,219.52,88.58,False
786,7.01,64.17,4.35,1.74,10.96,2.07,158.17,63.74,False
787,5.72,124.19,8.71,2.71,17.42,0.85,333.87,134.89,False
788,7.23,53.83,3.6,1.58,9.85,2.27,127.88,51.47,False
789,7.61,36.2,2.32,1.29,7.96,2.63,76.28,30.57,False
790,7.9,22.63,1.34,1.07,6.5,2.91,36.57,14.49,False
791,6.72,77.73,5.34,1.96,12.42,1.79,197.86,79.81,False
792,7.67,33.14,2.1,1.24,7.63,2.69,67.31,26.94,False
793,5.53,132.84,9.33,2.85,18.35,0.67,359.17,145.14,False
794,6.61,82.49,5.68,2.04,12.93,1.69,211.78,85.45,False
795,7.81,26.75,1.64,1.14,6.94,2.82,48.62,19.38,False
796,6.56,85.03,5.86,2.08,13.21,1.64,219.21,88.46,False
797,5.84,118.65,8.31,2.62,16.82,0.96,317.66,128.32,False
798,5.71,124.37,8.72,2.72,17.44,0.85,334.38,135.1,False
799,5.9,115.48,8.08,2.57,16.48,1.03,308.38,124.57,False
800,6.46,89.65,6.2,2.16,13.7,1.55,232.76,93.94,False
801,6.03,109.71,7.66,2.48,15.86,1.14,291.46,117.72,False
802,5.5,134.1,9.43,2.87,18.48,0.65,362.89,146.64,False
803,5.71,124.41,8.72,2.72,17.44,0.85,334.52,135.15,False
804,6.81,73.2,5.01,1.89,11.94,1.88,184.61,74.44,False
805,7.22,54.38,3.64,1.59,9.91,2.26,129.51,52.13,False
806,7.4,46.09,3.04,1.45,9.02,2.43,105.22,42.3,False
807,6.46,89.66,6.2,2.16,13.71,1.55,232.77,93.95,False
808,6.15,104.04,7.25,2.39,15.25,1.26,274.88,111.0,False
809,6.97,65.81,4.47,1.77,11.14,2.03,162.96,65.68,False
810,7.83,25.73,1.56,1.12,6.83,2.84,45.62,18.16,False
811,6.93,67.94,4.62,1.81,11.37,1.99,169.2,68.21,False
812,6.13,105.16,7.33,2.41,15.37,1.24,278.16,112.33,False
813,6.65,80.94,5.57,2.02,12.77,1.73,207.25,83.61,False
814,6.9,69.2,4.72,1.83,11.51,1.96,172.89,69.7,False
815,6.29,97.72,6.79,2.29,14.57,1.39,256.36,103.5,False
816,7.76,28.97,1.8,1.18,7.18,2.78,55.13,22.01,False
817,5.41,138.58,9.75,2.94,18.97,0.56,375.99,151.95,False
818,7.52,40.41,2.63,1.36,8.41,2.55,88.6,35.56,False
819,7.42,45.01,2.96,1.44,8.9,2.45,102.07,41.02,False
820,5.59,129.97,9.13,2.81,18.04,0.73,350.79,141.74,False
821,7.56,38.64,2.5,1.33,8.22,2.58,83.43,33.47,False
822,5.82,119.41,8.36,2.64,16.9,0.95,319.87,129.22,False
823,6.39,92.75,6.43,2.21,14.04,1.49,241.82,97.61,False
824,6.61,82.82,5.7,2.05,12.97,1.69,212.74,85.84,False
825,7.48,42.31,2.76,1.39,8.61,2.51,94.18,37.82,False
826,7.67,33.4,2.12,1.25,7.66,2.69,68.07,27.25,False
827,6.65,80.8,5.56,2.01,12.75,1.73,206.85,83.45,False
828,5.69,125.61,8.81,2.74,17.57,0.82,338.01,136.56,False
829,7.55,38.91,2.52,1.34,8.25,2.58,84.22,33.79,False
830,7.97,19.44,1.1,1.02,6.16,2.97,27.22,10.71,False
831,7.33,49.2,3.26,1.5,9.35,2.37,114.34,45.99,False
832,7.51,40.74,2.65,1.37,8.44,2.54,89.56,35.95,False
833,5.33,141.98,10.0,3.0,19.33,0.49,385.95,155.98,False
834,5.7,124.73,8.75,2.72,17.48,0.84,335.45,135.53,False
835,6.99,64.82,4.4,1.76,11.03,2.05,160.05,64.5,False
836,5.45,136.44,9.6,2.91,18.74,0.6,369.71,149.4,False
837,6.28,97.94,6.8,2.29,14.6,1.38,257.01,103.76,False
838,6.74,76.64,5.26,1.95,12.31,1.81,194.67,78.52,False
839,7.99,18.45,1.03,1.01,6.05,2.99,24.31,9.53,False
840,6.5,87.71,6.06,2.12,13.5,1.59,227.08,91.64,False
841,6.22,100.6,7.0,2.33,14.88,1.33,264.81,106.92,False
842,5.6,129.5,9.09,2.8,17.99,0.74,349.4,141.18,False
843,6.1,106.49,7.42,2.43,15.52,1.21,282.05,113.9,False
844,6.26,98.94,6.87,2.31,14.7,1.36,259.95,104.95,False
845,6.5,87.54,6.05,2.12,13.48,1.59,226.57,91.44,False
846,6.35,94.95,6.59,2.24,14.27,1.44,248.27,100.22,False
847,6.36,94.24,6.53,2.23,14.2,1.46,246.2,99.39,False
848,5.47,135.77,9.55,2.9,18.66,0.62,367.76,148.61,False
849,7.22,54.15,3.62,1.58,9.89,2.27,128.82,51.85,False
850,6.36,94.26,6.54,2.23,14.2,1.46,246.26,99.41,False
851,6.25,99.43,6.91,2.31,14.76,1.35,261.38,105.53,False
852,6.17,103.04,7.17,2.37,15.14,1.28,271.95,109.82,False
853,7.81,27.02,1.66,1.15,6.97,2.82,49.42,19.7,False
854,5.8,120.16,8.42,2.65,16.99,0.93,322.07,130.11,False
855,5.52,133.36,9.37,2.86,18.4,0.66,360.7,145.75,False
856,5.34,141.59,9.97,2.99,19.29,0.5,384.81,155.52,False
857,7.91,22.04,1.29,1.07,6.43,2.92,34.82,13.79,False
858,5.6,129.79,9.11,2.8,18.02,0.74,350.26,141.53,False
859,6.74,76.76,5.26,1.95,12.32,1.81,195.01,78.66,False
860,7.09,60.44,4.08,1.68,10.56,2.14,147.23,59.31,False
861,7.91,22.05,1.29,1.07,6.44,2.92,34.87,13.81,False
862,5.97,112.19,7.84,2.52,16.13,1.09,298.73,120.66,False
863,7.87,24.09,1.44,1.1,6.65,2.88,40.82,16.22,False
864,7.26,52.41,3.5,1.56,9.7,2.3,123.74,49.8,False
865,5.55,132.15,9.29,2.84,18.27,0.69,357.18,144.33,False
866,6.66,80.34,5.52,2.01,12.7,1.74,205.51,82.91,False
867,5.89,116.18,8.13,2.58,16.56,1.01,310.43,125.4,False
868,7.55,39.0,2.52,1.34,8.26,2.57,84.47,33.89,False
869,6.64,81.39,5.6,2.02,12.82,1.72,208.58,84.15,False
870,6.05,108.83,7.59,2.47,15.77,1.16,288.91,116.68,False
871,5.53,133.04,9.35,2.86,18.37,0.67,359.76,145.37,False
872,7.96,19.82,1.13,1.03,6.2,2.96,28.33,11.16,False
873,6.73,76.91,5.28,1.95,12.33,1.81,195.47,78.84,False
874,6.09,106.63,7.43,2.43,15.53,1.21,282.47,114.07,False
875,7.85,24.78,1.49,1.11,6.73,2.86,42.84,17.03,False
876,6.34,95.03,6.59,2.24,14.28,1.44,248.49,100.31,False
877,6.81,73.11,5.0,1.89,11.93,1.88,184.33,74.33,False
878,7.41,45.44,2.99,1.44,8.95,2.44,103.34,41.54,False
879,6.87,70.32,4.8,1.84,11.63,1.94,176.17,71.03,False
880,6.22,100.73,7.0,2.33,14.9,1.32,265.18,107.07,False
881,5.64,127.88,8.97,2.77,17.81,0.78,344.65,139.26,False
882,7.75,29.44,1.83,1.18,7.23,2.77,56.49,22.56,False
883,6.05,108.56,7.57,2.46,15.74,1.17,288.1,116.35,False
884,6.58,84.0,5.79,2.06,13.1,1.66,216.2,87.24,False
885,5.73,123.48,8.66,2.7,17.34,0.86,331.79,134.05,False
886,7.21,54.68,3.66,1.59,9.94,2.26,130.38,52.48,False
887,7.22,54.35,3.64,1.59,9.91,2.26,129.4,52.09,False
888,7.4,45.81,3.02,1.45,8.99,2.44,104.42,41.97,False
889,6.43,91.03,6.3,2.18,13.85,1.52,236.79,95.58,False
890,6.01,110.75,7.73,2.5,15.97,1.12,294.52,118.96,False
891,7.97,19.23,1.09,1.02,6.13,2.98,26.61,10.46,False
892,6.31,96.41,6.69,2.26,14.43,1.41,252.55,101.96,False
893,7.55,38.78,2.51,1.34,8.23,2.58,83.83,33.63,False
894,7.74,29.9,1.86,1.19,7.28,2.76,57.83,23.11,False
895,5.36,140.98,9.93,2.98,19.22,0.51,383.0,154.79,False
896,6.41,91.9,6.36,2.19,13.95,1.5,239.33,96.61,False
897,7.45,43.72,2.87,1.41,8.77,2.48,98.29,39.49,False
898,7.46,42.91,2.81,1.4,8.68,2.5,95.92,38.53,False
899,7.08,60.58,4.09,1.69,10.58,2.14,147.66,59.48,False
900,5.7,124.74,8.75,2.72,17.48,0.84,335.46,135.53,False
901,6.59,83.5,5.75,2.06,13.04,1.67,214.74,86.64,False
902,7.38,46.81,3.09,1.46,9.1,2.42,107.34,43.15,False
903,5.58,130.72,9.18,2.82,18.12,0.72,352.99,142.63,False
904,5.51,134.0,9.42,2.87,18.47,0.65,362.57,146.51,False
905,7.16,57.26,3.85,1.63,10.22,2.21,137.92,55.54,False
906,5.55,131.86,9.26,2.84,18.24,0.69,356.32,143.98,False
907,7.19,55.5,3.72,1.6,10.03,2.24,132.77,53.45,False
908,5.64,127.53,8.95,2.77,17.78,0.78,343.64,138.85,False
909,6.33,95.49,6.62,2.25,14.33,1.43,249.84,100.86,False
910,7.05,62.38,4.22,1.72,10.77,2.1,152.91,61.61,False
911,5.7,124.92,8.76,2.72,17.5,0.84,336.01,135.76,False
912,7.39,46.19,3.05,1.45,9.03,2.43,105.52,42.42,False
913,7.76,29.12,1.81,1.18,7.2,2.77,55.56,22.19,False
914,7.49,41.58,2.71,1.38,8.54,2.52,92.02,36.95,False
915,7.77,28.51,1.76,1.17,7.13,2.79,53.77,21.46,False
916,5.49,134.55,9.46,2.88,18.53,0.64,364.18,147.17,False
917,6.41,92.09,6.38,2.19,13.97,1.5,239.89,96.83,False
918,7.05,62.09,4.2,1.71,10.74,2.11,152.07,61.27,False
919,7.65,34.1,2.17,1.26,7.73,2.67,70.14,28.09,False
920,7.19,55.45,3.72,1.6,10.03,2.24,132.63,53.39,False
921,6.69,79.08,5.43,1.99,12.57,1.76,201.82,81.41,False
922,5.71,124.37,8.72,2.72,17.44,0.85,334.39,135.1,False
923,7.45,43.35,2.84,1.41,8.73,2.49,97.21,39.05,False
924,5.8,120.27,8.42,2.65,17.0,0.93,322.38,130.23,False
925,6.47,89.03,6.16,2.15,13.64,1.56,230.95,93.21,False
926,7.5,41.35,2.69,1.38,8.51,2.53,91.35,36.68,False
927,7.45,43.76,2.87,1.42,8.77,2.48,98.42,39.54,False
928,6.92,68.26,4.65,1.81,11.4,1.98,170.12,68.58,False
929,7.86,24.68,1.48,1.11,6.72,2.86,42.55,16.92,False
930,7.61,36.35,2.33,1.3,7.97,2.63,76.72,30.76,False
931,7.17,56.81,3.82,1.63,10.17,2.21,136.62,55.01,False
932,6.18,102.61,7.14,2.36,15.1,1.29,270.69,109.31,False
933,7.54,39.38,2.55,1.34,8.3,2.57,85.6,34.35,False
934,7.04,62.47,4.23,1.72,10.78,2.1,153.18,61.72,False
935,7.42,44.85,2.95,1.43,8.89,2.46,101.59,40.83,False
936,5.84,118.58,8.3,2.62,16.81,0.96,317.43,128.23,False
937,6.97,66.06,4.49,1.78,11.17,2.03,163.7,65.98,False
938,7.06,61.74,4.17,1.71,10.7,2.11,151.04,60.85,False
939,6.47,89.32,6.18,2.15,13.67,1.56,231.78,93.55,False
940,5.7,125.05,8.77,2.73,17.51,0.83,336.37,135.9,False
941,5.48,135.15,9.5,2.89,18.6,0.63,365.96,147.88,False
942,5.62,128.53,9.02,2.78,17.88,0.76,346.56,140.03,False
943,6.14,104.66,7.29,2.4,15.32,1.25,276.68,111.73,False
944,7.18,56.01,3.76,1.61,10.09,2.23,134.26,54.06,False
945,5.66,126.99,8.91,2.76,17.72,0.79,342.06,138.21,False
946,7.11,59.42,4.01,1.67,10.45,2.16,144.26,58.1,False
947,7.49,41.85,2.73,1.38,8.56,2.52,92.81,37.27,False
948,6.14,104.61,7.29,2.4,15.31,1.25,276.53,111.67,False
949,7.9,22.76,1.35,1.08,6.51,2.9,36.93,14.64,False
950,7.4,45.72,3.01,1.45,8.98,2.44,104.14,41.86,False
951,5.51,133.92,9.41,2.87,18.46,0.65,362.34,146.42,False
952,7.1,60.01,4.05,1.68,10.52,2.15,145.97,58.8,False
953,6.29,97.72,6.79,2.29,14.57,1.39,256.38,103.51,False
954,7.82,26.17,1.59,1.13,6.88,2.83,46.92,18.68,False
955,6.85,71.7,4.9,1.87,11.77,1.91,180.21,72.67,False
956,6.34,95.11,6.6,2.24,14.29,1.44,248.73,100.41,False
957,6.06,108.21,7.55,2.45,15.7,1.17,287.08,115.94,False
958,5.51,133.98,9.42,2.87,18.47,0.65,362.53,146.5,False
959,7.82,26.19,1.59,1.13,6.88,2.83,46.98,18.71,False
960,6.79,74.26,5.08,1.91,12.05,1.86,187.71,75.7,False
961,6.82,73.01,4.99,1.89,11.91,1.89,184.03,74.21,False
962,6.41,91.82,6.36,2.19,13.94,1.51,239.12,96.52,False
963,7.42,44.84,2.95,1.43,8.89,2.46,101.59,40.82,False
964,6.01,110.32,7.7,2.49,15.93,1.13,293.25,118.44,False
965,6.19,102.04,7.1,2.36,15.04,1.3,269.01,108.63,False
966,6.29,97.62,6.78,2.28,14.56,1.39,256.08,103.39,False
967,7.46,42.91,2.81,1.4,8.68,2.5,95.93,38.53,False
968,5.9,115.86,8.1,2.58,16.52,1.02,309.47,125.01,False
969,7.5,41.04,2.67,1.37,8.48,2.53,90.45,36.32,False
970,7.25,52.78,3.52,1.56,9.74,2.3,124.81,50.23,False
971,5.54,132.61,9.32,2.85,18.32,0.68,358.51,144.87,False
972,5.95,113.17,7.91,2.54,16.23,1.07,301.61,121.83,False
973,6.56,84.8,5.85,2.08,13.18,1.65,218.56,88.19,False
974,7.76,29.34,1.82,1.18,7.22,2.77,56.18,22.44,False
975,7.46,42.93,2.81,1.4,8.68,2.5,95.99,38.56,False
976,7.71,31.41,1.97,1.22,7.44,2.73,62.25,24.9,False
977,7.69,32.49,2.05,1.23,7.56,2.71,65.4,26.17,False
978,7.67,33.5,2.12,1.25,7.67,2.69,68.37,27.37,False
979,5.57,131.08,9.21,2.82,18.16,0.71,354.04,143.06,False
980,6.86,71.13,4.86,1.86,11.71,1.92,178.54,71.99,False
981,5.77,121.89,8.54,2.68,17.17,0.9,327.12,132.16,False
982,6.82,73.04,5.0,1.89,11.92,1.89,184.14,74.25,False
983,6.46,89.42,6.18,2.15,13.68,1.55,232.09,93.67,False
984,7.58,37.6,2.42,1.32,8.11,2.6,80.38,32.24,False
985,5.36,140.78,9.91,2.98,19.2,0.51,382.43,154.55,False
986,5.61,129.07,9.06,2.79,17.94,0.75,348.14,140.67,False
987,6.65,80.57,5.54,2.01,12.73,1.73,206.17,83.18,False
988,6.79,74.09,5.07,1.9,12.03,1.86,187.19,75.49,False
989,5.83,118.85,8.32,2.63,16.84,0.96,318.22,128.55,False
990,6.91,68.85,4.69,1.82,11.47,1.97,171.87,69.29,False
991,7.08,60.79,4.11,1.69,10.6,2.13,148.25,59.72,False
992,5.51,133.7,9.4,2.87,18.44,0.66,361.71,146.17,False
993,7.27,51.72,3.45,1.54,9.63,2.32,121.72,48.98,False
994,6.34,95.24,6.61,2.25,14.3,1.44,249.1,100.56,False
995,5.46,136.09,9.57,2.9,18.7,0.61,368.68,148.99,False
996,7.72,30.85,1.93,1.21,7.38,2.74,60.63,24.24,False
997,6.65,80.74,5.55,2.01,12.75,1.73,206.68,83.38,False
998,7.66,33.73,2.14,1.25,7.69,2.68,69.04,27.64,False
999,7.02,63.68,4.32,1.74,10.91,2.08,156.73,63.15,False
1000,7.72,31.21,1.96,1.21,7.42,2.73,61.68,24.66,False
1001,6.31,96.53,6.7,2.27,14.44,1.41,252.9,102.1,False
1002,6.26,98.84,6.87,2.3,14.69,1.36,259.64,104.83,False
1003,6.9,69.22,4.72,1.83,11.51,1.96,172.95,69.72,False
1004,7.05,62.09,4.2,1.71,10.74,2.11,152.08,61.27,False
1005,7.07,61.08,4.13,1.69,10.63,2.13,149.11,60.07,False
1006,6.8,73.75,5.05,1.9,11.99,1.87,186.21,75.09,False
1007,6.44,90.6,6.27,2.17,13.81,1.53,235.53,95.07,False
1008,6.07,107.9,7.52,2.45,15.67,1.18,286.17,115.57,False
1009,6.02,110.08,7.68,2.49,15.9,1.14,292.56,118.16,False
1010,5.67,126.44,8.87,2.75,17.66,0.8,340.45,137.55,False
1011,7.84,25.43,1.54,1.12,6.8,2.85,44.74,17.8,False
1012,6.85,71.53,4.89,1.86,11.76,1.92,179.7,72.46,False
1013,7.05,62.09,4.2,1.71,10.74,2.11,152.08,61.27,False
1014,7.79,27.57,1.69,1.15,7.03,2.81,51.0,20.34,False
1015,7.78,28.21,1.74,1.16,7.1,2.79,52.89,21.1,False
1016,5.43,137.73,9.69,2.93,18.87,0.58,373.51,150.94,False
1017,6.49,88.0,6.08,2.13,13.53,1.58,227.92,91.98,False
1018,5.48,135.11,9.5,2.89,18.59,0.63,365.82,147.83,False
1019,5.46,136.0,9.56,2.9,18.69,0.61,368.44,148.89,False
1020,7.82,26.22,1.6,1.13,6.88,2.83,47.07,18.75,False
1021,7.68,32.74,2.07,1.24,7.59,2.7,66.15,26.48,False
1022,6.05,108.51,7.57,2.46,15.73,1.17,287.96,116.3,False
1023,7.57,38.04,2.45,1.32,8.15,2.59,81.67,32.76,False
1024,6.08,107.37,7.49,2.44,15.61,1.19,284.62,114.94,False
1025,6.33,95.61,6.63,2.25,14.34,1.43,250.18,101.0,False
1026,7.89,23.11,1.37,1.08,6.55,2.9,37.95,15.06,False
1027,6.84,72.05,4.92,1.87,11.81,1.91,181.21,73.07,False
1028,6.69,78.86,5.42,1.98,12.54,1.77,201.17,81.15,False
1029,6.46,89.81,6.21,2.16,13.72,1.55,233.22,94.13,False
1030,6.09,107.0,7.46,2.44,15.57,1.2,283.53,114.5,False
1031,7.56,38.24,2.47,1.33,8.18,2.59,82.25,32.99,False
1032,6.61,82.64,5.69,2.04,12.95,1.69,212.22,85.63,False
1033,7.76,29.25,1.82,1.18,7.21,2.77,55.94,22.34,False
1034,6.93,67.59,4.6,1.8,11.33,2.0,168.17,67.79,False
1035,6.21,101.43,7.06,2.35,14.97,1.31,267.22,107.9,False
1036,7.14,58.09,3.91,1.65,10.31,2.19,140.36,56.53,False
1037,6.99,65.04,4.41,1.76,11.06,2.05,160.72,64.77,False
1038,7.31,50.3,3.34,1.52,9.47,2.35,117.56,47.29,False
1039,7.6,36.76,2.36,1.3,8.02,2.62,77.92,31.24,False
1040,6.98,65.37,4.44,1.76,11.09,2.04,161.68,65.16,False
1041,5.38,139.94,9.85,2.97,19.11,0.53,379.98,153.56,False
1042,5.75,122.85,8.61,2.69,17.27,0.88,329.93,133.29,False
1043,7.58,37.59,2.42,1.32,8.11,2.6,80.35,32.23,False
1044,7.04,62.63,4.24,1.72,10.8,2.1,153.66,61.91,False
1045,6.8,73.6,5.04,1.9,11.98,1.87,185.76,74.91,False
1046,5.62,128.64,9.03,2.78,17.9,0.76,346.9,140.17,False
1047,5.92,114.52,8.01,2.56,16.38,1.05,305.55,123.42,False
1048,5.89,116.03,8.11,2.58,16.54,1.02,309.97,125.21,False
1049,5.47,135.44,9.52,2.89,18.63,0.62,366.8,148.22,False
1050,7.86,24.65,1.48,1.11,6.72,2.87,42.47,16.88,False
1051,6.63,81.6,5.62,2.03,12.84,1.71,209.17,84.39,False
1052,6.7,78.47,5.39,1.98,12.5,1.78,200.03,80.69,False
1053,6.23,100.32,6.98,2.33,14.85,1.33,264.0,106.59,False
1054,7.03,63.25,4.28,1.73,10.87,2.08,155.47,62.65,False
1055,7.73,30.33,1.89,1.2,7.33,2.75,59.09,23.61,False
1056,7.32,49.52,3.29,1.51,9.39,2.36,115.26,46.36,False
1057,5.99,111.63,7.8,2.51,16.07,1.1,297.09,120.0,False
1058,5.74,122.97,8.62,2.69,17.29,0.87,330.29,133.44,False
1059,7.59,36.9,2.37,1.3,8.03,2.62,78.34,31.41,False
1060,7.13,58.3,3.92,1.65,10.33,2.18,140.96,56.77,False
1061,5.79,120.88,8.47,2.66,17.06,0.92,324.18,130.97,False
1062,5.68,125.74,8.82,2.74,17.59,0.82,338.41,136.73,False
1063,7.64,34.64,2.21,1.27,7.79,2.66,71.71,28.73,False
1064,6.79,74.33,5.09,1.91,12.06,1.86,187.92,75.78,False
1065,7.6,36.46,2.34,1.3,7.98,2.63,77.03,30.88,False
1066,6.77,75.29,5.16,1.92,12.16,1.84,190.71,76.92,False
1067,5.7,125.14,8.78,2.73,17.52,0.83,336.64,136.01,False
1068,6.03,109.82,7.66,2.48,15.87,1.14,291.81,117.86,False
1069,5.53,132.92,9.34,2.85,18.36,0.67,359.42,145.24,False
1070,7.93,21.39,1.25,1.05,6.36,2.93,32.92,13.02,False
1071,6.41,91.94,6.37,2.19,13.95,1.5,239.45,96.65,False
1072,7.68,33.1,2.1,1.24,7.62,2.69,67.19,26.9,False
1073,7.16,57.29,3.85,1.63,10.22,2.2,138.02,55.58,False
1074,6.0,110.97,7.75,2.5,16.0,1.12,295.15,119.21,False
1075,6.6,83.26,5.74,2.05,13.02,1.68,214.05,86.37,False
1076,7.89,23.31,1.39,1.09,6.57,2.89,38.54,15.29,False
1077,5.94,113.85,7.96,2.55,16.31,1.06,303.59,122.63,False
1078,7.41,45.64,3.01,1.45,8.97,2.44,103.92,41.77,False
1079,6.72,77.62,5.33,1.96,12.41,1.79,197.53,79.68,False
1080,7.8,27.13,1.66,1.15,6.98,2.82,49.74,19.83,False
1081,7.62,35.73,2.29,1.29,7.91,2.64,74.89,30.01,False
1082,5.52,133.4,9.38,2.86,18.41,0.66,360.82,145.8,False
1083,7.24,53.55,3.58,1.57,9.82,2.28,127.08,51.15,False
1084,7.49,41.82,2.73,1.38,8.56,2.52,92.74,37.24,False
1085,7.15,57.33,3.85,1.63,10.23,2.2,138.14,55.63,False
1086,7.91,21.99,1.29,1.06,6.43,2.92,34.67,13.73,False
1087,6.4,92.53,6.41,2.2,14.01,1.49,241.17,97.35,False
1088,5.4,138.92,9.78,2.95,19.0,0.55,376.98,152.35,False
1089,7.57,37.77,2.44,1.32,8.13,2.6,80.88,32.44,False
1090,6.14,104.59,7.28,2.4,15.31,1.25,276.47,111.65,False
1091,6.12,105.32,7.34,2.41,15.39,1.23,278.62,112.51,False
1092,6.19,102.01,7.1,2.35,15.03,1.3,268.92,108.59,False
1093,6.22,100.74,7.01,2.33,14.9,1.32,265.21,107.09,False
1094,6.35,94.66,6.56,2.24,14.24,1.45,247.4,99.87,False
1095,6.23,100.36,6.98,2.33,14.86,1.33,264.1,106.64,False
1096,7.8,27.08,1.66,1.15,6.98,2.82,49.59,19.77,False
1097,7.48,42.3,2.76,1.39,8.61,2.51,94.14,37.81,False
1098,5.65,127.47,8.95,2.77,17.77,0.78,343.46,138.78,False
1099,5.37,140.32,9.88,2.97,19.15,0.52,381.08,154.01,False
1100,6.11,105.71,7.37,2.41,15.43,1.22,279.76,112.98,False
1101,7.78,28.03,1.73,1.16,7.08,2.8,52.35,20.89,False
1102,6.72,77.6,5.33,1.96,12.41,1.79,197.47,79.65,False
1103,5.54,132.49,9.31,2.85,18.31,0.68,358.16,144.73,False
1104,5.66,126.86,8.9,2.76,17.71,0.8,341.68,138.05,False
1105,7.7,32.15,2.03,1.23,7.52,2.71,64.41,25.77,False
1106,6.03,109.79,7.66,2.48,15.87,1.14,291.7,117.81,False
1107,6.11,105.79,7.37,2.42,15.44,1.22,280.0,113.08,False
1108,7.47,42.47,2.78,1.39,8.63,2.5,94.64,38.01,False
1109,5.92,114.53,8.01,2.56,16.38,1.05,305.57,123.43,False
1110,7.52,40.41,2.63,1.36,8.41,2.55,88.61,35.57,False
1111,7.94,20.89,1.21,1.05,6.31,2.94,31.46,12.43,False
1112,7.6,36.66,2.35,1.3,8.01,2.62,77.63,31.12,False
1113,6.1,106.45,7.42,2.43,15.51,1.21,281.93,113.86,False
1114,7.56,38.31,2.47,1.33,8.18,2.59,82.45,33.07,False
1115,7.78,28.01,1.73,1.16,7.08,2.8,52.3,20.87,False
1116,6.36,94.41,6.55,2.23,14.22,1.45,246.68,99.58,False
1117,6.38,93.17,6.46,2.21,14.08,1.48,243.06,98.12,False
1118,6.38,93.37,6.47,2.22,14.1,1.47,243.64,98.35,False
1119,7.79,27.58,1.7,1.15,7.03,2.81,51.04,20.35,False
1120,6.91,68.68,4.68,1.82,11.45,1.97,171.37,69.08,False
1121,5.81,119.65,8.38,2.64,16.93,0.94,320.56,129.5,False
1122,7.96,19.94,1.14,1.03,6.21,2.96,28.67,11.3,False
1123,5.54,132.5,9.31,2.85,18.31,0.68,358.18,144.73,False
1124,5.77,121.82,8.54,2.67,17.16,0.9,326.92,132.07,False
1125,7.65,34.34,2.19,1.26,7.76,2.67,70.84,28.37,False
1126,7.81,26.77,1.64,1.14,6.94,2.82,48.66,19.39,False
1127,7.02,63.49,4.3,1.73,10.89,2.08,156.18,62.93,False
1128,6.69,78.93,5.42,1.98,12.55,1.77,201.38,81.24,False
1129,6.19,102.36,7.12,2.36,15.07,1.29,269.95,109.0,False
1130,7.91,22.03,1.29,1.06,6.43,2.92,34.79,13.77,False
1131,7.2,55.26,3.7,1.6,10.01,2.25,132.07,53.17,False
1132,6.08,107.33,7.48,2.44,15.61,1.19,284.5,114.9,False
1133,5.64,127.68,8.96,2.77,17.79,0.78,344.09,139.03,False
1134,5.91,115.06,8.04,2.57,16.44,1.03,307.12,124.06,False
1135,5.99,111.55,7.79,2.51,16.06,1.11,296.86,119.9,False
1136,7.52,40.2,2.61,1.36,8.39,2.55,88.0,35.32,False
1137,5.34,141.66,9.98,2.99,19.3,0.5,385.01,155.6,False
1138,6.1,106.29,7.41,2.42,15.49,1.21,281.45,113.66,False
1139,7.15,57.57,3.87,1.64,10.25,2.2,138.84,55.91,False
1140,7.5,41.45,2.7,1.38,8.52,2.53,91.66,36.81,False
1141,7.06,61.75,4.18,1.71,10.7,2.11,151.08,60.87,False
1142,7.46,43.28,2.83,1.41,8.72,2.49,97.01,38.97,False
1143,7.2,55.41,3.72,1.6,10.02,2.24,132.52,53.35,False
1144,7.21,54.68,3.66,1.59,9.94,2.26,130.37,52.48,False
1145,5.78,121.36,8.5,2.67,17.11,0.91,325.58,131.53,False
1146,7.46,43.21,2.83,1.41,8.71,2.49,96.81,38.89,False
1147,7.07,61.11,4.13,1.7,10.64,2.13,149.21,60.11,False
1148,7.46,43.05,2.82,1.4,8.69,2.49,96.34,38.7,False
1149,6.19,102.28,7.12,2.36,15.06,1.29,269.71,108.91,False
1150,6.82,72.64,4.97,1.88,11.88,1.89,182.95,73.77,False
1151,6.31,96.79,6.72,2.27,14.47,1.4,253.64,102.4,False
1152,7.82,26.47,1.61,1.14,6.91,2.83,47.78,19.04,False
1153,6.44,90.45,6.26,2.17,13.79,1.53,235.1,94.89,False
1154,6.21,101.45,7.06,2.35,14.97,1.31,267.3,107.93,False
1155,7.97,19.41,1.1,1.02,6.15,2.97,27.13,10.67,False
1156,6.97,65.85,4.47,1.77,11.14,2.03,163.07,65.72,False
