,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,5.29,146.48,1.13,1.0,46.68,107.27,85.81,24.31,False
775,8.65,142.78,1.33,1.0,41.82,107.65,106.04,56.99,False
776,32.66,116.37,2.72,1.0,7.07,110.43,250.61,290.52,False
777,26.87,122.75,2.38,1.0,15.46,109.76,215.71,234.14,False
778,20.2,130.08,2.0,1.0,25.1,108.99,175.57,169.31,False
779,15.82,134.9,1.74,1.0,31.45,108.48,149.17,126.67,False
780,9.06,142.34,1.35,1.0,41.23,107.7,108.48,60.93,False
781,5.5,146.25,1.14,1.0,46.38,107.29,87.06,26.32,False
782,20.23,130.05,2.0,1.0,25.06,108.99,175.73,169.56,False
783,18.19,132.29,1.88,1.0,28.02,108.76,163.45,149.73,False
784,30.8,118.42,2.61,1.0,9.76,110.22,239.4,272.41,False
785,27.62,121.92,2.43,1.0,14.37,109.85,220.21,241.42,False
786,10.67,140.56,1.44,1.0,38.9,107.89,118.19,76.62,False
787,28.74,120.69,2.49,1.0,12.75,109.98,226.97,252.33,False
788,5.5,146.25,1.14,1.0,46.39,107.29,87.03,26.28,False
789,28.5,120.95,2.48,1.0,13.09,109.95,225.55,250.04,False
790,11.14,140.05,1.47,1.0,38.22,107.94,121.01,81.17,False
791,18.41,132.05,1.89,1.0,27.69,108.78,164.8,151.91,False
792,28.45,121.01,2.47,1.0,13.17,109.95,225.22,249.5,False
793,18.32,132.15,1.89,1.0,27.83,108.77,164.25,151.02,False
794,12.94,138.07,1.58,1.0,35.62,108.15,131.83,98.65,False
795,6.56,145.08,1.21,1.0,44.85,107.41,93.43,36.62,False
796,11.98,139.12,1.52,1.0,37.0,108.04,126.08,89.36,False
797,27.61,121.92,2.43,1.0,14.37,109.85,220.21,241.41,False
798,27.31,122.25,2.41,1.0,14.81,109.82,218.39,238.48,False
799,9.75,141.58,1.39,1.0,40.24,107.78,112.62,67.62,False
800,5.71,146.02,1.16,1.0,46.08,107.31,88.31,28.35,False
801,28.39,121.07,2.47,1.0,13.25,109.94,224.9,248.99,False
802,3.55,148.4,1.03,1.0,49.21,107.06,75.29,7.32,False
803,22.32,127.75,2.12,1.0,22.04,109.24,188.33,189.92,False
804,28.36,121.11,2.47,1.0,13.3,109.94,224.68,248.64,False
805,13.78,137.14,1.62,1.0,34.4,108.25,136.91,106.86,False
806,13.72,137.21,1.62,1.0,34.49,108.24,136.53,106.24,False
807,24.57,125.27,2.25,1.0,18.78,109.5,201.88,211.8,False
808,29.69,119.64,2.55,1.0,11.37,110.09,232.71,261.6,False
809,30.18,119.1,2.57,1.0,10.66,110.15,235.67,266.39,False
810,33.24,115.74,2.75,1.0,6.24,110.5,254.06,296.1,False
811,4.08,147.81,1.06,1.0,48.44,107.13,78.51,12.51,False
812,10.4,140.86,1.43,1.0,39.29,107.86,116.57,74.0,False
813,20.99,129.21,2.04,1.0,23.96,109.08,180.31,176.96,False
814,5.54,146.2,1.15,1.0,46.32,107.29,87.3,26.72,False
815,31.16,118.02,2.63,1.0,9.24,110.26,241.56,275.91,False
816,10.17,141.11,1.42,1.0,39.62,107.83,115.18,71.76,False
817,25.52,124.23,2.3,1.0,17.4,109.61,207.61,221.06,False
818,36.77,111.86,2.95,1.0,1.13,110.91,275.32,330.43,False
819,20.41,129.84,2.01,1.0,24.79,109.02,176.85,171.38,False
820,17.48,133.07,1.84,1.0,29.05,108.68,159.17,142.81,False
821,14.5,136.35,1.67,1.0,33.36,108.33,141.22,113.82,False
822,23.4,126.56,2.18,1.0,20.47,109.36,194.83,200.42,False
823,19.49,130.86,1.95,1.0,26.13,108.91,171.31,162.42,False
824,14.72,136.11,1.68,1.0,33.04,108.36,142.54,115.94,False
825,27.86,121.65,2.44,1.0,14.01,109.88,221.71,243.84,False
826,11.2,139.98,1.47,1.0,38.13,107.95,121.4,81.79,False
827,3.83,148.08,1.05,1.0,48.79,107.1,77.02,10.1,False
828,21.25,128.93,2.06,1.0,23.59,109.11,181.88,179.5,False
829,8.7,142.73,1.33,1.0,41.75,107.66,106.34,57.47,False
830,9.81,141.51,1.39,1.0,40.15,107.79,112.98,68.19,False
831,16.34,134.32,1.77,1.0,30.69,108.54,152.34,131.78,False
832,19.31,131.06,1.94,1.0,26.39,108.89,170.22,160.66,False
833,21.88,128.23,2.09,1.0,22.67,109.19,185.7,185.68,False
834,25.89,123.82,2.33,1.0,16.87,109.65,209.81,224.62,False
835,3.26,148.71,1.02,1.0,49.62,107.03,73.59,4.56,False
836,17.0,133.6,1.81,1.0,29.74,108.62,156.28,138.15,False
837,5.2,146.58,1.13,1.0,46.81,107.26,85.27,23.43,False
838,3.63,148.3,1.04,1.0,49.08,107.07,75.82,8.16,False
839,36.21,112.47,2.92,1.0,1.93,110.85,271.96,325.01,False
840,36.27,112.4,2.93,1.0,1.85,110.85,272.31,325.58,False
841,31.4,117.77,2.64,1.0,8.9,110.29,242.97,278.18,False
842,17.63,132.91,1.85,1.0,28.83,108.69,160.06,144.26,False
843,5.18,146.6,1.13,1.0,46.85,107.25,85.11,23.18,False
844,3.49,148.46,1.03,1.0,49.29,107.06,74.97,6.8,False
845,5.5,146.25,1.14,1.0,46.38,107.29,87.05,26.32,False
846,32.53,116.51,2.71,1.0,7.25,110.42,249.82,289.25,False
847,9.6,141.74,1.38,1.0,40.44,107.76,111.75,66.22,False
848,15.44,135.32,1.72,1.0,32.0,108.44,146.89,122.97,False
849,14.67,136.17,1.68,1.0,33.11,108.35,142.25,115.48,False
850,36.05,112.64,2.91,1.0,2.16,110.83,271.02,323.49,False
851,31.79,117.34,2.67,1.0,8.34,110.33,245.32,281.98,False
852,10.15,141.13,1.41,1.0,39.65,107.83,115.07,71.58,False
853,18.25,132.23,1.88,1.0,27.93,108.77,163.81,150.31,False
854,10.18,141.1,1.42,1.0,39.6,107.83,115.25,71.87,False
855,16.9,133.71,1.8,1.0,29.88,108.61,155.71,137.22,False
856,12.77,138.25,1.57,1.0,35.86,108.13,130.83,97.03,False
857,28.27,121.2,2.46,1.0,13.42,109.93,224.16,247.79,False
858,11.28,139.89,1.48,1.0,38.02,107.96,121.84,82.52,False
859,22.56,127.48,2.13,1.0,21.68,109.27,189.8,192.29,False
860,26.03,123.67,2.33,1.0,16.67,109.67,210.64,225.96,False
861,19.32,131.05,1.94,1.0,26.39,108.89,170.24,160.69,False
862,35.14,113.64,2.86,1.0,3.47,110.72,265.55,314.65,False
863,13.76,137.17,1.62,1.0,34.43,108.25,136.76,106.62,False
864,23.37,126.6,2.18,1.0,20.52,109.36,194.62,200.08,False
865,31.57,117.58,2.65,1.0,8.65,110.31,244.0,279.84,False
866,5.69,146.04,1.16,1.0,46.11,107.31,88.2,28.17,False
867,26.37,123.29,2.35,1.0,16.18,109.71,212.71,229.3,False
868,35.44,113.31,2.88,1.0,3.04,110.76,267.33,317.54,False
869,35.86,112.86,2.9,1.0,2.44,110.8,269.84,321.59,False
870,30.6,118.64,2.6,1.0,10.05,110.2,238.2,270.48,False
871,31.17,118.01,2.63,1.0,9.22,110.26,241.63,276.02,False
872,3.36,148.61,1.02,1.0,49.48,107.04,74.16,5.49,False
873,4.99,146.82,1.11,1.0,47.13,107.23,83.95,21.31,False
874,32.05,117.05,2.68,1.0,7.96,110.36,246.89,284.52,False
875,27.87,121.65,2.44,1.0,14.01,109.88,221.72,243.85,False
876,36.37,112.29,2.93,1.0,1.7,110.86,272.94,326.6,False
877,4.01,147.89,1.06,1.0,48.54,107.12,78.06,11.79,False
878,24.78,125.05,2.26,1.0,18.48,109.52,203.12,213.81,False
879,12.55,138.49,1.55,1.0,36.18,108.11,129.51,94.9,False
880,31.44,117.72,2.65,1.0,8.84,110.29,243.24,278.62,False
881,3.3,148.67,1.02,1.0,49.57,107.03,73.78,4.88,False
882,11.62,139.52,1.5,1.0,37.53,108.0,123.87,85.8,False
883,15.96,134.74,1.75,1.0,31.24,108.5,150.03,128.05,False
884,7.3,144.27,1.25,1.0,43.78,107.5,97.86,43.78,False
885,9.96,141.34,1.4,1.0,39.93,107.81,113.91,69.7,False
886,9.94,141.36,1.4,1.0,39.95,107.8,113.8,69.52,False
887,17.99,132.51,1.87,1.0,28.3,108.74,162.28,147.84,False
888,34.69,114.14,2.83,1.0,4.13,110.67,262.83,310.27,False
889,30.64,118.59,2.6,1.0,9.99,110.2,238.44,270.86,False
890,35.61,113.13,2.89,1.0,2.8,110.78,268.36,319.2,False
891,8.74,142.69,1.33,1.0,41.7,107.66,106.55,57.81,False
892,33.41,115.54,2.76,1.0,5.98,110.52,255.13,297.83,False
893,18.22,132.25,1.88,1.0,27.96,108.76,163.67,150.08,False
894,26.61,123.03,2.37,1.0,15.82,109.73,214.18,231.67,False
895,3.71,148.22,1.04,1.0,48.97,107.08,76.28,8.91,False
896,16.31,134.36,1.77,1.0,30.74,108.54,152.14,131.45,False
897,22.87,127.14,2.15,1.0,21.24,109.3,191.65,195.28,False
898,27.98,121.52,2.45,1.0,13.85,109.89,222.39,244.94,False
899,17.41,133.15,1.83,1.0,29.14,108.67,158.78,142.18,False
900,28.57,120.88,2.48,1.0,12.99,109.96,225.95,250.68,False
901,16.09,134.6,1.76,1.0,31.05,108.52,150.83,129.34,False
902,5.08,146.71,1.12,1.0,46.99,107.24,84.53,22.25,False
903,27.34,122.22,2.41,1.0,14.77,109.82,218.57,238.77,False
904,23.21,126.77,2.17,1.0,20.75,109.34,193.69,198.58,False
905,25.29,124.49,2.29,1.0,17.75,109.58,206.18,218.75,False
906,9.31,142.06,1.37,1.0,40.86,107.73,110.0,63.39,False
907,3.59,148.35,1.03,1.0,49.15,107.07,75.54,7.72,False
908,35.74,112.98,2.9,1.0,2.61,110.79,269.14,320.46,False
909,5.73,145.99,1.16,1.0,46.04,107.32,88.46,28.59,False
910,31.13,118.06,2.63,1.0,9.28,110.26,241.38,275.61,False
911,15.98,134.72,1.75,1.0,31.21,108.5,150.18,128.29,False
912,11.49,139.66,1.49,1.0,37.71,107.98,123.11,84.56,False
913,25.75,123.98,2.32,1.0,17.07,109.63,208.98,223.27,False
914,36.14,112.55,2.92,1.0,2.04,110.84,271.51,324.29,False
915,34.91,113.9,2.85,1.0,3.82,110.69,264.12,312.36,False
916,14.89,135.92,1.69,1.0,32.79,108.38,143.58,117.63,False
917,3.99,147.91,1.06,1.0,48.57,107.11,77.94,11.6,False
918,25.04,124.76,2.28,1.0,18.1,109.55,204.68,216.34,False
919,18.72,131.71,1.91,1.0,27.25,108.82,166.63,154.86,False
920,4.46,147.39,1.08,1.0,47.89,107.17,80.79,16.19,False
921,20.54,129.71,2.02,1.0,24.61,109.03,177.61,172.61,False
922,25.25,124.52,2.29,1.0,17.8,109.58,205.97,218.41,False
923,6.1,145.59,1.18,1.0,45.52,107.36,90.65,32.12,False
924,8.39,143.07,1.31,1.0,42.2,107.62,104.45,54.42,False
925,6.55,145.1,1.21,1.0,44.87,107.41,93.36,36.51,False
926,37.54,111.01,3.0,1.0,0.01,111.0,279.94,337.9,False
927,31.67,117.46,2.66,1.0,8.5,110.32,244.62,280.86,False
928,11.35,139.81,1.48,1.0,37.91,107.97,122.29,83.24,False
929,37.46,111.1,2.99,1.0,0.13,110.99,279.48,337.16,False
930,14.81,136.01,1.68,1.0,32.91,108.37,143.09,116.83,False
931,24.24,125.63,2.23,1.0,19.25,109.46,199.9,208.61,False
932,29.89,119.42,2.56,1.0,11.08,110.11,233.92,263.56,False
933,22.48,127.57,2.13,1.0,21.8,109.26,189.32,191.51,False
934,35.09,113.7,2.86,1.0,3.55,110.72,265.24,314.16,False
935,6.7,144.93,1.21,1.0,44.65,107.43,94.27,37.98,False
936,26.31,123.36,2.35,1.0,16.26,109.7,212.34,228.71,False
937,24.64,125.2,2.25,1.0,18.68,109.51,202.29,212.47,False
938,32.9,116.11,2.73,1.0,6.72,110.46,252.03,292.82,False
939,26.17,123.51,2.34,1.0,16.46,109.68,211.53,227.39,False
940,30.77,118.45,2.61,1.0,9.81,110.22,239.21,272.11,False
941,11.19,139.99,1.47,1.0,38.15,107.95,121.31,81.66,False
942,19.92,130.38,1.98,1.0,25.5,108.96,173.9,166.61,False
943,22.54,127.5,2.13,1.0,21.72,109.26,189.66,192.07,False
944,34.88,113.94,2.85,1.0,3.86,110.69,263.93,312.05,False
945,12.91,138.1,1.57,1.0,35.65,108.15,131.69,98.42,False
946,7.67,143.86,1.27,1.0,43.24,107.54,100.12,47.42,False
947,16.49,134.16,1.78,1.0,30.48,108.56,153.2,133.18,False
948,17.72,132.81,1.85,1.0,28.7,108.7,160.62,145.15,False
949,25.55,124.2,2.31,1.0,17.37,109.61,207.75,221.28,False
950,26.89,122.72,2.38,1.0,15.42,109.77,215.84,234.36,False
951,13.9,137.01,1.63,1.0,34.22,108.26,137.64,108.04,False
952,10.39,140.88,1.43,1.0,39.31,107.86,116.47,73.84,False
953,22.08,128.01,2.1,1.0,22.38,109.21,186.9,187.61,False
954,3.69,148.24,1.04,1.0,49.0,107.08,76.15,8.7,False
955,35.69,113.04,2.89,1.0,2.68,110.79,268.85,320.0,False
956,36.67,111.97,2.95,1.0,1.27,110.9,274.7,329.44,False
957,14.87,135.94,1.69,1.0,32.82,108.37,143.47,117.45,False
958,32.93,116.08,2.73,1.0,6.69,110.47,252.18,293.06,False
959,27.1,122.48,2.4,1.0,15.11,109.79,217.14,236.45,False
960,7.62,143.92,1.27,1.0,43.32,107.53,99.81,46.92,False
961,20.68,129.55,2.02,1.0,24.41,109.05,178.46,173.97,False
962,29.58,119.77,2.54,1.0,11.53,110.08,232.02,260.49,False
963,35.6,113.13,2.89,1.0,2.81,110.78,268.32,319.13,False
964,7.18,144.4,1.24,1.0,43.95,107.48,97.16,42.64,False
965,34.33,114.53,2.81,1.0,4.65,110.63,260.66,306.75,False
966,5.23,146.54,1.13,1.0,46.77,107.26,85.45,23.73,False
967,4.05,147.85,1.06,1.0,48.49,107.12,78.3,12.17,False
968,4.98,146.82,1.11,1.0,47.13,107.23,83.94,21.28,False
969,24.87,124.95,2.27,1.0,18.35,109.53,203.65,214.67,False
970,27.86,121.66,2.44,1.0,14.02,109.88,221.67,243.78,False
971,19.48,130.87,1.95,1.0,26.14,108.91,171.26,162.34,False
972,4.27,147.6,1.07,1.0,48.16,107.15,79.67,14.39,False
973,35.85,112.86,2.9,1.0,2.45,110.8,269.82,321.55,False
974,15.2,135.58,1.71,1.0,32.34,108.41,145.45,120.66,False
975,7.61,143.93,1.27,1.0,43.33,107.53,99.73,46.79,False
976,32.57,116.47,2.71,1.0,7.2,110.42,250.06,289.63,False
977,15.28,135.49,1.71,1.0,32.22,108.42,145.96,121.47,False
978,33.8,115.12,2.78,1.0,5.43,110.57,257.43,301.54,False
979,35.01,113.79,2.85,1.0,3.67,110.71,264.73,313.34,False
980,25.59,124.15,2.31,1.0,17.3,109.62,208.04,221.76,False
981,17.6,132.94,1.85,1.0,28.87,108.69,159.9,144.0,False
982,16.11,134.58,1.76,1.0,31.03,108.52,150.93,129.5,False
983,5.4,146.36,1.14,1.0,46.53,107.28,86.44,25.32,False
984,21.52,128.63,2.07,1.0,23.2,109.14,183.51,182.12,False
985,7.8,143.72,1.28,1.0,43.05,107.56,100.9,48.68,False
986,5.75,145.98,1.16,1.0,46.02,107.32,88.54,28.72,False
987,34.53,114.32,2.83,1.0,4.37,110.65,261.84,308.66,False
988,20.51,129.74,2.01,1.0,24.66,109.03,177.41,172.29,False
989,3.98,147.93,1.06,1.0,48.59,107.11,77.88,11.5,False
990,33.89,115.02,2.79,1.0,5.28,110.58,258.02,302.49,False
991,35.54,113.2,2.88,1.0,2.9,110.77,267.95,318.53,False
992,14.84,135.98,1.69,1.0,32.86,108.37,143.28,117.15,False
993,6.68,144.95,1.21,1.0,44.68,107.43,94.15,37.78,False
994,6.95,144.65,1.23,1.0,44.28,107.46,95.8,40.44,False
995,12.69,138.34,1.56,1.0,35.98,108.12,130.34,96.24,False
996,6.55,145.09,1.21,1.0,44.86,107.41,93.38,36.54,False
997,21.77,128.35,2.09,1.0,22.83,109.17,185.04,184.6,False
998,25.03,124.77,2.28,1.0,18.12,109.55,204.64,216.26,False
999,22.66,127.37,2.14,1.0,21.54,109.28,190.4,193.26,False
1000,10.94,140.27,1.46,1.0,38.51,107.92,119.81,79.23,False
1001,28.9,120.51,2.5,1.0,12.51,110.0,227.96,253.94,False
1002,11.68,139.45,1.5,1.0,37.44,108.01,124.26,86.43,False
1003,9.32,142.04,1.37,1.0,40.85,107.73,110.08,63.51,False
1004,9.3,142.07,1.36,1.0,40.88,107.73,109.94,63.29,False
1005,19.48,130.87,1.95,1.0,26.14,108.91,171.25,162.32,False
1006,13.84,137.08,1.63,1.0,34.32,108.25,137.24,107.39,False
1007,36.01,112.69,2.91,1.0,2.22,110.82,270.76,323.08,False
1008,27.56,121.99,2.42,1.0,14.45,109.84,219.87,240.87,False
1009,12.27,138.81,1.54,1.0,36.59,108.07,127.8,92.14,False
1010,7.12,144.46,1.24,1.0,44.03,107.48,96.83,42.12,False
1011,27.64,121.9,2.43,1.0,14.34,109.85,220.36,241.66,False
1012,24.9,124.91,2.27,1.0,18.3,109.54,203.88,215.03,False
1013,27.5,122.05,2.42,1.0,14.54,109.84,219.53,240.31,False
1014,14.65,136.18,1.67,1.0,33.13,108.35,142.17,115.36,False
1015,9.61,141.72,1.38,1.0,40.43,107.77,111.83,66.34,False
1016,8.34,143.13,1.31,1.0,42.27,107.62,104.14,53.92,False
1017,13.74,137.18,1.62,1.0,34.45,108.24,136.67,106.47,False
1018,10.05,141.24,1.41,1.0,39.79,107.82,114.46,70.58,False
1019,28.98,120.43,2.5,1.0,12.4,110.01,228.4,254.65,False
1020,12.89,138.13,1.57,1.0,35.69,108.14,131.52,98.15,False
1021,25.74,123.98,2.32,1.0,17.08,109.63,208.94,223.21,False
1022,16.35,134.31,1.77,1.0,30.67,108.55,152.41,131.89,False
1023,8.66,142.77,1.33,1.0,41.81,107.66,106.08,57.06,False
1024,22.22,127.86,2.11,1.0,22.18,109.23,187.74,188.96,False
1025,11.08,140.11,1.47,1.0,38.3,107.94,120.67,80.62,False
1026,5.75,145.97,1.16,1.0,46.02,107.32,88.57,28.77,False
1027,26.75,122.88,2.37,1.0,15.63,109.75,214.99,232.99,False
1028,29.12,120.27,2.51,1.0,12.2,110.02,229.25,256.03,False
1029,20.87,129.35,2.03,1.0,24.14,109.07,179.57,175.76,False
1030,5.01,146.79,1.12,1.0,47.09,107.23,84.12,21.57,False
1031,3.86,148.05,1.05,1.0,48.75,107.1,77.2,10.41,False
1032,16.78,133.85,1.8,1.0,30.06,108.6,154.94,135.98,False
1033,33.3,115.67,2.75,1.0,6.15,110.51,254.42,296.68,False
1034,20.14,130.14,1.99,1.0,25.19,108.98,175.22,168.74,False
1035,10.6,140.64,1.44,1.0,39.01,107.88,117.74,75.89,False
1036,37.28,111.29,2.98,1.0,0.38,110.97,278.41,335.42,False
1037,30.49,118.76,2.59,1.0,10.21,110.18,237.52,269.38,False
1038,12.85,138.16,1.57,1.0,35.74,108.14,131.33,97.84,False
1039,22.58,127.46,2.13,1.0,21.66,109.27,189.9,192.45,False
1040,26.05,123.64,2.33,1.0,16.63,109.67,210.81,226.22,False
1041,11.93,139.18,1.52,1.0,37.08,108.03,125.75,88.82,False
1042,35.01,113.79,2.85,1.0,3.67,110.71,264.75,313.36,False
1043,9.39,141.97,1.37,1.0,40.76,107.74,110.46,64.12,False
1044,36.07,112.62,2.91,1.0,2.13,110.83,271.12,323.66,False
1045,20.63,129.6,2.02,1.0,24.48,109.04,178.17,173.51,False
1046,4.03,147.86,1.06,1.0,48.5,107.12,78.23,12.06,False
1047,24.8,125.02,2.26,1.0,18.44,109.52,203.27,214.05,False
1048,29.96,119.35,2.56,1.0,10.98,110.12,234.32,264.2,False
1049,34.4,114.46,2.82,1.0,4.55,110.64,261.08,307.43,False
1050,33.38,115.58,2.76,1.0,6.03,110.52,254.94,297.51,False
1051,17.92,132.59,1.86,1.0,28.41,108.73,161.82,147.09,False
1052,35.92,112.79,2.91,1.0,2.35,110.81,270.22,322.2,False
1053,32.92,116.09,2.73,1.0,6.69,110.46,252.15,293.02,False
1054,9.2,142.18,1.36,1.0,41.02,107.72,109.34,62.32,False
1055,13.2,137.78,1.59,1.0,35.24,108.18,133.41,101.21,False
1056,20.39,129.87,2.01,1.0,24.83,109.01,176.69,171.11,False
1057,18.44,132.02,1.89,1.0,27.65,108.79,164.97,152.18,False
1058,26.15,123.54,2.34,1.0,16.5,109.68,211.38,227.15,False
1059,27.52,122.03,2.42,1.0,14.51,109.84,219.62,240.47,False
1060,20.1,130.19,1.99,1.0,25.24,108.98,174.99,168.36,False
1061,30.08,119.21,2.57,1.0,10.8,110.14,235.07,265.41,False
1062,33.06,115.94,2.74,1.0,6.49,110.48,252.98,294.36,False
1063,29.92,119.39,2.56,1.0,11.04,110.12,234.08,263.83,False
1064,31.89,117.22,2.67,1.0,8.18,110.35,245.95,283.0,False
1065,12.01,139.09,1.52,1.0,36.95,108.04,126.27,89.66,False
1066,5.17,146.61,1.13,1.0,46.85,107.25,85.09,23.14,False
1067,11.77,139.35,1.51,1.0,37.3,108.02,124.83,87.34,False
1068,8.05,143.44,1.29,1.0,42.68,107.59,102.44,51.16,False
1069,5.95,145.76,1.17,1.0,45.74,107.34,89.73,30.65,False
1070,25.37,124.39,2.3,1.0,17.62,109.59,206.69,219.58,False
1071,26.26,123.41,2.35,1.0,16.33,109.69,212.08,228.28,False
1072,4.05,147.84,1.06,1.0,48.48,107.12,78.33,12.22,False
1073,7.03,144.57,1.23,1.0,44.17,107.47,96.25,41.17,False
1074,14.88,135.93,1.69,1.0,32.8,108.38,143.55,117.58,False
1075,27.28,122.29,2.41,1.0,14.86,109.81,218.19,238.16,False
1076,15.4,135.36,1.72,1.0,32.05,108.44,146.65,122.6,False
1077,36.24,112.44,2.92,1.0,1.9,110.85,272.11,325.26,False
1078,11.87,139.25,1.51,1.0,37.17,108.03,125.38,88.23,False
1079,13.88,137.04,1.63,1.0,34.26,108.26,137.49,107.79,False
1080,12.45,138.61,1.55,1.0,36.32,108.09,128.9,93.91,False
1081,3.24,148.73,1.01,1.0,49.65,107.03,73.46,4.36,False
1082,7.43,144.13,1.26,1.0,43.59,107.51,98.66,45.06,False
1083,31.0,118.2,2.62,1.0,9.47,110.24,240.59,274.33,False
1084,7.98,143.52,1.29,1.0,42.79,107.58,102.0,50.45,False
1085,23.17,126.81,2.17,1.0,20.81,109.34,193.44,198.18,False
1086,14.37,136.5,1.66,1.0,33.55,108.32,140.44,112.56,False
1087,19.98,130.32,1.98,1.0,25.42,108.97,174.24,167.16,False
1088,13.94,136.97,1.63,1.0,34.17,108.27,137.86,108.39,False
1089,28.32,121.15,2.47,1.0,13.36,109.93,224.43,248.23,False
1090,27.05,122.54,2.39,1.0,15.19,109.78,216.82,235.94,False
1091,29.23,120.15,2.52,1.0,12.04,110.04,229.9,257.08,False
1092,8.6,142.84,1.32,1.0,41.89,107.65,105.73,56.48,False
1093,5.32,146.45,1.13,1.0,46.65,107.27,85.96,24.54,False
1094,22.83,127.19,2.15,1.0,21.3,109.3,191.4,194.87,False
1095,24.22,125.66,2.23,1.0,19.29,109.46,199.75,208.37,False
1096,9.95,141.35,1.4,1.0,39.93,107.81,113.87,69.64,False
1097,35.92,112.79,2.91,1.0,2.36,110.81,270.19,322.16,False
1098,25.04,124.76,2.28,1.0,18.1,109.55,204.69,216.34,False
1099,14.52,136.33,1.67,1.0,33.33,108.33,141.35,114.03,False
1100,27.76,121.76,2.43,1.0,14.16,109.87,221.08,242.82,False
1101,5.17,146.61,1.13,1.0,46.85,107.25,85.09,23.15,False
1102,15.19,135.59,1.71,1.0,32.35,108.41,145.41,120.59,False
1103,25.68,124.05,2.31,1.0,17.17,109.63,208.58,222.64,False
1104,13.45,137.5,1.61,1.0,34.87,108.21,134.93,103.66,False
1105,27.78,121.74,2.43,1.0,14.13,109.87,221.22,243.04,False
1106,28.57,120.87,2.48,1.0,12.99,109.96,225.97,250.72,False
1107,37.34,111.22,2.99,1.0,0.3,110.98,278.77,336.02,False
1108,29.15,120.24,2.51,1.0,12.16,110.03,229.43,256.31,False
1109,25.47,124.29,2.3,1.0,17.48,109.6,207.27,220.52,False
1110,4.85,146.96,1.11,1.0,47.32,107.21,83.15,20.01,False
1111,11.5,139.66,1.49,1.0,37.7,107.98,123.15,84.63,False
1112,23.4,126.56,2.18,1.0,20.47,109.36,194.84,200.44,False
1113,35.7,113.04,2.89,1.0,2.68,110.79,268.86,320.0,False
1114,12.49,138.57,1.55,1.0,36.27,108.1,129.12,94.26,False
1115,24.3,125.57,2.23,1.0,19.17,109.47,200.27,209.2,False
1116,7.92,143.59,1.28,1.0,42.88,107.57,101.64,49.88,False
1117,5.77,145.96,1.16,1.0,45.99,107.32,88.66,28.92,False
1118,33.0,116.0,2.74,1.0,6.58,110.47,252.63,293.79,False
1119,32.47,116.58,2.71,1.0,7.34,110.41,249.45,288.66,False
1120,26.6,123.03,2.37,1.0,15.84,109.73,214.13,231.59,False
1121,9.67,141.66,1.39,1.0,40.34,107.77,112.18,66.9,False
1122,29.54,119.81,2.54,1.0,11.59,110.07,231.77,260.09,False
1123,26.9,122.71,2.38,1.0,15.41,109.77,215.91,234.48,False
1124,27.22,122.36,2.4,1.0,14.95,109.8,217.81,237.55,False
1125,13.35,137.61,1.6,1.0,35.02,108.2,134.32,102.68,False
1126,14.43,136.43,1.66,1.0,33.46,108.32,140.8,113.13,False
1127,11.75,139.37,1.51,1.0,37.33,108.01,124.69,87.11,False
1128,7.43,144.13,1.26,1.0,43.59,107.51,98.68,45.09,False
1129,23.94,125.97,2.21,1.0,19.69,109.42,198.08,205.66,False
1130,3.19,148.79,1.01,1.0,49.73,107.02,73.14,3.84,False
1131,5.87,145.84,1.17,1.0,45.85,107.33,89.28,29.92,False
1132,18.4,132.06,1.89,1.0,27.71,108.78,164.72,151.78,False
1133,28.48,120.97,2.48,1.0,13.12,109.95,225.41,249.82,False
1134,14.98,135.82,1.69,1.0,32.66,108.39,144.13,118.51,False
1135,32.8,116.22,2.73,1.0,6.87,110.45,251.42,291.83,False
1136,36.15,112.54,2.92,1.0,2.03,110.84,271.57,324.38,False
1137,10.16,141.12,1.41,1.0,39.63,107.83,115.13,71.67,False
1138,16.2,134.49,1.76,1.0,30.9,108.53,151.45,130.34,False
1139,18.14,132.34,1.88,1.0,28.08,108.75,163.19,149.3,False
1140,29.52,119.83,2.54,1.0,11.61,110.07,231.68,259.95,False
1141,35.03,113.77,2.85,1.0,3.64,110.71,264.86,313.54,False
1142,27.52,122.02,2.42,1.0,14.5,109.84,219.66,240.53,False
1143,33.21,115.76,2.75,1.0,6.27,110.5,253.92,295.88,False
1144,35.25,113.52,2.87,1.0,3.32,110.73,266.21,315.72,False
1145,13.73,137.2,1.62,1.0,34.47,108.24,136.61,106.37,False
1146,25.23,124.55,2.29,1.0,17.83,109.57,205.82,218.17,False
1147,31.07,118.13,2.62,1.0,9.38,110.25,240.98,274.97,False
1148,33.33,115.63,2.76,1.0,6.09,110.51,254.65,297.04,False
1149,16.8,133.82,1.8,1.0,30.02,108.6,155.1,136.24,False
1150,15.44,135.32,1.72,1.0,32.0,108.44,146.89,122.97,False
1151,28.71,120.72,2.49,1.0,12.79,109.98,226.8,252.07,False
1152,32.99,116.01,2.74,1.0,6.59,110.47,252.57,293.69,False
1153,25.38,124.38,2.3,1.0,17.6,109.59,206.77,219.71,False
1154,14.94,135.87,1.69,1.0,32.72,108.38,143.88,118.11,False
1155,6.78,144.85,1.22,1.0,44.53,107.44,94.74,38.73,False
1156,14.9,135.92,1.69,1.0,32.78,108.38,143.62,117.7,False
