,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,9.78,59.66,2.0,1.0,0.38,54.55,31.25,8.74,False
775,9.76,60.35,2.0,1.0,0.41,54.87,33.25,9.22,False
776,9.37,77.45,2.0,1.0,1.09,62.92,83.27,21.15,False
777,8.31,124.14,2.0,1.0,2.94,84.89,219.83,53.71,False
778,8.36,121.74,2.0,1.0,2.84,83.76,212.81,52.04,False
779,8.82,101.52,2.0,1.0,2.04,74.25,153.68,37.94,False
780,7.82,145.38,2.0,1.0,3.78,94.88,281.93,68.53,False
781,7.78,147.5,2.0,1.0,3.86,95.88,288.13,70.01,False
782,7.36,165.68,2.0,1.0,4.58,104.44,341.3,82.69,False
783,8.93,97.11,2.0,1.0,1.87,72.17,140.76,34.86,False
784,9.24,83.48,2.0,1.0,1.33,65.76,100.92,25.36,False
785,7.84,144.77,2.0,1.0,3.75,94.6,280.13,68.1,False
786,8.45,117.95,2.0,1.0,2.69,81.98,201.7,49.39,False
787,9.74,61.3,2.0,1.0,0.45,55.32,36.04,9.88,False
788,9.16,86.65,2.0,1.0,1.45,67.25,110.17,27.56,False
789,9.76,60.44,2.0,1.0,0.41,54.91,33.54,9.28,False
790,9.51,71.6,2.0,1.0,0.86,60.17,66.17,17.07,False
791,9.43,74.87,2.0,1.0,0.99,61.7,75.72,19.34,False
792,7.89,142.44,2.0,1.0,3.66,93.5,273.33,66.47,False
793,9.47,73.32,2.0,1.0,0.92,60.98,71.2,18.27,False
794,9.55,69.66,2.0,1.0,0.78,59.25,60.5,15.71,False
795,8.38,120.95,2.0,1.0,2.81,83.39,210.49,51.49,False
796,9.2,85.05,2.0,1.0,1.39,66.5,105.51,26.45,False
797,7.72,149.94,2.0,1.0,3.96,97.03,295.27,71.71,False
798,8.75,104.79,2.0,1.0,2.17,75.78,163.22,40.21,False
799,8.68,107.83,2.0,1.0,2.29,77.21,172.1,42.33,False
800,7.58,155.94,2.0,1.0,4.2,99.85,312.79,75.89,False
801,9.14,87.91,2.0,1.0,1.5,67.84,113.86,28.44,False
802,9.77,59.91,2.0,1.0,0.39,54.66,31.97,8.91,False
803,9.84,57.08,2.0,1.0,0.28,53.33,23.7,6.94,False
804,9.04,91.87,2.0,1.0,1.66,69.7,125.44,31.2,False
805,7.46,161.5,2.0,1.0,4.42,102.47,329.07,79.77,False
806,8.3,124.43,2.0,1.0,2.95,85.03,220.67,53.91,False
807,9.95,52.13,2.0,1.0,0.08,51.0,9.23,3.49,False
808,8.47,117.18,2.0,1.0,2.66,81.62,199.47,48.86,False
809,7.56,157.01,2.0,1.0,4.24,100.36,315.92,76.63,False
810,7.68,151.62,2.0,1.0,4.03,97.82,300.18,72.88,False
811,8.21,128.32,2.0,1.0,3.1,86.86,232.04,56.63,False
812,8.83,101.22,2.0,1.0,2.03,74.1,152.79,37.72,False
813,8.31,124.25,2.0,1.0,2.94,84.94,220.14,53.79,False
814,9.0,93.68,2.0,1.0,1.73,70.56,130.75,32.47,False
815,9.41,75.77,2.0,1.0,1.02,62.13,78.35,19.97,False
816,8.83,101.15,2.0,1.0,2.03,74.07,152.59,37.68,False
817,8.07,134.6,2.0,1.0,3.35,89.81,250.41,61.01,False
818,7.64,153.58,2.0,1.0,4.1,98.74,305.9,74.24,False
819,7.35,166.16,2.0,1.0,4.6,104.66,342.7,83.02,False
820,7.47,160.85,2.0,1.0,4.39,102.16,327.16,79.31,False
821,8.71,106.6,2.0,1.0,2.24,76.63,168.51,41.47,False
822,7.71,150.51,2.0,1.0,3.98,97.3,296.94,72.11,False
823,9.6,67.75,2.0,1.0,0.7,58.35,54.91,14.38,False
824,9.75,60.78,2.0,1.0,0.43,55.08,34.54,9.52,False
825,9.41,75.73,2.0,1.0,1.02,62.11,78.24,19.94,False
826,8.49,116.04,2.0,1.0,2.62,81.08,196.12,48.06,False
827,7.57,156.43,2.0,1.0,4.22,100.09,314.24,76.23,False
828,7.37,165.44,2.0,1.0,4.57,104.32,340.58,82.52,False
829,8.06,135.04,2.0,1.0,3.37,90.02,251.68,61.31,False
830,7.99,138.23,2.0,1.0,3.5,91.52,261.02,63.54,False
831,8.33,123.22,2.0,1.0,2.9,84.46,217.13,53.07,False
832,9.72,62.09,2.0,1.0,0.48,55.69,38.37,10.43,False
833,8.63,109.97,2.0,1.0,2.38,78.22,178.38,43.83,False
834,8.05,135.66,2.0,1.0,3.39,90.31,253.51,61.75,False
835,9.82,58.06,2.0,1.0,0.32,53.79,26.56,7.62,False
836,9.84,56.8,2.0,1.0,0.27,53.2,22.88,6.74,False
837,8.08,133.97,2.0,1.0,3.33,89.52,248.57,60.57,False
838,8.91,97.7,2.0,1.0,1.89,72.45,142.49,35.27,False
839,9.47,73.09,2.0,1.0,0.91,60.87,70.52,18.1,False
840,8.85,100.36,2.0,1.0,2.0,73.7,150.27,37.12,False
841,7.87,143.19,2.0,1.0,3.69,93.86,275.54,67.0,False
842,9.55,69.59,2.0,1.0,0.78,59.22,60.29,15.66,False
843,7.51,158.96,2.0,1.0,4.32,101.28,321.64,78.0,False
844,7.87,143.35,2.0,1.0,3.7,93.93,276.0,67.11,False
845,7.53,158.23,2.0,1.0,4.29,100.93,319.5,77.49,False
846,7.32,167.69,2.0,1.0,4.66,105.38,347.17,84.09,False
847,9.79,59.05,2.0,1.0,0.36,54.26,29.47,8.31,False
848,8.59,111.6,2.0,1.0,2.44,78.99,183.15,44.97,False
849,8.0,137.89,2.0,1.0,3.48,91.36,260.01,63.3,False
850,8.11,132.69,2.0,1.0,3.28,88.91,244.81,59.67,False
851,8.9,98.09,2.0,1.0,1.9,72.63,143.62,35.54,False
852,8.35,122.5,2.0,1.0,2.87,84.12,215.03,52.57,False
853,9.41,75.81,2.0,1.0,1.02,62.15,78.48,20.0,False
854,9.64,65.94,2.0,1.0,0.63,57.5,49.6,13.12,False
855,8.33,123.36,2.0,1.0,2.91,84.52,217.54,53.17,False
856,7.77,147.65,2.0,1.0,3.87,95.95,288.57,70.11,False
857,8.03,136.47,2.0,1.0,3.43,90.69,255.87,62.31,False
858,8.01,137.08,2.0,1.0,3.45,90.98,257.64,62.73,False
859,8.45,117.87,2.0,1.0,2.69,81.94,201.46,49.33,False
860,7.38,164.88,2.0,1.0,4.55,104.06,338.96,82.13,False
861,9.5,72.0,2.0,1.0,0.87,60.35,67.33,17.34,False
862,9.25,82.73,2.0,1.0,1.3,65.4,98.72,24.83,False
863,8.75,104.97,2.0,1.0,2.18,75.87,163.77,40.34,False
864,8.34,122.87,2.0,1.0,2.89,84.29,216.1,52.83,False
865,7.29,168.91,2.0,1.0,4.71,105.96,350.75,84.94,False
866,8.48,116.66,2.0,1.0,2.64,81.37,197.94,48.49,False
867,7.66,152.62,2.0,1.0,4.07,98.29,303.11,73.58,False
868,7.75,148.75,2.0,1.0,3.91,96.47,291.78,70.87,False
869,8.28,125.58,2.0,1.0,2.99,85.57,224.02,54.71,False
870,7.79,146.87,2.0,1.0,3.84,95.59,286.29,69.57,False
871,7.33,167.1,2.0,1.0,4.64,105.11,345.45,83.68,False
872,9.58,68.55,2.0,1.0,0.73,58.73,57.23,14.94,False
873,8.91,97.61,2.0,1.0,1.89,72.41,142.24,35.21,False
874,8.44,118.57,2.0,1.0,2.72,82.27,203.51,49.82,False
875,9.57,68.87,2.0,1.0,0.75,58.88,58.18,15.16,False
876,8.53,114.58,2.0,1.0,2.56,80.39,191.86,47.04,False
877,9.93,53.15,2.0,1.0,0.12,51.48,12.2,4.19,False
878,9.44,74.38,2.0,1.0,0.97,61.47,74.29,19.0,False
879,9.96,51.82,2.0,1.0,0.07,50.86,8.32,3.27,False
880,8.88,99.19,2.0,1.0,1.95,73.15,146.86,36.31,False
881,7.91,141.78,2.0,1.0,3.64,93.19,271.4,66.01,False
882,9.88,55.43,2.0,1.0,0.22,52.55,18.88,5.79,False
883,7.48,160.63,2.0,1.0,4.38,102.06,326.53,79.16,False
884,8.05,135.35,2.0,1.0,3.38,90.16,252.59,61.53,False
885,8.39,120.77,2.0,1.0,2.8,83.3,209.95,51.36,False
886,7.91,141.44,2.0,1.0,3.62,93.03,270.42,65.78,False
887,9.67,64.56,2.0,1.0,0.58,56.85,45.57,12.15,False
888,8.26,126.09,2.0,1.0,3.01,85.81,225.52,55.07,False
889,7.84,144.82,2.0,1.0,3.76,94.62,280.3,68.14,False
890,7.92,141.38,2.0,1.0,3.62,93.0,270.24,65.74,False
891,7.51,159.19,2.0,1.0,4.33,101.39,322.33,78.16,False
892,9.88,55.15,2.0,1.0,0.2,52.42,18.06,5.59,False
893,8.88,98.95,2.0,1.0,1.94,73.03,146.13,36.14,False
894,9.93,52.94,2.0,1.0,0.12,51.39,11.61,4.05,False
895,8.07,134.76,2.0,1.0,3.36,89.89,250.87,61.12,False
896,7.79,146.73,2.0,1.0,3.83,95.52,285.86,69.46,False
897,8.86,100.04,2.0,1.0,1.98,73.55,149.32,36.9,False
898,8.83,101.23,2.0,1.0,2.03,74.11,152.82,37.73,False
899,8.52,114.98,2.0,1.0,2.57,80.58,193.01,47.32,False
900,9.82,57.72,2.0,1.0,0.31,53.63,25.58,7.38,False
901,8.72,106.29,2.0,1.0,2.23,76.49,167.61,41.26,False
902,7.76,148.42,2.0,1.0,3.9,96.31,290.81,70.64,False
903,8.0,137.83,2.0,1.0,3.48,91.33,259.86,63.26,False
904,9.13,88.03,2.0,1.0,1.51,67.9,114.21,28.52,False
905,7.43,162.86,2.0,1.0,4.47,103.11,333.04,80.72,False
906,9.42,75.6,2.0,1.0,1.01,62.05,77.86,19.85,False
907,9.45,74.22,2.0,1.0,0.96,61.4,73.83,18.89,False
908,9.06,91.29,2.0,1.0,1.64,69.43,123.76,30.8,False
909,7.58,156.29,2.0,1.0,4.21,100.02,313.84,76.14,False
910,9.12,88.5,2.0,1.0,1.53,68.12,115.59,28.85,False
911,8.81,102.28,2.0,1.0,2.07,74.6,155.89,38.46,False
912,8.59,111.95,2.0,1.0,2.45,79.15,184.16,45.21,False
913,8.25,126.61,2.0,1.0,3.03,86.05,227.02,55.43,False
914,7.72,150.16,2.0,1.0,3.97,97.14,295.91,71.86,False
915,7.32,167.29,2.0,1.0,4.65,105.19,345.99,83.81,False
916,9.75,60.9,2.0,1.0,0.43,55.13,34.87,9.6,False
917,7.55,157.23,2.0,1.0,4.25,100.46,316.58,76.79,False
918,7.59,155.48,2.0,1.0,4.18,99.64,311.46,75.57,False
919,8.84,101.0,2.0,1.0,2.02,74.0,152.14,37.57,False
920,7.77,147.85,2.0,1.0,3.88,96.05,289.16,70.25,False
921,8.02,136.86,2.0,1.0,3.44,90.88,257.03,62.59,False
922,8.16,130.55,2.0,1.0,3.19,87.9,238.55,58.18,False
923,8.42,119.44,2.0,1.0,2.75,82.68,206.08,50.44,False
924,7.55,157.42,2.0,1.0,4.26,100.55,317.13,76.92,False
925,7.48,160.45,2.0,1.0,4.38,101.98,326.0,79.04,False
926,7.9,141.87,2.0,1.0,3.64,93.23,271.67,66.08,False
927,8.18,129.61,2.0,1.0,3.15,87.46,235.8,57.53,False
928,7.37,165.48,2.0,1.0,4.57,104.35,340.72,82.55,False
929,9.54,70.28,2.0,1.0,0.8,59.54,62.3,16.14,False
930,9.96,51.71,2.0,1.0,0.07,50.81,8.01,3.19,False
931,7.58,156.16,2.0,1.0,4.21,99.96,313.46,76.05,False
932,9.19,85.34,2.0,1.0,1.4,66.63,106.33,26.65,False
933,9.07,90.75,2.0,1.0,1.61,69.18,122.18,30.43,False
934,9.67,64.43,2.0,1.0,0.57,56.79,45.18,12.06,False
935,7.42,163.31,2.0,1.0,4.49,103.32,334.37,81.03,False
936,9.27,81.88,2.0,1.0,1.26,65.0,96.21,24.23,False
937,9.77,60.17,2.0,1.0,0.4,54.79,32.75,9.1,False
938,9.14,87.52,2.0,1.0,1.49,67.66,112.72,28.17,False
939,7.3,168.29,2.0,1.0,4.69,105.66,348.91,84.5,False
940,7.35,166.3,2.0,1.0,4.61,104.73,343.09,83.11,False
941,7.42,163.26,2.0,1.0,4.49,103.3,334.22,81.0,False
942,9.3,80.87,2.0,1.0,1.22,64.53,93.29,23.53,False
943,9.52,71.03,2.0,1.0,0.83,59.9,64.51,16.67,False
944,8.56,112.93,2.0,1.0,2.49,79.61,187.04,45.89,False
945,7.31,167.93,2.0,1.0,4.67,105.5,347.87,84.25,False
946,8.06,135.26,2.0,1.0,3.38,90.12,252.33,61.47,False
947,8.45,117.93,2.0,1.0,2.69,81.97,201.65,49.38,False
948,9.17,86.56,2.0,1.0,1.45,67.2,109.9,27.5,False
949,9.68,63.84,2.0,1.0,0.55,56.51,43.46,11.65,False
950,8.65,109.16,2.0,1.0,2.34,77.84,176.01,43.26,False
951,8.22,128.13,2.0,1.0,3.1,86.77,231.48,56.49,False
952,8.95,96.14,2.0,1.0,1.83,71.71,137.93,34.18,False
953,8.43,118.96,2.0,1.0,2.73,82.45,204.67,50.1,False
954,9.25,82.7,2.0,1.0,1.3,65.39,98.63,24.81,False
955,8.95,96.03,2.0,1.0,1.82,71.66,137.62,34.11,False
956,9.79,59.05,2.0,1.0,0.36,54.26,29.47,8.31,False
957,8.33,123.15,2.0,1.0,2.9,84.43,216.93,53.02,False
958,9.21,84.52,2.0,1.0,1.37,66.25,103.96,26.08,False
959,8.24,127.16,2.0,1.0,3.06,86.31,228.65,55.82,False
960,9.57,68.99,2.0,1.0,0.75,58.94,58.54,15.25,False
961,7.4,164.13,2.0,1.0,4.52,103.71,336.75,81.6,False
962,8.91,97.84,2.0,1.0,1.9,72.51,142.9,35.37,False
963,8.49,116.24,2.0,1.0,2.62,81.17,196.72,48.2,False
964,8.95,96.22,2.0,1.0,1.83,71.75,138.15,34.23,False
965,7.56,157.15,2.0,1.0,4.24,100.42,316.33,76.73,False
966,8.45,118.15,2.0,1.0,2.7,82.07,202.31,49.54,False
967,8.74,105.41,2.0,1.0,2.2,76.08,165.04,40.65,False
968,8.55,113.72,2.0,1.0,2.52,79.98,189.33,46.44,False
969,7.71,150.31,2.0,1.0,3.97,97.2,296.33,71.96,False
970,8.13,131.88,2.0,1.0,3.24,88.53,242.46,59.11,False
971,7.89,142.7,2.0,1.0,3.67,93.62,274.08,66.65,False
972,9.39,76.76,2.0,1.0,1.06,62.6,81.27,20.67,False
973,7.69,151.21,2.0,1.0,4.01,97.63,298.99,72.59,False
974,9.34,78.9,2.0,1.0,1.14,63.6,87.52,22.16,False
975,9.91,54.11,2.0,1.0,0.16,51.94,15.03,4.87,False
976,8.05,135.6,2.0,1.0,3.39,90.28,253.33,61.71,False
977,8.33,123.25,2.0,1.0,2.9,84.47,217.2,53.09,False
978,9.63,66.08,2.0,1.0,0.64,57.57,50.02,13.21,False
979,8.55,113.5,2.0,1.0,2.52,79.88,188.69,46.29,False
980,8.78,103.28,2.0,1.0,2.11,75.07,158.82,39.16,False
981,7.57,156.45,2.0,1.0,4.22,100.1,314.31,76.25,False
982,7.75,148.6,2.0,1.0,3.91,96.4,291.35,70.77,False
983,9.72,62.45,2.0,1.0,0.49,55.86,39.4,10.68,False
984,8.17,130.15,2.0,1.0,3.18,87.72,237.38,57.9,False
985,7.29,168.81,2.0,1.0,4.71,105.91,350.46,84.87,False
986,8.01,137.06,2.0,1.0,3.45,90.97,257.6,62.72,False
987,8.99,94.38,2.0,1.0,1.76,70.88,132.78,32.95,False
988,8.69,107.39,2.0,1.0,2.27,77.01,170.83,42.03,False
989,8.66,108.62,2.0,1.0,2.32,77.58,174.42,42.88,False
990,9.23,83.68,2.0,1.0,1.33,65.85,101.49,25.49,False
991,8.16,130.88,2.0,1.0,3.2,88.06,239.51,58.41,False
992,8.43,118.95,2.0,1.0,2.73,82.45,204.64,50.09,False
993,8.42,119.3,2.0,1.0,2.75,82.61,205.66,50.34,False
994,7.45,161.69,2.0,1.0,4.42,102.56,329.61,79.9,False
995,9.94,52.61,2.0,1.0,0.1,51.23,10.62,3.82,False
996,9.56,69.21,2.0,1.0,0.76,59.04,59.19,15.4,False
997,9.14,87.67,2.0,1.0,1.49,67.73,113.17,28.28,False
998,8.57,112.73,2.0,1.0,2.49,79.52,186.44,45.75,False
999,9.04,92.09,2.0,1.0,1.67,69.81,126.09,31.36,False
1000,7.31,168.01,2.0,1.0,4.68,105.54,348.11,84.31,False
1001,9.4,76.47,2.0,1.0,1.05,62.46,80.42,20.46,False
1002,7.53,158.43,2.0,1.0,4.3,101.03,320.09,77.63,False
1003,8.96,95.43,2.0,1.0,1.8,71.38,135.87,33.69,False
1004,8.57,112.64,2.0,1.0,2.48,79.48,186.18,45.69,False
1005,8.55,113.78,2.0,1.0,2.53,80.01,189.51,46.48,False
1006,8.52,114.94,2.0,1.0,2.57,80.56,192.91,47.29,False
1007,9.55,69.64,2.0,1.0,0.78,59.24,60.45,15.7,False
1008,7.91,141.81,2.0,1.0,3.64,93.21,271.49,66.04,False
1009,8.3,124.57,2.0,1.0,2.95,85.09,221.07,54.01,False
1010,9.86,56.32,2.0,1.0,0.25,52.97,21.47,6.4,False
1011,9.41,76.06,2.0,1.0,1.03,62.26,79.2,20.18,False
1012,9.97,51.13,2.0,1.0,0.04,50.53,6.3,2.79,False
1013,7.5,159.51,2.0,1.0,4.34,101.54,323.26,78.38,False
1014,8.37,121.42,2.0,1.0,2.83,83.61,211.87,51.82,False
1015,8.59,111.65,2.0,1.0,2.44,79.01,183.29,45.0,False
1016,8.87,99.65,2.0,1.0,1.97,73.36,148.19,36.63,False
1017,8.99,94.11,2.0,1.0,1.75,70.76,132.0,32.77,False
1018,9.09,89.85,2.0,1.0,1.58,68.75,119.54,29.8,False
1019,10.0,50.09,2.0,1.0,0.0,50.04,3.26,2.06,False
1020,9.47,73.23,2.0,1.0,0.92,60.93,70.92,18.2,False
1021,8.61,110.95,2.0,1.0,2.41,78.68,181.25,44.51,False
1022,9.59,68.1,2.0,1.0,0.72,58.52,55.94,14.63,False
1023,8.38,120.95,2.0,1.0,2.81,83.39,210.48,51.49,False
1024,8.44,118.48,2.0,1.0,2.71,82.23,203.26,49.76,False
1025,8.82,101.55,2.0,1.0,2.04,74.26,153.74,37.95,False
1026,7.31,167.92,2.0,1.0,4.67,105.49,347.83,84.24,False
1027,9.51,71.41,2.0,1.0,0.85,60.08,65.61,16.93,False
1028,8.27,125.85,2.0,1.0,3.0,85.69,224.81,54.9,False
1029,8.47,116.89,2.0,1.0,2.65,81.48,198.6,48.65,False
1030,9.08,90.36,2.0,1.0,1.6,68.99,121.03,30.15,False
1031,7.7,150.78,2.0,1.0,3.99,97.43,297.72,72.29,False
1032,7.35,166.0,2.0,1.0,4.6,104.59,342.22,82.91,False
1033,7.98,138.71,2.0,1.0,3.51,91.75,262.43,63.88,False
1034,8.87,99.74,2.0,1.0,1.97,73.41,148.46,36.69,False
1035,8.71,106.69,2.0,1.0,2.25,76.68,168.79,41.54,False
1036,8.88,99.08,2.0,1.0,1.94,73.1,146.52,36.23,False
1037,8.37,121.51,2.0,1.0,2.83,83.65,212.11,51.87,False
1038,7.95,140.05,2.0,1.0,3.57,92.38,266.34,64.81,False
1039,8.64,109.68,2.0,1.0,2.36,78.08,177.51,43.62,False
1040,9.74,61.22,2.0,1.0,0.44,55.28,35.81,9.83,False
1041,9.27,82.12,2.0,1.0,1.27,65.11,96.93,24.4,False
1042,9.42,75.31,2.0,1.0,1.0,61.91,77.01,19.65,False
1043,7.86,144.04,2.0,1.0,3.73,94.25,277.99,67.59,False
1044,9.75,60.78,2.0,1.0,0.43,55.07,34.52,9.52,False
1045,8.88,99.01,2.0,1.0,1.94,73.06,146.32,36.18,False
1046,7.75,148.68,2.0,1.0,3.91,96.44,291.58,70.83,False
1047,9.44,74.57,2.0,1.0,0.97,61.56,74.85,19.14,False
1048,9.21,84.52,2.0,1.0,1.37,66.25,103.96,26.08,False
1049,7.31,168.03,2.0,1.0,4.68,105.55,348.17,84.33,False
1050,9.75,60.76,2.0,1.0,0.43,55.07,34.48,9.51,False
1051,8.84,100.98,2.0,1.0,2.02,73.99,152.08,37.56,False
1052,9.23,83.71,2.0,1.0,1.34,65.86,101.58,25.51,False
1053,9.44,74.62,2.0,1.0,0.98,61.59,75.0,19.17,False
1054,9.1,89.43,2.0,1.0,1.56,68.56,118.32,29.5,False
1055,9.28,81.35,2.0,1.0,1.24,64.75,94.68,23.87,False
1056,8.22,128.07,2.0,1.0,3.09,86.74,231.32,56.45,False
1057,9.05,91.55,2.0,1.0,1.65,69.55,124.5,30.98,False
1058,8.58,112.29,2.0,1.0,2.47,79.31,185.16,45.45,False
1059,9.29,81.34,2.0,1.0,1.24,64.75,94.66,23.86,False
1060,8.84,100.81,2.0,1.0,2.01,73.91,151.58,37.44,False
1061,8.15,130.99,2.0,1.0,3.21,88.11,239.86,58.49,False
1062,8.29,124.84,2.0,1.0,2.97,85.22,221.87,54.2,False
1063,9.55,69.93,2.0,1.0,0.79,59.38,61.28,15.9,False
1064,9.94,52.44,2.0,1.0,0.1,51.15,10.14,3.7,False
1065,9.59,67.76,2.0,1.0,0.7,58.36,54.94,14.39,False
1066,9.9,54.27,2.0,1.0,0.17,52.01,15.5,4.98,False
1067,8.26,126.14,2.0,1.0,3.02,85.83,225.65,55.1,False
1068,9.31,80.44,2.0,1.0,1.21,64.32,92.01,23.23,False
1069,7.77,147.78,2.0,1.0,3.87,96.01,288.93,70.2,False
1070,8.52,114.96,2.0,1.0,2.57,80.57,192.98,47.31,False
1071,9.34,79.0,2.0,1.0,1.15,63.65,87.82,22.23,False
1072,9.06,91.16,2.0,1.0,1.63,69.37,123.36,30.71,False
1073,9.55,69.74,2.0,1.0,0.78,59.29,60.73,15.77,False
1074,7.52,158.88,2.0,1.0,4.31,101.24,321.39,77.94,False
1075,9.11,88.87,2.0,1.0,1.54,68.29,116.66,29.11,False
1076,9.53,70.52,2.0,1.0,0.81,59.66,63.02,16.31,False
1077,9.13,88.0,2.0,1.0,1.51,67.88,114.13,28.51,False
1078,7.39,164.25,2.0,1.0,4.53,103.76,337.1,81.68,False
1079,9.03,92.48,2.0,1.0,1.68,69.99,127.23,31.63,False
1080,8.39,120.41,2.0,1.0,2.79,83.14,208.91,51.11,False
1081,7.98,138.45,2.0,1.0,3.5,91.63,261.67,63.69,False
1082,8.81,101.98,2.0,1.0,2.06,74.46,155.01,38.25,False
1083,8.76,104.4,2.0,1.0,2.16,75.6,162.1,39.95,False
1084,8.72,105.97,2.0,1.0,2.22,76.34,166.67,41.04,False
1085,9.12,88.48,2.0,1.0,1.52,68.11,115.54,28.84,False
1086,9.76,60.68,2.0,1.0,0.42,55.03,34.24,9.45,False
1087,9.93,52.99,2.0,1.0,0.12,51.41,11.73,4.08,False
1088,7.4,164.05,2.0,1.0,4.52,103.67,336.51,81.54,False
1089,9.16,86.77,2.0,1.0,1.46,67.3,110.53,27.65,False
1090,9.62,66.74,2.0,1.0,0.66,57.88,51.96,13.68,False
1091,7.43,162.47,2.0,1.0,4.46,102.93,331.91,80.45,False
1092,9.1,89.52,2.0,1.0,1.57,68.6,118.58,29.57,False
1093,9.36,77.97,2.0,1.0,1.11,63.16,84.79,21.51,False
1094,8.41,119.71,2.0,1.0,2.76,82.81,206.87,50.62,False
1095,9.67,64.49,2.0,1.0,0.57,56.82,45.37,12.11,False
1096,8.37,121.64,2.0,1.0,2.84,83.71,212.51,51.97,False
1097,8.85,100.33,2.0,1.0,1.99,73.69,150.19,37.11,False
1098,9.81,58.49,2.0,1.0,0.34,54.0,27.84,7.92,False
1099,9.98,50.94,2.0,1.0,0.04,50.44,5.76,2.66,False
1100,7.35,166.24,2.0,1.0,4.6,104.7,342.92,83.07,False
1101,8.91,97.74,2.0,1.0,1.89,72.47,142.61,35.3,False
1102,8.88,99.01,2.0,1.0,1.94,73.07,146.34,36.19,False
1103,9.42,75.38,2.0,1.0,1.01,61.94,77.21,19.7,False
1104,8.88,99.12,2.0,1.0,1.95,73.12,146.65,36.26,False
1105,7.45,161.72,2.0,1.0,4.43,102.57,329.7,79.92,False
1106,8.65,109.1,2.0,1.0,2.34,77.81,175.83,43.22,False
1107,9.52,70.95,2.0,1.0,0.83,59.86,64.26,16.61,False
1108,9.59,67.87,2.0,1.0,0.71,58.41,55.26,14.46,False
1109,9.6,67.68,2.0,1.0,0.7,58.32,54.71,14.33,False
1110,9.13,88.1,2.0,1.0,1.51,67.93,114.4,28.57,False
1111,8.67,108.2,2.0,1.0,2.31,77.39,173.21,42.6,False
1112,8.76,104.33,2.0,1.0,2.15,75.57,161.87,39.89,False
1113,9.03,92.71,2.0,1.0,1.69,70.1,127.91,31.79,False
1114,7.7,151.03,2.0,1.0,4.0,97.54,298.45,72.47,False
1115,9.88,55.17,2.0,1.0,0.2,52.43,18.12,5.61,False
1116,8.43,118.93,2.0,1.0,2.73,82.44,204.56,50.07,False
1117,7.43,162.81,2.0,1.0,4.47,103.09,332.89,80.68,False
1118,9.28,81.35,2.0,1.0,1.24,64.75,94.69,23.87,False
1119,9.67,64.61,2.0,1.0,0.58,56.87,45.72,12.19,False
1120,9.27,82.08,2.0,1.0,1.27,65.1,96.82,24.38,False
1121,8.15,131.0,2.0,1.0,3.21,88.12,239.88,58.5,False
1122,7.33,167.22,2.0,1.0,4.64,105.16,345.79,83.76,False
1123,8.86,100.1,2.0,1.0,1.98,73.58,149.5,36.94,False
1124,9.15,87.31,2.0,1.0,1.48,67.56,112.1,28.02,False
1125,9.53,70.68,2.0,1.0,0.82,59.73,63.47,16.42,False
1126,7.42,162.98,2.0,1.0,4.48,103.17,333.39,80.8,False
1127,9.96,51.57,2.0,1.0,0.06,50.74,7.6,3.1,False
1128,8.63,110.16,2.0,1.0,2.38,78.31,178.94,43.96,False
1129,8.41,119.85,2.0,1.0,2.77,82.87,207.27,50.72,False
1130,9.86,56.12,2.0,1.0,0.24,52.88,20.89,6.27,False
1131,8.21,128.59,2.0,1.0,3.11,86.98,232.82,56.81,False
1132,9.85,56.64,2.0,1.0,0.26,53.13,22.43,6.63,False
1133,8.26,126.36,2.0,1.0,3.03,85.93,226.3,55.26,False
1134,8.37,121.25,2.0,1.0,2.82,83.53,211.37,51.7,False
1135,7.8,146.55,2.0,1.0,3.82,95.43,285.34,69.34,False
1136,8.6,111.37,2.0,1.0,2.43,78.88,182.48,44.81,False
1137,9.38,77.28,2.0,1.0,1.08,62.84,82.79,21.03,False
1138,9.67,64.63,2.0,1.0,0.58,56.88,45.78,12.2,False
1139,8.07,134.83,2.0,1.0,3.36,89.92,251.08,61.17,False
1140,8.54,114.05,2.0,1.0,2.54,80.14,190.31,46.67,False
1141,7.94,140.2,2.0,1.0,3.57,92.45,266.78,64.91,False
1142,8.88,99.24,2.0,1.0,1.95,73.17,147.01,36.35,False
1143,9.08,90.19,2.0,1.0,1.59,68.91,120.54,30.03,False
1144,9.75,61.01,2.0,1.0,0.44,55.18,35.21,9.68,False
1145,7.9,142.15,2.0,1.0,3.65,93.36,272.47,66.27,False
1146,7.48,160.33,2.0,1.0,4.37,101.92,325.64,78.95,False
1147,8.26,126.25,2.0,1.0,3.02,85.88,226.0,55.19,False
1148,7.48,160.65,2.0,1.0,4.38,102.07,326.57,79.17,False
1149,8.15,131.22,2.0,1.0,3.22,88.22,240.52,58.65,False
1150,7.41,163.71,2.0,1.0,4.5,103.51,335.53,81.31,False
1151,7.89,142.7,2.0,1.0,3.67,93.63,274.1,66.66,False
1152,8.2,128.98,2.0,1.0,3.13,87.17,233.97,57.09,False
1153,8.46,117.57,2.0,1.0,2.68,81.8,200.6,49.13,False
1154,8.19,129.39,2.0,1.0,3.15,87.36,235.17,57.37,False
1155,8.02,136.89,2.0,1.0,3.44,90.89,257.1,62.6,False
1156,9.93,53.29,2.0,1.0,0.13,51.55,12.61,4.29,False
