,nuc,aexp,nd,ns,age,asexp,la,ld,target
769,21.26,54.46,4.78,1.0,0.82,54.08,1431.56,248.88,False
770,19.99,51.32,4.5,1.0,1.84,50.49,1306.56,224.08,False
771,10.21,27.23,2.37,1.0,9.63,22.85,345.52,33.43,False
772,16.4,42.47,3.72,1.0,4.7,40.34,953.62,154.06,False
773,11.32,29.95,2.61,1.0,8.75,25.97,454.01,54.95,False
774,18.48,47.6,4.17,1.0,3.04,46.22,1158.01,194.61,False
775,16.27,42.14,3.69,1.0,4.81,39.96,940.49,151.46,False
776,17.04,44.04,3.86,1.0,4.19,42.14,1016.21,166.48,False
777,19.98,51.29,4.5,1.0,1.85,50.45,1305.3,223.83,False
778,12.91,33.87,2.96,1.0,7.48,30.46,610.37,85.97,False
779,14.65,38.15,3.34,1.0,6.1,35.38,781.41,119.9,False
780,17.68,45.63,4.0,1.0,3.68,43.95,1079.38,179.01,False
781,9.83,26.27,2.29,1.0,9.94,21.76,307.57,25.9,False
782,11.84,31.24,2.73,1.0,8.33,27.45,505.68,65.2,False
783,21.63,55.35,4.85,1.0,0.53,55.11,1467.3,255.97,False
784,11.36,30.05,2.62,1.0,8.72,26.09,458.29,55.8,False
785,9.5,25.45,2.22,1.0,10.21,20.81,274.86,19.41,False
786,19.81,50.87,4.46,1.0,1.98,49.97,1288.68,220.53,False
787,10.22,27.23,2.37,1.0,9.63,22.86,345.89,33.5,False
788,16.73,43.3,3.79,1.0,4.43,41.28,986.44,160.57,False
789,20.83,53.4,4.68,1.0,1.16,52.87,1389.43,240.52,False
790,18.35,47.27,4.14,1.0,3.15,45.84,1144.89,192.01,False
791,9.47,25.4,2.21,1.0,10.22,20.75,272.64,18.97,False
792,8.84,23.83,2.07,1.0,10.73,18.96,210.25,6.6,False
793,16.79,43.43,3.8,1.0,4.39,41.43,991.73,161.62,False
794,15.93,41.32,3.62,1.0,5.07,39.02,907.81,144.98,False
795,12.11,31.9,2.79,1.0,8.12,28.21,531.99,70.42,False
796,21.16,54.21,4.75,1.0,0.9,53.8,1421.64,246.91,False
797,21.23,54.38,4.77,1.0,0.85,53.99,1428.43,248.26,False
798,21.01,53.83,4.72,1.0,1.03,53.36,1406.42,243.89,False
799,18.48,47.6,4.17,1.0,3.04,46.22,1158.23,194.65,False
800,12.44,32.72,2.86,1.0,7.85,29.15,564.8,76.93,False
801,13.97,36.49,3.19,1.0,6.64,33.47,714.98,106.72,False
802,12.2,32.11,2.8,1.0,8.05,28.45,540.3,72.07,False
803,19.52,50.15,4.4,1.0,2.22,49.15,1259.92,214.83,False
804,10.77,28.59,2.49,1.0,9.19,24.42,400.12,44.26,False
805,10.93,28.99,2.53,1.0,9.06,24.87,415.77,47.37,False
806,20.71,53.1,4.66,1.0,1.26,52.53,1377.43,238.14,False
807,15.02,39.07,3.42,1.0,5.8,36.44,818.03,127.17,False
808,9.1,24.48,2.13,1.0,10.52,19.7,235.97,11.7,False
809,20.18,51.78,4.54,1.0,1.69,51.02,1324.95,227.73,False
810,10.17,27.11,2.36,1.0,9.67,22.71,340.78,32.49,False
811,19.38,49.82,4.37,1.0,2.32,48.77,1246.75,212.22,False
812,10.71,28.44,2.48,1.0,9.24,24.24,393.96,43.04,False
813,16.79,43.42,3.8,1.0,4.39,41.43,991.58,161.59,False
814,22.17,56.71,4.97,1.0,0.1,56.66,1521.24,266.67,False
815,11.63,30.73,2.68,1.0,8.5,26.86,485.17,61.13,False
816,19.73,50.69,4.44,1.0,2.04,49.76,1281.38,219.09,False
817,17.78,45.87,4.02,1.0,3.6,44.23,1089.0,180.92,False
818,12.2,32.12,2.8,1.0,8.05,28.46,540.73,72.16,False
819,21.99,56.24,4.93,1.0,0.25,56.13,1502.65,262.98,False
820,11.55,30.51,2.66,1.0,8.57,26.61,476.42,59.4,False
821,19.0,48.88,4.28,1.0,2.63,47.69,1209.24,204.77,False
822,10.64,28.27,2.47,1.0,9.29,24.05,387.37,41.73,False
823,19.7,50.62,4.44,1.0,2.07,49.68,1278.39,218.49,False
824,18.31,47.18,4.13,1.0,3.18,45.74,1141.4,191.31,False
825,10.52,27.98,2.44,1.0,9.39,23.71,375.6,39.4,False
826,12.17,32.06,2.8,1.0,8.07,28.39,538.21,71.66,False
827,13.73,35.89,3.14,1.0,6.83,32.78,691.03,101.97,False
828,9.78,26.15,2.28,1.0,9.98,21.61,302.6,24.92,False
829,21.29,54.53,4.78,1.0,0.8,54.16,1434.4,249.44,False
830,16.74,43.31,3.79,1.0,4.43,41.3,987.19,160.72,False
831,17.59,45.42,3.98,1.0,3.75,43.71,1070.98,177.35,False
832,14.75,38.4,3.36,1.0,6.02,35.66,791.12,121.83,False
833,18.1,46.66,4.09,1.0,3.35,45.13,1120.46,187.16,False
834,20.5,52.58,4.61,1.0,1.43,51.93,1356.66,234.02,False
835,20.74,53.16,4.66,1.0,1.24,52.6,1380.03,238.65,False
836,15.96,41.39,3.62,1.0,5.05,39.09,910.44,145.5,False
837,14.8,38.52,3.37,1.0,5.98,35.8,795.96,122.79,False
838,16.12,41.79,3.66,1.0,4.92,39.55,926.3,148.64,False
839,14.35,37.41,3.27,1.0,6.34,34.53,751.78,114.02,False
840,17.75,45.81,4.01,1.0,3.62,44.17,1086.79,180.48,False
841,8.94,24.08,2.1,1.0,10.65,19.24,220.25,8.58,False
842,19.15,49.26,4.32,1.0,2.5,48.12,1224.32,207.77,False
843,20.66,52.98,4.64,1.0,1.3,52.38,1372.48,237.16,False
844,18.17,46.84,4.1,1.0,3.29,45.34,1127.73,188.6,False
845,17.9,46.16,4.04,1.0,3.51,44.57,1100.74,183.25,False
846,13.95,36.43,3.18,1.0,6.66,33.4,712.42,106.22,False
847,15.71,40.78,3.57,1.0,5.25,38.39,885.95,140.64,False
848,15.04,39.12,3.42,1.0,5.78,36.5,820.07,127.57,False
849,17.35,44.82,3.93,1.0,3.94,43.03,1047.21,172.63,False
850,10.67,28.34,2.47,1.0,9.27,24.13,390.04,42.26,False
851,12.23,32.2,2.81,1.0,8.02,28.55,543.92,72.79,False
852,17.57,45.37,3.97,1.0,3.76,43.66,1069.06,176.97,False
853,17.22,44.5,3.9,1.0,4.04,42.66,1034.51,170.11,False
854,13.33,34.9,3.05,1.0,7.15,31.65,651.72,94.17,False
855,17.45,45.07,3.95,1.0,3.86,43.32,1057.2,174.61,False
856,21.31,54.56,4.79,1.0,0.79,54.21,1435.87,249.73,False
857,14.12,36.84,3.22,1.0,6.52,33.88,729.09,109.52,False
858,18.39,47.38,4.15,1.0,3.11,45.97,1149.47,192.92,False
859,16.92,43.76,3.83,1.0,4.28,41.82,1005.14,164.28,False
860,10.58,28.13,2.45,1.0,9.34,23.88,381.55,40.58,False
861,18.93,48.71,4.27,1.0,2.68,47.49,1202.43,203.42,False
862,20.72,53.13,4.66,1.0,1.25,52.56,1378.47,238.34,False
863,15.5,40.25,3.52,1.0,5.42,37.78,864.9,136.46,False
864,18.58,47.85,4.19,1.0,2.96,46.5,1168.06,196.6,False
865,9.69,25.94,2.26,1.0,10.05,21.37,294.2,23.25,False
866,8.87,23.9,2.08,1.0,10.71,19.04,213.03,7.15,False
867,20.13,51.66,4.53,1.0,1.73,50.87,1319.89,226.72,False
868,10.7,28.42,2.48,1.0,9.25,24.21,393.04,42.86,False
869,9.64,25.81,2.25,1.0,10.09,21.23,289.18,22.25,False
870,15.5,40.25,3.52,1.0,5.42,37.79,865.11,136.51,False
871,12.21,32.14,2.81,1.0,8.04,28.49,541.66,72.34,False
872,9.19,24.7,2.15,1.0,10.45,19.95,244.84,13.46,False
873,13.71,35.84,3.13,1.0,6.85,32.73,689.12,101.59,False
874,21.22,54.35,4.77,1.0,0.86,53.96,1427.28,248.03,False
875,12.28,32.31,2.82,1.0,7.99,28.68,548.36,73.67,False
876,15.29,39.73,3.48,1.0,5.59,37.19,844.27,132.37,False
877,18.28,47.11,4.13,1.0,3.2,45.65,1138.44,190.73,False
878,17.88,46.12,4.04,1.0,3.52,44.52,1099.06,182.92,False
879,8.9,23.98,2.09,1.0,10.68,19.13,216.27,7.79,False
880,16.52,42.77,3.74,1.0,4.6,40.68,965.48,156.42,False
881,19.13,49.19,4.31,1.0,2.53,48.04,1221.5,207.21,False
882,17.2,44.44,3.89,1.0,4.06,42.59,1032.05,169.62,False
883,11.59,30.61,2.67,1.0,8.54,26.72,480.36,60.18,False
884,21.63,55.37,4.86,1.0,0.53,55.13,1468.0,256.11,False
885,10.76,28.57,2.49,1.0,9.2,24.39,399.19,44.08,False
886,17.38,44.89,3.93,1.0,3.92,43.11,1049.94,173.17,False
887,17.94,46.27,4.05,1.0,3.47,44.69,1104.95,184.08,False
888,12.35,32.48,2.84,1.0,7.93,28.87,555.04,74.99,False
889,13.88,36.25,3.17,1.0,6.71,33.2,705.45,104.83,False
890,15.48,40.19,3.52,1.0,5.44,37.72,862.78,136.04,False
891,19.07,49.05,4.3,1.0,2.57,47.89,1216.09,206.13,False
892,13.28,34.77,3.04,1.0,7.19,31.5,646.49,93.14,False
893,21.27,54.47,4.78,1.0,0.82,54.1,1432.04,248.97,False
894,17.7,45.68,4.0,1.0,3.66,44.01,1081.51,179.44,False
895,16.53,42.78,3.75,1.0,4.6,40.69,966.07,156.53,False
896,13.27,34.76,3.04,1.0,7.2,31.48,645.84,93.01,False
897,21.91,56.06,4.92,1.0,0.3,55.93,1495.68,261.6,False
898,16.29,42.19,3.69,1.0,4.79,40.02,942.5,151.86,False
899,9.97,26.62,2.32,1.0,9.83,22.16,321.5,28.67,False
900,12.53,32.94,2.88,1.0,7.79,29.4,573.28,78.61,False
901,9.32,25.03,2.18,1.0,10.34,20.32,257.84,16.04,False
902,9.27,24.91,2.17,1.0,10.38,20.19,253.01,15.08,False
903,17.2,44.45,3.89,1.0,4.06,42.6,1032.38,169.69,False
904,18.61,47.91,4.2,1.0,2.94,46.57,1170.49,197.09,False
905,18.08,46.61,4.08,1.0,3.36,45.08,1118.63,186.8,False
906,11.96,31.53,2.75,1.0,8.24,27.78,517.11,67.47,False
907,16.07,41.66,3.65,1.0,4.96,39.41,921.37,147.67,False
908,10.09,26.91,2.35,1.0,9.73,22.49,333.0,30.95,False
909,12.27,32.3,2.82,1.0,7.99,28.67,547.89,73.58,False
910,21.93,56.11,4.92,1.0,0.29,55.98,1497.58,261.97,False
911,16.19,41.97,3.67,1.0,4.86,39.76,933.41,150.05,False
912,17.48,45.12,3.95,1.0,3.84,43.38,1059.38,175.04,False
913,21.77,55.71,4.89,1.0,0.42,55.53,1481.73,258.83,False
914,9.4,25.22,2.2,1.0,10.28,20.55,265.52,17.56,False
915,19.83,50.92,4.46,1.0,1.97,50.03,1290.51,220.9,False
916,21.38,54.75,4.8,1.0,0.73,54.41,1443.12,251.17,False
917,9.7,25.96,2.26,1.0,10.04,21.39,294.99,23.41,False
918,9.62,25.76,2.24,1.0,10.11,21.17,287.15,21.85,False
919,18.71,48.17,4.22,1.0,2.86,46.87,1180.76,199.12,False
920,12.05,31.75,2.77,1.0,8.17,28.03,525.84,69.2,False
921,9.01,24.25,2.11,1.0,10.59,19.44,227.04,9.93,False
922,14.31,37.31,3.26,1.0,6.37,34.42,747.82,113.24,False
923,21.17,54.22,4.75,1.0,0.9,53.81,1422.01,246.98,False
924,14.64,38.14,3.34,1.0,6.1,35.37,780.88,119.8,False
925,16.48,42.66,3.73,1.0,4.64,40.55,961.05,155.54,False
926,15.76,40.89,3.58,1.0,5.21,38.52,890.4,141.52,False
927,10.62,28.22,2.46,1.0,9.31,23.99,385.33,41.33,False
928,13.2,34.58,3.02,1.0,7.25,31.28,638.91,91.63,False
929,17.86,46.06,4.03,1.0,3.54,44.45,1096.74,182.45,False
930,19.06,49.02,4.3,1.0,2.58,47.85,1214.88,205.89,False
931,11.59,30.62,2.67,1.0,8.53,26.75,481.07,60.32,False
932,10.51,27.95,2.44,1.0,9.4,23.68,374.49,39.18,False
933,15.05,39.14,3.42,1.0,5.78,36.52,820.83,127.72,False
934,10.17,27.12,2.36,1.0,9.67,22.73,341.4,32.61,False
935,20.43,52.41,4.59,1.0,1.49,51.73,1349.76,232.65,False
936,10.09,26.91,2.35,1.0,9.73,22.49,332.95,30.94,False
937,16.14,41.84,3.66,1.0,4.91,39.61,928.22,149.02,False
938,18.44,47.5,4.16,1.0,3.08,46.1,1153.93,193.8,False
939,17.69,45.66,4.0,1.0,3.67,43.99,1080.62,179.26,False
940,14.37,37.46,3.28,1.0,6.32,34.59,753.76,114.42,False
941,20.91,53.59,4.7,1.0,1.1,53.08,1396.82,241.99,False
942,17.78,45.88,4.02,1.0,3.6,44.24,1089.41,181.0,False
943,12.17,32.04,2.8,1.0,8.08,28.37,537.42,71.5,False
944,14.18,37.0,3.24,1.0,6.47,34.06,735.33,110.76,False
945,13.86,36.22,3.17,1.0,6.72,33.16,704.25,104.59,False
946,19.63,50.42,4.42,1.0,2.13,49.45,1270.63,216.95,False
947,10.33,27.5,2.4,1.0,9.54,23.17,356.67,35.64,False
948,12.18,32.06,2.8,1.0,8.07,28.39,538.32,71.68,False
949,12.06,31.77,2.77,1.0,8.16,28.06,526.6,69.35,False
950,11.91,31.4,2.74,1.0,8.28,27.63,511.91,66.44,False
951,16.07,41.65,3.65,1.0,4.97,39.39,920.76,147.54,False
952,9.82,26.26,2.29,1.0,9.95,21.74,306.92,25.77,False
953,12.73,33.42,2.92,1.0,7.63,29.95,592.58,82.44,False
954,17.43,45.02,3.94,1.0,3.88,43.26,1055.25,174.23,False
955,18.16,46.8,4.1,1.0,3.3,45.3,1126.19,188.3,False
956,14.53,37.87,3.31,1.0,6.19,35.06,770.09,117.66,False
957,20.26,51.97,4.56,1.0,1.63,51.24,1332.59,229.24,False
958,19.42,49.93,4.38,1.0,2.29,48.89,1250.94,213.04,False
959,11.72,30.93,2.7,1.0,8.43,27.1,493.33,62.75,False
960,11.09,29.38,2.56,1.0,8.94,25.31,431.32,50.45,False
961,16.22,42.03,3.68,1.0,4.84,39.83,935.86,150.54,False
962,16.04,41.58,3.64,1.0,4.99,39.31,917.88,146.97,False
963,14.09,36.77,3.22,1.0,6.54,33.8,726.38,108.98,False
964,20.5,52.59,4.61,1.0,1.43,51.94,1357.06,234.1,False
965,13.43,35.16,3.07,1.0,7.07,31.95,661.99,96.21,False
966,10.84,28.77,2.51,1.0,9.13,24.62,407.18,45.66,False
967,21.71,55.55,4.87,1.0,0.47,55.33,1475.1,257.51,False
968,11.39,30.13,2.63,1.0,8.69,26.17,461.23,56.38,False
969,22.11,56.54,4.96,1.0,0.15,56.48,1514.79,265.39,False
970,20.36,52.23,4.58,1.0,1.54,51.52,1342.57,231.22,False
971,21.29,54.52,4.78,1.0,0.8,54.15,1434.03,249.37,False
972,18.58,47.85,4.19,1.0,2.96,46.5,1168.07,196.61,False
973,15.12,39.31,3.44,1.0,5.72,36.7,827.31,129.01,False
974,14.7,38.29,3.35,1.0,6.05,35.54,786.69,120.95,False
975,11.53,30.47,2.66,1.0,8.58,26.57,475.07,59.13,False
976,9.31,25.01,2.18,1.0,10.35,20.3,257.02,15.87,False
977,14.5,37.78,3.3,1.0,6.22,34.95,766.34,116.91,False
978,14.47,37.72,3.3,1.0,6.24,34.89,764.14,116.48,False
979,16.28,42.17,3.69,1.0,4.8,39.99,941.64,151.69,False
980,19.53,50.19,4.4,1.0,2.2,49.18,1261.21,215.08,False
981,13.78,36.02,3.15,1.0,6.79,32.94,696.37,103.03,False
982,11.7,30.88,2.7,1.0,8.45,27.04,491.38,62.37,False
983,9.81,26.22,2.28,1.0,9.96,21.69,305.31,25.45,False
984,9.53,25.53,2.22,1.0,10.18,20.9,277.95,20.03,False
985,10.38,27.64,2.41,1.0,9.5,23.32,362.13,36.73,False
986,11.55,30.52,2.66,1.0,8.57,26.63,476.93,59.5,False
987,18.02,46.46,4.07,1.0,3.41,44.91,1112.48,185.58,False
988,12.64,33.21,2.9,1.0,7.7,29.71,584.2,80.78,False
989,13.55,35.44,3.1,1.0,6.97,32.27,673.33,98.46,False
990,12.69,33.32,2.91,1.0,7.66,29.84,588.73,81.68,False
991,21.37,54.71,4.8,1.0,0.74,54.38,1441.81,250.91,False
992,21.16,54.21,4.75,1.0,0.9,53.79,1421.54,246.89,False
993,14.24,37.16,3.25,1.0,6.42,34.24,741.74,112.03,False
994,12.23,32.19,2.81,1.0,8.03,28.54,543.57,72.72,False
995,12.27,32.3,2.82,1.0,7.99,28.67,547.84,73.57,False
996,19.25,49.5,4.34,1.0,2.43,48.39,1233.77,209.64,False
997,12.0,31.64,2.76,1.0,8.21,27.91,521.52,68.34,False
998,17.51,45.2,3.96,1.0,3.82,43.47,1062.59,175.68,False
999,14.6,38.04,3.33,1.0,6.13,35.25,776.92,119.01,False
1000,18.59,47.87,4.19,1.0,2.95,46.52,1168.78,196.75,False
1001,8.96,24.13,2.1,1.0,10.63,19.3,222.07,8.94,False
1002,22.22,56.81,4.98,1.0,0.06,56.78,1525.37,267.49,False
1003,19.98,51.3,4.5,1.0,1.84,50.47,1305.86,223.94,False
1004,16.25,42.09,3.68,1.0,4.82,39.9,938.36,151.04,False
1005,8.73,23.56,2.05,1.0,10.82,18.64,199.36,4.44,False
1006,10.85,28.8,2.51,1.0,9.12,24.66,408.5,45.92,False
1007,17.81,45.96,4.03,1.0,3.57,44.34,1092.66,181.65,False
1008,17.36,44.84,3.93,1.0,3.93,43.06,1048.18,172.82,False
1009,11.99,31.61,2.76,1.0,8.22,27.87,520.3,68.1,False
1010,18.45,47.53,4.16,1.0,3.07,46.13,1155.14,194.04,False
1011,10.93,28.99,2.53,1.0,9.06,24.87,416.01,47.41,False
1012,18.13,46.73,4.09,1.0,3.32,45.22,1123.47,187.76,False
1013,11.93,31.47,2.75,1.0,8.26,27.71,514.61,66.97,False
1014,22.19,56.74,4.98,1.0,0.08,56.7,1522.54,266.93,False
1015,20.9,53.56,4.7,1.0,1.11,53.05,1395.68,241.76,False
1016,10.25,27.32,2.38,1.0,9.6,22.95,349.15,34.15,False
1017,19.06,49.02,4.3,1.0,2.58,47.85,1214.92,205.9,False
1018,22.13,56.59,4.96,1.0,0.13,56.53,1516.82,265.79,False
1019,19.51,50.13,4.39,1.0,2.22,49.12,1259.07,214.66,False
1020,19.57,50.28,4.41,1.0,2.17,49.29,1265.04,215.84,False
1021,14.46,37.69,3.3,1.0,6.25,34.85,762.83,116.22,False
1022,14.55,37.91,3.32,1.0,6.18,35.1,771.69,117.97,False
1023,19.37,49.8,4.36,1.0,2.33,48.74,1245.98,212.06,False
1024,21.95,56.15,4.93,1.0,0.27,56.03,1499.11,262.28,False
1025,11.0,29.17,2.54,1.0,9.0,25.07,422.97,48.79,False
1026,18.6,47.9,4.2,1.0,2.94,46.56,1170.06,197.0,False
1027,20.59,52.79,4.63,1.0,1.36,52.17,1365.09,235.69,False
1028,16.25,42.11,3.69,1.0,4.82,39.92,938.97,151.16,False
1029,19.56,50.26,4.4,1.0,2.18,49.26,1264.05,215.65,False
1030,15.28,39.72,3.48,1.0,5.59,37.18,843.89,132.3,False
1031,11.83,31.21,2.72,1.0,8.34,27.42,504.6,64.99,False
1032,20.46,52.47,4.6,1.0,1.47,51.8,1352.29,233.15,False
1033,21.27,54.47,4.78,1.0,0.82,54.1,1432.18,249.0,False
1034,21.29,54.53,4.78,1.0,0.8,54.16,1434.35,249.43,False
1035,9.44,25.33,2.21,1.0,10.25,20.67,269.84,18.42,False
1036,17.82,45.97,4.03,1.0,3.57,44.35,1093.24,181.76,False
1037,14.03,36.62,3.2,1.0,6.59,33.62,720.26,107.77,False
1038,14.22,37.1,3.24,1.0,6.44,34.17,739.26,111.54,False
1039,8.69,23.47,2.04,1.0,10.85,18.54,195.69,3.71,False
1040,12.11,31.89,2.78,1.0,8.13,28.19,531.4,70.3,False
1041,17.48,45.14,3.95,1.0,3.84,43.4,1060.16,175.2,False
1042,18.08,46.61,4.08,1.0,3.36,45.09,1118.74,186.82,False
1043,17.07,44.11,3.86,1.0,4.17,42.22,1019.09,167.05,False
1044,10.71,28.44,2.48,1.0,9.24,24.24,394.13,43.07,False
1045,9.19,24.71,2.15,1.0,10.45,19.96,245.03,13.49,False
1046,21.2,54.31,4.76,1.0,0.87,53.91,1425.56,247.69,False
1047,11.74,31.0,2.71,1.0,8.41,27.17,495.87,63.26,False
1048,20.77,53.23,4.67,1.0,1.22,52.68,1382.69,239.18,False
1049,14.54,37.9,3.31,1.0,6.18,35.09,771.12,117.86,False
1050,21.36,54.7,4.8,1.0,0.74,54.37,1441.4,250.83,False
1051,17.19,44.42,3.89,1.0,4.07,42.57,1031.12,169.44,False
1052,14.3,37.29,3.26,1.0,6.38,34.39,746.73,113.02,False
1053,11.68,30.83,2.69,1.0,8.47,26.98,489.26,61.95,False
1054,15.86,41.14,3.6,1.0,5.13,38.81,900.49,143.52,False
1055,19.53,50.19,4.4,1.0,2.2,49.19,1261.55,215.15,False
1056,8.78,23.69,2.06,1.0,10.78,18.79,204.55,5.47,False
1057,21.8,55.77,4.89,1.0,0.4,55.59,1484.04,259.29,False
1058,18.5,47.66,4.18,1.0,3.02,46.28,1160.43,195.09,False
1059,13.63,35.63,3.11,1.0,6.91,32.49,680.83,99.95,False
1060,12.59,33.07,2.89,1.0,7.74,29.55,578.58,79.66,False
1061,15.69,40.73,3.56,1.0,5.26,38.33,884.01,140.26,False
1062,20.4,52.33,4.59,1.0,1.51,51.65,1346.88,232.08,False
1063,10.01,26.72,2.33,1.0,9.8,22.27,325.51,29.46,False
1064,11.67,30.8,2.69,1.0,8.48,26.95,488.26,61.75,False
1065,11.81,31.16,2.72,1.0,8.36,27.36,502.31,64.53,False
1066,17.36,44.84,3.93,1.0,3.93,43.06,1048.16,172.82,False
1067,12.04,31.72,2.77,1.0,8.18,28.0,524.76,68.99,False
1068,9.65,25.83,2.25,1.0,10.08,21.25,289.93,22.4,False
1069,16.7,43.2,3.78,1.0,4.46,41.17,982.75,159.84,False
1070,18.66,48.04,4.21,1.0,2.9,46.72,1175.57,198.09,False
1071,16.23,42.04,3.68,1.0,4.84,39.84,936.45,150.66,False
1072,19.55,50.23,4.4,1.0,2.19,49.23,1262.85,215.41,False
1073,19.25,49.5,4.34,1.0,2.43,48.4,1233.89,209.66,False
1074,22.13,56.6,4.96,1.0,0.13,56.54,1517.1,265.85,False
1075,11.05,29.27,2.55,1.0,8.97,25.2,427.25,49.64,False
1076,17.75,45.8,4.01,1.0,3.62,44.15,1086.25,180.37,False
1077,12.01,31.65,2.76,1.0,8.2,27.93,522.16,68.47,False
1078,8.82,23.79,2.07,1.0,10.75,18.9,208.43,6.24,False
1079,19.15,49.24,4.32,1.0,2.51,48.1,1223.51,207.6,False
1080,10.45,27.8,2.42,1.0,9.45,23.5,368.34,37.96,False
1081,15.31,39.79,3.48,1.0,5.57,37.25,846.43,132.8,False
1082,10.32,27.49,2.4,1.0,9.55,23.15,355.9,35.49,False
1083,20.7,53.06,4.65,1.0,1.27,52.49,1376.05,237.87,False
1084,17.23,44.51,3.9,1.0,4.04,42.68,1034.98,170.2,False
1085,15.9,41.23,3.61,1.0,5.1,38.92,904.22,144.26,False
1086,10.41,27.71,2.42,1.0,9.48,23.4,364.9,37.28,False
1087,21.97,56.21,4.93,1.0,0.26,56.09,1501.31,262.71,False
1088,13.74,35.92,3.14,1.0,6.82,32.82,692.45,102.25,False
1089,16.03,41.56,3.64,1.0,4.99,39.29,917.36,146.87,False
1090,15.68,40.69,3.56,1.0,5.28,38.29,882.35,139.93,False
1091,10.98,29.1,2.54,1.0,9.03,25.0,420.32,48.27,False
1092,9.19,24.7,2.15,1.0,10.45,19.95,244.89,13.47,False
1093,18.17,46.84,4.1,1.0,3.29,45.35,1127.96,188.65,False
1094,17.41,44.97,3.94,1.0,3.89,43.2,1053.14,173.81,False
1095,20.62,52.87,4.64,1.0,1.34,52.26,1368.18,236.3,False
1096,9.42,25.26,2.2,1.0,10.27,20.59,266.99,17.85,False
1097,13.43,35.16,3.07,1.0,7.07,31.94,661.85,96.18,False
1098,9.69,25.93,2.26,1.0,10.05,21.36,293.9,23.19,False
1099,12.46,32.76,2.86,1.0,7.84,29.19,566.23,77.21,False
1100,15.49,40.23,3.52,1.0,5.42,37.77,864.28,136.34,False
1101,14.16,36.95,3.23,1.0,6.49,34.0,733.29,110.35,False
1102,20.43,52.39,4.59,1.0,1.49,51.72,1349.33,232.56,False
1103,11.17,29.59,2.58,1.0,8.87,25.56,439.71,52.12,False
1104,22.28,56.95,5.0,1.0,0.01,56.95,1531.19,268.64,False
1105,17.89,46.14,4.04,1.0,3.51,44.54,1099.77,183.06,False
1106,8.67,23.41,2.04,1.0,10.87,18.47,193.32,3.24,False
1107,15.84,41.09,3.6,1.0,5.15,38.75,898.38,143.11,False
1108,14.03,36.62,3.2,1.0,6.59,33.63,720.3,107.78,False
1109,15.49,40.23,3.52,1.0,5.43,37.77,864.22,136.33,False
1110,22.05,56.41,4.95,1.0,0.19,56.32,1509.43,264.32,False
1111,12.34,32.47,2.84,1.0,7.94,28.87,554.81,74.95,False
1112,17.8,45.91,4.02,1.0,3.59,44.28,1090.89,181.3,False
1113,17.83,46.0,4.03,1.0,3.56,44.38,1094.27,181.97,False
1114,21.49,55.03,4.83,1.0,0.64,54.74,1454.32,253.39,False
1115,22.03,56.36,4.94,1.0,0.21,56.26,1507.29,263.9,False
1116,14.27,37.22,3.25,1.0,6.4,34.31,743.96,112.47,False
1117,11.59,30.62,2.67,1.0,8.53,26.74,480.89,60.29,False
1118,15.97,41.41,3.62,1.0,5.04,39.12,911.17,145.64,False
1119,8.54,23.11,2.01,1.0,10.96,18.12,181.34,0.86,False
1120,9.62,25.76,2.24,1.0,10.11,21.17,287.18,21.86,False
1121,21.7,55.53,4.87,1.0,0.48,55.31,1474.32,257.36,False
1122,18.21,46.93,4.11,1.0,3.26,45.45,1131.56,189.36,False
1123,18.49,47.63,4.17,1.0,3.03,46.25,1159.29,194.86,False
1124,12.09,31.85,2.78,1.0,8.14,28.15,529.88,70.0,False
1125,16.52,42.78,3.75,1.0,4.6,40.69,965.77,156.47,False
1126,18.79,48.36,4.24,1.0,2.8,47.08,1188.22,200.6,False
1127,20.42,52.39,4.59,1.0,1.49,51.71,1349.16,232.53,False
1128,11.25,29.77,2.6,1.0,8.81,25.76,446.9,53.54,False
1129,18.48,47.59,4.17,1.0,3.05,46.2,1157.57,194.52,False
1130,14.77,38.45,3.36,1.0,6.0,35.73,793.37,122.27,False
1131,12.96,33.98,2.97,1.0,7.45,30.6,615.04,86.9,False
1132,15.24,39.6,3.47,1.0,5.63,37.05,839.24,131.37,False
1133,12.53,32.93,2.88,1.0,7.79,29.39,573.1,78.58,False
1134,13.31,34.86,3.05,1.0,7.16,31.6,649.87,93.81,False
1135,15.24,39.61,3.47,1.0,5.63,37.06,839.58,131.44,False
1136,14.16,36.96,3.23,1.0,6.48,34.01,733.6,110.42,False
1137,15.99,41.46,3.63,1.0,5.03,39.18,913.29,146.06,False
1138,9.42,25.27,2.2,1.0,10.26,20.61,267.67,17.99,False
1139,18.58,47.84,4.19,1.0,2.96,46.49,1167.56,196.51,False
1140,19.96,51.24,4.49,1.0,1.86,50.4,1303.45,223.46,False
1141,18.25,47.02,4.12,1.0,3.23,45.56,1135.07,190.06,False
1142,9.69,25.94,2.26,1.0,10.05,21.37,294.32,23.27,False
1143,14.7,38.28,3.35,1.0,6.06,35.52,786.33,120.88,False
1144,18.08,46.61,4.08,1.0,3.36,45.08,1118.56,186.78,False
1145,11.31,29.94,2.61,1.0,8.76,25.96,453.62,54.87,False
1146,18.42,47.46,4.16,1.0,3.09,46.06,1152.65,193.55,False
1147,14.35,37.42,3.27,1.0,6.33,34.54,752.12,114.09,False
