,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,2.13,68.02,1.0,1.0,20.19,31.38,43.64,20.1,False
775,1.96,93.1,1.0,1.0,23.97,49.24,42.5,27.7,False
776,1.37,181.55,1.0,1.0,37.3,112.23,38.47,54.5,False
777,1.7,131.83,1.0,1.0,29.8,76.82,40.74,39.43,False
778,1.57,151.07,1.0,1.0,32.7,90.52,39.86,45.26,False
779,2.05,80.74,1.0,1.0,22.11,40.44,43.06,23.95,False
780,1.39,177.67,1.0,1.0,36.71,109.46,38.65,53.33,False
781,1.61,145.97,1.0,1.0,31.94,86.89,40.09,43.72,False
782,1.57,150.93,1.0,1.0,32.68,90.42,39.87,45.22,False
783,1.86,108.99,1.0,1.0,26.36,60.55,41.77,32.51,False
784,1.38,180.21,1.0,1.0,37.09,111.27,38.54,54.09,False
785,1.18,209.92,1.0,1.0,41.57,132.43,37.19,63.1,False
786,1.53,157.81,1.0,1.0,33.72,95.32,39.55,47.31,False
787,1.99,89.21,1.0,1.0,23.38,46.47,42.67,26.52,False
788,1.94,96.83,1.0,1.0,24.53,51.89,42.33,28.83,False
789,1.02,232.6,1.0,1.0,44.99,148.58,36.15,69.97,False
790,1.28,193.85,1.0,1.0,39.15,120.98,37.92,58.23,False
791,2.05,79.65,1.0,1.0,21.94,39.66,43.11,23.62,False
792,1.77,122.28,1.0,1.0,28.37,70.02,41.17,36.54,False
793,1.29,193.01,1.0,1.0,39.02,120.38,37.95,57.97,False
794,1.67,136.86,1.0,1.0,30.56,80.4,40.51,40.96,False
795,1.39,178.78,1.0,1.0,36.88,110.25,38.6,53.66,False
796,1.9,102.47,1.0,1.0,25.38,55.91,42.07,30.54,False
797,1.58,150.02,1.0,1.0,32.55,89.77,39.91,44.95,False
798,1.69,133.86,1.0,1.0,30.11,78.27,40.64,40.05,False
799,1.96,93.31,1.0,1.0,24.0,49.39,42.49,27.76,False
800,2.16,64.32,1.0,1.0,19.63,28.74,43.8,18.97,False
801,1.59,149.09,1.0,1.0,32.4,89.11,39.95,44.66,False
802,1.84,110.53,1.0,1.0,26.6,61.65,41.7,32.98,False
803,2.06,79.2,1.0,1.0,21.87,39.34,43.13,23.48,False
804,2.25,50.65,1.0,1.0,17.57,19.01,44.42,14.83,False
805,1.67,136.54,1.0,1.0,30.51,80.17,40.52,40.86,False
806,1.09,222.76,1.0,1.0,43.5,141.57,36.6,66.99,False
807,1.74,125.38,1.0,1.0,28.83,72.23,41.03,37.48,False
808,2.01,85.73,1.0,1.0,22.86,43.99,42.83,25.46,False
809,1.13,216.56,1.0,1.0,42.57,137.16,36.88,65.11,False
810,1.89,104.36,1.0,1.0,25.67,57.26,41.98,31.11,False
811,1.73,127.82,1.0,1.0,29.2,73.96,40.92,38.22,False
812,1.73,127.54,1.0,1.0,29.16,73.76,40.93,38.13,False
813,1.81,116.12,1.0,1.0,27.44,65.63,41.45,34.67,False
814,1.67,136.21,1.0,1.0,30.46,79.94,40.54,40.76,False
815,1.73,127.02,1.0,1.0,29.08,73.39,40.95,37.98,False
816,1.72,128.39,1.0,1.0,29.29,74.37,40.89,38.39,False
817,1.27,196.25,1.0,1.0,39.51,122.69,37.81,58.95,False
818,1.35,183.34,1.0,1.0,37.57,113.5,38.39,55.04,False
819,1.9,102.31,1.0,1.0,25.36,55.8,42.08,30.49,False
820,1.39,177.38,1.0,1.0,36.67,109.26,38.66,53.24,False
821,1.93,97.61,1.0,1.0,24.65,52.45,42.29,29.06,False
822,2.01,86.02,1.0,1.0,22.9,44.2,42.82,25.55,False
823,2.27,48.12,1.0,1.0,17.19,17.2,44.54,14.07,False
824,1.02,232.96,1.0,1.0,45.04,148.83,36.14,70.08,False
825,2.14,67.1,1.0,1.0,20.05,30.72,43.68,19.82,False
826,2.01,86.26,1.0,1.0,22.94,44.37,42.81,25.62,False
827,1.68,135.11,1.0,1.0,30.3,79.15,40.59,40.43,False
828,1.94,96.74,1.0,1.0,24.52,51.83,42.33,28.8,False
829,1.16,211.6,1.0,1.0,41.82,133.62,37.11,63.61,False
830,1.01,233.99,1.0,1.0,45.2,149.57,36.09,70.39,False
831,2.08,75.89,1.0,1.0,21.38,36.98,43.28,22.48,False
832,1.42,173.9,1.0,1.0,36.14,106.78,38.82,52.18,False
833,1.3,191.66,1.0,1.0,38.82,119.43,38.02,57.56,False
834,1.04,230.67,1.0,1.0,44.7,147.2,36.24,69.38,False
835,1.11,219.41,1.0,1.0,43.0,139.18,36.75,65.97,False
836,2.02,84.49,1.0,1.0,22.67,43.11,42.89,25.09,False
837,2.21,56.72,1.0,1.0,18.49,23.33,44.15,16.67,False
838,1.71,130.87,1.0,1.0,29.66,76.13,40.78,39.14,False
839,2.08,75.66,1.0,1.0,21.34,36.82,43.29,22.41,False
840,2.25,51.02,1.0,1.0,17.63,19.27,44.41,14.95,False
841,1.33,187.73,1.0,1.0,38.23,116.62,38.19,56.37,False
842,1.87,106.52,1.0,1.0,25.99,58.8,41.89,31.76,False
843,1.85,109.38,1.0,1.0,26.42,60.83,41.76,32.63,False
844,1.79,118.23,1.0,1.0,27.76,67.14,41.35,35.31,False
845,2.04,82.15,1.0,1.0,22.32,41.44,42.99,24.38,False
846,1.25,199.44,1.0,1.0,39.99,124.97,37.66,59.92,False
847,1.49,163.1,1.0,1.0,34.52,99.09,39.31,48.91,False
848,2.23,53.42,1.0,1.0,17.99,20.98,44.3,15.67,False
849,1.85,110.27,1.0,1.0,26.56,61.47,41.71,32.9,False
850,2.0,87.93,1.0,1.0,23.19,45.55,42.73,26.13,False
851,1.04,230.04,1.0,1.0,44.6,146.76,36.27,69.19,False
852,1.64,140.7,1.0,1.0,31.14,83.14,40.33,42.12,False
853,1.42,173.81,1.0,1.0,36.13,106.72,38.83,52.16,False
854,1.35,183.45,1.0,1.0,37.58,113.58,38.39,55.08,False
855,1.94,96.37,1.0,1.0,24.46,51.57,42.35,28.69,False
856,1.69,133.97,1.0,1.0,30.13,78.34,40.64,40.08,False
857,1.04,230.57,1.0,1.0,44.68,147.14,36.25,69.36,False
858,1.45,169.91,1.0,1.0,35.54,103.93,39.0,50.97,False
859,2.25,50.92,1.0,1.0,17.61,19.2,44.41,14.91,False
860,1.13,216.85,1.0,1.0,42.61,137.36,36.87,65.2,False
861,1.43,171.47,1.0,1.0,35.78,105.05,38.93,51.45,False
862,2.2,57.09,1.0,1.0,18.54,23.6,44.13,16.79,False
863,1.95,94.74,1.0,1.0,24.22,50.4,42.42,28.19,False
864,1.45,169.44,1.0,1.0,35.47,103.6,39.03,50.83,False
865,1.42,173.47,1.0,1.0,36.08,106.47,38.84,52.05,False
866,1.06,227.35,1.0,1.0,44.2,144.84,36.39,68.38,False
867,1.21,204.72,1.0,1.0,40.79,128.73,37.42,61.52,False
868,1.71,131.28,1.0,1.0,29.72,76.42,40.76,39.27,False
869,2.22,55.56,1.0,1.0,18.31,22.51,44.2,16.32,False
870,1.36,182.91,1.0,1.0,37.5,113.19,38.41,54.91,False
871,1.85,109.07,1.0,1.0,26.38,60.61,41.77,32.54,False
872,1.61,145.93,1.0,1.0,31.93,86.86,40.09,43.7,False
873,1.94,95.86,1.0,1.0,24.38,51.2,42.37,28.53,False
874,1.58,149.54,1.0,1.0,32.47,89.43,39.93,44.8,False
875,2.21,56.13,1.0,1.0,18.4,22.91,44.18,16.49,False
876,1.39,178.19,1.0,1.0,36.79,109.83,38.63,53.48,False
877,1.72,129.35,1.0,1.0,29.43,75.05,40.85,38.68,False
878,1.98,90.53,1.0,1.0,23.58,47.4,42.61,26.92,False
879,1.1,220.93,1.0,1.0,43.23,140.27,36.69,66.43,False
880,1.97,91.22,1.0,1.0,23.69,47.9,42.58,27.13,False
881,1.93,97.36,1.0,1.0,24.61,52.27,42.3,28.99,False
882,1.45,169.71,1.0,1.0,35.51,103.79,39.01,50.91,False
883,2.26,48.72,1.0,1.0,17.28,17.63,44.51,14.25,False
884,1.74,125.79,1.0,1.0,28.89,72.52,41.01,37.6,False
885,1.03,232.22,1.0,1.0,44.93,148.31,36.17,69.85,False
886,2.19,59.11,1.0,1.0,18.85,25.03,44.04,17.4,False
887,2.23,54.02,1.0,1.0,18.08,21.41,44.27,15.86,False
888,2.25,50.54,1.0,1.0,17.56,18.93,44.43,14.8,False
889,2.3,43.36,1.0,1.0,16.47,13.82,44.76,12.62,False
890,2.05,79.9,1.0,1.0,21.98,39.84,43.1,23.7,False
891,1.21,205.39,1.0,1.0,40.89,129.2,37.39,61.72,False
892,1.77,121.94,1.0,1.0,28.31,69.77,41.18,36.44,False
893,2.08,75.07,1.0,1.0,21.25,36.4,43.31,22.23,False
894,1.37,180.48,1.0,1.0,37.13,111.46,38.52,54.18,False
895,2.01,86.3,1.0,1.0,22.94,44.4,42.8,25.64,False
896,2.15,65.77,1.0,1.0,19.85,29.77,43.74,19.41,False
897,2.08,76.12,1.0,1.0,21.41,37.14,43.27,22.55,False
898,1.01,234.99,1.0,1.0,45.35,150.28,36.05,70.69,False
899,1.68,134.61,1.0,1.0,30.22,78.8,40.61,40.28,False
900,1.51,159.93,1.0,1.0,34.04,96.83,39.46,47.95,False
901,1.41,174.53,1.0,1.0,36.24,107.23,38.79,52.37,False
902,1.33,187.61,1.0,1.0,38.21,116.54,38.2,56.34,False
903,1.7,132.19,1.0,1.0,29.86,77.07,40.72,39.54,False
904,2.22,55.48,1.0,1.0,18.3,22.45,44.21,16.3,False
905,1.76,123.82,1.0,1.0,28.6,71.12,41.1,37.01,False
906,2.28,46.24,1.0,1.0,16.91,15.86,44.63,13.5,False
907,2.01,85.49,1.0,1.0,22.82,43.82,42.84,25.39,False
908,1.34,185.3,1.0,1.0,37.86,114.9,38.3,55.64,False
909,1.34,185.9,1.0,1.0,37.95,115.32,38.28,55.82,False
910,2.04,81.51,1.0,1.0,22.22,40.99,43.02,24.19,False
911,1.67,136.39,1.0,1.0,30.49,80.07,40.53,40.82,False
912,2.2,57.88,1.0,1.0,18.66,24.16,44.1,17.03,False
913,2.2,57.53,1.0,1.0,18.61,23.91,44.11,16.92,False
914,1.38,179.66,1.0,1.0,37.01,110.88,38.56,53.93,False
915,1.28,194.49,1.0,1.0,39.24,121.44,37.89,58.42,False
916,2.03,83.63,1.0,1.0,22.54,42.49,42.93,24.83,False
917,1.93,97.87,1.0,1.0,24.69,52.64,42.28,29.14,False
918,2.15,64.65,1.0,1.0,19.68,28.98,43.79,19.08,False
919,1.38,180.27,1.0,1.0,37.1,111.32,38.53,54.11,False
920,2.2,57.82,1.0,1.0,18.65,24.11,44.1,17.01,False
921,2.07,76.46,1.0,1.0,21.46,37.39,43.25,22.66,False
922,1.16,212.74,1.0,1.0,42.0,134.44,37.06,63.95,False
923,1.46,167.49,1.0,1.0,35.18,102.22,39.11,50.24,False
924,1.71,130.94,1.0,1.0,29.67,76.18,40.78,39.16,False
925,1.24,200.97,1.0,1.0,40.22,126.05,37.59,60.38,False
926,1.2,207.03,1.0,1.0,41.14,130.37,37.32,62.22,False
927,1.06,227.3,1.0,1.0,44.19,144.81,36.4,68.36,False
928,2.25,50.12,1.0,1.0,17.49,18.63,44.45,14.67,False
929,2.14,67.05,1.0,1.0,20.04,30.68,43.68,19.8,False
930,1.71,130.49,1.0,1.0,29.6,75.86,40.8,39.03,False
931,1.21,205.51,1.0,1.0,40.91,129.29,37.39,61.76,False
932,2.16,63.9,1.0,1.0,19.57,28.44,43.82,18.85,False
933,2.16,63.38,1.0,1.0,19.49,28.08,43.85,18.69,False
934,1.46,167.43,1.0,1.0,35.17,102.17,39.12,50.22,False
935,1.23,201.44,1.0,1.0,40.29,126.39,37.57,60.53,False
936,1.41,175.61,1.0,1.0,36.4,108.0,38.74,52.7,False
937,1.09,222.99,1.0,1.0,43.54,141.73,36.59,67.06,False
938,1.34,185.42,1.0,1.0,37.88,114.98,38.3,55.67,False
939,2.07,77.34,1.0,1.0,21.59,38.01,43.21,22.92,False
940,1.33,187.19,1.0,1.0,38.15,116.24,38.22,56.21,False
941,1.43,171.72,1.0,1.0,35.82,105.23,38.92,51.52,False
942,1.83,112.07,1.0,1.0,26.83,62.75,41.63,33.44,False
943,2.12,69.99,1.0,1.0,20.49,32.78,43.55,20.7,False
944,1.28,194.1,1.0,1.0,39.19,121.16,37.9,58.3,False
945,1.84,111.71,1.0,1.0,26.77,62.49,41.65,33.33,False
946,1.62,143.68,1.0,1.0,31.59,85.26,40.2,43.02,False
947,1.36,182.39,1.0,1.0,37.42,112.82,38.44,54.75,False
948,1.49,162.76,1.0,1.0,34.47,98.85,39.33,48.81,False
949,1.32,188.81,1.0,1.0,38.39,117.4,38.14,56.7,False
950,1.78,120.0,1.0,1.0,28.02,68.39,41.27,35.85,False
951,2.19,58.92,1.0,1.0,18.82,24.9,44.05,17.34,False
952,1.13,216.27,1.0,1.0,42.53,136.95,36.9,65.02,False
953,1.16,211.93,1.0,1.0,41.87,133.86,37.09,63.71,False
954,1.85,110.24,1.0,1.0,26.55,61.45,41.72,32.89,False
955,1.25,199.27,1.0,1.0,39.97,124.84,37.67,59.87,False
956,1.53,157.52,1.0,1.0,33.68,95.11,39.57,47.22,False
957,1.37,180.47,1.0,1.0,37.13,111.45,38.52,54.17,False
958,1.4,176.55,1.0,1.0,36.54,108.67,38.7,52.99,False
959,2.06,78.66,1.0,1.0,21.79,38.95,43.15,23.32,False
960,1.84,110.59,1.0,1.0,26.6,61.69,41.7,33.0,False
961,1.19,207.98,1.0,1.0,41.28,131.05,37.27,62.51,False
962,1.27,196.4,1.0,1.0,39.53,122.8,37.8,59.0,False
963,1.71,130.79,1.0,1.0,29.65,76.08,40.78,39.12,False
964,1.8,117.39,1.0,1.0,27.63,66.54,41.39,35.06,False
965,1.67,137.16,1.0,1.0,30.61,80.62,40.49,41.05,False
966,1.38,180.26,1.0,1.0,37.1,111.31,38.53,54.11,False
967,2.03,83.12,1.0,1.0,22.47,42.13,42.95,24.67,False
968,1.6,147.35,1.0,1.0,32.14,87.87,40.03,44.14,False
969,1.28,193.79,1.0,1.0,39.14,120.94,37.92,58.21,False
970,1.02,232.56,1.0,1.0,44.98,148.55,36.16,69.96,False
971,1.1,221.59,1.0,1.0,43.33,140.74,36.66,66.63,False
972,1.16,212.45,1.0,1.0,41.95,134.23,37.07,63.86,False
973,2.01,86.2,1.0,1.0,22.93,44.33,42.81,25.61,False
974,2.24,51.6,1.0,1.0,17.72,19.68,44.38,15.12,False
975,2.3,42.36,1.0,1.0,16.32,13.1,44.8,12.32,False
976,1.18,209.25,1.0,1.0,41.47,131.95,37.22,62.89,False
977,1.84,111.51,1.0,1.0,26.74,62.35,41.66,33.27,False
978,1.63,142.48,1.0,1.0,31.41,84.4,40.25,42.66,False
979,2.09,73.94,1.0,1.0,21.08,35.59,43.37,21.89,False
980,2.14,66.87,1.0,1.0,20.02,30.56,43.69,19.75,False
981,1.37,180.77,1.0,1.0,37.18,111.67,38.51,54.26,False
982,1.65,138.73,1.0,1.0,30.84,81.73,40.42,41.53,False
983,2.2,57.45,1.0,1.0,18.6,23.85,44.12,16.89,False
984,1.18,209.25,1.0,1.0,41.47,131.95,37.22,62.89,False
985,1.68,134.9,1.0,1.0,30.27,79.01,40.6,40.36,False
986,1.99,89.64,1.0,1.0,23.45,46.77,42.65,26.65,False
987,2.14,67.38,1.0,1.0,20.09,30.92,43.66,19.9,False
988,1.39,178.08,1.0,1.0,36.77,109.76,38.63,53.45,False
989,1.97,92.62,1.0,1.0,23.9,48.9,42.52,27.55,False
990,1.91,100.49,1.0,1.0,25.08,54.5,42.16,29.94,False
991,1.99,89.25,1.0,1.0,23.39,46.49,42.67,26.53,False
992,1.23,202.43,1.0,1.0,40.44,127.1,37.53,60.83,False
993,1.69,133.84,1.0,1.0,30.11,78.25,40.64,40.04,False
994,2.29,45.05,1.0,1.0,16.73,15.02,44.68,13.13,False
995,2.31,40.93,1.0,1.0,16.11,12.09,44.87,11.89,False
996,1.24,199.83,1.0,1.0,40.05,125.24,37.64,60.04,False
997,1.06,227.15,1.0,1.0,44.17,144.7,36.4,68.32,False
998,1.03,230.83,1.0,1.0,44.72,147.32,36.24,69.43,False
999,1.6,147.61,1.0,1.0,32.18,88.05,40.02,44.21,False
1000,1.13,217.34,1.0,1.0,42.69,137.71,36.85,65.34,False
1001,1.35,184.1,1.0,1.0,37.68,114.04,38.36,55.27,False
1002,2.23,52.83,1.0,1.0,17.9,20.56,44.33,15.49,False
1003,1.01,235.08,1.0,1.0,45.36,150.35,36.04,70.72,False
1004,2.0,88.22,1.0,1.0,23.23,45.76,42.72,26.22,False
1005,1.69,132.79,1.0,1.0,29.95,77.5,40.69,39.73,False
1006,1.11,220.19,1.0,1.0,43.12,139.74,36.72,66.21,False
1007,1.45,169.13,1.0,1.0,35.42,103.38,39.04,50.74,False
1008,2.03,83.06,1.0,1.0,22.46,42.09,42.95,24.66,False
1009,1.98,90.08,1.0,1.0,23.51,47.09,42.63,26.78,False
1010,1.23,202.18,1.0,1.0,40.4,126.92,37.54,60.75,False
1011,1.97,92.68,1.0,1.0,23.91,48.94,42.51,27.57,False
1012,1.91,101.21,1.0,1.0,25.19,55.01,42.13,30.15,False
1013,1.17,210.32,1.0,1.0,41.63,132.71,37.17,63.22,False
1014,2.16,63.94,1.0,1.0,19.58,28.47,43.82,18.86,False
1015,1.27,196.35,1.0,1.0,39.53,122.76,37.8,58.98,False
1016,1.6,146.37,1.0,1.0,32.0,87.17,40.07,43.84,False
1017,2.1,72.77,1.0,1.0,20.91,34.76,43.42,21.54,False
1018,1.19,208.17,1.0,1.0,41.31,131.18,37.27,62.57,False
1019,1.46,167.17,1.0,1.0,35.13,101.99,39.13,50.14,False
1020,1.97,91.73,1.0,1.0,23.76,48.26,42.56,27.28,False
1021,1.44,170.48,1.0,1.0,35.63,104.35,38.98,51.15,False
1022,1.75,124.08,1.0,1.0,28.64,71.3,41.09,37.09,False
1023,1.85,110.26,1.0,1.0,26.55,61.46,41.72,32.9,False
1024,1.38,179.73,1.0,1.0,37.02,110.93,38.56,53.95,False
1025,1.21,204.5,1.0,1.0,40.75,128.57,37.43,61.45,False
1026,2.3,43.15,1.0,1.0,16.44,13.67,44.77,12.56,False
1027,1.3,191.33,1.0,1.0,38.77,119.19,38.03,57.47,False
1028,1.98,90.53,1.0,1.0,23.58,47.41,42.61,26.92,False
1029,1.54,156.53,1.0,1.0,33.53,94.41,39.61,46.92,False
1030,1.02,233.67,1.0,1.0,45.15,149.34,36.11,70.29,False
1031,1.62,143.4,1.0,1.0,31.55,85.05,40.21,42.94,False
1032,1.63,142.45,1.0,1.0,31.4,84.38,40.25,42.65,False
1033,2.27,47.53,1.0,1.0,17.1,16.79,44.57,13.89,False
1034,1.74,126.6,1.0,1.0,29.02,73.09,40.97,37.85,False
1035,1.01,235.18,1.0,1.0,45.38,150.42,36.04,70.75,False
1036,1.03,231.28,1.0,1.0,44.79,147.64,36.21,69.57,False
1037,1.81,115.87,1.0,1.0,27.4,65.46,41.46,34.6,False
1038,1.74,126.42,1.0,1.0,28.99,72.97,40.98,37.79,False
1039,2.01,86.14,1.0,1.0,22.92,44.28,42.81,25.59,False
1040,2.24,52.55,1.0,1.0,17.86,20.36,44.34,15.41,False
1041,1.89,104.25,1.0,1.0,25.65,57.18,41.99,31.08,False
1042,1.32,188.75,1.0,1.0,38.38,117.35,38.15,56.68,False
1043,2.31,40.81,1.0,1.0,16.09,12.0,44.87,11.85,False
1044,2.19,58.86,1.0,1.0,18.81,24.85,44.05,17.32,False
1045,1.24,200.44,1.0,1.0,40.14,125.68,37.62,60.22,False
1046,2.09,74.7,1.0,1.0,21.2,36.13,43.33,22.12,False
1047,1.62,143.76,1.0,1.0,31.6,85.31,40.19,43.05,False
1048,1.08,224.72,1.0,1.0,43.8,142.97,36.51,67.58,False
1049,2.1,73.29,1.0,1.0,20.98,35.13,43.4,21.69,False
1050,1.59,148.25,1.0,1.0,32.28,88.51,39.99,44.41,False
1051,1.82,113.54,1.0,1.0,27.05,63.79,41.57,33.89,False
1052,1.59,147.86,1.0,1.0,32.22,88.23,40.01,44.29,False
1053,1.03,231.73,1.0,1.0,44.86,147.96,36.19,69.71,False
1054,2.09,74.02,1.0,1.0,21.09,35.65,43.36,21.92,False
1055,1.29,192.23,1.0,1.0,38.9,119.83,37.99,57.74,False
1056,2.0,87.89,1.0,1.0,23.18,45.52,42.73,26.12,False
1057,1.15,213.39,1.0,1.0,42.09,134.9,37.03,64.15,False
1058,1.28,195.11,1.0,1.0,39.34,121.88,37.86,58.61,False
1059,1.05,228.92,1.0,1.0,44.43,145.96,36.32,68.85,False
1060,1.74,126.68,1.0,1.0,29.03,73.15,40.97,37.87,False
1061,1.17,211.45,1.0,1.0,41.8,133.52,37.12,63.56,False
1062,1.56,152.28,1.0,1.0,32.89,91.38,39.81,45.63,False
1063,1.8,116.47,1.0,1.0,27.49,65.88,41.43,34.78,False
1064,2.08,75.25,1.0,1.0,21.28,36.53,43.31,22.29,False
1065,1.37,181.22,1.0,1.0,37.25,111.99,38.49,54.4,False
1066,1.73,128.04,1.0,1.0,29.23,74.12,40.91,38.28,False
1067,2.33,38.22,1.0,1.0,15.7,10.16,44.99,11.07,False
1068,2.01,85.46,1.0,1.0,22.82,43.8,42.84,25.38,False
1069,1.06,227.54,1.0,1.0,44.23,144.98,36.38,68.44,False
1070,2.04,81.42,1.0,1.0,22.21,40.92,43.03,24.16,False
1071,1.61,145.54,1.0,1.0,31.87,86.58,40.11,43.59,False
1072,2.13,68.7,1.0,1.0,20.29,31.86,43.6,20.3,False
1073,2.14,66.34,1.0,1.0,19.94,30.18,43.71,19.59,False
1074,1.94,96.06,1.0,1.0,24.42,51.35,42.36,28.59,False
1075,2.01,85.61,1.0,1.0,22.84,43.91,42.84,25.43,False
1076,1.08,224.63,1.0,1.0,43.79,142.9,36.52,67.55,False
1077,1.79,118.52,1.0,1.0,27.8,67.34,41.34,35.4,False
1078,1.26,196.96,1.0,1.0,39.62,123.2,37.77,59.17,False
1079,1.27,195.37,1.0,1.0,39.38,122.06,37.85,58.69,False
1080,1.89,104.22,1.0,1.0,25.64,57.16,41.99,31.07,False
1081,2.01,86.33,1.0,1.0,22.95,44.42,42.8,25.64,False
1082,1.24,200.08,1.0,1.0,40.09,125.42,37.63,60.12,False
1083,1.75,124.89,1.0,1.0,28.76,71.88,41.05,37.33,False
1084,2.19,59.41,1.0,1.0,18.89,25.25,44.03,17.49,False
1085,1.34,185.5,1.0,1.0,37.89,115.04,38.3,55.7,False
1086,1.2,205.94,1.0,1.0,40.97,129.6,37.37,61.89,False
1087,1.55,153.77,1.0,1.0,33.11,92.44,39.74,46.08,False
1088,2.11,70.75,1.0,1.0,20.6,33.32,43.51,20.93,False
1089,1.22,202.67,1.0,1.0,40.48,127.26,37.52,60.9,False
1090,1.02,233.7,1.0,1.0,45.15,149.36,36.1,70.3,False
1091,1.09,221.9,1.0,1.0,43.37,140.96,36.64,66.73,False
1092,1.79,118.53,1.0,1.0,27.8,67.34,41.34,35.4,False
1093,1.03,231.54,1.0,1.0,44.83,147.83,36.2,69.65,False
1094,1.18,209.97,1.0,1.0,41.58,132.46,37.18,63.11,False
1095,1.28,194.97,1.0,1.0,39.32,121.78,37.86,58.57,False
1096,1.23,201.64,1.0,1.0,40.32,126.53,37.56,60.59,False
1097,2.33,38.99,1.0,1.0,15.82,10.7,44.96,11.3,False
1098,1.15,214.27,1.0,1.0,42.23,135.52,36.99,64.41,False
1099,1.83,112.44,1.0,1.0,26.88,63.01,41.62,33.56,False
1100,1.42,173.27,1.0,1.0,36.05,106.33,38.85,51.99,False
1101,1.11,220.32,1.0,1.0,43.14,139.84,36.71,66.25,False
1102,1.29,193.36,1.0,1.0,39.08,120.64,37.94,58.08,False
1103,1.53,157.48,1.0,1.0,33.67,95.09,39.57,47.21,False
1104,2.08,76.33,1.0,1.0,21.44,37.3,43.26,22.62,False
1105,1.25,198.39,1.0,1.0,39.83,124.22,37.71,59.6,False
1106,2.27,47.35,1.0,1.0,17.08,16.66,44.57,13.83,False
1107,1.64,141.29,1.0,1.0,31.23,83.56,40.3,42.3,False
1108,1.76,122.52,1.0,1.0,28.4,70.19,41.16,36.61,False
1109,2.17,61.77,1.0,1.0,19.25,26.92,43.92,18.2,False
1110,1.08,224.28,1.0,1.0,43.73,142.65,36.53,67.45,False
1111,1.31,189.57,1.0,1.0,38.5,117.93,38.11,56.93,False
1112,1.23,202.57,1.0,1.0,40.46,127.19,37.52,60.87,False
1113,1.02,232.61,1.0,1.0,44.99,148.59,36.15,69.97,False
1114,1.54,156.28,1.0,1.0,33.49,94.23,39.62,46.84,False
1115,2.27,47.57,1.0,1.0,17.11,16.82,44.56,13.9,False
1116,1.53,158.03,1.0,1.0,33.75,95.47,39.54,47.37,False
1117,2.14,67.44,1.0,1.0,20.1,30.97,43.66,19.92,False
1118,1.62,144.23,1.0,1.0,31.67,85.65,40.17,43.19,False
1119,1.76,122.78,1.0,1.0,28.44,70.38,41.15,36.69,False
1120,1.76,123.67,1.0,1.0,28.58,71.01,41.11,36.96,False
1121,2.08,75.4,1.0,1.0,21.3,36.64,43.3,22.33,False
1122,1.07,225.01,1.0,1.0,43.84,143.18,36.5,67.67,False
1123,2.19,59.87,1.0,1.0,18.96,25.57,44.01,17.63,False
1124,1.38,179.35,1.0,1.0,36.96,110.66,38.58,53.83,False
1125,1.81,115.56,1.0,1.0,27.35,65.23,41.47,34.5,False
1126,1.53,156.82,1.0,1.0,33.57,94.62,39.6,47.01,False
1127,2.18,61.09,1.0,1.0,19.15,26.44,43.95,18.0,False
1128,2.14,66.54,1.0,1.0,19.97,30.32,43.7,19.65,False
1129,2.03,82.98,1.0,1.0,22.44,42.03,42.96,24.63,False
1130,1.11,219.36,1.0,1.0,42.99,139.15,36.76,65.96,False
1131,1.03,231.59,1.0,1.0,44.84,147.86,36.2,69.66,False
1132,1.47,166.61,1.0,1.0,35.04,101.59,39.15,49.97,False
1133,1.5,161.08,1.0,1.0,34.21,97.65,39.41,48.3,False
1134,1.93,97.56,1.0,1.0,24.64,52.42,42.29,29.05,False
1135,1.37,181.64,1.0,1.0,37.31,112.29,38.47,54.53,False
1136,2.08,75.35,1.0,1.0,21.29,36.6,43.3,22.32,False
1137,2.27,46.98,1.0,1.0,17.02,16.4,44.59,13.72,False
1138,1.94,96.7,1.0,1.0,24.51,51.8,42.33,28.79,False
1139,1.43,172.76,1.0,1.0,35.97,105.96,38.87,51.83,False
1140,1.94,95.9,1.0,1.0,24.39,51.23,42.37,28.55,False
1141,1.03,231.92,1.0,1.0,44.89,148.1,36.19,69.76,False
1142,1.78,120.27,1.0,1.0,28.06,68.59,41.26,35.93,False
1143,1.46,167.87,1.0,1.0,35.24,102.49,39.1,50.36,False
1144,1.69,133.8,1.0,1.0,30.1,78.22,40.65,40.03,False
1145,2.21,55.96,1.0,1.0,18.37,22.79,44.18,16.44,False
1146,2.09,74.62,1.0,1.0,21.18,36.08,43.34,22.1,False
1147,2.0,87.7,1.0,1.0,23.16,45.39,42.74,26.06,False
1148,1.26,197.56,1.0,1.0,39.71,123.63,37.75,59.35,False
1149,2.09,74.17,1.0,1.0,21.12,35.76,43.36,21.96,False
1150,1.55,155.04,1.0,1.0,33.3,93.34,39.68,46.47,False
1151,1.52,158.45,1.0,1.0,33.82,95.78,39.52,47.5,False
1152,1.7,131.8,1.0,1.0,29.8,76.79,40.74,39.42,False
1153,1.78,119.67,1.0,1.0,27.97,68.16,41.29,35.75,False
1154,1.7,131.73,1.0,1.0,29.79,76.75,40.74,39.4,False
1155,2.28,45.85,1.0,1.0,16.85,15.59,44.64,13.38,False
1156,2.17,61.6,1.0,1.0,19.22,26.8,43.93,18.15,False
