,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,10.62,81.68,4.92,1.73,8.03,20.24,127.39,33.36,False
775,10.93,78.23,4.06,1.51,5.66,34.96,90.89,26.45,False
776,11.04,76.99,3.75,1.44,4.8,40.24,77.81,23.98,False
777,10.59,82.04,5.01,1.75,8.28,18.7,131.2,34.08,False
778,11.4,72.99,2.75,1.19,2.06,57.27,35.57,15.98,False
779,10.8,79.66,4.42,1.6,6.64,28.84,106.07,29.33,False
780,10.57,82.26,5.07,1.77,8.43,17.76,133.54,34.53,False
781,10.66,81.24,4.81,1.7,7.73,22.13,122.69,32.47,False
782,11.53,71.49,2.37,1.09,1.03,63.65,19.76,12.98,False
783,10.53,82.73,5.18,1.8,8.75,15.78,138.46,35.46,False
784,10.28,85.46,5.86,1.97,10.63,4.16,167.26,40.91,False
785,10.79,79.81,4.45,1.61,6.74,28.22,107.59,29.62,False
786,10.86,79.05,4.26,1.57,6.22,31.45,99.58,28.1,False
787,11.52,71.63,2.41,1.1,1.12,63.05,21.24,13.27,False
788,11.07,76.68,3.67,1.42,4.59,41.54,74.56,23.36,False
789,10.32,85.02,5.75,1.94,10.33,6.02,162.65,40.04,False
790,11.11,76.21,3.55,1.39,4.27,43.53,69.63,22.43,False
791,11.07,76.64,3.66,1.42,4.57,41.72,74.14,23.28,False
792,10.7,80.85,4.71,1.68,7.46,23.77,118.65,31.71,False
793,10.46,83.52,5.38,1.84,9.29,12.42,146.77,37.03,False
794,10.49,83.16,5.29,1.82,9.05,13.93,143.03,36.32,False
795,11.43,72.67,2.67,1.17,1.83,58.64,32.16,15.33,False
796,10.46,83.54,5.38,1.85,9.31,12.33,147.01,37.08,False
797,10.54,82.56,5.14,1.78,8.63,16.51,136.64,35.11,False
798,11.56,71.14,2.29,1.07,0.78,65.14,16.04,12.28,False
799,10.66,81.22,4.81,1.7,7.72,22.2,122.54,32.45,False
800,10.37,84.49,5.62,1.91,9.96,8.3,157.01,38.97,False
801,10.28,85.45,5.86,1.97,10.62,4.2,167.17,40.9,False
802,10.97,77.76,3.94,1.49,5.34,36.94,85.97,25.52,False
803,10.73,80.46,4.61,1.65,7.19,25.46,114.44,30.91,False
804,11.28,74.35,3.09,1.27,2.99,51.48,49.92,18.69,False
805,11.5,71.85,2.46,1.12,1.27,62.13,23.5,13.69,False
806,10.96,77.94,3.99,1.5,5.46,36.17,87.9,25.89,False
807,11.58,70.92,2.23,1.06,0.63,66.07,13.76,11.85,False
808,10.75,80.29,4.57,1.64,7.08,26.15,112.73,30.59,False
809,10.33,84.98,5.75,1.94,10.3,6.18,162.26,39.97,False
810,11.63,70.44,2.11,1.03,0.3,68.11,8.68,10.89,False
811,10.93,78.18,4.05,1.51,5.62,35.15,90.42,26.36,False
812,10.35,84.75,5.69,1.92,10.14,7.17,159.79,39.5,False
813,11.2,75.25,3.31,1.33,3.61,47.65,59.42,20.49,False
814,11.58,70.92,2.23,1.06,0.63,66.08,13.72,11.84,False
815,10.95,78.01,4.0,1.5,5.51,35.89,88.58,26.01,False
816,10.98,77.7,3.92,1.48,5.29,37.2,85.33,25.4,False
817,10.3,85.25,5.81,1.95,10.49,5.03,165.1,40.5,False
818,10.7,80.86,4.71,1.68,7.46,23.75,118.68,31.71,False
819,10.55,82.44,5.11,1.78,8.55,17.01,135.39,34.88,False
820,11.12,76.15,3.54,1.38,4.23,43.78,69.01,22.31,False
821,11.61,70.6,2.15,1.04,0.42,67.43,10.38,11.21,False
822,11.19,75.27,3.32,1.33,3.63,47.54,59.7,20.55,False
823,11.28,74.32,3.08,1.27,2.97,51.59,49.66,18.65,False
824,10.93,78.28,4.07,1.52,5.69,34.75,91.42,26.55,False
825,10.51,82.91,5.23,1.81,8.87,15.03,140.31,35.81,False
826,11.01,77.3,3.82,1.46,5.02,38.91,81.09,24.6,False
827,10.57,82.25,5.06,1.77,8.42,17.82,133.39,34.5,False
828,10.51,82.94,5.24,1.81,8.9,14.87,140.71,35.89,False
829,10.7,80.79,4.7,1.67,7.42,24.03,117.98,31.58,False
830,10.94,78.14,4.03,1.51,5.59,35.35,89.93,26.27,False
831,10.4,84.18,5.54,1.89,9.75,9.62,153.73,38.35,False
832,11.2,75.2,3.3,1.33,3.58,47.84,58.94,20.4,False
833,11.38,73.22,2.81,1.2,2.22,56.28,38.03,16.44,False
834,10.37,84.48,5.62,1.9,9.95,8.33,156.93,38.96,False
835,11.15,75.78,3.44,1.36,3.97,45.39,65.03,21.56,False
836,10.43,83.8,5.45,1.86,9.49,11.22,149.77,37.6,False
837,10.51,82.98,5.25,1.81,8.92,14.71,141.1,35.96,False
838,10.79,79.85,4.46,1.62,6.77,28.05,108.02,29.7,False
839,11.58,70.95,2.24,1.06,0.66,65.93,14.09,11.91,False
840,10.76,80.08,4.52,1.63,6.93,27.07,110.46,30.16,False
841,11.48,72.1,2.53,1.13,1.45,61.04,26.22,14.21,False
842,11.28,74.29,3.07,1.27,2.95,51.74,49.29,18.58,False
843,10.48,83.31,5.33,1.83,9.15,13.28,144.64,36.63,False
844,11.17,75.52,3.38,1.34,3.79,46.5,62.27,21.03,False
845,11.57,71.02,2.26,1.06,0.7,65.63,14.83,12.05,False
846,10.69,80.89,4.72,1.68,7.49,23.62,119.01,31.78,False
847,11.63,70.44,2.11,1.03,0.3,68.11,8.68,10.89,False
848,10.34,84.84,5.71,1.93,10.2,6.81,160.7,39.67,False
849,11.48,72.13,2.53,1.13,1.46,60.95,26.45,14.25,False
850,10.99,77.6,3.9,1.48,5.23,37.62,84.3,25.21,False
851,10.54,82.57,5.14,1.79,8.64,16.46,136.78,35.14,False
852,11.55,71.36,2.34,1.08,0.93,64.21,18.35,12.72,False
853,10.52,82.81,5.2,1.8,8.81,15.43,139.31,35.62,False
854,11.35,73.51,2.88,1.22,2.41,55.05,41.07,17.02,False
855,11.5,71.91,2.48,1.12,1.31,61.86,24.18,13.82,False
856,11.12,76.16,3.54,1.38,4.23,43.77,69.04,22.32,False
857,10.72,80.55,4.64,1.66,7.25,25.06,115.43,31.1,False
858,10.56,82.35,5.09,1.77,8.49,17.41,134.42,34.69,False
859,11.63,70.37,2.09,1.02,0.25,68.42,7.91,10.74,False
860,10.72,80.54,4.63,1.66,7.25,25.11,115.31,31.08,False
861,10.78,79.9,4.47,1.62,6.8,27.84,108.54,29.8,False
862,11.18,75.4,3.35,1.34,3.71,46.98,61.07,20.81,False
863,10.33,84.89,5.72,1.93,10.24,6.57,161.29,39.78,False
864,10.93,78.26,4.07,1.52,5.68,34.8,91.28,26.53,False
865,11.02,77.27,3.82,1.45,5.0,39.04,80.76,24.53,False
866,11.2,75.19,3.3,1.32,3.57,47.88,58.86,20.39,False
867,10.54,82.62,5.15,1.79,8.67,16.26,137.26,35.23,False
868,10.49,83.1,5.27,1.82,9.01,14.21,142.35,36.2,False
869,11.16,75.64,3.41,1.35,3.88,45.97,63.58,21.28,False
870,11.33,73.75,2.94,1.23,2.58,54.01,43.64,17.51,False
871,11.62,70.5,2.13,1.03,0.35,67.86,9.31,11.01,False
872,11.36,73.39,2.85,1.21,2.33,55.54,39.86,16.79,False
873,10.44,83.68,5.42,1.86,9.41,11.71,148.54,37.37,False
874,10.45,83.64,5.41,1.85,9.38,11.89,148.1,37.28,False
875,10.52,82.86,5.21,1.8,8.84,15.24,139.79,35.71,False
876,11.03,77.08,3.77,1.44,4.87,39.85,78.76,24.16,False
877,10.98,77.73,3.93,1.48,5.31,37.09,85.61,25.45,False
878,10.88,78.74,4.19,1.55,6.01,32.75,96.37,27.49,False
879,10.43,83.87,5.47,1.87,9.54,10.91,150.53,37.75,False
880,10.61,81.79,4.95,1.74,8.11,19.77,128.56,33.58,False
881,10.86,79.06,4.27,1.57,6.23,31.39,99.74,28.13,False
882,10.55,82.48,5.12,1.78,8.58,16.84,135.82,34.96,False
883,11.6,70.77,2.19,1.05,0.53,66.73,12.1,11.53,False
884,11.3,74.05,3.01,1.25,2.79,52.74,46.81,18.11,False
885,10.49,83.13,5.28,1.82,9.03,14.06,142.72,36.27,False
886,11.35,73.5,2.87,1.22,2.4,55.1,40.94,17.0,False
887,10.71,80.75,4.69,1.67,7.39,24.22,117.52,31.5,False
888,10.9,78.59,4.15,1.54,5.91,33.4,94.75,27.18,False
889,11.42,72.78,2.69,1.17,1.91,58.17,33.32,15.55,False
890,11.38,73.24,2.81,1.2,2.23,56.21,38.2,16.48,False
891,10.28,85.53,5.88,1.97,10.68,3.86,168.02,41.06,False
892,11.44,72.58,2.64,1.16,1.77,59.03,31.2,15.15,False
893,10.29,85.42,5.86,1.96,10.6,4.31,166.89,40.84,False
894,11.22,74.94,3.24,1.31,3.4,48.95,56.21,19.88,False
895,11.43,72.64,2.66,1.17,1.82,58.75,31.9,15.28,False
896,11.66,70.08,2.02,1.0,0.05,69.68,4.79,10.15,False
897,10.72,80.56,4.64,1.66,7.26,25.01,115.57,31.12,False
898,11.29,74.22,3.06,1.26,2.9,52.02,48.58,18.44,False
899,10.31,85.14,5.78,1.95,10.41,5.52,163.9,40.28,False
900,11.43,72.66,2.67,1.17,1.83,58.66,32.12,15.32,False
901,11.34,73.63,2.91,1.23,2.5,54.53,42.37,17.26,False
902,10.43,83.78,5.44,1.86,9.47,11.31,149.53,37.56,False
903,11.08,76.54,3.64,1.41,4.5,42.12,73.12,23.09,False
904,10.41,84.04,5.51,1.88,9.65,10.19,152.3,38.08,False
905,11.27,74.44,3.11,1.28,3.05,51.1,50.86,18.87,False
906,10.25,85.85,5.96,1.99,10.89,2.51,171.37,41.69,False
907,10.85,79.15,4.29,1.57,6.29,31.02,100.67,28.3,False
908,10.84,79.25,4.31,1.58,6.36,30.62,101.66,28.49,False
909,11.34,73.67,2.92,1.23,2.52,54.36,42.79,17.34,False
910,10.53,82.71,5.18,1.79,8.74,15.86,138.24,35.42,False
911,10.75,80.19,4.55,1.64,7.01,26.58,111.68,30.39,False
912,10.29,85.42,5.85,1.96,10.6,4.33,166.84,40.83,False
913,10.98,77.66,3.92,1.48,5.27,37.37,84.92,25.32,False
914,10.76,80.16,4.54,1.64,6.99,26.72,111.32,30.32,False
915,11.35,73.54,2.89,1.22,2.43,54.92,41.39,17.08,False
916,11.44,72.49,2.62,1.16,1.71,59.41,30.25,14.97,False
917,10.74,80.34,4.59,1.65,7.11,25.95,113.23,30.68,False
918,10.28,85.49,5.87,1.97,10.65,4.0,167.66,40.99,False
919,10.83,79.4,4.35,1.59,6.46,29.98,103.24,28.79,False
920,11.06,76.75,3.69,1.42,4.64,41.25,75.29,23.5,False
921,11.25,74.62,3.15,1.29,3.17,50.34,52.76,19.23,False
922,11.15,75.78,3.44,1.36,3.97,45.38,65.04,21.56,False
923,10.81,79.6,4.4,1.6,6.6,29.09,105.44,29.21,False
924,11.65,70.21,2.05,1.01,0.14,69.12,6.18,10.41,False
925,11.53,71.51,2.38,1.09,1.04,63.57,19.93,13.02,False
926,11.58,71.0,2.25,1.06,0.68,65.76,14.52,11.99,False
927,11.04,77.06,3.76,1.44,4.85,39.93,78.57,24.12,False
928,10.47,83.34,5.34,1.83,9.17,13.18,144.91,36.68,False
929,10.64,81.45,4.86,1.72,7.87,21.22,124.96,32.9,False
930,10.99,77.59,3.9,1.47,5.22,37.65,84.22,25.19,False
931,11.66,70.04,2.01,1.0,0.03,69.83,4.41,10.08,False
932,10.75,80.3,4.57,1.64,7.08,26.13,112.78,30.6,False
933,11.25,74.65,3.16,1.29,3.2,50.19,53.12,19.3,False
934,11.65,70.14,2.04,1.01,0.1,69.4,5.48,10.28,False
935,10.53,82.68,5.17,1.79,8.71,16.01,137.88,35.35,False
936,10.9,78.58,4.14,1.54,5.9,33.47,94.59,27.15,False
937,11.38,73.17,2.79,1.2,2.18,56.51,37.44,16.33,False
938,11.29,74.24,3.06,1.26,2.91,51.95,48.76,18.48,False
939,10.71,80.67,4.67,1.67,7.34,24.55,116.69,31.34,False
940,10.3,85.24,5.81,1.95,10.48,5.08,164.99,40.48,False
941,11.44,72.55,2.64,1.16,1.75,59.16,30.89,15.09,False
942,11.42,72.76,2.69,1.17,1.89,58.26,33.11,15.51,False
943,11.66,70.07,2.02,1.0,0.05,69.72,4.7,10.13,False
944,11.44,72.58,2.65,1.16,1.77,59.01,31.25,15.16,False
945,10.28,85.5,5.88,1.97,10.66,3.96,167.77,41.01,False
946,10.89,78.72,4.18,1.54,5.99,32.86,96.1,27.44,False
947,10.51,82.92,5.23,1.81,8.89,14.95,140.51,35.85,False
948,10.74,80.4,4.6,1.65,7.15,25.72,113.81,30.79,False
949,10.91,78.41,4.1,1.53,5.78,34.19,92.8,26.82,False
950,10.99,77.61,3.9,1.48,5.23,37.59,84.36,25.22,False
951,11.42,72.71,2.68,1.17,1.86,58.47,32.6,15.41,False
952,11.13,76.01,3.5,1.38,4.14,44.38,67.53,22.03,False
953,11.53,71.53,2.38,1.1,1.05,63.48,20.16,13.06,False
954,10.42,83.89,5.47,1.87,9.55,10.84,150.71,37.78,False
955,11.48,72.1,2.53,1.13,1.45,61.03,26.23,14.21,False
956,11.59,70.8,2.2,1.05,0.55,66.58,12.48,11.61,False
957,10.68,81.06,4.77,1.69,7.61,22.87,120.86,32.13,False
958,10.43,83.84,5.46,1.86,9.51,11.07,150.14,37.67,False
959,11.58,70.98,2.25,1.06,0.67,65.82,14.36,11.96,False
960,10.79,79.78,4.44,1.61,6.72,28.36,107.26,29.55,False
961,10.8,79.66,4.42,1.6,6.64,28.84,106.07,29.33,False
962,11.18,75.39,3.35,1.34,3.7,47.05,60.9,20.77,False
963,10.52,82.78,5.19,1.8,8.78,15.58,138.95,35.55,False
964,11.62,70.49,2.12,1.03,0.34,67.92,9.16,10.98,False
965,10.99,77.59,3.9,1.47,5.22,37.68,84.14,25.17,False
966,10.6,81.91,4.98,1.74,8.19,19.25,129.84,33.83,False
967,10.48,83.28,5.32,1.83,9.13,13.44,144.26,36.56,False
968,10.81,79.61,4.4,1.6,6.61,29.06,105.52,29.22,False
969,11.29,74.26,3.06,1.27,2.93,51.86,48.99,18.52,False
970,11.58,70.92,2.23,1.06,0.63,66.1,13.67,11.83,False
971,10.27,85.63,5.91,1.98,10.74,3.44,169.06,41.25,False
972,10.92,78.39,4.1,1.52,5.77,34.28,92.58,26.77,False
973,10.3,85.23,5.81,1.95,10.47,5.12,164.89,40.46,False
974,10.74,80.32,4.58,1.64,7.09,26.04,113.0,30.64,False
975,11.59,70.91,2.23,1.06,0.62,66.13,13.59,11.82,False
976,10.74,80.35,4.59,1.65,7.12,25.91,113.33,30.7,False
977,11.48,72.12,2.53,1.13,1.46,60.98,26.36,14.23,False
978,11.58,71.02,2.25,1.06,0.7,65.66,14.75,12.04,False
979,10.99,77.58,3.9,1.47,5.21,37.7,84.11,25.17,False
980,10.93,78.28,4.07,1.52,5.69,34.74,91.42,26.55,False
981,10.24,85.95,5.99,2.0,10.96,2.07,172.45,41.9,False
982,10.36,84.61,5.65,1.91,10.05,7.75,158.35,39.23,False
983,10.42,83.93,5.48,1.87,9.58,10.67,151.13,37.86,False
984,10.42,83.95,5.49,1.87,9.59,10.57,151.36,37.9,False
985,10.4,84.15,5.54,1.88,9.73,9.71,153.5,38.31,False
986,11.18,75.48,3.37,1.34,3.77,46.65,61.91,20.97,False
987,10.47,83.34,5.34,1.83,9.17,13.17,144.92,36.68,False
988,11.53,71.49,2.37,1.09,1.02,63.66,19.73,12.98,False
989,10.52,82.78,5.19,1.8,8.78,15.58,138.94,35.55,False
990,11.31,73.95,2.99,1.25,2.71,53.19,45.69,17.89,False
991,11.32,73.88,2.97,1.24,2.67,53.48,44.97,17.76,False
992,10.45,83.59,5.4,1.85,9.34,12.11,147.55,37.18,False
993,11.34,73.7,2.93,1.23,2.55,54.23,43.12,17.41,False
994,10.42,83.96,5.49,1.87,9.6,10.53,151.47,37.92,False
995,10.98,77.67,3.92,1.48,5.27,37.34,84.98,25.33,False
996,11.34,73.65,2.91,1.23,2.51,54.44,42.6,17.31,False
997,11.59,70.89,2.22,1.06,0.61,66.19,13.44,11.79,False
998,10.76,80.12,4.53,1.63,6.96,26.89,110.89,30.24,False
999,11.48,72.13,2.53,1.13,1.46,60.94,26.46,14.25,False
1000,10.33,84.95,5.74,1.93,10.28,6.3,161.95,39.91,False
1001,10.41,84.08,5.52,1.88,9.68,10.01,152.77,38.17,False
1002,10.74,80.31,4.58,1.64,7.09,26.07,112.95,30.63,False
1003,10.57,82.25,5.06,1.77,8.42,17.81,133.41,34.5,False
1004,10.53,82.68,5.17,1.79,8.72,15.97,137.98,35.37,False
1005,10.29,85.33,5.83,1.96,10.54,4.68,165.97,40.67,False
1006,11.41,72.89,2.72,1.18,1.98,57.7,34.49,15.77,False
1007,11.39,73.07,2.77,1.19,2.11,56.92,36.43,16.14,False
1008,11.63,70.4,2.1,1.02,0.27,68.3,8.22,10.8,False
1009,11.47,72.22,2.56,1.14,1.53,60.54,27.45,14.44,False
1010,11.38,73.22,2.8,1.2,2.21,56.3,37.98,16.43,False
1011,10.73,80.5,4.63,1.66,7.22,25.27,114.92,31.0,False
1012,10.82,79.42,4.36,1.59,6.48,29.87,103.52,28.84,False
1013,10.35,84.74,5.69,1.92,10.13,7.21,159.7,39.48,False
1014,10.47,83.34,5.34,1.83,9.17,13.17,144.93,36.68,False
1015,11.37,73.29,2.82,1.21,2.26,55.98,38.76,16.58,False
1016,11.26,74.51,3.13,1.28,3.1,50.81,51.59,19.01,False
1017,10.88,78.83,4.21,1.55,6.07,32.38,97.29,27.67,False
1018,10.78,79.9,4.47,1.62,6.8,27.84,108.54,29.8,False
1019,10.45,83.59,5.4,1.85,9.35,12.1,147.58,37.19,False
1020,11.24,74.81,3.2,1.3,3.31,49.52,54.78,19.62,False
1021,11.44,72.49,2.62,1.16,1.71,59.41,30.26,14.97,False
1022,11.12,76.13,3.53,1.38,4.21,43.91,68.71,22.25,False
1023,10.51,82.96,5.24,1.81,8.91,14.79,140.91,35.92,False
1024,11.24,74.73,3.18,1.3,3.25,49.86,53.95,19.46,False
1025,11.47,72.2,2.55,1.14,1.51,60.62,27.27,14.41,False
1026,11.08,76.54,3.63,1.41,4.5,42.14,73.08,23.08,False
1027,11.63,70.39,2.1,1.02,0.27,68.34,8.13,10.78,False
1028,11.23,74.9,3.23,1.31,3.37,49.11,55.81,19.81,False
1029,10.91,78.44,4.11,1.53,5.8,34.06,93.11,26.87,False
1030,11.18,75.41,3.35,1.34,3.72,46.94,61.19,20.83,False
1031,11.52,71.63,2.41,1.1,1.12,63.04,21.25,13.27,False
1032,11.42,72.8,2.7,1.18,1.93,58.06,33.6,15.6,False
1033,11.57,71.12,2.28,1.07,0.77,65.25,15.79,12.23,False
1034,10.35,84.71,5.68,1.92,10.11,7.35,159.35,39.41,False
1035,11.01,77.31,3.83,1.46,5.03,38.85,81.25,24.63,False
1036,11.02,77.28,3.82,1.45,5.0,39.0,80.87,24.56,False
1037,10.28,85.51,5.88,1.97,10.66,3.95,167.79,41.01,False
1038,11.15,75.75,3.44,1.36,3.95,45.51,64.74,21.5,False
1039,11.46,72.28,2.57,1.14,1.56,60.31,28.04,14.55,False
1040,10.58,82.15,5.04,1.76,8.36,18.23,132.37,34.31,False
1041,11.66,70.11,2.03,1.01,0.07,69.55,5.11,10.21,False
1042,10.9,78.53,4.13,1.53,5.86,33.66,94.11,27.06,False
1043,11.56,71.22,2.3,1.08,0.84,64.81,16.87,12.44,False
1044,10.58,82.14,5.04,1.76,8.35,18.28,132.24,34.28,False
1045,11.64,70.33,2.08,1.02,0.22,68.61,7.45,10.65,False
1046,11.05,76.93,3.73,1.43,4.77,40.47,77.22,23.86,False
1047,10.31,85.13,5.78,1.95,10.41,5.53,163.86,40.27,False
1048,11.01,77.31,3.83,1.46,5.03,38.85,81.24,24.63,False
1049,10.24,85.92,5.98,1.99,10.94,2.19,172.14,41.84,False
1050,10.53,82.71,5.18,1.79,8.74,15.86,138.25,35.42,False
1051,10.55,82.47,5.12,1.78,8.58,16.87,135.75,34.95,False
1052,10.27,85.59,5.9,1.97,10.72,3.57,168.72,41.19,False
1053,10.75,80.27,4.57,1.64,7.06,26.26,112.45,30.54,False
1054,11.19,75.38,3.34,1.34,3.7,47.08,60.82,20.76,False
1055,10.82,79.52,4.38,1.59,6.54,29.45,104.55,29.04,False
1056,11.08,76.55,3.64,1.41,4.51,42.08,73.23,23.11,False
1057,10.29,85.34,5.83,1.96,10.54,4.67,166.0,40.68,False
1058,10.82,79.48,4.37,1.59,6.52,29.6,104.18,28.97,False
1059,11.05,76.93,3.73,1.43,4.77,40.47,77.23,23.87,False
1060,10.94,78.15,4.04,1.51,5.6,35.3,90.04,26.29,False
1061,11.56,71.15,2.29,1.07,0.79,65.1,16.15,12.3,False
1062,11.1,76.36,3.59,1.4,4.37,42.93,71.13,22.71,False
1063,11.26,74.52,3.13,1.28,3.11,50.75,51.73,19.04,False
1064,11.03,77.13,3.78,1.45,4.9,39.61,79.35,24.27,False
1065,10.59,82.08,5.02,1.75,8.3,18.57,131.54,34.15,False
1066,10.49,83.13,5.28,1.82,9.02,14.08,142.66,36.25,False
1067,10.34,84.84,5.71,1.93,10.2,6.78,160.78,39.69,False
1068,10.9,78.62,4.16,1.54,5.93,33.28,95.05,27.24,False
1069,10.76,80.1,4.52,1.63,6.94,26.99,110.65,30.19,False
1070,10.45,83.59,5.4,1.85,9.34,12.11,147.56,37.18,False
1071,11.43,72.64,2.66,1.17,1.82,58.75,31.91,15.28,False
1072,10.8,79.72,4.43,1.61,6.68,28.6,106.67,29.44,False
1073,11.47,72.15,2.54,1.13,1.48,60.83,26.75,14.31,False
1074,11.55,71.3,2.33,1.08,0.89,64.46,17.74,12.6,False
1075,10.29,85.35,5.84,1.96,10.56,4.6,166.17,40.71,False
1076,10.36,84.59,5.65,1.91,10.03,7.86,158.09,39.18,False
1077,11.36,73.38,2.84,1.21,2.32,55.61,39.69,16.76,False
1078,11.6,70.77,2.19,1.05,0.53,66.74,12.08,11.53,False
1079,11.34,73.65,2.91,1.23,2.51,54.47,42.5,17.29,False
1080,11.6,70.76,2.19,1.05,0.52,66.75,12.06,11.53,False
1081,10.92,78.3,4.07,1.52,5.71,34.65,91.66,26.6,False
1082,10.54,82.58,5.15,1.79,8.65,16.4,136.92,35.17,False
1083,10.8,79.72,4.43,1.61,6.68,28.61,106.64,29.44,False
1084,10.88,78.74,4.19,1.55,6.01,32.76,96.34,27.48,False
1085,10.64,81.52,4.88,1.72,7.92,20.93,125.69,33.04,False
1086,10.81,79.54,4.38,1.6,6.56,29.38,104.73,29.07,False
1087,10.37,84.53,5.63,1.91,9.99,8.12,157.43,39.05,False
1088,11.03,77.1,3.77,1.44,4.88,39.77,78.97,24.2,False
1089,11.58,70.99,2.25,1.06,0.68,65.78,14.46,11.98,False
1090,10.29,85.36,5.84,1.96,10.56,4.58,166.23,40.72,False
1091,11.66,70.09,2.02,1.01,0.06,69.61,4.97,10.18,False
1092,11.55,71.26,2.32,1.08,0.87,64.62,17.35,12.53,False
1093,11.22,75.03,3.26,1.31,3.46,48.56,57.17,20.07,False
1094,10.72,80.63,4.66,1.66,7.31,24.72,116.29,31.26,False
1095,10.25,85.85,5.96,1.99,10.9,2.47,171.45,41.71,False
1096,10.47,83.42,5.35,1.84,9.23,12.84,145.75,36.84,False
1097,10.24,85.96,5.99,2.0,10.97,2.03,172.54,41.91,False
1098,11.47,72.16,2.54,1.13,1.48,60.81,26.78,14.31,False
1099,10.3,85.32,5.83,1.96,10.53,4.73,165.84,40.65,False
1100,10.59,81.99,5.0,1.75,8.24,18.95,130.59,33.97,False
1101,11.49,72.01,2.5,1.13,1.38,61.43,25.25,14.02,False
1102,11.43,72.67,2.67,1.17,1.83,58.64,32.16,15.33,False
1103,11.66,70.09,2.02,1.01,0.06,69.62,4.95,10.18,False
1104,10.98,77.65,3.91,1.48,5.26,37.4,84.83,25.31,False
1105,10.88,78.78,4.19,1.55,6.03,32.61,96.71,27.55,False
1106,10.87,78.88,4.22,1.56,6.11,32.17,97.8,27.76,False
1107,11.44,72.57,2.64,1.16,1.76,59.07,31.1,15.13,False
1108,10.48,83.27,5.32,1.83,9.13,13.46,144.21,36.55,False
1109,10.83,79.36,4.34,1.58,6.43,30.15,102.82,28.71,False
1110,10.54,82.65,5.16,1.79,8.7,16.12,137.6,35.3,False
1111,10.44,83.74,5.44,1.86,9.45,11.46,149.17,37.49,False
1112,10.66,81.23,4.81,1.7,7.72,22.15,122.66,32.47,False
1113,10.86,79.03,4.26,1.56,6.21,31.53,99.39,28.06,False
1114,11.12,76.07,3.52,1.38,4.17,44.16,68.07,22.13,False
1115,11.38,73.22,2.8,1.2,2.21,56.3,37.98,16.43,False
1116,11.37,73.28,2.82,1.21,2.26,56.01,38.69,16.57,False
1117,11.35,73.55,2.89,1.22,2.44,54.9,41.45,17.09,False
1118,11.08,76.57,3.64,1.41,4.52,42.0,73.43,23.15,False
1119,11.6,70.7,2.17,1.04,0.48,67.02,11.39,11.4,False
1120,11.33,73.73,2.93,1.23,2.57,54.1,43.43,17.47,False
1121,10.45,83.55,5.39,1.85,9.32,12.28,147.13,37.1,False
1122,10.84,79.22,4.31,1.58,6.34,30.72,101.41,28.44,False
1123,11.58,70.98,2.24,1.06,0.67,65.84,14.32,11.95,False
1124,11.49,71.99,2.5,1.12,1.37,61.54,24.98,13.97,False
1125,11.06,76.74,3.69,1.42,4.64,41.27,75.24,23.49,False
1126,11.23,74.87,3.22,1.3,3.35,49.25,55.46,19.74,False
1127,11.21,75.16,3.29,1.32,3.54,48.04,58.46,20.31,False
1128,11.19,75.33,3.33,1.33,3.66,47.31,60.26,20.65,False
1129,10.48,83.29,5.32,1.83,9.14,13.37,144.42,36.59,False
1130,10.81,79.6,4.4,1.6,6.6,29.1,105.41,29.2,False
1131,11.47,72.17,2.54,1.14,1.5,60.74,26.97,14.35,False
1132,11.13,76.01,3.5,1.38,4.13,44.39,67.52,22.03,False
1133,10.74,80.31,4.58,1.64,7.09,26.07,112.94,30.63,False
1134,10.3,85.25,5.81,1.95,10.48,5.06,165.05,40.49,False
1135,11.48,72.12,2.53,1.13,1.46,60.98,26.36,14.23,False
1136,10.99,77.52,3.88,1.47,5.17,37.95,83.47,25.05,False
1137,11.23,74.83,3.21,1.3,3.32,49.44,54.97,19.65,False
1138,11.51,71.8,2.45,1.11,1.24,62.34,23.0,13.6,False
1139,11.46,72.29,2.57,1.14,1.58,60.24,28.2,14.58,False
1140,10.41,84.02,5.51,1.88,9.64,10.27,152.12,38.05,False
1141,10.41,83.99,5.5,1.87,9.62,10.39,151.81,37.99,False
1142,10.26,85.68,5.92,1.98,10.78,3.2,169.65,41.37,False
1143,10.26,85.72,5.93,1.98,10.81,3.03,170.06,41.44,False
1144,11.43,72.67,2.67,1.17,1.84,58.61,32.24,15.35,False
1145,10.44,83.75,5.44,1.86,9.45,11.45,149.19,37.49,False
1146,11.38,73.19,2.8,1.2,2.19,56.43,37.66,16.37,False
1147,10.78,79.91,4.48,1.62,6.81,27.79,108.66,29.82,False
1148,11.52,71.65,2.41,1.1,1.13,62.98,21.42,13.3,False
1149,10.53,82.7,5.18,1.79,8.73,15.89,138.17,35.41,False
1150,11.01,77.35,3.84,1.46,5.05,38.68,81.66,24.7,False
1151,10.62,81.69,4.92,1.73,8.04,20.2,127.48,33.38,False
1152,10.25,85.82,5.95,1.99,10.88,2.61,171.1,41.64,False
1153,11.23,74.83,3.21,1.3,3.32,49.42,55.04,19.66,False
1154,10.45,83.61,5.4,1.85,9.36,12.03,147.75,37.22,False
1155,10.75,80.21,4.55,1.64,7.02,26.51,111.85,30.42,False
1156,10.29,85.34,5.83,1.96,10.54,4.67,165.99,40.67,False
