,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,6.29,34.24,5.01,1.75,4.73,1.5,501.01,213.83,False
775,14.33,36.94,2.85,1.21,12.45,2.57,240.77,100.68,False
776,12.5,36.32,3.34,1.34,10.69,2.33,300.08,126.47,False
777,9.89,35.45,4.04,1.51,8.19,1.98,384.54,163.19,False
778,9.49,35.32,4.15,1.54,7.81,1.93,397.36,168.77,False
779,13.75,36.74,3.01,1.25,11.9,2.5,259.43,108.8,False
780,10.94,35.8,3.76,1.44,9.2,2.12,350.5,148.39,False
781,4.98,33.8,5.36,1.84,3.47,1.32,543.62,232.36,False
782,5.18,33.87,5.3,1.83,3.67,1.35,537.04,229.5,False
783,16.37,37.62,2.3,1.08,14.41,2.85,174.65,71.94,False
784,9.68,35.38,4.1,1.52,7.99,1.95,391.28,166.12,False
785,8.4,34.95,4.44,1.61,6.76,1.78,432.71,184.13,False
786,8.92,35.12,4.3,1.58,7.26,1.85,415.92,176.83,False
787,8.52,34.99,4.41,1.6,6.88,1.8,428.74,182.41,False
788,14.91,37.13,2.69,1.17,13.01,2.65,221.85,92.45,False
789,4.21,33.54,5.56,1.89,2.74,1.22,568.38,243.12,False
790,16.14,37.54,2.36,1.09,14.2,2.82,182.0,75.13,False
791,14.64,37.04,2.77,1.19,12.75,2.62,230.69,96.3,False
792,13.18,36.55,3.16,1.29,11.35,2.42,278.01,116.87,False
793,8.49,34.98,4.42,1.6,6.84,1.79,429.9,182.91,False
794,13.18,36.55,3.16,1.29,11.35,2.42,277.89,116.82,False
795,11.98,36.15,3.48,1.37,10.2,2.26,316.81,133.74,False
796,14.91,37.13,2.69,1.17,13.01,2.65,221.91,92.48,False
797,3.14,33.18,5.85,1.96,1.71,1.07,603.17,258.25,False
798,6.1,34.18,5.06,1.76,4.55,1.47,507.22,216.53,False
799,10.35,35.6,3.92,1.48,8.64,2.04,369.47,156.64,False
800,5.81,34.08,5.14,1.78,4.27,1.43,516.77,220.68,False
801,6.23,34.22,5.02,1.76,4.68,1.49,502.99,214.69,False
802,14.65,37.05,2.76,1.19,12.77,2.62,230.22,96.09,False
803,4.75,33.72,5.42,1.86,3.25,1.29,551.11,235.61,False
804,17.3,37.93,2.05,1.01,15.31,2.97,144.52,58.84,False
805,3.94,33.45,5.64,1.91,2.48,1.18,577.12,246.92,False
806,7.32,34.59,4.73,1.68,5.73,1.64,467.58,199.3,False
807,4.84,33.75,5.4,1.85,3.34,1.3,548.16,234.33,False
808,3.5,33.31,5.75,1.94,2.06,1.12,591.37,253.12,False
809,3.16,33.19,5.85,1.96,1.72,1.08,602.58,257.99,False
810,7.67,34.7,4.64,1.66,6.06,1.68,456.35,194.41,False
811,5.12,33.85,5.32,1.83,3.61,1.34,539.06,230.37,False
812,6.13,34.19,5.05,1.76,4.58,1.48,506.31,216.13,False
813,15.96,37.49,2.41,1.1,14.02,2.79,187.74,77.63,False
814,2.7,33.04,5.97,1.99,1.28,1.01,617.52,264.49,False
815,6.67,34.37,4.91,1.73,5.09,1.55,488.87,208.55,False
816,4.99,33.8,5.36,1.84,3.48,1.32,543.28,232.21,False
817,11.78,36.08,3.53,1.38,10.01,2.23,323.22,136.53,False
818,2.86,33.09,5.93,1.98,1.44,1.04,612.06,262.11,False
819,2.78,33.06,5.95,1.99,1.36,1.03,614.91,263.35,False
820,9.82,35.43,4.06,1.51,8.13,1.97,386.62,164.1,False
821,13.92,36.8,2.96,1.24,12.06,2.52,254.1,106.48,False
822,6.31,34.25,5.0,1.75,4.75,1.5,500.49,213.6,False
823,14.01,36.83,2.94,1.23,12.14,2.53,251.19,105.21,False
824,6.68,34.37,4.9,1.73,5.1,1.55,488.6,208.44,False
825,14.57,37.02,2.79,1.2,12.68,2.61,233.04,97.32,False
826,14.89,37.12,2.7,1.18,12.99,2.65,222.66,92.81,False
827,9.25,35.23,4.21,1.55,7.58,1.89,405.23,172.19,False
828,12.78,36.42,3.27,1.32,10.96,2.37,291.0,122.52,False
829,2.66,33.02,5.98,2.0,1.25,1.01,618.62,264.96,False
830,16.84,37.78,2.18,1.04,14.87,2.91,159.28,65.25,False
831,4.2,33.54,5.57,1.89,2.73,1.22,568.71,243.26,False
832,5.55,33.99,5.2,1.8,4.03,1.4,524.91,224.22,False
833,13.32,36.6,3.12,1.28,11.48,2.44,273.53,114.93,False
834,14.75,37.08,2.74,1.18,12.86,2.63,227.13,94.75,False
835,3.19,33.2,5.84,1.96,1.75,1.08,601.5,257.52,False
836,12.85,36.44,3.25,1.31,11.03,2.38,288.67,121.51,False
837,14.46,36.98,2.81,1.2,12.58,2.59,236.41,98.79,False
838,12.5,36.32,3.34,1.34,10.7,2.33,299.83,126.36,False
839,10.1,35.52,3.98,1.5,8.4,2.01,377.53,160.15,False
840,11.1,35.86,3.72,1.43,9.36,2.14,345.2,146.09,False
841,6.48,34.3,4.96,1.74,4.91,1.52,495.09,211.26,False
842,12.83,36.43,3.25,1.31,11.02,2.37,289.2,121.74,False
843,3.22,33.21,5.83,1.96,1.78,1.09,600.53,257.1,False
844,10.89,35.78,3.77,1.44,9.15,2.11,352.24,149.15,False
845,15.37,37.29,2.57,1.14,13.46,2.71,206.87,85.94,False
846,16.33,37.61,2.31,1.08,14.37,2.84,175.97,72.51,False
847,10.42,35.63,3.9,1.47,8.7,2.05,367.37,155.73,False
848,2.63,33.01,5.99,2.0,1.22,1.01,619.61,265.4,False
849,15.28,37.25,2.6,1.15,13.37,2.7,209.98,87.29,False
850,7.03,34.49,4.81,1.7,5.44,1.6,477.21,203.48,False
851,5.05,33.83,5.34,1.83,3.54,1.33,541.19,231.3,False
852,6.27,34.24,5.01,1.75,4.72,1.49,501.59,214.08,False
853,11.79,36.09,3.53,1.38,10.02,2.23,322.84,136.37,False
854,3.24,33.22,5.82,1.96,1.81,1.09,599.77,256.77,False
855,4.65,33.69,5.45,1.86,3.16,1.28,554.09,236.91,False
856,10.89,35.78,3.77,1.44,9.15,2.11,351.99,149.04,False
857,12.57,36.35,3.32,1.33,10.76,2.34,297.71,125.44,False
858,10.15,35.54,3.97,1.49,8.44,2.01,376.03,159.49,False
859,14.9,37.13,2.7,1.17,13.01,2.65,222.1,92.56,False
860,14.98,37.16,2.68,1.17,13.08,2.66,219.56,91.46,False
861,3.11,33.18,5.86,1.96,1.68,1.07,604.01,258.61,False
862,7.12,34.52,4.79,1.7,5.53,1.61,474.36,202.25,False
863,4.87,33.76,5.39,1.85,3.37,1.31,547.19,233.91,False
864,6.88,34.44,4.85,1.71,5.3,1.58,481.98,205.56,False
865,3.32,33.25,5.8,1.95,1.88,1.1,597.15,255.63,False
866,9.51,35.32,4.14,1.54,7.83,1.93,396.76,168.51,False
867,7.13,34.52,4.78,1.7,5.54,1.61,473.82,202.01,False
868,11.14,35.87,3.7,1.43,9.39,2.15,343.87,145.51,False
869,14.23,36.9,2.88,1.22,12.35,2.56,244.07,102.12,False
870,10.81,35.76,3.8,1.45,9.07,2.1,354.81,150.27,False
871,16.21,37.57,2.35,1.09,14.26,2.83,179.81,74.18,False
872,14.67,37.05,2.76,1.19,12.78,2.62,229.61,95.83,False
873,15.57,37.35,2.52,1.13,13.65,2.74,200.47,83.16,False
874,5.91,34.11,5.11,1.78,4.36,1.45,513.49,219.26,False
875,8.18,34.87,4.5,1.63,6.55,1.75,439.91,187.27,False
876,5.06,33.83,5.34,1.83,3.55,1.33,540.94,231.19,False
877,11.07,35.84,3.73,1.43,9.32,2.14,346.29,146.56,False
878,4.86,33.76,5.39,1.85,3.36,1.3,547.53,234.06,False
879,3.08,33.16,5.87,1.97,1.65,1.07,605.15,259.11,False
880,11.29,35.92,3.67,1.42,9.53,2.17,339.17,143.47,False
881,11.02,35.83,3.74,1.43,9.27,2.13,347.97,147.29,False
882,6.38,34.27,4.98,1.75,4.82,1.51,498.23,212.62,False
883,13.26,36.58,3.14,1.28,11.43,2.43,275.31,115.7,False
884,14.01,36.83,2.94,1.23,12.15,2.53,250.92,105.1,False
885,11.82,36.09,3.52,1.38,10.04,2.24,322.04,136.02,False
886,16.34,37.61,2.31,1.08,14.39,2.84,175.47,72.29,False
887,16.81,37.77,2.19,1.05,14.83,2.91,160.48,65.77,False
888,13.4,36.63,3.1,1.27,11.56,2.45,270.82,113.75,False
889,5.01,33.81,5.35,1.84,3.5,1.33,542.58,231.91,False
890,7.43,34.62,4.7,1.68,5.83,1.65,464.16,197.81,False
891,7.86,34.77,4.59,1.65,6.24,1.71,450.25,191.76,False
892,12.28,36.25,3.4,1.35,10.48,2.3,307.23,129.58,False
893,7.65,34.7,4.64,1.66,6.04,1.68,456.9,194.65,False
894,13.41,36.63,3.1,1.27,11.57,2.45,270.39,113.56,False
895,10.14,35.53,3.97,1.49,8.43,2.01,376.4,159.65,False
896,8.37,34.94,4.45,1.61,6.73,1.78,433.68,184.56,False
897,4.56,33.66,5.47,1.87,3.07,1.26,557.12,238.23,False
898,15.56,37.35,2.52,1.13,13.64,2.74,200.81,83.31,False
899,15.98,37.49,2.41,1.1,14.04,2.8,187.14,77.37,False
900,6.9,34.44,4.84,1.71,5.31,1.58,481.47,205.33,False
901,3.33,33.25,5.8,1.95,1.89,1.1,596.99,255.56,False
902,12.7,36.39,3.29,1.32,10.88,2.36,293.63,123.67,False
903,6.31,34.25,5.0,1.75,4.75,1.5,500.55,213.63,False
904,12.05,36.17,3.46,1.37,10.26,2.27,314.64,132.8,False
905,16.07,37.52,2.38,1.1,14.12,2.81,184.39,76.17,False
906,7.19,34.54,4.77,1.69,5.59,1.62,472.03,201.23,False
907,3.89,33.44,5.65,1.91,2.43,1.18,578.77,247.64,False
908,3.23,33.22,5.83,1.96,1.79,1.09,600.16,256.94,False
909,15.31,37.27,2.59,1.15,13.4,2.71,208.78,86.78,False
910,13.45,36.64,3.09,1.27,11.61,2.46,269.16,113.03,False
911,8.29,34.91,4.47,1.62,6.65,1.76,436.46,185.77,False
912,16.29,37.59,2.33,1.08,14.33,2.84,177.3,73.09,False
913,10.48,35.65,3.88,1.47,8.76,2.06,365.39,154.86,False
914,10.01,35.49,4.01,1.5,8.31,2.0,380.54,161.45,False
915,13.84,36.77,2.98,1.25,11.98,2.51,256.53,107.54,False
916,10.76,35.74,3.81,1.45,9.03,2.1,356.24,150.89,False
917,9.98,35.48,4.02,1.5,8.27,1.99,381.7,161.96,False
918,15.35,37.28,2.58,1.14,13.43,2.71,207.77,86.34,False
919,13.01,36.5,3.2,1.3,11.19,2.4,283.37,119.2,False
920,11.23,35.9,3.68,1.42,9.48,2.16,340.96,144.25,False
921,7.43,34.62,4.7,1.68,5.83,1.65,464.17,197.81,False
922,8.26,34.9,4.48,1.62,6.63,1.76,437.14,186.06,False
923,14.33,36.94,2.85,1.21,12.45,2.57,240.73,100.67,False
924,9.69,35.38,4.09,1.52,8.0,1.95,390.9,165.96,False
925,2.93,33.11,5.91,1.98,1.5,1.05,609.99,261.21,False
926,7.62,34.69,4.65,1.66,6.01,1.67,458.07,195.16,False
927,13.12,36.53,3.17,1.29,11.29,2.41,279.83,117.66,False
928,11.62,36.03,3.58,1.39,9.85,2.21,328.36,138.76,False
929,2.77,33.06,5.95,1.99,1.35,1.02,615.27,263.51,False
930,17.46,37.99,2.01,1.0,15.46,2.99,139.37,56.6,False
931,8.07,34.84,4.53,1.63,6.44,1.74,443.56,188.85,False
932,17.45,37.98,2.01,1.0,15.45,2.99,139.72,56.75,False
933,6.86,34.43,4.85,1.71,5.28,1.57,482.53,205.8,False
934,6.92,34.45,4.84,1.71,5.34,1.58,480.75,205.02,False
935,12.64,36.37,3.3,1.33,10.83,2.35,295.35,124.41,False
936,11.7,36.05,3.56,1.39,9.92,2.22,326.02,137.75,False
937,10.36,35.61,3.92,1.48,8.64,2.04,369.24,156.54,False
938,11.01,35.82,3.74,1.44,9.26,2.13,348.28,147.43,False
939,10.76,35.74,3.81,1.45,9.02,2.1,356.38,150.95,False
940,3.31,33.24,5.81,1.95,1.87,1.1,597.64,255.84,False
941,15.53,37.34,2.53,1.13,13.61,2.74,201.81,83.74,False
942,10.57,35.68,3.86,1.46,8.84,2.07,362.49,153.6,False
943,9.06,35.17,4.26,1.57,7.39,1.87,411.47,174.9,False
944,10.83,35.76,3.79,1.45,9.09,2.11,354.12,149.97,False
945,7.19,34.54,4.77,1.69,5.6,1.62,471.9,201.17,False
946,16.68,37.72,2.22,1.06,14.71,2.89,164.59,67.56,False
947,11.9,36.12,3.5,1.38,10.12,2.25,319.28,134.82,False
948,12.96,36.48,3.22,1.3,11.14,2.39,284.98,119.9,False
949,3.79,33.4,5.68,1.92,2.33,1.16,582.16,249.11,False
950,13.55,36.68,3.06,1.26,11.71,2.47,265.86,111.59,False
951,8.14,34.86,4.51,1.63,6.51,1.74,441.27,187.86,False
952,4.77,33.73,5.42,1.85,3.27,1.29,550.49,235.34,False
953,13.41,36.63,3.1,1.27,11.57,2.45,270.64,113.67,False
954,2.7,33.04,5.97,1.99,1.28,1.02,617.45,264.46,False
955,6.21,34.21,5.03,1.76,4.65,1.49,503.75,215.02,False
956,4.3,33.57,5.54,1.89,2.82,1.23,565.57,241.9,False
957,17.29,37.93,2.06,1.01,15.3,2.97,144.68,58.9,False
958,15.01,37.16,2.67,1.17,13.1,2.67,218.79,91.13,False
959,12.64,36.37,3.3,1.33,10.83,2.35,295.32,124.4,False
960,6.76,34.4,4.88,1.72,5.19,1.56,485.8,207.22,False
961,4.91,33.78,5.38,1.84,3.41,1.31,545.76,233.29,False
962,5.97,34.13,5.09,1.77,4.42,1.45,511.59,218.43,False
963,7.95,34.8,4.56,1.64,6.33,1.72,447.3,190.48,False
964,7.73,34.72,4.62,1.66,6.11,1.69,454.56,193.64,False
965,8.68,35.04,4.37,1.59,7.03,1.82,423.66,180.2,False
966,2.61,33.01,6.0,2.0,1.19,1.0,620.44,265.76,False
967,8.58,35.01,4.39,1.6,6.93,1.8,427.06,181.68,False
968,8.09,34.84,4.53,1.63,6.46,1.74,442.91,188.57,False
969,2.64,33.02,5.99,2.0,1.23,1.01,619.31,265.27,False
970,12.53,36.33,3.33,1.33,10.72,2.33,299.11,126.05,False
971,14.72,37.07,2.74,1.19,12.83,2.63,227.94,95.11,False
972,16.68,37.72,2.22,1.06,14.71,2.89,164.65,67.59,False
973,17.34,37.95,2.04,1.01,15.34,2.98,143.23,58.27,False
974,11.54,36.0,3.6,1.4,9.78,2.2,330.98,139.9,False
975,2.98,33.13,5.89,1.97,1.55,1.05,608.29,260.47,False
976,6.59,34.34,4.93,1.73,5.02,1.54,491.48,209.69,False
977,8.55,35.0,4.4,1.6,6.91,1.8,427.8,182.0,False
978,9.13,35.2,4.24,1.56,7.46,1.88,408.96,173.81,False
979,3.33,33.25,5.8,1.95,1.89,1.1,597.06,255.59,False
980,17.25,37.92,2.07,1.02,15.26,2.97,146.12,59.53,False
981,17.08,37.86,2.11,1.03,15.09,2.94,151.67,61.95,False
982,11.15,35.87,3.7,1.43,9.4,2.15,343.6,145.39,False
983,5.29,33.9,5.28,1.82,3.77,1.36,533.6,228.0,False
984,15.82,37.44,2.45,1.11,13.89,2.77,192.4,79.65,False
985,17.3,37.93,2.05,1.01,15.3,2.97,144.61,58.87,False
986,3.17,33.19,5.84,1.96,1.74,1.08,602.16,257.81,False
987,7.83,34.76,4.59,1.65,6.21,1.7,451.14,192.15,False
988,3.29,33.24,5.81,1.95,1.85,1.1,598.17,256.07,False
989,7.02,34.49,4.81,1.7,5.44,1.6,477.38,203.56,False
990,6.88,34.44,4.85,1.71,5.3,1.58,481.92,205.53,False
991,14.96,37.15,2.68,1.17,13.06,2.66,220.2,91.74,False
992,16.66,37.72,2.23,1.06,14.69,2.89,165.21,67.83,False
993,13.9,36.79,2.97,1.24,12.04,2.52,254.6,106.7,False
994,11.6,36.02,3.58,1.4,9.84,2.21,328.97,139.03,False
995,17.28,37.93,2.06,1.01,15.29,2.97,145.11,59.09,False
996,6.01,34.15,5.08,1.77,4.47,1.46,510.02,217.75,False
997,4.35,33.59,5.53,1.88,2.87,1.24,564.0,241.22,False
998,6.21,34.21,5.03,1.76,4.66,1.49,503.63,214.97,False
999,3.34,33.25,5.8,1.95,1.9,1.1,596.73,255.45,False
1000,13.03,36.5,3.2,1.3,11.21,2.4,282.63,118.88,False
1001,2.63,33.01,5.99,2.0,1.21,1.01,619.79,265.47,False
1002,3.34,33.25,5.8,1.95,1.9,1.1,596.55,255.37,False
1003,12.66,36.38,3.3,1.32,10.85,2.35,294.68,124.12,False
1004,14.52,37.0,2.8,1.2,12.64,2.6,234.42,97.92,False
1005,6.47,34.3,4.96,1.74,4.9,1.52,495.4,211.39,False
1006,11.06,35.84,3.73,1.43,9.31,2.14,346.69,146.73,False
1007,4.24,33.55,5.56,1.89,2.76,1.22,567.66,242.81,False
1008,11.94,36.14,3.49,1.37,10.16,2.26,317.93,134.23,False
1009,15.51,37.33,2.53,1.13,13.59,2.73,202.32,83.97,False
1010,15.32,37.27,2.58,1.15,13.41,2.71,208.51,86.66,False
1011,3.29,33.23,5.81,1.95,1.85,1.09,598.33,256.14,False
1012,14.13,36.87,2.9,1.23,12.26,2.55,247.21,103.48,False
1013,15.74,37.41,2.47,1.12,13.81,2.76,195.05,80.8,False
1014,7.29,34.58,4.74,1.68,5.69,1.63,468.83,199.84,False
1015,10.91,35.79,3.77,1.44,9.17,2.12,351.34,148.76,False
1016,11.64,36.04,3.57,1.39,9.87,2.21,327.68,138.47,False
1017,10.3,35.59,3.93,1.48,8.59,2.04,371.06,157.33,False
1018,3.92,33.45,5.64,1.91,2.46,1.18,577.71,247.18,False
1019,5.56,34.0,5.2,1.8,4.03,1.4,524.68,224.12,False
1020,13.75,36.74,3.01,1.25,11.9,2.5,259.52,108.83,False
1021,12.44,36.31,3.36,1.34,10.64,2.32,301.74,127.19,False
1022,10.84,35.77,3.79,1.45,9.1,2.11,353.73,149.79,False
1023,4.19,33.54,5.57,1.89,2.71,1.21,569.26,243.5,False
1024,14.26,36.91,2.87,1.22,12.39,2.57,242.93,101.62,False
1025,14.05,36.84,2.93,1.23,12.18,2.54,249.88,104.65,False
1026,11.31,35.92,3.66,1.42,9.55,2.17,338.64,143.23,False
1027,11.48,35.98,3.61,1.4,9.72,2.19,332.92,140.75,False
1028,15.22,37.23,2.61,1.15,13.31,2.69,211.93,88.14,False
1029,15.34,37.28,2.58,1.14,13.43,2.71,207.85,86.37,False
1030,9.58,35.34,4.12,1.53,7.89,1.94,394.58,167.56,False
1031,10.36,35.61,3.91,1.48,8.65,2.04,369.13,156.49,False
1032,13.12,36.53,3.18,1.29,11.29,2.41,279.99,117.73,False
1033,3.69,33.37,5.7,1.93,2.23,1.15,585.31,250.48,False
1034,4.15,33.52,5.58,1.9,2.68,1.21,570.41,244.0,False
1035,13.11,36.53,3.18,1.29,11.28,2.41,280.29,117.87,False
1036,10.6,35.69,3.85,1.46,8.88,2.08,361.4,153.13,False
1037,4.22,33.55,5.56,1.89,2.75,1.22,568.04,242.97,False
1038,8.34,34.93,4.46,1.61,6.7,1.77,434.63,184.97,False
1039,5.87,34.1,5.12,1.78,4.33,1.44,514.66,219.76,False
1040,13.59,36.69,3.05,1.26,11.74,2.48,264.7,111.09,False
1041,14.72,37.07,2.75,1.19,12.83,2.63,228.1,95.18,False
1042,10.27,35.58,3.94,1.48,8.56,2.03,372.06,157.76,False
1043,9.16,35.2,4.24,1.56,7.49,1.88,408.27,173.51,False
1044,4.34,33.59,5.53,1.88,2.86,1.24,564.25,241.32,False
1045,17.37,37.96,2.04,1.01,15.37,2.98,142.25,57.85,False
1046,9.98,35.48,4.02,1.5,8.28,1.99,381.47,161.86,False
1047,11.61,36.02,3.58,1.4,9.84,2.21,328.91,139.01,False
1048,5.78,34.07,5.14,1.79,4.24,1.43,517.61,221.05,False
1049,8.94,35.13,4.3,1.57,7.28,1.85,415.23,176.54,False
1050,9.63,35.36,4.11,1.53,7.94,1.94,393.01,166.87,False
1051,16.31,37.6,2.32,1.08,14.36,2.84,176.57,72.77,False
1052,4.13,33.52,5.59,1.9,2.66,1.21,571.0,244.26,False
1053,8.29,34.91,4.47,1.62,6.65,1.76,436.37,185.72,False
1054,10.3,35.59,3.93,1.48,8.59,2.04,371.08,157.34,False
1055,15.75,37.41,2.47,1.12,13.82,2.77,194.66,80.63,False
1056,12.54,36.34,3.33,1.33,10.73,2.33,298.81,125.92,False
1057,10.51,35.66,3.87,1.47,8.79,2.06,364.25,154.37,False
1058,7.48,34.64,4.69,1.67,5.88,1.66,462.54,197.1,False
1059,9.87,35.44,4.05,1.51,8.17,1.98,385.03,163.41,False
1060,7.06,34.5,4.8,1.7,5.47,1.6,476.12,203.01,False
1061,17.04,37.85,2.12,1.03,15.06,2.94,152.76,62.42,False
1062,13.52,36.66,3.07,1.27,11.67,2.47,267.08,112.12,False
1063,15.52,37.34,2.53,1.13,13.6,2.73,202.22,83.92,False
1064,11.02,35.83,3.74,1.43,9.27,2.13,347.94,147.28,False
1065,8.49,34.98,4.42,1.6,6.84,1.79,429.89,182.91,False
1066,10.16,35.54,3.97,1.49,8.45,2.02,375.74,159.37,False
1067,16.66,37.72,2.23,1.06,14.69,2.89,165.35,67.89,False
1068,2.99,33.14,5.89,1.97,1.57,1.05,607.85,260.28,False
1069,5.55,33.99,5.21,1.8,4.02,1.4,525.1,224.31,False
1070,9.09,35.18,4.26,1.56,7.42,1.87,410.36,174.42,False
1071,7.5,34.65,4.68,1.67,5.9,1.66,461.8,196.78,False
1072,12.53,36.33,3.33,1.33,10.73,2.33,298.92,125.97,False
1073,12.96,36.48,3.22,1.3,11.14,2.39,285.01,119.92,False
1074,5.35,33.93,5.26,1.81,3.83,1.37,531.45,227.06,False
1075,17.34,37.95,2.04,1.01,15.35,2.98,143.1,58.22,False
1076,12.9,36.46,3.23,1.31,11.09,2.38,286.87,120.73,False
1077,8.95,35.13,4.29,1.57,7.29,1.85,414.86,176.38,False
1078,13.29,36.59,3.13,1.28,11.46,2.44,274.4,115.3,False
1079,6.01,34.15,5.08,1.77,4.46,1.46,510.24,217.84,False
1080,13.1,36.52,3.18,1.3,11.27,2.41,280.55,117.98,False
1081,10.32,35.59,3.92,1.48,8.61,2.04,370.44,157.06,False
1082,2.91,33.11,5.91,1.98,1.49,1.04,610.51,261.44,False
1083,11.71,36.06,3.55,1.39,9.94,2.22,325.47,137.51,False
1084,15.04,37.18,2.66,1.16,13.14,2.67,217.58,90.6,False
1085,15.9,37.46,2.43,1.11,13.97,2.79,189.73,78.49,False
1086,9.39,35.28,4.18,1.54,7.71,1.91,400.7,170.22,False
1087,9.58,35.35,4.12,1.53,7.9,1.94,394.37,167.47,False
1088,9.1,35.19,4.25,1.56,7.44,1.87,409.92,174.23,False
1089,13.71,36.73,3.02,1.25,11.85,2.49,260.91,109.44,False
1090,15.09,37.19,2.65,1.16,13.18,2.68,216.16,89.98,False
1091,8.38,34.94,4.45,1.61,6.74,1.78,433.53,184.49,False
1092,14.38,36.95,2.84,1.21,12.5,2.58,239.17,99.99,False
1093,15.98,37.49,2.41,1.1,14.04,2.8,187.32,77.44,False
1094,17.43,37.98,2.02,1.0,15.43,2.99,140.31,57.01,False
1095,6.81,34.41,4.87,1.72,5.23,1.57,484.4,206.61,False
1096,15.51,37.33,2.53,1.13,13.59,2.73,202.49,84.04,False
1097,16.63,37.71,2.23,1.06,14.67,2.88,166.07,68.21,False
1098,2.88,33.1,5.92,1.98,1.46,1.04,611.5,261.87,False
1099,15.1,37.2,2.64,1.16,13.2,2.68,215.59,89.74,False
1100,4.81,33.74,5.4,1.85,3.31,1.3,549.07,234.73,False
1101,15.0,37.16,2.67,1.17,13.09,2.66,219.11,91.27,False
1102,13.54,36.67,3.06,1.27,11.7,2.47,266.22,111.75,False
1103,4.82,33.75,5.4,1.85,3.32,1.3,548.68,234.56,False
1104,16.22,37.57,2.34,1.09,14.27,2.83,179.58,74.08,False
1105,11.17,35.88,3.7,1.42,9.42,2.15,343.08,145.16,False
1106,5.17,33.87,5.31,1.83,3.65,1.35,537.44,229.67,False
1107,11.12,35.86,3.71,1.43,9.37,2.14,344.71,145.88,False
1108,4.72,33.72,5.43,1.86,3.23,1.29,551.9,235.96,False
1109,15.2,37.23,2.62,1.15,13.3,2.69,212.35,88.33,False
1110,13.49,36.66,3.08,1.27,11.65,2.46,267.81,112.44,False
1111,14.29,36.92,2.86,1.22,12.42,2.57,241.91,101.18,False
1112,6.52,34.32,4.94,1.74,4.95,1.53,493.61,210.61,False
1113,8.77,35.07,4.34,1.59,7.11,1.83,420.93,179.01,False
1114,17.21,37.9,2.08,1.02,15.22,2.96,147.52,60.14,False
1115,15.81,37.43,2.45,1.11,13.88,2.77,192.6,79.74,False
1116,6.76,34.4,4.88,1.72,5.18,1.56,486.01,207.31,False
1117,8.18,34.87,4.5,1.63,6.55,1.75,439.94,187.28,False
1118,8.56,35.0,4.4,1.6,6.91,1.8,427.7,181.96,False
1119,8.93,35.13,4.3,1.57,7.27,1.85,415.62,176.7,False
1120,4.31,33.58,5.54,1.88,2.83,1.23,565.33,241.8,False
1121,11.76,36.08,3.54,1.38,9.99,2.23,323.94,136.84,False
1122,14.01,36.83,2.94,1.23,12.15,2.53,251.13,105.19,False
1123,3.32,33.24,5.8,1.95,1.88,1.1,597.43,255.75,False
1124,5.8,34.08,5.14,1.78,4.26,1.43,517.03,220.79,False
1125,7.87,34.77,4.58,1.65,6.25,1.71,449.82,191.57,False
1126,6.07,34.17,5.07,1.77,4.52,1.47,508.31,217.0,False
1127,5.4,33.94,5.25,1.81,3.88,1.38,529.91,226.39,False
1128,13.15,36.54,3.17,1.29,11.32,2.42,278.92,117.27,False
1129,9.03,35.16,4.27,1.57,7.36,1.86,412.38,175.3,False
1130,12.99,36.49,3.21,1.3,11.17,2.4,284.13,119.53,False
1131,12.74,36.4,3.28,1.32,10.93,2.36,292.1,123.0,False
1132,5.62,34.02,5.19,1.8,4.09,1.41,522.75,223.28,False
1133,12.99,36.49,3.21,1.3,11.17,2.4,284.0,119.48,False
1134,7.37,34.6,4.72,1.68,5.77,1.64,466.11,198.65,False
1135,8.31,34.92,4.47,1.62,6.67,1.77,435.82,185.49,False
1136,5.66,34.03,5.18,1.79,4.13,1.41,521.47,222.73,False
1137,14.2,36.89,2.89,1.22,12.33,2.56,245.04,102.54,False
1138,12.91,36.46,3.23,1.31,11.09,2.38,286.76,120.68,False
1139,8.37,34.94,4.45,1.61,6.73,1.78,433.62,184.53,False
1140,15.8,37.43,2.46,1.11,13.87,2.77,193.04,79.93,False
1141,5.59,34.01,5.19,1.8,4.06,1.4,523.73,223.71,False
1142,13.12,36.53,3.17,1.29,11.3,2.41,279.79,117.65,False
1143,15.53,37.34,2.53,1.13,13.61,2.74,201.78,83.73,False
1144,9.14,35.2,4.24,1.56,7.47,1.88,408.64,173.67,False
1145,7.01,34.48,4.81,1.7,5.43,1.59,477.72,203.71,False
1146,4.07,33.5,5.6,1.9,2.6,1.2,572.96,245.11,False
1147,4.95,33.79,5.37,1.84,3.45,1.32,544.4,232.69,False
1148,2.9,33.11,5.92,1.98,1.48,1.04,610.74,261.54,False
1149,6.92,34.45,4.84,1.71,5.34,1.58,480.61,204.96,False
1150,5.42,33.95,5.24,1.81,3.89,1.38,529.39,226.17,False
1151,17.46,37.99,2.01,1.0,15.46,2.99,139.44,56.63,False
1152,16.68,37.72,2.22,1.06,14.71,2.89,164.7,67.61,False
1153,15.0,37.16,2.67,1.17,13.1,2.66,219.07,91.25,False
1154,16.59,37.7,2.24,1.06,14.63,2.88,167.39,68.78,False
1155,7.6,34.68,4.66,1.66,5.99,1.67,458.79,195.47,False
1156,6.45,34.29,4.97,1.74,4.88,1.52,496.06,211.68,False
