,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.63,52.53,1.1,1.95,4.06,8.08,95.83,29.14,False
775,1.85,151.11,2.08,1.46,9.35,83.72,56.79,49.15,False
776,2.06,168.41,2.25,1.37,10.28,97.0,49.93,52.66,False
777,1.16,95.11,1.53,1.74,6.35,40.75,78.97,37.78,False
778,1.05,86.12,1.44,1.78,5.87,33.86,82.53,35.96,False
779,1.19,98.06,1.56,1.72,6.51,43.02,77.8,38.38,False
780,2.77,225.44,2.82,1.09,13.34,140.76,27.35,64.23,False
781,0.54,45.33,1.03,1.98,3.68,2.56,98.68,27.68,False
782,1.34,109.87,1.67,1.66,7.14,52.08,73.12,40.78,False
783,1.87,152.93,2.1,1.45,9.45,85.12,56.07,49.51,False
784,1.85,151.18,2.08,1.46,9.36,83.78,56.76,49.16,False
785,0.72,59.57,1.17,1.91,4.44,13.49,93.04,30.57,False
786,1.44,118.28,1.76,1.62,7.59,58.53,69.79,42.48,False
787,2.29,186.71,2.43,1.28,11.26,111.04,42.69,56.37,False
788,2.84,230.81,2.87,1.07,13.63,144.88,25.23,65.32,False
789,1.46,119.26,1.76,1.62,7.64,59.28,69.4,42.68,False
790,2.54,206.64,2.63,1.18,12.33,126.34,34.79,60.42,False
791,0.8,66.54,1.24,1.88,4.82,18.83,90.28,31.98,False
792,2.91,236.92,2.93,1.04,13.95,149.57,22.8,66.56,False
793,2.05,167.55,2.24,1.38,10.23,96.34,50.28,52.48,False
794,2.97,241.26,2.97,1.01,14.19,152.9,21.09,67.44,False
795,0.96,79.1,1.37,1.82,5.49,28.47,85.31,34.53,False
796,0.77,63.61,1.21,1.89,4.66,16.58,91.44,31.39,False
797,0.53,44.1,1.02,1.99,3.61,1.61,99.17,27.43,False
798,2.72,221.38,2.78,1.11,13.12,137.65,28.96,63.41,False
799,2.77,225.48,2.82,1.09,13.34,140.79,27.34,64.24,False
800,1.05,86.04,1.44,1.78,5.86,33.79,82.56,35.94,False
801,0.61,51.2,1.09,1.95,3.99,7.06,96.36,28.87,False
802,2.02,164.98,2.22,1.39,10.1,94.37,51.29,51.96,False
803,1.7,139.31,1.96,1.52,8.72,74.67,61.46,46.75,False
804,2.92,237.44,2.94,1.03,13.98,149.96,22.6,66.67,False
805,1.31,107.58,1.65,1.68,7.02,50.32,74.03,40.31,False
806,1.78,145.64,2.03,1.49,9.06,79.53,58.96,48.04,False
807,2.55,207.25,2.64,1.18,12.36,126.8,34.55,60.54,False
808,2.4,195.66,2.52,1.24,11.74,117.9,39.15,58.19,False
809,1.15,94.89,1.52,1.74,6.34,40.58,79.05,37.73,False
810,1.5,123.2,1.8,1.6,7.85,62.31,67.84,43.48,False
811,2.67,217.18,2.73,1.13,12.9,134.42,30.62,62.56,False
812,0.59,49.1,1.07,1.96,3.88,5.45,97.19,28.44,False
813,2.37,192.74,2.49,1.25,11.58,115.67,40.3,57.6,False
814,2.46,200.67,2.57,1.21,12.01,121.75,37.16,59.21,False
815,1.97,160.51,2.17,1.41,9.86,90.93,53.07,51.05,False
816,2.34,190.93,2.47,1.26,11.49,114.28,41.02,57.23,False
817,2.8,227.71,2.84,1.08,13.46,142.5,26.45,64.69,False
818,1.69,137.94,1.95,1.53,8.65,73.62,62.0,46.47,False
819,0.97,80.37,1.38,1.81,5.56,29.44,84.81,34.79,False
820,2.79,227.33,2.83,1.08,13.44,142.21,26.6,64.62,False
821,2.23,181.66,2.38,1.31,10.99,107.16,44.69,55.35,False
822,1.41,115.38,1.73,1.64,7.44,56.31,70.94,41.89,False
823,1.31,107.55,1.65,1.68,7.02,50.3,74.04,40.31,False
824,1.77,144.89,2.02,1.49,9.02,78.95,59.25,47.88,False
825,0.75,61.86,1.2,1.9,4.56,15.24,92.14,31.03,False
826,1.89,154.21,2.11,1.44,9.52,86.1,55.56,49.78,False
827,1.45,119.05,1.76,1.62,7.63,59.13,69.48,42.64,False
828,0.96,79.35,1.37,1.82,5.5,28.66,85.21,34.58,False
829,2.77,225.69,2.82,1.09,13.35,140.95,27.25,64.28,False
830,2.68,218.1,2.74,1.13,12.94,135.12,30.26,62.74,False
831,0.65,54.19,1.12,1.94,4.15,9.35,95.17,29.47,False
832,1.56,127.29,1.84,1.58,8.07,65.45,66.22,44.31,False
833,1.27,104.06,1.61,1.69,6.83,47.62,75.42,39.6,False
834,1.25,102.71,1.6,1.7,6.76,46.59,75.96,39.32,False
835,2.44,198.89,2.55,1.22,11.91,120.39,37.86,58.84,False
836,2.23,182.08,2.39,1.31,11.01,107.49,44.52,55.43,False
837,2.76,224.5,2.81,1.1,13.29,140.04,27.72,64.04,False
838,1.51,123.66,1.81,1.6,7.88,62.66,67.66,43.58,False
839,2.99,242.84,2.99,1.01,14.27,154.11,20.46,67.76,False
840,1.17,96.22,1.54,1.73,6.41,41.61,78.53,38.01,False
841,2.98,242.01,2.98,1.01,14.23,153.48,20.79,67.6,False
842,0.77,63.55,1.21,1.89,4.66,16.54,91.46,31.37,False
843,1.8,146.67,2.04,1.48,9.11,80.31,58.55,48.24,False
844,2.23,181.47,2.38,1.31,10.98,107.02,44.76,55.31,False
845,2.59,211.09,2.67,1.16,12.57,129.75,33.03,61.32,False
846,1.71,140.06,1.97,1.51,8.76,75.24,61.16,46.9,False
847,1.17,96.2,1.54,1.73,6.41,41.59,78.53,38.0,False
848,2.82,229.53,2.86,1.07,13.56,143.9,25.73,65.06,False
849,1.91,155.59,2.12,1.44,9.59,87.16,55.01,50.06,False
850,2.93,238.74,2.95,1.03,14.05,150.96,22.08,66.93,False
851,2.0,163.52,2.2,1.4,10.02,93.25,51.87,51.67,False
852,1.46,119.6,1.77,1.62,7.66,59.54,69.27,42.75,False
853,0.6,49.85,1.08,1.96,3.92,6.03,96.89,28.59,False
854,0.6,50.08,1.08,1.96,3.93,6.2,96.8,28.64,False
855,2.16,175.82,2.32,1.34,10.68,102.68,47.0,54.16,False
856,1.56,127.98,1.85,1.57,8.11,65.97,65.95,44.45,False
857,2.35,191.08,2.48,1.26,11.5,114.39,40.96,57.26,False
858,1.75,142.81,2.0,1.5,8.91,77.36,60.07,47.46,False
859,1.88,153.77,2.11,1.45,9.49,85.76,55.74,49.69,False
860,1.72,140.74,1.98,1.51,8.8,75.76,60.9,47.04,False
861,0.59,48.9,1.07,1.97,3.87,5.29,97.27,28.4,False
862,1.25,102.55,1.6,1.7,6.75,46.46,76.02,39.29,False
863,2.24,182.36,2.39,1.31,11.03,107.7,44.41,55.49,False
864,2.43,197.72,2.54,1.23,11.85,119.49,38.33,58.61,False
865,1.73,141.44,1.98,1.51,8.83,76.3,60.62,47.18,False
866,2.02,164.63,2.21,1.39,10.08,94.1,51.43,51.89,False
867,1.74,142.08,1.99,1.5,8.87,76.8,60.36,47.31,False
868,2.25,183.07,2.4,1.3,11.07,108.25,44.13,55.63,False
869,1.46,119.28,1.77,1.62,7.64,59.3,69.39,42.69,False
870,1.58,129.04,1.86,1.57,8.17,66.79,65.53,44.67,False
871,1.21,99.57,1.57,1.71,6.59,44.18,77.2,38.69,False
872,2.56,208.84,2.65,1.17,12.45,128.02,33.92,60.86,False
873,1.88,153.26,2.1,1.45,9.47,85.37,55.94,49.58,False
874,0.6,49.74,1.08,1.96,3.91,5.94,96.94,28.57,False
875,2.31,188.1,2.45,1.28,11.34,112.11,42.14,56.65,False
876,2.66,216.79,2.73,1.13,12.87,134.12,30.78,62.48,False
877,2.26,183.92,2.41,1.3,11.11,108.9,43.79,55.81,False
878,1.79,146.41,2.03,1.48,9.1,80.11,58.65,48.19,False
879,2.08,169.88,2.27,1.37,10.36,98.13,49.35,52.96,False
880,1.26,103.59,1.61,1.7,6.8,47.26,75.61,39.5,False
881,2.59,211.19,2.68,1.16,12.57,129.82,32.99,61.34,False
882,1.14,93.89,1.51,1.74,6.28,39.82,79.45,37.53,False
883,1.1,90.61,1.48,1.76,6.11,37.3,80.75,36.87,False
884,2.29,186.72,2.43,1.28,11.26,111.05,42.69,56.37,False
885,2.7,219.66,2.76,1.12,13.03,136.33,29.64,63.06,False
886,1.27,104.18,1.62,1.69,6.83,47.71,75.38,39.62,False
887,2.13,173.31,2.3,1.35,10.54,100.76,48.0,53.65,False
888,2.65,215.9,2.72,1.14,12.83,133.44,31.13,62.3,False
889,1.85,151.22,2.08,1.46,9.36,83.81,56.74,49.17,False
890,1.61,131.94,1.89,1.55,8.32,69.02,64.38,45.26,False
891,2.52,204.95,2.61,1.19,12.24,125.04,35.46,60.07,False
892,2.76,224.9,2.81,1.09,13.31,140.34,27.57,64.12,False
893,0.87,71.64,1.29,1.85,5.09,22.75,88.26,33.02,False
894,2.15,175.18,2.32,1.34,10.64,102.19,47.26,54.03,False
895,1.52,124.21,1.81,1.59,7.91,63.08,67.44,43.69,False
896,2.4,195.58,2.52,1.24,11.74,117.84,39.18,58.17,False
897,2.3,187.77,2.44,1.28,11.32,111.86,42.27,56.59,False
898,2.99,242.79,2.99,1.01,14.27,154.07,20.48,67.75,False
899,2.24,182.93,2.4,1.3,11.06,108.14,44.18,55.61,False
900,1.02,84.29,1.42,1.79,5.77,32.45,83.25,35.58,False
901,1.12,92.13,1.5,1.75,6.19,38.47,80.14,37.18,False
902,1.63,133.45,1.91,1.55,8.4,70.17,63.78,45.56,False
903,0.64,52.92,1.11,1.95,4.09,8.38,95.67,29.22,False
904,2.08,169.5,2.26,1.37,10.34,97.83,49.51,52.88,False
905,2.54,207.17,2.64,1.18,12.36,126.74,34.59,60.52,False
906,2.47,200.78,2.57,1.21,12.02,121.84,37.12,59.23,False
907,2.58,210.36,2.67,1.17,12.53,129.19,33.32,61.17,False
908,0.86,71.33,1.29,1.85,5.07,22.51,88.38,32.95,False
909,2.84,231.14,2.87,1.06,13.64,145.13,25.09,65.39,False
910,1.87,152.74,2.1,1.45,9.44,84.98,56.14,49.48,False
911,0.66,54.76,1.13,1.94,4.18,9.79,94.95,29.59,False
912,2.44,198.59,2.55,1.22,11.9,120.16,37.98,58.78,False
913,0.78,64.98,1.23,1.89,4.73,17.63,90.9,31.66,False
914,1.61,131.98,1.89,1.55,8.33,69.04,64.37,45.26,False
915,2.68,217.86,2.74,1.13,12.93,134.94,30.35,62.7,False
916,0.91,75.08,1.33,1.84,5.27,25.38,86.9,33.71,False
917,1.31,107.25,1.65,1.68,7.0,50.07,74.16,40.24,False
918,2.52,205.43,2.62,1.19,12.26,125.4,35.28,60.17,False
919,2.66,216.8,2.73,1.13,12.87,134.13,30.77,62.48,False
920,1.97,160.59,2.17,1.41,9.86,91.0,53.04,51.07,False
921,2.82,229.79,2.86,1.07,13.57,144.09,25.63,65.11,False
922,1.14,94.06,1.52,1.74,6.29,39.95,79.38,37.57,False
923,0.95,78.11,1.36,1.82,5.44,27.71,85.7,34.33,False
924,1.16,95.18,1.53,1.74,6.35,40.81,78.94,37.79,False
925,2.21,180.14,2.37,1.32,10.91,106.0,45.29,55.04,False
926,2.25,183.09,2.4,1.3,11.07,108.26,44.12,55.64,False
927,2.64,215.24,2.72,1.14,12.79,132.93,31.39,62.16,False
928,1.27,104.33,1.62,1.69,6.84,47.83,75.31,39.65,False
929,0.52,43.57,1.02,1.99,3.58,1.21,99.38,27.32,False
930,2.9,235.66,2.92,1.04,13.89,148.6,23.3,66.31,False
931,2.32,188.69,2.45,1.27,11.37,112.56,41.91,56.77,False
932,2.31,188.37,2.45,1.28,11.35,112.31,42.03,56.71,False
933,0.89,73.8,1.31,1.84,5.21,24.4,87.41,33.45,False
934,2.23,182.15,2.39,1.31,11.02,107.54,44.5,55.45,False
935,0.81,67.16,1.25,1.88,4.85,19.3,90.04,32.11,False
936,2.01,163.93,2.21,1.4,10.04,93.56,51.71,51.75,False
937,0.56,46.47,1.04,1.98,3.74,3.43,98.23,27.91,False
938,1.56,127.76,1.85,1.58,8.1,65.81,66.04,44.41,False
939,1.21,99.68,1.57,1.71,6.59,44.26,77.16,38.71,False
940,2.77,225.65,2.82,1.09,13.35,140.92,27.27,64.27,False
941,1.87,153.04,2.1,1.45,9.46,85.21,56.02,49.54,False
942,0.83,68.68,1.26,1.87,4.93,20.48,89.43,32.42,False
943,1.32,108.27,1.66,1.67,7.05,50.85,73.75,40.45,False
944,2.43,198.31,2.55,1.23,11.88,119.94,38.09,58.73,False
945,1.53,124.89,1.82,1.59,7.95,63.6,67.17,43.82,False
946,1.72,140.77,1.98,1.51,8.8,75.79,60.88,47.05,False
947,1.98,161.33,2.18,1.41,9.9,91.57,52.74,51.22,False
948,1.7,139.13,1.96,1.52,8.71,74.53,61.53,46.71,False
949,2.78,226.29,2.82,1.09,13.38,141.41,27.01,64.41,False
950,2.65,215.36,2.72,1.14,12.8,133.02,31.34,62.19,False
951,1.33,108.74,1.66,1.67,7.08,51.21,73.57,40.55,False
952,0.65,53.81,1.12,1.94,4.13,9.06,95.32,29.4,False
953,1.82,148.85,2.06,1.47,9.23,81.99,57.68,48.69,False
954,2.46,199.99,2.56,1.22,11.97,121.23,37.43,59.07,False
955,1.91,155.84,2.13,1.44,9.61,87.35,54.91,50.11,False
956,1.91,156.02,2.13,1.44,9.61,87.49,54.84,50.14,False
957,0.99,81.21,1.39,1.81,5.6,30.09,84.47,34.96,False
958,1.67,136.75,1.94,1.53,8.58,72.7,62.48,46.23,False
959,2.69,219.21,2.75,1.12,13.0,135.98,29.82,62.97,False
960,2.15,175.39,2.32,1.34,10.65,102.35,47.17,54.07,False
961,1.27,104.42,1.62,1.69,6.85,47.9,75.28,39.67,False
962,2.02,164.98,2.22,1.39,10.1,94.36,51.3,51.96,False
963,2.94,239.15,2.95,1.02,14.07,151.28,21.92,67.02,False
964,2.74,223.0,2.79,1.1,13.21,138.89,28.32,63.74,False
965,0.63,52.35,1.1,1.95,4.06,7.94,95.9,29.1,False
966,1.42,116.13,1.73,1.63,7.48,56.88,70.64,42.05,False
967,2.93,238.2,2.94,1.03,14.02,150.55,22.3,66.82,False
968,0.66,54.99,1.13,1.94,4.2,9.97,94.85,29.64,False
969,1.31,107.45,1.65,1.68,7.01,50.23,74.08,40.29,False
970,1.2,98.93,1.56,1.72,6.55,43.68,77.45,38.55,False
971,1.07,88.45,1.46,1.77,5.99,35.64,81.6,36.43,False
972,2.89,235.39,2.91,1.04,13.87,148.39,23.41,66.25,False
973,1.19,97.73,1.55,1.72,6.49,42.77,77.93,38.31,False
974,2.17,176.55,2.33,1.33,10.72,103.25,46.71,54.31,False
975,1.37,111.98,1.69,1.65,7.25,53.7,72.29,41.2,False
976,1.14,93.41,1.51,1.75,6.26,39.45,79.64,37.43,False
977,1.92,156.48,2.13,1.43,9.64,87.84,54.66,50.24,False
978,2.71,220.54,2.77,1.12,13.08,137.0,29.29,63.24,False
979,1.0,82.42,1.4,1.8,5.67,31.02,83.99,35.2,False
980,2.12,172.56,2.29,1.35,10.5,100.19,48.29,53.5,False
981,0.59,49.28,1.07,1.96,3.89,5.59,97.12,28.48,False
982,1.85,151.3,2.08,1.46,9.36,83.87,56.71,49.19,False
983,2.4,195.72,2.52,1.24,11.74,117.95,39.12,58.2,False
984,1.48,121.27,1.78,1.61,7.75,60.83,68.6,43.09,False
985,0.75,62.04,1.2,1.9,4.58,15.38,92.06,31.07,False
986,1.42,116.18,1.73,1.63,7.48,56.92,70.62,42.06,False
987,1.3,106.76,1.64,1.68,6.97,49.7,74.35,40.14,False
988,2.25,183.13,2.4,1.3,11.07,108.29,44.11,55.64,False
989,2.49,202.81,2.59,1.2,12.12,123.4,36.31,59.64,False
990,1.32,108.38,1.66,1.67,7.06,50.93,73.71,40.47,False
991,1.91,156.3,2.13,1.43,9.63,87.7,54.73,50.2,False
992,2.78,226.13,2.82,1.09,13.37,141.29,27.08,64.37,False
993,1.05,86.71,1.44,1.78,5.9,34.31,82.29,36.07,False
994,1.97,160.86,2.18,1.41,9.87,91.21,52.92,51.13,False
995,1.76,144.16,2.01,1.49,8.98,78.39,59.54,47.74,False
996,1.5,122.62,1.8,1.6,7.82,61.86,68.07,43.36,False
997,1.32,108.17,1.66,1.67,7.05,50.77,73.8,40.43,False
998,1.82,148.66,2.06,1.47,9.22,81.84,57.76,48.65,False
999,2.17,177.15,2.34,1.33,10.75,103.71,46.47,54.43,False
1000,2.98,242.23,2.98,1.01,14.24,153.64,20.7,67.64,False
1001,2.91,237.05,2.93,1.03,13.96,149.66,22.75,66.59,False
1002,1.08,88.92,1.46,1.77,6.02,36.01,81.42,36.52,False
1003,0.72,60.13,1.18,1.91,4.47,13.91,92.82,30.68,False
1004,0.85,70.27,1.28,1.86,5.02,21.7,88.8,32.74,False
1005,2.79,227.4,2.84,1.08,13.44,142.26,26.58,64.63,False
1006,0.74,61.12,1.19,1.91,4.53,14.67,92.43,30.88,False
1007,2.25,183.74,2.4,1.3,11.1,108.76,43.86,55.77,False
1008,2.63,214.05,2.7,1.15,12.73,132.02,31.86,61.92,False
1009,2.33,190.05,2.47,1.27,11.44,113.6,41.37,57.05,False
1010,2.5,203.66,2.6,1.2,12.17,124.04,35.98,59.81,False
1011,2.81,228.27,2.84,1.08,13.49,142.93,26.23,64.81,False
1012,2.96,240.84,2.97,1.02,14.16,152.58,21.25,67.36,False
1013,2.84,230.73,2.87,1.07,13.62,144.81,25.26,65.31,False
1014,2.31,188.1,2.45,1.28,11.34,112.11,42.14,56.65,False
1015,1.05,86.37,1.44,1.78,5.88,34.05,82.43,36.01,False
1016,0.53,44.82,1.03,1.99,3.65,2.16,98.88,27.57,False
1017,0.92,75.81,1.33,1.83,5.31,25.94,86.61,33.86,False
1018,2.06,168.09,2.25,1.38,10.26,96.75,50.06,52.59,False
1019,1.6,131.06,1.88,1.56,8.28,68.34,64.73,45.08,False
1020,1.66,135.79,1.93,1.54,8.53,71.97,62.86,46.04,False
1021,2.62,212.98,2.69,1.15,12.67,131.2,32.28,61.7,False
1022,2.47,201.5,2.58,1.21,12.05,122.39,36.83,59.37,False
1023,1.76,143.56,2.01,1.5,8.95,77.93,59.78,47.61,False
1024,1.68,136.99,1.94,1.53,8.59,72.89,62.38,46.28,False
1025,1.03,84.45,1.42,1.79,5.78,32.57,83.19,35.62,False
1026,2.63,214.41,2.71,1.15,12.75,132.3,31.72,61.99,False
1027,2.3,187.83,2.44,1.28,11.32,111.9,42.24,56.6,False
1028,2.09,170.72,2.27,1.36,10.4,98.77,49.02,53.13,False
1029,2.7,220.12,2.76,1.12,13.05,136.68,29.46,63.15,False
1030,0.71,58.98,1.17,1.92,4.41,13.03,93.28,30.45,False
1031,0.8,65.93,1.24,1.88,4.78,18.37,90.52,31.86,False
1032,0.6,50.06,1.08,1.96,3.93,6.19,96.81,28.64,False
1033,2.35,191.54,2.48,1.26,11.52,114.74,40.78,57.35,False
1034,2.81,228.69,2.85,1.08,13.51,143.26,26.06,64.89,False
1035,1.86,151.52,2.08,1.46,9.37,84.04,56.62,49.23,False
1036,1.79,146.22,2.03,1.48,9.09,79.97,58.73,48.15,False
1037,0.98,81.13,1.39,1.81,5.6,30.02,84.5,34.94,False
1038,1.48,121.53,1.79,1.61,7.77,61.02,68.5,43.14,False
1039,1.18,97.16,1.55,1.73,6.46,42.32,78.16,38.2,False
1040,2.22,180.74,2.37,1.31,10.94,106.46,45.05,55.16,False
1041,1.74,142.38,1.99,1.5,8.88,77.03,60.24,47.37,False
1042,2.39,194.85,2.51,1.24,11.7,117.29,39.46,58.02,False
1043,0.84,69.3,1.27,1.86,4.96,20.95,89.19,32.54,False
1044,2.38,194.12,2.51,1.25,11.66,116.73,39.75,57.88,False
1045,1.38,113.33,1.71,1.65,7.33,54.73,71.75,41.48,False
1046,2.65,215.54,2.72,1.14,12.81,133.16,31.27,62.22,False
1047,1.29,106.09,1.63,1.68,6.94,49.18,74.62,40.01,False
1048,1.05,86.73,1.44,1.78,5.9,34.32,82.29,36.08,False
1049,2.34,190.95,2.47,1.26,11.49,114.29,41.01,57.23,False
1050,0.74,61.05,1.19,1.91,4.52,14.62,92.46,30.87,False
1051,2.06,167.72,2.24,1.38,10.24,96.47,50.21,52.52,False
1052,2.23,181.68,2.38,1.31,10.99,107.18,44.68,55.35,False
1053,1.22,100.46,1.58,1.71,6.64,44.86,76.85,38.87,False
1054,2.96,240.48,2.97,1.02,14.14,152.3,21.39,67.29,False
1055,0.85,70.13,1.28,1.86,5.01,21.59,88.86,32.71,False
1056,0.83,68.92,1.27,1.87,4.94,20.66,89.34,32.46,False
1057,0.68,56.93,1.15,1.93,4.3,11.46,94.09,30.03,False
1058,1.85,151.45,2.08,1.46,9.37,83.99,56.65,49.22,False
1059,2.8,227.66,2.84,1.08,13.46,142.46,26.47,64.68,False
1060,0.88,72.83,1.31,1.85,5.15,23.66,87.79,33.26,False
1061,2.38,193.85,2.5,1.25,11.64,116.52,39.86,57.82,False
1062,1.54,125.68,1.83,1.59,7.99,64.21,66.86,43.98,False
1063,1.2,98.17,1.56,1.72,6.51,43.1,77.76,38.4,False
1064,2.3,187.61,2.44,1.28,11.31,111.73,42.33,56.55,False
1065,2.95,240.07,2.96,1.02,14.12,151.99,21.56,67.2,False
1066,2.63,214.3,2.71,1.15,12.74,132.21,31.76,61.97,False
1067,1.03,84.5,1.42,1.79,5.78,32.61,83.17,35.63,False
1068,2.79,226.73,2.83,1.09,13.41,141.75,26.84,64.49,False
1069,0.55,45.73,1.04,1.98,3.7,2.86,98.52,27.76,False
1070,2.74,222.87,2.79,1.1,13.2,138.78,28.37,63.71,False
1071,2.44,198.87,2.55,1.22,11.91,120.37,37.87,58.84,False
1072,2.54,206.68,2.63,1.18,12.33,126.37,34.78,60.43,False
1073,2.21,180.28,2.37,1.32,10.92,106.1,45.24,55.07,False
1074,2.49,203.13,2.6,1.2,12.14,123.64,36.19,59.7,False
1075,2.64,214.86,2.71,1.14,12.77,132.64,31.54,62.09,False
1076,2.04,166.64,2.23,1.38,10.18,95.64,50.64,52.3,False
1077,2.14,174.33,2.31,1.34,10.6,101.54,47.59,53.86,False
1078,2.7,220.01,2.76,1.12,13.05,136.6,29.5,63.13,False
1079,2.87,233.58,2.9,1.05,13.77,147.0,24.13,65.88,False
1080,0.5,42.23,1.0,2.0,3.51,0.17,99.91,27.05,False
1081,1.7,138.72,1.96,1.52,8.69,74.21,61.7,46.63,False
1082,1.55,127.18,1.84,1.58,8.07,65.36,66.27,44.29,False
1083,2.75,224.08,2.8,1.1,13.26,139.71,27.89,63.96,False
1084,2.48,201.69,2.58,1.21,12.06,122.54,36.75,59.41,False
1085,1.68,137.44,1.94,1.53,8.62,73.23,62.2,46.37,False
1086,2.48,201.91,2.58,1.21,12.08,122.71,36.67,59.46,False
1087,1.08,88.53,1.46,1.77,6.0,35.71,81.57,36.45,False
1088,0.59,49.47,1.07,1.96,3.9,5.73,97.04,28.52,False
1089,2.12,173.26,2.3,1.35,10.54,100.72,48.01,53.64,False
1090,0.69,57.68,1.16,1.92,4.34,12.03,93.79,30.18,False
1091,1.68,136.96,1.94,1.53,8.59,72.87,62.39,46.27,False
1092,2.67,217.04,2.73,1.13,12.89,134.31,30.68,62.53,False
1093,2.71,220.55,2.77,1.12,13.08,137.01,29.29,63.24,False
1094,0.72,59.9,1.18,1.91,4.46,13.73,92.91,30.63,False
1095,0.61,50.86,1.09,1.96,3.98,6.8,96.49,28.8,False
1096,1.08,88.79,1.46,1.77,6.01,35.9,81.47,36.5,False
1097,1.72,140.95,1.98,1.51,8.81,75.93,60.81,47.08,False
1098,2.78,226.07,2.82,1.09,13.37,141.24,27.1,64.36,False
1099,2.48,201.89,2.58,1.21,12.08,122.69,36.68,59.45,False
1100,2.07,168.6,2.25,1.37,10.29,97.14,49.86,52.7,False
1101,2.08,169.57,2.26,1.37,10.34,97.89,49.48,52.89,False
1102,2.58,210.41,2.67,1.17,12.53,129.22,33.3,61.18,False
1103,2.9,236.19,2.92,1.04,13.91,149.01,23.09,66.42,False
1104,1.27,104.53,1.62,1.69,6.85,47.98,75.24,39.69,False
1105,0.64,53.69,1.12,1.94,4.13,8.97,95.37,29.37,False
1106,0.63,52.16,1.1,1.95,4.04,7.8,95.98,29.06,False
1107,1.64,134.52,1.92,1.54,8.46,70.99,63.36,45.78,False
1108,0.79,65.59,1.23,1.88,4.76,18.1,90.66,31.79,False
1109,0.65,54.31,1.12,1.94,4.16,9.45,95.12,29.5,False
1110,0.95,78.73,1.36,1.82,5.47,28.18,85.45,34.46,False
1111,1.66,135.55,1.93,1.54,8.52,71.78,62.95,45.99,False
1112,2.24,182.71,2.39,1.3,11.05,107.97,44.27,55.56,False
1113,0.94,77.88,1.36,1.82,5.42,27.53,85.79,34.28,False
1114,2.89,235.44,2.92,1.04,13.87,148.43,23.39,66.26,False
1115,2.17,176.66,2.33,1.33,10.72,103.33,46.67,54.33,False
1116,1.76,143.98,2.01,1.5,8.97,78.25,59.61,47.7,False
1117,2.77,225.03,2.81,1.09,13.32,140.44,27.51,64.15,False
1118,1.28,105.26,1.63,1.69,6.89,48.54,74.95,39.84,False
1119,2.24,182.87,2.39,1.3,11.05,108.09,44.21,55.59,False
1120,0.81,67.05,1.25,1.88,4.84,19.22,90.08,32.08,False
1121,2.92,237.22,2.93,1.03,13.97,149.8,22.69,66.62,False
1122,1.56,127.35,1.85,1.58,8.08,65.49,66.2,44.32,False
1123,1.75,142.68,2.0,1.5,8.9,77.26,60.12,47.44,False
1124,1.05,86.3,1.44,1.78,5.88,34.0,82.45,35.99,False
1125,2.4,195.3,2.52,1.24,11.72,117.63,39.29,58.12,False
1126,2.75,223.8,2.8,1.1,13.25,139.5,28.0,63.9,False
1127,1.34,109.48,1.67,1.67,7.12,51.78,73.28,40.7,False
1128,2.98,242.15,2.98,1.01,14.23,153.58,20.73,67.62,False
1129,1.1,90.5,1.48,1.76,6.1,37.22,80.79,36.84,False
1130,0.84,69.86,1.28,1.86,4.99,21.38,88.97,32.65,False
1131,1.69,138.51,1.96,1.52,8.68,74.06,61.78,46.59,False
1132,1.44,117.93,1.75,1.62,7.57,58.26,69.93,42.41,False
1133,1.82,149.02,2.06,1.47,9.24,82.12,57.61,48.72,False
1134,1.76,143.43,2.0,1.5,8.94,77.83,59.83,47.59,False
1135,1.35,110.3,1.68,1.66,7.16,52.41,72.95,40.86,False
1136,2.47,201.29,2.58,1.21,12.04,122.23,36.91,59.33,False
1137,1.0,82.11,1.4,1.8,5.65,30.78,84.11,35.14,False
1138,2.07,168.7,2.25,1.37,10.3,97.22,49.82,52.72,False
1139,2.29,186.43,2.43,1.29,11.25,110.82,42.8,56.31,False
1140,0.84,69.18,1.27,1.87,4.96,20.86,89.24,32.52,False
1141,1.17,96.14,1.54,1.73,6.4,41.54,78.56,37.99,False
1142,1.25,102.65,1.6,1.7,6.75,46.54,75.98,39.31,False
1143,2.33,190.26,2.47,1.27,11.45,113.77,41.28,57.09,False
1144,1.33,109.44,1.67,1.67,7.12,51.75,73.29,40.69,False
1145,2.56,208.54,2.65,1.18,12.43,127.79,34.04,60.8,False
1146,2.3,187.58,2.44,1.28,11.31,111.71,42.34,56.55,False
1147,2.82,229.44,2.86,1.07,13.55,143.83,25.77,65.04,False
1148,2.82,229.65,2.86,1.07,13.56,143.99,25.68,65.09,False
1149,2.01,164.14,2.21,1.4,10.05,93.72,51.63,51.79,False
1150,2.3,187.71,2.44,1.28,11.31,111.81,42.29,56.57,False
1151,2.57,209.07,2.65,1.17,12.46,128.2,33.83,60.91,False
1152,1.26,103.02,1.6,1.7,6.77,46.82,75.83,39.39,False
1153,2.16,176.17,2.33,1.34,10.7,102.95,46.86,54.23,False
1154,0.5,42.31,1.0,2.0,3.52,0.24,99.88,27.06,False
1155,1.95,159.25,2.16,1.42,9.79,89.97,53.57,50.8,False
1156,2.98,242.61,2.99,1.01,14.26,153.93,20.55,67.72,False
