,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,5.23,23.57,2.25,1.0,0.0,20.06,139.83,76.24,False
775,3.29,14.82,1.5,1.0,0.0,9.82,58.88,32.27,False
776,5.12,23.07,2.21,1.0,0.0,19.48,135.25,73.75,False
777,4.06,18.3,1.8,1.0,0.0,13.89,91.09,49.77,False
778,5.32,23.99,2.29,1.0,0.0,20.56,143.8,78.4,False
779,3.87,17.43,1.72,1.0,0.0,12.87,82.99,45.37,False
780,2.53,11.41,1.21,1.0,0.0,5.82,27.28,15.1,False
781,8.62,38.9,3.56,1.0,0.0,38.02,281.77,153.35,False
782,8.33,37.61,3.45,1.0,0.0,36.51,269.82,146.85,False
783,3.13,14.12,1.44,1.0,0.0,9.0,52.43,28.76,False
784,4.45,20.04,1.95,1.0,0.0,15.94,107.24,58.54,False
785,8.44,38.1,3.49,1.0,0.0,37.09,274.39,149.34,False
786,6.51,29.37,2.75,1.0,0.0,26.86,193.58,105.44,False
787,5.88,26.51,2.5,1.0,0.0,23.51,167.11,91.06,False
788,3.63,16.36,1.63,1.0,0.0,11.62,73.12,40.0,False
789,4.23,19.08,1.86,1.0,0.0,14.81,98.36,53.71,False
790,8.81,39.77,3.64,1.0,0.0,39.05,289.87,157.74,False
791,2.84,12.81,1.33,1.0,0.0,7.46,40.27,22.16,False
792,5.87,26.49,2.5,1.0,0.0,23.49,166.94,90.97,False
793,8.55,38.56,3.53,1.0,0.0,37.63,278.69,151.67,False
794,3.85,17.37,1.72,1.0,0.0,12.8,82.45,45.07,False
795,5.74,25.88,2.45,1.0,0.0,22.78,161.3,87.91,False
796,7.27,32.81,3.04,1.0,0.0,30.89,225.38,122.71,False
797,5.49,24.77,2.35,1.0,0.0,21.48,151.01,82.32,False
798,2.08,9.34,1.03,1.0,0.0,3.4,8.16,4.72,False
799,3.19,14.38,1.46,1.0,0.0,9.3,54.82,30.06,False
800,8.42,37.98,3.48,1.0,0.0,36.95,273.29,148.74,False
801,8.61,38.86,3.56,1.0,0.0,37.98,281.45,153.17,False
802,3.75,16.91,1.68,1.0,0.0,12.27,78.22,42.77,False
803,5.74,25.9,2.45,1.0,0.0,22.8,161.49,88.01,False
804,2.27,10.22,1.1,1.0,0.0,4.42,16.26,9.11,False
805,6.85,30.92,2.88,1.0,0.0,28.67,207.89,113.21,False
806,6.7,30.24,2.82,1.0,0.0,27.89,201.66,109.83,False
807,5.45,24.6,2.34,1.0,0.0,21.28,149.43,81.46,False
808,5.52,24.91,2.36,1.0,0.0,21.64,152.32,83.03,False
809,2.94,13.23,1.36,1.0,0.0,7.95,44.12,24.25,False
810,4.24,19.1,1.87,1.0,0.0,14.83,98.51,53.8,False
811,7.75,34.97,3.23,1.0,0.0,33.42,245.41,133.59,False
812,2.11,9.5,1.04,1.0,0.0,3.58,9.59,5.49,False
813,4.48,20.21,1.96,1.0,0.0,16.13,108.79,59.38,False
814,8.07,36.39,3.35,1.0,0.0,35.09,258.57,140.74,False
815,3.22,14.49,1.47,1.0,0.0,9.44,55.86,30.63,False
816,8.4,37.91,3.48,1.0,0.0,36.87,272.66,148.4,False
817,6.92,31.2,2.9,1.0,0.0,29.0,210.5,114.63,False
818,9.52,42.97,3.91,1.0,0.0,42.8,319.51,173.84,False
819,4.7,21.18,2.04,1.0,0.0,17.27,117.75,64.25,False
820,5.07,22.86,2.19,1.0,0.0,19.23,133.27,72.68,False
821,6.11,27.56,2.59,1.0,0.0,24.74,176.81,96.33,False
822,6.73,30.36,2.83,1.0,0.0,28.02,202.7,110.39,False
823,8.13,36.68,3.37,1.0,0.0,35.42,261.23,142.18,False
824,3.7,16.66,1.66,1.0,0.0,11.97,75.92,41.52,False
825,7.71,34.81,3.21,1.0,0.0,33.23,243.91,132.78,False
826,2.14,9.63,1.05,1.0,0.0,3.74,10.83,6.17,False
827,5.52,24.88,2.36,1.0,0.0,21.6,152.0,82.85,False
828,7.92,35.73,3.29,1.0,0.0,34.31,252.42,137.4,False
829,8.54,38.54,3.53,1.0,0.0,37.61,278.47,151.55,False
830,4.61,20.8,2.01,1.0,0.0,16.83,114.26,62.35,False
831,5.63,25.4,2.41,1.0,0.0,22.22,156.85,85.49,False
832,2.59,11.66,1.23,1.0,0.0,6.12,29.62,16.37,False
833,4.66,21.01,2.03,1.0,0.0,17.07,116.18,63.39,False
834,7.28,32.84,3.04,1.0,0.0,30.93,225.68,122.88,False
835,8.96,40.43,3.69,1.0,0.0,39.82,295.96,161.05,False
836,6.76,30.51,2.84,1.0,0.0,28.19,204.09,111.15,False
837,9.64,43.5,3.96,1.0,0.0,43.41,324.34,176.47,False
838,4.01,18.06,1.78,1.0,0.0,13.61,88.87,48.56,False
839,3.91,17.62,1.74,1.0,0.0,13.09,84.77,46.33,False
840,6.36,28.69,2.69,1.0,0.0,26.06,187.24,101.99,False
841,5.94,26.79,2.52,1.0,0.0,23.83,169.64,92.43,False
842,2.7,12.18,1.27,1.0,0.0,6.72,34.4,18.97,False
843,2.44,10.98,1.17,1.0,0.0,5.32,23.36,12.97,False
844,6.07,27.39,2.58,1.0,0.0,24.54,175.23,95.47,False
845,3.9,17.57,1.73,1.0,0.0,13.04,84.3,46.08,False
846,3.49,15.73,1.58,1.0,0.0,10.89,67.32,36.85,False
847,6.62,29.87,2.79,1.0,0.0,27.45,198.18,107.94,False
848,4.78,21.56,2.08,1.0,0.0,17.72,121.32,66.18,False
849,8.92,40.27,3.68,1.0,0.0,39.63,294.46,160.24,False
850,8.73,39.41,3.61,1.0,0.0,38.62,286.5,155.92,False
851,6.31,28.45,2.67,1.0,0.0,25.78,185.03,100.79,False
852,7.81,35.24,3.25,1.0,0.0,33.74,247.89,134.94,False
853,5.05,22.79,2.18,1.0,0.0,19.16,132.68,72.35,False
854,6.81,30.73,2.86,1.0,0.0,28.46,206.18,112.28,False
855,7.64,34.45,3.18,1.0,0.0,32.82,240.64,131.0,False
856,9.7,43.79,3.98,1.0,0.0,43.76,327.07,177.95,False
857,5.3,23.9,2.28,1.0,0.0,20.46,142.94,77.93,False
858,6.99,31.54,2.93,1.0,0.0,29.4,213.62,116.33,False
859,9.16,41.34,3.77,1.0,0.0,40.88,304.37,165.62,False
860,7.0,31.56,2.93,1.0,0.0,29.43,213.84,116.45,False
861,3.06,13.77,1.41,1.0,0.0,8.59,49.2,27.01,False
862,2.9,13.05,1.35,1.0,0.0,7.74,42.46,23.35,False
863,2.35,10.58,1.14,1.0,0.0,4.85,19.65,10.96,False
864,2.75,12.37,1.29,1.0,0.0,6.95,36.24,19.97,False
865,7.82,35.27,3.25,1.0,0.0,33.77,248.15,135.08,False
866,6.54,29.51,2.76,1.0,0.0,27.02,194.82,106.11,False
867,7.62,34.37,3.17,1.0,0.0,32.72,239.9,130.6,False
868,6.75,30.46,2.84,1.0,0.0,28.14,203.69,110.93,False
869,4.93,22.22,2.13,1.0,0.0,18.49,127.41,69.49,False
870,4.32,19.46,1.9,1.0,0.0,15.25,101.81,55.59,False
871,6.7,30.21,2.82,1.0,0.0,27.84,201.3,109.63,False
872,4.47,20.17,1.96,1.0,0.0,16.09,108.41,59.17,False
873,9.46,42.67,3.89,1.0,0.0,42.44,316.67,172.3,False
874,9.28,41.88,3.82,1.0,0.0,41.52,309.38,168.34,False
875,5.29,23.84,2.27,1.0,0.0,20.39,142.4,77.64,False
876,9.41,42.46,3.87,1.0,0.0,42.2,314.75,171.26,False
877,6.66,30.03,2.8,1.0,0.0,27.64,199.72,108.77,False
878,3.3,14.86,1.5,1.0,0.0,9.86,59.22,32.45,False
879,4.41,19.9,1.93,1.0,0.0,15.77,105.94,57.83,False
880,4.14,18.66,1.83,1.0,0.0,14.32,94.47,51.6,False
881,8.27,37.33,3.43,1.0,0.0,36.18,267.24,145.45,False
882,4.36,19.66,1.91,1.0,0.0,15.49,103.71,56.62,False
883,6.82,30.79,2.87,1.0,0.0,28.52,206.71,112.57,False
884,6.19,27.94,2.62,1.0,0.0,25.19,180.32,98.24,False
885,3.49,15.73,1.58,1.0,0.0,10.88,67.27,36.82,False
886,4.05,18.25,1.79,1.0,0.0,13.84,90.65,49.52,False
887,5.28,23.79,2.27,1.0,0.0,20.33,141.93,77.38,False
888,4.84,21.83,2.1,1.0,0.0,18.03,123.78,67.52,False
889,4.16,18.77,1.84,1.0,0.0,14.44,95.4,52.11,False
890,2.47,11.11,1.18,1.0,0.0,5.47,24.55,13.62,False
891,9.15,41.27,3.77,1.0,0.0,40.8,303.74,165.28,False
892,8.45,38.11,3.5,1.0,0.0,37.1,274.46,149.38,False
893,2.67,12.04,1.26,1.0,0.0,6.57,33.18,18.31,False
894,3.97,17.9,1.76,1.0,0.0,13.42,87.35,47.73,False
895,2.27,10.22,1.1,1.0,0.0,4.42,16.25,9.11,False
896,4.16,18.74,1.83,1.0,0.0,14.41,95.15,51.97,False
897,7.16,32.28,3.0,1.0,0.0,30.27,220.52,120.07,False
898,2.15,9.66,1.06,1.0,0.0,3.78,11.13,6.33,False
899,3.32,14.96,1.51,1.0,0.0,9.98,60.13,32.95,False
900,8.05,36.31,3.34,1.0,0.0,35.0,257.85,140.35,False
901,3.74,16.88,1.68,1.0,0.0,12.23,77.93,42.62,False
902,2.28,10.26,1.11,1.0,0.0,4.47,16.65,9.33,False
903,7.56,34.09,3.15,1.0,0.0,32.4,237.29,129.18,False
904,4.6,20.76,2.01,1.0,0.0,16.78,113.88,62.14,False
905,6.3,28.42,2.66,1.0,0.0,25.75,184.8,100.67,False
906,7.38,33.29,3.08,1.0,0.0,31.46,229.89,125.16,False
907,6.17,27.83,2.61,1.0,0.0,25.06,179.33,97.7,False
908,5.05,22.77,2.18,1.0,0.0,19.13,132.47,72.24,False
909,3.4,15.31,1.54,1.0,0.0,10.39,63.44,34.74,False
910,8.58,38.72,3.55,1.0,0.0,37.82,280.15,152.46,False
911,3.45,15.57,1.56,1.0,0.0,10.7,65.82,36.04,False
912,8.78,39.63,3.63,1.0,0.0,38.88,288.52,157.01,False
913,2.71,12.2,1.27,1.0,0.0,6.75,34.64,19.1,False
914,9.55,43.09,3.92,1.0,0.0,42.93,320.56,174.42,False
915,9.57,43.18,3.93,1.0,0.0,43.04,321.38,174.86,False
916,3.43,15.46,1.55,1.0,0.0,10.57,64.82,35.5,False
917,9.42,42.49,3.87,1.0,0.0,42.23,315.02,171.4,False
918,4.87,21.96,2.11,1.0,0.0,18.19,125.02,68.19,False
919,4.28,19.3,1.88,1.0,0.0,15.07,100.38,54.81,False
920,6.32,28.51,2.67,1.0,0.0,25.86,185.65,101.13,False
921,8.69,39.23,3.59,1.0,0.0,38.41,284.82,155.0,False
922,6.58,29.67,2.77,1.0,0.0,27.21,196.3,106.92,False
923,3.48,15.69,1.57,1.0,0.0,10.83,66.91,36.63,False
924,3.03,13.65,1.4,1.0,0.0,8.45,48.08,26.4,False
925,2.5,11.27,1.19,1.0,0.0,5.66,26.02,14.42,False
926,3.93,17.74,1.75,1.0,0.0,13.23,85.87,46.93,False
927,8.92,40.27,3.68,1.0,0.0,39.63,294.48,160.25,False
928,8.86,40.0,3.66,1.0,0.0,39.31,291.93,158.86,False
929,3.62,16.32,1.63,1.0,0.0,11.58,72.8,39.83,False
930,6.48,29.23,2.73,1.0,0.0,26.7,192.31,104.75,False
931,6.2,27.95,2.62,1.0,0.0,25.19,180.39,98.27,False
932,5.23,23.57,2.25,1.0,0.0,20.07,139.87,76.26,False
933,8.31,37.51,3.44,1.0,0.0,36.4,268.91,146.36,False
934,8.64,39.0,3.57,1.0,0.0,38.15,282.76,153.88,False
935,2.15,9.67,1.06,1.0,0.0,3.78,11.19,6.36,False
936,7.37,33.24,3.08,1.0,0.0,31.4,229.42,124.91,False
937,4.1,18.49,1.81,1.0,0.0,14.12,92.89,50.74,False
938,5.56,25.09,2.38,1.0,0.0,21.85,153.93,83.9,False
939,7.09,32.0,2.97,1.0,0.0,29.94,217.9,118.65,False
940,9.06,40.9,3.73,1.0,0.0,40.37,300.32,163.42,False
941,8.22,37.09,3.41,1.0,0.0,35.91,265.07,144.27,False
942,4.8,21.63,2.08,1.0,0.0,17.8,121.95,66.53,False
943,8.84,39.87,3.65,1.0,0.0,39.16,290.78,158.24,False
944,3.12,14.08,1.44,1.0,0.0,8.95,51.99,28.53,False
945,9.38,42.31,3.86,1.0,0.0,42.02,313.38,170.52,False
946,4.73,21.32,2.06,1.0,0.0,17.43,119.04,64.95,False
947,7.84,35.37,3.26,1.0,0.0,33.89,249.15,135.62,False
948,5.8,26.17,2.47,1.0,0.0,23.12,163.98,89.36,False
949,9.66,43.58,3.96,1.0,0.0,43.51,325.14,176.9,False
950,8.46,38.18,3.5,1.0,0.0,37.19,275.16,149.75,False
951,6.6,29.79,2.78,1.0,0.0,27.35,197.46,107.55,False
952,2.27,10.23,1.11,1.0,0.0,4.44,16.35,9.16,False
953,8.39,37.85,3.47,1.0,0.0,36.79,272.05,148.07,False
954,2.77,12.49,1.3,1.0,0.0,7.09,37.33,20.56,False
955,6.69,30.17,2.81,1.0,0.0,27.8,200.95,109.44,False
956,8.53,38.51,3.53,1.0,0.0,37.57,278.17,151.39,False
957,7.12,32.14,2.98,1.0,0.0,30.11,219.2,119.36,False
958,5.54,24.98,2.37,1.0,0.0,21.72,152.96,83.37,False
959,8.18,36.93,3.39,1.0,0.0,35.72,263.54,143.44,False
960,2.68,12.08,1.26,1.0,0.0,6.61,33.56,18.51,False
961,2.73,12.31,1.28,1.0,0.0,6.88,35.68,19.67,False
962,3.17,14.28,1.45,1.0,0.0,9.18,53.86,29.54,False
963,2.09,9.42,1.04,1.0,0.0,3.49,8.91,5.12,False
964,3.46,15.57,1.56,1.0,0.0,10.7,65.85,36.06,False
965,8.86,40.0,3.66,1.0,0.0,39.32,292.0,158.9,False
966,7.02,31.68,2.94,1.0,0.0,29.57,214.94,117.04,False
967,3.1,13.97,1.43,1.0,0.0,8.82,50.96,27.97,False
968,3.08,13.89,1.42,1.0,0.0,8.73,50.3,27.61,False
969,5.16,23.25,2.22,1.0,0.0,19.7,136.93,74.67,False
970,9.43,42.54,3.88,1.0,0.0,42.29,315.51,171.67,False
971,9.65,43.54,3.96,1.0,0.0,43.46,324.72,176.68,False
972,9.18,41.44,3.78,1.0,0.0,41.0,305.32,166.14,False
973,8.0,36.11,3.32,1.0,0.0,34.76,255.99,139.34,False
974,2.31,10.41,1.12,1.0,0.0,4.66,18.1,10.11,False
975,8.03,36.23,3.33,1.0,0.0,34.9,257.05,139.92,False
976,5.09,22.95,2.2,1.0,0.0,19.35,134.17,73.17,False
977,8.89,40.12,3.67,1.0,0.0,39.46,293.11,159.5,False
978,8.78,39.63,3.63,1.0,0.0,38.88,288.51,157.0,False
979,7.11,32.08,2.98,1.0,0.0,30.04,218.69,119.08,False
980,7.63,34.4,3.18,1.0,0.0,32.76,240.16,130.74,False
981,6.47,29.21,2.73,1.0,0.0,26.67,192.07,104.62,False
982,9.12,41.17,3.76,1.0,0.0,40.68,302.78,164.76,False
983,2.63,11.85,1.24,1.0,0.0,6.34,31.39,17.33,False
984,9.23,41.66,3.8,1.0,0.0,41.26,307.36,167.24,False
985,5.17,23.3,2.23,1.0,0.0,19.75,137.39,74.92,False
986,8.87,40.03,3.66,1.0,0.0,39.35,292.23,159.02,False
987,5.28,23.81,2.27,1.0,0.0,20.35,142.13,77.49,False
988,6.01,27.12,2.55,1.0,0.0,24.22,172.73,94.11,False
989,8.76,39.53,3.62,1.0,0.0,38.77,287.65,156.54,False
990,4.34,19.57,1.91,1.0,0.0,15.38,102.81,56.13,False
991,3.9,17.58,1.74,1.0,0.0,13.06,84.47,46.17,False
992,5.36,24.2,2.3,1.0,0.0,20.8,145.67,79.42,False
993,6.91,31.17,2.9,1.0,0.0,28.97,210.21,114.47,False
994,3.85,17.35,1.72,1.0,0.0,12.78,82.3,44.99,False
995,3.57,16.09,1.61,1.0,0.0,11.3,70.59,38.63,False
996,2.35,10.57,1.13,1.0,0.0,4.84,19.55,10.9,False
997,8.88,40.08,3.66,1.0,0.0,39.41,292.7,159.28,False
998,3.14,14.14,1.44,1.0,0.0,9.02,52.61,28.86,False
999,2.34,10.51,1.13,1.0,0.0,4.77,19.01,10.61,False
1000,6.3,28.43,2.67,1.0,0.0,25.77,184.9,100.72,False
1001,6.84,30.87,2.87,1.0,0.0,28.62,207.47,112.99,False
1002,5.64,25.43,2.41,1.0,0.0,22.25,157.1,85.62,False
1003,6.55,29.53,2.76,1.0,0.0,27.05,195.04,106.23,False
1004,3.97,17.89,1.76,1.0,0.0,13.42,87.31,47.71,False
1005,5.2,23.46,2.24,1.0,0.0,19.94,138.83,75.7,False
1006,4.75,21.43,2.07,1.0,0.0,17.56,120.02,65.48,False
1007,3.45,15.56,1.56,1.0,0.0,10.69,65.73,35.99,False
1008,3.18,14.34,1.46,1.0,0.0,9.26,54.44,29.86,False
1009,6.2,27.97,2.63,1.0,0.0,25.22,180.62,98.4,False
1010,3.39,15.29,1.54,1.0,0.0,10.36,63.19,34.61,False
1011,6.39,28.81,2.7,1.0,0.0,26.2,188.35,102.6,False
1012,7.0,31.59,2.94,1.0,0.0,29.46,214.08,116.58,False
1013,3.32,14.94,1.51,1.0,0.0,9.96,59.98,32.86,False
1014,7.59,34.24,3.16,1.0,0.0,32.57,238.66,129.93,False
1015,8.25,37.23,3.42,1.0,0.0,36.07,266.34,144.96,False
1016,5.08,22.9,2.19,1.0,0.0,19.29,133.7,72.91,False
1017,4.88,22.01,2.11,1.0,0.0,18.24,125.41,68.41,False
1018,9.57,43.18,3.93,1.0,0.0,43.04,321.39,174.87,False
1019,8.3,37.46,3.44,1.0,0.0,36.34,268.45,146.11,False
1020,2.98,13.44,1.38,1.0,0.0,8.2,46.09,25.32,False
1021,5.6,25.24,2.39,1.0,0.0,22.03,155.36,84.67,False
1022,8.05,36.35,3.34,1.0,0.0,35.03,258.14,140.51,False
1023,9.32,42.05,3.83,1.0,0.0,41.71,310.93,169.18,False
1024,7.2,32.48,3.01,1.0,0.0,30.5,222.34,121.06,False
1025,6.1,27.53,2.59,1.0,0.0,24.71,176.55,96.19,False
1026,6.68,30.15,2.81,1.0,0.0,27.78,200.81,109.37,False
1027,4.77,21.51,2.07,1.0,0.0,17.65,120.8,65.9,False
1028,2.54,11.42,1.21,1.0,0.0,5.84,27.43,15.18,False
1029,8.02,36.2,3.33,1.0,0.0,34.87,256.83,139.8,False
1030,6.57,29.66,2.77,1.0,0.0,27.2,196.25,106.89,False
1031,7.1,32.02,2.97,1.0,0.0,29.97,218.13,118.77,False
1032,4.22,19.01,1.86,1.0,0.0,14.72,97.64,53.32,False
1033,2.62,11.82,1.24,1.0,0.0,6.31,31.13,17.19,False
1034,5.01,22.58,2.16,1.0,0.0,18.91,130.71,71.28,False
1035,6.97,31.47,2.93,1.0,0.0,29.32,212.97,115.97,False
1036,4.12,18.59,1.82,1.0,0.0,14.24,93.82,51.25,False
1037,9.29,41.94,3.82,1.0,0.0,41.59,309.95,168.65,False
1038,5.86,26.43,2.49,1.0,0.0,23.42,166.39,90.67,False
1039,3.83,17.25,1.71,1.0,0.0,12.67,81.41,44.51,False
1040,7.09,31.98,2.97,1.0,0.0,29.92,217.77,118.58,False
1041,7.82,35.29,3.25,1.0,0.0,33.8,248.38,135.21,False
1042,8.31,37.48,3.44,1.0,0.0,36.36,268.66,146.22,False
1043,6.07,27.39,2.58,1.0,0.0,24.55,175.26,95.49,False
1044,9.22,41.62,3.8,1.0,0.0,41.21,306.96,167.03,False
1045,9.64,43.51,3.96,1.0,0.0,43.43,324.49,176.55,False
1046,5.87,26.47,2.5,1.0,0.0,23.46,166.68,90.83,False
1047,4.63,20.87,2.02,1.0,0.0,16.9,114.85,62.67,False
1048,5.47,24.69,2.34,1.0,0.0,21.38,150.22,81.88,False
1049,7.88,35.55,3.28,1.0,0.0,34.1,250.8,136.52,False
1050,3.16,14.22,1.45,1.0,0.0,9.11,53.32,29.25,False
1051,7.22,32.59,3.02,1.0,0.0,30.64,223.41,121.64,False
1052,4.8,21.63,2.08,1.0,0.0,17.8,121.93,66.51,False
1053,4.68,21.1,2.04,1.0,0.0,17.18,117.05,63.87,False
1054,2.62,11.8,1.24,1.0,0.0,6.28,30.93,17.09,False
1055,3.63,16.35,1.63,1.0,0.0,11.61,73.04,39.96,False
1056,8.12,36.64,3.37,1.0,0.0,35.38,260.89,142.0,False
1057,2.14,9.63,1.05,1.0,0.0,3.74,10.85,6.18,False
1058,4.42,19.95,1.94,1.0,0.0,15.83,106.38,58.07,False
1059,4.53,20.42,1.98,1.0,0.0,16.38,110.76,60.45,False
1060,6.07,27.4,2.58,1.0,0.0,24.55,175.3,95.51,False
1061,9.36,42.23,3.85,1.0,0.0,41.93,312.65,170.12,False
1062,2.46,11.1,1.18,1.0,0.0,5.46,24.41,13.54,False
1063,2.94,13.22,1.36,1.0,0.0,7.95,44.1,24.24,False
1064,2.87,12.92,1.34,1.0,0.0,7.59,41.26,22.7,False
1065,7.1,32.03,2.97,1.0,0.0,29.98,218.2,118.81,False
1066,6.75,30.45,2.84,1.0,0.0,28.13,203.57,110.86,False
1067,3.58,16.16,1.61,1.0,0.0,11.38,71.24,38.98,False
1068,9.13,41.2,3.76,1.0,0.0,40.71,303.04,164.9,False
1069,4.46,20.1,1.95,1.0,0.0,16.0,107.73,58.81,False
1070,7.4,33.4,3.09,1.0,0.0,31.58,230.85,125.68,False
1071,8.11,36.6,3.37,1.0,0.0,35.33,260.46,141.77,False
1072,4.06,18.31,1.8,1.0,0.0,13.91,91.18,49.81,False
1073,6.87,31.01,2.89,1.0,0.0,28.78,208.75,113.68,False
1074,7.58,34.19,3.16,1.0,0.0,32.51,238.21,129.68,False
1075,5.49,24.75,2.35,1.0,0.0,21.45,150.82,82.21,False
1076,7.63,34.43,3.18,1.0,0.0,32.78,240.36,130.85,False
1077,2.23,10.06,1.09,1.0,0.0,4.24,14.81,8.33,False
1078,9.6,43.32,3.94,1.0,0.0,43.21,322.74,175.6,False
1079,4.39,19.81,1.93,1.0,0.0,15.66,105.03,57.34,False
1080,3.22,14.5,1.47,1.0,0.0,9.45,55.94,30.67,False
1081,3.42,15.39,1.55,1.0,0.0,10.49,64.18,35.15,False
1082,4.15,18.7,1.83,1.0,0.0,14.36,94.77,51.76,False
1083,5.08,22.89,2.19,1.0,0.0,19.27,133.57,72.84,False
1084,2.06,9.25,1.02,1.0,0.0,3.3,7.35,4.28,False
1085,5.5,24.81,2.35,1.0,0.0,21.52,151.34,82.49,False
1086,2.5,11.27,1.19,1.0,0.0,5.66,25.98,14.4,False
1087,2.63,11.83,1.24,1.0,0.0,6.31,31.19,17.23,False
1088,4.95,22.31,2.14,1.0,0.0,18.59,128.18,69.91,False
1089,2.68,12.05,1.26,1.0,0.0,6.57,33.25,18.34,False
1090,9.29,41.93,3.82,1.0,0.0,41.57,309.82,168.58,False
1091,6.79,30.62,2.85,1.0,0.0,28.33,205.18,111.74,False
1092,5.56,25.07,2.38,1.0,0.0,21.82,153.74,83.8,False
1093,8.69,39.23,3.59,1.0,0.0,38.41,284.84,155.01,False
1094,4.47,20.16,1.96,1.0,0.0,16.07,108.27,59.1,False
1095,5.85,26.4,2.49,1.0,0.0,23.38,166.06,90.49,False
1096,2.59,11.68,1.23,1.0,0.0,6.14,29.84,16.49,False
1097,2.09,9.42,1.04,1.0,0.0,3.49,8.87,5.1,False
1098,3.3,14.85,1.5,1.0,0.0,9.85,59.15,32.41,False
1099,8.02,36.17,3.33,1.0,0.0,34.82,256.49,139.61,False
1100,5.9,26.63,2.51,1.0,0.0,23.66,168.24,91.67,False
1101,7.9,35.64,3.28,1.0,0.0,34.21,251.62,136.97,False
1102,4.41,19.88,1.93,1.0,0.0,15.75,105.72,57.71,False
1103,5.08,22.9,2.19,1.0,0.0,19.28,133.68,72.9,False
1104,8.47,38.22,3.5,1.0,0.0,37.22,275.46,149.91,False
1105,3.47,15.64,1.57,1.0,0.0,10.78,66.44,36.38,False
1106,4.92,22.21,2.13,1.0,0.0,18.47,127.27,69.42,False
1107,2.09,9.39,1.03,1.0,0.0,3.46,8.6,4.96,False
1108,5.63,25.4,2.41,1.0,0.0,22.21,156.78,85.45,False
1109,4.64,20.93,2.02,1.0,0.0,16.97,115.41,62.98,False
1110,9.22,41.6,3.79,1.0,0.0,41.19,306.79,166.94,False
1111,3.67,16.55,1.65,1.0,0.0,11.84,74.88,40.96,False
1112,4.15,18.7,1.83,1.0,0.0,14.36,94.8,51.78,False
1113,2.76,12.45,1.3,1.0,0.0,7.04,36.95,20.35,False
1114,8.29,37.4,3.43,1.0,0.0,36.26,267.87,145.79,False
1115,7.44,33.55,3.1,1.0,0.0,31.76,232.27,126.46,False
1116,2.59,11.67,1.23,1.0,0.0,6.13,29.74,16.44,False
1117,8.44,38.09,3.49,1.0,0.0,37.08,274.31,149.29,False
1118,3.33,14.99,1.51,1.0,0.0,10.02,60.46,33.13,False
1119,5.04,22.71,2.18,1.0,0.0,19.06,131.94,71.95,False
1120,7.27,32.82,3.04,1.0,0.0,30.9,225.46,122.76,False
1121,7.2,32.49,3.01,1.0,0.0,30.52,222.44,121.12,False
1122,4.26,19.22,1.88,1.0,0.0,14.97,99.62,54.4,False
1123,6.18,27.87,2.62,1.0,0.0,25.11,179.72,97.91,False
1124,5.15,23.23,2.22,1.0,0.0,19.67,136.75,74.57,False
1125,7.01,31.63,2.94,1.0,0.0,29.51,214.47,116.79,False
1126,8.42,37.99,3.49,1.0,0.0,36.97,273.41,148.8,False
1127,2.99,13.49,1.38,1.0,0.0,8.26,46.54,25.57,False
1128,6.36,28.68,2.69,1.0,0.0,26.05,187.15,101.94,False
1129,7.63,34.44,3.18,1.0,0.0,32.8,240.46,130.9,False
1130,7.32,33.03,3.06,1.0,0.0,31.14,227.4,123.81,False
1131,7.28,32.85,3.04,1.0,0.0,30.94,225.82,122.95,False
1132,4.35,19.6,1.91,1.0,0.0,15.41,103.09,56.28,False
1133,9.05,40.84,3.73,1.0,0.0,40.3,299.77,163.12,False
1134,6.37,28.73,2.69,1.0,0.0,26.11,187.66,102.22,False
1135,5.95,26.86,2.53,1.0,0.0,23.92,170.34,92.81,False
1136,6.9,31.12,2.9,1.0,0.0,28.91,209.77,114.24,False
1137,2.02,9.11,1.01,1.0,0.0,3.13,6.01,3.55,False
1138,5.45,24.59,2.34,1.0,0.0,21.26,149.33,81.4,False
1139,7.69,34.68,3.2,1.0,0.0,33.09,242.76,132.15,False
1140,5.72,25.82,2.44,1.0,0.0,22.7,160.69,87.57,False
1141,4.8,21.65,2.08,1.0,0.0,17.82,122.14,66.63,False
1142,3.06,13.78,1.41,1.0,0.0,8.6,49.22,27.02,False
1143,6.89,31.08,2.89,1.0,0.0,28.87,209.4,114.03,False
1144,6.7,30.21,2.82,1.0,0.0,27.85,201.35,109.66,False
1145,4.29,19.36,1.89,1.0,0.0,15.14,100.91,55.1,False
1146,8.57,38.69,3.54,1.0,0.0,37.78,279.81,152.28,False
1147,9.2,41.54,3.79,1.0,0.0,41.12,306.21,166.62,False
1148,2.93,13.21,1.36,1.0,0.0,7.93,43.94,24.15,False
1149,8.9,40.18,3.67,1.0,0.0,39.53,293.64,159.79,False
1150,9.22,41.61,3.79,1.0,0.0,41.2,306.84,166.96,False
1151,8.34,37.63,3.45,1.0,0.0,36.53,270.0,146.95,False
1152,4.73,21.31,2.06,1.0,0.0,17.42,118.97,64.91,False
1153,6.97,31.46,2.92,1.0,0.0,29.31,212.87,115.92,False
1154,4.35,19.63,1.91,1.0,0.0,15.46,103.44,56.47,False
1155,9.03,40.77,3.72,1.0,0.0,40.21,299.08,162.75,False
1156,8.15,36.79,3.38,1.0,0.0,35.55,262.25,142.74,False
