,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.63,79.83,3.61,1.61,32.79,18.4,421.45,535.45,False
1158,6.29,97.87,3.91,1.91,49.3,5.52,583.79,781.86,False
1159,7.74,90.05,3.78,1.78,42.15,11.1,513.48,675.13,False
1160,9.41,81.05,3.63,1.63,33.91,17.53,432.43,552.12,False
1161,8.15,87.82,3.74,1.74,40.11,12.69,493.38,644.63,False
1162,11.83,68.0,3.41,1.41,21.97,26.85,314.99,373.85,False
1163,10.08,77.41,3.57,1.57,30.58,20.13,399.71,502.44,False
1164,12.39,64.98,3.36,1.36,19.2,29.01,287.82,332.61,False
1165,13.55,58.76,3.25,1.25,13.51,33.45,231.85,247.65,False
1166,8.99,83.29,3.67,1.67,35.96,15.93,452.63,582.77,False
1167,8.87,83.94,3.68,1.68,36.56,15.46,458.49,591.66,False
1168,5.89,99.99,3.95,1.95,51.25,4.0,602.91,810.89,False
1169,13.29,60.15,3.27,1.27,14.78,32.46,244.35,266.62,False
1170,9.34,81.4,3.63,1.63,34.23,17.28,435.57,556.87,False
1171,16.06,45.22,3.02,1.02,1.12,43.13,110.02,62.72,False
1172,11.45,70.07,3.44,1.44,23.86,25.38,333.62,402.12,False
1173,8.68,84.96,3.69,1.69,37.49,14.73,467.66,605.59,False
1174,6.83,94.94,3.86,1.86,46.62,7.6,557.47,741.91,False
1175,11.96,67.29,3.39,1.39,21.32,27.36,308.65,364.23,False
1176,8.96,83.46,3.67,1.67,36.11,15.81,454.12,585.04,False
1177,5.89,100.01,3.95,1.95,51.26,3.99,603.05,811.1,False
1178,14.32,54.57,3.18,1.18,9.67,36.45,194.09,190.33,False
1179,8.8,84.32,3.68,1.68,36.91,15.19,461.9,596.85,False
1180,10.09,77.37,3.57,1.57,30.55,20.16,399.36,501.92,False
1181,13.43,59.41,3.26,1.26,14.1,32.99,237.65,256.45,False
1182,10.04,77.66,3.57,1.57,30.81,19.95,401.98,505.89,False
1183,15.98,45.64,3.03,1.03,1.5,42.83,113.75,68.39,False
1184,8.26,87.24,3.73,1.73,39.58,13.11,488.16,636.7,False
1185,8.71,84.79,3.69,1.69,37.33,14.86,466.12,603.25,False
1186,10.27,76.41,3.55,1.55,29.66,20.85,390.68,488.73,False
1187,6.99,94.1,3.85,1.85,45.85,8.21,549.89,730.41,False
1188,6.35,97.55,3.91,1.91,49.01,5.74,580.91,777.49,False
1189,11.29,70.91,3.46,1.46,24.63,24.78,341.15,413.56,False
1190,10.64,74.42,3.52,1.52,27.84,22.27,372.78,461.57,False
1191,8.33,86.85,3.73,1.73,39.22,13.38,484.69,631.43,False
1192,11.64,69.02,3.42,1.42,22.9,26.12,324.21,387.85,False
1193,9.57,80.15,3.61,1.61,33.09,18.17,424.36,539.86,False
1194,8.48,86.02,3.71,1.71,38.46,13.98,477.22,620.1,False
1195,6.72,95.55,3.87,1.87,47.18,7.17,562.98,750.27,False
1196,12.37,65.11,3.36,1.36,19.32,28.92,289.02,334.43,False
1197,7.63,90.62,3.79,1.79,42.67,10.69,518.59,682.89,False
1198,15.03,50.75,3.11,1.11,6.18,39.18,159.73,138.19,False
1199,5.95,99.68,3.94,1.94,50.96,4.22,600.12,806.65,False
1200,10.58,74.72,3.52,1.52,28.12,22.05,375.5,465.7,False
1201,12.38,65.05,3.36,1.36,19.27,28.96,288.45,333.56,False
1202,11.39,70.36,3.45,1.45,24.13,25.17,336.24,406.1,False
1203,7.66,90.44,3.79,1.79,42.5,10.82,516.96,680.42,False
1204,7.08,93.57,3.84,1.84,45.37,8.59,545.12,723.16,False
1205,14.1,55.8,3.2,1.2,10.8,35.57,205.19,207.18,False
1206,13.4,59.55,3.26,1.26,14.24,32.89,238.99,258.48,False
1207,6.42,97.13,3.9,1.9,48.63,6.04,577.16,771.8,False
1208,6.43,97.07,3.9,1.9,48.57,6.08,576.65,771.01,False
1209,7.46,91.53,3.81,1.81,43.5,10.04,526.77,695.31,False
1210,15.03,80.24,5.52,2.0,46.03,-17.12,701.31,883.86,False
1211,12.09,87.14,5.06,2.0,48.45,-11.37,679.7,874.2,False
1212,13.0,85.01,5.2,2.0,47.7,-13.14,686.36,877.18,False
1213,12.14,87.02,5.07,2.0,48.41,-11.47,680.08,874.38,False
1214,16.88,75.9,5.81,2.0,44.51,-20.74,714.92,889.94,False
1215,13.11,84.76,5.22,2.0,47.62,-13.35,687.16,877.54,False
1216,17.93,73.44,5.97,2.0,43.65,-22.79,722.63,893.39,False
1217,17.98,73.31,5.98,2.0,43.61,-22.89,723.01,893.56,False
1218,18.01,73.25,5.98,2.0,43.59,-22.94,723.21,893.65,False
1219,14.32,81.91,5.41,2.0,46.62,-15.73,696.09,881.53,False
1220,13.73,83.3,5.31,2.0,47.11,-14.57,691.72,879.58,False
1221,13.4,84.06,5.26,2.0,47.37,-13.93,689.33,878.51,False
1222,14.83,80.72,5.49,2.0,46.2,-16.72,699.8,883.19,False
1223,14.22,82.15,5.39,2.0,46.7,-15.53,695.33,881.19,False
1224,12.2,86.88,5.07,2.0,48.36,-11.59,680.52,874.57,False
1225,14.19,82.21,5.39,2.0,46.72,-15.48,695.14,881.1,False
1226,14.84,80.7,5.49,2.0,46.19,-16.74,699.87,883.22,False
1227,13.29,84.33,5.24,2.0,47.46,-13.71,688.51,878.14,False
1228,16.1,77.73,5.68,2.0,45.16,-19.21,709.17,887.38,False
1229,13.53,83.76,5.28,2.0,47.27,-14.19,690.28,878.93,False
1230,17.66,74.07,5.93,2.0,43.87,-22.26,720.65,892.5,False
1231,17.59,74.24,5.92,2.0,43.93,-22.12,720.13,892.27,False
1232,16.5,76.8,5.75,2.0,44.83,-19.98,712.09,888.68,False
1233,12.46,86.29,5.11,2.0,48.15,-12.08,682.37,875.4,False
1234,14.13,82.36,5.38,2.0,46.78,-15.35,694.67,880.89,False
1235,14.43,81.66,5.42,2.0,46.53,-15.93,696.86,881.87,False
1236,12.25,86.77,5.08,2.0,48.32,-11.68,680.87,874.73,False
1237,15.37,79.44,5.57,2.0,45.76,-17.78,703.81,884.98,False
1238,14.95,80.44,5.5,2.0,46.1,-16.95,700.68,883.58,False
1239,16.45,76.91,5.74,2.0,44.87,-19.9,711.75,888.53,False
1240,17.67,74.06,5.93,2.0,43.87,-22.27,720.67,892.51,False
1241,15.37,79.44,5.57,2.0,45.75,-17.79,703.82,884.98,False
1242,13.73,83.29,5.31,2.0,47.1,-14.58,691.76,879.59,False
1243,13.96,82.76,5.35,2.0,46.91,-15.02,693.43,880.34,False
1244,15.54,79.05,5.6,2.0,45.62,-18.11,705.06,885.54,False
1245,12.82,85.44,5.17,2.0,47.85,-12.79,685.02,876.59,False
1246,12.56,86.03,5.13,2.0,48.06,-12.29,683.16,875.75,False
1247,13.65,83.49,5.3,2.0,47.17,-14.41,691.12,879.31,False
1248,15.8,78.44,5.64,2.0,45.4,-18.62,706.97,886.39,False
1249,16.36,77.12,5.73,2.0,44.94,-19.72,711.1,888.24,False
1250,16.95,75.74,5.82,2.0,44.46,-20.87,715.4,890.16,False
1251,16.83,76.01,5.8,2.0,44.55,-20.64,714.56,889.78,False
1252,16.5,76.8,5.75,2.0,44.83,-19.99,712.09,888.68,False
1253,15.42,79.34,5.58,2.0,45.72,-17.87,704.13,885.12,False
1254,17.15,75.26,5.85,2.0,44.29,-21.27,716.91,890.83,False
1255,13.81,83.1,5.33,2.0,47.04,-14.73,692.34,879.86,False
1256,16.14,77.65,5.69,2.0,45.13,-19.28,709.43,887.49,False
1257,17.47,74.51,5.9,2.0,44.03,-21.89,719.26,891.88,False
1258,12.86,85.33,5.18,2.0,47.82,-12.87,685.35,876.73,False
1259,12.79,85.51,5.17,2.0,47.88,-12.73,684.81,876.49,False
1260,15.66,78.77,5.62,2.0,45.52,-18.34,705.91,885.92,False
1261,18.09,73.08,5.99,2.0,43.53,-23.09,723.76,893.89,False
1262,11.75,87.93,5.0,2.0,48.73,-10.71,677.2,873.09,False
1263,11.77,87.91,5.01,2.0,48.72,-10.73,677.29,873.13,False
1264,12.54,86.09,5.13,2.0,48.08,-12.24,682.98,875.67,False
1265,15.84,78.35,5.64,2.0,45.37,-18.7,707.24,886.51,False
1266,14.5,81.48,5.43,2.0,46.47,-16.08,697.42,882.12,False
1267,16.62,76.52,5.77,2.0,44.73,-20.22,712.98,889.08,False
1268,13.22,84.5,5.23,2.0,47.52,-13.57,687.97,877.9,False
1269,17.16,75.24,5.85,2.0,44.28,-21.29,716.98,890.87,False
1270,14.13,82.37,5.38,2.0,46.78,-15.35,694.65,880.89,False
1271,14.87,80.63,5.49,2.0,46.17,-16.79,700.09,883.32,False
1272,15.97,78.04,5.66,2.0,45.26,-18.95,708.2,886.94,False
1273,13.62,83.56,5.3,2.0,47.2,-14.35,690.92,879.22,False
1274,12.25,86.78,5.08,2.0,48.32,-11.67,680.82,874.71,False
1275,15.67,78.76,5.62,2.0,45.51,-18.36,705.96,885.94,False
1276,15.68,78.73,5.62,2.0,45.5,-18.38,706.05,885.98,False
1277,16.62,76.52,5.77,2.0,44.73,-20.22,712.97,889.07,False
1278,16.35,77.15,5.72,2.0,44.95,-19.69,711.0,888.19,False
1279,11.84,87.73,5.02,2.0,48.66,-10.88,677.84,873.37,False
1280,17.04,75.52,5.83,2.0,44.38,-21.05,716.1,890.47,False
1281,11.88,87.65,5.02,2.0,48.63,-10.95,678.11,873.5,False
1282,13.93,82.82,5.35,2.0,46.94,-14.97,693.22,880.25,False
1283,16.45,76.91,5.74,2.0,44.87,-19.9,711.76,888.53,False
1284,17.81,73.72,5.95,2.0,43.75,-22.55,721.74,892.99,False
1285,13.76,83.24,5.32,2.0,47.08,-14.62,691.92,879.67,False
1286,14.7,81.01,5.47,2.0,46.3,-16.47,698.89,882.78,False
1287,14.55,81.38,5.44,2.0,46.43,-16.17,697.74,882.27,False
1288,18.0,73.28,5.98,2.0,43.6,-22.92,723.13,893.61,False
1289,18.0,73.29,5.98,2.0,43.6,-22.91,723.1,893.6,False
1290,17.83,73.67,5.96,2.0,43.73,-22.6,721.91,893.07,False
1291,15.47,79.22,5.59,2.0,45.68,-17.97,704.5,885.29,False
1292,12.78,85.52,5.17,2.0,47.88,-12.72,684.77,876.47,False
1293,13.5,83.84,5.28,2.0,47.29,-14.12,690.03,878.82,False
1294,12.48,86.23,5.12,2.0,48.13,-12.13,682.55,875.48,False
1295,13.01,84.99,5.2,2.0,47.7,-13.16,686.43,877.21,False
1296,12.45,86.29,5.11,2.0,48.15,-12.08,682.35,875.39,False
1297,14.7,81.02,5.47,2.0,46.31,-16.47,698.87,882.77,False
1298,16.6,76.57,5.76,2.0,44.75,-20.18,712.83,889.01,False
1299,13.29,84.33,5.24,2.0,47.47,-13.71,688.49,878.13,False
1300,13.86,82.99,5.33,2.0,47.0,-14.83,692.71,880.02,False
1301,13.45,83.95,5.27,2.0,47.33,-14.03,689.7,878.68,False
1302,13.38,84.13,5.26,2.0,47.39,-13.88,689.13,878.42,False
1303,15.09,80.1,5.53,2.0,45.99,-17.24,701.75,884.06,False
1304,12.65,85.83,5.14,2.0,47.99,-12.46,683.8,876.04,False
1305,12.29,86.67,5.09,2.0,48.28,-11.76,681.18,874.87,False
1306,14.9,80.55,5.5,2.0,46.14,-16.86,700.34,883.43,False
1307,14.23,82.13,5.39,2.0,46.69,-15.55,695.4,881.22,False
1308,17.64,74.12,5.93,2.0,43.89,-22.22,720.5,892.43,False
1309,13.06,84.87,5.21,2.0,47.66,-13.26,686.79,877.38,False
1310,15.01,80.29,5.51,2.0,46.05,-17.08,701.15,883.79,False
1311,16.14,77.65,5.69,2.0,45.13,-19.28,709.44,887.5,False
1312,12.57,86.02,5.13,2.0,48.06,-12.3,683.19,875.77,False
1313,16.13,77.66,5.69,2.0,45.13,-19.27,709.41,887.48,False
1314,16.61,76.55,5.76,2.0,44.74,-20.19,712.87,889.03,False
1315,15.84,78.35,5.64,2.0,45.37,-18.7,707.24,886.51,False
1316,15.34,79.53,5.56,2.0,45.78,-17.71,703.55,884.86,False
1317,13.78,83.19,5.32,2.0,47.06,-14.66,692.09,879.74,False
1318,16.3,77.28,5.71,2.0,45.0,-19.59,710.59,888.01,False
1319,17.12,75.34,5.84,2.0,44.32,-21.21,716.68,890.73,False
1320,13.54,83.75,5.28,2.0,47.26,-14.2,690.33,878.95,False
1321,14.9,80.55,5.5,2.0,46.14,-16.86,700.35,883.43,False
1322,14.65,81.15,5.46,2.0,46.35,-16.36,698.47,882.59,False
1323,15.6,78.91,5.61,2.0,45.57,-18.23,705.47,885.72,False
1324,17.37,74.76,5.88,2.0,44.12,-21.68,718.47,891.53,False
1325,13.61,83.57,5.3,2.0,47.2,-14.35,690.88,879.2,False
1326,13.44,83.98,5.27,2.0,47.34,-14.0,689.58,878.62,False
1327,14.43,81.67,5.42,2.0,46.53,-15.93,696.84,881.87,False
1328,15.69,78.69,5.62,2.0,45.49,-18.41,706.17,886.03,False
1329,11.79,87.86,5.01,2.0,48.7,-10.77,677.45,873.2,False
1330,18.1,73.04,6.0,2.0,43.51,-23.12,723.87,893.94,False
1331,16.92,75.81,5.81,2.0,44.48,-20.81,715.18,890.06,False
1332,14.7,81.03,5.46,2.0,46.31,-16.46,698.83,882.76,False
1333,12.87,85.31,5.18,2.0,47.81,-12.9,685.43,876.77,False
1334,17.96,73.38,5.97,2.0,43.63,-22.83,722.8,893.47,False
1335,13.92,82.86,5.34,2.0,46.95,-14.94,693.1,880.19,False
1336,15.36,79.48,5.57,2.0,45.77,-17.75,703.68,884.92,False
1337,13.97,82.73,5.35,2.0,46.9,-15.05,693.52,880.38,False
1338,16.0,77.97,5.67,2.0,45.24,-19.01,708.43,887.04,False
1339,13.35,84.2,5.25,2.0,47.42,-13.82,688.91,878.32,False
1340,15.83,78.37,5.64,2.0,45.38,-18.67,707.16,886.48,False
1341,13.64,83.52,5.3,2.0,47.18,-14.39,691.04,879.27,False
1342,12.0,87.35,5.04,2.0,48.52,-11.2,679.05,873.92,False
1343,16.7,76.34,5.78,2.0,44.67,-20.37,713.53,889.32,False
1344,12.96,85.11,5.19,2.0,47.74,-13.06,686.05,877.04,False
1345,16.11,77.71,5.69,2.0,45.15,-19.22,709.23,887.4,False
1346,14.04,82.57,5.36,2.0,46.85,-15.17,694.0,880.6,False
1347,13.49,83.87,5.28,2.0,47.31,-14.09,689.93,878.78,False
1348,16.23,77.43,5.7,2.0,45.05,-19.46,710.12,887.8,False
1349,13.89,82.93,5.34,2.0,46.98,-14.88,692.88,880.09,False
1350,15.52,79.1,5.59,2.0,45.63,-18.07,704.89,885.46,False
1351,17.62,74.17,5.92,2.0,43.91,-22.18,720.34,892.37,False
1352,16.41,77.01,5.73,2.0,44.9,-19.81,711.44,888.39,False
1353,16.35,77.16,5.72,2.0,44.96,-19.69,710.96,888.18,False
1354,12.62,85.89,5.14,2.0,48.01,-12.41,683.6,875.95,False
1355,17.88,73.57,5.96,2.0,43.7,-22.68,722.23,893.21,False
1356,16.02,77.93,5.67,2.0,45.22,-19.05,708.57,887.1,False
1357,15.69,78.71,5.62,2.0,45.5,-18.4,706.12,886.01,False
1358,16.25,77.39,5.71,2.0,45.04,-19.49,710.23,887.85,False
1359,16.86,75.94,5.8,2.0,44.53,-20.7,714.78,889.88,False
1360,15.65,78.78,5.61,2.0,45.52,-18.33,705.88,885.9,False
1361,15.31,79.58,5.56,2.0,45.8,-17.67,703.37,884.78,False
1362,15.28,79.65,5.56,2.0,45.83,-17.61,703.15,884.69,False
1363,12.08,87.18,5.05,2.0,48.46,-11.34,679.58,874.15,False
1364,15.52,79.09,5.59,2.0,45.63,-18.08,704.91,885.47,False
1365,17.56,74.31,5.91,2.0,43.96,-22.06,719.89,892.16,False
1366,15.28,79.67,5.56,2.0,45.83,-17.6,703.1,884.66,False
1367,13.6,83.61,5.29,2.0,47.21,-14.31,690.76,879.15,False
1368,14.68,81.08,5.46,2.0,46.33,-16.42,698.69,882.69,False
1369,16.52,76.76,5.75,2.0,44.82,-20.02,712.22,888.74,False
1370,12.83,85.41,5.17,2.0,47.84,-12.81,685.11,876.62,False
1371,12.01,87.34,5.04,2.0,48.52,-11.2,679.06,873.92,False
1372,11.85,87.72,5.02,2.0,48.65,-10.89,677.88,873.39,False
1373,13.56,83.71,5.29,2.0,47.25,-14.23,690.45,879.01,False
1374,16.04,77.87,5.68,2.0,45.21,-19.09,708.73,887.18,False
1375,16.61,76.55,5.76,2.0,44.74,-20.19,712.87,889.03,False
1376,12.65,85.83,5.14,2.0,47.99,-12.46,683.8,876.04,False
1377,15.85,78.33,5.64,2.0,45.37,-18.71,707.29,886.54,False
1378,14.53,81.43,5.44,2.0,46.45,-16.13,697.6,882.2,False
1379,13.29,84.34,5.24,2.0,47.47,-13.71,688.48,878.13,False
1380,12.82,85.44,5.17,2.0,47.86,-12.78,685.01,876.58,False
1381,14.46,81.59,5.43,2.0,46.51,-15.99,697.07,881.97,False
1382,12.91,85.23,5.18,2.0,47.78,-12.96,685.68,876.88,False
1383,11.94,87.5,5.03,2.0,48.58,-11.07,678.57,873.7,False
1384,16.25,77.39,5.71,2.0,45.03,-19.5,710.26,887.86,False
1385,13.76,83.23,5.32,2.0,47.08,-14.62,691.93,879.67,False
1386,15.58,78.96,5.6,2.0,45.59,-18.19,705.33,885.66,False
1387,17.39,74.72,5.89,2.0,44.1,-21.72,718.61,891.59,False
1388,12.24,86.79,5.08,2.0,48.33,-11.66,680.8,874.7,False
1389,17.78,73.8,5.95,2.0,43.78,-22.49,721.5,892.88,False
1390,14.31,81.94,5.4,2.0,46.63,-15.71,696.0,881.49,False
1391,14.98,80.37,5.51,2.0,46.08,-17.01,700.9,883.68,False
1392,12.87,85.31,5.18,2.0,47.81,-12.89,685.42,876.76,False
1393,15.73,78.61,5.63,2.0,45.46,-18.48,706.43,886.15,False
1394,13.82,83.08,5.33,2.0,47.03,-14.75,692.42,879.89,False
1395,15.49,79.16,5.59,2.0,45.66,-18.02,704.69,885.37,False
1396,12.32,86.6,5.09,2.0,48.26,-11.82,681.4,874.97,False
1397,16.18,77.54,5.7,2.0,45.09,-19.37,709.76,887.64,False
1398,12.32,86.61,5.09,2.0,48.26,-11.81,681.36,874.95,False
1399,16.11,77.7,5.69,2.0,45.15,-19.23,709.27,887.42,False
1400,14.2,82.19,5.39,2.0,46.72,-15.49,695.2,881.13,False
1401,16.32,77.21,5.72,2.0,44.97,-19.64,710.8,888.1,False
1402,13.21,84.52,5.23,2.0,47.53,-13.55,687.89,877.87,False
1403,14.27,82.02,5.4,2.0,46.66,-15.63,695.72,881.37,False
1404,17.68,74.02,5.93,2.0,43.86,-22.3,720.79,892.57,False
1405,13.99,82.68,5.35,2.0,46.89,-15.09,693.67,880.45,False
1406,12.11,87.11,5.06,2.0,48.44,-11.4,679.79,874.25,False
1407,13.93,82.83,5.34,2.0,46.94,-14.96,693.19,880.24,False
1408,15.38,79.42,5.57,2.0,45.75,-17.81,703.9,885.02,False
1409,13.94,82.82,5.35,2.0,46.94,-14.97,693.24,880.26,False
1410,14.35,81.85,5.41,2.0,46.6,-15.78,696.27,881.61,False
1411,17.34,74.83,5.88,2.0,44.14,-21.62,718.25,891.43,False
1412,17.51,74.42,5.91,2.0,44.0,-21.97,719.55,892.01,False
1413,14.86,80.64,5.49,2.0,46.17,-16.79,700.06,883.3,False
1414,13.81,83.11,5.33,2.0,47.04,-14.73,692.33,879.85,False
1415,13.81,83.12,5.33,2.0,47.04,-14.72,692.31,879.84,False
1416,15.0,80.33,5.51,2.0,46.06,-17.05,701.04,883.74,False
1417,13.47,83.91,5.27,2.0,47.32,-14.06,689.82,878.73,False
1418,16.44,76.94,5.74,2.0,44.88,-19.87,711.65,888.48,False
1419,15.02,80.27,5.52,2.0,46.04,-17.09,701.22,883.82,False
1420,17.86,73.61,5.96,2.0,43.71,-22.64,722.09,893.15,False
1421,18.03,73.21,5.99,2.0,43.57,-22.98,723.36,893.71,False
1422,13.58,83.65,5.29,2.0,47.23,-14.27,690.61,879.08,False
1423,14.17,82.27,5.38,2.0,46.75,-15.43,694.95,881.02,False
1424,17.71,73.97,5.94,2.0,43.84,-22.35,720.97,892.65,False
1425,15.31,79.6,5.56,2.0,45.81,-17.65,703.32,884.76,False
1426,12.56,86.04,5.13,2.0,48.06,-12.29,683.15,875.75,False
1427,12.83,85.4,5.17,2.0,47.84,-12.82,685.14,876.63,False
1428,13.63,83.52,5.3,2.0,47.18,-14.38,691.02,879.27,False
1429,15.44,79.29,5.58,2.0,45.7,-17.91,704.3,885.2,False
1430,14.73,80.96,5.47,2.0,46.29,-16.52,699.06,882.86,False
1431,14.78,80.83,5.48,2.0,46.24,-16.63,699.47,883.04,False
1432,17.92,73.48,5.97,2.0,43.67,-22.76,722.5,893.33,False
1433,12.23,86.82,5.08,2.0,48.34,-11.63,680.68,874.65,False
1434,15.67,78.74,5.62,2.0,45.51,-18.37,706.03,885.97,False
1435,13.6,83.61,5.29,2.0,47.21,-14.31,690.75,879.15,False
1436,16.13,77.66,5.69,2.0,45.13,-19.27,709.41,887.48,False
1437,13.93,82.82,5.35,2.0,46.94,-14.97,693.22,880.25,False
1438,12.0,87.37,5.04,2.0,48.53,-11.18,678.98,873.89,False
1439,16.75,76.22,5.79,2.0,44.63,-20.47,713.93,889.5,False
1440,17.05,75.51,5.83,2.0,44.38,-21.06,716.14,890.49,False
1441,13.12,84.73,5.22,2.0,47.6,-13.38,687.26,877.58,False
1442,15.49,79.18,5.59,2.0,45.66,-18.01,704.65,885.35,False
1443,14.8,80.78,5.48,2.0,46.22,-16.67,699.63,883.11,False
1444,15.84,78.35,5.64,2.0,45.37,-18.69,707.22,886.5,False
1445,17.5,74.45,5.9,2.0,44.01,-21.94,719.45,891.97,False
1446,17.76,73.85,5.94,2.0,43.8,-22.45,721.34,892.81,False
1447,12.48,86.23,5.12,2.0,48.13,-12.13,682.55,875.48,False
1448,16.2,77.5,5.7,2.0,45.07,-19.41,709.91,887.7,False
1449,14.68,81.07,5.46,2.0,46.33,-16.43,698.71,882.7,False
1450,17.18,75.21,5.85,2.0,44.27,-21.31,717.08,890.91,False
1451,16.39,77.06,5.73,2.0,44.92,-19.77,711.28,888.31,False
1452,18.11,73.02,6.0,2.0,43.51,-23.13,723.93,893.97,False
1453,14.34,81.87,5.41,2.0,46.6,-15.76,696.22,881.59,False
1454,17.98,73.32,5.98,2.0,43.61,-22.88,722.99,893.55,False
1455,17.7,73.97,5.94,2.0,43.84,-22.34,720.95,892.64,False
1456,15.02,80.27,5.52,2.0,46.04,-17.1,701.23,883.83,False
1457,14.29,81.98,5.4,2.0,46.64,-15.67,695.85,881.42,False
1458,15.21,79.82,5.55,2.0,45.89,-17.47,702.62,884.45,False
1459,14.7,81.03,5.46,2.0,46.31,-16.46,698.85,882.76,False
1460,16.0,77.96,5.67,2.0,45.24,-19.02,708.45,887.05,False
1461,16.44,76.94,5.74,2.0,44.88,-19.87,711.67,888.49,False
1462,12.75,85.6,5.16,2.0,47.91,-12.66,684.53,876.37,False
1463,12.74,85.62,5.16,2.0,47.92,-12.63,684.44,876.33,False
1464,11.89,87.62,5.03,2.0,48.62,-10.97,678.2,873.53,False
1465,16.19,77.52,5.7,2.0,45.08,-19.39,709.85,887.68,False
1466,15.36,79.47,5.57,2.0,45.76,-17.76,703.73,884.94,False
1467,15.31,79.6,5.56,2.0,45.81,-17.65,703.31,884.76,False
1468,14.51,81.47,5.44,2.0,46.46,-16.1,697.47,882.15,False
1469,17.16,75.25,5.85,2.0,44.29,-21.28,716.96,890.85,False
1470,17.52,74.41,5.91,2.0,43.99,-21.98,719.58,892.02,False
1471,12.73,85.65,5.16,2.0,47.93,-12.61,684.38,876.3,False
1472,17.67,74.06,5.93,2.0,43.87,-22.27,720.67,892.51,False
1473,16.3,77.27,5.72,2.0,45.0,-19.59,710.61,888.02,False
1474,15.88,78.25,5.65,2.0,45.34,-18.78,707.55,886.65,False
1475,17.76,73.85,5.94,2.0,43.8,-22.44,721.34,892.81,False
1476,13.39,84.1,5.26,2.0,47.39,-13.9,689.22,878.46,False
1477,15.57,78.97,5.6,2.0,45.59,-18.18,705.29,885.64,False
1478,17.41,74.65,5.89,2.0,44.08,-21.78,718.82,891.69,False
1479,14.88,80.59,5.49,2.0,46.16,-16.83,700.21,883.37,False
1480,15.34,79.52,5.57,2.0,45.78,-17.72,703.57,884.87,False
1481,15.33,79.54,5.56,2.0,45.79,-17.7,703.51,884.85,False
1482,13.74,83.26,5.32,2.0,47.09,-14.6,691.84,879.63,False
1483,14.29,81.99,5.4,2.0,46.65,-15.66,695.84,881.42,False
1484,13.35,84.18,5.25,2.0,47.41,-13.84,688.97,878.35,False
1485,14.98,80.37,5.51,2.0,46.08,-17.01,700.9,883.68,False
1486,15.65,78.79,5.61,2.0,45.53,-18.33,705.85,885.89,False
1487,11.92,87.54,5.03,2.0,48.59,-11.04,678.44,873.64,False
1488,17.16,75.26,5.85,2.0,44.29,-21.27,716.92,890.84,False
1489,13.35,84.19,5.25,2.0,47.42,-13.83,688.95,878.34,False
1490,15.51,79.13,5.59,2.0,45.65,-18.04,704.79,885.42,False
1491,15.66,78.76,5.62,2.0,45.52,-18.35,705.95,885.94,False
1492,16.19,77.53,5.7,2.0,45.08,-19.38,709.82,887.66,False
1493,12.56,86.04,5.13,2.0,48.06,-12.29,683.14,875.74,False
1494,15.11,80.07,5.53,2.0,45.97,-17.26,701.85,884.1,False
1495,17.33,74.85,5.88,2.0,44.15,-21.61,718.21,891.41,False
1496,15.54,79.05,5.6,2.0,45.62,-18.11,705.05,885.53,False
1497,11.84,87.73,5.02,2.0,48.65,-10.88,677.86,873.38,False
1498,14.84,80.7,5.49,2.0,46.2,-16.73,699.86,883.22,False
1499,15.76,78.55,5.63,2.0,45.44,-18.53,706.62,886.24,False
1500,14.49,81.5,5.43,2.0,46.48,-16.07,697.35,882.09,False
1501,15.24,79.75,5.55,2.0,45.86,-17.52,702.84,884.54,False
1502,12.18,86.93,5.07,2.0,48.38,-11.54,680.34,874.49,False
1503,17.81,73.73,5.95,2.0,43.76,-22.54,721.71,892.98,False
1504,13.35,84.2,5.25,2.0,47.42,-13.82,688.92,878.33,False
1505,16.71,76.29,5.78,2.0,44.65,-20.41,713.68,889.39,False
1506,15.53,79.09,5.59,2.0,45.63,-18.08,704.93,885.48,False
1507,13.15,84.65,5.22,2.0,47.58,-13.44,687.49,877.69,False
1508,11.87,87.67,5.02,2.0,48.63,-10.93,678.03,873.46,False
1509,11.96,87.46,5.04,2.0,48.56,-11.1,678.7,873.76,False
1510,15.57,78.99,5.6,2.0,45.6,-18.16,705.24,885.62,False
1511,13.68,83.42,5.31,2.0,47.15,-14.47,691.35,879.41,False
1512,14.29,81.99,5.4,2.0,46.65,-15.66,695.83,881.41,False
1513,13.5,83.84,5.28,2.0,47.29,-14.12,690.05,878.83,False
1514,15.8,78.45,5.64,2.0,45.41,-18.61,706.93,886.37,False
1515,15.57,78.97,5.6,2.0,45.59,-18.18,705.28,885.64,False
1516,17.7,73.98,5.93,2.0,43.84,-22.34,720.94,892.63,False
1517,13.88,82.95,5.34,2.0,46.98,-14.86,692.82,880.07,False
1518,13.51,83.81,5.28,2.0,47.28,-14.15,690.14,878.87,False
1519,13.51,83.81,5.28,2.0,47.28,-14.15,690.14,878.87,False
1520,16.17,77.57,5.7,2.0,45.1,-19.34,709.68,887.6,False
1521,14.79,80.81,5.48,2.0,46.23,-16.64,699.52,883.06,False
1522,15.17,79.91,5.54,2.0,45.92,-17.39,702.34,884.32,False
1523,11.99,87.39,5.04,2.0,48.54,-11.16,678.92,873.86,False
1524,13.83,83.06,5.33,2.0,47.02,-14.77,692.48,879.92,False
1525,14.71,81.0,5.47,2.0,46.3,-16.49,698.93,882.8,False
