,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,9.46,69.43,4.74,1.0,5.41,65.6,273.77,158.63,False
776,9.32,79.92,4.47,1.0,6.02,72.24,256.45,149.2,False
777,8.48,143.53,2.86,1.0,9.72,112.5,151.36,92.03,False
778,7.7,201.97,1.38,1.0,13.12,149.49,54.82,39.51,False
779,8.97,106.37,3.8,1.0,7.56,88.98,212.74,125.42,False
780,7.6,209.78,1.18,1.0,13.58,154.43,41.92,32.49,False
781,9.43,71.98,4.67,1.0,5.56,67.22,269.55,156.33,False
782,8.21,163.93,2.34,1.0,10.91,125.41,117.66,73.69,False
783,7.65,205.6,1.29,1.0,13.34,151.78,48.84,36.25,False
784,8.71,126.13,3.3,1.0,8.71,101.48,180.12,107.67,False
785,9.17,91.0,4.19,1.0,6.66,79.25,238.14,139.24,False
786,8.62,132.87,3.13,1.0,9.1,105.76,168.97,101.61,False
787,7.55,213.37,1.09,1.0,13.79,156.7,36.0,29.26,False
788,8.79,119.71,3.46,1.0,8.33,97.42,190.72,113.44,False
789,8.65,130.33,3.19,1.0,8.95,104.14,173.18,103.9,False
790,9.0,104.15,3.86,1.0,7.43,87.58,216.41,127.42,False
791,8.91,110.55,3.7,1.0,7.8,91.62,205.85,121.67,False
792,9.43,71.64,4.68,1.0,5.54,67.0,270.11,156.64,False
793,7.83,191.97,1.63,1.0,12.54,143.16,71.35,48.5,False
794,8.99,104.96,3.84,1.0,7.48,88.09,215.08,126.69,False
795,8.23,162.38,2.38,1.0,10.82,124.43,120.22,75.09,False
796,8.61,133.39,3.12,1.0,9.13,106.08,168.11,101.14,False
797,9.35,78.01,4.52,1.0,5.91,71.03,259.59,150.91,False
798,9.23,87.15,4.29,1.0,6.44,76.82,244.49,142.7,False
799,8.6,133.87,3.1,1.0,9.16,106.38,167.33,100.71,False
800,8.45,145.37,2.81,1.0,9.83,113.66,148.33,90.38,False
801,8.48,142.91,2.88,1.0,9.69,112.1,152.4,92.59,False
802,8.07,174.4,2.08,1.0,11.52,132.04,100.37,64.29,False
803,9.42,72.89,4.65,1.0,5.61,67.79,268.06,155.52,False
804,7.73,199.94,1.43,1.0,13.01,148.2,58.19,41.34,False
805,8.63,132.0,3.15,1.0,9.05,105.2,170.42,102.39,False
806,8.84,115.83,3.56,1.0,8.11,94.97,197.12,116.92,False
807,8.4,149.21,2.72,1.0,10.05,116.1,141.98,86.92,False
808,9.48,67.87,4.78,1.0,5.32,64.61,276.35,160.03,False
809,8.38,151.04,2.67,1.0,10.16,117.25,138.96,85.28,False
810,7.74,198.89,1.46,1.0,12.95,147.54,59.91,42.27,False
811,8.98,105.82,3.81,1.0,7.53,88.63,213.66,125.92,False
812,7.92,185.29,1.8,1.0,12.15,138.93,82.38,54.5,False
813,8.91,110.99,3.68,1.0,7.83,91.91,205.11,121.27,False
814,9.5,66.57,4.81,1.0,5.24,63.79,278.5,161.2,False
815,7.92,185.37,1.8,1.0,12.16,138.98,82.24,54.42,False
816,7.54,213.8,1.08,1.0,13.81,156.98,35.28,28.87,False
817,7.65,206.02,1.28,1.0,13.36,152.05,48.14,35.87,False
818,8.48,142.95,2.87,1.0,9.69,112.14,152.32,92.55,False
819,8.25,160.86,2.42,1.0,10.73,123.47,122.74,76.46,False
820,8.43,147.07,2.77,1.0,9.93,114.74,145.53,88.85,False
821,8.95,108.14,3.76,1.0,7.66,90.1,209.83,123.84,False
822,8.62,132.45,3.14,1.0,9.08,105.49,169.67,101.99,False
823,7.75,198.45,1.47,1.0,12.92,147.26,60.64,42.67,False
824,8.42,147.54,2.76,1.0,9.96,115.04,144.74,88.42,False
825,7.65,205.95,1.28,1.0,13.36,152.0,48.26,35.94,False
826,8.39,150.24,2.69,1.0,10.11,116.74,140.29,86.0,False
827,8.44,146.3,2.79,1.0,9.88,114.25,146.8,89.54,False
828,8.49,142.61,2.88,1.0,9.67,111.92,152.88,92.86,False
829,8.17,166.32,2.28,1.0,11.05,126.92,113.72,71.55,False
830,9.29,82.47,4.41,1.0,6.17,73.86,252.23,146.9,False
831,7.6,209.71,1.18,1.0,13.58,154.39,42.04,32.55,False
832,8.49,142.55,2.88,1.0,9.67,111.88,152.98,92.91,False
833,7.73,199.79,1.44,1.0,13.0,148.11,58.43,41.47,False
834,8.46,144.46,2.84,1.0,9.78,113.09,149.83,91.19,False
835,7.86,189.79,1.69,1.0,12.42,141.78,74.95,50.45,False
836,8.31,156.02,2.54,1.0,10.45,120.4,130.74,80.81,False
837,8.37,151.56,2.66,1.0,10.19,117.58,138.1,84.81,False
838,9.23,86.7,4.3,1.0,6.41,76.53,245.25,143.11,False
839,8.87,113.55,3.62,1.0,7.98,93.53,200.89,118.97,False
840,9.59,59.67,4.98,1.0,4.84,59.42,289.9,167.4,False
841,9.47,68.81,4.75,1.0,5.37,65.21,274.8,159.19,False
842,7.92,185.31,1.8,1.0,12.15,138.94,82.36,54.48,False
843,8.18,165.59,2.3,1.0,11.01,126.46,114.93,72.2,False
844,7.97,181.81,1.89,1.0,11.95,136.73,88.13,57.63,False
845,8.72,124.86,3.33,1.0,8.63,100.68,182.2,108.81,False
846,7.69,202.82,1.36,1.0,13.17,150.03,53.42,38.74,False
847,7.89,187.51,1.75,1.0,12.28,140.33,78.72,52.51,False
848,8.42,147.9,2.75,1.0,9.98,115.26,144.15,88.11,False
849,8.42,148.04,2.75,1.0,9.98,115.35,143.92,87.98,False
850,7.99,180.38,1.93,1.0,11.87,135.82,90.49,58.91,False
851,9.06,99.7,3.97,1.0,7.17,84.76,223.77,131.42,False
852,9.47,68.98,4.75,1.0,5.38,65.32,274.51,159.03,False
853,8.59,135.3,3.07,1.0,9.24,107.29,164.96,99.43,False
854,7.71,200.99,1.41,1.0,13.07,148.87,56.45,40.39,False
855,8.03,176.76,2.02,1.0,11.66,133.53,96.48,62.17,False
856,8.66,129.93,3.2,1.0,8.93,103.89,173.83,104.25,False
857,7.76,197.53,1.49,1.0,12.87,146.68,62.16,43.5,False
858,9.27,83.96,4.37,1.0,6.25,74.8,249.77,145.57,False
859,7.9,187.04,1.76,1.0,12.26,140.04,79.49,52.93,False
860,8.44,146.52,2.78,1.0,9.9,114.39,146.43,89.34,False
861,8.79,119.65,3.46,1.0,8.33,97.39,190.81,113.49,False
862,9.57,61.52,4.94,1.0,4.95,60.59,286.84,165.74,False
863,7.66,205.1,1.3,1.0,13.31,151.47,49.65,36.69,False
864,8.24,161.17,2.41,1.0,10.75,123.67,122.22,76.17,False
865,8.93,109.31,3.73,1.0,7.73,90.84,207.89,122.78,False
866,8.26,160.0,2.44,1.0,10.68,122.92,124.16,77.23,False
867,7.65,205.51,1.29,1.0,13.33,151.73,48.98,36.32,False
868,8.34,153.91,2.6,1.0,10.33,119.07,134.21,82.7,False
869,9.09,97.2,4.03,1.0,7.02,83.18,227.9,133.67,False
870,7.8,194.58,1.57,1.0,12.69,144.81,67.03,46.15,False
871,8.58,135.91,3.05,1.0,9.28,107.68,163.96,98.88,False
872,7.9,187.19,1.75,1.0,12.26,140.13,79.24,52.79,False
873,8.53,139.31,2.97,1.0,9.48,109.83,158.34,95.83,False
874,9.19,89.78,4.22,1.0,6.59,78.48,240.16,140.34,False
875,8.78,120.71,3.44,1.0,8.39,98.05,189.07,112.54,False
876,8.18,165.9,2.29,1.0,11.02,126.66,114.41,71.93,False
877,7.58,211.12,1.15,1.0,13.66,155.28,39.71,31.28,False
878,7.96,182.37,1.88,1.0,11.98,137.08,87.2,57.12,False
879,8.11,170.77,2.17,1.0,11.31,129.74,106.36,67.55,False
880,7.7,202.14,1.38,1.0,13.13,149.59,54.55,39.36,False
881,7.93,184.53,1.82,1.0,12.11,138.45,83.64,55.18,False
882,8.05,175.79,2.04,1.0,11.6,132.92,98.08,63.04,False
883,8.16,167.19,2.26,1.0,11.1,127.47,112.29,70.77,False
884,8.82,117.99,3.51,1.0,8.23,96.34,193.55,114.98,False
885,9.36,76.82,4.55,1.0,5.84,70.28,261.56,151.98,False
886,8.62,132.87,3.13,1.0,9.1,105.75,168.98,101.61,False
887,8.68,128.16,3.25,1.0,8.83,102.77,176.76,105.85,False
888,7.89,187.92,1.74,1.0,12.31,140.6,78.03,52.13,False
889,7.76,197.62,1.49,1.0,12.87,146.73,62.01,43.42,False
890,9.32,80.03,4.47,1.0,6.02,72.31,256.25,149.1,False
891,7.68,203.39,1.34,1.0,13.21,150.39,52.48,38.23,False
892,8.71,126.06,3.3,1.0,8.7,101.44,180.23,107.73,False
893,8.01,178.94,1.96,1.0,11.78,134.91,92.88,60.21,False
894,7.98,180.54,1.92,1.0,11.88,135.92,90.23,58.77,False
895,9.17,91.32,4.18,1.0,6.68,79.46,237.61,138.95,False
896,8.49,142.83,2.88,1.0,9.68,112.06,152.51,92.66,False
897,7.58,210.74,1.16,1.0,13.64,155.04,40.33,31.62,False
898,9.4,73.93,4.62,1.0,5.67,68.45,266.34,154.58,False
899,7.65,206.04,1.28,1.0,13.36,152.06,48.11,35.85,False
900,8.55,137.67,3.01,1.0,9.38,108.79,161.04,97.3,False
901,8.79,119.73,3.46,1.0,8.34,97.44,190.68,113.42,False
902,7.59,210.54,1.16,1.0,13.62,154.91,40.67,31.81,False
903,8.44,146.12,2.79,1.0,9.87,114.14,147.08,89.7,False
904,8.91,110.74,3.69,1.0,7.81,91.74,205.54,121.5,False
905,8.3,157.18,2.51,1.0,10.52,121.14,128.82,79.77,False
906,8.15,168.39,2.23,1.0,11.17,128.23,110.3,69.69,False
907,7.82,192.79,1.61,1.0,12.59,143.68,69.99,47.76,False
908,7.63,207.58,1.24,1.0,13.45,153.04,45.56,34.47,False
909,7.71,201.26,1.4,1.0,13.08,149.04,56.01,40.15,False
910,9.22,87.34,4.28,1.0,6.45,76.94,244.18,142.53,False
911,9.53,64.0,4.87,1.0,5.09,62.16,282.74,163.51,False
912,8.77,121.73,3.41,1.0,8.45,98.7,187.37,111.62,False
913,9.51,65.42,4.84,1.0,5.17,63.07,280.39,162.23,False
914,8.04,176.05,2.04,1.0,11.62,133.08,97.65,62.81,False
915,8.24,161.45,2.41,1.0,10.77,123.84,121.76,75.92,False
916,9.15,93.02,4.14,1.0,6.78,80.53,234.81,137.43,False
917,8.75,122.59,3.39,1.0,8.5,99.24,185.96,110.85,False
918,8.18,165.67,2.3,1.0,11.01,126.51,114.8,72.14,False
919,8.16,167.18,2.26,1.0,11.1,127.47,112.3,70.77,False
920,9.51,65.87,4.83,1.0,5.2,63.35,279.65,161.83,False
921,8.17,166.46,2.28,1.0,11.06,127.01,113.49,71.42,False
922,9.39,74.75,4.6,1.0,5.72,68.97,264.98,153.84,False
923,9.34,78.75,4.5,1.0,5.95,71.5,258.37,150.25,False
924,7.5,216.75,1.01,1.0,13.99,158.84,30.41,26.22,False
925,7.88,188.32,1.73,1.0,12.33,140.85,77.38,51.78,False
926,7.54,214.21,1.07,1.0,13.84,157.23,34.61,28.51,False
927,8.59,134.78,3.08,1.0,9.21,106.96,165.83,99.9,False
928,8.1,171.78,2.14,1.0,11.37,130.38,104.69,66.64,False
929,8.63,131.87,3.16,1.0,9.04,105.12,170.62,102.51,False
930,8.96,107.29,3.78,1.0,7.61,89.56,211.24,124.6,False
931,8.66,130.07,3.2,1.0,8.94,103.98,173.6,104.12,False
932,9.18,90.84,4.19,1.0,6.65,79.15,238.4,139.38,False
933,9.53,64.49,4.86,1.0,5.12,62.48,281.93,163.06,False
934,8.74,124.01,3.35,1.0,8.59,100.15,183.6,109.57,False
935,9.5,66.28,4.82,1.0,5.22,63.61,278.97,161.45,False
936,8.04,176.2,2.03,1.0,11.62,133.18,97.39,62.67,False
937,7.81,193.5,1.59,1.0,12.63,144.13,68.81,47.12,False
938,7.9,186.96,1.76,1.0,12.25,139.99,79.62,53.0,False
939,8.5,141.49,2.91,1.0,9.6,111.21,154.74,93.86,False
940,8.08,173.7,2.1,1.0,11.48,131.6,101.53,64.91,False
941,8.37,151.91,2.65,1.0,10.21,117.81,137.52,84.5,False
942,7.92,185.17,1.81,1.0,12.15,138.85,82.58,54.61,False
943,8.61,133.39,3.12,1.0,9.13,106.08,168.11,101.14,False
944,7.53,214.54,1.06,1.0,13.86,157.44,34.06,28.21,False
945,9.33,79.16,4.49,1.0,5.97,71.76,257.71,149.89,False
946,9.11,95.79,4.07,1.0,6.94,82.28,230.23,134.94,False
947,9.18,90.96,4.19,1.0,6.66,79.23,238.21,139.28,False
948,8.09,172.49,2.13,1.0,11.41,130.83,103.52,66.0,False
949,9.34,78.41,4.51,1.0,5.93,71.29,258.93,150.55,False
950,7.52,215.55,1.04,1.0,13.92,158.08,32.4,27.3,False
951,7.68,203.57,1.34,1.0,13.22,150.5,52.18,38.07,False
952,8.76,122.53,3.39,1.0,8.5,99.21,186.05,110.9,False
953,7.86,189.6,1.69,1.0,12.4,141.66,75.26,50.62,False
954,9.08,98.29,4.01,1.0,7.09,83.87,226.09,132.69,False
955,8.07,174.1,2.09,1.0,11.5,131.85,100.86,64.55,False
956,8.4,149.36,2.71,1.0,10.06,116.19,141.74,86.79,False
957,8.14,168.79,2.22,1.0,11.19,128.49,109.63,69.32,False
958,7.7,201.64,1.39,1.0,13.11,149.28,55.38,39.81,False
959,9.12,95.26,4.08,1.0,6.91,81.95,231.1,135.41,False
960,8.0,179.16,1.96,1.0,11.8,135.05,92.51,60.01,False
961,9.57,61.13,4.95,1.0,4.92,60.35,287.48,166.09,False
962,8.62,132.63,3.14,1.0,9.09,105.6,169.37,101.82,False
963,8.83,117.08,3.53,1.0,8.18,95.76,195.05,115.8,False
964,7.7,202.08,1.38,1.0,13.13,149.56,54.65,39.41,False
965,9.49,66.95,4.8,1.0,5.26,64.03,277.86,160.85,False
966,8.43,147.39,2.76,1.0,9.95,114.94,144.99,88.56,False
967,8.05,175.31,2.06,1.0,11.57,132.62,98.86,63.47,False
968,9.35,77.48,4.53,1.0,5.88,70.7,260.47,151.39,False
969,8.94,108.69,3.74,1.0,7.69,90.45,208.92,123.34,False
970,8.45,145.57,2.81,1.0,9.84,113.79,147.99,90.19,False
971,8.31,156.12,2.54,1.0,10.46,120.47,130.57,80.71,False
972,9.24,86.36,4.31,1.0,6.39,76.32,245.8,143.41,False
973,7.86,190.02,1.68,1.0,12.43,141.92,74.58,50.25,False
974,7.75,198.48,1.47,1.0,12.92,147.28,60.6,42.65,False
975,8.72,125.3,3.32,1.0,8.66,100.96,181.47,108.41,False
976,8.63,132.3,3.14,1.0,9.07,105.39,169.92,102.13,False
977,7.52,215.23,1.04,1.0,13.9,157.88,32.93,27.59,False
978,8.32,155.56,2.56,1.0,10.42,120.11,131.5,81.22,False
979,7.75,197.85,1.48,1.0,12.88,146.88,61.63,43.21,False
980,8.44,146.42,2.79,1.0,9.89,114.33,146.59,89.43,False
981,8.9,111.33,3.68,1.0,7.85,92.12,204.55,120.97,False
982,7.8,194.2,1.58,1.0,12.67,144.57,67.67,46.49,False
983,8.35,153.28,2.61,1.0,10.29,118.67,135.26,83.27,False
984,8.75,123.24,3.37,1.0,8.54,99.66,184.89,110.27,False
985,8.65,130.13,3.2,1.0,8.94,104.02,173.51,104.08,False
986,9.26,84.67,4.35,1.0,6.29,75.25,248.59,144.93,False
987,9.33,79.26,4.49,1.0,5.98,71.82,257.54,149.79,False
988,9.36,76.87,4.55,1.0,5.84,70.31,261.49,151.94,False
989,8.38,150.99,2.67,1.0,10.16,117.22,139.04,85.32,False
990,9.43,72.08,4.67,1.0,5.56,67.28,269.39,156.24,False
991,8.85,115.36,3.57,1.0,8.08,94.67,197.9,117.35,False
992,9.16,91.93,4.17,1.0,6.72,79.84,236.6,138.4,False
993,7.7,202.07,1.38,1.0,13.13,149.55,54.66,39.42,False
994,8.36,152.57,2.63,1.0,10.25,118.22,136.44,83.91,False
995,8.62,132.75,3.13,1.0,9.09,105.68,169.18,101.72,False
996,8.18,165.71,2.3,1.0,11.01,126.54,114.73,72.1,False
997,9.12,94.79,4.09,1.0,6.88,81.65,231.88,135.83,False
998,8.39,149.98,2.7,1.0,10.1,116.58,140.71,86.23,False
999,7.93,184.53,1.82,1.0,12.11,138.45,83.64,55.18,False
1000,8.12,170.14,2.19,1.0,11.27,129.34,107.4,68.11,False
1001,8.38,150.72,2.68,1.0,10.14,117.05,139.48,85.57,False
1002,7.86,189.91,1.69,1.0,12.42,141.86,74.74,50.34,False
1003,8.68,128.07,3.25,1.0,8.82,102.72,176.9,105.92,False
1004,8.9,111.49,3.67,1.0,7.86,92.22,204.28,120.82,False
1005,7.72,200.53,1.42,1.0,13.04,148.58,57.21,40.8,False
1006,9.06,99.76,3.97,1.0,7.17,84.8,223.66,131.36,False
1007,7.72,200.64,1.41,1.0,13.05,148.65,57.02,40.7,False
1008,9.43,71.85,4.67,1.0,5.55,67.14,269.77,156.45,False
1009,7.61,208.52,1.21,1.0,13.51,153.63,44.01,33.62,False
1010,8.99,104.91,3.84,1.0,7.47,88.06,215.16,126.74,False
1011,8.03,176.83,2.02,1.0,11.66,133.57,96.36,62.11,False
1012,8.88,112.98,3.63,1.0,7.94,93.16,201.83,119.49,False
1013,9.47,68.98,4.75,1.0,5.38,65.32,274.51,159.03,False
1014,8.6,134.59,3.09,1.0,9.2,106.84,166.13,100.06,False
1015,8.41,148.17,2.74,1.0,9.99,115.44,143.7,87.86,False
1016,8.91,111.12,3.68,1.0,7.83,91.99,204.9,121.16,False
1017,9.53,64.21,4.87,1.0,5.1,62.3,282.39,163.32,False
1018,7.72,200.14,1.43,1.0,13.02,148.33,57.85,41.15,False
1019,8.45,145.5,2.81,1.0,9.84,113.75,148.11,90.26,False
1020,7.57,211.81,1.13,1.0,13.7,155.71,38.58,30.67,False
1021,8.28,157.96,2.49,1.0,10.56,121.63,127.53,79.06,False
1022,7.86,189.56,1.69,1.0,12.4,141.63,75.33,50.66,False
1023,9.03,102.08,3.91,1.0,7.31,86.26,219.84,129.29,False
1024,8.57,136.52,3.04,1.0,9.31,108.07,162.94,98.33,False
1025,8.67,129.32,3.22,1.0,8.89,103.51,174.84,104.8,False
1026,9.26,84.9,4.34,1.0,6.31,75.39,248.22,144.72,False
1027,8.73,124.67,3.34,1.0,8.62,100.56,182.52,108.98,False
1028,7.71,201.51,1.39,1.0,13.1,149.19,55.6,39.93,False
1029,8.72,125.28,3.32,1.0,8.66,100.95,181.51,108.43,False
1030,8.03,176.78,2.02,1.0,11.66,133.54,96.44,62.15,False
1031,8.37,151.28,2.66,1.0,10.17,117.41,138.56,85.06,False
1032,8.04,176.68,2.02,1.0,11.65,133.48,96.6,62.23,False
1033,9.41,73.11,4.64,1.0,5.62,67.93,267.69,155.32,False
1034,7.59,210.38,1.17,1.0,13.61,154.81,40.94,31.95,False
1035,7.79,194.93,1.56,1.0,12.72,145.03,66.45,45.83,False
1036,7.85,190.93,1.66,1.0,12.48,142.5,73.07,49.43,False
1037,8.93,109.46,3.72,1.0,7.74,90.94,207.65,122.65,False
1038,7.76,197.49,1.49,1.0,12.86,146.65,62.24,43.54,False
1039,8.47,144.36,2.84,1.0,9.77,113.03,149.99,91.28,False
1040,8.59,134.63,3.09,1.0,9.2,106.87,166.07,100.03,False
1041,7.9,186.75,1.77,1.0,12.24,139.86,79.97,53.18,False
1042,7.87,189.4,1.7,1.0,12.39,141.53,75.59,50.8,False
1043,9.09,97.09,4.04,1.0,7.02,83.1,228.09,133.77,False
1044,9.34,78.51,4.51,1.0,5.94,71.35,258.78,150.47,False
1045,7.59,210.5,1.16,1.0,13.62,154.89,40.74,31.84,False
1046,8.08,173.65,2.1,1.0,11.48,131.57,101.6,64.96,False
1047,9.04,101.18,3.93,1.0,7.26,85.69,221.33,130.09,False
1048,8.51,140.85,2.93,1.0,9.57,110.8,155.8,94.44,False
1049,8.91,111.18,3.68,1.0,7.84,92.02,204.81,121.11,False
1050,8.1,171.67,2.15,1.0,11.36,130.31,104.89,66.74,False
1051,7.97,181.32,1.9,1.0,11.92,136.42,88.94,58.07,False
1052,7.91,186.31,1.78,1.0,12.21,139.58,80.69,53.58,False
1053,9.17,91.17,4.19,1.0,6.67,79.36,237.86,139.09,False
1054,9.49,66.97,4.8,1.0,5.26,64.04,277.84,160.84,False
1055,8.94,109.03,3.73,1.0,7.71,90.67,208.35,123.04,False
1056,8.1,172.02,2.14,1.0,11.38,130.53,104.3,66.42,False
1057,7.54,213.62,1.09,1.0,13.8,156.86,35.58,29.03,False
1058,9.11,95.69,4.07,1.0,6.94,82.22,230.4,135.03,False
1059,8.08,173.67,2.1,1.0,11.48,131.58,101.57,64.94,False
1060,9.59,59.77,4.98,1.0,4.84,59.49,289.73,167.31,False
1061,8.1,171.85,2.14,1.0,11.37,130.42,104.59,66.58,False
1062,8.28,158.25,2.49,1.0,10.58,121.82,127.05,78.8,False
1063,8.61,133.71,3.11,1.0,9.15,106.29,167.58,100.85,False
1064,8.79,119.61,3.47,1.0,8.33,97.36,190.88,113.53,False
1065,8.04,176.36,2.03,1.0,11.63,133.28,97.14,62.53,False
1066,7.85,190.39,1.67,1.0,12.45,142.16,73.96,49.92,False
1067,8.25,160.76,2.42,1.0,10.72,123.4,122.91,76.55,False
1068,9.52,65.13,4.84,1.0,5.16,62.88,280.87,162.49,False
1069,7.98,181.01,1.91,1.0,11.9,136.22,89.44,58.34,False
1070,9.18,90.3,4.21,1.0,6.62,78.81,239.3,139.87,False
1071,9.36,76.83,4.55,1.0,5.84,70.28,261.55,151.98,False
1072,9.45,70.26,4.71,1.0,5.46,66.13,272.4,157.88,False
1073,9.24,85.77,4.32,1.0,6.36,75.94,246.78,143.94,False
1074,9.07,99.04,3.99,1.0,7.13,84.34,224.86,132.02,False
1075,8.02,178.19,1.98,1.0,11.74,134.44,94.11,60.88,False
1076,7.72,200.26,1.42,1.0,13.03,148.41,57.65,41.04,False
1077,9.1,96.64,4.05,1.0,6.99,82.82,228.83,134.17,False
1078,8.79,120.0,3.46,1.0,8.35,97.61,190.24,113.18,False
1079,9.35,77.83,4.52,1.0,5.9,70.92,259.89,151.08,False
1080,9.23,87.04,4.29,1.0,6.43,76.74,244.69,142.8,False
1081,8.19,165.05,2.32,1.0,10.97,126.12,115.82,72.69,False
1082,7.52,215.15,1.05,1.0,13.89,157.83,33.05,27.66,False
1083,8.0,179.48,1.95,1.0,11.82,135.25,91.98,59.72,False
1084,9.39,74.58,4.61,1.0,5.71,68.86,265.27,154.0,False
1085,8.99,104.61,3.85,1.0,7.46,87.87,215.66,127.01,False
1086,7.52,215.71,1.03,1.0,13.93,158.19,32.13,27.16,False
1087,9.42,72.86,4.65,1.0,5.61,67.77,268.11,155.55,False
1088,7.7,202.1,1.38,1.0,13.13,149.57,54.61,39.39,False
1089,8.3,156.8,2.52,1.0,10.49,120.9,129.44,80.1,False
1090,9.39,74.68,4.6,1.0,5.71,68.92,265.1,153.91,False
1091,8.32,154.93,2.57,1.0,10.39,119.72,132.53,81.78,False
1092,8.91,110.54,3.7,1.0,7.8,91.62,205.86,121.68,False
1093,8.14,168.83,2.22,1.0,11.2,128.51,109.57,69.29,False
1094,7.77,196.64,1.52,1.0,12.81,146.12,63.63,44.3,False
1095,7.62,208.03,1.23,1.0,13.48,153.32,44.82,34.06,False
1096,7.85,190.64,1.67,1.0,12.46,142.31,73.55,49.69,False
1097,9.5,66.32,4.81,1.0,5.23,63.63,278.91,161.42,False
1098,7.9,186.61,1.77,1.0,12.23,139.77,80.2,53.31,False
1099,8.71,125.73,3.31,1.0,8.69,101.23,180.77,108.03,False
1100,8.0,179.18,1.96,1.0,11.8,135.06,92.48,59.99,False
1101,9.16,91.78,4.17,1.0,6.71,79.74,236.86,138.54,False
1102,8.25,160.36,2.43,1.0,10.7,123.15,123.56,76.9,False
1103,8.66,129.81,3.21,1.0,8.92,103.82,174.02,104.36,False
1104,8.11,170.74,2.17,1.0,11.31,129.72,106.41,67.57,False
1105,9.31,80.6,4.45,1.0,6.06,72.67,255.32,148.59,False
1106,9.13,94.4,4.1,1.0,6.86,81.41,232.52,136.18,False
1107,9.56,61.75,4.93,1.0,4.96,60.74,286.46,165.53,False
1108,7.93,184.58,1.82,1.0,12.11,138.48,83.55,55.13,False
1109,8.2,164.31,2.33,1.0,10.93,125.65,117.04,73.35,False
1110,8.51,141.0,2.92,1.0,9.57,110.9,155.54,94.3,False
1111,9.21,88.61,4.25,1.0,6.52,77.74,242.09,141.39,False
1112,7.59,209.94,1.18,1.0,13.59,154.53,41.67,32.35,False
1113,9.58,60.15,4.97,1.0,4.87,59.73,289.1,166.96,False
1114,9.11,95.8,4.07,1.0,6.94,82.29,230.22,134.93,False
1115,8.05,175.55,2.05,1.0,11.59,132.77,98.47,63.25,False
1116,8.75,123.1,3.38,1.0,8.53,99.57,185.12,110.39,False
1117,7.69,202.89,1.36,1.0,13.18,150.07,53.31,38.68,False
1118,9.26,84.68,4.35,1.0,6.3,75.25,248.59,144.92,False
1119,8.9,111.48,3.67,1.0,7.86,92.21,204.32,120.84,False
1120,7.54,214.29,1.07,1.0,13.84,157.29,34.48,28.43,False
1121,9.09,97.65,4.02,1.0,7.05,83.46,227.16,133.27,False
1122,8.16,167.3,2.26,1.0,11.11,127.54,112.11,70.67,False
1123,9.01,103.66,3.87,1.0,7.4,87.26,217.23,127.86,False
1124,9.03,101.96,3.91,1.0,7.3,86.19,220.03,129.39,False
1125,8.47,143.69,2.86,1.0,9.73,112.6,151.1,91.88,False
1126,7.8,194.52,1.57,1.0,12.69,144.77,67.14,46.21,False
1127,7.83,192.09,1.63,1.0,12.55,143.24,71.14,48.38,False
1128,8.97,106.65,3.79,1.0,7.57,89.16,212.29,125.17,False
1129,9.04,101.07,3.94,1.0,7.25,85.62,221.51,130.19,False
1130,8.04,176.58,2.02,1.0,11.65,133.42,96.78,62.33,False
1131,9.51,66.07,4.82,1.0,5.21,63.48,279.32,161.64,False
1132,8.12,170.63,2.17,1.0,11.3,129.65,106.6,67.67,False
1133,9.32,79.83,4.47,1.0,6.01,72.18,256.6,149.28,False
1134,7.93,184.76,1.82,1.0,12.12,138.6,83.26,54.97,False
1135,9.3,81.67,4.43,1.0,6.12,73.35,253.56,147.63,False
1136,7.77,196.64,1.52,1.0,12.81,146.11,63.64,44.3,False
1137,8.62,132.87,3.13,1.0,9.1,105.76,168.97,101.61,False
1138,9.41,73.34,4.64,1.0,5.63,68.07,267.31,155.11,False
1139,8.07,173.92,2.09,1.0,11.49,131.74,101.16,64.71,False
1140,8.38,150.7,2.68,1.0,10.14,117.04,139.52,85.59,False
1141,8.78,120.59,3.44,1.0,8.39,97.98,189.26,112.65,False
1142,8.28,158.54,2.48,1.0,10.6,122.0,126.56,78.54,False
1143,9.48,67.68,4.78,1.0,5.31,64.49,276.66,160.2,False
1144,8.35,152.79,2.63,1.0,10.26,118.36,136.08,83.71,False
1145,9.21,88.29,4.26,1.0,6.51,77.54,242.62,141.68,False
1146,8.72,125.49,3.32,1.0,8.67,101.08,181.17,108.25,False
1147,8.53,139.86,2.95,1.0,9.51,110.17,157.43,95.33,False
1148,8.3,156.58,2.53,1.0,10.48,120.76,129.81,80.3,False
1149,9.01,103.08,3.88,1.0,7.37,86.9,218.19,128.39,False
1150,9.48,68.11,4.77,1.0,5.33,64.77,275.94,159.81,False
1151,8.69,127.29,3.27,1.0,8.78,102.22,178.18,106.62,False
1152,9.31,80.48,4.46,1.0,6.05,72.59,255.52,148.7,False
1153,8.32,154.96,2.57,1.0,10.39,119.74,132.48,81.76,False
1154,8.3,156.63,2.53,1.0,10.48,120.79,129.72,80.25,False
1155,8.06,175.18,2.06,1.0,11.56,132.53,99.08,63.58,False
1156,8.62,132.77,3.13,1.0,9.1,105.69,169.14,101.7,False
1157,7.73,199.82,1.43,1.0,13.0,148.13,58.37,41.44,False
