,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,5.12,28.37,1.0,1.0,11.05,11.79,431.62,0.79,False
775,6.0,23.67,1.0,1.0,4.01,17.66,206.88,6.66,False
776,6.43,21.39,1.0,1.0,0.59,20.51,97.74,9.51,False
777,5.11,28.44,1.0,1.0,11.15,11.71,435.0,0.71,False
778,5.03,28.86,1.0,1.0,11.79,11.17,455.32,0.17,False
779,5.21,27.87,1.0,1.0,10.31,12.41,407.98,1.41,False
780,5.44,26.68,1.0,1.0,8.51,13.91,350.71,2.91,False
781,6.18,22.71,1.0,1.0,2.57,18.86,160.99,7.86,False
782,5.38,26.97,1.0,1.0,8.95,13.54,364.62,2.54,False
783,5.61,25.74,1.0,1.0,7.11,15.08,305.82,4.08,False
784,6.08,23.26,1.0,1.0,3.4,18.17,187.42,7.17,False
785,5.79,24.76,1.0,1.0,5.65,16.29,259.23,5.29,False
786,5.65,25.56,1.0,1.0,6.83,15.3,297.15,4.3,False
787,5.55,26.04,1.0,1.0,7.56,14.7,320.37,3.7,False
788,6.23,22.44,1.0,1.0,2.16,19.2,147.96,8.2,False
789,6.01,23.61,1.0,1.0,3.91,17.74,203.73,6.74,False
790,5.69,25.34,1.0,1.0,6.51,15.57,286.91,4.57,False
791,5.87,24.36,1.0,1.0,5.05,16.79,240.07,5.79,False
792,6.28,22.18,1.0,1.0,1.76,19.53,135.29,8.53,False
793,6.18,22.73,1.0,1.0,2.6,18.83,161.96,7.83,False
794,6.37,21.72,1.0,1.0,1.07,20.11,113.25,9.11,False
795,5.67,25.43,1.0,1.0,6.65,15.46,291.22,4.46,False
796,5.27,27.54,1.0,1.0,9.82,12.82,392.27,1.82,False
797,6.38,21.62,1.0,1.0,0.94,20.22,108.92,9.22,False
798,5.22,27.82,1.0,1.0,10.23,12.47,405.61,1.47,False
799,6.17,22.77,1.0,1.0,2.66,18.79,163.83,7.79,False
800,5.87,24.37,1.0,1.0,5.05,16.79,240.23,5.79,False
801,6.47,21.15,1.0,1.0,0.23,20.81,86.21,9.81,False
802,5.82,24.63,1.0,1.0,5.45,16.46,253.01,5.46,False
803,6.24,22.37,1.0,1.0,2.05,19.29,144.49,8.29,False
804,6.0,23.69,1.0,1.0,4.04,17.64,207.83,6.64,False
805,6.2,22.58,1.0,1.0,2.37,19.02,154.75,8.02,False
806,6.34,21.83,1.0,1.0,1.24,19.96,118.68,8.96,False
807,6.12,23.02,1.0,1.0,3.03,18.47,175.74,7.47,False
808,5.2,27.95,1.0,1.0,10.42,12.31,411.64,1.31,False
809,6.06,23.36,1.0,1.0,3.54,18.05,191.96,7.05,False
810,5.43,26.7,1.0,1.0,8.55,13.87,352.01,2.87,False
811,5.64,25.61,1.0,1.0,6.91,15.24,299.52,4.24,False
812,6.2,22.61,1.0,1.0,2.42,18.99,156.1,7.99,False
813,6.34,21.87,1.0,1.0,1.3,19.91,120.61,8.91,False
814,5.22,27.85,1.0,1.0,10.27,12.44,406.78,1.44,False
815,6.29,22.13,1.0,1.0,1.7,19.58,133.25,8.58,False
816,5.86,24.41,1.0,1.0,5.12,16.74,242.27,5.74,False
817,5.75,25.03,1.0,1.0,6.04,15.97,271.74,4.97,False
818,5.73,25.11,1.0,1.0,6.17,15.86,275.89,4.86,False
819,5.84,24.51,1.0,1.0,5.27,16.61,247.13,5.61,False
820,6.08,23.25,1.0,1.0,3.37,18.19,186.71,7.19,False
821,5.32,27.3,1.0,1.0,9.44,13.13,380.44,2.13,False
822,5.31,27.34,1.0,1.0,9.51,13.08,382.53,2.08,False
823,5.28,27.49,1.0,1.0,9.74,12.88,389.85,1.88,False
824,5.85,24.47,1.0,1.0,5.2,16.67,244.97,5.67,False
825,5.31,27.33,1.0,1.0,9.49,13.09,381.82,2.09,False
826,5.48,26.42,1.0,1.0,8.13,14.23,338.4,3.23,False
827,5.99,23.74,1.0,1.0,4.11,17.58,210.09,6.58,False
828,5.53,26.18,1.0,1.0,7.77,14.52,327.09,3.52,False
829,5.36,27.1,1.0,1.0,9.15,13.38,370.9,2.38,False
830,5.01,28.92,1.0,1.0,11.88,11.1,458.24,0.1,False
831,5.83,24.55,1.0,1.0,5.33,16.56,249.02,5.56,False
832,6.2,22.62,1.0,1.0,2.43,18.97,156.61,7.97,False
833,5.81,24.69,1.0,1.0,5.53,16.39,255.47,5.39,False
834,6.39,21.58,1.0,1.0,0.87,20.27,106.78,9.27,False
835,5.93,24.05,1.0,1.0,4.58,17.18,225.25,6.18,False
836,6.47,21.14,1.0,1.0,0.21,20.82,85.75,9.82,False
837,5.96,23.89,1.0,1.0,4.34,17.38,217.53,6.38,False
838,5.1,28.45,1.0,1.0,11.18,11.69,435.69,0.69,False
839,5.0,28.99,1.0,1.0,11.98,11.02,461.29,0.02,False
840,5.16,28.12,1.0,1.0,10.69,12.09,420.09,1.09,False
841,5.67,25.43,1.0,1.0,6.65,15.46,291.22,4.46,False
842,5.98,23.8,1.0,1.0,4.19,17.51,212.81,6.51,False
843,5.14,28.23,1.0,1.0,10.85,11.96,425.22,0.96,False
844,6.31,21.99,1.0,1.0,1.49,19.76,126.62,8.76,False
845,5.72,25.18,1.0,1.0,6.28,15.77,279.35,4.77,False
846,5.48,26.43,1.0,1.0,8.14,14.22,338.77,3.22,False
847,5.28,27.51,1.0,1.0,9.77,12.86,390.7,1.86,False
848,5.33,27.24,1.0,1.0,9.36,13.2,377.58,2.2,False
849,5.45,26.59,1.0,1.0,8.39,14.01,346.69,3.01,False
850,6.16,22.8,1.0,1.0,2.7,18.75,165.17,7.75,False
851,5.9,24.2,1.0,1.0,4.8,17.0,232.25,6.0,False
852,6.34,21.85,1.0,1.0,1.27,19.94,119.6,8.94,False
853,6.3,22.08,1.0,1.0,1.62,19.65,130.67,8.65,False
854,5.94,24.01,1.0,1.0,4.52,17.24,223.19,6.24,False
855,6.3,22.08,1.0,1.0,1.62,19.65,130.71,8.65,False
856,5.15,28.21,1.0,1.0,10.82,11.98,424.29,0.98,False
857,6.46,21.2,1.0,1.0,0.3,20.75,88.67,9.75,False
858,5.19,28.01,1.0,1.0,10.52,12.23,414.74,1.23,False
859,6.47,21.17,1.0,1.0,0.25,20.79,86.98,9.79,False
860,5.37,27.01,1.0,1.0,9.01,13.49,366.68,2.49,False
861,6.35,21.79,1.0,1.0,1.19,20.01,117.06,9.01,False
862,5.8,24.72,1.0,1.0,5.59,16.34,257.32,5.34,False
863,5.59,25.85,1.0,1.0,7.27,14.94,311.16,3.94,False
864,5.38,26.96,1.0,1.0,8.94,13.55,364.22,2.55,False
865,5.49,26.38,1.0,1.0,8.07,14.27,336.66,3.27,False
866,5.52,26.21,1.0,1.0,7.82,14.49,328.45,3.49,False
867,6.1,23.12,1.0,1.0,3.18,18.35,180.34,7.35,False
868,5.75,25.02,1.0,1.0,6.03,15.98,271.39,4.98,False
869,5.8,24.74,1.0,1.0,5.62,16.32,258.24,5.32,False
870,6.0,23.65,1.0,1.0,3.98,17.68,206.1,6.68,False
871,5.47,26.49,1.0,1.0,8.24,14.14,341.92,3.14,False
872,5.05,28.75,1.0,1.0,11.63,11.31,450.23,0.31,False
873,5.94,23.99,1.0,1.0,4.49,17.26,222.26,6.26,False
874,5.97,23.83,1.0,1.0,4.25,17.46,214.71,6.46,False
875,6.17,22.76,1.0,1.0,2.65,18.79,163.48,7.79,False
876,5.69,25.32,1.0,1.0,6.48,15.6,285.95,4.6,False
877,6.4,21.51,1.0,1.0,0.77,20.36,103.51,9.36,False
878,5.16,28.13,1.0,1.0,10.69,12.09,420.2,1.09,False
879,5.52,26.2,1.0,1.0,7.81,14.49,328.16,3.49,False
880,6.38,21.66,1.0,1.0,1.0,20.17,110.78,9.17,False
881,5.97,23.85,1.0,1.0,4.27,17.44,215.32,6.44,False
882,5.93,24.05,1.0,1.0,4.58,17.18,225.2,6.18,False
883,6.0,23.65,1.0,1.0,3.97,17.69,205.76,6.69,False
884,6.41,21.5,1.0,1.0,0.75,20.38,102.81,9.38,False
885,5.03,28.84,1.0,1.0,11.76,11.2,454.39,0.2,False
886,6.32,21.98,1.0,1.0,1.47,19.78,125.9,8.78,False
887,6.29,22.12,1.0,1.0,1.68,19.6,132.51,8.6,False
888,5.58,25.9,1.0,1.0,7.35,14.87,313.61,3.87,False
889,5.35,27.16,1.0,1.0,9.23,13.31,373.7,2.31,False
890,5.55,26.04,1.0,1.0,7.56,14.7,320.43,3.7,False
891,5.41,26.8,1.0,1.0,8.7,13.75,356.62,2.75,False
892,5.19,27.99,1.0,1.0,10.48,12.27,413.55,1.27,False
893,5.09,28.53,1.0,1.0,11.3,11.58,439.69,0.58,False
894,6.5,21.0,1.0,1.0,0.0,21.0,79.0,10.0,False
895,5.52,26.25,1.0,1.0,7.88,14.44,330.37,3.44,False
896,6.27,22.24,1.0,1.0,1.87,19.45,138.55,8.45,False
897,6.36,21.72,1.0,1.0,1.08,20.1,113.56,9.1,False
898,5.15,28.18,1.0,1.0,10.76,12.03,422.54,1.03,False
899,5.17,28.1,1.0,1.0,10.64,12.13,418.73,1.13,False
900,6.04,23.43,1.0,1.0,3.64,17.97,195.22,6.97,False
901,5.73,25.1,1.0,1.0,6.16,15.87,275.48,4.87,False
902,6.44,21.32,1.0,1.0,0.47,20.61,94.09,9.61,False
903,5.04,28.76,1.0,1.0,11.64,11.3,450.64,0.3,False
904,5.63,25.64,1.0,1.0,6.96,15.2,301.13,4.2,False
905,6.44,21.31,1.0,1.0,0.47,20.61,93.93,9.61,False
906,5.87,24.35,1.0,1.0,5.02,16.81,239.31,5.81,False
907,6.03,23.5,1.0,1.0,3.75,17.87,198.75,6.87,False
908,6.48,21.13,1.0,1.0,0.2,20.83,85.36,9.83,False
909,5.85,24.48,1.0,1.0,5.22,16.65,245.62,5.65,False
910,5.23,27.77,1.0,1.0,10.15,12.54,402.94,1.54,False
911,5.76,24.94,1.0,1.0,5.91,16.08,267.6,5.08,False
912,5.2,27.94,1.0,1.0,10.41,12.32,411.28,1.32,False
913,6.25,22.32,1.0,1.0,1.98,19.35,142.06,8.35,False
914,5.01,28.97,1.0,1.0,11.96,11.03,460.68,0.03,False
915,5.23,27.78,1.0,1.0,10.18,12.52,403.79,1.52,False
916,5.73,25.08,1.0,1.0,6.12,15.9,274.37,4.9,False
917,5.67,25.43,1.0,1.0,6.65,15.46,291.22,4.46,False
918,5.84,24.49,1.0,1.0,5.24,16.63,246.27,5.63,False
919,5.04,28.77,1.0,1.0,11.65,11.29,450.79,0.29,False
920,5.89,24.24,1.0,1.0,4.85,16.96,233.9,5.96,False
921,5.52,26.22,1.0,1.0,7.82,14.48,328.7,3.48,False
922,6.28,22.19,1.0,1.0,1.79,19.51,136.03,8.51,False
923,5.05,28.74,1.0,1.0,11.61,11.32,449.57,0.32,False
924,5.28,27.51,1.0,1.0,9.76,12.87,390.47,1.87,False
925,5.79,24.77,1.0,1.0,5.66,16.29,259.58,5.29,False
926,5.58,25.88,1.0,1.0,7.32,14.9,312.66,3.9,False
927,5.47,26.51,1.0,1.0,8.26,14.12,342.61,3.12,False
928,5.3,27.43,1.0,1.0,9.64,12.97,386.6,1.97,False
929,5.67,25.45,1.0,1.0,6.68,15.44,292.1,4.44,False
930,5.89,24.27,1.0,1.0,4.9,16.92,235.42,5.92,False
931,5.77,24.91,1.0,1.0,5.86,16.12,266.05,5.12,False
932,6.49,21.05,1.0,1.0,0.08,20.94,81.44,9.94,False
933,5.57,25.98,1.0,1.0,7.47,14.78,317.42,3.78,False
934,5.29,27.45,1.0,1.0,9.68,12.94,387.82,1.94,False
935,5.59,25.88,1.0,1.0,7.32,14.9,312.6,3.9,False
936,5.68,25.38,1.0,1.0,6.57,15.53,288.6,4.53,False
937,5.76,24.95,1.0,1.0,5.93,16.06,268.19,5.06,False
938,5.44,26.66,1.0,1.0,8.49,13.92,350.09,2.92,False
939,5.42,26.76,1.0,1.0,8.64,13.8,354.81,2.8,False
940,6.41,21.46,1.0,1.0,0.69,20.43,100.95,9.43,False
941,6.02,23.58,1.0,1.0,3.86,17.78,202.33,6.78,False
942,6.17,22.78,1.0,1.0,2.67,18.78,164.07,7.78,False
943,5.97,23.81,1.0,1.0,4.22,17.48,213.69,6.48,False
944,5.13,28.33,1.0,1.0,11.0,11.84,430.02,0.84,False
945,5.95,23.94,1.0,1.0,4.41,17.32,219.84,6.32,False
946,6.35,21.78,1.0,1.0,1.16,20.03,116.16,9.03,False
947,5.62,25.71,1.0,1.0,7.07,15.11,304.56,4.11,False
948,5.58,25.89,1.0,1.0,7.33,14.89,313.08,3.89,False
949,5.68,25.36,1.0,1.0,6.54,15.55,287.85,4.55,False
950,5.99,23.75,1.0,1.0,4.12,17.57,210.43,6.57,False
951,5.93,24.03,1.0,1.0,4.55,17.21,224.17,6.21,False
952,6.33,21.92,1.0,1.0,1.37,19.85,122.86,8.85,False
953,5.57,25.97,1.0,1.0,7.46,14.78,317.13,3.78,False
954,5.32,27.3,1.0,1.0,9.46,13.12,380.79,2.12,False
955,5.54,26.14,1.0,1.0,7.71,14.57,325.24,3.57,False
956,5.72,25.14,1.0,1.0,6.21,15.83,277.07,4.83,False
957,5.54,26.12,1.0,1.0,7.68,14.6,324.18,3.6,False
958,5.08,28.6,1.0,1.0,11.4,11.5,442.82,0.5,False
959,5.12,28.37,1.0,1.0,11.06,11.79,431.89,0.79,False
960,5.7,25.25,1.0,1.0,6.38,15.68,282.64,4.68,False
961,5.07,28.63,1.0,1.0,11.44,11.47,444.19,0.47,False
962,5.67,25.44,1.0,1.0,6.65,15.46,291.36,4.46,False
963,6.47,21.14,1.0,1.0,0.2,20.83,85.54,9.83,False
964,5.98,23.75,1.0,1.0,4.12,17.56,210.61,6.56,False
965,6.49,21.03,1.0,1.0,0.05,20.96,80.6,9.96,False
966,5.09,28.51,1.0,1.0,11.27,11.61,438.72,0.61,False
967,6.11,23.09,1.0,1.0,3.14,18.39,179.09,7.39,False
968,6.45,21.29,1.0,1.0,0.43,20.64,92.73,9.64,False
969,5.21,27.88,1.0,1.0,10.32,12.4,408.27,1.4,False
970,6.42,21.42,1.0,1.0,0.63,20.48,98.99,9.48,False
971,5.74,25.03,1.0,1.0,6.05,15.96,272.13,4.96,False
972,5.66,25.47,1.0,1.0,6.71,15.41,293.17,4.41,False
973,5.15,28.2,1.0,1.0,10.8,12.0,423.75,1.0,False
974,5.2,27.91,1.0,1.0,10.36,12.36,409.75,1.36,False
975,5.95,23.93,1.0,1.0,4.39,17.34,219.12,6.34,False
976,6.1,23.16,1.0,1.0,3.24,18.3,182.36,7.3,False
977,5.9,24.19,1.0,1.0,4.79,17.01,231.76,6.01,False
978,6.15,22.86,1.0,1.0,2.79,18.68,167.92,7.68,False
979,5.73,25.13,1.0,1.0,6.19,15.84,276.64,4.84,False
980,5.34,27.21,1.0,1.0,9.31,13.24,376.27,2.24,False
981,5.78,24.84,1.0,1.0,5.76,16.2,262.75,5.2,False
982,6.49,21.08,1.0,1.0,0.11,20.91,82.62,9.91,False
983,5.21,27.87,1.0,1.0,10.3,12.42,407.78,1.42,False
984,5.09,28.51,1.0,1.0,11.27,11.61,438.67,0.61,False
985,6.48,21.08,1.0,1.0,0.12,20.9,82.98,9.9,False
986,6.41,21.46,1.0,1.0,0.69,20.43,100.94,9.43,False
987,6.06,23.34,1.0,1.0,3.51,18.07,191.18,7.07,False
988,6.06,23.35,1.0,1.0,3.52,18.07,191.33,7.07,False
989,5.55,26.06,1.0,1.0,7.59,14.68,321.09,3.68,False
990,6.0,23.64,1.0,1.0,3.97,17.69,205.62,6.69,False
991,6.41,21.5,1.0,1.0,0.74,20.38,102.76,9.38,False
992,5.73,25.12,1.0,1.0,6.18,15.85,276.39,4.85,False
993,6.07,23.29,1.0,1.0,3.43,18.14,188.5,7.14,False
994,5.11,28.43,1.0,1.0,11.15,11.71,434.8,0.71,False
995,5.83,24.55,1.0,1.0,5.32,16.57,248.8,5.57,False
996,5.37,27.04,1.0,1.0,9.06,13.45,368.08,2.45,False
997,6.29,22.14,1.0,1.0,1.71,19.58,133.55,8.58,False
998,5.67,25.41,1.0,1.0,6.61,15.49,290.06,4.49,False
999,5.42,26.76,1.0,1.0,8.64,13.8,354.6,2.8,False
1000,6.16,22.79,1.0,1.0,2.68,18.76,164.65,7.76,False
1001,6.14,22.93,1.0,1.0,2.9,18.58,171.56,7.58,False
1002,5.62,25.72,1.0,1.0,7.08,15.1,304.9,4.1,False
1003,5.75,25.01,1.0,1.0,6.02,15.98,271.08,4.98,False
1004,5.74,25.08,1.0,1.0,6.12,15.9,274.31,4.9,False
1005,5.53,26.17,1.0,1.0,7.76,14.53,326.69,3.53,False
1006,6.25,22.35,1.0,1.0,2.02,19.32,143.41,8.32,False
1007,5.7,25.25,1.0,1.0,6.37,15.69,282.45,4.69,False
1008,5.6,25.81,1.0,1.0,7.21,14.99,309.19,3.99,False
1009,5.67,25.45,1.0,1.0,6.68,15.44,292.08,4.44,False
1010,5.22,27.83,1.0,1.0,10.25,12.46,406.06,1.46,False
1011,5.39,26.93,1.0,1.0,8.89,13.59,362.8,2.59,False
1012,5.23,27.76,1.0,1.0,10.14,12.55,402.58,1.55,False
1013,5.51,26.29,1.0,1.0,7.94,14.39,332.28,3.39,False
1014,5.34,27.18,1.0,1.0,9.27,13.28,374.86,2.28,False
1015,5.13,28.29,1.0,1.0,10.94,11.88,428.12,0.88,False
1016,5.74,25.04,1.0,1.0,6.06,15.95,272.45,4.95,False
1017,5.16,28.15,1.0,1.0,10.73,12.06,421.37,1.06,False
1018,5.1,28.46,1.0,1.0,11.18,11.68,435.94,0.68,False
1019,5.76,24.94,1.0,1.0,5.91,16.08,267.58,5.08,False
1020,6.16,22.83,1.0,1.0,2.75,18.71,166.75,7.71,False
1021,5.77,24.91,1.0,1.0,5.87,16.11,266.33,5.11,False
1022,5.95,23.95,1.0,1.0,4.43,17.31,220.38,6.31,False
1023,6.09,23.17,1.0,1.0,3.25,18.29,182.71,7.29,False
1024,5.26,27.61,1.0,1.0,9.91,12.74,395.39,1.74,False
1025,5.98,23.77,1.0,1.0,4.15,17.54,211.38,6.54,False
1026,6.44,21.3,1.0,1.0,0.44,20.63,93.19,9.63,False
1027,5.48,26.42,1.0,1.0,8.13,14.23,338.35,3.23,False
1028,6.07,23.32,1.0,1.0,3.48,18.1,190.01,7.1,False
1029,6.41,21.5,1.0,1.0,0.74,20.38,102.71,9.38,False
1030,5.21,27.9,1.0,1.0,10.35,12.37,409.43,1.37,False
1031,5.92,24.11,1.0,1.0,4.67,17.11,228.0,6.11,False
1032,5.86,24.39,1.0,1.0,5.08,16.76,241.2,5.76,False
1033,6.27,22.23,1.0,1.0,1.85,19.46,137.96,8.46,False
1034,5.26,27.59,1.0,1.0,9.89,12.76,394.67,1.76,False
1035,6.34,21.88,1.0,1.0,1.32,19.9,120.99,8.9,False
1036,5.82,24.65,1.0,1.0,5.47,16.44,253.59,5.44,False
1037,5.28,27.49,1.0,1.0,9.74,12.88,389.83,1.88,False
1038,5.42,26.78,1.0,1.0,8.68,13.77,355.91,2.77,False
1039,5.6,25.79,1.0,1.0,7.19,15.01,308.35,4.01,False
1040,5.95,23.92,1.0,1.0,4.38,17.35,218.87,6.35,False
1041,5.64,25.59,1.0,1.0,6.89,15.26,298.98,4.26,False
1042,5.09,28.55,1.0,1.0,11.32,11.57,440.25,0.57,False
1043,5.41,26.79,1.0,1.0,8.69,13.76,356.21,2.76,False
1044,6.06,23.34,1.0,1.0,3.52,18.07,191.19,7.07,False
1045,5.26,27.62,1.0,1.0,9.92,12.73,395.76,1.73,False
1046,5.39,26.94,1.0,1.0,8.92,13.57,363.58,2.57,False
1047,5.92,24.11,1.0,1.0,4.66,17.11,227.81,6.11,False
1048,5.24,27.69,1.0,1.0,10.04,12.63,399.5,1.63,False
1049,5.65,25.56,1.0,1.0,6.84,15.3,297.26,4.3,False
1050,6.13,22.95,1.0,1.0,2.93,18.56,172.58,7.56,False
1051,5.35,27.13,1.0,1.0,9.2,13.33,372.63,2.33,False
1052,5.68,25.36,1.0,1.0,6.53,15.55,287.56,4.55,False
1053,5.48,26.46,1.0,1.0,8.18,14.18,340.24,3.18,False
1054,5.9,24.18,1.0,1.0,4.77,17.03,231.21,6.03,False
1055,6.37,21.67,1.0,1.0,1.0,20.16,110.99,9.16,False
1056,6.13,22.95,1.0,1.0,2.92,18.56,172.31,7.56,False
1057,5.58,25.92,1.0,1.0,7.38,14.85,314.56,3.85,False
1058,5.32,27.29,1.0,1.0,9.44,13.14,380.19,2.14,False
1059,5.99,23.72,1.0,1.0,4.08,17.6,209.16,6.6,False
1060,5.4,26.87,1.0,1.0,8.81,13.66,360.06,2.66,False
1061,5.96,23.89,1.0,1.0,4.34,17.38,217.55,6.38,False
1062,5.5,26.35,1.0,1.0,8.02,14.32,334.96,3.32,False
1063,6.2,22.6,1.0,1.0,2.4,19.0,155.68,8.0,False
1064,6.01,23.62,1.0,1.0,3.93,17.73,204.31,6.73,False
1065,6.04,23.45,1.0,1.0,3.68,17.94,196.39,6.94,False
1066,5.94,23.97,1.0,1.0,4.45,17.29,221.03,6.29,False
1067,6.31,21.99,1.0,1.0,1.49,19.76,126.53,8.76,False
1068,5.58,25.92,1.0,1.0,7.37,14.86,314.34,3.86,False
1069,5.12,28.36,1.0,1.0,11.04,11.8,431.48,0.8,False
1070,5.53,26.19,1.0,1.0,7.78,14.52,327.31,3.52,False
1071,5.7,25.28,1.0,1.0,6.43,15.64,284.14,4.64,False
1072,5.33,27.24,1.0,1.0,9.36,13.2,377.79,2.2,False
1073,5.36,27.07,1.0,1.0,9.1,13.42,369.49,2.42,False
1074,6.07,23.3,1.0,1.0,3.45,18.13,189.05,7.13,False
1075,6.07,23.28,1.0,1.0,3.42,18.15,188.29,7.15,False
1076,5.04,28.8,1.0,1.0,11.71,11.25,452.59,0.25,False
1077,6.08,23.25,1.0,1.0,3.38,18.18,186.88,7.18,False
1078,6.32,21.94,1.0,1.0,1.41,19.83,123.95,8.83,False
1079,5.14,28.27,1.0,1.0,10.91,11.91,427.19,0.91,False
1080,5.94,23.97,1.0,1.0,4.46,17.29,221.28,6.29,False
1081,5.43,26.73,1.0,1.0,8.6,13.83,353.43,2.83,False
1082,6.26,22.26,1.0,1.0,1.88,19.43,139.11,8.43,False
1083,5.77,24.91,1.0,1.0,5.86,16.12,266.07,5.12,False
1084,5.72,25.18,1.0,1.0,6.27,15.78,279.07,4.78,False
1085,5.99,23.71,1.0,1.0,4.07,17.61,208.8,6.61,False
1086,5.29,27.44,1.0,1.0,9.65,12.96,387.11,1.96,False
1087,6.27,22.24,1.0,1.0,1.86,19.45,138.36,8.45,False
1088,6.0,23.64,1.0,1.0,3.96,17.7,205.48,6.7,False
1089,5.07,28.61,1.0,1.0,11.41,11.49,443.13,0.49,False
1090,5.25,27.67,1.0,1.0,10.0,12.66,398.27,1.66,False
1091,5.41,26.84,1.0,1.0,8.76,13.7,358.45,2.7,False
1092,5.91,24.16,1.0,1.0,4.73,17.06,230.06,6.06,False
1093,6.42,21.41,1.0,1.0,0.61,20.49,98.54,9.49,False
1094,5.41,26.84,1.0,1.0,8.75,13.71,358.38,2.71,False
1095,5.93,24.05,1.0,1.0,4.58,17.18,225.19,6.18,False
1096,6.2,22.59,1.0,1.0,2.38,19.02,154.92,8.02,False
1097,5.55,26.07,1.0,1.0,7.61,14.66,321.76,3.66,False
1098,6.0,23.67,1.0,1.0,4.01,17.66,206.94,6.66,False
1099,5.14,28.27,1.0,1.0,10.91,11.91,427.19,0.91,False
1100,5.05,28.75,1.0,1.0,11.63,11.31,450.21,0.31,False
1101,5.84,24.53,1.0,1.0,5.3,16.58,248.14,5.58,False
1102,6.19,22.68,1.0,1.0,2.52,18.9,159.33,7.9,False
1103,6.41,21.49,1.0,1.0,0.73,20.39,102.45,9.39,False
1104,5.58,25.91,1.0,1.0,7.36,14.86,313.98,3.86,False
1105,5.36,27.07,1.0,1.0,9.1,13.42,369.43,2.42,False
1106,5.2,27.93,1.0,1.0,10.39,12.34,410.71,1.34,False
1107,5.75,24.98,1.0,1.0,5.97,16.02,269.68,5.02,False
1108,6.32,21.98,1.0,1.0,1.47,19.78,125.79,8.78,False
1109,5.67,25.42,1.0,1.0,6.62,15.48,290.37,4.48,False
1110,5.87,24.35,1.0,1.0,5.03,16.81,239.56,5.81,False
1111,5.02,28.9,1.0,1.0,11.85,11.12,457.34,0.12,False
1112,5.04,28.77,1.0,1.0,11.65,11.29,450.86,0.29,False
1113,5.88,24.29,1.0,1.0,4.93,16.89,236.49,5.89,False
1114,5.39,26.91,1.0,1.0,8.87,13.61,361.97,2.61,False
1115,5.83,24.59,1.0,1.0,5.39,16.51,250.89,5.51,False
1116,5.99,23.73,1.0,1.0,4.09,17.59,209.54,6.59,False
1117,5.43,26.68,1.0,1.0,8.52,13.9,350.95,2.9,False
1118,5.01,28.95,1.0,1.0,11.93,11.06,459.79,0.06,False
1119,6.26,22.3,1.0,1.0,1.95,19.38,141.22,8.38,False
1120,5.57,25.97,1.0,1.0,7.45,14.79,316.84,3.79,False
1121,5.04,28.78,1.0,1.0,11.67,11.27,451.5,0.27,False
1122,5.04,28.8,1.0,1.0,11.7,11.25,452.51,0.25,False
1123,5.43,26.7,1.0,1.0,8.56,13.87,352.12,2.87,False
1124,6.08,23.22,1.0,1.0,3.33,18.22,185.35,7.22,False
1125,5.35,27.12,1.0,1.0,9.18,13.35,371.88,2.35,False
1126,5.06,28.7,1.0,1.0,11.55,11.37,447.7,0.37,False
1127,5.77,24.92,1.0,1.0,5.87,16.1,266.51,5.1,False
1128,6.36,21.77,1.0,1.0,1.15,20.04,115.65,9.04,False
1129,6.42,21.44,1.0,1.0,0.66,20.45,100.12,9.45,False
1130,6.48,21.11,1.0,1.0,0.17,20.86,84.31,9.86,False
1131,5.68,25.37,1.0,1.0,6.56,15.53,288.33,4.53,False
1132,5.35,27.13,1.0,1.0,9.2,13.34,372.51,2.34,False
1133,5.83,24.56,1.0,1.0,5.34,16.55,249.57,5.55,False
1134,6.39,21.6,1.0,1.0,0.9,20.25,107.83,9.25,False
1135,5.99,23.72,1.0,1.0,4.08,17.6,209.31,6.6,False
1136,5.45,26.59,1.0,1.0,8.39,14.01,346.8,3.01,False
1137,5.72,25.16,1.0,1.0,6.24,15.8,278.29,4.8,False
1138,5.68,25.37,1.0,1.0,6.55,15.54,288.2,4.54,False
1139,5.05,28.72,1.0,1.0,11.58,11.35,448.47,0.35,False
1140,6.31,21.99,1.0,1.0,1.49,19.76,126.54,8.76,False
1141,5.61,25.72,1.0,1.0,7.08,15.1,305.02,4.1,False
1142,5.86,24.42,1.0,1.0,5.12,16.73,242.52,5.73,False
1143,6.32,21.97,1.0,1.0,1.46,19.79,125.52,8.79,False
1144,5.84,24.51,1.0,1.0,5.26,16.61,247.02,5.61,False
1145,6.46,21.21,1.0,1.0,0.31,20.74,88.82,9.74,False
1146,5.84,24.53,1.0,1.0,5.3,16.58,248.1,5.58,False
1147,5.28,27.49,1.0,1.0,9.73,12.89,389.48,1.89,False
1148,6.47,21.17,1.0,1.0,0.26,20.79,87.23,9.79,False
1149,5.98,23.79,1.0,1.0,4.19,17.51,212.79,6.51,False
1150,5.32,27.31,1.0,1.0,9.46,13.11,381.05,2.11,False
1151,5.62,25.69,1.0,1.0,7.03,15.14,303.43,4.14,False
1152,5.57,25.97,1.0,1.0,7.46,14.79,316.97,3.79,False
1153,6.26,22.27,1.0,1.0,1.91,19.41,139.9,8.41,False
1154,6.35,21.82,1.0,1.0,1.23,19.97,118.33,8.97,False
1155,6.18,22.7,1.0,1.0,2.54,18.88,160.18,7.88,False
1156,6.07,23.27,1.0,1.0,3.41,18.16,187.85,7.16,False
