,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,7.78,317.15,2.98,1.0,0.8,243.88,489.04,29.3,False
775,7.57,291.93,2.75,1.0,0.83,215.01,435.19,33.43,False
776,7.26,254.48,2.4,1.0,0.86,172.13,355.22,39.55,False
777,6.09,116.04,1.1,1.0,0.99,13.63,59.57,62.2,False
778,7.54,287.76,2.71,1.0,0.83,210.23,426.28,34.11,False
779,6.91,212.92,2.01,1.0,0.9,124.55,266.46,46.35,False
780,6.75,194.21,1.83,1.0,0.92,103.13,226.51,49.41,False
781,7.59,293.76,2.76,1.0,0.82,217.11,439.11,33.13,False
782,6.85,205.65,1.94,1.0,0.91,116.23,250.95,47.54,False
783,7.62,297.77,2.8,1.0,0.82,221.7,447.67,32.47,False
784,6.63,179.85,1.7,1.0,0.93,86.7,195.85,51.76,False
785,6.75,194.72,1.84,1.0,0.92,103.72,227.61,49.33,False
786,7.17,244.37,2.3,1.0,0.87,160.56,333.63,41.21,False
787,6.52,167.34,1.58,1.0,0.94,72.37,169.13,53.8,False
788,7.0,223.76,2.11,1.0,0.89,136.97,289.62,44.58,False
789,7.28,257.53,2.43,1.0,0.86,175.62,361.73,39.05,False
790,7.05,230.1,2.17,1.0,0.88,144.22,303.15,43.54,False
791,7.14,240.75,2.27,1.0,0.87,156.41,325.9,41.8,False
792,7.41,272.8,2.57,1.0,0.84,193.1,394.33,36.56,False
793,7.51,284.23,2.68,1.0,0.83,206.19,418.75,34.69,False
794,7.27,256.58,2.42,1.0,0.86,174.54,359.7,39.21,False
795,7.2,247.57,2.33,1.0,0.87,164.23,340.47,40.68,False
796,6.85,206.2,1.95,1.0,0.91,116.86,252.12,47.45,False
797,7.59,293.94,2.77,1.0,0.82,217.31,439.48,33.1,False
798,7.11,236.96,2.23,1.0,0.88,152.08,317.81,42.42,False
799,6.44,157.19,1.49,1.0,0.95,60.75,147.45,55.46,False
800,7.11,237.37,2.24,1.0,0.88,152.55,318.69,42.35,False
801,6.29,138.9,1.32,1.0,0.97,39.81,108.39,58.46,False
802,7.25,254.03,2.39,1.0,0.86,171.62,354.27,39.63,False
803,7.01,224.49,2.12,1.0,0.89,137.8,291.17,44.46,False
804,6.38,149.66,1.42,1.0,0.96,52.13,131.37,56.7,False
805,6.81,200.85,1.9,1.0,0.91,110.73,240.69,48.32,False
806,7.05,230.19,2.17,1.0,0.88,144.32,303.34,43.53,False
807,6.53,167.92,1.59,1.0,0.94,73.04,170.38,53.71,False
808,7.23,251.27,2.37,1.0,0.86,168.45,348.35,40.08,False
809,7.36,266.98,2.51,1.0,0.85,186.44,381.91,37.51,False
810,6.52,167.38,1.58,1.0,0.94,72.42,169.22,53.8,False
811,6.43,156.03,1.48,1.0,0.95,59.42,144.98,55.65,False
812,7.24,252.49,2.38,1.0,0.86,169.86,350.97,39.88,False
813,6.28,138.5,1.31,1.0,0.97,39.35,107.53,58.52,False
814,6.49,163.65,1.55,1.0,0.95,68.15,161.25,54.41,False
815,6.19,127.32,1.21,1.0,0.98,26.55,83.66,60.35,False
816,6.46,160.08,1.51,1.0,0.95,64.06,153.62,54.99,False
817,7.59,293.65,2.76,1.0,0.82,216.98,438.87,33.15,False
818,7.13,239.89,2.26,1.0,0.87,155.43,324.06,41.94,False
819,6.16,123.84,1.18,1.0,0.98,22.57,76.23,60.92,False
820,7.41,272.85,2.57,1.0,0.84,193.16,394.45,36.55,False
821,6.61,177.39,1.68,1.0,0.93,83.88,190.6,52.16,False
822,7.16,242.72,2.29,1.0,0.87,158.67,330.09,41.48,False
823,7.15,242.31,2.28,1.0,0.87,158.21,329.24,41.54,False
824,6.96,218.66,2.06,1.0,0.89,131.12,278.71,45.41,False
825,7.58,293.13,2.76,1.0,0.82,216.39,437.76,33.23,False
826,7.71,308.77,2.9,1.0,0.81,234.28,471.14,30.67,False
827,7.39,270.54,2.55,1.0,0.85,190.52,389.52,36.93,False
828,7.42,273.52,2.57,1.0,0.84,193.94,395.88,36.44,False
829,6.63,180.05,1.7,1.0,0.93,86.92,196.27,51.73,False
830,6.22,131.0,1.24,1.0,0.98,30.76,91.52,59.75,False
831,6.36,147.52,1.4,1.0,0.96,49.68,126.8,57.05,False
832,7.6,294.88,2.77,1.0,0.82,218.39,441.5,32.94,False
833,6.93,215.17,2.03,1.0,0.9,127.13,271.28,45.98,False
834,6.42,155.27,1.47,1.0,0.95,58.55,143.35,55.78,False
835,6.21,129.96,1.23,1.0,0.98,29.57,89.3,59.92,False
836,6.07,113.39,1.08,1.0,0.99,10.61,53.92,62.63,False
837,7.76,314.69,2.96,1.0,0.8,241.07,483.8,29.7,False
838,7.5,283.19,2.67,1.0,0.83,205.0,416.53,34.86,False
839,7.52,285.14,2.68,1.0,0.83,207.24,420.69,34.54,False
840,6.79,198.7,1.88,1.0,0.91,108.27,236.1,48.68,False
841,7.49,282.47,2.66,1.0,0.83,204.18,414.99,34.97,False
842,7.12,238.18,2.24,1.0,0.88,153.48,320.41,42.22,False
843,6.51,165.73,1.57,1.0,0.94,70.52,165.68,54.07,False
844,7.52,285.89,2.69,1.0,0.83,208.09,422.29,34.42,False
845,6.7,188.09,1.78,1.0,0.92,96.13,213.44,50.41,False
846,7.46,278.24,2.62,1.0,0.84,199.34,405.96,35.67,False
847,6.69,187.07,1.77,1.0,0.92,94.96,211.27,50.58,False
848,7.4,271.65,2.56,1.0,0.84,191.79,391.88,36.74,False
849,7.27,256.14,2.41,1.0,0.86,174.03,358.76,39.28,False
850,6.06,111.62,1.06,1.0,0.99,8.58,50.14,62.92,False
851,7.28,257.07,2.42,1.0,0.86,175.1,360.74,39.13,False
852,7.63,298.58,2.81,1.0,0.82,222.63,449.4,32.34,False
853,6.71,188.94,1.78,1.0,0.92,97.1,215.26,50.27,False
854,6.45,158.13,1.5,1.0,0.95,61.82,149.45,55.31,False
855,6.19,127.14,1.21,1.0,0.98,26.34,83.28,60.38,False
856,7.01,224.57,2.12,1.0,0.89,137.89,291.34,44.44,False
857,6.74,193.46,1.83,1.0,0.92,102.27,224.9,49.53,False
858,7.11,237.29,2.24,1.0,0.88,152.46,318.51,42.36,False
859,7.76,313.95,2.95,1.0,0.8,240.22,482.22,29.83,False
860,7.75,313.52,2.95,1.0,0.81,239.73,481.3,29.9,False
861,6.55,170.77,1.61,1.0,0.94,76.3,176.45,53.24,False
862,7.0,223.34,2.11,1.0,0.89,136.48,288.71,44.65,False
863,7.14,239.95,2.26,1.0,0.87,155.49,324.18,41.93,False
864,7.07,232.58,2.19,1.0,0.88,147.06,308.45,43.13,False
865,7.08,233.38,2.2,1.0,0.88,147.98,310.15,43.0,False
866,6.02,107.95,1.03,1.0,1.0,4.38,42.3,63.52,False
867,7.03,226.92,2.14,1.0,0.89,140.59,296.37,44.06,False
868,6.44,157.47,1.49,1.0,0.95,61.07,148.05,55.42,False
869,7.22,250.18,2.36,1.0,0.86,167.21,346.03,40.26,False
870,6.29,139.9,1.33,1.0,0.97,40.96,110.53,58.29,False
871,7.28,257.42,2.42,1.0,0.86,175.5,361.49,39.07,False
872,6.68,185.82,1.76,1.0,0.92,93.52,208.59,50.78,False
873,7.34,264.46,2.49,1.0,0.85,183.56,376.53,37.92,False
874,7.74,311.77,2.93,1.0,0.81,237.73,477.57,30.18,False
875,7.3,259.0,2.44,1.0,0.86,177.31,364.88,38.81,False
876,7.12,237.97,2.24,1.0,0.88,153.24,319.97,42.25,False
877,7.73,310.87,2.92,1.0,0.81,236.69,475.63,30.33,False
878,7.55,289.6,2.73,1.0,0.83,212.34,430.22,33.81,False
879,6.73,192.08,1.81,1.0,0.92,100.7,221.97,49.76,False
880,7.24,252.5,2.38,1.0,0.86,169.87,350.99,39.88,False
881,6.31,141.75,1.34,1.0,0.97,43.07,114.47,57.99,False
882,7.59,293.48,2.76,1.0,0.82,216.78,438.5,33.17,False
883,7.68,305.2,2.87,1.0,0.81,230.2,463.53,31.26,False
884,7.26,254.23,2.39,1.0,0.86,171.85,354.69,39.59,False
885,6.03,108.83,1.04,1.0,1.0,5.38,44.18,63.37,False
886,6.22,131.44,1.25,1.0,0.98,31.28,92.47,59.67,False
887,6.31,142.08,1.35,1.0,0.97,43.45,115.19,57.94,False
888,6.07,113.62,1.08,1.0,0.99,10.87,54.41,62.59,False
889,6.79,198.5,1.87,1.0,0.91,108.04,235.67,48.71,False
890,6.53,168.52,1.59,1.0,0.94,73.72,171.64,53.61,False
891,6.8,200.64,1.89,1.0,0.91,110.49,240.23,48.36,False
892,6.89,210.98,1.99,1.0,0.9,122.33,262.31,46.67,False
893,7.55,289.62,2.73,1.0,0.83,212.36,430.25,33.81,False
894,6.08,114.37,1.09,1.0,0.99,11.73,56.01,62.47,False
895,6.66,183.37,1.73,1.0,0.93,90.72,203.35,51.18,False
896,6.76,195.11,1.84,1.0,0.92,104.17,228.44,49.26,False
897,7.49,281.98,2.65,1.0,0.83,203.62,413.95,35.05,False
898,7.39,270.45,2.55,1.0,0.85,190.41,389.31,36.94,False
899,6.38,150.46,1.42,1.0,0.96,53.05,133.08,56.56,False
900,6.12,118.8,1.13,1.0,0.99,16.8,65.48,61.74,False
901,7.07,232.4,2.19,1.0,0.88,146.86,308.07,43.16,False
902,7.46,278.3,2.62,1.0,0.84,199.41,406.09,35.66,False
903,7.16,242.36,2.28,1.0,0.87,158.26,329.34,41.53,False
904,6.39,151.88,1.44,1.0,0.96,54.67,136.12,56.33,False
905,6.76,195.74,1.85,1.0,0.92,104.89,229.78,49.16,False
906,6.95,217.57,2.05,1.0,0.89,129.87,276.39,45.59,False
907,6.78,197.22,1.86,1.0,0.91,106.57,232.93,48.92,False
908,6.13,120.46,1.14,1.0,0.99,18.7,69.02,61.47,False
909,7.66,301.8,2.84,1.0,0.82,226.3,456.26,31.81,False
910,7.16,243.15,2.29,1.0,0.87,159.16,331.01,41.41,False
911,7.64,299.44,2.82,1.0,0.82,223.61,451.23,32.2,False
912,6.01,106.02,1.01,1.0,1.0,2.16,38.17,63.83,False
913,7.67,304.1,2.86,1.0,0.81,228.95,461.19,31.44,False
914,7.24,252.94,2.38,1.0,0.86,170.37,351.92,39.8,False
915,7.16,242.97,2.29,1.0,0.87,158.96,330.65,41.43,False
916,6.17,125.37,1.19,1.0,0.98,24.32,79.49,60.67,False
917,6.57,172.87,1.63,1.0,0.94,78.7,180.94,52.9,False
918,6.04,110.06,1.05,1.0,1.0,6.79,46.8,63.17,False
919,6.91,212.85,2.01,1.0,0.9,124.47,266.31,46.36,False
920,6.42,154.89,1.47,1.0,0.95,58.11,142.53,55.84,False
921,6.7,188.75,1.78,1.0,0.92,96.88,214.85,50.3,False
922,7.67,303.17,2.85,1.0,0.81,227.88,459.2,31.59,False
923,6.67,185.21,1.75,1.0,0.93,92.83,207.3,50.88,False
924,6.97,220.57,2.08,1.0,0.89,133.31,282.8,45.1,False
925,6.65,182.44,1.72,1.0,0.93,89.66,201.37,51.33,False
926,6.28,138.52,1.31,1.0,0.97,39.38,107.59,58.52,False
927,7.8,318.87,3.0,1.0,0.8,245.85,492.72,29.02,False
928,7.37,267.6,2.52,1.0,0.85,187.16,383.24,37.41,False
929,7.41,272.25,2.56,1.0,0.84,192.48,393.17,36.65,False
930,6.79,199.35,1.88,1.0,0.91,109.01,237.48,48.57,False
931,6.34,145.46,1.38,1.0,0.96,47.32,122.4,57.38,False
932,6.28,138.09,1.31,1.0,0.97,38.88,106.65,58.59,False
933,7.38,268.61,2.53,1.0,0.85,188.31,385.39,37.24,False
934,6.35,146.64,1.39,1.0,0.96,48.67,124.92,57.19,False
935,7.62,297.72,2.8,1.0,0.82,221.64,447.56,32.48,False
936,7.3,259.04,2.44,1.0,0.86,177.35,364.95,38.81,False
937,6.29,139.86,1.33,1.0,0.97,40.91,110.44,58.3,False
938,7.63,298.31,2.81,1.0,0.82,222.31,448.81,32.38,False
939,6.81,201.5,1.9,1.0,0.91,111.48,242.09,48.22,False
940,6.88,210.11,1.98,1.0,0.9,121.33,260.45,46.81,False
941,6.37,149.16,1.41,1.0,0.96,51.55,130.3,56.78,False
942,7.22,250.43,2.36,1.0,0.86,167.5,346.57,40.21,False
943,6.19,127.48,1.21,1.0,0.98,26.73,84.0,60.32,False
944,6.44,157.49,1.49,1.0,0.95,61.1,148.1,55.41,False
945,6.08,114.58,1.09,1.0,0.99,11.97,56.45,62.43,False
946,6.78,197.55,1.86,1.0,0.91,106.96,233.64,48.86,False
947,6.25,134.86,1.28,1.0,0.97,35.19,99.77,59.12,False
948,6.74,193.34,1.83,1.0,0.92,102.13,224.65,49.55,False
949,6.12,118.68,1.13,1.0,0.99,16.66,65.21,61.76,False
950,6.24,133.29,1.26,1.0,0.97,33.38,96.41,59.37,False
951,6.62,178.85,1.69,1.0,0.93,85.55,193.71,51.92,False
952,7.26,255.13,2.4,1.0,0.86,172.87,356.6,39.45,False
953,6.74,192.46,1.82,1.0,0.92,101.13,222.78,49.7,False
954,7.31,260.45,2.45,1.0,0.85,178.97,367.97,38.58,False
955,7.32,261.66,2.46,1.0,0.85,180.36,370.56,38.38,False
956,7.67,303.3,2.85,1.0,0.81,228.03,459.48,31.57,False
957,7.45,277.66,2.61,1.0,0.84,198.67,404.71,35.76,False
958,7.66,302.45,2.85,1.0,0.82,227.05,457.65,31.71,False
959,7.23,251.65,2.37,1.0,0.86,168.89,349.17,40.02,False
960,6.76,195.51,1.85,1.0,0.92,104.62,229.29,49.2,False
961,7.34,264.08,2.49,1.0,0.85,183.12,375.72,37.98,False
962,6.04,110.13,1.05,1.0,1.0,6.87,46.95,63.16,False
963,6.6,175.82,1.66,1.0,0.93,82.08,187.24,52.42,False
964,6.95,218.46,2.06,1.0,0.89,130.89,278.29,45.44,False
965,6.03,108.98,1.04,1.0,1.0,5.56,44.5,63.35,False
966,6.89,210.55,1.99,1.0,0.9,121.84,261.41,46.74,False
967,6.12,119.67,1.14,1.0,0.99,17.8,67.33,61.6,False
968,7.71,307.75,2.89,1.0,0.81,233.12,468.97,30.84,False
969,6.06,111.97,1.07,1.0,0.99,8.98,50.89,62.86,False
970,6.27,136.75,1.3,1.0,0.97,37.34,103.79,58.81,False
971,6.71,189.13,1.79,1.0,0.92,97.31,215.65,50.24,False
972,6.27,137.27,1.3,1.0,0.97,37.94,104.91,58.72,False
973,6.9,212.33,2.0,1.0,0.9,123.88,265.21,46.45,False
974,6.48,162.15,1.53,1.0,0.95,66.43,158.04,54.65,False
975,6.56,172.01,1.63,1.0,0.94,77.71,179.09,53.04,False
976,6.65,182.21,1.72,1.0,0.93,89.39,200.88,51.37,False
977,6.84,204.38,1.93,1.0,0.91,114.78,248.23,47.75,False
978,7.48,280.69,2.64,1.0,0.84,202.15,411.2,35.26,False
979,6.46,160.2,1.52,1.0,0.95,64.19,153.88,54.97,False
980,7.61,296.62,2.79,1.0,0.82,220.38,445.22,32.66,False
981,6.13,120.88,1.15,1.0,0.99,19.17,69.9,61.4,False
982,6.7,187.75,1.77,1.0,0.92,95.73,212.7,50.47,False
983,6.33,144.32,1.37,1.0,0.96,46.02,119.98,57.57,False
984,6.59,175.35,1.66,1.0,0.93,81.54,186.23,52.49,False
985,7.03,227.11,2.14,1.0,0.89,140.8,296.77,44.03,False
986,6.78,198.06,1.87,1.0,0.91,107.55,234.74,48.78,False
987,6.54,169.07,1.6,1.0,0.94,74.36,172.83,53.52,False
988,7.49,282.27,2.66,1.0,0.83,203.95,414.57,35.01,False
989,6.57,172.82,1.63,1.0,0.94,78.65,180.83,52.91,False
990,7.44,276.69,2.6,1.0,0.84,197.56,402.65,35.92,False
991,7.7,307.49,2.89,1.0,0.81,232.82,468.41,30.88,False
992,6.66,183.42,1.73,1.0,0.93,90.78,203.46,51.17,False
993,6.23,132.31,1.26,1.0,0.97,32.27,94.33,59.53,False
994,6.49,163.6,1.55,1.0,0.95,68.08,161.13,54.42,False
995,7.04,228.05,2.15,1.0,0.88,141.88,298.78,43.87,False
996,6.88,209.37,1.98,1.0,0.9,120.49,258.88,46.93,False
997,6.38,150.54,1.43,1.0,0.96,53.14,133.25,56.55,False
998,7.35,265.87,2.5,1.0,0.85,185.18,379.54,37.69,False
999,6.18,126.34,1.2,1.0,0.98,25.43,81.56,60.51,False
1000,6.32,142.54,1.35,1.0,0.96,43.98,116.18,57.86,False
1001,6.35,146.37,1.39,1.0,0.96,48.36,124.34,57.23,False
1002,6.55,169.9,1.61,1.0,0.94,75.3,174.59,53.39,False
1003,6.17,124.94,1.19,1.0,0.98,23.82,78.58,60.74,False
1004,7.4,271.02,2.55,1.0,0.84,191.07,390.54,36.85,False
1005,7.0,224.21,2.11,1.0,0.89,137.48,290.58,44.5,False
1006,6.22,131.07,1.24,1.0,0.98,30.85,91.68,59.74,False
1007,6.38,150.38,1.42,1.0,0.96,52.95,132.9,56.58,False
1008,7.51,285.07,2.68,1.0,0.83,207.15,420.53,34.55,False
1009,7.67,304.02,2.86,1.0,0.81,228.85,461.0,31.45,False
1010,6.18,126.68,1.2,1.0,0.98,25.82,82.3,60.45,False
1011,6.62,178.14,1.68,1.0,0.93,84.74,192.2,52.04,False
1012,7.18,245.35,2.31,1.0,0.87,161.68,335.72,41.05,False
1013,7.28,256.67,2.42,1.0,0.86,174.64,359.89,39.19,False
1014,6.5,164.05,1.55,1.0,0.94,68.61,162.11,54.34,False
1015,7.1,235.38,2.22,1.0,0.88,150.27,314.43,42.68,False
1016,7.15,241.18,2.27,1.0,0.87,156.9,326.81,41.73,False
1017,6.99,223.03,2.1,1.0,0.89,136.13,288.06,44.7,False
1018,6.95,217.49,2.05,1.0,0.89,129.79,276.23,45.6,False
1019,7.53,287.38,2.7,1.0,0.83,209.8,425.48,34.17,False
1020,6.73,192.12,1.81,1.0,0.92,100.74,222.04,49.75,False
1021,6.95,218.28,2.06,1.0,0.89,130.69,277.92,45.47,False
1022,7.54,287.94,2.71,1.0,0.83,210.45,426.68,34.08,False
1023,7.39,270.01,2.54,1.0,0.85,189.91,388.38,37.01,False
1024,7.17,244.47,2.3,1.0,0.87,160.68,333.84,41.19,False
1025,6.85,205.63,1.94,1.0,0.91,116.21,250.9,47.54,False
1026,6.86,207.47,1.96,1.0,0.9,118.31,254.82,47.24,False
1027,7.65,301.02,2.83,1.0,0.82,225.41,454.6,31.94,False
1028,6.67,184.46,1.74,1.0,0.93,91.98,205.7,51.0,False
1029,6.49,162.78,1.54,1.0,0.95,67.15,159.39,54.55,False
1030,6.04,109.47,1.04,1.0,1.0,6.12,45.55,63.27,False
1031,7.68,304.41,2.86,1.0,0.81,229.3,461.85,31.39,False
1032,6.78,197.44,1.86,1.0,0.91,106.83,233.4,48.88,False
1033,7.23,250.87,2.36,1.0,0.86,168.0,347.5,40.14,False
1034,6.59,174.61,1.65,1.0,0.93,80.69,184.65,52.62,False
1035,7.76,314.26,2.96,1.0,0.8,240.57,482.88,29.78,False
1036,6.96,218.95,2.06,1.0,0.89,131.45,279.33,45.36,False
1037,6.06,111.67,1.06,1.0,0.99,8.64,50.25,62.91,False
1038,7.58,292.34,2.75,1.0,0.82,215.48,436.07,33.36,False
1039,6.93,215.62,2.03,1.0,0.9,127.64,272.22,45.91,False
1040,7.25,253.42,2.39,1.0,0.86,170.93,352.96,39.72,False
1041,7.63,298.28,2.81,1.0,0.82,222.28,448.76,32.39,False
1042,6.8,200.04,1.89,1.0,0.91,109.81,238.96,48.46,False
1043,6.05,111.12,1.06,1.0,0.99,8.01,49.08,63.0,False
1044,6.1,116.7,1.11,1.0,0.99,14.4,60.99,62.09,False
1045,6.55,170.54,1.61,1.0,0.94,76.03,175.95,53.28,False
1046,6.02,107.46,1.02,1.0,1.0,3.81,41.25,63.6,False
1047,7.69,305.99,2.88,1.0,0.81,231.1,465.21,31.13,False
1048,7.7,306.78,2.89,1.0,0.81,232.01,466.91,31.0,False
1049,6.87,208.66,1.97,1.0,0.9,119.67,257.36,47.05,False
1050,7.69,306.17,2.88,1.0,0.81,231.31,465.6,31.1,False
1051,7.8,318.41,2.99,1.0,0.8,245.32,491.74,29.1,False
1052,7.71,308.84,2.91,1.0,0.81,234.37,471.31,30.66,False
1053,6.96,218.88,2.06,1.0,0.89,131.38,279.2,45.37,False
1054,7.14,240.21,2.26,1.0,0.87,155.79,324.73,41.89,False
1055,6.26,136.08,1.29,1.0,0.97,36.58,102.37,58.92,False
1056,7.48,281.32,2.65,1.0,0.84,202.86,412.53,35.16,False
1057,7.13,239.75,2.26,1.0,0.87,155.26,323.75,41.96,False
1058,7.23,250.96,2.36,1.0,0.86,168.11,347.71,40.13,False
1059,7.04,228.94,2.16,1.0,0.88,142.89,300.67,43.73,False
1060,7.74,311.36,2.93,1.0,0.81,237.25,476.69,30.25,False
1061,7.41,272.59,2.57,1.0,0.84,192.87,393.9,36.59,False
1062,6.95,218.05,2.06,1.0,0.89,130.43,277.42,45.51,False
1063,6.05,110.36,1.05,1.0,0.99,7.13,47.44,63.12,False
1064,7.64,299.69,2.82,1.0,0.82,223.89,451.76,32.16,False
1065,6.03,108.89,1.04,1.0,1.0,5.45,44.31,63.36,False
1066,6.37,149.32,1.41,1.0,0.96,51.74,130.64,56.75,False
1067,7.5,283.66,2.67,1.0,0.83,205.54,417.52,34.78,False
1068,7.17,244.14,2.3,1.0,0.87,160.29,333.13,41.24,False
1069,6.78,197.14,1.86,1.0,0.91,106.49,232.78,48.93,False
1070,6.91,213.03,2.01,1.0,0.9,124.68,266.7,46.33,False
1071,6.19,127.11,1.21,1.0,0.98,26.31,83.21,60.38,False
1072,6.56,171.84,1.62,1.0,0.94,77.52,178.74,53.07,False
1073,6.75,194.15,1.83,1.0,0.92,103.07,226.39,49.42,False
1074,7.21,249.38,2.35,1.0,0.87,166.29,344.32,40.39,False
1075,6.92,214.52,2.02,1.0,0.9,126.38,269.87,46.09,False
1076,6.13,120.26,1.14,1.0,0.99,18.47,68.58,61.5,False
1077,7.5,282.75,2.66,1.0,0.83,204.5,415.59,34.93,False
1078,7.23,250.77,2.36,1.0,0.86,167.89,347.3,40.16,False
1079,7.19,245.95,2.32,1.0,0.87,162.36,336.99,40.95,False
1080,7.67,303.26,2.85,1.0,0.81,227.98,459.4,31.57,False
1081,6.08,114.65,1.09,1.0,0.99,12.05,56.61,62.42,False
1082,7.78,316.87,2.98,1.0,0.8,243.56,488.45,29.35,False
1083,6.84,204.96,1.93,1.0,0.91,115.44,249.47,47.65,False
1084,7.13,239.75,2.26,1.0,0.87,155.27,323.77,41.96,False
1085,7.21,249.4,2.35,1.0,0.87,166.32,344.37,40.38,False
1086,6.93,215.25,2.03,1.0,0.9,127.22,271.45,45.97,False
1087,6.53,168.33,1.59,1.0,0.94,73.51,171.25,53.64,False
1088,7.77,315.6,2.97,1.0,0.8,242.11,485.74,29.56,False
1089,6.34,145.34,1.38,1.0,0.96,47.19,122.15,57.4,False
1090,6.93,215.36,2.03,1.0,0.9,127.35,271.69,45.95,False
1091,7.66,301.89,2.84,1.0,0.82,226.41,456.46,31.8,False
1092,6.62,178.82,1.69,1.0,0.93,85.51,193.64,51.93,False
1093,7.8,318.71,3.0,1.0,0.8,245.67,492.38,29.05,False
1094,6.29,139.71,1.32,1.0,0.97,40.73,110.12,58.32,False
1095,7.69,306.02,2.88,1.0,0.81,231.14,465.27,31.12,False
1096,6.23,132.79,1.26,1.0,0.97,32.82,95.35,59.45,False
1097,6.7,188.36,1.78,1.0,0.92,96.44,214.02,50.37,False
1098,6.93,216.05,2.04,1.0,0.9,128.13,273.14,45.84,False
1099,6.71,189.74,1.79,1.0,0.92,98.02,216.97,50.14,False
1100,7.28,257.35,2.42,1.0,0.86,175.42,361.35,39.08,False
1101,6.05,111.51,1.06,1.0,0.99,8.45,49.91,62.94,False
1102,6.34,145.23,1.38,1.0,0.96,47.05,121.9,57.42,False
1103,6.64,181.38,1.71,1.0,0.93,88.44,199.1,51.51,False
1104,6.2,128.89,1.22,1.0,0.98,28.35,87.02,60.09,False
1105,6.03,109.12,1.04,1.0,1.0,5.72,44.8,63.33,False
1106,6.19,127.85,1.21,1.0,0.98,27.16,84.8,60.26,False
1107,6.86,206.93,1.95,1.0,0.9,117.69,253.67,47.33,False
1108,7.36,267.06,2.51,1.0,0.85,186.53,382.07,37.5,False
1109,6.32,143.03,1.36,1.0,0.96,44.54,117.22,57.78,False
1110,7.69,305.6,2.87,1.0,0.81,230.66,464.39,31.19,False
1111,6.1,116.89,1.11,1.0,0.99,14.62,61.4,62.05,False
1112,7.74,312.2,2.94,1.0,0.81,238.21,478.47,30.11,False
1113,6.2,128.67,1.22,1.0,0.98,28.1,86.56,60.13,False
1114,6.7,188.6,1.78,1.0,0.92,96.71,214.52,50.33,False
1115,6.71,189.36,1.79,1.0,0.92,97.58,216.15,50.2,False
1116,7.13,238.85,2.25,1.0,0.87,154.24,321.83,42.11,False
1117,7.24,252.68,2.38,1.0,0.86,170.07,351.37,39.85,False
1118,7.66,302.89,2.85,1.0,0.82,227.56,458.6,31.63,False
1119,7.67,303.52,2.86,1.0,0.81,228.28,459.94,31.53,False
1120,6.12,119.2,1.13,1.0,0.99,17.26,66.32,61.68,False
1121,6.69,186.92,1.77,1.0,0.92,94.78,210.93,50.6,False
1122,6.12,119.59,1.14,1.0,0.99,17.7,67.15,61.61,False
1123,7.19,246.27,2.32,1.0,0.87,162.74,337.69,40.89,False
1124,6.61,177.11,1.67,1.0,0.93,83.56,190.0,52.21,False
1125,6.85,205.91,1.94,1.0,0.91,116.52,251.49,47.5,False
1126,7.79,317.26,2.98,1.0,0.8,244.01,489.29,29.28,False
1127,6.04,110.19,1.05,1.0,1.0,6.94,47.08,63.15,False
1128,6.44,157.2,1.49,1.0,0.95,60.76,147.47,55.46,False
1129,7.37,267.74,2.52,1.0,0.85,187.32,383.54,37.38,False
1130,6.17,125.24,1.19,1.0,0.98,24.17,79.23,60.69,False
1131,6.69,186.94,1.77,1.0,0.92,94.81,210.99,50.6,False
1132,6.38,150.47,1.42,1.0,0.96,53.05,133.09,56.56,False
1133,7.4,271.28,2.55,1.0,0.84,191.36,391.08,36.81,False
1134,7.67,303.66,2.86,1.0,0.81,228.44,460.24,31.51,False
1135,6.47,160.67,1.52,1.0,0.95,64.74,154.89,54.89,False
1136,7.31,261.01,2.46,1.0,0.85,179.61,369.16,38.48,False
1137,6.48,161.82,1.53,1.0,0.95,66.05,157.34,54.71,False
1138,6.26,135.75,1.29,1.0,0.97,36.21,101.67,58.97,False
1139,6.01,105.86,1.01,1.0,1.0,1.98,37.83,63.86,False
1140,6.88,209.12,1.97,1.0,0.9,120.2,258.34,46.97,False
1141,6.22,131.01,1.24,1.0,0.98,30.78,91.54,59.75,False
1142,6.96,219.31,2.07,1.0,0.89,131.86,280.1,45.31,False
1143,7.79,318.11,2.99,1.0,0.8,244.98,491.09,29.15,False
1144,6.18,126.06,1.2,1.0,0.98,25.11,80.98,60.56,False
1145,6.33,144.11,1.37,1.0,0.96,45.77,119.52,57.6,False
1146,6.17,125.54,1.19,1.0,0.98,24.52,79.87,60.64,False
1147,7.23,250.83,2.36,1.0,0.86,167.96,347.43,40.15,False
1148,7.48,281.22,2.65,1.0,0.84,202.75,412.32,35.18,False
1149,6.49,163.04,1.54,1.0,0.95,67.45,159.95,54.51,False
1150,7.61,295.84,2.78,1.0,0.82,219.48,443.54,32.79,False
1151,6.54,169.02,1.6,1.0,0.94,74.29,172.71,53.53,False
1152,7.11,237.39,2.24,1.0,0.88,152.56,318.71,42.35,False
1153,6.47,160.9,1.52,1.0,0.95,65.0,155.38,54.86,False
1154,6.4,153.08,1.45,1.0,0.96,56.05,138.68,56.14,False
1155,6.7,188.11,1.78,1.0,0.92,96.15,213.49,50.41,False
1156,6.77,196.85,1.86,1.0,0.91,106.16,232.15,48.98,False
