,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,10.57,310.27,3.0,1.0,59.33,239.07,55.77,56.22,False
1159,8.29,226.98,3.0,1.0,42.31,176.21,85.1,59.89,False
1160,4.03,71.36,3.0,1.0,10.5,58.76,139.91,66.74,False
1161,4.5,88.55,3.0,1.0,14.01,71.74,133.86,65.98,False
1162,10.97,324.61,3.0,1.0,62.26,249.9,50.71,55.59,False
1163,8.14,221.51,3.0,1.0,41.19,172.08,87.03,60.13,False
1164,7.78,208.15,3.0,1.0,38.46,162.0,91.73,60.72,False
1165,3.53,53.09,3.0,1.0,6.76,44.98,146.34,67.54,False
1166,3.28,43.89,3.0,1.0,4.88,38.03,149.59,67.95,False
1167,8.73,242.99,3.0,1.0,45.58,188.29,79.46,59.18,False
1168,5.98,142.4,3.0,1.0,25.02,112.38,114.89,63.61,False
1169,5.71,132.52,3.0,1.0,23.0,104.92,118.37,64.05,False
1170,2.89,29.71,3.0,1.0,1.98,27.33,154.58,68.57,False
1171,9.81,282.45,3.0,1.0,53.65,218.07,65.57,57.45,False
1172,2.76,25.0,3.0,1.0,1.02,23.77,156.24,68.78,False
1173,6.19,150.02,3.0,1.0,26.58,118.13,112.21,63.28,False
1174,9.32,264.35,3.0,1.0,49.95,204.41,71.94,58.24,False
1175,8.36,229.33,3.0,1.0,42.79,177.99,84.27,59.78,False
1176,5.4,121.44,3.0,1.0,20.73,96.56,122.27,64.53,False
1177,9.0,252.64,3.0,1.0,47.55,195.58,76.06,58.76,False
1178,11.1,329.48,3.0,1.0,63.26,253.57,49.0,55.38,False
1179,3.5,51.84,3.0,1.0,6.51,44.03,146.79,67.6,False
1180,11.09,329.22,3.0,1.0,63.2,253.37,49.09,55.39,False
1181,5.33,118.64,3.0,1.0,20.16,94.44,123.26,64.66,False
1182,9.55,272.93,3.0,1.0,51.7,210.89,68.92,57.86,False
1183,2.65,20.97,3.0,1.0,0.2,20.73,157.66,68.96,False
1184,5.26,116.35,3.0,1.0,19.69,92.72,124.06,64.76,False
1185,10.62,311.86,3.0,1.0,59.66,240.27,55.21,56.15,False
1186,4.36,83.23,3.0,1.0,12.92,67.72,135.73,66.22,False
1187,9.72,279.18,3.0,1.0,52.98,215.61,66.71,57.59,False
1188,8.16,222.0,3.0,1.0,41.29,172.45,86.86,60.11,False
1189,6.58,164.34,3.0,1.0,29.5,128.94,107.16,62.65,False
1190,9.67,277.29,3.0,1.0,52.59,214.18,67.38,57.67,False
1191,10.08,292.09,3.0,1.0,55.62,225.35,62.17,57.02,False
1192,5.71,132.83,3.0,1.0,23.06,105.15,118.26,64.03,False
1193,9.4,267.25,3.0,1.0,50.54,206.6,70.92,58.11,False
1194,9.75,280.03,3.0,1.0,53.15,216.25,66.42,57.55,False
1195,2.84,27.78,3.0,1.0,1.59,25.87,155.26,68.66,False
1196,11.18,332.51,3.0,1.0,63.88,255.85,47.94,55.24,False
1197,10.22,297.49,3.0,1.0,56.72,229.43,60.27,56.78,False
1198,2.8,26.27,3.0,1.0,1.28,24.73,155.79,68.72,False
1199,7.11,183.81,3.0,1.0,33.48,143.63,100.31,61.79,False
1200,4.34,82.45,3.0,1.0,12.76,67.13,136.01,66.25,False
1201,3.69,59.06,3.0,1.0,7.98,49.48,144.24,67.28,False
1202,8.79,245.05,3.0,1.0,46.0,189.85,78.74,59.09,False
1203,9.85,283.72,3.0,1.0,53.9,219.03,65.12,57.39,False
1204,11.32,337.4,3.0,1.0,64.88,259.55,46.21,55.03,False
1205,8.35,229.06,3.0,1.0,42.73,177.78,84.37,59.8,False
1206,3.65,57.51,3.0,1.0,7.67,48.31,144.79,67.35,False
1207,5.54,126.43,3.0,1.0,21.75,100.32,120.52,64.31,False
1208,8.13,220.87,3.0,1.0,41.06,171.6,87.25,60.16,False
1209,3.85,64.87,3.0,1.0,9.17,53.86,142.2,67.02,False
1210,11.14,332.83,4.03,1.0,60.78,257.93,44.45,87.08,False
1211,11.05,330.54,4.49,1.0,58.91,257.02,43.76,101.23,False
1212,11.0,329.06,4.79,1.0,57.7,256.42,43.32,110.44,False
1213,11.02,329.65,4.67,1.0,58.18,256.66,43.5,106.75,False
1214,10.99,328.94,4.81,1.0,57.6,256.38,43.28,111.17,False
1215,11.1,331.8,4.24,1.0,59.94,257.52,44.14,93.45,False
1216,10.98,328.48,4.9,1.0,57.22,256.19,43.14,114.04,False
1217,11.12,332.4,4.12,1.0,60.43,257.76,44.32,89.72,False
1218,11.1,331.89,4.22,1.0,60.01,257.56,44.17,92.89,False
1219,10.97,328.43,4.91,1.0,57.18,256.17,43.13,114.33,False
1220,11.14,332.96,4.01,1.0,60.89,257.99,44.49,86.22,False
1221,11.06,330.84,4.43,1.0,59.15,257.13,43.85,99.42,False
1222,11.12,332.37,4.13,1.0,60.4,257.75,44.31,89.91,False
1223,11.01,329.28,4.74,1.0,57.88,256.51,43.38,109.09,False
1224,11.11,332.17,4.17,1.0,60.24,257.67,44.25,91.15,False
1225,11.12,332.42,4.12,1.0,60.44,257.77,44.33,89.59,False
1226,10.98,328.49,4.9,1.0,57.24,256.2,43.15,113.93,False
1227,10.96,328.09,4.98,1.0,56.91,256.04,43.03,116.44,False
1228,11.12,332.23,4.15,1.0,60.29,257.69,44.27,90.79,False
1229,11.14,332.87,4.03,1.0,60.81,257.95,44.46,86.83,False
1230,11.11,332.08,4.18,1.0,60.17,257.63,44.22,91.68,False
1231,11.0,329.07,4.79,1.0,57.71,256.43,43.32,110.34,False
1232,11.12,332.38,4.12,1.0,60.41,257.75,44.31,89.86,False
1233,11.08,331.26,4.35,1.0,59.5,257.31,43.98,96.77,False
1234,11.02,329.58,4.68,1.0,58.13,256.63,43.47,107.19,False
1235,11.11,332.16,4.17,1.0,60.23,257.66,44.25,91.23,False
1236,11.06,330.84,4.43,1.0,59.15,257.14,43.85,99.37,False
1237,11.03,329.78,4.64,1.0,58.29,256.71,43.53,105.96,False
1238,11.08,331.32,4.34,1.0,59.54,257.33,44.0,96.44,False
1239,11.09,331.5,4.3,1.0,59.69,257.4,44.05,95.33,False
1240,11.06,330.77,4.45,1.0,59.09,257.11,43.83,99.84,False
1241,11.01,329.46,4.71,1.0,58.03,256.58,43.44,107.95,False
1242,11.01,329.36,4.73,1.0,57.95,256.54,43.41,108.55,False
1243,11.12,332.36,4.13,1.0,60.4,257.75,44.31,89.95,False
1244,11.05,330.41,4.52,1.0,58.8,256.96,43.72,102.07,False
1245,10.99,328.96,4.81,1.0,57.62,256.38,43.29,111.06,False
1246,11.14,332.82,4.04,1.0,60.77,257.93,44.44,87.14,False
1247,11.01,329.35,4.73,1.0,57.94,256.54,43.41,108.62,False
1248,11.12,332.35,4.13,1.0,60.38,257.74,44.3,90.04,False
1249,11.04,330.19,4.56,1.0,58.62,256.88,43.66,103.44,False
1250,11.01,329.43,4.71,1.0,58.0,256.57,43.43,108.12,False
1251,10.96,328.03,4.99,1.0,56.85,256.01,43.01,116.84,False
1252,11.02,329.62,4.68,1.0,58.15,256.65,43.49,106.97,False
1253,10.96,328.13,4.97,1.0,56.94,256.05,43.04,116.2,False
1254,11.01,329.42,4.72,1.0,57.99,256.57,43.42,108.22,False
1255,11.0,329.15,4.77,1.0,57.78,256.46,43.35,109.85,False
1256,10.98,328.63,4.87,1.0,57.35,256.25,43.19,113.08,False
1257,11.13,332.59,4.08,1.0,60.58,257.84,44.38,88.55,False
1258,11.12,332.27,4.15,1.0,60.32,257.71,44.28,90.52,False
1259,11.07,331.09,4.38,1.0,59.35,257.23,43.93,97.87,False
1260,11.05,330.31,4.54,1.0,58.72,256.93,43.69,102.65,False
1261,11.02,329.55,4.69,1.0,58.1,256.62,43.47,107.39,False
1262,11.03,330.0,4.6,1.0,58.47,256.8,43.6,104.6,False
1263,11.07,331.05,4.39,1.0,59.32,257.22,43.91,98.11,False
1264,11.01,329.27,4.75,1.0,57.87,256.51,43.38,109.11,False
1265,11.09,331.56,4.29,1.0,59.74,257.42,44.07,94.93,False
1266,10.99,328.82,4.84,1.0,57.5,256.33,43.25,111.93,False
1267,11.03,329.8,4.64,1.0,58.31,256.72,43.54,105.82,False
1268,11.15,333.0,4.0,1.0,60.91,258.0,44.5,86.03,False
1269,11.08,331.24,4.35,1.0,59.48,257.29,43.97,96.93,False
1270,11.02,329.76,4.65,1.0,58.27,256.7,43.53,106.07,False
1271,10.98,328.57,4.89,1.0,57.29,256.23,43.17,113.5,False
1272,11.07,330.96,4.41,1.0,59.25,257.19,43.89,98.62,False
1273,11.02,329.7,4.66,1.0,58.22,256.68,43.51,106.45,False
1274,11.03,329.8,4.64,1.0,58.3,256.72,43.54,105.85,False
1275,10.98,328.6,4.88,1.0,57.32,256.24,43.18,113.3,False
1276,11.02,329.76,4.65,1.0,58.27,256.7,43.53,106.08,False
1277,11.09,331.4,4.32,1.0,59.61,257.36,44.02,95.89,False
1278,11.13,332.59,4.08,1.0,60.58,257.83,44.38,88.57,False
1279,11.08,331.31,4.34,1.0,59.54,257.33,43.99,96.45,False
1280,10.99,328.89,4.82,1.0,57.56,256.36,43.27,111.47,False
1281,11.13,332.63,4.07,1.0,60.61,257.85,44.39,88.31,False
1282,11.01,329.35,4.73,1.0,57.94,256.54,43.41,108.62,False
1283,10.96,328.09,4.98,1.0,56.91,256.04,43.03,116.43,False
1284,11.09,331.51,4.3,1.0,59.7,257.41,44.05,95.22,False
1285,11.11,331.92,4.22,1.0,60.03,257.57,44.18,92.7,False
1286,11.01,329.39,4.72,1.0,57.97,256.55,43.42,108.4,False
1287,11.06,330.62,4.48,1.0,58.97,257.05,43.79,100.76,False
1288,11.0,329.04,4.79,1.0,57.69,256.42,43.31,110.52,False
1289,10.96,328.05,4.99,1.0,56.87,256.02,43.02,116.69,False
1290,10.96,328.12,4.98,1.0,56.93,256.05,43.04,116.26,False
1291,10.98,328.68,4.86,1.0,57.39,256.27,43.2,112.81,False
1292,11.04,330.13,4.57,1.0,58.57,256.85,43.64,103.82,False
1293,11.07,331.06,4.39,1.0,59.33,257.22,43.92,98.01,False
1294,11.11,332.1,4.18,1.0,60.18,257.64,44.23,91.61,False
1295,11.12,332.38,4.12,1.0,60.41,257.75,44.31,89.85,False
1296,10.98,328.61,4.88,1.0,57.33,256.24,43.18,113.24,False
1297,11.1,331.76,4.25,1.0,59.9,257.5,44.13,93.69,False
1298,11.0,329.1,4.78,1.0,57.73,256.44,43.33,110.19,False
1299,11.08,331.35,4.33,1.0,59.57,257.34,44.01,96.21,False
1300,11.05,330.35,4.53,1.0,58.75,256.94,43.7,102.44,False
1301,11.14,332.79,4.04,1.0,60.74,257.92,44.44,87.32,False
1302,11.08,331.26,4.35,1.0,59.5,257.3,43.98,96.77,False
1303,11.06,330.71,4.46,1.0,59.05,257.08,43.81,100.2,False
1304,11.11,332.05,4.19,1.0,60.14,257.62,44.21,91.9,False
1305,11.1,331.78,4.24,1.0,59.92,257.51,44.13,93.57,False
1306,11.07,331.03,4.39,1.0,59.31,257.21,43.91,98.21,False
1307,11.08,331.23,4.35,1.0,59.47,257.29,43.97,97.0,False
1308,11.04,330.05,4.59,1.0,58.51,256.82,43.62,104.26,False
1309,11.09,331.54,4.29,1.0,59.72,257.41,44.06,95.07,False
1310,11.03,329.95,4.61,1.0,58.42,256.78,43.58,104.93,False
1311,11.06,330.66,4.47,1.0,59.0,257.06,43.8,100.52,False
1312,11.04,330.19,4.56,1.0,58.62,256.88,43.66,103.41,False
1313,11.12,332.27,4.15,1.0,60.32,257.71,44.28,90.55,False
1314,10.99,328.96,4.81,1.0,57.61,256.38,43.29,111.07,False
1315,11.05,330.36,4.53,1.0,58.76,256.94,43.71,102.37,False
1316,10.97,328.39,4.92,1.0,57.15,256.16,43.12,114.58,False
1317,10.96,328.07,4.99,1.0,56.89,256.03,43.02,116.54,False
1318,11.09,331.54,4.29,1.0,59.73,257.42,44.06,95.04,False
1319,11.14,332.73,4.05,1.0,60.69,257.89,44.42,87.7,False
1320,11.07,330.98,4.4,1.0,59.27,257.19,43.9,98.5,False
1321,11.01,329.32,4.74,1.0,57.91,256.53,43.4,108.79,False
1322,11.0,329.03,4.79,1.0,57.67,256.41,43.31,110.61,False
1323,10.99,328.94,4.81,1.0,57.6,256.38,43.28,111.17,False
1324,11.06,330.59,4.48,1.0,58.95,257.04,43.78,100.95,False
1325,11.08,331.18,4.36,1.0,59.43,257.27,43.95,97.27,False
1326,11.12,332.24,4.15,1.0,60.29,257.69,44.27,90.73,False
1327,11.1,331.86,4.23,1.0,59.99,257.54,44.16,93.07,False
1328,10.98,328.54,4.89,1.0,57.27,256.22,43.16,113.66,False
1329,10.98,328.57,4.89,1.0,57.3,256.23,43.17,113.48,False
1330,11.06,330.65,4.47,1.0,59.0,257.06,43.8,100.57,False
1331,11.1,331.72,4.26,1.0,59.87,257.49,44.12,93.95,False
1332,11.05,330.41,4.52,1.0,58.8,256.96,43.72,102.06,False
1333,11.0,329.21,4.76,1.0,57.82,256.48,43.36,109.52,False
1334,11.13,332.58,4.08,1.0,60.57,257.83,44.37,88.6,False
1335,11.13,332.54,4.09,1.0,60.54,257.82,44.36,88.84,False
1336,10.97,328.43,4.91,1.0,57.18,256.17,43.13,114.33,False
1337,11.02,329.73,4.65,1.0,58.25,256.69,43.52,106.25,False
1338,11.05,330.52,4.5,1.0,58.89,257.01,43.76,101.36,False
1339,11.02,329.73,4.65,1.0,58.25,256.69,43.52,106.26,False
1340,11.03,329.82,4.64,1.0,58.32,256.73,43.55,105.72,False
1341,11.07,330.86,4.43,1.0,59.17,257.14,43.86,99.29,False
1342,11.02,329.74,4.65,1.0,58.25,256.69,43.52,106.24,False
1343,11.0,329.02,4.8,1.0,57.67,256.41,43.31,110.67,False
1344,11.05,330.34,4.53,1.0,58.75,256.94,43.7,102.47,False
1345,11.13,332.7,4.06,1.0,60.67,257.88,44.41,87.84,False
1346,10.99,328.95,4.81,1.0,57.61,256.38,43.28,111.12,False
1347,11.03,329.82,4.64,1.0,58.32,256.73,43.55,105.69,False
1348,11.13,332.5,4.1,1.0,60.5,257.8,44.35,89.13,False
1349,11.08,331.19,4.36,1.0,59.44,257.28,43.96,97.23,False
1350,10.97,328.32,4.94,1.0,57.1,256.13,43.1,115.01,False
1351,11.15,332.98,4.0,1.0,60.9,257.99,44.49,86.14,False
1352,11.05,330.32,4.54,1.0,58.72,256.93,43.69,102.64,False
1353,11.0,328.98,4.8,1.0,57.64,256.39,43.3,110.89,False
1354,11.01,329.4,4.72,1.0,57.97,256.56,43.42,108.35,False
1355,11.02,329.57,4.69,1.0,58.12,256.63,43.47,107.24,False
1356,11.0,328.99,4.8,1.0,57.64,256.4,43.3,110.84,False
1357,11.1,331.72,4.26,1.0,59.87,257.49,44.12,93.92,False
1358,11.13,332.65,4.07,1.0,60.63,257.86,44.39,88.19,False
1359,11.14,332.82,4.04,1.0,60.77,257.93,44.45,87.12,False
1360,11.02,329.74,4.65,1.0,58.25,256.69,43.52,106.23,False
1361,10.96,328.15,4.97,1.0,56.95,256.06,43.04,116.08,False
1362,11.13,332.48,4.1,1.0,60.5,257.79,44.35,89.19,False
1363,10.97,328.26,4.95,1.0,57.05,256.1,43.08,115.39,False
1364,11.04,330.21,4.56,1.0,58.64,256.89,43.66,103.27,False
1365,11.05,330.35,4.53,1.0,58.75,256.94,43.71,102.42,False
1366,11.03,330.01,4.6,1.0,58.47,256.8,43.6,104.55,False
1367,11.08,331.26,4.35,1.0,59.5,257.3,43.98,96.79,False
1368,11.03,329.91,4.62,1.0,58.39,256.76,43.57,105.17,False
1369,11.12,332.25,4.15,1.0,60.3,257.7,44.27,90.67,False
1370,11.07,331.02,4.4,1.0,59.3,257.21,43.91,98.28,False
1371,11.02,329.57,4.69,1.0,58.11,256.63,43.47,107.28,False
1372,11.07,330.97,4.41,1.0,59.26,257.19,43.89,98.58,False
1373,11.11,331.94,4.21,1.0,60.05,257.57,44.18,92.6,False
1374,10.97,328.3,4.94,1.0,57.08,256.12,43.09,115.14,False
1375,11.1,331.69,4.26,1.0,59.84,257.47,44.11,94.15,False
1376,10.96,328.17,4.97,1.0,56.97,256.07,43.05,115.95,False
1377,11.06,330.71,4.46,1.0,59.05,257.08,43.81,100.18,False
1378,11.13,332.64,4.07,1.0,60.63,257.86,44.39,88.2,False
1379,10.98,328.49,4.9,1.0,57.24,256.2,43.15,113.95,False
1380,11.12,332.4,4.12,1.0,60.43,257.76,44.32,89.72,False
1381,10.97,328.27,4.95,1.0,57.06,256.11,43.08,115.31,False
1382,11.09,331.61,4.28,1.0,59.78,257.45,44.08,94.6,False
1383,11.07,331.06,4.39,1.0,59.34,257.23,43.92,98.0,False
1384,11.02,329.54,4.69,1.0,58.09,256.62,43.46,107.45,False
1385,11.09,331.42,4.32,1.0,59.63,257.37,44.03,95.8,False
1386,11.12,332.22,4.16,1.0,60.28,257.69,44.26,90.87,False
1387,11.03,329.97,4.61,1.0,58.44,256.79,43.59,104.77,False
1388,11.01,329.44,4.71,1.0,58.01,256.58,43.43,108.06,False
1389,11.12,332.39,4.12,1.0,60.42,257.75,44.32,89.81,False
1390,11.11,332.12,4.18,1.0,60.2,257.65,44.24,91.43,False
1391,11.12,332.44,4.11,1.0,60.46,257.78,44.33,89.48,False
1392,11.11,332.12,4.18,1.0,60.2,257.65,44.24,91.45,False
1393,11.1,331.86,4.23,1.0,59.99,257.54,44.16,93.06,False
1394,11.06,330.64,4.47,1.0,58.99,257.06,43.79,100.61,False
1395,11.12,332.2,4.16,1.0,60.27,257.68,44.26,90.94,False
1396,11.12,332.36,4.13,1.0,60.4,257.75,44.31,89.94,False
1397,11.12,332.4,4.12,1.0,60.43,257.76,44.32,89.71,False
1398,10.97,328.43,4.91,1.0,57.18,256.17,43.13,114.34,False
1399,11.04,330.09,4.58,1.0,58.54,256.83,43.63,104.06,False
1400,11.14,332.77,4.05,1.0,60.73,257.91,44.43,87.41,False
1401,10.97,328.4,4.92,1.0,57.16,256.16,43.12,114.55,False
1402,11.01,329.43,4.71,1.0,58.0,256.57,43.43,108.12,False
1403,11.06,330.76,4.45,1.0,59.09,257.11,43.83,99.86,False
1404,10.97,328.22,4.96,1.0,57.01,256.09,43.07,115.63,False
1405,11.13,332.7,4.06,1.0,60.67,257.88,44.41,87.89,False
1406,11.04,330.29,4.54,1.0,58.71,256.92,43.69,102.77,False
1407,11.06,330.58,4.48,1.0,58.94,257.03,43.77,101.0,False
1408,11.12,332.3,4.14,1.0,60.35,257.72,44.29,90.33,False
1409,11.01,329.43,4.71,1.0,58.0,256.57,43.43,108.11,False
1410,11.0,329.24,4.75,1.0,57.85,256.5,43.37,109.3,False
1411,11.08,331.26,4.35,1.0,59.5,257.3,43.98,96.79,False
1412,11.04,330.2,4.56,1.0,58.63,256.88,43.66,103.33,False
1413,11.13,332.62,4.08,1.0,60.6,257.85,44.39,88.37,False
1414,11.0,329.02,4.8,1.0,57.66,256.41,43.3,110.7,False
1415,11.05,330.48,4.5,1.0,58.86,256.99,43.74,101.61,False
1416,11.03,329.94,4.61,1.0,58.42,256.78,43.58,104.98,False
1417,11.13,332.57,4.09,1.0,60.56,257.83,44.37,88.69,False
1418,11.14,332.93,4.01,1.0,60.86,257.97,44.48,86.42,False
1419,11.09,331.42,4.32,1.0,59.63,257.37,44.03,95.8,False
1420,11.14,332.9,4.02,1.0,60.84,257.96,44.47,86.61,False
1421,11.12,332.2,4.16,1.0,60.26,257.68,44.26,90.97,False
1422,11.12,332.2,4.16,1.0,60.26,257.68,44.26,90.98,False
1423,11.0,329.1,4.78,1.0,57.73,256.44,43.33,110.16,False
1424,11.03,329.93,4.61,1.0,58.41,256.77,43.58,105.06,False
1425,11.04,330.25,4.55,1.0,58.67,256.9,43.67,103.06,False
1426,10.98,328.62,4.88,1.0,57.34,256.25,43.19,113.15,False
1427,11.11,331.99,4.2,1.0,60.09,257.59,44.2,92.29,False
1428,11.14,332.96,4.01,1.0,60.88,257.98,44.49,86.27,False
1429,11.07,331.0,4.4,1.0,59.28,257.2,43.9,98.41,False
1430,11.14,332.87,4.03,1.0,60.81,257.95,44.46,86.8,False
1431,11.03,329.82,4.64,1.0,58.32,256.73,43.54,105.74,False
1432,10.98,328.6,4.88,1.0,57.32,256.24,43.18,113.27,False
1433,10.96,328.08,4.98,1.0,56.9,256.03,43.02,116.52,False
1434,11.07,331.03,4.39,1.0,59.31,257.21,43.91,98.22,False
1435,11.03,330.0,4.6,1.0,58.47,256.8,43.6,104.59,False
1436,11.13,332.54,4.09,1.0,60.54,257.82,44.36,88.85,False
1437,10.96,328.01,5.0,1.0,56.84,256.0,43.0,116.96,False
1438,11.12,332.39,4.12,1.0,60.42,257.75,44.32,89.8,False
1439,11.04,330.18,4.56,1.0,58.62,256.87,43.65,103.47,False
1440,10.96,328.02,5.0,1.0,56.85,256.01,43.01,116.88,False
1441,11.01,329.43,4.71,1.0,58.0,256.57,43.43,108.13,False
1442,11.11,331.96,4.21,1.0,60.07,257.58,44.19,92.45,False
1443,11.05,330.49,4.5,1.0,58.87,257.0,43.75,101.57,False
1444,11.12,332.3,4.14,1.0,60.34,257.72,44.29,90.37,False
1445,11.08,331.17,4.37,1.0,59.42,257.27,43.95,97.33,False
1446,11.0,329.19,4.76,1.0,57.8,256.48,43.36,109.63,False
1447,11.06,330.72,4.46,1.0,59.05,257.09,43.82,100.14,False
1448,11.01,329.37,4.73,1.0,57.95,256.55,43.41,108.49,False
1449,11.08,331.17,4.37,1.0,59.42,257.27,43.95,97.35,False
1450,11.02,329.53,4.69,1.0,58.08,256.61,43.46,107.52,False
1451,11.01,329.36,4.73,1.0,57.95,256.55,43.41,108.54,False
1452,11.11,331.92,4.22,1.0,60.03,257.57,44.18,92.71,False
1453,11.07,330.94,4.41,1.0,59.23,257.17,43.88,98.79,False
1454,11.01,329.28,4.74,1.0,57.88,256.51,43.38,109.05,False
1455,11.11,331.96,4.21,1.0,60.06,257.58,44.19,92.47,False
1456,11.09,331.59,4.28,1.0,59.76,257.43,44.08,94.76,False
1457,11.11,332.14,4.17,1.0,60.22,257.66,44.24,91.31,False
1458,11.1,331.8,4.24,1.0,59.94,257.52,44.14,93.43,False
1459,11.01,329.27,4.75,1.0,57.87,256.51,43.38,109.11,False
1460,10.97,328.42,4.92,1.0,57.18,256.17,43.13,114.37,False
1461,11.01,329.29,4.74,1.0,57.89,256.52,43.39,109.0,False
1462,11.13,332.56,4.09,1.0,60.56,257.83,44.37,88.71,False
1463,11.02,329.65,4.67,1.0,58.18,256.66,43.5,106.76,False
1464,11.03,329.93,4.61,1.0,58.41,256.77,43.58,105.06,False
1465,11.11,332.08,4.18,1.0,60.16,257.63,44.22,91.72,False
1466,11.0,329.07,4.79,1.0,57.71,256.43,43.32,110.36,False
1467,11.12,332.44,4.11,1.0,60.46,257.78,44.33,89.47,False
1468,11.09,331.44,4.31,1.0,59.64,257.38,44.03,95.66,False
1469,11.05,330.32,4.54,1.0,58.73,256.93,43.7,102.63,False
1470,11.02,329.53,4.69,1.0,58.08,256.61,43.46,107.52,False
1471,10.99,328.95,4.81,1.0,57.61,256.38,43.28,111.14,False
1472,11.08,331.35,4.33,1.0,59.57,257.34,44.01,96.21,False
1473,11.03,330.03,4.59,1.0,58.49,256.81,43.61,104.39,False
1474,10.98,328.62,4.88,1.0,57.34,256.25,43.19,113.14,False
1475,11.12,332.31,4.14,1.0,60.35,257.72,44.29,90.27,False
1476,11.09,331.39,4.32,1.0,59.6,257.36,44.02,96.0,False
1477,11.07,331.05,4.39,1.0,59.32,257.22,43.91,98.11,False
1478,11.01,329.32,4.74,1.0,57.91,256.53,43.4,108.82,False
1479,11.15,332.99,4.0,1.0,60.91,257.99,44.5,86.08,False
1480,11.06,330.58,4.48,1.0,58.94,257.03,43.78,100.98,False
1481,11.13,332.64,4.07,1.0,60.62,257.86,44.39,88.24,False
1482,11.08,331.21,4.36,1.0,59.45,257.28,43.96,97.11,False
1483,11.09,331.46,4.31,1.0,59.66,257.39,44.04,95.53,False
1484,11.01,329.34,4.73,1.0,57.93,256.54,43.4,108.7,False
1485,11.14,332.73,4.05,1.0,60.69,257.89,44.42,87.7,False
1486,11.06,330.81,4.44,1.0,59.13,257.12,43.84,99.6,False
1487,11.02,329.58,4.68,1.0,58.12,256.63,43.47,107.23,False
1488,11.08,331.18,4.36,1.0,59.43,257.27,43.95,97.28,False
1489,11.09,331.49,4.3,1.0,59.68,257.39,44.05,95.39,False
1490,11.14,332.75,4.05,1.0,60.71,257.9,44.42,87.57,False
1491,11.14,332.89,4.02,1.0,60.82,257.95,44.47,86.71,False
1492,10.99,328.9,4.82,1.0,57.57,256.36,43.27,111.44,False
1493,10.98,328.62,4.88,1.0,57.34,256.25,43.19,113.13,False
1494,11.14,332.83,4.03,1.0,60.78,257.93,44.45,87.06,False
1495,10.98,328.64,4.87,1.0,57.36,256.26,43.19,113.01,False
1496,11.11,331.94,4.21,1.0,60.05,257.57,44.18,92.6,False
1497,10.98,328.63,4.87,1.0,57.35,256.25,43.19,113.11,False
1498,11.14,332.76,4.05,1.0,60.72,257.9,44.43,87.51,False
1499,11.07,331.02,4.4,1.0,59.3,257.21,43.91,98.28,False
1500,10.97,328.36,4.93,1.0,57.12,256.14,43.11,114.79,False
1501,10.98,328.68,4.86,1.0,57.39,256.27,43.2,112.79,False
1502,11.03,329.91,4.62,1.0,58.4,256.77,43.57,105.14,False
1503,11.06,330.6,4.48,1.0,58.96,257.04,43.78,100.87,False
1504,10.97,328.42,4.92,1.0,57.18,256.17,43.13,114.39,False
1505,11.14,332.78,4.04,1.0,60.74,257.91,44.43,87.36,False
1506,11.14,332.93,4.01,1.0,60.86,257.97,44.48,86.44,False
1507,10.97,328.19,4.96,1.0,56.99,256.08,43.06,115.8,False
1508,11.11,332.05,4.19,1.0,60.14,257.62,44.21,91.89,False
1509,11.13,332.45,4.11,1.0,60.46,257.78,44.33,89.43,False
1510,11.12,332.22,4.16,1.0,60.28,257.69,44.27,90.81,False
1511,11.01,329.47,4.71,1.0,58.04,256.59,43.44,107.86,False
1512,10.97,328.21,4.96,1.0,57.01,256.09,43.06,115.67,False
1513,10.98,328.53,4.89,1.0,57.27,256.21,43.16,113.72,False
1514,11.06,330.74,4.45,1.0,59.07,257.1,43.82,100.01,False
1515,11.04,330.05,4.59,1.0,58.51,256.82,43.61,104.29,False
1516,11.06,330.84,4.43,1.0,59.15,257.14,43.85,99.4,False
1517,11.07,331.09,4.38,1.0,59.36,257.24,43.93,97.81,False
1518,11.0,329.24,4.75,1.0,57.84,256.5,43.37,109.32,False
1519,11.06,330.75,4.45,1.0,59.08,257.1,43.82,99.98,False
1520,11.08,331.34,4.33,1.0,59.56,257.34,44.0,96.28,False
1521,11.14,332.84,4.03,1.0,60.78,257.93,44.45,87.01,False
1522,11.09,331.61,4.28,1.0,59.78,257.44,44.08,94.64,False
1523,11.07,331.0,4.4,1.0,59.28,257.2,43.9,98.39,False
1524,11.04,330.16,4.57,1.0,58.6,256.86,43.65,103.61,False
1525,11.09,331.48,4.3,1.0,59.68,257.39,44.04,95.41,False
1526,11.09,331.55,4.29,1.0,59.74,257.42,44.07,94.97,False
1527,10.97,328.4,4.92,1.0,57.16,256.16,43.12,114.53,False
1528,11.01,329.4,4.72,1.0,57.98,256.56,43.42,108.31,False
1529,11.0,329.24,4.75,1.0,57.84,256.49,43.37,109.33,False
1530,11.03,329.97,4.61,1.0,58.44,256.79,43.59,104.79,False
1531,11.14,332.81,4.04,1.0,60.76,257.93,44.44,87.16,False
1532,11.09,331.39,4.32,1.0,59.6,257.36,44.02,95.99,False
1533,11.1,331.76,4.25,1.0,59.9,257.5,44.13,93.7,False
1534,11.11,332.11,4.18,1.0,60.19,257.64,44.23,91.53,False
