,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.21,6.0,1.14,1.0,4.39,3.44,32.36,17.6,False
775,1.24,6.0,1.83,1.0,26.11,0.68,182.71,94.84,False
776,0.2,6.0,1.13,1.0,4.23,3.46,31.28,17.04,False
777,0.51,6.0,1.34,1.0,10.67,2.64,75.86,39.94,False
778,1.4,6.0,1.94,1.0,29.5,0.25,206.18,106.9,False
779,1.39,6.0,1.92,1.0,29.1,0.3,203.39,105.47,False
780,0.33,6.0,1.22,1.0,7.0,3.11,50.47,26.9,False
781,0.74,6.0,1.49,1.0,15.46,2.04,109.02,56.98,False
782,1.23,6.0,1.82,1.0,25.77,0.73,180.35,93.63,False
783,0.58,6.0,1.39,1.0,12.28,2.44,87.0,45.67,False
784,1.5,6.0,2.0,1.0,31.48,0.0,219.87,113.93,False
785,1.34,6.0,1.89,1.0,28.17,0.42,196.96,102.17,False
786,0.91,6.0,1.61,1.0,19.06,1.58,133.91,69.77,False
787,0.55,6.0,1.37,1.0,11.55,2.53,81.92,43.06,False
788,0.85,6.0,1.57,1.0,17.87,1.73,125.7,65.55,False
789,1.35,6.0,1.9,1.0,28.35,0.4,198.23,102.82,False
790,0.12,6.0,1.08,1.0,2.55,3.68,19.64,11.06,False
791,1.32,6.0,1.88,1.0,27.72,0.48,193.87,100.57,False
792,0.27,6.0,1.18,1.0,5.75,3.27,41.83,22.46,False
793,0.49,6.0,1.33,1.0,10.32,2.69,73.42,38.69,False
794,1.35,6.0,1.9,1.0,28.33,0.4,198.05,102.72,False
795,0.18,6.0,1.12,1.0,3.81,3.52,28.36,15.54,False
796,0.79,6.0,1.53,1.0,16.56,1.9,116.63,60.89,False
797,1.47,6.0,1.98,1.0,30.93,0.07,216.03,111.96,False
798,1.37,6.0,1.91,1.0,28.8,0.34,201.31,104.4,False
799,0.47,6.0,1.31,1.0,9.88,2.75,70.39,37.14,False
800,0.42,6.0,1.28,1.0,8.92,2.87,63.76,33.73,False
801,0.11,6.0,1.07,1.0,2.23,3.72,17.43,9.93,False
802,0.88,6.0,1.59,1.0,18.57,1.64,130.55,68.04,False
803,0.78,6.0,1.52,1.0,16.31,1.93,114.9,60.0,False
804,0.86,6.0,1.58,1.0,18.13,1.7,127.5,66.48,False
805,0.71,6.0,1.48,1.0,15.01,2.09,105.87,55.36,False
806,0.85,6.0,1.57,1.0,17.94,1.72,126.17,65.79,False
807,0.56,6.0,1.37,1.0,11.68,2.52,82.83,43.53,False
808,0.91,6.0,1.61,1.0,19.12,1.57,134.3,69.97,False
809,1.04,6.0,1.69,1.0,21.8,1.23,152.85,79.5,False
810,1.5,6.0,2.0,1.0,31.47,0.0,219.82,113.91,False
811,0.34,6.0,1.23,1.0,7.19,3.09,51.74,27.55,False
812,0.0,6.0,1.0,1.0,0.01,4.0,2.06,2.03,False
813,0.0,6.0,1.0,1.0,0.02,4.0,2.14,2.07,False
814,0.97,6.0,1.64,1.0,20.31,1.42,142.59,74.23,False
815,0.04,6.0,1.03,1.0,0.82,3.9,7.68,4.92,False
816,0.25,6.0,1.17,1.0,5.26,3.33,38.38,20.69,False
817,1.2,6.0,1.8,1.0,25.13,0.81,175.93,91.36,False
818,0.89,6.0,1.59,1.0,18.69,1.63,131.33,68.45,False
819,0.84,6.0,1.56,1.0,17.68,1.75,124.39,64.88,False
820,1.27,6.0,1.85,1.0,26.62,0.62,186.24,96.65,False
821,0.22,6.0,1.15,1.0,4.65,3.41,34.17,18.53,False
822,1.49,6.0,1.99,1.0,31.23,0.03,218.15,113.05,False
823,0.82,6.0,1.55,1.0,17.26,1.81,121.46,63.37,False
824,0.87,6.0,1.58,1.0,18.36,1.67,129.03,67.26,False
825,0.45,6.0,1.3,1.0,9.55,2.79,68.12,35.97,False
826,0.45,6.0,1.3,1.0,9.41,2.81,67.1,35.44,False
827,0.81,6.0,1.54,1.0,17.11,1.83,120.41,62.83,False
828,1.36,6.0,1.91,1.0,28.56,0.37,199.67,103.55,False
829,1.22,6.0,1.81,1.0,25.56,0.75,178.88,92.87,False
830,1.04,6.0,1.7,1.0,21.93,1.22,153.76,79.97,False
831,1.45,6.0,1.97,1.0,30.55,0.12,213.44,110.63,False
832,1.09,6.0,1.73,1.0,22.84,1.1,160.09,83.22,False
833,0.61,6.0,1.41,1.0,12.86,2.37,91.01,47.73,False
834,0.25,6.0,1.17,1.0,5.25,3.33,38.31,20.66,False
835,1.02,6.0,1.68,1.0,21.42,1.28,150.27,78.18,False
836,0.9,6.0,1.6,1.0,18.84,1.61,132.38,68.98,False
837,0.25,6.0,1.17,1.0,5.35,3.32,39.01,21.01,False
838,0.82,6.0,1.54,1.0,17.13,1.82,120.56,62.91,False
839,0.17,6.0,1.11,1.0,3.51,3.55,26.26,14.47,False
840,0.81,6.0,1.54,1.0,17.02,1.84,119.76,62.5,False
841,0.35,6.0,1.23,1.0,7.37,3.06,53.03,28.22,False
842,0.89,6.0,1.59,1.0,18.7,1.63,131.42,68.49,False
843,1.44,6.0,1.96,1.0,30.2,0.16,211.03,109.39,False
844,1.49,6.0,1.99,1.0,31.19,0.04,217.89,112.91,False
845,0.54,6.0,1.36,1.0,11.43,2.55,81.1,42.64,False
846,1.14,6.0,1.76,1.0,24.0,0.95,168.12,87.35,False
847,0.17,6.0,1.12,1.0,3.67,3.53,27.43,15.07,False
848,0.62,6.0,1.42,1.0,13.08,2.34,92.53,48.51,False
849,0.33,6.0,1.22,1.0,6.9,3.12,49.78,26.55,False
850,0.33,6.0,1.22,1.0,6.91,3.12,49.79,26.55,False
851,0.92,6.0,1.61,1.0,19.36,1.54,136.01,70.85,False
852,1.31,6.0,1.87,1.0,27.44,0.52,191.92,99.57,False
853,1.34,6.0,1.9,1.0,28.21,0.42,197.23,102.3,False
854,0.25,6.0,1.17,1.0,5.29,3.33,38.59,20.8,False
855,0.82,6.0,1.55,1.0,17.19,1.82,120.98,63.13,False
856,1.39,6.0,1.93,1.0,29.22,0.29,204.25,105.91,False
857,0.98,6.0,1.65,1.0,20.54,1.39,144.15,75.03,False
858,1.16,6.0,1.77,1.0,24.27,0.92,169.93,88.28,False
859,0.62,6.0,1.41,1.0,13.03,2.35,92.2,48.34,False
860,0.37,6.0,1.24,1.0,7.67,3.03,55.11,29.29,False
861,0.63,6.0,1.42,1.0,13.17,2.33,93.14,48.82,False
862,1.3,6.0,1.87,1.0,27.38,0.52,191.5,99.36,False
863,0.7,6.0,1.47,1.0,14.79,2.12,104.32,54.57,False
864,1.18,6.0,1.79,1.0,24.84,0.85,173.93,90.33,False
865,0.47,6.0,1.31,1.0,9.81,2.75,69.86,36.87,False
866,1.11,6.0,1.74,1.0,23.39,1.03,163.89,85.18,False
867,0.47,6.0,1.31,1.0,9.8,2.76,69.83,36.85,False
868,0.46,6.0,1.31,1.0,9.71,2.77,69.18,36.51,False
869,0.46,6.0,1.31,1.0,9.65,2.77,68.77,36.31,False
870,0.04,6.0,1.03,1.0,0.89,3.89,8.17,5.17,False
871,0.25,6.0,1.17,1.0,5.22,3.34,38.14,20.57,False
872,0.85,6.0,1.57,1.0,17.8,1.74,125.2,65.3,False
873,0.41,6.0,1.27,1.0,8.57,2.91,61.28,32.46,False
874,0.99,6.0,1.66,1.0,20.81,1.36,146.02,75.99,False
875,0.42,6.0,1.28,1.0,8.73,2.89,62.45,33.05,False
876,1.34,6.0,1.89,1.0,28.13,0.43,196.67,102.01,False
877,0.58,6.0,1.39,1.0,12.25,2.44,86.75,45.54,False
878,0.68,6.0,1.46,1.0,14.35,2.18,101.28,53.01,False
879,1.09,6.0,1.73,1.0,22.86,1.1,160.21,83.28,False
880,0.23,6.0,1.16,1.0,4.9,3.38,35.95,19.44,False
881,0.33,6.0,1.22,1.0,6.99,3.11,50.35,26.84,False
882,0.58,6.0,1.39,1.0,12.19,2.45,86.37,45.35,False
883,0.59,6.0,1.39,1.0,12.39,2.43,87.72,46.04,False
884,1.22,6.0,1.82,1.0,25.68,0.74,179.69,93.29,False
885,1.43,6.0,1.95,1.0,29.98,0.19,209.48,108.6,False
886,0.62,6.0,1.42,1.0,13.08,2.34,92.53,48.51,False
887,1.23,6.0,1.82,1.0,25.77,0.73,180.32,93.62,False
888,0.92,6.0,1.62,1.0,19.4,1.54,136.23,70.96,False
889,0.94,6.0,1.63,1.0,19.71,1.5,138.39,72.07,False
890,1.21,6.0,1.8,1.0,25.32,0.79,177.2,92.01,False
891,1.13,6.0,1.76,1.0,23.83,0.97,166.91,86.72,False
892,1.24,6.0,1.83,1.0,25.99,0.7,181.9,94.42,False
893,0.22,6.0,1.15,1.0,4.71,3.4,34.57,18.73,False
894,0.72,6.0,1.48,1.0,15.06,2.09,106.25,55.56,False
895,0.53,6.0,1.35,1.0,11.1,2.59,78.84,41.48,False
896,0.07,6.0,1.05,1.0,1.52,3.81,12.55,7.42,False
897,0.25,6.0,1.17,1.0,5.27,3.33,38.5,20.75,False
898,0.42,6.0,1.28,1.0,8.92,2.87,63.75,33.72,False
899,0.51,6.0,1.34,1.0,10.66,2.65,75.81,39.92,False
900,0.07,6.0,1.05,1.0,1.51,3.81,12.45,7.37,False
901,0.24,6.0,1.16,1.0,5.12,3.35,37.43,20.2,False
902,1.3,6.0,1.87,1.0,27.29,0.54,190.83,99.02,False
903,0.99,6.0,1.66,1.0,20.71,1.37,145.3,75.62,False
904,0.9,6.0,1.6,1.0,18.88,1.6,132.63,69.11,False
905,0.95,6.0,1.63,1.0,19.88,1.48,139.58,72.69,False
906,1.05,6.0,1.7,1.0,22.06,1.2,154.64,80.42,False
907,1.16,6.0,1.77,1.0,24.3,0.91,170.19,88.41,False
908,1.03,6.0,1.69,1.0,21.66,1.25,151.87,79.0,False
909,0.69,6.0,1.46,1.0,14.45,2.17,101.99,53.37,False
910,0.23,6.0,1.15,1.0,4.84,3.38,35.53,19.23,False
911,0.3,6.0,1.2,1.0,6.3,3.2,45.59,24.39,False
912,1.29,6.0,1.86,1.0,27.13,0.55,189.78,98.47,False
913,0.4,6.0,1.27,1.0,8.4,2.93,60.16,31.88,False
914,0.52,6.0,1.35,1.0,10.93,2.61,77.65,40.86,False
915,0.38,6.0,1.25,1.0,7.99,2.99,57.31,30.42,False
916,1.47,6.0,1.98,1.0,30.86,0.08,215.57,111.72,False
917,0.75,6.0,1.5,1.0,15.75,2.0,110.98,57.99,False
918,0.81,6.0,1.54,1.0,16.92,1.85,119.11,62.17,False
919,1.19,6.0,1.79,1.0,24.99,0.83,174.91,90.84,False
920,0.29,6.0,1.19,1.0,6.01,3.24,43.57,23.36,False
921,1.5,6.0,2.0,1.0,31.42,0.01,219.42,113.7,False
922,0.8,6.0,1.53,1.0,16.74,1.87,117.87,61.53,False
923,1.31,6.0,1.87,1.0,27.54,0.5,192.59,99.92,False
924,0.39,6.0,1.26,1.0,8.19,2.96,58.67,31.11,False
925,1.5,6.0,2.0,1.0,31.44,0.01,219.61,113.8,False
926,1.09,6.0,1.73,1.0,22.92,1.09,160.62,83.49,False
927,0.36,6.0,1.24,1.0,7.46,3.05,53.61,28.51,False
928,0.49,6.0,1.33,1.0,10.28,2.69,73.16,38.56,False
929,0.84,6.0,1.56,1.0,17.71,1.75,124.59,64.98,False
930,0.96,6.0,1.64,1.0,20.12,1.44,141.26,73.55,False
931,1.32,6.0,1.88,1.0,27.72,0.48,193.83,100.56,False
932,0.23,6.0,1.15,1.0,4.83,3.39,35.4,19.16,False
933,0.66,6.0,1.44,1.0,13.81,2.25,97.55,51.09,False
934,0.19,6.0,1.13,1.0,4.06,3.48,30.1,16.43,False
935,1.38,6.0,1.92,1.0,29.03,0.31,202.88,105.21,False
936,1.48,6.0,1.99,1.0,31.14,0.05,217.51,112.72,False
937,0.51,6.0,1.34,1.0,10.7,2.64,76.08,40.06,False
938,0.18,6.0,1.12,1.0,3.87,3.51,28.75,15.74,False
939,0.54,6.0,1.36,1.0,11.39,2.55,80.83,42.5,False
940,0.21,6.0,1.14,1.0,4.48,3.43,32.99,17.92,False
941,0.51,6.0,1.34,1.0,10.71,2.64,76.13,40.08,False
942,1.31,6.0,1.87,1.0,27.44,0.52,191.93,99.58,False
943,0.68,6.0,1.45,1.0,14.3,2.18,100.98,52.85,False
944,1.43,6.0,1.95,1.0,29.93,0.2,209.13,108.42,False
945,0.17,6.0,1.11,1.0,3.56,3.55,26.61,14.64,False
946,0.87,6.0,1.58,1.0,18.23,1.68,128.19,66.83,False
947,0.82,6.0,1.55,1.0,17.19,1.82,120.99,63.13,False
948,1.49,6.0,1.99,1.0,31.27,0.03,218.38,113.17,False
949,0.52,6.0,1.35,1.0,10.9,2.62,77.44,40.76,False
950,0.93,6.0,1.62,1.0,19.63,1.51,137.87,71.8,False
951,0.86,6.0,1.58,1.0,18.11,1.7,127.36,66.41,False
952,0.56,6.0,1.38,1.0,11.83,2.5,83.85,44.05,False
953,0.9,6.0,1.6,1.0,19.0,1.59,133.51,69.57,False
954,0.04,6.0,1.03,1.0,0.92,3.88,8.36,5.27,False
955,1.25,6.0,1.83,1.0,26.2,0.67,183.33,95.16,False
956,1.45,6.0,1.97,1.0,30.4,0.14,212.41,110.1,False
957,0.8,6.0,1.54,1.0,16.87,1.86,118.75,61.98,False
958,0.8,6.0,1.53,1.0,16.76,1.87,117.98,61.59,False
959,0.66,6.0,1.44,1.0,13.8,2.25,97.53,51.08,False
960,0.62,6.0,1.41,1.0,13.05,2.34,92.34,48.41,False
961,0.32,6.0,1.21,1.0,6.76,3.14,48.76,26.02,False
962,1.39,6.0,1.93,1.0,29.18,0.29,203.97,105.76,False
963,0.01,6.0,1.01,1.0,0.18,3.98,3.23,2.63,False
964,1.14,6.0,1.76,1.0,23.87,0.97,167.22,86.88,False
965,1.09,6.0,1.73,1.0,22.88,1.09,160.34,83.35,False
966,0.87,6.0,1.58,1.0,18.26,1.68,128.38,66.93,False
967,1.33,6.0,1.89,1.0,28.01,0.44,195.84,101.59,False
968,0.2,6.0,1.13,1.0,4.17,3.47,30.87,16.83,False
969,0.32,6.0,1.21,1.0,6.74,3.14,48.64,25.96,False
970,0.19,6.0,1.13,1.0,3.98,3.49,29.58,16.17,False
971,1.28,6.0,1.85,1.0,26.8,0.6,187.49,97.3,False
972,1.46,6.0,1.97,1.0,30.61,0.11,213.87,110.85,False
973,0.6,6.0,1.4,1.0,12.67,2.39,89.7,47.06,False
974,1.4,6.0,1.93,1.0,29.32,0.28,204.9,106.24,False
975,0.91,6.0,1.61,1.0,19.14,1.57,134.44,70.04,False
976,0.11,6.0,1.07,1.0,2.29,3.71,17.83,10.13,False
977,0.8,6.0,1.53,1.0,16.84,1.86,118.55,61.88,False
978,1.34,6.0,1.89,1.0,28.09,0.43,196.4,101.88,False
979,1.34,6.0,1.89,1.0,28.16,0.42,196.92,102.14,False
980,0.52,6.0,1.35,1.0,10.9,2.62,77.41,40.74,False
981,0.31,6.0,1.21,1.0,6.48,3.18,46.87,25.05,False
982,0.09,6.0,1.06,1.0,1.89,3.76,15.08,8.72,False
983,0.44,6.0,1.29,1.0,9.21,2.83,65.73,34.74,False
984,1.27,6.0,1.84,1.0,26.59,0.62,186.02,96.54,False
985,1.17,6.0,1.78,1.0,24.56,0.88,171.96,89.32,False
986,0.36,6.0,1.24,1.0,7.46,3.05,53.63,28.53,False
987,1.39,6.0,1.93,1.0,29.2,0.29,204.08,105.82,False
988,0.9,6.0,1.6,1.0,18.86,1.6,132.53,69.06,False
989,0.23,6.0,1.15,1.0,4.82,3.39,35.34,19.13,False
990,0.57,6.0,1.38,1.0,12.05,2.47,85.39,44.84,False
991,0.26,6.0,1.18,1.0,5.53,3.3,40.25,21.65,False
992,0.06,6.0,1.04,1.0,1.31,3.83,11.04,6.64,False
993,0.65,6.0,1.43,1.0,13.6,2.27,96.14,50.37,False
994,1.38,6.0,1.92,1.0,29.02,0.31,202.87,105.2,False
995,0.27,6.0,1.18,1.0,5.61,3.29,40.86,21.96,False
996,0.88,6.0,1.59,1.0,18.52,1.65,130.18,67.85,False
997,1.0,6.0,1.67,1.0,20.99,1.33,147.29,76.65,False
998,0.31,6.0,1.21,1.0,6.55,3.17,47.31,25.28,False
999,0.99,6.0,1.66,1.0,20.76,1.36,145.64,75.8,False
1000,0.38,6.0,1.25,1.0,7.89,3.0,56.59,30.05,False
1001,0.87,6.0,1.58,1.0,18.28,1.68,128.52,67.0,False
1002,0.1,6.0,1.07,1.0,2.12,3.73,16.64,9.52,False
1003,0.65,6.0,1.43,1.0,13.55,2.28,95.81,50.2,False
1004,0.89,6.0,1.59,1.0,18.68,1.63,131.31,68.43,False
1005,1.37,6.0,1.91,1.0,28.68,0.36,200.47,103.96,False
1006,0.04,6.0,1.03,1.0,0.84,3.89,7.84,5.0,False
1007,0.59,6.0,1.39,1.0,12.33,2.43,87.34,45.84,False
1008,0.44,6.0,1.3,1.0,9.34,2.81,66.64,35.21,False
1009,0.21,6.0,1.14,1.0,4.41,3.44,32.53,17.68,False
1010,1.34,6.0,1.89,1.0,28.12,0.43,196.63,101.99,False
1011,0.55,6.0,1.37,1.0,11.6,2.53,82.31,43.26,False
1012,0.68,6.0,1.45,1.0,14.22,2.19,100.42,52.56,False
1013,1.32,6.0,1.88,1.0,27.64,0.49,193.31,100.29,False
1014,1.24,6.0,1.82,1.0,25.96,0.7,181.63,94.29,False
1015,1.3,6.0,1.87,1.0,27.38,0.52,191.47,99.34,False
1016,0.44,6.0,1.3,1.0,9.32,2.82,66.5,35.14,False
1017,0.32,6.0,1.21,1.0,6.68,3.15,48.26,25.77,False
1018,1.17,6.0,1.78,1.0,24.55,0.88,171.92,89.3,False
1019,0.34,6.0,1.23,1.0,7.22,3.08,51.94,27.66,False
1020,0.03,6.0,1.02,1.0,0.66,3.92,6.59,4.36,False
1021,0.93,6.0,1.62,1.0,19.47,1.53,136.75,71.23,False
1022,0.69,6.0,1.46,1.0,14.58,2.15,102.92,53.85,False
1023,1.48,6.0,1.99,1.0,31.1,0.05,217.23,112.58,False
1024,0.24,6.0,1.16,1.0,5.14,3.35,37.57,20.27,False
1025,0.88,6.0,1.58,1.0,18.41,1.66,129.4,67.45,False
1026,1.25,6.0,1.83,1.0,26.25,0.67,183.69,95.34,False
1027,0.89,6.0,1.6,1.0,18.76,1.62,131.8,68.69,False
1028,0.33,6.0,1.22,1.0,6.91,3.12,49.85,26.58,False
1029,0.37,6.0,1.25,1.0,7.87,3.0,56.44,29.97,False
1030,0.97,6.0,1.65,1.0,20.38,1.41,143.03,74.45,False
1031,1.35,6.0,1.9,1.0,28.35,0.4,198.2,102.8,False
1032,0.17,6.0,1.11,1.0,3.54,3.55,26.49,14.58,False
1033,0.91,6.0,1.6,1.0,19.01,1.59,133.55,69.59,False
1034,1.09,6.0,1.72,1.0,22.83,1.1,159.98,83.16,False
1035,0.12,6.0,1.08,1.0,2.48,3.68,19.19,10.83,False
1036,1.11,6.0,1.74,1.0,23.25,1.05,162.91,84.67,False
1037,0.93,6.0,1.62,1.0,19.53,1.52,137.17,71.44,False
1038,0.49,6.0,1.33,1.0,10.37,2.68,73.75,38.86,False
1039,1.3,6.0,1.87,1.0,27.33,0.53,191.14,99.17,False
1040,0.66,6.0,1.44,1.0,13.82,2.24,97.68,51.16,False
1041,1.47,6.0,1.98,1.0,30.94,0.07,216.15,112.02,False
1042,0.2,6.0,1.13,1.0,4.22,3.46,31.22,17.01,False
1043,0.22,6.0,1.14,1.0,4.56,3.42,33.54,18.2,False
1044,0.66,6.0,1.44,1.0,13.86,2.24,97.93,51.28,False
1045,1.02,6.0,1.68,1.0,21.41,1.28,150.19,78.14,False
1046,0.69,6.0,1.46,1.0,14.46,2.16,102.06,53.41,False
1047,1.31,6.0,1.87,1.0,27.47,0.51,192.1,99.67,False
1048,0.85,6.0,1.57,1.0,17.8,1.74,125.21,65.3,False
1049,0.94,6.0,1.63,1.0,19.84,1.48,139.29,72.54,False
1050,0.28,6.0,1.18,1.0,5.83,3.26,42.32,22.72,False
1051,1.0,6.0,1.66,1.0,20.94,1.34,146.94,76.46,False
1052,0.31,6.0,1.21,1.0,6.56,3.17,47.41,25.33,False
1053,0.06,6.0,1.04,1.0,1.24,3.84,10.56,6.4,False
1054,1.2,6.0,1.8,1.0,25.25,0.79,176.72,91.77,False
1055,1.5,6.0,2.0,1.0,31.49,0.0,219.9,113.95,False
1056,1.38,6.0,1.92,1.0,29.0,0.32,202.7,105.11,False
1057,0.57,6.0,1.38,1.0,11.94,2.48,84.64,44.46,False
1058,1.03,6.0,1.69,1.0,21.66,1.25,151.88,79.0,False
1059,1.4,6.0,1.93,1.0,29.45,0.26,205.81,106.71,False
1060,1.16,6.0,1.77,1.0,24.4,0.9,170.85,88.75,False
1061,0.41,6.0,1.28,1.0,8.7,2.89,62.23,32.95,False
1062,1.41,6.0,1.94,1.0,29.67,0.23,207.37,107.51,False
1063,0.31,6.0,1.21,1.0,6.52,3.17,47.11,25.17,False
1064,0.37,6.0,1.25,1.0,7.72,3.02,55.44,29.45,False
1065,1.29,6.0,1.86,1.0,27.03,0.57,189.04,98.1,False
1066,0.63,6.0,1.42,1.0,13.24,2.32,93.64,49.08,False
1067,1.06,6.0,1.7,1.0,22.2,1.18,155.63,80.93,False
1068,0.1,6.0,1.07,1.0,2.18,3.72,17.12,9.77,False
1069,0.06,6.0,1.04,1.0,1.22,3.84,10.47,6.35,False
1070,0.18,6.0,1.12,1.0,3.79,3.52,28.24,15.48,False
1071,0.53,6.0,1.35,1.0,11.04,2.6,78.38,41.24,False
1072,0.92,6.0,1.61,1.0,19.26,1.55,135.26,70.46,False
1073,1.3,6.0,1.87,1.0,27.33,0.53,191.11,99.16,False
1074,0.69,6.0,1.46,1.0,14.48,2.16,102.21,53.49,False
1075,0.43,6.0,1.29,1.0,9.08,2.85,64.84,34.29,False
1076,1.46,6.0,1.98,1.0,30.73,0.1,214.7,111.28,False
1077,1.48,6.0,1.98,1.0,30.99,0.07,216.44,112.17,False
1078,0.37,6.0,1.25,1.0,7.78,3.01,55.87,29.68,False
1079,0.74,6.0,1.49,1.0,15.57,2.02,109.72,57.34,False
1080,0.5,6.0,1.33,1.0,10.42,2.68,74.09,39.04,False
1081,1.32,6.0,1.88,1.0,27.73,0.48,193.93,100.61,False
1082,0.34,6.0,1.23,1.0,7.18,3.09,51.7,27.54,False
1083,1.14,6.0,1.76,1.0,24.0,0.95,168.12,87.35,False
1084,0.37,6.0,1.24,1.0,7.67,3.03,55.1,29.28,False
1085,0.25,6.0,1.16,1.0,5.17,3.34,37.79,20.39,False
1086,1.48,6.0,1.99,1.0,31.04,0.06,216.82,112.36,False
1087,0.16,6.0,1.11,1.0,3.46,3.56,25.94,14.3,False
1088,1.37,6.0,1.91,1.0,28.71,0.35,200.72,104.1,False
1089,0.4,6.0,1.27,1.0,8.42,2.93,60.29,31.95,False
1090,1.0,6.0,1.67,1.0,21.03,1.33,147.56,76.78,False
1091,1.36,6.0,1.91,1.0,28.59,0.37,199.84,103.64,False
1092,0.53,6.0,1.35,1.0,11.08,2.59,78.7,41.4,False
1093,0.21,6.0,1.14,1.0,4.36,3.45,32.18,17.5,False
1094,0.94,6.0,1.63,1.0,19.76,1.49,138.77,72.27,False
1095,1.08,6.0,1.72,1.0,22.66,1.12,158.84,82.58,False
1096,0.41,6.0,1.27,1.0,8.53,2.92,61.05,32.34,False
1097,0.77,6.0,1.51,1.0,16.17,1.95,113.91,59.5,False
1098,0.34,6.0,1.22,1.0,7.06,3.1,50.87,27.11,False
1099,1.16,6.0,1.77,1.0,24.31,0.91,170.22,88.43,False
1100,0.67,6.0,1.44,1.0,14.0,2.22,98.88,51.77,False
1101,0.04,6.0,1.03,1.0,0.92,3.88,8.37,5.27,False
1102,0.19,6.0,1.12,1.0,3.92,3.5,29.15,15.95,False
1103,0.7,6.0,1.47,1.0,14.66,2.14,103.46,54.12,False
1104,0.85,6.0,1.57,1.0,17.83,1.74,125.38,65.39,False
1105,0.92,6.0,1.61,1.0,19.31,1.55,135.63,70.66,False
1106,0.8,6.0,1.54,1.0,16.87,1.86,118.75,61.98,False
1107,0.44,6.0,1.3,1.0,9.31,2.82,66.41,35.09,False
1108,1.12,6.0,1.75,1.0,23.51,1.01,164.72,85.6,False
1109,1.43,6.0,1.96,1.0,30.1,0.18,210.28,109.01,False
1110,1.16,6.0,1.77,1.0,24.38,0.9,170.7,88.67,False
1111,1.05,6.0,1.7,1.0,22.11,1.19,155.04,80.63,False
1112,1.13,6.0,1.75,1.0,23.64,1.0,165.62,86.06,False
1113,1.39,6.0,1.93,1.0,29.16,0.3,203.77,105.66,False
1114,0.38,6.0,1.26,1.0,8.06,2.98,57.76,30.65,False
1115,1.04,6.0,1.7,1.0,21.91,1.22,153.65,79.91,False
1116,0.54,6.0,1.36,1.0,11.3,2.57,80.2,42.18,False
1117,0.94,6.0,1.63,1.0,19.83,1.48,139.21,72.49,False
1118,0.14,6.0,1.09,1.0,2.86,3.64,21.79,12.17,False
1119,0.3,6.0,1.2,1.0,6.4,3.19,46.31,24.76,False
1120,1.16,6.0,1.78,1.0,24.41,0.9,170.95,88.8,False
1121,0.69,6.0,1.46,1.0,14.48,2.16,102.21,53.48,False
1122,0.47,6.0,1.32,1.0,9.97,2.73,71.0,37.45,False
1123,0.93,6.0,1.62,1.0,19.54,1.52,137.26,71.49,False
1124,0.86,6.0,1.57,1.0,18.0,1.71,126.61,66.02,False
1125,1.06,6.0,1.71,1.0,22.25,1.18,155.95,81.09,False
1126,0.98,6.0,1.66,1.0,20.64,1.38,144.87,75.4,False
1127,1.14,6.0,1.76,1.0,23.99,0.95,168.05,87.31,False
1128,0.75,6.0,1.5,1.0,15.68,2.01,110.53,57.76,False
1129,0.97,6.0,1.64,1.0,20.31,1.42,142.58,74.23,False
1130,0.05,6.0,1.04,1.0,1.15,3.85,9.96,6.09,False
1131,0.56,6.0,1.37,1.0,11.67,2.52,82.77,43.5,False
1132,0.39,6.0,1.26,1.0,8.29,2.95,59.38,31.48,False
1133,0.29,6.0,1.19,1.0,6.07,3.23,44.01,23.58,False
1134,1.23,6.0,1.82,1.0,25.88,0.71,181.09,94.01,False
1135,0.09,6.0,1.06,1.0,1.98,3.75,15.69,9.03,False
1136,0.43,6.0,1.28,1.0,8.98,2.86,64.12,33.92,False
1137,0.11,6.0,1.07,1.0,2.25,3.71,17.58,10.0,False
1138,0.07,6.0,1.04,1.0,1.41,3.82,11.73,7.0,False
1139,0.08,6.0,1.05,1.0,1.64,3.79,13.36,7.84,False
1140,1.18,6.0,1.79,1.0,24.74,0.86,173.21,89.96,False
1141,1.33,6.0,1.89,1.0,27.9,0.46,195.09,101.2,False
1142,0.95,6.0,1.63,1.0,19.93,1.47,139.95,72.87,False
1143,1.08,6.0,1.72,1.0,22.61,1.13,158.49,82.4,False
1144,1.16,6.0,1.77,1.0,24.3,0.91,170.2,88.41,False
1145,0.01,6.0,1.01,1.0,0.19,3.98,3.3,2.67,False
1146,1.35,6.0,1.9,1.0,28.4,0.39,198.56,102.98,False
1147,0.61,6.0,1.41,1.0,12.87,2.37,91.1,47.78,False
1148,1.49,6.0,1.99,1.0,31.28,0.03,218.45,113.21,False
1149,0.92,6.0,1.61,1.0,19.31,1.55,135.61,70.64,False
1150,0.51,6.0,1.34,1.0,10.65,2.65,75.7,39.86,False
1151,0.35,6.0,1.24,1.0,7.43,3.06,53.44,28.43,False
1152,1.3,6.0,1.86,1.0,27.21,0.55,190.29,98.74,False
1153,1.28,6.0,1.85,1.0,26.84,0.59,187.72,97.41,False
1154,1.18,6.0,1.78,1.0,24.71,0.86,173.02,89.86,False
1155,0.75,6.0,1.5,1.0,15.75,2.0,110.99,57.99,False
1156,0.91,6.0,1.6,1.0,19.04,1.58,133.74,69.68,False
