,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,2.62,176.42,1.63,1.0,7.88,56.34,98.97,8.85,False
775,7.98,336.73,4.67,1.0,45.66,230.61,41.29,46.5,False
776,5.76,270.45,3.41,1.0,30.04,158.55,65.14,30.93,False
777,2.38,169.36,1.5,1.0,6.21,48.65,101.52,7.19,False
778,9.27,375.29,5.4,1.0,54.75,272.53,27.41,55.55,False
779,7.29,316.03,4.28,1.0,40.78,208.11,48.73,41.64,False
780,8.7,358.17,5.08,1.0,50.71,253.91,33.57,51.53,False
781,8.59,355.04,5.02,1.0,49.98,250.51,34.7,50.8,False
782,7.36,318.03,4.31,1.0,41.25,210.27,48.02,42.1,False
783,8.91,364.44,5.19,1.0,52.19,260.74,31.31,53.01,False
784,3.29,196.63,2.02,1.0,12.64,78.31,91.7,13.6,False
785,2.26,165.59,1.43,1.0,5.32,44.56,102.87,6.3,False
786,3.7,208.75,2.25,1.0,15.5,91.48,87.34,16.44,False
787,3.9,214.83,2.36,1.0,16.93,98.09,85.15,17.87,False
788,3.74,209.85,2.27,1.0,15.76,92.67,86.94,16.7,False
789,4.86,243.37,2.9,1.0,23.66,129.11,74.88,24.57,False
790,4.02,218.39,2.43,1.0,17.77,101.96,83.87,18.7,False
791,3.25,195.24,1.99,1.0,12.31,76.79,92.2,13.27,False
792,6.51,292.83,3.84,1.0,35.31,182.89,57.08,36.19,False
793,9.09,369.81,5.3,1.0,53.46,266.57,29.38,54.27,False
794,9.57,384.2,5.57,1.0,56.85,282.22,24.2,57.65,False
795,3.31,197.01,2.02,1.0,12.73,78.71,91.57,13.68,False
796,8.36,348.02,4.88,1.0,48.32,242.88,37.22,49.15,False
797,3.4,199.7,2.07,1.0,13.36,81.64,90.6,14.31,False
798,6.45,290.94,3.8,1.0,34.87,180.83,57.76,35.74,False
799,6.45,290.92,3.8,1.0,34.86,180.81,57.77,35.74,False
800,2.06,159.84,1.32,1.0,3.97,38.3,104.94,4.95,False
801,9.07,369.36,5.29,1.0,53.35,266.08,29.54,54.16,False
802,3.81,212.06,2.31,1.0,16.28,95.08,86.15,17.22,False
803,6.13,281.45,3.62,1.0,32.63,170.51,61.18,33.51,False
804,9.43,380.04,5.49,1.0,55.87,277.7,25.7,56.67,False
805,3.13,191.61,1.92,1.0,11.46,72.85,93.51,12.42,False
806,6.95,305.85,4.08,1.0,38.38,197.04,52.4,39.24,False
807,2.67,177.97,1.66,1.0,8.24,58.02,98.42,9.21,False
808,7.52,322.81,4.41,1.0,42.38,215.48,46.3,43.23,False
809,9.18,372.5,5.35,1.0,54.09,269.49,28.42,54.9,False
810,2.38,169.28,1.5,1.0,6.19,48.57,101.54,7.17,False
811,10.3,405.97,5.98,1.0,61.98,305.88,16.37,62.76,False
812,3.34,198.04,2.04,1.0,12.97,79.83,91.2,13.92,False
813,1.5,143.02,1.0,1.0,0.01,20.03,110.99,1.01,False
814,7.03,308.39,4.13,1.0,38.98,199.8,51.49,39.84,False
815,7.0,307.46,4.11,1.0,38.76,198.79,51.82,39.62,False
816,9.3,376.04,5.41,1.0,54.92,273.34,27.14,55.73,False
817,3.98,216.98,2.4,1.0,17.44,100.43,84.38,18.37,False
818,2.79,181.67,1.73,1.0,9.11,62.04,97.08,10.08,False
819,7.91,334.64,4.63,1.0,45.17,228.34,42.04,46.01,False
820,6.31,286.74,3.72,1.0,33.88,176.26,59.28,34.76,False
821,9.73,388.95,5.66,1.0,57.97,287.38,22.5,58.76,False
822,8.29,345.96,4.84,1.0,47.83,240.64,37.97,48.66,False
823,2.72,179.38,1.69,1.0,8.57,59.55,97.91,9.54,False
824,4.36,228.61,2.62,1.0,20.18,113.07,80.19,21.11,False
825,1.59,145.61,1.05,1.0,0.61,22.84,110.06,1.61,False
826,5.56,264.39,3.3,1.0,28.61,151.96,67.32,29.51,False
827,5.68,267.86,3.36,1.0,29.43,155.74,66.07,30.32,False
828,10.02,397.74,5.82,1.0,60.04,296.93,19.33,60.83,False
829,1.94,156.09,1.25,1.0,3.08,34.23,106.29,4.07,False
830,7.69,328.1,4.51,1.0,43.63,221.23,44.39,44.47,False
831,2.27,166.07,1.44,1.0,5.44,45.07,102.7,6.42,False
832,9.48,381.36,5.51,1.0,56.18,279.13,25.23,56.98,False
833,7.88,333.8,4.61,1.0,44.97,227.42,42.34,45.81,False
834,10.26,404.82,5.96,1.0,61.71,304.63,16.79,62.49,False
835,6.9,304.48,4.06,1.0,38.06,195.55,52.89,38.92,False
836,9.31,376.42,5.42,1.0,55.02,273.76,27.0,55.82,False
837,4.48,232.08,2.69,1.0,20.99,116.84,78.95,21.92,False
838,2.85,183.34,1.76,1.0,9.51,63.86,96.48,10.47,False
839,4.39,229.37,2.64,1.0,20.36,113.89,79.92,21.28,False
840,8.18,342.63,4.78,1.0,47.05,237.03,39.16,47.88,False
841,6.42,289.97,3.78,1.0,34.64,179.78,58.11,35.52,False
842,8.24,344.32,4.81,1.0,47.45,238.86,38.56,48.28,False
843,6.78,300.72,3.99,1.0,37.17,191.46,54.25,38.04,False
844,3.83,212.75,2.32,1.0,16.44,95.83,85.9,17.38,False
845,2.5,172.87,1.57,1.0,7.04,52.47,100.25,8.01,False
846,8.75,359.66,5.1,1.0,51.07,255.54,33.03,51.88,False
847,7.96,335.97,4.65,1.0,45.48,229.78,41.56,46.32,False
848,3.02,188.57,1.86,1.0,10.74,69.54,94.6,11.7,False
849,2.45,171.27,1.54,1.0,6.66,50.73,100.83,7.64,False
850,6.36,288.33,3.75,1.0,34.25,177.99,58.7,35.13,False
851,3.81,211.89,2.3,1.0,16.24,94.89,86.21,17.18,False
852,8.18,342.78,4.78,1.0,47.09,237.18,39.11,47.92,False
853,3.4,199.81,2.08,1.0,13.39,81.76,90.56,14.34,False
854,5.94,275.64,3.51,1.0,31.26,164.2,63.27,32.15,False
855,5.36,258.33,3.18,1.0,27.18,145.38,69.5,28.09,False
856,4.03,218.7,2.43,1.0,17.84,102.3,83.76,18.78,False
857,7.39,319.16,4.34,1.0,41.52,211.51,47.61,42.37,False
858,6.35,287.99,3.75,1.0,34.17,177.62,58.82,35.05,False
859,5.16,252.3,3.07,1.0,25.76,138.83,71.67,26.67,False
860,4.03,218.56,2.43,1.0,17.81,102.14,83.81,18.75,False
861,7.14,311.66,4.19,1.0,39.75,203.35,50.31,40.61,False
862,8.13,341.18,4.75,1.0,46.71,235.44,39.69,47.54,False
863,5.17,252.57,3.08,1.0,25.82,139.11,71.57,26.73,False
864,4.62,236.13,2.76,1.0,21.95,121.24,77.49,22.87,False
865,6.27,285.51,3.7,1.0,33.59,174.92,59.72,34.47,False
866,4.49,232.43,2.69,1.0,21.08,117.23,78.82,22.0,False
867,8.42,349.68,4.91,1.0,48.71,244.69,36.63,49.54,False
868,2.13,161.79,1.36,1.0,4.43,40.43,104.24,5.41,False
869,1.82,152.69,1.18,1.0,2.28,30.53,107.51,3.28,False
870,1.5,143.03,1.0,1.0,0.01,20.03,110.99,1.01,False
871,3.63,206.58,2.2,1.0,14.98,89.12,88.12,15.93,False
872,5.72,269.21,3.39,1.0,29.75,157.21,65.58,30.64,False
873,4.51,232.94,2.7,1.0,21.2,117.77,78.64,22.12,False
874,10.22,403.61,5.94,1.0,61.42,303.32,17.22,62.2,False
875,9.8,391.14,5.7,1.0,58.49,289.76,21.71,59.28,False
876,9.73,389.0,5.66,1.0,57.98,287.44,22.48,58.77,False
877,9.13,371.02,5.32,1.0,53.74,267.89,28.95,54.55,False
878,9.78,390.34,5.68,1.0,58.3,288.89,22.0,59.09,False
879,1.61,146.2,1.06,1.0,0.75,23.48,109.85,1.75,False
880,10.17,402.03,5.91,1.0,61.05,301.6,17.79,61.83,False
881,3.84,213.01,2.33,1.0,16.5,96.11,85.81,17.44,False
882,5.92,275.1,3.5,1.0,31.14,163.61,63.46,32.02,False
883,6.44,290.61,3.8,1.0,34.79,180.47,57.88,35.67,False
884,2.62,176.34,1.63,1.0,7.86,56.24,99.0,8.83,False
885,9.65,386.62,5.61,1.0,57.42,284.84,23.33,58.21,False
886,1.63,146.78,1.07,1.0,0.89,24.11,109.64,1.89,False
887,4.99,247.33,2.98,1.0,24.59,133.42,73.46,25.5,False
888,3.96,216.6,2.39,1.0,17.35,100.01,84.51,18.29,False
889,6.63,296.37,3.9,1.0,36.15,186.74,55.81,37.02,False
890,8.89,363.8,5.18,1.0,52.04,260.04,31.54,52.86,False
891,6.16,282.32,3.64,1.0,32.84,171.46,60.87,33.72,False
892,7.93,335.08,4.64,1.0,45.27,228.81,41.88,46.11,False
893,5.06,249.42,3.02,1.0,25.08,135.69,72.7,25.99,False
894,9.13,371.04,5.32,1.0,53.75,267.91,28.94,54.55,False
895,8.36,348.03,4.88,1.0,48.32,242.89,37.22,49.15,False
896,3.9,214.77,2.36,1.0,16.92,98.02,85.17,17.85,False
897,9.2,373.11,5.36,1.0,54.24,270.16,28.19,55.04,False
898,1.69,148.59,1.11,1.0,1.32,26.08,108.99,2.31,False
899,5.22,254.09,3.1,1.0,26.18,140.76,71.03,27.09,False
900,2.82,182.38,1.75,1.0,9.28,62.81,96.83,10.25,False
901,6.71,298.6,3.95,1.0,36.67,189.16,55.01,37.54,False
902,10.17,402.23,5.91,1.0,61.1,301.81,17.72,61.88,False
903,3.68,208.17,2.23,1.0,15.36,90.85,87.55,16.3,False
904,2.71,179.3,1.69,1.0,8.56,59.47,97.94,9.53,False
905,2.05,159.35,1.31,1.0,3.85,37.77,105.12,4.84,False
906,7.89,333.96,4.62,1.0,45.01,227.6,42.28,45.85,False
907,10.04,398.3,5.84,1.0,60.17,297.55,19.13,60.96,False
908,7.7,328.27,4.51,1.0,43.67,221.41,44.33,44.51,False
909,9.79,390.77,5.69,1.0,58.4,289.35,21.84,59.19,False
910,1.59,145.55,1.05,1.0,0.6,22.78,110.08,1.6,False
911,8.51,352.36,4.97,1.0,49.34,247.6,35.66,50.17,False
912,5.56,264.2,3.3,1.0,28.56,151.75,67.39,29.46,False
913,5.64,266.69,3.34,1.0,29.15,154.46,66.49,30.05,False
914,8.15,341.82,4.77,1.0,46.86,236.14,39.45,47.69,False
915,5.52,263.15,3.28,1.0,28.32,150.62,67.76,29.22,False
916,8.87,363.32,5.17,1.0,51.93,259.51,31.72,52.74,False
917,9.41,379.44,5.48,1.0,55.73,277.04,25.92,56.53,False
918,7.29,316.02,4.28,1.0,40.78,208.1,48.74,41.63,False
919,6.71,298.65,3.95,1.0,36.69,189.21,54.99,37.55,False
920,5.91,274.79,3.5,1.0,31.06,163.27,63.58,31.95,False
921,5.16,252.31,3.07,1.0,25.76,138.83,71.67,26.67,False
922,3.36,198.49,2.05,1.0,13.08,80.32,91.03,14.03,False
923,2.99,187.62,1.85,1.0,10.52,68.5,94.94,11.48,False
924,6.15,281.9,3.63,1.0,32.74,171.01,61.02,33.62,False
925,5.81,271.69,3.44,1.0,30.33,159.9,64.69,31.22,False
926,6.38,288.94,3.76,1.0,34.4,178.65,58.48,35.27,False
927,3.37,198.99,2.06,1.0,13.2,80.86,90.85,14.15,False
928,6.74,299.57,3.97,1.0,36.9,190.21,54.66,37.77,False
929,8.22,343.82,4.8,1.0,47.33,238.32,38.73,48.16,False
930,4.03,218.63,2.43,1.0,17.83,102.22,83.78,18.76,False
931,8.58,354.46,5.0,1.0,49.84,249.88,34.91,50.66,False
932,8.68,357.66,5.07,1.0,50.59,253.36,33.76,51.41,False
933,1.99,157.78,1.28,1.0,3.48,36.07,105.68,4.47,False
934,8.94,365.31,5.21,1.0,52.4,261.68,31.0,53.21,False
935,8.0,337.17,4.68,1.0,45.76,231.08,41.13,46.6,False
936,1.59,145.83,1.05,1.0,0.67,23.07,109.98,1.66,False
937,1.78,151.44,1.16,1.0,1.99,29.17,107.96,2.98,False
938,9.46,380.84,5.5,1.0,56.06,278.56,25.41,56.86,False
939,3.11,190.99,1.91,1.0,11.31,72.17,93.73,12.27,False
940,8.07,339.29,4.72,1.0,46.26,233.39,40.36,47.1,False
941,6.41,289.68,3.78,1.0,34.57,179.46,58.22,35.45,False
942,5.38,258.95,3.2,1.0,27.33,146.05,69.28,28.23,False
943,4.6,235.8,2.76,1.0,21.87,120.88,77.61,22.79,False
944,5.55,263.95,3.29,1.0,28.51,151.49,67.48,29.41,False
945,6.26,285.13,3.69,1.0,33.5,174.51,59.86,34.38,False
946,7.19,312.99,4.22,1.0,40.07,204.8,49.83,40.92,False
947,5.54,263.73,3.29,1.0,28.46,151.25,67.55,29.35,False
948,9.11,370.54,5.31,1.0,53.63,267.37,29.12,54.44,False
949,7.9,334.15,4.62,1.0,45.05,227.8,42.22,45.89,False
950,6.38,288.76,3.76,1.0,34.35,178.46,58.55,35.23,False
951,8.39,348.78,4.9,1.0,48.5,243.71,36.95,49.33,False
952,7.27,315.48,4.27,1.0,40.65,207.51,48.93,41.51,False
953,6.02,278.08,3.56,1.0,31.84,166.85,62.39,32.72,False
954,10.04,398.09,5.83,1.0,60.12,297.32,19.2,60.91,False
955,4.0,217.74,2.42,1.0,17.62,101.26,84.1,18.55,False
956,5.53,263.56,3.28,1.0,28.42,151.07,67.62,29.31,False
957,2.38,169.37,1.5,1.0,6.21,48.66,101.51,7.19,False
958,9.02,367.82,5.26,1.0,52.99,264.41,30.1,53.8,False
959,10.06,398.75,5.84,1.0,60.28,298.03,18.97,61.06,False
960,8.47,351.43,4.95,1.0,49.13,246.59,35.99,49.95,False
961,8.4,349.18,4.9,1.0,48.59,244.14,36.81,49.42,False
962,4.91,244.94,2.93,1.0,24.03,130.82,74.32,24.94,False
963,3.64,207.03,2.21,1.0,15.09,89.61,87.96,16.04,False
964,3.23,194.57,1.98,1.0,12.15,76.06,92.44,13.11,False
965,8.24,344.42,4.81,1.0,47.47,238.97,38.52,48.3,False
966,8.55,353.74,4.99,1.0,49.67,249.1,35.16,50.49,False
967,5.59,265.31,3.32,1.0,28.83,152.97,66.99,29.72,False
968,5.17,252.64,3.08,1.0,25.84,139.2,71.54,26.75,False
969,6.39,289.14,3.77,1.0,34.44,178.87,58.41,35.32,False
970,5.93,275.51,3.51,1.0,31.23,164.05,63.32,32.12,False
971,4.13,221.6,2.49,1.0,18.53,105.45,82.71,19.46,False
972,4.53,233.64,2.72,1.0,21.36,118.54,78.38,22.29,False
973,9.8,390.99,5.7,1.0,58.45,289.59,21.76,59.24,False
974,8.42,349.79,4.92,1.0,48.74,244.8,36.59,49.56,False
975,1.59,145.57,1.05,1.0,0.61,22.8,110.07,1.6,False
976,4.08,220.11,2.46,1.0,18.17,103.83,83.25,19.11,False
977,3.93,215.66,2.38,1.0,17.13,98.99,84.85,18.06,False
978,4.95,246.25,2.96,1.0,24.34,132.25,73.85,25.25,False
979,7.15,311.78,4.2,1.0,39.78,203.48,50.27,40.64,False
980,2.99,187.61,1.84,1.0,10.51,68.5,94.95,11.48,False
981,4.1,220.63,2.47,1.0,18.3,104.39,83.06,19.23,False
982,6.72,298.86,3.95,1.0,36.74,189.44,54.91,37.6,False
983,3.53,203.77,2.15,1.0,14.32,86.06,89.13,15.27,False
984,3.11,191.17,1.91,1.0,11.35,72.37,93.66,12.31,False
985,9.07,369.34,5.29,1.0,53.35,266.06,29.55,54.16,False
986,7.93,335.25,4.64,1.0,45.31,229.0,41.82,46.15,False
987,7.5,322.34,4.4,1.0,42.27,214.96,46.47,43.12,False
988,6.66,297.26,3.92,1.0,36.36,187.7,55.49,37.23,False
989,4.62,236.16,2.76,1.0,21.96,121.28,77.48,22.88,False
990,4.16,222.45,2.5,1.0,18.73,106.37,82.41,19.66,False
991,3.89,214.49,2.35,1.0,16.85,97.72,85.27,17.79,False
992,6.95,305.75,4.08,1.0,38.36,196.93,52.43,39.22,False
993,10.26,404.71,5.96,1.0,61.68,304.51,16.82,62.46,False
994,2.27,165.88,1.43,1.0,5.39,44.87,102.77,6.37,False
995,7.94,335.49,4.65,1.0,45.37,229.26,41.73,46.21,False
996,9.27,375.31,5.4,1.0,54.75,272.55,27.4,55.56,False
997,3.13,191.86,1.93,1.0,11.52,73.12,93.42,12.48,False
998,8.62,355.8,5.03,1.0,50.15,251.34,34.43,50.97,False
999,6.61,295.66,3.89,1.0,35.98,185.96,56.07,36.85,False
1000,9.94,395.38,5.78,1.0,59.48,294.36,20.18,60.27,False
1001,9.91,394.45,5.76,1.0,59.26,293.35,20.52,60.05,False
1002,3.95,216.25,2.39,1.0,17.27,99.63,84.64,18.2,False
1003,2.44,170.97,1.53,1.0,6.59,50.4,100.94,7.57,False
1004,3.75,210.37,2.28,1.0,15.88,93.24,86.76,16.82,False
1005,9.89,393.68,5.75,1.0,59.08,292.52,20.79,59.87,False
1006,8.93,365.13,5.21,1.0,52.35,261.48,31.07,53.17,False
1007,8.46,350.89,4.94,1.0,49.0,246.0,36.19,49.82,False
1008,3.42,200.32,2.09,1.0,13.51,82.31,90.37,14.46,False
1009,4.08,219.99,2.46,1.0,18.15,103.69,83.3,19.08,False
1010,7.31,316.75,4.29,1.0,40.95,208.88,48.48,41.8,False
1011,2.11,161.24,1.35,1.0,4.3,39.83,104.44,5.28,False
1012,5.55,264.13,3.29,1.0,28.55,151.68,67.41,29.45,False
1013,2.79,181.47,1.73,1.0,9.07,61.82,97.16,10.04,False
1014,8.38,348.54,4.89,1.0,48.44,243.45,37.04,49.27,False
1015,6.79,300.97,3.99,1.0,37.23,191.73,54.16,38.1,False
1016,1.63,146.9,1.07,1.0,0.92,24.24,109.6,1.92,False
1017,8.09,339.89,4.73,1.0,46.41,234.05,40.15,47.24,False
1018,4.97,246.82,2.97,1.0,24.47,132.86,73.64,25.38,False
1019,6.55,293.81,3.86,1.0,35.55,183.95,56.73,36.42,False
1020,5.21,253.93,3.1,1.0,26.15,140.6,71.08,27.05,False
1021,9.39,378.93,5.47,1.0,55.61,276.48,26.1,56.41,False
1022,2.37,168.98,1.49,1.0,6.12,48.24,101.65,7.1,False
1023,2.75,180.31,1.71,1.0,8.79,60.56,97.58,9.76,False
1024,6.14,281.58,3.62,1.0,32.66,170.65,61.13,33.55,False
1025,8.34,347.34,4.87,1.0,48.16,242.14,37.47,48.99,False
1026,10.31,406.31,5.99,1.0,62.06,306.25,16.25,62.84,False
1027,1.68,148.28,1.1,1.0,1.24,25.74,109.1,2.24,False
1028,8.39,348.96,4.9,1.0,48.54,243.9,36.89,49.37,False
1029,8.27,345.45,4.83,1.0,47.72,240.09,38.15,48.55,False
1030,3.35,198.23,2.05,1.0,13.02,80.04,91.12,13.97,False
1031,3.83,212.5,2.32,1.0,16.38,95.55,85.99,17.32,False
1032,1.85,153.6,1.2,1.0,2.5,31.52,107.19,3.49,False
1033,1.94,156.25,1.25,1.0,3.12,34.4,106.23,4.11,False
1034,10.02,397.61,5.82,1.0,60.01,296.79,19.38,60.79,False
1035,5.75,270.16,3.41,1.0,29.97,158.24,65.24,30.86,False
1036,2.15,162.51,1.37,1.0,4.6,41.21,103.98,5.58,False
1037,8.03,338.25,4.7,1.0,46.02,232.26,40.74,46.85,False
1038,9.09,369.75,5.29,1.0,53.44,266.5,29.41,54.25,False
1039,5.8,271.55,3.43,1.0,30.3,159.75,64.74,31.19,False
1040,6.16,282.14,3.64,1.0,32.79,171.26,60.93,33.68,False
1041,6.86,303.05,4.03,1.0,37.72,193.99,53.41,38.59,False
1042,3.72,209.29,2.26,1.0,15.62,92.07,87.14,16.57,False
1043,5.19,253.39,3.09,1.0,26.02,140.01,71.28,26.92,False
1044,3.92,215.33,2.37,1.0,17.05,98.63,84.97,17.99,False
1045,2.15,162.34,1.37,1.0,4.56,41.02,104.04,5.54,False
1046,9.98,396.3,5.8,1.0,59.7,295.37,19.85,60.49,False
1047,9.48,381.51,5.52,1.0,56.21,279.29,25.17,57.01,False
1048,6.85,302.9,4.03,1.0,37.69,193.83,53.46,38.55,False
1049,4.03,218.72,2.43,1.0,17.85,102.32,83.75,18.78,False
1050,8.01,337.68,4.69,1.0,45.88,231.64,40.95,46.72,False
1051,5.95,275.94,3.52,1.0,31.33,164.52,63.16,32.22,False
1052,2.88,184.32,1.78,1.0,9.74,64.92,96.13,10.7,False
1053,8.11,340.66,4.74,1.0,46.59,234.88,39.87,47.42,False
1054,4.57,234.84,2.74,1.0,21.65,119.84,77.95,22.57,False
1055,7.64,326.5,4.48,1.0,43.25,219.48,44.97,44.09,False
1056,9.92,394.64,5.77,1.0,59.31,293.57,20.45,60.1,False
1057,3.22,194.3,1.97,1.0,12.09,75.77,92.54,13.05,False
1058,5.13,251.56,3.06,1.0,25.59,138.01,71.94,26.49,False
1059,8.06,339.1,4.71,1.0,46.22,233.19,40.43,47.05,False
1060,8.49,351.79,4.95,1.0,49.21,246.98,35.87,50.03,False
1061,5.07,249.68,3.02,1.0,25.14,135.97,72.61,26.05,False
1062,7.55,323.68,4.42,1.0,42.58,216.42,45.98,43.43,False
1063,7.2,313.36,4.23,1.0,40.15,205.2,49.7,41.01,False
1064,8.56,353.87,4.99,1.0,49.7,249.24,35.12,50.52,False
1065,5.86,273.21,3.47,1.0,30.69,161.56,64.14,31.58,False
1066,4.23,224.49,2.54,1.0,19.21,108.59,81.68,20.14,False
1067,10.09,399.86,5.86,1.0,60.54,299.24,18.57,61.32,False
1068,5.28,256.02,3.14,1.0,26.64,142.87,70.33,27.54,False
1069,6.58,294.9,3.88,1.0,35.8,185.13,56.34,36.67,False
1070,9.59,384.8,5.58,1.0,56.99,282.87,23.99,57.79,False
1071,3.09,190.44,1.9,1.0,11.18,71.57,93.93,12.14,False
1072,2.89,184.45,1.79,1.0,9.77,65.06,96.08,10.73,False
1073,4.39,229.37,2.64,1.0,20.36,113.89,79.92,21.28,False
1074,7.88,333.72,4.61,1.0,44.95,227.33,42.37,45.79,False
1075,3.49,202.52,2.13,1.0,14.03,84.71,89.58,14.98,False
1076,5.42,260.04,3.22,1.0,27.59,147.24,68.88,28.49,False
1077,9.72,388.73,5.65,1.0,57.92,287.14,22.57,58.71,False
1078,3.2,193.72,1.96,1.0,11.95,75.14,92.75,12.91,False
1079,4.4,229.7,2.64,1.0,20.43,114.25,79.8,21.36,False
1080,6.12,281.15,3.62,1.0,32.56,170.19,61.29,33.45,False
1081,5.87,273.46,3.47,1.0,30.75,161.82,64.05,31.64,False
1082,8.55,353.72,4.99,1.0,49.67,249.08,35.17,50.49,False
1083,2.28,166.31,1.44,1.0,5.49,45.34,102.61,6.47,False
1084,5.96,276.26,3.52,1.0,31.41,164.87,63.05,32.3,False
1085,7.58,324.74,4.44,1.0,42.83,217.57,45.6,43.68,False
1086,10.01,397.46,5.82,1.0,59.97,296.63,19.43,60.76,False
1087,2.05,159.48,1.31,1.0,3.88,37.91,105.07,4.87,False
1088,3.85,213.14,2.33,1.0,16.53,96.25,85.76,17.47,False
1089,4.37,228.64,2.62,1.0,20.18,113.1,80.18,21.11,False
1090,8.59,354.9,5.01,1.0,49.94,250.36,34.75,50.76,False
1091,8.66,357.09,5.05,1.0,50.46,252.74,33.96,51.28,False
1092,3.61,206.19,2.2,1.0,14.89,88.69,88.26,15.84,False
1093,4.85,243.02,2.89,1.0,23.57,128.73,75.01,24.49,False
1094,8.65,356.56,5.04,1.0,50.33,252.16,34.15,51.15,False
1095,5.11,250.97,3.04,1.0,25.45,137.38,72.15,26.36,False
1096,6.27,285.59,3.7,1.0,33.61,175.02,59.69,34.49,False
1097,5.01,248.02,2.99,1.0,24.75,134.16,73.21,25.66,False
1098,3.03,188.84,1.87,1.0,10.8,69.83,94.51,11.76,False
1099,6.42,290.11,3.79,1.0,34.67,179.92,58.06,35.55,False
1100,7.24,314.7,4.25,1.0,40.47,206.66,49.21,41.32,False
1101,3.19,193.49,1.96,1.0,11.9,74.89,92.83,12.86,False
1102,5.9,274.45,3.49,1.0,30.98,162.9,63.7,31.87,False
1103,9.43,380.12,5.49,1.0,55.89,277.77,25.67,56.69,False
1104,4.5,232.52,2.7,1.0,21.1,117.32,78.78,22.02,False
1105,3.99,217.31,2.41,1.0,17.51,100.78,84.26,18.45,False
1106,8.41,349.39,4.91,1.0,48.64,244.37,36.73,49.47,False
1107,8.95,365.71,5.22,1.0,52.49,262.12,30.86,53.3,False
1108,3.04,188.95,1.87,1.0,10.83,69.95,94.46,11.79,False
1109,5.45,261.11,3.24,1.0,27.84,148.4,68.5,28.74,False
1110,8.19,342.81,4.78,1.0,47.09,237.21,39.1,47.92,False
1111,5.5,262.6,3.27,1.0,28.19,150.02,67.96,29.09,False
1112,8.94,365.41,5.21,1.0,52.42,261.79,30.97,53.23,False
1113,1.69,148.6,1.11,1.0,1.32,26.09,108.98,2.32,False
1114,2.05,159.48,1.31,1.0,3.88,37.91,105.07,4.87,False
1115,5.26,255.38,3.13,1.0,26.49,142.17,70.56,27.39,False
1116,8.4,349.12,4.9,1.0,48.58,244.08,36.83,49.41,False
1117,2.41,170.32,1.52,1.0,6.44,49.7,101.17,7.42,False
1118,2.63,176.91,1.64,1.0,7.99,56.86,98.8,8.96,False
1119,5.04,248.7,3.0,1.0,24.91,134.9,72.97,25.82,False
1120,4.23,224.53,2.54,1.0,19.22,108.64,81.66,20.15,False
1121,9.9,394.06,5.75,1.0,59.17,292.93,20.66,59.96,False
1122,7.06,309.28,4.15,1.0,39.19,200.77,51.16,40.05,False
1123,4.92,245.24,2.94,1.0,24.1,131.15,74.21,25.01,False
1124,8.65,356.67,5.05,1.0,50.36,252.29,34.11,51.18,False
1125,6.73,299.33,3.96,1.0,36.85,189.95,54.75,37.71,False
1126,5.47,261.79,3.25,1.0,28.0,149.14,68.25,28.9,False
1127,2.25,165.52,1.43,1.0,5.31,44.48,102.9,6.29,False
1128,4.29,226.28,2.58,1.0,19.63,110.53,81.03,20.56,False
1129,3.6,205.69,2.19,1.0,14.78,88.15,88.44,15.72,False
1130,8.32,346.76,4.86,1.0,48.03,241.52,37.68,48.85,False
1131,2.11,161.31,1.35,1.0,4.32,39.91,104.41,5.3,False
1132,7.57,324.43,4.44,1.0,42.76,217.23,45.71,43.61,False
1133,4.03,218.5,2.43,1.0,17.8,102.08,83.83,18.73,False
1134,1.62,146.61,1.07,1.0,0.85,23.93,109.7,1.85,False
1135,2.62,176.5,1.63,1.0,7.9,56.42,98.94,8.87,False
1136,8.6,355.22,5.02,1.0,50.02,250.71,34.63,50.84,False
1137,9.48,381.61,5.52,1.0,56.24,279.4,25.14,57.04,False
1138,10.01,397.3,5.82,1.0,59.94,296.46,19.49,60.72,False
1139,3.95,216.28,2.39,1.0,17.27,99.66,84.63,18.21,False
1140,5.12,251.1,3.05,1.0,25.48,137.52,72.1,26.39,False
1141,3.15,192.33,1.93,1.0,11.63,73.63,93.25,12.58,False
1142,4.37,228.8,2.63,1.0,20.22,113.28,80.12,21.15,False
1143,5.69,268.16,3.37,1.0,29.5,156.06,65.96,30.39,False
1144,5.98,276.98,3.54,1.0,31.58,165.65,62.79,32.46,False
1145,3.31,197.01,2.02,1.0,12.73,78.71,91.57,13.68,False
1146,7.83,332.08,4.58,1.0,44.56,225.55,42.96,45.4,False
1147,9.01,367.3,5.25,1.0,52.87,263.85,30.28,53.68,False
1148,2.44,171.0,1.53,1.0,6.6,50.44,100.92,7.58,False
1149,4.2,223.62,2.53,1.0,19.0,107.64,81.99,19.93,False
1150,1.71,149.34,1.12,1.0,1.49,26.89,108.72,2.49,False
1151,3.28,196.1,2.01,1.0,12.51,77.72,91.89,13.47,False
1152,4.63,236.45,2.77,1.0,22.03,121.59,77.37,22.95,False
1153,8.15,341.7,4.76,1.0,46.83,236.01,39.5,47.67,False
1154,6.41,289.62,3.78,1.0,34.56,179.4,58.24,35.43,False
1155,9.24,374.29,5.38,1.0,54.51,271.44,27.77,55.32,False
1156,9.38,378.48,5.46,1.0,55.5,276.0,26.26,56.3,False
