,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,7.82,31.73,1.0,1.0,0.22,28.88,25.9,15.38,False
775,4.73,148.53,1.0,1.0,4.09,96.17,76.17,4.55,False
776,5.91,103.74,1.0,1.0,2.61,70.37,56.89,8.7,False
777,7.07,59.92,1.0,1.0,1.16,45.12,38.03,12.76,False
778,4.73,148.6,1.0,1.0,4.09,96.21,76.2,4.54,False
779,4.68,150.45,1.0,1.0,4.15,97.28,77.0,4.37,False
780,7.21,54.77,1.0,1.0,0.99,42.15,35.81,13.24,False
781,7.48,44.81,1.0,1.0,0.66,36.42,31.53,14.16,False
782,6.57,78.88,1.0,1.0,1.78,56.04,46.19,11.0,False
783,5.22,130.12,1.0,1.0,3.48,85.57,68.25,6.25,False
784,4.05,174.02,1.0,1.0,4.93,110.86,87.15,2.18,False
785,6.66,75.66,1.0,1.0,1.68,54.19,44.81,11.3,False
786,5.76,109.37,1.0,1.0,2.79,73.61,59.32,8.18,False
787,4.35,162.83,1.0,1.0,4.56,104.41,82.33,3.22,False
788,4.54,155.47,1.0,1.0,4.32,100.17,79.16,3.9,False
789,6.03,99.48,1.0,1.0,2.47,67.91,55.06,9.09,False
790,4.68,150.38,1.0,1.0,4.15,97.24,76.97,4.38,False
791,7.93,27.5,1.0,1.0,0.08,26.44,24.08,15.77,False
792,5.14,133.0,1.0,1.0,3.58,87.22,69.49,5.99,False
793,5.98,101.29,1.0,1.0,2.53,68.95,55.84,8.93,False
794,4.88,142.93,1.0,1.0,3.9,92.94,73.76,5.07,False
795,5.69,112.25,1.0,1.0,2.89,75.27,60.56,7.91,False
796,4.49,157.34,1.0,1.0,4.38,101.25,79.97,3.73,False
797,6.82,69.63,1.0,1.0,1.48,50.71,42.21,11.86,False
798,7.67,37.46,1.0,1.0,0.41,32.18,28.36,14.84,False
799,5.55,117.34,1.0,1.0,3.06,78.21,62.75,7.44,False
800,4.88,142.76,1.0,1.0,3.9,92.85,73.69,5.08,False
801,5.15,132.68,1.0,1.0,3.57,87.04,69.35,6.02,False
802,7.01,62.38,1.0,1.0,1.24,46.54,39.09,12.53,False
803,6.41,85.04,1.0,1.0,1.99,59.59,48.84,10.43,False
804,6.66,75.4,1.0,1.0,1.67,54.04,44.7,11.33,False
805,4.52,156.42,1.0,1.0,4.35,100.72,79.57,3.82,False
806,7.24,53.64,1.0,1.0,0.95,41.5,35.33,13.35,False
807,7.89,29.24,1.0,1.0,0.14,27.44,24.82,15.61,False
808,4.75,147.55,1.0,1.0,4.06,95.61,75.75,4.64,False
809,5.16,132.09,1.0,1.0,3.55,86.7,69.1,6.07,False
810,5.98,101.4,1.0,1.0,2.53,69.02,55.89,8.92,False
811,5.99,100.72,1.0,1.0,2.51,68.63,55.6,8.98,False
812,6.63,76.58,1.0,1.0,1.71,54.72,45.2,11.22,False
813,6.57,79.05,1.0,1.0,1.79,56.14,46.26,10.99,False
814,7.58,40.81,1.0,1.0,0.52,34.11,29.8,14.53,False
815,4.34,163.21,1.0,1.0,4.58,104.63,82.49,3.19,False
816,6.37,86.67,1.0,1.0,2.04,60.53,49.54,10.28,False
817,5.68,112.61,1.0,1.0,2.9,75.47,60.71,7.88,False
818,5.57,116.72,1.0,1.0,3.04,77.85,62.48,7.5,False
819,7.66,37.68,1.0,1.0,0.42,32.3,28.46,14.82,False
820,6.77,71.25,1.0,1.0,1.53,51.65,42.91,11.71,False
821,7.28,52.04,1.0,1.0,0.9,40.58,34.64,13.49,False
822,4.03,174.98,1.0,1.0,4.97,111.41,87.56,2.09,False
823,7.98,25.73,1.0,1.0,0.02,25.42,23.31,15.93,False
824,6.88,67.2,1.0,1.0,1.4,49.31,41.17,12.09,False
825,5.18,131.38,1.0,1.0,3.52,86.29,68.79,6.14,False
826,4.37,162.16,1.0,1.0,4.54,104.03,82.04,3.28,False
827,7.95,26.88,1.0,1.0,0.06,26.08,23.81,15.83,False
828,5.8,108.19,1.0,1.0,2.75,72.93,58.81,8.29,False
829,5.77,109.13,1.0,1.0,2.79,73.47,59.21,8.2,False
830,7.55,41.8,1.0,1.0,0.56,34.68,30.23,14.44,False
831,4.24,166.86,1.0,1.0,4.7,106.73,84.07,2.85,False
832,7.37,48.87,1.0,1.0,0.79,38.75,33.28,13.79,False
833,7.12,58.19,1.0,1.0,1.1,44.12,37.29,12.92,False
834,7.4,47.66,1.0,1.0,0.75,38.05,32.75,13.9,False
835,6.12,95.92,1.0,1.0,2.35,65.86,53.53,9.42,False
836,4.47,158.3,1.0,1.0,4.41,101.8,80.38,3.64,False
837,4.73,148.4,1.0,1.0,4.09,96.1,76.12,4.56,False
838,6.26,90.84,1.0,1.0,2.18,62.94,51.34,9.9,False
839,7.51,43.61,1.0,1.0,0.62,35.72,31.01,14.27,False
840,4.9,141.88,1.0,1.0,3.87,92.34,73.31,5.16,False
841,4.95,140.02,1.0,1.0,3.81,91.27,72.51,5.34,False
842,5.84,106.64,1.0,1.0,2.7,72.04,58.15,8.43,False
843,4.08,172.87,1.0,1.0,4.9,110.2,86.65,2.29,False
844,5.35,125.08,1.0,1.0,3.31,82.66,66.08,6.72,False
845,6.14,95.35,1.0,1.0,2.33,65.53,53.28,9.48,False
846,4.13,171.11,1.0,1.0,4.84,109.18,85.89,2.45,False
847,7.78,33.27,1.0,1.0,0.27,29.77,26.56,15.23,False
848,6.86,68.13,1.0,1.0,1.43,49.85,41.57,12.0,False
849,4.68,150.23,1.0,1.0,4.15,97.15,76.91,4.39,False
850,5.98,101.28,1.0,1.0,2.53,68.95,55.84,8.93,False
851,7.08,59.88,1.0,1.0,1.15,45.09,38.01,12.77,False
852,6.0,100.58,1.0,1.0,2.5,68.54,55.53,8.99,False
853,6.67,75.03,1.0,1.0,1.66,53.83,44.54,11.36,False
854,6.49,82.13,1.0,1.0,1.89,57.92,47.59,10.7,False
855,7.54,42.3,1.0,1.0,0.57,34.97,30.45,14.4,False
856,6.73,72.86,1.0,1.0,1.58,52.57,43.6,11.56,False
857,4.19,168.71,1.0,1.0,4.76,107.8,84.86,2.68,False
858,5.72,110.96,1.0,1.0,2.85,74.53,60.0,8.03,False
859,6.07,97.8,1.0,1.0,2.41,66.94,54.34,9.25,False
860,6.07,97.99,1.0,1.0,2.42,67.05,54.42,9.23,False
861,5.75,110.07,1.0,1.0,2.82,74.01,59.62,8.11,False
862,4.72,148.66,1.0,1.0,4.09,96.25,76.23,4.54,False
863,6.62,77.28,1.0,1.0,1.73,55.12,45.5,11.15,False
864,6.01,100.13,1.0,1.0,2.49,68.29,55.34,9.03,False
865,5.3,127.07,1.0,1.0,3.38,83.81,66.94,6.54,False
866,5.16,132.31,1.0,1.0,3.55,86.83,69.19,6.05,False
867,4.18,169.29,1.0,1.0,4.78,108.13,85.11,2.62,False
868,6.34,87.79,1.0,1.0,2.08,61.18,50.03,10.18,False
869,4.19,168.91,1.0,1.0,4.77,107.92,84.95,2.66,False
870,6.06,98.29,1.0,1.0,2.43,67.23,54.55,9.2,False
871,4.75,147.54,1.0,1.0,4.06,95.6,75.75,4.64,False
872,5.54,117.8,1.0,1.0,3.07,78.47,62.95,7.4,False
873,4.6,153.42,1.0,1.0,4.25,98.99,78.28,4.09,False
874,6.96,64.43,1.0,1.0,1.31,47.72,39.97,12.34,False
875,5.74,110.22,1.0,1.0,2.82,74.1,59.69,8.1,False
876,5.66,113.19,1.0,1.0,2.92,75.81,60.96,7.82,False
877,8.0,25.08,1.0,1.0,0.0,25.05,23.04,15.99,False
878,5.73,110.87,1.0,1.0,2.84,74.47,59.96,8.04,False
879,5.6,115.64,1.0,1.0,3.0,77.22,62.02,7.6,False
880,5.44,121.74,1.0,1.0,3.2,80.74,64.64,7.03,False
881,7.48,44.63,1.0,1.0,0.65,36.31,31.45,14.18,False
882,6.24,91.57,1.0,1.0,2.2,63.36,51.66,9.83,False
883,7.75,34.58,1.0,1.0,0.32,30.52,27.12,15.11,False
884,6.98,63.45,1.0,1.0,1.27,47.15,39.55,12.43,False
885,6.66,75.74,1.0,1.0,1.68,54.23,44.84,11.3,False
886,4.86,143.46,1.0,1.0,3.92,93.25,73.99,5.02,False
887,6.01,100.05,1.0,1.0,2.48,68.24,55.3,9.04,False
888,7.1,58.84,1.0,1.0,1.12,44.5,37.57,12.86,False
889,7.32,50.77,1.0,1.0,0.85,39.85,34.09,13.61,False
890,5.61,115.17,1.0,1.0,2.99,76.95,61.82,7.64,False
891,7.68,37.18,1.0,1.0,0.4,32.02,28.24,14.87,False
892,7.43,46.47,1.0,1.0,0.71,37.37,32.24,14.01,False
893,7.49,44.09,1.0,1.0,0.63,36.0,31.22,14.23,False
894,6.23,91.84,1.0,1.0,2.21,63.51,51.77,9.8,False
895,6.83,69.27,1.0,1.0,1.47,50.51,42.06,11.9,False
896,4.16,169.94,1.0,1.0,4.8,108.51,85.39,2.56,False
897,4.56,155.0,1.0,1.0,4.3,99.9,78.96,3.95,False
898,4.54,155.64,1.0,1.0,4.33,100.27,79.24,3.89,False
899,6.74,72.52,1.0,1.0,1.57,52.38,43.46,11.59,False
900,4.33,163.61,1.0,1.0,4.59,104.86,82.66,3.15,False
901,5.85,106.08,1.0,1.0,2.68,71.71,57.9,8.48,False
902,7.34,49.96,1.0,1.0,0.83,39.38,33.74,13.69,False
903,7.85,30.79,1.0,1.0,0.19,28.34,25.49,15.46,False
904,7.57,41.08,1.0,1.0,0.53,34.27,29.92,14.51,False
905,4.22,167.75,1.0,1.0,4.73,107.25,84.45,2.76,False
906,4.97,139.2,1.0,1.0,3.78,90.8,72.16,5.41,False
907,6.96,64.4,1.0,1.0,1.3,47.7,39.96,12.35,False
908,7.41,47.26,1.0,1.0,0.74,37.83,32.58,13.94,False
909,4.8,145.93,1.0,1.0,4.0,94.68,75.06,4.79,False
910,6.99,63.14,1.0,1.0,1.26,46.97,39.42,12.46,False
911,6.29,89.6,1.0,1.0,2.14,62.22,50.81,10.01,False
912,6.98,63.55,1.0,1.0,1.28,47.21,39.59,12.43,False
913,4.14,170.67,1.0,1.0,4.82,108.93,85.71,2.49,False
914,4.7,149.44,1.0,1.0,4.12,96.7,76.57,4.46,False
915,4.72,148.66,1.0,1.0,4.09,96.25,76.23,4.53,False
916,5.97,101.49,1.0,1.0,2.53,69.07,55.93,8.91,False
917,7.1,58.96,1.0,1.0,1.12,44.57,37.62,12.85,False
918,5.92,103.49,1.0,1.0,2.6,70.22,56.79,8.72,False
919,6.0,100.51,1.0,1.0,2.5,68.5,55.5,9.0,False
920,7.37,48.84,1.0,1.0,0.79,38.74,33.26,13.79,False
921,4.35,162.8,1.0,1.0,4.56,104.39,82.32,3.22,False
922,5.04,136.66,1.0,1.0,3.7,89.33,71.07,5.65,False
923,4.54,155.79,1.0,1.0,4.33,100.35,79.3,3.87,False
924,6.97,63.81,1.0,1.0,1.29,47.36,39.71,12.4,False
925,5.3,127.01,1.0,1.0,3.38,83.77,66.91,6.54,False
926,6.27,90.44,1.0,1.0,2.17,62.7,51.17,9.93,False
927,6.04,99.0,1.0,1.0,2.45,67.64,54.86,9.14,False
928,6.54,80.04,1.0,1.0,1.82,56.71,46.69,10.9,False
929,5.03,137.18,1.0,1.0,3.71,89.64,71.29,5.6,False
930,6.71,73.76,1.0,1.0,1.61,53.1,43.99,11.48,False
931,6.44,83.86,1.0,1.0,1.95,58.91,48.34,10.54,False
932,4.24,166.81,1.0,1.0,4.7,106.71,84.04,2.85,False
933,4.01,175.49,1.0,1.0,4.98,111.7,87.78,2.05,False
934,6.04,98.86,1.0,1.0,2.45,67.55,54.79,9.15,False
935,5.37,124.35,1.0,1.0,3.29,82.24,65.77,6.79,False
936,7.38,48.52,1.0,1.0,0.78,38.55,33.12,13.82,False
937,4.59,153.63,1.0,1.0,4.26,99.11,78.37,4.07,False
938,6.6,77.69,1.0,1.0,1.74,55.36,45.68,11.11,False
939,6.28,89.97,1.0,1.0,2.15,62.43,50.97,9.98,False
940,5.5,119.3,1.0,1.0,3.12,79.33,63.59,7.26,False
941,6.63,76.89,1.0,1.0,1.72,54.9,45.34,11.19,False
942,6.18,93.71,1.0,1.0,2.28,64.59,52.58,9.63,False
943,6.78,70.99,1.0,1.0,1.52,51.5,42.8,11.74,False
944,7.91,28.5,1.0,1.0,0.12,27.01,24.51,15.68,False
945,6.01,100.05,1.0,1.0,2.49,68.24,55.31,9.04,False
946,6.5,81.77,1.0,1.0,1.88,57.71,47.44,10.74,False
947,6.89,67.04,1.0,1.0,1.39,49.22,41.1,12.1,False
948,5.27,127.89,1.0,1.0,3.41,84.28,67.29,6.46,False
949,4.81,145.6,1.0,1.0,3.99,94.48,74.91,4.82,False
950,7.17,56.41,1.0,1.0,1.04,43.1,36.52,13.09,False
951,5.94,102.86,1.0,1.0,2.58,69.86,56.51,8.78,False
952,8.0,25.17,1.0,1.0,0.01,25.1,23.07,15.98,False
953,6.14,95.06,1.0,1.0,2.32,65.37,53.16,9.5,False
954,4.73,148.57,1.0,1.0,4.09,96.2,76.19,4.54,False
955,5.44,121.69,1.0,1.0,3.2,80.71,64.62,7.04,False
956,6.38,86.21,1.0,1.0,2.03,60.27,49.35,10.33,False
957,6.17,94.24,1.0,1.0,2.29,64.89,52.8,9.58,False
958,6.69,74.49,1.0,1.0,1.64,53.52,44.31,11.41,False
959,7.22,54.3,1.0,1.0,0.97,41.88,35.61,13.28,False
960,6.07,97.72,1.0,1.0,2.41,66.9,54.3,9.26,False
961,7.15,57.25,1.0,1.0,1.07,43.58,36.88,13.01,False
962,5.08,135.06,1.0,1.0,3.64,88.41,70.38,5.8,False
963,7.88,29.67,1.0,1.0,0.15,27.69,25.01,15.57,False
964,4.4,161.08,1.0,1.0,4.51,103.41,81.58,3.38,False
965,5.76,109.74,1.0,1.0,2.81,73.83,59.48,8.14,False
966,5.02,137.42,1.0,1.0,3.72,89.77,71.39,5.58,False
967,7.47,44.84,1.0,1.0,0.66,36.43,31.54,14.16,False
968,7.06,60.61,1.0,1.0,1.18,45.52,38.33,12.7,False
969,7.37,48.97,1.0,1.0,0.79,38.81,33.32,13.78,False
970,4.24,166.84,1.0,1.0,4.7,106.72,84.06,2.85,False
971,6.8,70.33,1.0,1.0,1.5,51.12,42.51,11.8,False
972,4.29,165.18,1.0,1.0,4.64,105.77,83.34,3.0,False
973,5.97,101.61,1.0,1.0,2.54,69.14,55.98,8.9,False
974,5.01,137.88,1.0,1.0,3.74,90.04,71.59,5.53,False
975,4.69,150.06,1.0,1.0,4.14,97.05,76.83,4.41,False
976,4.44,159.44,1.0,1.0,4.45,102.46,80.87,3.54,False
977,7.39,48.16,1.0,1.0,0.77,38.35,32.97,13.85,False
978,5.92,103.65,1.0,1.0,2.6,70.31,56.86,8.71,False
979,5.32,126.27,1.0,1.0,3.35,83.35,66.59,6.61,False
980,6.89,66.71,1.0,1.0,1.38,49.03,40.96,12.13,False
981,4.1,172.26,1.0,1.0,4.88,109.85,86.39,2.35,False
982,7.76,34.1,1.0,1.0,0.3,30.24,26.92,15.16,False
983,7.75,34.43,1.0,1.0,0.31,30.43,27.06,15.13,False
984,7.93,27.73,1.0,1.0,0.09,26.57,24.17,15.75,False
985,5.83,106.76,1.0,1.0,2.71,72.11,58.2,8.42,False
986,4.08,172.95,1.0,1.0,4.9,110.24,86.69,2.28,False
987,6.74,72.61,1.0,1.0,1.58,52.43,43.5,11.59,False
988,7.49,44.28,1.0,1.0,0.64,36.11,31.3,14.21,False
989,5.82,107.3,1.0,1.0,2.73,72.42,58.43,8.37,False
990,5.43,122.01,1.0,1.0,3.21,80.89,64.76,7.01,False
991,4.78,146.46,1.0,1.0,4.02,94.98,75.28,4.74,False
992,6.01,100.25,1.0,1.0,2.49,68.36,55.39,9.02,False
993,5.55,117.52,1.0,1.0,3.06,78.31,62.83,7.42,False
994,6.32,88.25,1.0,1.0,2.09,61.44,50.23,10.14,False
995,5.77,109.12,1.0,1.0,2.79,73.47,59.21,8.2,False
996,4.13,171.03,1.0,1.0,4.84,109.14,85.86,2.46,False
997,6.45,83.38,1.0,1.0,1.93,58.64,48.13,10.59,False
998,4.55,155.25,1.0,1.0,4.31,100.05,79.07,3.92,False
999,5.53,118.26,1.0,1.0,3.09,78.73,63.14,7.35,False
1000,7.62,39.52,1.0,1.0,0.48,33.37,29.25,14.65,False
1001,6.97,64.04,1.0,1.0,1.29,47.49,39.81,12.38,False
1002,7.07,60.21,1.0,1.0,1.17,45.28,38.16,12.74,False
1003,5.06,136.0,1.0,1.0,3.68,88.95,70.78,5.71,False
1004,6.98,63.59,1.0,1.0,1.28,47.23,39.61,12.42,False
1005,4.19,168.92,1.0,1.0,4.77,107.92,84.95,2.66,False
1006,7.37,48.92,1.0,1.0,0.79,38.78,33.3,13.78,False
1007,7.4,47.78,1.0,1.0,0.75,38.12,32.81,13.89,False
1008,7.38,48.57,1.0,1.0,0.78,38.58,33.15,13.81,False
1009,5.55,117.66,1.0,1.0,3.07,78.39,62.89,7.41,False
1010,7.95,26.85,1.0,1.0,0.06,26.07,23.8,15.83,False
1011,5.9,104.19,1.0,1.0,2.62,70.63,57.09,8.66,False
1012,6.01,100.1,1.0,1.0,2.49,68.27,55.33,9.04,False
1013,5.55,117.46,1.0,1.0,3.06,78.27,62.8,7.43,False
1014,4.61,152.93,1.0,1.0,4.24,98.71,78.07,4.14,False
1015,7.48,44.59,1.0,1.0,0.65,36.28,31.43,14.18,False
1016,5.92,103.43,1.0,1.0,2.6,70.19,56.76,8.73,False
1017,6.24,91.42,1.0,1.0,2.2,63.27,51.59,9.84,False
1018,4.46,158.66,1.0,1.0,4.43,102.01,80.53,3.61,False
1019,6.73,73.1,1.0,1.0,1.59,52.71,43.7,11.54,False
1020,4.5,156.98,1.0,1.0,4.37,101.04,79.81,3.76,False
1021,6.76,71.72,1.0,1.0,1.55,51.92,43.11,11.67,False
1022,5.63,114.5,1.0,1.0,2.96,76.57,61.53,7.7,False
1023,6.21,92.46,1.0,1.0,2.23,63.87,52.04,9.75,False
1024,6.42,84.59,1.0,1.0,1.97,59.34,48.65,10.47,False
1025,6.66,75.59,1.0,1.0,1.68,54.15,44.78,11.31,False
1026,7.8,32.44,1.0,1.0,0.25,29.29,26.2,15.31,False
1027,6.11,96.3,1.0,1.0,2.36,66.08,53.69,9.39,False
1028,7.93,27.65,1.0,1.0,0.09,26.53,24.14,15.75,False
1029,7.11,58.48,1.0,1.0,1.11,44.29,37.41,12.9,False
1030,5.84,106.45,1.0,1.0,2.7,71.93,58.06,8.45,False
1031,6.61,77.63,1.0,1.0,1.74,55.32,45.65,11.12,False
1032,6.72,73.4,1.0,1.0,1.6,52.89,43.84,11.51,False
1033,6.53,80.45,1.0,1.0,1.84,56.95,46.87,10.86,False
1034,5.16,132.21,1.0,1.0,3.55,86.77,69.15,6.06,False
1035,7.63,38.87,1.0,1.0,0.46,32.99,28.97,14.71,False
1036,4.22,167.82,1.0,1.0,4.73,107.29,84.48,2.76,False
1037,5.67,112.87,1.0,1.0,2.91,75.63,60.83,7.85,False
1038,6.62,77.03,1.0,1.0,1.72,54.98,45.4,11.18,False
1039,5.4,122.97,1.0,1.0,3.24,81.45,65.17,6.92,False
1040,5.66,113.42,1.0,1.0,2.93,75.95,61.06,7.8,False
1041,5.4,123.22,1.0,1.0,3.25,81.59,65.28,6.89,False
1042,5.21,130.43,1.0,1.0,3.49,85.75,68.39,6.22,False
1043,6.79,70.66,1.0,1.0,1.51,51.31,42.66,11.77,False
1044,5.97,101.76,1.0,1.0,2.54,69.22,56.04,8.88,False
1045,6.77,71.56,1.0,1.0,1.54,51.82,43.04,11.68,False
1046,7.66,37.89,1.0,1.0,0.43,32.42,28.55,14.81,False
1047,5.78,108.77,1.0,1.0,2.77,73.27,59.06,8.23,False
1048,6.41,85.02,1.0,1.0,1.99,59.58,48.83,10.44,False
1049,6.15,94.99,1.0,1.0,2.32,65.32,53.13,9.51,False
1050,5.42,122.28,1.0,1.0,3.22,81.05,64.88,6.98,False
1051,6.96,64.26,1.0,1.0,1.3,47.62,39.9,12.36,False
1052,4.17,169.69,1.0,1.0,4.79,108.36,85.28,2.59,False
1053,4.22,167.57,1.0,1.0,4.72,107.14,84.37,2.78,False
1054,6.17,94.21,1.0,1.0,2.29,64.88,52.79,9.58,False
1055,4.79,146.24,1.0,1.0,4.01,94.85,75.19,4.76,False
1056,7.67,37.31,1.0,1.0,0.41,32.09,28.3,14.86,False
1057,7.48,44.54,1.0,1.0,0.65,36.26,31.41,14.19,False
1058,5.85,106.01,1.0,1.0,2.68,71.68,57.87,8.49,False
1059,4.66,150.91,1.0,1.0,4.17,97.54,77.2,4.33,False
1060,4.45,158.93,1.0,1.0,4.43,102.16,80.65,3.58,False
1061,6.21,92.52,1.0,1.0,2.24,63.9,52.06,9.74,False
1062,5.58,116.23,1.0,1.0,3.02,77.56,62.27,7.54,False
1063,7.88,29.51,1.0,1.0,0.15,27.6,24.94,15.58,False
1064,7.97,26.06,1.0,1.0,0.04,25.61,23.46,15.9,False
1065,6.81,69.9,1.0,1.0,1.49,50.87,42.33,11.84,False
1066,7.93,27.5,1.0,1.0,0.08,26.44,24.08,15.77,False
1067,5.09,135.0,1.0,1.0,3.64,88.38,70.35,5.8,False
1068,4.63,152.25,1.0,1.0,4.21,98.32,77.78,4.2,False
1069,7.69,36.54,1.0,1.0,0.38,31.65,27.97,14.93,False
1070,5.29,127.34,1.0,1.0,3.39,83.97,67.05,6.51,False
1071,5.85,106.03,1.0,1.0,2.68,71.69,57.88,8.49,False
1072,7.07,60.04,1.0,1.0,1.16,45.19,38.09,12.75,False
1073,6.59,78.12,1.0,1.0,1.76,55.6,45.86,11.08,False
1074,5.65,113.6,1.0,1.0,2.93,76.05,61.14,7.79,False
1075,7.04,61.38,1.0,1.0,1.2,45.96,38.66,12.63,False
1076,7.94,27.37,1.0,1.0,0.08,26.37,24.02,15.78,False
1077,6.87,67.52,1.0,1.0,1.41,49.5,41.31,12.06,False
1078,4.06,173.71,1.0,1.0,4.92,110.68,87.02,2.21,False
1079,4.29,165.12,1.0,1.0,4.64,105.73,83.32,3.01,False
1080,5.56,117.01,1.0,1.0,3.05,78.01,62.61,7.47,False
1081,7.36,49.15,1.0,1.0,0.8,38.91,33.39,13.76,False
1082,7.0,62.87,1.0,1.0,1.25,46.82,39.3,12.49,False
1083,6.36,87.02,1.0,1.0,2.05,60.73,49.7,10.25,False
1084,6.76,71.64,1.0,1.0,1.54,51.87,43.08,11.68,False
1085,4.92,141.22,1.0,1.0,3.85,91.96,73.03,5.22,False
1086,4.46,158.48,1.0,1.0,4.42,101.9,80.46,3.62,False
1087,6.42,84.8,1.0,1.0,1.98,59.46,48.74,10.46,False
1088,5.85,106.27,1.0,1.0,2.69,71.82,57.98,8.47,False
1089,7.56,41.47,1.0,1.0,0.55,34.49,30.09,14.47,False
1090,7.63,39.07,1.0,1.0,0.47,33.11,29.06,14.7,False
1091,7.11,58.57,1.0,1.0,1.11,44.34,37.45,12.89,False
1092,5.44,121.6,1.0,1.0,3.2,80.66,64.58,7.04,False
1093,5.21,130.5,1.0,1.0,3.49,85.78,68.41,6.22,False
1094,7.92,28.05,1.0,1.0,0.1,26.76,24.31,15.72,False
1095,7.14,57.57,1.0,1.0,1.08,43.76,37.02,12.98,False
1096,7.1,58.8,1.0,1.0,1.12,44.47,37.55,12.87,False
1097,6.91,66.02,1.0,1.0,1.36,48.63,40.66,12.2,False
1098,6.12,95.87,1.0,1.0,2.35,65.83,53.51,9.43,False
1099,5.33,125.97,1.0,1.0,3.34,83.17,66.46,6.64,False
1100,5.04,136.72,1.0,1.0,3.7,89.37,71.09,5.64,False
1101,5.24,129.29,1.0,1.0,3.45,85.09,67.89,6.33,False
1102,7.51,43.58,1.0,1.0,0.62,35.7,31.0,14.28,False
1103,7.28,52.28,1.0,1.0,0.9,40.72,34.74,13.47,False
1104,5.5,119.31,1.0,1.0,3.12,79.34,63.6,7.26,False
1105,7.9,28.69,1.0,1.0,0.12,27.13,24.59,15.66,False
1106,5.87,105.42,1.0,1.0,2.66,71.33,57.62,8.54,False
1107,7.76,33.93,1.0,1.0,0.3,30.14,26.84,15.17,False
1108,6.44,84.05,1.0,1.0,1.96,59.02,48.42,10.52,False
1109,4.58,153.92,1.0,1.0,4.27,99.28,78.5,4.05,False
1110,5.84,106.63,1.0,1.0,2.7,72.03,58.14,8.43,False
1111,5.33,125.67,1.0,1.0,3.33,83.0,66.33,6.67,False
1112,6.58,78.51,1.0,1.0,1.77,55.83,46.03,11.04,False
1113,4.43,159.61,1.0,1.0,4.46,102.56,80.95,3.52,False
1114,4.86,143.65,1.0,1.0,3.93,93.36,74.08,5.0,False
1115,7.88,29.35,1.0,1.0,0.14,27.51,24.87,15.6,False
1116,5.44,121.49,1.0,1.0,3.2,80.59,64.54,7.05,False
1117,4.28,165.45,1.0,1.0,4.65,105.92,83.46,2.98,False
1118,7.54,42.36,1.0,1.0,0.57,35.0,30.47,14.39,False
1119,6.19,93.29,1.0,1.0,2.26,64.35,52.4,9.67,False
1120,7.11,58.63,1.0,1.0,1.11,44.38,37.48,12.88,False
1121,4.62,152.78,1.0,1.0,4.23,98.62,78.01,4.15,False
1122,5.99,100.83,1.0,1.0,2.51,68.69,55.64,8.97,False
1123,5.94,102.95,1.0,1.0,2.58,69.91,56.55,8.77,False
1124,4.32,163.96,1.0,1.0,4.6,105.07,82.82,3.12,False
1125,7.59,40.34,1.0,1.0,0.51,33.84,29.6,14.58,False
1126,4.02,175.39,1.0,1.0,4.98,111.65,87.74,2.06,False
1127,5.27,128.13,1.0,1.0,3.41,84.42,67.39,6.44,False
1128,6.39,85.71,1.0,1.0,2.01,59.98,49.13,10.37,False
1129,4.09,172.51,1.0,1.0,4.88,109.99,86.5,2.32,False
1130,6.84,68.88,1.0,1.0,1.45,50.28,41.89,11.93,False
1131,7.27,52.62,1.0,1.0,0.91,40.91,34.89,13.44,False
1132,4.57,154.34,1.0,1.0,4.28,99.52,78.68,4.01,False
1133,5.68,112.55,1.0,1.0,2.9,75.44,60.69,7.88,False
1134,7.55,42.12,1.0,1.0,0.57,34.87,30.37,14.41,False
1135,7.58,40.7,1.0,1.0,0.52,34.05,29.76,14.54,False
1136,7.85,30.6,1.0,1.0,0.19,28.22,25.41,15.48,False
1137,4.38,161.84,1.0,1.0,4.53,103.84,81.9,3.31,False
1138,4.2,168.43,1.0,1.0,4.75,107.64,84.74,2.7,False
1139,7.02,61.89,1.0,1.0,1.22,46.25,38.88,12.58,False
1140,4.66,151.26,1.0,1.0,4.18,97.74,77.35,4.29,False
1141,5.96,101.95,1.0,1.0,2.55,69.33,56.12,8.87,False
1142,7.65,38.1,1.0,1.0,0.43,32.55,28.64,14.79,False
1143,7.84,31.21,1.0,1.0,0.21,28.58,25.67,15.42,False
1144,5.49,119.8,1.0,1.0,3.14,79.62,63.81,7.21,False
1145,5.99,100.71,1.0,1.0,2.51,68.62,55.59,8.98,False
1146,4.86,143.43,1.0,1.0,3.92,93.23,73.98,5.02,False
1147,6.58,78.65,1.0,1.0,1.78,55.91,46.1,11.03,False
1148,7.71,36.1,1.0,1.0,0.37,31.4,27.78,14.97,False
1149,5.14,132.84,1.0,1.0,3.57,87.13,69.42,6.0,False
1150,6.78,71.05,1.0,1.0,1.52,51.53,42.82,11.73,False
1151,7.8,32.55,1.0,1.0,0.25,29.35,26.25,15.3,False
1152,6.22,92.37,1.0,1.0,2.23,63.82,52.0,9.75,False
1153,6.2,92.94,1.0,1.0,2.25,64.14,52.25,9.7,False
1154,7.73,35.36,1.0,1.0,0.34,30.97,27.46,15.04,False
1155,6.4,85.45,1.0,1.0,2.0,59.83,49.02,10.4,False
1156,6.54,80.25,1.0,1.0,1.83,56.84,46.79,10.88,False
