,nuc,aexp,nd,ns,age,asexp,la,ld,target
764,5.05,13.5,6.45,2.49,6.11,3.19,1262.32,126.94,False
765,8.61,13.05,1.54,1.15,1.51,5.72,132.16,76.58,False
766,8.6,13.05,1.55,1.15,1.51,5.72,133.02,76.62,False
767,1.24,13.97,11.71,3.92,11.04,0.48,2475.18,180.98,False
768,7.27,13.22,3.38,1.65,3.23,4.77,555.67,95.45,False
769,6.71,13.29,4.17,1.86,3.97,4.37,736.76,103.52,False
770,4.87,13.52,6.69,2.55,6.34,3.07,1319.18,129.47,False
771,1.61,13.93,11.2,3.78,10.57,0.75,2358.52,175.78,False
772,5.06,13.49,6.44,2.48,6.1,3.2,1261.57,126.9,False
773,7.62,13.17,2.9,1.52,2.78,5.02,444.69,90.5,False
774,7.62,13.17,2.9,1.52,2.78,5.02,444.81,90.51,False
775,2.0,13.88,10.66,3.63,10.06,1.02,2233.52,170.21,False
776,2.53,13.81,9.92,3.43,9.37,1.4,2064.29,162.67,False
777,1.46,13.95,11.4,3.84,10.76,0.64,2405.77,177.89,False
778,5.47,13.44,5.87,2.33,5.57,3.49,1130.73,121.07,False
779,3.68,13.67,8.34,3.0,7.88,2.22,1698.32,146.36,False
780,3.43,13.7,8.69,3.1,8.21,2.04,1779.78,149.99,False
781,5.74,13.41,5.49,2.23,5.21,3.69,1042.54,117.14,False
782,4.3,13.59,7.49,2.77,7.08,2.66,1502.81,137.65,False
783,1.51,13.94,11.33,3.82,10.68,0.68,2387.75,177.08,False
784,1.13,13.99,11.86,3.96,11.18,0.41,2509.77,182.52,False
785,3.11,13.74,9.12,3.22,8.62,1.81,1879.98,154.46,False
786,3.43,13.7,8.68,3.09,8.2,2.04,1777.32,149.88,False
787,1.26,13.97,11.68,3.91,11.01,0.5,2468.91,180.7,False
788,3.39,13.7,8.74,3.11,8.26,2.01,1792.24,150.55,False
789,1.16,13.98,11.81,3.95,11.14,0.43,2500.14,182.09,False
790,1.3,13.97,11.62,3.9,10.96,0.53,2455.96,180.12,False
791,2.63,13.8,9.79,3.4,9.24,1.47,2032.69,161.26,False
792,6.95,13.26,3.82,1.77,3.65,4.54,658.22,100.02,False
793,7.34,13.21,3.29,1.62,3.15,4.82,534.91,94.52,False
794,2.7,13.79,9.69,3.37,9.15,1.52,2009.7,160.24,False
795,3.72,13.66,8.28,2.99,7.83,2.25,1685.21,145.78,False
796,6.04,13.37,5.08,2.11,4.83,3.9,947.51,112.91,False
797,3.24,13.72,8.94,3.17,8.45,1.91,1837.51,152.56,False
798,6.5,13.31,4.45,1.94,4.24,4.22,802.44,106.44,False
799,1.7,13.92,11.07,3.75,10.45,0.81,2329.7,174.5,False
800,7.67,13.17,2.84,1.5,2.72,5.05,431.02,89.89,False
801,3.91,13.64,8.02,2.91,7.58,2.38,1625.37,143.11,False
802,3.84,13.65,8.12,2.94,7.67,2.33,1647.81,144.11,False
803,7.91,13.14,2.5,1.41,2.41,5.23,352.74,86.41,False
804,3.92,13.64,8.01,2.91,7.57,2.39,1622.54,142.99,False
805,5.43,13.45,5.92,2.34,5.61,3.47,1141.11,121.53,False
806,6.22,13.35,4.83,2.05,4.6,4.02,890.93,110.39,False
807,2.66,13.8,9.75,3.39,9.21,1.49,2024.32,160.89,False
808,1.33,13.96,11.58,3.89,10.92,0.55,2445.8,179.67,False
809,5.81,13.4,5.4,2.2,5.12,3.74,1020.38,116.15,False
810,2.49,13.82,9.98,3.45,9.42,1.37,2078.0,163.28,False
811,3.37,13.71,8.76,3.12,8.28,2.0,1796.84,150.75,False
812,4.28,13.59,7.52,2.78,7.11,2.64,1509.56,137.95,False
813,3.54,13.68,8.53,3.05,8.07,2.12,1744.08,148.4,False
814,7.15,13.23,3.55,1.7,3.4,4.68,595.84,97.24,False
815,3.91,13.64,8.02,2.92,7.59,2.38,1626.38,143.16,False
816,6.42,13.32,4.56,1.97,4.34,4.17,827.24,107.55,False
817,6.87,13.27,3.93,1.8,3.75,4.49,683.61,101.15,False
818,3.17,13.73,9.04,3.19,8.54,1.86,1861.62,153.64,False
819,2.14,13.86,10.46,3.58,9.87,1.13,2187.39,168.15,False
820,5.77,13.41,5.46,2.22,5.18,3.7,1034.59,116.79,False
821,8.72,13.03,1.38,1.1,1.36,5.8,94.55,74.9,False
822,4.31,13.59,7.47,2.76,7.07,2.67,1498.19,137.45,False
823,3.58,13.68,8.48,3.04,8.02,2.15,1732.18,147.87,False
824,4.81,13.53,6.78,2.58,6.42,3.02,1339.34,130.37,False
825,4.98,13.5,6.54,2.51,6.19,3.15,1284.08,127.9,False
826,1.38,13.96,11.51,3.87,10.86,0.58,2430.94,179.01,False
827,8.27,13.09,2.01,1.27,1.95,5.48,239.35,81.35,False
828,4.39,13.58,7.36,2.73,6.96,2.72,1473.16,136.33,False
829,7.3,13.21,3.34,1.64,3.19,4.79,546.33,95.03,False
830,2.19,13.85,10.4,3.56,9.81,1.16,2173.0,167.51,False
831,2.07,13.87,10.57,3.61,9.97,1.07,2212.39,169.27,False
832,3.44,13.7,8.67,3.09,8.2,2.05,1776.01,149.82,False
833,7.43,13.2,3.17,1.59,3.04,4.88,507.6,93.31,False
834,5.89,13.39,5.3,2.17,5.03,3.79,997.41,115.13,False
835,5.82,13.4,5.38,2.2,5.11,3.74,1017.82,116.04,False
836,2.61,13.8,9.81,3.4,9.27,1.46,2038.93,161.54,False
837,1.61,13.93,11.2,3.78,10.57,0.74,2358.93,175.8,False
838,3.19,13.73,9.01,3.19,8.51,1.87,1854.42,153.32,False
839,7.75,13.16,2.73,1.47,2.62,5.11,404.99,88.73,False
840,4.98,13.5,6.55,2.51,6.21,3.14,1286.6,128.02,False
841,3.28,13.72,8.89,3.15,8.4,1.94,1825.99,152.05,False
842,4.38,13.58,7.38,2.74,6.98,2.72,1476.9,136.5,False
843,8.19,13.1,2.12,1.3,2.05,5.42,264.61,82.48,False
844,7.35,13.21,3.28,1.62,3.14,4.83,531.92,94.39,False
845,1.17,13.98,11.8,3.95,11.13,0.44,2496.86,181.94,False
846,4.9,13.51,6.66,2.54,6.31,3.09,1311.22,129.11,False
847,1.79,13.9,10.94,3.71,10.33,0.88,2299.62,173.16,False
848,7.68,13.17,2.82,1.5,2.71,5.06,426.66,89.7,False
849,8.22,13.1,2.07,1.29,2.01,5.45,254.43,82.03,False
850,7.94,13.13,2.46,1.4,2.37,5.25,342.87,85.97,False
851,4.27,13.59,7.53,2.78,7.12,2.64,1512.61,138.09,False
852,6.94,13.26,3.85,1.78,3.67,4.53,663.7,100.26,False
853,2.06,13.87,10.58,3.61,9.98,1.07,2215.36,169.4,False
854,6.62,13.3,4.28,1.89,4.07,4.31,762.58,104.67,False
855,3.82,13.65,8.15,2.95,7.71,2.32,1655.61,144.46,False
856,5.11,13.49,6.37,2.46,6.04,3.23,1245.13,126.17,False
857,5.23,13.47,6.19,2.42,5.87,3.32,1204.45,124.36,False
858,1.6,13.93,11.21,3.78,10.57,0.74,2360.02,175.85,False
859,3.01,13.75,9.26,3.25,8.75,1.75,1911.17,155.85,False
860,2.66,13.79,9.74,3.38,9.2,1.5,2022.87,160.82,False
861,7.51,13.19,3.05,1.56,2.92,4.94,479.35,92.05,False
862,3.05,13.75,9.21,3.24,8.7,1.77,1899.12,155.31,False
863,3.7,13.66,8.31,2.99,7.85,2.24,1691.77,146.07,False
864,7.82,13.15,2.63,1.44,2.53,5.16,382.36,87.73,False
865,1.86,13.89,10.84,3.68,10.23,0.93,2276.58,172.13,False
866,1.9,13.89,10.79,3.67,10.18,0.96,2264.33,171.58,False
867,1.28,13.97,11.65,3.9,10.99,0.51,2462.5,180.41,False
868,6.95,13.26,3.83,1.77,3.65,4.54,659.29,100.06,False
869,2.94,13.76,9.36,3.28,8.84,1.69,1935.11,156.91,False
870,7.45,13.19,3.14,1.58,3.01,4.9,500.32,92.98,False
871,7.8,13.15,2.65,1.45,2.55,5.15,387.81,87.97,False
872,7.29,13.21,3.35,1.64,3.21,4.79,549.3,95.16,False
873,6.21,13.35,4.85,2.05,4.61,4.02,894.87,110.56,False
874,7.3,13.21,3.34,1.64,3.2,4.79,546.77,95.05,False
875,6.76,13.28,4.09,1.84,3.9,4.41,719.12,102.73,False
876,7.54,13.18,3.01,1.55,2.89,4.96,471.2,91.68,False
877,7.99,13.13,2.4,1.38,2.31,5.28,329.77,85.38,False
878,3.51,13.69,8.57,3.07,8.1,2.1,1753.3,148.81,False
879,5.54,13.43,5.78,2.3,5.48,3.54,1108.59,120.09,False
880,2.8,13.78,9.55,3.33,9.02,1.6,1978.1,158.83,False
881,3.07,13.74,9.18,3.23,8.67,1.79,1892.73,155.03,False
882,3.9,13.64,8.04,2.92,7.6,2.38,1629.09,143.28,False
883,1.06,14.0,11.95,3.99,11.27,0.36,2532.37,183.53,False
884,1.23,13.97,11.72,3.92,11.05,0.48,2478.07,181.11,False
885,3.33,13.71,8.82,3.13,8.34,1.97,1810.65,151.37,False
886,5.86,13.39,5.34,2.18,5.07,3.77,1006.54,115.54,False
887,1.06,14.0,11.95,3.99,11.27,0.36,2531.6,183.49,False
888,2.73,13.79,9.65,3.36,9.12,1.54,2001.97,159.89,False
889,2.02,13.88,10.63,3.63,10.04,1.04,2228.15,169.97,False
890,2.3,13.84,10.24,3.52,9.66,1.24,2137.1,165.91,False
891,2.46,13.82,10.02,3.46,9.46,1.35,2087.25,163.69,False
892,8.96,13.0,1.05,1.01,1.05,5.97,18.6,71.52,False
893,2.99,13.75,9.29,3.26,8.77,1.73,1917.98,156.15,False
894,4.27,13.59,7.53,2.78,7.12,2.64,1512.6,138.09,False
895,7.67,13.17,2.84,1.5,2.72,5.05,430.68,89.88,False
896,1.27,13.97,11.67,3.91,11.0,0.51,2465.89,180.56,False
897,4.61,13.55,7.06,2.65,6.68,2.88,1403.92,133.24,False
898,3.69,13.67,8.33,3.0,7.88,2.22,1697.18,146.31,False
899,3.54,13.68,8.53,3.05,8.06,2.12,1742.26,148.32,False
900,6.75,13.28,4.11,1.85,3.91,4.4,723.15,102.91,False
901,6.98,13.25,3.79,1.76,3.62,4.56,650.09,99.66,False
902,5.72,13.41,5.52,2.23,5.24,3.67,1048.93,117.43,False
903,1.97,13.88,10.7,3.65,10.1,1.0,2244.08,170.68,False
904,6.52,13.31,4.41,1.93,4.2,4.24,794.21,106.08,False
905,1.07,13.99,11.94,3.98,11.26,0.36,2529.89,183.42,False
906,6.81,13.27,4.02,1.82,3.83,4.44,703.32,102.03,False
907,3.78,13.65,8.2,2.96,7.75,2.29,1666.16,144.93,False
908,4.8,13.53,6.8,2.58,6.44,3.01,1343.52,130.55,False
909,1.68,13.92,11.1,3.75,10.47,0.8,2334.58,174.71,False
910,2.47,13.82,10.0,3.46,9.44,1.36,2082.77,163.49,False
911,3.63,13.67,8.41,3.02,7.95,2.18,1716.11,147.15,False
912,7.76,13.16,2.71,1.47,2.6,5.12,401.16,88.56,False
913,4.3,13.59,7.48,2.77,7.08,2.66,1500.79,137.56,False
914,2.59,13.8,9.85,3.41,9.3,1.44,2046.94,161.9,False
915,8.31,13.09,1.95,1.26,1.89,5.51,226.84,80.8,False
916,4.66,13.54,6.99,2.63,6.62,2.91,1387.64,132.52,False
917,7.63,13.17,2.88,1.51,2.77,5.03,441.14,90.34,False
918,7.02,13.25,3.73,1.75,3.56,4.59,636.92,99.07,False
919,5.33,13.46,6.06,2.38,5.74,3.39,1173.12,122.96,False
920,1.69,13.92,11.09,3.75,10.46,0.8,2333.07,174.65,False
921,8.86,13.02,1.19,1.05,1.18,5.9,50.87,72.95,False
922,1.77,13.91,10.97,3.72,10.35,0.86,2306.66,173.47,False
923,7.37,13.2,3.25,1.61,3.11,4.84,525.31,94.1,False
924,1.15,13.98,11.83,3.95,11.15,0.42,2503.42,182.24,False
925,3.09,13.74,9.15,3.22,8.64,1.8,1886.33,154.74,False
926,2.97,13.76,9.32,3.27,8.81,1.71,1925.78,156.5,False
927,8.44,13.07,1.77,1.21,1.72,5.61,183.75,78.88,False
928,5.39,13.45,5.99,2.36,5.68,3.43,1156.57,122.22,False
929,2.64,13.8,9.78,3.39,9.23,1.48,2031.04,161.19,False
930,5.59,13.43,5.7,2.28,5.41,3.58,1091.3,119.31,False
931,2.98,13.76,9.31,3.27,8.79,1.72,1922.34,156.34,False
932,6.0,13.38,5.14,2.13,4.88,3.87,960.85,113.5,False
933,7.87,13.14,2.56,1.43,2.46,5.2,366.47,87.02,False
934,1.81,13.9,10.91,3.7,10.3,0.89,2292.73,172.85,False
935,2.29,13.84,10.26,3.53,9.68,1.23,2141.76,166.12,False
936,4.98,13.5,6.55,2.51,6.2,3.14,1285.4,127.96,False
937,2.55,13.81,9.9,3.43,9.34,1.42,2058.47,162.41,False
938,4.66,13.54,6.99,2.63,6.61,2.92,1387.22,132.5,False
939,4.06,13.62,7.82,2.86,7.4,2.49,1579.3,141.06,False
940,1.14,13.99,11.84,3.96,11.16,0.42,2505.92,182.35,False
941,4.96,13.51,6.58,2.52,6.23,3.13,1292.58,128.28,False
942,3.49,13.69,8.61,3.07,8.13,2.08,1760.39,149.13,False
943,4.65,13.55,7.01,2.64,6.63,2.91,1391.69,132.7,False
944,2.59,13.8,9.85,3.41,9.3,1.44,2046.97,161.9,False
945,3.85,13.65,8.11,2.94,7.67,2.34,1645.85,144.02,False
946,1.8,13.9,10.93,3.71,10.31,0.88,2296.51,173.02,False
947,6.28,13.34,4.75,2.02,4.51,4.07,870.51,109.48,False
948,1.81,13.9,10.92,3.7,10.3,0.89,2293.3,172.87,False
949,7.84,13.14,2.59,1.43,2.49,5.18,374.49,87.37,False
950,4.78,13.53,6.83,2.59,6.46,3.0,1350.06,130.84,False
951,4.45,13.57,7.28,2.71,6.89,2.77,1454.2,135.48,False
952,6.89,13.26,3.91,1.79,3.73,4.5,678.06,100.9,False
953,7.77,13.15,2.7,1.46,2.59,5.12,398.67,88.45,False
954,7.5,13.19,3.07,1.56,2.94,4.93,484.11,92.26,False
955,1.67,13.92,11.11,3.76,10.48,0.79,2337.09,174.83,False
956,8.91,13.01,1.12,1.03,1.12,5.94,35.77,72.28,False
957,6.71,13.29,4.15,1.86,3.96,4.38,734.04,103.4,False
958,2.91,13.76,9.41,3.29,8.88,1.67,1945.29,157.37,False
959,5.42,13.45,5.94,2.35,5.63,3.45,1146.45,121.77,False
960,6.06,13.37,5.05,2.11,4.8,3.91,941.83,112.65,False
961,1.96,13.88,10.71,3.65,10.1,1.0,2245.32,170.74,False
962,6.31,13.34,4.71,2.01,4.48,4.09,862.95,109.14,False
963,6.17,13.35,4.9,2.06,4.66,3.99,905.66,111.04,False
964,2.41,13.83,10.09,3.48,9.53,1.31,2103.77,164.43,False
965,8.85,13.02,1.21,1.06,1.2,5.89,56.21,73.19,False
966,1.83,13.9,10.89,3.7,10.27,0.91,2286.65,172.58,False
967,1.91,13.89,10.79,3.67,10.18,0.96,2263.37,171.54,False
968,4.49,13.57,7.22,2.7,6.83,2.8,1441.2,134.91,False
969,1.96,13.88,10.71,3.65,10.11,1.0,2246.12,170.77,False
970,1.83,13.9,10.89,3.7,10.28,0.9,2287.26,172.6,False
971,8.52,13.06,1.67,1.18,1.62,5.66,160.54,77.84,False
972,7.8,13.15,2.65,1.45,2.55,5.15,387.76,87.97,False
973,5.38,13.45,5.99,2.36,5.68,3.43,1157.46,122.26,False
974,6.13,13.36,4.96,2.08,4.71,3.96,920.22,111.69,False
975,5.01,13.5,6.5,2.5,6.16,3.17,1274.61,127.48,False
976,1.43,13.95,11.45,3.85,10.8,0.62,2415.47,178.32,False
977,3.2,13.73,9.0,3.18,8.51,1.88,1852.07,153.21,False
978,6.03,13.37,5.09,2.12,4.84,3.89,950.87,113.06,False
979,3.86,13.64,8.09,2.93,7.65,2.35,1641.45,143.83,False
980,1.28,13.97,11.66,3.91,10.99,0.51,2463.65,180.46,False
981,4.61,13.55,7.06,2.65,6.68,2.88,1403.3,133.22,False
982,3.73,13.66,8.27,2.98,7.82,2.25,1683.69,145.71,False
983,4.0,13.63,7.9,2.88,7.47,2.44,1598.05,141.89,False
984,5.75,13.41,5.49,2.22,5.21,3.69,1041.99,117.12,False
985,7.84,13.15,2.6,1.44,2.5,5.18,375.93,87.44,False
986,4.4,13.58,7.35,2.73,6.95,2.73,1470.39,136.21,False
987,6.32,13.34,4.7,2.01,4.47,4.09,860.16,109.02,False
988,7.92,13.14,2.49,1.41,2.39,5.23,349.9,86.28,False
989,2.18,13.85,10.4,3.56,9.82,1.16,2174.95,167.6,False
990,8.65,13.04,1.49,1.13,1.46,5.75,119.63,76.02,False
991,4.97,13.51,6.56,2.52,6.21,3.14,1288.15,128.09,False
992,8.27,13.09,2.01,1.27,1.94,5.48,239.16,81.34,False
993,2.13,13.86,10.47,3.58,9.88,1.12,2190.7,168.3,False
994,4.61,13.55,7.06,2.65,6.68,2.88,1404.17,133.26,False
995,2.75,13.78,9.62,3.35,9.09,1.56,1995.27,159.59,False
996,2.14,13.86,10.47,3.58,9.88,1.12,2189.42,168.25,False
997,3.16,13.73,9.06,3.2,8.56,1.85,1864.31,153.76,False
998,4.82,13.52,6.76,2.57,6.4,3.03,1335.62,130.2,False
999,2.64,13.8,9.77,3.39,9.22,1.48,2028.7,161.08,False
1000,4.75,13.53,6.87,2.6,6.5,2.98,1359.53,131.27,False
1001,2.47,13.82,10.0,3.46,9.44,1.36,2082.83,163.5,False
1002,6.34,13.33,4.66,2.0,4.44,4.11,851.81,108.64,False
1003,3.55,13.68,8.52,3.05,8.05,2.13,1740.01,148.22,False
1004,5.04,13.5,6.47,2.49,6.13,3.18,1267.97,127.19,False
1005,6.66,13.29,4.23,1.88,4.03,4.33,752.64,104.22,False
1006,3.91,13.64,8.02,2.91,7.58,2.38,1625.22,143.11,False
1007,2.79,13.78,9.57,3.34,9.03,1.59,1982.15,159.01,False
1008,8.91,13.01,1.13,1.04,1.12,5.93,37.11,72.34,False
1009,3.73,13.66,8.28,2.98,7.82,2.25,1684.43,145.74,False
1010,7.22,13.22,3.46,1.67,3.3,4.73,573.59,96.25,False
1011,6.49,13.31,4.46,1.94,4.24,4.22,803.81,106.5,False
1012,8.65,13.04,1.49,1.13,1.46,5.75,119.43,76.01,False
1013,3.2,13.73,9.0,3.18,8.5,1.88,1851.71,153.2,False
1014,2.33,13.84,10.21,3.51,9.63,1.26,2129.21,165.56,False
1015,1.39,13.95,11.5,3.86,10.85,0.59,2428.07,178.88,False
1016,4.5,13.56,7.21,2.69,6.83,2.8,1439.32,134.82,False
1017,8.12,13.11,2.22,1.33,2.14,5.37,287.17,83.48,False
1018,6.08,13.37,5.03,2.1,4.78,3.92,936.35,112.41,False
1019,4.92,13.51,6.63,2.54,6.28,3.1,1304.64,128.82,False
1020,8.22,13.1,2.08,1.29,2.01,5.45,254.84,82.04,False
1021,5.21,13.48,6.23,2.43,5.9,3.31,1211.88,124.69,False
1022,8.35,13.08,1.89,1.24,1.84,5.54,212.43,80.15,False
1023,4.31,13.59,7.46,2.76,7.06,2.67,1497.41,137.41,False
1024,1.81,13.9,10.91,3.7,10.3,0.89,2292.55,172.84,False
1025,7.38,13.2,3.24,1.61,3.1,4.85,522.61,93.97,False
1026,4.73,13.54,6.89,2.61,6.52,2.97,1364.96,131.51,False
1027,4.9,13.51,6.65,2.54,6.3,3.09,1309.74,129.05,False
1028,3.99,13.63,7.91,2.89,7.48,2.44,1600.67,142.01,False
1029,5.1,13.49,6.38,2.47,6.05,3.23,1248.38,126.31,False
1030,3.15,13.73,9.07,3.2,8.57,1.84,1868.08,153.93,False
1031,6.83,13.27,3.99,1.82,3.81,4.46,696.66,101.73,False
1032,3.02,13.75,9.25,3.25,8.74,1.75,1908.7,155.74,False
1033,7.37,13.2,3.25,1.61,3.11,4.84,524.62,94.06,False
1034,2.77,13.78,9.59,3.34,9.06,1.57,1988.11,159.28,False
1035,4.56,13.56,7.12,2.67,6.74,2.85,1418.36,133.89,False
1036,6.86,13.27,3.95,1.8,3.76,4.48,686.19,101.26,False
1037,3.75,13.66,8.24,2.98,7.79,2.27,1676.76,145.4,False
1038,5.3,13.46,6.11,2.39,5.79,3.37,1184.86,123.48,False
1039,5.1,13.49,6.38,2.47,6.04,3.23,1246.55,126.23,False
1040,8.06,13.12,2.3,1.35,2.22,5.33,306.67,84.35,False
1041,1.97,13.88,10.7,3.65,10.1,1.0,2243.7,170.66,False
1042,8.6,13.05,1.56,1.15,1.52,5.71,135.38,76.72,False
1043,8.17,13.1,2.15,1.31,2.07,5.41,271.18,82.77,False
1044,5.72,13.41,5.52,2.23,5.24,3.67,1048.75,117.42,False
1045,3.41,13.7,8.71,3.1,8.23,2.03,1784.28,150.19,False
1046,6.95,13.26,3.82,1.77,3.65,4.55,657.5,99.99,False
1047,2.8,13.78,9.56,3.33,9.02,1.59,1979.69,158.9,False
1048,4.43,13.57,7.3,2.72,6.91,2.75,1460.0,135.74,False
1049,6.96,13.26,3.82,1.77,3.64,4.55,656.97,99.96,False
1050,2.23,13.85,10.34,3.55,9.76,1.19,2160.37,166.95,False
1051,1.87,13.89,10.84,3.68,10.23,0.93,2275.84,172.1,False
1052,8.84,13.02,1.21,1.06,1.2,5.89,56.35,73.2,False
1053,4.21,13.6,7.61,2.8,7.2,2.59,1531.18,138.91,False
1054,7.42,13.2,3.18,1.59,3.04,4.88,508.6,93.35,False
1055,4.37,13.58,7.39,2.74,6.99,2.71,1479.2,136.6,False
1056,4.94,13.51,6.61,2.53,6.26,3.11,1299.21,128.58,False
1057,6.43,13.32,4.54,1.97,4.32,4.18,823.35,107.38,False
1058,4.55,13.56,7.14,2.67,6.76,2.84,1421.93,134.05,False
1059,6.46,13.32,4.5,1.95,4.28,4.2,813.66,106.94,False
1060,8.05,13.12,2.31,1.36,2.23,5.33,308.9,84.45,False
1061,1.62,13.93,11.18,3.78,10.54,0.76,2352.88,175.53,False
1062,6.9,13.26,3.9,1.79,3.72,4.51,675.89,100.8,False
1063,5.11,13.49,6.36,2.46,6.03,3.24,1242.93,126.07,False
1064,2.64,13.8,9.77,3.39,9.22,1.48,2028.63,161.08,False
1065,6.33,13.34,4.69,2.01,4.46,4.1,857.71,108.91,False
1066,5.72,13.41,5.53,2.23,5.24,3.67,1050.41,117.49,False
1067,1.69,13.92,11.09,3.75,10.46,0.8,2332.97,174.64,False
1068,4.27,13.59,7.52,2.78,7.12,2.64,1510.33,137.99,False
1069,2.64,13.8,9.77,3.39,9.22,1.48,2028.42,161.07,False
1070,7.5,13.19,3.06,1.56,2.94,4.94,482.91,92.21,False
1071,5.08,13.49,6.4,2.47,6.07,3.22,1253.07,126.52,False
1072,7.89,13.14,2.53,1.42,2.43,5.21,358.62,86.67,False
1073,3.59,13.68,8.47,3.04,8.0,2.15,1728.28,147.7,False
1074,2.45,13.82,10.04,3.47,9.48,1.34,2091.73,163.89,False
1075,8.68,13.04,1.44,1.12,1.41,5.77,108.24,75.51,False
1076,2.67,13.79,9.73,3.38,9.19,1.5,2020.61,160.72,False
1077,8.47,13.07,1.74,1.2,1.69,5.62,176.72,78.56,False
1078,3.8,13.65,8.18,2.96,7.73,2.3,1662.41,144.76,False
1079,4.68,13.54,6.96,2.63,6.59,2.93,1381.0,132.22,False
1080,4.31,13.59,7.48,2.77,7.07,2.66,1499.83,137.52,False
1081,1.9,13.89,10.8,3.67,10.19,0.95,2265.42,171.63,False
1082,2.75,13.78,9.63,3.35,9.09,1.56,1995.75,159.62,False
1083,4.03,13.62,7.86,2.87,7.43,2.47,1587.93,141.44,False
1084,4.27,13.59,7.52,2.78,7.11,2.64,1509.79,137.96,False
1085,1.77,13.91,10.97,3.72,10.35,0.86,2305.65,173.42,False
1086,8.17,13.1,2.14,1.31,2.07,5.41,270.95,82.76,False
1087,1.21,13.98,11.75,3.93,11.08,0.46,2485.04,181.42,False
1088,6.09,13.37,5.02,2.1,4.77,3.93,932.72,112.25,False
1089,7.64,13.17,2.87,1.51,2.76,5.04,438.66,90.23,False
1090,3.46,13.69,8.64,3.08,8.16,2.07,1767.99,149.47,False
1091,4.24,13.6,7.56,2.79,7.15,2.62,1519.45,138.39,False
1092,1.06,14.0,11.95,3.99,11.27,0.36,2532.55,183.53,False
1093,6.31,13.34,4.72,2.01,4.48,4.09,863.69,109.17,False
1094,3.77,13.66,8.22,2.97,7.77,2.28,1671.13,145.15,False
1095,3.16,13.73,9.06,3.2,8.56,1.85,1865.2,153.8,False
1096,5.64,13.42,5.63,2.26,5.35,3.61,1075.47,118.61,False
1097,2.43,13.82,10.07,3.47,9.5,1.33,2097.61,164.15,False
1098,2.52,13.81,9.94,3.44,9.38,1.4,2067.55,162.81,False
1099,8.44,13.07,1.77,1.21,1.72,5.61,183.76,78.88,False
1100,3.32,13.71,8.84,3.14,8.35,1.96,1813.76,151.51,False
1101,1.68,13.92,11.1,3.75,10.47,0.8,2334.42,174.71,False
1102,5.5,13.44,5.83,2.32,5.53,3.51,1120.78,120.63,False
1103,5.91,13.39,5.26,2.16,5.0,3.8,989.99,114.8,False
1104,8.75,13.03,1.34,1.09,1.32,5.82,85.41,74.49,False
1105,3.12,13.74,9.11,3.21,8.61,1.82,1877.86,154.36,False
1106,2.33,13.84,10.2,3.51,9.63,1.26,2127.97,165.51,False
1107,3.85,13.65,8.1,2.94,7.66,2.34,1644.62,143.97,False
1108,8.97,13.0,1.04,1.01,1.04,5.98,16.68,71.43,False
1109,4.88,13.52,6.68,2.55,6.32,3.08,1315.99,129.33,False
1110,1.36,13.96,11.54,3.87,10.88,0.57,2436.35,179.25,False
1111,5.42,13.45,5.95,2.35,5.64,3.45,1147.11,121.8,False
1112,2.04,13.87,10.6,3.62,10.0,1.06,2219.23,169.57,False
1113,3.04,13.75,9.22,3.24,8.71,1.77,1901.81,155.43,False
1114,8.08,13.12,2.27,1.35,2.19,5.34,300.34,84.07,False
1115,8.93,13.01,1.09,1.02,1.09,5.95,28.11,71.94,False
1116,6.35,13.33,4.66,2.0,4.43,4.12,850.3,108.58,False
1117,1.58,13.93,11.24,3.79,10.6,0.73,2367.37,176.17,False
1118,6.39,13.33,4.6,1.98,4.38,4.14,837.94,108.03,False
1119,2.72,13.79,9.66,3.36,9.12,1.54,2002.98,159.94,False
1120,4.45,13.57,7.28,2.71,6.89,2.77,1454.38,135.49,False
1121,5.5,13.44,5.83,2.32,5.53,3.51,1120.43,120.61,False
1122,2.78,13.78,9.58,3.34,9.05,1.58,1985.84,159.17,False
1123,3.2,13.73,9.01,3.18,8.51,1.87,1853.21,153.26,False
1124,4.28,13.59,7.51,2.78,7.11,2.65,1508.23,137.89,False
1125,6.51,13.31,4.44,1.94,4.23,4.23,800.49,106.36,False
1126,2.39,13.83,10.11,3.49,9.55,1.31,2107.86,164.61,False
1127,2.59,13.8,9.84,3.41,9.29,1.45,2044.37,161.78,False
1128,6.65,13.29,4.24,1.88,4.04,4.33,755.01,104.33,False
1129,2.61,13.8,9.81,3.4,9.26,1.46,2038.5,161.52,False
1130,8.26,13.09,2.01,1.28,1.95,5.48,240.93,81.42,False
1131,2.66,13.79,9.74,3.38,9.2,1.5,2022.9,160.83,False
1132,7.08,13.24,3.64,1.72,3.48,4.64,616.78,98.17,False
1133,5.23,13.47,6.21,2.42,5.88,3.32,1207.3,124.48,False
1134,4.66,13.54,6.99,2.63,6.61,2.92,1386.91,132.49,False
1135,8.2,13.1,2.1,1.3,2.03,5.43,260.4,82.29,False
1136,4.68,13.54,6.96,2.63,6.59,2.93,1381.46,132.24,False
1137,2.9,13.76,9.41,3.29,8.89,1.67,1946.89,157.44,False
1138,2.17,13.86,10.42,3.57,9.84,1.15,2178.98,167.78,False
1139,5.14,13.48,6.32,2.45,5.99,3.26,1234.38,125.69,False
1140,2.67,13.79,9.73,3.38,9.19,1.5,2019.79,160.69,False
