,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.1,59.15,2.74,1.37,36.07,13.29,153.07,82.07,False
1159,4.5,114.45,3.78,1.89,87.02,3.83,192.72,63.82,False
1160,4.72,119.47,3.88,1.94,91.65,2.96,196.32,62.16,False
1161,4.14,106.11,3.62,1.81,79.34,5.25,186.74,66.57,False
1162,2.84,76.26,3.06,1.53,51.84,10.37,165.34,76.42,False
1163,4.25,108.69,3.67,1.84,81.71,4.81,188.59,65.72,False
1164,0.68,26.49,2.12,1.06,5.98,18.89,129.66,92.86,False
1165,2.46,67.37,2.89,1.45,43.65,11.89,158.96,79.36,False
1166,2.14,60.04,2.76,1.38,36.9,13.14,153.71,81.78,False
1167,0.9,31.59,2.22,1.11,10.68,18.02,133.31,91.17,False
1168,3.46,90.58,3.33,1.67,65.03,7.91,175.6,71.7,False
1169,3.39,88.94,3.3,1.65,63.52,8.19,174.43,72.24,False
1170,3.07,81.47,3.16,1.58,56.64,9.47,169.07,74.7,False
1171,3.64,94.58,3.41,1.7,68.72,7.23,178.47,70.37,False
1172,2.6,70.8,2.96,1.48,46.8,11.3,161.42,78.23,False
1173,4.04,103.95,3.58,1.79,77.35,5.62,185.19,67.28,False
1174,1.6,47.56,2.52,1.26,25.4,15.28,144.76,85.9,False
1175,1.76,51.27,2.59,1.29,28.81,14.65,147.42,84.68,False
1176,2.82,75.82,3.05,1.53,51.43,10.44,165.02,76.57,False
1177,2.22,61.89,2.79,1.4,38.6,12.83,155.03,81.17,False
1178,4.04,103.77,3.58,1.79,77.18,5.65,185.06,67.34,False
1179,0.47,21.68,2.03,1.02,1.55,19.71,126.2,94.45,False
1180,4.37,111.57,3.73,1.86,84.37,4.32,190.65,64.77,False
1181,3.66,95.07,3.42,1.71,69.16,7.14,178.82,70.21,False
1182,3.77,97.76,3.47,1.73,71.65,6.68,180.75,69.32,False
1183,3.86,99.67,3.5,1.75,73.41,6.36,182.12,68.69,False
1184,0.63,25.35,2.1,1.05,4.93,19.08,128.83,93.23,False
1185,4.37,111.5,3.73,1.86,84.31,4.33,190.6,64.79,False
1186,3.2,84.58,3.22,1.61,59.5,8.94,171.3,73.68,False
1187,1.72,50.35,2.57,1.29,27.97,14.8,146.76,84.98,False
1188,1.18,37.94,2.34,1.17,16.53,16.93,137.86,89.08,False
1189,3.87,99.89,3.51,1.75,73.61,6.32,182.28,68.62,False
1190,3.72,96.58,3.44,1.72,70.56,6.89,179.91,69.71,False
1191,4.09,104.94,3.6,1.8,78.26,5.45,185.9,66.95,False
1192,3.92,101.02,3.53,1.76,74.65,6.13,183.09,68.25,False
1193,4.06,104.27,3.59,1.8,77.65,5.57,185.42,67.17,False
1194,4.97,125.41,3.99,1.99,97.13,1.95,200.58,60.19,False
1195,2.44,67.01,2.89,1.44,43.31,11.95,158.7,79.48,False
1196,1.35,41.89,2.41,1.21,20.17,16.25,140.69,87.77,False
1197,3.13,82.92,3.19,1.59,57.97,9.23,170.11,74.23,False
1198,4.66,118.11,3.85,1.93,90.4,3.2,195.34,62.61,False
1199,4.23,108.22,3.66,1.83,81.29,4.89,188.26,65.87,False
1200,2.55,69.46,2.93,1.47,45.57,11.53,160.46,78.67,False
1201,4.9,123.67,3.96,1.98,95.52,2.25,199.33,60.77,False
1202,0.59,24.29,2.08,1.04,3.95,19.27,128.08,93.58,False
1203,0.58,24.03,2.08,1.04,3.72,19.31,127.89,93.67,False
1204,1.06,35.19,2.29,1.14,14.0,17.4,135.89,89.98,False
1205,2.58,70.31,2.95,1.47,46.36,11.38,161.07,78.39,False
1206,3.52,91.99,3.36,1.68,66.33,7.67,176.61,71.23,False
1207,3.8,98.42,3.48,1.74,72.25,6.57,181.23,69.11,False
1208,1.47,44.55,2.46,1.23,22.62,15.8,142.6,86.89,False
1209,4.28,109.33,3.69,1.84,82.31,4.7,189.05,65.5,False
1210,3.58,67.26,4.89,2.0,97.67,-44.43,236.6,133.87,False
1211,3.99,84.15,4.63,2.0,97.67,-31.13,226.37,112.63,False
1212,3.5,64.08,4.94,2.0,97.67,-46.94,238.53,137.87,False
1213,3.95,82.73,4.66,2.0,97.67,-32.24,227.22,114.41,False
1214,4.11,89.39,4.55,2.0,97.67,-27.0,223.19,106.04,False
1215,4.01,85.11,4.62,2.0,97.67,-30.37,225.78,111.42,False
1216,3.91,81.03,4.68,2.0,97.67,-33.59,228.26,116.56,False
1217,3.92,81.43,4.68,2.0,97.67,-33.26,228.01,116.04,False
1218,3.83,77.68,4.73,2.0,97.67,-36.22,230.29,120.77,False
1219,4.11,89.15,4.56,2.0,97.67,-27.18,223.33,106.34,False
1220,3.62,69.25,4.86,2.0,97.67,-42.87,235.4,131.37,False
1221,3.65,70.2,4.85,2.0,97.67,-42.12,234.82,130.17,False
1222,3.75,74.53,4.78,2.0,97.67,-38.7,232.19,124.72,False
1223,3.92,81.51,4.67,2.0,97.67,-33.2,227.96,115.95,False
1224,3.63,69.31,4.86,2.0,97.67,-42.82,235.36,131.29,False
1225,3.53,65.31,4.92,2.0,97.67,-45.97,237.78,136.33,False
1226,4.19,92.5,4.51,2.0,97.67,-24.55,221.3,102.13,False
1227,3.42,60.95,4.99,2.0,97.67,-49.4,240.42,141.8,False
1228,3.45,62.25,4.97,2.0,97.67,-48.38,239.64,140.17,False
1229,3.44,61.77,4.97,2.0,97.67,-48.76,239.93,140.78,False
1230,3.71,72.68,4.81,2.0,97.67,-40.16,233.31,127.05,False
1231,4.1,88.82,4.56,2.0,97.67,-27.44,223.53,106.75,False
1232,3.68,71.64,4.82,2.0,97.67,-40.98,233.94,128.36,False
1233,3.76,74.77,4.78,2.0,97.67,-38.51,232.05,124.42,False
1234,3.81,76.8,4.75,2.0,97.67,-36.92,230.82,121.88,False
1235,4.06,87.21,4.59,2.0,97.67,-28.72,224.51,108.79,False
1236,3.97,83.42,4.65,2.0,97.67,-31.7,226.8,113.54,False
1237,3.52,65.06,4.92,2.0,97.67,-46.17,237.93,136.64,False
1238,3.63,69.31,4.86,2.0,97.67,-42.82,235.36,131.29,False
1239,4.12,89.73,4.55,2.0,97.67,-26.73,222.98,105.61,False
1240,3.78,75.47,4.77,2.0,97.67,-37.96,231.62,123.55,False
1241,3.48,63.5,4.95,2.0,97.67,-47.39,238.88,138.6,False
1242,3.75,74.5,4.78,2.0,97.67,-38.73,232.21,124.76,False
1243,3.56,66.68,4.9,2.0,97.67,-44.89,236.95,134.6,False
1244,3.51,64.51,4.93,2.0,97.67,-46.6,238.27,137.33,False
1245,3.98,84.12,4.63,2.0,97.67,-31.15,226.38,112.66,False
1246,3.73,73.57,4.79,2.0,97.67,-39.46,232.78,125.94,False
1247,3.72,73.39,4.8,2.0,97.67,-39.6,232.89,126.16,False
1248,3.73,73.66,4.79,2.0,97.67,-39.39,232.72,125.83,False
1249,4.03,85.82,4.61,2.0,97.67,-29.81,225.35,110.53,False
1250,4.08,87.94,4.58,2.0,97.67,-28.14,224.07,107.86,False
1251,3.57,66.89,4.9,2.0,97.67,-44.72,236.82,134.34,False
1252,4.09,88.47,4.57,2.0,97.67,-27.72,223.75,107.2,False
1253,3.92,81.51,4.67,2.0,97.67,-33.21,227.96,115.95,False
1254,3.98,83.88,4.64,2.0,97.67,-31.34,226.53,112.97,False
1255,3.65,70.26,4.84,2.0,97.67,-42.07,234.78,130.1,False
1256,3.85,78.76,4.72,2.0,97.67,-35.37,229.63,119.41,False
1257,3.42,60.9,4.99,2.0,97.67,-49.45,240.46,141.87,False
1258,4.02,85.4,4.62,2.0,97.67,-30.14,225.61,111.06,False
1259,3.6,68.21,4.88,2.0,97.67,-43.69,236.03,132.68,False
1260,3.6,68.08,4.88,2.0,97.67,-43.78,236.1,132.84,False
1261,3.94,82.4,4.66,2.0,97.67,-32.51,227.43,114.83,False
1262,3.85,78.49,4.72,2.0,97.67,-35.59,229.8,119.75,False
1263,3.64,70.04,4.85,2.0,97.67,-42.24,234.91,130.37,False
1264,3.66,70.68,4.84,2.0,97.67,-41.73,234.52,129.56,False
1265,3.41,60.22,5.0,2.0,97.67,-49.98,240.87,142.72,False
1266,3.58,67.33,4.89,2.0,97.67,-44.38,236.56,133.78,False
1267,3.75,74.33,4.78,2.0,97.67,-38.86,232.31,124.98,False
1268,3.96,83.19,4.65,2.0,97.67,-31.88,226.94,113.83,False
1269,3.78,75.7,4.76,2.0,97.67,-37.79,231.49,123.26,False
1270,3.74,74.01,4.79,2.0,97.67,-39.11,232.51,125.38,False
1271,4.05,86.83,4.59,2.0,97.67,-29.01,224.74,109.26,False
1272,3.72,73.37,4.8,2.0,97.67,-39.62,232.9,126.19,False
1273,3.44,61.57,4.98,2.0,97.67,-48.91,240.05,141.02,False
1274,4.06,87.31,4.59,2.0,97.67,-28.63,224.45,108.65,False
1275,3.95,82.58,4.66,2.0,97.67,-32.36,227.32,114.61,False
1276,3.54,65.97,4.91,2.0,97.67,-45.45,237.38,135.49,False
1277,3.74,74.1,4.79,2.0,97.67,-39.05,232.46,125.27,False
1278,3.48,63.4,4.95,2.0,97.67,-47.48,238.94,138.73,False
1279,4.09,88.26,4.57,2.0,97.67,-27.89,223.87,107.46,False
1280,4.03,86.05,4.61,2.0,97.67,-29.63,225.21,110.24,False
1281,3.66,70.68,4.84,2.0,97.67,-41.74,234.53,129.57,False
1282,3.95,82.67,4.66,2.0,97.67,-32.29,227.26,114.49,False
1283,3.55,66.1,4.91,2.0,97.67,-45.34,237.3,135.32,False
1284,3.92,81.49,4.67,2.0,97.67,-33.22,227.98,115.98,False
1285,3.54,65.98,4.91,2.0,97.67,-45.44,237.38,135.48,False
1286,3.89,80.32,4.69,2.0,97.67,-34.14,228.69,117.45,False
1287,3.49,63.61,4.95,2.0,97.67,-47.31,238.81,138.46,False
1288,3.85,78.61,4.72,2.0,97.67,-35.49,229.72,119.6,False
1289,3.6,68.11,4.88,2.0,97.67,-43.76,236.09,132.8,False
1290,4.1,88.83,4.56,2.0,97.67,-27.44,223.53,106.74,False
1291,3.41,60.5,4.99,2.0,97.67,-49.76,240.7,142.37,False
1292,3.87,79.26,4.71,2.0,97.67,-34.98,229.33,118.78,False
1293,3.64,69.78,4.85,2.0,97.67,-42.45,235.07,130.71,False
1294,4.2,92.99,4.5,2.0,97.67,-24.16,221.01,101.51,False
1295,3.86,78.94,4.71,2.0,97.67,-35.23,229.52,119.19,False
1296,4.02,85.71,4.61,2.0,97.67,-29.9,225.42,110.67,False
1297,3.56,66.41,4.9,2.0,97.67,-45.1,237.11,134.93,False
1298,4.08,88.2,4.57,2.0,97.67,-27.94,223.91,107.54,False
1299,4.06,87.39,4.59,2.0,97.67,-28.58,224.4,108.56,False
1300,3.65,70.29,4.84,2.0,97.67,-42.04,234.76,130.05,False
1301,3.96,82.92,4.65,2.0,97.67,-32.09,227.11,114.18,False
1302,3.89,80.31,4.69,2.0,97.67,-34.15,228.69,117.45,False
1303,3.74,74.08,4.79,2.0,97.67,-39.06,232.47,125.29,False
1304,4.09,88.28,4.57,2.0,97.67,-27.87,223.86,107.44,False
1305,3.78,75.72,4.76,2.0,97.67,-37.77,231.47,123.23,False
1306,3.6,68.42,4.87,2.0,97.67,-43.52,235.9,132.42,False
1307,4.11,89.17,4.56,2.0,97.67,-27.17,223.32,106.31,False
1308,3.63,69.63,4.85,2.0,97.67,-42.56,235.16,130.89,False
1309,3.74,74.17,4.79,2.0,97.67,-38.99,232.42,125.19,False
1310,3.83,77.86,4.73,2.0,97.67,-36.08,230.17,120.53,False
1311,3.87,79.53,4.7,2.0,97.67,-34.77,229.17,118.44,False
1312,3.9,80.59,4.69,2.0,97.67,-33.93,228.52,117.1,False
1313,4.18,92.38,4.51,2.0,97.67,-24.64,221.38,102.28,False
1314,3.61,68.74,4.87,2.0,97.67,-43.26,235.7,132.0,False
1315,3.51,64.46,4.93,2.0,97.67,-46.64,238.3,137.39,False
1316,4.06,87.4,4.58,2.0,97.67,-28.57,224.4,108.55,False
1317,4.05,86.89,4.59,2.0,97.67,-28.96,224.7,109.18,False
1318,3.99,84.34,4.63,2.0,97.67,-30.98,226.25,112.39,False
1319,3.72,73.31,4.8,2.0,97.67,-39.66,232.93,126.26,False
1320,4.0,84.95,4.62,2.0,97.67,-30.49,225.88,111.62,False
1321,3.66,70.9,4.83,2.0,97.67,-41.56,234.39,129.29,False
1322,3.52,65.01,4.92,2.0,97.67,-46.21,237.97,136.7,False
1323,3.8,76.59,4.75,2.0,97.67,-37.08,230.95,122.14,False
1324,4.02,85.65,4.61,2.0,97.67,-29.94,225.45,110.74,False
1325,3.72,73.09,4.8,2.0,97.67,-39.84,233.07,126.53,False
1326,4.02,85.59,4.61,2.0,97.67,-29.99,225.49,110.82,False
1327,3.48,63.24,4.95,2.0,97.67,-47.6,239.03,138.92,False
1328,3.67,71.05,4.83,2.0,97.67,-41.44,234.3,129.1,False
1329,3.5,64.02,4.94,2.0,97.67,-46.99,238.57,137.95,False
1330,3.85,78.54,4.72,2.0,97.67,-35.55,229.77,119.69,False
1331,3.9,80.64,4.69,2.0,97.67,-33.89,228.49,117.05,False
1332,3.55,66.09,4.91,2.0,97.67,-45.35,237.31,135.34,False
1333,3.99,84.53,4.63,2.0,97.67,-30.83,226.13,112.15,False
1334,4.06,87.23,4.59,2.0,97.67,-28.7,224.5,108.75,False
1335,3.86,79.16,4.71,2.0,97.67,-35.06,229.39,118.91,False
1336,4.09,88.57,4.57,2.0,97.67,-27.64,223.68,107.07,False
1337,3.8,76.38,4.75,2.0,97.67,-37.25,231.07,122.4,False
1338,3.99,84.23,4.63,2.0,97.67,-31.06,226.31,112.53,False
1339,3.78,75.74,4.76,2.0,97.67,-37.75,231.46,123.2,False
1340,4.07,87.75,4.58,2.0,97.67,-28.29,224.18,108.1,False
1341,4.01,85.0,4.62,2.0,97.67,-30.45,225.85,111.56,False
1342,4.05,87.01,4.59,2.0,97.67,-28.87,224.63,109.04,False
1343,3.86,79.05,4.71,2.0,97.67,-35.14,229.45,119.04,False
1344,3.77,75.24,4.77,2.0,97.67,-38.15,231.76,123.83,False
1345,3.74,73.88,4.79,2.0,97.67,-39.21,232.59,125.54,False
1346,3.75,74.36,4.78,2.0,97.67,-38.84,232.3,124.94,False
1347,3.5,63.97,4.94,2.0,97.67,-47.03,238.6,138.01,False
1348,4.09,88.61,4.57,2.0,97.67,-27.61,223.66,107.02,False
1349,3.56,66.5,4.9,2.0,97.67,-45.03,237.06,134.82,False
1350,3.48,63.47,4.95,2.0,97.67,-47.42,238.9,138.64,False
1351,3.68,71.54,4.83,2.0,97.67,-41.06,234.01,128.49,False
1352,3.98,83.85,4.64,2.0,97.67,-31.36,226.55,113.01,False
1353,3.53,65.55,4.92,2.0,97.67,-45.78,237.64,136.02,False
1354,3.86,78.8,4.72,2.0,97.67,-35.34,229.61,119.36,False
1355,3.62,68.99,4.86,2.0,97.67,-43.07,235.55,131.69,False
1356,3.93,81.7,4.67,2.0,97.67,-33.06,227.85,115.71,False
1357,3.41,60.49,4.99,2.0,97.67,-49.77,240.7,142.39,False
1358,3.88,79.82,4.7,2.0,97.67,-34.54,228.99,118.08,False
1359,4.07,87.8,4.58,2.0,97.67,-28.25,224.15,108.04,False
1360,4.09,88.47,4.57,2.0,97.67,-27.72,223.74,107.19,False
1361,4.07,87.44,4.58,2.0,97.67,-28.54,224.37,108.5,False
1362,3.65,70.24,4.84,2.0,97.67,-42.09,234.79,130.12,False
1363,3.95,82.77,4.65,2.0,97.67,-32.21,227.2,114.36,False
1364,3.5,64.0,4.94,2.0,97.67,-47.0,238.58,137.97,False
1365,3.89,80.03,4.7,2.0,97.67,-34.37,228.86,117.81,False
1366,3.94,82.35,4.66,2.0,97.67,-32.54,227.45,114.89,False
1367,3.42,60.62,4.99,2.0,97.67,-49.66,240.62,142.22,False
1368,3.92,81.58,4.67,2.0,97.67,-33.15,227.92,115.86,False
1369,3.53,65.17,4.92,2.0,97.67,-46.08,237.86,136.49,False
1370,3.87,79.53,4.7,2.0,97.67,-34.76,229.16,118.43,False
1371,3.42,60.99,4.99,2.0,97.67,-49.38,240.4,141.76,False
1372,3.55,66.3,4.9,2.0,97.67,-45.19,237.18,135.08,False
1373,3.59,67.75,4.88,2.0,97.67,-44.05,236.3,133.26,False
1374,3.41,60.43,4.99,2.0,97.67,-49.81,240.74,142.46,False
1375,4.1,89.05,4.56,2.0,97.67,-27.27,223.4,106.47,False
1376,3.92,81.46,4.67,2.0,97.67,-33.25,227.99,116.01,False
1377,4.19,92.48,4.51,2.0,97.67,-24.56,221.32,102.15,False
1378,4.17,91.83,4.52,2.0,97.67,-25.07,221.71,102.97,False
1379,3.41,60.5,4.99,2.0,97.67,-49.76,240.7,142.37,False
1380,3.96,83.09,4.65,2.0,97.67,-31.96,227.0,113.96,False
1381,3.63,69.38,4.86,2.0,97.67,-42.77,235.32,131.21,False
1382,4.01,85.1,4.62,2.0,97.67,-30.38,225.79,111.44,False
1383,3.87,79.24,4.71,2.0,97.67,-34.99,229.34,118.8,False
1384,3.83,77.57,4.73,2.0,97.67,-36.31,230.35,120.9,False
1385,3.57,66.81,4.9,2.0,97.67,-44.79,236.87,134.44,False
1386,3.71,72.72,4.81,2.0,97.67,-40.13,233.29,127.0,False
1387,3.41,60.28,5.0,2.0,97.67,-49.93,240.83,142.65,False
1388,4.01,84.99,4.62,2.0,97.67,-30.46,225.85,111.57,False
1389,3.56,66.81,4.9,2.0,97.67,-44.79,236.88,134.44,False
1390,3.88,79.83,4.7,2.0,97.67,-34.53,228.98,118.06,False
1391,3.45,61.92,4.97,2.0,97.67,-48.64,239.84,140.59,False
1392,4.17,91.68,4.52,2.0,97.67,-25.19,221.8,103.15,False
1393,4.1,89.02,4.56,2.0,97.67,-27.29,223.41,106.5,False
1394,3.65,70.2,4.85,2.0,97.67,-42.12,234.82,130.18,False
1395,3.71,72.96,4.8,2.0,97.67,-39.94,233.15,126.7,False
1396,3.66,70.58,4.84,2.0,97.67,-41.81,234.59,129.69,False
1397,3.53,65.25,4.92,2.0,97.67,-46.02,237.82,136.4,False
1398,4.04,86.44,4.6,2.0,97.67,-29.32,224.98,109.75,False
1399,3.46,62.53,4.96,2.0,97.67,-48.16,239.47,139.82,False
1400,3.79,76.02,4.76,2.0,97.67,-37.53,231.29,122.86,False
1401,3.43,61.34,4.98,2.0,97.67,-49.1,240.19,141.32,False
1402,3.64,69.73,4.85,2.0,97.67,-42.49,235.1,130.77,False
1403,3.48,63.41,4.95,2.0,97.67,-47.47,238.94,138.72,False
1404,4.03,85.95,4.61,2.0,97.67,-29.71,225.27,110.36,False
1405,3.44,61.76,4.97,2.0,97.67,-48.76,239.93,140.78,False
1406,4.1,89.03,4.56,2.0,97.67,-27.28,223.41,106.5,False
1407,3.68,71.61,4.82,2.0,97.67,-41.01,233.97,128.4,False
1408,4.14,90.44,4.54,2.0,97.67,-26.17,222.55,104.72,False
1409,3.61,68.84,4.87,2.0,97.67,-43.19,235.64,131.88,False
1410,3.77,75.43,4.77,2.0,97.67,-38.0,231.65,123.59,False
1411,3.62,68.96,4.86,2.0,97.67,-43.1,235.57,131.74,False
1412,3.92,81.59,4.67,2.0,97.67,-33.14,227.92,115.85,False
1413,3.88,79.85,4.7,2.0,97.67,-34.51,228.97,118.03,False
1414,3.42,60.7,4.99,2.0,97.67,-49.6,240.58,142.12,False
1415,3.69,72.02,4.82,2.0,97.67,-40.68,233.72,127.89,False
1416,4.19,92.68,4.5,2.0,97.67,-24.41,221.2,101.91,False
1417,3.82,77.47,4.74,2.0,97.67,-36.39,230.41,121.03,False
1418,3.46,62.33,4.96,2.0,97.67,-48.32,239.59,140.07,False
1419,3.42,60.67,4.99,2.0,97.67,-49.63,240.59,142.16,False
1420,3.68,71.74,4.82,2.0,97.67,-40.9,233.88,128.23,False
1421,3.87,79.42,4.71,2.0,97.67,-34.86,229.23,118.58,False
1422,3.57,67.14,4.89,2.0,97.67,-44.53,236.67,134.02,False
1423,3.95,82.71,4.66,2.0,97.67,-32.26,227.24,114.44,False
1424,3.76,74.94,4.77,2.0,97.67,-38.38,231.94,124.21,False
1425,3.76,74.66,4.78,2.0,97.67,-38.6,232.11,124.56,False
1426,3.73,73.8,4.79,2.0,97.67,-39.28,232.64,125.65,False
1427,4.12,89.54,4.55,2.0,97.67,-26.88,223.1,105.85,False
1428,3.57,67.02,4.89,2.0,97.67,-44.63,236.75,134.18,False
1429,3.54,65.89,4.91,2.0,97.67,-45.51,237.43,135.59,False
1430,3.85,78.36,4.72,2.0,97.67,-35.69,229.87,119.91,False
1431,3.43,61.41,4.98,2.0,97.67,-49.04,240.14,141.22,False
1432,3.51,64.52,4.93,2.0,97.67,-46.59,238.26,137.32,False
1433,3.52,65.11,4.92,2.0,97.67,-46.12,237.9,136.57,False
1434,3.44,61.75,4.97,2.0,97.67,-48.78,239.94,140.8,False
1435,3.65,70.36,4.84,2.0,97.67,-41.99,234.72,129.98,False
1436,3.64,69.9,4.85,2.0,97.67,-42.36,235.0,130.56,False
1437,3.67,70.97,4.83,2.0,97.67,-41.51,234.35,129.21,False
1438,4.14,90.57,4.54,2.0,97.67,-26.07,222.47,104.55,False
1439,3.71,72.73,4.81,2.0,97.67,-40.12,233.28,126.99,False
1440,3.41,60.59,4.99,2.0,97.67,-49.69,240.64,142.26,False
1441,3.97,83.34,4.65,2.0,97.67,-31.76,226.85,113.64,False
1442,4.09,88.48,4.57,2.0,97.67,-27.72,223.74,107.19,False
1443,3.75,74.6,4.78,2.0,97.67,-38.65,232.15,124.64,False
1444,3.5,64.08,4.94,2.0,97.67,-46.94,238.53,137.87,False
1445,3.63,69.36,4.86,2.0,97.67,-42.78,235.33,131.23,False
1446,3.45,62.14,4.97,2.0,97.67,-48.47,239.7,140.31,False
1447,3.73,73.55,4.79,2.0,97.67,-39.47,232.79,125.95,False
1448,3.49,63.73,4.94,2.0,97.67,-47.22,238.74,138.31,False
1449,3.95,82.6,4.66,2.0,97.67,-32.35,227.3,114.58,False
1450,4.01,85.24,4.62,2.0,97.67,-30.27,225.7,111.26,False
1451,4.16,91.46,4.52,2.0,97.67,-25.37,221.93,103.44,False
1452,3.63,69.41,4.86,2.0,97.67,-42.74,235.3,131.16,False
1453,4.11,89.47,4.55,2.0,97.67,-26.93,223.14,105.94,False
1454,4.18,92.21,4.51,2.0,97.67,-24.77,221.48,102.49,False
1455,3.53,65.54,4.92,2.0,97.67,-45.79,237.64,136.03,False
1456,3.54,65.59,4.92,2.0,97.67,-45.75,237.61,135.97,False
1457,4.05,86.81,4.59,2.0,97.67,-29.03,224.75,109.28,False
1458,3.45,62.18,4.97,2.0,97.67,-48.43,239.68,140.26,False
1459,3.96,83.06,4.65,2.0,97.67,-31.98,227.02,114.0,False
1460,3.78,75.62,4.76,2.0,97.67,-37.85,231.54,123.36,False
1461,3.63,69.42,4.86,2.0,97.67,-42.73,235.29,131.15,False
1462,3.67,71.17,4.83,2.0,97.67,-41.35,234.23,128.95,False
1463,4.0,84.79,4.62,2.0,97.67,-30.62,225.98,111.82,False
1464,3.98,83.73,4.64,2.0,97.67,-31.46,226.62,113.16,False
1465,4.0,84.72,4.63,2.0,97.67,-30.68,226.02,111.91,False
1466,4.03,86.19,4.6,2.0,97.67,-29.52,225.13,110.07,False
1467,3.96,83.13,4.65,2.0,97.67,-31.93,226.98,113.92,False
1468,3.88,79.67,4.7,2.0,97.67,-34.65,229.08,118.26,False
1469,3.69,71.76,4.82,2.0,97.67,-40.89,233.87,128.21,False
1470,3.81,77.02,4.74,2.0,97.67,-36.75,230.69,121.6,False
1471,4.01,85.05,4.62,2.0,97.67,-30.42,225.82,111.5,False
1472,3.95,82.83,4.65,2.0,97.67,-32.16,227.16,114.28,False
1473,3.42,60.64,4.99,2.0,97.67,-49.65,240.61,142.2,False
1474,3.49,63.82,4.94,2.0,97.67,-47.14,238.68,138.2,False
1475,3.4,60.16,5.0,2.0,97.67,-50.02,240.9,142.79,False
1476,3.6,68.11,4.88,2.0,97.67,-43.77,236.09,132.81,False
1477,3.63,69.53,4.86,2.0,97.67,-42.64,235.22,131.01,False
1478,4.0,84.75,4.62,2.0,97.67,-30.65,226.0,111.87,False
1479,3.71,72.97,4.8,2.0,97.67,-39.94,233.14,126.69,False
1480,4.17,91.62,4.52,2.0,97.67,-25.24,221.84,103.24,False
1481,4.12,89.64,4.55,2.0,97.67,-26.8,223.04,105.73,False
1482,4.14,90.59,4.54,2.0,97.67,-26.05,222.46,104.53,False
1483,3.79,76.25,4.75,2.0,97.67,-37.35,231.15,122.56,False
1484,4.01,84.98,4.62,2.0,97.67,-30.47,225.86,111.58,False
1485,3.54,65.78,4.91,2.0,97.67,-45.6,237.5,135.73,False
1486,4.07,87.82,4.58,2.0,97.67,-28.23,224.14,108.01,False
1487,3.95,82.63,4.66,2.0,97.67,-32.32,227.28,114.54,False
1488,3.47,63.0,4.95,2.0,97.67,-47.79,239.18,139.23,False
1489,3.58,67.33,4.89,2.0,97.67,-44.37,236.55,133.78,False
1490,3.74,74.09,4.79,2.0,97.67,-39.05,232.46,125.28,False
1491,3.76,74.67,4.78,2.0,97.67,-38.6,232.11,124.55,False
1492,4.19,92.75,4.5,2.0,97.67,-24.35,221.15,101.82,False
1493,3.83,77.66,4.73,2.0,97.67,-36.24,230.3,120.8,False
1494,3.67,71.1,4.83,2.0,97.67,-41.4,234.27,129.03,False
1495,3.59,67.83,4.88,2.0,97.67,-43.99,236.26,133.16,False
1496,3.82,77.24,4.74,2.0,97.67,-36.57,230.55,121.32,False
1497,4.01,85.23,4.62,2.0,97.67,-30.28,225.71,111.27,False
1498,3.98,84.05,4.64,2.0,97.67,-31.21,226.42,112.76,False
1499,3.75,74.29,4.78,2.0,97.67,-38.9,232.34,125.03,False
1500,3.71,72.82,4.81,2.0,97.67,-40.05,233.23,126.87,False
1501,3.57,66.83,4.9,2.0,97.67,-44.77,236.86,134.41,False
1502,3.68,71.34,4.83,2.0,97.67,-41.21,234.12,128.73,False
1503,4.15,90.98,4.53,2.0,97.67,-25.75,222.22,104.04,False
1504,4.1,88.79,4.56,2.0,97.67,-27.47,223.55,106.79,False
1505,3.59,67.75,4.88,2.0,97.67,-44.05,236.3,133.26,False
1506,3.63,69.43,4.86,2.0,97.67,-42.73,235.29,131.15,False
1507,3.91,80.92,4.68,2.0,97.67,-33.67,228.32,116.69,False
1508,3.94,82.3,4.66,2.0,97.67,-32.58,227.48,114.96,False
1509,4.09,88.42,4.57,2.0,97.67,-27.76,223.78,107.26,False
1510,3.56,66.52,4.9,2.0,97.67,-45.01,237.05,134.8,False
1511,3.41,60.45,4.99,2.0,97.67,-49.8,240.73,142.43,False
1512,3.69,72.16,4.82,2.0,97.67,-40.57,233.63,127.7,False
1513,3.47,62.87,4.96,2.0,97.67,-47.9,239.26,139.4,False
1514,3.71,72.72,4.81,2.0,97.67,-40.13,233.29,127.01,False
1515,3.94,82.25,4.66,2.0,97.67,-32.62,227.52,115.02,False
1516,3.87,79.38,4.71,2.0,97.67,-34.89,229.26,118.63,False
1517,3.78,75.84,4.76,2.0,97.67,-37.67,231.4,123.08,False
1518,3.49,63.67,4.94,2.0,97.67,-47.26,238.78,138.39,False
1519,4.12,89.56,4.55,2.0,97.67,-26.86,223.09,105.83,False
1520,3.91,81.1,4.68,2.0,97.67,-33.53,228.21,116.47,False
1521,3.89,80.32,4.69,2.0,97.67,-34.14,228.68,117.44,False
1522,3.91,80.85,4.68,2.0,97.67,-33.72,228.36,116.78,False
1523,3.93,81.81,4.67,2.0,97.67,-32.97,227.78,115.58,False
1524,3.62,68.91,4.86,2.0,97.67,-43.13,235.6,131.79,False
1525,3.93,81.89,4.67,2.0,97.67,-32.91,227.74,115.48,False
1526,3.76,75.05,4.77,2.0,97.67,-38.3,231.88,124.07,False
