,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.54,30.8,3.37,1.59,8.2,1.91,253.07,330.08,False
776,1.1,17.0,1.16,1.04,0.56,1.99,27.44,23.34,False
777,2.62,31.56,3.49,1.62,8.62,1.9,265.63,347.15,False
778,1.58,21.53,1.89,1.22,3.06,1.97,101.5,124.03,False
779,2.65,31.82,3.53,1.63,8.77,1.9,269.86,352.89,False
780,1.05,16.5,1.08,1.02,0.28,2.0,19.13,12.05,False
781,2.97,34.99,4.04,1.76,10.52,1.88,321.64,423.28,False
782,1.3,18.92,1.47,1.12,1.62,1.98,58.81,65.99,False
783,2.17,27.27,2.8,1.45,6.24,1.93,195.33,251.58,False
784,2.39,29.41,3.15,1.54,7.43,1.92,230.37,299.22,False
785,2.84,33.69,3.83,1.71,9.8,1.89,300.47,394.51,False
786,1.39,19.71,1.59,1.15,2.06,1.98,71.69,83.51,False
787,1.63,22.02,1.96,1.24,3.33,1.96,109.46,134.84,False
788,3.25,37.64,4.46,1.87,11.99,1.87,364.97,482.19,False
789,1.92,24.89,2.42,1.36,4.93,1.95,156.5,198.8,False
790,2.27,28.26,2.96,1.49,6.79,1.93,211.54,273.61,False
791,1.45,20.29,1.69,1.17,2.38,1.97,81.25,96.49,False
792,1.07,16.63,1.1,1.03,0.35,2.0,21.3,15.0,False
793,2.66,31.96,3.55,1.64,8.84,1.9,272.11,355.96,False
794,1.3,18.88,1.46,1.12,1.6,1.98,58.18,65.14,False
795,1.96,25.19,2.47,1.37,5.09,1.94,161.37,205.42,False
796,2.15,27.1,2.78,1.44,6.15,1.93,192.65,247.93,False
797,2.16,27.19,2.79,1.45,6.2,1.93,194.03,249.82,False
798,2.46,30.05,3.25,1.56,7.79,1.91,240.91,313.55,False
799,3.25,37.68,4.47,1.87,12.01,1.87,365.71,483.2,False
800,2.4,29.48,3.16,1.54,7.47,1.92,231.49,300.74,False
801,1.04,16.34,1.05,1.01,0.19,2.0,16.57,8.57,False
802,1.87,24.39,2.34,1.34,4.65,1.95,148.26,187.59,False
803,1.14,17.32,1.21,1.05,0.73,1.99,32.52,30.26,False
804,3.48,39.86,4.82,1.95,13.22,1.85,401.35,531.65,False
805,1.9,24.67,2.39,1.35,4.8,1.95,152.79,193.75,False
806,1.55,21.29,1.85,1.21,2.93,1.97,97.53,118.64,False
807,2.87,34.02,3.88,1.72,9.98,1.89,305.79,401.74,False
808,1.49,20.74,1.76,1.19,2.63,1.97,88.59,106.48,False
809,2.6,31.35,3.46,1.61,8.5,1.91,262.13,342.39,False
810,1.62,21.94,1.95,1.24,3.29,1.96,108.22,133.17,False
811,1.5,20.77,1.76,1.19,2.64,1.97,89.02,107.06,False
812,3.49,39.92,4.83,1.96,13.25,1.85,402.3,532.94,False
813,3.2,37.16,4.39,1.85,11.72,1.87,357.16,471.57,False
814,1.29,18.83,1.45,1.11,1.57,1.98,57.35,64.0,False
815,2.97,34.95,4.03,1.76,10.5,1.88,321.03,422.46,False
816,1.98,25.41,2.5,1.38,5.21,1.94,164.88,210.19,False
817,1.86,24.23,2.32,1.33,4.56,1.95,145.66,184.06,False
818,1.75,23.24,2.16,1.29,4.01,1.96,129.42,161.99,False
819,2.1,26.56,2.69,1.42,5.85,1.94,183.83,235.95,False
820,2.28,28.31,2.97,1.49,6.82,1.92,212.43,274.83,False
821,1.76,23.3,2.17,1.29,4.05,1.96,130.49,163.43,False
822,3.38,38.84,4.65,1.91,12.66,1.86,384.71,509.03,False
823,3.1,36.22,4.24,1.81,11.2,1.88,341.84,450.75,False
824,1.61,21.87,1.94,1.23,3.25,1.96,106.99,131.49,False
825,3.33,38.36,4.58,1.89,12.39,1.86,376.85,498.34,False
826,3.51,40.16,4.87,1.97,13.38,1.85,406.25,538.31,False
827,2.58,31.15,3.42,1.61,8.39,1.91,258.89,337.99,False
828,2.91,34.4,3.94,1.74,10.19,1.89,312.06,410.26,False
829,1.66,22.39,2.02,1.26,3.54,1.96,115.57,143.16,False
830,2.38,29.25,3.12,1.53,7.34,1.92,227.8,295.71,False
831,1.39,19.74,1.6,1.15,2.07,1.98,72.15,84.12,False
832,3.15,36.71,4.31,1.83,11.47,1.87,349.83,461.61,False
833,3.46,39.65,4.78,1.95,13.1,1.86,397.97,527.05,False
834,1.58,21.54,1.89,1.22,3.07,1.97,101.71,124.31,False
835,2.02,25.83,2.57,1.39,5.45,1.94,171.79,219.59,False
836,2.44,29.87,3.22,1.55,7.68,1.92,237.83,309.36,False
837,1.39,19.76,1.6,1.15,2.08,1.98,72.54,84.66,False
838,1.05,16.46,1.07,1.02,0.26,2.0,18.54,11.26,False
839,3.38,38.86,4.66,1.91,12.66,1.86,384.97,509.38,False
840,1.25,18.42,1.39,1.1,1.34,1.99,50.59,54.82,False
841,1.57,21.5,1.88,1.22,3.05,1.97,101.03,123.39,False
842,3.06,35.82,4.17,1.79,10.98,1.88,335.28,441.83,False
843,2.68,32.14,3.58,1.65,8.94,1.9,275.1,360.02,False
844,1.67,22.45,2.03,1.26,3.57,1.96,116.47,144.37,False
845,2.49,30.29,3.29,1.57,7.92,1.91,244.8,318.83,False
846,1.68,22.55,2.05,1.26,3.63,1.96,118.17,146.69,False
847,2.44,29.88,3.22,1.56,7.69,1.92,238.05,309.66,False
848,3.48,39.82,4.81,1.95,13.2,1.85,400.68,530.74,False
849,3.04,35.57,4.13,1.78,10.84,1.88,331.17,436.25,False
850,3.01,35.3,4.09,1.77,10.69,1.88,326.78,430.28,False
851,2.09,26.48,2.68,1.42,5.8,1.94,182.42,234.03,False
852,2.83,33.64,3.82,1.71,9.77,1.89,299.55,393.26,False
853,1.8,23.74,2.24,1.31,4.29,1.95,137.57,173.06,False
854,1.54,21.18,1.83,1.21,2.87,1.97,95.69,116.13,False
855,2.02,25.84,2.57,1.39,5.45,1.94,171.97,219.82,False
856,3.03,35.52,4.12,1.78,10.82,1.88,330.41,435.21,False
857,2.75,32.79,3.69,1.67,9.3,1.9,285.68,374.4,False
858,2.55,30.93,3.39,1.6,8.27,1.91,255.3,333.1,False
859,1.5,20.79,1.77,1.19,2.65,1.97,89.39,107.57,False
860,2.76,32.88,3.7,1.68,9.35,1.9,287.23,376.51,False
861,3.5,40.08,4.85,1.96,13.34,1.85,405.03,536.65,False
862,2.73,32.59,3.66,1.66,9.19,1.9,282.49,370.07,False
863,1.68,22.51,2.04,1.26,3.61,1.96,117.57,145.88,False
864,2.03,25.89,2.58,1.4,5.48,1.94,172.81,220.97,False
865,1.68,22.53,2.04,1.26,3.62,1.96,117.78,146.16,False
866,2.25,28.0,2.92,1.48,6.65,1.93,207.29,267.84,False
867,3.12,36.41,4.27,1.82,11.31,1.88,344.88,454.88,False
868,3.11,36.31,4.25,1.81,11.25,1.88,343.25,452.66,False
869,1.55,21.32,1.85,1.21,2.95,1.97,98.01,119.28,False
870,2.71,32.46,3.63,1.66,9.12,1.9,280.32,367.12,False
871,1.48,20.58,1.73,1.18,2.54,1.97,85.97,102.91,False
872,1.21,17.99,1.32,1.08,1.1,1.99,43.6,45.31,False
873,3.41,39.16,4.7,1.93,12.83,1.86,389.82,515.98,False
874,3.1,36.23,4.24,1.81,11.21,1.88,341.98,450.94,False
875,2.55,30.9,3.38,1.6,8.26,1.91,254.78,332.4,False
876,1.57,21.46,1.87,1.22,3.03,1.97,100.38,122.5,False
877,3.01,35.3,4.09,1.77,10.69,1.88,326.81,430.32,False
878,1.51,20.92,1.79,1.2,2.72,1.97,91.43,110.34,False
879,2.99,35.18,4.07,1.77,10.62,1.88,324.75,427.51,False
880,1.82,23.89,2.26,1.32,4.37,1.95,140.01,176.37,False
881,1.73,23.07,2.13,1.28,3.91,1.96,126.59,158.14,False
882,1.2,17.93,1.31,1.08,1.07,1.99,42.5,43.83,False
883,3.31,38.17,4.55,1.89,12.28,1.86,373.63,493.97,False
884,3.56,40.64,4.94,1.99,13.65,1.85,414.12,549.01,False
885,2.07,26.25,2.64,1.41,5.68,1.94,178.7,228.98,False
886,2.12,26.77,2.72,1.43,5.97,1.93,187.26,240.6,False
887,1.52,21.0,1.8,1.2,2.77,1.97,92.76,112.14,False
888,1.95,25.17,2.47,1.37,5.08,1.94,161.01,204.92,False
889,1.57,21.51,1.88,1.22,3.06,1.97,101.22,123.65,False
890,3.02,35.44,4.11,1.78,10.77,1.88,329.04,433.35,False
891,2.01,25.67,2.55,1.39,5.36,1.94,169.22,216.09,False
892,3.12,36.43,4.27,1.82,11.32,1.88,345.21,455.33,False
893,2.49,30.32,3.29,1.57,7.94,1.91,245.33,319.55,False
894,3.01,35.36,4.1,1.77,10.73,1.88,327.77,431.62,False
895,3.23,37.44,4.43,1.86,11.88,1.87,361.69,477.73,False
896,2.8,33.29,3.77,1.69,9.58,1.89,293.94,385.63,False
897,2.22,27.75,2.88,1.47,6.51,1.93,203.15,262.21,False
898,3.43,39.35,4.74,1.93,12.93,1.86,392.95,520.22,False
899,2.32,28.71,3.03,1.51,7.04,1.92,218.9,283.63,False
900,3.09,36.06,4.21,1.8,11.11,1.88,339.12,447.05,False
901,3.14,36.54,4.29,1.82,11.38,1.87,347.03,457.8,False
902,1.49,20.68,1.75,1.19,2.59,1.97,87.53,105.04,False
903,2.27,28.21,2.95,1.49,6.76,1.93,210.74,272.52,False
904,1.75,23.2,2.15,1.29,3.99,1.96,128.82,161.17,False
905,3.51,40.13,4.86,1.97,13.37,1.85,405.8,537.69,False
906,1.1,17.0,1.16,1.04,0.55,1.99,27.28,23.13,False
907,1.15,17.48,1.24,1.06,0.82,1.99,35.26,33.97,False
908,2.32,28.7,3.03,1.51,7.04,1.92,218.78,283.46,False
909,2.84,33.72,3.84,1.71,9.82,1.89,300.9,395.09,False
910,3.53,40.29,4.89,1.97,13.45,1.85,408.32,541.12,False
911,1.38,19.63,1.58,1.15,2.01,1.98,70.33,81.66,False
912,1.49,20.76,1.76,1.19,2.64,1.97,88.81,106.78,False
913,2.79,33.19,3.75,1.69,9.53,1.89,292.3,383.41,False
914,2.79,33.21,3.75,1.69,9.53,1.89,292.54,383.73,False
915,3.0,35.19,4.07,1.77,10.63,1.88,324.89,427.7,False
916,2.12,26.75,2.72,1.43,5.96,1.93,186.88,240.1,False
917,1.16,17.54,1.25,1.06,0.86,1.99,36.26,35.33,False
918,1.21,18.02,1.32,1.08,1.12,1.99,43.97,45.83,False
919,1.55,21.31,1.85,1.21,2.94,1.97,97.87,119.09,False
920,3.38,38.89,4.66,1.92,12.68,1.86,385.54,510.15,False
921,1.22,18.14,1.34,1.09,1.19,1.99,46.05,48.65,False
922,2.65,31.83,3.53,1.63,8.77,1.9,270.06,353.16,False
923,2.84,33.69,3.83,1.71,9.8,1.89,300.48,394.53,False
924,3.05,35.73,4.16,1.79,10.93,1.88,333.82,439.84,False
925,1.33,19.18,1.51,1.13,1.76,1.98,62.97,71.65,False
926,2.5,30.41,3.31,1.58,7.99,1.91,246.83,321.59,False
927,2.4,29.5,3.16,1.54,7.48,1.92,231.9,301.29,False
928,2.77,33.03,3.72,1.68,9.43,1.9,289.53,379.64,False
929,3.13,36.53,4.28,1.82,11.37,1.87,346.82,457.52,False
930,3.5,40.02,4.84,1.96,13.31,1.85,403.94,535.17,False
931,2.71,32.42,3.63,1.66,9.09,1.9,279.56,366.08,False
932,2.99,35.14,4.06,1.77,10.61,1.88,324.19,426.75,False
933,1.16,17.57,1.25,1.06,0.87,1.99,36.68,35.91,False
934,1.65,22.24,2.0,1.25,3.46,1.96,113.16,139.87,False
935,3.34,38.5,4.6,1.9,12.46,1.86,379.06,501.35,False
936,2.91,34.4,3.94,1.74,10.19,1.89,312.02,410.22,False
937,2.66,31.96,3.55,1.64,8.84,1.9,272.12,355.97,False
938,3.05,35.69,4.15,1.79,10.91,1.88,333.17,438.97,False
939,1.36,19.45,1.55,1.14,1.91,1.98,67.37,77.64,False
940,3.58,40.8,4.97,1.99,13.74,1.85,416.72,552.54,False
941,2.52,30.66,3.35,1.59,8.12,1.91,250.87,327.09,False
942,2.27,28.21,2.95,1.49,6.76,1.93,210.68,272.45,False
943,2.74,32.73,3.68,1.67,9.27,1.9,284.68,373.04,False
944,2.95,34.77,4.0,1.75,10.4,1.89,318.15,418.54,False
945,2.56,31.0,3.4,1.6,8.31,1.91,256.35,334.53,False
946,3.21,37.28,4.41,1.85,11.79,1.87,359.16,474.3,False
947,2.53,30.71,3.35,1.59,8.15,1.91,251.61,328.09,False
948,1.64,22.11,1.98,1.24,3.39,1.96,110.98,136.91,False
949,2.49,30.32,3.29,1.57,7.94,1.91,245.35,319.58,False
950,3.14,36.6,4.3,1.82,11.41,1.87,348.06,459.21,False
951,3.06,35.82,4.17,1.79,10.98,1.88,335.28,441.83,False
952,3.06,35.81,4.17,1.79,10.98,1.88,335.12,441.61,False
953,1.33,19.13,1.5,1.13,1.73,1.98,62.14,70.52,False
954,2.05,26.14,2.62,1.41,5.62,1.94,176.86,226.48,False
955,2.35,28.99,3.08,1.52,7.2,1.92,223.5,289.87,False
956,2.4,29.43,3.15,1.54,7.44,1.92,230.78,299.77,False
957,2.23,27.79,2.89,1.47,6.53,1.93,203.92,263.26,False
958,2.45,29.98,3.24,1.56,7.74,1.91,239.66,311.85,False
959,1.24,18.31,1.37,1.09,1.28,1.99,48.78,52.36,False
960,2.82,33.46,3.79,1.7,9.67,1.89,296.66,389.33,False
961,1.36,19.47,1.55,1.14,1.92,1.98,67.7,78.08,False
962,2.4,29.5,3.16,1.54,7.48,1.92,231.78,301.14,False
963,1.05,16.46,1.07,1.02,0.26,2.0,18.54,11.25,False
964,3.59,40.95,4.99,2.0,13.82,1.85,419.12,555.81,False
965,2.97,34.98,4.04,1.76,10.52,1.88,321.53,423.14,False
966,3.21,37.28,4.4,1.85,11.79,1.87,359.09,474.2,False
967,2.2,27.57,2.85,1.46,6.41,1.93,200.26,258.28,False
968,3.04,35.61,4.14,1.78,10.87,1.88,331.88,437.21,False
969,2.45,29.91,3.23,1.56,7.71,1.91,238.64,310.45,False
970,2.36,29.11,3.1,1.52,7.26,1.92,225.46,292.54,False
971,2.5,30.38,3.3,1.58,7.97,1.91,246.34,320.92,False
972,2.63,31.71,3.51,1.63,8.7,1.9,268.01,350.38,False
973,1.04,16.37,1.06,1.01,0.2,2.0,16.99,9.14,False
974,3.23,37.39,4.42,1.86,11.85,1.87,361.02,476.82,False
975,2.31,28.57,3.01,1.5,6.96,1.92,216.63,280.53,False
976,1.41,19.92,1.63,1.16,2.17,1.98,75.07,88.1,False
977,3.4,39.07,4.69,1.92,12.78,1.86,388.39,514.03,False
978,2.4,29.49,3.16,1.54,7.47,1.92,231.67,300.98,False
979,1.11,17.06,1.17,1.04,0.59,1.99,28.42,24.68,False
980,1.39,19.72,1.6,1.15,2.06,1.98,71.87,83.75,False
981,1.73,23.04,2.13,1.28,3.9,1.96,126.23,157.65,False
982,2.04,25.95,2.59,1.4,5.51,1.94,173.86,222.39,False
983,2.05,26.12,2.62,1.4,5.61,1.94,176.61,226.13,False
984,3.04,35.6,4.14,1.78,10.86,1.88,331.6,436.82,False
985,2.44,29.8,3.21,1.55,7.64,1.92,236.76,307.9,False
986,3.31,38.24,4.56,1.89,12.32,1.86,374.91,495.71,False
987,2.84,33.73,3.84,1.71,9.82,1.89,301.08,395.34,False
988,2.48,30.27,3.28,1.57,7.9,1.91,244.42,318.31,False
989,3.01,35.3,4.09,1.77,10.69,1.88,326.67,430.12,False
990,2.91,34.36,3.94,1.73,10.17,1.89,311.34,409.28,False
991,3.23,37.47,4.43,1.86,11.89,1.87,362.17,478.39,False
992,1.3,18.88,1.46,1.12,1.59,1.98,58.05,64.96,False
993,3.49,39.99,4.84,1.96,13.29,1.85,403.45,534.5,False
994,1.7,22.77,2.08,1.27,3.75,1.96,121.76,151.57,False
995,2.13,26.86,2.74,1.43,6.02,1.93,188.67,242.52,False
996,1.76,23.32,2.17,1.29,4.06,1.96,130.76,163.8,False
997,1.67,22.42,2.03,1.26,3.56,1.96,116.06,143.82,False
998,2.05,26.07,2.61,1.4,5.58,1.94,175.7,224.89,False
999,1.71,22.79,2.09,1.27,3.76,1.96,122.04,151.95,False
1000,2.84,33.66,3.83,1.71,9.78,1.89,299.87,393.7,False
1001,2.22,27.77,2.88,1.47,6.52,1.93,203.54,262.74,False
1002,2.54,30.83,3.37,1.59,8.21,1.91,253.57,330.76,False
1003,1.75,23.19,2.15,1.29,3.98,1.96,128.56,160.81,False
1004,2.72,32.56,3.65,1.66,9.17,1.9,281.85,369.19,False
1005,2.77,33.03,3.72,1.68,9.43,1.9,289.59,379.72,False
1006,3.24,37.51,4.44,1.86,11.92,1.87,362.9,479.38,False
1007,1.66,22.37,2.02,1.25,3.53,1.96,115.25,142.72,False
1008,1.63,22.09,1.97,1.24,3.37,1.96,110.62,136.43,False
1009,2.13,26.89,2.74,1.44,6.03,1.93,189.16,243.19,False
1010,3.43,39.41,4.74,1.94,12.97,1.86,393.92,521.54,False
1011,2.41,29.58,3.17,1.54,7.53,1.92,233.23,303.1,False
1012,1.83,24.0,2.28,1.32,4.43,1.95,141.95,179.02,False
1013,2.97,34.96,4.03,1.76,10.51,1.88,321.25,422.76,False
1014,1.66,22.33,2.01,1.25,3.51,1.96,114.62,141.87,False
1015,1.48,20.62,1.74,1.18,2.56,1.97,86.54,103.69,False
1016,1.37,19.6,1.58,1.14,2.0,1.98,69.96,81.15,False
1017,2.33,28.82,3.05,1.51,7.1,1.92,220.75,286.13,False
1018,1.77,23.44,2.19,1.3,4.12,1.95,132.68,166.41,False
1019,2.25,27.99,2.92,1.48,6.64,1.93,207.1,267.58,False
1020,3.0,35.19,4.07,1.77,10.63,1.88,324.99,427.84,False
1021,3.05,35.74,4.16,1.79,10.94,1.88,334.0,440.09,False
1022,1.17,17.6,1.26,1.06,0.89,1.99,37.21,36.63,False
1023,3.37,38.83,4.65,1.91,12.65,1.86,384.48,508.72,False
1024,1.14,17.35,1.22,1.05,0.75,1.99,33.12,31.07,False
1025,3.51,40.18,4.87,1.97,13.39,1.85,406.55,538.71,False
1026,2.31,28.61,3.02,1.5,6.99,1.92,217.33,281.49,False
1027,2.48,30.21,3.27,1.57,7.87,1.91,243.49,317.05,False
1028,2.03,25.91,2.59,1.4,5.49,1.94,173.2,221.5,False
1029,2.88,34.09,3.89,1.72,10.02,1.89,306.98,403.36,False
1030,3.04,35.61,4.14,1.78,10.86,1.88,331.82,437.13,False
1031,1.46,20.4,1.7,1.18,2.44,1.97,82.97,98.84,False
1032,2.41,29.53,3.17,1.54,7.5,1.92,232.42,302.01,False
1033,2.43,29.77,3.2,1.55,7.63,1.92,236.24,307.2,False
1034,1.6,21.79,1.93,1.23,3.21,1.96,105.78,129.85,False
1035,2.95,34.74,4.0,1.75,10.38,1.89,317.6,417.79,False
1036,2.26,28.1,2.94,1.48,6.71,1.93,209.01,270.18,False
1037,3.51,40.14,4.86,1.97,13.37,1.85,405.92,537.86,False
1038,1.35,19.33,1.53,1.13,1.84,1.98,65.45,75.02,False
1039,3.2,37.19,4.39,1.85,11.74,1.87,357.72,472.33,False
1040,1.44,20.24,1.68,1.17,2.35,1.97,80.42,95.37,False
1041,3.18,36.94,4.35,1.84,11.6,1.87,353.52,466.62,False
1042,1.55,21.29,1.85,1.21,2.93,1.97,97.5,118.59,False
1043,2.94,34.61,3.98,1.74,10.31,1.89,315.49,414.93,False
1044,3.05,35.69,4.15,1.79,10.91,1.88,333.1,438.87,False
1045,2.8,33.29,3.77,1.69,9.58,1.89,293.84,385.5,False
1046,2.46,30.0,3.24,1.56,7.76,1.91,240.05,312.38,False
1047,2.48,30.27,3.28,1.57,7.91,1.91,244.52,318.45,False
1048,3.41,39.13,4.7,1.93,12.81,1.86,389.38,515.37,False
1049,2.02,25.8,2.57,1.39,5.43,1.94,171.37,219.01,False
1050,1.96,25.22,2.48,1.37,5.11,1.94,161.83,206.04,False
1051,3.27,37.85,4.5,1.87,12.11,1.87,368.48,486.97,False
1052,1.36,19.48,1.56,1.14,1.93,1.98,68.0,78.49,False
1053,2.18,27.39,2.82,1.46,6.31,1.93,197.35,254.33,False
1054,1.87,24.4,2.34,1.34,4.65,1.95,148.41,187.8,False
1055,1.38,19.62,1.58,1.14,2.0,1.98,70.16,81.42,False
1056,2.31,28.62,3.02,1.5,6.99,1.92,217.53,281.76,False
1057,1.58,21.59,1.89,1.22,3.1,1.97,102.47,125.34,False
1058,1.61,21.9,1.94,1.24,3.27,1.96,107.49,132.17,False
1059,2.62,31.61,3.5,1.62,8.65,1.9,266.42,348.22,False
1060,3.03,35.52,4.12,1.78,10.82,1.88,330.38,435.18,False
1061,2.42,29.69,3.19,1.55,7.58,1.92,234.97,305.47,False
1062,3.34,38.47,4.6,1.9,12.45,1.86,378.6,500.72,False
1063,2.9,34.23,3.92,1.73,10.1,1.89,309.22,406.4,False
1064,1.05,16.44,1.07,1.02,0.24,2.0,18.22,10.81,False
1065,3.07,35.9,4.18,1.8,11.02,1.88,336.55,443.55,False
1066,1.82,23.89,2.26,1.32,4.37,1.95,140.04,176.42,False
1067,2.68,32.13,3.58,1.65,8.93,1.9,274.81,359.63,False
1068,1.9,24.62,2.38,1.34,4.77,1.95,151.99,192.66,False
1069,3.36,38.66,4.63,1.91,12.55,1.86,381.7,504.94,False
1070,3.45,39.57,4.77,1.94,13.06,1.86,396.63,525.24,False
1071,2.52,30.6,3.34,1.58,8.09,1.91,249.84,325.68,False
1072,1.59,21.72,1.91,1.23,3.17,1.97,104.53,128.15,False
1073,3.26,37.69,4.47,1.87,12.01,1.87,365.77,483.28,False
1074,1.91,24.76,2.4,1.35,4.85,1.95,154.29,195.79,False
1075,3.48,39.85,4.82,1.95,13.21,1.85,401.2,531.44,False
1076,2.37,29.14,3.1,1.53,7.28,1.92,226.02,293.3,False
1077,2.25,28.05,2.93,1.48,6.68,1.93,208.19,269.07,False
1078,1.76,23.35,2.18,1.29,4.07,1.96,131.24,164.45,False
1079,3.39,39.0,4.68,1.92,12.74,1.86,387.21,512.43,False
1080,2.12,26.72,2.72,1.43,5.94,1.93,186.41,239.45,False
1081,2.25,28.0,2.92,1.48,6.65,1.93,207.24,267.77,False
1082,1.38,19.64,1.58,1.15,2.01,1.98,70.48,81.86,False
1083,2.86,33.86,3.86,1.71,9.89,1.89,303.17,398.18,False
1084,2.68,32.13,3.58,1.65,8.93,1.9,274.85,359.69,False
1085,3.18,37.0,4.36,1.84,11.64,1.87,354.61,468.11,False
1086,1.11,17.03,1.16,1.04,0.57,1.99,27.79,23.82,False
1087,3.56,40.57,4.93,1.98,13.61,1.85,412.96,547.43,False
1088,2.36,29.06,3.09,1.52,7.24,1.92,224.71,291.51,False
1089,3.4,39.04,4.69,1.92,12.76,1.86,387.88,513.33,False
1090,2.7,32.37,3.62,1.65,9.07,1.9,278.75,364.99,False
1091,2.32,28.7,3.03,1.51,7.04,1.92,218.85,283.56,False
1092,1.95,25.1,2.46,1.36,5.04,1.94,159.83,203.33,False
1093,1.62,21.93,1.95,1.24,3.28,1.96,107.97,132.82,False
1094,1.18,17.71,1.27,1.07,0.95,1.99,38.92,38.96,False
1095,2.84,33.66,3.83,1.71,9.78,1.89,299.87,393.7,False
1096,2.28,28.34,2.97,1.49,6.84,1.92,212.94,275.52,False
1097,2.61,31.49,3.48,1.62,8.58,1.91,264.48,345.58,False
1098,3.39,38.98,4.68,1.92,12.73,1.86,386.87,511.97,False
1099,3.54,40.42,4.91,1.98,13.53,1.85,410.53,544.13,False
1100,3.24,37.55,4.45,1.86,11.94,1.87,363.49,480.17,False
1101,3.17,36.83,4.33,1.83,11.54,1.87,351.76,464.24,False
1102,2.82,33.47,3.8,1.7,9.68,1.89,296.83,389.56,False
1103,3.49,39.9,4.82,1.96,13.24,1.85,401.98,532.5,False
1104,2.35,28.98,3.08,1.52,7.19,1.92,223.39,289.72,False
1105,2.34,28.87,3.06,1.51,7.13,1.92,221.51,287.18,False
1106,3.29,38.06,4.53,1.88,12.22,1.87,371.93,491.66,False
1107,2.47,30.11,3.26,1.56,7.81,1.91,241.78,314.72,False
1108,2.14,27.0,2.76,1.44,6.09,1.93,190.97,245.65,False
1109,2.72,32.55,3.65,1.66,9.17,1.9,281.71,369.0,False
1110,3.58,40.81,4.97,1.99,13.74,1.85,416.83,552.69,False
1111,1.91,24.74,2.4,1.35,4.84,1.95,154.02,195.42,False
1112,1.68,22.52,2.04,1.26,3.61,1.96,117.66,145.99,False
1113,2.3,28.53,3.01,1.5,6.94,1.92,216.03,279.72,False
1114,1.76,23.32,2.17,1.29,4.06,1.96,130.76,163.81,False
1115,3.37,38.78,4.64,1.91,12.62,1.86,383.64,507.57,False
1116,3.22,37.33,4.41,1.85,11.82,1.87,360.0,475.44,False
1117,3.27,37.79,4.49,1.87,12.07,1.87,367.45,485.56,False
1118,2.73,32.68,3.67,1.67,9.24,1.9,283.84,371.9,False
1119,1.55,21.29,1.85,1.21,2.93,1.97,97.61,118.74,False
1120,3.39,38.94,4.67,1.92,12.71,1.86,386.33,511.23,False
1121,1.35,19.37,1.54,1.13,1.87,1.98,66.12,75.93,False
1122,1.9,24.61,2.38,1.34,4.77,1.95,151.85,192.47,False
1123,1.23,18.2,1.35,1.09,1.22,1.99,46.98,49.91,False
1124,2.51,30.49,3.32,1.58,8.03,1.91,248.0,323.18,False
1125,2.02,25.8,2.57,1.39,5.43,1.94,171.33,218.96,False
1126,2.03,25.87,2.58,1.39,5.47,1.94,172.52,220.58,False
1127,1.29,18.83,1.45,1.11,1.57,1.98,57.25,63.87,False
1128,1.9,24.7,2.39,1.35,4.82,1.95,153.35,194.52,False
1129,1.94,24.99,2.44,1.36,4.98,1.95,158.14,201.02,False
1130,3.21,37.22,4.4,1.85,11.76,1.87,358.21,473.0,False
1131,2.0,25.6,2.54,1.38,5.32,1.94,168.02,214.46,False
1132,2.97,34.97,4.04,1.76,10.51,1.88,321.35,422.9,False
1133,1.35,19.32,1.53,1.13,1.84,1.98,65.4,74.95,False
1134,1.28,18.72,1.44,1.11,1.51,1.98,55.58,61.6,False
1135,2.4,29.43,3.15,1.54,7.44,1.92,230.72,299.69,False
1136,1.34,19.29,1.53,1.13,1.82,1.98,64.77,74.09,False
1137,2.04,25.99,2.6,1.4,5.53,1.94,174.4,223.13,False
1138,1.88,24.5,2.36,1.34,4.71,1.95,150.08,190.07,False
1139,2.26,28.12,2.94,1.48,6.71,1.93,209.26,270.52,False
1140,1.84,24.08,2.29,1.32,4.48,1.95,143.26,180.8,False
1141,2.63,31.69,3.51,1.63,8.69,1.9,267.75,350.03,False
1142,3.42,39.26,4.72,1.93,12.89,1.86,391.61,518.4,False
1143,3.49,39.92,4.83,1.96,13.25,1.85,402.36,533.02,False
1144,3.28,37.88,4.5,1.88,12.12,1.87,368.91,487.54,False
1145,3.31,38.19,4.55,1.89,12.3,1.86,374.09,494.59,False
1146,2.87,34.02,3.88,1.72,9.98,1.89,305.76,401.69,False
1147,1.08,16.76,1.12,1.03,0.42,2.0,23.36,17.8,False
1148,3.2,37.16,4.39,1.85,11.72,1.87,357.15,471.57,False
1149,3.14,36.54,4.29,1.82,11.38,1.87,347.05,457.84,False
1150,2.42,29.68,3.19,1.55,7.58,1.92,234.75,305.17,False
1151,1.14,17.32,1.21,1.05,0.73,1.99,32.56,30.31,False
1152,1.19,17.84,1.29,1.07,1.02,1.99,41.11,41.94,False
1153,1.57,21.51,1.88,1.22,3.05,1.97,101.15,123.56,False
1154,2.72,32.56,3.65,1.66,9.17,1.9,281.9,369.26,False
1155,2.33,28.82,3.05,1.51,7.1,1.92,220.72,286.1,False
1156,2.17,27.22,2.8,1.45,6.22,1.93,194.57,250.55,False
1157,2.52,30.62,3.34,1.58,8.1,1.91,250.14,326.09,False
