,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.74,119.79,2.92,1.0,0.2,115.32,198.95,240.18,False
775,7.04,140.01,2.34,1.0,1.64,103.2,111.74,89.44,False
776,5.65,131.46,2.59,1.0,1.03,108.32,148.6,153.14,False
777,4.55,124.73,2.78,1.0,0.55,112.36,177.66,203.37,False
778,6.64,137.53,2.41,1.0,1.47,104.68,122.42,107.89,False
779,4.67,125.5,2.76,1.0,0.61,111.9,174.32,197.59,False
780,8.54,149.18,2.08,1.0,2.3,97.69,72.15,21.0,False
781,7.87,145.07,2.2,1.0,2.0,100.16,89.92,51.72,False
782,3.99,121.33,2.88,1.0,0.31,114.4,192.31,228.69,False
783,7.46,142.58,2.27,1.0,1.83,101.65,100.63,70.24,False
784,5.9,132.98,2.54,1.0,1.14,107.41,142.04,141.8,False
785,8.46,148.68,2.09,1.0,2.26,97.99,74.32,24.75,False
786,8.59,149.47,2.07,1.0,2.32,97.52,70.93,18.89,False
787,7.87,145.1,2.2,1.0,2.01,100.14,89.78,51.47,False
788,8.65,149.88,2.06,1.0,2.35,97.27,69.15,15.82,False
789,4.01,121.42,2.87,1.0,0.32,114.35,191.93,228.04,False
790,4.03,121.53,2.87,1.0,0.32,114.28,191.44,227.19,False
791,3.75,119.85,2.92,1.0,0.2,115.29,198.72,239.77,False
792,5.87,132.86,2.55,1.0,1.13,107.48,142.58,142.74,False
793,6.58,137.17,2.42,1.0,1.44,104.9,123.96,110.56,False
794,4.75,125.94,2.74,1.0,0.64,111.63,172.42,194.32,False
795,8.66,149.93,2.06,1.0,2.35,97.24,68.95,15.47,False
796,5.04,127.72,2.69,1.0,0.77,110.57,164.75,181.05,False
797,6.15,134.56,2.5,1.0,1.25,106.46,135.22,130.02,False
798,8.49,148.86,2.09,1.0,2.28,97.88,73.53,23.39,False
799,6.22,134.95,2.49,1.0,1.28,106.23,133.55,127.14,False
800,6.6,137.31,2.42,1.0,1.45,104.81,123.37,109.53,False
801,4.19,122.57,2.84,1.0,0.4,113.66,186.97,219.47,False
802,7.9,145.27,2.19,1.0,2.02,100.04,89.04,50.19,False
803,6.77,138.36,2.39,1.0,1.53,104.18,118.83,101.69,False
804,4.32,123.34,2.82,1.0,0.45,113.19,183.64,213.7,False
805,4.91,126.95,2.72,1.0,0.71,111.03,168.07,186.8,False
806,3.32,117.2,2.99,1.0,0.01,116.88,210.15,259.54,False
807,3.76,119.9,2.92,1.0,0.21,115.26,198.5,239.39,False
808,5.1,128.11,2.68,1.0,0.79,110.33,163.08,178.16,False
809,3.93,120.96,2.89,1.0,0.28,114.62,193.91,231.46,False
810,3.85,120.43,2.9,1.0,0.24,114.94,196.21,235.43,False
811,7.75,144.37,2.22,1.0,1.95,100.58,92.92,56.9,False
812,5.42,130.05,2.63,1.0,0.93,109.17,154.69,163.68,False
813,5.42,130.08,2.63,1.0,0.93,109.15,154.55,163.42,False
814,5.26,129.06,2.66,1.0,0.86,109.76,158.96,171.04,False
815,6.41,136.12,2.45,1.0,1.37,105.53,128.53,118.45,False
816,7.41,142.28,2.28,1.0,1.81,101.83,101.93,72.47,False
817,5.75,132.11,2.57,1.0,1.08,107.93,145.79,148.29,False
818,7.34,141.82,2.29,1.0,1.77,102.11,103.94,75.95,False
819,4.27,123.0,2.83,1.0,0.43,113.4,185.1,216.22,False
820,3.75,119.84,2.92,1.0,0.2,115.29,198.74,239.81,False
821,7.21,141.01,2.31,1.0,1.71,102.6,107.43,81.99,False
822,4.68,125.53,2.76,1.0,0.61,111.88,174.19,197.37,False
823,4.2,122.6,2.84,1.0,0.4,113.64,186.85,219.25,False
824,8.12,146.59,2.15,1.0,2.11,99.24,83.33,40.33,False
825,5.05,127.82,2.69,1.0,0.77,110.51,164.34,180.35,False
826,5.72,131.91,2.57,1.0,1.06,108.05,146.68,149.82,False
827,8.52,149.03,2.08,1.0,2.29,97.78,72.8,22.13,False
828,5.09,128.08,2.68,1.0,0.79,110.35,163.21,178.39,False
829,7.54,143.05,2.26,1.0,1.86,101.37,98.63,66.77,False
830,6.59,137.22,2.42,1.0,1.44,104.87,123.79,110.25,False
831,8.74,150.44,2.04,1.0,2.39,96.94,66.75,11.67,False
832,5.64,131.45,2.59,1.0,1.03,108.33,148.67,153.27,False
833,5.06,127.87,2.69,1.0,0.78,110.48,164.08,179.91,False
834,7.72,144.15,2.22,1.0,1.94,100.71,93.87,58.54,False
835,5.43,130.11,2.63,1.0,0.94,109.13,154.43,163.21,False
836,5.74,132.06,2.57,1.0,1.08,107.97,146.04,148.72,False
837,4.27,123.05,2.83,1.0,0.43,113.37,184.89,215.87,False
838,6.01,133.69,2.52,1.0,1.19,106.99,138.99,136.53,False
839,6.0,133.62,2.53,1.0,1.19,107.03,139.29,137.05,False
840,6.24,135.09,2.48,1.0,1.29,106.15,132.97,126.13,False
841,8.03,146.08,2.17,1.0,2.08,99.55,85.55,44.16,False
842,8.57,149.39,2.07,1.0,2.31,97.57,71.26,19.45,False
843,7.96,145.66,2.18,1.0,2.05,99.8,87.35,47.28,False
844,4.0,121.36,2.88,1.0,0.31,114.38,192.18,228.48,False
845,6.93,139.31,2.36,1.0,1.59,103.61,114.74,94.62,False
846,5.21,128.76,2.66,1.0,0.84,109.95,160.27,173.32,False
847,7.83,144.85,2.2,1.0,1.99,100.29,90.87,53.35,False
848,7.6,143.45,2.24,1.0,1.89,101.13,96.88,63.75,False
849,5.67,131.59,2.58,1.0,1.04,108.25,148.06,152.21,False
850,6.77,138.36,2.39,1.0,1.53,104.18,118.85,101.72,False
851,7.59,143.39,2.25,1.0,1.88,101.17,97.15,64.22,False
852,7.54,143.05,2.26,1.0,1.86,101.37,98.61,66.74,False
853,4.32,123.36,2.82,1.0,0.45,113.19,183.58,213.61,False
854,4.76,126.04,2.74,1.0,0.65,111.58,172.01,193.6,False
855,7.16,140.74,2.32,1.0,1.7,102.75,108.57,83.95,False
856,7.25,141.25,2.31,1.0,1.73,102.45,106.36,80.14,False
857,5.22,128.87,2.66,1.0,0.85,109.88,159.77,172.45,False
858,8.82,150.89,2.03,1.0,2.42,96.66,64.77,8.25,False
859,5.18,128.63,2.67,1.0,0.83,110.02,160.82,174.26,False
860,5.24,128.96,2.66,1.0,0.85,109.82,159.38,171.78,False
861,5.59,131.14,2.6,1.0,1.01,108.51,149.99,155.54,False
862,6.81,138.6,2.38,1.0,1.54,104.04,117.81,99.93,False
863,5.19,128.67,2.67,1.0,0.83,110.0,160.64,173.96,False
864,4.48,124.32,2.79,1.0,0.52,112.61,179.41,206.39,False
865,4.35,123.55,2.81,1.0,0.47,113.07,182.76,212.19,False
866,7.47,142.6,2.27,1.0,1.83,101.64,100.54,70.08,False
867,4.51,124.51,2.79,1.0,0.54,112.49,178.59,204.98,False
868,3.61,118.96,2.94,1.0,0.14,115.82,202.54,246.38,False
869,4.67,125.47,2.76,1.0,0.61,111.92,174.46,197.84,False
870,7.13,140.58,2.33,1.0,1.68,102.85,109.29,85.2,False
871,3.84,120.4,2.9,1.0,0.24,114.96,196.32,235.62,False
872,8.89,151.33,2.02,1.0,2.45,96.4,62.88,4.98,False
873,5.84,132.63,2.55,1.0,1.12,107.62,143.57,144.44,False
874,7.5,142.81,2.26,1.0,1.84,101.51,99.64,68.52,False
875,3.5,118.3,2.96,1.0,0.09,116.22,205.41,251.33,False
876,8.75,150.49,2.04,1.0,2.39,96.91,66.53,11.29,False
877,8.09,146.43,2.16,1.0,2.1,99.34,84.01,41.5,False
878,8.37,148.17,2.11,1.0,2.23,98.3,76.53,28.57,False
879,8.68,150.03,2.06,1.0,2.36,97.18,68.49,14.68,False
880,3.9,120.79,2.89,1.0,0.27,114.73,194.66,232.75,False
881,8.85,151.11,2.03,1.0,2.44,96.53,63.83,6.62,False
882,6.73,138.11,2.4,1.0,1.51,104.33,119.92,103.57,False
883,8.89,151.33,2.02,1.0,2.45,96.4,62.9,5.01,False
884,8.79,150.74,2.04,1.0,2.41,96.76,65.45,9.41,False
885,8.75,150.47,2.04,1.0,2.39,96.92,66.59,11.4,False
886,6.6,137.29,2.42,1.0,1.45,104.82,123.45,109.67,False
887,8.51,149.01,2.09,1.0,2.29,97.8,72.91,22.32,False
888,5.45,130.26,2.62,1.0,0.95,109.05,153.81,162.14,False
889,3.75,119.83,2.92,1.0,0.2,115.3,198.79,239.89,False
890,6.74,138.15,2.4,1.0,1.51,104.31,119.73,103.25,False
891,4.18,122.45,2.84,1.0,0.39,113.73,187.5,220.38,False
892,8.51,148.99,2.09,1.0,2.28,97.81,73.01,22.48,False
893,3.62,119.02,2.94,1.0,0.14,115.79,202.29,245.95,False
894,4.84,126.49,2.73,1.0,0.68,111.3,170.04,190.2,False
895,3.43,117.86,2.98,1.0,0.06,116.49,207.3,254.61,False
896,6.6,137.32,2.42,1.0,1.45,104.81,123.33,109.46,False
897,4.62,125.2,2.77,1.0,0.59,112.08,175.63,199.86,False
898,7.58,143.32,2.25,1.0,1.88,101.21,97.44,64.71,False
899,7.07,140.18,2.34,1.0,1.66,103.09,110.99,88.13,False
900,4.16,122.33,2.85,1.0,0.38,113.8,188.0,221.24,False
901,6.25,135.17,2.48,1.0,1.3,106.1,132.59,125.48,False
902,8.31,147.8,2.12,1.0,2.2,98.52,78.12,31.31,False
903,3.95,121.07,2.88,1.0,0.29,114.56,193.44,230.65,False
904,7.72,144.16,2.22,1.0,1.94,100.7,93.8,58.43,False
905,5.33,129.54,2.64,1.0,0.9,109.47,156.88,167.46,False
906,8.56,149.31,2.08,1.0,2.31,97.62,71.62,20.08,False
907,3.8,120.12,2.91,1.0,0.22,115.13,197.53,237.71,False
908,6.22,134.96,2.49,1.0,1.28,106.22,133.5,127.03,False
909,7.54,143.06,2.26,1.0,1.86,101.37,98.58,66.69,False
910,4.87,126.72,2.72,1.0,0.69,111.17,169.07,188.52,False
911,6.86,138.91,2.37,1.0,1.57,103.85,116.46,97.6,False
912,4.99,127.42,2.7,1.0,0.74,110.75,166.06,183.32,False
913,6.41,136.17,2.45,1.0,1.37,105.5,128.31,118.07,False
914,3.73,119.69,2.92,1.0,0.19,115.38,199.38,240.92,False
915,8.2,147.07,2.14,1.0,2.15,98.96,81.25,36.73,False
916,8.67,149.96,2.06,1.0,2.35,97.22,68.79,15.19,False
917,6.95,139.44,2.36,1.0,1.6,103.54,114.2,93.69,False
918,6.35,135.76,2.46,1.0,1.34,105.74,130.04,121.07,False
919,7.99,145.8,2.18,1.0,2.06,99.72,86.74,46.22,False
920,4.91,126.94,2.72,1.0,0.71,111.03,168.11,186.86,False
921,8.17,146.89,2.15,1.0,2.13,99.07,82.05,38.11,False
922,7.07,140.16,2.34,1.0,1.65,103.1,111.08,88.29,False
923,5.03,127.67,2.7,1.0,0.76,110.6,164.99,181.47,False
924,7.04,139.99,2.34,1.0,1.64,103.21,111.82,89.57,False
925,4.6,125.04,2.77,1.0,0.57,112.18,176.31,201.04,False
926,6.77,138.36,2.39,1.0,1.53,104.19,118.86,101.74,False
927,7.36,141.98,2.29,1.0,1.78,102.01,103.22,74.7,False
928,8.79,150.7,2.04,1.0,2.41,96.78,65.61,9.7,False
929,6.45,136.35,2.45,1.0,1.38,105.39,127.5,116.68,False
930,6.19,134.81,2.49,1.0,1.27,106.31,134.16,128.18,False
931,7.31,141.66,2.3,1.0,1.76,102.2,104.59,77.07,False
932,4.93,127.09,2.71,1.0,0.72,110.94,167.45,185.73,False
933,3.3,117.06,3.0,1.0,0.0,116.96,210.73,260.54,False
934,3.81,120.21,2.91,1.0,0.23,115.08,197.16,237.08,False
935,7.55,143.11,2.25,1.0,1.86,101.34,98.37,66.32,False
936,5.56,130.92,2.6,1.0,0.99,108.65,150.95,157.2,False
937,4.09,121.92,2.86,1.0,0.35,114.05,189.78,224.32,False
938,6.48,136.54,2.44,1.0,1.4,105.28,126.7,115.3,False
939,8.04,146.09,2.17,1.0,2.08,99.54,85.48,44.04,False
940,5.99,133.58,2.53,1.0,1.18,107.05,139.48,137.37,False
941,7.4,142.19,2.28,1.0,1.8,101.88,102.3,73.12,False
942,7.13,140.54,2.33,1.0,1.68,102.87,109.43,85.44,False
943,7.54,143.05,2.26,1.0,1.86,101.37,98.63,66.77,False
944,5.29,129.29,2.65,1.0,0.88,109.63,157.98,169.36,False
945,6.93,139.31,2.36,1.0,1.59,103.62,114.76,94.64,False
946,8.61,149.63,2.07,1.0,2.33,97.42,70.22,17.66,False
947,8.56,149.29,2.08,1.0,2.31,97.62,71.68,20.18,False
948,7.51,142.86,2.26,1.0,1.85,101.49,99.45,68.18,False
949,4.89,126.85,2.72,1.0,0.7,111.09,168.49,187.53,False
950,6.85,138.85,2.38,1.0,1.56,103.89,116.73,98.06,False
951,3.83,120.32,2.91,1.0,0.24,115.01,196.67,236.24,False
952,4.5,124.43,2.79,1.0,0.53,112.54,178.95,205.6,False
953,6.16,134.6,2.5,1.0,1.26,106.44,135.06,129.75,False
954,5.35,129.62,2.64,1.0,0.9,109.43,156.54,166.86,False
955,6.55,136.97,2.43,1.0,1.43,105.02,124.86,112.11,False
956,8.46,148.7,2.09,1.0,2.26,97.98,74.24,24.61,False
957,4.67,125.49,2.76,1.0,0.61,111.91,174.38,197.7,False
958,3.33,117.26,2.99,1.0,0.02,116.84,209.87,259.05,False
959,5.6,131.2,2.59,1.0,1.01,108.48,149.72,155.07,False
960,8.39,148.25,2.11,1.0,2.23,98.25,76.17,27.94,False
961,8.3,147.69,2.12,1.0,2.19,98.59,78.6,32.14,False
962,4.66,125.4,2.76,1.0,0.6,111.96,174.75,198.35,False
963,8.68,150.02,2.06,1.0,2.36,97.19,68.56,14.8,False
964,5.46,130.33,2.62,1.0,0.95,109.0,153.47,161.57,False
965,4.4,123.84,2.8,1.0,0.49,112.9,181.5,210.01,False
966,7.09,140.28,2.33,1.0,1.66,103.03,110.55,87.38,False
967,4.37,123.65,2.81,1.0,0.48,113.01,182.31,211.41,False
968,8.1,146.5,2.16,1.0,2.11,99.3,83.71,40.98,False
969,4.83,126.49,2.73,1.0,0.68,111.31,170.06,190.24,False
970,7.81,144.72,2.21,1.0,1.98,100.37,91.42,54.3,False
971,5.96,133.35,2.53,1.0,1.17,107.19,140.45,139.05,False
972,4.11,122.03,2.86,1.0,0.36,113.98,189.3,223.49,False
973,6.89,139.05,2.37,1.0,1.58,103.77,115.86,96.55,False
974,5.95,133.32,2.53,1.0,1.17,107.21,140.6,139.32,False
975,4.43,124.02,2.8,1.0,0.5,112.79,180.73,208.68,False
976,7.35,141.91,2.29,1.0,1.78,102.05,103.52,75.23,False
977,8.46,148.72,2.09,1.0,2.27,97.97,74.16,24.47,False
978,4.56,124.8,2.78,1.0,0.56,112.32,177.33,202.81,False
979,5.29,129.3,2.65,1.0,0.88,109.62,157.95,169.31,False
980,5.35,129.63,2.64,1.0,0.9,109.42,156.51,166.81,False
981,6.29,135.42,2.47,1.0,1.32,105.95,131.54,123.66,False
982,6.69,137.85,2.4,1.0,1.49,104.49,121.03,105.49,False
983,7.01,139.8,2.35,1.0,1.63,103.32,112.62,90.95,False
984,5.47,130.39,2.62,1.0,0.96,108.96,153.22,161.12,False
985,7.14,140.6,2.33,1.0,1.69,102.84,109.17,84.99,False
986,4.79,126.19,2.74,1.0,0.66,111.48,171.34,192.45,False
987,8.76,150.52,2.04,1.0,2.39,96.89,66.38,11.02,False
988,8.45,148.6,2.1,1.0,2.26,98.04,74.65,25.32,False
989,5.88,132.89,2.55,1.0,1.14,107.46,142.43,142.48,False
990,4.11,122.04,2.86,1.0,0.36,113.97,189.24,223.4,False
991,5.18,128.57,2.67,1.0,0.83,110.06,161.07,174.69,False
992,8.67,149.98,2.06,1.0,2.36,97.21,68.7,15.03,False
993,8.91,151.47,2.02,1.0,2.46,96.32,62.29,3.96,False
994,6.37,135.87,2.46,1.0,1.35,105.68,129.6,120.3,False
995,7.62,143.53,2.24,1.0,1.89,101.08,96.55,63.18,False
996,5.14,128.38,2.67,1.0,0.81,110.17,161.91,176.15,False
997,8.33,147.9,2.12,1.0,2.21,98.46,77.67,30.55,False
998,5.64,131.44,2.59,1.0,1.03,108.34,148.72,153.34,False
999,8.05,146.18,2.17,1.0,2.08,99.49,85.09,43.37,False
1000,6.98,139.61,2.35,1.0,1.62,103.43,113.44,92.36,False
1001,6.23,135.05,2.48,1.0,1.29,106.17,133.14,126.42,False
1002,3.57,118.73,2.95,1.0,0.12,115.96,203.53,248.09,False
1003,7.45,142.52,2.27,1.0,1.82,101.69,100.88,70.66,False
1004,5.99,133.54,2.53,1.0,1.18,107.08,139.65,137.67,False
1005,7.41,142.26,2.28,1.0,1.8,101.84,102.01,72.61,False
1006,4.94,127.14,2.71,1.0,0.72,110.91,167.23,185.35,False
1007,7.93,145.47,2.19,1.0,2.03,99.92,88.17,48.7,False
1008,6.49,136.64,2.44,1.0,1.4,105.22,126.27,114.55,False
1009,6.86,138.87,2.38,1.0,1.56,103.88,116.63,97.89,False
1010,4.6,125.07,2.77,1.0,0.58,112.16,176.17,200.81,False
1011,5.07,127.95,2.69,1.0,0.78,110.43,163.78,179.38,False
1012,7.65,143.7,2.24,1.0,1.91,100.98,95.8,61.87,False
1013,6.29,135.41,2.47,1.0,1.32,105.95,131.56,123.69,False
1014,7.22,141.12,2.31,1.0,1.72,102.53,106.94,81.13,False
1015,5.0,127.49,2.7,1.0,0.75,110.7,165.74,182.76,False
1016,5.83,132.57,2.56,1.0,1.11,107.66,143.85,144.93,False
1017,4.52,124.53,2.78,1.0,0.54,112.48,178.51,204.84,False
1018,4.09,121.93,2.86,1.0,0.35,114.04,189.75,224.27,False
1019,6.94,139.37,2.36,1.0,1.6,103.58,114.48,94.16,False
1020,5.99,133.55,2.53,1.0,1.18,107.07,139.58,137.56,False
1021,5.43,130.15,2.62,1.0,0.94,109.11,154.28,162.96,False
1022,8.63,149.71,2.07,1.0,2.34,97.38,69.9,17.11,False
1023,7.11,140.43,2.33,1.0,1.67,102.94,109.92,86.29,False
1024,7.09,140.3,2.33,1.0,1.66,103.02,110.46,87.21,False
1025,8.48,148.8,2.09,1.0,2.27,97.92,73.8,23.86,False
1026,7.21,141.01,2.31,1.0,1.72,102.59,107.41,81.95,False
1027,3.57,118.74,2.95,1.0,0.12,115.95,203.48,248.01,False
1028,4.03,121.54,2.87,1.0,0.32,114.28,191.41,227.14,False
1029,6.67,137.72,2.41,1.0,1.48,104.57,121.6,106.47,False
1030,8.85,151.07,2.03,1.0,2.43,96.56,64.01,6.93,False
1031,5.73,131.96,2.57,1.0,1.07,108.02,146.46,149.45,False
1032,8.02,145.99,2.17,1.0,2.07,99.61,85.94,44.83,False
1033,3.93,120.98,2.89,1.0,0.28,114.61,193.84,231.35,False
1034,6.84,138.79,2.38,1.0,1.56,103.93,116.99,98.5,False
1035,7.53,142.97,2.26,1.0,1.86,101.42,98.94,67.3,False
1036,7.51,142.86,2.26,1.0,1.85,101.48,99.41,68.12,False
1037,8.5,148.96,2.09,1.0,2.28,97.82,73.12,22.67,False
1038,7.23,141.19,2.31,1.0,1.73,102.49,106.66,80.65,False
1039,8.72,150.3,2.05,1.0,2.38,97.02,67.33,12.67,False
1040,7.88,145.16,2.2,1.0,2.01,100.1,89.49,50.98,False
1041,8.82,150.87,2.03,1.0,2.42,96.68,64.87,8.41,False
1042,4.22,122.73,2.84,1.0,0.41,113.56,186.29,218.29,False
1043,6.27,135.26,2.48,1.0,1.3,106.04,132.21,124.81,False
1044,3.29,117.02,3.0,1.0,0.0,116.99,210.92,260.86,False
1045,3.94,121.03,2.88,1.0,0.29,114.58,193.6,230.92,False
1046,4.56,124.79,2.78,1.0,0.56,112.32,177.38,202.89,False
1047,4.83,126.46,2.73,1.0,0.68,111.33,170.2,190.47,False
1048,8.85,151.08,2.03,1.0,2.43,96.55,63.99,6.89,False
1049,6.95,139.44,2.36,1.0,1.6,103.53,114.17,93.63,False
1050,8.66,149.93,2.06,1.0,2.35,97.24,68.92,15.42,False
1051,3.86,120.5,2.9,1.0,0.25,114.9,195.9,234.89,False
1052,8.12,146.64,2.15,1.0,2.12,99.22,83.14,40.0,False
1053,8.54,149.17,2.08,1.0,2.3,97.7,72.21,21.11,False
1054,6.09,134.2,2.51,1.0,1.23,106.68,136.8,132.75,False
1055,8.24,147.33,2.13,1.0,2.17,98.8,80.13,34.79,False
1056,7.17,140.79,2.32,1.0,1.7,102.72,108.35,83.57,False
1057,6.82,138.63,2.38,1.0,1.55,104.02,117.66,99.67,False
1058,5.66,131.53,2.58,1.0,1.04,108.28,148.31,152.64,False
1059,4.0,121.38,2.87,1.0,0.31,114.37,192.11,228.35,False
1060,7.88,145.16,2.2,1.0,2.01,100.11,89.52,51.03,False
1061,7.3,141.59,2.3,1.0,1.76,102.25,104.93,77.66,False
1062,7.97,145.71,2.18,1.0,2.05,99.78,87.15,46.92,False
1063,3.49,118.26,2.96,1.0,0.09,116.24,205.57,251.61,False
1064,6.27,135.28,2.48,1.0,1.31,106.03,132.14,124.69,False
1065,4.42,123.94,2.8,1.0,0.5,112.84,181.08,209.28,False
1066,5.13,128.3,2.68,1.0,0.81,110.22,162.23,176.7,False
1067,8.77,150.58,2.04,1.0,2.4,96.85,66.11,10.56,False
1068,7.64,143.67,2.24,1.0,1.91,101.0,95.93,62.11,False
1069,3.77,119.94,2.92,1.0,0.21,115.24,198.32,239.07,False
1070,4.11,122.03,2.86,1.0,0.36,113.98,189.28,223.46,False
1071,8.36,148.07,2.11,1.0,2.22,98.36,76.96,29.32,False
1072,4.65,125.35,2.76,1.0,0.6,111.99,174.98,198.74,False
1073,8.09,146.45,2.16,1.0,2.1,99.33,83.95,41.39,False
1074,6.28,135.36,2.48,1.0,1.31,105.98,131.8,124.1,False
1075,8.97,151.84,2.0,1.0,2.49,96.1,60.69,1.19,False
1076,6.83,138.7,2.38,1.0,1.55,103.98,117.4,99.22,False
1077,8.72,150.3,2.05,1.0,2.38,97.02,67.35,12.71,False
1078,7.06,140.09,2.34,1.0,1.65,103.14,111.38,88.8,False
1079,5.54,130.79,2.61,1.0,0.99,108.73,151.5,158.16,False
1080,7.67,143.84,2.23,1.0,1.92,100.89,95.2,60.84,False
1081,6.92,139.25,2.36,1.0,1.59,103.65,115.0,95.06,False
1082,3.82,120.28,2.91,1.0,0.23,115.03,196.85,236.55,False
1083,3.67,119.36,2.93,1.0,0.17,115.59,200.84,243.43,False
1084,4.61,125.08,2.77,1.0,0.58,112.15,176.13,200.72,False
1085,6.36,135.85,2.46,1.0,1.35,105.69,129.67,120.42,False
1086,5.3,129.33,2.65,1.0,0.88,109.6,157.79,169.03,False
1087,7.09,140.3,2.33,1.0,1.66,103.02,110.46,87.21,False
1088,5.37,129.76,2.64,1.0,0.91,109.35,155.97,165.88,False
1089,6.17,134.65,2.5,1.0,1.26,106.41,134.84,129.37,False
1090,8.19,147.03,2.14,1.0,2.14,98.98,81.46,37.1,False
1091,6.13,134.41,2.5,1.0,1.24,106.55,135.87,131.13,False
1092,4.51,124.52,2.79,1.0,0.54,112.49,178.57,204.95,False
1093,4.25,122.93,2.83,1.0,0.42,113.44,185.4,216.75,False
1094,4.24,122.83,2.83,1.0,0.42,113.5,185.83,217.5,False
1095,7.5,142.82,2.26,1.0,1.84,101.51,99.6,68.44,False
1096,5.54,130.83,2.6,1.0,0.99,108.7,151.32,157.85,False
1097,8.53,149.11,2.08,1.0,2.29,97.73,72.46,21.53,False
1098,5.72,131.91,2.57,1.0,1.07,108.05,146.66,149.79,False
1099,4.1,122.01,2.86,1.0,0.36,113.99,189.36,223.6,False
1100,7.71,144.09,2.23,1.0,1.94,100.74,94.11,58.96,False
1101,7.88,145.14,2.2,1.0,2.01,100.12,89.59,51.15,False
1102,4.19,122.53,2.84,1.0,0.39,113.68,187.15,219.78,False
1103,6.78,138.39,2.39,1.0,1.53,104.17,118.73,101.52,False
1104,6.08,134.14,2.51,1.0,1.22,106.72,137.05,133.18,False
1105,4.59,125.01,2.77,1.0,0.57,112.19,176.43,201.24,False
1106,6.87,138.94,2.37,1.0,1.57,103.84,116.34,97.39,False
1107,4.51,124.47,2.79,1.0,0.53,112.52,178.78,205.3,False
1108,8.96,151.75,2.01,1.0,2.48,96.15,61.08,1.86,False
1109,5.94,133.28,2.53,1.0,1.16,107.23,140.76,139.6,False
1110,6.7,137.92,2.4,1.0,1.49,104.45,120.73,104.96,False
1111,7.9,145.23,2.19,1.0,2.02,100.06,89.19,50.45,False
1112,5.46,130.33,2.62,1.0,0.95,109.0,153.48,161.57,False
1113,4.9,126.9,2.72,1.0,0.71,111.06,168.3,187.19,False
1114,3.71,119.61,2.93,1.0,0.19,115.43,199.72,241.51,False
1115,6.39,136.02,2.46,1.0,1.36,105.59,128.95,119.17,False
1116,5.89,132.95,2.54,1.0,1.14,107.43,142.2,142.08,False
1117,7.67,143.83,2.23,1.0,1.92,100.9,95.23,60.9,False
1118,5.37,129.74,2.64,1.0,0.91,109.36,156.04,166.01,False
1119,6.18,134.75,2.49,1.0,1.27,106.35,134.43,128.65,False
1120,4.82,126.38,2.73,1.0,0.67,111.37,170.52,191.03,False
1121,8.11,146.56,2.16,1.0,2.11,99.26,83.46,40.56,False
1122,5.13,128.27,2.68,1.0,0.8,110.24,162.38,176.97,False
1123,5.93,133.18,2.54,1.0,1.16,107.29,141.2,140.35,False
1124,6.46,136.42,2.45,1.0,1.39,105.35,127.2,116.16,False
1125,8.28,147.6,2.13,1.0,2.19,98.64,78.98,32.8,False
1126,8.13,146.7,2.15,1.0,2.12,99.18,82.86,39.52,False
1127,4.38,123.67,2.81,1.0,0.48,113.0,182.21,211.23,False
1128,6.15,134.54,2.5,1.0,1.25,106.48,135.33,130.21,False
1129,3.76,119.9,2.92,1.0,0.21,115.26,198.47,239.34,False
1130,5.3,129.36,2.65,1.0,0.88,109.58,157.66,168.8,False
1131,8.18,146.99,2.14,1.0,2.14,99.01,81.63,37.4,False
1132,6.47,136.5,2.44,1.0,1.39,105.3,126.87,115.58,False
1133,5.6,131.15,2.6,1.0,1.01,108.51,149.96,155.5,False
1134,5.69,131.71,2.58,1.0,1.05,108.17,147.53,151.29,False
1135,3.92,120.9,2.89,1.0,0.28,114.66,194.19,231.95,False
1136,8.22,147.23,2.14,1.0,2.16,98.86,80.59,35.59,False
1137,7.47,142.64,2.27,1.0,1.83,101.61,100.37,69.78,False
1138,3.41,117.77,2.98,1.0,0.06,116.54,207.67,255.25,False
1139,5.71,131.82,2.58,1.0,1.06,108.11,147.05,150.46,False
1140,5.94,133.25,2.54,1.0,1.16,107.25,140.88,139.81,False
1141,5.13,128.32,2.68,1.0,0.81,110.21,162.16,176.58,False
1142,3.75,119.87,2.92,1.0,0.21,115.28,198.61,239.59,False
1143,3.73,119.71,2.92,1.0,0.19,115.37,199.3,240.77,False
1144,8.46,148.66,2.1,1.0,2.26,98.0,74.4,24.89,False
1145,5.53,130.77,2.61,1.0,0.98,108.74,151.61,158.35,False
1146,5.07,127.93,2.69,1.0,0.78,110.44,163.86,179.51,False
1147,3.65,119.21,2.94,1.0,0.16,115.67,201.47,244.53,False
1148,6.27,135.26,2.48,1.0,1.3,106.04,132.23,124.84,False
1149,4.92,127.04,2.71,1.0,0.72,110.98,167.69,186.14,False
1150,4.14,122.26,2.85,1.0,0.38,113.84,188.3,221.76,False
1151,6.67,137.73,2.41,1.0,1.48,104.56,121.57,106.42,False
1152,7.85,144.96,2.2,1.0,2.0,100.22,90.36,52.48,False
1153,7.84,144.87,2.2,1.0,1.99,100.28,90.75,53.15,False
1154,6.12,134.37,2.5,1.0,1.24,106.58,136.04,131.44,False
1155,6.0,133.6,2.53,1.0,1.19,107.04,139.37,137.19,False
1156,4.91,126.95,2.72,1.0,0.71,111.03,168.06,186.78,False
