,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.09,13.69,4.16,1.29,0.58,3.84,245.2,207.32,False
776,1.73,18.82,4.84,1.46,0.92,3.16,260.09,208.69,False
777,0.62,9.96,3.66,1.17,0.33,4.34,234.38,206.32,False
778,1.4,16.13,4.48,1.37,0.74,3.52,252.29,207.97,False
779,3.22,30.63,6.42,1.85,1.71,1.58,294.33,211.84,False
780,1.69,18.43,4.79,1.45,0.9,3.21,258.95,208.58,False
781,0.4,8.21,3.43,1.11,0.21,4.57,229.32,205.86,False
782,3.23,30.74,6.43,1.86,1.72,1.57,294.65,211.86,False
783,2.38,23.98,5.53,1.63,1.27,2.47,275.05,210.06,False
784,2.41,24.19,5.56,1.64,1.28,2.44,275.66,210.12,False
785,2.19,22.47,5.33,1.58,1.16,2.67,270.67,209.66,False
786,2.85,27.71,6.03,1.76,1.51,1.97,285.85,211.06,False
787,2.96,28.6,6.15,1.79,1.57,1.85,288.43,211.29,False
788,1.79,19.25,4.9,1.48,0.95,3.1,261.33,208.8,False
789,2.1,21.72,5.23,1.56,1.11,2.77,268.49,209.46,False
790,1.37,15.92,4.46,1.36,0.73,3.54,251.66,207.91,False
791,2.6,25.73,5.76,1.69,1.38,2.24,280.13,210.53,False
792,2.03,21.17,5.16,1.54,1.08,2.84,266.9,209.31,False
793,3.59,33.64,6.82,1.95,1.91,1.18,303.06,212.64,False
794,1.95,20.57,5.08,1.52,1.04,2.92,265.14,209.15,False
795,1.0,12.98,4.06,1.27,0.53,3.94,243.14,207.13,False
796,2.36,23.81,5.51,1.63,1.25,2.49,274.54,210.02,False
797,2.41,24.24,5.57,1.64,1.28,2.43,275.8,210.13,False
798,1.32,15.51,4.4,1.35,0.7,3.6,250.47,207.8,False
799,1.02,13.14,4.08,1.27,0.54,3.92,243.59,207.17,False
800,2.54,25.27,5.7,1.68,1.35,2.3,278.77,210.4,False
801,3.5,32.92,6.72,1.93,1.86,1.28,300.97,212.45,False
802,2.3,23.3,5.44,1.61,1.22,2.56,273.08,209.88,False
803,1.65,18.18,4.76,1.44,0.88,3.24,258.23,208.52,False
804,1.12,13.9,4.19,1.3,0.59,3.81,245.81,207.37,False
805,1.7,18.58,4.81,1.45,0.91,3.19,259.38,208.62,False
806,0.64,10.12,3.68,1.17,0.34,4.32,234.84,206.36,False
807,1.2,14.6,4.28,1.32,0.64,3.72,247.84,207.56,False
808,1.97,20.66,5.09,1.52,1.04,2.91,265.42,209.18,False
809,1.53,17.17,4.62,1.41,0.81,3.38,255.3,208.25,False
810,0.79,11.3,3.84,1.21,0.42,4.16,238.27,206.68,False
811,3.57,33.48,6.8,1.95,1.9,1.2,302.6,212.6,False
812,1.84,19.65,4.95,1.49,0.98,3.05,262.49,208.91,False
813,1.8,19.38,4.92,1.48,0.96,3.08,261.7,208.83,False
814,3.28,31.1,6.48,1.87,1.74,1.52,295.7,211.96,False
815,2.23,22.81,5.37,1.59,1.19,2.63,271.64,209.75,False
816,2.67,26.31,5.84,1.71,1.42,2.16,281.79,210.68,False
817,1.23,14.83,4.31,1.33,0.66,3.69,248.52,207.62,False
818,1.15,14.19,4.23,1.31,0.61,3.77,246.65,207.45,False
819,0.98,12.77,4.04,1.26,0.52,3.96,242.54,207.07,False
820,1.97,20.69,5.09,1.52,1.05,2.91,265.5,209.18,False
821,3.58,33.56,6.81,1.95,1.9,1.19,302.83,212.62,False
822,2.16,22.2,5.29,1.57,1.15,2.71,269.89,209.59,False
823,1.85,19.78,4.97,1.49,0.99,3.03,262.86,208.94,False
824,0.18,6.43,3.19,1.05,0.1,4.81,224.14,205.38,False
825,2.59,25.61,5.75,1.69,1.37,2.25,279.77,210.5,False
826,1.1,13.79,4.17,1.29,0.59,3.83,245.5,207.34,False
827,3.53,33.13,6.75,1.94,1.88,1.25,301.58,212.5,False
828,1.94,20.43,5.06,1.51,1.03,2.94,264.75,209.12,False
829,3.68,34.36,6.92,1.98,1.96,1.09,305.15,212.83,False
830,2.93,28.36,6.11,1.78,1.56,1.89,287.75,211.23,False
831,0.62,9.91,3.66,1.16,0.33,4.34,234.25,206.31,False
832,1.46,16.64,4.55,1.39,0.78,3.45,253.77,208.11,False
833,3.33,31.51,6.54,1.88,1.77,1.47,296.89,212.07,False
834,3.34,31.62,6.55,1.89,1.77,1.45,297.19,212.1,False
835,0.58,9.59,3.61,1.15,0.31,4.39,233.31,206.22,False
836,0.97,12.73,4.03,1.26,0.52,3.97,242.43,207.06,False
837,1.12,13.94,4.19,1.3,0.6,3.81,245.93,207.38,False
838,0.32,7.58,3.34,1.09,0.17,4.66,227.49,205.69,False
839,2.53,25.12,5.68,1.67,1.34,2.32,278.35,210.37,False
840,0.56,9.47,3.6,1.15,0.3,4.4,232.96,206.19,False
841,3.28,31.16,6.49,1.87,1.74,1.51,295.86,211.98,False
842,0.42,8.33,3.44,1.11,0.22,4.56,229.65,205.89,False
843,1.05,13.36,4.12,1.28,0.56,3.89,244.25,207.23,False
844,3.02,29.1,6.21,1.8,1.61,1.79,289.89,211.43,False
845,0.19,6.5,3.2,1.05,0.1,4.8,224.34,205.4,False
846,1.87,19.88,4.98,1.5,0.99,3.02,263.14,208.97,False
847,0.05,5.41,3.05,1.01,0.03,4.95,221.19,205.11,False
848,0.5,9.01,3.53,1.13,0.27,4.47,231.62,206.07,False
849,1.33,15.64,4.42,1.35,0.71,3.58,250.84,207.84,False
850,1.55,17.33,4.64,1.41,0.82,3.36,255.75,208.29,False
851,1.16,14.24,4.23,1.31,0.62,3.77,246.79,207.46,False
852,0.63,9.99,3.67,1.17,0.33,4.33,234.48,206.33,False
853,0.58,9.63,3.62,1.15,0.31,4.38,233.43,206.23,False
854,1.29,15.24,4.37,1.34,0.68,3.63,249.7,207.73,False
855,3.1,29.74,6.3,1.82,1.65,1.7,291.75,211.6,False
856,1.05,13.34,4.11,1.28,0.56,3.89,244.19,207.22,False
857,1.72,18.71,4.83,1.46,0.91,3.17,259.75,208.66,False
858,1.78,19.22,4.9,1.47,0.95,3.1,261.22,208.79,False
859,2.37,23.9,5.52,1.63,1.26,2.48,274.81,210.04,False
860,1.31,15.46,4.39,1.35,0.7,3.61,250.32,207.79,False
861,3.68,34.35,6.91,1.98,1.96,1.09,305.1,212.83,False
862,3.65,34.12,6.88,1.97,1.94,1.12,304.45,212.77,False
863,0.06,5.47,3.06,1.02,0.03,4.94,221.36,205.12,False
864,1.81,19.45,4.93,1.48,0.96,3.07,261.9,208.85,False
865,3.5,32.86,6.71,1.93,1.86,1.29,300.79,212.43,False
866,0.65,10.2,3.69,1.17,0.35,4.31,235.09,206.39,False
867,2.62,25.91,5.79,1.7,1.39,2.21,280.63,210.57,False
868,0.76,11.09,3.81,1.2,0.41,4.19,237.65,206.62,False
869,3.45,32.46,6.66,1.92,1.83,1.34,299.62,212.32,False
870,0.56,9.43,3.59,1.15,0.3,4.41,232.84,206.18,False
871,2.89,28.0,6.07,1.77,1.53,1.93,286.69,211.13,False
872,3.08,29.54,6.27,1.82,1.64,1.73,291.18,211.55,False
873,1.05,13.35,4.11,1.28,0.56,3.89,244.2,207.23,False
874,0.9,12.21,3.96,1.24,0.48,4.04,240.91,206.92,False
875,1.94,20.48,5.06,1.52,1.03,2.94,264.9,209.13,False
876,2.72,26.68,5.89,1.72,1.45,2.11,282.87,210.78,False
877,0.52,9.17,3.56,1.14,0.28,4.44,232.08,206.11,False
878,2.19,22.45,5.33,1.58,1.16,2.67,270.61,209.65,False
879,3.54,33.21,6.76,1.94,1.88,1.24,301.8,212.52,False
880,3.28,31.17,6.49,1.87,1.74,1.51,295.89,211.98,False
881,1.8,19.38,4.92,1.48,0.96,3.08,261.69,208.83,False
882,1.41,16.24,4.5,1.37,0.75,3.5,252.59,208.0,False
883,2.94,28.44,6.13,1.78,1.56,1.88,287.97,211.25,False
884,2.9,28.14,6.09,1.77,1.54,1.91,287.12,211.17,False
885,2.0,20.92,5.12,1.53,1.06,2.88,266.17,209.25,False
886,1.38,16.01,4.47,1.37,0.73,3.53,251.92,207.94,False
887,3.31,31.38,6.52,1.88,1.76,1.48,296.5,212.03,False
888,2.15,22.13,5.28,1.57,1.14,2.72,269.67,209.57,False
889,0.12,5.94,3.12,1.03,0.06,4.88,222.72,205.25,False
890,0.17,6.38,3.18,1.05,0.09,4.82,224.01,205.37,False
891,1.89,20.05,5.01,1.5,1.0,2.99,263.64,209.01,False
892,1.34,15.68,4.42,1.36,0.71,3.58,250.96,207.85,False
893,1.56,17.43,4.66,1.41,0.83,3.34,256.05,208.31,False
894,1.55,17.37,4.65,1.41,0.82,3.35,255.87,208.3,False
895,1.66,18.27,4.77,1.44,0.88,3.23,258.47,208.54,False
896,1.91,20.19,5.03,1.51,1.01,2.97,264.06,209.05,False
897,0.06,5.49,3.06,1.02,0.03,4.94,221.41,205.13,False
898,1.02,13.1,4.08,1.27,0.54,3.92,243.48,207.16,False
899,1.83,19.55,4.94,1.48,0.97,3.06,262.18,208.88,False
900,3.57,33.43,6.79,1.95,1.9,1.21,302.46,212.58,False
901,2.71,26.63,5.88,1.72,1.44,2.12,282.72,210.77,False
902,0.33,7.64,3.35,1.09,0.18,4.65,227.64,205.7,False
903,1.14,14.1,4.21,1.3,0.61,3.79,246.39,207.43,False
904,1.6,17.76,4.7,1.43,0.85,3.3,257.01,208.4,False
905,0.91,12.29,3.97,1.24,0.49,4.03,241.13,206.94,False
906,0.29,7.27,3.3,1.08,0.15,4.7,226.59,205.61,False
907,1.44,16.5,4.53,1.38,0.77,3.47,253.34,208.07,False
908,2.2,22.51,5.33,1.58,1.17,2.67,270.77,209.67,False
909,0.04,5.3,3.04,1.01,0.02,4.96,220.88,205.08,False
910,0.61,9.82,3.64,1.16,0.32,4.36,233.99,206.29,False
911,0.33,7.62,3.35,1.09,0.17,4.65,227.59,205.7,False
912,2.16,22.25,5.3,1.57,1.15,2.7,270.01,209.6,False
913,0.11,5.87,3.12,1.03,0.06,4.88,222.53,205.23,False
914,1.58,17.63,4.68,1.42,0.84,3.32,256.63,208.37,False
915,0.58,9.63,3.62,1.15,0.31,4.38,233.44,206.24,False
916,0.05,5.43,3.06,1.01,0.03,4.94,221.25,205.11,False
917,1.1,13.77,4.17,1.29,0.58,3.83,245.42,207.34,False
918,2.33,23.54,5.47,1.62,1.24,2.53,273.78,209.95,False
919,3.58,33.51,6.8,1.95,1.9,1.2,302.69,212.6,False
920,2.06,21.41,5.19,1.55,1.09,2.81,267.59,209.38,False
921,2.03,21.2,5.16,1.54,1.08,2.84,266.97,209.32,False
922,0.27,7.18,3.29,1.07,0.15,4.71,226.32,205.58,False
923,1.24,14.9,4.32,1.33,0.66,3.68,248.71,207.64,False
924,2.67,26.26,5.83,1.71,1.42,2.17,281.65,210.67,False
925,0.78,11.22,3.83,1.21,0.41,4.17,238.03,206.66,False
926,1.69,18.43,4.79,1.45,0.9,3.21,258.94,208.58,False
927,2.1,21.74,5.23,1.56,1.12,2.77,268.54,209.46,False
928,3.1,29.74,6.3,1.82,1.65,1.7,291.75,211.6,False
929,3.46,32.59,6.68,1.92,1.84,1.32,300.01,212.36,False
930,0.98,12.82,4.04,1.26,0.52,3.96,242.67,207.09,False
931,0.2,6.56,3.21,1.05,0.1,4.79,224.52,205.42,False
932,2.29,23.27,5.44,1.61,1.22,2.56,272.97,209.87,False
933,2.62,25.86,5.78,1.7,1.39,2.22,280.49,210.56,False
934,0.97,12.71,4.03,1.26,0.51,3.97,242.35,207.05,False
935,1.83,19.59,4.95,1.49,0.97,3.05,262.31,208.89,False
936,3.56,33.34,6.78,1.94,1.89,1.22,302.19,212.56,False
937,0.64,10.09,3.68,1.17,0.34,4.32,234.76,206.36,False
938,1.29,15.24,4.37,1.34,0.68,3.63,249.7,207.73,False
939,3.41,32.14,6.62,1.9,1.81,1.38,298.69,212.24,False
940,1.54,17.27,4.64,1.41,0.82,3.36,255.58,208.27,False
941,2.55,25.3,5.71,1.68,1.35,2.29,278.88,210.41,False
942,3.33,31.51,6.54,1.88,1.77,1.47,296.89,212.07,False
943,2.41,24.24,5.57,1.64,1.28,2.43,275.8,210.13,False
944,1.35,15.77,4.44,1.36,0.72,3.56,251.23,207.87,False
945,1.33,15.63,4.42,1.35,0.71,3.58,250.81,207.83,False
946,2.73,26.73,5.9,1.72,1.45,2.1,283.01,210.79,False
947,1.23,14.79,4.31,1.33,0.65,3.69,248.4,207.61,False
948,2.89,28.02,6.07,1.77,1.53,1.93,286.75,211.14,False
949,0.05,5.43,3.06,1.01,0.03,4.94,221.25,205.11,False
950,1.14,14.05,4.21,1.3,0.6,3.79,246.23,207.41,False
951,0.35,7.82,3.38,1.09,0.19,4.62,228.19,205.75,False
952,3.28,31.15,6.49,1.87,1.74,1.51,295.85,211.97,False
953,0.65,10.15,3.69,1.17,0.34,4.31,234.95,206.37,False
954,3.36,31.74,6.57,1.89,1.78,1.44,297.54,212.13,False
955,1.04,13.29,4.1,1.28,0.55,3.9,244.03,207.21,False
956,2.48,24.74,5.63,1.66,1.32,2.37,277.26,210.26,False
957,3.61,33.77,6.84,1.96,1.92,1.16,303.42,212.67,False
958,1.88,19.95,4.99,1.5,1.0,3.01,263.37,208.99,False
959,0.94,12.52,4.0,1.25,0.5,4.0,241.8,207.0,False
960,0.38,8.05,3.41,1.1,0.2,4.59,228.86,205.81,False
961,3.02,29.07,6.21,1.8,1.6,1.79,289.8,211.42,False
962,1.9,20.14,5.02,1.5,1.01,2.98,263.89,209.04,False
963,2.31,23.42,5.46,1.61,1.23,2.54,273.42,209.91,False
964,0.72,10.74,3.77,1.19,0.38,4.23,236.65,206.53,False
965,1.94,20.45,5.06,1.51,1.03,2.94,264.8,209.12,False
966,3.19,30.43,6.39,1.85,1.7,1.61,293.74,211.78,False
967,1.34,15.66,4.42,1.36,0.71,3.58,250.91,207.84,False
968,2.04,21.22,5.16,1.54,1.08,2.84,267.03,209.32,False
969,3.74,34.78,6.97,1.99,1.99,1.03,306.35,212.94,False
970,2.09,21.62,5.22,1.55,1.11,2.78,268.21,209.43,False
971,0.21,6.67,3.22,1.06,0.11,4.78,224.83,205.44,False
972,3.75,34.87,6.98,2.0,1.99,1.02,306.61,212.96,False
973,0.48,8.85,3.51,1.13,0.26,4.49,231.17,206.03,False
974,2.99,28.86,6.18,1.8,1.59,1.82,289.19,211.36,False
975,0.93,12.45,3.99,1.25,0.5,4.01,241.6,206.99,False
976,0.31,7.49,3.33,1.08,0.17,4.67,227.22,205.66,False
977,2.5,24.93,5.66,1.66,1.33,2.34,277.81,210.32,False
978,2.63,25.97,5.8,1.7,1.4,2.2,280.8,210.59,False
979,3.41,32.17,6.62,1.91,1.81,1.38,298.79,212.25,False
980,0.23,6.86,3.25,1.06,0.12,4.75,225.41,205.5,False
981,1.67,18.28,4.77,1.44,0.89,3.23,258.5,208.54,False
982,0.68,10.41,3.72,1.18,0.36,4.28,235.68,206.44,False
983,1.67,18.29,4.77,1.44,0.89,3.23,258.53,208.54,False
984,0.09,5.72,3.1,1.02,0.05,4.9,222.09,205.19,False
985,0.12,5.98,3.13,1.03,0.07,4.87,222.84,205.26,False
986,1.95,20.54,5.07,1.52,1.04,2.93,265.08,209.15,False
987,2.5,24.89,5.65,1.66,1.33,2.35,277.69,210.3,False
988,1.51,17.0,4.6,1.4,0.8,3.4,254.8,208.2,False
989,0.07,5.55,3.07,1.02,0.04,4.93,221.6,205.15,False
990,2.77,27.08,5.94,1.74,1.47,2.06,284.03,210.89,False
991,1.82,19.47,4.93,1.48,0.96,3.07,261.97,208.86,False
992,3.25,30.92,6.46,1.86,1.73,1.54,295.16,211.91,False
993,2.88,27.94,6.06,1.76,1.53,1.94,286.52,211.12,False
994,3.74,34.82,6.98,1.99,1.99,1.02,306.49,212.95,False
995,3.09,29.6,6.28,1.82,1.64,1.72,291.33,211.56,False
996,2.49,24.88,5.65,1.66,1.33,2.35,277.64,210.3,False
997,1.98,20.81,5.11,1.53,1.05,2.89,265.86,209.22,False
998,2.91,28.23,6.1,1.77,1.55,1.9,287.36,211.19,False
999,0.18,6.41,3.19,1.05,0.09,4.81,224.09,205.38,False
1000,1.79,19.23,4.9,1.47,0.95,3.1,261.27,208.8,False
1001,0.08,5.62,3.08,1.02,0.04,4.92,221.79,205.16,False
1002,0.33,7.6,3.35,1.09,0.17,4.65,227.55,205.69,False
1003,0.6,9.82,3.64,1.16,0.32,4.36,233.97,206.28,False
1004,1.5,16.93,4.59,1.4,0.8,3.41,254.59,208.18,False
1005,3.27,31.1,6.48,1.87,1.74,1.52,295.68,211.96,False
1006,3.34,31.62,6.55,1.89,1.77,1.45,297.21,212.1,False
1007,3.75,34.9,6.99,2.0,1.99,1.01,306.72,212.97,False
1008,0.19,6.54,3.21,1.05,0.1,4.79,224.48,205.41,False
1009,1.16,14.26,4.23,1.31,0.62,3.77,246.84,207.47,False
1010,3.44,32.41,6.65,1.91,1.83,1.35,299.48,212.31,False
1011,0.04,5.35,3.05,1.01,0.02,4.95,221.02,205.09,False
1012,1.93,20.35,5.05,1.51,1.02,2.95,264.52,209.09,False
1013,3.3,31.28,6.5,1.88,1.75,1.5,296.22,212.01,False
1014,2.79,27.25,5.97,1.74,1.48,2.03,284.53,210.93,False
1015,0.49,8.88,3.52,1.13,0.26,4.48,231.26,206.04,False
1016,2.81,27.38,5.98,1.75,1.49,2.02,284.91,210.97,False
1017,2.97,28.69,6.16,1.79,1.58,1.84,288.7,211.32,False
1018,3.39,31.99,6.6,1.9,1.8,1.4,298.26,212.2,False
1019,3.27,31.05,6.47,1.87,1.74,1.53,295.56,211.95,False
1020,1.86,19.83,4.98,1.49,0.99,3.02,263.01,208.95,False
1021,3.09,29.66,6.29,1.82,1.64,1.71,291.52,211.58,False
1022,3.3,31.3,6.51,1.88,1.75,1.49,296.27,212.01,False
1023,0.23,6.85,3.25,1.06,0.12,4.75,225.37,205.49,False
1024,1.7,18.54,4.81,1.45,0.9,3.19,259.28,208.61,False
1025,2.71,26.62,5.88,1.72,1.44,2.12,282.7,210.77,False
1026,1.8,19.31,4.91,1.48,0.95,3.09,261.49,208.82,False
1027,1.86,19.8,4.97,1.49,0.99,3.03,262.92,208.95,False
1028,0.5,8.98,3.53,1.13,0.27,4.47,231.54,206.06,False
1029,3.2,30.5,6.4,1.85,1.7,1.6,293.96,211.8,False
1030,3.64,33.99,6.86,1.97,1.93,1.14,304.06,212.73,False
1031,0.31,7.49,3.33,1.08,0.17,4.67,227.22,205.66,False
1032,1.92,20.29,5.04,1.51,1.02,2.96,264.35,209.08,False
1033,0.31,7.5,3.33,1.08,0.17,4.67,227.26,205.67,False
1034,3.62,33.84,6.84,1.96,1.92,1.16,303.62,212.69,False
1035,2.52,25.09,5.68,1.67,1.34,2.32,278.25,210.36,False
1036,0.08,5.67,3.09,1.02,0.04,4.91,221.93,205.18,False
1037,3.47,32.67,6.69,1.92,1.84,1.31,300.23,212.38,False
1038,1.39,16.05,4.47,1.37,0.74,3.53,252.05,207.95,False
1039,0.8,11.34,3.85,1.21,0.42,4.15,238.39,206.69,False
1040,0.65,10.2,3.69,1.17,0.35,4.31,235.08,206.39,False
1041,3.42,32.25,6.63,1.91,1.82,1.37,299.02,212.27,False
1042,0.53,9.22,3.56,1.14,0.28,4.44,232.25,206.13,False
1043,1.41,16.2,4.49,1.37,0.75,3.51,252.48,207.99,False
1044,3.66,34.16,6.89,1.97,1.94,1.11,304.58,212.78,False
1045,3.28,31.16,6.49,1.87,1.74,1.51,295.86,211.98,False
1046,3.6,33.66,6.82,1.96,1.91,1.18,303.13,212.64,False
1047,1.89,20.07,5.01,1.5,1.0,2.99,263.7,209.02,False
1048,3.24,30.84,6.44,1.86,1.72,1.56,294.92,211.89,False
1049,0.53,9.2,3.56,1.14,0.28,4.44,232.18,206.12,False
1050,2.49,24.85,5.65,1.66,1.32,2.35,277.58,210.29,False
1051,2.84,27.64,6.02,1.75,1.51,1.98,285.66,211.04,False
1052,2.21,22.62,5.35,1.59,1.17,2.65,271.1,209.7,False
1053,2.31,23.37,5.45,1.61,1.22,2.55,273.27,209.9,False
1054,1.0,12.99,4.07,1.27,0.53,3.93,243.18,207.13,False
1055,0.06,5.47,3.06,1.02,0.03,4.94,221.38,205.13,False
1056,0.22,6.73,3.23,1.06,0.12,4.77,225.01,205.46,False
1057,0.89,12.09,3.95,1.24,0.47,4.05,240.57,206.89,False
1058,1.79,19.24,4.9,1.47,0.95,3.1,261.29,208.8,False
1059,0.2,6.58,3.21,1.05,0.11,4.79,224.58,205.42,False
1060,1.77,19.09,4.88,1.47,0.94,3.12,260.86,208.76,False
1061,0.52,9.13,3.55,1.14,0.28,4.45,231.99,206.1,False
1062,3.46,32.61,6.68,1.92,1.84,1.32,300.06,212.36,False
1063,0.4,8.16,3.42,1.11,0.21,4.58,229.17,205.84,False
1064,1.62,17.94,4.73,1.43,0.86,3.27,257.53,208.45,False
1065,3.33,31.56,6.54,1.89,1.77,1.46,297.01,212.08,False
1066,0.22,6.75,3.23,1.06,0.12,4.77,225.06,205.47,False
1067,3.55,33.33,6.78,1.94,1.89,1.22,302.14,212.55,False
1068,2.89,28.02,6.07,1.77,1.53,1.93,286.75,211.14,False
1069,2.69,26.46,5.86,1.72,1.43,2.14,282.24,210.72,False
1070,0.41,8.28,3.44,1.11,0.22,4.56,229.52,205.88,False
1071,0.59,9.71,3.63,1.16,0.31,4.37,233.66,206.26,False
1072,0.05,5.39,3.05,1.01,0.03,4.95,221.13,205.1,False
1073,0.18,6.47,3.2,1.05,0.1,4.8,224.26,205.39,False
1074,2.41,24.23,5.56,1.64,1.28,2.44,275.77,210.13,False
1075,3.46,32.57,6.68,1.92,1.84,1.32,299.97,212.35,False
1076,3.19,30.41,6.39,1.85,1.69,1.61,293.68,211.77,False
1077,2.08,21.57,5.21,1.55,1.1,2.79,268.06,209.42,False
1078,0.05,5.42,3.06,1.01,0.03,4.94,221.21,205.11,False
1079,2.25,22.95,5.39,1.6,1.2,2.61,272.05,209.79,False
1080,1.16,14.25,4.23,1.31,0.62,3.77,246.82,207.47,False
1081,1.12,13.95,4.19,1.3,0.6,3.81,245.95,207.39,False
1082,1.39,16.11,4.48,1.37,0.74,3.52,252.21,207.96,False
1083,3.04,29.21,6.23,1.81,1.61,1.77,290.2,211.45,False
1084,1.23,14.79,4.31,1.33,0.65,3.69,248.39,207.61,False
1085,0.95,12.6,4.01,1.25,0.51,3.99,242.05,207.03,False
1086,0.1,5.82,3.11,1.03,0.05,4.89,222.37,205.22,False
1087,3.09,29.61,6.28,1.82,1.64,1.72,291.36,211.56,False
1088,0.17,6.36,3.18,1.05,0.09,4.82,223.95,205.36,False
1089,0.28,7.25,3.3,1.07,0.15,4.7,226.52,205.6,False
1090,3.31,31.34,6.51,1.88,1.76,1.49,296.38,212.02,False
1091,3.71,34.57,6.94,1.99,1.97,1.06,305.77,212.89,False
1092,3.11,29.77,6.3,1.83,1.65,1.7,291.83,211.61,False
1093,3.37,31.84,6.58,1.89,1.79,1.42,297.83,212.16,False
1094,2.02,21.1,5.15,1.54,1.07,2.85,266.68,209.29,False
1095,0.33,7.67,3.36,1.09,0.18,4.64,227.73,205.71,False
1096,2.99,28.85,6.18,1.8,1.59,1.82,289.18,211.36,False
1097,2.78,27.18,5.96,1.74,1.48,2.04,284.33,210.92,False
1098,1.91,20.2,5.03,1.51,1.01,2.97,264.08,209.05,False
1099,2.87,27.86,6.05,1.76,1.52,1.95,286.29,211.1,False
1100,1.67,18.27,4.77,1.44,0.88,3.23,258.49,208.54,False
1101,2.12,21.92,5.26,1.56,1.13,2.74,269.08,209.51,False
1102,1.54,17.25,4.63,1.41,0.82,3.37,255.54,208.27,False
1103,1.56,17.41,4.65,1.41,0.83,3.35,255.98,208.31,False
1104,3.73,34.73,6.96,1.99,1.98,1.04,306.23,212.93,False
1105,3.2,30.47,6.4,1.85,1.7,1.6,293.87,211.79,False
1106,0.16,6.25,3.17,1.04,0.08,4.83,223.61,205.33,False
1107,2.96,28.62,6.15,1.79,1.57,1.85,288.49,211.3,False
1108,1.94,20.43,5.06,1.51,1.03,2.94,264.76,209.12,False
1109,2.06,21.44,5.19,1.55,1.1,2.81,267.67,209.38,False
1110,1.41,16.23,4.5,1.37,0.75,3.5,252.57,207.99,False
1111,2.64,26.05,5.81,1.7,1.4,2.19,281.05,210.61,False
1112,3.28,31.12,6.48,1.87,1.74,1.52,295.75,211.97,False
1113,3.61,33.8,6.84,1.96,1.92,1.16,303.51,212.68,False
1114,2.67,26.29,5.84,1.71,1.42,2.16,281.73,210.68,False
1115,2.34,23.68,5.49,1.62,1.25,2.51,274.18,209.98,False
1116,3.32,31.44,6.53,1.88,1.76,1.47,296.68,212.05,False
1117,0.85,11.76,3.9,1.23,0.45,4.1,239.6,206.8,False
1118,2.49,24.85,5.65,1.66,1.32,2.35,277.57,210.29,False
1119,3.05,29.33,6.24,1.81,1.62,1.76,290.57,211.49,False
1120,2.1,21.75,5.23,1.56,1.12,2.77,268.56,209.47,False
1121,1.81,19.4,4.92,1.48,0.96,3.08,261.76,208.84,False
1122,0.31,7.48,3.33,1.08,0.17,4.67,227.19,205.66,False
1123,1.66,18.19,4.76,1.44,0.88,3.24,258.26,208.52,False
1124,2.46,24.61,5.61,1.65,1.31,2.39,276.87,210.23,False
1125,3.02,29.06,6.21,1.8,1.6,1.79,289.78,211.42,False
1126,0.52,9.11,3.55,1.14,0.27,4.45,231.92,206.1,False
1127,2.49,24.85,5.65,1.66,1.32,2.35,277.57,210.29,False
1128,2.69,26.45,5.86,1.72,1.43,2.14,282.21,210.72,False
1129,0.02,5.14,3.02,1.0,0.01,4.98,220.41,205.04,False
1130,0.93,12.38,3.98,1.25,0.49,4.02,241.41,206.97,False
1131,3.51,32.96,6.73,1.93,1.86,1.27,301.09,212.46,False
1132,2.7,26.49,5.86,1.72,1.43,2.14,282.31,210.73,False
1133,0.16,6.25,3.17,1.04,0.08,4.83,223.63,205.33,False
1134,1.31,15.42,4.39,1.35,0.69,3.61,250.23,207.78,False
1135,1.03,13.2,4.09,1.27,0.55,3.91,243.78,207.19,False
1136,1.68,18.4,4.79,1.45,0.89,3.21,258.86,208.57,False
1137,1.78,19.18,4.89,1.47,0.95,3.11,261.12,208.78,False
1138,2.54,25.26,5.7,1.68,1.35,2.3,278.75,210.4,False
1139,1.02,13.13,4.08,1.27,0.54,3.92,243.57,207.17,False
1140,3.21,30.55,6.41,1.85,1.7,1.59,294.11,211.81,False
1141,1.8,19.32,4.91,1.48,0.95,3.09,261.52,208.82,False
1142,2.05,21.34,5.18,1.54,1.09,2.82,267.38,209.36,False
1143,3.13,29.92,6.32,1.83,1.66,1.68,292.28,211.65,False
1144,2.75,26.9,5.92,1.73,1.46,2.08,283.52,210.84,False
1145,2.98,28.77,6.17,1.79,1.58,1.83,288.94,211.34,False
1146,0.15,6.18,3.16,1.04,0.08,4.84,223.41,205.31,False
1147,1.01,13.06,4.07,1.27,0.54,3.93,243.37,207.15,False
1148,1.63,18.0,4.73,1.43,0.87,3.27,257.7,208.47,False
1149,0.54,9.32,3.58,1.14,0.29,4.42,232.53,206.15,False
1150,2.67,26.28,5.84,1.71,1.42,2.16,281.7,210.67,False
1151,2.5,24.95,5.66,1.67,1.33,2.34,277.86,210.32,False
1152,3.6,33.67,6.82,1.96,1.91,1.18,303.15,212.65,False
1153,3.16,30.16,6.35,1.84,1.68,1.65,292.96,211.71,False
1154,1.26,15.02,4.34,1.33,0.67,3.66,249.06,207.67,False
1155,0.71,10.66,3.75,1.19,0.38,4.25,236.41,206.51,False
1156,3.64,34.02,6.87,1.97,1.93,1.13,304.15,212.74,False
1157,3.65,34.08,6.88,1.97,1.94,1.12,304.34,212.76,False
