,nuc,aexp,nd,ns,age,asexp,la,ld,target
1141,3.57,126.83,6.39,2.36,6.4,13.49,1291.72,427.38,False
1142,1.99,79.0,3.93,1.37,4.92,34.21,838.56,480.14,False
1143,4.37,151.16,7.65,2.86,7.15,2.96,1522.21,400.54,False
1144,4.13,144.06,7.28,2.71,6.93,6.03,1454.97,408.37,False
1145,3.91,137.33,6.93,2.57,6.72,8.95,1391.2,415.8,False
1146,3.74,132.05,6.66,2.46,6.56,11.24,1341.16,421.62,False
1147,4.57,157.46,7.97,2.99,7.35,0.23,1581.88,393.6,False
1148,2.17,84.44,4.21,1.48,5.09,31.85,890.04,474.15,False
1149,1.91,76.65,3.81,1.32,4.84,35.22,816.28,482.74,False
1150,3.81,134.19,6.77,2.51,6.63,10.31,1361.41,419.27,False
1151,3.35,120.3,6.06,2.22,6.2,16.32,1229.82,434.59,False
1152,2.52,95.01,4.75,1.7,5.41,27.27,990.22,462.48,False
1153,2.37,90.54,4.52,1.61,5.27,29.21,947.9,467.41,False
1154,4.16,144.77,7.32,2.73,6.95,5.73,1461.67,407.59,False
1155,1.66,69.06,3.42,1.17,4.61,38.51,744.32,491.11,False
1156,3.36,120.66,6.08,2.23,6.21,16.17,1233.21,434.19,False
1157,2.64,98.8,4.95,1.78,5.53,25.63,1026.13,458.3,False
1158,4.37,151.16,7.65,2.86,7.15,2.96,1522.23,400.54,False
1159,3.49,124.49,6.27,2.31,6.33,14.51,1269.56,429.96,False
1160,1.74,71.33,3.53,1.21,4.68,37.53,765.84,488.61,False
1161,2.86,105.44,5.29,1.92,5.74,22.76,1088.99,450.98,False
1162,2.5,94.59,4.73,1.69,5.4,27.46,986.21,462.95,False
1163,4.3,149.13,7.54,2.82,7.09,3.84,1502.94,402.79,False
1164,1.79,72.77,3.61,1.24,4.72,36.9,779.49,487.02,False
1165,3.91,137.25,6.93,2.57,6.72,8.98,1390.41,415.89,False
1166,2.35,89.85,4.49,1.59,5.25,29.51,941.29,468.18,False
1167,3.54,126.07,6.35,2.34,6.37,13.82,1284.51,428.22,False
1168,2.59,97.17,4.86,1.75,5.48,26.34,1010.72,460.1,False
1169,1.83,74.17,3.68,1.27,4.77,36.3,792.75,485.48,False
1170,3.24,117.03,5.89,2.16,6.09,17.74,1198.8,438.2,False
1171,4.42,152.88,7.74,2.89,7.21,2.22,1538.49,398.65,False
1172,1.49,63.75,3.14,1.06,4.45,40.81,694.03,496.97,False
1173,3.72,131.65,6.64,2.46,6.55,11.41,1337.35,422.07,False
1174,4.35,150.64,7.62,2.85,7.14,3.19,1517.24,401.12,False
1175,3.18,115.15,5.79,2.12,6.04,18.55,1181.06,440.26,False
1176,1.72,70.67,3.5,1.2,4.66,37.81,759.64,489.33,False
1177,2.5,94.38,4.72,1.69,5.39,27.55,984.26,463.18,False
1178,1.82,73.78,3.66,1.26,4.76,36.47,789.07,485.9,False
1179,3.16,114.58,5.76,2.1,6.02,18.8,1175.63,440.9,False
1180,2.2,85.4,4.26,1.5,5.12,31.44,899.13,473.09,False
1181,4.15,144.73,7.32,2.73,6.95,5.75,1461.28,407.64,False
1182,3.48,124.3,6.26,2.31,6.32,14.59,1267.71,430.18,False
1183,2.99,109.31,5.49,2.0,5.86,21.08,1125.65,446.71,False
1184,2.06,81.2,4.04,1.42,4.99,33.25,859.41,477.71,False
1185,2.62,98.0,4.91,1.76,5.51,25.98,1018.52,459.19,False
1186,2.66,99.32,4.98,1.79,5.55,25.41,1031.05,457.73,False
1187,2.65,98.91,4.95,1.78,5.53,25.58,1027.19,458.18,False
1188,4.54,156.34,7.91,2.97,7.31,0.72,1571.28,394.83,False
1189,2.8,103.52,5.19,1.88,5.68,23.59,1070.84,453.1,False
1190,2.18,84.71,4.22,1.49,5.09,31.73,892.66,473.84,False
1191,3.58,127.32,6.42,2.37,6.41,13.28,1296.35,426.84,False
1192,1.51,64.35,3.17,1.07,4.46,40.55,699.71,496.31,False
1193,3.77,132.93,6.71,2.48,6.59,10.85,1349.5,420.65,False
1194,2.9,106.65,5.35,1.94,5.77,22.23,1100.52,449.64,False
1195,2.63,98.48,4.93,1.77,5.52,25.77,1023.06,458.66,False
1196,1.98,78.64,3.91,1.36,4.91,34.36,835.14,480.54,False
1197,1.93,77.21,3.84,1.33,4.86,34.98,821.56,482.12,False
1198,2.32,89.04,4.45,1.58,5.23,29.86,933.67,469.07,False
1199,3.28,118.15,5.95,2.18,6.13,17.25,1209.45,436.96,False
1200,3.7,130.82,6.6,2.44,6.52,11.77,1329.47,422.98,False
1201,4.51,155.59,7.88,2.95,7.29,1.04,1564.17,395.66,False
1202,4.57,157.33,7.97,2.99,7.34,0.29,1580.61,393.74,False
1203,2.02,79.8,3.97,1.39,4.94,33.86,846.12,479.26,False
1204,1.4,61.02,3.0,1.0,4.36,41.99,668.16,499.98,False
1205,2.72,101.04,5.06,1.83,5.6,24.66,1047.35,455.83,False
1206,2.68,99.86,5.0,1.8,5.56,25.17,1036.18,457.13,False
1207,2.68,99.92,5.01,1.8,5.57,25.15,1036.76,457.07,False
1208,3.27,117.77,5.93,2.17,6.12,17.42,1205.83,437.38,False
1209,2.22,85.78,4.28,1.51,5.13,31.27,902.78,472.66,False
1210,-0.3,23.15,7.34,2.24,1.9,-44.26,1605.02,728.98,False
1211,-1.27,1.66,9.81,2.95,0.5,-93.23,2136.99,858.98,False
1212,-1.31,0.77,9.91,2.97,0.44,-95.26,2159.06,864.37,False
1213,-0.96,8.43,9.03,2.72,0.94,-77.8,1969.42,818.03,False
1214,0.0,29.9,6.57,2.02,2.34,-28.88,1437.95,688.15,False
1215,-0.12,27.2,6.88,2.11,2.16,-35.03,1504.75,704.48,False
1216,-0.89,9.98,8.86,2.67,1.04,-74.26,1931.01,808.64,False
1217,-0.65,15.3,8.24,2.5,1.39,-62.14,1799.36,776.47,False
1218,-1.27,1.55,9.82,2.95,0.49,-93.47,2139.63,859.62,False
1219,-0.87,10.56,8.79,2.65,1.08,-72.93,1916.54,805.11,False
1220,-0.9,9.73,8.88,2.68,1.02,-74.82,1937.07,810.12,False
1221,-1.1,5.36,9.38,2.82,0.74,-84.79,2045.32,836.58,False
1222,0.0,29.96,6.56,2.02,2.34,-28.73,1436.32,687.76,False
1223,-1.1,5.44,9.38,2.82,0.74,-84.6,2043.29,836.08,False
1224,-0.43,20.28,7.67,2.34,1.71,-50.79,1675.96,746.32,False
1225,-1.03,7.05,9.19,2.77,0.85,-80.94,2003.56,826.37,False
1226,-0.82,11.67,8.66,2.62,1.15,-70.42,1889.22,798.43,False
1227,-0.37,21.65,7.52,2.29,1.8,-47.67,1642.12,738.05,False
1228,-0.58,17.05,8.04,2.44,1.5,-58.16,1756.02,765.88,False
1229,0.01,30.15,6.54,2.01,2.35,-28.3,1431.7,686.63,False
1230,-0.93,9.11,8.95,2.7,0.98,-76.24,1952.47,813.89,False
1231,-0.21,25.24,7.1,2.17,2.03,-39.48,1553.11,716.29,False
1232,-0.95,8.69,9.0,2.72,0.96,-77.2,1962.9,816.43,False
1233,-0.67,15.01,8.28,2.51,1.37,-62.79,1806.41,778.19,False
1234,-0.58,17.01,8.05,2.44,1.5,-58.24,1756.95,766.11,False
1235,-0.42,20.51,7.65,2.33,1.72,-50.27,1670.33,744.94,False
1236,-0.37,21.66,7.51,2.29,1.8,-47.65,1641.86,737.98,False
1237,-0.65,15.48,8.22,2.49,1.4,-61.74,1794.91,775.38,False
1238,-0.54,17.74,7.96,2.42,1.54,-56.57,1738.81,761.67,False
1239,-0.24,24.59,7.18,2.19,1.99,-40.96,1569.21,720.23,False
1240,-0.22,25.03,7.13,2.18,2.02,-39.97,1558.41,717.59,False
1241,-1.32,0.52,9.94,2.98,0.42,-95.82,2165.2,865.87,False
1242,-0.62,16.14,8.15,2.47,1.44,-60.22,1778.43,771.36,False
1243,-1.11,5.2,9.4,2.83,0.73,-85.16,2049.4,837.57,False
1244,-0.46,19.66,7.74,2.36,1.67,-52.19,1691.23,750.05,False
1245,-0.64,15.63,8.21,2.49,1.41,-61.39,1791.13,774.46,False
1246,-1.16,4.13,9.53,2.86,0.66,-87.59,2075.76,844.02,False
1247,-1.02,7.19,9.18,2.76,0.86,-80.62,2000.06,825.52,False
1248,-0.5,18.74,7.85,2.39,1.61,-54.3,1714.17,755.65,False
1249,-0.22,25.03,7.13,2.18,2.02,-39.97,1558.49,717.61,False
1250,-0.19,25.67,7.05,2.16,2.06,-38.51,1542.56,713.72,False
1251,-0.99,7.82,9.1,2.74,0.9,-79.18,1984.46,821.7,False
1252,-0.12,27.09,6.89,2.11,2.15,-35.27,1507.39,705.12,False
1253,-1.3,0.88,9.9,2.97,0.45,-94.99,2156.2,863.67,False
1254,-1.16,4.03,9.54,2.87,0.65,-87.81,2078.19,844.61,False
1255,-0.7,14.23,8.37,2.53,1.32,-64.57,1825.75,782.92,False
1256,-0.01,29.53,6.61,2.03,2.31,-29.71,1447.05,690.38,False
1257,-1.33,0.18,9.98,2.99,0.4,-96.58,2173.47,867.89,False
1258,-1.1,5.34,9.39,2.82,0.74,-84.83,2045.82,836.7,False
1259,-1.14,4.52,9.48,2.85,0.68,-86.7,2066.08,841.65,False
1260,-0.03,29.22,6.65,2.04,2.29,-30.42,1454.71,692.25,False
1261,-0.42,20.44,7.65,2.33,1.72,-50.43,1672.14,745.38,False
1262,-0.23,24.7,7.17,2.19,2.0,-40.72,1566.61,719.59,False
1263,-0.64,15.6,8.21,2.49,1.41,-61.44,1791.73,774.61,False
1264,-0.79,12.32,8.59,2.6,1.19,-68.93,1873.04,794.48,False
1265,-1.29,1.08,9.88,2.96,0.46,-94.53,2151.22,862.45,False
1266,-1.27,1.51,9.83,2.95,0.49,-93.57,2140.74,859.9,False
1267,-0.22,24.98,7.13,2.18,2.02,-40.09,1559.73,717.91,False
1268,-0.1,27.71,6.82,2.09,2.19,-33.85,1491.95,701.35,False
1269,-0.33,22.6,7.41,2.26,1.86,-45.5,1618.53,732.28,False
1270,-1.02,7.23,9.17,2.76,0.86,-80.53,1999.07,825.28,False
1271,-1.28,1.44,9.83,2.95,0.48,-93.72,2142.41,860.3,False
1272,-0.33,22.55,7.41,2.26,1.86,-45.62,1619.85,732.6,False
1273,-0.86,10.63,8.78,2.65,1.08,-72.78,1914.87,804.7,False
1274,-0.85,11.06,8.73,2.64,1.11,-71.81,1904.32,802.12,False
1275,-1.27,1.51,9.83,2.95,0.49,-93.56,2140.6,859.86,False
1276,-0.33,22.6,7.41,2.26,1.86,-45.49,1618.48,732.27,False
1277,-1.34,0.02,10.0,3.0,0.39,-96.95,2177.46,868.87,False
1278,-1.01,7.36,9.15,2.76,0.87,-80.22,1995.71,824.45,False
1279,-1.11,5.22,9.4,2.83,0.73,-85.1,2048.69,837.4,False
1280,-0.68,14.7,8.31,2.52,1.35,-63.5,1814.13,780.08,False
1281,-1.17,3.85,9.56,2.87,0.64,-88.24,2082.78,845.73,False
1282,-0.98,8.16,9.06,2.73,0.92,-78.4,1975.92,819.62,False
1283,-0.49,18.89,7.83,2.38,1.62,-53.95,1710.32,754.71,False
1284,-0.1,27.69,6.82,2.09,2.19,-33.9,1492.5,701.48,False
1285,-1.29,1.11,9.87,2.96,0.46,-94.48,2150.6,862.3,False
1286,-1.17,3.84,9.56,2.87,0.64,-88.24,2082.85,845.75,False
1287,-1.31,0.67,9.92,2.98,0.43,-95.47,2161.43,864.95,False
1288,-0.2,25.47,7.08,2.17,2.05,-38.97,1547.63,714.96,False
1289,-0.92,9.34,8.93,2.69,1.0,-75.71,1946.71,812.48,False
1290,-1.27,1.54,9.82,2.95,0.49,-93.5,2139.93,859.7,False
1291,-0.01,29.68,6.59,2.03,2.32,-29.38,1443.38,689.48,False
1292,-0.12,27.21,6.88,2.11,2.16,-34.99,1504.38,704.39,False
1293,-1.17,3.74,9.57,2.88,0.63,-88.49,2085.54,846.41,False
1294,-0.47,19.35,7.78,2.37,1.65,-52.91,1699.02,751.95,False
1295,-1.08,5.75,9.34,2.81,0.76,-83.89,2035.63,834.21,False
1296,-0.29,23.41,7.31,2.23,1.91,-43.65,1598.48,727.38,False
1297,-0.02,29.35,6.63,2.04,2.3,-30.13,1451.54,691.47,False
1298,0.01,30.05,6.55,2.01,2.35,-28.53,1434.21,687.24,False
1299,-0.34,22.29,7.44,2.27,1.84,-46.2,1626.18,734.15,False
1300,-0.42,20.46,7.65,2.33,1.72,-50.37,1671.43,745.21,False
1301,-0.72,13.75,8.42,2.55,1.29,-65.67,1837.64,785.83,False
1302,-0.92,9.3,8.93,2.7,1.0,-75.81,1947.79,812.74,False
1303,-1.19,3.4,9.61,2.89,0.61,-89.26,2093.95,848.46,False
1304,-1.08,5.93,9.32,2.81,0.78,-83.5,2031.33,833.16,False
1305,-1.2,3.11,9.64,2.9,0.59,-89.91,2100.93,850.17,False
1306,-0.51,18.49,7.88,2.39,1.59,-54.87,1720.37,757.17,False
1307,-0.71,14.01,8.39,2.54,1.3,-65.07,1831.13,784.23,False
1308,0.0,29.92,6.57,2.02,2.34,-28.82,1437.31,688.0,False
1309,-0.56,17.51,7.99,2.43,1.53,-57.1,1744.56,763.08,False
1310,-0.12,27.14,6.89,2.11,2.16,-35.16,1506.16,704.82,False
1311,-0.95,8.72,9.0,2.71,0.96,-77.13,1962.14,816.25,False
1312,-0.74,13.47,8.45,2.56,1.27,-66.3,1844.52,787.51,False
1313,-0.6,16.56,8.1,2.46,1.47,-59.26,1767.98,768.8,False
1314,-0.17,26.15,7.0,2.14,2.09,-37.42,1530.73,710.83,False
1315,-0.61,16.4,8.12,2.46,1.46,-59.63,1772.01,769.79,False
1316,-0.22,24.96,7.14,2.18,2.01,-40.13,1560.21,718.03,False
1317,-1.33,0.35,9.96,2.99,0.41,-96.2,2169.31,866.88,False
1318,-0.64,15.65,8.2,2.49,1.41,-61.34,1790.67,774.35,False
1319,-1.06,6.22,9.29,2.8,0.8,-82.82,2023.95,831.36,False
1320,-0.81,11.94,8.63,2.61,1.17,-69.8,1882.51,796.79,False
1321,-0.91,9.59,8.9,2.69,1.01,-75.14,1940.5,810.96,False
1322,-0.95,8.78,8.99,2.71,0.96,-76.99,1960.63,815.88,False
1323,-1.12,4.86,9.44,2.84,0.71,-85.93,2057.71,839.61,False
1324,-0.95,8.69,9.0,2.72,0.96,-77.21,1962.97,816.45,False
1325,-0.99,7.92,9.09,2.74,0.91,-78.95,1981.96,821.09,False
1326,-0.91,9.67,8.89,2.68,1.02,-74.95,1938.52,810.48,False
1327,-0.15,26.61,6.95,2.13,2.12,-36.36,1519.25,708.02,False
1328,-0.06,28.44,6.74,2.07,2.24,-32.19,1473.91,696.94,False
1329,-0.22,24.96,7.14,2.18,2.01,-40.13,1560.16,718.02,False
1330,-0.29,23.44,7.31,2.23,1.92,-43.58,1597.66,727.18,False
1331,-1.16,4.01,9.54,2.87,0.65,-87.86,2078.69,844.73,False
1332,-1.13,4.8,9.45,2.84,0.7,-86.06,2059.19,839.97,False
1333,-0.39,21.14,7.57,2.31,1.77,-48.83,1654.76,741.14,False
1334,-0.79,12.22,8.6,2.6,1.19,-69.15,1875.44,795.06,False
1335,-0.58,17.0,8.05,2.44,1.5,-58.27,1757.22,766.17,False
1336,-0.72,13.78,8.42,2.55,1.29,-65.6,1836.91,785.65,False
1337,-1.2,3.17,9.64,2.9,0.6,-89.78,2099.56,849.83,False
1338,-0.91,9.64,8.89,2.68,1.02,-75.04,1939.44,810.7,False
1339,-0.14,26.74,6.93,2.12,2.13,-36.06,1515.99,707.22,False
1340,0.03,30.49,6.5,2.0,2.37,-27.53,1423.32,684.58,False
1341,-0.76,12.9,8.52,2.58,1.23,-67.61,1858.71,790.98,False
1342,-1.23,2.56,9.71,2.92,0.56,-91.16,2114.55,853.49,False
1343,-0.14,26.78,6.93,2.12,2.13,-35.98,1515.12,707.01,False
1344,-0.36,21.81,7.5,2.28,1.81,-47.3,1638.07,737.06,False
1345,-0.46,19.62,7.75,2.36,1.67,-52.28,1692.23,750.29,False
1346,-0.0,29.84,6.58,2.02,2.33,-28.99,1439.22,688.46,False
1347,-0.66,15.25,8.25,2.5,1.38,-62.25,1800.49,776.75,False
1348,-0.34,22.26,7.45,2.27,1.84,-46.28,1627.03,734.36,False
1349,-0.41,20.74,7.62,2.32,1.74,-49.75,1664.69,743.56,False
1350,-1.09,5.53,9.37,2.82,0.75,-84.39,2041.07,835.54,False
1351,-1.17,3.92,9.55,2.87,0.65,-88.07,2080.95,845.28,False
1352,-0.65,15.33,8.24,2.5,1.39,-62.07,1798.52,776.27,False
1353,-1.03,6.99,9.2,2.77,0.84,-81.08,2005.07,826.74,False
1354,-0.89,10.05,8.85,2.67,1.04,-74.09,1929.11,808.18,False
1355,-0.36,21.95,7.48,2.28,1.82,-46.99,1634.69,736.23,False
1356,-0.82,11.52,8.68,2.62,1.14,-70.74,1892.75,799.29,False
1357,-0.18,25.83,7.04,2.15,2.07,-38.15,1538.65,712.76,False
1358,-0.31,23.06,7.35,2.24,1.89,-44.46,1607.26,729.53,False
1359,-0.16,26.3,6.98,2.14,2.1,-37.06,1526.89,709.89,False
1360,-1.25,1.98,9.77,2.93,0.52,-92.48,2128.92,857.01,False
1361,-1.32,0.39,9.95,2.99,0.42,-96.1,2168.23,866.61,False
1362,-0.96,8.57,9.02,2.72,0.95,-77.47,1965.87,817.16,False
1363,-1.32,0.53,9.94,2.98,0.42,-95.79,2164.85,865.79,False
1364,-0.82,11.7,8.66,2.62,1.15,-70.33,1888.29,798.2,False
1365,-0.75,13.23,8.48,2.57,1.25,-66.84,1850.4,788.95,False
1366,-0.35,22.09,7.46,2.28,1.83,-46.66,1631.13,735.36,False
1367,-1.14,4.55,9.48,2.85,0.69,-86.64,2065.43,841.49,False
1368,-0.58,16.87,8.06,2.45,1.49,-58.55,1760.29,766.92,False
1369,-0.64,15.55,8.22,2.49,1.4,-61.56,1792.96,774.91,False
1370,-0.51,18.62,7.86,2.39,1.6,-54.57,1717.05,756.36,False
1371,-0.11,27.36,6.86,2.1,2.17,-34.65,1500.69,703.48,False
1372,-0.95,8.72,9.0,2.71,0.96,-77.13,1962.17,816.26,False
1373,-0.55,17.63,7.98,2.42,1.54,-56.83,1741.57,762.35,False
1374,-0.9,9.9,8.86,2.68,1.03,-74.44,1932.89,809.1,False
1375,-0.23,24.73,7.16,2.19,2.0,-40.66,1565.94,719.43,False
1376,-0.33,22.42,7.43,2.26,1.85,-45.91,1623.03,733.38,False
1377,-0.69,14.59,8.33,2.52,1.34,-63.75,1816.8,780.73,False
1378,-0.29,23.47,7.31,2.23,1.92,-43.51,1596.93,727.0,False
1379,-0.98,8.12,9.07,2.73,0.92,-78.5,1976.99,819.88,False
1380,-0.95,8.67,9.01,2.72,0.95,-77.25,1963.48,816.58,False
1381,-0.38,21.48,7.53,2.3,1.79,-48.05,1646.25,739.06,False
1382,-0.39,21.26,7.56,2.3,1.77,-48.55,1651.72,740.39,False
1383,-1.3,0.97,9.89,2.97,0.45,-94.79,2154.01,863.14,False
1384,-0.28,23.55,7.3,2.23,1.92,-43.35,1595.13,726.56,False
1385,-0.44,20.14,7.69,2.34,1.7,-51.11,1679.49,747.18,False
1386,-1.2,3.22,9.63,2.89,0.6,-89.66,2098.22,849.5,False
1387,-1.25,2.09,9.76,2.93,0.53,-92.24,2126.31,856.37,False
1388,-0.63,15.92,8.17,2.48,1.43,-60.72,1783.93,772.7,False
1389,-0.07,28.37,6.74,2.07,2.24,-32.35,1475.66,697.37,False
1390,-1.25,2.16,9.75,2.93,0.53,-92.08,2124.57,855.94,False
1391,-0.49,18.93,7.83,2.38,1.62,-53.86,1709.38,754.48,False
1392,-0.57,17.1,8.04,2.44,1.5,-58.04,1754.77,765.57,False
1393,-0.09,27.93,6.79,2.08,2.21,-33.35,1486.5,700.02,False
1394,-0.02,29.33,6.63,2.04,2.3,-30.17,1451.98,691.58,False
1395,-0.3,23.2,7.34,2.24,1.9,-44.14,1603.82,728.69,False
1396,-0.53,18.08,7.93,2.41,1.57,-55.8,1730.45,759.63,False
1397,-1.25,1.96,9.77,2.94,0.52,-92.53,2129.4,857.12,False
1398,-1.0,7.52,9.14,2.75,0.88,-79.87,1991.88,823.52,False
1399,-1.31,0.66,9.92,2.98,0.43,-95.51,2161.78,865.04,False
1400,-0.25,24.24,7.22,2.21,1.97,-41.77,1577.98,722.37,False
1401,-0.82,11.66,8.66,2.62,1.15,-70.42,1889.26,798.44,False
1402,-0.65,15.37,8.24,2.5,1.39,-61.97,1797.48,776.01,False
1403,-0.13,27.07,6.89,2.11,2.15,-35.33,1508.01,705.27,False
1404,-1.01,7.5,9.14,2.75,0.88,-79.9,1992.23,823.6,False
1405,-0.62,16.09,8.15,2.47,1.44,-60.33,1779.62,771.65,False
1406,-0.36,21.76,7.5,2.29,1.81,-47.42,1639.43,737.39,False
1407,-1.19,3.33,9.62,2.89,0.61,-89.4,2095.48,848.83,False
1408,-0.75,13.21,8.48,2.57,1.25,-66.89,1850.91,789.07,False
1409,-1.25,2.13,9.76,2.93,0.53,-92.14,2125.26,856.11,False
1410,-1.3,0.91,9.9,2.97,0.45,-94.93,2155.5,863.5,False
1411,-0.29,23.42,7.31,2.23,1.91,-43.64,1598.38,727.36,False
1412,-0.36,21.93,7.48,2.28,1.82,-47.03,1635.12,736.34,False
1413,-0.36,21.78,7.5,2.29,1.81,-47.36,1638.79,737.23,False
1414,-0.57,17.19,8.03,2.44,1.51,-57.84,1752.56,765.04,False
1415,-0.01,29.6,6.6,2.03,2.32,-29.55,1445.24,689.94,False
1416,-1.15,4.24,9.51,2.86,0.67,-87.35,2073.15,843.38,False
1417,-0.49,18.87,7.83,2.38,1.62,-53.99,1710.78,754.82,False
1418,-0.89,10.07,8.84,2.67,1.05,-74.06,1928.81,808.11,False
1419,-0.82,11.61,8.67,2.62,1.15,-70.55,1890.7,798.79,False
1420,-0.94,8.98,8.97,2.71,0.97,-76.53,1955.67,814.67,False
1421,-0.04,29.08,6.66,2.05,2.28,-30.74,1458.19,693.1,False
1422,-1.09,5.57,9.36,2.82,0.75,-84.31,2040.12,835.31,False
1423,-0.49,19.05,7.81,2.38,1.63,-53.59,1706.47,753.77,False
1424,-0.01,29.63,6.6,2.03,2.32,-29.47,1444.45,689.74,False
1425,-1.14,4.51,9.48,2.85,0.68,-86.72,2066.33,841.71,False
1426,-0.57,17.13,8.03,2.44,1.51,-57.96,1753.85,765.35,False
1427,-0.3,23.26,7.33,2.24,1.9,-43.99,1602.18,728.29,False
1428,-0.37,21.67,7.51,2.29,1.8,-47.61,1641.46,737.88,False
1429,-0.29,23.5,7.3,2.23,1.92,-43.45,1596.29,726.85,False
1430,-0.07,28.31,6.75,2.07,2.23,-32.48,1477.12,697.73,False
1431,-0.98,8.0,9.08,2.74,0.91,-78.77,1980.01,820.62,False
1432,-0.29,23.36,7.32,2.23,1.91,-43.78,1599.82,727.71,False
1433,-0.93,9.2,8.94,2.7,0.99,-76.03,1950.2,813.33,False
1434,-0.94,9.03,8.96,2.7,0.98,-76.42,1954.44,814.37,False
1435,-0.61,16.38,8.12,2.46,1.46,-59.68,1772.57,769.92,False
1436,-0.9,9.91,8.86,2.68,1.04,-74.41,1932.63,809.04,False
1437,-0.92,9.5,8.91,2.69,1.01,-75.35,1942.83,811.53,False
1438,-0.46,19.58,7.75,2.36,1.66,-52.38,1693.29,750.55,False
1439,-0.13,26.96,6.91,2.12,2.14,-35.57,1510.68,705.93,False
1440,-1.07,6.16,9.29,2.8,0.79,-82.96,2025.46,831.72,False
1441,-0.49,18.88,7.83,2.38,1.62,-53.98,1710.64,754.79,False
1442,-0.9,9.86,8.87,2.68,1.03,-74.52,1933.82,809.33,False
1443,-0.58,16.87,8.06,2.45,1.49,-58.56,1760.41,766.95,False
1444,-0.9,9.95,8.86,2.67,1.04,-74.33,1931.73,808.82,False
1445,-0.71,13.96,8.4,2.54,1.3,-65.18,1832.35,784.53,False
1446,-0.48,19.12,7.81,2.37,1.63,-53.44,1704.75,753.35,False
1447,-0.05,28.64,6.71,2.06,2.25,-31.74,1469.02,695.75,False
1448,-0.75,13.1,8.5,2.57,1.24,-67.14,1853.67,789.74,False
1449,-1.3,0.97,9.89,2.97,0.45,-94.78,2153.93,863.12,False
1450,-1.02,7.19,9.17,2.76,0.86,-80.62,2000.01,825.5,False
1451,-0.29,23.45,7.31,2.23,1.92,-43.57,1597.54,727.15,False
1452,-1.31,0.79,9.91,2.97,0.44,-95.21,2158.5,864.24,False
1453,-0.88,10.29,8.82,2.66,1.06,-73.56,1923.39,806.78,False
1454,-1.3,0.9,9.9,2.97,0.45,-94.95,2155.75,863.56,False
1455,-0.7,14.36,8.35,2.53,1.32,-64.28,1822.53,782.13,False
1456,-0.7,14.32,8.36,2.53,1.32,-64.37,1823.56,782.39,False
1457,-0.76,12.85,8.53,2.58,1.23,-67.71,1859.82,791.25,False
1458,-0.82,11.71,8.66,2.62,1.15,-70.33,1888.24,798.19,False
1459,-0.06,28.51,6.73,2.07,2.25,-32.03,1472.27,696.54,False
1460,-0.2,25.38,7.09,2.17,2.04,-39.17,1549.82,715.49,False
1461,-1.28,1.42,9.84,2.95,0.48,-93.77,2142.94,860.43,False
1462,-0.26,24.1,7.23,2.21,1.96,-42.07,1581.33,723.19,False
1463,-0.79,12.29,8.59,2.6,1.19,-68.99,1873.74,794.65,False
1464,-1.31,0.8,9.91,2.97,0.44,-95.18,2158.2,864.16,False
1465,-1.34,0.1,9.99,3.0,0.4,-96.78,2175.56,868.4,False
1466,-0.46,19.56,7.75,2.36,1.66,-52.42,1693.71,750.65,False
1467,-0.21,25.16,7.11,2.18,2.03,-39.68,1555.28,716.82,False
1468,-0.28,23.64,7.29,2.22,1.93,-43.13,1592.84,726.0,False
1469,-0.03,29.21,6.65,2.04,2.29,-30.43,1454.84,692.28,False
1470,-0.28,23.55,7.3,2.23,1.92,-43.33,1594.96,726.52,False
1471,-0.71,14.06,8.39,2.54,1.31,-64.95,1829.85,783.92,False
1472,-0.46,19.68,7.74,2.35,1.67,-52.17,1690.96,749.98,False
1473,-1.12,4.97,9.43,2.84,0.71,-85.68,2055.0,838.94,False
1474,-0.19,25.61,7.06,2.16,2.06,-38.65,1544.16,714.11,False
1475,-0.71,14.11,8.38,2.54,1.31,-64.84,1828.65,783.63,False
1476,-0.19,25.68,7.05,2.16,2.06,-38.48,1542.3,713.65,False
1477,-0.35,22.14,7.46,2.27,1.83,-46.55,1629.98,735.08,False
1478,-0.93,9.2,8.94,2.7,0.99,-76.03,1950.18,813.33,False
1479,-0.74,13.44,8.46,2.56,1.26,-66.38,1845.39,787.72,False
1480,-0.91,9.6,8.9,2.69,1.02,-75.12,1940.34,810.92,False
1481,-1.12,5.01,9.43,2.84,0.72,-85.59,2054.02,838.7,False
1482,-0.01,29.55,6.61,2.03,2.31,-29.67,1446.62,690.27,False
1483,-1.32,0.43,9.95,2.99,0.42,-96.02,2167.36,866.4,False
1484,-0.75,13.21,8.48,2.57,1.25,-66.89,1850.93,789.07,False
1485,-0.73,13.56,8.44,2.56,1.27,-66.11,1842.46,787.0,False
1486,0.01,30.02,6.56,2.02,2.34,-28.59,1434.87,687.4,False
1487,-0.2,25.52,7.07,2.16,2.05,-38.85,1546.28,714.63,False
1488,-1.32,0.58,9.93,2.98,0.43,-95.68,2163.68,865.5,False
1489,-0.19,25.69,7.05,2.16,2.06,-38.46,1542.02,713.58,False
1490,-0.16,26.29,6.98,2.14,2.1,-37.09,1527.2,709.96,False
1491,-0.69,14.45,8.34,2.53,1.33,-64.07,1820.24,781.57,False
1492,-0.24,24.47,7.19,2.2,1.98,-41.25,1572.37,721.0,False
1493,-0.24,24.46,7.19,2.2,1.98,-41.26,1572.48,721.03,False
