,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.51,101.81,1.46,1.0,6.4,75.75,8.37,13.43,False
1158,3.86,151.34,1.7,1.0,9.82,111.37,9.1,19.53,False
1159,4.68,181.89,1.85,1.0,11.92,133.35,9.56,23.29,False
1160,1.8,75.52,1.33,1.0,4.59,56.84,7.98,10.19,False
1161,4.92,190.51,1.89,1.0,12.52,139.54,9.68,24.35,False
1162,3.63,142.96,1.66,1.0,9.24,105.35,8.98,18.5,False
1163,0.36,22.2,1.07,1.0,0.91,18.5,7.2,3.63,False
1164,3.44,136.01,1.63,1.0,8.76,100.35,8.88,17.64,False
1165,0.98,45.32,1.18,1.0,2.5,35.12,7.54,6.47,False
1166,2.27,92.87,1.41,1.0,5.78,69.32,8.24,12.33,False
1167,1.95,80.97,1.35,1.0,4.96,60.76,8.06,10.86,False
1168,2.56,103.34,1.46,1.0,6.51,76.85,8.39,13.62,False
1169,0.38,23.07,1.07,1.0,0.97,19.12,7.21,3.73,False
1170,4.95,191.56,1.9,1.0,12.59,140.3,9.7,24.48,False
1171,2.5,101.34,1.45,1.0,6.37,75.41,8.36,13.37,False
1172,0.21,16.91,1.04,1.0,0.55,14.69,7.12,2.97,False
1173,2.47,100.03,1.45,1.0,6.28,74.47,8.35,13.21,False
1174,3.02,120.32,1.55,1.0,7.68,89.06,8.65,15.71,False
1175,4.98,192.74,1.91,1.0,12.67,141.15,9.72,24.63,False
1176,3.24,128.62,1.59,1.0,8.25,95.03,8.77,16.73,False
1177,1.3,56.99,1.24,1.0,3.31,43.52,7.71,7.91,False
1178,4.84,187.61,1.88,1.0,12.32,137.46,9.64,24.0,False
1179,3.12,124.14,1.57,1.0,7.94,91.81,8.7,16.18,False
1180,0.65,33.03,1.12,1.0,1.66,26.28,7.36,4.96,False
1181,4.81,186.63,1.88,1.0,12.25,136.75,9.63,23.88,False
1182,1.77,74.38,1.32,1.0,4.51,56.03,7.97,10.05,False
1183,4.53,176.19,1.82,1.0,11.53,129.25,9.47,22.59,False
1184,2.53,102.24,1.46,1.0,6.43,76.06,8.38,13.48,False
1185,5.09,196.81,1.93,1.0,12.95,144.08,9.78,25.13,False
1186,3.7,145.4,1.67,1.0,9.41,107.1,9.02,18.8,False
1187,4.57,177.85,1.83,1.0,11.64,130.44,9.5,22.79,False
1188,1.77,74.3,1.32,1.0,4.5,55.96,7.96,10.04,False
1189,0.49,27.08,1.09,1.0,1.25,22.0,7.27,4.23,False
1190,3.8,149.39,1.69,1.0,9.68,109.97,9.07,19.29,False
1191,4.27,166.48,1.78,1.0,10.86,122.26,9.33,21.39,False
1192,3.98,156.08,1.72,1.0,10.14,114.78,9.17,20.11,False
1193,0.51,27.8,1.09,1.0,1.3,22.52,7.28,4.32,False
1194,5.15,199.25,1.94,1.0,13.12,145.83,9.81,25.43,False
1195,0.92,42.79,1.17,1.0,2.33,33.3,7.5,6.16,False
1196,1.32,57.78,1.24,1.0,3.36,44.08,7.72,8.01,False
1197,1.71,72.0,1.31,1.0,4.34,54.31,7.93,9.76,False
1198,5.48,211.13,2.0,1.0,13.94,154.38,9.99,26.89,False
1199,0.88,41.61,1.16,1.0,2.25,32.45,7.48,6.02,False
1200,1.1,49.62,1.2,1.0,2.8,38.21,7.6,7.0,False
1201,1.61,68.43,1.29,1.0,4.1,51.74,7.88,9.32,False
1202,5.36,206.79,1.97,1.0,13.64,151.25,9.92,26.36,False
1203,1.24,54.83,1.23,1.0,3.16,41.96,7.68,7.64,False
1204,4.88,189.28,1.89,1.0,12.43,138.66,9.66,24.2,False
1205,4.58,178.02,1.83,1.0,11.66,130.56,9.5,22.82,False
1206,1.9,79.02,1.34,1.0,4.83,59.36,8.03,10.62,False
1207,3.35,132.82,1.61,1.0,8.54,98.05,8.83,17.25,False
1208,4.7,182.39,1.85,1.0,11.96,133.71,9.56,23.35,False
1209,4.84,187.78,1.88,1.0,12.33,137.58,9.64,24.02,False
1210,-2.74,139.56,0.28,-0.15,8.54,159.89,-23.92,5.15,False
1211,-2.07,145.47,0.42,-0.06,8.98,159.49,-21.15,6.94,False
1212,-5.29,117.13,-0.26,-0.51,6.85,161.4,-34.42,-1.61,False
1213,-6.38,107.52,-0.49,-0.66,6.12,162.05,-38.92,-4.51,False
1214,-5.68,113.72,-0.34,-0.56,6.59,161.63,-36.02,-2.64,False
1215,-1.72,148.55,0.49,-0.01,9.22,159.28,-19.71,7.86,False
1216,-2.7,139.91,0.28,-0.14,8.56,159.86,-23.76,5.26,False
1217,-4.8,121.42,-0.16,-0.44,7.17,161.11,-32.42,-0.32,False
1218,-6.62,105.49,-0.54,-0.69,5.97,162.19,-39.88,-5.12,False
1219,-3.45,133.34,0.13,-0.25,8.07,160.31,-26.83,3.28,False
1220,-4.34,125.5,-0.06,-0.37,7.48,160.84,-30.5,0.91,False
1221,-2.54,141.3,0.32,-0.12,8.67,159.77,-23.11,5.68,False
1222,-7.73,95.66,-0.77,-0.85,5.23,162.85,-44.48,-8.09,False
1223,-6.7,104.76,-0.55,-0.7,5.91,162.23,-40.22,-5.34,False
1224,-3.8,130.24,0.05,-0.3,7.84,160.52,-28.29,2.34,False
1225,-2.06,145.57,0.42,-0.05,8.99,159.48,-21.11,6.96,False
1226,-6.03,110.68,-0.41,-0.61,6.36,161.84,-37.44,-3.56,False
1227,-7.85,94.67,-0.79,-0.86,5.15,162.92,-44.94,-8.39,False
1228,-6.26,108.6,-0.46,-0.64,6.2,161.98,-38.42,-4.18,False
1229,-7.76,95.47,-0.77,-0.85,5.21,162.86,-44.56,-8.14,False
1230,-2.69,139.98,0.29,-0.14,8.57,159.86,-23.73,5.28,False
1231,-5.96,111.27,-0.4,-0.6,6.41,161.8,-37.17,-3.38,False
1232,-6.76,104.24,-0.57,-0.71,5.88,162.27,-40.46,-5.5,False
1233,-4.71,122.26,-0.14,-0.42,7.23,161.05,-32.02,-0.07,False
1234,-6.26,108.61,-0.46,-0.64,6.2,161.97,-38.41,-4.18,False
1235,-2.51,141.59,0.32,-0.12,8.69,159.75,-22.97,5.77,False
1236,-7.69,96.04,-0.76,-0.84,5.26,162.82,-44.3,-7.97,False
1237,-6.44,107.08,-0.5,-0.67,6.09,162.08,-39.13,-4.64,False
1238,-4.16,127.08,-0.02,-0.35,7.6,160.73,-29.76,1.39,False
1239,-4.71,122.22,-0.14,-0.43,7.23,161.06,-32.04,-0.08,False
1240,-6.52,106.32,-0.52,-0.68,6.03,162.13,-39.48,-4.87,False
1241,-7.65,96.36,-0.75,-0.84,5.28,162.8,-44.15,-7.87,False
1242,-8.2,91.55,-0.87,-0.91,4.92,163.13,-46.4,-9.33,False
1243,-3.58,132.16,0.1,-0.27,7.98,160.39,-27.39,2.92,False
1244,-5.06,119.18,-0.21,-0.47,7.0,161.26,-33.46,-0.99,False
1245,-8.33,90.42,-0.89,-0.93,4.83,163.2,-46.93,-9.67,False
1246,-6.57,105.86,-0.53,-0.68,6.0,162.16,-39.7,-5.01,False
1247,-2.02,145.87,0.43,-0.05,9.01,159.46,-20.96,7.06,False
1248,-8.59,88.13,-0.95,-0.97,4.66,163.36,-48.0,-10.36,False
1249,-4.86,120.89,-0.17,-0.45,7.13,161.15,-32.66,-0.48,False
1250,-5.18,118.15,-0.23,-0.49,6.92,161.33,-33.94,-1.3,False
1251,-5.88,111.99,-0.38,-0.59,6.46,161.75,-36.83,-3.16,False
1252,-8.59,88.14,-0.95,-0.97,4.66,163.36,-48.0,-10.35,False
1253,-7.54,97.37,-0.73,-0.82,5.36,162.73,-43.67,-7.57,False
1254,-7.22,100.22,-0.66,-0.77,5.57,162.54,-42.34,-6.71,False
1255,-8.53,88.68,-0.94,-0.96,4.7,163.32,-47.75,-10.19,False
1256,-3.21,135.47,0.18,-0.21,8.23,160.16,-25.83,3.92,False
1257,-7.25,99.91,-0.67,-0.78,5.55,162.56,-42.49,-6.8,False
1258,-1.97,146.35,0.44,-0.04,9.05,159.43,-20.74,7.2,False
1259,-4.05,128.03,0.0,-0.33,7.67,160.66,-29.32,1.68,False
1260,-2.11,145.12,0.41,-0.06,8.96,159.51,-21.32,6.83,False
1261,-5.27,117.35,-0.25,-0.5,6.86,161.38,-34.32,-1.54,False
1262,-5.68,113.72,-0.34,-0.56,6.59,161.63,-36.02,-2.64,False
1263,-8.05,92.88,-0.84,-0.89,5.02,163.04,-45.78,-8.92,False
1264,-3.92,129.2,0.03,-0.31,7.76,160.59,-28.77,2.03,False
1265,-6.68,104.96,-0.55,-0.7,5.93,162.22,-40.12,-5.28,False
1266,-6.69,104.81,-0.55,-0.7,5.92,162.23,-40.19,-5.33,False
1267,-2.95,137.74,0.23,-0.18,8.4,160.01,-24.77,4.6,False
1268,-6.18,109.35,-0.44,-0.63,6.26,161.92,-38.07,-3.96,False
1269,-7.35,99.07,-0.69,-0.79,5.49,162.62,-42.88,-7.06,False
1270,-1.83,147.55,0.47,-0.02,9.14,159.35,-20.18,7.56,False
1271,-8.57,88.29,-0.95,-0.96,4.67,163.35,-47.93,-10.31,False
1272,-2.51,141.62,0.32,-0.12,8.69,159.75,-22.96,5.77,False
1273,-1.7,148.71,0.49,-0.0,9.23,159.27,-19.63,7.91,False
1274,-1.68,148.85,0.5,-0.0,9.24,159.26,-19.57,7.96,False
1275,-6.31,108.16,-0.47,-0.65,6.17,162.01,-38.62,-4.32,False
1276,-5.64,114.1,-0.33,-0.55,6.62,161.6,-35.84,-2.53,False
1277,-6.65,105.22,-0.54,-0.69,5.95,162.2,-40.0,-5.2,False
1278,-8.64,87.71,-0.96,-0.97,4.63,163.38,-48.2,-10.48,False
1279,-5.95,111.32,-0.4,-0.6,6.41,161.79,-37.14,-3.36,False
1280,-2.3,143.43,0.37,-0.09,8.83,159.63,-22.11,6.32,False
1281,-4.23,126.48,-0.04,-0.36,7.55,160.77,-30.04,1.21,False
1282,-2.33,143.14,0.36,-0.09,8.81,159.65,-22.24,6.23,False
1283,-2.62,140.61,0.3,-0.13,8.62,159.82,-23.43,5.47,False
1284,-3.25,135.08,0.17,-0.22,8.2,160.19,-26.02,3.8,False
1285,-2.9,138.16,0.24,-0.17,8.43,159.98,-24.57,4.73,False
1286,-3.45,133.3,0.13,-0.25,8.07,160.31,-26.85,3.26,False
1287,-5.73,113.32,-0.35,-0.57,6.56,161.66,-36.21,-2.76,False
1288,-8.57,88.31,-0.94,-0.96,4.67,163.34,-47.92,-10.3,False
1289,-5.43,115.93,-0.29,-0.52,6.76,161.48,-34.98,-1.97,False
1290,-5.65,113.97,-0.33,-0.56,6.61,161.61,-35.9,-2.57,False
1291,-1.74,148.36,0.48,-0.01,9.2,159.29,-19.8,7.81,False
1292,-7.11,101.14,-0.64,-0.76,5.64,162.48,-41.91,-6.44,False
1293,-3.38,133.96,0.14,-0.24,8.12,160.26,-26.54,3.46,False
1294,-7.65,96.41,-0.75,-0.83,5.28,162.8,-44.13,-7.86,False
1295,-3.96,128.87,0.02,-0.32,7.73,160.61,-28.92,1.93,False
1296,-7.3,99.48,-0.68,-0.79,5.52,162.59,-42.69,-6.94,False
1297,-3.67,131.43,0.08,-0.28,7.93,160.44,-27.73,2.7,False
1298,-3.68,131.3,0.08,-0.28,7.92,160.44,-27.79,2.66,False
1299,-6.94,102.62,-0.6,-0.74,5.75,162.38,-41.22,-5.99,False
1300,-5.19,118.05,-0.24,-0.49,6.92,161.34,-33.99,-1.34,False
1301,-2.09,145.31,0.41,-0.06,8.97,159.5,-21.23,6.89,False
1302,-2.17,144.54,0.39,-0.07,8.91,159.55,-21.59,6.66,False
1303,-5.85,112.2,-0.38,-0.58,6.48,161.73,-36.73,-3.1,False
1304,-3.54,132.57,0.11,-0.26,8.01,160.36,-27.19,3.05,False
1305,-2.6,140.79,0.3,-0.13,8.63,159.8,-23.35,5.52,False
1306,-7.16,100.72,-0.65,-0.77,5.61,162.51,-42.11,-6.56,False
1307,-1.88,147.13,0.46,-0.03,9.11,159.38,-20.38,7.44,False
1308,-4.36,125.33,-0.06,-0.38,7.47,160.85,-30.58,0.86,False
1309,-8.41,89.71,-0.91,-0.94,4.78,163.25,-47.27,-9.88,False
1310,-7.31,99.37,-0.68,-0.79,5.51,162.6,-42.74,-6.97,False
1311,-5.55,114.88,-0.31,-0.54,6.68,161.55,-35.48,-2.29,False
1312,-3.98,128.67,0.02,-0.32,7.72,160.62,-29.02,1.87,False
1313,-3.51,132.82,0.11,-0.26,8.03,160.34,-27.07,3.12,False
1314,-3.65,131.59,0.09,-0.28,7.94,160.42,-27.65,2.75,False
1315,-8.48,89.11,-0.93,-0.95,4.73,163.29,-47.54,-10.06,False
1316,-3.45,133.32,0.13,-0.25,8.07,160.31,-26.84,3.27,False
1317,-8.8,86.34,-0.99,-0.99,4.53,163.48,-48.84,-10.9,False
1318,-6.73,104.46,-0.56,-0.71,5.89,162.25,-40.36,-5.43,False
1319,-2.44,142.19,0.34,-0.11,8.74,159.71,-22.69,5.95,False
1320,-8.02,93.12,-0.83,-0.89,5.04,163.02,-45.67,-8.85,False
1321,-8.79,86.39,-0.99,-0.99,4.53,163.47,-48.82,-10.88,False
1322,-4.75,121.93,-0.14,-0.43,7.21,161.08,-32.18,-0.16,False
1323,-3.85,129.8,0.04,-0.3,7.8,160.55,-28.49,2.21,False
1324,-4.9,120.55,-0.18,-0.45,7.11,161.17,-32.82,-0.58,False
1325,-5.25,117.53,-0.25,-0.5,6.88,161.37,-34.23,-1.49,False
1326,-2.81,138.97,0.26,-0.16,8.49,159.93,-24.19,4.98,False
1327,-1.82,147.68,0.47,-0.02,9.15,159.34,-20.12,7.6,False
1328,-1.7,148.69,0.49,-0.0,9.23,159.27,-19.65,7.91,False
1329,-5.88,111.99,-0.38,-0.59,6.46,161.75,-36.83,-3.16,False
1330,-5.94,111.4,-0.4,-0.6,6.41,161.79,-37.11,-3.34,False
1331,-4.82,121.28,-0.16,-0.44,7.16,161.12,-32.48,-0.36,False
1332,-8.16,91.88,-0.86,-0.91,4.94,163.1,-46.24,-9.23,False
1333,-4.49,124.15,-0.09,-0.39,7.38,160.93,-31.13,0.51,False
1334,-4.71,122.22,-0.14,-0.43,7.23,161.06,-32.04,-0.08,False
1335,-6.63,105.38,-0.54,-0.69,5.96,162.19,-39.92,-5.15,False
1336,-8.33,90.39,-0.9,-0.93,4.83,163.2,-46.95,-9.68,False
1337,-2.02,145.86,0.43,-0.05,9.01,159.46,-20.97,7.05,False
1338,-4.18,126.9,-0.03,-0.35,7.58,160.74,-29.85,1.33,False
1339,-6.02,110.7,-0.41,-0.61,6.36,161.83,-37.43,-3.55,False
1340,-6.66,105.11,-0.55,-0.7,5.94,162.21,-40.05,-5.24,False
1341,-8.7,87.16,-0.97,-0.98,4.59,163.42,-48.46,-10.65,False
1342,-4.82,121.3,-0.16,-0.44,7.16,161.12,-32.47,-0.35,False
1343,-4.81,121.35,-0.16,-0.44,7.17,161.12,-32.45,-0.34,False
1344,-7.63,96.56,-0.75,-0.83,5.3,162.79,-44.06,-7.82,False
1345,-5.21,117.89,-0.24,-0.49,6.9,161.35,-34.07,-1.38,False
1346,-5.19,118.06,-0.24,-0.49,6.92,161.34,-33.99,-1.33,False
1347,-5.83,112.4,-0.37,-0.58,6.49,161.72,-36.64,-3.04,False
1348,-8.69,87.28,-0.97,-0.98,4.6,163.41,-48.4,-10.61,False
1349,-6.65,105.18,-0.54,-0.7,5.95,162.21,-40.02,-5.22,False
1350,-3.13,136.17,0.19,-0.2,8.28,160.12,-25.51,4.13,False
1351,-6.72,104.57,-0.56,-0.71,5.9,162.25,-40.31,-5.4,False
1352,-2.31,143.31,0.36,-0.09,8.82,159.63,-22.17,6.28,False
1353,-5.18,118.08,-0.24,-0.49,6.92,161.34,-33.98,-1.32,False
1354,-8.07,92.74,-0.84,-0.89,5.01,163.05,-45.85,-8.97,False
1355,-2.17,144.58,0.39,-0.07,8.92,159.55,-21.57,6.67,False
1356,-8.68,87.33,-0.97,-0.98,4.6,163.41,-48.38,-10.6,False
1357,-4.9,120.55,-0.18,-0.45,7.11,161.17,-32.82,-0.58,False
1358,-6.23,108.91,-0.45,-0.64,6.23,161.95,-38.27,-4.09,False
1359,-5.18,118.15,-0.23,-0.49,6.92,161.33,-33.95,-1.31,False
1360,-7.08,101.45,-0.63,-0.75,5.67,162.46,-41.76,-6.34,False
1361,-2.71,139.86,0.28,-0.15,8.56,159.87,-23.78,5.24,False
1362,-5.69,113.64,-0.34,-0.56,6.58,161.64,-36.06,-2.67,False
1363,-8.07,92.67,-0.84,-0.89,5.0,163.05,-45.88,-8.99,False
1364,-1.79,147.88,0.47,-0.02,9.17,159.33,-20.03,7.66,False
1365,-6.25,108.67,-0.46,-0.64,6.21,161.97,-38.38,-4.16,False
1366,-1.77,148.06,0.48,-0.01,9.18,159.31,-19.94,7.72,False
1367,-4.02,128.28,0.01,-0.33,7.69,160.65,-29.2,1.75,False
1368,-3.41,133.71,0.14,-0.24,8.1,160.28,-26.66,3.39,False
1369,-7.26,99.79,-0.67,-0.78,5.54,162.57,-42.54,-6.84,False
1370,-6.26,108.58,-0.46,-0.64,6.2,161.98,-38.43,-4.19,False
1371,-3.83,129.95,0.05,-0.3,7.81,160.53,-28.42,2.26,False
1372,-2.56,141.17,0.31,-0.12,8.66,159.78,-23.17,5.64,False
1373,-5.94,111.47,-0.39,-0.6,6.42,161.78,-37.07,-3.32,False
1374,-4.5,124.14,-0.09,-0.39,7.38,160.93,-31.14,0.5,False
1375,-7.65,96.44,-0.75,-0.83,5.29,162.8,-44.11,-7.85,False
1376,-5.39,116.28,-0.28,-0.52,6.78,161.46,-34.82,-1.87,False
1377,-7.24,99.99,-0.67,-0.78,5.55,162.56,-42.45,-6.78,False
1378,-7.86,94.53,-0.8,-0.86,5.14,162.92,-45.01,-8.43,False
1379,-2.44,142.16,0.34,-0.11,8.73,159.71,-22.7,5.94,False
1380,-3.8,130.28,0.05,-0.3,7.84,160.51,-28.27,2.35,False
1381,-8.29,90.76,-0.89,-0.92,4.86,163.18,-46.77,-9.56,False
1382,-4.64,122.86,-0.12,-0.41,7.28,161.01,-31.74,0.12,False
1383,-3.17,135.77,0.19,-0.21,8.25,160.14,-25.69,4.01,False
1384,-7.77,95.34,-0.78,-0.85,5.2,162.87,-44.63,-8.18,False
1385,-5.98,111.08,-0.4,-0.6,6.39,161.81,-37.26,-3.44,False
1386,-7.54,97.38,-0.73,-0.82,5.36,162.73,-43.67,-7.57,False
1387,-2.25,143.84,0.38,-0.08,8.86,159.6,-21.92,6.44,False
1388,-4.92,120.38,-0.18,-0.45,7.09,161.18,-32.9,-0.63,False
1389,-2.18,144.49,0.39,-0.07,8.91,159.55,-21.61,6.64,False
1390,-4.29,125.95,-0.05,-0.37,7.51,160.8,-30.29,1.05,False
1391,-2.66,140.23,0.29,-0.14,8.59,159.84,-23.61,5.35,False
1392,-7.23,100.1,-0.66,-0.78,5.56,162.55,-42.4,-6.75,False
1393,-8.09,92.5,-0.85,-0.9,4.99,163.06,-45.96,-9.04,False
1394,-2.28,143.63,0.37,-0.09,8.85,159.61,-22.01,6.38,False
1395,-3.14,136.01,0.19,-0.21,8.27,160.13,-25.58,4.08,False
1396,-4.1,127.57,-0.01,-0.34,7.63,160.7,-29.53,1.54,False
1397,-1.95,146.52,0.44,-0.04,9.06,159.42,-20.66,7.25,False
1398,-7.11,101.13,-0.64,-0.76,5.64,162.48,-41.92,-6.44,False
1399,-5.41,116.06,-0.28,-0.52,6.77,161.47,-34.93,-1.93,False
1400,-5.74,113.22,-0.35,-0.57,6.55,161.66,-36.25,-2.79,False
1401,-8.49,89.05,-0.93,-0.95,4.73,163.29,-47.57,-10.08,False
1402,-3.68,131.27,0.08,-0.28,7.91,160.45,-27.8,2.65,False
1403,-7.33,99.23,-0.69,-0.79,5.5,162.61,-42.81,-7.01,False
1404,-5.88,111.92,-0.38,-0.59,6.45,161.75,-36.86,-3.18,False
1405,-4.45,124.57,-0.08,-0.39,7.41,160.9,-30.94,0.63,False
1406,-5.31,116.95,-0.26,-0.51,6.83,161.41,-34.51,-1.67,False
1407,-1.92,146.81,0.45,-0.03,9.09,159.4,-20.52,7.34,False
1408,-5.17,118.22,-0.23,-0.49,6.93,161.33,-33.91,-1.28,False
1409,-4.62,123.06,-0.12,-0.41,7.29,161.0,-31.65,0.18,False
1410,-1.82,147.68,0.47,-0.02,9.15,159.34,-20.12,7.6,False
1411,-3.89,129.48,0.04,-0.31,7.78,160.57,-28.64,2.11,False
1412,-2.18,144.49,0.39,-0.07,8.91,159.55,-21.61,6.64,False
1413,-7.13,101.01,-0.64,-0.76,5.63,162.49,-41.97,-6.47,False
1414,-5.04,119.36,-0.21,-0.47,7.02,161.25,-33.38,-0.94,False
1415,-5.17,118.19,-0.23,-0.49,6.93,161.33,-33.93,-1.29,False
1416,-5.8,112.68,-0.36,-0.58,6.51,161.7,-36.51,-2.95,False
1417,-6.05,110.47,-0.42,-0.61,6.34,161.85,-37.54,-3.62,False
1418,-7.32,99.26,-0.68,-0.79,5.5,162.61,-42.79,-7.0,False
1419,-2.58,140.94,0.31,-0.13,8.64,159.79,-23.27,5.57,False
1420,-4.12,127.46,-0.01,-0.34,7.63,160.7,-29.59,1.5,False
1421,-1.96,146.39,0.44,-0.04,9.05,159.43,-20.72,7.21,False
1422,-3.82,130.09,0.05,-0.3,7.82,160.53,-28.36,2.3,False
1423,-6.04,110.53,-0.42,-0.61,6.35,161.85,-37.52,-3.6,False
1424,-6.57,105.9,-0.53,-0.68,6.0,162.16,-39.68,-5.0,False
1425,-5.17,118.23,-0.23,-0.49,6.93,161.33,-33.91,-1.28,False
1426,-3.58,132.14,0.1,-0.27,7.98,160.39,-27.39,2.92,False
1427,-2.93,137.94,0.24,-0.18,8.42,160.0,-24.68,4.66,False
1428,-6.5,106.55,-0.51,-0.67,6.05,162.11,-39.38,-4.8,False
1429,-4.06,127.96,-0.0,-0.33,7.66,160.67,-29.35,1.66,False
1430,-5.22,117.78,-0.24,-0.5,6.9,161.36,-34.12,-1.42,False
1431,-2.79,139.16,0.27,-0.16,8.51,159.91,-24.11,5.03,False
1432,-7.39,98.68,-0.7,-0.8,5.46,162.64,-43.06,-7.17,False
1433,-4.83,121.16,-0.16,-0.44,7.15,161.13,-32.54,-0.4,False
1434,-2.32,143.23,0.36,-0.09,8.81,159.64,-22.2,6.26,False
1435,-2.76,139.43,0.27,-0.15,8.53,159.9,-23.98,5.11,False
1436,-4.58,123.35,-0.11,-0.41,7.32,160.98,-31.51,0.26,False
1437,-4.24,126.39,-0.04,-0.36,7.55,160.77,-30.08,1.18,False
1438,-7.07,101.51,-0.63,-0.75,5.67,162.45,-41.74,-6.32,False
1439,-6.97,102.39,-0.61,-0.74,5.74,162.39,-41.32,-6.06,False
1440,-5.41,116.08,-0.28,-0.52,6.77,161.47,-34.91,-1.93,False
1441,-8.5,88.9,-0.93,-0.95,4.72,163.3,-47.64,-10.12,False
1442,-2.66,140.29,0.29,-0.14,8.59,159.84,-23.58,5.37,False
1443,-5.64,114.03,-0.33,-0.56,6.61,161.61,-35.88,-2.55,False
1444,-8.27,90.98,-0.88,-0.92,4.88,163.16,-46.67,-9.5,False
1445,-2.74,139.58,0.28,-0.15,8.54,159.89,-23.91,5.16,False
1446,-3.3,134.61,0.16,-0.23,8.17,160.22,-26.24,3.66,False
1447,-3.4,133.74,0.14,-0.24,8.1,160.28,-26.64,3.4,False
1448,-2.48,141.85,0.33,-0.11,8.71,159.73,-22.85,5.84,False
1449,-5.34,116.72,-0.27,-0.51,6.82,161.43,-34.62,-1.74,False
1450,-3.74,130.8,0.07,-0.29,7.88,160.48,-28.02,2.51,False
1451,-7.05,101.66,-0.63,-0.75,5.68,162.44,-41.67,-6.28,False
1452,-3.78,130.43,0.06,-0.29,7.85,160.5,-28.19,2.4,False
1453,-3.12,136.19,0.2,-0.2,8.28,160.11,-25.5,4.14,False
1454,-1.69,148.83,0.5,-0.0,9.24,159.26,-19.58,7.95,False
1455,-4.88,120.74,-0.17,-0.45,7.12,161.16,-32.73,-0.52,False
1456,-5.88,111.98,-0.38,-0.59,6.46,161.75,-36.84,-3.17,False
1457,-2.07,145.46,0.42,-0.06,8.98,159.49,-21.16,6.93,False
1458,-3.0,137.28,0.22,-0.19,8.37,160.04,-24.99,4.47,False
1459,-5.84,112.32,-0.37,-0.58,6.48,161.72,-36.68,-3.06,False
1460,-5.24,117.58,-0.25,-0.5,6.88,161.37,-34.21,-1.48,False
1461,-7.62,96.66,-0.75,-0.83,5.3,162.78,-44.01,-7.79,False
1462,-1.82,147.68,0.47,-0.02,9.15,159.34,-20.12,7.6,False
1463,-7.3,99.46,-0.68,-0.79,5.51,162.59,-42.7,-6.94,False
1464,-2.02,145.91,0.43,-0.05,9.02,159.46,-20.95,7.07,False
1465,-4.57,123.5,-0.11,-0.4,7.33,160.97,-31.44,0.31,False
1466,-5.82,112.47,-0.37,-0.58,6.5,161.71,-36.61,-3.02,False
1467,-8.42,89.63,-0.91,-0.94,4.77,163.26,-47.3,-9.91,False
1468,-6.88,103.17,-0.59,-0.73,5.79,162.34,-40.96,-5.82,False
1469,-6.86,103.35,-0.59,-0.72,5.81,162.33,-40.88,-5.77,False
1470,-6.33,108.02,-0.48,-0.65,6.16,162.01,-38.69,-4.36,False
1471,-3.42,133.59,0.13,-0.24,8.09,160.29,-26.71,3.35,False
1472,-6.47,106.74,-0.51,-0.67,6.06,162.1,-39.29,-4.75,False
1473,-5.53,115.0,-0.31,-0.54,6.69,161.54,-35.42,-2.25,False
1474,-1.97,146.37,0.44,-0.04,9.05,159.43,-20.73,7.21,False
1475,-2.49,141.73,0.33,-0.12,8.7,159.74,-22.91,5.81,False
1476,-6.69,104.88,-0.55,-0.7,5.92,162.23,-40.16,-5.31,False
1477,-3.25,135.06,0.17,-0.22,8.2,160.19,-26.03,3.8,False
1478,-2.98,137.47,0.23,-0.18,8.38,160.03,-24.9,4.52,False
1479,-2.21,144.18,0.39,-0.08,8.89,159.58,-21.76,6.55,False
1480,-4.17,126.97,-0.02,-0.35,7.59,160.74,-29.82,1.36,False
1481,-5.08,119.03,-0.21,-0.48,6.99,161.27,-33.53,-1.04,False
1482,-3.73,130.84,0.07,-0.29,7.88,160.48,-28.0,2.52,False
1483,-2.45,142.12,0.34,-0.11,8.73,159.71,-22.72,5.93,False
1484,-6.43,107.11,-0.5,-0.66,6.09,162.08,-39.12,-4.63,False
1485,-5.08,118.98,-0.21,-0.48,6.99,161.27,-33.56,-1.05,False
1486,-2.13,144.92,0.4,-0.06,8.94,159.53,-21.41,6.77,False
1487,-3.44,133.42,0.13,-0.25,8.07,160.3,-26.8,3.3,False
1488,-8.1,92.45,-0.85,-0.9,4.99,163.06,-45.98,-9.06,False
1489,-3.18,135.69,0.18,-0.21,8.25,160.15,-25.73,3.99,False
1490,-3.01,137.23,0.22,-0.19,8.36,160.04,-25.01,4.45,False
1491,-2.65,140.39,0.29,-0.14,8.6,159.83,-23.53,5.4,False
1492,-5.68,113.73,-0.34,-0.56,6.59,161.63,-36.02,-2.64,False
1493,-2.54,141.36,0.32,-0.12,8.67,159.77,-23.08,5.69,False
1494,-2.24,143.93,0.38,-0.08,8.87,159.59,-21.87,6.47,False
1495,-8.03,93.08,-0.83,-0.89,5.03,163.02,-45.68,-8.86,False
1496,-8.55,88.49,-0.94,-0.96,4.69,163.33,-47.83,-10.25,False
1497,-5.92,111.6,-0.39,-0.59,6.43,161.77,-37.01,-3.28,False
1498,-8.31,90.61,-0.89,-0.93,4.85,163.19,-46.84,-9.61,False
1499,-3.26,134.97,0.17,-0.22,8.19,160.2,-26.07,3.77,False
1500,-1.98,146.24,0.43,-0.04,9.04,159.44,-20.79,7.17,False
