,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,25.35,29.76,1.0,1.0,0.0,29.35,36.06,45.56,False
776,20.55,25.27,1.0,1.0,0.0,24.55,29.62,37.33,False
777,3.76,9.52,1.0,1.0,0.0,7.76,7.05,8.46,False
778,21.42,26.08,1.0,1.0,0.0,25.42,30.78,38.82,False
779,14.44,19.54,1.0,1.0,0.0,18.44,21.41,26.82,False
780,6.12,11.74,1.0,1.0,0.0,10.12,10.22,12.52,False
781,16.82,21.77,1.0,1.0,0.0,20.82,24.61,30.92,False
782,29.57,33.72,1.0,1.0,0.0,33.57,41.73,52.82,False
783,2.97,8.78,1.0,1.0,0.0,6.97,5.98,7.1,False
784,27.79,32.05,1.0,1.0,0.0,31.79,39.34,49.77,False
785,4.74,10.44,1.0,1.0,0.0,8.74,8.37,10.15,False
786,0.09,6.09,1.0,1.0,0.0,4.09,2.13,2.16,False
787,13.51,18.67,1.0,1.0,0.0,17.51,20.15,25.22,False
788,13.9,19.03,1.0,1.0,0.0,17.9,20.68,25.89,False
789,16.42,21.4,1.0,1.0,0.0,20.42,24.07,30.23,False
790,27.31,31.6,1.0,1.0,0.0,31.31,38.69,48.93,False
791,7.0,12.56,1.0,1.0,0.0,11.0,11.41,14.03,False
792,13.21,18.38,1.0,1.0,0.0,17.21,19.75,24.7,False
793,4.32,10.05,1.0,1.0,0.0,8.32,7.8,9.42,False
794,20.78,25.48,1.0,1.0,0.0,24.78,29.93,37.72,False
795,30.39,34.49,1.0,1.0,0.0,34.39,42.83,54.23,False
796,4.66,10.37,1.0,1.0,0.0,8.66,8.26,10.01,False
797,30.55,34.64,1.0,1.0,0.0,34.55,43.05,54.51,False
798,9.72,15.11,1.0,1.0,0.0,13.72,15.06,18.7,False
799,13.04,18.22,1.0,1.0,0.0,17.04,19.52,24.41,False
800,22.67,27.25,1.0,1.0,0.0,26.67,32.46,40.96,False
801,27.76,32.03,1.0,1.0,0.0,31.76,39.3,49.71,False
802,8.53,13.99,1.0,1.0,0.0,12.53,13.46,16.66,False
803,9.93,15.31,1.0,1.0,0.0,13.93,15.34,19.06,False
804,17.7,22.59,1.0,1.0,0.0,21.7,25.78,32.42,False
805,5.07,10.75,1.0,1.0,0.0,9.07,8.81,10.71,False
806,21.55,26.21,1.0,1.0,0.0,25.55,30.96,39.05,False
807,1.94,7.82,1.0,1.0,0.0,5.94,4.6,5.33,False
808,1.83,7.72,1.0,1.0,0.0,5.83,4.46,5.15,False
809,10.83,16.15,1.0,1.0,0.0,14.83,16.55,20.61,False
810,11.44,16.73,1.0,1.0,0.0,15.44,17.37,21.67,False
811,29.29,33.46,1.0,1.0,0.0,33.29,41.35,52.33,False
812,8.7,14.15,1.0,1.0,0.0,12.7,13.69,16.95,False
813,21.36,26.02,1.0,1.0,0.0,25.36,30.7,38.7,False
814,4.67,10.37,1.0,1.0,0.0,8.67,8.27,10.02,False
815,25.97,30.35,1.0,1.0,0.0,29.97,36.9,46.64,False
816,12.49,17.71,1.0,1.0,0.0,16.49,18.79,23.47,False
817,23.52,28.05,1.0,1.0,0.0,27.52,33.61,42.43,False
818,19.38,24.17,1.0,1.0,0.0,23.38,28.05,35.32,False
819,23.57,28.1,1.0,1.0,0.0,27.57,33.68,42.52,False
820,18.13,23.0,1.0,1.0,0.0,22.13,26.36,33.16,False
821,10.08,15.45,1.0,1.0,0.0,14.08,15.54,19.32,False
822,25.41,29.82,1.0,1.0,0.0,29.41,36.14,45.67,False
823,26.33,30.68,1.0,1.0,0.0,30.33,37.38,47.25,False
824,26.27,30.63,1.0,1.0,0.0,30.27,37.3,47.15,False
825,29.81,33.95,1.0,1.0,0.0,33.81,42.06,53.24,False
826,5.12,10.8,1.0,1.0,0.0,9.12,8.89,10.81,False
827,31.82,35.83,1.0,1.0,0.0,35.82,44.76,56.69,False
828,10.78,16.11,1.0,1.0,0.0,14.78,16.49,20.53,False
829,24.1,28.6,1.0,1.0,0.0,28.1,34.39,43.43,False
830,30.19,34.3,1.0,1.0,0.0,34.19,42.57,53.89,False
831,26.92,31.24,1.0,1.0,0.0,30.92,38.18,48.27,False
832,11.42,16.71,1.0,1.0,0.0,15.42,17.35,21.63,False
833,15.7,20.72,1.0,1.0,0.0,19.7,23.1,28.99,False
834,5.4,11.06,1.0,1.0,0.0,9.4,9.25,11.28,False
835,23.01,27.57,1.0,1.0,0.0,27.01,32.91,41.54,False
836,11.96,17.21,1.0,1.0,0.0,15.96,18.07,22.55,False
837,1.4,7.31,1.0,1.0,0.0,5.4,3.88,4.4,False
838,0.16,6.15,1.0,1.0,0.0,4.16,2.22,2.28,False
839,3.76,9.53,1.0,1.0,0.0,7.76,7.06,8.47,False
840,23.45,27.98,1.0,1.0,0.0,27.45,33.51,42.3,False
841,4.12,9.86,1.0,1.0,0.0,8.12,7.53,9.08,False
842,8.11,13.61,1.0,1.0,0.0,12.11,12.9,15.95,False
843,24.57,29.04,1.0,1.0,0.0,28.57,35.02,44.24,False
844,15.55,20.58,1.0,1.0,0.0,19.55,22.9,28.73,False
845,25.1,29.53,1.0,1.0,0.0,29.1,35.73,45.14,False
846,28.7,32.9,1.0,1.0,0.0,32.7,40.56,51.32,False
847,26.79,31.12,1.0,1.0,0.0,30.79,38.0,48.05,False
848,27.34,31.64,1.0,1.0,0.0,31.34,38.74,49.0,False
849,17.96,22.84,1.0,1.0,0.0,21.96,26.14,32.88,False
850,11.33,16.62,1.0,1.0,0.0,15.33,17.23,21.48,False
851,15.03,20.09,1.0,1.0,0.0,19.03,22.19,27.83,False
852,20.76,25.46,1.0,1.0,0.0,24.76,29.9,37.68,False
853,26.98,31.29,1.0,1.0,0.0,30.98,38.26,48.37,False
854,6.8,12.37,1.0,1.0,0.0,10.8,11.13,13.68,False
855,20.18,24.92,1.0,1.0,0.0,24.18,29.11,36.68,False
856,23.56,28.09,1.0,1.0,0.0,27.56,33.66,42.49,False
857,11.51,16.79,1.0,1.0,0.0,15.51,17.47,21.79,False
858,25.44,29.85,1.0,1.0,0.0,29.44,36.19,45.73,False
859,31.42,35.46,1.0,1.0,0.0,35.42,44.22,56.0,False
860,5.71,11.35,1.0,1.0,0.0,9.71,9.67,11.81,False
861,18.67,23.5,1.0,1.0,0.0,22.67,27.09,34.09,False
862,16.71,21.66,1.0,1.0,0.0,20.71,24.45,30.71,False
863,21.53,26.19,1.0,1.0,0.0,25.53,30.94,39.01,False
864,5.54,11.2,1.0,1.0,0.0,9.54,9.45,11.53,False
865,26.33,30.69,1.0,1.0,0.0,30.33,37.39,47.26,False
866,18.46,23.3,1.0,1.0,0.0,22.46,26.8,33.72,False
867,1.36,7.28,1.0,1.0,0.0,5.36,3.83,4.34,False
868,5.4,11.06,1.0,1.0,0.0,9.4,9.25,11.27,False
869,28.93,33.12,1.0,1.0,0.0,32.93,40.88,51.72,False
870,5.44,11.1,1.0,1.0,0.0,9.44,9.31,11.35,False
871,6.36,11.96,1.0,1.0,0.0,10.36,10.54,12.92,False
872,3.52,9.3,1.0,1.0,0.0,7.52,6.73,8.04,False
873,14.46,19.55,1.0,1.0,0.0,18.46,21.43,26.85,False
874,9.2,14.63,1.0,1.0,0.0,13.2,14.37,17.82,False
875,0.42,6.39,1.0,1.0,0.0,4.42,2.56,2.72,False
876,29.27,33.44,1.0,1.0,0.0,33.27,41.33,52.3,False
877,16.21,21.2,1.0,1.0,0.0,20.21,23.78,29.86,False
878,14.41,19.51,1.0,1.0,0.0,18.41,21.36,26.77,False
879,0.06,6.06,1.0,1.0,0.0,4.06,2.08,2.11,False
880,22.77,27.34,1.0,1.0,0.0,26.77,32.59,41.13,False
881,6.34,11.95,1.0,1.0,0.0,10.34,10.52,12.9,False
882,11.44,16.72,1.0,1.0,0.0,15.44,17.37,21.65,False
883,15.13,20.18,1.0,1.0,0.0,19.13,22.33,28.0,False
884,28.32,32.55,1.0,1.0,0.0,32.32,40.06,50.68,False
885,28.96,33.15,1.0,1.0,0.0,32.96,40.91,51.77,False
886,16.8,21.75,1.0,1.0,0.0,20.8,24.58,30.88,False
887,13.9,19.03,1.0,1.0,0.0,17.9,20.68,25.9,False
888,21.04,25.72,1.0,1.0,0.0,25.04,30.27,38.16,False
889,26.1,30.47,1.0,1.0,0.0,30.1,37.07,46.86,False
890,7.4,12.94,1.0,1.0,0.0,11.4,11.94,14.72,False
891,22.34,26.95,1.0,1.0,0.0,26.34,32.02,40.4,False
892,11.79,17.06,1.0,1.0,0.0,15.79,17.85,22.27,False
893,24.44,28.91,1.0,1.0,0.0,28.44,34.84,44.0,False
894,2.79,8.62,1.0,1.0,0.0,6.79,5.75,6.8,False
895,26.59,30.92,1.0,1.0,0.0,30.59,37.72,47.69,False
896,3.22,9.02,1.0,1.0,0.0,7.22,6.33,7.53,False
897,3.07,8.88,1.0,1.0,0.0,7.07,6.13,7.28,False
898,1.55,7.45,1.0,1.0,0.0,5.55,4.08,4.66,False
899,7.96,13.46,1.0,1.0,0.0,11.96,12.69,15.68,False
900,11.73,17.0,1.0,1.0,0.0,15.73,17.77,22.17,False
901,9.24,14.66,1.0,1.0,0.0,13.24,14.42,17.89,False
902,26.95,31.27,1.0,1.0,0.0,30.95,38.22,48.33,False
903,23.72,28.24,1.0,1.0,0.0,27.72,33.88,42.77,False
904,5.45,11.11,1.0,1.0,0.0,9.45,9.32,11.36,False
905,26.62,30.95,1.0,1.0,0.0,30.62,37.77,47.75,False
906,25.14,29.57,1.0,1.0,0.0,29.14,35.78,45.21,False
907,5.64,11.29,1.0,1.0,0.0,9.64,9.58,11.69,False
908,21.97,26.6,1.0,1.0,0.0,25.97,31.52,39.76,False
909,27.27,31.56,1.0,1.0,0.0,31.27,38.64,48.86,False
910,0.97,6.91,1.0,1.0,0.0,4.97,3.3,3.67,False
911,9.34,14.75,1.0,1.0,0.0,13.34,14.55,18.05,False
912,22.69,27.27,1.0,1.0,0.0,26.69,32.49,41.0,False
913,30.65,34.73,1.0,1.0,0.0,34.65,43.18,54.68,False
914,4.01,9.76,1.0,1.0,0.0,8.01,7.39,8.89,False
915,2.25,8.11,1.0,1.0,0.0,6.25,5.02,5.87,False
916,18.68,23.51,1.0,1.0,0.0,22.68,27.1,34.1,False
917,28.96,33.15,1.0,1.0,0.0,32.96,40.91,51.77,False
918,9.91,15.29,1.0,1.0,0.0,13.91,15.31,19.02,False
919,28.14,32.38,1.0,1.0,0.0,32.14,39.81,50.37,False
920,16.04,21.04,1.0,1.0,0.0,20.04,23.55,29.56,False
921,12.46,17.68,1.0,1.0,0.0,16.46,18.74,23.42,False
922,7.02,12.58,1.0,1.0,0.0,11.02,11.44,14.07,False
923,19.18,23.98,1.0,1.0,0.0,23.18,27.77,34.97,False
924,0.17,6.16,1.0,1.0,0.0,4.17,2.23,2.3,False
925,23.99,28.49,1.0,1.0,0.0,27.99,34.24,43.23,False
926,22.56,27.15,1.0,1.0,0.0,26.56,32.31,40.77,False
927,29.19,33.37,1.0,1.0,0.0,33.19,41.23,52.18,False
928,20.06,24.81,1.0,1.0,0.0,24.06,28.96,36.48,False
929,10.79,16.12,1.0,1.0,0.0,14.79,16.5,20.55,False
930,11.16,16.46,1.0,1.0,0.0,15.16,16.99,21.18,False
931,13.41,18.57,1.0,1.0,0.0,17.41,20.02,25.05,False
932,26.99,31.31,1.0,1.0,0.0,30.99,38.27,48.39,False
933,18.67,23.5,1.0,1.0,0.0,22.67,27.09,34.09,False
934,16.91,21.85,1.0,1.0,0.0,20.91,24.72,31.06,False
935,15.41,20.45,1.0,1.0,0.0,19.41,22.71,28.49,False
936,14.12,19.23,1.0,1.0,0.0,18.12,20.97,26.26,False
937,2.93,8.74,1.0,1.0,0.0,6.93,5.93,7.03,False
938,28.33,32.56,1.0,1.0,0.0,32.33,40.07,50.69,False
939,16.79,21.74,1.0,1.0,0.0,20.79,24.56,30.86,False
940,19.01,23.82,1.0,1.0,0.0,23.01,27.55,34.68,False
941,15.12,20.17,1.0,1.0,0.0,19.12,22.31,27.98,False
942,20.94,25.64,1.0,1.0,0.0,24.94,30.14,38.0,False
943,25.46,29.87,1.0,1.0,0.0,29.46,36.22,45.77,False
944,7.49,13.02,1.0,1.0,0.0,11.49,12.07,14.88,False
945,26.8,31.12,1.0,1.0,0.0,30.8,38.01,48.06,False
946,17.8,22.69,1.0,1.0,0.0,21.8,25.92,32.6,False
947,10.94,16.25,1.0,1.0,0.0,14.94,16.69,20.8,False
948,5.93,11.56,1.0,1.0,0.0,9.93,9.97,12.2,False
949,7.91,13.42,1.0,1.0,0.0,11.91,12.63,15.6,False
950,5.49,11.14,1.0,1.0,0.0,9.49,9.37,11.43,False
951,30.86,34.93,1.0,1.0,0.0,34.86,43.47,55.04,False
952,25.13,29.56,1.0,1.0,0.0,29.13,35.77,45.19,False
953,15.62,20.64,1.0,1.0,0.0,19.62,22.99,28.84,False
954,5.26,10.93,1.0,1.0,0.0,9.26,9.07,11.04,False
955,17.6,22.5,1.0,1.0,0.0,21.6,25.65,32.25,False
956,22.21,26.82,1.0,1.0,0.0,26.21,31.84,40.17,False
957,0.66,6.62,1.0,1.0,0.0,4.66,2.88,3.13,False
958,2.18,8.05,1.0,1.0,0.0,6.18,4.93,5.75,False
959,29.3,33.47,1.0,1.0,0.0,33.3,41.37,52.36,False
960,7.59,13.11,1.0,1.0,0.0,11.59,12.2,15.04,False
961,25.25,29.67,1.0,1.0,0.0,29.25,35.93,45.4,False
962,1.22,7.15,1.0,1.0,0.0,5.22,3.65,4.1,False
963,21.11,25.79,1.0,1.0,0.0,25.11,30.37,38.29,False
964,27.42,31.7,1.0,1.0,0.0,31.42,38.84,49.12,False
965,7.4,12.93,1.0,1.0,0.0,11.4,11.94,14.71,False
966,13.62,18.77,1.0,1.0,0.0,17.62,20.31,25.42,False
967,11.89,17.14,1.0,1.0,0.0,15.89,17.97,22.43,False
968,31.41,35.45,1.0,1.0,0.0,35.41,44.21,55.99,False
969,22.43,27.03,1.0,1.0,0.0,26.43,32.15,40.56,False
970,4.26,9.99,1.0,1.0,0.0,8.26,7.73,9.32,False
971,18.0,22.87,1.0,1.0,0.0,22.0,26.19,32.94,False
972,16.12,21.11,1.0,1.0,0.0,20.12,23.66,29.7,False
973,24.67,29.13,1.0,1.0,0.0,28.67,35.15,44.4,False
974,1.01,6.95,1.0,1.0,0.0,5.01,3.36,3.74,False
975,26.3,30.66,1.0,1.0,0.0,30.3,37.34,47.2,False
976,16.75,21.7,1.0,1.0,0.0,20.75,24.51,30.79,False
977,19.38,24.17,1.0,1.0,0.0,23.38,28.04,35.31,False
978,29.08,33.27,1.0,1.0,0.0,33.08,41.08,51.99,False
979,29.72,33.86,1.0,1.0,0.0,33.72,41.94,53.08,False
980,1.43,7.34,1.0,1.0,0.0,5.43,3.92,4.45,False
981,30.87,34.94,1.0,1.0,0.0,34.87,43.49,55.07,False
982,0.28,6.26,1.0,1.0,0.0,4.28,2.37,2.48,False
983,27.31,31.61,1.0,1.0,0.0,31.31,38.7,48.95,False
984,1.11,7.04,1.0,1.0,0.0,5.11,3.49,3.91,False
985,5.21,10.89,1.0,1.0,0.0,9.21,9.0,10.96,False
986,27.58,31.86,1.0,1.0,0.0,31.58,39.06,49.4,False
987,26.86,31.18,1.0,1.0,0.0,30.86,38.09,48.16,False
988,23.13,27.69,1.0,1.0,0.0,27.13,33.09,41.76,False
989,21.32,25.99,1.0,1.0,0.0,25.32,30.65,38.65,False
990,13.81,18.94,1.0,1.0,0.0,17.81,20.55,25.73,False
991,14.87,19.94,1.0,1.0,0.0,18.87,21.98,27.56,False
992,8.85,14.3,1.0,1.0,0.0,12.85,13.89,17.21,False
993,22.15,26.77,1.0,1.0,0.0,26.15,31.77,40.07,False
994,23.0,27.56,1.0,1.0,0.0,27.0,32.9,41.53,False
995,11.58,16.86,1.0,1.0,0.0,15.58,17.56,21.91,False
996,29.93,34.06,1.0,1.0,0.0,33.93,42.22,53.44,False
997,23.1,27.65,1.0,1.0,0.0,27.1,33.04,41.7,False
998,10.72,16.05,1.0,1.0,0.0,14.72,16.41,20.43,False
999,23.9,28.4,1.0,1.0,0.0,27.9,34.11,43.07,False
1000,16.77,21.72,1.0,1.0,0.0,20.77,24.54,30.83,False
1001,11.44,16.73,1.0,1.0,0.0,15.44,17.38,21.67,False
1002,26.25,30.61,1.0,1.0,0.0,30.25,37.27,47.12,False
1003,20.01,24.76,1.0,1.0,0.0,24.01,28.89,36.39,False
1004,12.28,17.52,1.0,1.0,0.0,16.28,18.51,23.11,False
1005,19.8,24.57,1.0,1.0,0.0,23.8,28.61,36.04,False
1006,27.84,32.1,1.0,1.0,0.0,31.84,39.41,49.85,False
1007,3.81,9.57,1.0,1.0,0.0,7.81,7.12,8.54,False
1008,6.11,11.73,1.0,1.0,0.0,10.11,10.21,12.51,False
1009,12.92,18.11,1.0,1.0,0.0,16.92,19.35,24.2,False
1010,15.63,20.65,1.0,1.0,0.0,19.63,23.0,28.86,False
1011,20.17,24.91,1.0,1.0,0.0,24.17,29.1,36.66,False
1012,18.78,23.61,1.0,1.0,0.0,22.78,27.24,34.28,False
1013,26.34,30.69,1.0,1.0,0.0,30.34,37.39,47.27,False
1014,21.79,26.43,1.0,1.0,0.0,25.79,31.28,39.46,False
1015,3.07,8.88,1.0,1.0,0.0,7.07,6.12,7.27,False
1016,6.29,11.9,1.0,1.0,0.0,10.29,10.46,12.81,False
1017,0.11,6.1,1.0,1.0,0.0,4.11,2.15,2.19,False
1018,1.66,7.56,1.0,1.0,0.0,5.66,4.24,4.86,False
1019,2.02,7.9,1.0,1.0,0.0,6.02,4.72,5.47,False
1020,4.73,10.43,1.0,1.0,0.0,8.73,8.35,10.12,False
1021,2.41,8.26,1.0,1.0,0.0,6.41,5.23,6.14,False
1022,24.07,28.57,1.0,1.0,0.0,28.07,34.35,43.38,False
1023,23.91,28.42,1.0,1.0,0.0,27.91,34.13,43.1,False
1024,7.94,13.44,1.0,1.0,0.0,11.94,12.67,15.64,False
1025,19.59,24.36,1.0,1.0,0.0,23.59,28.32,35.66,False
1026,28.32,32.55,1.0,1.0,0.0,32.32,40.06,50.68,False
1027,26.74,31.07,1.0,1.0,0.0,30.74,37.93,47.96,False
1028,22.88,27.45,1.0,1.0,0.0,26.88,32.74,41.32,False
1029,26.01,30.39,1.0,1.0,0.0,30.01,36.95,46.71,False
1030,25.82,30.21,1.0,1.0,0.0,29.82,36.7,46.38,False
1031,1.14,7.07,1.0,1.0,0.0,5.14,3.53,3.96,False
1032,1.18,7.11,1.0,1.0,0.0,5.18,3.59,4.04,False
1033,19.26,24.06,1.0,1.0,0.0,23.26,27.88,35.11,False
1034,7.18,12.73,1.0,1.0,0.0,11.18,11.65,14.35,False
1035,31.37,35.41,1.0,1.0,0.0,35.37,44.15,55.92,False
1036,9.33,14.75,1.0,1.0,0.0,13.33,14.54,18.04,False
1037,8.17,13.66,1.0,1.0,0.0,12.17,12.97,16.04,False
1038,4.17,9.91,1.0,1.0,0.0,8.17,7.6,9.16,False
1039,27.17,31.47,1.0,1.0,0.0,31.17,38.51,48.69,False
1040,21.36,26.03,1.0,1.0,0.0,25.36,30.7,38.72,False
1041,19.59,24.36,1.0,1.0,0.0,23.59,28.32,35.67,False
1042,2.88,8.7,1.0,1.0,0.0,6.88,5.87,6.96,False
1043,18.26,23.12,1.0,1.0,0.0,22.26,26.54,33.39,False
1044,15.37,20.41,1.0,1.0,0.0,19.37,22.66,28.42,False
1045,11.68,16.95,1.0,1.0,0.0,15.68,17.69,22.07,False
1046,27.53,31.81,1.0,1.0,0.0,31.53,39.0,49.32,False
1047,11.03,16.34,1.0,1.0,0.0,15.03,16.82,20.95,False
1048,15.24,20.29,1.0,1.0,0.0,19.24,22.48,28.2,False
1049,31.72,35.74,1.0,1.0,0.0,35.72,44.62,56.52,False
1050,1.11,7.04,1.0,1.0,0.0,5.11,3.49,3.91,False
1051,7.96,13.46,1.0,1.0,0.0,11.96,12.69,15.68,False
1052,22.12,26.73,1.0,1.0,0.0,26.12,31.72,40.01,False
1053,1.78,7.67,1.0,1.0,0.0,5.78,4.4,5.07,False
1054,8.87,14.31,1.0,1.0,0.0,12.87,13.92,17.24,False
1055,13.13,18.31,1.0,1.0,0.0,17.13,19.65,24.58,False
1056,19.78,24.54,1.0,1.0,0.0,23.78,28.57,35.99,False
1057,6.27,11.88,1.0,1.0,0.0,10.27,10.43,12.78,False
1058,2.74,8.57,1.0,1.0,0.0,6.74,5.68,6.71,False
1059,15.06,20.12,1.0,1.0,0.0,19.06,22.24,27.89,False
1060,27.89,32.14,1.0,1.0,0.0,31.89,39.47,49.93,False
1061,31.1,35.15,1.0,1.0,0.0,35.1,43.79,55.45,False
1062,13.52,18.68,1.0,1.0,0.0,17.52,20.17,25.24,False
1063,9.81,15.19,1.0,1.0,0.0,13.81,15.18,18.86,False
1064,7.86,13.37,1.0,1.0,0.0,11.86,12.56,15.51,False
1065,17.28,22.2,1.0,1.0,0.0,21.28,25.22,31.7,False
1066,3.12,8.92,1.0,1.0,0.0,7.12,6.19,7.36,False
1067,25.92,30.3,1.0,1.0,0.0,29.92,36.83,46.54,False
1068,20.11,24.85,1.0,1.0,0.0,24.11,29.02,36.57,False
1069,28.66,32.87,1.0,1.0,0.0,32.66,40.51,51.26,False
1070,8.39,13.87,1.0,1.0,0.0,12.39,13.28,16.43,False
1071,30.29,34.39,1.0,1.0,0.0,34.29,42.7,54.06,False
1072,20.55,25.26,1.0,1.0,0.0,24.55,29.61,37.32,False
1073,22.68,27.26,1.0,1.0,0.0,26.68,32.47,40.97,False
1074,25.82,30.2,1.0,1.0,0.0,29.82,36.69,46.37,False
1075,20.65,25.36,1.0,1.0,0.0,24.65,29.75,37.49,False
1076,16.77,21.72,1.0,1.0,0.0,20.77,24.53,30.81,False
1077,30.88,34.95,1.0,1.0,0.0,34.88,43.5,55.08,False
1078,11.79,17.06,1.0,1.0,0.0,15.79,17.85,22.27,False
1079,26.9,31.22,1.0,1.0,0.0,30.9,38.14,48.23,False
1080,21.14,25.81,1.0,1.0,0.0,25.14,30.4,38.33,False
1081,22.42,27.02,1.0,1.0,0.0,26.42,32.13,40.54,False
1082,17.96,22.83,1.0,1.0,0.0,21.96,26.13,32.86,False
1083,5.03,10.72,1.0,1.0,0.0,9.03,8.77,10.65,False
1084,26.21,30.57,1.0,1.0,0.0,30.21,37.22,47.05,False
1085,26.73,31.06,1.0,1.0,0.0,30.73,37.92,47.94,False
1086,26.66,30.99,1.0,1.0,0.0,30.66,37.83,47.82,False
1087,14.76,19.84,1.0,1.0,0.0,18.76,21.83,27.37,False
1088,10.86,16.19,1.0,1.0,0.0,14.86,16.6,20.67,False
1089,11.33,16.62,1.0,1.0,0.0,15.33,17.23,21.48,False
1090,24.84,29.29,1.0,1.0,0.0,28.84,35.38,44.69,False
1091,11.63,16.9,1.0,1.0,0.0,15.63,17.62,21.98,False
1092,0.93,6.87,1.0,1.0,0.0,4.93,3.25,3.6,False
1093,17.13,22.06,1.0,1.0,0.0,21.13,25.02,31.44,False
1094,30.32,34.43,1.0,1.0,0.0,34.32,42.74,54.12,False
1095,29.37,33.54,1.0,1.0,0.0,33.37,41.47,52.49,False
1096,13.61,18.76,1.0,1.0,0.0,17.61,20.29,25.39,False
1097,24.62,29.09,1.0,1.0,0.0,28.62,35.09,44.32,False
1098,23.18,27.73,1.0,1.0,0.0,27.18,33.15,41.84,False
1099,20.17,24.91,1.0,1.0,0.0,24.17,29.1,36.67,False
1100,26.31,30.66,1.0,1.0,0.0,30.31,37.35,47.21,False
1101,13.62,18.77,1.0,1.0,0.0,17.62,20.3,25.41,False
1102,2.88,8.7,1.0,1.0,0.0,6.88,5.88,6.96,False
1103,22.89,27.46,1.0,1.0,0.0,26.89,32.76,41.34,False
1104,26.68,31.01,1.0,1.0,0.0,30.68,37.84,47.85,False
1105,10.78,16.11,1.0,1.0,0.0,14.78,16.49,20.53,False
1106,18.4,23.25,1.0,1.0,0.0,22.4,26.72,33.62,False
1107,31.78,35.8,1.0,1.0,0.0,35.78,44.71,56.63,False
1108,1.33,7.25,1.0,1.0,0.0,5.33,3.79,4.29,False
1109,20.56,25.27,1.0,1.0,0.0,24.56,29.62,37.33,False
1110,4.93,10.63,1.0,1.0,0.0,8.93,8.63,10.48,False
1111,15.18,20.23,1.0,1.0,0.0,19.18,22.4,28.09,False
1112,30.21,34.32,1.0,1.0,0.0,34.21,42.6,53.93,False
1113,25.77,30.16,1.0,1.0,0.0,29.77,36.63,46.29,False
1114,7.43,12.97,1.0,1.0,0.0,11.43,11.99,14.77,False
1115,12.88,18.07,1.0,1.0,0.0,16.88,19.3,24.13,False
1116,0.92,6.86,1.0,1.0,0.0,4.92,3.23,3.58,False
1117,27.77,32.03,1.0,1.0,0.0,31.77,39.31,49.72,False
1118,3.34,9.13,1.0,1.0,0.0,7.34,6.48,7.74,False
1119,20.39,25.11,1.0,1.0,0.0,24.39,29.4,37.04,False
1120,9.92,15.3,1.0,1.0,0.0,13.92,15.33,19.05,False
1121,29.6,33.75,1.0,1.0,0.0,33.6,41.78,52.88,False
1122,13.79,18.92,1.0,1.0,0.0,17.79,20.52,25.69,False
1123,8.97,14.41,1.0,1.0,0.0,12.97,14.05,17.41,False
1124,0.46,6.43,1.0,1.0,0.0,4.46,2.61,2.78,False
1125,11.74,17.01,1.0,1.0,0.0,15.74,17.78,22.18,False
1126,31.0,35.07,1.0,1.0,0.0,35.0,43.66,55.29,False
1127,3.41,9.19,1.0,1.0,0.0,7.41,6.58,7.86,False
1128,20.35,25.07,1.0,1.0,0.0,24.35,29.34,36.97,False
1129,16.66,21.62,1.0,1.0,0.0,20.66,24.39,30.63,False
1130,17.34,22.26,1.0,1.0,0.0,21.34,25.31,31.81,False
1131,27.26,31.55,1.0,1.0,0.0,31.26,38.62,48.84,False
1132,19.46,24.25,1.0,1.0,0.0,23.46,28.15,35.45,False
1133,18.43,23.28,1.0,1.0,0.0,22.43,26.77,33.68,False
1134,20.72,25.42,1.0,1.0,0.0,24.72,29.84,37.61,False
1135,3.74,9.5,1.0,1.0,0.0,7.74,7.02,8.42,False
1136,29.68,33.82,1.0,1.0,0.0,33.68,41.88,53.01,False
1137,1.45,7.36,1.0,1.0,0.0,5.45,3.95,4.5,False
1138,26.96,31.27,1.0,1.0,0.0,30.96,38.22,48.33,False
1139,2.71,8.54,1.0,1.0,0.0,6.71,5.64,6.65,False
1140,30.07,34.19,1.0,1.0,0.0,34.07,42.41,53.68,False
1141,23.69,28.21,1.0,1.0,0.0,27.69,33.83,42.72,False
1142,25.77,30.16,1.0,1.0,0.0,29.77,36.63,46.29,False
1143,31.14,35.2,1.0,1.0,0.0,35.14,43.85,55.53,False
1144,7.32,12.86,1.0,1.0,0.0,11.32,11.83,14.58,False
1145,4.52,10.23,1.0,1.0,0.0,8.52,8.07,9.76,False
1146,26.39,30.74,1.0,1.0,0.0,30.39,37.46,47.35,False
1147,5.83,11.47,1.0,1.0,0.0,9.83,9.84,12.02,False
1148,23.57,28.09,1.0,1.0,0.0,27.57,33.67,42.51,False
1149,23.54,28.07,1.0,1.0,0.0,27.54,33.64,42.47,False
1150,18.97,23.78,1.0,1.0,0.0,22.97,27.49,34.6,False
1151,30.9,34.97,1.0,1.0,0.0,34.9,43.53,55.11,False
1152,5.89,11.53,1.0,1.0,0.0,9.89,9.92,12.13,False
1153,27.58,31.85,1.0,1.0,0.0,31.58,39.06,49.4,False
1154,18.51,23.35,1.0,1.0,0.0,22.51,26.87,33.81,False
1155,11.02,16.33,1.0,1.0,0.0,15.02,16.8,20.93,False
1156,29.26,33.43,1.0,1.0,0.0,33.26,41.32,52.3,False
1157,23.79,28.3,1.0,1.0,0.0,27.79,33.96,42.88,False
