,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,29.77,165.09,1.84,1.0,0.2,102.22,310.56,376.11,False
775,28.68,193.61,1.76,1.0,0.3,97.6,280.27,339.26,False
776,30.93,134.62,1.93,1.0,0.09,107.17,342.92,415.48,False
777,19.35,437.6,1.04,1.0,1.2,58.01,21.17,24.02,False
778,19.97,421.48,1.08,1.0,1.14,60.63,38.28,44.84,False
779,23.25,335.61,1.34,1.0,0.83,74.56,129.48,155.8,False
780,29.35,175.93,1.81,1.0,0.24,100.47,299.05,362.11,False
781,26.17,259.04,1.56,1.0,0.55,86.98,210.79,254.73,False
782,20.87,397.76,1.15,1.0,1.06,64.48,63.48,75.5,False
783,28.95,186.49,1.78,1.0,0.28,98.75,287.83,348.46,False
784,22.9,344.83,1.31,1.0,0.86,73.06,119.69,143.89,False
785,26.2,258.45,1.57,1.0,0.54,87.08,211.42,255.49,False
786,23.31,334.05,1.34,1.0,0.82,74.81,131.13,157.81,False
787,22.74,348.92,1.3,1.0,0.88,72.4,115.35,138.6,False
788,25.12,286.66,1.48,1.0,0.65,82.5,181.45,219.04,False
789,22.5,355.19,1.28,1.0,0.9,71.38,108.68,130.49,False
790,20.29,413.0,1.11,1.0,1.11,62.0,47.29,55.8,False
791,21.59,379.08,1.21,1.0,0.99,67.51,83.32,99.64,False
792,30.42,147.93,1.89,1.0,0.14,105.01,328.78,398.29,False
793,22.28,360.84,1.26,1.0,0.92,70.47,102.68,123.2,False
794,30.57,144.01,1.9,1.0,0.12,105.64,332.94,403.35,False
795,30.16,154.77,1.87,1.0,0.16,103.9,321.52,389.45,False
796,21.1,391.78,1.17,1.0,1.04,65.45,69.83,83.22,False
797,28.67,193.84,1.76,1.0,0.31,97.56,280.03,338.97,False
798,22.91,344.47,1.31,1.0,0.86,73.12,120.07,144.35,False
799,28.83,189.58,1.77,1.0,0.29,98.25,284.55,344.47,False
800,28.8,190.22,1.77,1.0,0.29,98.15,283.87,343.64,False
801,27.32,228.96,1.65,1.0,0.43,91.86,242.73,293.59,False
802,23.94,317.44,1.39,1.0,0.76,77.51,148.77,179.27,False
803,30.13,155.47,1.87,1.0,0.16,103.79,320.78,388.55,False
804,20.12,417.33,1.1,1.0,1.13,61.3,42.69,50.2,False
805,31.16,128.62,1.95,1.0,0.06,108.14,349.29,423.24,False
806,19.03,445.85,1.01,1.0,1.23,56.67,12.4,13.36,False
807,20.02,420.06,1.09,1.0,1.14,60.86,39.8,46.69,False
808,23.31,333.96,1.34,1.0,0.82,74.83,131.23,157.93,False
809,25.95,264.86,1.55,1.0,0.57,86.04,204.61,247.21,False
810,25.76,269.87,1.53,1.0,0.59,85.23,199.29,240.74,False
811,21.32,386.09,1.19,1.0,1.01,66.37,75.87,90.57,False
812,25.49,276.87,1.51,1.0,0.61,84.09,191.85,231.69,False
813,23.8,321.11,1.38,1.0,0.77,76.91,144.87,174.53,False
814,26.95,238.86,1.62,1.0,0.47,90.26,232.22,280.8,False
815,18.88,449.86,1.0,1.0,1.25,56.02,8.15,8.18,False
816,26.46,251.48,1.59,1.0,0.52,88.21,218.81,264.49,False
817,22.9,344.64,1.31,1.0,0.86,73.09,119.88,144.13,False
818,29.51,171.91,1.82,1.0,0.22,101.12,303.32,367.3,False
819,31.03,132.11,1.94,1.0,0.08,107.57,345.58,418.72,False
820,30.72,140.07,1.91,1.0,0.11,106.28,337.13,408.44,False
821,27.49,224.67,1.66,1.0,0.42,92.56,247.29,299.14,False
822,29.58,169.84,1.83,1.0,0.22,101.45,305.52,369.98,False
823,29.54,171.0,1.82,1.0,0.22,101.26,304.28,368.47,False
824,24.85,293.72,1.46,1.0,0.67,81.36,173.96,209.92,False
825,19.06,445.28,1.01,1.0,1.23,56.77,13.02,14.1,False
826,24.97,290.45,1.47,1.0,0.66,81.89,177.44,214.15,False
827,31.64,116.16,1.98,1.0,0.02,110.16,362.52,439.33,False
828,24.02,315.35,1.4,1.0,0.75,77.85,150.99,181.97,False
829,24.96,290.8,1.47,1.0,0.66,81.83,177.06,213.7,False
830,30.23,152.89,1.88,1.0,0.15,104.2,323.51,391.88,False
831,20.71,401.88,1.14,1.0,1.07,63.81,59.1,70.17,False
832,21.62,378.28,1.21,1.0,0.99,67.64,84.16,100.66,False
833,28.42,200.39,1.74,1.0,0.33,96.5,273.07,330.5,False
834,19.6,431.13,1.06,1.0,1.18,59.06,28.04,32.38,False
835,30.79,138.39,1.92,1.0,0.1,106.56,338.91,410.61,False
836,27.97,212.04,1.7,1.0,0.37,94.61,260.7,315.45,False
837,30.23,153.06,1.88,1.0,0.16,104.18,323.34,391.66,False
838,29.04,184.03,1.78,1.0,0.27,99.15,290.44,351.64,False
839,28.67,193.77,1.76,1.0,0.31,97.57,280.11,339.06,False
840,29.61,169.09,1.83,1.0,0.21,101.58,306.32,370.95,False
841,26.79,242.86,1.61,1.0,0.49,89.61,227.97,275.63,False
842,27.94,212.9,1.7,1.0,0.38,94.47,259.79,314.35,False
843,21.42,383.34,1.2,1.0,1.0,66.81,78.79,94.12,False
844,19.44,435.14,1.04,1.0,1.2,58.41,23.78,27.2,False
845,31.27,125.72,1.96,1.0,0.05,108.61,352.37,426.98,False
846,23.56,327.47,1.36,1.0,0.8,75.88,138.13,166.32,False
847,30.06,157.42,1.86,1.0,0.17,103.47,318.7,386.02,False
848,26.32,255.36,1.57,1.0,0.53,87.58,214.7,259.49,False
849,21.33,385.83,1.19,1.0,1.01,66.41,76.15,90.91,False
850,24.1,313.32,1.4,1.0,0.75,78.18,153.15,184.6,False
851,28.87,188.6,1.77,1.0,0.29,98.41,285.59,345.74,False
852,26.44,252.12,1.58,1.0,0.52,88.1,218.14,263.67,False
853,19.78,426.31,1.07,1.0,1.16,59.84,33.16,38.61,False
854,24.72,297.04,1.45,1.0,0.69,80.82,170.44,205.63,False
855,26.85,241.38,1.62,1.0,0.48,89.85,229.55,277.55,False
856,23.88,318.98,1.39,1.0,0.77,77.26,147.14,177.28,False
857,21.89,371.16,1.23,1.0,0.96,68.79,91.72,109.86,False
858,29.38,175.19,1.81,1.0,0.24,100.59,299.83,363.06,False
859,26.16,259.48,1.56,1.0,0.55,86.91,210.32,254.15,False
860,23.8,321.06,1.38,1.0,0.77,76.92,144.93,174.6,False
861,30.72,140.08,1.91,1.0,0.11,106.28,337.11,408.42,False
862,20.64,403.8,1.14,1.0,1.08,63.5,57.07,67.7,False
863,26.33,254.91,1.58,1.0,0.53,87.65,215.18,260.06,False
864,23.34,333.08,1.34,1.0,0.82,74.97,132.16,159.06,False
865,30.75,139.21,1.92,1.0,0.1,106.42,338.04,409.55,False
866,25.77,269.51,1.53,1.0,0.58,85.28,199.67,241.2,False
867,26.35,254.48,1.58,1.0,0.53,87.72,215.63,260.62,False
868,24.42,304.95,1.43,1.0,0.72,79.53,162.03,195.41,False
869,20.1,418.02,1.09,1.0,1.13,61.19,41.96,49.32,False
870,30.86,136.54,1.92,1.0,0.09,106.86,340.88,413.0,False
871,19.95,421.81,1.08,1.0,1.15,60.57,37.94,44.43,False
872,25.93,265.47,1.54,1.0,0.57,85.94,203.96,246.42,False
873,26.06,261.92,1.55,1.0,0.56,86.51,207.73,251.0,False
874,19.96,421.68,1.08,1.0,1.15,60.59,38.08,44.59,False
875,29.02,184.67,1.78,1.0,0.27,99.05,289.77,350.82,False
876,26.73,244.64,1.61,1.0,0.49,89.32,226.09,273.34,False
877,20.36,411.07,1.11,1.0,1.11,62.32,49.35,58.3,False
878,28.71,192.69,1.76,1.0,0.3,97.75,281.25,340.45,False
879,25.9,266.31,1.54,1.0,0.57,85.8,203.07,245.34,False
880,23.42,331.07,1.35,1.0,0.81,75.3,134.3,161.66,False
881,30.99,133.03,1.94,1.0,0.08,107.43,344.6,417.54,False
882,30.0,158.95,1.86,1.0,0.18,103.22,317.08,384.05,False
883,25.81,268.55,1.54,1.0,0.58,85.44,200.69,242.43,False
884,30.89,135.76,1.93,1.0,0.09,106.98,341.71,414.01,False
885,24.43,304.71,1.43,1.0,0.71,79.57,162.29,195.73,False
886,24.74,296.52,1.45,1.0,0.68,80.9,170.99,206.3,False
887,31.46,120.73,1.97,1.0,0.04,109.42,357.67,433.43,False
888,21.86,371.97,1.23,1.0,0.96,68.66,90.86,108.81,False
889,26.9,240.18,1.62,1.0,0.48,90.04,230.81,279.09,False
890,31.26,125.93,1.96,1.0,0.06,108.58,352.15,426.71,False
891,21.64,377.72,1.21,1.0,0.98,67.73,84.76,101.39,False
892,20.05,419.3,1.09,1.0,1.14,60.98,40.6,47.66,False
893,25.86,267.17,1.54,1.0,0.58,85.66,202.16,244.22,False
894,20.69,402.62,1.14,1.0,1.08,63.69,58.31,69.21,False
895,27.39,227.18,1.66,1.0,0.43,92.15,244.63,295.9,False
896,31.75,113.18,1.99,1.0,0.01,110.65,365.68,443.18,False
897,18.93,448.59,1.0,1.0,1.24,56.23,9.5,9.82,False
898,29.24,178.75,1.8,1.0,0.25,100.01,296.05,358.46,False
899,20.0,420.54,1.09,1.0,1.14,60.78,39.29,46.07,False
900,30.92,134.8,1.93,1.0,0.09,107.14,342.73,415.25,False
901,29.98,159.49,1.86,1.0,0.18,103.13,316.5,383.35,False
902,27.23,231.4,1.64,1.0,0.44,91.47,240.14,290.44,False
903,20.08,418.45,1.09,1.0,1.13,61.12,41.5,48.76,False
904,28.63,194.81,1.75,1.0,0.31,97.4,279.0,337.72,False
905,21.18,389.81,1.18,1.0,1.03,65.77,71.92,85.77,False
906,28.02,210.85,1.71,1.0,0.37,94.8,261.97,316.99,False
907,19.73,427.72,1.07,1.0,1.17,59.61,31.66,36.78,False
908,27.45,225.6,1.66,1.0,0.42,92.41,246.3,297.93,False
909,20.2,415.44,1.1,1.0,1.12,61.61,44.7,52.65,False
910,20.87,397.89,1.15,1.0,1.06,64.45,63.34,75.33,False
911,30.73,139.96,1.91,1.0,0.11,106.3,337.24,408.58,False
912,30.75,139.34,1.92,1.0,0.1,106.4,337.91,409.39,False
913,21.94,369.76,1.24,1.0,0.95,69.02,93.21,111.68,False
914,22.11,365.25,1.25,1.0,0.94,69.75,98.0,117.5,False
915,24.53,302.16,1.44,1.0,0.7,79.99,165.0,199.02,False
916,24.24,309.7,1.41,1.0,0.73,78.76,157.0,189.28,False
917,22.55,353.97,1.28,1.0,0.9,71.58,109.98,132.08,False
918,23.67,324.46,1.37,1.0,0.79,76.37,141.32,170.2,False
919,25.84,267.78,1.54,1.0,0.58,85.56,201.51,243.44,False
920,23.78,321.77,1.38,1.0,0.78,76.8,144.17,173.67,False
921,29.54,170.89,1.82,1.0,0.22,101.28,304.4,368.62,False
922,30.57,143.93,1.9,1.0,0.12,105.66,333.03,403.46,False
923,22.19,363.41,1.26,1.0,0.93,70.05,99.96,119.88,False
924,23.34,333.14,1.34,1.0,0.82,74.96,132.1,158.99,False
925,20.39,410.3,1.12,1.0,1.1,62.44,50.16,59.29,False
926,28.39,201.16,1.73,1.0,0.33,96.37,272.26,329.51,False
927,28.85,188.97,1.77,1.0,0.29,98.35,285.2,345.26,False
928,27.93,213.05,1.7,1.0,0.38,94.44,259.63,314.15,False
929,24.73,296.84,1.45,1.0,0.69,80.85,170.65,205.89,False
930,27.92,213.36,1.7,1.0,0.38,94.39,259.3,313.74,False
931,19.93,422.36,1.08,1.0,1.15,60.49,37.36,43.72,False
932,20.36,411.04,1.11,1.0,1.11,62.32,49.37,58.33,False
933,23.54,327.93,1.36,1.0,0.8,75.8,137.63,165.72,False
934,25.81,268.56,1.54,1.0,0.58,85.44,200.68,242.43,False
935,30.71,140.48,1.91,1.0,0.11,106.22,336.69,407.91,False
936,28.17,206.97,1.72,1.0,0.35,95.43,266.09,322.01,False
937,23.72,323.16,1.37,1.0,0.78,76.58,142.69,171.88,False
938,21.08,392.39,1.17,1.0,1.04,65.35,69.17,82.43,False
939,24.47,303.69,1.43,1.0,0.71,79.74,163.38,197.04,False
940,25.34,280.94,1.5,1.0,0.63,83.43,187.53,226.43,False
941,30.12,155.95,1.87,1.0,0.17,103.71,320.26,387.92,False
942,25.17,285.24,1.49,1.0,0.64,82.73,182.97,220.88,False
943,19.51,433.33,1.05,1.0,1.19,58.71,25.71,29.54,False
944,22.1,365.54,1.25,1.0,0.94,69.7,97.69,117.12,False
945,22.91,344.46,1.31,1.0,0.86,73.12,120.08,144.36,False
946,20.48,407.91,1.12,1.0,1.09,62.83,52.7,62.39,False
947,31.54,118.76,1.98,1.0,0.03,109.74,359.76,435.97,False
948,29.43,173.93,1.81,1.0,0.23,100.79,301.17,364.69,False
949,19.16,442.61,1.02,1.0,1.22,57.2,15.85,17.55,False
950,28.88,188.15,1.77,1.0,0.28,98.48,286.07,346.31,False
951,23.48,329.56,1.36,1.0,0.81,75.54,135.9,163.62,False
952,24.66,298.6,1.45,1.0,0.69,80.56,168.77,203.61,False
953,26.83,241.97,1.61,1.0,0.48,89.75,228.92,276.78,False
954,30.83,137.32,1.92,1.0,0.1,106.73,340.05,412.0,False
955,24.14,312.25,1.41,1.0,0.74,78.35,154.28,185.98,False
956,28.21,205.85,1.72,1.0,0.35,95.61,267.27,323.45,False
957,25.94,265.1,1.55,1.0,0.57,86.0,204.35,246.9,False
958,21.92,370.29,1.24,1.0,0.96,68.93,92.64,110.98,False
959,29.51,171.67,1.82,1.0,0.22,101.16,303.57,367.61,False
960,19.09,444.42,1.02,1.0,1.23,56.91,13.92,15.21,False
961,23.89,318.87,1.39,1.0,0.77,77.27,147.25,177.42,False
962,25.36,280.33,1.5,1.0,0.62,83.53,188.19,227.23,False
963,31.02,132.32,1.94,1.0,0.08,107.54,345.36,418.45,False
964,27.65,220.51,1.68,1.0,0.4,93.23,251.7,304.51,False
965,29.93,160.71,1.85,1.0,0.18,102.94,315.21,381.78,False
966,20.69,402.53,1.14,1.0,1.07,63.7,58.41,69.33,False
967,19.09,444.42,1.02,1.0,1.23,56.9,13.92,15.21,False
968,21.05,393.21,1.17,1.0,1.04,65.21,68.31,81.38,False
969,30.72,140.09,1.91,1.0,0.11,106.28,337.11,408.41,False
970,27.76,217.61,1.69,1.0,0.39,93.7,254.78,308.25,False
971,20.19,415.67,1.1,1.0,1.12,61.57,44.46,52.36,False
972,23.38,332.07,1.35,1.0,0.82,75.13,133.23,160.37,False
973,23.01,341.74,1.32,1.0,0.85,73.56,122.97,147.88,False
974,26.3,255.75,1.57,1.0,0.53,87.52,214.28,258.98,False
975,19.52,433.03,1.05,1.0,1.19,58.75,26.02,29.92,False
976,20.46,408.53,1.12,1.0,1.1,62.73,52.04,61.58,False
977,21.94,369.95,1.24,1.0,0.95,68.99,93.01,111.43,False
978,30.48,146.38,1.9,1.0,0.13,105.26,330.43,400.29,False
979,31.23,126.74,1.95,1.0,0.06,108.45,351.29,425.67,False
980,21.75,374.81,1.22,1.0,0.97,68.2,87.85,105.15,False
981,28.33,202.55,1.73,1.0,0.34,96.15,270.78,327.71,False
982,28.94,186.74,1.78,1.0,0.28,98.71,287.57,348.14,False
983,29.28,177.73,1.8,1.0,0.25,100.17,297.13,359.78,False
984,29.8,164.25,1.84,1.0,0.2,102.36,311.45,377.2,False
985,23.9,318.44,1.39,1.0,0.76,77.34,147.71,177.98,False
986,31.35,123.73,1.96,1.0,0.05,108.93,354.48,429.55,False
987,23.74,322.71,1.38,1.0,0.78,76.65,143.18,172.47,False
988,27.34,228.47,1.65,1.0,0.43,91.94,243.25,294.22,False
989,23.4,331.54,1.35,1.0,0.81,75.22,133.79,161.05,False
990,28.37,201.49,1.73,1.0,0.33,96.32,271.91,329.09,False
991,30.2,153.86,1.87,1.0,0.16,104.05,322.49,390.63,False
992,23.2,336.75,1.33,1.0,0.83,74.37,128.26,154.32,False
993,28.62,195.08,1.75,1.0,0.31,97.36,278.71,337.36,False
994,29.43,173.93,1.81,1.0,0.23,100.79,301.17,364.69,False
995,21.86,371.84,1.23,1.0,0.96,68.68,91.0,108.98,False
996,19.48,434.22,1.05,1.0,1.19,58.56,24.76,28.39,False
997,27.29,229.82,1.65,1.0,0.44,91.72,241.82,292.48,False
998,28.57,196.49,1.75,1.0,0.32,97.13,277.21,335.54,False
999,24.22,310.12,1.41,1.0,0.73,78.69,156.55,188.73,False
1000,20.45,408.75,1.12,1.0,1.1,62.69,51.8,61.29,False
1001,25.53,275.81,1.51,1.0,0.61,84.26,192.98,233.06,False
1002,20.35,411.53,1.11,1.0,1.11,62.24,48.85,57.71,False
1003,24.16,311.68,1.41,1.0,0.74,78.44,154.89,186.71,False
1004,31.08,130.76,1.94,1.0,0.07,107.79,347.02,420.47,False
1005,23.38,332.02,1.35,1.0,0.81,75.14,133.29,160.43,False
1006,21.87,371.69,1.23,1.0,0.96,68.7,91.16,109.18,False
1007,31.47,120.4,1.97,1.0,0.03,109.47,358.01,433.85,False
1008,29.12,181.88,1.79,1.0,0.26,99.5,292.73,354.42,False
1009,24.16,311.81,1.41,1.0,0.74,78.42,154.75,186.54,False
1010,26.88,240.63,1.62,1.0,0.48,89.97,230.34,278.51,False
1011,25.85,267.47,1.54,1.0,0.58,85.61,201.84,243.84,False
1012,28.96,186.26,1.78,1.0,0.28,98.79,288.08,348.76,False
1013,29.31,176.98,1.81,1.0,0.24,100.3,297.93,360.75,False
1014,27.79,216.86,1.69,1.0,0.39,93.83,255.58,309.23,False
1015,19.59,431.39,1.05,1.0,1.18,59.02,27.76,32.04,False
1016,26.88,240.65,1.62,1.0,0.48,89.97,230.32,278.49,False
1017,30.82,137.47,1.92,1.0,0.1,106.71,339.89,411.8,False
1018,30.25,152.34,1.88,1.0,0.15,104.29,324.1,392.59,False
1019,21.72,375.59,1.22,1.0,0.98,68.07,87.02,104.14,False
1020,27.38,227.57,1.66,1.0,0.43,92.09,244.2,295.38,False
1021,23.61,326.13,1.37,1.0,0.79,76.1,139.54,168.04,False
1022,20.54,406.46,1.13,1.0,1.09,63.06,54.24,64.26,False
1023,19.91,422.91,1.08,1.0,1.15,60.4,36.77,43.01,False
1024,19.17,442.25,1.02,1.0,1.22,57.26,16.23,18.01,False
1025,22.37,358.67,1.27,1.0,0.91,70.82,104.98,126.0,False
1026,21.84,372.44,1.23,1.0,0.96,68.58,90.36,108.21,False
1027,26.26,256.9,1.57,1.0,0.54,87.33,213.07,257.5,False
1028,27.47,225.25,1.66,1.0,0.42,92.46,246.67,298.38,False
1029,19.64,430.03,1.06,1.0,1.18,59.24,29.2,33.8,False
1030,25.28,282.57,1.49,1.0,0.63,83.16,185.8,224.33,False
1031,20.29,412.94,1.11,1.0,1.11,62.01,47.35,55.88,False
1032,27.27,230.36,1.65,1.0,0.44,91.64,241.25,291.78,False
1033,30.42,147.9,1.89,1.0,0.14,105.01,328.82,398.33,False
1034,27.47,225.27,1.66,1.0,0.42,92.46,246.65,298.36,False
1035,27.67,219.85,1.68,1.0,0.4,93.34,252.41,305.37,False
1036,29.22,179.43,1.8,1.0,0.25,99.9,295.33,357.58,False
1037,20.39,410.38,1.12,1.0,1.1,62.43,50.08,59.19,False
1038,30.31,150.79,1.88,1.0,0.15,104.54,325.74,394.59,False
1039,22.17,363.84,1.25,1.0,0.93,69.98,99.5,119.32,False
1040,24.25,309.51,1.41,1.0,0.73,78.79,157.19,189.52,False
1041,27.02,236.87,1.63,1.0,0.46,90.58,234.33,283.37,False
1042,29.3,177.31,1.8,1.0,0.24,100.24,297.58,360.33,False
1043,25.27,282.71,1.49,1.0,0.63,83.14,185.65,224.14,False
1044,25.3,281.8,1.5,1.0,0.63,83.29,186.62,225.32,False
1045,25.85,267.58,1.54,1.0,0.58,85.6,201.72,243.69,False
1046,29.08,183.02,1.79,1.0,0.27,99.32,291.52,352.95,False
1047,20.06,418.9,1.09,1.0,1.14,61.05,41.03,48.19,False
1048,28.92,187.27,1.78,1.0,0.28,98.63,287.01,347.46,False
1049,29.08,182.95,1.79,1.0,0.27,99.33,291.59,353.04,False
1050,20.31,412.45,1.11,1.0,1.11,62.09,47.87,56.51,False
1051,24.47,303.57,1.43,1.0,0.71,79.76,163.5,197.19,False
1052,19.79,426.07,1.07,1.0,1.16,59.88,33.41,38.91,False
1053,28.05,209.86,1.71,1.0,0.36,94.96,263.02,318.27,False
1054,31.16,128.54,1.95,1.0,0.06,108.15,349.37,423.33,False
1055,28.59,195.75,1.75,1.0,0.31,97.25,278.0,336.51,False
1056,30.48,146.31,1.9,1.0,0.13,105.27,330.5,400.38,False
1057,25.89,266.59,1.54,1.0,0.57,85.76,202.77,244.97,False
1058,22.8,347.27,1.3,1.0,0.87,72.67,117.1,140.74,False
1059,21.85,372.18,1.23,1.0,0.96,68.63,90.64,108.55,False
1060,27.09,235.07,1.63,1.0,0.46,90.87,236.25,285.7,False
1061,19.69,428.64,1.06,1.0,1.17,59.46,30.68,35.59,False
1062,23.64,325.43,1.37,1.0,0.79,76.21,140.29,168.95,False
1063,20.9,396.9,1.16,1.0,1.05,64.61,64.39,76.61,False
1064,21.68,376.5,1.22,1.0,0.98,67.93,86.06,102.97,False
1065,24.06,314.48,1.4,1.0,0.75,77.99,151.91,183.09,False
1066,23.26,335.22,1.34,1.0,0.83,74.62,129.89,156.3,False
1067,23.2,336.92,1.33,1.0,0.83,74.35,128.09,154.11,False
1068,25.82,268.39,1.54,1.0,0.58,85.46,200.85,242.64,False
1069,27.54,223.35,1.67,1.0,0.41,92.77,248.69,300.84,False
1070,28.33,202.68,1.73,1.0,0.34,96.13,270.65,327.55,False
1071,22.2,363.0,1.26,1.0,0.93,70.12,100.39,120.41,False
1072,27.15,233.4,1.64,1.0,0.45,91.14,238.01,287.85,False
1073,21.7,376.0,1.22,1.0,0.98,68.01,86.59,103.62,False
1074,24.06,314.41,1.4,1.0,0.75,78.0,151.99,183.19,False
1075,28.12,208.2,1.71,1.0,0.36,95.23,264.78,320.41,False
1076,22.74,348.86,1.3,1.0,0.88,72.41,115.41,138.68,False
1077,20.79,399.84,1.15,1.0,1.07,64.14,61.26,72.8,False
1078,24.18,311.13,1.41,1.0,0.74,78.53,155.48,187.43,False
1079,22.52,354.6,1.28,1.0,0.9,71.48,109.31,131.26,False
1080,25.2,284.45,1.49,1.0,0.64,82.86,183.81,221.9,False
1081,22.45,356.41,1.28,1.0,0.9,71.18,107.39,128.93,False
1082,24.04,314.86,1.4,1.0,0.75,77.93,151.52,182.61,False
1083,21.81,373.28,1.23,1.0,0.97,68.45,89.48,107.13,False
1084,20.82,399.15,1.15,1.0,1.06,64.25,62.0,73.7,False
1085,27.81,216.23,1.69,1.0,0.39,93.93,256.25,310.04,False
1086,20.55,406.2,1.13,1.0,1.09,63.11,54.51,64.59,False
1087,19.25,440.25,1.03,1.0,1.21,57.58,18.35,20.6,False
1088,28.63,194.85,1.75,1.0,0.31,97.4,278.96,337.66,False
1089,20.54,406.53,1.13,1.0,1.09,63.05,54.16,64.16,False
1090,28.68,193.55,1.76,1.0,0.3,97.61,280.33,339.34,False
1091,21.81,373.14,1.23,1.0,0.97,68.47,89.62,107.3,False
1092,22.75,348.6,1.3,1.0,0.88,72.45,115.68,139.01,False
1093,23.87,319.37,1.39,1.0,0.77,77.19,146.72,176.78,False
1094,21.03,393.73,1.17,1.0,1.04,65.13,67.76,80.71,False
1095,30.58,143.67,1.9,1.0,0.12,105.7,333.31,403.79,False
1096,25.91,265.94,1.54,1.0,0.57,85.86,203.46,245.82,False
1097,31.19,127.74,1.95,1.0,0.06,108.28,350.22,424.37,False
1098,21.92,370.24,1.24,1.0,0.96,68.94,92.7,111.05,False
1099,21.21,388.91,1.18,1.0,1.02,65.91,72.88,86.93,False
1100,28.72,192.34,1.76,1.0,0.3,97.8,281.62,340.9,False
1101,31.54,118.69,1.98,1.0,0.03,109.75,359.84,436.07,False
1102,31.48,120.18,1.97,1.0,0.03,109.51,358.25,434.13,False
1103,27.81,216.35,1.69,1.0,0.39,93.91,256.13,309.89,False
1104,28.82,189.73,1.77,1.0,0.29,98.23,284.39,344.28,False
1105,30.24,152.73,1.88,1.0,0.15,104.23,323.69,392.09,False
1106,23.66,324.81,1.37,1.0,0.79,76.31,140.94,169.75,False
1107,25.66,272.39,1.52,1.0,0.6,84.82,196.61,237.48,False
1108,31.49,119.94,1.97,1.0,0.03,109.55,358.5,434.44,False
1109,31.8,111.9,2.0,1.0,0.0,110.85,367.04,444.83,False
1110,26.37,254.03,1.58,1.0,0.53,87.79,216.11,261.2,False
1111,26.76,243.72,1.61,1.0,0.49,89.47,227.05,274.52,False
1112,31.5,119.75,1.97,1.0,0.03,109.58,358.71,434.69,False
1113,30.25,152.38,1.88,1.0,0.15,104.29,324.06,392.54,False
1114,20.32,412.14,1.11,1.0,1.11,62.14,48.21,56.92,False
1115,19.68,428.83,1.06,1.0,1.17,59.43,30.48,35.35,False
1116,23.8,321.05,1.38,1.0,0.77,76.92,144.94,174.61,False
1117,24.5,302.9,1.43,1.0,0.71,79.87,164.22,198.06,False
1118,30.41,148.13,1.89,1.0,0.14,104.98,328.57,398.03,False
1119,27.71,218.78,1.68,1.0,0.4,93.51,253.54,306.74,False
1120,26.78,243.3,1.61,1.0,0.49,89.54,227.5,275.06,False
1121,21.11,391.52,1.17,1.0,1.03,65.49,70.1,83.56,False
1122,30.14,155.39,1.87,1.0,0.16,103.8,320.86,388.65,False
1123,18.95,448.11,1.01,1.0,1.24,56.31,10.01,10.44,False
1124,20.3,412.71,1.11,1.0,1.11,62.05,47.6,56.18,False
1125,27.03,236.65,1.63,1.0,0.46,90.61,234.57,283.66,False
1126,31.08,130.63,1.94,1.0,0.07,107.81,347.15,420.64,False
1127,27.17,232.99,1.64,1.0,0.45,91.21,238.45,288.39,False
1128,23.58,327.04,1.36,1.0,0.8,75.95,138.58,166.87,False
1129,26.64,246.81,1.6,1.0,0.5,88.97,223.78,270.53,False
1130,31.36,123.46,1.96,1.0,0.05,108.98,354.77,429.9,False
1131,20.91,396.83,1.16,1.0,1.05,64.63,64.47,76.7,False
1132,21.98,368.87,1.24,1.0,0.95,69.16,94.15,112.82,False
1133,20.16,416.31,1.1,1.0,1.13,61.47,43.78,51.53,False
1134,20.75,400.88,1.14,1.0,1.07,63.97,60.16,71.47,False
1135,23.55,327.71,1.36,1.0,0.8,75.84,137.86,166.0,False
1136,31.21,127.35,1.95,1.0,0.06,108.35,350.63,424.87,False
1137,21.45,382.75,1.2,1.0,1.0,66.91,79.41,94.89,False
1138,21.79,373.76,1.22,1.0,0.97,68.37,88.96,106.5,False
1139,19.18,442.12,1.02,1.0,1.22,57.28,16.37,18.18,False
1140,21.19,389.4,1.18,1.0,1.03,65.83,72.35,86.29,False
1141,26.03,262.82,1.55,1.0,0.56,86.37,206.78,249.85,False
1142,27.01,237.24,1.63,1.0,0.47,90.52,233.94,282.89,False
1143,20.56,405.79,1.13,1.0,1.09,63.17,54.95,65.12,False
1144,24.21,310.35,1.41,1.0,0.74,78.66,156.3,188.44,False
1145,19.45,434.97,1.04,1.0,1.19,58.44,23.96,27.41,False
1146,29.82,163.71,1.84,1.0,0.19,102.45,312.03,377.9,False
1147,29.91,161.44,1.85,1.0,0.19,102.82,314.43,380.83,False
1148,19.63,430.3,1.06,1.0,1.18,59.2,28.92,33.45,False
1149,20.37,410.82,1.12,1.0,1.11,62.36,49.6,58.62,False
1150,31.64,116.0,1.99,1.0,0.02,110.19,362.69,439.54,False
1151,27.97,212.11,1.7,1.0,0.37,94.6,260.63,315.36,False
1152,22.14,364.57,1.25,1.0,0.93,69.86,98.72,118.38,False
1153,21.28,387.0,1.19,1.0,1.02,66.22,74.9,89.4,False
1154,23.84,320.04,1.38,1.0,0.77,77.09,146.01,175.92,False
1155,20.8,399.57,1.15,1.0,1.06,64.18,61.56,73.16,False
1156,23.3,334.18,1.34,1.0,0.82,74.79,130.99,157.64,False
