,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,7.38,33.67,6.82,1.0,1.36,30.63,382.91,756.31,False
775,4.17,203.96,4.25,1.0,21.29,156.58,279.45,249.92,False
776,5.6,127.96,5.4,1.0,12.4,100.37,325.62,475.9,False
777,7.13,46.87,6.62,1.0,2.91,40.39,374.89,717.06,False
778,7.31,37.53,6.77,1.0,1.82,33.48,380.57,744.83,False
779,4.17,203.63,4.26,1.0,21.25,156.34,279.65,250.91,False
780,3.62,232.77,3.82,1.0,24.66,177.89,261.95,164.26,False
781,4.85,167.5,4.8,1.0,17.02,129.61,301.6,358.36,False
782,3.75,226.02,3.92,1.0,23.87,172.9,266.05,184.34,False
783,6.87,60.66,6.42,1.0,4.52,50.59,366.51,676.05,False
784,2.9,271.21,3.24,1.0,29.15,206.32,238.59,49.95,False
785,4.75,172.88,4.72,1.0,17.65,133.6,298.33,342.33,False
786,7.27,39.55,6.74,1.0,2.05,34.98,379.34,738.8,False
787,6.6,75.0,6.2,1.0,6.2,61.2,357.8,633.41,False
788,6.21,95.57,5.89,1.0,8.61,76.42,345.3,572.22,False
789,5.85,114.52,5.6,1.0,10.82,90.43,333.79,515.88,False
790,2.79,276.93,3.15,1.0,29.82,210.55,235.12,32.95,False
791,7.45,29.98,6.88,1.0,0.93,27.9,385.15,767.27,False
792,4.36,193.7,4.41,1.0,20.09,148.99,285.68,280.44,False
793,3.19,255.68,3.47,1.0,27.34,194.83,248.03,96.14,False
794,4.23,200.55,4.3,1.0,20.89,154.06,281.52,260.06,False
795,7.0,54.03,6.52,1.0,3.75,45.69,370.54,695.74,False
796,3.5,239.11,3.72,1.0,25.4,182.58,258.1,145.4,False
797,6.0,106.97,5.72,1.0,9.94,84.85,338.37,538.33,False
798,3.22,254.38,3.49,1.0,27.18,193.87,248.82,100.0,False
799,6.04,104.71,5.75,1.0,9.68,83.17,339.75,545.05,False
800,6.83,62.93,6.38,1.0,4.79,52.27,365.13,669.3,False
801,3.77,225.13,3.93,1.0,23.76,172.24,266.59,186.99,False
802,5.65,125.52,5.44,1.0,12.11,98.57,327.1,483.16,False
803,4.97,161.43,4.9,1.0,16.31,125.13,305.29,376.38,False
804,3.92,217.29,4.05,1.0,22.85,166.44,271.35,210.29,False
805,3.51,239.0,3.72,1.0,25.39,182.5,258.16,145.72,False
806,5.1,154.37,5.0,1.0,15.48,119.91,309.58,397.38,False
807,5.48,134.34,5.3,1.0,13.14,105.09,321.75,456.94,False
808,3.47,240.83,3.7,1.0,25.6,183.85,257.05,140.31,False
809,7.03,52.19,6.54,1.0,3.53,44.33,371.66,701.24,False
810,5.06,156.65,4.97,1.0,15.75,121.59,308.19,390.61,False
811,6.68,70.98,6.26,1.0,5.73,58.23,360.24,645.35,False
812,7.55,24.6,6.96,1.0,0.3,23.92,388.42,783.28,False
813,7.08,49.51,6.58,1.0,3.22,42.34,373.29,709.21,False
814,7.13,47.04,6.62,1.0,2.93,40.52,374.79,716.55,False
815,3.96,214.7,4.09,1.0,22.54,164.53,272.92,217.99,False
816,3.95,215.44,4.08,1.0,22.63,165.07,272.48,215.8,False
817,4.52,185.24,4.54,1.0,19.1,142.73,290.83,305.6,False
818,6.92,57.81,6.46,1.0,4.19,48.48,368.25,684.53,False
819,5.86,114.15,5.61,1.0,10.78,90.15,334.02,516.99,False
820,6.63,73.28,6.23,1.0,6.0,59.93,358.85,638.52,False
821,4.98,160.87,4.9,1.0,16.24,124.71,305.63,378.07,False
822,3.58,235.09,3.78,1.0,24.93,179.6,260.54,157.37,False
823,3.48,240.43,3.7,1.0,25.55,183.55,257.3,141.49,False
824,6.17,97.89,5.85,1.0,8.88,78.13,343.89,565.32,False
825,7.0,54.02,6.52,1.0,3.75,45.68,370.55,695.79,False
826,6.84,62.5,6.39,1.0,4.74,51.96,365.39,670.57,False
827,7.1,48.31,6.6,1.0,3.08,41.46,374.01,712.76,False
828,7.17,44.93,6.65,1.0,2.68,38.96,376.07,722.82,False
829,4.13,205.81,4.23,1.0,21.5,157.95,278.33,244.44,False
830,5.42,137.51,5.26,1.0,13.51,107.43,319.82,447.52,False
831,5.1,154.29,5.0,1.0,15.48,119.84,309.63,397.62,False
832,6.41,85.32,6.04,1.0,7.41,68.83,351.53,602.72,False
833,6.18,97.14,5.87,1.0,8.79,77.57,344.35,567.58,False
834,3.95,215.63,4.08,1.0,22.65,165.22,272.36,215.21,False
835,5.04,157.7,4.95,1.0,15.87,122.37,307.55,387.48,False
836,5.64,125.87,5.43,1.0,12.15,98.83,326.89,482.12,False
837,4.31,196.22,4.37,1.0,20.38,150.86,284.15,272.93,False
838,3.17,256.8,3.46,1.0,27.47,195.66,247.35,92.8,False
839,3.35,247.19,3.6,1.0,26.34,188.56,253.19,121.38,False
840,3.23,253.4,3.51,1.0,27.07,193.15,249.41,102.9,False
841,6.98,55.12,6.5,1.0,3.87,46.5,369.88,692.5,False
842,5.93,110.38,5.67,1.0,10.34,87.37,336.3,528.18,False
843,3.63,232.44,3.82,1.0,24.62,177.64,262.15,165.25,False
844,5.38,139.69,5.22,1.0,13.77,109.05,318.5,441.03,False
845,6.91,58.66,6.45,1.0,4.29,49.12,367.73,681.98,False
846,4.52,185.06,4.54,1.0,19.07,142.6,290.93,306.13,False
847,2.8,276.22,3.16,1.0,29.74,210.03,235.55,35.04,False
848,3.61,233.73,3.8,1.0,24.77,178.6,261.36,161.41,False
849,5.94,110.11,5.67,1.0,10.31,87.17,336.47,528.99,False
850,4.68,176.57,4.67,1.0,18.08,136.32,296.09,331.39,False
851,7.0,54.01,6.52,1.0,3.74,45.67,370.55,695.83,False
852,6.44,83.66,6.07,1.0,7.21,67.6,352.54,607.66,False
853,3.13,258.89,3.42,1.0,27.71,197.21,246.08,86.59,False
854,5.04,157.44,4.96,1.0,15.84,122.17,307.71,388.26,False
855,2.92,270.02,3.26,1.0,29.01,205.44,239.32,53.49,False
856,4.06,209.74,4.17,1.0,21.96,160.86,275.94,232.73,False
857,2.9,271.26,3.24,1.0,29.16,206.36,238.57,49.82,False
858,3.47,240.79,3.7,1.0,25.59,183.82,257.08,140.41,False
859,5.75,119.89,5.52,1.0,11.45,94.4,330.53,499.91,False
860,7.25,40.7,6.72,1.0,2.19,35.83,378.64,735.38,False
861,3.21,254.58,3.49,1.0,27.21,194.02,248.69,99.39,False
862,7.26,40.27,6.72,1.0,2.14,35.51,378.9,736.67,False
863,2.99,266.31,3.31,1.0,28.58,202.7,241.57,64.51,False
864,6.07,103.33,5.77,1.0,9.51,82.16,340.59,549.15,False
865,7.5,27.52,6.92,1.0,0.65,26.08,386.64,774.58,False
866,5.87,113.84,5.61,1.0,10.74,89.93,334.2,517.9,False
867,5.77,119.01,5.54,1.0,11.35,93.75,331.06,502.52,False
868,5.47,135.06,5.29,1.0,13.23,105.62,321.31,454.81,False
869,3.22,254.34,3.49,1.0,27.18,193.84,248.84,100.12,False
870,3.27,251.64,3.53,1.0,26.86,191.85,250.48,108.14,False
871,4.93,163.29,4.87,1.0,16.53,126.5,304.16,370.85,False
872,6.21,95.62,5.89,1.0,8.61,76.45,345.27,572.1,False
873,4.74,173.42,4.71,1.0,17.71,133.99,298.01,340.75,False
874,5.28,144.84,5.15,1.0,14.37,112.86,315.37,425.72,False
875,4.27,198.23,4.34,1.0,20.62,152.34,282.93,266.98,False
876,4.13,206.13,4.22,1.0,21.54,158.19,278.13,243.48,False
877,6.07,103.31,5.77,1.0,9.51,82.14,340.6,549.23,False
878,5.84,115.37,5.59,1.0,10.92,91.06,333.27,513.35,False
879,4.08,208.8,4.18,1.0,21.85,160.16,276.51,235.52,False
880,5.84,115.51,5.59,1.0,10.94,91.16,333.19,512.95,False
881,3.95,215.26,4.08,1.0,22.61,164.94,272.59,216.34,False
882,3.06,262.39,3.37,1.0,28.12,199.8,243.95,76.19,False
883,7.44,30.34,6.87,1.0,0.98,28.17,384.93,766.19,False
884,3.92,217.12,4.05,1.0,22.83,166.32,271.45,210.78,False
885,6.79,65.13,6.35,1.0,5.05,53.9,363.8,662.75,False
886,3.52,238.42,3.73,1.0,25.32,182.07,258.51,147.46,False
887,2.93,269.48,3.26,1.0,28.95,205.04,239.64,55.09,False
888,3.3,250.11,3.56,1.0,26.68,190.72,251.41,112.7,False
889,3.02,264.59,3.34,1.0,28.38,201.42,242.62,69.65,False
890,4.42,190.6,4.46,1.0,19.72,146.7,287.57,289.66,False
891,7.09,49.17,6.59,1.0,3.18,42.1,373.49,710.2,False
892,6.35,88.25,6.0,1.0,7.75,71.0,349.75,594.01,False
893,7.09,48.79,6.6,1.0,3.13,41.82,373.72,711.33,False
894,7.28,38.94,6.74,1.0,1.98,34.53,379.71,740.62,False
895,5.94,109.75,5.68,1.0,10.27,86.9,336.69,530.06,False
896,3.7,228.45,3.88,1.0,24.15,174.69,264.57,177.11,False
897,5.84,115.09,5.59,1.0,10.89,90.85,333.44,514.19,False
898,4.18,203.0,4.27,1.0,21.17,155.87,280.04,252.79,False
899,7.58,23.08,6.98,1.0,0.13,22.8,389.35,787.8,False
900,5.85,114.72,5.6,1.0,10.85,90.58,333.67,515.29,False
901,3.18,256.09,3.47,1.0,27.38,195.14,247.78,94.92,False
902,3.23,253.74,3.5,1.0,27.11,193.4,249.21,101.9,False
903,5.25,146.74,5.12,1.0,14.59,114.26,314.21,420.06,False
904,6.19,96.71,5.87,1.0,8.74,77.26,344.61,568.83,False
905,3.18,256.0,3.47,1.0,27.37,195.07,247.83,95.18,False
906,3.38,245.68,3.62,1.0,26.17,187.44,254.1,125.86,False
907,7.26,39.88,6.73,1.0,2.09,35.22,379.14,737.84,False
908,5.37,140.13,5.22,1.0,13.82,109.37,318.23,439.72,False
909,4.11,206.73,4.21,1.0,21.61,158.63,277.77,241.68,False
910,6.64,72.79,6.23,1.0,5.94,59.57,359.14,639.96,False
911,6.81,63.61,6.37,1.0,4.87,52.77,364.72,667.27,False
912,4.11,206.97,4.21,1.0,21.64,158.81,277.62,240.97,False
913,5.35,141.5,5.2,1.0,13.98,110.39,317.4,435.65,False
914,3.23,253.69,3.5,1.0,27.1,193.36,249.24,102.06,False
915,5.52,132.25,5.34,1.0,12.9,103.54,323.02,463.17,False
916,4.28,197.99,4.34,1.0,20.59,152.17,283.08,267.67,False
917,3.89,218.88,4.03,1.0,23.03,167.62,270.39,205.57,False
918,3.87,219.77,4.01,1.0,23.14,168.27,269.85,202.92,False
919,2.84,274.53,3.19,1.0,29.54,208.78,236.58,40.09,False
920,5.49,133.85,5.31,1.0,13.08,104.73,322.04,458.39,False
921,3.28,250.84,3.55,1.0,26.77,191.26,250.97,110.52,False
922,4.1,207.49,4.2,1.0,21.7,159.19,277.31,239.44,False
923,6.15,99.05,5.84,1.0,9.01,78.98,343.19,561.9,False
924,7.01,53.19,6.53,1.0,3.65,45.07,371.05,698.25,False
925,2.99,266.43,3.31,1.0,28.59,202.79,241.5,64.16,False
926,4.26,199.14,4.33,1.0,20.72,153.02,282.38,264.26,False
927,5.67,124.46,5.45,1.0,11.99,97.78,327.75,486.31,False
928,2.87,272.94,3.21,1.0,29.35,207.6,237.54,44.82,False
929,2.83,274.9,3.18,1.0,29.58,209.05,236.35,38.98,False
930,5.77,119.02,5.54,1.0,11.35,93.76,331.06,502.5,False
931,2.74,279.35,3.12,1.0,30.11,212.34,233.65,25.75,False
932,5.62,126.93,5.42,1.0,12.27,99.6,326.25,479.0,False
933,5.46,135.24,5.29,1.0,13.25,105.76,321.2,454.26,False
934,7.21,42.49,6.69,1.0,2.4,37.15,377.55,730.08,False
935,2.92,270.13,3.25,1.0,29.03,205.52,239.25,53.17,False
936,6.13,100.13,5.82,1.0,9.14,79.78,342.53,558.68,False
937,3.85,220.73,4.0,1.0,23.25,168.99,269.26,200.05,False
938,6.56,76.89,6.17,1.0,6.42,62.6,356.65,627.79,False
939,3.79,223.74,3.95,1.0,23.6,171.21,267.43,191.11,False
940,3.82,222.56,3.97,1.0,23.46,170.34,268.15,194.62,False
941,3.23,253.85,3.5,1.0,27.12,193.48,249.14,101.57,False
942,5.27,145.3,5.14,1.0,14.42,113.2,315.09,424.35,False
943,7.02,52.85,6.53,1.0,3.61,44.81,371.26,699.28,False
944,5.78,118.61,5.54,1.0,11.3,93.46,331.3,503.71,False
945,5.44,136.71,5.27,1.0,13.42,106.85,320.31,449.89,False
946,3.32,248.96,3.57,1.0,26.55,189.87,252.11,116.11,False
947,5.5,133.16,5.32,1.0,13.0,104.22,322.46,460.44,False
948,2.79,276.79,3.15,1.0,29.81,210.45,235.2,33.35,False
949,5.46,135.49,5.29,1.0,13.28,105.94,321.05,453.53,False
950,3.86,220.27,4.01,1.0,23.19,168.64,269.54,201.44,False
951,7.33,36.1,6.79,1.0,1.65,32.43,381.44,749.08,False
952,4.74,173.78,4.71,1.0,17.76,134.26,297.79,339.67,False
953,2.76,278.71,3.13,1.0,30.03,211.87,234.04,27.65,False
954,6.84,62.06,6.4,1.0,4.69,51.63,365.66,671.87,False
955,7.15,45.86,6.64,1.0,2.79,39.65,375.5,720.04,False
956,3.99,213.57,4.11,1.0,22.41,163.69,273.61,221.35,False
957,3.29,250.49,3.55,1.0,26.73,191.0,251.18,111.57,False
958,7.39,32.97,6.83,1.0,1.28,30.11,383.34,758.38,False
959,5.85,114.87,5.6,1.0,10.86,90.69,333.58,514.85,False
960,5.4,138.85,5.24,1.0,13.67,108.42,319.01,443.55,False
961,6.86,61.04,6.41,1.0,4.57,50.87,366.28,674.92,False
962,4.13,205.94,4.22,1.0,21.52,158.05,278.25,244.04,False
963,5.56,129.99,5.37,1.0,12.63,101.87,324.39,469.88,False
964,3.38,245.6,3.62,1.0,26.16,187.38,254.16,126.12,False
965,6.5,80.29,6.12,1.0,6.82,65.12,354.58,617.66,False
966,3.95,215.28,4.08,1.0,22.61,164.95,272.58,216.28,False
967,3.69,229.11,3.87,1.0,24.23,175.18,264.17,175.15,False
968,3.32,248.61,3.58,1.0,26.51,189.6,252.33,117.16,False
969,5.64,125.95,5.43,1.0,12.16,98.88,326.85,481.9,False
970,7.25,40.73,6.72,1.0,2.19,35.86,378.62,735.3,False
971,6.96,55.91,6.49,1.0,3.97,47.08,369.4,690.16,False
972,3.6,234.16,3.8,1.0,24.82,178.92,261.1,160.12,False
973,6.26,93.24,5.92,1.0,8.33,74.69,346.72,579.15,False
974,5.7,122.88,5.48,1.0,11.8,96.62,328.71,491.02,False
975,7.56,24.34,6.96,1.0,0.27,23.73,388.58,784.05,False
976,6.46,82.46,6.09,1.0,7.07,66.72,353.27,611.21,False
977,3.56,236.36,3.76,1.0,25.08,180.55,259.77,153.58,False
978,6.33,89.05,5.99,1.0,7.84,71.59,349.26,591.61,False
979,3.06,262.71,3.37,1.0,28.16,200.03,243.76,75.24,False
980,7.31,37.46,6.77,1.0,1.81,33.43,380.61,745.03,False
981,5.89,112.86,5.63,1.0,10.63,89.2,334.8,520.82,False
982,3.37,245.99,3.62,1.0,26.2,187.67,253.91,124.93,False
983,4.97,161.15,4.9,1.0,16.28,124.91,305.46,377.24,False
984,5.32,142.84,5.18,1.0,14.14,111.38,316.58,431.67,False
985,6.27,92.39,5.94,1.0,8.23,74.06,347.24,581.69,False
986,5.69,123.06,5.47,1.0,11.82,96.74,328.6,490.5,False
987,6.05,103.99,5.76,1.0,9.59,82.64,340.19,547.21,False
988,3.94,216.06,4.07,1.0,22.7,165.53,272.1,213.95,False
989,5.38,139.41,5.23,1.0,13.74,108.84,318.67,441.86,False
990,7.17,44.61,6.66,1.0,2.65,38.73,376.26,723.76,False
991,5.93,110.74,5.66,1.0,10.38,87.63,336.09,527.12,False
992,6.79,64.88,6.35,1.0,5.02,53.72,363.95,663.48,False
993,7.29,38.26,6.75,1.0,1.9,34.03,380.12,742.64,False
994,6.09,102.21,5.79,1.0,9.38,81.32,341.27,552.49,False
995,3.65,231.51,3.84,1.0,24.51,176.96,262.71,168.0,False
996,3.08,261.49,3.39,1.0,28.02,199.13,244.5,78.86,False
997,4.96,162.05,4.89,1.0,16.38,125.59,304.91,374.54,False
998,3.73,226.99,3.91,1.0,23.98,173.62,265.46,181.44,False
999,6.49,80.85,6.11,1.0,6.88,65.52,354.25,616.01,False
1000,7.24,40.83,6.72,1.0,2.2,35.93,378.56,735.01,False
1001,2.8,276.52,3.16,1.0,29.77,210.25,235.37,34.16,False
1002,5.86,114.13,5.61,1.0,10.78,90.14,334.03,517.04,False
1003,7.49,27.64,6.91,1.0,0.66,26.17,386.58,774.24,False
1004,3.53,237.92,3.74,1.0,25.26,181.7,258.82,148.93,False
1005,7.58,22.94,6.99,1.0,0.11,22.7,389.43,788.2,False
1006,5.12,153.47,5.02,1.0,15.38,119.24,310.13,400.06,False
1007,5.38,139.71,5.22,1.0,13.77,109.06,318.49,440.99,False
1008,6.33,89.07,5.99,1.0,7.85,71.61,349.25,591.55,False
1009,2.85,273.5,3.2,1.0,29.42,208.02,237.2,43.14,False
1010,5.0,160.0,4.92,1.0,16.14,124.07,306.16,380.66,False
1011,6.25,93.81,5.92,1.0,8.4,75.11,346.37,577.48,False
1012,5.61,127.41,5.41,1.0,12.33,99.96,325.96,477.56,False
1013,6.12,100.54,5.81,1.0,9.19,80.09,342.29,557.46,False
1014,7.01,53.22,6.53,1.0,3.65,45.09,371.03,698.16,False
1015,4.98,160.91,4.9,1.0,16.25,124.74,305.6,377.93,False
1016,6.71,69.09,6.29,1.0,5.51,56.83,361.39,650.97,False
1017,5.96,109.13,5.68,1.0,10.19,86.44,337.07,531.93,False
1018,7.6,22.21,7.0,1.0,0.02,22.16,389.87,790.37,False
1019,4.05,210.14,4.16,1.0,22.01,161.15,275.7,231.56,False
1020,6.5,80.52,6.12,1.0,6.85,65.28,354.45,616.99,False
1021,5.23,147.7,5.1,1.0,14.7,114.97,313.63,417.22,False
1022,4.35,194.21,4.4,1.0,20.15,149.37,285.37,278.91,False
1023,6.69,70.04,6.27,1.0,5.62,57.53,360.82,648.16,False
1024,5.74,120.69,5.51,1.0,11.54,94.99,330.04,497.54,False
1025,7.05,51.02,6.56,1.0,3.4,43.47,372.37,704.7,False
1026,4.5,186.34,4.52,1.0,19.22,143.55,290.16,302.33,False
1027,6.54,78.24,6.15,1.0,6.58,63.59,355.83,623.78,False
1028,7.15,45.61,6.64,1.0,2.76,39.46,375.66,720.81,False
1029,6.52,79.06,6.14,1.0,6.68,64.21,355.33,621.31,False
1030,5.71,122.37,5.48,1.0,11.74,96.24,329.02,492.53,False
1031,5.91,111.65,5.65,1.0,10.49,88.31,335.53,524.41,False
1032,5.08,155.3,4.99,1.0,15.59,120.59,309.01,394.62,False
1033,6.17,97.74,5.86,1.0,8.86,78.02,343.99,565.8,False
1034,5.75,120.29,5.52,1.0,11.5,94.7,330.28,498.72,False
1035,4.69,176.19,4.67,1.0,18.04,136.04,296.32,332.51,False
1036,4.65,178.21,4.64,1.0,18.27,137.53,295.1,326.51,False
1037,2.7,281.82,3.08,1.0,30.39,214.17,232.14,18.39,False
1038,4.49,186.79,4.51,1.0,19.28,143.88,289.88,300.98,False
1039,4.63,179.44,4.62,1.0,18.42,138.45,294.35,322.83,False
1040,5.15,152.03,5.04,1.0,15.21,118.18,311.0,404.33,False
1041,4.55,183.73,4.56,1.0,18.92,141.62,291.74,310.09,False
1042,3.19,255.72,3.47,1.0,27.34,194.87,248.0,96.0,False
1043,5.84,115.4,5.59,1.0,10.93,91.08,333.25,513.27,False
1044,3.51,238.86,3.73,1.0,25.37,182.39,258.25,146.15,False
1045,6.69,70.31,6.27,1.0,5.65,57.73,360.65,647.36,False
1046,4.57,182.56,4.58,1.0,18.78,140.75,292.45,313.57,False
1047,5.8,117.66,5.56,1.0,11.19,92.76,331.88,506.54,False
1048,6.04,104.76,5.75,1.0,9.68,83.21,339.72,544.89,False
1049,7.06,50.81,6.57,1.0,3.37,43.31,372.5,705.32,False
1050,6.36,87.88,6.01,1.0,7.71,70.73,349.97,595.09,False
1051,3.27,251.66,3.53,1.0,26.87,191.86,250.47,108.1,False
1052,5.29,144.34,5.15,1.0,14.31,112.48,315.67,427.21,False
1053,7.39,32.96,6.83,1.0,1.28,30.11,383.34,758.4,False
1054,5.95,109.19,5.68,1.0,10.2,86.49,337.03,531.74,False
1055,4.0,212.68,4.12,1.0,22.31,163.03,274.15,224.0,False
1056,3.71,227.93,3.89,1.0,24.09,174.31,264.89,178.66,False
1057,5.5,133.25,5.32,1.0,13.01,104.28,322.41,460.2,False
1058,4.11,207.1,4.21,1.0,21.65,158.91,277.54,240.58,False
1059,2.71,281.39,3.08,1.0,30.34,213.85,232.41,19.67,False
1060,3.23,253.51,3.51,1.0,27.08,193.23,249.35,102.58,False
1061,6.68,70.7,6.26,1.0,5.7,58.02,360.41,646.2,False
1062,7.26,39.85,6.73,1.0,2.09,35.2,379.15,737.91,False
1063,2.64,284.85,3.03,1.0,30.75,216.41,230.3,9.39,False
1064,4.73,173.94,4.71,1.0,17.77,134.38,297.69,339.19,False
1065,4.06,209.79,4.17,1.0,21.97,160.89,275.91,232.6,False
1066,6.21,95.49,5.89,1.0,8.6,76.36,345.35,572.47,False
1067,7.59,22.54,6.99,1.0,0.06,22.4,389.67,789.4,False
1068,3.85,220.94,4.0,1.0,23.27,169.14,269.13,199.43,False
1069,5.66,124.78,5.45,1.0,12.02,98.02,327.56,485.38,False
1070,4.01,212.19,4.13,1.0,22.25,162.67,274.45,225.45,False
1071,4.03,211.01,4.15,1.0,22.11,161.8,275.16,228.95,False
1072,4.5,186.5,4.52,1.0,19.24,143.67,290.06,301.83,False
1073,2.62,285.8,3.02,1.0,30.86,217.11,229.73,6.56,False
1074,5.06,156.71,4.97,1.0,15.76,121.64,308.16,390.42,False
1075,7.49,27.95,6.91,1.0,0.7,26.4,386.39,773.31,False
1076,6.87,60.7,6.42,1.0,4.53,50.62,366.49,675.92,False
1077,3.14,258.38,3.43,1.0,27.65,196.83,246.39,88.12,False
1078,5.06,156.74,4.97,1.0,15.76,121.66,308.14,390.33,False
1079,3.93,216.41,4.07,1.0,22.74,165.79,271.89,212.91,False
1080,4.06,209.49,4.17,1.0,21.93,160.67,276.09,233.47,False
1081,4.1,207.73,4.2,1.0,21.73,159.37,277.16,238.73,False
1082,7.07,50.11,6.58,1.0,3.29,42.79,372.92,707.42,False
1083,3.28,250.87,3.55,1.0,26.77,191.28,250.95,110.42,False
1084,5.06,156.82,4.96,1.0,15.77,121.72,308.09,390.1,False
1085,3.71,228.19,3.89,1.0,24.12,174.51,264.73,177.86,False
1086,6.96,55.98,6.49,1.0,3.98,47.14,369.35,689.95,False
1087,5.97,108.4,5.7,1.0,10.11,85.9,337.51,534.08,False
1088,3.76,225.28,3.93,1.0,23.78,172.35,266.5,186.54,False
1089,7.58,22.84,6.99,1.0,0.1,22.62,389.49,788.51,False
1090,6.74,67.81,6.31,1.0,5.36,55.88,362.17,654.77,False
1091,6.15,98.99,5.84,1.0,9.01,78.94,343.23,562.07,False
1092,6.4,85.45,6.04,1.0,7.42,68.93,351.45,602.32,False
1093,7.42,31.8,6.85,1.0,1.15,29.25,384.04,761.85,False
1094,4.91,164.42,4.85,1.0,16.66,127.34,303.47,367.5,False
1095,6.3,90.67,5.96,1.0,8.03,72.79,348.28,586.81,False
1096,7.48,28.1,6.91,1.0,0.71,26.51,386.29,772.86,False
1097,5.0,159.93,4.92,1.0,16.13,124.01,306.2,380.86,False
1098,7.55,24.67,6.96,1.0,0.31,23.97,388.38,783.07,False
1099,7.3,37.76,6.76,1.0,1.84,33.66,380.42,744.13,False
1100,6.48,81.47,6.1,1.0,6.96,65.98,353.87,614.17,False
1101,7.27,39.66,6.73,1.0,2.07,35.06,379.27,738.49,False
1102,3.27,251.67,3.53,1.0,26.87,191.87,250.47,108.07,False
1103,6.23,94.58,5.9,1.0,8.49,75.68,345.9,575.17,False
1104,5.61,127.56,5.41,1.0,12.35,100.08,325.87,477.1,False
1105,6.13,99.65,5.83,1.0,9.08,79.43,342.82,560.09,False
1106,7.45,29.74,6.88,1.0,0.91,27.73,385.29,767.97,False
1107,7.14,46.6,6.63,1.0,2.88,40.2,375.05,717.84,False
1108,7.45,30.18,6.88,1.0,0.96,28.05,385.03,766.69,False
1109,3.58,235.27,3.78,1.0,24.95,179.74,260.43,156.83,False
1110,5.47,135.1,5.29,1.0,13.23,105.65,321.29,454.7,False
1111,3.87,219.6,4.02,1.0,23.12,168.15,269.95,203.41,False
1112,2.88,272.01,3.23,1.0,29.25,206.91,238.11,47.58,False
1113,7.52,26.1,6.94,1.0,0.48,25.03,387.51,778.81,False
1114,4.28,197.86,4.35,1.0,20.57,152.07,283.16,268.07,False
1115,3.67,230.38,3.85,1.0,24.38,176.13,263.4,171.35,False
1116,5.39,139.32,5.23,1.0,13.72,108.77,318.72,442.15,False
1117,3.72,227.88,3.89,1.0,24.08,174.28,264.92,178.79,False
1118,4.44,189.23,4.48,1.0,19.56,145.69,288.4,293.72,False
1119,6.15,98.59,5.84,1.0,8.96,78.64,343.47,563.27,False
1120,5.24,147.04,5.11,1.0,14.63,114.48,314.03,419.19,False
1121,5.47,134.84,5.3,1.0,13.2,105.46,321.44,455.46,False
1122,6.84,62.08,6.39,1.0,4.69,51.65,365.65,671.81,False
1123,6.67,71.34,6.26,1.0,5.77,58.49,360.02,644.29,False
1124,5.14,152.42,5.03,1.0,15.26,118.46,310.77,403.2,False
1125,3.2,255.18,3.48,1.0,27.28,194.46,248.33,97.63,False
1126,6.21,95.89,5.88,1.0,8.64,76.65,345.11,571.27,False
1127,5.19,149.82,5.07,1.0,14.95,116.54,312.35,410.93,False
1128,6.2,96.25,5.88,1.0,8.69,76.91,344.89,570.22,False
1129,2.63,285.66,3.02,1.0,30.84,217.01,229.82,6.99,False
1130,4.24,199.99,4.31,1.0,20.82,153.65,281.86,261.72,False
1131,3.14,258.37,3.43,1.0,27.65,196.82,246.4,88.14,False
1132,5.43,137.15,5.26,1.0,13.47,107.17,320.04,448.59,False
1133,4.99,160.38,4.91,1.0,16.19,124.35,305.93,379.52,False
1134,2.85,273.55,3.2,1.0,29.43,208.05,237.17,42.98,False
1135,2.77,278.17,3.13,1.0,29.97,211.47,234.36,29.25,False
1136,4.17,203.9,4.25,1.0,21.28,156.54,279.49,250.1,False
1137,6.59,75.67,6.19,1.0,6.28,61.7,357.39,631.4,False
1138,4.22,201.28,4.29,1.0,20.97,154.6,281.08,257.89,False
1139,7.19,43.57,6.67,1.0,2.52,37.95,376.9,726.87,False
1140,3.84,221.45,3.99,1.0,23.33,169.51,268.83,197.93,False
1141,7.32,37.07,6.77,1.0,1.76,33.15,380.84,746.18,False
1142,5.28,145.22,5.14,1.0,14.41,113.13,315.14,424.6,False
1143,3.6,234.22,3.8,1.0,24.83,178.96,261.07,159.94,False
1144,5.68,123.8,5.46,1.0,11.91,97.29,328.15,488.3,False
1145,6.83,62.88,6.38,1.0,4.78,52.24,365.16,669.44,False
1146,2.71,281.33,3.09,1.0,30.34,213.8,232.45,19.87,False
1147,4.9,164.86,4.84,1.0,16.71,127.66,303.2,366.18,False
1148,5.61,127.32,5.41,1.0,12.32,99.9,326.01,477.81,False
1149,4.48,187.52,4.5,1.0,19.36,144.42,289.44,298.81,False
1150,5.62,126.71,5.42,1.0,12.25,99.45,326.38,479.63,False
1151,6.16,98.51,5.85,1.0,8.95,78.59,343.52,563.49,False
1152,3.32,248.59,3.58,1.0,26.51,189.59,252.34,117.21,False
1153,2.84,274.04,3.2,1.0,29.48,208.41,236.87,41.54,False
1154,5.18,150.3,5.06,1.0,15.01,116.89,312.05,409.49,False
1155,6.71,69.14,6.29,1.0,5.52,56.87,361.36,650.81,False
1156,4.63,179.64,4.62,1.0,18.44,138.6,294.23,322.24,False
