,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.68,22.51,2.32,1.0,1.02,15.27,111.08,27.01,False
776,0.21,11.55,1.16,1.0,0.13,10.65,92.61,3.35,False
777,1.21,18.98,1.95,1.0,0.74,13.78,105.12,19.37,False
778,0.1,10.76,1.08,1.0,0.06,10.32,91.28,1.63,False
779,0.28,12.1,1.22,1.0,0.17,10.88,93.53,4.52,False
780,1.07,17.96,1.84,1.0,0.65,13.35,103.4,17.17,False
781,2.24,26.64,2.75,1.0,1.36,17.01,118.02,35.9,False
782,0.45,13.35,1.35,1.0,0.27,11.41,95.65,7.24,False
783,0.87,16.45,1.68,1.0,0.53,12.72,100.87,13.93,False
784,2.33,27.36,2.83,1.0,1.42,17.31,119.23,37.45,False
785,2.43,28.08,2.9,1.0,1.48,17.61,120.45,39.02,False
786,1.78,23.21,2.39,1.0,1.08,15.56,112.24,28.5,False
787,0.3,12.2,1.23,1.0,0.18,10.93,93.71,4.76,False
788,2.23,26.56,2.74,1.0,1.36,16.97,117.89,35.73,False
789,2.12,25.78,2.66,1.0,1.29,16.64,116.57,34.04,False
790,1.47,20.95,2.15,1.0,0.9,14.61,108.45,23.64,False
791,0.29,12.16,1.23,1.0,0.18,10.91,93.65,4.67,False
792,0.2,11.45,1.15,1.0,0.12,10.61,92.45,3.13,False
793,2.14,25.93,2.68,1.0,1.3,16.71,116.82,34.36,False
794,2.25,26.69,2.76,1.0,1.37,17.03,118.12,36.02,False
795,1.56,21.62,2.22,1.0,0.95,14.89,109.58,25.09,False
796,0.42,13.1,1.33,1.0,0.25,11.31,95.22,6.69,False
797,1.57,21.65,2.23,1.0,0.95,14.91,109.63,25.15,False
798,1.15,18.58,1.9,1.0,0.7,13.61,104.44,18.5,False
799,1.4,20.44,2.1,1.0,0.86,14.4,107.59,22.54,False
800,1.25,19.3,1.98,1.0,0.76,13.91,105.66,20.06,False
801,0.77,15.75,1.6,1.0,0.47,12.42,99.68,12.4,False
802,1.94,24.41,2.52,1.0,1.18,16.07,114.28,31.1,False
803,1.96,24.57,2.53,1.0,1.19,16.13,114.54,31.44,False
804,1.76,23.07,2.38,1.0,1.07,15.5,112.02,28.21,False
805,0.87,16.43,1.68,1.0,0.53,12.71,100.83,13.88,False
806,2.15,26.01,2.68,1.0,1.31,16.74,116.96,34.54,False
807,0.58,14.31,1.45,1.0,0.35,11.82,97.26,9.3,False
808,0.81,16.04,1.64,1.0,0.49,12.54,100.18,13.04,False
809,1.1,18.14,1.86,1.0,0.67,13.43,103.71,17.57,False
810,1.26,19.4,1.99,1.0,0.77,13.96,105.82,20.27,False
811,1.74,22.94,2.36,1.0,1.06,15.45,111.79,27.92,False
812,0.11,10.84,1.09,1.0,0.07,10.35,91.41,1.81,False
813,0.13,10.93,1.1,1.0,0.08,10.39,91.57,2.02,False
814,2.53,28.82,2.98,1.0,1.54,17.92,121.69,40.6,False
815,0.79,15.87,1.62,1.0,0.48,12.47,99.88,12.66,False
816,2.12,25.75,2.66,1.0,1.29,16.63,116.52,33.98,False
817,2.52,28.73,2.97,1.0,1.53,17.89,121.54,40.41,False
818,1.77,23.15,2.38,1.0,1.08,15.54,112.15,28.38,False
819,1.67,22.45,2.31,1.0,1.02,15.24,110.96,26.86,False
820,1.2,18.94,1.94,1.0,0.73,13.76,105.05,19.28,False
821,1.73,22.89,2.36,1.0,1.06,15.43,111.71,27.82,False
822,0.05,10.38,1.04,1.0,0.03,10.16,90.63,0.81,False
823,2.1,25.61,2.64,1.0,1.28,16.57,116.29,33.68,False
824,0.63,14.7,1.49,1.0,0.38,11.98,97.91,10.14,False
825,0.96,17.17,1.75,1.0,0.59,13.02,102.07,15.46,False
826,1.76,23.09,2.38,1.0,1.07,15.51,112.04,28.24,False
827,1.51,21.21,2.18,1.0,0.92,14.72,108.88,24.19,False
828,0.24,11.76,1.19,1.0,0.14,10.74,92.96,3.79,False
829,0.59,14.42,1.47,1.0,0.36,11.86,97.44,9.53,False
830,1.71,22.68,2.33,1.0,1.04,15.34,111.35,27.36,False
831,1.49,21.09,2.17,1.0,0.91,14.67,108.67,23.93,False
832,2.53,28.8,2.98,1.0,1.54,17.92,121.67,40.58,False
833,1.48,20.99,2.16,1.0,0.9,14.63,108.51,23.71,False
834,1.64,22.2,2.28,1.0,1.0,15.14,110.54,26.32,False
835,0.39,12.87,1.3,1.0,0.23,11.21,94.83,6.19,False
836,0.66,14.91,1.52,1.0,0.4,12.07,98.26,10.59,False
837,0.3,12.26,1.24,1.0,0.18,10.95,93.8,4.87,False
838,0.29,12.19,1.23,1.0,0.18,10.92,93.69,4.73,False
839,0.97,17.19,1.76,1.0,0.59,13.03,102.11,15.52,False
840,0.52,13.87,1.41,1.0,0.32,11.63,96.51,8.34,False
841,1.09,18.1,1.85,1.0,0.66,13.41,103.64,17.48,False
842,0.84,16.22,1.65,1.0,0.51,12.62,100.48,13.42,False
843,0.11,10.81,1.09,1.0,0.07,10.34,91.37,1.75,False
844,2.38,27.7,2.86,1.0,1.45,17.45,119.8,38.19,False
845,0.24,11.8,1.19,1.0,0.15,10.76,93.04,3.89,False
846,1.16,18.61,1.91,1.0,0.7,13.63,104.5,18.58,False
847,1.49,21.06,2.16,1.0,0.91,14.66,108.62,23.86,False
848,1.63,22.14,2.28,1.0,0.99,15.11,110.45,26.21,False
849,1.88,23.95,2.47,1.0,1.14,15.87,113.49,30.1,False
850,1.03,17.67,1.81,1.0,0.63,13.23,102.92,16.56,False
851,1.71,22.69,2.34,1.0,1.04,15.34,111.37,27.38,False
852,0.37,12.77,1.29,1.0,0.23,11.17,94.66,5.97,False
853,0.92,16.85,1.72,1.0,0.56,12.88,101.54,14.78,False
854,0.74,15.53,1.58,1.0,0.45,12.33,99.32,11.94,False
855,1.52,21.31,2.19,1.0,0.93,14.76,109.04,24.4,False
856,1.03,17.68,1.81,1.0,0.63,13.23,102.94,16.58,False
857,1.73,22.87,2.36,1.0,1.05,15.42,111.68,27.78,False
858,1.57,21.67,2.23,1.0,0.96,14.91,109.65,25.17,False
859,0.18,11.3,1.14,1.0,0.11,10.55,92.2,2.81,False
860,1.47,20.95,2.15,1.0,0.9,14.61,108.43,23.62,False
861,0.19,11.39,1.15,1.0,0.11,10.58,92.33,2.99,False
862,1.58,21.77,2.24,1.0,0.96,14.96,109.83,25.41,False
863,2.03,25.09,2.59,1.0,1.24,16.35,115.42,32.56,False
864,2.12,25.73,2.66,1.0,1.29,16.62,116.5,33.95,False
865,0.79,15.89,1.62,1.0,0.48,12.48,99.92,12.71,False
866,0.81,15.99,1.63,1.0,0.49,12.52,100.09,12.93,False
867,0.68,15.09,1.54,1.0,0.42,12.14,98.57,10.98,False
868,2.06,25.3,2.61,1.0,1.25,16.44,115.76,33.01,False
869,0.82,16.12,1.64,1.0,0.5,12.58,100.31,13.21,False
870,1.96,24.6,2.54,1.0,1.2,16.15,114.6,31.52,False
871,1.68,22.49,2.31,1.0,1.02,15.26,111.04,26.95,False
872,2.02,25.0,2.58,1.0,1.23,16.32,115.27,32.37,False
873,0.72,15.37,1.57,1.0,0.44,12.26,99.04,11.59,False
874,1.61,21.96,2.26,1.0,0.98,15.03,110.14,25.8,False
875,1.83,23.64,2.44,1.0,1.12,15.74,112.98,29.44,False
876,2.37,27.62,2.85,1.0,1.44,17.42,119.67,38.01,False
877,2.47,28.4,2.94,1.0,1.51,17.75,120.99,39.7,False
878,2.23,26.55,2.74,1.0,1.36,16.97,117.88,35.72,False
879,0.86,16.41,1.67,1.0,0.52,12.7,100.79,13.82,False
880,2.52,28.73,2.97,1.0,1.53,17.89,121.55,40.43,False
881,0.31,12.28,1.24,1.0,0.19,10.96,93.84,4.92,False
882,1.6,21.91,2.25,1.0,0.98,15.01,110.06,25.7,False
883,0.2,11.49,1.16,1.0,0.12,10.63,92.51,3.22,False
884,0.74,15.51,1.58,1.0,0.45,12.32,99.28,11.89,False
885,1.43,20.66,2.12,1.0,0.87,14.49,107.95,23.0,False
886,0.97,17.24,1.76,1.0,0.59,13.05,102.2,15.63,False
887,2.42,28.0,2.89,1.0,1.47,17.58,120.32,38.85,False
888,2.23,26.57,2.74,1.0,1.36,16.97,117.9,35.75,False
889,0.19,11.38,1.15,1.0,0.11,10.58,92.32,2.98,False
890,2.21,26.41,2.73,1.0,1.34,16.91,117.64,35.42,False
891,1.15,18.56,1.9,1.0,0.7,13.6,104.42,18.47,False
892,0.83,16.15,1.65,1.0,0.5,12.59,100.36,13.27,False
893,1.77,23.19,2.39,1.0,1.08,15.55,112.21,28.46,False
894,2.46,28.3,2.93,1.0,1.5,17.71,120.82,39.49,False
895,1.72,22.75,2.34,1.0,1.04,15.37,111.48,27.52,False
896,1.12,18.3,1.87,1.0,0.68,13.49,103.98,17.91,False
897,0.7,15.22,1.55,1.0,0.43,12.2,98.79,11.26,False
898,2.31,27.15,2.81,1.0,1.4,17.22,118.89,37.01,False
899,0.3,12.24,1.24,1.0,0.18,10.95,93.78,4.84,False
900,0.86,16.39,1.67,1.0,0.52,12.69,100.76,13.79,False
901,0.51,13.76,1.4,1.0,0.31,11.58,96.33,8.11,False
902,0.96,17.15,1.75,1.0,0.59,13.01,102.04,15.43,False
903,0.77,15.75,1.61,1.0,0.47,12.42,99.68,12.4,False
904,1.32,19.83,2.04,1.0,0.81,14.14,106.56,21.22,False
905,1.62,22.02,2.26,1.0,0.98,15.06,110.24,25.93,False
906,0.7,15.24,1.55,1.0,0.43,12.2,98.82,11.3,False
907,0.44,13.28,1.35,1.0,0.27,11.38,95.53,7.08,False
908,1.71,22.7,2.34,1.0,1.04,15.35,111.39,27.41,False
909,2.19,26.28,2.71,1.0,1.33,16.86,117.42,35.13,False
910,1.75,22.98,2.37,1.0,1.06,15.47,111.87,28.02,False
911,0.46,13.41,1.36,1.0,0.28,11.44,95.74,7.36,False
912,0.57,14.24,1.45,1.0,0.35,11.78,97.14,9.14,False
913,1.77,23.18,2.39,1.0,1.08,15.55,112.19,28.44,False
914,1.46,20.84,2.14,1.0,0.89,14.56,108.25,23.39,False
915,1.44,20.68,2.12,1.0,0.87,14.5,107.98,23.04,False
916,2.08,25.46,2.63,1.0,1.27,16.51,116.03,33.35,False
917,1.03,17.65,1.81,1.0,0.63,13.22,102.89,16.51,False
918,2.33,27.34,2.82,1.0,1.42,17.3,119.2,37.41,False
919,2.4,27.81,2.87,1.0,1.46,17.5,120.0,38.43,False
920,0.43,13.22,1.34,1.0,0.26,11.36,95.42,6.95,False
921,1.8,23.35,2.41,1.0,1.09,15.62,112.48,28.81,False
922,1.35,20.07,2.06,1.0,0.82,14.24,106.96,21.74,False
923,0.04,10.31,1.03,1.0,0.03,10.13,90.52,0.66,False
924,1.14,18.51,1.9,1.0,0.7,13.58,104.33,18.36,False
925,1.82,23.5,2.42,1.0,1.11,15.69,112.74,29.14,False
926,0.1,10.77,1.08,1.0,0.06,10.32,91.3,1.66,False
927,2.42,28.02,2.9,1.0,1.48,17.59,120.36,38.9,False
928,1.22,19.09,1.96,1.0,0.74,13.83,105.31,19.62,False
929,0.49,13.66,1.38,1.0,0.3,11.54,96.16,7.89,False
930,2.52,28.72,2.97,1.0,1.53,17.88,121.53,40.4,False
931,2.0,24.84,2.56,1.0,1.22,16.25,115.0,32.03,False
932,0.8,15.95,1.63,1.0,0.49,12.51,100.02,12.84,False
933,1.19,18.87,1.93,1.0,0.73,13.73,104.94,19.14,False
934,0.89,16.64,1.7,1.0,0.54,12.79,101.18,14.32,False
935,1.12,18.34,1.88,1.0,0.68,13.51,104.05,18.0,False
936,0.54,14.01,1.42,1.0,0.33,11.69,96.75,8.65,False
937,0.05,10.38,1.04,1.0,0.03,10.16,90.64,0.82,False
938,1.39,20.32,2.09,1.0,0.84,14.34,107.37,22.26,False
939,0.7,15.19,1.55,1.0,0.42,12.18,98.73,11.19,False
940,1.13,18.43,1.89,1.0,0.69,13.55,104.19,18.18,False
941,1.91,24.18,2.49,1.0,1.16,15.97,113.89,30.61,False
942,0.54,14.01,1.42,1.0,0.33,11.69,96.75,8.65,False
943,1.78,23.22,2.39,1.0,1.08,15.56,112.26,28.52,False
944,2.35,27.48,2.84,1.0,1.43,17.36,119.45,37.73,False
945,0.45,13.31,1.35,1.0,0.27,11.4,95.58,7.15,False
946,1.89,24.06,2.48,1.0,1.15,15.92,113.68,30.34,False
947,1.81,23.48,2.42,1.0,1.1,15.67,112.7,29.08,False
948,2.06,25.31,2.61,1.0,1.25,16.45,115.79,33.04,False
949,0.19,11.41,1.15,1.0,0.12,10.59,92.37,3.03,False
950,0.29,12.16,1.23,1.0,0.18,10.91,93.64,4.67,False
951,1.67,22.38,2.3,1.0,1.01,15.21,110.86,26.72,False
952,0.46,13.44,1.36,1.0,0.28,11.45,95.79,7.42,False
953,0.78,15.83,1.61,1.0,0.48,12.46,99.82,12.58,False
954,0.14,11.02,1.11,1.0,0.08,10.43,91.71,2.19,False
955,0.47,13.52,1.37,1.0,0.29,11.48,95.92,7.59,False
956,1.57,21.68,2.23,1.0,0.96,14.92,109.68,25.21,False
957,0.07,10.52,1.06,1.0,0.04,10.22,90.88,1.13,False
958,1.11,18.26,1.87,1.0,0.68,13.48,103.9,17.81,False
959,2.26,26.79,2.77,1.0,1.37,17.07,118.28,36.23,False
960,0.44,13.28,1.35,1.0,0.27,11.38,95.53,7.08,False
961,2.17,26.16,2.7,1.0,1.32,16.8,117.22,34.87,False
962,1.8,23.38,2.41,1.0,1.1,15.63,112.54,28.88,False
963,0.66,14.94,1.52,1.0,0.4,12.08,98.32,10.66,False
964,1.22,19.07,1.95,1.0,0.74,13.82,105.27,19.57,False
965,2.31,27.16,2.81,1.0,1.4,17.22,118.9,37.02,False
966,2.05,25.27,2.61,1.0,1.25,16.43,115.72,32.96,False
967,0.5,13.74,1.39,1.0,0.31,11.58,96.3,8.07,False
968,0.19,11.4,1.15,1.0,0.11,10.59,92.36,3.02,False
969,0.6,14.48,1.47,1.0,0.37,11.89,97.54,9.66,False
970,0.56,14.2,1.44,1.0,0.34,11.77,97.07,9.06,False
971,1.49,21.1,2.17,1.0,0.91,14.67,108.7,23.96,False
972,1.32,19.8,2.03,1.0,0.8,14.13,106.51,21.15,False
973,1.95,24.48,2.52,1.0,1.19,16.1,114.39,31.24,False
974,1.65,22.24,2.29,1.0,1.0,15.15,110.61,26.4,False
975,2.46,28.31,2.93,1.0,1.5,17.71,120.84,39.52,False
976,1.78,23.25,2.4,1.0,1.09,15.58,112.32,28.6,False
977,1.23,19.12,1.96,1.0,0.75,13.84,105.37,19.69,False
978,1.17,18.71,1.92,1.0,0.71,13.67,104.68,18.8,False
979,0.79,15.84,1.61,1.0,0.48,12.46,99.84,12.6,False
980,2.12,25.73,2.66,1.0,1.29,16.62,116.49,33.93,False
981,0.57,14.27,1.45,1.0,0.35,11.8,97.19,9.21,False
982,1.31,19.76,2.03,1.0,0.8,14.11,106.44,21.07,False
983,1.6,21.87,2.25,1.0,0.97,15.0,109.99,25.61,False
984,0.97,17.2,1.76,1.0,0.59,13.03,102.13,15.54,False
985,0.62,14.63,1.49,1.0,0.38,11.95,97.8,10.0,False
986,2.13,25.87,2.67,1.0,1.3,16.68,116.73,34.25,False
987,2.06,25.34,2.61,1.0,1.26,16.46,115.83,33.1,False
988,2.5,28.57,2.96,1.0,1.52,17.82,121.28,40.08,False
989,1.13,18.37,1.88,1.0,0.69,13.52,104.09,18.06,False
990,0.0,10.03,1.0,1.0,0.0,10.01,90.05,0.07,False
991,2.18,26.22,2.71,1.0,1.33,16.83,117.32,35.0,False
992,2.17,26.16,2.7,1.0,1.32,16.8,117.21,34.86,False
993,1.45,20.81,2.14,1.0,0.88,14.55,108.2,23.32,False
994,1.13,18.4,1.88,1.0,0.69,13.54,104.15,18.14,False
995,0.38,12.84,1.3,1.0,0.23,11.19,94.78,6.12,False
996,1.49,21.08,2.17,1.0,0.91,14.66,108.66,23.9,False
997,2.11,25.69,2.65,1.0,1.28,16.61,116.43,33.86,False
998,0.7,15.21,1.55,1.0,0.43,12.19,98.77,11.24,False
999,1.42,20.59,2.11,1.0,0.87,14.46,107.83,22.85,False
1000,0.38,12.83,1.3,1.0,0.23,11.19,94.77,6.11,False
1001,1.71,22.74,2.34,1.0,1.04,15.36,111.46,27.49,False
1002,0.84,16.22,1.65,1.0,0.51,12.62,100.47,13.42,False
1003,1.72,22.8,2.35,1.0,1.05,15.39,111.56,27.63,False
1004,1.28,19.5,2.0,1.0,0.78,14.0,106.0,20.49,False
1005,2.33,27.3,2.82,1.0,1.42,17.28,119.14,37.33,False
1006,0.39,12.92,1.31,1.0,0.24,11.23,94.92,6.3,False
1007,1.25,19.32,1.98,1.0,0.76,13.92,105.7,20.11,False
1008,1.57,21.66,2.23,1.0,0.95,14.91,109.65,25.17,False
1009,0.61,14.5,1.47,1.0,0.37,11.9,97.58,9.72,False
1010,0.78,15.81,1.61,1.0,0.48,12.45,99.79,12.54,False
1011,1.88,23.96,2.47,1.0,1.14,15.88,113.52,30.13,False
1012,1.55,21.5,2.21,1.0,0.94,14.84,109.37,24.81,False
1013,0.03,10.24,1.02,1.0,0.02,10.1,90.4,0.51,False
1014,0.72,15.34,1.56,1.0,0.44,12.25,99.0,11.53,False
1015,0.48,13.6,1.38,1.0,0.29,11.52,96.07,7.77,False
1016,0.84,16.21,1.65,1.0,0.51,12.61,100.46,13.4,False
1017,0.83,16.14,1.65,1.0,0.5,12.59,100.35,13.26,False
1018,0.88,16.52,1.69,1.0,0.53,12.74,100.97,14.06,False
1019,0.67,14.98,1.52,1.0,0.41,12.1,98.4,10.76,False
1020,2.37,27.59,2.85,1.0,1.44,17.41,119.62,37.96,False
1021,0.17,11.28,1.13,1.0,0.1,10.54,92.16,2.76,False
1022,1.31,19.76,2.03,1.0,0.8,14.11,106.44,21.07,False
1023,1.54,21.45,2.2,1.0,0.94,14.82,109.28,24.7,False
1024,1.02,17.55,1.79,1.0,0.62,13.18,102.71,16.29,False
1025,2.23,26.55,2.74,1.0,1.35,16.97,117.87,35.71,False
1026,1.35,20.07,2.06,1.0,0.82,14.24,106.96,21.73,False
1027,2.28,26.92,2.78,1.0,1.39,17.13,118.5,36.52,False
1028,0.39,12.92,1.31,1.0,0.24,11.23,94.92,6.31,False
1029,2.06,25.32,2.61,1.0,1.25,16.45,115.79,33.05,False
1030,2.22,26.52,2.74,1.0,1.35,16.95,117.82,35.64,False
1031,0.29,12.13,1.22,1.0,0.17,10.9,93.59,4.6,False
1032,1.36,20.11,2.06,1.0,0.83,14.25,107.02,21.81,False
1033,0.91,16.77,1.71,1.0,0.55,12.85,101.4,14.6,False
1034,0.19,11.44,1.15,1.0,0.12,10.61,92.43,3.11,False
1035,2.53,28.83,2.98,1.0,1.54,17.93,121.72,40.64,False
1036,1.32,19.8,2.03,1.0,0.8,14.13,106.51,21.16,False
1037,1.15,18.57,1.9,1.0,0.7,13.61,104.44,18.5,False
1038,1.02,17.6,1.8,1.0,0.62,13.2,102.8,16.4,False
1039,1.36,20.1,2.06,1.0,0.83,14.25,107.01,21.79,False
1040,0.97,17.21,1.76,1.0,0.59,13.04,102.14,15.56,False
1041,2.02,25.04,2.58,1.0,1.23,16.33,115.34,32.46,False
1042,2.07,25.4,2.62,1.0,1.26,16.48,115.94,33.23,False
1043,1.59,21.86,2.25,1.0,0.97,14.99,109.97,25.58,False
1044,2.13,25.84,2.67,1.0,1.3,16.67,116.67,34.17,False
1045,1.18,18.8,1.93,1.0,0.72,13.7,104.81,18.98,False
1046,0.42,13.15,1.33,1.0,0.26,11.33,95.31,6.8,False
1047,1.0,17.43,1.78,1.0,0.61,13.13,102.52,16.04,False
1048,1.88,23.99,2.47,1.0,1.15,15.89,113.56,30.18,False
1049,1.47,20.9,2.15,1.0,0.89,14.59,108.36,23.52,False
1050,1.51,21.24,2.18,1.0,0.92,14.73,108.92,24.25,False
1051,2.44,28.12,2.91,1.0,1.48,17.63,120.51,39.1,False
1052,0.51,13.83,1.4,1.0,0.31,11.61,96.44,8.26,False
1053,2.33,27.3,2.82,1.0,1.42,17.29,119.14,37.34,False
1054,1.49,21.05,2.16,1.0,0.9,14.65,108.6,23.83,False
1055,1.33,19.89,2.04,1.0,0.81,14.16,106.66,21.34,False
1056,1.79,23.28,2.4,1.0,1.09,15.59,112.36,28.65,False
1057,2.01,24.92,2.57,1.0,1.22,16.28,115.14,32.21,False
1058,1.29,19.57,2.01,1.0,0.78,14.03,106.11,20.64,False
1059,0.39,12.93,1.31,1.0,0.24,11.23,94.93,6.32,False
1060,0.18,11.31,1.14,1.0,0.11,10.55,92.2,2.82,False
1061,2.08,25.44,2.63,1.0,1.26,16.5,116.01,33.32,False
1062,0.34,12.54,1.27,1.0,0.21,11.07,94.28,5.48,False
1063,0.4,12.99,1.31,1.0,0.24,11.26,95.03,6.45,False
1064,0.5,13.71,1.39,1.0,0.3,11.56,96.24,8.0,False
1065,1.7,22.65,2.33,1.0,1.04,15.33,111.3,27.29,False
1066,0.92,16.86,1.72,1.0,0.56,12.89,101.55,14.8,False
1067,0.2,11.5,1.16,1.0,0.12,10.63,92.53,3.24,False
1068,0.57,14.26,1.45,1.0,0.35,11.79,97.18,9.2,False
1069,2.05,25.26,2.61,1.0,1.25,16.43,115.71,32.94,False
1070,1.17,18.68,1.91,1.0,0.71,13.65,104.61,18.72,False
1071,2.45,28.18,2.91,1.0,1.49,17.66,120.63,39.24,False
1072,2.41,27.93,2.89,1.0,1.47,17.55,120.2,38.69,False
1073,0.53,13.97,1.42,1.0,0.33,11.67,96.69,8.58,False
1074,0.07,10.53,1.06,1.0,0.04,10.22,90.89,1.14,False
1075,0.08,10.59,1.06,1.0,0.05,10.25,90.99,1.27,False
1076,2.01,24.91,2.57,1.0,1.22,16.28,115.12,32.18,False
1077,0.02,10.15,1.02,1.0,0.01,10.06,90.25,0.32,False
1078,2.06,25.3,2.61,1.0,1.25,16.44,115.77,33.01,False
1079,1.26,19.39,1.99,1.0,0.77,13.95,105.81,20.26,False
1080,0.93,16.9,1.73,1.0,0.56,12.91,101.62,14.89,False
1081,1.71,22.74,2.34,1.0,1.04,15.36,111.45,27.48,False
1082,1.09,18.08,1.85,1.0,0.66,13.4,103.61,17.44,False
1083,1.64,22.17,2.28,1.0,1.0,15.12,110.49,26.25,False
1084,0.53,13.93,1.41,1.0,0.32,11.66,96.62,8.48,False
1085,2.33,27.33,2.82,1.0,1.42,17.3,119.19,37.39,False
1086,1.39,20.35,2.09,1.0,0.85,14.36,107.44,22.34,False
1087,1.6,21.93,2.26,1.0,0.98,15.02,110.1,25.75,False
1088,0.88,16.54,1.69,1.0,0.54,12.75,101.01,14.11,False
1089,0.04,10.31,1.03,1.0,0.03,10.13,90.52,0.67,False
1090,1.8,23.4,2.41,1.0,1.1,15.64,112.57,28.92,False
1091,1.54,21.41,2.2,1.0,0.93,14.81,109.22,24.63,False
1092,1.38,20.25,2.08,1.0,0.84,14.31,107.26,22.11,False
1093,1.4,20.4,2.09,1.0,0.85,14.38,107.52,22.45,False
1094,0.72,15.32,1.56,1.0,0.44,12.24,98.96,11.48,False
1095,1.56,21.57,2.22,1.0,0.95,14.87,109.48,24.96,False
1096,1.24,19.24,1.97,1.0,0.76,13.89,105.56,19.94,False
1097,0.18,11.33,1.14,1.0,0.11,10.56,92.24,2.87,False
1098,2.49,28.54,2.95,1.0,1.52,17.81,121.23,40.01,False
1099,1.33,19.86,2.04,1.0,0.81,14.15,106.6,21.27,False
1100,2.38,27.67,2.86,1.0,1.45,17.44,119.76,38.13,False
1101,0.04,10.31,1.03,1.0,0.03,10.13,90.53,0.67,False
1102,1.82,23.51,2.42,1.0,1.11,15.69,112.75,29.15,False
1103,2.21,26.46,2.73,1.0,1.35,16.93,117.72,35.51,False
1104,0.76,15.65,1.59,1.0,0.46,12.38,99.51,12.19,False
1105,0.42,13.1,1.33,1.0,0.25,11.31,95.22,6.69,False
1106,0.32,12.37,1.25,1.0,0.19,11.0,93.99,5.11,False
1107,0.98,17.26,1.76,1.0,0.59,13.06,102.23,15.67,False
1108,2.02,24.99,2.58,1.0,1.23,16.31,115.25,32.35,False
1109,0.46,13.41,1.36,1.0,0.28,11.44,95.75,7.37,False
1110,2.18,26.24,2.71,1.0,1.33,16.84,117.35,35.04,False
1111,0.28,12.08,1.22,1.0,0.17,10.88,93.51,4.49,False
1112,1.09,18.1,1.85,1.0,0.66,13.41,103.65,17.49,False
1113,0.63,14.69,1.49,1.0,0.38,11.98,97.91,10.13,False
1114,0.24,11.78,1.19,1.0,0.15,10.75,93.0,3.84,False
1115,0.72,15.34,1.56,1.0,0.44,12.25,99.0,11.53,False
1116,1.85,23.77,2.45,1.0,1.13,15.8,113.19,29.71,False
1117,2.09,25.57,2.64,1.0,1.27,16.55,116.22,33.59,False
1118,0.35,12.58,1.27,1.0,0.21,11.09,94.34,5.57,False
1119,2.54,28.89,2.99,1.0,1.55,17.95,121.81,40.76,False
1120,0.55,14.1,1.43,1.0,0.34,11.73,96.9,8.84,False
1121,1.81,23.48,2.42,1.0,1.1,15.68,112.7,29.09,False
1122,0.84,16.25,1.66,1.0,0.51,12.63,100.52,13.48,False
1123,2.5,28.55,2.95,1.0,1.52,17.81,121.25,40.03,False
1124,1.67,22.4,2.3,1.0,1.01,15.22,110.88,26.75,False
1125,0.64,14.77,1.5,1.0,0.39,12.01,98.03,10.29,False
1126,1.73,22.83,2.35,1.0,1.05,15.4,111.61,27.68,False
1127,2.12,25.77,2.66,1.0,1.29,16.64,116.56,34.03,False
1128,1.8,23.35,2.41,1.0,1.09,15.62,112.49,28.81,False
1129,0.84,16.26,1.66,1.0,0.51,12.64,100.54,13.51,False
1130,2.28,26.94,2.78,1.0,1.39,17.13,118.54,36.56,False
1131,1.08,18.0,1.84,1.0,0.66,13.37,103.48,17.27,False
1132,1.81,23.45,2.42,1.0,1.1,15.66,112.66,29.03,False
1133,1.19,18.86,1.93,1.0,0.73,13.73,104.92,19.11,False
1134,0.03,10.24,1.02,1.0,0.02,10.1,90.4,0.51,False
1135,2.48,28.42,2.94,1.0,1.51,17.76,121.02,39.75,False
1136,1.85,23.78,2.45,1.0,1.13,15.8,113.21,29.73,False
1137,1.39,20.37,2.09,1.0,0.85,14.37,107.46,22.38,False
1138,1.35,20.07,2.06,1.0,0.82,14.24,106.96,21.73,False
1139,0.84,16.24,1.66,1.0,0.51,12.63,100.52,13.47,False
1140,1.69,22.53,2.32,1.0,1.03,15.27,111.1,27.03,False
1141,0.28,12.07,1.22,1.0,0.17,10.87,93.48,4.46,False
1142,2.31,27.17,2.81,1.0,1.41,17.23,118.92,37.06,False
1143,2.42,28.0,2.89,1.0,1.47,17.58,120.32,38.84,False
1144,2.47,28.4,2.94,1.0,1.51,17.75,120.98,39.7,False
1145,0.0,10.0,1.0,1.0,0.0,10.0,90.01,0.01,False
1146,1.47,20.91,2.15,1.0,0.89,14.59,108.37,23.54,False
1147,0.28,12.08,1.22,1.0,0.17,10.87,93.5,4.48,False
1148,0.92,16.8,1.72,1.0,0.56,12.86,101.46,14.68,False
1149,2.51,28.62,2.96,1.0,1.52,17.84,121.37,40.19,False
1150,2.14,25.89,2.67,1.0,1.3,16.69,116.76,34.29,False
1151,1.08,18.04,1.85,1.0,0.66,13.39,103.54,17.35,False
1152,1.61,22.0,2.26,1.0,0.98,15.05,110.21,25.89,False
1153,2.43,28.09,2.9,1.0,1.48,17.62,120.47,39.03,False
1154,0.03,10.25,1.03,1.0,0.02,10.1,90.42,0.54,False
1155,0.48,13.61,1.38,1.0,0.3,11.52,96.07,7.78,False
1156,1.1,18.17,1.86,1.0,0.67,13.44,103.76,17.63,False
1157,1.52,21.27,2.19,1.0,0.92,14.75,108.98,24.32,False
