,nuc,aexp,nd,ns,age,asexp,la,ld,target
768,3.84,25.46,5.71,2.44,9.85,0.0,217.86,1234.08,False
769,5.54,39.4,8.57,4.23,17.48,0.0,314.01,972.42,False
770,5.87,42.1,9.12,4.58,18.96,0.0,332.64,921.74,False
771,3.9,25.89,5.8,2.5,10.08,0.0,220.83,1226.0,False
772,5.8,41.49,9.0,4.5,18.63,0.0,328.46,933.1,False
773,6.7,48.89,10.52,5.45,22.68,0.0,379.47,794.3,False
774,7.22,53.15,11.39,5.99,25.0,0.0,408.82,714.43,False
775,4.36,29.73,6.58,2.99,12.18,0.0,247.28,1154.0,False
776,4.1,27.57,6.14,2.71,11.01,0.0,232.45,1194.38,False
777,3.9,25.92,5.8,2.5,10.1,0.0,221.0,1225.52,False
778,3.72,24.47,5.51,2.32,9.31,0.0,211.05,1252.59,False
779,5.57,39.66,8.62,4.26,17.62,0.0,315.81,967.53,False
780,4.21,28.46,6.33,2.83,11.49,0.0,238.58,1177.68,False
781,4.04,27.09,6.04,2.65,10.74,0.0,229.08,1203.55,False
782,8.09,60.33,12.86,6.91,28.94,0.0,458.38,579.57,False
783,7.06,51.83,11.12,5.82,24.29,0.0,399.76,739.09,False
784,4.2,28.41,6.32,2.82,11.47,0.0,238.23,1178.65,False
785,6.36,46.08,9.94,5.09,21.14,0.0,360.1,847.02,False
786,7.01,51.41,11.03,5.77,24.06,0.0,396.88,746.93,False
787,6.43,46.69,10.06,5.17,21.47,0.0,364.31,835.56,False
788,6.87,50.3,10.8,5.63,23.45,0.0,389.18,767.89,False
789,7.83,58.18,12.42,6.64,27.76,0.0,443.56,619.89,False
790,7.26,53.47,11.46,6.03,25.18,0.0,411.07,708.31,False
791,7.8,57.96,12.38,6.61,27.64,0.0,442.0,624.14,False
792,7.2,53.0,11.36,5.97,24.93,0.0,407.83,717.14,False
793,4.14,27.86,6.2,2.75,11.16,0.0,234.41,1189.05,False
794,7.09,52.1,11.17,5.86,24.43,0.0,401.62,734.02,False
795,6.17,44.52,9.62,4.89,20.28,0.0,349.32,876.35,False
796,7.86,58.39,12.46,6.67,27.87,0.0,444.98,616.04,False
797,3.93,26.14,5.85,2.53,10.22,0.0,222.53,1221.37,False
798,4.81,33.35,7.33,3.46,14.17,0.0,272.31,1085.91,False
799,8.12,60.54,12.91,6.94,29.05,0.0,459.84,575.59,False
800,6.54,47.58,10.25,5.28,21.96,0.0,370.46,818.81,False
801,3.61,23.56,5.32,2.2,8.81,0.0,204.75,1269.75,False
802,6.89,50.5,10.85,5.65,23.56,0.0,390.58,764.08,False
803,5.88,42.21,9.15,4.59,19.02,0.0,333.4,919.66,False
804,5.31,37.52,8.18,3.99,16.45,0.0,301.07,1007.63,False
805,4.89,34.03,7.47,3.54,14.54,0.0,276.98,1073.19,False
806,4.63,31.92,7.03,3.27,13.38,0.0,262.41,1112.85,False
807,5.05,35.38,7.74,3.72,15.28,0.0,286.29,1047.86,False
808,6.81,49.81,10.7,5.57,23.18,0.0,385.8,777.08,False
809,6.63,48.36,10.41,5.38,22.39,0.0,375.82,804.22,False
810,5.27,37.16,8.11,3.94,16.25,0.0,298.55,1014.5,False
811,6.71,49.01,10.54,5.46,22.74,0.0,380.29,792.07,False
812,4.76,32.99,7.25,3.41,13.97,0.0,269.79,1092.76,False
813,4.59,31.62,6.97,3.23,13.22,0.0,260.34,1118.48,False
814,4.89,34.08,7.48,3.55,14.57,0.0,277.32,1072.28,False
815,5.58,39.73,8.64,4.27,17.66,0.0,316.32,966.13,False
816,6.48,47.1,10.15,5.22,21.7,0.0,367.13,827.88,False
817,3.89,25.85,5.79,2.49,10.06,0.0,220.55,1226.75,False
818,4.38,29.87,6.61,3.01,12.26,0.0,248.26,1151.34,False
819,6.36,46.07,9.94,5.09,21.13,0.0,360.05,847.16,False
820,3.75,24.72,5.56,2.35,9.44,0.0,212.76,1247.94,False
821,7.45,55.05,11.78,6.24,26.04,0.0,421.93,678.77,False
822,5.43,38.45,8.38,4.11,16.96,0.0,307.5,990.15,False
823,5.33,37.65,8.21,4.01,16.52,0.0,301.95,1005.25,False
824,7.02,51.54,11.06,5.79,24.12,0.0,397.72,744.63,False
825,5.8,41.56,9.01,4.51,18.66,0.0,328.89,931.95,False
826,4.38,29.86,6.61,3.01,12.26,0.0,248.24,1151.41,False
827,4.23,28.6,6.35,2.85,11.57,0.0,239.52,1175.13,False
828,6.08,43.81,9.47,4.8,19.89,0.0,344.41,889.7,False
829,7.17,52.79,11.32,5.95,24.81,0.0,406.35,721.15,False
830,5.13,35.98,7.87,3.79,15.61,0.0,290.44,1036.58,False
831,6.38,46.24,9.97,5.11,21.23,0.0,361.21,843.99,False
832,3.64,23.77,5.36,2.23,8.92,0.0,206.2,1265.79,False
833,3.53,22.86,5.18,2.11,8.43,0.0,199.96,1282.79,False
834,3.96,26.38,5.9,2.56,10.35,0.0,224.22,1216.76,False
835,4.55,31.22,6.89,3.18,13.0,0.0,257.6,1125.93,False
836,7.34,54.18,11.6,6.13,25.57,0.0,415.98,694.94,False
837,5.58,39.68,8.63,4.27,17.63,0.0,315.96,967.12,False
838,4.66,32.18,7.09,3.31,13.53,0.0,264.21,1107.95,False
839,7.42,54.78,11.72,6.2,25.9,0.0,420.06,683.84,False
840,4.69,32.37,7.13,3.33,13.63,0.0,265.5,1104.42,False
841,3.91,25.97,5.81,2.51,10.13,0.0,221.36,1224.55,False
842,4.48,30.72,6.79,3.12,12.73,0.0,254.15,1135.33,False
843,4.1,27.55,6.14,2.71,10.99,0.0,232.25,1194.91,False
844,4.49,30.78,6.8,3.13,12.76,0.0,254.55,1134.24,False
845,4.46,30.55,6.75,3.1,12.64,0.0,252.99,1138.47,False
846,7.24,53.37,11.43,6.02,25.13,0.0,410.35,710.28,False
847,6.23,45.01,9.72,4.95,20.55,0.0,352.68,867.2,False
848,6.28,45.42,9.8,5.0,20.78,0.0,355.55,859.38,False
849,4.86,33.83,7.43,3.52,14.43,0.0,275.59,1076.98,False
850,5.43,38.45,8.37,4.11,16.96,0.0,307.46,990.25,False
851,3.56,23.12,5.23,2.14,8.57,0.0,201.7,1278.05,False
852,5.89,42.28,9.16,4.6,19.06,0.0,333.91,918.28,False
853,5.56,39.59,8.61,4.25,17.58,0.0,315.29,968.94,False
854,7.59,56.23,12.02,6.39,26.69,0.0,430.08,656.59,False
855,4.24,28.7,6.38,2.86,11.63,0.0,240.24,1173.16,False
856,5.56,39.59,8.61,4.25,17.58,0.0,315.3,968.93,False
857,6.76,49.43,10.63,5.52,22.97,0.0,383.19,784.19,False
858,5.43,38.46,8.38,4.11,16.96,0.0,307.5,990.14,False
859,4.84,33.68,7.4,3.5,14.35,0.0,274.54,1079.83,False
860,7.45,55.06,11.78,6.24,26.05,0.0,422.0,678.56,False
861,6.6,48.05,10.34,5.34,22.22,0.0,373.7,809.99,False
862,7.5,55.44,11.86,6.29,26.26,0.0,424.65,671.36,False
863,7.03,51.65,11.08,5.8,24.18,0.0,398.48,742.58,False
864,7.79,57.82,12.35,6.59,27.56,0.0,441.05,626.72,False
865,3.63,23.68,5.35,2.22,8.88,0.0,205.61,1267.42,False
866,3.89,25.82,5.78,2.49,10.05,0.0,220.36,1227.28,False
867,4.54,31.17,6.88,3.18,12.98,0.0,257.27,1126.83,False
868,7.9,58.74,12.54,6.71,28.07,0.0,447.42,609.38,False
869,6.51,47.37,10.2,5.25,21.84,0.0,368.97,822.88,False
870,5.86,41.98,9.1,4.56,18.89,0.0,331.79,924.04,False
871,7.29,53.78,11.52,6.07,25.35,0.0,413.22,702.45,False
872,7.39,54.6,11.69,6.18,25.8,0.0,418.86,687.12,False
873,4.19,28.33,6.3,2.81,11.42,0.0,237.68,1180.15,False
874,6.85,50.15,10.77,5.61,23.37,0.0,388.17,770.63,False
875,5.42,38.43,8.37,4.11,16.95,0.0,307.31,990.65,False
876,4.35,29.64,6.57,2.98,12.14,0.0,246.69,1155.61,False
877,6.09,43.89,9.49,4.81,19.94,0.0,345.01,888.07,False
878,4.97,34.69,7.6,3.63,14.9,0.0,281.55,1060.75,False
879,6.06,43.66,9.44,4.78,19.81,0.0,343.42,892.41,False
880,5.6,39.91,8.67,4.3,17.76,0.0,317.55,962.79,False
881,6.1,43.96,9.5,4.81,19.97,0.0,345.44,886.91,False
882,3.98,26.6,5.94,2.59,10.47,0.0,225.72,1212.68,False
883,7.84,58.28,12.44,6.65,27.81,0.0,444.23,618.09,False
884,7.11,52.24,11.2,5.88,24.51,0.0,402.61,731.33,False
885,8.04,59.9,12.77,6.86,28.7,0.0,455.41,587.65,False
886,5.43,38.45,8.37,4.11,16.96,0.0,307.47,990.22,False
887,3.82,25.24,5.66,2.42,9.73,0.0,216.36,1238.17,False
888,3.92,26.12,5.84,2.53,10.21,0.0,222.38,1221.76,False
889,4.57,31.39,6.93,3.2,13.1,0.0,258.8,1122.67,False
890,5.29,37.37,8.15,3.97,16.37,0.0,300.0,1010.55,False
891,8.03,59.85,12.76,6.85,28.67,0.0,455.06,588.61,False
892,7.79,57.85,12.35,6.6,27.58,0.0,441.25,626.2,False
893,6.25,45.22,9.76,4.98,20.67,0.0,354.16,863.19,False
894,4.78,33.16,7.29,3.43,14.07,0.0,271.01,1089.45,False
895,7.15,52.56,11.27,5.92,24.68,0.0,404.78,725.43,False
896,5.61,39.95,8.68,4.3,17.78,0.0,317.8,962.11,False
897,6.63,48.29,10.39,5.37,22.35,0.0,375.33,805.58,False
898,4.25,28.82,6.4,2.87,11.69,0.0,241.02,1171.04,False
899,6.49,47.15,10.16,5.22,21.72,0.0,367.49,826.91,False
900,7.81,58.01,12.39,6.62,27.67,0.0,442.36,623.16,False
901,6.09,43.92,9.5,4.81,19.96,0.0,345.21,887.54,False
902,6.33,45.86,9.9,5.06,21.02,0.0,358.6,851.1,False
903,4.57,31.43,6.94,3.21,13.12,0.0,259.07,1121.93,False
904,7.68,56.92,12.16,6.48,27.07,0.0,434.88,643.51,False
905,6.33,45.85,9.89,5.06,21.01,0.0,358.52,851.3,False
906,3.91,26.02,5.82,2.52,10.16,0.0,221.74,1223.52,False
907,4.73,32.75,7.2,3.38,13.84,0.0,268.13,1097.29,False
908,7.81,58.0,12.39,6.62,27.66,0.0,442.34,623.23,False
909,5.93,42.57,9.22,4.64,19.21,0.0,335.87,912.95,False
910,8.17,60.95,12.99,6.99,29.27,0.0,462.62,568.03,False
911,7.77,57.71,12.33,6.58,27.5,0.0,440.31,628.74,False
912,4.6,31.65,6.98,3.24,13.24,0.0,260.57,1117.86,False
913,6.39,46.34,9.99,5.12,21.28,0.0,361.9,842.12,False
914,4.09,27.5,6.13,2.7,10.96,0.0,231.91,1195.83,False
915,5.0,34.96,7.66,3.66,15.05,0.0,283.36,1055.82,False
916,5.98,42.97,9.3,4.69,19.43,0.0,338.63,905.43,False
917,3.8,25.07,5.63,2.39,9.63,0.0,215.14,1241.47,False
918,4.86,33.82,7.42,3.51,14.42,0.0,275.51,1077.21,False
919,7.05,51.74,11.1,5.81,24.24,0.0,399.14,740.78,False
920,7.04,51.73,11.1,5.81,24.23,0.0,399.09,740.92,False
921,6.68,48.76,10.49,5.43,22.6,0.0,378.54,796.82,False
922,4.4,30.01,6.64,3.03,12.34,0.0,249.26,1148.63,False
923,5.89,42.29,9.16,4.6,19.06,0.0,333.95,918.16,False
924,7.14,52.54,11.26,5.92,24.67,0.0,404.63,725.84,False
925,4.26,28.89,6.41,2.88,11.72,0.0,241.5,1169.76,False
926,8.11,60.5,12.9,6.94,29.03,0.0,459.52,576.47,False
927,6.55,47.64,10.26,5.29,21.99,0.0,370.84,817.79,False
928,6.7,48.94,10.53,5.45,22.7,0.0,379.79,793.44,False
929,4.39,29.91,6.62,3.01,12.29,0.0,248.58,1150.47,False
930,5.84,41.84,9.07,4.54,18.82,0.0,330.84,926.65,False
931,6.76,49.43,10.63,5.52,22.97,0.0,383.22,784.1,False
932,8.06,60.07,12.81,6.88,28.79,0.0,456.55,584.55,False
933,7.4,54.63,11.69,6.18,25.81,0.0,419.03,686.65,False
934,5.0,34.94,7.65,3.66,15.04,0.0,283.22,1056.21,False
935,6.83,49.96,10.74,5.59,23.26,0.0,386.87,774.15,False
936,6.65,48.52,10.44,5.4,22.47,0.0,376.94,801.18,False
937,6.66,48.54,10.44,5.4,22.48,0.0,377.04,800.93,False
938,5.27,37.2,8.12,3.95,16.28,0.0,298.87,1013.63,False
939,4.78,33.16,7.29,3.43,14.06,0.0,270.98,1089.53,False
940,7.14,52.48,11.25,5.91,24.64,0.0,404.26,726.83,False
941,6.15,44.37,9.59,4.87,20.2,0.0,348.32,879.08,False
942,6.85,50.1,10.76,5.6,23.34,0.0,387.85,771.51,False
943,4.34,29.57,6.55,2.97,12.1,0.0,246.19,1156.99,False
944,6.18,44.67,9.65,4.91,20.36,0.0,350.34,873.57,False
945,6.78,49.57,10.65,5.53,23.05,0.0,384.13,781.62,False
946,5.87,42.13,9.13,4.58,18.97,0.0,332.83,921.22,False
947,7.08,52.05,11.16,5.85,24.4,0.0,401.26,735.02,False
948,8.07,60.13,12.82,6.89,28.83,0.0,457.0,583.34,False
949,6.27,45.41,9.8,5.0,20.77,0.0,355.48,859.59,False
950,4.04,27.09,6.04,2.65,10.74,0.0,229.1,1203.5,False
951,7.01,51.45,11.04,5.78,24.08,0.0,397.12,746.27,False
952,7.58,56.15,12.01,6.38,26.65,0.0,429.57,657.98,False
953,7.52,55.65,11.9,6.31,26.37,0.0,426.07,667.51,False
954,4.01,26.81,5.99,2.62,10.59,0.0,227.2,1208.67,False
955,5.54,39.39,8.57,4.23,17.47,0.0,313.93,972.65,False
956,3.83,25.33,5.68,2.43,9.78,0.0,216.97,1236.48,False
957,7.85,58.31,12.45,6.66,27.83,0.0,444.46,617.45,False
958,8.03,59.84,12.76,6.85,28.67,0.0,455.01,588.73,False
959,6.58,47.92,10.32,5.32,22.14,0.0,372.79,812.48,False
960,7.43,54.93,11.76,6.22,25.98,0.0,421.16,680.86,False
961,6.25,45.24,9.77,4.98,20.68,0.0,354.29,862.81,False
962,6.86,50.22,10.79,5.62,23.4,0.0,388.61,769.42,False
963,5.22,36.79,8.03,3.9,16.05,0.0,296.03,1021.35,False
964,7.25,53.38,11.44,6.02,25.13,0.0,410.42,710.09,False
965,6.58,47.96,10.32,5.33,22.17,0.0,373.05,811.78,False
966,6.6,48.08,10.35,5.34,22.23,0.0,373.89,809.49,False
967,6.84,50.05,10.75,5.6,23.31,0.0,387.49,772.49,False
968,5.05,35.38,7.74,3.72,15.28,0.0,286.27,1047.92,False
969,4.87,33.85,7.43,3.52,14.44,0.0,275.71,1076.64,False
970,4.85,33.69,7.4,3.5,14.36,0.0,274.65,1079.52,False
971,4.39,29.97,6.63,3.02,12.32,0.0,248.95,1149.46,False
972,6.09,43.93,9.5,4.81,19.96,0.0,345.28,887.34,False
973,7.85,58.37,12.46,6.66,27.86,0.0,444.84,616.43,False
974,3.81,25.17,5.65,2.41,9.69,0.0,215.87,1239.48,False
975,7.38,54.48,11.66,6.16,25.73,0.0,418.0,689.47,False
976,5.6,39.87,8.66,4.29,17.74,0.0,317.23,963.68,False
977,8.01,59.69,12.73,6.83,28.59,0.0,453.98,591.54,False
978,7.66,56.79,12.14,6.46,27.0,0.0,433.94,646.09,False
979,6.9,50.55,10.86,5.66,23.58,0.0,390.92,763.15,False
980,7.09,52.07,11.17,5.85,24.41,0.0,401.39,734.66,False
981,4.71,32.54,7.16,3.35,13.72,0.0,266.7,1101.18,False
982,3.42,22.0,5.0,2.0,7.96,0.0,194.01,1298.96,False
983,4.6,31.66,6.98,3.24,13.25,0.0,260.66,1117.62,False
984,3.85,25.55,5.73,2.45,9.9,0.0,218.46,1232.44,False
985,3.51,22.74,5.15,2.09,8.36,0.0,199.08,1285.17,False
986,3.81,25.19,5.65,2.41,9.7,0.0,215.98,1239.19,False
987,6.17,44.55,9.63,4.89,20.3,0.0,349.55,875.71,False
988,5.89,42.24,9.15,4.6,19.04,0.0,333.63,919.04,False
989,6.1,43.99,9.51,4.82,19.99,0.0,345.66,886.29,False
990,5.6,39.84,8.66,4.29,17.72,0.0,317.06,964.12,False
991,5.56,39.59,8.61,4.25,17.58,0.0,315.29,968.94,False
992,7.6,56.32,12.04,6.4,26.74,0.0,430.75,654.76,False
993,6.66,48.55,10.45,5.4,22.49,0.0,377.13,800.68,False
994,8.03,59.85,12.76,6.85,28.68,0.0,455.09,588.52,False
995,7.22,53.15,11.39,5.99,25.01,0.0,408.87,714.31,False
996,5.59,39.76,8.64,4.28,17.68,0.0,316.49,965.69,False
997,7.62,56.49,12.07,6.42,26.83,0.0,431.86,651.73,False
998,4.23,28.6,6.35,2.85,11.57,0.0,239.52,1175.13,False
999,4.37,29.79,6.6,3.0,12.22,0.0,247.73,1152.8,False
1000,6.84,50.04,10.75,5.59,23.3,0.0,387.39,772.76,False
1001,4.9,34.14,7.49,3.56,14.6,0.0,277.75,1071.11,False
1002,5.94,42.64,9.23,4.65,19.25,0.0,336.34,911.66,False
1003,4.5,30.88,6.82,3.14,12.81,0.0,255.23,1132.39,False
1004,4.36,29.68,6.58,2.98,12.16,0.0,246.96,1154.88,False
1005,5.31,37.49,8.18,3.99,16.43,0.0,300.82,1008.31,False
1006,5.75,41.07,8.91,4.44,18.39,0.0,325.53,941.07,False
1007,4.37,29.81,6.6,3.0,12.23,0.0,247.84,1152.48,False
1008,4.29,29.11,6.46,2.91,11.85,0.0,243.03,1165.58,False
1009,5.04,35.26,7.72,3.7,15.21,0.0,285.44,1050.17,False
1010,5.82,41.65,9.03,4.52,18.71,0.0,329.55,930.13,False
1011,4.19,28.31,6.29,2.81,11.41,0.0,237.52,1180.57,False
1012,4.41,30.1,6.66,3.04,12.39,0.0,249.88,1146.95,False
1013,3.51,22.73,5.15,2.09,8.35,0.0,199.01,1285.38,False
1014,7.99,59.47,12.69,6.8,28.47,0.0,452.45,595.71,False
1015,6.0,43.18,9.34,4.72,19.55,0.0,340.08,901.48,False
1016,3.55,23.05,5.21,2.13,8.53,0.0,201.22,1279.34,False
1017,5.12,35.96,7.86,3.79,15.6,0.0,290.31,1036.91,False
1018,6.06,43.63,9.44,4.77,19.8,0.0,343.2,892.99,False
1019,4.22,28.52,6.34,2.84,11.52,0.0,238.94,1176.72,False
1020,6.87,50.29,10.8,5.63,23.44,0.0,389.15,767.97,False
1021,7.77,57.7,12.32,6.58,27.5,0.0,440.27,628.86,False
1022,7.32,53.98,11.56,6.1,25.46,0.0,414.58,698.76,False
1023,7.04,51.69,11.09,5.81,24.21,0.0,398.8,741.7,False
1024,4.59,31.62,6.97,3.23,13.22,0.0,260.38,1118.36,False
1025,5.78,41.38,8.98,4.49,18.57,0.0,327.69,935.19,False
1026,5.52,39.24,8.54,4.21,17.39,0.0,312.9,975.45,False
1027,5.37,38.02,8.29,4.05,16.73,0.0,304.51,998.27,False
1028,5.97,42.94,9.3,4.69,19.42,0.0,338.45,905.91,False
1029,6.76,49.38,10.62,5.51,22.95,0.0,382.88,785.02,False
1030,6.98,51.16,10.98,5.74,23.92,0.0,395.16,751.61,False
1031,4.87,33.86,7.43,3.52,14.45,0.0,275.84,1076.31,False
1032,8.16,60.92,12.98,6.99,29.26,0.0,462.47,568.45,False
1033,5.39,38.19,8.32,4.08,16.82,0.0,305.64,995.22,False
1034,5.62,40.05,8.7,4.31,17.84,0.0,318.53,960.13,False
1035,3.67,24.01,5.41,2.26,9.06,0.0,207.88,1261.23,False
1036,4.59,31.56,6.96,3.23,13.19,0.0,259.92,1119.63,False
1037,4.48,30.71,6.79,3.12,12.72,0.0,254.05,1135.59,False
1038,6.11,44.04,9.52,4.83,20.02,0.0,346.04,885.27,False
1039,6.14,44.31,9.58,4.86,20.17,0.0,347.88,880.26,False
1040,7.07,51.92,11.14,5.84,24.34,0.0,400.4,737.35,False
1041,6.41,46.5,10.03,5.14,21.37,0.0,363.0,839.11,False
1042,4.39,29.94,6.63,3.02,12.3,0.0,248.73,1150.06,False
1043,7.32,53.97,11.56,6.1,25.46,0.0,414.53,698.9,False
1044,5.74,41.04,8.91,4.44,18.38,0.0,325.36,941.54,False
1045,5.23,36.81,8.04,3.9,16.07,0.0,296.18,1020.94,False
1046,6.15,44.37,9.59,4.87,20.2,0.0,348.28,879.17,False
1047,5.95,42.73,9.25,4.66,19.3,0.0,336.96,909.98,False
1048,4.95,34.51,7.57,3.6,14.8,0.0,280.28,1064.22,False
1049,7.12,52.36,11.23,5.89,24.57,0.0,403.4,729.17,False
1050,4.57,31.39,6.93,3.2,13.1,0.0,258.77,1122.74,False
1051,5.54,39.36,8.56,4.23,17.46,0.0,313.76,973.1,False
1052,4.49,30.76,6.8,3.12,12.75,0.0,254.4,1134.63,False
1053,4.26,28.91,6.42,2.89,11.74,0.0,241.66,1169.32,False
1054,6.63,48.36,10.41,5.38,22.38,0.0,375.79,804.32,False
1055,6.36,46.12,9.95,5.09,21.16,0.0,360.35,846.33,False
1056,6.92,50.73,10.89,5.68,23.68,0.0,392.15,759.79,False
1057,4.2,28.35,6.3,2.81,11.43,0.0,237.82,1179.75,False
1058,7.46,55.1,11.79,6.24,26.08,0.0,422.34,677.65,False
1059,4.46,30.5,6.74,3.09,12.61,0.0,252.66,1139.39,False
1060,3.66,23.97,5.4,2.25,9.04,0.0,207.6,1261.99,False
1061,5.92,42.53,9.21,4.63,19.19,0.0,335.61,913.64,False
1062,5.09,35.7,7.81,3.76,15.45,0.0,288.47,1041.93,False
1063,8.11,60.49,12.89,6.93,29.02,0.0,459.45,576.66,False
1064,5.05,35.37,7.74,3.71,15.27,0.0,286.19,1048.13,False
1065,4.56,31.34,6.92,3.2,13.07,0.0,258.45,1123.61,False
1066,6.99,51.3,11.01,5.76,23.99,0.0,396.06,749.14,False
1067,5.41,38.31,8.35,4.09,16.88,0.0,306.49,992.89,False
1068,4.73,32.71,7.2,3.37,13.82,0.0,267.86,1098.01,False
1069,3.78,24.97,5.61,2.38,9.58,0.0,214.49,1243.24,False
1070,6.04,43.49,9.41,4.75,19.72,0.0,342.21,895.7,False
1071,7.47,55.25,11.82,6.26,26.16,0.0,423.37,674.85,False
1072,8.14,60.74,12.95,6.97,29.16,0.0,461.24,571.79,False
1073,5.44,38.56,8.4,4.12,17.02,0.0,308.23,988.17,False
1074,4.36,29.73,6.59,2.99,12.19,0.0,247.3,1153.97,False
1075,7.17,52.78,11.31,5.95,24.81,0.0,406.33,721.22,False
1076,4.77,33.08,7.27,3.42,14.02,0.0,270.41,1091.07,False
1077,4.8,33.33,7.32,3.45,14.16,0.0,272.15,1086.34,False
1078,7.8,57.91,12.37,6.6,27.61,0.0,441.69,625.0,False
1079,6.56,47.76,10.28,5.3,22.06,0.0,371.68,815.5,False
1080,8.12,60.54,12.91,6.94,29.05,0.0,459.84,575.59,False
1081,7.17,52.77,11.31,5.94,24.8,0.0,406.2,721.56,False
1082,4.98,34.79,7.62,3.64,14.96,0.0,282.24,1058.88,False
1083,6.79,49.66,10.67,5.55,23.1,0.0,384.78,779.84,False
1084,4.96,34.62,7.59,3.62,14.86,0.0,281.04,1062.14,False
1085,6.02,43.29,9.37,4.73,19.61,0.0,340.86,899.36,False
1086,4.08,27.4,6.11,2.69,10.91,0.0,231.23,1197.7,False
1087,5.47,38.79,8.44,4.15,17.15,0.0,309.81,983.87,False
1088,7.46,55.12,11.79,6.25,26.08,0.0,422.41,677.45,False
1089,3.83,25.38,5.69,2.43,9.81,0.0,217.34,1235.48,False
1090,5.53,39.27,8.54,4.21,17.41,0.0,313.12,974.84,False
1091,7.46,55.12,11.79,6.25,26.09,0.0,422.46,677.33,False
1092,5.33,37.62,8.2,4.0,16.51,0.0,301.76,1005.77,False
1093,4.67,32.23,7.1,3.31,13.56,0.0,264.59,1106.92,False
1094,7.91,58.82,12.55,6.72,28.11,0.0,447.95,607.94,False
1095,5.63,40.08,8.71,4.32,17.85,0.0,318.73,959.59,False
1096,4.4,30.03,6.65,3.03,12.35,0.0,249.41,1148.23,False
1097,6.96,51.03,10.95,5.72,23.85,0.0,394.23,754.13,False
1098,4.95,34.56,7.58,3.61,14.83,0.0,280.63,1063.28,False
1099,6.73,49.19,10.58,5.49,22.84,0.0,381.53,788.7,False
1100,3.75,24.67,5.55,2.34,9.42,0.0,212.42,1248.87,False
1101,7.89,58.64,12.52,6.7,28.01,0.0,446.7,611.34,False
1102,6.54,47.58,10.25,5.28,21.96,0.0,370.46,818.81,False
1103,6.56,47.72,10.28,5.3,22.03,0.0,371.4,816.26,False
1104,6.46,46.96,10.12,5.2,21.62,0.0,366.15,830.54,False
1105,6.85,50.14,10.77,5.61,23.36,0.0,388.09,770.84,False
1106,7.18,52.85,11.33,5.96,24.84,0.0,406.79,719.95,False
1107,7.66,56.8,12.14,6.46,27.0,0.0,434.02,645.86,False
1108,8.16,60.87,12.97,6.98,29.23,0.0,462.08,569.5,False
1109,7.26,53.5,11.46,6.04,25.2,0.0,411.24,707.85,False
1110,7.9,58.76,12.54,6.71,28.08,0.0,447.55,609.03,False
1111,6.94,50.86,10.92,5.7,23.75,0.0,393.07,757.29,False
1112,5.71,40.74,8.84,4.4,18.21,0.0,323.24,947.3,False
1113,6.52,47.44,10.22,5.26,21.88,0.0,369.49,821.45,False
1114,7.87,58.54,12.5,6.69,27.96,0.0,446.06,613.1,False
1115,7.27,53.61,11.48,6.05,25.26,0.0,412.0,705.77,False
1116,7.23,53.28,11.42,6.01,25.08,0.0,409.74,711.93,False
1117,7.15,52.56,11.27,5.92,24.69,0.0,404.81,725.34,False
1118,5.12,35.9,7.85,3.78,15.56,0.0,289.86,1038.16,False
1119,4.45,30.42,6.73,3.08,12.57,0.0,252.09,1140.92,False
1120,5.85,41.95,9.09,4.56,18.88,0.0,331.63,924.48,False
1121,4.04,27.05,6.04,2.65,10.72,0.0,228.85,1204.16,False
1122,6.1,43.96,9.51,4.82,19.98,0.0,345.49,886.76,False
1123,6.31,45.67,9.86,5.03,20.91,0.0,357.28,854.69,False
1124,3.63,23.69,5.35,2.22,8.88,0.0,205.65,1267.3,False
1125,5.81,41.57,9.01,4.51,18.67,0.0,328.99,931.66,False
1126,6.86,50.21,10.79,5.62,23.4,0.0,388.59,769.48,False
1127,3.51,22.72,5.15,2.09,8.35,0.0,198.99,1285.41,False
1128,8.04,59.88,12.77,6.86,28.69,0.0,455.26,588.05,False
1129,5.64,40.2,8.73,4.33,17.92,0.0,319.55,957.34,False
1130,5.23,36.8,8.04,3.9,16.06,0.0,296.08,1021.21,False
1131,3.53,22.86,5.18,2.11,8.43,0.0,199.96,1282.78,False
1132,5.07,35.51,7.77,3.73,15.35,0.0,287.17,1045.46,False
1133,8.01,59.69,12.73,6.83,28.58,0.0,453.93,591.68,False
1134,4.24,28.68,6.37,2.86,11.61,0.0,240.08,1173.61,False
1135,3.57,23.22,5.25,2.16,8.63,0.0,202.45,1276.02,False
1136,6.28,45.42,9.8,5.0,20.78,0.0,355.54,859.42,False
1137,6.64,48.45,10.43,5.39,22.43,0.0,376.44,802.55,False
1138,7.16,52.67,11.29,5.93,24.74,0.0,405.52,723.42,False
1139,6.84,50.03,10.75,5.59,23.3,0.0,387.34,772.88,False
1140,3.83,25.39,5.69,2.43,9.81,0.0,217.35,1235.46,False
1141,3.76,24.78,5.57,2.36,9.47,0.0,213.14,1246.91,False
1142,3.43,22.09,5.02,2.01,8.01,0.0,194.63,1297.29,False
1143,3.45,22.24,5.05,2.03,8.09,0.0,195.67,1294.45,False
1144,3.75,24.65,5.54,2.34,9.41,0.0,212.3,1249.19,False
1145,7.89,58.64,12.51,6.7,28.01,0.0,446.69,611.39,False
1146,5.66,40.37,8.77,4.35,18.01,0.0,320.69,954.26,False
