,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.0,156.93,1.44,1.0,0.0,107.65,716.07,62.09,False
776,0.0,126.49,2.45,1.0,0.0,109.18,308.69,206.67,False
777,0.0,161.11,1.3,1.0,0.0,107.44,772.07,42.21,False
778,0.0,156.56,1.45,1.0,0.0,107.67,711.12,63.84,False
779,0.0,162.0,1.27,1.0,0.0,107.4,783.96,37.99,False
780,0.0,143.75,1.87,1.0,0.0,108.31,539.73,124.67,False
781,0.0,158.71,1.38,1.0,0.0,107.56,739.91,53.63,False
782,0.0,163.39,1.22,1.0,0.0,107.33,802.51,31.41,False
783,0.0,146.82,1.77,1.0,0.0,108.16,580.82,110.09,False
784,0.0,160.63,1.31,1.0,0.0,107.47,765.62,44.5,False
785,0.0,138.65,2.05,1.0,0.0,108.57,471.43,148.92,False
786,0.0,158.38,1.39,1.0,0.0,107.58,735.54,55.18,False
787,0.0,130.85,2.31,1.0,0.0,108.96,366.98,185.98,False
788,0.0,166.53,1.12,1.0,0.0,107.17,844.59,16.47,False
789,0.0,151.65,1.61,1.0,0.0,107.92,645.47,87.14,False
790,0.0,149.53,1.68,1.0,0.0,108.02,616.98,97.25,False
791,0.0,166.11,1.13,1.0,0.0,107.19,838.92,18.48,False
792,0.0,160.18,1.33,1.0,0.0,107.49,759.51,46.67,False
793,0.0,166.49,1.12,1.0,0.0,107.18,843.99,16.69,False
794,0.0,137.24,2.09,1.0,0.0,108.64,452.6,155.6,False
795,0.0,144.98,1.83,1.0,0.0,108.25,556.11,118.86,False
796,0.0,114.78,2.84,1.0,0.0,109.76,151.96,262.3,False
797,0.0,110.9,2.97,1.0,0.0,109.96,100.03,280.73,False
798,0.0,144.67,1.84,1.0,0.0,108.27,552.05,120.3,False
799,0.0,162.96,1.23,1.0,0.0,107.35,796.72,33.46,False
800,0.0,125.66,2.48,1.0,0.0,109.22,297.52,210.64,False
801,0.0,160.62,1.31,1.0,0.0,107.47,765.44,44.56,False
802,0.0,148.01,1.73,1.0,0.0,108.1,596.74,104.44,False
803,0.0,155.9,1.47,1.0,0.0,107.71,702.25,66.99,False
804,0.0,139.68,2.01,1.0,0.0,108.52,485.19,144.03,False
805,0.0,111.27,2.96,1.0,0.0,109.94,105.06,278.95,False
806,0.0,134.88,2.17,1.0,0.0,108.76,420.95,166.83,False
807,0.0,125.86,2.47,1.0,0.0,109.21,300.24,209.67,False
808,0.0,135.86,2.14,1.0,0.0,108.71,434.08,162.17,False
809,0.0,142.15,1.93,1.0,0.0,108.39,518.27,132.29,False
810,0.0,136.71,2.11,1.0,0.0,108.66,445.44,158.14,False
811,0.0,152.17,1.59,1.0,0.0,107.89,652.37,84.69,False
812,0.0,151.42,1.62,1.0,0.0,107.93,642.29,88.27,False
813,0.0,112.91,2.9,1.0,0.0,109.85,126.94,271.18,False
814,0.0,151.47,1.62,1.0,0.0,107.93,642.98,88.03,False
815,0.0,133.67,2.21,1.0,0.0,108.82,404.73,172.58,False
816,0.0,151.04,1.63,1.0,0.0,107.95,637.27,90.05,False
817,0.0,165.45,1.15,1.0,0.0,107.23,830.07,21.63,False
818,0.0,149.39,1.69,1.0,0.0,108.03,615.19,97.89,False
819,0.0,165.24,1.16,1.0,0.0,107.24,827.26,22.62,False
820,0.0,153.85,1.54,1.0,0.0,107.81,674.82,76.72,False
821,0.0,123.63,2.55,1.0,0.0,109.32,270.43,220.25,False
822,0.0,152.29,1.59,1.0,0.0,107.89,653.97,84.13,False
823,0.0,110.18,2.99,1.0,0.0,109.99,90.38,284.16,False
824,0.0,149.14,1.7,1.0,0.0,108.04,611.89,99.06,False
825,0.0,146.96,1.77,1.0,0.0,108.15,582.71,109.42,False
826,0.0,159.8,1.34,1.0,0.0,107.51,754.55,48.43,False
827,0.0,137.27,2.09,1.0,0.0,108.64,452.92,155.48,False
828,0.0,110.22,2.99,1.0,0.0,109.99,90.9,283.97,False
829,0.0,169.61,1.01,1.0,0.0,107.02,885.81,1.84,False
830,0.0,130.71,2.31,1.0,0.0,108.96,365.16,186.63,False
831,0.0,168.92,1.04,1.0,0.0,107.05,876.54,5.13,False
832,0.0,161.27,1.29,1.0,0.0,107.44,774.17,41.46,False
833,0.0,165.56,1.15,1.0,0.0,107.22,831.54,21.1,False
834,0.0,140.01,2.0,1.0,0.0,108.5,489.61,142.46,False
835,0.0,142.52,1.92,1.0,0.0,108.37,523.26,130.52,False
836,0.0,116.11,2.8,1.0,0.0,109.69,169.82,255.96,False
837,0.0,110.87,2.97,1.0,0.0,109.96,99.59,280.89,False
838,0.0,148.02,1.73,1.0,0.0,108.1,596.87,104.39,False
839,0.0,123.04,2.57,1.0,0.0,109.35,262.53,223.06,False
840,0.0,145.97,1.8,1.0,0.0,108.2,569.43,114.13,False
841,0.0,142.39,1.92,1.0,0.0,108.38,521.52,131.14,False
842,0.0,124.03,2.53,1.0,0.0,109.3,275.75,218.36,False
843,0.0,130.19,2.33,1.0,0.0,108.99,358.18,189.11,False
844,0.0,168.89,1.04,1.0,0.0,107.06,876.19,5.25,False
845,0.0,127.4,2.42,1.0,0.0,109.13,320.82,202.37,False
846,0.0,128.35,2.39,1.0,0.0,109.08,333.6,197.83,False
847,0.0,154.69,1.51,1.0,0.0,107.77,686.16,72.7,False
848,0.0,139.26,2.02,1.0,0.0,108.54,479.63,146.0,False
849,0.0,151.31,1.62,1.0,0.0,107.93,640.82,88.79,False
850,0.0,123.87,2.54,1.0,0.0,109.31,273.66,219.11,False
851,0.0,116.33,2.79,1.0,0.0,109.68,172.75,254.92,False
852,0.0,140.29,1.99,1.0,0.0,108.49,493.33,141.14,False
853,0.0,120.05,2.66,1.0,0.0,109.5,222.56,237.24,False
854,0.0,164.52,1.18,1.0,0.0,107.27,817.61,26.05,False
855,0.0,143.93,1.87,1.0,0.0,108.3,542.05,123.85,False
856,0.0,123.15,2.56,1.0,0.0,109.34,264.03,222.52,False
857,0.0,152.76,1.57,1.0,0.0,107.86,660.22,81.91,False
858,0.0,153.63,1.55,1.0,0.0,107.82,671.94,77.75,False
859,0.0,151.22,1.63,1.0,0.0,107.94,639.69,89.19,False
860,0.0,136.47,2.12,1.0,0.0,108.68,442.21,159.28,False
861,0.0,151.23,1.63,1.0,0.0,107.94,639.82,89.15,False
862,0.0,167.81,1.07,1.0,0.0,107.11,861.69,10.4,False
863,0.0,133.93,2.2,1.0,0.0,108.8,408.25,171.34,False
864,0.0,165.45,1.15,1.0,0.0,107.23,830.15,21.6,False
865,0.0,115.44,2.82,1.0,0.0,109.73,160.86,259.14,False
866,0.0,136.93,2.1,1.0,0.0,108.65,448.45,157.07,False
867,0.0,124.59,2.51,1.0,0.0,109.27,283.26,215.7,False
868,0.0,142.85,1.91,1.0,0.0,108.36,527.63,128.97,False
869,0.0,167.7,1.08,1.0,0.0,107.12,860.19,10.94,False
870,0.0,135.67,2.14,1.0,0.0,108.72,431.53,163.07,False
871,0.0,145.22,1.83,1.0,0.0,108.24,559.43,117.68,False
872,0.0,155.49,1.48,1.0,0.0,107.73,696.82,68.92,False
873,0.0,167.01,1.1,1.0,0.0,107.15,850.99,14.2,False
874,0.0,153.73,1.54,1.0,0.0,107.81,673.27,77.28,False
875,0.0,163.22,1.23,1.0,0.0,107.34,800.31,32.19,False
876,0.0,111.59,2.95,1.0,0.0,109.92,109.23,277.46,False
877,0.0,132.9,2.24,1.0,0.0,108.86,394.45,176.23,False
878,0.0,117.71,2.74,1.0,0.0,109.61,191.22,248.37,False
879,0.0,112.45,2.92,1.0,0.0,109.88,120.82,273.35,False
880,0.0,168.65,1.05,1.0,0.0,107.07,872.93,6.42,False
881,0.0,155.7,1.48,1.0,0.0,107.72,699.62,67.93,False
882,0.0,110.36,2.99,1.0,0.0,109.98,92.83,283.28,False
883,0.0,165.18,1.16,1.0,0.0,107.24,826.55,22.87,False
884,0.0,131.44,2.29,1.0,0.0,108.93,374.87,183.18,False
885,0.0,115.21,2.83,1.0,0.0,109.74,157.67,260.27,False
886,0.0,147.51,1.75,1.0,0.0,108.12,590.06,106.81,False
887,0.0,165.01,1.17,1.0,0.0,107.25,824.27,23.68,False
888,0.0,126.41,2.45,1.0,0.0,109.18,307.64,207.04,False
889,0.0,164.23,1.19,1.0,0.0,107.29,813.84,27.39,False
890,0.0,130.62,2.31,1.0,0.0,108.97,363.95,187.06,False
891,0.0,168.74,1.04,1.0,0.0,107.06,874.09,6.0,False
892,0.0,168.93,1.04,1.0,0.0,107.05,876.71,5.07,False
893,0.0,123.61,2.55,1.0,0.0,109.32,270.18,220.34,False
894,0.0,135.55,2.15,1.0,0.0,108.72,429.91,163.65,False
895,0.0,156.07,1.46,1.0,0.0,107.7,704.53,66.18,False
896,0.0,164.0,1.2,1.0,0.0,107.3,810.76,28.48,False
897,0.0,114.99,2.83,1.0,0.0,109.75,154.84,261.28,False
898,0.0,130.86,2.3,1.0,0.0,108.96,367.15,185.92,False
899,0.0,137.4,2.09,1.0,0.0,108.63,454.77,154.83,False
900,0.0,130.73,2.31,1.0,0.0,108.96,365.49,186.51,False
901,0.0,122.17,2.59,1.0,0.0,109.39,250.94,227.17,False
902,0.0,158.56,1.38,1.0,0.0,107.57,737.86,54.35,False
903,0.0,129.71,2.34,1.0,0.0,109.01,351.75,191.39,False
904,0.0,154.73,1.51,1.0,0.0,107.76,686.6,72.55,False
905,0.0,136.98,2.1,1.0,0.0,108.65,449.05,156.86,False
906,0.0,156.04,1.47,1.0,0.0,107.7,704.13,66.32,False
907,0.0,115.71,2.81,1.0,0.0,109.71,164.42,257.88,False
908,0.0,164.03,1.2,1.0,0.0,107.3,811.09,28.36,False
909,0.0,142.11,1.93,1.0,0.0,108.39,517.79,132.46,False
910,0.0,164.1,1.2,1.0,0.0,107.29,812.06,28.02,False
911,0.0,115.74,2.81,1.0,0.0,109.71,164.88,257.71,False
912,0.0,116.2,2.79,1.0,0.0,109.69,170.95,255.56,False
913,0.0,141.89,1.94,1.0,0.0,108.41,514.78,133.53,False
914,0.0,163.68,1.21,1.0,0.0,107.32,806.47,30.0,False
915,0.0,128.45,2.39,1.0,0.0,109.08,334.89,197.37,False
916,0.0,157.77,1.41,1.0,0.0,107.61,727.27,58.11,False
917,0.0,140.49,1.98,1.0,0.0,108.48,496.02,140.19,False
918,0.0,168.61,1.05,1.0,0.0,107.07,872.45,6.59,False
919,0.0,160.9,1.3,1.0,0.0,107.46,769.2,43.23,False
920,0.0,137.1,2.1,1.0,0.0,108.65,450.65,156.29,False
921,0.0,154.46,1.52,1.0,0.0,107.78,682.96,73.84,False
922,0.0,135.96,2.13,1.0,0.0,108.7,435.44,161.69,False
923,0.0,167.02,1.1,1.0,0.0,107.15,851.17,14.14,False
924,0.0,161.43,1.29,1.0,0.0,107.43,776.27,40.72,False
925,0.0,145.41,1.82,1.0,0.0,108.23,561.9,116.8,False
926,0.0,116.89,2.77,1.0,0.0,109.66,180.22,252.27,False
927,0.0,122.24,2.59,1.0,0.0,109.39,251.75,226.88,False
928,0.0,112.33,2.92,1.0,0.0,109.88,119.25,273.91,False
929,0.0,163.53,1.22,1.0,0.0,107.32,804.35,30.75,False
930,0.0,112.98,2.9,1.0,0.0,109.85,127.92,270.83,False
931,0.0,118.87,2.7,1.0,0.0,109.56,206.65,242.89,False
932,0.0,113.16,2.89,1.0,0.0,109.84,130.24,270.01,False
933,0.0,166.56,1.11,1.0,0.0,107.17,844.97,16.34,False
934,0.0,140.39,1.99,1.0,0.0,108.48,494.69,140.66,False
935,0.0,146.48,1.78,1.0,0.0,108.18,576.24,111.71,False
936,0.0,161.35,1.29,1.0,0.0,107.43,775.23,41.09,False
937,0.0,155.49,1.48,1.0,0.0,107.73,696.75,68.94,False
938,0.0,149.99,1.67,1.0,0.0,108.0,623.15,95.07,False
939,0.0,155.48,1.48,1.0,0.0,107.73,696.71,68.96,False
940,0.0,126.07,2.46,1.0,0.0,109.2,303.02,208.69,False
941,0.0,145.28,1.82,1.0,0.0,108.24,560.13,117.43,False
942,0.0,162.95,1.23,1.0,0.0,107.35,796.7,33.47,False
943,0.0,114.92,2.84,1.0,0.0,109.75,153.81,261.64,False
944,0.0,122.82,2.57,1.0,0.0,109.36,259.63,224.08,False
945,0.0,164.19,1.19,1.0,0.0,107.29,813.24,27.6,False
946,0.0,144.48,1.85,1.0,0.0,108.28,549.52,121.2,False
947,0.0,129.27,2.36,1.0,0.0,109.04,345.94,193.45,False
948,0.0,145.66,1.81,1.0,0.0,108.22,565.26,115.61,False
949,0.0,151.24,1.63,1.0,0.0,107.94,639.95,89.1,False
950,0.0,137.05,2.1,1.0,0.0,108.65,450.06,156.5,False
951,0.0,157.69,1.41,1.0,0.0,107.62,726.2,58.49,False
952,0.0,140.16,1.99,1.0,0.0,108.49,491.64,141.74,False
953,0.0,167.42,1.09,1.0,0.0,107.13,856.54,12.23,False
954,0.0,142.68,1.91,1.0,0.0,108.37,525.33,129.78,False
955,0.0,162.36,1.25,1.0,0.0,107.38,788.78,36.28,False
956,0.0,147.1,1.76,1.0,0.0,108.15,584.48,108.79,False
957,0.0,126.99,2.43,1.0,0.0,109.15,315.45,204.27,False
958,0.0,123.62,2.55,1.0,0.0,109.32,270.3,220.3,False
959,0.0,130.03,2.33,1.0,0.0,109.0,356.03,189.87,False
960,0.0,166.01,1.13,1.0,0.0,107.2,837.64,18.94,False
961,0.0,159.56,1.35,1.0,0.0,107.52,751.24,49.6,False
962,0.0,122.77,2.57,1.0,0.0,109.36,258.96,224.32,False
963,0.0,149.83,1.67,1.0,0.0,108.01,621.03,95.82,False
964,0.0,155.86,1.47,1.0,0.0,107.71,701.8,67.15,False
965,0.0,125.53,2.48,1.0,0.0,109.22,295.84,211.23,False
966,0.0,146.02,1.8,1.0,0.0,108.2,570.05,113.91,False
967,0.0,168.22,1.06,1.0,0.0,107.09,867.23,8.44,False
968,0.0,113.31,2.89,1.0,0.0,109.83,132.31,269.27,False
969,0.0,161.84,1.27,1.0,0.0,107.41,781.77,38.77,False
970,0.0,121.06,2.63,1.0,0.0,109.45,236.04,232.46,False
971,0.0,152.09,1.6,1.0,0.0,107.9,651.34,85.06,False
972,0.0,142.36,1.92,1.0,0.0,108.38,521.14,131.27,False
973,0.0,162.11,1.26,1.0,0.0,107.39,785.37,37.49,False
974,0.0,119.05,2.7,1.0,0.0,109.55,209.06,242.03,False
975,0.0,139.86,2.0,1.0,0.0,108.51,487.59,143.18,False
976,0.0,142.34,1.92,1.0,0.0,108.38,520.83,131.38,False
977,0.0,122.12,2.6,1.0,0.0,109.39,250.2,227.43,False
978,0.0,163.31,1.22,1.0,0.0,107.33,801.51,31.76,False
979,0.0,154.69,1.51,1.0,0.0,107.77,686.04,72.74,False
980,0.0,141.78,1.94,1.0,0.0,108.41,513.28,134.06,False
981,0.0,152.09,1.6,1.0,0.0,107.9,651.27,85.08,False
982,0.0,149.5,1.68,1.0,0.0,108.03,616.58,97.4,False
983,0.0,136.41,2.12,1.0,0.0,108.68,441.46,159.55,False
984,0.0,158.71,1.38,1.0,0.0,107.56,739.88,53.64,False
985,0.0,150.4,1.65,1.0,0.0,107.98,628.73,93.09,False
986,0.0,110.23,2.99,1.0,0.0,109.99,91.08,283.91,False
987,0.0,114.91,2.84,1.0,0.0,109.75,153.74,261.67,False
988,0.0,135.0,2.17,1.0,0.0,108.75,422.59,166.25,False
989,0.0,160.28,1.32,1.0,0.0,107.49,760.9,46.17,False
990,0.0,150.76,1.64,1.0,0.0,107.96,633.48,91.4,False
991,0.0,146.83,1.77,1.0,0.0,108.16,580.95,110.04,False
992,0.0,156.05,1.47,1.0,0.0,107.7,704.25,66.28,False
993,0.0,117.62,2.75,1.0,0.0,109.62,190.02,248.79,False
994,0.0,167.42,1.09,1.0,0.0,107.13,856.49,12.25,False
995,0.0,152.28,1.59,1.0,0.0,107.89,653.91,84.15,False
996,0.0,125.46,2.48,1.0,0.0,109.23,294.92,211.56,False
997,0.0,132.57,2.25,1.0,0.0,108.87,390.0,177.81,False
998,0.0,140.55,1.98,1.0,0.0,108.47,496.88,139.88,False
999,0.0,160.25,1.32,1.0,0.0,107.49,760.54,46.3,False
1000,0.0,116.75,2.77,1.0,0.0,109.66,178.4,252.91,False
1001,0.0,131.28,2.29,1.0,0.0,108.94,372.82,183.91,False
1002,0.0,155.24,1.49,1.0,0.0,107.74,693.49,70.1,False
1003,0.0,157.92,1.4,1.0,0.0,107.6,729.33,57.38,False
1004,0.0,134.99,2.17,1.0,0.0,108.75,422.43,166.3,False
1005,0.0,128.47,2.38,1.0,0.0,109.08,335.14,197.28,False
1006,0.0,142.68,1.91,1.0,0.0,108.37,525.42,129.75,False
1007,0.0,139.36,2.02,1.0,0.0,108.53,480.97,145.53,False
1008,0.0,122.08,2.6,1.0,0.0,109.4,249.67,227.62,False
1009,0.0,139.3,2.02,1.0,0.0,108.53,480.15,145.82,False
1010,0.0,130.53,2.32,1.0,0.0,108.97,362.76,187.48,False
1011,0.0,112.83,2.91,1.0,0.0,109.86,125.86,271.56,False
1012,0.0,161.05,1.3,1.0,0.0,107.45,771.28,42.49,False
1013,0.0,141.27,1.96,1.0,0.0,108.44,506.46,136.48,False
1014,0.0,121.71,2.61,1.0,0.0,109.41,244.69,229.39,False
1015,0.0,159.87,1.34,1.0,0.0,107.51,755.48,48.1,False
1016,0.0,130.64,2.31,1.0,0.0,108.97,364.2,186.97,False
1017,0.0,113.29,2.89,1.0,0.0,109.84,132.03,269.37,False
1018,0.0,145.07,1.83,1.0,0.0,108.25,557.31,118.43,False
1019,0.0,146.25,1.79,1.0,0.0,108.19,573.13,112.82,False
1020,0.0,125.06,2.5,1.0,0.0,109.25,289.49,213.49,False
1021,0.0,132.24,2.26,1.0,0.0,108.89,385.61,179.37,False
1022,0.0,156.2,1.46,1.0,0.0,107.69,706.26,65.57,False
1023,0.0,129.83,2.34,1.0,0.0,109.01,353.41,190.8,False
1024,0.0,130.01,2.33,1.0,0.0,109.0,355.83,189.94,False
1025,0.0,162.2,1.26,1.0,0.0,107.39,786.68,37.03,False
1026,0.0,128.2,2.39,1.0,0.0,109.09,331.58,198.55,False
1027,0.0,151.11,1.63,1.0,0.0,107.94,638.19,89.73,False
1028,0.0,134.82,2.17,1.0,0.0,108.76,420.16,167.11,False
1029,0.0,147.58,1.75,1.0,0.0,108.12,591.0,106.48,False
1030,0.0,114.0,2.87,1.0,0.0,109.8,141.49,266.01,False
1031,0.0,114.02,2.87,1.0,0.0,109.8,141.76,265.92,False
1032,0.0,125.78,2.47,1.0,0.0,109.21,299.17,210.05,False
1033,0.0,152.53,1.58,1.0,0.0,107.87,657.13,83.01,False
1034,0.0,110.66,2.98,1.0,0.0,109.97,96.81,281.87,False
1035,0.0,112.78,2.91,1.0,0.0,109.86,125.2,271.8,False
1036,0.0,120.46,2.65,1.0,0.0,109.48,227.98,235.32,False
1037,0.0,142.99,1.9,1.0,0.0,108.35,529.49,128.31,False
1038,0.0,123.8,2.54,1.0,0.0,109.31,272.62,219.47,False
1039,0.0,110.46,2.98,1.0,0.0,109.98,94.16,282.81,False
1040,0.0,125.48,2.48,1.0,0.0,109.23,295.23,211.45,False
1041,0.0,157.81,1.41,1.0,0.0,107.61,727.84,57.91,False
1042,0.0,167.17,1.09,1.0,0.0,107.14,853.15,13.43,False
1043,0.0,129.84,2.34,1.0,0.0,109.01,353.49,190.77,False
1044,0.0,112.18,2.93,1.0,0.0,109.89,117.24,274.62,False
1045,0.0,112.48,2.92,1.0,0.0,109.88,121.21,273.21,False
1046,0.0,163.33,1.22,1.0,0.0,107.33,801.79,31.66,False
1047,0.0,167.48,1.08,1.0,0.0,107.13,857.22,11.99,False
1048,0.0,146.13,1.8,1.0,0.0,108.19,571.55,113.38,False
1049,0.0,169.57,1.01,1.0,0.0,107.02,885.27,2.04,False
1050,0.0,114.83,2.84,1.0,0.0,109.76,152.63,262.06,False
1051,0.0,161.09,1.3,1.0,0.0,107.45,771.81,42.3,False
1052,0.0,139.38,2.02,1.0,0.0,108.53,481.21,145.44,False
1053,0.0,153.14,1.56,1.0,0.0,107.84,665.31,80.1,False
1054,0.0,121.43,2.62,1.0,0.0,109.43,240.95,230.71,False
1055,0.0,136.48,2.12,1.0,0.0,108.68,442.39,159.22,False
1056,0.0,119.26,2.69,1.0,0.0,109.54,211.97,241.0,False
1057,0.0,110.95,2.97,1.0,0.0,109.95,100.72,280.49,False
1058,0.0,161.45,1.29,1.0,0.0,107.43,776.57,40.61,False
1059,0.0,133.47,2.22,1.0,0.0,108.83,402.09,173.52,False
1060,0.0,166.43,1.12,1.0,0.0,107.18,843.17,16.97,False
1061,0.0,120.7,2.64,1.0,0.0,109.46,231.27,234.15,False
1062,0.0,122.01,2.6,1.0,0.0,109.4,248.77,227.94,False
1063,0.0,159.59,1.35,1.0,0.0,107.52,751.67,49.45,False
1064,0.0,130.31,2.32,1.0,0.0,108.98,359.87,188.51,False
1065,0.0,131.18,2.29,1.0,0.0,108.94,371.52,184.37,False
1066,0.0,112.21,2.93,1.0,0.0,109.89,117.57,274.51,False
1067,0.0,134.72,2.18,1.0,0.0,108.76,418.84,167.58,False
1068,0.0,132.0,2.27,1.0,0.0,108.9,382.4,180.51,False
1069,0.0,154.79,1.51,1.0,0.0,107.76,687.41,72.26,False
1070,0.0,147.91,1.74,1.0,0.0,108.1,595.42,104.91,False
1071,0.0,165.28,1.16,1.0,0.0,107.24,827.79,22.44,False
1072,0.0,125.83,2.47,1.0,0.0,109.21,299.88,209.8,False
1073,0.0,151.09,1.63,1.0,0.0,107.95,637.95,89.81,False
1074,0.0,112.13,2.93,1.0,0.0,109.89,116.54,274.87,False
1075,0.0,114.17,2.86,1.0,0.0,109.79,143.75,265.21,False
1076,0.0,154.28,1.52,1.0,0.0,107.79,680.57,74.68,False
1077,0.0,130.9,2.3,1.0,0.0,108.96,367.67,185.74,False
1078,0.0,143.92,1.87,1.0,0.0,108.3,541.97,123.88,False
1079,0.0,156.89,1.44,1.0,0.0,107.66,715.53,62.28,False
1080,0.0,147.57,1.75,1.0,0.0,108.12,590.77,106.56,False
1081,0.0,163.31,1.22,1.0,0.0,107.33,801.47,31.78,False
1082,0.0,129.79,2.34,1.0,0.0,109.01,352.83,191.01,False
1083,0.0,132.49,2.25,1.0,0.0,108.88,388.97,178.18,False
1084,0.0,149.5,1.68,1.0,0.0,108.03,616.6,97.39,False
1085,0.0,139.03,2.03,1.0,0.0,108.55,476.49,147.12,False
1086,0.0,144.17,1.86,1.0,0.0,108.29,545.34,122.68,False
1087,0.0,128.17,2.39,1.0,0.0,109.09,331.15,198.7,False
1088,0.0,124.79,2.51,1.0,0.0,109.26,285.88,214.77,False
1089,0.0,138.01,2.07,1.0,0.0,108.6,462.82,151.97,False
1090,0.0,168.1,1.06,1.0,0.0,107.09,865.62,9.01,False
1091,0.0,160.04,1.33,1.0,0.0,107.5,757.7,47.31,False
1092,0.0,149.93,1.67,1.0,0.0,108.0,622.45,95.31,False
1093,0.0,134.08,2.2,1.0,0.0,108.8,410.3,170.61,False
1094,0.0,142.93,1.9,1.0,0.0,108.35,528.66,128.6,False
1095,0.0,150.96,1.63,1.0,0.0,107.95,636.17,90.44,False
1096,0.0,157.79,1.41,1.0,0.0,107.61,727.63,57.98,False
1097,0.0,161.35,1.29,1.0,0.0,107.43,775.29,41.07,False
1098,0.0,144.04,1.87,1.0,0.0,108.3,543.51,123.33,False
1099,0.0,163.28,1.22,1.0,0.0,107.34,801.07,31.92,False
1100,0.0,130.91,2.3,1.0,0.0,108.95,367.8,185.69,False
1101,0.0,118.06,2.73,1.0,0.0,109.6,195.92,246.7,False
1102,0.0,142.44,1.92,1.0,0.0,108.38,522.1,130.93,False
1103,0.0,122.69,2.58,1.0,0.0,109.37,257.87,224.71,False
1104,0.0,131.32,2.29,1.0,0.0,108.93,373.33,183.73,False
1105,0.0,132.23,2.26,1.0,0.0,108.89,385.47,179.42,False
1106,0.0,133.17,2.23,1.0,0.0,108.84,398.14,174.92,False
1107,0.0,130.84,2.31,1.0,0.0,108.96,366.9,186.01,False
1108,0.0,154.95,1.5,1.0,0.0,107.75,689.58,71.49,False
1109,0.0,158.79,1.37,1.0,0.0,107.56,741.02,53.23,False
1110,0.0,161.8,1.27,1.0,0.0,107.41,781.27,38.94,False
1111,0.0,161.89,1.27,1.0,0.0,107.41,782.46,38.52,False
1112,0.0,133.52,2.22,1.0,0.0,108.82,402.83,173.26,False
1113,0.0,114.92,2.84,1.0,0.0,109.75,153.9,261.61,False
1114,0.0,137.13,2.1,1.0,0.0,108.64,451.06,156.14,False
1115,0.0,156.93,1.44,1.0,0.0,107.65,716.04,62.1,False
1116,0.0,131.66,2.28,1.0,0.0,108.92,377.87,182.12,False
1117,0.0,149.9,1.67,1.0,0.0,108.01,621.98,95.48,False
1118,0.0,116.11,2.8,1.0,0.0,109.69,169.76,255.98,False
1119,0.0,144.79,1.84,1.0,0.0,108.26,553.67,119.73,False
1120,0.0,159.2,1.36,1.0,0.0,107.54,746.4,51.32,False
1121,0.0,133.32,2.22,1.0,0.0,108.83,400.15,174.21,False
1122,0.0,166.15,1.13,1.0,0.0,107.19,839.48,18.29,False
1123,0.0,112.78,2.91,1.0,0.0,109.86,125.2,271.8,False
1124,0.0,113.48,2.88,1.0,0.0,109.83,134.59,268.46,False
1125,0.0,162.29,1.26,1.0,0.0,107.39,787.79,36.63,False
1126,0.0,139.39,2.02,1.0,0.0,108.53,481.34,145.4,False
1127,0.0,117.74,2.74,1.0,0.0,109.61,191.6,248.23,False
1128,0.0,131.62,2.28,1.0,0.0,108.92,377.38,182.29,False
1129,0.0,151.25,1.63,1.0,0.0,107.94,640.06,89.07,False
1130,0.0,158.66,1.38,1.0,0.0,107.57,739.22,53.87,False
1131,0.0,135.04,2.17,1.0,0.0,108.75,423.16,166.04,False
1132,0.0,118.36,2.72,1.0,0.0,109.58,199.92,245.28,False
1133,0.0,160.4,1.32,1.0,0.0,107.48,762.53,45.59,False
1134,0.0,138.15,2.06,1.0,0.0,108.59,464.81,151.26,False
1135,0.0,147.2,1.76,1.0,0.0,108.14,585.79,108.32,False
1136,0.0,142.06,1.93,1.0,0.0,108.4,517.06,132.72,False
1137,0.0,147.22,1.76,1.0,0.0,108.14,586.17,108.19,False
1138,0.0,146.51,1.78,1.0,0.0,108.17,576.59,111.59,False
1139,0.0,111.74,2.94,1.0,0.0,109.91,111.27,276.74,False
1140,0.0,147.45,1.75,1.0,0.0,108.13,589.27,107.09,False
1141,0.0,133.76,2.21,1.0,0.0,108.81,406.05,172.12,False
1142,0.0,135.65,2.14,1.0,0.0,108.72,431.31,163.15,False
1143,0.0,123.02,2.57,1.0,0.0,109.35,262.24,223.16,False
1144,0.0,140.41,1.99,1.0,0.0,108.48,495.0,140.55,False
1145,0.0,136.15,2.13,1.0,0.0,108.69,438.01,160.77,False
1146,0.0,149.05,1.7,1.0,0.0,108.05,610.66,99.5,False
1147,0.0,166.27,1.12,1.0,0.0,107.19,841.09,17.71,False
1148,0.0,167.09,1.1,1.0,0.0,107.15,852.09,13.81,False
1149,0.0,154.36,1.52,1.0,0.0,107.78,681.72,74.28,False
1150,0.0,142.5,1.92,1.0,0.0,108.37,522.99,130.61,False
1151,0.0,142.28,1.92,1.0,0.0,108.39,519.98,131.68,False
1152,0.0,118.29,2.72,1.0,0.0,109.59,198.9,245.64,False
1153,0.0,143.86,1.87,1.0,0.0,108.31,541.11,124.18,False
1154,0.0,113.66,2.88,1.0,0.0,109.82,136.97,267.62,False
1155,0.0,154.19,1.53,1.0,0.0,107.79,679.44,75.09,False
1156,0.0,116.5,2.78,1.0,0.0,109.68,174.96,254.14,False
1157,0.0,147.3,1.76,1.0,0.0,108.14,587.17,107.84,False
