,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.63,175.82,3.0,1.0,40.17,130.79,279.85,74.85,False
775,3.29,44.19,3.0,1.0,8.28,34.91,289.49,88.46,False
776,3.56,147.3,3.0,1.0,33.26,110.02,281.94,77.8,False
777,3.43,97.59,3.0,1.0,21.22,73.81,285.58,82.94,False
778,3.71,206.83,3.0,1.0,47.68,153.38,277.58,71.64,False
779,3.79,236.26,3.0,1.0,54.81,174.82,275.42,68.59,False
780,3.46,110.19,3.0,1.0,24.27,82.99,284.66,81.64,False
781,3.78,232.81,3.0,1.0,53.97,172.3,275.67,68.95,False
782,3.47,113.84,3.0,1.0,25.16,85.65,284.39,81.26,False
783,3.22,19.57,3.0,1.0,2.32,16.97,291.3,91.01,False
784,3.61,167.96,3.0,1.0,38.26,125.07,280.43,75.66,False
785,3.4,86.46,3.0,1.0,18.52,65.7,286.4,84.09,False
786,3.33,60.35,3.0,1.0,12.2,46.68,288.31,86.79,False
787,3.49,120.86,3.0,1.0,26.85,90.76,283.88,80.53,False
788,3.72,210.7,3.0,1.0,48.62,156.2,277.29,71.24,False
789,3.28,39.75,3.0,1.0,7.21,31.67,289.82,88.92,False
790,3.78,233.27,3.0,1.0,54.09,172.64,275.64,68.9,False
791,3.79,238.32,3.0,1.0,55.31,176.32,275.27,68.38,False
792,3.61,166.65,3.0,1.0,37.95,124.11,280.52,75.79,False
793,3.48,117.76,3.0,1.0,26.1,88.5,284.1,80.85,False
794,3.68,194.2,3.0,1.0,44.62,144.18,278.5,72.94,False
795,3.69,200.89,3.0,1.0,46.24,149.06,278.01,72.25,False
796,3.65,182.31,3.0,1.0,41.74,135.52,279.37,74.18,False
797,3.44,103.66,3.0,1.0,22.69,78.22,285.14,82.31,False
798,3.36,70.06,3.0,1.0,14.55,53.75,287.6,85.79,False
799,3.59,161.89,3.0,1.0,36.79,120.64,280.87,76.29,False
800,3.5,126.12,3.0,1.0,28.13,94.59,283.49,79.99,False
801,3.22,18.45,3.0,1.0,2.05,16.15,291.38,91.13,False
802,3.68,197.09,3.0,1.0,45.32,146.28,278.29,72.65,False
803,3.47,113.19,3.0,1.0,25.0,85.17,284.44,81.32,False
804,3.63,174.5,3.0,1.0,39.85,129.83,279.95,74.98,False
805,3.35,68.41,3.0,1.0,14.15,52.55,287.72,85.96,False
806,3.73,213.17,3.0,1.0,49.22,158.0,277.11,70.98,False
807,3.33,60.96,3.0,1.0,12.35,47.12,288.27,86.73,False
808,3.68,197.53,3.0,1.0,45.43,146.61,278.26,72.6,False
809,3.36,70.31,3.0,1.0,14.61,53.93,287.58,85.76,False
810,3.43,97.94,3.0,1.0,21.3,74.06,285.56,82.9,False
811,3.77,229.99,3.0,1.0,53.29,170.25,275.88,69.24,False
812,3.33,59.22,3.0,1.0,11.92,45.86,288.39,86.91,False
813,3.32,55.36,3.0,1.0,10.99,43.04,288.68,87.31,False
814,3.49,121.46,3.0,1.0,27.0,91.19,283.83,80.47,False
815,3.42,94.0,3.0,1.0,20.35,71.19,285.84,83.31,False
816,3.45,108.51,3.0,1.0,23.86,81.76,284.78,81.81,False
817,3.57,151.48,3.0,1.0,34.27,113.06,281.63,77.36,False
818,3.43,99.61,3.0,1.0,21.71,75.28,285.43,82.73,False
819,3.31,53.72,3.0,1.0,10.59,41.85,288.8,87.48,False
820,3.56,150.54,3.0,1.0,34.04,112.38,281.7,77.46,False
821,3.25,27.76,3.0,1.0,4.3,22.94,290.7,90.16,False
822,3.68,196.22,3.0,1.0,45.11,145.65,278.35,72.74,False
823,3.2,11.3,3.0,1.0,0.32,10.95,291.9,91.87,False
824,3.69,199.3,3.0,1.0,45.86,147.89,278.13,72.42,False
825,3.69,201.07,3.0,1.0,46.28,149.18,278.0,72.23,False
826,3.6,166.13,3.0,1.0,37.82,123.73,280.56,75.85,False
827,3.61,168.95,3.0,1.0,38.5,125.78,280.35,75.56,False
828,3.27,37.83,3.0,1.0,6.74,30.27,289.96,89.12,False
829,3.44,104.17,3.0,1.0,22.81,78.6,285.1,82.26,False
830,3.55,147.25,3.0,1.0,33.25,109.98,281.94,77.8,False
831,3.47,113.25,3.0,1.0,25.01,85.21,284.43,81.32,False
832,3.6,165.14,3.0,1.0,37.58,123.01,280.63,75.95,False
833,3.66,188.93,3.0,1.0,43.34,140.34,278.89,73.49,False
834,3.67,192.48,3.0,1.0,44.2,142.93,278.63,73.12,False
835,3.25,30.41,3.0,1.0,4.94,24.87,290.5,89.89,False
836,3.51,128.4,3.0,1.0,28.68,96.25,283.32,79.75,False
837,3.7,203.46,3.0,1.0,46.87,150.93,277.82,71.99,False
838,3.6,164.62,3.0,1.0,37.46,122.63,280.67,76.0,False
839,3.63,177.34,3.0,1.0,40.54,131.9,279.74,74.69,False
840,3.22,19.01,3.0,1.0,2.18,16.56,291.34,91.07,False
841,3.62,172.49,3.0,1.0,39.36,128.37,280.09,75.19,False
842,3.2,10.9,3.0,1.0,0.22,10.66,291.93,91.91,False
843,3.62,170.78,3.0,1.0,38.95,127.12,280.22,75.37,False
844,3.45,106.27,3.0,1.0,23.32,80.13,284.95,82.04,False
845,3.58,157.21,3.0,1.0,35.66,117.24,281.21,76.77,False
846,3.25,28.6,3.0,1.0,4.51,23.55,290.64,90.08,False
847,3.54,141.05,3.0,1.0,31.75,105.47,282.4,78.44,False
848,3.43,99.66,3.0,1.0,21.72,75.31,285.43,82.73,False
849,3.4,89.02,3.0,1.0,19.14,67.56,286.21,83.83,False
850,3.74,217.73,3.0,1.0,50.32,161.32,276.78,70.51,False
851,3.36,70.61,3.0,1.0,14.68,54.15,287.56,85.73,False
852,3.41,90.88,3.0,1.0,19.59,68.92,286.07,83.63,False
853,3.52,135.66,3.0,1.0,30.44,101.54,282.79,79.0,False
854,3.47,113.8,3.0,1.0,25.14,85.61,284.39,81.26,False
855,3.72,212.97,3.0,1.0,49.17,157.85,277.13,71.0,False
856,3.43,98.28,3.0,1.0,21.38,74.31,285.53,82.87,False
857,3.67,193.43,3.0,1.0,44.43,143.62,278.56,73.02,False
858,3.58,158.44,3.0,1.0,35.96,118.13,281.12,76.64,False
859,3.43,97.08,3.0,1.0,21.09,73.43,285.62,82.99,False
860,3.5,125.57,3.0,1.0,28.0,94.19,283.53,80.04,False
861,3.37,76.89,3.0,1.0,16.2,58.72,287.1,85.08,False
862,3.57,152.43,3.0,1.0,34.5,113.75,281.56,77.27,False
863,3.38,80.68,3.0,1.0,17.12,61.49,286.82,84.69,False
864,3.59,159.04,3.0,1.0,36.1,118.56,281.08,76.58,False
865,3.26,34.58,3.0,1.0,5.95,27.9,290.2,89.46,False
866,3.22,19.28,3.0,1.0,2.25,16.76,291.32,91.04,False
867,3.64,179.11,3.0,1.0,40.97,133.19,279.61,74.51,False
868,3.24,25.35,3.0,1.0,3.72,21.18,290.88,90.41,False
869,3.56,149.25,3.0,1.0,33.73,111.43,281.8,77.6,False
870,3.6,163.06,3.0,1.0,37.08,121.5,280.78,76.17,False
871,3.4,86.2,3.0,1.0,18.46,65.51,286.42,84.12,False
872,3.64,179.65,3.0,1.0,41.1,133.58,279.57,74.45,False
873,3.59,159.2,3.0,1.0,36.14,118.69,281.07,76.57,False
874,3.7,201.89,3.0,1.0,46.48,149.78,277.94,72.15,False
875,3.74,218.27,3.0,1.0,50.45,161.71,276.74,70.45,False
876,3.65,184.08,3.0,1.0,42.17,136.81,279.24,73.99,False
877,3.37,74.38,3.0,1.0,15.6,56.9,287.28,85.34,False
878,3.76,227.07,3.0,1.0,52.58,168.12,276.09,69.54,False
879,3.76,227.46,3.0,1.0,52.68,168.41,276.07,69.5,False
880,3.67,191.12,3.0,1.0,43.88,141.94,278.73,73.26,False
881,3.79,236.41,3.0,1.0,54.84,174.92,275.41,68.58,False
882,3.6,163.35,3.0,1.0,37.15,121.71,280.76,76.14,False
883,3.55,144.57,3.0,1.0,32.6,108.03,282.14,78.08,False
884,3.64,179.14,3.0,1.0,40.97,133.21,279.61,74.5,False
885,3.47,115.21,3.0,1.0,25.49,86.64,284.29,81.12,False
886,3.44,101.24,3.0,1.0,22.1,76.46,285.31,82.56,False
887,3.36,70.54,3.0,1.0,14.66,54.1,287.56,85.74,False
888,3.53,136.33,3.0,1.0,30.6,102.02,282.74,78.93,False
889,3.48,117.09,3.0,1.0,25.94,88.01,284.15,80.92,False
890,3.28,41.71,3.0,1.0,7.68,33.1,289.68,88.72,False
891,3.44,102.2,3.0,1.0,22.33,77.16,285.24,82.46,False
892,3.59,160.72,3.0,1.0,36.51,119.79,280.96,76.41,False
893,3.35,69.3,3.0,1.0,14.36,53.2,287.65,85.87,False
894,3.5,126.94,3.0,1.0,28.33,95.18,283.43,79.9,False
895,3.52,133.76,3.0,1.0,29.98,100.16,282.93,79.2,False
896,3.41,92.86,3.0,1.0,20.07,70.36,285.93,83.43,False
897,3.67,191.91,3.0,1.0,44.07,142.51,278.67,73.18,False
898,3.68,195.72,3.0,1.0,44.99,145.29,278.39,72.79,False
899,3.73,216.0,3.0,1.0,49.9,160.06,276.91,70.69,False
900,3.68,194.39,3.0,1.0,44.67,144.32,278.49,72.93,False
901,3.69,201.3,3.0,1.0,46.34,149.35,277.98,72.21,False
902,3.66,188.08,3.0,1.0,43.14,139.72,278.95,73.58,False
903,3.32,55.64,3.0,1.0,11.05,43.24,288.66,87.28,False
904,3.51,130.07,3.0,1.0,29.09,97.47,283.2,79.58,False
905,3.6,162.78,3.0,1.0,37.01,121.29,280.8,76.2,False
906,3.2,11.7,3.0,1.0,0.41,11.24,291.88,91.82,False
907,3.52,134.05,3.0,1.0,30.05,100.36,282.91,79.17,False
908,3.73,213.32,3.0,1.0,49.25,158.11,277.1,70.97,False
909,3.29,43.59,3.0,1.0,8.14,34.47,289.54,88.53,False
910,3.76,224.78,3.0,1.0,52.03,166.46,276.26,69.78,False
911,3.7,202.24,3.0,1.0,46.57,150.04,277.91,72.11,False
912,3.45,105.54,3.0,1.0,23.14,79.59,285.0,82.12,False
913,3.79,239.94,3.0,1.0,55.7,177.5,275.15,68.21,False
914,3.73,213.89,3.0,1.0,49.39,158.52,277.06,70.91,False
915,3.66,189.48,3.0,1.0,43.48,140.74,278.85,73.43,False
916,3.66,187.73,3.0,1.0,43.05,139.47,278.98,73.61,False
917,3.38,80.62,3.0,1.0,17.11,61.44,286.83,84.69,False
918,3.31,52.36,3.0,1.0,10.26,40.86,288.9,87.62,False
919,3.48,118.33,3.0,1.0,26.24,88.91,284.06,80.79,False
920,3.22,18.47,3.0,1.0,2.05,16.17,291.38,91.12,False
921,3.4,88.53,3.0,1.0,19.02,67.21,286.25,83.88,False
922,3.72,210.13,3.0,1.0,48.48,155.78,277.34,71.3,False
923,3.39,84.31,3.0,1.0,18.0,64.13,286.56,84.31,False
924,3.76,225.53,3.0,1.0,52.21,167.0,276.21,69.7,False
925,3.37,76.12,3.0,1.0,16.02,58.16,287.16,85.16,False
926,3.23,21.0,3.0,1.0,2.66,18.01,291.19,90.86,False
927,3.41,89.65,3.0,1.0,19.3,68.02,286.16,83.76,False
928,3.69,200.71,3.0,1.0,46.2,148.92,278.03,72.27,False
929,3.6,164.82,3.0,1.0,37.5,122.78,280.66,75.98,False
930,3.37,77.51,3.0,1.0,16.35,59.17,287.05,85.02,False
931,3.75,224.14,3.0,1.0,51.87,165.99,276.31,69.85,False
932,3.61,169.19,3.0,1.0,38.56,125.96,280.34,75.53,False
933,3.5,127.31,3.0,1.0,28.42,95.46,283.4,79.86,False
934,3.8,241.8,3.0,1.0,56.15,178.85,275.02,68.02,False
935,3.65,185.9,3.0,1.0,42.61,138.13,279.11,73.8,False
936,3.62,170.85,3.0,1.0,38.96,127.17,280.21,75.36,False
937,3.32,56.93,3.0,1.0,11.37,44.19,288.56,87.15,False
938,3.62,172.04,3.0,1.0,39.25,128.04,280.13,75.24,False
939,3.37,75.47,3.0,1.0,15.86,57.69,287.2,85.23,False
940,3.75,223.71,3.0,1.0,51.77,165.68,276.34,69.89,False
941,3.38,79.43,3.0,1.0,16.82,60.58,286.91,84.82,False
942,3.7,202.16,3.0,1.0,46.55,149.98,277.92,72.12,False
943,3.49,123.86,3.0,1.0,27.58,92.94,283.66,80.22,False
944,3.28,42.54,3.0,1.0,7.88,33.7,289.62,88.63,False
945,3.52,132.1,3.0,1.0,29.58,98.94,283.05,79.37,False
946,3.71,208.6,3.0,1.0,48.11,154.67,277.45,71.46,False
947,3.23,20.5,3.0,1.0,2.54,17.65,291.23,90.91,False
948,3.41,91.49,3.0,1.0,19.74,69.36,286.03,83.57,False
949,3.56,149.21,3.0,1.0,33.72,111.41,281.8,77.6,False
950,3.3,49.28,3.0,1.0,9.52,38.62,289.12,87.94,False
951,3.23,21.92,3.0,1.0,2.89,18.69,291.13,90.77,False
952,3.39,82.92,3.0,1.0,17.66,63.12,286.66,84.46,False
953,3.24,24.84,3.0,1.0,3.6,20.81,290.91,90.46,False
954,3.5,124.61,3.0,1.0,27.76,93.49,283.6,80.14,False
955,3.4,85.52,3.0,1.0,18.29,65.01,286.47,84.19,False
956,3.31,52.79,3.0,1.0,10.37,41.17,288.86,87.57,False
957,3.45,107.5,3.0,1.0,23.62,81.02,284.86,81.91,False
958,3.58,155.12,3.0,1.0,35.15,115.71,281.37,76.99,False
959,3.48,118.63,3.0,1.0,26.31,89.13,284.04,80.76,False
960,3.47,114.25,3.0,1.0,25.25,85.94,284.36,81.22,False
961,3.28,39.22,3.0,1.0,7.08,31.29,289.86,88.98,False
962,3.61,166.99,3.0,1.0,38.03,124.36,280.5,75.76,False
963,3.56,148.23,3.0,1.0,33.48,110.69,281.87,77.7,False
964,3.48,116.85,3.0,1.0,25.88,87.83,284.17,80.95,False
965,3.27,38.62,3.0,1.0,6.93,30.85,289.9,89.04,False
966,3.59,162.71,3.0,1.0,36.99,121.24,280.81,76.2,False
967,3.3,48.3,3.0,1.0,9.28,37.9,289.19,88.04,False
968,3.43,99.02,3.0,1.0,21.56,74.84,285.48,82.79,False
969,3.28,41.19,3.0,1.0,7.56,32.72,289.71,88.77,False
970,3.43,99.77,3.0,1.0,21.74,75.39,285.42,82.71,False
971,3.33,61.2,3.0,1.0,12.4,47.3,288.25,86.7,False
972,3.4,87.29,3.0,1.0,18.72,66.3,286.34,84.0,False
973,3.51,129.39,3.0,1.0,28.92,96.97,283.25,79.65,False
974,3.29,46.32,3.0,1.0,8.8,36.46,289.34,88.24,False
975,3.62,172.01,3.0,1.0,39.25,128.01,280.13,75.24,False
976,3.34,65.21,3.0,1.0,13.37,50.22,287.95,86.29,False
977,3.3,49.42,3.0,1.0,9.55,38.72,289.11,87.92,False
978,3.74,217.13,3.0,1.0,50.18,160.89,276.82,70.57,False
979,3.79,238.13,3.0,1.0,55.26,176.18,275.28,68.4,False
980,3.33,58.64,3.0,1.0,11.78,45.43,288.44,86.97,False
981,3.36,71.4,3.0,1.0,14.87,54.73,287.5,85.65,False
982,3.34,65.29,3.0,1.0,13.39,50.28,287.95,86.28,False
983,3.66,187.56,3.0,1.0,43.01,139.34,278.99,73.63,False
984,3.58,158.23,3.0,1.0,35.91,117.98,281.14,76.67,False
985,3.62,170.72,3.0,1.0,38.93,127.07,280.22,75.37,False
986,3.52,132.93,3.0,1.0,29.78,99.55,282.99,79.28,False
987,3.52,135.61,3.0,1.0,30.43,101.5,282.8,79.01,False
988,3.45,107.58,3.0,1.0,23.64,81.08,284.85,81.91,False
989,3.4,88.5,3.0,1.0,19.02,67.18,286.25,83.88,False
990,3.28,40.56,3.0,1.0,7.4,32.26,289.76,88.84,False
991,3.73,215.2,3.0,1.0,49.71,159.48,276.96,70.77,False
992,3.75,221.71,3.0,1.0,51.29,164.22,276.49,70.1,False
993,3.45,107.37,3.0,1.0,23.59,80.93,284.87,81.93,False
994,3.44,103.31,3.0,1.0,22.6,77.97,285.16,82.35,False
995,3.21,15.52,3.0,1.0,1.34,14.02,291.6,91.43,False
996,3.75,222.29,3.0,1.0,51.43,164.65,276.44,70.04,False
997,3.48,119.53,3.0,1.0,26.53,89.79,283.97,80.67,False
998,3.72,211.25,3.0,1.0,48.75,156.6,277.25,71.18,False
999,3.56,150.01,3.0,1.0,33.92,111.99,281.74,77.52,False
1000,3.52,133.61,3.0,1.0,29.94,100.04,282.94,79.21,False
1001,3.53,137.07,3.0,1.0,30.78,102.56,282.69,78.86,False
1002,3.26,33.41,3.0,1.0,5.67,27.05,290.28,89.58,False
1003,3.25,28.88,3.0,1.0,4.57,23.75,290.62,90.05,False
1004,3.79,239.98,3.0,1.0,55.71,177.53,275.15,68.21,False
1005,3.32,56.1,3.0,1.0,11.17,43.58,288.62,87.23,False
1006,3.54,142.96,3.0,1.0,32.21,106.85,282.26,78.25,False
1007,3.62,172.32,3.0,1.0,39.32,128.24,280.11,75.21,False
1008,3.44,102.09,3.0,1.0,22.31,77.08,285.25,82.47,False
1009,3.69,200.46,3.0,1.0,46.14,148.74,278.04,72.3,False
1010,3.31,54.2,3.0,1.0,10.71,42.2,288.76,87.43,False
1011,3.6,164.9,3.0,1.0,37.52,122.84,280.65,75.98,False
1012,3.29,42.96,3.0,1.0,7.99,34.01,289.58,88.59,False
1013,3.54,142.0,3.0,1.0,31.98,106.16,282.33,78.34,False
1014,3.27,38.65,3.0,1.0,6.94,30.87,289.9,89.04,False
1015,3.53,137.72,3.0,1.0,30.94,103.04,282.64,78.79,False
1016,3.66,185.96,3.0,1.0,42.62,138.18,279.11,73.8,False
1017,3.53,138.5,3.0,1.0,31.13,103.61,282.58,78.71,False
1018,3.46,109.72,3.0,1.0,24.16,82.64,284.69,81.68,False
1019,3.24,23.96,3.0,1.0,3.38,20.17,290.98,90.56,False
1020,3.63,176.0,3.0,1.0,40.21,130.92,279.84,74.83,False
1021,3.68,193.78,3.0,1.0,44.52,143.87,278.53,72.99,False
1022,3.23,21.51,3.0,1.0,2.79,18.38,291.16,90.81,False
1023,3.56,150.02,3.0,1.0,33.92,112.0,281.74,77.52,False
1024,3.52,132.46,3.0,1.0,29.67,99.21,283.03,79.33,False
1025,3.55,145.58,3.0,1.0,32.84,108.76,282.07,77.97,False
1026,3.33,61.35,3.0,1.0,12.44,47.4,288.24,86.69,False
1027,3.32,54.97,3.0,1.0,10.89,42.76,288.71,87.35,False
1028,3.22,16.05,3.0,1.0,1.47,14.41,291.56,91.37,False
1029,3.43,100.41,3.0,1.0,21.9,75.86,285.38,82.65,False
1030,3.79,236.91,3.0,1.0,54.97,175.29,275.37,68.53,False
1031,3.71,207.59,3.0,1.0,47.86,153.93,277.52,71.56,False
1032,3.62,171.76,3.0,1.0,39.19,127.84,280.15,75.27,False
1033,3.28,41.52,3.0,1.0,7.64,32.96,289.69,88.74,False
1034,3.56,147.5,3.0,1.0,33.31,110.16,281.92,77.78,False
1035,3.77,230.11,3.0,1.0,53.32,170.34,275.87,69.23,False
1036,3.47,114.46,3.0,1.0,25.3,86.09,284.35,81.19,False
1037,3.21,13.4,3.0,1.0,0.82,12.48,291.75,91.65,False
1038,3.69,199.49,3.0,1.0,45.9,148.03,278.12,72.4,False
1039,3.36,71.49,3.0,1.0,14.9,54.8,287.49,85.64,False
1040,3.46,109.38,3.0,1.0,24.07,82.4,284.72,81.72,False
1041,3.25,31.1,3.0,1.0,5.11,25.37,290.45,89.82,False
1042,3.55,144.81,3.0,1.0,32.66,108.2,282.12,78.05,False
1043,3.31,52.47,3.0,1.0,10.29,40.93,288.89,87.61,False
1044,3.29,45.95,3.0,1.0,8.71,36.19,289.37,88.28,False
1045,3.78,232.84,3.0,1.0,53.98,172.33,275.67,68.95,False
1046,3.22,18.87,3.0,1.0,2.15,16.46,291.35,91.08,False
1047,3.71,206.36,3.0,1.0,47.57,153.03,277.61,71.69,False
1048,3.26,33.93,3.0,1.0,5.8,27.43,290.25,89.52,False
1049,3.2,11.16,3.0,1.0,0.28,10.85,291.91,91.88,False
1050,3.8,241.49,3.0,1.0,56.08,178.63,275.04,68.05,False
1051,3.79,239.72,3.0,1.0,55.65,177.34,275.17,68.24,False
1052,3.76,225.84,3.0,1.0,52.28,167.23,276.18,69.67,False
1053,3.49,120.31,3.0,1.0,26.72,90.35,283.92,80.59,False
1054,3.37,76.89,3.0,1.0,16.2,58.72,287.1,85.08,False
1055,3.47,113.03,3.0,1.0,24.96,85.05,284.45,81.34,False
1056,3.57,154.25,3.0,1.0,34.94,115.08,281.43,77.08,False
1057,3.64,180.79,3.0,1.0,41.37,134.41,279.49,74.33,False
1058,3.68,194.31,3.0,1.0,44.65,144.26,278.49,72.93,False
1059,3.3,47.15,3.0,1.0,9.0,37.06,289.28,88.16,False
1060,3.3,47.09,3.0,1.0,8.99,37.02,289.28,88.16,False
1061,3.42,96.84,3.0,1.0,21.04,73.26,285.64,83.02,False
1062,3.44,103.42,3.0,1.0,22.63,78.05,285.15,82.34,False
1063,3.32,55.38,3.0,1.0,10.99,43.06,288.67,87.31,False
1064,3.55,144.61,3.0,1.0,32.61,108.06,282.14,78.07,False
1065,3.52,132.26,3.0,1.0,29.62,99.06,283.04,79.35,False
1066,3.72,211.15,3.0,1.0,48.73,156.53,277.26,71.19,False
1067,3.78,235.55,3.0,1.0,54.64,174.3,275.47,68.67,False
1068,3.63,175.02,3.0,1.0,39.98,130.21,279.91,74.93,False
1069,3.65,184.17,3.0,1.0,42.19,136.88,279.24,73.98,False
1070,3.63,175.06,3.0,1.0,39.99,130.24,279.9,74.92,False
1071,3.36,71.38,3.0,1.0,14.87,54.71,287.5,85.65,False
1072,3.42,95.26,3.0,1.0,20.65,72.11,285.75,83.18,False
1073,3.68,196.62,3.0,1.0,45.21,145.94,278.33,72.69,False
1074,3.78,232.55,3.0,1.0,53.91,172.11,275.69,68.98,False
1075,3.38,80.15,3.0,1.0,16.99,61.1,286.86,84.74,False
1076,3.24,27.04,3.0,1.0,4.13,22.41,290.75,90.24,False
1077,3.21,15.74,3.0,1.0,1.39,14.18,291.58,91.41,False
1078,3.68,196.18,3.0,1.0,45.1,145.62,278.36,72.74,False
1079,3.3,47.06,3.0,1.0,8.98,37.0,289.28,88.17,False
1080,3.42,96.02,3.0,1.0,20.84,72.66,285.7,83.1,False
1081,3.6,165.09,3.0,1.0,37.57,122.97,280.64,75.96,False
1082,3.59,159.1,3.0,1.0,36.12,118.61,281.07,76.58,False
1083,3.36,70.09,3.0,1.0,14.56,53.77,287.6,85.78,False
1084,3.61,169.22,3.0,1.0,38.57,125.98,280.33,75.53,False
1085,3.26,32.66,3.0,1.0,5.49,26.51,290.34,89.66,False
1086,3.65,182.42,3.0,1.0,41.77,135.6,279.37,74.16,False
1087,3.79,236.51,3.0,1.0,54.87,175.0,275.4,68.57,False
1088,3.46,109.93,3.0,1.0,24.21,82.79,284.68,81.66,False
1089,3.43,100.66,3.0,1.0,21.96,76.04,285.36,82.62,False
1090,3.73,214.15,3.0,1.0,49.45,158.71,277.04,70.88,False
1091,3.4,88.09,3.0,1.0,18.92,66.88,286.28,83.92,False
1092,3.23,21.37,3.0,1.0,2.75,18.28,291.17,90.82,False
1093,3.46,111.47,3.0,1.0,24.58,83.92,284.56,81.5,False
1094,3.75,221.88,3.0,1.0,51.33,164.34,276.47,70.08,False
1095,3.23,20.81,3.0,1.0,2.62,17.88,291.21,90.88,False
1096,3.48,118.99,3.0,1.0,26.4,89.39,284.01,80.73,False
1097,3.44,102.87,3.0,1.0,22.5,77.65,285.19,82.39,False
1098,3.23,21.61,3.0,1.0,2.81,18.46,291.15,90.8,False
1099,3.6,163.87,3.0,1.0,37.27,122.09,280.72,76.08,False
1100,3.55,144.62,3.0,1.0,32.61,108.06,282.14,78.07,False
1101,3.63,177.26,3.0,1.0,40.52,131.84,279.74,74.7,False
1102,3.22,17.73,3.0,1.0,1.87,15.63,291.43,91.2,False
1103,3.35,69.43,3.0,1.0,14.4,53.3,287.64,85.85,False
1104,3.75,224.52,3.0,1.0,51.97,166.27,276.28,69.81,False
1105,3.44,102.22,3.0,1.0,22.34,77.18,285.24,82.46,False
1106,3.51,129.86,3.0,1.0,29.03,97.31,283.22,79.6,False
1107,3.43,98.69,3.0,1.0,21.48,74.61,285.5,82.83,False
1108,3.35,68.35,3.0,1.0,14.13,52.5,287.72,85.96,False
1109,3.73,215.66,3.0,1.0,49.82,159.81,276.93,70.72,False
1110,3.75,222.87,3.0,1.0,51.57,165.07,276.4,69.98,False
1111,3.25,28.79,3.0,1.0,4.55,23.69,290.62,90.06,False
1112,3.63,177.53,3.0,1.0,40.58,132.04,279.72,74.67,False
1113,3.32,54.8,3.0,1.0,10.85,42.63,288.72,87.37,False
1114,3.54,142.76,3.0,1.0,32.16,106.71,282.27,78.27,False
1115,3.75,220.93,3.0,1.0,51.1,163.65,276.54,70.18,False
1116,3.79,236.66,3.0,1.0,54.91,175.11,275.39,68.55,False
1117,3.51,128.88,3.0,1.0,28.8,96.6,283.29,79.7,False
1118,3.73,216.18,3.0,1.0,49.95,160.19,276.89,70.67,False
1119,3.56,147.61,3.0,1.0,33.33,110.24,281.92,77.76,False
1120,3.55,144.63,3.0,1.0,32.61,108.07,282.14,78.07,False
1121,3.42,93.88,3.0,1.0,20.32,71.1,285.85,83.32,False
1122,3.57,151.88,3.0,1.0,34.37,113.35,281.6,77.32,False
1123,3.5,127.32,3.0,1.0,28.42,95.46,283.4,79.86,False
1124,3.79,239.64,3.0,1.0,55.63,177.28,275.17,68.24,False
1125,3.65,183.9,3.0,1.0,42.13,136.68,279.26,74.01,False
1126,3.54,141.23,3.0,1.0,31.79,105.6,282.38,78.42,False
1127,3.25,27.55,3.0,1.0,4.25,22.79,290.71,90.18,False
1128,3.75,223.62,3.0,1.0,51.75,165.61,276.35,69.9,False
1129,3.47,114.06,3.0,1.0,25.21,85.8,284.37,81.23,False
1130,3.45,107.3,3.0,1.0,23.57,80.88,284.87,81.93,False
1131,3.68,196.44,3.0,1.0,45.16,145.81,278.34,72.71,False
1132,3.63,174.48,3.0,1.0,39.84,129.81,279.95,74.99,False
1133,3.45,105.38,3.0,1.0,23.11,79.48,285.01,82.13,False
1134,3.28,42.33,3.0,1.0,7.83,33.55,289.63,88.66,False
1135,3.35,69.16,3.0,1.0,14.33,53.1,287.66,85.88,False
1136,3.49,120.32,3.0,1.0,26.72,90.36,283.92,80.59,False
1137,3.59,159.47,3.0,1.0,36.21,118.88,281.05,76.54,False
1138,3.58,158.81,3.0,1.0,36.05,118.4,281.1,76.61,False
1139,3.25,31.06,3.0,1.0,5.1,25.34,290.46,89.82,False
1140,3.6,164.55,3.0,1.0,37.44,122.58,280.68,76.01,False
1141,3.78,235.35,3.0,1.0,54.59,174.16,275.49,68.69,False
1142,3.32,54.47,3.0,1.0,10.77,42.39,288.74,87.4,False
1143,3.72,212.23,3.0,1.0,48.99,157.32,277.18,71.08,False
1144,3.44,104.45,3.0,1.0,22.88,78.8,285.08,82.23,False
1145,3.46,111.28,3.0,1.0,24.53,83.78,284.58,81.52,False
1146,3.51,131.18,3.0,1.0,29.36,98.28,283.12,79.46,False
1147,3.37,75.92,3.0,1.0,15.97,58.02,287.17,85.18,False
1148,3.28,42.51,3.0,1.0,7.88,33.68,289.62,88.64,False
1149,3.61,166.9,3.0,1.0,38.01,124.3,280.5,75.77,False
1150,3.76,226.18,3.0,1.0,52.37,167.48,276.16,69.64,False
1151,3.5,127.51,3.0,1.0,28.47,95.6,283.39,79.84,False
1152,3.29,45.26,3.0,1.0,8.54,35.69,289.42,88.35,False
1153,3.57,154.4,3.0,1.0,34.98,115.19,281.42,77.06,False
1154,3.51,128.97,3.0,1.0,28.82,96.66,283.28,79.69,False
1155,3.76,227.06,3.0,1.0,52.58,168.11,276.1,69.55,False
1156,3.34,62.96,3.0,1.0,12.83,48.58,288.12,86.52,False
