,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,6.37,103.49,1.68,1.68,59.01,44.31,7.17,9.47,False
775,6.58,85.4,1.79,1.79,68.25,29.33,6.09,10.32,False
776,6.63,81.44,1.81,1.81,70.27,26.05,5.86,10.51,False
777,6.17,120.55,1.58,1.58,50.29,58.45,8.17,8.66,False
778,5.56,171.53,1.28,1.28,24.25,100.68,11.19,6.25,False
779,6.02,133.14,1.51,1.51,43.86,68.87,8.92,8.06,False
780,5.56,172.03,1.28,1.28,23.99,101.09,11.22,6.22,False
781,6.14,122.59,1.57,1.57,49.25,60.14,8.3,8.56,False
782,6.05,129.87,1.53,1.53,45.53,66.17,8.73,8.22,False
783,5.9,142.58,1.45,1.45,39.04,76.7,9.48,7.62,False
784,6.9,58.21,1.95,1.95,82.14,6.8,4.49,11.61,False
785,6.37,103.08,1.69,1.69,59.22,43.97,7.14,9.49,False
786,6.89,59.68,1.94,1.94,81.39,8.02,4.57,11.54,False
787,6.47,94.69,1.74,1.74,63.51,37.02,6.64,9.88,False
788,5.24,198.62,1.12,1.12,10.41,123.12,12.79,4.96,False
789,6.09,126.97,1.54,1.54,47.01,63.77,8.55,8.36,False
790,6.59,84.81,1.79,1.79,68.55,28.84,6.06,10.35,False
791,5.16,205.52,1.08,1.08,6.89,128.83,13.2,4.64,False
792,5.84,148.24,1.42,1.42,36.15,81.38,9.81,7.35,False
793,5.24,198.72,1.12,1.12,10.36,123.2,12.8,4.96,False
794,6.96,53.29,1.98,1.98,84.65,2.73,4.19,11.84,False
795,6.44,97.69,1.72,1.72,61.97,39.51,6.82,9.74,False
796,6.2,117.53,1.6,1.6,51.84,55.94,8.0,8.8,False
797,5.46,180.45,1.23,1.23,19.69,108.07,11.72,5.82,False
798,6.12,124.48,1.56,1.56,48.28,61.7,8.41,8.47,False
799,5.16,205.33,1.08,1.08,6.98,128.68,13.19,4.65,False
800,6.47,95.01,1.73,1.73,63.34,37.29,6.66,9.87,False
801,6.86,61.87,1.93,1.93,80.27,9.83,4.7,11.44,False
802,6.82,65.47,1.91,1.91,78.43,12.81,4.92,11.27,False
803,6.34,105.96,1.67,1.67,57.75,46.35,7.31,9.35,False
804,6.79,67.38,1.9,1.9,77.45,14.4,5.03,11.18,False
805,5.25,198.18,1.12,1.12,10.64,122.75,12.77,4.99,False
806,5.09,211.43,1.04,1.04,3.87,133.73,13.55,4.36,False
807,6.1,125.86,1.55,1.55,47.58,62.85,8.49,8.41,False
808,6.54,89.02,1.77,1.77,66.4,32.33,6.31,10.15,False
809,5.7,159.72,1.35,1.35,30.28,90.89,10.49,6.81,False
810,5.28,195.74,1.14,1.14,11.88,120.73,12.62,5.1,False
811,7.0,50.35,2.0,2.0,86.16,0.29,4.02,11.98,False
812,5.1,210.73,1.05,1.05,4.22,133.15,13.51,4.39,False
813,6.31,108.7,1.65,1.65,56.34,48.63,7.47,9.22,False
814,5.86,146.07,1.43,1.43,37.25,79.59,9.68,7.45,False
815,6.43,98.01,1.72,1.72,61.81,39.77,6.84,9.73,False
816,5.28,195.35,1.14,1.14,12.08,120.41,12.6,5.12,False
817,6.7,75.26,1.85,1.85,73.43,20.93,5.49,10.8,False
818,6.74,71.69,1.87,1.87,75.26,17.96,5.28,10.97,False
819,6.58,85.65,1.79,1.79,68.12,29.54,6.11,10.31,False
820,6.22,116.11,1.61,1.61,52.56,54.76,7.91,8.87,False
821,5.29,194.35,1.15,1.15,12.59,119.58,12.54,5.17,False
822,6.9,58.53,1.95,1.95,81.98,7.07,4.5,11.6,False
823,6.37,103.32,1.68,1.68,59.09,44.17,7.16,9.48,False
824,6.43,98.36,1.71,1.71,61.63,40.06,6.86,9.71,False
825,5.39,186.33,1.19,1.19,16.69,112.93,12.07,5.55,False
826,5.33,191.17,1.16,1.16,14.21,116.95,12.35,5.32,False
827,5.19,202.91,1.1,1.1,8.22,126.67,13.05,4.76,False
828,6.1,126.26,1.55,1.55,47.38,63.17,8.51,8.39,False
829,6.55,87.9,1.78,1.78,66.97,31.4,6.24,10.21,False
830,5.77,154.14,1.38,1.38,33.14,86.27,10.16,7.07,False
831,6.42,98.89,1.71,1.71,61.36,40.5,6.89,9.69,False
832,6.75,70.99,1.88,1.88,75.61,17.39,5.24,11.01,False
833,5.18,204.01,1.09,1.09,7.66,127.58,13.11,4.71,False
834,6.0,134.7,1.5,1.5,43.07,70.16,9.01,7.99,False
835,5.16,205.08,1.08,1.08,7.11,128.47,13.18,4.66,False
836,5.78,152.92,1.39,1.39,33.76,85.26,10.09,7.13,False
837,5.18,203.64,1.09,1.09,7.85,127.27,13.09,4.73,False
838,6.3,108.79,1.65,1.65,56.3,48.7,7.48,9.22,False
839,6.12,124.2,1.56,1.56,48.43,61.47,8.39,8.49,False
840,5.31,192.83,1.15,1.15,13.37,118.32,12.45,5.24,False
841,6.38,101.98,1.69,1.69,59.78,43.06,7.08,9.54,False
842,5.52,175.21,1.26,1.26,22.37,103.72,11.41,6.07,False
843,5.2,201.88,1.1,1.1,8.74,125.82,12.99,4.81,False
844,6.56,86.87,1.78,1.78,67.5,30.55,6.18,10.25,False
845,6.94,54.68,1.97,1.97,83.94,3.87,4.28,11.78,False
846,6.46,96.04,1.73,1.73,62.81,38.14,6.72,9.82,False
847,5.38,187.06,1.19,1.19,16.32,113.54,12.11,5.51,False
848,6.39,101.63,1.69,1.69,59.96,42.77,7.06,9.56,False
849,5.07,212.73,1.04,1.04,3.2,134.81,13.63,4.3,False
850,5.07,212.74,1.04,1.04,3.2,134.81,13.63,4.3,False
851,6.38,102.49,1.69,1.69,59.52,43.48,7.11,9.52,False
852,6.41,99.45,1.71,1.71,61.07,40.96,6.93,9.66,False
853,5.7,159.56,1.35,1.35,30.37,90.76,10.48,6.81,False
854,5.4,185.58,1.2,1.2,17.07,112.32,12.02,5.58,False
855,5.52,175.04,1.26,1.26,22.46,103.58,11.4,6.08,False
856,6.34,105.71,1.67,1.67,57.87,46.15,7.3,9.36,False
857,5.35,189.48,1.17,1.17,15.08,115.54,12.25,5.4,False
858,5.97,137.24,1.48,1.48,41.77,72.27,9.16,7.87,False
859,5.32,192.09,1.16,1.16,13.75,117.71,12.41,5.27,False
860,5.85,147.53,1.42,1.42,36.51,80.8,9.77,7.38,False
861,5.06,213.64,1.03,1.03,2.74,135.56,13.68,4.25,False
862,6.86,61.65,1.93,1.93,80.38,9.65,4.69,11.45,False
863,5.6,168.59,1.3,1.3,25.75,98.24,11.02,6.39,False
864,6.2,117.4,1.6,1.6,51.9,55.84,7.99,8.81,False
865,6.75,71.39,1.87,1.87,75.41,17.72,5.27,10.99,False
866,6.89,59.23,1.95,1.95,81.62,7.65,4.55,11.56,False
867,5.24,198.96,1.12,1.12,10.24,123.4,12.81,4.95,False
868,6.05,130.36,1.52,1.52,45.28,66.57,8.76,8.2,False
869,6.31,108.55,1.65,1.65,56.42,48.51,7.46,9.23,False
870,5.75,155.4,1.38,1.38,32.49,87.32,10.24,7.01,False
871,6.91,57.22,1.96,1.96,82.64,5.98,4.43,11.66,False
872,5.15,206.16,1.08,1.08,6.56,129.36,13.24,4.61,False
873,5.81,150.57,1.4,1.4,34.96,83.31,9.95,7.24,False
874,5.07,213.34,1.03,1.03,2.89,135.31,13.66,4.27,False
875,5.19,202.69,1.1,1.1,8.33,126.49,13.03,4.77,False
876,5.26,196.84,1.13,1.13,11.32,121.64,12.69,5.05,False
877,6.59,84.6,1.8,1.8,68.66,28.66,6.05,10.36,False
878,5.98,136.39,1.49,1.49,42.2,71.57,9.11,7.91,False
879,6.9,58.25,1.95,1.95,82.12,6.84,4.49,11.61,False
880,6.18,119.02,1.59,1.59,51.07,57.18,8.08,8.73,False
881,5.8,151.65,1.4,1.4,34.41,84.21,10.01,7.19,False
882,6.83,64.67,1.91,1.91,78.84,12.15,4.87,11.31,False
883,5.16,205.07,1.08,1.08,7.12,128.46,13.18,4.66,False
884,5.31,192.57,1.16,1.16,13.5,118.11,12.44,5.25,False
885,5.22,200.56,1.11,1.11,9.42,124.73,12.91,4.87,False
886,6.57,86.47,1.78,1.78,67.7,30.21,6.16,10.27,False
887,5.24,198.56,1.12,1.12,10.44,123.07,12.79,4.97,False
888,6.45,96.85,1.72,1.72,62.4,38.81,6.77,9.78,False
889,5.33,191.4,1.16,1.16,14.1,117.13,12.37,5.31,False
890,5.15,206.45,1.07,1.07,6.41,129.61,13.26,4.59,False
891,6.84,63.71,1.92,1.92,79.33,11.36,4.81,11.35,False
892,6.57,86.07,1.79,1.79,67.91,29.88,6.13,10.29,False
893,5.88,144.44,1.44,1.44,38.09,78.23,9.59,7.53,False
894,5.78,153.21,1.39,1.39,33.61,85.5,10.11,7.11,False
895,5.49,177.56,1.25,1.25,21.17,105.67,11.55,5.96,False
896,6.98,52.06,1.99,1.99,85.28,1.7,4.12,11.9,False
897,6.8,67.17,1.9,1.9,77.56,14.23,5.02,11.19,False
898,5.26,197.16,1.13,1.13,11.16,121.91,12.71,5.03,False
899,5.42,183.48,1.21,1.21,18.14,110.58,11.9,5.68,False
900,5.15,206.11,1.08,1.08,6.59,129.32,13.24,4.61,False
901,5.86,146.15,1.43,1.43,37.22,79.65,9.69,7.45,False
902,5.29,194.63,1.14,1.14,12.45,119.81,12.56,5.15,False
903,5.26,197.08,1.13,1.13,11.2,121.84,12.7,5.04,False
904,5.32,192.08,1.16,1.16,13.75,117.7,12.41,5.27,False
905,5.34,190.43,1.17,1.17,14.59,116.33,12.31,5.35,False
906,5.17,204.33,1.09,1.09,7.49,127.85,13.13,4.69,False
907,6.94,55.17,1.97,1.97,83.69,4.29,4.31,11.76,False
908,5.75,155.75,1.37,1.37,32.31,87.6,10.26,6.99,False
909,6.24,114.62,1.62,1.62,53.32,53.53,7.82,8.94,False
910,5.2,201.85,1.1,1.1,8.76,125.8,12.99,4.81,False
911,5.58,169.67,1.29,1.29,25.2,99.14,11.08,6.33,False
912,6.01,133.37,1.51,1.51,43.75,69.06,8.93,8.05,False
913,6.83,64.27,1.92,1.92,79.04,11.82,4.84,11.32,False
914,6.09,126.83,1.55,1.55,47.09,63.64,8.55,8.36,False
915,6.8,67.06,1.9,1.9,77.62,14.13,5.01,11.19,False
916,6.2,117.49,1.6,1.6,51.85,55.91,7.99,8.81,False
917,5.74,156.68,1.37,1.37,31.84,88.37,10.31,6.95,False
918,5.28,195.75,1.14,1.14,11.88,120.74,12.62,5.1,False
919,6.26,112.55,1.63,1.63,54.38,51.82,7.7,9.04,False
920,5.74,156.62,1.37,1.37,31.87,88.32,10.31,6.95,False
921,6.19,118.75,1.59,1.59,51.21,56.95,8.07,8.75,False
922,5.32,191.68,1.16,1.16,13.96,117.37,12.38,5.29,False
923,5.69,161.04,1.34,1.34,29.61,91.98,10.57,6.74,False
924,6.27,111.88,1.63,1.63,54.72,51.26,7.66,9.07,False
925,6.74,72.3,1.87,1.87,74.94,18.48,5.32,10.94,False
926,5.76,154.93,1.38,1.38,32.73,86.92,10.21,7.03,False
927,6.13,123.23,1.57,1.57,48.92,60.67,8.33,8.53,False
928,5.03,216.72,1.01,1.01,1.16,138.11,13.87,4.11,False
929,6.67,77.95,1.83,1.83,72.06,23.15,5.65,10.68,False
930,6.27,111.78,1.63,1.63,54.77,51.18,7.66,9.08,False
931,5.93,140.2,1.47,1.47,40.26,74.72,9.34,7.73,False
932,5.19,202.99,1.09,1.09,8.18,126.74,13.05,4.76,False
933,6.5,92.59,1.75,1.75,64.58,35.28,6.52,9.98,False
934,5.8,151.48,1.4,1.4,34.49,84.06,10.0,7.2,False
935,5.41,184.05,1.21,1.21,17.85,111.05,11.93,5.65,False
936,5.05,214.37,1.03,1.03,2.37,136.16,13.73,4.22,False
937,5.51,175.7,1.26,1.26,22.12,104.13,11.44,6.05,False
938,6.93,55.55,1.97,1.97,83.5,4.6,4.33,11.74,False
939,6.43,98.07,1.72,1.72,61.78,39.82,6.84,9.72,False
940,5.12,208.92,1.06,1.06,5.15,131.65,13.4,4.48,False
941,6.15,122.16,1.57,1.57,49.47,59.78,8.27,8.58,False
942,5.63,166.17,1.31,1.31,26.99,96.24,10.87,6.5,False
943,6.44,97.7,1.72,1.72,61.97,39.52,6.82,9.74,False
944,5.04,215.83,1.02,1.02,1.62,137.37,13.81,4.15,False
945,6.11,125.36,1.55,1.55,47.84,62.43,8.46,8.43,False
946,5.24,198.64,1.12,1.12,10.4,123.13,12.8,4.96,False
947,5.75,155.34,1.38,1.38,32.52,87.27,10.23,7.01,False
948,6.17,120.5,1.58,1.58,50.32,58.4,8.17,8.66,False
949,5.84,147.65,1.42,1.42,36.45,80.89,9.78,7.38,False
950,6.75,71.35,1.87,1.87,75.43,17.69,5.26,10.99,False
951,5.69,160.79,1.34,1.34,29.73,91.78,10.56,6.76,False
952,5.24,199.08,1.12,1.12,10.17,123.5,12.82,4.94,False
953,5.37,188.06,1.18,1.18,15.81,114.37,12.17,5.46,False
954,5.67,162.68,1.33,1.33,28.77,93.34,10.67,6.67,False
955,6.66,78.85,1.83,1.83,71.6,23.9,5.71,10.63,False
956,6.51,90.99,1.76,1.76,65.4,33.95,6.43,10.06,False
957,6.43,97.94,1.72,1.72,61.85,39.71,6.84,9.73,False
958,6.49,93.26,1.74,1.74,64.24,35.83,6.56,9.95,False
959,5.29,194.9,1.14,1.14,12.31,120.03,12.57,5.14,False
960,5.04,215.87,1.02,1.02,1.6,137.41,13.81,4.15,False
961,5.52,174.75,1.26,1.26,22.61,103.34,11.38,6.09,False
962,6.31,108.1,1.66,1.66,56.66,48.13,7.44,9.25,False
963,5.27,196.5,1.13,1.13,11.49,121.36,12.67,5.06,False
964,6.92,56.86,1.96,1.96,82.83,5.69,4.41,11.68,False
965,6.6,83.78,1.8,1.8,69.08,27.98,6.0,10.4,False
966,6.51,91.63,1.75,1.75,65.07,34.49,6.46,10.03,False
967,6.96,53.39,1.98,1.98,84.6,2.81,4.2,11.84,False
968,5.79,152.43,1.39,1.39,34.01,84.85,10.06,7.15,False
969,6.62,81.73,1.81,1.81,70.12,26.29,5.88,10.5,False
970,6.9,58.68,1.95,1.95,81.9,7.19,4.51,11.59,False
971,6.96,53.51,1.98,1.98,84.54,2.91,4.21,11.83,False
972,5.8,151.25,1.4,1.4,34.61,83.88,9.99,7.21,False
973,5.9,142.94,1.45,1.45,38.85,77.0,9.5,7.6,False
974,5.29,194.84,1.14,1.14,12.34,119.99,12.57,5.14,False
975,5.3,193.28,1.15,1.15,13.14,118.7,12.48,5.22,False
976,5.38,187.21,1.19,1.19,16.24,113.67,12.12,5.5,False
977,5.2,201.96,1.1,1.1,8.71,125.88,12.99,4.81,False
978,6.21,116.89,1.6,1.6,52.16,55.41,7.96,8.83,False
979,6.94,54.87,1.97,1.97,83.85,4.04,4.29,11.77,False
980,5.53,174.42,1.26,1.26,22.77,103.07,11.36,6.11,False
981,6.12,124.4,1.56,1.56,48.33,61.63,8.4,8.48,False
982,6.88,59.96,1.94,1.94,81.25,8.25,4.59,11.53,False
983,6.6,83.44,1.8,1.8,69.25,27.71,5.98,10.42,False
984,5.32,191.98,1.16,1.16,13.8,117.62,12.4,5.28,False
985,5.49,177.34,1.25,1.25,21.28,105.49,11.54,5.97,False
986,6.31,108.72,1.65,1.65,56.33,48.65,7.47,9.22,False
987,6.5,92.09,1.75,1.75,64.83,34.87,6.49,10.01,False
988,6.03,131.57,1.52,1.52,44.66,67.57,8.83,8.14,False
989,5.8,151.15,1.4,1.4,34.66,83.79,9.99,7.21,False
990,6.08,127.43,1.54,1.54,46.78,64.14,8.58,8.33,False
991,6.78,68.38,1.89,1.89,76.94,15.23,5.09,11.13,False
992,5.83,148.54,1.42,1.42,36.0,81.63,9.83,7.34,False
993,5.79,152.48,1.39,1.39,33.98,84.9,10.06,7.15,False
994,5.03,216.27,1.02,1.02,1.39,137.74,13.84,4.13,False
995,5.04,215.41,1.02,1.02,1.83,137.03,13.79,4.17,False
996,6.98,51.58,1.99,1.99,85.53,1.31,4.09,11.93,False
997,5.12,208.69,1.06,1.06,5.27,131.46,13.39,4.49,False
998,5.72,158.07,1.36,1.36,31.12,89.53,10.39,6.88,False
999,5.01,217.77,1.01,1.01,0.63,138.98,13.93,4.06,False
1000,6.89,59.01,1.95,1.95,81.73,7.47,4.53,11.57,False
1001,6.09,126.8,1.55,1.55,47.1,63.62,8.54,8.36,False
1002,6.11,124.83,1.56,1.56,48.11,61.99,8.43,8.46,False
1003,6.53,90.03,1.76,1.76,65.88,33.16,6.37,10.11,False
1004,6.1,125.71,1.55,1.55,47.66,62.72,8.48,8.42,False
1005,5.32,192.14,1.16,1.16,13.72,117.75,12.41,5.27,False
1006,5.02,217.09,1.01,1.01,0.98,138.42,13.89,4.09,False
1007,5.49,177.62,1.24,1.24,21.14,105.72,11.55,5.96,False
1008,5.19,202.88,1.1,1.1,8.23,126.65,13.05,4.76,False
1009,5.77,154.19,1.38,1.38,33.11,86.31,10.16,7.07,False
1010,5.76,155.11,1.38,1.38,32.64,87.08,10.22,7.02,False
1011,6.67,77.98,1.83,1.83,72.04,23.18,5.66,10.68,False
1012,6.13,123.81,1.56,1.56,48.63,61.14,8.37,8.51,False
1013,6.24,114.26,1.62,1.62,53.51,53.23,7.8,8.96,False
1014,6.15,121.82,1.58,1.58,49.64,59.5,8.25,8.6,False
1015,5.09,211.31,1.05,1.05,3.93,133.63,13.55,4.36,False
1016,5.61,167.12,1.31,1.31,26.5,97.02,10.93,6.46,False
1017,5.23,199.49,1.12,1.12,9.97,123.83,12.85,4.92,False
1018,5.37,188.1,1.18,1.18,15.79,114.4,12.17,5.46,False
1019,5.48,178.75,1.24,1.24,20.56,106.66,11.62,5.91,False
1020,6.8,66.72,1.9,1.9,77.79,13.85,4.99,11.21,False
1021,5.72,158.58,1.36,1.36,30.87,89.95,10.42,6.86,False
1022,6.94,55.3,1.97,1.97,83.63,4.39,4.31,11.75,False
1023,5.9,143.16,1.45,1.45,38.74,77.17,9.51,7.59,False
1024,5.1,210.23,1.05,1.05,4.48,132.73,13.48,4.42,False
1025,5.68,161.24,1.34,1.34,29.5,92.15,10.58,6.73,False
1026,6.61,83.09,1.8,1.8,69.43,27.41,5.96,10.43,False
1027,5.36,188.51,1.18,1.18,15.58,114.74,12.2,5.44,False
1028,5.75,155.79,1.37,1.37,32.29,87.63,10.26,6.99,False
1029,5.77,154.17,1.38,1.38,33.12,86.29,10.16,7.07,False
1030,5.14,206.76,1.07,1.07,6.25,129.86,13.28,4.58,False
1031,6.03,131.92,1.52,1.52,44.48,67.86,8.85,8.12,False
1032,5.4,185.58,1.2,1.2,17.07,112.31,12.02,5.58,False
1033,6.19,118.34,1.6,1.6,51.42,56.61,8.04,8.77,False
1034,5.45,180.94,1.23,1.23,19.44,108.47,11.75,5.8,False
1035,5.89,143.57,1.45,1.45,38.53,77.52,9.54,7.57,False
1036,5.24,199.03,1.12,1.12,10.2,123.46,12.82,4.95,False
1037,6.99,50.65,2.0,2.0,86.0,0.54,4.04,11.97,False
1038,6.15,121.78,1.58,1.58,49.66,59.46,8.25,8.6,False
1039,6.47,94.76,1.74,1.74,63.47,37.08,6.65,9.88,False
1040,5.1,210.75,1.05,1.05,4.22,133.16,13.51,4.39,False
1041,6.96,53.58,1.98,1.98,84.5,2.97,4.21,11.83,False
1042,5.68,161.26,1.34,1.34,29.5,92.17,10.58,6.73,False
1043,5.43,182.46,1.22,1.22,18.66,109.73,11.84,5.73,False
1044,5.09,211.22,1.05,1.05,3.97,133.56,13.54,4.37,False
1045,5.24,198.68,1.12,1.12,10.38,123.16,12.8,4.96,False
1046,6.19,118.21,1.6,1.6,51.49,56.51,8.04,8.77,False
1047,6.1,126.46,1.55,1.55,47.27,63.34,8.52,8.38,False
1048,5.62,166.64,1.31,1.31,26.75,96.63,10.9,6.48,False
1049,6.87,60.59,1.94,1.94,80.92,8.77,4.63,11.5,False
1050,5.07,212.81,1.04,1.04,3.16,134.87,13.63,4.29,False
1051,6.94,54.79,1.97,1.97,83.89,3.97,4.28,11.77,False
1052,5.43,182.66,1.22,1.22,18.57,109.89,11.85,5.72,False
1053,5.53,174.02,1.27,1.27,22.98,102.74,11.34,6.13,False
1054,6.18,119.59,1.59,1.59,50.78,57.65,8.12,8.71,False
1055,6.52,90.37,1.76,1.76,65.71,33.45,6.39,10.09,False
1056,5.75,155.31,1.38,1.38,32.54,87.24,10.23,7.02,False
1057,5.51,175.54,1.26,1.26,22.2,103.99,11.43,6.06,False
1058,6.4,100.48,1.7,1.7,60.55,41.82,6.99,9.61,False
1059,5.46,180.27,1.23,1.23,19.79,107.91,11.71,5.83,False
1060,5.4,185.18,1.2,1.2,17.28,111.99,12.0,5.6,False
1061,6.76,70.43,1.88,1.88,75.9,16.92,5.21,11.03,False
1062,6.46,96.0,1.73,1.73,62.84,38.1,6.72,9.82,False
1063,5.94,139.76,1.47,1.47,40.48,74.36,9.31,7.75,False
1064,6.88,59.93,1.94,1.94,81.26,8.23,4.59,11.53,False
1065,5.19,202.63,1.1,1.1,8.36,126.44,13.03,4.77,False
1066,5.37,187.89,1.18,1.18,15.89,114.23,12.16,5.47,False
1067,5.32,191.73,1.16,1.16,13.93,117.41,12.39,5.29,False
1068,6.05,130.09,1.53,1.53,45.42,66.35,8.74,8.21,False
1069,5.23,199.73,1.11,1.11,9.84,124.04,12.86,4.91,False
1070,5.75,155.74,1.37,1.37,32.32,87.59,10.26,6.99,False
1071,5.53,173.88,1.27,1.27,23.05,102.62,11.33,6.14,False
1072,6.89,59.69,1.94,1.94,81.38,8.03,4.57,11.54,False
1073,5.07,212.77,1.04,1.04,3.18,134.84,13.63,4.29,False
1074,6.94,54.98,1.97,1.97,83.79,4.13,4.29,11.76,False
1075,5.01,218.57,1.0,1.0,0.22,139.65,13.97,4.02,False
1076,6.22,116.06,1.61,1.61,52.58,54.73,7.91,8.87,False
1077,6.51,91.01,1.76,1.76,65.38,33.97,6.43,10.06,False
1078,5.68,161.76,1.34,1.34,29.24,92.58,10.61,6.71,False
1079,5.69,160.37,1.35,1.35,29.95,91.43,10.53,6.78,False
1080,5.98,136.39,1.49,1.49,42.2,71.57,9.11,7.91,False
1081,6.8,66.88,1.9,1.9,77.71,13.99,5.0,11.2,False
1082,6.88,59.86,1.94,1.94,81.3,8.17,4.58,11.53,False
1083,6.32,107.45,1.66,1.66,56.99,47.59,7.4,9.28,False
1084,5.86,146.64,1.43,1.43,36.96,80.06,9.72,7.43,False
1085,6.19,118.82,1.59,1.59,51.18,57.01,8.07,8.74,False
1086,5.44,181.51,1.22,1.22,19.15,108.95,11.78,5.77,False
1087,5.47,178.99,1.24,1.24,20.44,106.85,11.63,5.89,False
1088,6.99,50.68,2.0,2.0,85.99,0.56,4.04,11.97,False
1089,5.27,196.19,1.13,1.13,11.65,121.1,12.65,5.08,False
1090,6.09,127.28,1.54,1.54,46.85,64.02,8.57,8.34,False
1091,5.31,192.91,1.15,1.15,13.33,118.38,12.46,5.24,False
1092,5.24,198.45,1.12,1.12,10.5,122.98,12.78,4.97,False
1093,5.74,156.33,1.37,1.37,32.02,88.08,10.29,6.97,False
1094,6.69,75.97,1.85,1.85,73.07,21.52,5.54,10.77,False
1095,5.4,184.78,1.2,1.2,17.48,111.66,11.98,5.62,False
1096,6.42,98.9,1.71,1.71,61.36,40.51,6.89,9.69,False
1097,6.12,124.11,1.56,1.56,48.48,61.39,8.39,8.49,False
1098,6.89,59.17,1.95,1.95,81.65,7.6,4.54,11.57,False
1099,5.42,183.18,1.21,1.21,18.3,110.32,11.88,5.7,False
1100,5.82,149.7,1.41,1.41,35.4,82.59,9.9,7.28,False
1101,5.17,205.02,1.08,1.08,7.14,128.42,13.17,4.66,False
1102,6.38,102.04,1.69,1.69,59.75,43.11,7.08,9.54,False
1103,6.25,113.46,1.62,1.62,53.92,52.57,7.75,9.0,False
1104,5.65,164.28,1.32,1.32,27.95,94.67,10.76,6.59,False
1105,5.68,161.65,1.34,1.34,29.3,92.49,10.61,6.71,False
1106,6.42,99.29,1.71,1.71,61.15,40.83,6.92,9.67,False
1107,5.91,141.95,1.46,1.46,39.36,76.17,9.44,7.65,False
1108,5.73,157.68,1.36,1.36,31.33,89.2,10.37,6.9,False
1109,5.44,181.77,1.22,1.22,19.02,109.16,11.8,5.76,False
1110,5.44,182.16,1.22,1.22,18.82,109.48,11.82,5.74,False
1111,5.93,140.56,1.46,1.46,40.07,75.02,9.36,7.71,False
1112,6.87,60.86,1.94,1.94,80.79,8.99,4.64,11.49,False
1113,5.5,176.9,1.25,1.25,21.51,105.13,11.51,5.99,False
1114,6.33,106.67,1.66,1.66,57.38,46.94,7.35,9.32,False
1115,6.85,62.96,1.92,1.92,79.71,10.74,4.77,11.39,False
1116,5.07,212.73,1.04,1.04,3.2,134.8,13.63,4.3,False
1117,6.85,62.3,1.93,1.93,80.05,10.19,4.73,11.42,False
1118,5.45,180.63,1.23,1.23,19.6,108.22,11.73,5.82,False
1119,6.24,114.18,1.62,1.62,53.55,53.16,7.8,8.96,False
1120,5.3,193.86,1.15,1.15,12.84,119.18,12.51,5.19,False
1121,6.03,131.93,1.52,1.52,44.48,67.87,8.85,8.12,False
1122,6.82,64.95,1.91,1.91,78.7,12.38,4.88,11.29,False
1123,5.58,169.94,1.29,1.29,25.06,99.35,11.1,6.32,False
1124,6.09,126.75,1.55,1.55,47.13,63.58,8.54,8.37,False
1125,5.4,185.34,1.2,1.2,17.2,112.11,12.01,5.59,False
1126,6.42,98.79,1.71,1.71,61.41,40.42,6.89,9.69,False
1127,6.41,99.49,1.71,1.71,61.05,41.0,6.93,9.66,False
1128,5.5,176.39,1.25,1.25,21.77,104.7,11.48,6.02,False
1129,6.03,132.38,1.51,1.51,44.25,68.25,8.87,8.1,False
1130,5.96,137.5,1.48,1.48,41.64,72.48,9.18,7.86,False
1131,5.29,194.3,1.15,1.15,12.62,119.54,12.54,5.17,False
1132,5.75,155.98,1.37,1.37,32.2,87.79,10.27,6.98,False
1133,6.64,80.5,1.82,1.82,70.75,25.27,5.8,10.56,False
1134,6.77,69.75,1.88,1.88,76.24,16.36,5.17,11.07,False
1135,5.32,192.19,1.16,1.16,13.7,117.79,12.41,5.27,False
1136,6.28,110.9,1.64,1.64,55.22,50.45,7.6,9.12,False
1137,5.83,148.89,1.41,1.41,35.82,81.92,9.85,7.32,False
1138,5.98,136.49,1.49,1.49,42.15,71.65,9.12,7.91,False
1139,6.26,112.3,1.63,1.63,54.51,51.61,7.69,9.05,False
1140,5.31,192.63,1.16,1.16,13.47,118.16,12.44,5.25,False
1141,6.39,101.85,1.69,1.69,59.85,42.95,7.07,9.55,False
1142,5.48,178.81,1.24,1.24,20.53,106.71,11.62,5.9,False
1143,5.83,148.79,1.42,1.42,35.86,81.84,9.85,7.32,False
1144,6.44,97.3,1.72,1.72,62.17,39.19,6.8,9.76,False
1145,6.79,68.03,1.89,1.89,77.12,14.94,5.07,11.15,False
1146,5.08,212.62,1.04,1.04,3.26,134.71,13.62,4.3,False
1147,6.12,124.23,1.56,1.56,48.41,61.49,8.39,8.49,False
1148,5.41,184.75,1.2,1.2,17.5,111.62,11.97,5.62,False
1149,6.44,97.41,1.72,1.72,62.11,39.27,6.81,9.76,False
1150,6.58,85.59,1.79,1.79,68.15,29.48,6.11,10.32,False
1151,5.09,211.1,1.05,1.05,4.04,133.45,13.53,4.37,False
1152,6.63,81.25,1.82,1.82,70.37,25.89,5.85,10.52,False
1153,6.55,87.87,1.78,1.78,66.99,31.37,6.24,10.21,False
1154,5.88,145.01,1.44,1.44,37.8,78.71,9.62,7.5,False
1155,5.53,174.28,1.26,1.26,22.85,102.95,11.35,6.12,False
1156,5.56,171.36,1.28,1.28,24.34,100.53,11.18,6.26,False
