,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,6.71,268.46,1.53,1.0,0.0,32.03,89.53,38.31,False
776,6.97,233.47,1.73,1.0,0.0,29.05,103.94,33.93,False
777,7.97,101.64,2.48,1.0,0.0,17.81,158.25,17.46,False
778,6.31,320.61,1.24,1.0,0.0,36.47,68.05,44.83,False
779,7.74,131.95,2.31,1.0,0.0,20.39,145.77,21.24,False
780,6.85,249.84,1.64,1.0,0.0,30.44,97.2,35.98,False
781,7.74,132.24,2.31,1.0,0.0,20.42,145.64,21.28,False
782,7.99,99.89,2.49,1.0,0.0,17.66,158.97,17.24,False
783,6.24,329.89,1.18,1.0,0.0,37.26,64.23,45.99,False
784,6.15,342.37,1.11,1.0,0.0,38.33,59.08,47.55,False
785,8.61,16.91,2.96,1.0,0.0,10.59,193.15,6.86,False
786,6.22,333.06,1.16,1.0,0.0,37.53,62.92,46.38,False
787,7.55,156.86,2.17,1.0,0.0,22.52,135.5,24.36,False
788,8.13,81.36,2.59,1.0,0.0,16.08,166.6,14.92,False
789,8.34,53.25,2.75,1.0,0.0,13.69,178.18,11.41,False
790,6.44,303.81,1.33,1.0,0.0,35.04,74.97,42.73,False
791,6.29,324.08,1.22,1.0,0.0,36.77,66.62,45.26,False
792,6.33,318.02,1.25,1.0,0.0,36.25,69.12,44.5,False
793,6.49,297.56,1.37,1.0,0.0,34.51,77.54,41.95,False
794,6.83,252.43,1.62,1.0,0.0,30.66,96.14,36.3,False
795,7.07,220.17,1.81,1.0,0.0,27.91,109.42,32.27,False
796,7.47,167.33,2.11,1.0,0.0,23.41,131.19,25.67,False
797,6.22,332.36,1.17,1.0,0.0,37.47,63.21,46.29,False
798,8.43,41.57,2.82,1.0,0.0,12.69,183.0,9.95,False
799,7.67,142.18,2.25,1.0,0.0,21.27,141.55,22.52,False
800,7.39,179.17,2.04,1.0,0.0,24.42,126.31,27.15,False
801,6.11,348.11,1.08,1.0,0.0,38.82,56.72,48.26,False
802,6.13,345.19,1.1,1.0,0.0,38.57,57.92,47.9,False
803,6.51,294.63,1.38,1.0,0.0,34.26,78.75,41.58,False
804,8.27,62.26,2.7,1.0,0.0,14.45,174.47,12.53,False
805,6.82,253.41,1.62,1.0,0.0,30.75,95.73,36.43,False
806,8.57,22.27,2.93,1.0,0.0,11.05,190.95,7.53,False
807,8.65,11.83,2.99,1.0,0.0,10.16,195.24,6.23,False
808,7.64,145.94,2.23,1.0,0.0,21.59,140.0,22.99,False
809,7.55,156.76,2.17,1.0,0.0,22.51,135.55,24.34,False
810,7.74,132.86,2.3,1.0,0.0,20.47,145.39,21.36,False
811,8.6,18.97,2.95,1.0,0.0,10.76,192.3,7.12,False
812,6.73,265.65,1.55,1.0,0.0,31.79,90.69,37.96,False
813,8.33,54.59,2.75,1.0,0.0,13.8,177.63,11.57,False
814,7.25,196.37,1.94,1.0,0.0,25.88,119.23,29.3,False
815,7.95,104.27,2.46,1.0,0.0,18.03,157.17,17.78,False
816,6.45,303.09,1.33,1.0,0.0,34.98,75.27,42.64,False
817,8.35,52.16,2.76,1.0,0.0,13.59,178.63,11.27,False
818,7.89,112.97,2.41,1.0,0.0,18.78,153.59,18.87,False
819,7.91,109.57,2.43,1.0,0.0,18.49,154.98,18.45,False
820,6.16,340.32,1.12,1.0,0.0,38.15,59.93,47.29,False
821,6.1,349.11,1.07,1.0,0.0,38.9,56.31,48.39,False
822,8.16,77.35,2.62,1.0,0.0,15.74,168.26,14.42,False
823,6.22,333.23,1.16,1.0,0.0,37.55,62.85,46.4,False
824,8.58,21.91,2.93,1.0,0.0,11.01,191.09,7.49,False
825,6.06,354.09,1.04,1.0,0.0,39.33,54.26,49.01,False
826,8.63,15.16,2.97,1.0,0.0,10.44,193.87,6.65,False
827,6.82,253.65,1.62,1.0,0.0,30.77,95.63,36.46,False
828,6.13,344.42,1.1,1.0,0.0,38.5,58.24,47.8,False
829,6.5,295.92,1.38,1.0,0.0,34.37,78.22,41.74,False
830,8.31,57.11,2.73,1.0,0.0,14.02,176.59,11.89,False
831,7.09,218.37,1.82,1.0,0.0,27.76,110.17,32.05,False
832,7.89,112.26,2.42,1.0,0.0,18.72,153.88,18.78,False
833,6.95,236.43,1.71,1.0,0.0,29.3,102.73,34.3,False
834,7.85,117.72,2.39,1.0,0.0,19.18,151.63,19.47,False
835,8.41,44.2,2.81,1.0,0.0,12.91,181.91,10.27,False
836,8.36,50.88,2.77,1.0,0.0,13.48,179.16,11.11,False
837,6.12,346.01,1.09,1.0,0.0,38.64,57.59,48.0,False
838,8.36,50.57,2.77,1.0,0.0,13.46,179.29,11.07,False
839,7.59,151.54,2.2,1.0,0.0,22.06,137.7,23.69,False
840,8.29,60.06,2.72,1.0,0.0,14.27,175.38,12.26,False
841,8.4,44.96,2.8,1.0,0.0,12.98,181.6,10.37,False
842,6.36,314.43,1.27,1.0,0.0,35.95,70.6,44.05,False
843,7.29,191.55,1.97,1.0,0.0,25.47,121.22,28.69,False
844,6.72,266.36,1.54,1.0,0.0,31.85,90.4,38.05,False
845,8.15,78.84,2.61,1.0,0.0,15.87,167.64,14.6,False
846,7.47,167.57,2.1,1.0,0.0,23.43,131.09,25.7,False
847,8.2,71.85,2.65,1.0,0.0,15.27,170.52,13.73,False
848,6.21,334.46,1.16,1.0,0.0,37.65,62.34,46.56,False
849,7.05,223.62,1.79,1.0,0.0,28.21,108.0,32.7,False
850,7.92,108.11,2.44,1.0,0.0,18.36,155.59,18.26,False
851,8.37,49.26,2.78,1.0,0.0,13.35,179.83,10.91,False
852,7.7,137.94,2.27,1.0,0.0,20.9,143.3,21.99,False
853,6.57,286.56,1.43,1.0,0.0,33.57,82.08,40.57,False
854,8.12,81.64,2.59,1.0,0.0,16.11,166.49,14.95,False
855,7.28,192.45,1.96,1.0,0.0,25.55,120.84,28.81,False
856,8.28,61.6,2.71,1.0,0.0,14.4,174.74,12.45,False
857,6.61,280.83,1.46,1.0,0.0,33.08,84.44,39.85,False
858,8.14,80.06,2.6,1.0,0.0,15.97,167.14,14.76,False
859,8.02,94.85,2.52,1.0,0.0,17.23,161.05,16.61,False
860,7.02,227.47,1.76,1.0,0.0,28.53,106.42,33.18,False
861,7.01,228.32,1.76,1.0,0.0,28.61,106.07,33.29,False
862,7.92,109.09,2.44,1.0,0.0,18.45,155.18,18.39,False
863,7.15,209.62,1.87,1.0,0.0,27.01,113.77,30.95,False
864,8.55,24.99,2.91,1.0,0.0,11.28,189.82,7.87,False
865,6.61,281.31,1.46,1.0,0.0,33.12,84.24,39.91,False
866,7.45,170.69,2.09,1.0,0.0,23.69,129.81,26.09,False
867,8.07,88.99,2.55,1.0,0.0,16.73,163.46,15.87,False
868,7.04,224.18,1.78,1.0,0.0,28.25,107.77,32.77,False
869,8.2,71.64,2.65,1.0,0.0,15.25,170.61,13.71,False
870,6.62,279.84,1.47,1.0,0.0,33.0,84.85,39.73,False
871,6.33,318.13,1.25,1.0,0.0,36.26,69.07,44.52,False
872,6.48,298.78,1.36,1.0,0.0,34.61,77.04,42.1,False
873,6.94,237.34,1.71,1.0,0.0,29.38,102.35,34.42,False
874,8.37,48.64,2.78,1.0,0.0,13.29,180.08,10.83,False
875,6.45,303.2,1.33,1.0,0.0,34.99,75.22,42.65,False
876,7.64,145.36,2.23,1.0,0.0,21.54,140.24,22.92,False
877,8.63,15.36,2.97,1.0,0.0,10.46,193.79,6.67,False
878,6.44,304.21,1.33,1.0,0.0,35.07,74.81,42.78,False
879,7.05,223.46,1.79,1.0,0.0,28.19,108.07,32.68,False
880,8.6,18.6,2.95,1.0,0.0,10.73,192.46,7.08,False
881,8.16,76.48,2.62,1.0,0.0,15.67,168.62,14.31,False
882,6.28,324.97,1.21,1.0,0.0,36.84,66.26,45.37,False
883,6.98,232.68,1.73,1.0,0.0,28.98,104.27,33.83,False
884,8.11,83.9,2.58,1.0,0.0,16.3,165.56,15.24,False
885,7.9,111.77,2.42,1.0,0.0,18.67,154.08,18.72,False
886,6.22,333.43,1.16,1.0,0.0,37.56,62.77,46.43,False
887,6.81,255.45,1.61,1.0,0.0,30.92,94.89,36.68,False
888,8.22,68.64,2.67,1.0,0.0,15.0,171.84,13.33,False
889,7.11,215.56,1.83,1.0,0.0,27.52,111.32,31.7,False
890,7.85,118.17,2.39,1.0,0.0,19.22,151.44,19.52,False
891,6.39,310.69,1.29,1.0,0.0,35.63,72.13,43.59,False
892,8.66,10.97,2.99,1.0,0.0,10.08,195.6,6.12,False
893,6.32,319.15,1.24,1.0,0.0,36.35,68.65,44.64,False
894,8.42,42.02,2.82,1.0,0.0,12.73,182.81,10.0,False
895,7.23,199.31,1.92,1.0,0.0,26.13,118.02,29.66,False
896,6.17,339.09,1.13,1.0,0.0,38.05,60.44,47.14,False
897,7.7,137.19,2.28,1.0,0.0,20.84,143.61,21.9,False
898,8.0,97.98,2.5,1.0,0.0,17.5,159.76,17.0,False
899,6.75,263.09,1.56,1.0,0.0,31.57,91.74,37.64,False
900,7.26,195.22,1.95,1.0,0.0,25.79,119.7,29.15,False
901,6.57,286.48,1.43,1.0,0.0,33.56,82.11,40.56,False
902,7.02,227.29,1.77,1.0,0.0,28.52,106.49,33.16,False
903,7.94,106.11,2.45,1.0,0.0,18.19,156.41,18.01,False
904,8.18,73.76,2.64,1.0,0.0,15.43,169.73,13.97,False
905,7.22,201.27,1.91,1.0,0.0,26.3,117.21,29.91,False
906,8.48,35.27,2.86,1.0,0.0,12.15,185.59,9.16,False
907,7.41,176.27,2.06,1.0,0.0,24.17,127.51,26.78,False
908,7.6,151.37,2.2,1.0,0.0,22.05,137.76,23.67,False
909,8.13,80.88,2.6,1.0,0.0,16.04,166.8,14.86,False
910,7.73,133.6,2.3,1.0,0.0,20.53,145.09,21.45,False
911,8.6,19.01,2.95,1.0,0.0,10.77,192.29,7.13,False
912,6.27,326.18,1.2,1.0,0.0,36.95,65.75,45.52,False
913,6.86,247.93,1.65,1.0,0.0,30.28,97.99,35.74,False
914,8.44,39.97,2.83,1.0,0.0,12.55,183.65,9.75,False
915,6.17,339.53,1.13,1.0,0.0,38.08,60.26,47.19,False
916,6.38,311.34,1.29,1.0,0.0,35.68,71.87,43.67,False
917,8.42,42.23,2.82,1.0,0.0,12.75,182.72,10.03,False
918,6.98,233.25,1.73,1.0,0.0,29.03,104.04,33.91,False
919,6.77,260.9,1.57,1.0,0.0,31.38,92.65,37.36,False
920,6.43,305.44,1.32,1.0,0.0,35.18,74.3,42.93,False
921,6.4,309.31,1.3,1.0,0.0,35.51,72.71,43.41,False
922,6.5,296.4,1.37,1.0,0.0,34.41,78.02,41.8,False
923,8.39,46.38,2.79,1.0,0.0,13.1,181.01,10.55,False
924,6.18,337.67,1.14,1.0,0.0,37.93,61.02,46.96,False
925,6.67,273.98,1.5,1.0,0.0,32.5,87.26,39.0,False
926,6.8,256.87,1.6,1.0,0.0,31.04,94.31,36.86,False
927,6.96,234.74,1.72,1.0,0.0,29.15,103.42,34.09,False
928,8.33,53.88,2.75,1.0,0.0,13.74,177.93,11.48,False
929,8.6,18.5,2.95,1.0,0.0,10.72,192.5,7.06,False
930,6.79,257.51,1.59,1.0,0.0,31.09,94.04,36.94,False
931,7.19,204.96,1.89,1.0,0.0,26.62,115.69,30.37,False
932,7.84,119.52,2.38,1.0,0.0,19.33,150.89,19.69,False
933,7.37,181.05,2.03,1.0,0.0,24.58,125.54,27.38,False
934,8.22,69.48,2.66,1.0,0.0,15.07,171.5,13.43,False
935,6.05,355.06,1.04,1.0,0.0,39.41,53.86,49.13,False
936,7.88,113.76,2.41,1.0,0.0,18.84,153.26,18.97,False
937,7.12,214.73,1.84,1.0,0.0,27.45,111.67,31.59,False
938,6.38,312.13,1.28,1.0,0.0,35.75,71.54,43.77,False
939,7.01,228.64,1.76,1.0,0.0,28.63,105.94,33.33,False
940,7.34,184.8,2.01,1.0,0.0,24.9,123.99,27.85,False
941,8.19,72.84,2.64,1.0,0.0,15.36,170.11,13.86,False
942,7.43,172.67,2.08,1.0,0.0,23.86,128.99,26.33,False
943,8.0,98.03,2.5,1.0,0.0,17.5,159.74,17.0,False
944,6.22,333.34,1.16,1.0,0.0,37.56,62.81,46.42,False
945,8.08,88.07,2.56,1.0,0.0,16.65,163.84,15.76,False
946,8.02,95.43,2.51,1.0,0.0,17.28,160.81,16.68,False
947,7.37,180.65,2.03,1.0,0.0,24.54,125.7,27.33,False
948,6.87,246.69,1.66,1.0,0.0,30.17,98.5,35.59,False
949,7.1,217.1,1.82,1.0,0.0,27.65,110.69,31.89,False
950,6.05,355.1,1.04,1.0,0.0,39.41,53.84,49.14,False
951,6.57,286.54,1.43,1.0,0.0,33.57,82.08,40.57,False
952,7.41,175.59,2.06,1.0,0.0,24.11,127.79,26.7,False
953,6.47,300.27,1.35,1.0,0.0,34.74,76.43,42.28,False
954,8.41,43.37,2.81,1.0,0.0,12.84,182.25,10.17,False
955,6.96,235.55,1.72,1.0,0.0,29.22,103.09,34.19,False
956,7.96,102.81,2.47,1.0,0.0,17.91,157.77,17.6,False
957,6.14,343.8,1.1,1.0,0.0,38.45,58.5,47.72,False
958,7.45,170.19,2.09,1.0,0.0,23.65,130.01,26.02,False
959,7.12,214.28,1.84,1.0,0.0,27.41,111.85,31.54,False
960,7.05,223.42,1.79,1.0,0.0,28.19,108.09,32.68,False
961,7.53,159.42,2.15,1.0,0.0,22.73,134.45,24.68,False
962,7.65,143.77,2.24,1.0,0.0,21.4,140.9,22.72,False
963,7.78,126.57,2.34,1.0,0.0,19.93,147.98,20.57,False
964,6.95,237.06,1.71,1.0,0.0,29.35,102.47,34.38,False
965,7.03,226.48,1.77,1.0,0.0,28.45,106.83,33.06,False
966,8.02,95.92,2.51,1.0,0.0,17.32,160.61,16.74,False
967,6.85,249.18,1.64,1.0,0.0,30.38,97.47,35.9,False
968,7.02,227.87,1.76,1.0,0.0,28.57,106.25,33.23,False
969,6.64,277.17,1.48,1.0,0.0,32.77,85.95,39.4,False
970,8.17,75.39,2.63,1.0,0.0,15.57,169.07,14.17,False
971,7.67,141.94,2.25,1.0,0.0,21.25,141.65,22.49,False
972,7.29,191.4,1.97,1.0,0.0,25.46,121.28,28.68,False
973,7.27,194.74,1.95,1.0,0.0,25.74,119.9,29.09,False
974,7.83,119.78,2.38,1.0,0.0,19.36,150.78,19.72,False
975,7.07,220.59,1.8,1.0,0.0,27.95,109.25,32.32,False
976,6.07,352.68,1.05,1.0,0.0,39.21,54.84,48.83,False
977,8.64,13.96,2.98,1.0,0.0,10.34,194.37,6.5,False
978,8.35,51.74,2.76,1.0,0.0,13.56,178.81,11.22,False
979,6.55,289.63,1.41,1.0,0.0,33.83,80.81,40.95,False
980,8.42,42.35,2.82,1.0,0.0,12.76,182.67,10.04,False
981,8.65,12.82,2.98,1.0,0.0,10.24,194.84,6.35,False
982,8.59,20.5,2.94,1.0,0.0,10.9,191.67,7.31,False
983,8.41,44.34,2.8,1.0,0.0,12.93,181.85,10.29,False
984,6.39,309.98,1.3,1.0,0.0,35.57,72.43,43.5,False
985,8.52,28.77,2.89,1.0,0.0,11.6,188.27,8.35,False
986,6.14,344.02,1.1,1.0,0.0,38.47,58.41,47.75,False
987,8.54,26.98,2.9,1.0,0.0,11.45,189.01,8.12,False
988,8.1,84.78,2.58,1.0,0.0,16.37,165.2,15.35,False
989,7.59,152.39,2.19,1.0,0.0,22.14,137.35,23.8,False
990,7.34,185.24,2.0,1.0,0.0,24.94,123.81,27.9,False
991,6.87,246.7,1.66,1.0,0.0,30.17,98.5,35.59,False
992,7.88,114.36,2.41,1.0,0.0,18.89,153.01,19.04,False
993,6.95,236.54,1.71,1.0,0.0,29.31,102.68,34.32,False
994,7.13,212.74,1.85,1.0,0.0,27.28,112.49,31.34,False
995,7.28,193.11,1.96,1.0,0.0,25.61,120.57,28.89,False
996,7.07,220.94,1.8,1.0,0.0,27.98,109.11,32.37,False
997,6.29,323.93,1.22,1.0,0.0,36.75,66.68,45.24,False
998,8.44,39.8,2.83,1.0,0.0,12.54,183.72,9.72,False
999,7.7,138.2,2.27,1.0,0.0,20.93,143.19,22.02,False
1000,7.17,207.29,1.88,1.0,0.0,26.81,114.73,30.66,False
1001,6.26,327.12,1.2,1.0,0.0,37.03,65.37,45.64,False
1002,7.29,191.21,1.97,1.0,0.0,25.44,121.35,28.65,False
1003,7.65,143.82,2.24,1.0,0.0,21.4,140.88,22.73,False
1004,6.7,269.24,1.53,1.0,0.0,32.09,89.21,38.4,False
1005,6.11,347.94,1.08,1.0,0.0,38.8,56.79,48.24,False
1006,6.77,260.72,1.58,1.0,0.0,31.37,92.72,37.34,False
1007,8.28,60.88,2.71,1.0,0.0,14.34,175.04,12.36,False
1008,8.63,14.81,2.97,1.0,0.0,10.41,194.02,6.6,False
1009,8.09,85.51,2.57,1.0,0.0,16.44,164.89,15.44,False
1010,8.6,18.34,2.95,1.0,0.0,10.71,192.56,7.04,False
1011,7.08,219.55,1.81,1.0,0.0,27.86,109.68,32.19,False
1012,6.43,305.81,1.32,1.0,0.0,35.21,74.15,42.98,False
1013,8.61,17.69,2.96,1.0,0.0,10.66,192.83,6.96,False
1014,6.63,278.79,1.47,1.0,0.0,32.91,85.28,39.6,False
1015,8.07,88.17,2.56,1.0,0.0,16.66,163.8,15.77,False
1016,6.15,342.03,1.11,1.0,0.0,38.3,59.23,47.5,False
1017,6.75,263.55,1.56,1.0,0.0,31.61,91.56,37.69,False
1018,6.11,347.62,1.08,1.0,0.0,38.77,56.92,48.2,False
1019,7.08,219.84,1.81,1.0,0.0,27.88,109.56,32.23,False
1020,6.3,322.89,1.22,1.0,0.0,36.67,67.11,45.11,False
1021,6.13,344.24,1.1,1.0,0.0,38.49,58.32,47.78,False
1022,6.18,338.55,1.13,1.0,0.0,38.0,60.66,47.07,False
1023,7.57,154.14,2.18,1.0,0.0,22.28,136.62,24.02,False
1024,7.31,188.86,1.98,1.0,0.0,25.24,122.32,28.36,False
1025,8.58,20.79,2.94,1.0,0.0,10.92,191.56,7.35,False
1026,8.33,54.98,2.74,1.0,0.0,13.83,177.47,11.62,False
1027,6.3,322.36,1.23,1.0,0.0,36.62,67.33,45.04,False
1028,6.44,304.25,1.33,1.0,0.0,35.08,74.79,42.78,False
1029,6.47,299.67,1.35,1.0,0.0,34.69,76.68,42.21,False
1030,8.6,19.38,2.95,1.0,0.0,10.8,192.14,7.17,False
1031,7.44,172.0,2.08,1.0,0.0,23.81,129.27,26.25,False
1032,7.46,169.2,2.1,1.0,0.0,23.57,130.42,25.9,False
1033,8.57,23.26,2.92,1.0,0.0,11.13,190.54,7.66,False
1034,6.16,340.75,1.12,1.0,0.0,38.19,59.76,47.34,False
1035,7.55,157.19,2.16,1.0,0.0,22.54,135.37,24.4,False
1036,6.97,234.22,1.73,1.0,0.0,29.11,103.64,34.03,False
1037,7.01,228.42,1.76,1.0,0.0,28.62,106.03,33.3,False
1038,6.22,332.32,1.17,1.0,0.0,37.47,63.23,46.29,False
1039,7.55,157.51,2.16,1.0,0.0,22.57,135.23,24.44,False
1040,8.49,33.7,2.87,1.0,0.0,12.02,186.24,8.96,False
1041,6.78,258.39,1.59,1.0,0.0,31.17,93.68,37.05,False
1042,6.87,246.69,1.66,1.0,0.0,30.17,98.5,35.59,False
1043,6.25,329.19,1.19,1.0,0.0,37.2,64.52,45.9,False
1044,7.53,160.4,2.15,1.0,0.0,22.82,134.05,24.8,False
1045,6.66,274.64,1.5,1.0,0.0,32.55,86.99,39.08,False
1046,7.7,137.61,2.27,1.0,0.0,20.88,143.43,21.95,False
1047,7.01,229.22,1.75,1.0,0.0,28.68,105.69,33.4,False
1048,8.05,90.99,2.54,1.0,0.0,16.9,162.64,16.12,False
1049,7.17,208.03,1.87,1.0,0.0,26.88,114.42,30.75,False
1050,7.67,141.75,2.25,1.0,0.0,21.23,141.73,22.47,False
1051,6.22,332.71,1.17,1.0,0.0,37.5,63.07,46.34,False
1052,8.48,35.03,2.86,1.0,0.0,12.13,185.69,9.13,False
1053,7.85,117.82,2.39,1.0,0.0,19.19,151.59,19.48,False
1054,7.54,158.22,2.16,1.0,0.0,22.63,134.94,24.53,False
1055,6.23,331.59,1.17,1.0,0.0,37.41,63.53,46.2,False
1056,7.17,207.71,1.88,1.0,0.0,26.85,114.56,30.71,False
1057,6.43,305.33,1.32,1.0,0.0,35.17,74.34,42.92,False
1058,7.76,129.29,2.32,1.0,0.0,20.17,146.86,20.91,False
1059,7.81,123.68,2.35,1.0,0.0,19.69,149.17,20.21,False
1060,8.33,54.73,2.75,1.0,0.0,13.81,177.58,11.59,False
1061,7.42,174.02,2.07,1.0,0.0,23.98,128.43,26.5,False
1062,8.24,66.55,2.68,1.0,0.0,14.82,172.71,13.07,False
1063,7.17,207.37,1.88,1.0,0.0,26.82,114.7,30.67,False
1064,7.32,187.57,1.99,1.0,0.0,25.13,122.85,28.2,False
1065,7.12,213.98,1.84,1.0,0.0,27.38,111.98,31.5,False
1066,8.6,19.37,2.95,1.0,0.0,10.8,192.14,7.17,False
1067,7.24,197.96,1.93,1.0,0.0,26.02,118.57,29.49,False
1068,7.93,107.85,2.44,1.0,0.0,18.34,155.69,18.23,False
1069,7.11,215.94,1.83,1.0,0.0,27.55,111.17,31.74,False
1070,8.04,92.66,2.53,1.0,0.0,17.05,161.95,16.33,False
1071,8.09,85.52,2.57,1.0,0.0,16.44,164.89,15.44,False
1072,7.2,203.74,1.9,1.0,0.0,26.51,116.19,30.22,False
1073,6.23,331.63,1.17,1.0,0.0,37.41,63.51,46.2,False
1074,7.5,163.58,2.13,1.0,0.0,23.09,132.73,25.2,False
1075,8.24,66.49,2.68,1.0,0.0,14.81,172.73,13.06,False
1076,6.22,333.5,1.16,1.0,0.0,37.57,62.74,46.44,False
1077,7.0,229.51,1.75,1.0,0.0,28.71,105.58,33.44,False
1078,6.67,274.19,1.5,1.0,0.0,32.52,87.17,39.02,False
1079,7.49,165.19,2.12,1.0,0.0,23.23,132.07,25.4,False
1080,6.16,341.34,1.12,1.0,0.0,38.24,59.51,47.42,False
1081,8.55,25.4,2.91,1.0,0.0,11.31,189.66,7.92,False
1082,6.87,247.13,1.65,1.0,0.0,30.21,98.32,35.64,False
1083,7.12,214.08,1.84,1.0,0.0,27.39,111.93,31.51,False
1084,6.69,271.29,1.52,1.0,0.0,32.27,88.37,38.66,False
1085,7.51,162.09,2.14,1.0,0.0,22.96,133.35,25.01,False
1086,7.33,185.78,2.0,1.0,0.0,24.98,123.59,27.97,False
1087,7.3,190.27,1.98,1.0,0.0,25.36,121.74,28.53,False
1088,7.18,205.69,1.89,1.0,0.0,26.68,115.39,30.46,False
1089,8.39,46.74,2.79,1.0,0.0,13.13,180.86,10.59,False
1090,8.13,80.44,2.6,1.0,0.0,16.0,166.98,14.8,False
1091,8.32,55.85,2.74,1.0,0.0,13.91,177.11,11.73,False
1092,8.42,42.27,2.82,1.0,0.0,12.75,182.71,10.03,False
1093,7.53,159.55,2.15,1.0,0.0,22.75,134.39,24.69,False
1094,8.32,56.18,2.74,1.0,0.0,13.94,176.98,11.77,False
1095,6.8,256.38,1.6,1.0,0.0,31.0,94.51,36.8,False
1096,6.17,339.75,1.13,1.0,0.0,38.1,60.17,47.22,False
1097,6.62,280.35,1.46,1.0,0.0,33.04,84.63,39.79,False
1098,7.25,197.63,1.93,1.0,0.0,25.99,118.71,29.45,False
1099,8.12,82.09,2.59,1.0,0.0,16.14,166.3,15.01,False
1100,6.99,231.75,1.74,1.0,0.0,28.9,104.65,33.72,False
1101,7.67,141.98,2.25,1.0,0.0,21.25,141.63,22.5,False
1102,7.8,124.49,2.35,1.0,0.0,19.76,148.84,20.31,False
1103,6.92,240.22,1.69,1.0,0.0,29.62,101.17,34.78,False
1104,7.4,176.76,2.05,1.0,0.0,24.21,127.31,26.84,False
1105,8.66,10.49,3.0,1.0,0.0,10.04,195.8,6.06,False
1106,6.06,354.19,1.04,1.0,0.0,39.33,54.22,49.02,False
1107,6.99,230.73,1.75,1.0,0.0,28.81,105.07,33.59,False
1108,7.51,163.21,2.13,1.0,0.0,23.06,132.89,25.15,False
1109,6.42,306.43,1.32,1.0,0.0,35.26,73.89,43.05,False
1110,8.4,45.56,2.8,1.0,0.0,13.03,181.35,10.44,False
1111,6.39,310.88,1.29,1.0,0.0,35.64,72.06,43.61,False
1112,7.32,188.22,1.99,1.0,0.0,25.19,122.59,28.28,False
1113,7.87,114.6,2.41,1.0,0.0,18.91,152.91,19.07,False
1114,8.08,87.63,2.56,1.0,0.0,16.62,164.02,15.7,False
1115,7.51,162.43,2.13,1.0,0.0,22.99,133.21,25.05,False
1116,8.44,39.99,2.83,1.0,0.0,12.56,183.65,9.75,False
1117,7.06,222.06,1.8,1.0,0.0,28.07,108.64,32.51,False
1118,7.92,108.11,2.44,1.0,0.0,18.36,155.59,18.26,False
1119,7.09,218.12,1.82,1.0,0.0,27.74,110.27,32.02,False
1120,6.53,291.72,1.4,1.0,0.0,34.01,79.95,41.22,False
1121,7.33,186.76,2.0,1.0,0.0,25.06,123.19,28.09,False
1122,8.62,15.67,2.97,1.0,0.0,10.48,193.67,6.71,False
1123,6.53,292.02,1.4,1.0,0.0,34.04,79.83,41.25,False
1124,7.89,113.1,2.41,1.0,0.0,18.79,153.53,18.89,False
1125,7.1,216.95,1.82,1.0,0.0,27.64,110.75,31.87,False
1126,6.98,233.22,1.73,1.0,0.0,29.02,104.05,33.9,False
1127,6.77,259.71,1.58,1.0,0.0,31.28,93.14,37.21,False
1128,8.54,27.25,2.9,1.0,0.0,11.47,188.89,8.16,False
1129,7.18,206.13,1.89,1.0,0.0,26.72,115.21,30.52,False
1130,7.68,140.44,2.26,1.0,0.0,21.12,142.27,22.3,False
1131,6.45,303.19,1.33,1.0,0.0,34.99,75.23,42.65,False
1132,6.46,301.66,1.34,1.0,0.0,34.86,75.86,42.46,False
1133,6.16,341.18,1.12,1.0,0.0,38.23,59.57,47.4,False
1134,7.83,119.82,2.38,1.0,0.0,19.36,150.76,19.73,False
1135,6.2,335.0,1.15,1.0,0.0,37.7,62.12,46.63,False
1136,6.21,333.96,1.16,1.0,0.0,37.61,62.55,46.5,False
1137,7.84,119.25,2.38,1.0,0.0,19.31,151.0,19.66,False
1138,6.2,335.69,1.15,1.0,0.0,37.76,61.84,46.71,False
1139,8.53,28.16,2.9,1.0,0.0,11.55,188.52,8.27,False
1140,8.4,45.63,2.8,1.0,0.0,13.04,181.32,10.45,False
1141,7.41,175.35,2.06,1.0,0.0,24.09,127.89,26.67,False
1142,6.35,315.51,1.26,1.0,0.0,36.04,70.15,44.19,False
1143,7.52,160.88,2.14,1.0,0.0,22.86,133.85,24.86,False
1144,8.13,80.79,2.6,1.0,0.0,16.03,166.84,14.85,False
1145,6.52,292.93,1.39,1.0,0.0,34.11,79.45,41.37,False
1146,6.99,231.21,1.74,1.0,0.0,28.85,104.88,33.65,False
1147,7.91,109.46,2.43,1.0,0.0,18.48,155.03,18.43,False
1148,8.57,22.34,2.93,1.0,0.0,11.05,190.92,7.54,False
1149,8.64,13.95,2.98,1.0,0.0,10.34,194.37,6.49,False
1150,6.15,342.35,1.11,1.0,0.0,38.33,59.09,47.54,False
1151,6.34,317.54,1.25,1.0,0.0,36.21,69.31,44.44,False
1152,7.96,103.64,2.47,1.0,0.0,17.98,157.43,17.7,False
1153,8.34,53.77,2.75,1.0,0.0,13.73,177.97,11.47,False
1154,7.42,174.5,2.07,1.0,0.0,24.02,128.24,26.56,False
1155,6.62,280.71,1.46,1.0,0.0,33.07,84.49,39.84,False
1156,6.54,290.68,1.41,1.0,0.0,33.92,80.38,41.09,False
1157,8.03,94.62,2.52,1.0,0.0,17.21,161.14,16.58,False
