,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,2.88,54.34,5.39,2.46,5.42,0.91,133.07,80.2,False
775,3.09,73.51,7.75,3.25,5.07,0.75,221.03,185.28,False
776,3.07,71.87,7.55,3.18,5.1,0.76,213.54,176.33,False
777,2.97,62.6,6.41,2.8,5.27,0.84,170.99,125.5,False
778,3.02,67.54,7.02,3.01,5.18,0.8,193.65,152.57,False
779,3.02,67.66,7.03,3.01,5.18,0.8,194.21,153.25,False
780,3.04,68.65,7.15,3.05,5.16,0.79,198.75,158.67,False
781,3.09,73.91,7.8,3.27,5.06,0.75,222.9,187.52,False
782,3.66,124.41,14.01,5.34,4.14,0.33,454.67,464.4,False
783,2.85,51.84,5.09,2.36,5.46,0.93,121.59,66.49,False
784,2.82,49.22,4.76,2.25,5.51,0.95,109.53,52.09,False
785,3.34,95.61,10.47,4.16,4.67,0.57,322.49,306.5,False
786,2.78,45.42,4.3,2.1,5.58,0.98,92.13,31.29,False
787,3.43,103.75,11.47,4.49,4.52,0.5,359.87,351.15,False
788,3.74,131.91,14.93,5.64,4.01,0.27,489.13,505.57,False
789,3.67,125.75,14.17,5.39,4.12,0.32,460.85,471.78,False
790,3.96,151.52,17.34,6.45,3.65,0.11,579.13,613.09,False
791,3.05,69.82,7.3,3.1,5.14,0.78,204.09,165.05,False
792,3.61,120.62,13.54,5.18,4.21,0.36,437.27,443.61,False
793,4.05,159.56,18.33,6.78,3.5,0.04,616.01,657.14,False
794,3.96,151.43,17.33,6.44,3.65,0.11,578.69,612.56,False
795,3.62,120.79,13.56,5.19,4.21,0.36,438.07,444.58,False
796,3.93,148.92,17.02,6.34,3.7,0.13,567.21,598.84,False
797,3.52,112.1,12.5,4.83,4.37,0.43,398.17,396.9,False
798,2.77,45.1,4.26,2.09,5.59,0.98,90.66,29.54,False
799,3.06,71.05,7.45,3.15,5.11,0.77,209.76,171.83,False
800,3.13,77.07,8.19,3.4,5.01,0.72,237.39,204.83,False
801,3.28,90.41,9.83,3.94,4.76,0.61,298.62,277.98,False
802,3.58,117.49,13.16,5.05,4.27,0.39,422.93,426.48,False
803,3.2,83.17,8.94,3.65,4.89,0.67,265.38,238.27,False
804,3.88,144.94,16.53,6.18,3.77,0.16,548.93,577.01,False
805,2.76,44.04,4.13,2.04,5.61,0.99,85.76,23.69,False
806,3.39,100.17,11.03,4.34,4.58,0.53,343.4,331.48,False
807,4.08,162.53,18.7,6.9,3.45,0.02,629.64,673.43,False
808,3.57,116.44,13.03,5.01,4.29,0.4,418.12,420.74,False
809,3.24,86.58,9.36,3.79,4.83,0.64,281.06,257.0,False
810,3.91,147.02,16.79,6.26,3.73,0.15,558.48,588.41,False
811,2.81,48.45,4.67,2.22,5.53,0.96,106.02,47.89,False
812,3.91,147.4,16.84,6.28,3.73,0.14,560.21,590.49,False
813,3.83,140.15,15.94,5.98,3.86,0.2,526.92,550.72,False
814,2.9,56.33,5.64,2.55,5.38,0.89,142.2,91.12,False
815,2.97,63.18,6.48,2.83,5.26,0.84,173.61,128.63,False
816,3.31,92.93,10.14,4.05,4.72,0.59,310.18,291.79,False
817,3.6,119.16,13.36,5.12,4.24,0.38,430.59,435.64,False
818,3.55,115.24,12.88,4.96,4.31,0.41,412.58,414.11,False
819,3.97,152.78,17.5,6.5,3.63,0.1,584.91,619.99,False
820,2.83,50.12,4.88,2.29,5.5,0.94,113.68,57.04,False
821,2.9,56.7,5.68,2.56,5.38,0.89,143.88,93.12,False
822,3.53,112.87,12.59,4.86,4.35,0.43,401.73,401.16,False
823,2.82,49.4,4.79,2.26,5.51,0.95,110.36,53.08,False
824,3.82,139.52,15.87,5.96,3.87,0.21,524.06,547.3,False
825,2.78,45.42,4.3,2.1,5.58,0.98,92.09,31.25,False
826,3.0,65.74,6.8,2.93,5.21,0.81,185.39,142.71,False
827,3.52,112.13,12.5,4.83,4.37,0.43,398.3,397.06,False
828,3.06,70.74,7.41,3.14,5.12,0.77,208.35,170.14,False
829,3.17,80.33,8.59,3.53,4.95,0.69,252.36,222.71,False
830,3.07,71.66,7.52,3.17,5.1,0.77,212.55,175.15,False
831,3.98,153.56,17.59,6.53,3.61,0.09,588.49,624.26,False
832,3.87,144.02,16.42,6.14,3.79,0.17,544.72,571.98,False
833,3.3,92.44,10.08,4.03,4.73,0.6,307.94,289.11,False
834,3.45,106.1,11.76,4.59,4.48,0.48,370.66,364.04,False
835,2.8,47.62,4.57,2.19,5.54,0.96,102.21,43.33,False
836,2.79,46.39,4.42,2.14,5.56,0.97,96.56,36.59,False
837,3.87,143.91,16.41,6.14,3.79,0.17,544.21,571.38,False
838,3.91,147.02,16.79,6.26,3.73,0.15,558.49,588.43,False
839,3.04,69.24,7.23,3.08,5.15,0.79,201.46,161.91,False
840,3.31,93.23,10.18,4.06,4.71,0.59,311.55,293.42,False
841,3.17,81.02,8.67,3.56,4.93,0.69,255.53,226.5,False
842,3.17,80.5,8.61,3.54,4.94,0.69,253.11,223.61,False
843,3.19,82.23,8.82,3.61,4.91,0.68,261.08,233.13,False
844,3.2,83.02,8.92,3.64,4.9,0.67,264.68,237.43,False
845,3.17,80.79,8.65,3.55,4.94,0.69,254.46,225.23,False
846,3.91,147.25,16.82,6.27,3.73,0.15,559.54,589.68,False
847,3.1,74.21,7.84,3.28,5.06,0.74,224.26,189.15,False
848,2.94,60.29,6.13,2.71,5.31,0.86,160.38,112.83,False
849,3.25,87.72,9.5,3.83,4.81,0.63,286.27,263.23,False
850,3.39,100.18,11.03,4.34,4.58,0.53,343.45,331.53,False
851,2.87,53.73,5.32,2.44,5.43,0.91,130.24,76.82,False
852,2.84,50.68,4.94,2.31,5.49,0.94,116.26,60.12,False
853,2.76,43.6,4.07,2.02,5.61,1.0,83.74,21.28,False
854,3.56,115.98,12.97,4.99,4.3,0.4,416.01,418.22,False
855,3.12,76.36,8.1,3.37,5.02,0.73,234.11,200.91,False
856,3.65,123.52,13.9,5.3,4.16,0.34,450.62,459.56,False
857,3.13,76.7,8.14,3.38,5.01,0.72,235.71,202.82,False
858,3.8,137.68,15.64,5.88,3.9,0.22,515.61,537.2,False
859,3.91,147.16,16.81,6.27,3.73,0.15,559.09,589.15,False
860,3.22,85.46,9.22,3.74,4.85,0.65,275.88,250.81,False
861,4.06,160.92,18.5,6.83,3.48,0.03,622.29,664.64,False
862,3.14,78.36,8.35,3.45,4.98,0.71,243.29,211.87,False
863,3.02,67.61,7.03,3.01,5.18,0.8,193.95,152.93,False
864,2.77,44.43,4.18,2.06,5.6,0.99,87.56,25.84,False
865,3.26,88.94,9.65,3.88,4.79,0.62,291.88,269.92,False
866,3.01,66.27,6.86,2.95,5.2,0.81,187.81,145.6,False
867,3.3,92.24,10.05,4.02,4.73,0.6,307.03,288.02,False
868,3.14,78.03,8.31,3.44,4.99,0.71,241.78,210.07,False
869,3.4,101.03,11.13,4.38,4.57,0.52,347.35,336.19,False
870,3.01,66.06,6.84,2.95,5.21,0.81,186.84,144.44,False
871,3.95,151.06,17.29,6.43,3.66,0.11,576.99,610.54,False
872,3.82,138.98,15.8,5.93,3.88,0.21,521.56,544.31,False
873,4.0,155.67,17.85,6.62,3.58,0.08,598.19,635.86,False
874,3.48,108.98,12.11,4.7,4.42,0.46,383.86,379.81,False
875,3.54,113.77,12.7,4.9,4.34,0.42,405.83,406.06,False
876,4.08,162.82,18.73,6.91,3.45,0.02,631.01,675.06,False
877,3.14,77.96,8.3,3.43,4.99,0.71,241.46,209.7,False
878,3.98,153.07,17.53,6.51,3.62,0.1,586.25,621.59,False
879,3.8,137.66,15.64,5.88,3.9,0.22,515.48,537.05,False
880,3.55,114.52,12.79,4.93,4.32,0.41,409.29,410.19,False
881,3.96,151.83,17.38,6.46,3.65,0.11,580.54,614.77,False
882,3.97,152.26,17.43,6.48,3.64,0.1,582.53,617.15,False
883,3.26,88.5,9.59,3.86,4.8,0.63,289.87,267.53,False
884,4.08,162.25,18.66,6.89,3.46,0.02,628.37,671.91,False
885,3.96,151.35,17.32,6.44,3.65,0.11,578.36,612.16,False
886,2.84,51.43,5.04,2.35,5.47,0.93,119.68,64.21,False
887,4.09,163.6,18.83,6.94,3.43,0.01,634.57,679.32,False
888,3.69,127.27,14.36,5.45,4.09,0.31,467.83,480.13,False
889,2.91,57.55,5.79,2.6,5.36,0.88,147.77,97.77,False
890,3.0,65.27,6.74,2.91,5.22,0.82,183.21,140.1,False
891,3.47,108.04,12.0,4.67,4.44,0.47,379.55,374.66,False
892,3.21,84.2,9.07,3.69,4.88,0.66,270.13,243.94,False
893,3.52,112.22,12.51,4.84,4.37,0.43,398.72,397.56,False
894,3.42,103.63,11.45,4.48,4.52,0.5,359.31,350.48,False
895,3.17,80.53,8.61,3.54,4.94,0.69,253.27,223.8,False
896,3.94,150.16,17.18,6.39,3.68,0.12,572.88,605.62,False
897,2.87,53.4,5.28,2.43,5.44,0.92,128.74,75.03,False
898,2.87,53.79,5.33,2.44,5.43,0.91,130.55,77.19,False
899,3.55,114.52,12.79,4.93,4.32,0.41,409.31,410.21,False
900,3.48,108.21,12.02,4.67,4.44,0.47,380.35,375.61,False
901,3.97,153.04,17.53,6.51,3.62,0.1,586.1,621.41,False
902,2.85,51.61,5.06,2.35,5.47,0.93,120.52,65.21,False
903,3.3,92.09,10.04,4.01,4.73,0.6,306.31,287.17,False
904,3.91,146.89,16.77,6.26,3.73,0.15,557.88,587.7,False
905,4.08,162.64,18.71,6.9,3.45,0.02,630.15,674.04,False
906,3.18,81.21,8.7,3.57,4.93,0.69,256.4,227.54,False
907,3.36,97.69,10.72,4.24,4.63,0.55,332.04,317.9,False
908,3.38,99.9,11.0,4.33,4.59,0.53,342.19,330.02,False
909,2.98,63.5,6.52,2.84,5.25,0.83,175.1,130.42,False
910,2.87,53.43,5.28,2.43,5.44,0.92,128.86,75.17,False
911,3.95,150.62,17.23,6.41,3.67,0.12,574.99,608.14,False
912,3.61,120.05,13.47,5.16,4.22,0.37,434.68,440.53,False
913,3.81,137.86,15.66,5.89,3.9,0.22,516.41,538.16,False
914,3.14,78.29,8.34,3.45,4.98,0.71,243.0,211.54,False
915,3.09,73.56,7.76,3.25,5.07,0.75,221.27,185.57,False
916,2.92,58.26,5.88,2.63,5.35,0.88,151.05,101.69,False
917,4.04,158.81,18.24,6.75,3.52,0.05,612.57,653.03,False
918,3.91,147.27,16.82,6.27,3.73,0.15,559.59,589.75,False
919,3.01,66.08,6.84,2.95,5.21,0.81,186.94,144.57,False
920,3.23,85.92,9.28,3.76,4.84,0.65,278.0,253.35,False
921,3.74,131.58,14.89,5.63,4.01,0.27,487.6,503.74,False
922,2.94,60.38,6.14,2.71,5.31,0.86,160.78,113.31,False
923,3.98,153.27,17.56,6.52,3.62,0.1,587.16,622.68,False
924,3.01,66.48,6.89,2.96,5.2,0.81,188.77,146.75,False
925,3.65,124.06,13.97,5.32,4.15,0.34,453.08,462.5,False
926,3.08,72.51,7.63,3.21,5.09,0.76,216.48,179.84,False
927,3.9,145.97,16.66,6.22,3.75,0.16,553.66,582.66,False
928,3.2,83.64,9.0,3.67,4.89,0.67,267.57,240.88,False
929,3.98,153.93,17.64,6.55,3.61,0.09,590.2,626.31,False
930,3.77,134.64,15.27,5.76,3.96,0.25,501.66,520.54,False
931,3.21,83.94,9.03,3.68,4.88,0.66,268.9,242.47,False
932,2.93,58.99,5.97,2.66,5.33,0.87,154.39,105.68,False
933,3.49,109.36,12.16,4.72,4.42,0.46,385.6,381.88,False
934,3.72,129.74,14.66,5.55,4.05,0.29,479.15,493.65,False
935,3.66,124.46,14.02,5.34,4.14,0.33,454.91,464.69,False
936,3.16,80.13,8.56,3.52,4.95,0.7,251.42,221.59,False
937,3.64,122.97,13.83,5.28,4.17,0.34,448.08,456.53,False
938,2.91,57.64,5.8,2.6,5.36,0.88,148.18,98.25,False
939,2.93,58.82,5.95,2.65,5.34,0.87,153.63,104.77,False
940,3.34,96.36,10.56,4.19,4.65,0.56,325.93,310.6,False
941,3.58,117.88,13.21,5.07,4.26,0.39,424.73,428.64,False
942,3.91,147.13,16.8,6.27,3.73,0.15,558.97,589.0,False
943,2.9,56.75,5.69,2.56,5.37,0.89,144.11,93.39,False
944,3.75,132.43,15.0,5.67,4.0,0.27,491.52,508.42,False
945,3.63,122.14,13.73,5.24,4.19,0.35,444.25,451.95,False
946,4.08,162.92,18.74,6.91,3.44,0.02,631.45,675.59,False
947,3.28,90.65,9.86,3.95,4.76,0.61,299.71,279.28,False
948,2.96,61.64,6.29,2.76,5.29,0.85,166.55,120.2,False
949,2.78,45.44,4.3,2.1,5.58,0.98,92.21,31.4,False
950,3.84,141.07,16.06,6.02,3.84,0.2,531.14,555.76,False
951,3.82,139.27,15.84,5.95,3.87,0.21,522.89,545.9,False
952,3.96,151.47,17.34,6.45,3.65,0.11,578.89,612.8,False
953,3.1,74.41,7.86,3.29,5.05,0.74,225.17,190.23,False
954,3.91,147.09,16.8,6.27,3.73,0.15,558.79,588.79,False
955,3.97,152.94,17.52,6.51,3.62,0.1,585.65,620.88,False
956,3.62,121.4,13.64,5.21,4.2,0.36,440.86,447.9,False
957,4.04,159.3,18.3,6.77,3.51,0.05,614.83,655.73,False
958,3.88,144.7,16.5,6.17,3.77,0.17,547.81,575.67,False
959,3.63,122.23,13.74,5.25,4.18,0.35,444.69,452.48,False
960,3.92,147.99,16.91,6.3,3.71,0.14,562.92,593.72,False
961,3.34,96.07,10.53,4.18,4.66,0.57,324.62,309.04,False
962,3.71,129.04,14.58,5.53,4.06,0.29,475.95,489.83,False
963,3.73,131.44,14.87,5.62,4.02,0.28,486.95,502.96,False
964,3.73,131.29,14.86,5.62,4.02,0.28,486.29,502.17,False
965,2.77,45.23,4.27,2.09,5.58,0.98,91.25,30.24,False
966,3.91,147.44,16.84,6.28,3.72,0.14,560.41,590.73,False
967,4.0,155.07,17.78,6.59,3.59,0.08,595.41,632.53,False
968,3.17,80.77,8.64,3.55,4.94,0.69,254.39,225.14,False
969,3.84,141.2,16.07,6.02,3.84,0.2,531.77,556.51,False
970,3.57,116.44,13.03,5.01,4.29,0.4,418.12,420.74,False
971,3.53,113.15,12.63,4.88,4.35,0.43,403.0,402.68,False
972,4.01,156.63,17.97,6.66,3.56,0.07,602.57,641.09,False
973,3.93,148.93,17.02,6.34,3.7,0.13,567.24,598.88,False
974,3.27,89.96,9.77,3.92,4.77,0.62,296.54,275.5,False
975,3.73,130.84,14.8,5.6,4.03,0.28,484.18,499.65,False
976,3.11,75.74,8.03,3.34,5.03,0.73,231.27,197.52,False
977,2.95,60.81,6.19,2.73,5.3,0.85,162.76,115.68,False
978,4.04,158.58,18.21,6.74,3.52,0.05,611.52,651.79,False
979,2.87,53.88,5.34,2.45,5.43,0.91,130.96,77.68,False
980,3.35,96.57,10.59,4.2,4.65,0.56,326.9,311.77,False
981,3.25,88.23,9.56,3.85,4.8,0.63,288.61,266.02,False
982,4.03,158.3,18.18,6.73,3.53,0.05,610.23,650.24,False
983,4.0,155.51,17.83,6.61,3.58,0.08,597.45,634.97,False
984,2.85,52.36,5.15,2.38,5.45,0.92,123.98,69.35,False
985,3.6,118.97,13.34,5.11,4.24,0.38,429.74,434.61,False
986,3.09,73.15,7.71,3.24,5.08,0.75,219.39,183.32,False
987,3.39,100.4,11.06,4.35,4.58,0.53,344.48,332.76,False
988,3.2,83.85,9.02,3.67,4.88,0.67,268.52,242.02,False
989,3.01,66.05,6.83,2.94,5.21,0.81,186.81,144.41,False
990,3.83,140.3,15.96,5.99,3.85,0.2,527.6,551.53,False
991,3.96,151.7,17.36,6.45,3.65,0.11,579.95,614.07,False
992,2.79,46.47,4.43,2.14,5.56,0.97,96.92,37.02,False
993,3.89,145.77,16.64,6.21,3.76,0.16,552.75,581.57,False
994,3.42,103.19,11.4,4.47,4.53,0.51,357.28,348.05,False
995,3.92,148.35,16.95,6.32,3.71,0.14,564.59,595.71,False
996,3.82,138.85,15.78,5.93,3.88,0.21,520.97,543.61,False
997,3.08,72.96,7.68,3.23,5.08,0.75,218.53,182.3,False
998,3.97,152.22,17.43,6.48,3.64,0.1,582.33,616.91,False
999,4.1,164.68,18.96,6.99,3.41,0.0,639.52,685.23,False
1000,3.0,65.83,6.81,2.94,5.21,0.81,185.79,143.19,False
1001,4.0,155.27,17.8,6.6,3.58,0.08,596.36,633.67,False
1002,3.5,110.44,12.29,4.76,4.4,0.45,390.57,387.83,False
1003,2.91,57.44,5.78,2.59,5.36,0.88,147.3,97.21,False
1004,2.88,54.83,5.45,2.48,5.41,0.9,135.32,82.89,False
1005,3.43,103.77,11.47,4.49,4.52,0.5,359.94,351.23,False
1006,3.51,110.91,12.35,4.78,4.39,0.44,392.7,390.37,False
1007,3.77,135.06,15.32,5.77,3.95,0.25,503.58,522.83,False
1008,3.82,138.69,15.77,5.92,3.88,0.22,520.24,542.74,False
1009,4.05,159.67,18.34,6.78,3.5,0.04,616.52,657.75,False
1010,4.07,161.18,18.53,6.84,3.47,0.03,623.45,666.04,False
1011,3.38,99.27,10.92,4.31,4.6,0.54,339.3,326.58,False
1012,3.35,96.86,10.62,4.21,4.65,0.56,328.22,313.34,False
1013,4.06,160.48,18.44,6.81,3.49,0.04,620.24,662.19,False
1014,4.05,160.18,18.41,6.8,3.49,0.04,618.87,660.56,False
1015,2.81,48.66,4.7,2.23,5.52,0.95,106.99,49.05,False
1016,2.89,55.83,5.58,2.53,5.39,0.9,139.88,88.34,False
1017,2.94,60.48,6.15,2.72,5.31,0.86,161.23,113.84,False
1018,3.69,127.65,14.41,5.47,4.08,0.31,469.57,482.21,False
1019,3.54,114.13,12.75,4.92,4.33,0.42,407.51,408.06,False
1020,3.89,145.84,16.64,6.21,3.75,0.16,553.07,581.95,False
1021,3.02,67.01,6.95,2.98,5.19,0.8,191.22,149.67,False
1022,3.47,107.71,11.96,4.65,4.45,0.47,378.02,372.83,False
1023,3.15,78.54,8.37,3.46,4.98,0.71,244.12,212.87,False
1024,3.33,95.02,10.4,4.13,4.68,0.57,319.76,303.23,False
1025,3.71,129.33,14.61,5.54,4.05,0.29,477.28,491.41,False
1026,2.88,54.82,5.45,2.48,5.41,0.9,135.26,82.82,False
1027,3.14,78.42,8.36,3.45,4.98,0.71,243.6,212.25,False
1028,3.17,80.96,8.67,3.56,4.93,0.69,255.24,226.16,False
1029,3.76,133.55,15.13,5.71,3.98,0.26,496.63,514.53,False
1030,2.81,48.43,4.67,2.22,5.53,0.96,105.92,47.77,False
1031,3.97,152.52,17.47,6.49,3.63,0.1,583.71,618.56,False
1032,2.95,60.83,6.19,2.73,5.3,0.85,162.86,115.79,False
1033,3.36,98.12,10.78,4.26,4.62,0.55,334.01,320.26,False
1034,3.86,142.49,16.23,6.08,3.81,0.18,537.68,563.57,False
1035,3.98,153.21,17.55,6.52,3.62,0.1,586.89,622.36,False
1036,3.32,94.45,10.33,4.11,4.69,0.58,317.17,300.14,False
1037,2.98,63.5,6.52,2.84,5.25,0.83,175.08,130.4,False
1038,3.54,114.23,12.76,4.92,4.33,0.42,407.95,408.58,False
1039,3.44,105.14,11.64,4.55,4.49,0.49,366.25,358.77,False
1040,3.01,66.05,6.83,2.94,5.21,0.81,186.83,144.42,False
1041,2.76,44.14,4.14,2.05,5.6,0.99,86.24,24.25,False
1042,3.68,126.22,14.23,5.41,4.11,0.32,462.99,474.34,False
1043,3.51,111.28,12.39,4.8,4.38,0.44,394.4,392.41,False
1044,4.07,161.53,18.57,6.86,3.47,0.03,625.06,667.95,False
1045,2.8,47.35,4.53,2.18,5.55,0.96,100.95,41.83,False
1046,3.07,71.38,7.49,3.16,5.11,0.77,211.29,173.65,False
1047,3.4,101.18,11.15,4.38,4.57,0.52,348.05,337.03,False
1048,3.75,133.14,15.08,5.69,3.98,0.26,494.77,512.31,False
1049,4.03,158.18,18.16,6.72,3.53,0.06,609.69,649.6,False
1050,2.9,56.46,5.65,2.55,5.38,0.89,142.78,91.8,False
1051,3.53,113.07,12.62,4.87,4.35,0.43,402.63,402.23,False
1052,3.9,146.51,16.73,6.24,3.74,0.15,556.14,585.62,False
1053,3.89,145.26,16.57,6.19,3.76,0.16,550.38,578.74,False
1054,3.15,78.66,8.38,3.46,4.98,0.71,244.69,213.55,False
1055,3.44,105.26,11.66,4.55,4.49,0.49,366.8,359.42,False
1056,4.1,164.02,18.88,6.96,3.42,0.01,636.51,681.64,False
1057,3.35,97.25,10.67,4.22,4.64,0.56,330.03,315.5,False
1058,3.53,112.78,12.58,4.86,4.36,0.43,401.3,400.64,False
1059,3.12,76.0,8.06,3.35,5.02,0.73,232.47,198.95,False
1060,3.01,66.24,6.86,2.95,5.2,0.81,187.68,145.45,False
1061,3.36,97.62,10.72,4.24,4.63,0.55,331.73,317.53,False
1062,4.03,158.43,18.19,6.73,3.52,0.05,610.85,650.98,False
1063,4.1,164.63,18.95,6.98,3.41,0.0,639.31,684.98,False
1064,3.54,114.3,12.77,4.92,4.33,0.42,408.26,408.96,False
1065,2.88,54.87,5.46,2.49,5.41,0.9,135.49,83.09,False
1066,2.9,56.92,5.71,2.57,5.37,0.89,144.88,94.32,False
1067,3.61,120.12,13.48,5.16,4.22,0.37,434.99,440.89,False
1068,3.26,88.89,9.64,3.88,4.79,0.62,291.65,269.65,False
1069,3.13,77.0,8.18,3.39,5.01,0.72,237.08,204.46,False
1070,3.76,133.89,15.17,5.72,3.97,0.26,498.18,516.38,False
1071,3.58,117.67,13.18,5.06,4.27,0.39,423.76,427.48,False
1072,3.64,123.18,13.86,5.29,4.17,0.34,449.02,457.65,False
1073,3.84,140.5,15.99,6.0,3.85,0.2,528.52,552.63,False
1074,2.92,57.89,5.83,2.61,5.35,0.88,149.35,99.66,False
1075,3.72,130.56,14.77,5.59,4.03,0.28,482.93,498.16,False
1076,4.01,156.39,17.94,6.65,3.56,0.07,601.5,639.81,False
1077,3.09,73.21,7.71,3.24,5.08,0.75,219.69,183.68,False
1078,2.82,49.13,4.75,2.25,5.51,0.95,109.13,51.61,False
1079,3.43,104.13,11.52,4.51,4.51,0.5,361.6,353.22,False
1080,3.71,129.35,14.62,5.54,4.05,0.29,477.38,491.53,False
1081,2.9,56.04,5.6,2.53,5.39,0.89,140.85,89.49,False
1082,3.3,92.31,10.06,4.02,4.73,0.6,307.34,288.4,False
1083,2.79,46.82,4.47,2.16,5.56,0.97,98.56,38.97,False
1084,3.83,139.6,15.88,5.96,3.87,0.21,524.4,547.7,False
1085,3.71,128.88,14.56,5.52,4.06,0.3,475.22,488.95,False
1086,3.13,77.04,8.18,3.39,5.01,0.72,237.23,204.64,False
1087,3.95,150.75,17.25,6.42,3.66,0.12,575.57,608.84,False
1088,2.95,60.87,6.2,2.73,5.3,0.85,163.02,115.99,False
1089,3.24,86.8,9.38,3.79,4.83,0.64,282.03,258.16,False
1090,3.48,108.38,12.04,4.68,4.44,0.46,381.09,376.5,False
1091,3.78,135.88,15.42,5.81,3.94,0.24,507.32,527.3,False
1092,3.97,152.47,17.46,6.49,3.63,0.1,583.48,618.28,False
1093,3.88,144.68,16.5,6.17,3.78,0.17,547.75,575.6,False
1094,3.02,67.37,7.0,3.0,5.18,0.8,192.87,151.64,False
1095,3.29,91.22,9.93,3.98,4.75,0.61,302.36,282.44,False
1096,3.85,142.18,16.19,6.06,3.82,0.19,536.24,561.85,False
1097,3.73,131.33,14.86,5.62,4.02,0.28,486.46,502.38,False
1098,3.42,103.53,11.44,4.48,4.52,0.5,358.84,349.92,False
1099,2.86,52.69,5.19,2.4,5.45,0.92,125.49,71.15,False
1100,3.53,113.51,12.67,4.89,4.34,0.42,404.65,404.65,False
1101,3.41,101.87,11.24,4.41,4.55,0.52,351.21,340.81,False
1102,4.08,162.15,18.65,6.88,3.46,0.02,627.9,671.35,False
1103,3.69,127.55,14.39,5.46,4.09,0.31,469.08,481.62,False
1104,3.94,149.76,17.13,6.38,3.68,0.12,571.05,603.43,False
1105,3.02,66.84,6.93,2.98,5.19,0.81,190.42,148.72,False
1106,2.91,57.2,5.75,2.58,5.37,0.88,146.18,95.87,False
1107,4.0,155.71,17.86,6.62,3.57,0.08,598.34,636.04,False
1108,3.18,81.72,8.76,3.59,4.92,0.68,258.74,230.33,False
1109,3.29,91.31,9.94,3.98,4.75,0.6,302.74,282.91,False
1110,3.77,134.3,15.23,5.74,3.96,0.25,500.08,518.65,False
1111,3.45,105.57,11.69,4.56,4.49,0.49,368.2,361.1,False
1112,3.29,91.51,9.96,3.99,4.74,0.6,303.68,284.02,False
1113,2.82,49.12,4.75,2.25,5.51,0.95,109.11,51.58,False
1114,3.33,95.17,10.41,4.14,4.68,0.57,320.45,304.06,False
1115,3.97,152.54,17.47,6.49,3.63,0.1,583.8,618.66,False
1116,3.34,95.87,10.5,4.17,4.66,0.57,323.67,307.9,False
1117,3.07,71.97,7.56,3.19,5.1,0.76,213.99,176.87,False
1118,3.31,93.01,10.15,4.05,4.72,0.59,310.55,292.23,False
1119,4.01,156.35,17.94,6.65,3.56,0.07,601.29,639.56,False
1120,2.92,57.97,5.84,2.61,5.35,0.88,149.72,100.09,False
1121,3.1,74.81,7.91,3.3,5.05,0.74,227.03,192.46,False
1122,3.68,126.22,14.23,5.41,4.11,0.32,462.99,474.34,False
1123,2.97,62.52,6.4,2.8,5.27,0.84,170.62,125.06,False
1124,3.57,116.55,13.04,5.01,4.29,0.4,418.62,421.33,False
1125,3.35,96.49,10.58,4.19,4.65,0.56,326.51,311.3,False
1126,4.01,156.21,17.92,6.64,3.57,0.07,600.67,638.82,False
1127,3.29,91.5,9.96,3.99,4.74,0.6,303.64,283.98,False
1128,3.89,145.43,16.59,6.2,3.76,0.16,551.17,579.69,False
1129,3.11,75.32,7.97,3.32,5.04,0.74,229.37,195.25,False
1130,3.57,116.27,13.01,5.0,4.29,0.4,417.31,419.77,False
1131,2.9,56.47,5.66,2.55,5.38,0.89,142.82,91.85,False
1132,3.6,119.78,13.44,5.15,4.23,0.37,433.45,439.05,False
1133,2.85,52.07,5.11,2.37,5.46,0.93,122.61,67.71,False
1134,2.81,48.55,4.68,2.23,5.52,0.96,106.46,48.42,False
1135,2.91,57.24,5.75,2.58,5.37,0.88,146.38,96.1,False
1136,3.2,83.54,8.98,3.66,4.89,0.67,267.07,240.29,False
1137,3.47,107.26,11.9,4.63,4.46,0.47,375.96,370.38,False
1138,3.77,134.82,15.29,5.76,3.95,0.25,502.46,521.5,False
1139,3.02,67.15,6.97,2.99,5.19,0.8,191.84,150.41,False
1140,2.85,51.86,5.09,2.36,5.46,0.93,121.69,66.6,False
1141,2.96,62.19,6.36,2.79,5.28,0.84,169.08,123.23,False
1142,2.98,63.74,6.55,2.85,5.25,0.83,176.18,131.71,False
1143,3.33,94.78,10.37,4.12,4.68,0.58,318.66,301.91,False
1144,3.43,104.24,11.53,4.51,4.51,0.5,362.11,353.83,False
1145,3.85,141.95,16.17,6.06,3.82,0.19,535.21,560.62,False
1146,3.61,120.09,13.48,5.16,4.22,0.37,434.87,440.75,False
1147,3.09,73.97,7.81,3.27,5.06,0.75,223.18,187.85,False
1148,3.62,121.15,13.61,5.2,4.2,0.36,439.72,446.54,False
1149,2.95,60.87,6.2,2.73,5.3,0.85,163.03,115.99,False
1150,3.08,72.27,7.6,3.2,5.09,0.76,215.36,178.52,False
1151,3.81,138.36,15.72,5.91,3.89,0.22,518.7,540.9,False
1152,3.64,123.38,13.88,5.29,4.16,0.34,449.95,458.76,False
1153,3.53,112.99,12.61,4.87,4.35,0.43,402.26,401.8,False
1154,3.18,81.57,8.74,3.58,4.92,0.68,258.06,229.52,False
1155,3.28,90.64,9.86,3.95,4.76,0.61,299.69,279.25,False
1156,3.58,117.68,13.18,5.06,4.27,0.39,423.81,427.54,False
