,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,12.74,108.92,2.16,1.0,16.55,78.87,52.07,84.96,False
776,7.26,134.79,1.05,1.0,26.53,86.64,3.29,4.76,False
777,18.78,80.41,3.38,1.0,5.56,70.32,105.83,173.33,False
778,10.8,118.07,1.77,1.0,20.09,81.62,34.81,56.58,False
779,15.31,96.79,2.68,1.0,11.87,75.24,74.95,122.57,False
780,18.79,80.35,3.38,1.0,5.54,70.31,105.94,173.51,False
781,21.64,66.89,3.96,1.0,0.34,66.27,131.32,215.23,False
782,20.2,73.7,3.67,1.0,2.97,68.31,118.48,194.12,False
783,18.92,79.74,3.41,1.0,5.3,70.12,107.09,175.41,False
784,11.1,116.66,1.83,1.0,19.54,81.2,37.48,60.96,False
785,18.69,80.84,3.36,1.0,5.72,70.45,105.02,172.0,False
786,16.73,90.1,2.97,1.0,9.3,73.23,87.55,143.28,False
787,15.0,98.23,2.62,1.0,12.43,75.67,72.22,118.08,False
788,20.82,70.78,3.79,1.0,1.85,67.44,123.98,203.17,False
789,20.2,73.69,3.67,1.0,2.96,68.31,118.51,194.18,False
790,7.54,133.45,1.11,1.0,26.02,86.24,5.81,8.9,False
791,8.96,126.75,1.4,1.0,23.43,84.23,18.44,29.67,False
792,9.78,122.9,1.56,1.0,21.95,83.07,25.7,41.6,False
793,16.45,91.43,2.91,1.0,9.81,73.63,85.05,139.18,False
794,21.32,68.42,3.9,1.0,0.93,66.73,128.44,210.51,False
795,20.69,71.4,3.77,1.0,2.08,67.62,122.82,201.26,False
796,8.9,127.01,1.39,1.0,23.53,84.3,17.95,28.87,False
797,16.78,89.84,2.98,1.0,9.2,73.15,88.04,144.09,False
798,14.58,100.22,2.53,1.0,13.2,76.27,68.47,111.91,False
799,8.1,130.83,1.22,1.0,25.01,85.45,10.75,17.03,False
800,14.99,98.3,2.62,1.0,12.46,75.69,72.09,117.87,False
801,17.14,88.16,3.05,1.0,8.55,72.65,91.22,149.31,False
802,20.88,70.49,3.81,1.0,1.73,67.35,124.54,204.09,False
803,16.24,92.38,2.87,1.0,10.18,73.91,83.25,136.22,False
804,8.95,126.78,1.4,1.0,23.44,84.23,18.39,29.59,False
805,10.02,121.75,1.61,1.0,21.5,82.73,27.86,45.16,False
806,19.73,75.91,3.58,1.0,3.82,68.97,114.32,187.29,False
807,11.56,114.48,1.92,1.0,18.7,80.54,41.59,67.72,False
808,9.17,125.78,1.44,1.0,23.06,83.93,20.28,32.69,False
809,12.01,112.35,2.01,1.0,17.88,79.9,45.6,74.32,False
810,20.49,72.36,3.73,1.0,2.45,67.91,121.0,198.28,False
811,14.3,101.53,2.48,1.0,13.7,76.66,66.0,107.86,False
812,18.92,79.76,3.41,1.0,5.31,70.13,107.05,175.33,False
813,11.4,115.25,1.89,1.0,19.0,80.78,40.13,65.32,False
814,7.3,134.58,1.06,1.0,26.45,86.57,3.67,5.4,False
815,14.14,102.3,2.44,1.0,14.0,76.89,64.55,105.48,False
816,21.54,67.4,3.94,1.0,0.54,66.42,130.36,213.67,False
817,13.69,104.43,2.35,1.0,14.82,77.53,60.53,98.87,False
818,21.33,68.36,3.9,1.0,0.91,66.71,128.55,210.68,False
819,7.45,133.88,1.09,1.0,26.18,86.37,4.99,7.56,False
820,20.87,70.56,3.8,1.0,1.76,67.37,124.39,203.85,False
821,12.94,107.98,2.2,1.0,16.19,78.59,53.83,87.85,False
822,21.81,66.11,4.0,1.0,0.04,66.03,132.79,217.65,False
823,14.07,102.62,2.43,1.0,14.12,76.99,63.95,104.48,False
824,15.03,98.12,2.62,1.0,12.39,75.64,72.42,118.41,False
825,19.29,78.0,3.49,1.0,4.63,69.6,110.38,180.81,False
826,15.75,94.7,2.77,1.0,11.07,74.61,78.89,129.05,False
827,17.06,88.51,3.04,1.0,8.68,72.75,90.55,148.22,False
828,7.99,131.33,1.2,1.0,25.2,85.6,9.81,15.48,False
829,18.24,82.95,3.27,1.0,6.54,71.08,101.04,165.47,False
830,17.56,86.17,3.14,1.0,7.78,72.05,94.96,155.47,False
831,21.62,67.02,3.96,1.0,0.39,66.3,131.08,214.85,False
832,21.02,69.85,3.84,1.0,1.48,67.15,125.75,206.07,False
833,8.97,126.68,1.4,1.0,23.41,84.21,18.57,29.88,False
834,15.14,97.6,2.65,1.0,12.19,75.48,73.42,120.05,False
835,18.76,80.5,3.38,1.0,5.59,70.35,105.65,173.04,False
836,13.37,105.93,2.29,1.0,15.4,77.98,57.7,94.21,False
837,7.89,131.81,1.18,1.0,25.38,85.74,8.91,14.0,False
838,8.19,130.37,1.24,1.0,24.83,85.31,11.61,18.44,False
839,7.22,134.97,1.04,1.0,26.6,86.69,2.94,4.19,False
840,16.54,90.96,2.93,1.0,9.63,73.49,85.93,140.61,False
841,13.52,105.23,2.32,1.0,15.13,77.77,59.03,96.4,False
842,21.45,67.81,3.92,1.0,0.7,66.54,129.58,212.38,False
843,17.53,86.31,3.13,1.0,7.84,72.09,94.69,155.03,False
844,20.23,73.57,3.68,1.0,2.92,68.27,118.73,194.54,False
845,21.35,68.27,3.9,1.0,0.87,66.68,128.73,210.97,False
846,7.31,134.55,1.06,1.0,26.44,86.57,3.73,5.49,False
847,21.16,69.16,3.86,1.0,1.22,66.95,127.04,208.2,False
848,8.24,130.14,1.25,1.0,24.74,85.24,12.06,19.18,False
849,13.57,104.99,2.33,1.0,15.04,77.7,59.48,97.14,False
850,14.38,101.17,2.49,1.0,13.56,76.55,66.69,108.98,False
851,21.33,68.39,3.9,1.0,0.92,66.72,128.5,210.6,False
852,16.9,89.26,3.0,1.0,8.97,72.98,89.14,145.89,False
853,19.07,79.05,3.44,1.0,5.03,69.91,108.39,177.55,False
854,19.09,78.92,3.45,1.0,4.98,69.88,108.63,177.94,False
855,21.11,69.4,3.85,1.0,1.31,67.02,126.58,207.45,False
856,15.83,94.32,2.79,1.0,10.92,74.49,79.6,130.22,False
857,20.42,72.65,3.72,1.0,2.56,67.99,120.46,197.39,False
858,17.82,84.95,3.19,1.0,7.31,71.68,97.27,159.26,False
859,17.99,84.14,3.22,1.0,7.0,71.44,98.79,161.77,False
860,12.92,108.07,2.2,1.0,16.23,78.62,53.67,87.59,False
861,9.63,123.59,1.53,1.0,22.21,83.28,24.4,39.46,False
862,17.15,88.11,3.05,1.0,8.53,72.63,91.31,149.46,False
863,13.9,103.44,2.4,1.0,14.44,77.23,62.41,101.95,False
864,16.7,90.2,2.96,1.0,9.34,73.26,87.36,142.97,False
865,8.94,126.86,1.39,1.0,23.47,84.26,18.24,29.35,False
866,9.3,125.15,1.47,1.0,22.81,83.74,21.47,34.65,False
867,20.77,71.03,3.78,1.0,1.94,67.51,123.52,202.41,False
868,17.16,88.05,3.05,1.0,8.51,72.62,91.41,149.64,False
869,7.24,134.89,1.05,1.0,26.57,86.67,3.1,4.45,False
870,12.07,112.06,2.03,1.0,17.76,79.82,46.15,75.23,False
871,17.97,84.21,3.22,1.0,7.02,71.46,98.66,161.55,False
872,15.83,94.35,2.79,1.0,10.93,74.5,79.54,130.12,False
873,11.32,115.63,1.87,1.0,19.14,80.89,39.41,64.14,False
874,9.74,123.07,1.55,1.0,22.01,83.12,25.39,41.09,False
875,19.06,79.1,3.44,1.0,5.05,69.93,108.3,177.39,False
876,7.94,131.55,1.19,1.0,25.29,85.67,9.38,14.78,False
877,13.68,104.48,2.35,1.0,14.84,77.54,60.44,98.72,False
878,17.69,85.56,3.16,1.0,7.55,71.87,96.11,157.35,False
879,15.54,95.69,2.73,1.0,11.45,74.91,77.01,125.96,False
880,18.39,82.27,3.3,1.0,6.28,70.88,102.32,167.56,False
881,15.09,97.8,2.64,1.0,12.27,75.54,73.03,119.41,False
882,16.88,89.38,3.0,1.0,9.02,73.01,88.92,145.53,False
883,14.81,99.17,2.58,1.0,12.79,75.95,70.46,115.19,False
884,10.27,120.58,1.66,1.0,21.05,82.38,30.07,48.79,False
885,11.12,116.57,1.83,1.0,19.5,81.17,37.64,61.24,False
886,19.57,76.68,3.54,1.0,4.12,69.2,112.86,184.89,False
887,18.68,80.86,3.36,1.0,5.73,70.46,104.98,171.93,False
888,9.87,122.44,1.58,1.0,21.77,82.93,26.57,43.04,False
889,16.27,92.25,2.88,1.0,10.12,73.87,83.51,136.64,False
890,9.55,123.97,1.52,1.0,22.36,83.39,23.68,38.29,False
891,20.1,74.19,3.65,1.0,3.16,68.46,117.56,192.61,False
892,20.18,73.81,3.67,1.0,3.01,68.34,118.28,193.8,False
893,20.16,73.88,3.66,1.0,3.04,68.36,118.15,193.58,False
894,8.32,129.75,1.27,1.0,24.59,85.13,12.79,20.37,False
895,14.97,98.4,2.61,1.0,12.5,75.72,71.9,117.55,False
896,9.61,123.66,1.53,1.0,22.24,83.3,24.27,39.25,False
897,9.49,124.24,1.5,1.0,22.46,83.47,23.18,37.46,False
898,17.28,87.5,3.08,1.0,8.29,72.45,92.45,151.34,False
899,20.23,73.58,3.68,1.0,2.92,68.27,118.7,194.5,False
900,19.32,77.88,3.49,1.0,4.58,69.56,110.6,181.17,False
901,17.83,84.9,3.19,1.0,7.29,71.67,97.36,159.41,False
902,21.43,67.89,3.92,1.0,0.73,66.57,129.44,212.15,False
903,20.84,70.69,3.8,1.0,1.81,67.41,124.16,203.47,False
904,13.24,106.54,2.26,1.0,15.64,78.16,56.56,92.34,False
905,10.11,121.31,1.63,1.0,21.34,82.59,28.69,46.53,False
906,7.9,131.76,1.18,1.0,25.36,85.73,9.0,14.15,False
907,10.95,117.36,1.8,1.0,19.81,81.41,36.15,58.78,False
908,14.94,98.55,2.61,1.0,12.55,75.76,71.62,117.1,False
909,7.4,134.11,1.08,1.0,26.27,86.43,4.57,6.87,False
910,9.39,124.72,1.48,1.0,22.65,83.61,22.28,35.98,False
911,18.61,81.23,3.35,1.0,5.88,70.57,104.27,170.78,False
912,9.05,126.33,1.41,1.0,23.27,84.1,19.23,30.97,False
913,10.29,120.49,1.66,1.0,21.02,82.35,30.25,49.09,False
914,8.22,130.26,1.25,1.0,24.79,85.28,11.83,18.8,False
915,15.01,98.2,2.62,1.0,12.42,75.66,72.29,118.19,False
916,19.57,76.66,3.54,1.0,4.11,69.2,112.9,184.96,False
917,7.28,134.69,1.06,1.0,26.49,86.61,3.47,5.06,False
918,13.25,106.5,2.26,1.0,15.62,78.15,56.63,92.46,False
919,16.9,89.27,3.0,1.0,8.97,72.98,89.13,145.87,False
920,16.11,93.0,2.84,1.0,10.41,74.1,82.08,134.3,False
921,18.86,80.02,3.4,1.0,5.41,70.21,106.56,174.54,False
922,13.73,104.26,2.36,1.0,14.76,77.48,60.85,99.39,False
923,12.61,109.5,2.14,1.0,16.78,79.05,50.96,83.14,False
924,12.6,109.56,2.13,1.0,16.8,79.07,50.86,82.96,False
925,20.38,72.87,3.71,1.0,2.65,68.06,120.04,196.69,False
926,17.87,84.69,3.2,1.0,7.21,71.61,97.76,160.06,False
927,10.24,120.7,1.66,1.0,21.1,82.41,29.86,48.45,False
928,18.53,81.6,3.33,1.0,6.02,70.68,103.58,169.63,False
929,21.6,67.11,3.95,1.0,0.43,66.33,130.9,214.56,False
930,9.91,122.27,1.59,1.0,21.7,82.88,26.89,43.56,False
931,11.72,113.71,1.96,1.0,18.4,80.31,43.02,70.08,False
932,19.06,79.1,3.44,1.0,5.05,69.93,108.3,177.4,False
933,19.29,78.01,3.49,1.0,4.63,69.6,110.35,180.77,False
934,16.02,93.42,2.83,1.0,10.57,74.22,81.3,133.01,False
935,13.58,104.94,2.33,1.0,15.02,77.68,59.56,97.27,False
936,14.18,102.11,2.45,1.0,13.93,76.83,64.91,106.06,False
937,12.51,110.01,2.11,1.0,16.98,79.2,50.01,81.56,False
938,14.34,101.34,2.49,1.0,13.63,76.6,66.36,108.44,False
939,7.15,135.31,1.03,1.0,26.73,86.79,2.3,3.14,False
940,8.36,129.6,1.27,1.0,24.53,85.08,13.08,20.86,False
941,10.26,120.61,1.66,1.0,21.06,82.38,30.02,48.71,False
942,19.42,77.4,3.51,1.0,4.4,69.42,111.5,182.66,False
943,9.54,124.0,1.51,1.0,22.37,83.4,23.63,38.21,False
944,9.31,125.09,1.47,1.0,22.79,83.73,21.57,34.82,False
945,20.4,72.74,3.71,1.0,2.6,68.02,120.29,197.1,False
946,14.69,99.72,2.55,1.0,13.01,76.12,69.41,113.45,False
947,8.83,127.38,1.37,1.0,23.68,84.42,17.25,27.71,False
948,20.73,71.19,3.78,1.0,2.0,67.56,123.21,201.91,False
949,11.93,112.72,2.0,1.0,18.02,80.01,44.91,73.18,False
950,8.0,131.3,1.2,1.0,25.19,85.59,9.87,15.58,False
951,12.1,111.94,2.03,1.0,17.72,79.78,46.37,75.59,False
952,7.23,134.92,1.05,1.0,26.58,86.68,3.03,4.35,False
953,12.79,108.69,2.17,1.0,16.47,78.81,52.49,85.65,False
954,8.92,126.95,1.39,1.0,23.51,84.28,18.07,29.06,False
955,7.72,132.6,1.15,1.0,25.69,85.98,7.41,11.53,False
956,16.52,91.07,2.93,1.0,9.67,73.52,85.73,140.28,False
957,21.25,68.74,3.88,1.0,1.06,66.82,127.84,209.52,False
958,14.89,98.77,2.6,1.0,12.64,75.83,71.2,116.4,False
959,18.87,79.97,3.4,1.0,5.39,70.19,106.66,174.7,False
960,15.16,97.48,2.65,1.0,12.14,75.44,73.64,120.41,False
961,21.51,67.54,3.93,1.0,0.59,66.46,130.1,213.24,False
962,16.23,92.47,2.87,1.0,10.21,73.94,83.09,135.96,False
963,7.01,135.97,1.0,1.0,26.99,86.99,1.05,1.08,False
964,11.26,115.91,1.86,1.0,19.25,80.97,38.88,63.27,False
965,14.11,102.42,2.44,1.0,14.05,76.93,64.31,105.08,False
966,20.67,71.47,3.77,1.0,2.11,67.64,122.68,201.04,False
967,20.2,73.73,3.67,1.0,2.98,68.32,118.43,194.05,False
968,7.28,134.67,1.06,1.0,26.49,86.6,3.51,5.13,False
969,11.38,115.31,1.89,1.0,19.02,80.79,40.01,65.13,False
970,10.46,119.65,1.7,1.0,20.7,82.1,31.82,51.67,False
971,20.36,72.93,3.7,1.0,2.67,68.08,119.93,196.51,False
972,9.21,125.56,1.45,1.0,22.97,83.87,20.69,33.38,False
973,16.23,92.42,2.87,1.0,10.19,73.93,83.18,136.09,False
974,19.26,78.16,3.48,1.0,4.69,69.65,110.07,180.3,False
975,20.41,72.71,3.71,1.0,2.59,68.01,120.35,197.2,False
976,10.85,117.84,1.78,1.0,19.99,81.55,35.25,57.31,False
977,18.05,83.86,3.23,1.0,6.89,71.36,99.33,162.65,False
978,10.09,121.44,1.62,1.0,21.38,82.63,28.46,46.14,False
979,10.27,120.58,1.66,1.0,21.05,82.37,30.08,48.8,False
980,14.82,99.08,2.58,1.0,12.76,75.92,70.63,115.47,False
981,9.69,123.31,1.54,1.0,22.11,83.19,24.92,40.33,False
982,15.72,94.84,2.76,1.0,11.12,74.65,78.62,128.61,False
983,12.97,107.82,2.21,1.0,16.13,78.55,54.14,88.37,False
984,15.23,97.16,2.66,1.0,12.02,75.35,74.24,121.41,False
985,13.07,107.34,2.23,1.0,15.95,78.4,55.04,89.84,False
986,16.96,88.99,3.01,1.0,8.87,72.9,89.64,146.72,False
987,19.89,75.17,3.61,1.0,3.54,68.75,115.7,189.56,False
988,21.58,67.2,3.95,1.0,0.46,66.36,130.73,214.28,False
989,19.87,75.24,3.6,1.0,3.56,68.77,115.57,189.35,False
990,7.07,135.66,1.01,1.0,26.87,86.9,1.65,2.07,False
991,10.7,118.52,1.75,1.0,20.26,81.76,33.96,55.19,False
992,21.06,69.65,3.84,1.0,1.41,67.1,126.11,206.68,False
993,18.9,79.83,3.41,1.0,5.33,70.15,106.92,175.13,False
994,11.47,114.9,1.9,1.0,18.86,80.67,40.79,66.41,False
995,18.67,80.92,3.36,1.0,5.75,70.48,104.87,171.75,False
996,18.47,81.89,3.32,1.0,6.13,70.77,103.03,168.73,False
997,14.96,98.42,2.61,1.0,12.5,75.73,71.87,117.5,False
998,15.25,97.08,2.67,1.0,11.99,75.32,74.39,121.65,False
999,14.35,101.3,2.49,1.0,13.62,76.59,66.43,108.56,False
1000,16.7,90.22,2.96,1.0,9.34,73.27,87.32,142.91,False
1001,21.37,68.16,3.91,1.0,0.83,66.65,128.92,211.29,False
1002,11.81,113.29,1.97,1.0,18.24,80.19,43.83,71.41,False
1003,11.24,115.97,1.86,1.0,19.28,80.99,38.76,63.08,False
1004,19.74,75.89,3.58,1.0,3.81,68.97,114.36,187.35,False
1005,14.33,101.41,2.48,1.0,13.66,76.62,66.22,108.22,False
1006,13.84,103.71,2.38,1.0,14.54,77.31,61.9,101.11,False
1007,19.81,75.57,3.59,1.0,3.69,68.87,114.95,188.33,False
1008,20.23,73.56,3.68,1.0,2.91,68.27,118.75,194.58,False
1009,12.59,109.63,2.13,1.0,16.83,79.09,50.73,82.76,False
1010,9.41,124.62,1.49,1.0,22.61,83.58,22.47,36.29,False
1011,18.17,83.27,3.26,1.0,6.66,71.18,100.43,164.46,False
1012,17.14,88.15,3.05,1.0,8.54,72.64,91.24,149.35,False
1013,7.76,132.43,1.15,1.0,25.62,85.93,7.73,12.06,False
1014,16.18,92.67,2.86,1.0,10.29,74.0,82.71,135.33,False
1015,9.09,126.16,1.42,1.0,23.2,84.05,19.56,31.51,False
1016,20.93,70.27,3.82,1.0,1.65,67.28,124.95,204.77,False
1017,14.87,98.88,2.59,1.0,12.68,75.86,71.01,116.09,False
1018,20.79,70.92,3.79,1.0,1.9,67.47,123.73,202.76,False
1019,8.79,127.57,1.36,1.0,23.75,84.47,16.89,27.13,False
1020,13.88,103.55,2.39,1.0,14.48,77.26,62.19,101.6,False
1021,13.88,103.52,2.39,1.0,14.47,77.26,62.25,101.7,False
1022,11.22,116.1,1.85,1.0,19.32,81.03,38.52,62.69,False
1023,20.61,71.76,3.75,1.0,2.22,67.73,122.13,200.13,False
1024,11.0,117.1,1.81,1.0,19.71,81.33,36.64,59.58,False
1025,12.41,110.49,2.09,1.0,17.16,79.35,49.11,80.1,False
1026,19.89,75.15,3.61,1.0,3.53,68.75,115.74,189.62,False
1027,12.44,110.34,2.1,1.0,17.1,79.3,49.39,80.55,False
1028,10.14,121.19,1.63,1.0,21.29,82.56,28.92,46.9,False
1029,13.48,105.42,2.31,1.0,15.2,77.83,58.67,95.81,False
1030,16.94,89.09,3.01,1.0,8.91,72.93,89.46,146.42,False
1031,16.66,90.42,2.95,1.0,9.42,73.33,86.95,142.3,False
1032,16.66,90.41,2.95,1.0,9.42,73.32,86.97,142.33,False
1033,19.11,78.86,3.45,1.0,4.96,69.86,108.76,178.15,False
1034,20.95,70.15,3.82,1.0,1.6,67.24,125.18,205.14,False
1035,21.56,67.27,3.95,1.0,0.49,66.38,130.6,214.05,False
1036,10.69,118.58,1.75,1.0,20.28,81.77,33.84,55.0,False
1037,7.83,132.06,1.17,1.0,25.48,85.82,8.42,13.2,False
1038,15.3,96.85,2.68,1.0,11.9,75.25,74.83,122.37,False
1039,14.21,102.0,2.46,1.0,13.89,76.8,65.12,106.4,False
1040,11.14,116.47,1.84,1.0,19.47,81.14,37.83,61.54,False
1041,18.04,83.89,3.23,1.0,6.9,71.37,99.26,162.54,False
1042,20.4,72.78,3.71,1.0,2.62,68.04,120.21,196.97,False
1043,17.3,87.4,3.08,1.0,8.25,72.42,92.65,151.66,False
1044,18.41,82.15,3.31,1.0,6.23,70.85,102.54,167.93,False
1045,16.02,93.42,2.82,1.0,10.58,74.23,81.29,132.99,False
1046,17.59,86.03,3.14,1.0,7.73,72.01,95.23,155.91,False
1047,10.69,118.61,1.75,1.0,20.29,81.78,33.8,54.92,False
1048,19.92,75.04,3.61,1.0,3.49,68.71,115.95,189.97,False
1049,8.55,128.68,1.31,1.0,24.18,84.8,14.8,23.68,False
1050,14.26,101.73,2.47,1.0,13.78,76.72,65.62,107.23,False
1051,15.71,94.88,2.76,1.0,11.14,74.67,78.53,128.46,False
1052,10.52,119.41,1.71,1.0,20.6,82.02,32.28,52.43,False
1053,7.67,132.82,1.14,1.0,25.77,86.05,7.0,10.86,False
1054,20.11,74.12,3.65,1.0,3.13,68.44,117.68,192.82,False
1055,14.52,100.51,2.52,1.0,13.31,76.35,67.92,111.01,False
1056,17.61,85.95,3.14,1.0,7.7,71.99,95.37,156.15,False
1057,13.76,104.09,2.37,1.0,14.69,77.43,61.17,99.92,False
1058,12.13,111.8,2.04,1.0,17.66,79.74,46.64,76.03,False
1059,15.36,96.53,2.69,1.0,11.78,75.16,75.42,123.34,False
1060,17.98,84.17,3.22,1.0,7.01,71.45,98.74,161.68,False
1061,7.56,133.34,1.11,1.0,25.98,86.2,6.01,9.23,False
1062,10.72,118.47,1.75,1.0,20.24,81.74,34.07,55.36,False
1063,17.73,85.38,3.17,1.0,7.47,71.81,96.46,157.94,False
1064,10.1,121.36,1.63,1.0,21.35,82.61,28.61,46.4,False
1065,13.12,107.14,2.24,1.0,15.87,78.34,55.42,90.47,False
1066,19.9,75.13,3.61,1.0,3.52,68.74,115.78,189.69,False
1067,15.9,94.01,2.8,1.0,10.8,74.4,80.18,131.18,False
1068,18.13,83.49,3.25,1.0,6.75,71.25,100.01,163.77,False
1069,16.14,92.85,2.85,1.0,10.36,74.06,82.37,134.76,False
1070,8.82,127.39,1.37,1.0,23.68,84.42,17.24,27.69,False
1071,21.1,69.46,3.85,1.0,1.33,67.04,126.48,207.28,False
1072,9.07,126.21,1.42,1.0,23.23,84.06,19.45,31.34,False
1073,19.62,76.43,3.55,1.0,4.02,69.13,113.33,185.66,False
1074,14.54,100.43,2.52,1.0,13.28,76.33,68.08,111.27,False
1075,18.5,81.72,3.33,1.0,6.06,70.72,103.36,169.27,False
1076,11.0,117.11,1.81,1.0,19.71,81.33,36.62,59.56,False
1077,10.24,120.69,1.66,1.0,21.1,82.41,29.86,48.45,False
1078,20.66,71.53,3.76,1.0,2.13,67.66,122.58,200.87,False
1079,18.78,80.39,3.38,1.0,5.55,70.32,105.87,173.39,False
1080,14.06,102.67,2.43,1.0,14.14,77.0,63.85,104.33,False
1081,18.81,80.28,3.39,1.0,5.51,70.29,106.06,173.72,False
1082,10.93,117.47,1.79,1.0,19.85,81.44,35.95,58.45,False
1083,7.55,133.39,1.11,1.0,25.99,86.22,5.92,9.08,False
1084,14.08,102.59,2.43,1.0,14.11,76.98,64.0,104.57,False
1085,18.78,80.41,3.38,1.0,5.56,70.32,105.83,173.33,False
1086,13.54,105.13,2.32,1.0,15.09,77.74,59.21,96.7,False
1087,11.76,113.52,1.96,1.0,18.33,80.26,43.39,70.68,False
1088,13.32,106.17,2.28,1.0,15.49,78.05,57.25,93.47,False
1089,10.26,120.63,1.66,1.0,21.07,82.39,29.98,48.65,False
1090,21.75,66.41,3.98,1.0,0.16,66.12,132.22,216.72,False
1091,17.53,86.33,3.13,1.0,7.84,72.1,94.67,154.99,False
1092,20.74,71.17,3.78,1.0,1.99,67.55,123.25,201.98,False
1093,20.29,73.26,3.69,1.0,2.8,68.18,119.31,195.49,False
1094,11.5,114.79,1.91,1.0,18.82,80.64,41.0,66.76,False
1095,10.7,118.53,1.75,1.0,20.26,81.76,33.94,55.15,False
1096,20.55,72.06,3.74,1.0,2.34,67.82,121.57,199.21,False
1097,7.76,132.4,1.15,1.0,25.61,85.92,7.79,12.17,False
1098,14.23,101.86,2.46,1.0,13.83,76.76,65.38,106.83,False
1099,8.13,130.66,1.23,1.0,24.94,85.4,11.07,17.56,False
1100,7.44,133.91,1.09,1.0,26.19,86.37,4.95,7.49,False
1101,21.32,68.41,3.9,1.0,0.93,66.72,128.46,210.53,False
1102,19.86,75.3,3.6,1.0,3.59,68.79,115.46,189.17,False
1103,17.41,86.89,3.1,1.0,8.06,72.27,93.61,153.24,False
1104,12.96,107.86,2.21,1.0,16.15,78.56,54.06,88.22,False
1105,13.07,107.37,2.23,1.0,15.96,78.41,54.98,89.75,False
1106,8.45,129.16,1.29,1.0,24.36,84.95,13.9,22.21,False
1107,21.24,68.8,3.88,1.0,1.08,66.84,127.71,209.31,False
1108,7.13,135.41,1.03,1.0,26.77,86.82,2.12,2.84,False
1109,15.79,94.51,2.78,1.0,11.0,74.55,79.23,129.61,False
1110,16.24,92.4,2.87,1.0,10.18,73.92,83.22,136.16,False
1111,11.19,116.25,1.85,1.0,19.38,81.07,38.24,62.23,False
1112,8.51,128.87,1.31,1.0,24.25,84.86,14.45,23.11,False
1113,12.86,108.36,2.18,1.0,16.34,78.71,53.12,86.68,False
1114,7.95,131.5,1.19,1.0,25.26,85.65,9.49,14.95,False
1115,7.01,135.93,1.0,1.0,26.97,86.98,1.13,1.21,False
1116,10.62,118.9,1.73,1.0,20.4,81.87,33.24,54.01,False
1117,12.93,108.01,2.2,1.0,16.2,78.6,53.79,87.78,False
1118,9.04,126.39,1.41,1.0,23.29,84.12,19.12,30.79,False
1119,11.93,112.73,2.0,1.0,18.03,80.02,44.88,73.13,False
1120,19.59,76.58,3.55,1.0,4.08,69.17,113.05,185.21,False
1121,18.5,81.74,3.33,1.0,6.07,70.72,103.31,169.2,False
1122,7.58,133.27,1.12,1.0,25.95,86.18,6.16,9.48,False
1123,18.16,83.34,3.26,1.0,6.69,71.2,100.3,164.24,False
1124,19.88,75.24,3.6,1.0,3.56,68.77,115.58,189.36,False
1125,8.54,128.72,1.31,1.0,24.19,84.82,14.72,23.55,False
1126,8.25,130.09,1.25,1.0,24.72,85.23,12.14,19.31,False
1127,18.18,83.22,3.26,1.0,6.64,71.17,100.52,164.61,False
1128,18.45,81.98,3.31,1.0,6.17,70.8,102.86,168.45,False
1129,11.95,112.66,2.0,1.0,18.0,80.0,45.01,73.35,False
1130,15.83,94.32,2.79,1.0,10.92,74.5,79.6,130.22,False
1131,18.48,81.8,3.32,1.0,6.1,70.74,103.2,169.01,False
1132,15.0,98.23,2.62,1.0,12.43,75.67,72.21,118.07,False
1133,8.76,127.69,1.36,1.0,23.79,84.51,16.67,26.76,False
1134,7.83,132.1,1.17,1.0,25.5,85.83,8.35,13.08,False
1135,21.26,68.69,3.88,1.0,1.04,66.81,127.92,209.65,False
1136,12.33,110.83,2.08,1.0,17.29,79.45,48.46,79.02,False
1137,18.17,83.31,3.26,1.0,6.68,71.19,100.36,164.35,False
1138,12.2,111.46,2.05,1.0,17.54,79.64,47.27,77.06,False
1139,9.32,125.06,1.47,1.0,22.78,83.72,21.62,34.9,False
1140,8.34,129.69,1.27,1.0,24.57,85.11,12.89,20.55,False
1141,16.6,90.68,2.94,1.0,9.52,73.41,86.45,141.48,False
1142,12.33,110.86,2.08,1.0,17.3,79.46,48.4,78.93,False
1143,21.04,69.74,3.84,1.0,1.44,67.12,125.95,206.41,False
1144,13.64,104.68,2.34,1.0,14.92,77.6,60.06,98.09,False
1145,12.34,110.78,2.08,1.0,17.27,79.43,48.56,79.19,False
1146,21.02,69.81,3.84,1.0,1.47,67.14,125.81,206.17,False
1147,21.0,69.94,3.83,1.0,1.52,67.18,125.58,205.8,False
1148,7.88,131.83,1.18,1.0,25.39,85.75,8.87,13.93,False
1149,15.38,96.47,2.69,1.0,11.75,75.14,75.55,123.56,False
1150,17.89,84.61,3.2,1.0,7.18,71.58,97.9,160.3,False
1151,13.35,106.05,2.28,1.0,15.45,78.01,57.48,93.85,False
1152,10.29,120.49,1.66,1.0,21.02,82.35,30.25,49.09,False
1153,12.31,110.92,2.07,1.0,17.33,79.48,48.29,78.75,False
1154,19.05,79.15,3.44,1.0,5.07,69.95,108.2,177.22,False
1155,15.43,96.21,2.71,1.0,11.65,75.06,76.03,124.35,False
1156,20.49,72.35,3.73,1.0,2.45,67.91,121.02,198.3,False
1157,13.55,105.07,2.33,1.0,15.07,77.72,59.32,96.88,False
