,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,8.03,77.88,4.09,1.46,0.61,48.18,124.59,46.75,False
776,8.02,73.42,3.64,1.68,0.91,29.19,86.23,35.38,False
777,8.03,76.65,3.97,1.52,0.69,42.94,114.01,43.61,False
778,8.02,74.08,3.71,1.65,0.86,31.99,91.88,37.05,False
779,8.05,84.3,4.73,1.13,0.18,75.53,179.82,63.13,False
780,8.01,69.97,3.3,1.85,1.14,14.49,56.54,26.57,False
781,8.05,84.77,4.78,1.11,0.15,77.49,183.79,64.31,False
782,8.04,81.76,4.48,1.26,0.35,64.67,157.9,56.63,False
783,8.03,77.86,4.09,1.46,0.61,48.07,124.36,46.68,False
784,8.01,72.03,3.5,1.75,1.0,23.25,74.23,31.82,False
785,8.01,71.71,3.47,1.76,1.02,21.92,71.54,31.02,False
786,8.05,85.47,4.85,1.08,0.1,80.49,189.85,66.1,False
787,8.02,74.93,3.79,1.6,0.8,35.63,99.23,39.23,False
788,8.05,83.69,4.67,1.17,0.22,72.91,174.53,61.56,False
789,8.05,85.45,4.85,1.08,0.1,80.41,189.7,66.06,False
790,8.04,80.37,4.34,1.33,0.44,58.77,145.98,53.09,False
791,8.03,76.94,3.99,1.5,0.67,44.16,116.47,44.34,False
792,8.0,67.64,3.06,1.97,1.29,4.57,36.51,20.63,False
793,8.02,73.74,3.67,1.66,0.88,30.55,88.97,36.19,False
794,8.03,75.81,3.88,1.56,0.75,39.37,106.79,41.47,False
795,8.0,67.39,3.04,1.98,1.31,3.5,34.35,19.99,False
796,8.01,69.21,3.22,1.89,1.19,11.25,49.98,24.63,False
797,8.02,72.28,3.53,1.74,0.98,24.31,76.37,32.45,False
798,8.02,75.47,3.85,1.58,0.77,37.91,103.84,40.6,False
799,8.05,82.52,4.55,1.22,0.3,67.91,164.43,58.56,False
800,8.05,82.54,4.55,1.22,0.3,68.03,164.67,58.64,False
801,8.05,83.46,4.65,1.18,0.24,71.91,172.53,60.96,False
802,8.0,68.13,3.11,1.94,1.26,6.67,40.74,21.89,False
803,8.04,81.19,4.42,1.29,0.39,62.28,153.07,55.2,False
804,8.04,80.6,4.36,1.32,0.43,59.74,147.94,53.67,False
805,8.01,71.86,3.49,1.76,1.01,22.55,72.83,31.4,False
806,8.03,76.52,3.95,1.52,0.7,42.4,112.91,43.29,False
807,8.02,74.97,3.8,1.6,0.8,35.77,99.52,39.32,False
808,8.06,86.7,4.97,1.01,0.02,85.73,200.44,69.24,False
809,8.03,75.65,3.87,1.57,0.76,38.69,105.41,41.06,False
810,8.01,68.93,3.19,1.9,1.2,10.04,47.56,23.91,False
811,8.02,73.14,3.61,1.69,0.92,28.0,83.83,34.67,False
812,8.04,82.18,4.52,1.24,0.32,66.47,161.53,57.7,False
813,8.02,72.69,3.57,1.72,0.95,26.07,79.93,33.51,False
814,8.04,80.38,4.34,1.33,0.44,58.81,146.06,53.12,False
815,8.05,84.88,4.79,1.11,0.14,77.98,184.79,64.6,False
816,8.05,83.34,4.63,1.18,0.24,71.44,171.56,60.68,False
817,8.05,85.53,4.85,1.07,0.1,80.76,190.39,66.26,False
818,8.06,85.81,4.88,1.06,0.08,81.95,192.81,66.98,False
819,8.02,72.49,3.55,1.73,0.97,25.21,78.18,32.99,False
820,8.0,67.96,3.1,1.95,1.27,5.93,39.24,21.44,False
821,8.03,77.43,4.04,1.48,0.64,46.25,120.69,45.59,False
822,8.05,82.97,4.6,1.2,0.27,69.86,168.37,59.73,False
823,8.03,76.2,3.92,1.54,0.72,41.02,110.12,42.46,False
824,8.03,78.03,4.1,1.45,0.6,48.8,125.84,47.12,False
825,8.02,72.14,3.51,1.74,0.99,23.73,75.21,32.11,False
826,8.0,67.4,3.04,1.98,1.31,3.55,34.44,20.02,False
827,8.04,81.94,4.49,1.25,0.34,65.45,159.48,57.1,False
828,8.03,78.24,4.12,1.44,0.58,49.69,127.64,47.65,False
829,8.04,80.57,4.36,1.32,0.43,59.62,147.7,53.6,False
830,8.04,79.98,4.3,1.35,0.47,57.12,142.64,52.1,False
831,8.01,71.55,3.45,1.77,1.03,21.21,70.11,30.6,False
832,8.04,81.49,4.45,1.28,0.37,63.55,155.63,55.95,False
833,8.03,76.32,3.93,1.53,0.71,41.54,111.18,42.78,False
834,8.0,67.99,3.1,1.95,1.27,6.08,39.56,21.54,False
835,8.0,68.37,3.14,1.93,1.24,7.69,42.8,22.5,False
836,8.03,77.56,4.06,1.47,0.63,46.81,121.81,45.93,False
837,8.02,75.2,3.82,1.59,0.79,36.74,101.49,39.9,False
838,8.03,77.53,4.05,1.47,0.63,46.7,121.6,45.86,False
839,8.0,68.32,3.13,1.93,1.25,7.45,42.32,22.36,False
840,8.02,73.61,3.66,1.67,0.89,30.0,87.86,35.86,False
841,8.02,74.56,3.76,1.62,0.83,34.04,96.03,38.28,False
842,8.05,84.74,4.77,1.11,0.15,77.39,183.59,64.24,False
843,8.04,80.86,4.39,1.31,0.41,60.86,150.19,54.34,False
844,8.05,84.63,4.76,1.12,0.16,76.91,182.62,63.96,False
845,8.02,74.24,3.72,1.64,0.85,32.67,93.26,37.46,False
846,8.01,71.39,3.44,1.78,1.04,20.55,68.78,30.2,False
847,8.04,80.23,4.32,1.34,0.45,58.19,144.81,52.75,False
848,8.05,85.03,4.8,1.1,0.13,78.59,186.02,64.97,False
849,8.05,83.55,4.66,1.17,0.23,72.32,173.36,61.21,False
850,8.02,73.55,3.65,1.67,0.9,29.72,87.31,35.7,False
851,8.05,83.01,4.6,1.2,0.27,70.01,168.68,59.83,False
852,8.04,81.22,4.42,1.29,0.39,62.39,153.3,55.26,False
853,8.02,74.81,3.78,1.61,0.81,35.11,98.18,38.92,False
854,8.05,82.9,4.59,1.21,0.27,69.54,167.73,59.54,False
855,8.02,73.46,3.65,1.68,0.9,29.33,86.52,35.46,False
856,8.0,68.7,3.17,1.92,1.22,9.08,45.62,23.33,False
857,8.05,84.46,4.75,1.13,0.17,76.19,181.16,63.53,False
858,8.0,67.88,3.09,1.96,1.27,5.59,38.56,21.24,False
859,8.03,77.25,4.02,1.49,0.65,45.48,119.14,45.13,False
860,8.02,72.44,3.54,1.73,0.97,24.99,77.75,32.86,False
861,8.02,75.47,3.85,1.58,0.77,37.91,103.85,40.6,False
862,8.0,68.3,3.13,1.93,1.25,7.39,42.19,22.32,False
863,8.01,70.37,3.34,1.83,1.11,16.18,59.96,27.59,False
864,8.0,68.21,3.12,1.94,1.25,6.99,41.39,22.08,False
865,8.01,70.1,3.31,1.84,1.13,15.06,57.7,26.92,False
866,8.06,86.85,4.99,1.01,0.01,86.38,201.75,69.63,False
867,8.01,69.12,3.21,1.89,1.19,10.85,49.19,24.39,False
868,8.04,79.19,4.22,1.39,0.52,53.74,135.82,50.08,False
869,8.02,73.35,3.63,1.68,0.91,28.87,85.59,35.19,False
870,8.04,81.98,4.5,1.25,0.33,65.63,159.84,57.2,False
871,8.02,73.61,3.66,1.67,0.89,29.97,87.81,35.85,False
872,8.04,79.17,4.22,1.39,0.52,53.64,135.62,50.02,False
873,8.03,78.86,4.19,1.41,0.54,52.35,133.02,49.25,False
874,8.01,70.04,3.3,1.85,1.13,14.8,57.16,26.76,False
875,8.04,81.83,4.48,1.26,0.34,64.97,158.5,56.8,False
876,8.04,81.64,4.46,1.27,0.36,64.19,156.92,56.34,False
877,8.01,70.92,3.39,1.8,1.07,18.53,64.69,28.99,False
878,8.05,84.69,4.77,1.12,0.15,77.18,183.16,64.12,False
879,8.04,79.77,4.28,1.36,0.48,56.2,140.78,51.55,False
880,8.05,85.45,4.84,1.08,0.1,80.4,189.66,66.05,False
881,8.0,67.38,3.04,1.98,1.31,3.47,34.27,19.97,False
882,8.04,79.98,4.3,1.35,0.47,57.1,142.61,52.09,False
883,8.01,70.09,3.31,1.85,1.13,15.01,57.58,26.88,False
884,8.06,86.78,4.98,1.01,0.01,86.06,201.1,69.44,False
885,8.05,83.86,4.69,1.16,0.21,73.63,175.99,61.99,False
886,8.01,70.16,3.32,1.84,1.12,15.31,58.19,27.06,False
887,8.03,77.58,4.06,1.47,0.63,46.88,121.97,45.97,False
888,8.04,82.04,4.5,1.25,0.33,65.88,160.34,57.35,False
889,8.02,72.29,3.53,1.74,0.98,24.35,76.46,32.48,False
890,8.04,81.17,4.42,1.29,0.39,62.16,152.83,55.12,False
891,8.0,68.01,3.1,1.95,1.27,6.14,39.67,21.57,False
892,8.03,78.18,4.12,1.44,0.59,49.47,127.18,47.52,False
893,8.06,86.13,4.91,1.04,0.06,83.28,195.49,67.77,False
894,8.03,75.73,3.87,1.56,0.75,39.0,106.04,41.25,False
895,8.01,69.57,3.26,1.87,1.16,12.8,53.12,25.56,False
896,8.04,79.77,4.28,1.36,0.48,56.23,140.85,51.57,False
897,8.02,74.1,3.71,1.65,0.86,32.07,92.04,37.1,False
898,8.04,80.26,4.33,1.34,0.45,58.28,145.0,52.8,False
899,8.04,79.81,4.28,1.36,0.48,56.38,141.14,51.66,False
900,8.01,72.01,3.5,1.75,1.0,23.17,74.07,31.77,False
901,8.06,86.08,4.91,1.05,0.06,83.1,195.13,67.67,False
902,8.02,73.98,3.7,1.65,0.87,31.59,91.07,36.81,False
903,8.01,71.88,3.49,1.76,1.01,22.61,72.94,31.43,False
904,8.02,73.37,3.64,1.68,0.91,28.99,85.82,35.26,False
905,8.05,82.48,4.55,1.23,0.3,67.77,164.15,58.48,False
906,8.01,71.33,3.43,1.78,1.04,20.27,68.22,30.04,False
907,8.05,84.3,4.73,1.14,0.18,75.48,179.74,63.1,False
908,8.03,78.39,4.14,1.43,0.57,50.33,128.93,48.04,False
909,8.01,70.07,3.31,1.85,1.13,14.93,57.42,26.83,False
910,8.05,85.64,4.86,1.07,0.09,81.21,191.3,66.53,False
911,8.01,69.45,3.24,1.88,1.17,12.27,52.06,25.25,False
912,8.03,75.72,3.87,1.56,0.75,38.98,106.01,41.24,False
913,8.03,77.72,4.07,1.46,0.62,47.47,123.16,46.33,False
914,8.04,79.09,4.21,1.4,0.53,53.34,135.01,49.84,False
915,8.03,76.27,3.93,1.54,0.72,41.29,110.68,42.63,False
916,8.04,79.48,4.25,1.38,0.5,54.98,138.33,50.82,False
917,8.05,83.34,4.63,1.18,0.24,71.42,171.54,60.67,False
918,8.04,81.63,4.46,1.27,0.36,64.14,156.83,56.31,False
919,8.05,84.01,4.7,1.15,0.2,74.26,177.27,62.37,False
920,8.01,69.02,3.2,1.9,1.2,10.45,48.38,24.15,False
921,8.01,69.89,3.29,1.86,1.14,14.17,55.89,26.38,False
922,8.02,72.54,3.55,1.72,0.96,25.43,78.64,33.13,False
923,8.04,79.07,4.21,1.4,0.53,53.24,134.81,49.78,False
924,8.04,79.17,4.22,1.39,0.52,53.64,135.62,50.02,False
925,8.04,79.65,4.26,1.37,0.49,55.7,139.78,51.25,False
926,8.04,79.79,4.28,1.36,0.48,56.31,141.0,51.62,False
927,8.05,84.15,4.71,1.14,0.19,74.85,178.45,62.72,False
928,8.02,74.12,3.71,1.64,0.86,32.17,92.25,37.16,False
929,8.03,76.07,3.91,1.55,0.73,40.45,108.97,42.12,False
930,8.02,75.19,3.82,1.59,0.79,36.71,101.41,39.88,False
931,8.05,84.49,4.75,1.13,0.17,76.3,181.38,63.59,False
932,8.05,82.99,4.6,1.2,0.27,69.91,168.49,59.77,False
933,8.0,67.05,3.0,2.0,1.33,2.05,31.4,19.12,False
934,8.05,83.21,4.62,1.19,0.25,70.85,170.37,60.32,False
935,8.0,67.5,3.05,1.98,1.3,3.97,35.28,20.27,False
936,8.02,75.41,3.84,1.58,0.77,37.66,103.34,40.45,False
937,8.05,83.63,4.66,1.17,0.22,72.67,174.06,61.42,False
938,8.03,75.71,3.87,1.56,0.75,38.94,105.93,41.22,False
939,8.02,72.36,3.54,1.73,0.98,24.69,77.14,32.68,False
940,8.01,68.92,3.19,1.9,1.21,10.02,47.5,23.89,False
941,8.02,75.32,3.83,1.58,0.78,37.25,102.52,40.21,False
942,8.05,83.11,4.61,1.19,0.26,70.45,169.57,60.09,False
943,8.01,70.86,3.39,1.81,1.08,18.3,64.24,28.86,False
944,8.03,77.0,4.0,1.5,0.67,44.42,117.0,44.5,False
945,8.04,80.92,4.39,1.3,0.41,61.1,150.68,54.49,False
946,8.0,68.05,3.1,1.95,1.26,6.31,40.01,21.67,False
947,8.04,79.45,4.25,1.38,0.5,54.86,138.09,50.75,False
948,8.02,72.29,3.53,1.74,0.98,24.38,76.51,32.49,False
949,8.02,73.48,3.65,1.68,0.9,29.44,86.73,35.52,False
950,8.02,74.24,3.72,1.64,0.85,32.68,93.29,37.47,False
951,8.02,75.46,3.85,1.58,0.77,37.85,103.73,40.56,False
952,8.03,77.78,4.08,1.46,0.61,47.75,123.72,46.49,False
953,8.04,79.96,4.3,1.35,0.47,57.02,142.45,52.05,False
954,8.03,75.53,3.85,1.57,0.76,38.18,104.39,40.76,False
955,8.01,70.75,3.37,1.81,1.08,17.81,63.24,28.56,False
956,8.05,84.39,4.74,1.13,0.17,75.87,180.51,63.33,False
957,8.06,86.92,4.99,1.0,0.01,86.66,202.32,69.8,False
958,8.0,68.36,3.14,1.93,1.24,7.62,42.66,22.46,False
959,8.02,72.55,3.55,1.72,0.96,25.47,78.71,33.15,False
960,8.04,80.0,4.3,1.35,0.47,57.2,142.81,52.15,False
961,8.0,67.61,3.06,1.97,1.29,4.46,36.27,20.56,False
962,8.05,85.44,4.84,1.08,0.1,80.35,189.56,66.01,False
963,8.04,81.23,4.42,1.29,0.38,62.45,153.41,55.3,False
964,8.01,69.37,3.24,1.88,1.18,11.94,51.39,25.05,False
965,8.01,71.17,3.42,1.79,1.06,19.59,66.85,29.63,False
966,8.03,77.95,4.09,1.45,0.6,48.46,125.15,46.92,False
967,8.03,76.22,3.92,1.54,0.72,41.1,110.3,42.51,False
968,8.0,67.16,3.02,1.99,1.32,2.55,32.41,19.42,False
969,8.04,80.44,4.34,1.33,0.44,59.07,146.57,53.27,False
970,8.04,81.27,4.43,1.29,0.38,62.6,153.71,55.39,False
971,8.01,70.42,3.34,1.83,1.11,16.39,60.37,27.71,False
972,8.06,86.75,4.97,1.01,0.02,85.93,200.84,69.36,False
973,8.0,68.25,3.12,1.94,1.25,7.17,41.74,22.19,False
974,8.05,84.46,4.75,1.13,0.17,76.18,181.15,63.52,False
975,8.0,67.61,3.06,1.97,1.29,4.43,36.22,20.55,False
976,8.03,75.58,3.86,1.57,0.76,38.39,104.81,40.89,False
977,8.04,80.83,4.38,1.31,0.41,60.71,149.91,54.26,False
978,8.06,86.99,5.0,1.0,0.0,86.97,202.95,69.98,False
979,8.04,79.9,4.29,1.35,0.47,56.79,141.98,51.91,False
980,8.0,67.85,3.08,1.96,1.28,5.45,38.28,21.16,False
981,8.03,76.25,3.92,1.54,0.72,41.21,110.51,42.58,False
982,8.03,76.91,3.99,1.5,0.67,44.06,116.26,44.28,False
983,8.01,69.75,3.27,1.86,1.15,13.54,54.62,26.0,False
984,8.05,83.53,4.65,1.17,0.23,72.23,173.17,61.16,False
985,8.04,81.51,4.45,1.27,0.37,63.63,155.79,56.0,False
986,8.02,72.7,3.57,1.72,0.95,26.11,80.0,33.53,False
987,8.05,83.61,4.66,1.17,0.23,72.56,173.83,61.35,False
988,8.0,68.41,3.14,1.93,1.24,7.87,43.16,22.61,False
989,8.04,81.46,4.45,1.28,0.37,63.42,155.37,55.88,False
990,8.05,85.44,4.84,1.08,0.1,80.36,189.58,66.02,False
991,8.01,70.89,3.39,1.81,1.07,18.43,64.5,28.93,False
992,8.04,79.39,4.24,1.38,0.51,54.59,137.54,50.59,False
993,8.05,84.7,4.77,1.12,0.15,77.21,183.22,64.13,False
994,8.02,72.78,3.58,1.71,0.95,26.45,80.69,33.73,False
995,8.01,68.99,3.2,1.9,1.2,10.32,48.12,24.07,False
996,8.02,72.18,3.52,1.74,0.99,23.91,75.57,32.22,False
997,8.02,72.51,3.55,1.72,0.97,25.31,78.39,33.05,False
998,8.01,69.96,3.3,1.85,1.14,14.43,56.42,26.54,False
999,8.06,85.97,4.9,1.05,0.07,82.61,194.14,67.37,False
1000,8.04,79.88,4.29,1.36,0.47,56.7,141.8,51.85,False
1001,8.03,76.76,3.98,1.51,0.68,43.39,114.91,43.88,False
1002,8.04,81.14,4.41,1.29,0.39,62.05,152.61,55.06,False
1003,8.03,76.84,3.98,1.51,0.68,43.75,115.64,44.1,False
1004,8.0,68.47,3.15,1.93,1.24,8.1,43.63,22.75,False
1005,8.01,70.04,3.3,1.85,1.13,14.81,57.18,26.76,False
1006,8.02,75.48,3.85,1.58,0.77,37.96,103.95,40.63,False
1007,8.04,80.76,4.38,1.31,0.42,60.45,149.37,54.1,False
1008,8.04,82.13,4.51,1.24,0.32,66.26,161.11,57.58,False
1009,8.05,82.78,4.58,1.21,0.28,69.02,166.68,59.23,False
1010,8.02,74.15,3.71,1.64,0.86,32.28,92.46,37.22,False
1011,8.04,80.76,4.38,1.31,0.42,60.43,149.33,54.09,False
1012,8.05,85.32,4.83,1.08,0.11,79.87,188.59,65.73,False
1013,8.01,70.84,3.38,1.81,1.08,18.2,64.03,28.79,False
1014,8.02,72.76,3.58,1.71,0.95,26.37,80.54,33.69,False
1015,8.03,75.65,3.86,1.57,0.76,38.66,105.37,41.05,False
1016,8.02,73.95,3.7,1.65,0.87,31.45,90.79,36.73,False
1017,8.02,73.34,3.63,1.68,0.91,28.85,85.54,35.17,False
1018,8.01,71.07,3.41,1.8,1.06,19.18,66.01,29.38,False
1019,8.05,84.18,4.72,1.14,0.19,75.0,178.75,62.81,False
1020,8.01,70.09,3.31,1.85,1.13,15.02,57.61,26.89,False
1021,8.01,71.4,3.44,1.78,1.04,20.58,68.84,30.22,False
1022,8.02,73.47,3.65,1.68,0.9,29.37,86.6,35.49,False
1023,8.01,69.12,3.21,1.89,1.19,10.89,49.26,24.41,False
1024,8.03,76.74,3.97,1.51,0.68,43.34,114.8,43.85,False
1025,8.05,82.88,4.59,1.21,0.27,69.47,167.59,59.5,False
1026,8.01,71.43,3.44,1.78,1.04,20.71,69.09,30.3,False
1027,8.02,73.58,3.66,1.67,0.89,29.86,87.58,35.78,False
1028,8.05,85.27,4.83,1.09,0.12,79.63,188.12,65.59,False
1029,8.02,73.52,3.65,1.67,0.9,29.62,87.11,35.64,False
1030,8.06,86.83,4.98,1.01,0.01,86.26,201.51,69.56,False
1031,8.06,86.02,4.9,1.05,0.07,82.84,194.59,67.51,False
1032,8.05,82.51,4.55,1.22,0.3,67.9,164.42,58.56,False
1033,8.05,84.56,4.76,1.12,0.16,76.62,182.04,63.78,False
1034,8.05,84.25,4.73,1.14,0.18,75.3,179.38,63.0,False
1035,8.04,81.07,4.41,1.3,0.4,61.74,151.98,54.87,False
1036,8.02,74.27,3.73,1.64,0.85,32.81,93.53,37.54,False
1037,8.02,74.52,3.75,1.62,0.83,33.85,95.64,38.17,False
1038,8.03,76.03,3.9,1.55,0.73,40.29,108.66,42.03,False
1039,8.05,84.85,4.78,1.11,0.14,77.84,184.5,64.51,False
1040,8.0,68.55,3.16,1.92,1.23,8.45,44.34,22.95,False
1041,8.02,72.23,3.52,1.74,0.98,24.12,75.99,32.34,False
1042,8.0,67.73,3.07,1.96,1.28,4.96,37.3,20.87,False
1043,8.06,86.42,4.94,1.03,0.04,84.53,198.02,68.52,False
1044,8.01,69.22,3.22,1.89,1.19,11.31,50.11,24.67,False
1045,8.05,85.46,4.85,1.08,0.1,80.46,189.79,66.08,False
1046,8.05,83.17,4.62,1.19,0.26,70.67,170.02,60.22,False
1047,8.04,79.31,4.23,1.38,0.51,54.25,136.85,50.39,False
1048,8.0,67.06,3.01,2.0,1.33,2.11,31.53,19.16,False
1049,8.0,67.08,3.01,2.0,1.33,2.2,31.71,19.21,False
1050,8.06,85.81,4.88,1.06,0.08,81.92,192.75,66.96,False
1051,8.05,85.55,4.86,1.07,0.1,80.85,190.57,66.31,False
1052,8.02,74.74,3.77,1.61,0.82,34.82,97.6,38.75,False
1053,8.02,72.72,3.57,1.71,0.95,26.22,80.23,33.6,False
1054,8.06,86.8,4.98,1.01,0.01,86.17,201.32,69.5,False
1055,8.01,70.61,3.36,1.82,1.09,17.2,62.01,28.2,False
1056,8.02,73.57,3.66,1.67,0.9,29.83,87.52,35.76,False
1057,8.01,69.1,3.21,1.89,1.19,10.8,49.09,24.36,False
1058,8.02,74.76,3.78,1.61,0.82,34.9,97.76,38.8,False
1059,8.04,81.96,4.5,1.25,0.34,65.54,159.65,57.15,False
1060,8.03,75.87,3.89,1.56,0.74,39.6,107.26,41.61,False
1061,8.05,85.2,4.82,1.09,0.12,79.35,187.55,65.42,False
1062,8.01,70.66,3.37,1.82,1.09,17.41,62.44,28.32,False
1063,8.04,80.26,4.33,1.34,0.45,58.32,145.08,52.83,False
1064,8.04,81.99,4.5,1.25,0.33,65.66,159.89,57.22,False
1065,8.01,69.55,3.26,1.87,1.16,12.71,52.94,25.5,False
1066,8.04,79.58,4.26,1.37,0.49,55.41,139.2,51.08,False
1067,8.03,78.03,4.1,1.45,0.6,48.83,125.9,47.14,False
1068,8.02,74.74,3.77,1.61,0.82,34.79,97.54,38.73,False
1069,8.03,75.93,3.89,1.55,0.74,39.86,107.78,41.77,False
1070,8.01,71.81,3.48,1.76,1.01,22.33,72.38,31.27,False
1071,8.02,73.31,3.63,1.68,0.91,28.7,85.24,35.08,False
1072,8.02,72.18,3.52,1.74,0.99,23.9,75.55,32.21,False
1073,8.02,74.33,3.73,1.63,0.84,33.04,94.0,37.68,False
1074,8.03,78.72,4.17,1.41,0.55,51.75,131.79,48.89,False
1075,8.02,74.02,3.7,1.65,0.87,31.73,91.36,36.9,False
1076,8.06,85.87,4.89,1.06,0.08,82.2,193.3,67.12,False
1077,8.03,76.5,3.95,1.53,0.7,42.29,112.69,43.22,False
1078,8.03,75.65,3.87,1.57,0.76,38.69,105.42,41.07,False
1079,8.04,81.9,4.49,1.25,0.34,65.3,159.17,57.0,False
1080,8.02,73.2,3.62,1.69,0.92,28.23,84.29,34.8,False
1081,8.04,80.26,4.33,1.34,0.45,58.3,145.03,52.81,False
1082,8.01,69.33,3.23,1.88,1.18,11.78,51.07,24.95,False
1083,8.01,70.89,3.39,1.81,1.07,18.42,64.48,28.93,False
1084,8.01,71.43,3.44,1.78,1.04,20.69,69.07,30.29,False
1085,8.03,76.07,3.91,1.55,0.73,40.44,108.96,42.12,False
1086,8.05,83.43,4.64,1.18,0.24,71.81,172.31,60.9,False
1087,8.05,84.09,4.71,1.15,0.19,74.62,178.0,62.59,False
1088,8.0,67.11,3.01,1.99,1.33,2.31,31.94,19.28,False
1089,8.03,77.9,4.09,1.46,0.61,48.25,124.73,46.79,False
1090,8.05,83.97,4.7,1.15,0.2,74.09,176.92,62.27,False
1091,8.05,83.57,4.66,1.17,0.23,72.4,173.51,61.26,False
1092,8.06,85.73,4.87,1.06,0.08,81.6,192.1,66.77,False
1093,8.01,69.28,3.23,1.89,1.18,11.55,50.59,24.81,False
1094,8.05,85.2,4.82,1.09,0.12,79.35,187.55,65.42,False
1095,8.05,82.97,4.6,1.2,0.27,69.83,168.32,59.72,False
1096,8.01,71.9,3.49,1.76,1.01,22.69,73.11,31.48,False
1097,8.04,80.08,4.31,1.35,0.46,57.53,143.48,52.35,False
1098,8.03,75.61,3.86,1.57,0.76,38.51,105.06,40.96,False
1099,8.01,70.89,3.39,1.81,1.07,18.42,64.48,28.93,False
1100,8.03,78.24,4.12,1.44,0.58,49.7,127.66,47.66,False
1101,8.0,67.76,3.08,1.96,1.28,5.1,37.56,20.95,False
1102,8.04,79.28,4.23,1.39,0.51,54.13,136.6,50.31,False
1103,8.03,78.85,4.18,1.41,0.54,52.3,132.9,49.21,False
1104,8.03,77.33,4.03,1.48,0.64,45.81,119.8,45.33,False
1105,8.05,83.92,4.69,1.15,0.21,73.88,176.49,62.14,False
1106,8.04,81.0,4.4,1.3,0.4,61.43,151.36,54.69,False
1107,8.03,77.77,4.08,1.46,0.62,47.7,123.62,46.46,False
1108,8.01,71.46,3.45,1.78,1.04,20.83,69.34,30.37,False
1109,8.05,84.57,4.76,1.12,0.16,76.67,182.13,63.81,False
1110,8.03,76.49,3.95,1.53,0.7,42.26,112.63,43.2,False
1111,8.0,67.28,3.03,1.99,1.31,3.03,33.4,19.71,False
1112,8.04,81.91,4.49,1.25,0.34,65.35,159.26,57.03,False
1113,8.05,85.41,4.84,1.08,0.11,80.23,189.32,65.94,False
1114,8.02,73.61,3.66,1.67,0.89,30.0,87.87,35.86,False
1115,8.01,70.96,3.4,1.8,1.07,18.69,65.02,29.09,False
1116,8.02,74.64,3.76,1.62,0.82,34.37,96.7,38.48,False
1117,8.05,83.15,4.62,1.19,0.26,70.62,169.91,60.19,False
1118,8.02,74.19,3.72,1.64,0.85,32.48,92.87,37.35,False
1119,8.05,83.83,4.68,1.16,0.21,73.48,175.7,61.9,False
1120,8.04,79.43,4.24,1.38,0.5,54.77,137.9,50.7,False
1121,8.02,75.19,3.82,1.59,0.79,36.7,101.41,39.88,False
1122,8.03,76.91,3.99,1.5,0.67,44.04,116.24,44.27,False
1123,8.05,84.68,4.77,1.12,0.15,77.1,183.01,64.07,False
1124,8.02,72.86,3.59,1.71,0.94,26.8,81.41,33.95,False
1125,8.0,68.19,3.12,1.94,1.25,6.92,41.25,22.04,False
1126,8.02,74.46,3.75,1.63,0.84,33.61,95.16,38.02,False
1127,8.05,82.72,4.57,1.21,0.29,68.8,166.23,59.1,False
1128,8.01,70.48,3.35,1.83,1.1,16.67,60.94,27.88,False
1129,8.04,80.08,4.31,1.35,0.46,57.52,143.45,52.34,False
1130,8.02,72.42,3.54,1.73,0.97,24.93,77.62,32.82,False
1131,8.01,71.0,3.4,1.8,1.07,18.88,65.4,29.2,False
1132,8.02,73.01,3.6,1.7,0.93,27.45,82.72,34.34,False
1133,8.04,81.86,4.49,1.26,0.34,65.1,158.76,56.88,False
1134,8.03,77.38,4.04,1.48,0.64,46.05,120.29,45.47,False
1135,8.0,67.59,3.06,1.97,1.29,4.35,36.05,20.5,False
1136,8.06,85.83,4.88,1.06,0.08,82.0,192.9,67.01,False
1137,8.02,73.02,3.6,1.7,0.93,27.48,82.78,34.35,False
1138,8.0,67.51,3.05,1.97,1.3,4.0,35.35,20.29,False
1139,8.03,77.18,4.02,1.49,0.65,45.2,118.57,44.97,False
1140,8.04,80.53,4.35,1.32,0.43,59.44,147.33,53.49,False
1141,8.02,74.1,3.71,1.65,0.86,32.07,92.06,37.1,False
1142,8.01,70.35,3.33,1.83,1.11,16.09,59.78,27.53,False
1143,8.05,85.57,4.86,1.07,0.1,80.89,190.67,66.34,False
1144,8.02,72.62,3.56,1.72,0.96,25.78,79.34,33.33,False
1145,8.0,68.49,3.15,1.93,1.23,8.18,43.79,22.79,False
1146,8.02,74.01,3.7,1.65,0.87,31.7,91.3,36.88,False
1147,8.04,81.32,4.43,1.28,0.38,62.81,154.13,55.51,False
1148,8.05,84.79,4.78,1.11,0.15,77.59,183.99,64.36,False
1149,8.04,79.17,4.22,1.39,0.52,53.66,135.66,50.03,False
1150,8.04,79.1,4.21,1.39,0.53,53.38,135.09,49.86,False
1151,8.04,79.85,4.29,1.36,0.48,56.56,141.51,51.77,False
1152,8.04,79.11,4.21,1.39,0.53,53.39,135.11,49.87,False
1153,8.04,81.77,4.48,1.26,0.35,64.74,158.04,56.67,False
1154,8.03,75.8,3.88,1.56,0.75,39.33,106.71,41.45,False
1155,8.01,69.1,3.21,1.9,1.19,10.78,49.03,24.35,False
1156,8.02,72.8,3.58,1.71,0.95,26.53,80.87,33.79,False
1157,8.05,84.32,4.73,1.13,0.18,75.61,179.99,63.18,False
