,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,8.68,183.22,1.25,1.0,7.72,116.77,33.52,46.94,False
776,0.13,27.37,7.9,1.0,0.12,2.73,74.38,99.21,False
777,3.77,93.63,5.07,1.0,3.35,51.22,57.0,76.98,False
778,7.7,165.36,2.01,1.0,6.85,103.7,38.2,52.93,False
779,2.34,67.69,6.18,1.0,2.08,32.24,63.81,85.68,False
780,4.45,106.13,4.54,1.0,3.96,60.37,53.73,72.79,False
781,2.52,70.83,6.04,1.0,2.24,34.54,62.98,84.63,False
782,3.34,85.88,5.4,1.0,2.97,45.54,59.04,79.58,False
783,8.58,181.44,1.32,1.0,7.63,115.46,33.98,47.54,False
784,5.81,130.95,3.48,1.0,5.17,78.52,47.22,64.47,False
785,6.49,143.25,2.95,1.0,5.77,87.52,44.0,60.34,False
786,3.37,86.48,5.38,1.0,3.0,45.99,58.88,79.38,False
787,3.82,94.62,5.03,1.0,3.4,51.94,56.75,76.65,False
788,8.44,178.86,1.43,1.0,7.51,113.58,34.66,48.4,False
789,7.03,153.02,2.54,1.0,6.24,94.67,41.43,57.07,False
790,3.21,83.42,5.51,1.0,2.85,43.75,59.68,80.41,False
791,3.13,82.02,5.57,1.0,2.78,42.72,60.05,80.88,False
792,8.89,186.96,1.09,1.0,7.9,119.51,32.53,45.68,False
793,2.14,63.96,6.34,1.0,1.9,29.5,64.79,86.94,False
794,1.05,44.05,7.19,1.0,0.93,14.94,70.0,93.61,False
795,3.5,88.69,5.28,1.0,3.11,47.61,58.3,78.64,False
796,1.98,61.03,6.46,1.0,1.76,27.37,65.55,87.92,False
797,1.08,44.71,7.16,1.0,0.96,15.42,69.83,93.39,False
798,3.78,93.87,5.06,1.0,3.36,51.4,56.94,76.9,False
799,6.68,146.74,2.8,1.0,5.94,90.08,43.08,59.17,False
800,2.35,67.83,6.17,1.0,2.09,32.34,63.77,85.64,False
801,6.88,150.42,2.65,1.0,6.12,92.77,42.12,57.94,False
802,6.92,151.05,2.62,1.0,6.15,93.23,41.95,57.73,False
803,4.7,110.67,4.34,1.0,4.18,63.69,52.54,71.27,False
804,6.55,144.39,2.9,1.0,5.82,88.36,43.7,59.96,False
805,0.71,37.95,7.45,1.0,0.63,10.48,71.6,95.66,False
806,5.65,127.97,3.61,1.0,5.02,76.34,48.0,65.47,False
807,1.24,47.52,7.04,1.0,1.1,17.48,69.09,92.45,False
808,8.42,178.44,1.45,1.0,7.48,113.27,34.77,48.54,False
809,4.0,97.98,4.89,1.0,3.56,54.4,55.87,75.53,False
810,7.17,155.67,2.42,1.0,6.37,96.61,40.74,56.18,False
811,5.72,129.21,3.55,1.0,5.08,77.25,47.68,65.05,False
812,1.44,51.17,6.88,1.0,1.28,20.15,68.14,91.22,False
813,6.05,135.28,3.29,1.0,5.38,81.69,46.09,63.02,False
814,2.81,76.16,5.82,1.0,2.5,38.43,61.59,82.84,False
815,2.81,76.27,5.81,1.0,2.5,38.51,61.56,82.81,False
816,7.88,168.53,1.87,1.0,7.0,106.02,37.37,51.86,False
817,1.68,55.65,6.69,1.0,1.5,23.43,66.96,89.72,False
818,3.46,88.06,5.31,1.0,3.08,47.14,58.47,78.85,False
819,0.12,27.25,7.9,1.0,0.11,2.65,74.41,99.24,False
820,3.08,81.21,5.6,1.0,2.74,42.13,60.26,81.15,False
821,4.86,113.64,4.22,1.0,4.32,65.86,51.76,70.27,False
822,1.24,47.56,7.04,1.0,1.1,17.51,69.08,92.43,False
823,1.39,50.25,6.92,1.0,1.23,19.47,68.38,91.53,False
824,6.55,144.41,2.9,1.0,5.83,88.38,43.69,59.95,False
825,8.65,182.62,1.27,1.0,7.69,116.34,33.67,47.14,False
826,0.86,40.69,7.33,1.0,0.77,12.48,70.89,94.74,False
827,5.02,116.4,4.1,1.0,4.46,67.88,51.04,69.35,False
828,1.08,44.64,7.16,1.0,0.96,15.37,69.85,93.41,False
829,3.4,86.92,5.36,1.0,3.02,46.31,58.76,79.23,False
830,4.08,99.37,4.83,1.0,3.63,55.41,55.5,75.06,False
831,8.33,176.86,1.52,1.0,7.41,112.12,35.18,49.07,False
832,4.23,102.13,4.71,1.0,3.76,57.44,54.78,74.13,False
833,1.63,54.62,6.74,1.0,1.45,22.68,67.23,90.07,False
834,3.27,84.67,5.45,1.0,2.91,44.66,59.35,79.99,False
835,2.77,75.45,5.85,1.0,2.46,37.92,61.77,83.08,False
836,6.49,143.29,2.95,1.0,5.77,87.56,43.98,60.33,False
837,7.36,159.04,2.28,1.0,6.54,99.08,39.86,55.05,False
838,7.77,166.51,1.96,1.0,6.9,104.55,37.9,52.54,False
839,6.88,150.39,2.65,1.0,6.12,92.75,42.12,57.95,False
840,3.6,90.67,5.2,1.0,3.2,49.05,57.78,77.98,False
841,8.83,185.88,1.13,1.0,7.85,118.72,32.82,46.05,False
842,5.09,117.84,4.04,1.0,4.53,68.93,50.66,68.86,False
843,2.16,64.4,6.32,1.0,1.92,29.83,64.67,86.79,False
844,4.71,110.8,4.34,1.0,4.19,63.78,52.5,71.23,False
845,7.14,155.14,2.45,1.0,6.35,96.23,40.88,56.35,False
846,1.57,53.65,6.78,1.0,1.4,21.96,67.49,90.39,False
847,1.38,50.06,6.93,1.0,1.22,19.34,68.43,91.6,False
848,5.74,129.54,3.54,1.0,5.1,77.5,47.59,64.94,False
849,4.64,109.59,4.39,1.0,4.13,62.89,52.82,71.63,False
850,2.68,73.76,5.92,1.0,2.38,36.68,62.22,83.65,False
851,8.3,176.19,1.55,1.0,7.38,111.63,35.36,49.3,False
852,0.61,36.18,7.52,1.0,0.55,9.18,72.07,96.25,False
853,8.57,181.13,1.34,1.0,7.62,115.24,34.06,47.64,False
854,2.42,69.14,6.12,1.0,2.15,33.3,63.43,85.2,False
855,2.17,64.62,6.31,1.0,1.93,29.99,64.61,86.71,False
856,8.61,181.98,1.3,1.0,7.66,115.87,33.84,47.35,False
857,0.13,27.39,7.9,1.0,0.12,2.75,74.37,99.2,False
858,1.77,57.18,6.63,1.0,1.57,24.55,66.56,89.21,False
859,8.2,174.33,1.63,1.0,7.28,110.27,35.85,49.92,False
860,7.82,167.49,1.92,1.0,6.95,105.26,37.64,52.21,False
861,7.59,163.34,2.1,1.0,6.75,102.22,38.73,53.61,False
862,8.74,184.26,1.2,1.0,7.77,117.53,33.24,46.59,False
863,3.7,92.45,5.12,1.0,3.29,50.36,57.31,77.38,False
864,1.68,55.62,6.69,1.0,1.49,23.41,66.97,89.73,False
865,7.38,159.52,2.26,1.0,6.56,99.43,39.73,54.89,False
866,8.48,179.52,1.4,1.0,7.54,114.06,34.49,48.18,False
867,2.36,68.1,6.16,1.0,2.1,32.53,63.7,85.55,False
868,8.09,172.5,1.7,1.0,7.2,108.93,36.33,50.53,False
869,3.76,93.49,5.08,1.0,3.34,51.11,57.04,77.03,False
870,6.61,145.37,2.86,1.0,5.87,89.07,43.44,59.63,False
871,2.35,67.82,6.17,1.0,2.09,32.33,63.77,85.64,False
872,1.25,47.75,7.03,1.0,1.11,17.65,69.03,92.37,False
873,5.12,118.38,4.01,1.0,4.56,69.33,50.52,68.68,False
874,1.95,60.46,6.49,1.0,1.73,26.94,65.7,88.11,False
875,3.28,84.68,5.45,1.0,2.91,44.67,59.35,79.98,False
876,4.14,100.48,4.78,1.0,3.68,56.23,55.21,74.69,False
877,4.41,105.44,4.57,1.0,3.92,59.86,53.91,73.02,False
878,2.51,70.68,6.05,1.0,2.23,34.42,63.02,84.68,False
879,4.9,114.31,4.19,1.0,4.36,66.35,51.58,70.05,False
880,4.18,101.2,4.75,1.0,3.72,56.75,55.02,74.45,False
881,7.39,159.68,2.25,1.0,6.57,99.55,39.69,54.83,False
882,5.76,129.94,3.52,1.0,5.12,77.78,47.49,64.81,False
883,1.39,50.4,6.92,1.0,1.24,19.59,68.34,91.48,False
884,7.19,156.0,2.41,1.0,6.39,96.85,40.65,56.07,False
885,6.05,135.32,3.29,1.0,5.38,81.73,46.07,63.0,False
886,4.35,104.32,4.61,1.0,3.87,59.04,54.2,73.4,False
887,6.91,150.86,2.63,1.0,6.14,93.1,42.0,57.79,False
888,2.86,77.18,5.77,1.0,2.55,39.18,61.32,82.5,False
889,3.59,90.4,5.21,1.0,3.19,48.85,57.85,78.07,False
890,8.02,171.09,1.76,1.0,7.13,107.9,36.69,51.0,False
891,8.66,182.83,1.26,1.0,7.7,116.48,33.62,47.07,False
892,7.85,168.12,1.89,1.0,6.98,105.72,37.47,52.0,False
893,7.05,153.38,2.52,1.0,6.26,94.94,41.34,56.94,False
894,4.5,106.96,4.5,1.0,4.0,60.97,53.51,72.51,False
895,1.66,55.17,6.71,1.0,1.47,23.08,67.09,89.88,False
896,3.71,92.59,5.11,1.0,3.3,50.46,57.28,77.33,False
897,0.12,27.25,7.9,1.0,0.11,2.65,74.41,99.24,False
898,5.92,132.94,3.39,1.0,5.27,79.98,46.7,63.8,False
899,5.06,117.13,4.07,1.0,4.49,68.41,50.85,69.1,False
900,4.43,105.81,4.55,1.0,3.94,60.13,53.81,72.9,False
901,2.75,75.17,5.86,1.0,2.45,37.71,61.85,83.17,False
902,8.33,176.78,1.52,1.0,7.4,112.06,35.2,49.1,False
903,5.08,117.65,4.05,1.0,4.52,68.79,50.71,68.93,False
904,2.92,78.23,5.73,1.0,2.6,39.95,61.04,82.15,False
905,1.2,46.94,7.06,1.0,1.07,17.06,69.25,92.64,False
906,1.48,52.02,6.85,1.0,1.32,20.77,67.92,90.94,False
907,6.98,152.19,2.57,1.0,6.2,94.07,41.65,57.35,False
908,0.1,26.75,7.93,1.0,0.09,2.28,74.54,99.41,False
909,0.06,26.18,7.95,1.0,0.06,1.86,74.69,99.6,False
910,0.29,30.32,7.77,1.0,0.26,4.89,73.61,98.22,False
911,0.77,39.11,7.4,1.0,0.69,11.32,71.3,95.27,False
912,8.95,188.09,1.04,1.0,7.96,120.34,32.24,45.3,False
913,6.86,150.0,2.66,1.0,6.1,92.46,42.23,58.08,False
914,6.02,134.77,3.31,1.0,5.35,81.32,46.22,63.19,False
915,1.74,56.8,6.64,1.0,1.55,24.27,66.66,89.34,False
916,3.06,80.68,5.62,1.0,2.72,41.74,60.4,81.33,False
917,6.77,148.35,2.73,1.0,6.02,91.26,42.66,58.63,False
918,7.96,170.01,1.81,1.0,7.07,107.11,36.98,51.37,False
919,8.87,186.65,1.1,1.0,7.89,119.28,32.62,45.79,False
920,2.84,76.76,5.79,1.0,2.52,38.87,61.43,82.64,False
921,4.99,115.96,4.12,1.0,4.44,67.55,51.15,69.5,False
922,0.11,27.0,7.91,1.0,0.1,2.47,74.47,99.33,False
923,6.68,146.81,2.8,1.0,5.94,90.13,43.06,59.15,False
924,0.63,36.44,7.51,1.0,0.56,9.37,72.0,96.16,False
925,0.21,28.83,7.84,1.0,0.19,3.8,74.0,98.72,False
926,2.64,73.08,5.95,1.0,2.35,36.18,62.39,83.87,False
927,4.86,113.6,4.22,1.0,4.32,65.83,51.77,70.29,False
928,6.03,134.96,3.31,1.0,5.36,81.45,46.17,63.12,False
929,2.21,65.35,6.28,1.0,1.97,30.53,64.42,86.47,False
930,0.39,32.06,7.7,1.0,0.34,6.16,73.15,97.63,False
931,8.33,176.8,1.52,1.0,7.4,112.07,35.2,49.09,False
932,1.38,50.22,6.92,1.0,1.23,19.45,68.39,91.54,False
933,1.54,53.14,6.8,1.0,1.37,21.59,67.62,90.56,False
934,5.51,125.41,3.71,1.0,4.9,74.47,48.67,66.33,False
935,8.17,173.83,1.65,1.0,7.26,109.9,35.98,50.09,False
936,0.92,41.81,7.28,1.0,0.82,13.3,70.59,94.36,False
937,1.73,56.6,6.65,1.0,1.54,24.12,66.72,89.4,False
938,7.53,162.26,2.14,1.0,6.7,101.43,39.01,53.97,False
939,1.12,45.39,7.13,1.0,0.99,15.92,69.65,93.16,False
940,7.02,152.87,2.54,1.0,6.24,94.57,41.47,57.12,False
941,8.15,173.47,1.66,1.0,7.24,109.63,36.07,50.21,False
942,7.33,158.59,2.3,1.0,6.52,98.75,39.97,55.2,False
943,3.43,87.52,5.33,1.0,3.05,46.75,58.61,79.03,False
944,6.11,136.35,3.25,1.0,5.43,82.48,45.8,62.66,False
945,8.09,172.41,1.71,1.0,7.19,108.86,36.35,50.56,False
946,3.67,91.83,5.15,1.0,3.26,49.9,57.48,77.59,False
947,5.15,118.83,4.0,1.0,4.58,69.66,50.4,68.53,False
948,5.67,128.36,3.59,1.0,5.04,76.63,47.9,65.34,False
949,8.31,176.51,1.53,1.0,7.39,111.86,35.28,49.19,False
950,4.97,115.56,4.13,1.0,4.42,67.26,51.26,69.63,False
951,1.3,48.71,6.99,1.0,1.16,18.35,68.78,92.05,False
952,3.11,81.65,5.58,1.0,2.76,42.45,60.15,81.0,False
953,2.32,67.31,6.19,1.0,2.06,31.96,63.91,85.81,False
954,1.87,59.01,6.55,1.0,1.66,25.89,66.08,88.59,False
955,6.38,141.21,3.04,1.0,5.67,86.03,44.53,61.03,False
956,5.63,127.67,3.62,1.0,5.01,76.12,48.08,65.57,False
957,3.59,90.41,5.21,1.0,3.19,48.86,57.85,78.06,False
958,1.38,50.11,6.93,1.0,1.22,19.37,68.42,91.58,False
959,6.43,142.13,3.0,1.0,5.71,86.71,44.29,60.72,False
960,1.57,53.68,6.78,1.0,1.4,21.98,67.48,90.38,False
961,5.94,133.3,3.38,1.0,5.28,80.24,46.6,63.68,False
962,2.33,67.47,6.19,1.0,2.07,32.07,63.87,85.76,False
963,8.39,177.95,1.47,1.0,7.46,112.91,34.9,48.71,False
964,3.18,83.0,5.52,1.0,2.83,43.44,59.79,80.55,False
965,8.01,171.03,1.77,1.0,7.12,107.85,36.71,51.03,False
966,6.84,149.56,2.68,1.0,6.08,92.14,42.34,58.23,False
967,0.35,31.44,7.73,1.0,0.31,5.71,73.31,97.84,False
968,0.68,37.39,7.47,1.0,0.6,10.07,71.75,95.84,False
969,0.09,26.64,7.93,1.0,0.08,2.2,74.57,99.45,False
970,5.19,119.58,3.96,1.0,4.61,70.21,50.2,68.28,False
971,6.0,134.33,3.33,1.0,5.33,80.99,46.34,63.34,False
972,4.49,106.79,4.51,1.0,3.99,60.84,53.56,72.57,False
973,1.38,50.08,6.93,1.0,1.22,19.35,68.42,91.59,False
974,0.53,34.65,7.59,1.0,0.47,8.06,72.47,96.76,False
975,4.95,115.27,4.15,1.0,4.4,67.05,51.33,69.73,False
976,3.7,92.48,5.12,1.0,3.29,50.37,57.31,77.37,False
977,0.2,28.65,7.84,1.0,0.18,3.67,74.04,98.78,False
978,4.31,103.47,4.65,1.0,3.83,58.42,54.42,73.68,False
979,7.28,157.66,2.34,1.0,6.47,98.07,40.22,55.51,False
980,0.71,37.95,7.45,1.0,0.63,10.48,71.6,95.66,False
981,7.91,169.06,1.85,1.0,7.03,106.41,37.23,51.69,False
982,2.42,69.18,6.11,1.0,2.16,33.33,63.42,85.18,False
983,4.51,107.21,4.49,1.0,4.01,61.15,53.45,72.43,False
984,4.2,101.51,4.73,1.0,3.73,56.98,54.94,74.34,False
985,3.58,90.21,5.22,1.0,3.18,48.71,57.9,78.13,False
986,8.02,171.16,1.76,1.0,7.13,107.95,36.68,50.98,False
987,0.9,41.37,7.3,1.0,0.8,12.98,70.71,94.51,False
988,1.22,47.28,7.05,1.0,1.09,17.3,69.16,92.53,False
989,7.2,156.16,2.4,1.0,6.4,96.97,40.61,56.01,False
990,1.87,59.01,6.55,1.0,1.66,25.89,66.08,88.59,False
991,5.14,118.67,4.0,1.0,4.57,69.54,50.44,68.58,False
992,3.0,79.63,5.67,1.0,2.66,40.97,60.68,81.68,False
993,3.47,88.26,5.3,1.0,3.09,47.29,58.41,78.78,False
994,6.49,143.34,2.95,1.0,5.77,87.59,43.97,60.31,False
995,2.95,78.77,5.7,1.0,2.62,40.35,60.9,81.97,False
996,6.82,149.27,2.7,1.0,6.06,91.93,42.42,58.33,False
997,5.45,124.3,3.76,1.0,4.84,73.66,48.96,66.7,False
998,8.34,176.98,1.51,1.0,7.41,112.2,35.15,49.03,False
999,1.07,44.57,7.16,1.0,0.95,15.32,69.87,93.44,False
1000,8.93,187.66,1.06,1.0,7.93,120.02,32.35,45.45,False
1001,3.43,87.46,5.33,1.0,3.05,46.7,58.62,79.05,False
1002,1.1,44.99,7.15,1.0,0.98,15.63,69.76,93.29,False
1003,4.28,103.01,4.67,1.0,3.81,58.08,54.55,73.84,False
1004,0.57,35.42,7.56,1.0,0.51,8.63,72.27,96.5,False
1005,3.05,80.63,5.63,1.0,2.71,41.71,60.41,81.34,False
1006,1.1,45.08,7.14,1.0,0.98,15.7,69.73,93.26,False
1007,8.09,172.51,1.7,1.0,7.2,108.93,36.32,50.53,False
1008,8.25,175.26,1.59,1.0,7.33,110.94,35.6,49.61,False
1009,2.49,70.4,6.06,1.0,2.21,34.22,63.1,84.77,False
1010,7.07,153.75,2.5,1.0,6.28,95.21,41.24,56.82,False
1011,5.49,125.05,3.73,1.0,4.88,74.21,48.77,66.45,False
1012,0.34,31.21,7.73,1.0,0.3,5.55,73.37,97.92,False
1013,4.63,109.37,4.4,1.0,4.12,62.73,52.88,71.71,False
1014,5.58,126.61,3.66,1.0,4.96,75.35,48.36,65.92,False
1015,3.74,93.14,5.09,1.0,3.32,50.86,57.13,77.15,False
1016,4.08,99.41,4.82,1.0,3.63,55.45,55.49,75.04,False
1017,1.3,48.72,6.99,1.0,1.16,18.36,68.78,92.04,False
1018,8.86,186.43,1.11,1.0,7.87,119.12,32.67,45.86,False
1019,6.04,135.08,3.3,1.0,5.37,81.55,46.14,63.08,False
1020,4.92,114.62,4.17,1.0,4.37,66.58,51.5,69.94,False
1021,6.09,136.06,3.26,1.0,5.42,82.26,45.88,62.75,False
1022,0.24,29.34,7.81,1.0,0.21,4.18,73.86,98.54,False
1023,0.62,36.24,7.52,1.0,0.55,9.22,72.05,96.23,False
1024,4.5,107.02,4.5,1.0,4.0,61.02,53.49,72.49,False
1025,1.13,45.65,7.12,1.0,1.01,16.11,69.58,93.07,False
1026,2.4,68.82,6.13,1.0,2.14,33.06,63.51,85.3,False
1027,5.43,123.96,3.78,1.0,4.83,73.41,49.05,66.81,False
1028,3.91,96.22,4.96,1.0,3.47,53.11,56.33,76.12,False
1029,6.23,138.53,3.15,1.0,5.54,84.07,45.23,61.92,False
1030,5.93,133.13,3.38,1.0,5.27,80.12,46.65,63.74,False
1031,5.81,130.78,3.48,1.0,5.16,78.4,47.26,64.52,False
1032,0.57,35.34,7.56,1.0,0.5,8.56,72.29,96.53,False
1033,0.01,25.2,7.99,1.0,0.01,1.15,74.95,99.93,False
1034,0.66,37.03,7.49,1.0,0.59,9.81,71.84,95.96,False
1035,0.92,41.75,7.29,1.0,0.82,13.25,70.61,94.38,False
1036,2.46,69.76,6.09,1.0,2.18,33.75,63.26,84.99,False
1037,5.42,123.68,3.79,1.0,4.81,73.21,49.13,66.91,False
1038,3.67,91.95,5.14,1.0,3.27,49.99,57.45,77.55,False
1039,7.99,170.59,1.79,1.0,7.1,107.53,36.83,51.17,False
1040,5.73,129.34,3.55,1.0,5.09,77.34,47.64,65.01,False
1041,4.15,100.69,4.77,1.0,3.69,56.38,55.15,74.62,False
1042,6.99,152.31,2.57,1.0,6.21,94.16,41.62,57.3,False
1043,8.77,184.77,1.18,1.0,7.79,117.9,33.11,46.42,False
1044,0.38,31.98,7.7,1.0,0.34,6.11,73.17,97.66,False
1045,8.05,171.67,1.74,1.0,7.15,108.32,36.54,50.81,False
1046,7.56,162.75,2.12,1.0,6.72,101.79,38.88,53.8,False
1047,6.19,137.86,3.18,1.0,5.51,83.58,45.41,62.15,False
1048,0.63,36.57,7.51,1.0,0.56,9.46,71.97,96.12,False
1049,5.9,132.54,3.41,1.0,5.25,79.68,46.8,63.94,False
1050,8.31,176.5,1.53,1.0,7.39,111.85,35.28,49.19,False
1051,0.44,32.96,7.66,1.0,0.39,6.82,72.91,97.33,False
1052,0.44,32.96,7.66,1.0,0.39,6.82,72.91,97.33,False
1053,4.05,98.89,4.85,1.0,3.6,55.06,55.63,75.22,False
1054,2.87,77.27,5.77,1.0,2.55,39.24,61.3,82.47,False
1055,6.11,136.32,3.25,1.0,5.43,82.45,45.81,62.67,False
1056,8.53,180.36,1.37,1.0,7.58,114.68,34.27,47.9,False
1057,0.82,39.89,7.36,1.0,0.73,11.9,71.1,95.01,False
1058,7.57,162.85,2.12,1.0,6.72,101.87,38.86,53.77,False
1059,7.84,167.91,1.9,1.0,6.97,105.57,37.53,52.07,False
1060,5.76,130.03,3.52,1.0,5.12,77.85,47.46,64.78,False
1061,0.26,29.81,7.79,1.0,0.23,4.52,73.74,98.39,False
1062,7.62,163.78,2.08,1.0,6.77,102.55,38.61,53.46,False
1063,7.28,157.65,2.34,1.0,6.47,98.06,40.22,55.51,False
1064,3.14,82.26,5.56,1.0,2.79,42.9,59.99,80.8,False
1065,3.26,84.43,5.46,1.0,2.9,44.49,59.42,80.07,False
1066,5.32,121.87,3.87,1.0,4.73,71.88,49.6,67.51,False
1067,6.8,148.92,2.71,1.0,6.05,91.68,42.51,58.44,False
1068,6.49,143.17,2.96,1.0,5.76,87.47,44.02,60.37,False
1069,3.85,95.11,5.01,1.0,3.42,52.3,56.62,76.49,False
1070,2.98,79.37,5.68,1.0,2.65,40.78,60.74,81.77,False
1071,0.57,35.43,7.55,1.0,0.51,8.63,72.27,96.5,False
1072,0.74,38.52,7.42,1.0,0.66,10.9,71.45,95.46,False
1073,0.53,34.7,7.59,1.0,0.47,8.09,72.46,96.75,False
1074,1.54,53.12,6.8,1.0,1.37,21.57,67.63,90.57,False
1075,2.86,77.1,5.78,1.0,2.54,39.12,61.34,82.53,False
1076,8.41,178.18,1.46,1.0,7.47,113.08,34.84,48.63,False
1077,8.74,184.2,1.2,1.0,7.77,117.49,33.26,46.61,False
1078,1.69,55.81,6.69,1.0,1.5,23.54,66.92,89.67,False
1079,3.57,89.98,5.23,1.0,3.17,48.55,57.96,78.21,False
1080,1.23,47.46,7.04,1.0,1.1,17.44,69.11,92.47,False
1081,2.91,77.94,5.74,1.0,2.58,39.74,61.12,82.25,False
1082,7.52,162.01,2.15,1.0,6.68,101.25,39.08,54.05,False
1083,6.55,144.41,2.9,1.0,5.83,88.38,43.69,59.95,False
1084,5.74,129.57,3.54,1.0,5.1,77.51,47.58,64.93,False
1085,4.57,108.25,4.45,1.0,4.06,61.91,53.17,72.08,False
1086,6.78,148.59,2.72,1.0,6.03,91.43,42.59,58.55,False
1087,7.58,163.15,2.1,1.0,6.74,102.08,38.78,53.67,False
1088,7.11,154.49,2.47,1.0,6.32,95.75,41.05,56.57,False
1089,2.63,72.97,5.95,1.0,2.34,36.1,62.42,83.91,False
1090,3.09,81.22,5.6,1.0,2.74,42.14,60.26,81.14,False
1091,4.35,104.21,4.62,1.0,3.86,58.96,54.23,73.44,False
1092,3.68,91.99,5.14,1.0,3.27,50.02,57.44,77.53,False
1093,8.54,180.69,1.35,1.0,7.59,114.92,34.18,47.79,False
1094,7.7,165.34,2.01,1.0,6.85,103.69,38.2,52.94,False
1095,3.05,80.62,5.63,1.0,2.71,41.69,60.42,81.35,False
1096,5.85,131.58,3.45,1.0,5.2,78.99,47.05,64.26,False
1097,7.44,160.49,2.22,1.0,6.61,100.14,39.48,54.56,False
1098,8.63,182.25,1.29,1.0,7.67,116.06,33.77,47.26,False
1099,8.5,179.98,1.39,1.0,7.56,114.4,34.37,48.03,False
1100,8.37,177.57,1.49,1.0,7.44,112.64,35.0,48.83,False
1101,0.29,30.29,7.77,1.0,0.26,4.87,73.61,98.23,False
1102,8.11,172.78,1.69,1.0,7.21,109.14,36.25,50.44,False
1103,5.91,132.68,3.4,1.0,5.25,79.79,46.77,63.89,False
1104,6.21,138.13,3.17,1.0,5.52,83.78,45.34,62.06,False
1105,0.63,36.44,7.51,1.0,0.56,9.37,72.0,96.16,False
1106,7.39,159.66,2.25,1.0,6.57,99.53,39.69,54.84,False
1107,8.16,173.61,1.66,1.0,7.25,109.74,36.04,50.16,False
1108,1.33,49.25,6.96,1.0,1.18,18.74,68.64,91.87,False
1109,7.46,160.96,2.2,1.0,6.63,100.48,39.35,54.41,False
1110,6.44,142.28,2.99,1.0,5.72,86.82,44.25,60.67,False
1111,2.03,61.96,6.42,1.0,1.8,28.04,65.31,87.61,False
1112,4.02,98.17,4.88,1.0,3.57,54.54,55.81,75.46,False
1113,4.8,112.4,4.27,1.0,4.26,64.95,52.08,70.69,False
1114,4.86,113.54,4.22,1.0,4.32,65.79,51.78,70.31,False
1115,7.74,165.98,1.98,1.0,6.88,104.16,38.04,52.72,False
1116,3.68,92.06,5.14,1.0,3.27,50.07,57.42,77.51,False
1117,2.41,68.95,6.12,1.0,2.14,33.16,63.48,85.26,False
1118,3.81,94.51,5.03,1.0,3.39,51.86,56.78,76.69,False
1119,2.78,75.57,5.84,1.0,2.47,38.0,61.74,83.04,False
1120,7.74,166.03,1.98,1.0,6.88,104.19,38.02,52.7,False
1121,5.93,132.99,3.39,1.0,5.27,80.02,46.68,63.78,False
1122,4.59,108.63,4.43,1.0,4.08,62.2,53.07,71.95,False
1123,8.82,185.72,1.14,1.0,7.84,118.6,32.86,46.1,False
1124,7.51,161.85,2.16,1.0,6.68,101.13,39.12,54.11,False
1125,7.85,168.01,1.9,1.0,6.98,105.64,37.5,52.04,False
1126,0.56,35.2,7.56,1.0,0.5,8.46,72.33,96.58,False
1127,5.51,125.42,3.71,1.0,4.9,74.48,48.67,66.32,False
1128,6.35,140.75,3.06,1.0,5.65,85.69,44.65,61.18,False
1129,7.25,157.11,2.36,1.0,6.44,97.66,40.36,55.7,False
1130,6.65,146.26,2.82,1.0,5.92,89.73,43.21,59.33,False
1131,6.81,149.02,2.71,1.0,6.05,91.75,42.48,58.41,False
1132,7.25,157.11,2.36,1.0,6.44,97.67,40.36,55.69,False
1133,1.36,49.8,6.94,1.0,1.21,19.14,68.5,91.68,False
1134,4.68,110.29,4.36,1.0,4.16,63.41,52.64,71.4,False
1135,6.39,141.51,3.03,1.0,5.68,86.25,44.45,60.93,False
1136,4.48,106.62,4.52,1.0,3.98,60.72,53.6,72.63,False
1137,6.74,147.81,2.76,1.0,5.99,90.86,42.8,58.81,False
1138,3.22,83.59,5.5,1.0,2.86,43.87,59.64,80.35,False
1139,5.4,123.32,3.8,1.0,4.8,72.94,49.22,67.03,False
1140,8.52,180.23,1.37,1.0,7.57,114.58,34.3,47.94,False
1141,5.89,132.31,3.42,1.0,5.23,79.52,46.86,64.01,False
1142,8.46,179.14,1.42,1.0,7.52,113.79,34.58,48.31,False
1143,1.11,45.25,7.14,1.0,0.99,15.82,69.69,93.21,False
1144,3.43,87.48,5.33,1.0,3.05,46.72,58.62,79.05,False
1145,7.26,157.3,2.35,1.0,6.45,97.8,40.31,55.63,False
1146,8.32,176.69,1.53,1.0,7.4,111.99,35.23,49.13,False
1147,8.08,172.32,1.71,1.0,7.19,108.79,36.37,50.59,False
1148,5.29,121.45,3.88,1.0,4.7,71.57,49.71,67.66,False
1149,5.58,126.73,3.66,1.0,4.96,75.44,48.33,65.88,False
1150,7.5,161.58,2.17,1.0,6.66,100.94,39.19,54.2,False
1151,6.96,151.86,2.59,1.0,6.19,93.82,41.74,57.46,False
1152,0.32,30.78,7.75,1.0,0.28,5.23,73.49,98.06,False
1153,3.67,91.8,5.15,1.0,3.26,49.87,57.49,77.6,False
1154,1.59,54.06,6.76,1.0,1.42,22.27,67.38,90.25,False
1155,6.21,138.12,3.17,1.0,5.52,83.77,45.34,62.06,False
1156,5.53,125.82,3.7,1.0,4.92,74.77,48.57,66.19,False
1157,3.2,83.4,5.51,1.0,2.85,43.73,59.69,80.42,False
