,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.26,34.14,8.46,2.86,3.7,2.91,166.43,200.58,False
1158,17.47,35.02,4.91,1.98,1.94,18.67,201.94,217.45,False
1159,19.13,35.14,4.46,1.86,1.72,20.65,206.42,219.57,False
1160,7.38,34.35,7.62,2.65,3.28,6.64,174.83,204.57,False
1161,2.38,34.01,8.96,2.99,3.95,0.68,161.4,198.19,False
1162,6.96,34.32,7.73,2.68,3.34,6.14,173.7,204.03,False
1163,30.6,35.91,1.38,1.09,0.19,34.33,237.23,234.21,False
1164,13.42,34.75,5.99,2.25,2.48,13.84,191.06,212.28,False
1165,30.64,35.91,1.37,1.09,0.18,34.38,237.35,234.26,False
1166,24.22,35.48,3.09,1.52,1.04,26.72,220.1,226.07,False
1167,24.5,35.5,3.02,1.5,1.0,27.05,220.83,226.42,False
1168,27.49,35.7,2.21,1.3,0.6,30.62,228.88,230.24,False
1169,29.16,35.81,1.76,1.19,0.38,32.62,233.38,232.38,False
1170,11.17,34.6,6.6,2.4,2.78,11.16,185.01,209.41,False
1171,9.74,34.5,6.98,2.5,2.97,9.45,181.16,207.58,False
1172,24.52,35.5,3.01,1.5,1.0,27.08,220.91,226.46,False
1173,20.76,35.24,4.02,1.76,1.5,22.59,210.78,221.65,False
1174,24.13,35.47,3.11,1.53,1.05,26.62,219.85,225.95,False
1175,15.07,34.86,5.55,2.14,2.26,15.8,195.48,214.38,False
1176,2.44,34.01,8.95,2.99,3.94,0.74,161.55,198.26,False
1177,27.79,35.72,2.13,1.28,0.56,30.98,229.68,230.62,False
1178,12.92,34.72,6.13,2.28,2.55,13.24,189.71,211.64,False
1179,29.28,35.82,1.73,1.18,0.36,32.75,233.68,232.52,False
1180,6.23,34.27,7.93,2.73,3.44,5.26,171.72,203.09,False
1181,24.98,35.53,2.89,1.47,0.94,27.63,222.13,227.04,False
1182,22.37,35.35,3.59,1.65,1.28,24.52,215.13,223.71,False
1183,29.78,35.85,1.6,1.15,0.3,33.36,235.04,233.17,False
1184,11.11,34.6,6.61,2.4,2.79,11.09,184.86,209.33,False
1185,24.29,35.48,3.07,1.52,1.03,26.8,220.28,226.16,False
1186,16.53,34.96,5.16,2.04,2.06,17.55,199.43,216.25,False
1187,21.84,35.32,3.73,1.68,1.36,23.88,213.68,223.02,False
1188,25.23,35.55,2.82,1.45,0.9,27.93,222.81,227.36,False
1189,15.66,34.9,5.39,2.1,2.18,16.51,197.08,215.14,False
1190,15.81,34.91,5.35,2.09,2.16,16.69,197.48,215.33,False
1191,8.87,34.45,7.22,2.55,3.09,8.42,178.84,206.47,False
1192,22.24,35.34,3.62,1.66,1.3,24.36,214.78,223.54,False
1193,3.71,34.1,8.6,2.9,3.77,2.26,164.96,199.88,False
1194,21.8,35.31,3.74,1.69,1.36,23.84,213.59,222.98,False
1195,14.39,34.82,5.73,2.18,2.35,15.0,193.68,213.52,False
1196,30.75,35.92,1.34,1.08,0.17,34.5,237.63,234.4,False
1197,30.04,35.87,1.53,1.13,0.26,33.66,235.73,233.5,False
1198,27.48,35.7,2.22,1.3,0.6,30.61,228.84,230.23,False
1199,28.92,35.79,1.83,1.21,0.41,32.33,232.72,232.07,False
1200,4.39,34.14,8.42,2.86,3.68,3.07,166.79,200.75,False
1201,24.44,35.49,3.03,1.51,1.01,26.99,220.69,226.35,False
1202,16.17,34.94,5.25,2.06,2.11,17.12,198.45,215.79,False
1203,11.82,34.64,6.42,2.36,2.69,11.93,186.75,210.23,False
1204,4.54,34.15,8.38,2.85,3.66,3.25,167.19,200.94,False
1205,19.97,35.19,4.23,1.81,1.6,21.65,208.66,220.64,False
1206,15.28,34.88,5.5,2.12,2.23,16.05,196.05,214.65,False
1207,8.25,34.4,7.38,2.6,3.17,7.67,177.16,205.67,False
1208,4.63,34.16,8.36,2.84,3.65,3.35,167.43,201.05,False
1209,2.53,34.02,8.92,2.98,3.93,0.85,161.79,198.38,False
1210,29.73,53.95,4.25,3.0,3.79,23.31,-86.06,-7.25,False
1211,24.2,49.94,5.21,3.0,3.83,18.71,-36.32,34.07,False
1212,29.02,53.44,4.37,3.0,3.8,22.71,-79.63,-1.9,False
1213,18.22,45.6,6.24,3.0,3.87,13.76,17.37,78.67,False
1214,23.73,49.6,5.29,3.0,3.83,18.33,-32.1,37.57,False
1215,18.53,45.83,6.18,3.0,3.86,14.02,14.58,76.36,False
1216,23.73,49.6,5.29,3.0,3.83,18.33,-32.12,37.56,False
1217,23.11,49.15,5.39,3.0,3.84,17.82,-26.59,42.16,False
1218,30.27,54.35,4.16,3.0,3.79,23.75,-90.91,-11.28,False
1219,26.38,51.52,4.83,3.0,3.81,20.53,-55.95,17.76,False
1220,21.06,47.66,5.75,3.0,3.85,16.12,-8.18,57.45,False
1221,18.18,45.57,6.24,3.0,3.87,13.73,17.71,78.96,False
1222,16.85,44.61,6.47,3.0,3.88,12.62,29.7,88.92,False
1223,21.61,48.06,5.65,3.0,3.85,16.57,-13.07,53.39,False
1224,28.47,53.04,4.47,3.0,3.8,22.26,-74.74,2.15,False
1225,28.14,52.8,4.52,3.0,3.8,21.99,-71.77,4.63,False
1226,24.9,50.45,5.08,3.0,3.82,19.3,-42.66,28.8,False
1227,30.29,54.36,4.15,3.0,3.79,23.76,-91.03,-11.38,False
1228,28.68,53.19,4.43,3.0,3.8,22.43,-76.56,0.64,False
1229,28.1,52.77,4.53,3.0,3.8,21.95,-71.42,4.91,False
1230,28.44,53.02,4.47,3.0,3.8,22.23,-74.43,2.41,False
1231,28.89,53.34,4.39,3.0,3.8,22.61,-78.49,-0.96,False
1232,22.53,48.73,5.49,3.0,3.84,17.33,-21.32,46.53,False
1233,17.59,45.14,6.35,3.0,3.87,13.23,23.07,83.41,False
1234,21.35,47.87,5.7,3.0,3.85,16.35,-10.71,55.35,False
1235,28.65,53.17,4.44,3.0,3.8,22.41,-76.33,0.83,False
1236,28.12,52.78,4.53,3.0,3.8,21.97,-71.56,4.8,False
1237,19.72,46.69,5.98,3.0,3.86,15.0,3.89,67.48,False
1238,23.88,49.71,5.26,3.0,3.83,18.46,-33.52,36.4,False
1239,25.75,51.06,4.94,3.0,3.82,20.0,-50.26,22.49,False
1240,17.44,45.04,6.37,3.0,3.87,13.11,24.36,84.48,False
1241,24.41,50.09,5.17,3.0,3.83,18.89,-38.26,32.46,False
1242,22.13,48.44,5.56,3.0,3.84,17.0,-17.72,49.53,False
1243,22.31,48.57,5.53,3.0,3.84,17.15,-19.37,48.15,False
1244,21.34,47.87,5.7,3.0,3.85,16.35,-10.68,55.38,False
1245,26.11,51.33,4.87,3.0,3.82,20.31,-53.55,19.76,False
1246,27.27,52.17,4.67,3.0,3.81,21.26,-63.95,11.12,False
1247,24.24,49.97,5.2,3.0,3.83,18.75,-36.67,33.78,False
1248,27.13,52.07,4.7,3.0,3.81,21.15,-62.72,12.14,False
1249,19.9,46.82,5.95,3.0,3.86,15.15,2.31,66.17,False
1250,20.78,47.46,5.8,3.0,3.85,15.88,-5.65,59.55,False
1251,24.53,50.18,5.15,3.0,3.83,18.99,-39.27,31.62,False
1252,26.58,51.67,4.79,3.0,3.81,20.69,-57.78,16.25,False
1253,17.78,45.28,6.31,3.0,3.87,13.39,21.32,81.95,False
1254,27.24,52.15,4.68,3.0,3.81,21.24,-63.69,11.33,False
1255,26.91,51.9,4.74,3.0,3.81,20.96,-60.67,13.84,False
1256,27.13,52.07,4.7,3.0,3.81,21.15,-62.69,12.16,False
1257,22.68,48.84,5.47,3.0,3.84,17.46,-22.73,45.36,False
1258,25.93,51.19,4.91,3.0,3.82,20.15,-51.86,21.16,False
1259,20.44,47.21,5.86,3.0,3.85,15.6,-2.54,62.14,False
1260,16.95,44.68,6.46,3.0,3.88,12.7,28.79,88.16,False
1261,25.69,51.02,4.95,3.0,3.82,19.95,-49.75,22.91,False
1262,31.07,54.93,4.02,3.0,3.78,24.42,-98.08,-17.24,False
1263,24.2,49.94,5.2,3.0,3.83,18.72,-36.35,34.05,False
1264,23.65,49.54,5.3,3.0,3.83,18.26,-31.38,38.18,False
1265,19.84,46.77,5.96,3.0,3.86,15.1,2.84,66.61,False
1266,22.85,48.96,5.44,3.0,3.84,17.59,-24.2,44.15,False
1267,24.48,50.15,5.16,3.0,3.83,18.95,-38.9,31.93,False
1268,29.35,53.68,4.32,3.0,3.79,22.99,-82.61,-4.38,False
1269,28.09,52.76,4.53,3.0,3.8,21.94,-71.27,5.03,False
1270,27.41,52.27,4.65,3.0,3.81,21.38,-65.22,10.07,False
1271,27.98,52.69,4.55,3.0,3.8,21.86,-70.35,5.8,False
1272,21.45,47.94,5.68,3.0,3.85,16.43,-11.63,54.59,False
1273,29.53,53.8,4.28,3.0,3.79,23.13,-84.2,-5.71,False
1274,16.88,44.63,6.47,3.0,3.88,12.65,29.4,88.67,False
1275,21.58,48.04,5.66,3.0,3.85,16.54,-12.82,53.6,False
1276,20.7,47.4,5.81,3.0,3.85,15.81,-4.87,60.2,False
1277,20.67,47.38,5.82,3.0,3.85,15.79,-4.61,60.42,False
1278,18.56,45.85,6.18,3.0,3.86,14.04,14.3,76.13,False
1279,17.41,45.01,6.38,3.0,3.87,13.08,24.67,84.74,False
1280,28.76,53.25,4.42,3.0,3.8,22.5,-77.33,0.0,False
1281,27.28,52.18,4.67,3.0,3.81,21.27,-64.03,11.05,False
1282,27.84,52.58,4.58,3.0,3.8,21.73,-69.03,6.9,False
1283,21.21,47.77,5.72,3.0,3.85,16.24,-9.48,56.37,False
1284,23.71,49.58,5.29,3.0,3.83,18.31,-31.94,37.71,False
1285,19.2,46.31,6.07,3.0,3.86,14.57,8.59,71.39,False
1286,22.65,48.82,5.47,3.0,3.84,17.43,-22.43,45.61,False
1287,22.49,48.7,5.5,3.0,3.84,17.3,-20.95,46.84,False
1288,18.15,45.55,6.25,3.0,3.87,13.7,17.98,79.18,False
1289,19.86,46.79,5.96,3.0,3.86,15.11,2.68,66.47,False
1290,26.84,51.86,4.75,3.0,3.81,20.91,-60.07,14.34,False
1291,30.93,54.82,4.04,3.0,3.78,24.3,-96.78,-16.16,False
1292,20.34,47.14,5.87,3.0,3.85,15.52,-1.68,62.85,False
1293,19.0,46.17,6.1,3.0,3.86,14.4,10.37,72.86,False
1294,30.59,54.58,4.1,3.0,3.79,24.02,-93.78,-13.66,False
1295,28.37,52.97,4.48,3.0,3.8,22.17,-73.81,2.93,False
1296,28.96,53.4,4.38,3.0,3.8,22.67,-79.15,-1.51,False
1297,29.8,54.0,4.24,3.0,3.79,23.36,-86.67,-7.76,False
1298,21.75,48.16,5.63,3.0,3.84,16.69,-14.37,52.31,False
1299,20.86,47.52,5.78,3.0,3.85,15.95,-6.36,58.96,False
1300,20.21,47.05,5.89,3.0,3.85,15.41,-0.53,63.81,False
1301,20.38,47.17,5.86,3.0,3.85,15.55,-2.03,62.56,False
1302,21.61,48.06,5.65,3.0,3.85,16.57,-13.04,53.41,False
1303,26.55,51.64,4.8,3.0,3.81,20.66,-57.44,16.52,False
1304,31.14,54.98,4.01,3.0,3.78,24.48,-98.73,-17.78,False
1305,17.91,45.38,6.29,3.0,3.87,13.5,20.15,80.98,False
1306,18.14,45.55,6.25,3.0,3.87,13.69,18.06,79.25,False
1307,19.92,46.84,5.94,3.0,3.86,15.17,2.07,65.97,False
1308,29.39,53.71,4.31,3.0,3.79,23.02,-82.98,-4.69,False
1309,23.67,49.56,5.3,3.0,3.83,18.28,-31.59,38.0,False
1310,23.43,49.38,5.34,3.0,3.83,18.08,-29.47,39.77,False
1311,22.84,48.95,5.44,3.0,3.84,17.59,-24.11,44.22,False
1312,24.54,50.19,5.15,3.0,3.83,19.0,-39.41,31.51,False
1313,30.29,54.36,4.15,3.0,3.79,23.77,-91.07,-11.41,False
1314,22.21,48.49,5.55,3.0,3.84,17.06,-18.45,48.92,False
1315,16.83,44.59,6.48,3.0,3.88,12.6,29.9,89.08,False
1316,30.78,54.72,4.07,3.0,3.79,24.17,-95.48,-15.07,False
1317,22.93,49.02,5.42,3.0,3.84,17.66,-24.92,43.55,False
1318,24.94,50.48,5.08,3.0,3.82,19.33,-42.99,28.53,False
1319,19.16,46.28,6.08,3.0,3.86,14.54,8.94,71.67,False
1320,22.77,48.9,5.45,3.0,3.84,17.53,-23.48,44.74,False
1321,19.23,46.33,6.06,3.0,3.86,14.59,8.33,71.16,False
1322,29.3,53.64,4.32,3.0,3.8,22.95,-82.2,-4.04,False
1323,28.62,53.14,4.44,3.0,3.8,22.38,-76.02,1.09,False
1324,19.33,46.4,6.05,3.0,3.86,14.68,7.43,70.42,False
1325,25.01,50.52,5.07,3.0,3.82,19.39,-43.59,28.03,False
1326,28.21,52.85,4.51,3.0,3.8,22.04,-72.35,4.14,False
1327,18.39,45.72,6.21,3.0,3.87,13.9,15.85,77.41,False
1328,20.15,47.0,5.9,3.0,3.85,15.36,0.02,64.26,False
1329,26.76,51.8,4.76,3.0,3.81,20.84,-59.34,14.95,False
1330,28.8,53.28,4.41,3.0,3.8,22.53,-77.69,-0.3,False
1331,24.26,49.99,5.19,3.0,3.83,18.77,-36.92,33.57,False
1332,30.36,54.41,4.14,3.0,3.79,23.83,-91.73,-11.96,False
1333,28.25,52.88,4.51,3.0,3.8,22.07,-72.7,3.85,False
1334,28.25,52.88,4.51,3.0,3.8,22.07,-72.71,3.84,False
1335,17.08,44.77,6.43,3.0,3.87,12.81,27.62,87.19,False
1336,26.66,51.73,4.78,3.0,3.81,20.76,-58.46,15.68,False
1337,30.59,54.58,4.1,3.0,3.79,24.02,-93.79,-13.68,False
1338,30.98,54.86,4.03,3.0,3.78,24.34,-97.3,-16.59,False
1339,23.06,49.11,5.4,3.0,3.84,17.77,-26.08,42.58,False
1340,19.31,46.39,6.05,3.0,3.86,14.66,7.62,70.57,False
1341,23.83,49.67,5.27,3.0,3.83,18.41,-33.0,36.83,False
1342,29.45,53.75,4.3,3.0,3.79,23.08,-83.57,-5.18,False
1343,27.04,52.0,4.71,3.0,3.81,21.07,-61.88,12.84,False
1344,24.6,50.23,5.14,3.0,3.83,19.05,-39.98,31.03,False
1345,29.79,54.0,4.24,3.0,3.79,23.35,-86.58,-7.69,False
1346,21.39,47.9,5.69,3.0,3.85,16.39,-11.1,55.02,False
1347,27.88,52.61,4.57,3.0,3.8,21.77,-69.43,6.56,False
1348,18.46,45.78,6.2,3.0,3.87,13.96,15.2,76.87,False
1349,18.48,45.79,6.19,3.0,3.87,13.97,15.03,76.73,False
1350,25.72,51.04,4.94,3.0,3.82,19.98,-49.98,22.72,False
1351,24.6,50.23,5.14,3.0,3.83,19.05,-39.94,31.07,False
1352,19.94,46.85,5.94,3.0,3.86,15.18,1.92,65.84,False
1353,19.44,46.49,6.03,3.0,3.86,14.77,6.39,69.56,False
1354,20.86,47.52,5.78,3.0,3.85,15.95,-6.37,58.96,False
1355,23.36,49.33,5.35,3.0,3.83,18.02,-28.8,40.32,False
1356,28.29,52.91,4.5,3.0,3.8,22.11,-73.09,3.53,False
1357,20.01,46.9,5.93,3.0,3.86,15.24,1.28,65.31,False
1358,20.36,47.16,5.87,3.0,3.85,15.54,-1.89,62.68,False
1359,26.43,51.56,4.82,3.0,3.81,20.56,-56.37,17.42,False
1360,25.13,50.62,5.04,3.0,3.82,19.49,-44.75,27.07,False
1361,22.77,48.9,5.45,3.0,3.84,17.53,-23.51,44.72,False
1362,24.55,50.2,5.14,3.0,3.83,19.01,-39.51,31.42,False
1363,20.55,47.29,5.84,3.0,3.85,15.69,-3.55,61.29,False
1364,19.99,46.88,5.93,3.0,3.86,15.23,1.47,65.47,False
1365,23.59,49.5,5.31,3.0,3.83,18.21,-30.87,38.6,False
1366,22.47,48.69,5.5,3.0,3.84,17.29,-20.85,46.93,False
1367,28.69,53.2,4.43,3.0,3.8,22.44,-76.71,0.52,False
1368,21.11,47.7,5.74,3.0,3.85,16.16,-8.62,57.09,False
1369,28.33,52.94,4.49,3.0,3.8,22.14,-73.47,3.21,False
1370,30.34,54.4,4.14,3.0,3.79,23.81,-91.53,-11.8,False
1371,17.98,45.42,6.28,3.0,3.87,13.56,19.57,80.5,False
1372,30.43,54.46,4.13,3.0,3.79,23.89,-92.36,-12.49,False
1373,30.16,54.27,4.17,3.0,3.79,23.66,-89.91,-10.45,False
1374,26.69,51.75,4.77,3.0,3.81,20.79,-58.76,15.43,False
1375,23.28,49.27,5.36,3.0,3.83,17.95,-28.08,40.92,False
1376,28.64,53.16,4.44,3.0,3.8,22.4,-76.22,0.92,False
1377,30.19,54.28,4.17,3.0,3.79,23.68,-90.14,-10.64,False
1378,24.07,49.84,5.23,3.0,3.83,18.61,-35.14,35.05,False
1379,29.23,53.59,4.34,3.0,3.8,22.88,-81.5,-3.46,False
1380,25.91,51.18,4.91,3.0,3.82,20.14,-51.75,21.25,False
1381,25.02,50.53,5.06,3.0,3.82,19.4,-43.7,27.94,False
1382,20.1,46.96,5.91,3.0,3.85,15.32,0.5,64.66,False
1383,23.87,49.7,5.26,3.0,3.83,18.44,-33.4,36.5,False
1384,30.73,54.68,4.08,3.0,3.79,24.13,-95.01,-14.69,False
1385,18.9,46.1,6.12,3.0,3.86,14.32,11.24,73.58,False
1386,30.14,54.25,4.18,3.0,3.79,23.64,-89.71,-10.28,False
1387,23.93,49.75,5.25,3.0,3.83,18.5,-33.97,36.03,False
1388,27.0,51.97,4.72,3.0,3.81,21.04,-61.53,13.13,False
1389,29.78,53.99,4.24,3.0,3.79,23.34,-86.45,-7.57,False
1390,28.3,52.92,4.5,3.0,3.8,22.12,-73.21,3.42,False
1391,26.23,51.42,4.85,3.0,3.82,20.4,-54.61,18.87,False
1392,28.72,53.22,4.42,3.0,3.8,22.46,-76.92,0.34,False
1393,18.53,45.82,6.19,3.0,3.87,14.01,14.64,76.41,False
1394,28.27,52.89,4.5,3.0,3.8,22.09,-72.89,3.69,False
1395,29.23,53.59,4.34,3.0,3.8,22.89,-81.56,-3.51,False
1396,29.59,53.85,4.27,3.0,3.79,23.19,-84.81,-6.21,False
1397,17.99,45.43,6.28,3.0,3.87,13.56,19.48,80.43,False
1398,25.0,50.52,5.07,3.0,3.82,19.38,-43.51,28.1,False
1399,27.11,52.05,4.7,3.0,3.81,21.13,-62.48,12.34,False
1400,18.71,45.96,6.15,3.0,3.86,14.17,12.93,74.99,False
1401,27.44,52.29,4.65,3.0,3.81,21.4,-65.44,9.88,False
1402,19.65,46.64,5.99,3.0,3.86,14.94,4.53,68.01,False
1403,30.48,54.5,4.12,3.0,3.79,23.92,-92.75,-12.81,False
1404,21.64,48.08,5.65,3.0,3.84,16.59,-13.31,53.19,False
1405,18.82,46.03,6.14,3.0,3.86,14.25,12.02,74.23,False
1406,21.39,47.9,5.69,3.0,3.85,16.38,-11.07,55.05,False
1407,17.97,45.42,6.28,3.0,3.87,13.55,19.6,80.53,False
1408,16.85,44.6,6.48,3.0,3.88,12.62,29.71,88.92,False
1409,19.55,46.56,6.01,3.0,3.86,14.86,5.46,68.79,False
1410,28.7,53.21,4.43,3.0,3.8,22.45,-76.82,0.43,False
1411,27.55,52.37,4.63,3.0,3.81,21.5,-66.48,9.01,False
1412,17.57,45.13,6.35,3.0,3.87,13.22,23.19,83.51,False
1413,30.86,54.77,4.05,3.0,3.79,24.24,-96.19,-15.66,False
1414,24.9,50.45,5.08,3.0,3.82,19.3,-42.64,28.82,False
1415,25.6,50.95,4.96,3.0,3.82,19.88,-48.91,23.61,False
1416,20.65,47.37,5.82,3.0,3.85,15.77,-4.47,60.53,False
1417,16.76,44.54,6.49,3.0,3.88,12.55,30.5,89.59,False
1418,27.39,52.26,4.65,3.0,3.81,21.36,-65.02,10.23,False
1419,29.28,53.63,4.33,3.0,3.8,22.93,-82.03,-3.9,False
1420,30.39,54.43,4.14,3.0,3.79,23.85,-91.97,-12.16,False
1421,18.41,45.74,6.2,3.0,3.87,13.92,15.64,77.24,False
1422,29.24,53.59,4.33,3.0,3.8,22.89,-81.6,-3.54,False
1423,18.44,45.76,6.2,3.0,3.87,13.94,15.37,77.01,False
1424,29.89,54.07,4.22,3.0,3.79,23.44,-87.51,-8.46,False
1425,30.17,54.27,4.17,3.0,3.79,23.67,-89.96,-10.49,False
1426,20.29,47.1,5.88,3.0,3.85,15.47,-1.21,63.24,False
1427,21.37,47.88,5.69,3.0,3.85,16.37,-10.9,55.19,False
1428,17.82,45.31,6.31,3.0,3.87,13.42,21.01,81.7,False
1429,18.95,46.13,6.11,3.0,3.86,14.36,10.83,73.24,False
1430,26.66,51.73,4.78,3.0,3.81,20.76,-58.49,15.65,False
1431,30.57,54.57,4.1,3.0,3.79,24.0,-93.62,-13.53,False
1432,17.58,45.13,6.35,3.0,3.87,13.23,23.15,83.48,False
1433,20.31,47.11,5.88,3.0,3.85,15.49,-1.37,63.11,False
1434,20.37,47.16,5.87,3.0,3.85,15.54,-1.9,62.67,False
1435,28.48,53.05,4.47,3.0,3.8,22.27,-74.81,2.1,False
1436,18.45,45.77,6.2,3.0,3.87,13.95,15.29,76.95,False
1437,23.38,49.35,5.35,3.0,3.83,18.04,-29.0,40.15,False
1438,31.16,54.99,4.0,3.0,3.78,24.49,-98.91,-17.92,False
1439,20.78,47.46,5.8,3.0,3.85,15.88,-5.59,59.6,False
1440,24.43,50.1,5.17,3.0,3.83,18.9,-38.37,32.37,False
1441,18.57,45.86,6.18,3.0,3.86,14.05,14.2,76.04,False
1442,17.75,45.26,6.32,3.0,3.87,13.36,21.64,82.22,False
1443,23.96,49.76,5.25,3.0,3.83,18.51,-34.16,35.87,False
1444,21.42,47.92,5.69,3.0,3.85,16.41,-11.34,54.83,False
1445,19.55,46.56,6.01,3.0,3.86,14.86,5.44,68.77,False
1446,27.46,52.3,4.64,3.0,3.81,21.42,-65.63,9.72,False
1447,19.66,46.64,5.99,3.0,3.86,14.95,4.45,67.94,False
1448,28.2,52.84,4.51,3.0,3.8,22.04,-72.31,4.17,False
1449,26.78,51.81,4.76,3.0,3.81,20.86,-59.55,14.77,False
1450,17.23,44.88,6.41,3.0,3.87,12.93,26.31,86.1,False
1451,17.12,44.8,6.43,3.0,3.87,12.84,27.26,86.9,False
1452,20.59,47.32,5.83,3.0,3.85,15.72,-3.92,60.99,False
1453,23.69,49.57,5.29,3.0,3.83,18.29,-31.77,37.85,False
1454,28.11,52.78,4.53,3.0,3.8,21.96,-71.49,4.85,False
1455,17.0,44.71,6.45,3.0,3.87,12.75,28.34,87.79,False
1456,22.5,48.71,5.5,3.0,3.84,17.31,-21.1,46.71,False
1457,17.49,45.07,6.36,3.0,3.87,13.15,23.93,84.13,False
1458,27.93,52.64,4.56,3.0,3.8,21.81,-69.83,6.23,False
1459,31.07,54.93,4.02,3.0,3.78,24.42,-98.12,-17.27,False
1460,23.12,49.15,5.39,3.0,3.84,17.82,-26.63,42.13,False
1461,26.68,51.74,4.78,3.0,3.81,20.78,-58.66,15.52,False
1462,18.43,45.75,6.2,3.0,3.87,13.93,15.48,77.11,False
1463,26.79,51.82,4.76,3.0,3.81,20.87,-59.63,14.71,False
1464,21.77,48.18,5.62,3.0,3.84,16.7,-14.51,52.19,False
1465,24.37,50.06,5.18,3.0,3.83,18.86,-37.87,32.78,False
1466,21.38,47.89,5.69,3.0,3.85,16.38,-11.02,55.1,False
1467,25.45,50.85,4.99,3.0,3.82,19.76,-47.6,24.7,False
1468,20.46,47.23,5.85,3.0,3.85,15.62,-2.76,61.95,False
1469,27.45,52.3,4.64,3.0,3.81,21.41,-65.53,9.8,False
1470,19.16,46.29,6.07,3.0,3.86,14.54,8.9,71.64,False
1471,27.88,52.61,4.57,3.0,3.8,21.77,-69.45,6.55,False
1472,18.98,46.15,6.11,3.0,3.86,14.38,10.58,73.04,False
1473,30.94,54.83,4.04,3.0,3.78,24.31,-96.89,-16.25,False
1474,19.09,46.23,6.09,3.0,3.86,14.48,9.6,72.22,False
1475,19.73,46.69,5.98,3.0,3.86,15.01,3.83,67.43,False
1476,27.21,52.13,4.68,3.0,3.81,21.22,-63.43,11.55,False
1477,24.94,50.48,5.08,3.0,3.82,19.33,-42.99,28.53,False
1478,30.73,54.68,4.08,3.0,3.79,24.13,-95.02,-14.69,False
1479,23.86,49.69,5.26,3.0,3.83,18.43,-33.27,36.6,False
1480,20.28,47.09,5.88,3.0,3.85,15.46,-1.09,63.34,False
1481,17.91,45.38,6.29,3.0,3.87,13.5,20.12,80.96,False
1482,30.12,54.24,4.18,3.0,3.79,23.63,-89.56,-10.16,False
1483,27.03,52.0,4.72,3.0,3.81,21.07,-61.81,12.9,False
1484,29.62,53.87,4.27,3.0,3.79,23.21,-85.03,-6.39,False
1485,30.71,54.67,4.08,3.0,3.79,24.12,-94.88,-14.58,False
1486,19.63,46.62,5.99,3.0,3.86,14.93,4.69,68.15,False
1487,20.96,47.59,5.76,3.0,3.85,16.03,-7.22,58.25,False
1488,25.36,50.78,5.0,3.0,3.82,19.68,-46.79,25.38,False
1489,22.05,48.38,5.58,3.0,3.84,16.93,-17.01,50.12,False
1490,22.49,48.7,5.5,3.0,3.84,17.3,-20.96,46.83,False
1491,22.38,48.62,5.52,3.0,3.84,17.2,-19.95,47.67,False
1492,30.23,54.32,4.16,3.0,3.79,23.72,-90.55,-10.98,False
1493,19.83,46.77,5.96,3.0,3.86,15.09,2.9,66.65,False
1494,27.56,52.38,4.62,3.0,3.81,21.5,-66.53,8.98,False
1495,30.48,54.5,4.12,3.0,3.79,23.92,-92.77,-12.82,False
1496,19.25,46.35,6.06,3.0,3.86,14.61,8.12,70.99,False
1497,28.24,52.87,4.51,3.0,3.8,22.07,-72.69,3.86,False
1498,24.19,49.93,5.21,3.0,3.83,18.71,-36.26,34.12,False
1499,22.2,48.49,5.55,3.0,3.84,17.06,-18.36,48.99,False
1500,20.55,47.29,5.84,3.0,3.85,15.69,-3.53,61.32,False
1501,22.54,48.73,5.49,3.0,3.84,17.34,-21.42,46.45,False
1502,24.24,49.97,5.2,3.0,3.83,18.75,-36.7,33.75,False
1503,20.62,47.34,5.82,3.0,3.85,15.75,-4.16,60.79,False
1504,30.55,54.55,4.11,3.0,3.79,23.98,-93.41,-13.35,False
1505,25.79,51.1,4.93,3.0,3.82,20.04,-50.67,22.15,False
1506,29.75,53.97,4.25,3.0,3.79,23.32,-86.2,-7.37,False
1507,24.37,50.06,5.18,3.0,3.83,18.86,-37.87,32.78,False
1508,20.28,47.09,5.88,3.0,3.85,15.46,-1.09,63.34,False
1509,25.5,50.88,4.98,3.0,3.82,19.79,-48.0,24.37,False
1510,26.39,51.53,4.83,3.0,3.81,20.53,-56.04,17.69,False
1511,29.35,53.68,4.32,3.0,3.79,22.99,-82.6,-4.38,False
1512,21.63,48.07,5.65,3.0,3.84,16.58,-13.25,53.24,False
1513,28.71,53.21,4.43,3.0,3.8,22.46,-76.86,0.39,False
1514,26.18,51.38,4.86,3.0,3.82,20.36,-54.14,19.27,False
1515,17.8,45.29,6.31,3.0,3.87,13.41,21.18,81.84,False
1516,26.05,51.28,4.88,3.0,3.82,20.25,-52.98,20.23,False
1517,20.21,47.04,5.89,3.0,3.85,15.41,-0.49,63.84,False
1518,28.4,52.99,4.48,3.0,3.8,22.2,-74.11,2.68,False
1519,25.42,50.83,4.99,3.0,3.82,19.73,-47.34,24.92,False
1520,25.82,51.11,4.93,3.0,3.82,20.06,-50.87,21.99,False
1521,19.17,46.29,6.07,3.0,3.86,14.54,8.87,71.62,False
1522,25.95,51.21,4.9,3.0,3.82,20.17,-52.06,21.0,False
1523,29.87,54.05,4.23,3.0,3.79,23.42,-87.27,-8.25,False
1524,26.13,51.34,4.87,3.0,3.82,20.31,-53.66,19.67,False
1525,24.07,49.85,5.23,3.0,3.83,18.61,-35.18,35.02,False
