,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,10.26,105.5,5.68,1.0,8.23,96.29,68.52,48.46,False
775,9.82,108.07,5.41,1.0,9.91,96.97,67.39,49.99,False
776,6.89,124.84,3.65,1.0,20.95,101.38,60.04,59.99,False
777,2.83,148.13,1.2,1.0,36.27,107.51,49.82,73.89,False
778,8.78,114.02,4.79,1.0,13.83,98.53,64.78,53.54,False
779,10.5,104.14,5.83,1.0,7.33,95.93,69.12,47.64,False
780,7.46,121.56,3.99,1.0,18.79,100.52,61.47,58.04,False
781,12.41,93.19,6.98,1.0,0.13,93.05,73.91,41.12,False
782,10.23,105.72,5.66,1.0,8.37,96.35,68.42,48.59,False
783,3.35,145.15,1.51,1.0,34.31,106.72,51.13,72.11,False
784,8.48,115.75,4.61,1.0,14.97,98.99,64.02,54.57,False
785,7.32,122.39,3.91,1.0,19.34,100.73,61.11,58.53,False
786,10.25,105.6,5.67,1.0,8.29,96.32,68.47,48.52,False
787,8.75,114.17,4.77,1.0,13.93,98.57,64.71,53.63,False
788,3.54,144.01,1.63,1.0,33.56,106.42,51.63,71.43,False
789,11.65,97.57,6.52,1.0,3.01,94.2,72.0,43.72,False
790,8.39,116.24,4.55,1.0,15.29,99.11,63.81,54.86,False
791,8.48,115.73,4.61,1.0,14.96,98.98,64.03,54.56,False
792,6.47,127.22,3.4,1.0,22.51,102.01,58.99,61.41,False
793,3.46,144.51,1.58,1.0,33.89,106.56,51.41,71.73,False
794,9.66,108.95,5.32,1.0,10.49,97.2,67.01,50.51,False
795,8.34,116.54,4.52,1.0,15.49,99.2,63.67,55.04,False
796,5.86,130.73,3.03,1.0,24.82,102.93,57.45,63.51,False
797,12.21,94.32,6.86,1.0,0.87,93.35,73.42,41.79,False
798,11.98,95.67,6.72,1.0,1.76,93.7,72.83,42.59,False
799,7.47,121.5,4.0,1.0,18.75,100.5,61.5,58.0,False
800,2.79,148.36,1.17,1.0,36.42,107.57,49.72,74.02,False
801,4.77,136.99,2.37,1.0,28.94,104.58,54.7,67.24,False
802,9.73,108.54,5.36,1.0,10.22,97.09,67.18,50.27,False
803,11.77,96.88,6.59,1.0,2.55,94.02,72.3,43.31,False
804,9.51,109.82,5.23,1.0,11.07,97.43,66.62,51.03,False
805,3.12,146.45,1.37,1.0,35.17,107.07,50.56,72.88,False
806,4.96,135.91,2.48,1.0,28.23,104.29,55.18,66.6,False
807,11.0,101.27,6.13,1.0,5.44,95.18,70.37,45.93,False
808,5.14,134.84,2.6,1.0,27.53,104.01,55.65,65.96,False
809,3.83,142.4,1.8,1.0,32.5,106.0,52.33,70.47,False
810,5.11,135.03,2.58,1.0,27.65,104.06,55.56,66.07,False
811,10.12,106.31,5.6,1.0,8.76,96.5,68.16,48.94,False
812,6.46,127.33,3.39,1.0,22.58,102.03,58.94,61.48,False
813,11.86,96.36,6.65,1.0,2.21,93.88,72.53,43.0,False
814,5.44,133.15,2.77,1.0,26.41,103.57,56.39,64.95,False
815,10.44,104.48,5.79,1.0,7.56,96.02,68.96,47.85,False
816,4.29,139.76,2.08,1.0,30.76,105.31,53.49,68.89,False
817,11.59,97.92,6.48,1.0,3.24,94.3,71.84,43.94,False
818,12.43,93.09,6.99,1.0,0.06,93.02,73.96,41.05,False
819,8.1,117.92,4.38,1.0,16.39,99.56,63.07,55.86,False
820,3.82,142.43,1.8,1.0,32.52,106.01,52.32,70.49,False
821,11.63,97.67,6.51,1.0,3.07,94.23,71.95,43.78,False
822,9.18,111.73,5.03,1.0,12.32,97.93,65.78,52.17,False
823,9.52,109.77,5.24,1.0,11.03,97.41,66.65,51.0,False
824,6.59,126.58,3.47,1.0,22.09,101.84,59.27,61.03,False
825,10.5,104.16,5.83,1.0,7.34,95.94,69.11,47.66,False
826,7.58,120.88,4.06,1.0,18.34,100.34,61.77,57.63,False
827,4.23,140.08,2.04,1.0,30.98,105.39,53.35,69.09,False
828,5.16,134.75,2.61,1.0,27.47,103.99,55.69,65.9,False
829,10.81,102.38,6.01,1.0,6.17,95.47,69.88,46.6,False
830,8.09,117.96,4.37,1.0,16.42,99.57,63.05,55.89,False
831,9.42,110.36,5.17,1.0,11.42,97.57,66.38,51.36,False
832,7.06,123.86,3.75,1.0,20.31,101.12,60.46,59.41,False
833,4.06,141.08,1.94,1.0,31.63,105.65,52.91,69.68,False
834,8.19,117.39,4.43,1.0,16.05,99.42,63.3,55.55,False
835,10.86,102.07,6.05,1.0,5.97,95.39,70.02,46.41,False
836,8.59,115.09,4.67,1.0,14.53,98.81,64.31,54.18,False
837,11.25,99.83,6.28,1.0,4.49,94.8,71.01,45.07,False
838,2.72,148.72,1.13,1.0,36.66,107.66,49.56,74.24,False
839,10.05,106.73,5.55,1.0,9.04,96.61,67.98,49.19,False
840,4.67,137.53,2.31,1.0,29.3,104.72,54.47,67.56,False
841,10.28,105.38,5.7,1.0,8.15,96.26,68.57,48.39,False
842,6.46,127.32,3.39,1.0,22.58,102.03,58.95,61.47,False
843,3.78,142.67,1.77,1.0,32.68,106.07,52.22,70.63,False
844,9.24,111.36,5.07,1.0,12.08,97.83,65.95,51.95,False
845,9.24,111.36,5.07,1.0,12.08,97.83,65.95,51.95,False
846,12.22,94.31,6.86,1.0,0.86,93.35,73.42,41.78,False
847,6.89,124.85,3.65,1.0,20.95,101.38,60.03,60.0,False
848,5.79,131.16,2.98,1.0,25.11,103.04,57.26,63.76,False
849,2.82,148.14,1.2,1.0,36.28,107.51,49.81,73.89,False
850,9.35,110.76,5.13,1.0,11.69,97.67,66.21,51.6,False
851,2.63,149.25,1.08,1.0,37.01,107.8,49.33,74.55,False
852,7.65,120.48,4.11,1.0,18.08,100.23,61.95,57.39,False
853,6.69,125.96,3.53,1.0,21.69,101.67,59.54,60.66,False
854,10.05,106.72,5.56,1.0,9.02,96.61,67.98,49.18,False
855,8.26,116.98,4.48,1.0,15.78,99.31,63.48,55.3,False
856,10.17,106.06,5.63,1.0,8.59,96.44,68.27,48.79,False
857,8.68,114.58,4.73,1.0,14.2,98.68,64.54,53.87,False
858,6.28,128.33,3.28,1.0,23.24,102.3,58.5,62.07,False
859,3.31,145.38,1.49,1.0,34.46,106.78,51.03,72.24,False
860,10.32,105.16,5.72,1.0,8.0,96.2,68.67,48.25,False
861,7.94,118.8,4.28,1.0,16.97,99.79,62.68,56.39,False
862,4.18,140.39,2.01,1.0,31.18,105.47,53.21,69.27,False
863,9.05,112.45,4.95,1.0,12.8,98.12,65.47,52.6,False
864,6.09,129.41,3.17,1.0,23.96,102.58,58.03,62.72,False
865,3.35,145.15,1.51,1.0,34.31,106.72,51.13,72.11,False
866,7.64,120.56,4.1,1.0,18.13,100.25,61.91,57.44,False
867,12.17,94.58,6.83,1.0,1.04,93.41,73.31,41.94,False
868,12.27,94.01,6.89,1.0,0.67,93.27,73.56,41.6,False
869,5.49,132.86,2.8,1.0,26.23,103.49,56.52,64.78,False
870,4.11,140.77,1.97,1.0,31.43,105.57,53.05,69.5,False
871,5.43,133.23,2.77,1.0,26.47,103.59,56.35,65.0,False
872,10.39,104.8,5.76,1.0,7.77,96.11,68.82,48.04,False
873,11.94,95.87,6.7,1.0,1.89,93.75,72.74,42.71,False
874,9.77,108.35,5.38,1.0,10.1,97.04,67.27,50.16,False
875,12.02,95.44,6.74,1.0,1.6,93.64,72.93,42.45,False
876,6.64,126.26,3.5,1.0,21.88,101.75,59.41,60.84,False
877,6.54,126.82,3.44,1.0,22.25,101.9,59.16,61.18,False
878,3.16,146.21,1.4,1.0,35.01,107.0,50.66,72.74,False
879,3.84,142.34,1.81,1.0,32.46,105.98,52.36,70.43,False
880,7.83,119.44,4.22,1.0,17.4,99.96,62.4,56.77,False
881,12.32,93.69,6.93,1.0,0.45,93.18,73.7,41.41,False
882,4.44,138.91,2.17,1.0,30.2,105.08,53.87,68.38,False
883,9.56,109.52,5.26,1.0,10.87,97.35,66.76,50.85,False
884,5.61,132.15,2.88,1.0,25.76,103.3,56.83,64.35,False
885,6.81,125.31,3.6,1.0,21.26,101.5,59.83,60.27,False
886,11.84,96.48,6.63,1.0,2.29,93.91,72.48,43.07,False
887,12.04,95.34,6.75,1.0,1.54,93.61,72.98,42.39,False
888,8.16,117.58,4.41,1.0,16.17,99.47,63.22,55.66,False
889,3.17,146.18,1.4,1.0,34.98,106.99,50.68,72.72,False
890,5.49,132.86,2.8,1.0,26.23,103.49,56.52,64.78,False
891,5.9,130.5,3.05,1.0,24.67,102.87,57.55,63.37,False
892,5.41,133.34,2.75,1.0,26.54,103.62,56.31,65.06,False
893,11.01,101.25,6.13,1.0,5.43,95.17,70.38,45.92,False
894,11.84,96.45,6.64,1.0,2.27,93.91,72.49,43.06,False
895,2.92,147.61,1.25,1.0,35.93,107.37,50.05,73.57,False
896,8.62,114.94,4.69,1.0,14.44,98.77,64.38,54.09,False
897,5.84,130.86,3.01,1.0,24.91,102.96,57.39,63.58,False
898,3.07,146.76,1.34,1.0,35.37,107.15,50.42,73.07,False
899,8.02,118.36,4.33,1.0,16.69,99.67,62.88,56.13,False
900,8.39,116.26,4.55,1.0,15.3,99.12,63.8,54.87,False
901,9.46,110.12,5.2,1.0,11.26,97.5,66.49,51.21,False
902,9.86,107.83,5.44,1.0,9.76,96.9,67.49,49.85,False
903,5.64,132.02,2.89,1.0,25.67,103.27,56.89,64.27,False
904,2.55,149.72,1.03,1.0,37.31,107.93,49.12,74.83,False
905,4.03,141.25,1.92,1.0,31.75,105.7,52.84,69.78,False
906,2.55,149.72,1.03,1.0,37.32,107.93,49.12,74.83,False
907,6.38,127.79,3.34,1.0,22.89,102.15,58.74,61.75,False
908,10.7,102.98,5.95,1.0,6.57,95.63,69.62,46.95,False
909,2.91,147.66,1.25,1.0,35.96,107.38,50.03,73.6,False
910,10.64,103.33,5.91,1.0,6.8,95.72,69.47,47.16,False
911,12.1,94.98,6.79,1.0,1.3,93.52,73.13,42.18,False
912,7.83,119.44,4.22,1.0,17.39,99.96,62.4,56.77,False
913,8.85,113.58,4.83,1.0,13.54,98.42,64.97,53.28,False
914,11.32,99.42,6.32,1.0,4.22,94.69,71.18,44.83,False
915,12.33,93.67,6.93,1.0,0.44,93.18,73.7,41.4,False
916,6.43,127.47,3.37,1.0,22.67,102.07,58.88,61.56,False
917,11.7,97.27,6.55,1.0,2.81,94.12,72.13,43.55,False
918,9.11,112.11,4.99,1.0,12.57,98.03,65.62,52.4,False
919,3.39,144.9,1.54,1.0,34.15,106.66,51.24,71.96,False
920,10.28,105.38,5.7,1.0,8.15,96.26,68.57,48.39,False
921,4.49,138.61,2.2,1.0,30.01,105.0,54.0,68.21,False
922,12.03,95.38,6.75,1.0,1.57,93.63,72.95,42.42,False
923,10.31,105.23,5.71,1.0,8.04,96.22,68.64,48.29,False
924,6.77,125.54,3.58,1.0,21.41,101.56,59.73,60.41,False
925,9.21,111.52,5.05,1.0,12.18,97.87,65.88,52.05,False
926,10.5,104.14,5.83,1.0,7.33,95.93,69.11,47.65,False
927,4.3,139.69,2.08,1.0,30.72,105.29,53.52,68.85,False
928,5.04,135.47,2.53,1.0,27.94,104.18,55.37,66.33,False
929,8.61,114.99,4.68,1.0,14.47,98.79,64.35,54.12,False
930,4.7,137.42,2.32,1.0,29.22,104.69,54.52,67.49,False
931,11.38,99.13,6.36,1.0,4.03,94.61,71.31,44.65,False
932,6.88,124.91,3.64,1.0,21.0,101.4,60.0,60.04,False
933,7.26,122.69,3.87,1.0,19.53,100.81,60.98,58.71,False
934,5.38,133.5,2.74,1.0,26.64,103.66,56.24,65.16,False
935,10.56,103.79,5.86,1.0,7.1,95.84,69.27,47.44,False
936,3.93,141.8,1.86,1.0,32.1,105.84,52.6,70.11,False
937,6.98,124.33,3.7,1.0,20.62,101.25,60.26,59.69,False
938,6.84,125.12,3.62,1.0,21.13,101.45,59.91,60.16,False
939,5.08,135.23,2.55,1.0,27.78,104.11,55.48,66.19,False
940,7.19,123.12,3.83,1.0,19.82,100.93,60.79,58.97,False
941,4.47,138.69,2.19,1.0,30.06,105.02,53.96,68.25,False
942,12.3,93.82,6.91,1.0,0.54,93.22,73.64,41.49,False
943,12.03,95.38,6.75,1.0,1.57,93.63,72.96,42.42,False
944,8.81,113.85,4.8,1.0,13.72,98.49,64.85,53.44,False
945,11.32,99.44,6.32,1.0,4.23,94.69,71.18,44.84,False
946,7.88,119.14,4.25,1.0,17.2,99.88,62.53,56.59,False
947,6.06,129.57,3.15,1.0,24.06,102.62,57.96,62.82,False
948,11.7,97.26,6.55,1.0,2.81,94.12,72.13,43.54,False
949,10.65,103.27,5.92,1.0,6.76,95.7,69.49,47.13,False
950,7.67,120.38,4.12,1.0,18.01,100.21,61.99,57.33,False
951,8.5,115.61,4.62,1.0,14.88,98.95,64.08,54.49,False
952,9.72,108.63,5.35,1.0,10.28,97.11,67.14,50.32,False
953,3.79,142.63,1.78,1.0,32.65,106.06,52.23,70.6,False
954,9.84,107.95,5.43,1.0,9.83,96.93,67.44,49.92,False
955,3.74,142.88,1.75,1.0,32.82,106.13,52.12,70.75,False
956,8.47,115.78,4.6,1.0,14.98,98.99,64.01,54.59,False
957,9.68,108.87,5.33,1.0,10.44,97.18,67.04,50.47,False
958,5.66,131.88,2.91,1.0,25.58,103.23,56.95,64.19,False
959,11.44,98.74,6.4,1.0,3.77,94.51,71.48,44.42,False
960,9.89,107.65,5.46,1.0,9.64,96.86,67.57,49.74,False
961,10.14,106.23,5.61,1.0,8.7,96.48,68.2,48.89,False
962,3.27,145.61,1.46,1.0,34.61,106.85,50.92,72.38,False
963,8.68,114.6,4.73,1.0,14.21,98.68,64.53,53.88,False
964,10.18,105.99,5.63,1.0,8.54,96.42,68.3,48.75,False
965,12.26,94.04,6.89,1.0,0.68,93.27,73.55,41.62,False
966,7.75,119.91,4.17,1.0,17.71,100.08,62.2,57.05,False
967,3.05,146.87,1.33,1.0,35.44,107.18,50.37,73.13,False
968,4.09,140.91,1.96,1.0,31.52,105.61,52.98,69.58,False
969,6.23,128.61,3.25,1.0,23.43,102.37,58.38,62.24,False
970,4.34,139.43,2.11,1.0,30.55,105.22,53.64,68.7,False
971,6.51,127.01,3.42,1.0,22.38,101.95,59.08,61.29,False
972,7.37,122.11,3.94,1.0,19.15,100.66,61.23,58.36,False
973,7.45,121.63,3.99,1.0,18.83,100.53,61.44,58.07,False
974,7.61,120.74,4.08,1.0,18.25,100.3,61.84,57.54,False
975,4.08,140.93,1.95,1.0,31.53,105.61,52.98,69.59,False
976,10.05,106.75,5.55,1.0,9.05,96.62,67.97,49.2,False
977,6.36,127.89,3.33,1.0,22.95,102.18,58.7,61.81,False
978,4.61,137.88,2.28,1.0,29.53,104.81,54.31,67.77,False
979,4.42,138.97,2.16,1.0,30.24,105.1,53.84,68.42,False
980,4.42,138.97,2.16,1.0,30.24,105.1,53.84,68.42,False
981,3.24,145.76,1.45,1.0,34.71,106.88,50.86,72.47,False
982,6.3,128.24,3.29,1.0,23.18,102.27,58.54,62.02,False
983,10.6,103.59,5.89,1.0,6.97,95.79,69.35,47.32,False
984,4.78,136.95,2.37,1.0,28.91,104.56,54.73,67.21,False
985,6.25,128.49,3.26,1.0,23.35,102.34,58.43,62.17,False
986,3.14,146.33,1.39,1.0,35.09,107.03,50.61,72.81,False
987,11.77,96.84,6.6,1.0,2.53,94.01,72.32,43.29,False
988,4.27,139.86,2.07,1.0,30.83,105.33,53.45,68.95,False
989,11.28,99.7,6.3,1.0,4.41,94.76,71.06,44.99,False
990,11.83,96.51,6.63,1.0,2.31,93.92,72.46,43.09,False
991,7.86,119.29,4.23,1.0,17.3,99.92,62.47,56.68,False
992,11.25,99.84,6.28,1.0,4.5,94.8,71.0,45.08,False
993,3.79,142.62,1.78,1.0,32.65,106.06,52.23,70.6,False
994,12.21,94.36,6.86,1.0,0.9,93.36,73.4,41.81,False
995,4.63,137.78,2.29,1.0,29.46,104.79,54.36,67.71,False
996,11.09,100.76,6.18,1.0,5.11,95.04,70.6,45.63,False
997,3.22,145.86,1.44,1.0,34.77,106.91,50.82,72.53,False
998,2.86,147.93,1.22,1.0,36.14,107.45,49.91,73.76,False
999,11.75,96.96,6.58,1.0,2.6,94.04,72.26,43.36,False
1000,12.23,94.21,6.87,1.0,0.79,93.32,73.47,41.72,False
1001,4.92,136.12,2.46,1.0,28.37,104.35,55.09,66.72,False
1002,5.07,135.27,2.55,1.0,27.81,104.12,55.46,66.21,False
1003,10.77,102.59,5.99,1.0,6.31,95.52,69.8,46.72,False
1004,4.18,140.38,2.01,1.0,31.17,105.47,53.22,69.26,False
1005,6.97,124.37,3.7,1.0,20.64,101.26,60.24,59.71,False
1006,10.63,103.38,5.91,1.0,6.83,95.73,69.45,47.19,False
1007,6.1,129.38,3.17,1.0,23.93,102.57,58.04,62.7,False
1008,4.81,136.74,2.4,1.0,28.77,104.51,54.82,67.09,False
1009,8.67,114.61,4.73,1.0,14.22,98.69,64.52,53.89,False
1010,4.92,136.13,2.46,1.0,28.37,104.35,55.08,66.73,False
1011,12.01,95.47,6.74,1.0,1.62,93.65,72.92,42.47,False
1012,10.27,105.47,5.69,1.0,8.21,96.28,68.53,48.44,False
1013,7.54,121.1,4.04,1.0,18.49,100.4,61.67,57.76,False
1014,4.88,136.36,2.44,1.0,28.53,104.41,54.98,66.87,False
1015,5.85,130.81,3.02,1.0,24.87,102.95,57.42,63.55,False
1016,10.75,102.69,5.98,1.0,6.38,95.55,69.75,46.78,False
1017,10.35,105.02,5.73,1.0,7.91,96.16,68.73,48.17,False
1018,11.8,96.71,6.61,1.0,2.44,93.98,72.37,43.21,False
1019,12.44,93.01,7.0,1.0,0.0,93.0,74.0,41.0,False
1020,10.71,102.96,5.95,1.0,6.55,95.62,69.63,46.94,False
1021,9.99,107.09,5.52,1.0,9.27,96.71,67.82,49.4,False
1022,6.97,124.37,3.7,1.0,20.64,101.26,60.24,59.71,False
1023,5.09,135.14,2.56,1.0,27.73,104.09,55.52,66.14,False
1024,6.43,127.5,3.37,1.0,22.69,102.08,58.87,61.58,False
1025,5.06,135.31,2.55,1.0,27.84,104.14,55.44,66.24,False
1026,4.12,140.73,1.98,1.0,31.4,105.56,53.06,69.47,False
1027,9.91,107.52,5.47,1.0,9.55,96.82,67.63,49.66,False
1028,9.74,108.48,5.37,1.0,10.18,97.07,67.21,50.23,False
1029,6.34,127.97,3.32,1.0,23.0,102.2,58.66,61.86,False
1030,6.13,129.2,3.19,1.0,23.82,102.53,58.12,62.6,False
1031,11.17,100.31,6.23,1.0,4.81,94.92,70.8,45.36,False
1032,8.52,115.51,4.63,1.0,14.81,98.92,64.13,54.43,False
1033,3.56,143.93,1.64,1.0,33.51,106.4,51.66,71.38,False
1034,7.87,119.24,4.24,1.0,17.26,99.91,62.49,56.65,False
1035,6.84,125.14,3.62,1.0,21.14,101.46,59.9,60.17,False
1036,3.01,147.07,1.31,1.0,35.57,107.23,50.29,73.25,False
1037,11.26,99.8,6.28,1.0,4.48,94.79,71.02,45.06,False
1038,7.43,121.74,3.98,1.0,18.9,100.56,61.4,58.14,False
1039,7.73,120.04,4.15,1.0,17.79,100.12,62.14,57.13,False
1040,4.58,138.08,2.25,1.0,29.66,104.86,54.23,67.89,False
1041,6.19,128.86,3.23,1.0,23.59,102.44,58.27,62.39,False
1042,3.77,142.7,1.77,1.0,32.69,106.08,52.2,70.64,False
1043,4.96,135.88,2.49,1.0,28.21,104.28,55.19,66.58,False
1044,2.78,148.38,1.17,1.0,36.43,107.57,49.71,74.03,False
1045,9.84,107.91,5.43,1.0,9.81,96.92,67.46,49.89,False
1046,5.21,134.47,2.63,1.0,27.28,103.91,55.81,65.74,False
1047,3.17,146.18,1.4,1.0,34.99,106.99,50.68,72.72,False
1048,9.45,110.18,5.19,1.0,11.3,97.52,66.46,51.25,False
1049,6.99,124.25,3.71,1.0,20.56,101.22,60.29,59.64,False
1050,6.96,124.41,3.69,1.0,20.67,101.27,60.22,59.74,False
1051,4.54,138.3,2.23,1.0,29.8,104.92,54.13,68.02,False
1052,6.36,127.86,3.33,1.0,22.93,102.17,58.71,61.79,False
1053,4.82,136.71,2.4,1.0,28.75,104.5,54.83,67.07,False
1054,6.71,125.84,3.54,1.0,21.61,101.64,59.6,60.59,False
1055,4.46,138.78,2.18,1.0,30.12,105.05,53.92,68.31,False
1056,8.83,113.72,4.82,1.0,13.63,98.45,64.91,53.36,False
1057,9.74,108.52,5.37,1.0,10.21,97.08,67.19,50.26,False
1058,7.2,123.09,3.83,1.0,19.79,100.92,60.8,58.95,False
1059,10.78,102.56,5.99,1.0,6.29,95.52,69.81,46.7,False
1060,3.26,145.66,1.46,1.0,34.64,106.86,50.9,72.41,False
1061,7.52,121.21,4.03,1.0,18.56,100.42,61.63,57.83,False
1062,11.74,97.04,6.57,1.0,2.66,94.06,72.23,43.41,False
1063,3.18,146.08,1.41,1.0,34.92,106.97,50.72,72.66,False
1064,2.66,149.07,1.1,1.0,36.89,107.76,49.41,74.45,False
1065,10.81,102.38,6.01,1.0,6.17,95.47,69.88,46.6,False
1066,3.33,145.25,1.5,1.0,34.37,106.75,51.08,72.17,False
1067,7.78,119.73,4.19,1.0,17.58,100.03,62.28,56.94,False
1068,8.63,114.85,4.7,1.0,14.38,98.75,64.42,54.04,False
1069,7.19,123.13,3.83,1.0,19.82,100.93,60.78,58.97,False
1070,3.96,141.65,1.88,1.0,32.01,105.8,52.66,70.02,False
1071,8.4,116.21,4.56,1.0,15.27,99.11,63.82,54.84,False
1072,6.27,128.4,3.27,1.0,23.29,102.32,58.47,62.12,False
1073,10.61,103.51,5.89,1.0,6.92,95.77,69.39,47.27,False
1074,6.02,129.81,3.13,1.0,24.22,102.69,57.86,62.96,False
1075,9.29,111.11,5.09,1.0,11.91,97.77,66.06,51.8,False
1076,6.53,126.87,3.43,1.0,22.29,101.91,59.14,61.21,False
1077,5.06,135.32,2.55,1.0,27.84,104.14,55.44,66.24,False
1078,6.84,125.14,3.62,1.0,21.14,101.46,59.9,60.17,False
1079,11.59,97.88,6.49,1.0,3.21,94.28,71.86,43.91,False
1080,6.73,125.76,3.55,1.0,21.55,101.62,59.63,60.54,False
1081,3.07,146.7,1.35,1.0,35.33,107.13,50.45,73.03,False
1082,8.29,116.79,4.5,1.0,15.65,99.26,63.57,55.19,False
1083,10.72,102.88,5.96,1.0,6.5,95.6,69.67,46.9,False
1084,5.72,131.53,2.94,1.0,25.35,103.14,57.1,63.98,False
1085,4.2,140.28,2.02,1.0,31.1,105.44,53.26,69.2,False
1086,11.51,98.38,6.43,1.0,3.54,94.41,71.64,44.21,False
1087,5.9,130.54,3.05,1.0,24.69,102.88,57.54,63.39,False
1088,11.56,98.08,6.46,1.0,3.34,94.34,71.77,44.03,False
1089,3.31,145.37,1.49,1.0,34.45,106.78,51.03,72.24,False
1090,7.02,124.1,3.73,1.0,20.46,101.18,60.36,59.55,False
1091,5.87,130.66,3.04,1.0,24.78,102.91,57.48,63.47,False
1092,10.13,106.25,5.61,1.0,8.71,96.49,68.19,48.9,False
1093,9.96,107.27,5.5,1.0,9.39,96.75,67.74,49.51,False
1094,12.1,94.95,6.8,1.0,1.28,93.51,73.15,42.16,False
1095,3.59,143.76,1.66,1.0,33.39,106.36,51.74,71.28,False
1096,2.94,147.46,1.27,1.0,35.83,107.33,50.11,73.48,False
1097,10.68,103.1,5.94,1.0,6.64,95.66,69.57,47.02,False
1098,3.78,142.66,1.77,1.0,32.67,106.07,52.22,70.62,False
1099,8.0,118.49,4.32,1.0,16.77,99.71,62.82,56.21,False
1100,4.35,139.39,2.12,1.0,30.52,105.21,53.66,68.67,False
1101,11.82,96.56,6.63,1.0,2.34,93.94,72.44,43.12,False
1102,7.52,121.24,4.03,1.0,18.58,100.43,61.61,57.85,False
1103,6.43,127.47,3.37,1.0,22.68,102.07,58.88,61.56,False
1104,5.43,133.2,2.77,1.0,26.45,103.58,56.37,64.98,False
1105,11.15,100.44,6.22,1.0,4.9,94.96,70.73,45.44,False
1106,6.05,129.63,3.14,1.0,24.1,102.64,57.93,62.85,False
1107,10.23,105.68,5.67,1.0,8.34,96.34,68.44,48.56,False
1108,10.45,104.45,5.79,1.0,7.53,96.01,68.98,47.83,False
1109,11.3,99.54,6.31,1.0,4.3,94.72,71.13,44.9,False
1110,7.89,119.08,4.25,1.0,17.16,99.86,62.56,56.56,False
1111,4.67,137.56,2.31,1.0,29.31,104.73,54.46,67.58,False
1112,4.96,135.91,2.48,1.0,28.23,104.29,55.18,66.6,False
1113,10.59,103.66,5.88,1.0,7.01,95.8,69.33,47.36,False
1114,10.23,105.67,5.67,1.0,8.33,96.33,68.44,48.56,False
1115,6.65,126.19,3.51,1.0,21.84,101.74,59.44,60.8,False
1116,12.19,94.47,6.85,1.0,0.97,93.39,73.35,41.88,False
1117,3.7,143.1,1.73,1.0,32.96,106.18,52.03,70.88,False
1118,5.96,130.19,3.09,1.0,24.47,102.79,57.69,63.18,False
1119,8.9,113.3,4.86,1.0,13.36,98.34,65.09,53.11,False
1120,4.15,140.56,1.99,1.0,31.29,105.52,53.14,69.37,False
1121,5.15,134.81,2.6,1.0,27.51,104.0,55.66,65.94,False
1122,12.15,94.72,6.82,1.0,1.13,93.45,73.25,42.02,False
1123,6.72,125.8,3.55,1.0,21.58,101.63,59.62,60.56,False
1124,7.39,121.96,3.95,1.0,19.05,100.62,61.3,58.27,False
1125,10.97,101.42,6.11,1.0,5.54,95.22,70.31,46.03,False
1126,5.58,132.35,2.86,1.0,25.89,103.36,56.74,64.47,False
1127,5.73,131.51,2.95,1.0,25.34,103.14,57.11,63.97,False
1128,6.3,128.22,3.29,1.0,23.17,102.27,58.55,62.01,False
1129,10.01,106.96,5.53,1.0,9.18,96.67,67.88,49.33,False
1130,5.67,131.82,2.91,1.0,25.54,103.21,56.98,64.15,False
1131,4.46,138.79,2.18,1.0,30.13,105.05,53.92,68.31,False
1132,10.56,103.79,5.86,1.0,7.1,95.84,69.27,47.44,False
1133,6.17,128.96,3.21,1.0,23.66,102.46,58.23,62.45,False
1134,8.05,118.17,4.35,1.0,16.56,99.62,62.96,56.01,False
1135,6.01,129.91,3.11,1.0,24.28,102.71,57.81,63.02,False
1136,10.47,104.3,5.81,1.0,7.43,95.97,69.04,47.74,False
1137,3.29,145.45,1.48,1.0,34.51,106.8,51.0,72.29,False
1138,9.62,109.22,5.29,1.0,10.67,97.27,66.89,50.67,False
1139,11.0,101.27,6.13,1.0,5.44,95.18,70.37,45.93,False
1140,5.27,134.14,2.67,1.0,27.07,103.83,55.95,65.54,False
1141,8.67,114.65,4.72,1.0,14.24,98.7,64.5,53.91,False
1142,3.71,143.09,1.73,1.0,32.95,106.18,52.03,70.88,False
1143,11.91,96.08,6.68,1.0,2.03,93.81,72.65,42.84,False
1144,10.8,102.45,6.01,1.0,6.21,95.49,69.86,46.63,False
1145,2.64,149.22,1.08,1.0,36.98,107.79,49.34,74.53,False
1146,8.59,115.09,4.67,1.0,14.53,98.81,64.31,54.18,False
1147,7.16,123.26,3.81,1.0,19.91,100.96,60.73,59.05,False
1148,9.23,111.42,5.06,1.0,12.12,97.85,65.92,51.99,False
1149,3.97,141.6,1.88,1.0,31.97,105.79,52.69,69.99,False
1150,8.15,117.63,4.41,1.0,16.2,99.48,63.2,55.69,False
1151,4.6,137.96,2.27,1.0,29.58,104.83,54.28,67.82,False
1152,2.97,147.28,1.29,1.0,35.71,107.28,50.19,73.38,False
1153,4.36,139.33,2.12,1.0,30.48,105.19,53.68,68.64,False
1154,2.94,147.47,1.27,1.0,35.84,107.34,50.11,73.49,False
1155,4.15,140.54,2.0,1.0,31.28,105.51,53.15,69.36,False
1156,9.25,111.31,5.07,1.0,12.05,97.82,65.97,51.92,False
