,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,9.0,100.93,4.34,1.85,4.51,3.48,615.77,235.97,False
775,21.13,33.52,14.81,1.2,1.05,10.78,462.63,338.72,False
776,24.4,15.35,17.64,1.02,0.12,12.75,421.33,366.42,False
777,10.18,94.37,5.36,1.79,4.18,4.19,600.85,245.98,False
778,10.76,91.15,5.86,1.76,4.01,4.54,593.55,250.87,False
779,14.26,71.68,8.88,1.57,3.01,6.65,549.31,280.56,False
780,21.15,33.37,14.83,1.2,1.05,10.79,462.29,338.94,False
781,18.99,45.38,12.97,1.31,1.66,9.49,489.57,320.64,False
782,9.36,98.91,4.65,1.83,4.41,3.7,611.18,239.05,False
783,12.81,79.73,7.63,1.65,3.42,5.77,567.6,268.28,False
784,12.51,81.4,7.37,1.66,3.51,5.59,571.39,265.74,False
785,24.46,15.01,17.69,1.02,0.1,12.78,420.56,366.94,False
786,21.66,30.54,15.28,1.17,0.9,11.1,455.85,343.26,False
787,9.54,97.93,4.81,1.82,4.36,3.8,608.95,240.54,False
788,23.72,19.1,17.05,1.06,0.31,12.34,429.86,360.7,False
789,22.94,23.47,16.37,1.1,0.54,11.87,439.79,354.04,False
790,10.95,90.09,6.03,1.75,3.96,4.65,591.13,252.5,False
791,20.29,38.18,14.09,1.24,1.29,10.27,473.21,331.62,False
792,7.44,109.61,2.99,1.94,4.96,2.54,635.49,222.74,False
793,17.31,54.76,11.51,1.41,2.14,8.48,510.87,306.35,False
794,20.16,38.88,13.98,1.25,1.33,10.2,474.8,330.55,False
795,7.62,108.57,3.15,1.93,4.9,2.65,633.11,224.33,False
796,11.77,85.5,6.74,1.7,3.72,5.15,580.7,259.49,False
797,23.94,17.87,17.24,1.05,0.25,12.47,427.07,362.57,False
798,20.21,38.64,14.02,1.25,1.32,10.22,474.24,330.92,False
799,23.9,18.09,17.21,1.05,0.26,12.45,427.56,362.25,False
800,12.7,80.34,7.54,1.65,3.46,5.71,568.99,267.35,False
801,13.01,78.61,7.81,1.64,3.37,5.9,565.06,269.99,False
802,18.28,49.35,12.35,1.35,1.87,9.06,498.57,314.6,False
803,14.85,68.4,9.39,1.54,2.84,7.0,541.85,285.56,False
804,9.96,95.6,5.17,1.8,4.24,4.06,603.65,244.1,False
805,15.82,63.02,10.23,1.49,2.57,7.58,529.64,293.75,False
806,22.01,28.61,15.57,1.15,0.8,11.31,451.47,346.2,False
807,23.33,21.29,16.71,1.08,0.43,12.1,434.83,357.36,False
808,13.31,76.97,8.06,1.62,3.28,6.07,561.32,272.5,False
809,19.03,45.18,13.0,1.31,1.65,9.52,489.12,320.94,False
810,20.03,39.61,13.87,1.26,1.37,10.12,476.45,329.44,False
811,18.56,47.81,12.59,1.34,1.79,9.23,495.09,316.93,False
812,8.6,103.12,4.0,1.87,4.62,3.24,620.74,232.63,False
813,17.73,52.38,11.88,1.38,2.02,8.74,505.46,309.98,False
814,7.67,108.29,3.2,1.93,4.89,2.68,632.48,224.76,False
815,24.12,16.87,17.4,1.04,0.2,12.58,424.79,364.1,False
816,14.61,69.74,9.19,1.55,2.91,6.86,544.91,283.51,False
817,23.23,21.85,16.63,1.09,0.45,12.04,436.11,356.51,False
818,14.51,70.32,9.1,1.56,2.94,6.79,546.21,282.63,False
819,22.46,26.14,15.96,1.13,0.67,11.58,445.85,349.98,False
820,16.12,61.38,10.49,1.47,2.48,7.76,525.9,296.26,False
821,11.62,86.34,6.61,1.71,3.76,5.06,582.61,258.21,False
822,16.1,61.44,10.47,1.47,2.49,7.75,526.06,296.16,False
823,17.17,55.51,11.4,1.41,2.18,8.4,512.58,305.2,False
824,9.7,97.03,4.95,1.82,4.31,3.9,606.9,241.92,False
825,15.23,66.31,9.72,1.52,2.74,7.23,537.11,288.74,False
826,6.38,115.46,2.08,1.99,5.26,1.91,648.78,213.82,False
827,13.98,73.25,8.64,1.58,3.09,6.48,552.87,278.17,False
828,18.03,50.74,12.14,1.37,1.94,8.91,501.75,312.47,False
829,8.53,103.55,3.93,1.88,4.65,3.19,621.72,231.97,False
830,8.76,102.27,4.13,1.87,4.58,3.33,618.81,233.93,False
831,10.27,93.83,5.44,1.78,4.15,4.25,599.63,246.79,False
832,14.83,68.51,9.38,1.54,2.85,6.99,542.11,285.39,False
833,7.28,110.46,2.86,1.95,5.0,2.45,637.41,221.44,False
834,18.66,47.22,12.68,1.33,1.76,9.3,493.73,317.84,False
835,20.69,35.96,14.43,1.22,1.18,10.51,468.15,335.01,False
836,9.23,99.66,4.54,1.84,4.45,3.62,612.87,237.91,False
837,15.51,64.72,9.97,1.5,2.65,7.4,533.5,291.17,False
838,16.58,58.79,10.89,1.44,2.35,8.04,520.02,300.21,False
839,24.6,14.24,17.81,1.01,0.06,12.87,418.81,368.11,False
840,15.76,63.35,10.18,1.49,2.58,7.55,530.38,293.26,False
841,16.73,57.94,11.02,1.44,2.31,8.13,518.11,301.49,False
842,10.14,94.59,5.33,1.79,4.19,4.17,601.37,245.63,False
843,17.54,53.46,11.72,1.39,2.08,8.62,507.91,308.33,False
844,21.83,29.59,15.42,1.16,0.85,11.2,453.69,344.71,False
845,8.76,102.27,4.13,1.87,4.58,3.33,618.8,233.93,False
846,19.17,44.38,13.13,1.3,1.61,9.6,487.29,322.17,False
847,12.22,83.0,7.13,1.68,3.59,5.42,575.03,263.3,False
848,16.34,60.12,10.68,1.46,2.42,7.9,523.04,298.18,False
849,22.81,24.16,16.27,1.11,0.57,11.79,441.35,352.99,False
850,19.48,42.66,13.39,1.29,1.52,9.79,483.39,324.79,False
851,21.18,33.24,14.86,1.2,1.04,10.81,461.97,339.16,False
852,18.84,46.21,12.84,1.32,1.7,9.4,491.46,319.37,False
853,20.97,34.37,14.68,1.21,1.1,10.69,464.55,337.43,False
854,10.07,95.0,5.26,1.8,4.21,4.12,602.28,245.02,False
855,15.15,66.77,9.65,1.52,2.76,7.18,538.15,288.05,False
856,7.97,106.64,3.45,1.91,4.81,2.86,628.74,227.26,False
857,10.56,92.23,5.69,1.77,4.07,4.42,596.01,249.22,False
858,12.63,80.72,7.48,1.66,3.48,5.67,569.86,266.77,False
859,24.1,16.98,17.38,1.04,0.2,12.57,425.03,363.94,False
860,9.67,97.19,4.92,1.82,4.32,3.88,607.26,241.68,False
861,15.4,65.37,9.87,1.51,2.69,7.33,534.97,290.18,False
862,11.04,89.58,6.1,1.74,3.93,4.71,589.99,253.27,False
863,18.14,50.13,12.23,1.36,1.91,8.98,500.36,313.4,False
864,21.7,30.34,15.31,1.17,0.89,11.12,455.39,343.57,False
865,21.24,32.89,14.91,1.19,1.02,10.85,461.2,339.68,False
866,17.87,51.6,12.0,1.37,1.98,8.82,503.68,311.17,False
867,17.37,54.4,11.57,1.4,2.12,8.52,510.06,306.89,False
868,13.52,75.8,8.24,1.61,3.22,6.2,558.67,274.27,False
869,10.14,94.57,5.33,1.79,4.19,4.17,601.31,245.67,False
870,15.93,62.41,10.32,1.48,2.54,7.65,528.26,294.68,False
871,10.93,90.18,6.01,1.75,3.96,4.64,591.35,252.35,False
872,19.32,43.55,13.25,1.3,1.57,9.69,485.4,323.43,False
873,16.59,58.72,10.9,1.44,2.35,8.05,519.87,300.31,False
874,7.64,108.48,3.17,1.93,4.9,2.66,632.91,224.47,False
875,9.27,99.39,4.58,1.84,4.43,3.65,612.27,238.32,False
876,18.76,46.7,12.77,1.33,1.73,9.35,492.56,318.63,False
877,18.46,48.35,12.51,1.34,1.81,9.17,496.32,316.11,False
878,15.87,62.76,10.27,1.48,2.55,7.61,529.05,294.15,False
879,12.56,81.15,7.41,1.66,3.5,5.62,570.83,266.12,False
880,14.69,69.29,9.26,1.55,2.89,6.91,543.88,284.2,False
881,17.32,54.71,11.52,1.4,2.14,8.48,510.75,306.43,False
882,18.68,47.13,12.7,1.33,1.75,9.3,493.53,317.98,False
883,20.87,34.95,14.59,1.21,1.13,10.62,465.87,336.54,False
884,13.37,76.64,8.11,1.62,3.27,6.11,560.58,273.0,False
885,21.88,29.32,15.46,1.16,0.84,11.23,453.08,345.12,False
886,10.43,92.95,5.58,1.78,4.1,4.34,597.64,248.13,False
887,10.97,89.94,6.05,1.75,3.95,4.67,590.81,252.71,False
888,15.45,65.09,9.91,1.51,2.67,7.36,534.35,290.59,False
889,18.99,45.41,12.97,1.31,1.66,9.49,489.63,320.6,False
890,16.64,58.45,10.94,1.44,2.33,8.08,519.26,300.72,False
891,13.23,77.41,7.99,1.63,3.31,6.03,562.33,271.82,False
892,6.54,114.57,2.22,1.99,5.21,2.0,646.75,215.18,False
893,10.29,93.77,5.45,1.78,4.14,4.25,599.49,246.89,False
894,23.73,19.08,17.06,1.06,0.31,12.34,429.8,360.74,False
895,24.46,15.0,17.69,1.02,0.1,12.78,420.55,366.95,False
896,19.08,44.91,13.04,1.31,1.64,9.54,488.5,321.36,False
897,7.74,107.91,3.26,1.92,4.87,2.72,631.63,225.33,False
898,18.93,45.73,12.92,1.32,1.68,9.46,490.37,320.1,False
899,17.66,52.82,11.81,1.39,2.04,8.69,506.46,309.31,False
900,13.22,77.48,7.98,1.63,3.31,6.02,562.48,271.72,False
901,23.73,19.07,17.06,1.06,0.31,12.34,429.8,360.74,False
902,11.39,87.63,6.41,1.72,3.83,4.92,585.55,256.24,False
903,12.85,79.54,7.66,1.65,3.41,5.8,567.16,268.58,False
904,24.61,14.18,17.82,1.01,0.06,12.87,418.69,368.2,False
905,15.54,64.55,9.99,1.5,2.65,7.42,533.11,291.43,False
906,10.59,92.1,5.71,1.77,4.06,4.43,595.71,249.43,False
907,17.78,52.12,11.92,1.38,2.01,8.76,504.87,310.37,False
908,19.96,40.02,13.8,1.26,1.39,10.07,477.38,328.82,False
909,20.09,39.3,13.91,1.26,1.35,10.15,475.76,329.91,False
910,22.9,23.66,16.34,1.1,0.55,11.85,440.23,353.75,False
911,22.81,24.19,16.26,1.11,0.57,11.79,441.43,352.94,False
912,13.85,73.96,8.53,1.59,3.13,6.4,554.48,277.09,False
913,15.41,65.32,9.87,1.51,2.68,7.34,534.86,290.25,False
914,20.21,38.62,14.02,1.25,1.31,10.23,474.19,330.96,False
915,16.98,56.58,11.23,1.42,2.24,8.28,515.01,303.57,False
916,14.7,69.27,9.26,1.55,2.89,6.91,543.83,284.24,False
917,14.26,71.69,8.88,1.57,3.01,6.64,549.35,280.53,False
918,20.52,36.92,14.28,1.23,1.23,10.41,470.35,333.54,False
919,12.81,79.72,7.64,1.65,3.42,5.78,567.58,268.3,False
920,17.33,54.6,11.54,1.4,2.13,8.5,510.51,306.59,False
921,18.3,49.23,12.37,1.35,1.86,9.08,498.3,314.78,False
922,19.05,45.07,13.02,1.31,1.65,9.53,488.86,321.11,False
923,23.33,21.29,16.71,1.08,0.43,12.1,434.84,357.36,False
924,22.39,26.49,15.9,1.13,0.69,11.54,446.66,349.43,False
925,8.2,105.35,3.65,1.9,4.74,3.0,625.8,229.23,False
926,12.92,79.12,7.73,1.64,3.39,5.84,566.23,269.21,False
927,15.68,63.77,10.11,1.49,2.61,7.5,531.35,292.61,False
928,18.21,49.73,12.29,1.36,1.88,9.02,499.44,314.02,False
929,21.93,29.07,15.5,1.16,0.82,11.26,452.51,345.5,False
930,8.34,104.59,3.77,1.89,4.7,3.08,624.08,230.39,False
931,6.71,113.64,2.37,1.98,5.16,2.1,644.64,216.59,False
932,15.93,62.4,10.33,1.48,2.53,7.65,528.22,294.71,False
933,20.95,34.5,14.66,1.21,1.1,10.67,464.84,337.23,False
934,21.7,30.33,15.31,1.17,0.89,11.12,455.36,343.59,False
935,7.87,107.19,3.37,1.91,4.83,2.8,629.98,226.44,False
936,6.68,113.81,2.34,1.98,5.17,2.08,645.02,216.34,False
937,23.15,22.27,16.56,1.09,0.48,12.0,437.05,355.87,False
938,19.12,44.65,13.08,1.31,1.62,9.57,487.91,321.75,False
939,19.15,44.51,13.1,1.31,1.62,9.59,487.59,321.96,False
940,18.94,45.69,12.92,1.32,1.68,9.46,490.27,320.17,False
941,12.47,81.65,7.34,1.67,3.52,5.57,571.95,265.36,False
942,20.92,34.7,14.63,1.21,1.11,10.65,465.3,336.92,False
943,15.9,62.57,10.3,1.48,2.54,7.63,528.61,294.45,False
944,18.75,46.76,12.76,1.33,1.73,9.34,492.69,318.54,False
945,21.5,31.44,15.14,1.18,0.95,11.0,457.89,341.89,False
946,15.07,67.17,9.58,1.53,2.78,7.13,539.07,287.43,False
947,8.65,102.88,4.04,1.87,4.61,3.27,620.19,233.0,False
948,9.32,99.16,4.62,1.84,4.42,3.67,611.74,238.67,False
949,10.53,92.4,5.67,1.77,4.07,4.4,596.39,248.97,False
950,20.5,36.99,14.27,1.23,1.23,10.4,470.5,333.43,False
951,24.67,13.81,17.87,1.01,0.04,12.91,417.85,368.76,False
952,20.96,34.43,14.67,1.21,1.1,10.68,464.7,337.33,False
953,8.07,106.07,3.54,1.9,4.78,2.92,627.43,228.14,False
954,8.08,106.04,3.55,1.9,4.77,2.93,627.38,228.18,False
955,12.94,79.0,7.75,1.64,3.39,5.85,565.94,269.4,False
956,16.83,57.41,11.1,1.43,2.28,8.19,516.9,302.3,False
957,24.59,14.3,17.8,1.01,0.07,12.86,418.96,368.01,False
958,11.23,88.52,6.27,1.73,3.88,4.82,587.58,254.88,False
959,19.08,44.92,13.04,1.31,1.64,9.54,488.53,321.34,False
960,19.45,42.84,13.36,1.29,1.53,9.77,483.79,324.52,False
961,10.87,90.53,5.96,1.75,3.98,4.61,592.13,251.83,False
962,12.08,83.83,7.0,1.69,3.63,5.33,576.91,262.04,False
963,7.16,111.16,2.75,1.95,5.04,2.37,639.0,220.38,False
964,23.8,18.65,17.12,1.05,0.29,12.39,428.85,361.38,False
965,20.9,34.77,14.62,1.21,1.12,10.64,465.45,336.82,False
966,19.15,44.5,13.11,1.31,1.62,9.59,487.57,321.98,False
967,14.75,68.95,9.31,1.54,2.87,6.94,543.11,284.71,False
968,12.27,82.76,7.16,1.68,3.58,5.45,574.48,263.67,False
969,15.75,63.42,10.17,1.49,2.59,7.54,530.54,293.15,False
970,23.39,20.95,16.76,1.08,0.41,12.14,434.06,357.88,False
971,20.56,36.69,14.32,1.23,1.22,10.44,469.81,333.9,False
972,14.13,72.42,8.77,1.58,3.05,6.57,551.0,279.43,False
973,6.61,114.21,2.28,1.98,5.19,2.04,645.93,215.73,False
974,23.96,17.77,17.26,1.05,0.24,12.48,426.83,362.73,False
975,21.13,33.5,14.82,1.2,1.05,10.78,462.56,338.76,False
976,12.86,79.45,7.68,1.65,3.41,5.81,566.96,268.72,False
977,9.85,96.19,5.08,1.81,4.27,3.99,605.0,243.19,False
978,10.73,91.32,5.83,1.76,4.02,4.52,593.92,250.62,False
979,9.35,98.95,4.65,1.83,4.41,3.69,611.26,238.99,False
980,17.43,54.05,11.62,1.4,2.11,8.56,509.26,307.43,False
981,14.35,71.19,8.96,1.56,2.99,6.7,548.19,281.31,False
982,9.78,96.59,5.01,1.81,4.29,3.95,605.91,242.58,False
983,8.8,102.03,4.17,1.86,4.57,3.36,618.26,234.29,False
984,6.91,112.51,2.54,1.97,5.11,2.23,642.06,218.33,False
985,16.52,59.13,10.83,1.45,2.37,8.0,520.8,299.68,False
986,18.18,49.89,12.27,1.36,1.89,9.01,499.81,313.77,False
987,21.76,29.99,15.36,1.16,0.87,11.16,454.6,344.1,False
988,10.99,89.85,6.06,1.75,3.94,4.68,590.6,252.85,False
989,7.45,109.54,3.0,1.94,4.95,2.55,635.31,222.85,False
990,19.37,43.28,13.3,1.29,1.55,9.72,484.78,323.85,False
991,16.91,56.96,11.17,1.43,2.26,8.24,515.88,302.99,False
992,10.14,94.58,5.33,1.79,4.19,4.17,601.34,245.65,False
993,18.02,50.8,12.13,1.37,1.94,8.91,501.87,312.38,False
994,8.39,104.28,3.82,1.89,4.68,3.12,623.37,230.87,False
995,23.3,21.42,16.69,1.08,0.43,12.09,435.13,357.16,False
996,24.27,16.03,17.53,1.03,0.16,12.67,422.89,365.38,False
997,8.56,103.38,3.96,1.88,4.64,3.21,621.33,232.24,False
998,12.14,83.45,7.06,1.68,3.62,5.37,576.04,262.62,False
999,8.16,105.59,3.62,1.9,4.75,2.97,626.35,228.87,False
1000,18.25,49.53,12.33,1.35,1.87,9.04,498.98,314.32,False
1001,19.9,40.32,13.76,1.27,1.4,10.04,478.07,328.36,False
1002,9.55,97.84,4.82,1.82,4.35,3.81,608.75,240.68,False
1003,24.66,13.89,17.86,1.01,0.05,12.9,418.03,368.64,False
1004,8.39,104.28,3.82,1.89,4.68,3.12,623.37,230.86,False
1005,12.64,80.67,7.49,1.66,3.47,5.67,569.73,266.86,False
1006,6.56,114.45,2.24,1.98,5.21,2.02,646.48,215.36,False
1007,6.52,114.67,2.21,1.99,5.22,1.99,646.98,215.03,False
1008,15.19,66.52,9.69,1.52,2.75,7.2,537.59,288.42,False
1009,23.83,18.51,17.14,1.05,0.28,12.4,428.53,361.59,False
1010,7.8,107.58,3.31,1.92,4.85,2.76,630.87,225.83,False
1011,9.13,100.22,4.45,1.85,4.48,3.56,614.15,237.05,False
1012,16.62,58.55,10.92,1.44,2.34,8.07,519.49,300.57,False
1013,7.27,110.53,2.85,1.95,5.01,2.44,637.58,221.33,False
1014,12.57,81.08,7.42,1.66,3.49,5.63,570.66,266.23,False
1015,19.39,43.2,13.31,1.29,1.55,9.73,484.61,323.97,False
1016,8.08,106.03,3.55,1.9,4.77,2.93,627.34,228.2,False
1017,21.75,30.06,15.35,1.17,0.88,11.15,454.75,344.0,False
1018,8.33,104.65,3.76,1.89,4.7,3.08,624.23,230.29,False
1019,12.27,82.77,7.16,1.68,3.58,5.45,574.5,263.66,False
1020,20.97,34.37,14.68,1.21,1.1,10.69,464.55,337.43,False
1021,7.18,111.02,2.77,1.95,5.03,2.39,638.7,220.58,False
1022,23.05,22.84,16.47,1.1,0.5,11.93,438.35,355.01,False
1023,21.33,32.4,14.99,1.19,1.0,10.9,460.07,340.43,False
1024,16.11,61.41,10.48,1.47,2.48,7.76,525.99,296.2,False
1025,14.74,69.04,9.29,1.54,2.88,6.93,543.31,284.58,False
1026,24.69,13.74,17.89,1.01,0.04,12.92,417.68,368.87,False
1027,16.63,58.54,10.93,1.44,2.34,8.07,519.46,300.58,False
1028,7.61,108.62,3.15,1.93,4.91,2.65,633.22,224.26,False
1029,12.82,79.67,7.64,1.65,3.42,5.78,567.46,268.38,False
1030,17.75,52.29,11.9,1.38,2.02,8.75,505.26,310.11,False
1031,16.01,61.97,10.39,1.48,2.51,7.7,527.26,295.35,False
1032,19.64,41.81,13.52,1.28,1.48,9.88,481.46,326.08,False
1033,21.41,31.94,15.06,1.18,0.97,10.95,459.03,341.13,False
1034,10.05,95.05,5.25,1.8,4.21,4.12,602.41,244.93,False
1035,9.15,100.06,4.48,1.85,4.47,3.57,613.79,237.29,False
1036,10.37,93.33,5.52,1.78,4.12,4.3,598.49,247.56,False
1037,10.91,90.28,6.0,1.75,3.97,4.63,591.56,252.21,False
1038,21.24,32.89,14.91,1.19,1.02,10.85,461.18,339.68,False
1039,8.09,105.95,3.56,1.9,4.77,2.94,627.16,228.33,False
1040,16.51,59.21,10.82,1.45,2.37,8.0,520.98,299.57,False
1041,14.26,71.66,8.89,1.57,3.01,6.65,549.27,280.59,False
1042,18.13,50.18,12.22,1.36,1.91,8.97,500.47,313.32,False
1043,18.34,49.04,12.4,1.35,1.85,9.1,497.87,315.07,False
1044,11.27,88.28,6.31,1.73,3.86,4.85,587.03,255.25,False
1045,15.7,63.7,10.12,1.49,2.6,7.51,531.18,292.72,False
1046,13.73,74.64,8.42,1.6,3.16,6.33,556.04,276.04,False
1047,14.01,73.06,8.67,1.58,3.08,6.5,552.44,278.46,False
1048,19.35,43.39,13.28,1.3,1.56,9.71,485.05,323.67,False
1049,14.66,69.49,9.23,1.55,2.9,6.88,544.33,283.9,False
1050,12.55,81.17,7.41,1.66,3.5,5.62,570.86,266.1,False
1051,20.99,34.27,14.7,1.21,1.09,10.7,464.33,337.58,False
1052,11.38,87.69,6.4,1.73,3.83,4.91,585.68,256.16,False
1053,15.45,65.05,9.91,1.51,2.67,7.36,534.25,290.66,False
1054,17.93,51.28,12.05,1.37,1.96,8.85,502.97,311.65,False
1055,11.89,84.85,6.84,1.7,3.69,5.22,579.22,260.49,False
1056,14.23,71.83,8.86,1.57,3.02,6.63,549.65,280.33,False
1057,7.88,107.16,3.37,1.91,4.83,2.8,629.91,226.48,False
1058,7.4,109.83,2.96,1.94,4.97,2.52,635.97,222.41,False
1059,12.23,82.98,7.13,1.68,3.59,5.42,574.98,263.34,False
1060,22.47,26.07,15.97,1.13,0.67,11.58,445.7,350.07,False
1061,22.63,25.16,16.11,1.12,0.62,11.68,443.64,351.46,False
1062,9.37,98.87,4.66,1.83,4.41,3.7,611.09,239.11,False
1063,19.18,44.36,13.13,1.3,1.61,9.6,487.24,322.2,False
1064,8.35,104.51,3.78,1.89,4.7,3.09,623.9,230.51,False
1065,7.82,107.49,3.32,1.92,4.85,2.77,630.68,225.96,False
1066,18.51,48.09,12.55,1.34,1.8,9.2,495.73,316.51,False
1067,9.19,99.87,4.51,1.84,4.46,3.59,613.35,237.59,False
1068,7.45,109.56,3.0,1.94,4.96,2.54,635.36,222.82,False
1069,17.68,52.7,11.83,1.39,2.04,8.7,506.18,309.49,False
1070,16.84,57.35,11.11,1.43,2.28,8.2,516.76,302.4,False
1071,22.08,28.22,15.64,1.15,0.78,11.35,450.57,346.8,False
1072,23.99,17.62,17.28,1.04,0.24,12.5,426.5,362.95,False
1073,7.71,108.08,3.23,1.92,4.88,2.7,632.02,225.07,False
1074,20.41,37.52,14.19,1.24,1.26,10.34,471.71,332.62,False
1075,7.12,111.37,2.72,1.96,5.05,2.35,639.47,220.06,False
1076,14.97,67.76,9.49,1.53,2.81,7.07,540.42,286.52,False
1077,14.29,71.52,8.91,1.57,3.0,6.66,548.94,280.81,False
1078,21.52,31.36,15.15,1.18,0.94,11.01,457.7,342.02,False
1079,22.57,25.51,16.06,1.12,0.64,11.65,444.42,350.93,False
1080,18.25,49.49,12.33,1.35,1.87,9.05,498.9,314.38,False
1081,20.55,36.75,14.31,1.23,1.22,10.43,469.96,333.79,False
1082,7.68,108.27,3.2,1.92,4.89,2.68,632.45,224.78,False
1083,6.33,115.76,2.04,2.0,5.27,1.87,649.45,213.37,False
1084,16.64,58.46,10.94,1.44,2.33,8.08,519.29,300.7,False
1085,7.01,111.95,2.63,1.96,5.08,2.29,640.81,219.17,False
1086,23.64,19.54,16.98,1.06,0.34,12.29,430.87,360.02,False
1087,15.68,63.82,10.11,1.49,2.61,7.5,531.45,292.54,False
1088,17.08,56.01,11.32,1.42,2.21,8.34,513.71,304.44,False
1089,9.85,96.19,5.08,1.81,4.27,3.99,604.99,243.2,False
1090,18.17,49.94,12.26,1.36,1.9,9.0,499.91,313.7,False
1091,23.77,18.82,17.1,1.06,0.3,12.37,429.21,361.14,False
1092,19.83,40.74,13.69,1.27,1.42,10.0,479.01,327.72,False
1093,14.61,69.72,9.19,1.55,2.91,6.86,544.85,283.55,False
1094,9.54,97.91,4.81,1.82,4.36,3.81,608.9,240.58,False
1095,22.33,26.85,15.85,1.13,0.71,11.5,447.47,348.89,False
1096,13.96,73.37,8.62,1.59,3.1,6.46,553.14,277.99,False
1097,10.0,95.35,5.21,1.8,4.23,4.08,603.09,244.48,False
1098,22.36,26.65,15.88,1.13,0.7,11.52,447.0,349.2,False
1099,16.9,56.99,11.17,1.43,2.26,8.24,515.93,302.95,False
1100,15.36,65.56,9.84,1.51,2.7,7.31,535.41,289.88,False
1101,21.25,32.84,14.92,1.19,1.02,10.85,461.07,339.76,False
1102,24.42,15.2,17.66,1.02,0.11,12.76,421.0,366.65,False
1103,19.19,44.3,13.14,1.3,1.61,9.61,487.12,322.28,False
1104,10.9,90.36,5.98,1.75,3.97,4.62,591.75,252.09,False
1105,7.28,110.5,2.85,1.95,5.0,2.44,637.5,221.38,False
1106,22.08,28.21,15.64,1.15,0.78,11.35,450.56,346.81,False
1107,6.77,113.28,2.42,1.97,5.15,2.14,643.83,217.14,False
1108,6.89,112.62,2.53,1.97,5.11,2.21,642.32,218.16,False
1109,24.09,17.07,17.37,1.04,0.21,12.56,425.24,363.8,False
1110,23.84,18.47,17.15,1.05,0.28,12.41,428.42,361.67,False
1111,16.05,61.74,10.43,1.47,2.5,7.72,526.73,295.7,False
1112,6.48,114.94,2.17,1.99,5.23,1.96,647.58,214.62,False
1113,9.07,100.5,4.41,1.85,4.49,3.52,614.8,236.62,False
1114,13.45,76.18,8.19,1.61,3.24,6.16,559.54,273.69,False
1115,23.53,20.16,16.89,1.07,0.37,12.22,432.26,359.09,False
1116,17.3,54.79,11.51,1.41,2.14,8.48,510.94,306.3,False
1117,23.75,18.96,17.07,1.06,0.31,12.36,429.53,360.92,False
1118,22.33,26.85,15.85,1.13,0.71,11.5,447.46,348.89,False
1119,7.25,110.63,2.83,1.95,5.01,2.43,637.79,221.19,False
1120,13.27,77.21,8.03,1.62,3.3,6.05,561.88,272.12,False
1121,23.01,23.06,16.44,1.1,0.52,11.91,438.86,354.66,False
1122,13.86,73.91,8.54,1.59,3.13,6.41,554.37,277.16,False
1123,9.09,100.43,4.42,1.85,4.49,3.53,614.62,236.74,False
1124,11.08,89.35,6.14,1.74,3.92,4.73,589.44,253.63,False
1125,16.26,60.58,10.61,1.46,2.44,7.85,524.1,297.47,False
1126,14.41,70.87,9.01,1.56,2.97,6.73,547.46,281.8,False
1127,8.8,102.03,4.17,1.86,4.57,3.36,618.26,234.29,False
1128,20.59,36.48,14.35,1.23,1.21,10.46,469.35,334.2,False
1129,23.73,19.08,17.06,1.06,0.31,12.34,429.81,360.74,False
1130,15.41,65.28,9.88,1.51,2.68,7.34,534.78,290.31,False
1131,6.43,115.19,2.13,1.99,5.24,1.93,648.16,214.23,False
1132,16.62,58.56,10.92,1.44,2.34,8.07,519.51,300.55,False
1133,24.74,13.43,17.93,1.0,0.02,12.95,416.98,369.34,False
1134,8.16,105.59,3.62,1.9,4.75,2.97,626.35,228.86,False
1135,10.79,90.95,5.89,1.76,4.0,4.56,593.1,251.18,False
1136,8.39,104.3,3.82,1.89,4.69,3.11,623.42,230.83,False
1137,20.02,39.69,13.85,1.26,1.37,10.11,476.65,329.31,False
1138,13.18,77.66,7.96,1.63,3.32,6.0,562.9,271.44,False
1139,17.96,51.11,12.08,1.37,1.96,8.87,502.59,311.9,False
1140,6.82,113.02,2.46,1.97,5.13,2.17,643.23,217.55,False
1141,23.97,17.74,17.26,1.05,0.24,12.49,426.76,362.78,False
1142,7.77,107.76,3.28,1.92,4.86,2.74,631.29,225.55,False
1143,23.31,21.41,16.69,1.08,0.43,12.09,435.1,357.18,False
1144,12.54,81.27,7.39,1.66,3.5,5.61,571.1,265.94,False
1145,11.26,88.35,6.3,1.73,3.87,4.84,587.17,255.15,False
1146,9.15,100.06,4.48,1.85,4.47,3.57,613.79,237.3,False
1147,12.0,84.26,6.93,1.69,3.66,5.28,577.9,261.38,False
1148,16.82,57.47,11.09,1.43,2.28,8.18,517.03,302.22,False
1149,16.31,60.31,10.65,1.46,2.43,7.88,523.49,297.88,False
1150,8.44,104.01,3.86,1.88,4.67,3.15,622.75,231.28,False
1151,9.81,96.44,5.04,1.81,4.28,3.97,605.56,242.82,False
1152,15.99,62.09,10.37,1.48,2.52,7.68,527.53,295.17,False
1153,6.46,115.03,2.15,1.99,5.24,1.95,647.81,214.47,False
1154,11.17,88.88,6.21,1.74,3.89,4.78,588.38,254.34,False
1155,19.87,40.51,13.73,1.27,1.41,10.02,478.5,328.07,False
1156,20.54,36.76,14.31,1.23,1.22,10.43,469.97,333.79,False
