,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.63,189.79,1.95,1.0,22.56,144.67,69.57,208.31,False
775,3.43,212.02,1.65,1.0,25.87,160.28,47.55,174.97,False
776,3.47,207.74,1.71,1.0,25.23,157.27,51.79,181.4,False
777,3.69,182.9,2.04,1.0,21.54,139.82,76.41,218.66,False
778,3.45,209.96,1.68,1.0,25.56,158.84,49.59,178.06,False
779,4.79,61.67,3.68,1.0,3.52,54.64,196.54,400.49,False
780,4.76,65.12,3.63,1.0,4.03,57.06,193.12,395.31,False
781,4.09,139.26,2.63,1.0,15.05,109.15,119.66,284.12,False
782,3.33,223.7,1.49,1.0,27.6,168.49,35.97,157.45,False
783,4.26,120.58,2.88,1.0,12.28,96.03,138.16,312.13,False
784,3.41,214.6,1.61,1.0,26.25,162.1,44.99,171.09,False
785,3.1,249.01,1.15,1.0,31.37,186.28,10.89,119.49,False
786,3.38,217.34,1.58,1.0,26.66,164.02,42.28,167.0,False
787,4.54,89.17,3.31,1.0,7.61,73.96,169.29,359.25,False
788,4.77,63.81,3.65,1.0,3.84,56.14,194.42,397.29,False
789,4.71,70.05,3.57,1.0,4.76,60.52,188.24,387.93,False
790,3.73,178.6,2.1,1.0,20.9,136.8,80.66,225.09,False
791,3.24,233.2,1.36,1.0,29.02,175.17,26.56,143.2,False
792,3.14,244.41,1.21,1.0,30.68,183.04,15.45,126.39,False
793,4.42,102.76,3.12,1.0,9.63,83.51,155.82,338.86,False
794,3.61,192.07,1.92,1.0,22.9,146.27,67.32,204.89,False
795,4.33,112.88,2.99,1.0,11.13,90.62,145.79,323.67,False
796,3.66,186.22,2.0,1.0,22.03,142.15,73.12,213.67,False
797,3.73,179.44,2.09,1.0,21.03,137.39,79.83,223.84,False
798,4.78,62.06,3.67,1.0,3.58,54.9,196.16,399.92,False
799,4.99,38.63,3.99,1.0,0.09,38.44,219.38,435.06,False
800,4.56,87.3,3.33,1.0,7.33,72.65,171.14,362.05,False
801,3.5,204.13,1.76,1.0,24.69,154.74,55.37,186.81,False
802,4.98,40.31,3.97,1.0,0.34,39.62,217.71,432.54,False
803,3.28,229.2,1.42,1.0,28.42,172.36,30.52,149.2,False
804,3.02,258.25,1.02,1.0,32.74,192.77,1.74,105.63,False
805,3.73,179.35,2.09,1.0,21.01,137.33,79.92,223.98,False
806,4.33,111.98,3.0,1.0,11.0,89.99,146.68,325.02,False
807,3.58,196.17,1.86,1.0,23.51,149.15,63.25,198.74,False
808,4.34,111.6,3.01,1.0,10.94,89.72,147.07,325.61,False
809,4.51,92.79,3.26,1.0,8.15,76.5,165.7,353.81,False
810,3.82,168.5,2.24,1.0,19.4,129.7,90.67,240.25,False
811,3.82,169.36,2.22,1.0,19.53,130.31,89.83,238.96,False
812,4.44,100.63,3.15,1.0,9.31,82.01,157.93,342.05,False
813,3.69,183.7,2.03,1.0,21.66,140.38,75.61,217.45,False
814,3.05,254.95,1.07,1.0,32.25,190.45,5.01,110.58,False
815,3.62,191.29,1.93,1.0,22.79,145.72,68.09,206.06,False
816,3.26,231.02,1.39,1.0,28.69,173.64,28.72,146.47,False
817,3.62,191.24,1.93,1.0,22.78,145.68,68.14,206.14,False
818,4.36,109.16,3.04,1.0,10.58,88.01,149.48,329.26,False
819,4.91,47.68,3.87,1.0,1.44,44.8,210.41,421.48,False
820,4.83,57.25,3.74,1.0,2.86,51.53,200.93,407.13,False
821,4.6,82.08,3.4,1.0,6.55,68.97,176.32,369.88,False
822,4.78,62.79,3.67,1.0,3.68,55.42,195.44,398.82,False
823,4.67,74.22,3.51,1.0,5.38,63.45,184.1,381.67,False
824,4.73,68.17,3.59,1.0,4.48,59.2,190.1,390.74,False
825,3.84,166.44,2.26,1.0,19.09,128.25,92.72,243.34,False
826,4.22,124.19,2.84,1.0,12.81,98.57,134.58,306.71,False
827,4.55,87.96,3.32,1.0,7.43,73.11,170.49,361.06,False
828,4.69,72.72,3.53,1.0,5.16,62.4,185.59,383.92,False
829,3.05,254.1,1.08,1.0,32.12,189.86,5.84,111.85,False
830,4.68,73.09,3.53,1.0,5.22,62.66,185.23,383.37,False
831,4.43,101.81,3.14,1.0,9.48,82.84,156.77,340.29,False
832,3.14,244.02,1.22,1.0,30.62,182.77,15.84,126.97,False
833,3.97,151.95,2.46,1.0,16.94,118.07,107.08,265.08,False
834,3.69,183.04,2.04,1.0,21.56,139.92,76.26,218.43,False
835,4.3,115.23,2.96,1.0,11.48,92.27,143.46,320.15,False
836,3.29,228.26,1.43,1.0,28.28,171.7,31.45,150.6,False
837,3.63,190.13,1.94,1.0,22.61,144.9,69.24,207.81,False
838,3.95,154.74,2.42,1.0,17.35,120.04,104.31,260.88,False
839,3.41,214.87,1.61,1.0,26.29,162.29,44.73,170.7,False
840,4.14,133.95,2.7,1.0,14.26,105.43,124.91,292.07,False
841,4.68,73.67,3.52,1.0,5.3,63.07,184.65,382.49,False
842,3.67,185.28,2.01,1.0,21.89,141.5,74.04,215.08,False
843,3.5,204.1,1.76,1.0,24.69,154.72,55.39,186.85,False
844,4.05,143.24,2.58,1.0,15.64,111.95,115.71,278.15,False
845,4.38,106.68,3.07,1.0,10.21,86.26,151.93,332.97,False
846,3.09,250.19,1.13,1.0,31.54,187.11,9.72,117.71,False
847,4.69,72.16,3.54,1.0,5.08,62.01,186.15,384.76,False
848,3.13,245.38,1.2,1.0,30.83,183.73,14.48,124.92,False
849,3.52,201.86,1.79,1.0,24.36,153.14,57.62,190.21,False
850,3.35,221.22,1.52,1.0,27.23,166.75,38.43,161.17,False
851,4.89,50.08,3.84,1.0,1.8,46.49,208.03,417.88,False
852,3.06,253.36,1.09,1.0,32.01,189.34,6.58,112.96,False
853,4.99,39.25,3.98,1.0,0.19,38.88,218.76,434.12,False
854,4.51,92.84,3.26,1.0,8.15,76.54,165.66,353.74,False
855,4.9,49.41,3.85,1.0,1.7,46.02,208.69,418.89,False
856,3.91,158.92,2.37,1.0,17.98,122.97,100.17,254.62,False
857,3.18,240.27,1.27,1.0,30.07,180.13,19.55,132.6,False
858,4.74,66.58,3.61,1.0,4.25,58.09,191.67,393.13,False
859,3.0,259.52,1.01,1.0,32.93,193.66,0.48,103.72,False
860,3.34,221.76,1.52,1.0,27.32,167.13,37.9,160.36,False
861,4.81,59.44,3.71,1.0,3.19,53.07,198.75,403.84,False
862,3.44,211.59,1.65,1.0,25.8,159.98,47.98,175.62,False
863,3.39,217.12,1.58,1.0,26.63,163.87,42.49,167.32,False
864,3.52,202.72,1.77,1.0,24.49,153.75,56.76,188.92,False
865,3.6,193.47,1.9,1.0,23.11,147.25,65.93,202.79,False
866,4.78,62.46,3.67,1.0,3.64,55.19,195.76,399.3,False
867,4.39,105.8,3.08,1.0,10.08,85.65,152.81,334.29,False
868,3.18,240.27,1.27,1.0,30.07,180.14,19.55,132.59,False
869,3.77,173.99,2.16,1.0,20.21,133.56,85.24,232.02,False
870,4.44,100.12,3.16,1.0,9.23,81.65,158.44,342.82,False
871,4.11,136.64,2.67,1.0,14.66,107.31,122.25,288.05,False
872,3.74,178.03,2.11,1.0,20.82,136.4,81.23,225.95,False
873,4.36,109.21,3.04,1.0,10.58,88.04,149.43,329.19,False
874,4.23,123.53,2.84,1.0,12.71,98.1,135.24,307.71,False
875,3.45,209.84,1.68,1.0,25.54,158.75,49.71,178.24,False
876,4.04,144.83,2.56,1.0,15.88,113.07,114.13,275.75,False
877,4.25,121.77,2.87,1.0,12.45,96.86,136.99,310.35,False
878,4.48,95.93,3.22,1.0,8.61,78.7,162.6,349.11,False
879,3.87,163.37,2.31,1.0,18.64,126.1,95.76,247.94,False
880,4.42,102.61,3.13,1.0,9.6,83.4,155.97,339.09,False
881,4.47,97.01,3.2,1.0,8.77,79.47,161.52,347.48,False
882,3.19,238.72,1.29,1.0,29.84,179.05,21.08,134.91,False
883,3.02,258.27,1.02,1.0,32.74,192.79,1.71,105.59,False
884,4.78,62.15,3.67,1.0,3.59,54.97,196.07,399.77,False
885,3.69,183.03,2.04,1.0,21.56,139.91,76.28,218.46,False
886,4.46,98.44,3.18,1.0,8.98,80.47,160.1,345.34,False
887,3.11,247.3,1.17,1.0,31.11,185.08,12.58,122.05,False
888,4.91,47.51,3.87,1.0,1.41,44.68,210.57,421.73,False
889,3.29,227.59,1.44,1.0,28.18,171.22,32.12,151.62,False
890,3.69,182.9,2.04,1.0,21.54,139.82,76.41,218.65,False
891,3.22,235.17,1.34,1.0,29.31,176.55,24.61,140.25,False
892,3.88,162.87,2.31,1.0,18.56,125.75,96.25,248.69,False
893,4.09,139.07,2.63,1.0,15.02,109.02,119.84,284.39,False
894,3.85,165.52,2.28,1.0,18.96,127.61,93.63,244.72,False
895,3.8,171.1,2.2,1.0,19.78,131.53,88.1,236.36,False
896,3.22,235.18,1.34,1.0,29.31,176.56,24.6,140.23,False
897,3.46,208.48,1.7,1.0,25.34,157.8,51.06,180.28,False
898,4.15,132.52,2.72,1.0,14.05,104.42,126.33,294.22,False
899,4.61,81.14,3.42,1.0,6.41,68.32,177.25,371.29,False
900,4.61,81.75,3.41,1.0,6.5,68.74,176.65,370.38,False
901,3.76,175.28,2.14,1.0,20.41,134.47,83.96,230.08,False
902,3.72,180.25,2.08,1.0,21.15,137.96,79.03,222.62,False
903,4.82,57.69,3.73,1.0,2.93,51.83,200.49,406.47,False
904,3.83,167.89,2.24,1.0,19.31,129.28,91.28,241.16,False
905,4.85,54.37,3.78,1.0,2.43,49.5,203.78,411.44,False
906,3.48,206.96,1.72,1.0,25.12,156.73,52.56,182.56,False
907,4.58,84.75,3.37,1.0,6.95,70.85,173.67,365.87,False
908,4.33,112.03,3.0,1.0,11.0,90.02,146.64,324.96,False
909,3.52,201.96,1.78,1.0,24.37,153.21,57.52,190.06,False
910,4.03,145.86,2.54,1.0,16.03,113.79,113.11,274.21,False
911,3.51,203.36,1.77,1.0,24.58,154.2,56.13,187.95,False
912,4.99,38.64,3.99,1.0,0.09,38.45,219.37,435.04,False
913,4.04,144.67,2.56,1.0,15.86,112.96,114.29,276.0,False
914,4.26,120.2,2.89,1.0,12.22,95.76,138.54,312.7,False
915,3.05,254.82,1.07,1.0,32.23,190.36,5.13,110.77,False
916,3.39,216.29,1.59,1.0,26.5,163.29,43.31,168.56,False
917,3.79,172.05,2.19,1.0,19.93,132.2,87.16,234.93,False
918,3.42,213.87,1.62,1.0,26.14,161.58,45.72,172.2,False
919,4.91,48.49,3.86,1.0,1.56,45.37,209.6,420.26,False
920,3.48,207.18,1.71,1.0,25.15,156.88,52.35,182.23,False
921,4.49,94.66,3.23,1.0,8.42,77.81,163.85,351.01,False
922,4.81,59.23,3.71,1.0,3.16,52.92,198.96,404.16,False
923,4.84,55.34,3.77,1.0,2.58,50.18,202.82,410.0,False
924,3.43,212.82,1.64,1.0,25.99,160.85,46.75,173.76,False
925,3.48,206.25,1.73,1.0,25.01,156.23,53.27,183.63,False
926,3.23,234.03,1.35,1.0,29.14,175.75,25.73,141.95,False
927,3.38,218.28,1.56,1.0,26.8,164.68,41.34,165.58,False
928,4.33,112.62,2.99,1.0,11.09,90.44,146.05,324.07,False
929,3.68,184.24,2.02,1.0,21.74,140.76,75.08,216.65,False
930,4.84,55.98,3.76,1.0,2.67,50.63,202.18,409.03,False
931,4.98,40.09,3.97,1.0,0.31,39.47,217.93,432.86,False
932,3.49,206.1,1.73,1.0,24.99,156.12,53.42,183.86,False
933,3.35,221.22,1.52,1.0,27.24,166.75,38.43,161.16,False
934,4.55,88.49,3.32,1.0,7.51,73.48,169.96,360.26,False
935,4.02,146.63,2.53,1.0,16.15,114.33,112.35,273.06,False
936,4.59,83.75,3.38,1.0,6.8,70.15,174.66,367.37,False
937,4.9,49.55,3.84,1.0,1.72,46.11,208.56,418.68,False
938,4.64,78.11,3.46,1.0,5.96,66.19,180.25,375.83,False
939,3.4,215.05,1.61,1.0,26.32,162.42,44.54,170.42,False
940,4.59,84.06,3.38,1.0,6.85,70.37,174.36,366.91,False
941,3.96,153.72,2.44,1.0,17.2,119.31,105.33,262.42,False
942,4.12,136.22,2.67,1.0,14.6,107.02,122.67,288.68,False
943,4.55,87.49,3.33,1.0,7.36,72.77,170.96,361.77,False
944,4.58,84.88,3.37,1.0,6.97,70.94,173.54,365.68,False
945,4.36,109.15,3.04,1.0,10.58,88.0,149.49,329.27,False
946,4.86,53.58,3.79,1.0,2.32,48.95,204.56,412.63,False
947,3.18,240.54,1.26,1.0,30.11,180.33,19.28,132.18,False
948,3.5,204.47,1.75,1.0,24.75,154.98,55.03,186.29,False
949,3.62,191.27,1.93,1.0,22.78,145.7,68.11,206.1,False
950,4.79,61.42,3.68,1.0,3.48,54.46,196.79,400.86,False
951,3.75,177.22,2.12,1.0,20.69,135.83,82.03,227.17,False
952,3.96,153.48,2.44,1.0,17.17,119.15,105.56,262.78,False
953,4.34,110.76,3.02,1.0,10.82,89.13,147.9,326.86,False
954,3.09,250.1,1.13,1.0,31.53,187.04,9.81,117.86,False
955,4.63,78.57,3.45,1.0,6.03,66.51,179.8,375.15,False
956,4.52,91.34,3.28,1.0,7.93,75.48,167.14,355.99,False
957,4.08,140.17,2.62,1.0,15.19,109.79,118.75,282.75,False
958,4.54,89.42,3.31,1.0,7.64,74.14,169.04,358.86,False
959,3.1,248.68,1.15,1.0,31.32,186.04,11.22,119.98,False
960,3.11,248.09,1.16,1.0,31.23,185.63,11.8,120.86,False
961,4.53,90.42,3.29,1.0,7.79,74.84,168.05,357.37,False
962,4.49,94.48,3.24,1.0,8.4,77.69,164.03,351.28,False
963,4.16,131.41,2.74,1.0,13.89,103.64,127.43,295.88,False
964,4.86,53.65,3.79,1.0,2.33,49.0,204.49,412.52,False
965,3.81,169.92,2.22,1.0,19.61,130.7,89.27,238.13,False
966,3.36,219.69,1.54,1.0,27.01,165.67,39.95,163.47,False
967,4.2,126.38,2.81,1.0,13.14,100.11,132.42,303.43,False
968,3.92,158.11,2.38,1.0,17.85,122.4,100.98,255.84,False
969,3.64,189.43,1.95,1.0,22.51,144.41,69.94,208.86,False
970,4.86,53.98,3.78,1.0,2.38,49.23,204.17,412.03,False
971,4.33,112.83,2.99,1.0,11.12,90.58,145.84,323.75,False
972,4.74,66.84,3.61,1.0,4.29,58.26,191.42,392.74,False
973,4.25,120.9,2.88,1.0,12.32,96.25,137.85,311.65,False
974,3.85,166.0,2.27,1.0,19.03,127.95,93.15,244.0,False
975,4.45,99.42,3.17,1.0,9.13,81.16,159.13,343.87,False
976,3.88,162.36,2.32,1.0,18.49,125.38,96.77,249.47,False
977,4.07,141.31,2.6,1.0,15.36,110.59,117.62,281.04,False
978,3.51,203.07,1.77,1.0,24.54,154.0,56.42,188.39,False
979,4.11,136.57,2.67,1.0,14.65,107.26,122.32,288.15,False
980,3.14,244.82,1.21,1.0,30.74,183.34,15.04,125.76,False
981,4.1,138.08,2.65,1.0,14.88,108.33,120.82,285.88,False
982,4.78,62.24,3.67,1.0,3.6,55.03,195.98,399.64,False
983,3.1,248.76,1.15,1.0,31.33,186.1,11.14,119.86,False
984,3.43,211.94,1.65,1.0,25.86,160.23,47.63,175.09,False
985,3.35,220.69,1.53,1.0,27.16,166.38,38.95,161.96,False
986,3.99,149.76,2.49,1.0,16.61,116.53,109.25,268.36,False
987,4.83,56.96,3.74,1.0,2.82,51.33,201.21,407.55,False
988,4.44,99.68,3.17,1.0,9.17,81.34,158.88,343.48,False
989,4.31,114.76,2.96,1.0,11.41,91.94,143.93,320.86,False
990,4.05,142.9,2.58,1.0,15.59,111.72,116.04,278.64,False
991,3.05,254.61,1.07,1.0,32.2,190.21,5.34,111.09,False
992,5.0,38.45,3.99,1.0,0.07,38.31,219.56,435.33,False
993,4.92,46.66,3.88,1.0,1.29,44.09,211.41,423.0,False
994,4.38,106.89,3.07,1.0,10.24,86.41,151.73,332.66,False
995,4.16,131.54,2.74,1.0,13.9,103.73,127.3,295.69,False
996,4.49,94.32,3.24,1.0,8.37,77.57,164.19,351.52,False
997,4.72,68.86,3.58,1.0,4.59,59.68,189.42,389.71,False
998,4.19,128.45,2.78,1.0,13.45,101.56,130.36,300.32,False
999,4.73,68.43,3.59,1.0,4.52,59.39,189.84,390.35,False
1000,4.24,122.17,2.86,1.0,12.51,97.15,136.59,309.74,False
1001,4.69,72.71,3.53,1.0,5.16,62.39,185.6,383.93,False
1002,4.08,140.24,2.62,1.0,15.2,109.84,118.69,282.65,False
1003,4.19,127.48,2.79,1.0,13.3,100.88,131.33,301.78,False
1004,3.82,169.4,2.22,1.0,19.53,130.34,89.78,238.9,False
1005,3.28,228.53,1.43,1.0,28.32,171.88,31.19,150.21,False
1006,3.7,181.84,2.06,1.0,21.38,139.08,77.46,220.24,False
1007,4.94,44.54,3.91,1.0,0.97,42.6,213.52,426.19,False
1008,4.54,88.67,3.32,1.0,7.53,73.61,169.78,359.99,False
1009,3.16,242.69,1.23,1.0,30.43,181.84,17.15,128.96,False
1010,3.1,248.75,1.15,1.0,31.33,186.1,11.14,119.87,False
1011,3.23,234.47,1.35,1.0,29.2,176.06,25.3,141.3,False
1012,3.83,167.9,2.24,1.0,19.31,129.28,91.27,241.14,False
1013,4.02,147.1,2.53,1.0,16.22,114.67,111.88,272.35,False
1014,3.88,162.21,2.32,1.0,18.46,125.29,96.9,249.68,False
1015,4.37,107.64,3.06,1.0,10.35,86.93,150.99,331.54,False
1016,4.85,54.44,3.78,1.0,2.44,49.56,203.7,411.33,False
1017,3.1,248.64,1.15,1.0,31.31,186.02,11.26,120.04,False
1018,4.57,85.84,3.35,1.0,7.11,71.62,172.59,364.24,False
1019,3.07,251.76,1.11,1.0,31.78,188.21,8.17,115.36,False
1020,4.85,54.79,3.77,1.0,2.5,49.8,203.36,410.81,False
1021,4.43,101.38,3.14,1.0,9.42,82.54,157.19,340.92,False
1022,3.37,219.36,1.55,1.0,26.96,165.44,40.28,163.96,False
1023,3.82,168.76,2.23,1.0,19.44,129.89,90.41,239.85,False
1024,3.33,223.39,1.49,1.0,27.56,168.28,36.28,157.91,False
1025,3.41,214.57,1.61,1.0,26.25,162.08,45.02,171.14,False
1026,4.93,46.32,3.89,1.0,1.24,43.85,211.75,423.52,False
1027,4.33,112.38,2.99,1.0,11.06,90.27,146.29,324.42,False
1028,3.32,224.28,1.48,1.0,27.69,168.9,35.4,156.58,False
1029,3.04,255.79,1.06,1.0,32.37,191.04,4.17,109.31,False
1030,4.57,85.45,3.36,1.0,7.05,71.34,172.98,364.83,False
1031,3.86,165.01,2.28,1.0,18.88,127.25,94.14,245.49,False
1032,4.66,76.22,3.48,1.0,5.68,64.85,182.13,378.67,False
1033,3.54,199.85,1.81,1.0,24.06,151.73,59.61,193.23,False
1034,3.67,185.22,2.01,1.0,21.88,141.45,74.11,215.17,False
1035,3.03,256.88,1.04,1.0,32.54,191.8,3.1,107.69,False
1036,3.37,219.34,1.55,1.0,26.96,165.43,40.29,163.98,False
1037,3.37,218.81,1.56,1.0,26.88,165.05,40.82,164.79,False
1038,3.27,230.48,1.4,1.0,28.61,173.25,29.26,147.28,False
1039,4.13,134.09,2.7,1.0,14.28,105.52,124.78,291.87,False
1040,4.63,78.88,3.45,1.0,6.08,66.72,179.49,374.69,False
1041,3.93,156.63,2.4,1.0,17.63,121.36,102.44,258.06,False
1042,3.59,194.75,1.88,1.0,23.3,148.15,64.66,200.88,False
1043,4.75,65.72,3.63,1.0,4.12,57.48,192.53,394.42,False
1044,3.17,240.68,1.26,1.0,30.13,180.42,19.14,131.98,False
1045,3.51,203.79,1.76,1.0,24.64,154.5,55.7,187.32,False
1046,4.19,128.45,2.78,1.0,13.44,101.56,130.37,300.33,False
1047,3.77,174.88,2.15,1.0,20.35,134.19,84.35,230.67,False
1048,3.86,164.77,2.29,1.0,18.84,127.08,94.38,245.85,False
1049,4.09,139.23,2.63,1.0,15.05,109.13,119.69,284.16,False
1050,3.88,161.77,2.33,1.0,18.4,124.97,97.35,250.35,False
1051,4.67,74.9,3.5,1.0,5.49,63.93,183.43,380.64,False
1052,4.97,41.7,3.95,1.0,0.55,40.6,216.33,430.45,False
1053,4.32,112.99,2.99,1.0,11.15,90.7,145.69,323.51,False
1054,3.15,243.68,1.22,1.0,30.57,182.53,16.17,127.48,False
1055,3.11,247.68,1.17,1.0,31.17,185.34,12.21,121.48,False
1056,4.8,60.44,3.7,1.0,3.34,53.77,197.76,402.34,False
1057,4.18,129.37,2.77,1.0,13.58,102.21,129.45,298.94,False
1058,4.35,110.18,3.02,1.0,10.73,88.72,148.47,327.73,False
1059,3.99,149.85,2.49,1.0,16.63,116.6,109.15,268.22,False
1060,3.09,250.37,1.13,1.0,31.57,187.23,9.54,117.44,False
1061,4.64,78.27,3.46,1.0,5.99,66.3,180.09,375.6,False
1062,3.3,227.04,1.45,1.0,28.1,170.84,32.66,152.44,False
1063,3.04,255.5,1.06,1.0,32.33,190.84,4.46,109.75,False
1064,3.29,227.49,1.44,1.0,28.17,171.15,32.22,151.77,False
1065,3.46,209.37,1.68,1.0,25.47,158.42,50.17,178.94,False
1066,4.54,88.79,3.31,1.0,7.55,73.69,169.67,359.82,False
1067,3.75,177.12,2.12,1.0,20.68,135.76,82.14,227.33,False
1068,3.38,217.83,1.57,1.0,26.73,164.36,41.79,166.26,False
1069,3.07,251.9,1.11,1.0,31.8,188.31,8.03,115.15,False
1070,3.96,153.77,2.44,1.0,17.21,119.35,105.28,262.35,False
1071,4.64,78.13,3.46,1.0,5.97,66.2,180.23,375.81,False
1072,3.31,225.8,1.46,1.0,27.92,169.97,33.89,154.3,False
1073,4.69,72.85,3.53,1.0,5.18,62.49,185.47,383.73,False
1074,3.06,253.52,1.09,1.0,32.04,189.44,6.42,112.72,False
1075,4.14,133.79,2.71,1.0,14.24,105.31,125.07,292.31,False
1076,4.76,64.47,3.64,1.0,3.93,56.6,193.77,396.3,False
1077,3.67,185.62,2.01,1.0,21.94,141.73,73.71,214.57,False
1078,3.52,202.11,1.78,1.0,24.39,153.32,57.37,189.84,False
1079,4.72,69.46,3.57,1.0,4.68,60.1,188.83,388.82,False
1080,3.37,219.26,1.55,1.0,26.94,165.37,40.37,164.1,False
1081,3.46,209.17,1.69,1.0,25.44,158.28,50.37,179.25,False
1082,4.22,124.16,2.84,1.0,12.81,98.55,134.61,306.76,False
1083,3.2,237.32,1.31,1.0,29.63,178.06,22.48,137.02,False
1084,4.32,113.46,2.98,1.0,11.22,91.03,145.22,322.81,False
1085,4.05,142.99,2.58,1.0,15.61,111.77,115.96,278.52,False
1086,3.68,184.61,2.02,1.0,21.79,141.02,74.71,216.09,False
1087,4.14,133.39,2.71,1.0,14.18,105.03,125.47,292.92,False
1088,3.14,244.4,1.21,1.0,30.68,183.04,15.46,126.41,False
1089,3.38,217.77,1.57,1.0,26.72,164.33,41.85,166.34,False
1090,4.49,94.2,3.24,1.0,8.35,77.49,164.3,351.7,False
1091,4.38,107.11,3.07,1.0,10.27,86.56,151.51,332.34,False
1092,4.68,73.56,3.52,1.0,5.29,62.99,184.76,382.67,False
1093,4.43,101.37,3.14,1.0,9.42,82.53,157.2,340.94,False
1094,4.2,126.54,2.8,1.0,13.16,100.22,132.26,303.19,False
1095,3.52,202.66,1.77,1.0,24.48,153.71,56.82,189.01,False
1096,3.43,212.76,1.64,1.0,25.98,160.8,46.82,173.86,False
1097,4.08,140.44,2.62,1.0,15.23,109.99,118.48,282.34,False
1098,4.44,99.75,3.17,1.0,9.18,81.39,158.81,343.38,False
1099,5.0,38.44,3.99,1.0,0.07,38.31,219.56,435.34,False
1100,4.94,45.04,3.9,1.0,1.05,42.94,213.03,425.45,False
1101,3.57,197.07,1.85,1.0,23.65,149.78,62.36,197.39,False
1102,4.76,64.43,3.64,1.0,3.93,56.57,193.81,396.36,False
1103,3.06,253.12,1.09,1.0,31.98,189.17,6.81,113.31,False
1104,3.6,193.49,1.9,1.0,23.11,147.26,65.91,202.77,False
1105,4.23,123.94,2.84,1.0,12.78,98.39,134.83,307.09,False
1106,3.13,245.5,1.2,1.0,30.85,183.81,14.36,124.74,False
1107,4.62,79.78,3.44,1.0,6.21,67.36,178.59,373.32,False
1108,4.68,73.74,3.52,1.0,5.31,63.12,184.58,382.38,False
1109,4.37,107.46,3.06,1.0,10.33,86.81,151.16,331.8,False
1110,4.48,95.32,3.23,1.0,8.52,78.28,163.19,350.02,False
1111,3.83,168.42,2.24,1.0,19.39,129.65,90.75,240.36,False
1112,4.5,93.67,3.25,1.0,8.28,77.12,164.83,352.49,False
1113,3.36,220.4,1.54,1.0,27.11,166.17,39.24,162.4,False
1114,3.04,255.79,1.06,1.0,32.37,191.04,4.17,109.32,False
1115,4.62,80.54,3.43,1.0,6.32,67.89,177.85,372.19,False
1116,4.87,52.76,3.8,1.0,2.19,48.37,205.37,413.86,False
1117,4.05,143.87,2.57,1.0,15.74,112.39,115.09,277.2,False
1118,4.34,110.95,3.01,1.0,10.84,89.27,147.7,326.57,False
1119,4.24,122.02,2.86,1.0,12.49,97.04,136.74,309.97,False
1120,3.96,153.91,2.43,1.0,17.23,119.45,105.13,262.13,False
1121,4.85,54.33,3.78,1.0,2.43,49.47,203.82,411.51,False
1122,4.92,46.94,3.88,1.0,1.33,44.28,211.14,422.59,False
1123,4.95,43.8,3.92,1.0,0.86,42.08,214.25,427.3,False
1124,3.03,256.26,1.05,1.0,32.44,191.37,3.71,108.61,False
1125,4.23,123.57,2.84,1.0,12.72,98.13,135.2,307.65,False
1126,3.94,155.76,2.41,1.0,17.51,120.75,103.3,259.36,False
1127,4.06,142.5,2.59,1.0,15.53,111.43,116.44,279.25,False
1128,3.42,213.35,1.63,1.0,26.07,161.22,46.23,172.98,False
1129,3.9,159.68,2.36,1.0,18.09,123.51,99.42,253.48,False
1130,3.96,153.36,2.44,1.0,17.15,119.06,105.68,262.97,False
1131,4.05,143.18,2.58,1.0,15.63,111.91,115.77,278.23,False
1132,4.98,39.8,3.98,1.0,0.27,39.27,218.21,433.3,False
1133,3.56,197.92,1.84,1.0,23.77,150.37,61.52,196.12,False
1134,3.35,220.81,1.53,1.0,27.17,166.46,38.84,161.79,False
1135,4.5,93.03,3.26,1.0,8.18,76.67,165.47,353.46,False
1136,4.24,122.33,2.86,1.0,12.54,97.26,136.43,309.5,False
1137,3.56,198.2,1.84,1.0,23.81,150.57,61.24,195.7,False
1138,3.45,209.65,1.68,1.0,25.52,158.62,49.9,178.53,False
1139,4.68,73.64,3.52,1.0,5.3,63.04,184.68,382.54,False
1140,3.8,171.23,2.2,1.0,19.8,131.62,87.97,236.16,False
1141,3.2,237.82,1.3,1.0,29.7,178.41,21.98,136.27,False
1142,3.75,176.81,2.12,1.0,20.63,135.54,82.44,227.79,False
1143,4.77,64.02,3.65,1.0,3.87,56.29,194.21,396.97,False
1144,4.98,39.68,3.98,1.0,0.25,39.18,218.34,433.48,False
1145,4.41,103.09,3.12,1.0,9.68,83.74,155.49,338.36,False
1146,4.1,138.44,2.64,1.0,14.93,108.58,120.47,285.34,False
1147,4.71,69.64,3.57,1.0,4.7,60.24,188.64,388.54,False
1148,3.61,191.82,1.92,1.0,22.87,146.09,67.57,205.27,False
1149,4.69,72.4,3.54,1.0,5.11,62.17,185.91,384.4,False
1150,4.77,64.03,3.65,1.0,3.87,56.29,194.2,396.95,False
1151,3.15,243.69,1.22,1.0,30.58,182.54,16.16,127.46,False
1152,3.71,181.58,2.06,1.0,21.34,138.9,77.71,220.63,False
1153,3.66,186.2,2.0,1.0,22.03,142.14,73.13,213.7,False
1154,4.28,117.47,2.93,1.0,11.81,93.84,141.25,316.8,False
1155,3.57,196.92,1.85,1.0,23.62,149.67,62.51,197.62,False
1156,4.64,77.57,3.47,1.0,5.88,65.81,180.78,376.64,False
