,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,7.89,13.66,1.46,1.0,0.08,10.77,46.76,8.76,False
775,6.43,34.5,2.55,1.0,0.26,24.66,77.47,10.59,False
776,5.23,51.63,3.45,1.0,0.41,36.09,102.72,12.09,False
777,7.04,25.81,2.1,1.0,0.18,18.88,64.67,9.83,False
778,6.68,30.95,2.37,1.0,0.23,22.3,72.24,10.28,False
779,6.2,37.79,2.73,1.0,0.29,26.86,82.32,10.88,False
780,8.38,6.78,1.09,1.0,0.02,6.19,36.62,8.16,False
781,7.98,12.35,1.39,1.0,0.06,9.9,44.83,8.64,False
782,8.18,9.57,1.24,1.0,0.04,8.04,40.73,8.4,False
783,7.35,21.45,1.87,1.0,0.14,15.97,58.24,9.44,False
784,7.05,25.68,2.09,1.0,0.18,18.79,64.48,9.81,False
785,8.41,6.22,1.06,1.0,0.01,5.81,35.8,8.11,False
786,8.31,7.77,1.15,1.0,0.02,6.84,38.08,8.24,False
787,7.71,16.22,1.59,1.0,0.1,12.48,50.54,8.98,False
788,8.43,6.04,1.05,1.0,0.01,5.69,35.53,8.09,False
789,8.27,8.28,1.17,1.0,0.03,7.18,38.83,8.29,False
790,4.78,57.97,3.79,1.0,0.46,40.31,112.06,12.65,False
791,8.36,7.0,1.11,1.0,0.02,6.33,36.95,8.18,False
792,6.51,33.41,2.5,1.0,0.25,23.94,75.87,10.49,False
793,7.59,17.92,1.68,1.0,0.11,13.61,53.04,9.13,False
794,6.45,34.23,2.54,1.0,0.26,24.49,77.08,10.56,False
795,5.69,45.04,3.11,1.0,0.35,31.69,93.0,11.51,False
796,7.39,20.83,1.83,1.0,0.14,15.55,57.32,9.39,False
797,5.83,43.08,3.0,1.0,0.33,30.39,90.12,11.34,False
798,7.5,19.21,1.75,1.0,0.12,14.47,54.93,9.25,False
799,4.93,55.9,3.68,1.0,0.45,38.93,109.01,12.46,False
800,5.58,46.57,3.19,1.0,0.36,32.71,95.26,11.65,False
801,5.03,54.4,3.6,1.0,0.43,37.93,106.8,12.33,False
802,5.23,51.62,3.45,1.0,0.41,36.08,102.7,12.09,False
803,4.91,56.1,3.69,1.0,0.45,39.07,109.31,12.48,False
804,6.73,30.21,2.33,1.0,0.22,21.81,71.15,10.21,False
805,4.83,57.27,3.75,1.0,0.46,39.85,111.03,12.59,False
806,6.46,34.03,2.53,1.0,0.25,24.35,76.78,10.55,False
807,7.65,17.05,1.63,1.0,0.11,13.03,51.76,9.06,False
808,5.99,40.75,2.88,1.0,0.31,28.83,86.68,11.14,False
809,8.42,6.17,1.06,1.0,0.01,5.78,35.72,8.1,False
810,7.26,22.69,1.93,1.0,0.16,16.79,60.07,9.55,False
811,7.48,19.51,1.76,1.0,0.13,14.67,55.38,9.27,False
812,6.95,27.14,2.17,1.0,0.19,19.76,66.62,9.94,False
813,5.34,50.04,3.37,1.0,0.4,35.03,100.38,11.95,False
814,8.2,9.31,1.23,1.0,0.04,7.88,40.36,8.38,False
815,4.98,55.18,3.64,1.0,0.44,38.46,107.95,12.4,False
816,7.7,16.4,1.6,1.0,0.1,12.6,50.8,9.0,False
817,6.71,30.56,2.35,1.0,0.22,22.04,71.67,10.24,False
818,7.65,17.09,1.64,1.0,0.11,13.06,51.82,9.06,False
819,7.16,24.06,2.0,1.0,0.17,17.71,62.09,9.67,False
820,5.03,54.38,3.6,1.0,0.43,37.92,106.77,12.33,False
821,5.99,40.77,2.88,1.0,0.31,28.85,86.72,11.14,False
822,4.78,57.94,3.79,1.0,0.46,40.29,112.02,12.64,False
823,4.9,56.26,3.7,1.0,0.45,39.17,109.54,12.5,False
824,6.1,39.23,2.8,1.0,0.3,27.82,84.44,11.0,False
825,7.39,20.79,1.83,1.0,0.14,15.53,57.27,9.39,False
826,5.08,53.75,3.57,1.0,0.43,37.5,105.85,12.28,False
827,6.95,27.12,2.16,1.0,0.19,19.75,66.6,9.94,False
828,5.41,49.04,3.32,1.0,0.39,34.36,98.91,11.86,False
829,7.52,19.01,1.74,1.0,0.12,14.34,54.64,9.23,False
830,6.73,30.28,2.33,1.0,0.22,21.85,71.25,10.22,False
831,6.39,35.01,2.58,1.0,0.26,25.0,78.22,10.63,False
832,6.4,34.92,2.57,1.0,0.26,24.94,78.09,10.62,False
833,6.21,37.63,2.72,1.0,0.29,26.75,82.08,10.86,False
834,7.93,13.12,1.43,1.0,0.07,10.41,45.97,8.71,False
835,5.21,51.81,3.46,1.0,0.41,36.21,102.99,12.11,False
836,7.01,26.26,2.12,1.0,0.19,19.18,65.33,9.87,False
837,7.38,20.93,1.84,1.0,0.14,15.62,57.48,9.4,False
838,5.55,47.11,3.22,1.0,0.37,33.07,96.05,11.69,False
839,6.64,31.46,2.39,1.0,0.23,22.64,72.99,10.32,False
840,4.75,58.38,3.81,1.0,0.47,40.58,112.66,12.68,False
841,6.85,28.46,2.23,1.0,0.21,20.64,68.57,10.06,False
842,6.72,30.43,2.34,1.0,0.22,21.95,71.48,10.23,False
843,5.69,45.08,3.11,1.0,0.35,31.72,93.06,11.52,False
844,4.77,58.11,3.8,1.0,0.47,40.41,112.26,12.66,False
845,5.28,50.83,3.41,1.0,0.4,35.55,101.54,12.02,False
846,7.98,12.48,1.39,1.0,0.07,9.98,45.02,8.66,False
847,6.28,36.66,2.67,1.0,0.28,26.1,80.65,10.78,False
848,7.4,20.71,1.83,1.0,0.14,15.47,57.15,9.38,False
849,5.59,46.42,3.18,1.0,0.36,32.61,95.03,11.63,False
850,7.58,18.17,1.69,1.0,0.12,13.78,53.41,9.16,False
851,7.44,20.09,1.79,1.0,0.13,15.06,56.24,9.32,False
852,6.99,26.54,2.13,1.0,0.19,19.36,65.74,9.89,False
853,6.0,40.65,2.88,1.0,0.31,28.76,86.53,11.13,False
854,5.97,41.02,2.9,1.0,0.32,29.01,87.08,11.16,False
855,7.61,17.73,1.67,1.0,0.11,13.48,52.75,9.12,False
856,6.99,26.48,2.13,1.0,0.19,19.32,65.66,9.88,False
857,8.0,12.15,1.38,1.0,0.06,9.77,44.54,8.63,False
858,8.5,5.02,1.0,1.0,0.0,5.01,34.02,8.0,False
859,7.61,17.67,1.67,1.0,0.11,13.44,52.67,9.11,False
860,7.0,26.33,2.12,1.0,0.19,19.22,65.43,9.87,False
861,6.84,28.65,2.24,1.0,0.21,20.76,68.85,10.07,False
862,7.05,25.69,2.09,1.0,0.18,18.79,64.49,9.81,False
863,5.04,54.28,3.59,1.0,0.43,37.85,106.62,12.32,False
864,5.85,42.74,2.99,1.0,0.33,30.16,89.62,11.31,False
865,8.03,11.67,1.35,1.0,0.06,9.45,43.83,8.59,False
866,7.5,19.31,1.75,1.0,0.13,14.54,55.08,9.25,False
867,6.11,39.04,2.79,1.0,0.3,27.7,84.17,10.99,False
868,8.29,8.03,1.16,1.0,0.03,7.02,38.47,8.27,False
869,7.72,16.11,1.58,1.0,0.1,12.41,50.37,8.97,False
870,4.68,59.49,3.87,1.0,0.48,41.32,114.29,12.78,False
871,6.72,30.39,2.34,1.0,0.22,21.93,71.42,10.23,False
872,8.06,11.31,1.33,1.0,0.06,9.21,43.3,8.55,False
873,5.26,51.16,3.43,1.0,0.4,35.77,102.03,12.05,False
874,6.68,30.96,2.37,1.0,0.23,22.31,72.26,10.28,False
875,7.11,24.86,2.05,1.0,0.17,18.24,63.26,9.74,False
876,5.24,51.39,3.44,1.0,0.41,35.92,102.36,12.07,False
877,5.44,48.58,3.29,1.0,0.38,34.05,98.22,11.82,False
878,7.1,24.97,2.05,1.0,0.18,18.31,63.43,9.75,False
879,5.75,44.15,3.06,1.0,0.34,31.1,91.7,11.43,False
880,5.6,46.35,3.18,1.0,0.36,32.56,94.93,11.63,False
881,5.98,40.89,2.89,1.0,0.31,28.93,86.89,11.15,False
882,7.38,20.98,1.84,1.0,0.14,15.65,57.55,9.4,False
883,4.79,57.85,3.78,1.0,0.46,40.23,111.89,12.64,False
884,6.53,33.13,2.48,1.0,0.25,23.76,75.46,10.47,False
885,5.1,53.45,3.55,1.0,0.42,37.3,105.4,12.25,False
886,5.49,47.87,3.26,1.0,0.38,33.58,97.17,11.76,False
887,5.77,43.9,3.05,1.0,0.34,30.93,91.32,11.41,False
888,7.68,16.71,1.62,1.0,0.1,12.8,51.25,9.03,False
889,5.69,45.03,3.11,1.0,0.35,31.68,92.99,11.51,False
890,6.97,26.78,2.15,1.0,0.19,19.52,66.1,9.91,False
891,4.89,56.51,3.71,1.0,0.45,39.34,109.9,12.52,False
892,5.22,51.77,3.46,1.0,0.41,36.18,102.93,12.1,False
893,5.76,44.1,3.06,1.0,0.34,31.06,91.61,11.43,False
894,7.57,18.25,1.7,1.0,0.12,13.83,53.52,9.16,False
895,5.37,49.59,3.35,1.0,0.39,34.73,99.71,11.91,False
896,7.02,26.06,2.11,1.0,0.18,19.04,65.03,9.85,False
897,4.62,60.31,3.91,1.0,0.49,41.88,115.52,12.85,False
898,8.13,10.34,1.28,1.0,0.05,8.56,41.86,8.47,False
899,5.5,47.78,3.25,1.0,0.38,33.52,97.04,11.75,False
900,8.41,6.28,1.07,1.0,0.01,5.85,35.88,8.11,False
901,6.59,32.27,2.44,1.0,0.24,23.18,74.19,10.39,False
902,5.87,42.54,2.98,1.0,0.33,30.03,89.32,11.29,False
903,6.79,29.4,2.28,1.0,0.21,21.27,69.96,10.14,False
904,7.98,12.35,1.39,1.0,0.06,9.9,44.84,8.65,False
905,6.27,36.76,2.67,1.0,0.28,26.17,80.8,10.79,False
906,8.34,7.31,1.12,1.0,0.02,6.54,37.4,8.2,False
907,5.13,52.96,3.52,1.0,0.42,36.97,104.68,12.21,False
908,5.02,54.54,3.61,1.0,0.43,38.03,107.01,12.35,False
909,5.71,44.76,3.09,1.0,0.35,31.51,92.59,11.49,False
910,6.71,30.52,2.34,1.0,0.22,22.01,71.61,10.24,False
911,5.81,43.34,3.02,1.0,0.34,30.56,90.51,11.36,False
912,4.76,58.35,3.81,1.0,0.47,40.56,112.61,12.68,False
913,4.66,59.74,3.88,1.0,0.48,41.5,114.67,12.8,False
914,6.2,37.82,2.73,1.0,0.29,26.88,82.37,10.88,False
915,5.68,45.23,3.12,1.0,0.35,31.82,93.28,11.53,False
916,6.83,28.73,2.25,1.0,0.21,20.82,68.98,10.08,False
917,7.38,20.97,1.84,1.0,0.14,15.65,57.54,9.4,False
918,8.47,5.47,1.02,1.0,0.0,5.31,34.69,8.04,False
919,6.57,32.47,2.45,1.0,0.24,23.31,74.47,10.41,False
920,5.08,53.7,3.56,1.0,0.43,37.47,105.77,12.27,False
921,7.22,23.17,1.96,1.0,0.16,17.12,60.78,9.59,False
922,5.74,44.37,3.07,1.0,0.35,31.24,92.01,11.45,False
923,6.97,26.79,2.15,1.0,0.19,19.53,66.11,9.91,False
924,5.91,41.88,2.94,1.0,0.32,29.58,88.34,11.23,False
925,7.13,24.55,2.03,1.0,0.17,18.03,62.81,9.71,False
926,5.38,49.5,3.34,1.0,0.39,34.67,99.58,11.9,False
927,8.49,5.11,1.01,1.0,0.0,5.07,34.16,8.01,False
928,6.21,37.7,2.72,1.0,0.29,26.8,82.18,10.87,False
929,5.32,50.25,3.38,1.0,0.4,35.17,100.68,11.97,False
930,6.63,31.62,2.4,1.0,0.23,22.75,73.23,10.34,False
931,6.53,33.08,2.48,1.0,0.25,23.72,75.38,10.46,False
932,6.93,27.38,2.18,1.0,0.2,19.92,66.98,9.96,False
933,6.84,28.66,2.25,1.0,0.21,20.77,68.87,10.08,False
934,6.09,39.29,2.8,1.0,0.3,27.86,84.53,11.01,False
935,6.69,30.8,2.36,1.0,0.23,22.2,72.03,10.26,False
936,5.13,53.02,3.53,1.0,0.42,37.01,104.76,12.21,False
937,4.51,61.8,3.99,1.0,0.5,42.86,117.7,12.98,False
938,8.01,12.05,1.37,1.0,0.06,9.7,44.39,8.62,False
939,6.49,33.68,2.51,1.0,0.25,24.12,76.26,10.52,False
940,5.16,52.64,3.51,1.0,0.42,36.76,104.2,12.18,False
941,6.27,36.79,2.67,1.0,0.28,26.2,80.85,10.79,False
942,7.09,25.06,2.06,1.0,0.18,18.37,63.56,9.76,False
943,8.13,10.32,1.28,1.0,0.05,8.55,41.84,8.47,False
944,7.86,14.1,1.48,1.0,0.08,11.06,47.4,8.8,False
945,6.45,34.21,2.54,1.0,0.26,24.47,77.05,10.56,False
946,7.17,23.92,2.0,1.0,0.17,17.62,61.89,9.66,False
947,6.61,31.93,2.42,1.0,0.24,22.96,73.69,10.36,False
948,7.33,21.61,1.87,1.0,0.15,16.07,58.48,9.46,False
949,7.29,22.24,1.91,1.0,0.15,16.49,59.4,9.51,False
950,6.7,30.65,2.35,1.0,0.22,22.1,71.8,10.25,False
951,5.58,46.63,3.19,1.0,0.37,32.75,95.34,11.65,False
952,5.69,44.97,3.1,1.0,0.35,31.65,92.91,11.51,False
953,4.74,58.63,3.82,1.0,0.47,40.75,113.04,12.7,False
954,5.58,46.56,3.19,1.0,0.36,32.7,95.24,11.65,False
955,7.53,18.86,1.73,1.0,0.12,14.24,54.42,9.22,False
956,6.84,28.65,2.24,1.0,0.21,20.77,68.86,10.07,False
957,5.56,46.96,3.21,1.0,0.37,32.98,95.84,11.68,False
958,4.55,61.25,3.96,1.0,0.49,42.5,116.89,12.93,False
959,4.94,55.77,3.67,1.0,0.45,38.85,108.82,12.45,False
960,6.83,28.82,2.25,1.0,0.21,20.88,69.1,10.09,False
961,6.34,35.83,2.62,1.0,0.27,25.55,79.43,10.7,False
962,6.79,29.3,2.28,1.0,0.21,21.2,69.81,10.13,False
963,4.55,61.23,3.96,1.0,0.49,42.49,116.87,12.93,False
964,5.24,51.41,3.44,1.0,0.41,35.94,102.39,12.07,False
965,6.39,35.04,2.58,1.0,0.26,25.03,78.27,10.64,False
966,7.42,20.34,1.81,1.0,0.13,15.22,56.6,9.35,False
967,6.51,33.33,2.49,1.0,0.25,23.89,75.76,10.49,False
968,7.67,16.76,1.62,1.0,0.1,12.84,51.33,9.03,False
969,4.94,55.74,3.67,1.0,0.45,38.82,108.77,12.45,False
970,8.13,10.33,1.28,1.0,0.05,8.55,41.85,8.47,False
971,4.8,57.79,3.78,1.0,0.46,40.2,111.8,12.63,False
972,8.04,11.61,1.35,1.0,0.06,9.41,43.74,8.58,False
973,5.21,51.9,3.47,1.0,0.41,36.27,103.12,12.11,False
974,4.77,58.14,3.8,1.0,0.47,40.43,112.31,12.66,False
975,5.58,46.63,3.19,1.0,0.37,32.75,95.35,11.65,False
976,5.47,48.16,3.27,1.0,0.38,33.77,97.6,11.79,False
977,6.9,27.78,2.2,1.0,0.2,20.19,67.57,10.0,False
978,8.18,9.55,1.24,1.0,0.04,8.03,40.71,8.4,False
979,6.84,28.62,2.24,1.0,0.21,20.75,68.81,10.07,False
980,5.08,53.8,3.57,1.0,0.43,37.54,105.92,12.28,False
981,7.5,19.32,1.75,1.0,0.13,14.54,55.1,9.26,False
982,6.1,39.19,2.8,1.0,0.3,27.79,84.39,11.0,False
983,4.68,59.45,3.87,1.0,0.48,41.3,114.24,12.78,False
984,7.99,12.32,1.39,1.0,0.06,9.88,44.79,8.64,False
985,7.27,22.56,1.92,1.0,0.15,16.7,59.87,9.54,False
986,6.8,29.24,2.28,1.0,0.21,21.16,69.73,10.13,False
987,7.59,17.91,1.68,1.0,0.11,13.61,53.03,9.13,False
988,5.24,51.41,3.44,1.0,0.41,35.94,102.4,12.07,False
989,7.06,25.53,2.08,1.0,0.18,18.68,64.25,9.8,False
990,6.53,33.06,2.48,1.0,0.25,23.7,75.35,10.46,False
991,6.61,31.87,2.41,1.0,0.24,22.91,73.6,10.36,False
992,6.41,34.84,2.57,1.0,0.26,24.89,77.97,10.62,False
993,6.81,29.07,2.27,1.0,0.21,21.04,69.47,10.11,False
994,5.57,46.79,3.2,1.0,0.37,32.86,95.59,11.67,False
995,6.84,28.68,2.25,1.0,0.21,20.79,68.9,10.08,False
996,4.51,61.87,3.99,1.0,0.5,42.91,117.81,12.99,False
997,5.66,45.45,3.13,1.0,0.35,31.96,93.6,11.55,False
998,7.05,25.6,2.08,1.0,0.18,18.74,64.36,9.81,False
999,5.9,42.0,2.95,1.0,0.32,29.67,88.53,11.25,False
1000,4.74,58.52,3.82,1.0,0.47,40.68,112.87,12.69,False
1001,5.57,46.82,3.2,1.0,0.37,32.88,95.63,11.67,False
1002,8.5,5.0,1.0,1.0,0.0,5.0,34.01,8.0,False
1003,5.28,50.86,3.41,1.0,0.4,35.57,101.58,12.02,False
1004,5.32,50.34,3.39,1.0,0.4,35.22,100.81,11.98,False
1005,6.7,30.67,2.35,1.0,0.23,22.12,71.84,10.25,False
1006,6.8,29.23,2.28,1.0,0.21,21.15,69.71,10.13,False
1007,8.29,8.03,1.16,1.0,0.03,7.02,38.47,8.27,False
1008,7.48,19.52,1.76,1.0,0.13,14.68,55.4,9.27,False
1009,4.91,56.2,3.69,1.0,0.45,39.13,109.46,12.49,False
1010,7.6,17.76,1.67,1.0,0.11,13.51,52.81,9.12,False
1011,5.08,53.79,3.57,1.0,0.43,37.53,105.91,12.28,False
1012,5.72,44.62,3.09,1.0,0.35,31.42,92.39,11.48,False
1013,6.24,37.23,2.7,1.0,0.28,26.48,81.49,10.83,False
1014,8.46,5.64,1.03,1.0,0.01,5.42,34.94,8.06,False
1015,4.63,60.15,3.9,1.0,0.48,41.77,115.27,12.84,False
1016,6.66,31.2,2.38,1.0,0.23,22.47,72.62,10.3,False
1017,5.19,52.13,3.48,1.0,0.41,36.42,103.45,12.13,False
1018,7.35,21.38,1.86,1.0,0.14,15.92,58.14,9.44,False
1019,6.73,30.25,2.33,1.0,0.22,21.83,71.21,10.21,False
1020,8.01,11.96,1.37,1.0,0.06,9.64,44.26,8.61,False
1021,4.59,60.66,3.93,1.0,0.49,42.11,116.03,12.88,False
1022,7.29,22.21,1.91,1.0,0.15,16.47,59.36,9.51,False
1023,4.78,58.08,3.79,1.0,0.47,40.38,112.22,12.66,False
1024,5.62,46.07,3.16,1.0,0.36,32.38,94.52,11.6,False
1025,6.86,28.33,2.23,1.0,0.2,20.55,68.38,10.05,False
1026,8.43,5.95,1.05,1.0,0.01,5.63,35.4,8.08,False
1027,5.34,50.03,3.37,1.0,0.39,35.02,100.36,11.95,False
1028,6.75,29.87,2.31,1.0,0.22,21.58,70.65,10.18,False
1029,4.69,59.26,3.86,1.0,0.48,41.17,113.96,12.76,False
1030,7.81,14.81,1.52,1.0,0.09,11.54,48.46,8.86,False
1031,5.84,42.94,3.0,1.0,0.33,30.3,89.92,11.33,False
1032,4.82,57.43,3.76,1.0,0.46,39.96,111.27,12.6,False
1033,6.59,32.15,2.43,1.0,0.24,23.1,74.01,10.38,False
1034,7.89,13.67,1.46,1.0,0.08,10.78,46.78,8.76,False
1035,5.07,53.88,3.57,1.0,0.43,37.59,106.03,12.29,False
1036,4.64,59.97,3.89,1.0,0.48,41.65,115.01,12.82,False
1037,6.98,26.68,2.14,1.0,0.19,19.45,65.95,9.9,False
1038,6.89,27.9,2.21,1.0,0.2,20.27,67.75,10.01,False
1039,4.87,56.69,3.72,1.0,0.45,39.46,110.17,12.53,False
1040,8.49,5.09,1.0,1.0,0.0,5.06,34.13,8.01,False
1041,7.95,12.83,1.41,1.0,0.07,10.22,45.54,8.69,False
1042,8.4,6.42,1.07,1.0,0.01,5.95,36.1,8.12,False
1043,6.1,39.19,2.8,1.0,0.3,27.79,84.38,11.0,False
1044,6.84,28.61,2.24,1.0,0.21,20.74,68.79,10.07,False
1045,5.11,53.24,3.54,1.0,0.42,37.16,105.09,12.23,False
1046,4.77,58.17,3.8,1.0,0.47,40.45,112.36,12.66,False
1047,7.59,17.96,1.68,1.0,0.11,13.64,53.11,9.14,False
1048,4.56,61.2,3.96,1.0,0.49,42.47,116.83,12.93,False
1049,4.53,61.56,3.98,1.0,0.5,42.71,117.35,12.96,False
1050,8.47,5.41,1.02,1.0,0.0,5.27,34.61,8.04,False
1051,5.95,41.3,2.91,1.0,0.32,29.2,87.49,11.18,False
1052,4.58,60.92,3.94,1.0,0.49,42.28,116.41,12.91,False
1053,8.17,9.67,1.25,1.0,0.04,8.11,40.88,8.41,False
1054,5.05,54.12,3.59,1.0,0.43,37.74,106.38,12.31,False
1055,5.25,51.25,3.43,1.0,0.41,35.83,102.15,12.06,False
1056,7.72,16.15,1.59,1.0,0.1,12.43,50.43,8.98,False
1057,4.88,56.59,3.72,1.0,0.45,39.39,110.03,12.53,False
1058,7.39,20.81,1.83,1.0,0.14,15.54,57.29,9.39,False
1059,4.98,55.2,3.64,1.0,0.44,38.47,107.98,12.4,False
1060,4.73,58.74,3.83,1.0,0.47,40.83,113.2,12.71,False
1061,5.33,50.17,3.38,1.0,0.4,35.11,100.56,11.96,False
1062,6.28,36.68,2.67,1.0,0.28,26.12,80.68,10.78,False
1063,4.75,58.45,3.81,1.0,0.47,40.64,112.77,12.69,False
1064,6.46,34.13,2.53,1.0,0.26,24.42,76.93,10.56,False
1065,4.97,55.35,3.65,1.0,0.44,38.56,108.19,12.42,False
1066,6.15,38.53,2.76,1.0,0.29,27.35,83.42,10.94,False
1067,6.03,40.22,2.85,1.0,0.31,28.48,85.9,11.09,False
1068,6.51,33.36,2.49,1.0,0.25,23.91,75.79,10.49,False
1069,5.03,54.4,3.6,1.0,0.43,37.93,106.8,12.33,False
1070,8.36,6.99,1.1,1.0,0.02,6.33,36.93,8.17,False
1071,8.3,7.78,1.15,1.0,0.02,6.85,38.1,8.24,False
1072,7.54,18.74,1.72,1.0,0.12,14.16,54.26,9.21,False
1073,4.92,56.06,3.69,1.0,0.45,39.04,109.25,12.48,False
1074,4.79,57.92,3.79,1.0,0.46,40.28,111.98,12.64,False
1075,5.47,48.25,3.28,1.0,0.38,33.83,97.73,11.79,False
1076,8.09,10.84,1.31,1.0,0.05,8.9,42.61,8.51,False
1077,8.13,10.28,1.28,1.0,0.05,8.52,41.78,8.46,False
1078,5.78,43.76,3.04,1.0,0.34,30.84,91.12,11.4,False
1079,6.69,30.86,2.36,1.0,0.23,22.24,72.11,10.27,False
1080,7.35,21.36,1.86,1.0,0.14,15.9,58.1,9.43,False
1081,5.13,52.96,3.52,1.0,0.42,36.97,104.67,12.21,False
1082,4.78,58.04,3.79,1.0,0.47,40.36,112.16,12.65,False
1083,4.99,55.03,3.63,1.0,0.44,38.35,107.72,12.39,False
1084,7.43,20.28,1.8,1.0,0.13,15.19,56.52,9.34,False
1085,4.54,61.45,3.97,1.0,0.5,42.64,117.2,12.95,False
1086,6.91,27.7,2.19,1.0,0.2,20.13,67.45,9.99,False
1087,7.28,22.41,1.92,1.0,0.15,16.61,59.65,9.53,False
1088,4.68,59.38,3.86,1.0,0.48,41.25,114.13,12.77,False
1089,7.8,14.97,1.52,1.0,0.09,11.65,48.7,8.87,False
1090,7.81,14.79,1.52,1.0,0.09,11.52,48.42,8.86,False
1091,4.58,60.92,3.94,1.0,0.49,42.28,116.4,12.9,False
1092,8.18,9.54,1.24,1.0,0.04,8.03,40.69,8.4,False
1093,7.07,25.4,2.07,1.0,0.18,18.6,64.06,9.79,False
1094,5.55,46.99,3.21,1.0,0.37,33.0,95.89,11.68,False
1095,6.37,35.33,2.6,1.0,0.27,25.22,78.7,10.66,False
1096,4.65,59.81,3.88,1.0,0.48,41.54,114.78,12.81,False
1097,6.39,35.09,2.58,1.0,0.26,25.06,78.35,10.64,False
1098,6.23,37.3,2.7,1.0,0.28,26.53,81.59,10.83,False
1099,8.4,6.48,1.08,1.0,0.01,5.99,36.18,8.13,False
1100,7.54,18.71,1.72,1.0,0.12,14.14,54.2,9.2,False
1101,5.05,54.23,3.59,1.0,0.43,37.82,106.55,12.32,False
1102,7.23,23.11,1.95,1.0,0.16,17.07,60.68,9.59,False
1103,7.52,18.98,1.74,1.0,0.12,14.32,54.61,9.23,False
1104,5.17,52.49,3.5,1.0,0.42,36.66,103.98,12.17,False
1105,4.57,60.99,3.95,1.0,0.49,42.32,116.5,12.91,False
1106,6.34,35.85,2.62,1.0,0.27,25.56,79.46,10.71,False
1107,6.97,26.8,2.15,1.0,0.19,19.53,66.12,9.91,False
1108,4.82,57.44,3.76,1.0,0.46,39.96,111.28,12.6,False
1109,7.02,26.04,2.11,1.0,0.18,19.02,65.0,9.85,False
1110,7.06,25.51,2.08,1.0,0.18,18.68,64.23,9.8,False
1111,7.85,14.22,1.49,1.0,0.08,11.15,47.59,8.81,False
1112,6.84,28.71,2.25,1.0,0.21,20.81,68.95,10.08,False
1113,4.72,58.91,3.84,1.0,0.47,40.94,113.45,12.73,False
1114,8.06,11.3,1.33,1.0,0.06,9.2,43.29,8.55,False
1115,7.57,18.27,1.7,1.0,0.12,13.84,53.55,9.16,False
1116,8.43,5.95,1.05,1.0,0.01,5.64,35.41,8.08,False
1117,8.48,5.3,1.02,1.0,0.0,5.2,34.44,8.03,False
1118,8.46,5.58,1.03,1.0,0.01,5.39,34.85,8.05,False
1119,4.73,58.77,3.83,1.0,0.47,40.85,113.24,12.72,False
1120,6.53,33.09,2.48,1.0,0.25,23.73,75.39,10.46,False
1121,8.01,12.05,1.37,1.0,0.06,9.7,44.39,8.62,False
1122,7.44,20.13,1.8,1.0,0.13,15.08,56.29,9.33,False
1123,6.21,37.6,2.72,1.0,0.29,26.74,82.05,10.86,False
1124,4.81,57.53,3.76,1.0,0.46,40.02,111.41,12.61,False
1125,6.66,31.29,2.38,1.0,0.23,22.52,72.74,10.31,False
1126,8.41,6.22,1.06,1.0,0.01,5.81,35.79,8.11,False
1127,8.03,11.65,1.35,1.0,0.06,9.43,43.8,8.58,False
1128,7.42,20.39,1.81,1.0,0.14,15.26,56.68,9.35,False
1129,4.77,58.17,3.8,1.0,0.47,40.45,112.36,12.66,False
1130,4.81,57.57,3.77,1.0,0.46,40.05,111.47,12.61,False
1131,6.99,26.52,2.13,1.0,0.19,19.35,65.71,9.89,False
1132,6.08,39.53,2.82,1.0,0.3,28.02,84.89,11.03,False
1133,7.24,22.99,1.95,1.0,0.16,16.99,60.51,9.58,False
1134,8.0,12.06,1.37,1.0,0.06,9.71,44.41,8.62,False
1135,6.3,36.29,2.65,1.0,0.27,25.86,80.11,10.74,False
1136,7.74,15.87,1.57,1.0,0.1,12.24,50.01,8.95,False
1137,5.46,48.27,3.28,1.0,0.38,33.85,97.77,11.8,False
1138,8.33,7.39,1.13,1.0,0.02,6.6,37.53,8.21,False
1139,8.43,5.93,1.05,1.0,0.01,5.62,35.37,8.08,False
1140,6.18,38.11,2.74,1.0,0.29,27.07,82.79,10.9,False
1141,7.13,24.48,2.03,1.0,0.17,17.99,62.71,9.71,False
1142,6.8,29.19,2.27,1.0,0.21,21.12,69.64,10.12,False
1143,8.19,9.39,1.23,1.0,0.04,7.93,40.47,8.39,False
1144,5.57,46.82,3.2,1.0,0.37,32.88,95.63,11.67,False
1145,6.93,27.4,2.18,1.0,0.2,19.94,67.02,9.97,False
1146,4.96,55.47,3.66,1.0,0.44,38.64,108.37,12.43,False
1147,7.31,22.02,1.9,1.0,0.15,16.35,59.09,9.49,False
1148,7.39,20.79,1.83,1.0,0.14,15.52,57.26,9.38,False
1149,4.99,54.97,3.63,1.0,0.44,38.31,107.64,12.38,False
1150,7.25,22.84,1.94,1.0,0.16,16.9,60.29,9.57,False
1151,8.3,7.92,1.15,1.0,0.03,6.95,38.3,8.26,False
1152,6.47,33.98,2.53,1.0,0.25,24.32,76.71,10.54,False
1153,6.04,39.99,2.84,1.0,0.31,28.33,85.57,11.07,False
1154,5.47,48.18,3.27,1.0,0.38,33.79,97.64,11.79,False
1155,6.15,38.48,2.76,1.0,0.29,27.32,83.34,10.94,False
1156,4.68,59.46,3.87,1.0,0.48,41.31,114.25,12.78,False
