,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,2.46,122.44,2.74,1.0,3.56,41.32,375.67,92.04,False
775,4.53,142.29,6.05,1.0,11.44,83.01,803.85,96.67,False
776,3.57,133.05,4.51,1.0,7.78,63.61,604.67,94.51,False
777,2.79,125.55,3.26,1.0,4.8,47.85,442.78,92.76,False
778,3.75,134.84,4.81,1.0,8.48,67.37,643.2,94.93,False
779,2.05,118.46,2.08,1.0,1.98,32.96,289.88,91.11,False
780,2.68,124.55,3.09,1.0,4.4,45.74,421.15,92.53,False
781,2.27,120.58,2.43,1.0,2.82,37.41,335.55,91.6,False
782,3.73,134.64,4.77,1.0,8.4,66.94,638.79,94.88,False
783,2.97,127.3,3.55,1.0,5.49,51.53,480.62,93.17,False
784,4.34,140.45,5.74,1.0,10.71,79.14,764.16,96.24,False
785,3.18,129.37,3.89,1.0,6.31,55.87,525.15,93.65,False
786,3.51,132.46,4.41,1.0,7.54,62.37,591.86,94.37,False
787,3.75,134.77,4.79,1.0,8.46,67.21,641.61,94.91,False
788,3.87,135.94,4.99,1.0,8.92,69.68,666.94,95.19,False
789,4.49,141.86,5.98,1.0,11.27,82.1,794.51,96.57,False
790,3.03,127.88,3.65,1.0,5.72,52.74,492.98,93.3,False
791,3.04,128.01,3.67,1.0,5.77,53.02,495.9,93.34,False
792,4.84,145.26,6.54,1.0,12.62,89.26,868.01,97.36,False
793,4.06,137.79,5.3,1.0,9.66,73.56,706.86,95.62,False
794,4.35,140.51,5.75,1.0,10.74,79.28,765.55,96.25,False
795,3.63,133.67,4.61,1.0,8.02,64.92,618.05,94.66,False
796,3.37,131.15,4.19,1.0,7.02,59.61,563.54,94.07,False
797,3.62,133.56,4.59,1.0,7.98,64.68,615.63,94.63,False
798,3.05,128.12,3.69,1.0,5.82,53.26,498.33,93.36,False
799,2.21,120.06,2.34,1.0,2.62,36.32,324.41,91.48,False
800,2.83,125.94,3.32,1.0,4.95,48.67,451.22,92.85,False
801,2.97,127.35,3.56,1.0,5.51,51.64,481.65,93.18,False
802,4.41,141.14,5.86,1.0,10.99,80.6,779.14,96.4,False
803,2.96,127.19,3.53,1.0,5.45,51.31,478.29,93.15,False
804,3.47,132.08,4.35,1.0,7.39,61.56,583.59,94.28,False
805,3.93,136.54,5.09,1.0,9.16,70.93,679.85,95.33,False
806,5.07,147.47,6.91,1.0,13.5,93.88,915.53,97.88,False
807,2.19,119.8,2.3,1.0,2.51,35.77,318.77,91.42,False
808,3.22,129.7,3.95,1.0,6.44,56.57,532.37,93.73,False
809,4.63,143.25,6.21,1.0,11.82,85.02,824.53,96.89,False
810,2.38,121.69,2.62,1.0,3.27,39.75,359.6,91.86,False
811,3.08,128.34,3.72,1.0,5.9,53.71,502.96,93.41,False
812,3.08,128.41,3.73,1.0,5.93,53.86,504.48,93.43,False
813,3.26,130.05,4.01,1.0,6.58,57.3,539.87,93.81,False
814,3.37,131.16,4.19,1.0,7.03,59.65,563.92,94.07,False
815,5.0,146.81,6.8,1.0,13.24,92.51,901.41,97.72,False
816,4.73,144.24,6.37,1.0,12.22,87.11,845.98,97.12,False
817,2.12,119.15,2.19,1.0,2.26,34.41,304.73,91.27,False
818,3.96,136.78,5.13,1.0,9.25,71.44,685.01,95.38,False
819,3.14,128.95,3.82,1.0,6.15,54.99,516.14,93.55,False
820,2.12,119.17,2.2,1.0,2.26,34.46,305.23,91.27,False
821,4.78,144.72,6.45,1.0,12.41,88.12,856.31,97.24,False
822,2.28,120.67,2.44,1.0,2.86,37.61,337.58,91.62,False
823,2.88,126.47,3.41,1.0,5.16,49.78,462.63,92.98,False
824,2.04,118.42,2.07,1.0,1.97,32.88,289.04,91.1,False
825,3.67,134.07,4.68,1.0,8.18,65.74,626.53,94.75,False
826,2.12,119.11,2.18,1.0,2.24,34.32,303.87,91.26,False
827,2.72,124.91,3.15,1.0,4.54,46.51,429.05,92.61,False
828,2.62,123.92,2.99,1.0,4.15,44.44,407.78,92.38,False
829,4.92,146.01,6.67,1.0,12.92,90.82,884.06,97.54,False
830,2.33,121.19,2.53,1.0,3.07,38.7,348.82,91.74,False
831,4.12,138.32,5.39,1.0,9.87,74.67,718.21,95.74,False
832,3.41,131.53,4.25,1.0,7.17,60.4,571.7,94.16,False
833,4.57,142.65,6.11,1.0,11.58,83.77,811.63,96.75,False
834,4.14,138.54,5.42,1.0,9.95,75.13,722.94,95.79,False
835,4.07,137.89,5.32,1.0,9.7,73.78,709.04,95.64,False
836,2.91,126.71,3.45,1.0,5.26,50.29,467.83,93.03,False
837,3.92,136.41,5.07,1.0,9.11,70.65,676.97,95.29,False
838,2.76,125.27,3.21,1.0,4.69,47.28,436.89,92.7,False
839,2.7,124.68,3.11,1.0,4.45,46.02,423.98,92.56,False
840,2.82,125.85,3.31,1.0,4.92,48.49,449.33,92.83,False
841,4.13,138.46,5.41,1.0,9.92,74.96,721.19,95.77,False
842,4.71,144.05,6.34,1.0,12.14,86.7,841.8,97.08,False
843,2.36,121.46,2.58,1.0,3.17,39.26,354.53,91.81,False
844,4.78,144.72,6.45,1.0,12.41,88.12,856.3,97.24,False
845,3.67,134.07,4.68,1.0,8.18,65.75,626.59,94.75,False
846,2.77,125.37,3.23,1.0,4.73,47.49,439.04,92.72,False
847,2.15,119.43,2.24,1.0,2.37,35.0,310.77,91.33,False
848,2.68,124.54,3.09,1.0,4.4,45.74,421.15,92.53,False
849,2.83,125.94,3.32,1.0,4.95,48.66,451.14,92.85,False
850,4.35,140.54,5.76,1.0,10.75,79.34,766.17,96.26,False
851,4.37,140.74,5.79,1.0,10.83,79.75,770.42,96.31,False
852,4.77,144.61,6.43,1.0,12.36,87.87,853.82,97.21,False
853,4.06,137.75,5.29,1.0,9.64,73.47,705.86,95.61,False
854,4.63,143.26,6.21,1.0,11.83,85.04,824.73,96.89,False
855,4.61,143.04,6.17,1.0,11.74,84.59,820.13,96.84,False
856,2.58,123.6,2.93,1.0,4.02,43.76,400.76,92.31,False
857,3.55,132.85,4.48,1.0,7.7,63.19,600.35,94.47,False
858,3.32,130.66,4.11,1.0,6.83,58.59,553.07,93.95,False
859,4.73,144.16,6.36,1.0,12.18,86.94,844.23,97.1,False
860,2.37,121.6,2.6,1.0,3.23,39.56,357.64,91.84,False
861,4.21,139.17,5.53,1.0,10.2,76.46,736.64,95.94,False
862,4.68,143.71,6.29,1.0,12.01,86.0,834.55,97.0,False
863,4.98,146.61,6.77,1.0,13.15,92.07,896.92,97.67,False
864,5.0,146.79,6.8,1.0,13.23,92.45,900.83,97.72,False
865,3.83,135.61,4.94,1.0,8.79,68.98,659.79,95.11,False
866,4.23,139.41,5.57,1.0,10.3,76.96,741.68,96.0,False
867,4.23,139.41,5.57,1.0,10.3,76.95,741.68,95.99,False
868,4.85,145.4,6.57,1.0,12.68,89.54,870.91,97.39,False
869,2.84,126.09,3.35,1.0,5.01,48.98,454.4,92.89,False
870,2.29,120.83,2.47,1.0,2.92,37.93,340.93,91.66,False
871,2.19,119.84,2.31,1.0,2.53,35.87,319.77,91.43,False
872,2.62,123.95,2.99,1.0,4.16,44.5,408.4,92.39,False
873,3.68,134.16,4.69,1.0,8.21,65.93,628.43,94.77,False
874,4.75,144.36,6.39,1.0,12.26,87.36,848.49,97.15,False
875,2.54,123.21,2.87,1.0,3.87,42.95,392.45,92.22,False
876,3.9,136.22,5.04,1.0,9.03,70.26,672.88,95.25,False
877,5.04,147.17,6.86,1.0,13.38,93.25,909.03,97.81,False
878,2.24,120.35,2.39,1.0,2.73,36.93,330.62,91.55,False
879,2.14,119.31,2.22,1.0,2.32,34.76,308.3,91.31,False
880,3.87,135.95,4.99,1.0,8.92,69.69,667.06,95.19,False
881,4.91,145.92,6.65,1.0,12.88,90.64,882.19,97.52,False
882,2.65,124.22,3.04,1.0,4.27,45.06,414.11,92.45,False
883,2.96,127.21,3.53,1.0,5.46,51.34,478.62,93.15,False
884,3.35,130.94,4.16,1.0,6.94,59.17,559.05,94.02,False
885,3.0,127.63,3.61,1.0,5.62,52.23,487.75,93.25,False
886,3.08,128.35,3.72,1.0,5.91,53.73,503.12,93.41,False
887,4.41,141.17,5.86,1.0,11.0,80.65,779.66,96.41,False
888,4.88,145.68,6.61,1.0,12.79,90.13,876.99,97.46,False
889,5.11,147.86,6.98,1.0,13.65,94.71,924.02,97.97,False
890,4.32,140.3,5.72,1.0,10.65,78.84,761.01,96.2,False
891,3.22,129.68,3.95,1.0,6.44,56.53,531.91,93.73,False
892,3.02,127.84,3.64,1.0,5.71,52.66,492.17,93.3,False
893,3.48,132.23,4.37,1.0,7.45,61.89,587.0,94.32,False
894,4.6,142.94,6.16,1.0,11.7,84.38,817.96,96.82,False
895,5.12,147.98,7.0,1.0,13.7,94.96,926.64,98.0,False
896,5.11,147.87,6.98,1.0,13.66,94.72,924.14,97.97,False
897,2.4,121.84,2.64,1.0,3.32,40.05,362.72,91.89,False
898,3.94,136.59,5.1,1.0,9.18,71.04,680.92,95.34,False
899,4.66,143.49,6.25,1.0,11.92,85.53,829.77,96.95,False
900,3.28,130.33,4.05,1.0,6.69,57.89,545.89,93.88,False
901,2.32,121.1,2.52,1.0,3.03,38.52,346.94,91.72,False
902,3.75,134.78,4.8,1.0,8.46,67.24,641.87,94.92,False
903,4.13,138.41,5.4,1.0,9.9,74.86,720.15,95.76,False
904,4.75,144.42,6.4,1.0,12.29,87.49,849.88,97.17,False
905,4.63,143.23,6.21,1.0,11.82,84.99,824.21,96.89,False
906,2.58,123.6,2.93,1.0,4.02,43.75,400.69,92.31,False
907,4.63,143.29,6.22,1.0,11.84,85.11,825.47,96.9,False
908,5.1,147.78,6.96,1.0,13.62,94.53,922.15,97.95,False
909,2.36,121.44,2.57,1.0,3.17,39.23,354.24,91.8,False
910,2.32,121.06,2.51,1.0,3.01,38.42,345.93,91.71,False
911,3.59,133.27,4.54,1.0,7.86,64.06,609.22,94.56,False
912,3.56,132.96,4.49,1.0,7.74,63.41,602.56,94.49,False
913,2.03,118.27,2.05,1.0,1.91,32.57,285.85,91.06,False
914,3.32,130.69,4.11,1.0,6.84,58.64,553.59,93.96,False
915,3.38,131.24,4.21,1.0,7.06,59.81,565.6,94.09,False
916,4.73,144.17,6.36,1.0,12.19,86.95,844.34,97.11,False
917,2.31,120.96,2.49,1.0,2.98,38.22,343.85,91.69,False
918,3.82,135.45,4.91,1.0,8.73,68.64,656.28,95.07,False
919,2.88,126.4,3.4,1.0,5.14,49.65,461.23,92.96,False
920,4.36,140.66,5.78,1.0,10.79,79.58,768.67,96.29,False
921,4.84,145.22,6.54,1.0,12.6,89.15,866.97,97.35,False
922,4.47,141.66,5.94,1.0,11.19,81.7,790.37,96.52,False
923,2.38,121.69,2.62,1.0,3.27,39.76,359.68,91.86,False
924,4.48,141.77,5.96,1.0,11.24,81.92,792.63,96.55,False
925,3.38,131.21,4.2,1.0,7.05,59.75,564.98,94.08,False
926,4.59,142.82,6.14,1.0,11.65,84.12,815.26,96.79,False
927,3.63,133.61,4.6,1.0,8.0,64.78,616.66,94.64,False
928,3.8,135.26,4.88,1.0,8.65,68.24,652.16,95.03,False
929,2.18,119.68,2.28,1.0,2.47,35.53,316.26,91.39,False
930,3.9,136.26,5.04,1.0,9.05,70.35,673.81,95.26,False
931,4.56,142.58,6.1,1.0,11.56,83.61,810.02,96.73,False
932,2.84,126.09,3.35,1.0,5.01,48.98,454.4,92.89,False
933,4.34,140.44,5.74,1.0,10.71,79.12,763.91,96.24,False
934,4.78,144.65,6.44,1.0,12.38,87.96,854.71,97.22,False
935,4.74,144.33,6.39,1.0,12.25,87.3,847.92,97.14,False
936,4.46,141.62,5.94,1.0,11.17,81.59,789.3,96.51,False
937,2.79,125.54,3.26,1.0,4.79,47.83,442.53,92.76,False
938,5.09,147.65,6.94,1.0,13.57,94.26,919.42,97.92,False
939,3.33,130.75,4.13,1.0,6.86,58.78,555.0,93.98,False
940,4.54,142.41,6.07,1.0,11.49,83.26,806.4,96.7,False
941,4.99,146.66,6.78,1.0,13.18,92.18,898.06,97.69,False
942,3.73,134.58,4.76,1.0,8.38,66.81,637.54,94.87,False
943,4.1,138.16,5.36,1.0,9.8,74.34,714.81,95.7,False
944,4.89,145.72,6.62,1.0,12.8,90.2,877.74,97.47,False
945,2.57,123.47,2.91,1.0,3.97,43.49,398.03,92.28,False
946,4.18,138.9,5.48,1.0,10.1,75.9,730.81,95.88,False
947,2.88,126.46,3.41,1.0,5.16,49.77,462.45,92.97,False
948,3.32,130.63,4.1,1.0,6.81,58.52,552.37,93.95,False
949,4.18,138.97,5.49,1.0,10.12,76.04,732.24,95.89,False
950,4.21,139.23,5.54,1.0,10.23,76.58,737.78,95.95,False
951,2.36,121.47,2.58,1.0,3.18,39.29,354.91,91.81,False
952,2.55,123.26,2.88,1.0,3.89,43.05,393.52,92.23,False
953,3.08,128.36,3.73,1.0,5.91,53.76,503.51,93.42,False
954,4.33,140.36,5.73,1.0,10.67,78.95,762.16,96.22,False
955,4.16,138.73,5.46,1.0,10.03,75.54,727.17,95.84,False
956,3.5,132.44,4.41,1.0,7.53,62.33,591.53,94.37,False
957,4.77,144.56,6.43,1.0,12.34,87.77,852.78,97.2,False
958,2.12,119.11,2.19,1.0,2.24,34.34,304.01,91.26,False
959,4.42,141.22,5.87,1.0,11.02,80.76,780.72,96.42,False
960,2.08,118.75,2.13,1.0,2.1,33.58,296.2,91.18,False
961,4.12,138.38,5.4,1.0,9.89,74.8,719.57,95.76,False
962,3.39,131.37,4.23,1.0,7.11,60.07,568.26,94.12,False
963,2.03,118.33,2.05,1.0,1.93,32.69,287.05,91.08,False
964,5.01,146.9,6.82,1.0,13.27,92.69,903.29,97.74,False
965,4.32,140.32,5.72,1.0,10.66,78.87,761.33,96.21,False
966,4.85,145.38,6.56,1.0,12.67,89.49,870.42,97.39,False
967,3.68,134.15,4.69,1.0,8.21,65.91,628.29,94.77,False
968,2.78,125.49,3.25,1.0,4.77,47.72,441.45,92.75,False
969,4.54,142.35,6.06,1.0,11.47,83.14,805.15,96.68,False
970,4.22,139.28,5.55,1.0,10.25,76.68,738.9,95.96,False
971,4.39,140.92,5.82,1.0,10.9,80.13,774.26,96.35,False
972,4.0,137.24,5.21,1.0,9.44,72.41,694.97,95.49,False
973,3.25,129.95,3.99,1.0,6.54,57.1,537.8,93.79,False
974,4.17,138.81,5.47,1.0,10.06,75.69,728.7,95.85,False
975,3.43,131.69,4.28,1.0,7.23,60.74,575.2,94.19,False
976,2.48,122.59,2.76,1.0,3.62,41.64,378.97,92.07,False
977,4.45,141.49,5.91,1.0,11.12,81.32,786.52,96.48,False
978,2.5,122.8,2.8,1.0,3.71,42.08,383.53,92.12,False
979,4.29,139.98,5.66,1.0,10.52,78.15,753.99,96.13,False
980,2.89,126.54,3.42,1.0,5.19,49.93,464.14,92.99,False
981,2.27,120.57,2.43,1.0,2.82,37.39,335.38,91.6,False
982,4.97,146.47,6.75,1.0,13.1,91.79,894.06,97.64,False
983,2.08,118.79,2.13,1.0,2.11,33.66,297.04,91.18,False
984,3.37,131.15,4.19,1.0,7.02,59.6,563.49,94.07,False
985,5.0,146.82,6.8,1.0,13.24,92.53,901.6,97.73,False
986,2.64,124.18,3.03,1.0,4.25,44.97,413.18,92.44,False
987,2.62,123.99,3.0,1.0,4.18,44.58,409.24,92.4,False
988,3.02,127.8,3.63,1.0,5.69,52.58,491.37,93.29,False
989,4.25,139.61,5.6,1.0,10.38,77.39,746.14,96.04,False
990,4.28,139.85,5.64,1.0,10.47,77.88,751.22,96.1,False
991,4.96,146.39,6.73,1.0,13.07,91.63,892.35,97.63,False
992,4.41,141.11,5.85,1.0,10.97,80.52,778.34,96.39,False
993,4.85,145.35,6.56,1.0,12.66,89.44,869.93,97.38,False
994,3.21,129.62,3.94,1.0,6.41,56.4,530.56,93.71,False
995,4.51,142.09,6.01,1.0,11.36,82.58,799.45,96.62,False
996,2.87,126.35,3.39,1.0,5.11,49.53,460.0,92.95,False
997,2.35,121.37,2.56,1.0,3.14,39.07,352.65,91.79,False
998,3.08,128.37,3.73,1.0,5.92,53.77,503.58,93.42,False
999,4.39,140.98,5.83,1.0,10.92,80.25,775.53,96.36,False
1000,2.36,121.47,2.58,1.0,3.18,39.29,354.91,91.81,False
1001,2.23,120.18,2.36,1.0,2.66,36.57,326.91,91.51,False
1002,4.64,143.37,6.23,1.0,11.87,85.27,827.05,96.92,False
1003,2.64,124.16,3.03,1.0,4.25,44.94,412.88,92.44,False
1004,2.41,121.97,2.66,1.0,3.37,40.33,365.56,91.93,False
1005,3.53,132.67,4.44,1.0,7.62,62.8,596.31,94.42,False
1006,5.02,147.01,6.83,1.0,13.31,92.91,905.58,97.77,False
1007,3.4,131.4,4.23,1.0,7.12,60.14,569.03,94.13,False
1008,4.13,138.45,5.41,1.0,9.92,74.94,721.01,95.77,False
1009,4.67,143.65,6.28,1.0,11.98,85.87,833.21,96.99,False
1010,2.19,119.84,2.31,1.0,2.53,35.87,319.77,91.43,False
1011,4.74,144.28,6.38,1.0,12.23,87.19,846.81,97.13,False
1012,3.69,134.19,4.7,1.0,8.23,66.0,629.21,94.78,False
1013,3.64,133.72,4.62,1.0,8.04,65.02,619.06,94.67,False
1014,2.28,120.73,2.46,1.0,2.89,37.74,338.96,91.64,False
1015,3.09,128.43,3.74,1.0,5.94,53.91,505.0,93.43,False
1016,4.49,141.88,5.98,1.0,11.28,82.14,794.98,96.57,False
1017,3.24,129.88,3.98,1.0,6.51,56.94,536.15,93.77,False
1018,2.81,125.74,3.29,1.0,4.87,48.25,446.9,92.81,False
1019,3.23,129.83,3.97,1.0,6.5,56.84,535.09,93.76,False
1020,2.09,118.86,2.14,1.0,2.14,33.8,298.44,91.2,False
1021,4.92,146.02,6.67,1.0,12.92,90.84,884.25,97.54,False
1022,4.33,140.41,5.73,1.0,10.69,79.06,763.26,96.23,False
1023,3.73,134.61,4.77,1.0,8.39,66.88,638.16,94.88,False
1024,3.42,131.63,4.27,1.0,7.21,60.62,573.96,94.18,False
1025,3.18,129.36,3.89,1.0,6.31,55.86,525.05,93.65,False
1026,3.49,132.28,4.38,1.0,7.47,61.98,587.92,94.33,False
1027,3.81,135.4,4.9,1.0,8.71,68.54,655.31,95.06,False
1028,3.86,135.89,4.98,1.0,8.9,69.57,665.87,95.17,False
1029,3.15,129.02,3.84,1.0,6.17,55.14,517.6,93.57,False
1030,2.91,126.78,3.46,1.0,5.28,50.43,469.28,93.05,False
1031,4.82,145.04,6.51,1.0,12.53,88.79,863.18,97.31,False
1032,2.08,118.76,2.13,1.0,2.1,33.59,296.38,91.18,False
1033,4.37,140.76,5.79,1.0,10.83,79.79,770.82,96.31,False
1034,5.03,147.05,6.84,1.0,13.33,93.01,906.53,97.78,False
1035,3.17,129.27,3.88,1.0,6.27,55.67,523.07,93.63,False
1036,4.45,141.57,5.93,1.0,11.15,81.49,788.26,96.5,False
1037,4.57,142.69,6.12,1.0,11.6,83.86,812.55,96.76,False
1038,4.66,143.52,6.25,1.0,11.93,85.58,830.28,96.95,False
1039,3.81,135.38,4.9,1.0,8.7,68.49,654.75,95.05,False
1040,4.36,140.7,5.78,1.0,10.81,79.66,769.48,96.3,False
1041,2.88,126.41,3.4,1.0,5.14,49.66,461.35,92.96,False
1042,3.31,130.6,4.1,1.0,6.8,58.45,551.66,93.94,False
1043,3.2,129.52,3.92,1.0,6.37,56.19,528.42,93.69,False
1044,4.42,141.27,5.88,1.0,11.04,80.87,781.92,96.43,False
1045,4.99,146.68,6.78,1.0,13.18,92.22,898.47,97.69,False
1046,2.2,119.9,2.32,1.0,2.55,35.99,320.93,91.44,False
1047,3.47,132.13,4.35,1.0,7.41,61.67,584.71,94.3,False
1048,3.31,130.57,4.1,1.0,6.79,58.41,551.18,93.93,False
1049,2.04,118.39,2.06,1.0,1.95,32.82,288.41,91.09,False
1050,4.08,137.99,5.33,1.0,9.73,73.98,711.1,95.66,False
1051,2.92,126.86,3.48,1.0,5.32,50.6,470.98,93.07,False
1052,4.52,142.19,6.03,1.0,11.4,82.8,801.74,96.64,False
1053,3.28,130.31,4.05,1.0,6.69,57.85,545.43,93.87,False
1054,4.62,143.19,6.2,1.0,11.8,84.89,823.18,96.88,False
1055,3.86,135.88,4.98,1.0,8.9,69.54,665.53,95.17,False
1056,4.17,138.83,5.47,1.0,10.07,75.75,729.26,95.86,False
1057,2.09,118.85,2.14,1.0,2.14,33.79,298.35,91.2,False
1058,4.92,146.08,6.68,1.0,12.95,90.96,885.54,97.55,False
1059,3.65,133.82,4.64,1.0,8.08,65.23,621.28,94.69,False
1060,2.56,123.35,2.89,1.0,3.92,43.23,395.31,92.25,False
1061,2.29,120.77,2.46,1.0,2.9,37.82,339.73,91.65,False
1062,4.88,145.66,6.61,1.0,12.78,90.09,876.6,97.45,False
1063,2.25,120.35,2.39,1.0,2.73,36.94,330.76,91.55,False
1064,4.51,142.07,6.01,1.0,11.36,82.55,799.17,96.62,False
1065,4.51,142.06,6.01,1.0,11.35,82.52,798.86,96.61,False
1066,5.05,147.25,6.87,1.0,13.41,93.42,910.75,97.82,False
1067,3.42,131.59,4.27,1.0,7.2,60.55,573.16,94.17,False
1068,3.19,129.47,3.91,1.0,6.35,56.08,527.34,93.68,False
1069,2.23,120.18,2.36,1.0,2.66,36.57,326.96,91.51,False
1070,4.56,142.62,6.1,1.0,11.57,83.7,810.94,96.74,False
1071,5.07,147.44,6.91,1.0,13.49,93.83,914.95,97.87,False
1072,2.93,126.92,3.49,1.0,5.34,50.73,472.36,93.08,False
1073,3.22,129.69,3.95,1.0,6.44,56.55,532.11,93.73,False
1074,2.5,122.77,2.79,1.0,3.69,42.01,382.85,92.11,False
1075,4.99,146.68,6.78,1.0,13.18,92.22,898.46,97.69,False
1076,3.32,130.63,4.1,1.0,6.81,58.52,552.34,93.95,False
1077,3.92,136.46,5.08,1.0,9.13,70.76,678.05,95.31,False
1078,4.53,142.31,6.05,1.0,11.45,83.06,804.38,96.67,False
1079,3.17,129.25,3.87,1.0,6.27,55.62,522.6,93.62,False
1080,3.66,133.92,4.65,1.0,8.12,65.44,623.42,94.72,False
1081,2.1,118.99,2.17,1.0,2.19,34.09,301.42,91.23,False
1082,2.62,123.97,2.99,1.0,4.17,44.53,408.73,92.39,False
1083,3.61,133.48,4.58,1.0,7.94,64.5,613.75,94.61,False
1084,2.87,126.4,3.4,1.0,5.13,49.63,461.06,92.96,False
1085,2.8,125.7,3.28,1.0,4.86,48.17,446.06,92.8,False
1086,3.39,131.35,4.23,1.0,7.1,60.04,567.94,94.12,False
1087,2.58,123.52,2.92,1.0,3.99,43.6,399.15,92.29,False
1088,2.39,121.73,2.62,1.0,3.28,39.83,360.41,91.87,False
1089,4.53,142.32,6.05,1.0,11.45,83.06,804.41,96.67,False
1090,2.79,125.59,3.27,1.0,4.81,47.94,443.75,92.77,False
1091,4.6,142.99,6.17,1.0,11.72,84.49,819.05,96.83,False
1092,3.04,127.98,3.66,1.0,5.76,52.95,495.19,93.33,False
1093,3.25,130.04,4.01,1.0,6.58,57.28,539.67,93.81,False
1094,2.46,122.42,2.74,1.0,3.55,41.28,375.28,92.03,False
1095,4.09,138.06,5.34,1.0,9.76,74.13,712.68,95.68,False
1096,3.98,137.05,5.18,1.0,9.36,72.01,690.92,95.45,False
1097,2.79,125.6,3.27,1.0,4.82,47.95,443.84,92.77,False
1098,3.21,129.57,3.93,1.0,6.39,56.3,529.56,93.7,False
1099,4.02,137.37,5.23,1.0,9.49,72.69,697.85,95.52,False
1100,5.09,147.7,6.95,1.0,13.59,94.36,920.45,97.93,False
1101,3.74,134.7,4.78,1.0,8.43,67.08,640.26,94.9,False
1102,2.23,120.16,2.36,1.0,2.66,36.54,326.6,91.5,False
1103,4.42,141.22,5.87,1.0,11.02,80.77,780.87,96.42,False
1104,2.48,122.61,2.77,1.0,3.63,41.69,379.52,92.08,False
1105,4.03,137.46,5.24,1.0,9.52,72.86,699.59,95.54,False
1106,2.41,121.91,2.65,1.0,3.35,40.21,364.35,91.91,False
1107,2.6,123.73,2.95,1.0,4.07,44.02,403.47,92.34,False
1108,2.58,123.61,2.94,1.0,4.03,43.79,401.09,92.31,False
1109,5.0,146.77,6.8,1.0,13.22,92.42,900.53,97.71,False
1110,3.87,135.91,4.98,1.0,8.91,69.61,666.25,95.18,False
1111,3.69,134.22,4.7,1.0,8.24,66.07,629.92,94.79,False
1112,4.83,145.2,6.53,1.0,12.6,89.13,866.68,97.35,False
1113,2.77,125.42,3.24,1.0,4.75,47.58,440.01,92.73,False
1114,3.31,130.55,4.09,1.0,6.78,58.35,550.6,93.93,False
1115,4.68,143.73,6.29,1.0,12.01,86.04,834.96,97.0,False
1116,3.51,132.48,4.41,1.0,7.55,62.41,592.33,94.38,False
1117,3.08,128.4,3.73,1.0,5.93,53.84,504.26,93.43,False
1118,4.47,141.71,5.95,1.0,11.21,81.8,791.4,96.53,False
1119,5.05,147.31,6.89,1.0,13.43,93.55,912.12,97.84,False
1120,2.81,125.79,3.3,1.0,4.89,48.37,448.09,92.82,False
1121,4.53,142.3,6.05,1.0,11.44,83.02,803.98,96.67,False
1122,2.43,122.11,2.69,1.0,3.43,40.63,368.65,91.96,False
1123,4.42,141.21,5.87,1.0,11.01,80.74,780.54,96.42,False
1124,2.33,121.15,2.53,1.0,3.05,38.63,348.04,91.74,False
1125,2.15,119.48,2.25,1.0,2.39,35.11,311.93,91.35,False
1126,3.7,134.32,4.72,1.0,8.28,66.26,631.86,94.81,False
1127,4.01,137.28,5.21,1.0,9.45,72.49,695.82,95.5,False
1128,3.91,136.29,5.05,1.0,9.06,70.42,674.53,95.27,False
1129,2.29,120.74,2.46,1.0,2.89,37.76,339.16,91.64,False
1130,2.87,126.35,3.39,1.0,5.11,49.53,459.99,92.95,False
1131,2.55,123.32,2.89,1.0,3.91,43.16,394.63,92.24,False
1132,4.19,138.98,5.5,1.0,10.13,76.06,732.44,95.9,False
1133,4.51,142.06,6.01,1.0,11.35,82.54,798.99,96.62,False
1134,3.06,128.14,3.69,1.0,5.82,53.29,498.63,93.37,False
1135,3.95,136.73,5.12,1.0,9.23,71.33,683.9,95.37,False
1136,2.2,119.93,2.32,1.0,2.56,36.04,321.53,91.45,False
1137,4.76,144.52,6.42,1.0,12.33,87.7,851.98,97.19,False
1138,2.56,123.35,2.89,1.0,3.93,43.24,395.47,92.25,False
1139,4.02,137.42,5.24,1.0,9.51,72.78,698.83,95.53,False
1140,4.76,144.5,6.42,1.0,12.32,87.65,851.5,97.18,False
1141,2.64,124.17,3.03,1.0,4.25,44.96,413.14,92.44,False
1142,2.09,118.84,2.14,1.0,2.13,33.77,298.13,91.2,False
1143,4.49,141.86,5.98,1.0,11.27,82.11,794.67,96.57,False
1144,2.98,127.46,3.58,1.0,5.55,51.86,483.93,93.21,False
1145,4.35,140.56,5.76,1.0,10.75,79.37,766.52,96.26,False
1146,3.68,134.11,4.69,1.0,8.2,65.84,627.49,94.76,False
1147,2.97,127.34,3.56,1.0,5.51,51.62,481.51,93.18,False
1148,3.68,134.16,4.69,1.0,8.22,65.95,628.61,94.77,False
1149,2.97,127.31,3.55,1.0,5.49,51.54,480.71,93.17,False
1150,3.41,131.55,4.26,1.0,7.18,60.47,572.34,94.16,False
1151,4.29,139.95,5.66,1.0,10.51,78.1,753.42,96.12,False
1152,2.63,124.06,3.01,1.0,4.21,44.73,410.74,92.41,False
1153,2.27,120.58,2.43,1.0,2.82,37.41,335.58,91.6,False
1154,3.53,132.67,4.44,1.0,7.62,62.81,596.38,94.42,False
1155,4.75,144.36,6.39,1.0,12.26,87.36,848.56,97.15,False
1156,2.22,120.1,2.35,1.0,2.63,36.41,325.31,91.49,False
