,nuc,aexp,nd,ns,age,asexp,la,ld,target
770,2.0,16.94,1.0,1.0,5.69,16.42,728.65,14.53,False
771,2.0,10.59,1.0,1.0,7.8,9.88,951.8,9.14,False
772,2.0,12.51,1.0,1.0,7.16,11.85,884.57,10.76,False
773,2.0,5.17,1.0,1.0,9.61,4.29,1142.47,4.54,False
774,2.0,32.84,1.0,1.0,0.39,32.81,169.6,28.02,False
775,2.0,6.75,1.0,1.0,9.08,5.92,1087.02,5.88,False
776,2.0,3.52,1.0,1.0,10.16,2.59,1200.58,3.13,False
777,2.0,11.44,1.0,1.0,7.52,10.76,921.92,9.86,False
778,2.0,19.29,1.0,1.0,4.9,18.84,646.16,16.52,False
779,2.0,4.5,1.0,1.0,9.83,3.61,1165.95,3.97,False
780,2.0,23.16,1.0,1.0,3.61,22.83,509.93,19.81,False
781,2.0,13.09,1.0,1.0,6.97,12.46,863.91,11.26,False
782,2.0,20.31,1.0,1.0,4.56,19.9,610.21,17.38,False
783,2.0,14.07,1.0,1.0,6.64,13.46,829.63,12.09,False
784,2.0,11.85,1.0,1.0,7.38,11.18,907.73,10.2,False
785,2.0,18.24,1.0,1.0,5.25,17.77,682.85,15.63,False
786,2.0,7.49,1.0,1.0,8.84,6.69,1060.78,6.51,False
787,2.0,1.22,1.0,1.0,10.93,0.23,1281.19,1.19,False
788,2.0,2.55,1.0,1.0,10.48,1.6,1234.56,2.31,False
789,2.0,6.69,1.0,1.0,9.1,5.87,1088.83,5.83,False
790,2.0,6.57,1.0,1.0,9.14,5.74,1093.08,5.73,False
791,2.0,17.99,1.0,1.0,5.34,17.5,691.88,15.41,False
792,2.0,18.53,1.0,1.0,5.16,18.06,672.72,15.88,False
793,2.0,33.43,1.0,1.0,0.19,33.42,148.89,28.52,False
794,2.0,15.2,1.0,1.0,6.27,14.63,789.94,13.05,False
795,2.0,18.63,1.0,1.0,5.12,18.16,669.37,15.96,False
796,2.0,23.59,1.0,1.0,3.47,23.27,495.01,20.17,False
797,2.0,16.78,1.0,1.0,5.74,16.25,734.42,14.39,False
798,2.0,15.84,1.0,1.0,6.05,15.29,767.27,13.59,False
799,2.0,11.62,1.0,1.0,7.46,10.94,915.84,10.01,False
800,2.0,5.39,1.0,1.0,9.54,4.52,1134.84,4.72,False
801,2.0,15.83,1.0,1.0,6.06,15.28,767.61,13.59,False
802,2.0,4.0,1.0,1.0,10.0,3.1,1183.39,3.55,False
803,2.0,1.97,1.0,1.0,10.68,1.0,1255.01,1.82,False
804,2.0,20.08,1.0,1.0,4.64,19.66,618.4,17.19,False
805,2.0,33.6,1.0,1.0,0.13,33.58,143.24,28.66,False
806,2.0,16.32,1.0,1.0,5.89,15.79,750.38,14.0,False
807,2.0,11.2,1.0,1.0,7.6,10.51,930.4,9.66,False
808,2.0,18.29,1.0,1.0,5.24,17.81,681.25,15.67,False
809,2.0,1.09,1.0,1.0,10.97,0.09,1285.94,1.07,False
810,2.0,30.36,1.0,1.0,1.21,30.25,256.81,25.91,False
811,2.0,5.1,1.0,1.0,9.63,4.22,1145.0,4.48,False
812,2.0,24.29,1.0,1.0,3.24,24.0,470.3,20.76,False
813,2.0,30.68,1.0,1.0,1.11,30.58,245.66,26.18,False
814,2.0,4.79,1.0,1.0,9.74,3.9,1155.78,4.22,False
815,2.0,19.17,1.0,1.0,4.94,18.72,650.29,16.42,False
816,2.0,28.06,1.0,1.0,1.98,27.89,337.63,23.96,False
817,2.0,30.55,1.0,1.0,1.15,30.45,250.14,26.08,False
818,2.0,19.83,1.0,1.0,4.72,19.4,627.2,16.97,False
819,2.0,13.18,1.0,1.0,6.94,12.55,860.71,11.34,False
820,2.0,10.88,1.0,1.0,7.71,10.18,941.54,9.39,False
821,2.0,26.09,1.0,1.0,2.64,25.85,406.96,22.29,False
822,2.0,9.18,1.0,1.0,8.27,8.42,1001.58,7.94,False
823,2.0,14.44,1.0,1.0,6.52,13.85,816.5,12.41,False
824,2.0,15.31,1.0,1.0,6.23,14.74,786.15,13.14,False
825,2.0,25.99,1.0,1.0,2.67,25.75,410.44,22.21,False
826,2.0,25.89,1.0,1.0,2.7,25.64,414.07,22.12,False
827,2.0,6.39,1.0,1.0,9.2,5.56,1099.45,5.58,False
828,2.0,7.9,1.0,1.0,8.7,7.1,1046.62,6.85,False
829,2.0,17.86,1.0,1.0,5.38,17.37,696.41,15.3,False
830,2.0,17.1,1.0,1.0,5.63,16.59,722.89,14.66,False
831,2.0,32.3,1.0,1.0,0.57,32.25,188.77,27.56,False
832,2.0,2.08,1.0,1.0,10.64,1.11,1250.98,1.92,False
833,2.0,19.55,1.0,1.0,4.82,19.11,636.89,16.74,False
834,2.0,7.45,1.0,1.0,8.85,6.65,1062.18,6.47,False
835,2.0,30.48,1.0,1.0,1.17,30.37,252.89,26.01,False
836,2.0,7.81,1.0,1.0,8.73,7.02,1049.46,6.78,False
837,2.0,14.85,1.0,1.0,6.38,14.27,802.22,12.75,False
838,2.0,18.32,1.0,1.0,5.23,17.85,680.04,15.7,False
839,2.0,22.56,1.0,1.0,3.81,22.21,531.23,19.29,False
840,2.0,9.25,1.0,1.0,8.25,8.5,999.06,8.0,False
841,2.0,28.11,1.0,1.0,1.96,27.94,335.89,24.01,False
842,2.0,14.38,1.0,1.0,6.54,13.79,818.54,12.36,False
843,2.0,10.64,1.0,1.0,7.79,9.94,949.97,9.18,False
844,2.0,14.24,1.0,1.0,6.59,13.64,823.66,12.23,False
845,2.0,20.6,1.0,1.0,4.47,20.2,599.93,17.63,False
846,2.0,29.97,1.0,1.0,1.34,29.85,270.71,25.58,False
847,2.0,22.27,1.0,1.0,3.91,21.92,541.23,19.05,False
848,2.0,24.92,1.0,1.0,3.03,24.64,448.2,21.3,False
849,2.0,4.57,1.0,1.0,9.81,3.67,1163.63,4.03,False
850,2.0,4.66,1.0,1.0,9.78,3.77,1160.43,4.1,False
851,2.0,8.03,1.0,1.0,8.66,7.25,1041.8,6.97,False
852,2.0,30.65,1.0,1.0,1.12,30.54,246.89,26.15,False
853,2.0,6.73,1.0,1.0,9.09,5.9,1087.67,5.86,False
854,2.0,27.01,1.0,1.0,2.33,26.8,374.71,23.07,False
855,2.0,9.82,1.0,1.0,8.06,9.09,979.01,8.48,False
856,2.0,23.39,1.0,1.0,3.54,23.07,501.83,20.0,False
857,2.0,19.0,1.0,1.0,5.0,18.55,656.2,16.27,False
858,2.0,8.77,1.0,1.0,8.41,8.0,1015.95,7.59,False
859,2.0,29.89,1.0,1.0,1.37,29.76,273.59,25.51,False
860,2.0,16.93,1.0,1.0,5.69,16.42,728.89,14.52,False
861,2.0,28.63,1.0,1.0,1.79,28.46,317.89,24.44,False
862,2.0,15.77,1.0,1.0,6.08,15.21,769.97,13.53,False
863,2.0,23.38,1.0,1.0,3.54,23.06,502.26,19.99,False
864,2.0,18.56,1.0,1.0,5.15,18.09,671.85,15.9,False
865,2.0,22.07,1.0,1.0,3.98,21.71,548.48,18.87,False
866,2.0,24.83,1.0,1.0,3.06,24.55,451.43,21.22,False
867,2.0,31.86,1.0,1.0,0.71,31.79,204.25,27.18,False
868,2.0,23.96,1.0,1.0,3.35,23.66,481.76,20.49,False
869,2.0,29.78,1.0,1.0,1.41,29.65,277.37,25.42,False
870,2.0,22.8,1.0,1.0,3.73,22.46,522.7,19.5,False
871,2.0,2.57,1.0,1.0,10.48,1.62,1233.78,2.33,False
872,2.0,18.33,1.0,1.0,5.22,17.86,679.77,15.71,False
873,2.0,6.29,1.0,1.0,9.24,5.45,1103.12,5.49,False
874,2.0,5.38,1.0,1.0,9.54,4.51,1135.16,4.71,False
875,2.0,7.58,1.0,1.0,8.81,6.77,1057.88,6.58,False
876,2.0,8.87,1.0,1.0,8.38,8.11,1012.41,7.68,False
877,2.0,14.67,1.0,1.0,6.44,14.09,808.44,12.6,False
878,2.0,32.38,1.0,1.0,0.54,32.33,185.91,27.63,False
879,2.0,24.08,1.0,1.0,3.31,23.78,477.65,20.58,False
880,2.0,32.38,1.0,1.0,0.54,32.33,185.83,27.63,False
881,2.0,4.11,1.0,1.0,9.96,3.2,1179.76,3.64,False
882,2.0,28.47,1.0,1.0,1.84,28.3,323.3,24.31,False
883,2.0,6.02,1.0,1.0,9.33,5.17,1112.61,5.26,False
884,2.0,1.41,1.0,1.0,10.86,0.43,1274.5,1.35,False
885,2.0,11.7,1.0,1.0,7.43,11.02,912.89,10.08,False
886,2.0,26.44,1.0,1.0,2.52,26.21,394.87,22.58,False
887,2.0,30.6,1.0,1.0,1.13,30.49,248.62,26.11,False
888,2.0,32.77,1.0,1.0,0.41,32.73,172.16,27.96,False
889,2.0,28.18,1.0,1.0,1.94,28.0,333.67,24.06,False
890,2.0,1.81,1.0,1.0,10.73,0.83,1260.68,1.68,False
891,2.0,13.05,1.0,1.0,6.98,12.41,865.45,11.22,False
892,2.0,20.2,1.0,1.0,4.6,19.78,614.19,17.29,False
893,2.0,4.32,1.0,1.0,9.89,3.42,1172.36,3.82,False
894,2.0,5.33,1.0,1.0,9.56,4.46,1136.9,4.67,False
895,2.0,7.12,1.0,1.0,8.96,6.31,1073.81,6.19,False
896,2.0,20.39,1.0,1.0,4.54,19.98,607.27,17.46,False
897,2.0,13.01,1.0,1.0,7.0,12.37,866.87,11.19,False
898,2.0,6.73,1.0,1.0,9.09,5.91,1087.52,5.86,False
899,2.0,5.28,1.0,1.0,9.57,4.41,1138.38,4.64,False
900,2.0,22.18,1.0,1.0,3.94,21.83,544.33,18.97,False
901,2.0,18.88,1.0,1.0,5.04,18.42,660.58,16.17,False
902,2.0,16.7,1.0,1.0,5.77,16.17,737.16,14.32,False
903,2.0,14.46,1.0,1.0,6.51,13.87,815.91,12.42,False
904,2.0,19.18,1.0,1.0,4.94,18.73,649.87,16.43,False
905,2.0,20.85,1.0,1.0,4.38,20.45,591.27,17.84,False
906,2.0,2.16,1.0,1.0,10.61,1.2,1248.22,1.98,False
907,2.0,1.75,1.0,1.0,10.75,0.78,1262.52,1.64,False
908,2.0,16.34,1.0,1.0,5.89,15.81,749.74,14.02,False
909,2.0,21.48,1.0,1.0,4.17,21.1,569.0,18.38,False
910,2.0,21.87,1.0,1.0,4.04,21.5,555.35,18.71,False
911,2.0,1.83,1.0,1.0,10.72,0.85,1259.85,1.7,False
912,2.0,24.35,1.0,1.0,3.22,24.05,468.31,20.81,False
913,2.0,4.74,1.0,1.0,9.75,3.85,1157.67,4.17,False
914,2.0,27.11,1.0,1.0,2.3,26.9,371.18,23.15,False
915,2.0,18.45,1.0,1.0,5.18,17.98,675.54,15.81,False
916,2.0,22.92,1.0,1.0,3.69,22.58,518.51,19.6,False
917,2.0,6.21,1.0,1.0,9.26,5.37,1105.95,5.42,False
918,2.0,19.75,1.0,1.0,4.75,19.32,629.85,16.91,False
919,2.0,23.42,1.0,1.0,3.53,23.1,501.02,20.02,False
920,2.0,26.21,1.0,1.0,2.6,25.98,402.67,22.39,False
921,2.0,14.49,1.0,1.0,6.5,13.9,814.72,12.45,False
922,2.0,10.75,1.0,1.0,7.75,10.05,946.25,9.27,False
923,2.0,25.15,1.0,1.0,2.95,24.88,440.2,21.49,False
924,2.0,24.9,1.0,1.0,3.03,24.63,448.75,21.28,False
925,2.0,27.85,1.0,1.0,2.05,27.67,345.13,23.78,False
926,2.0,23.59,1.0,1.0,3.47,23.28,494.76,20.17,False
927,2.0,22.41,1.0,1.0,3.86,22.06,536.37,19.17,False
928,2.0,9.5,1.0,1.0,8.17,8.76,990.11,8.21,False
929,2.0,29.11,1.0,1.0,1.63,28.97,300.72,24.86,False
930,2.0,28.37,1.0,1.0,1.88,28.2,326.78,24.23,False
931,2.0,3.5,1.0,1.0,10.17,2.57,1201.19,3.12,False
932,2.0,19.87,1.0,1.0,4.71,19.44,625.62,17.01,False
933,2.0,8.69,1.0,1.0,8.44,7.93,1018.52,7.53,False
934,2.0,19.54,1.0,1.0,4.82,19.1,637.42,16.73,False
935,2.0,11.06,1.0,1.0,7.65,10.36,935.45,9.53,False
936,2.0,27.89,1.0,1.0,2.04,27.71,343.75,23.82,False
937,2.0,27.22,1.0,1.0,2.26,27.02,367.28,23.25,False
938,2.0,20.35,1.0,1.0,4.55,19.93,608.9,17.42,False
939,2.0,10.02,1.0,1.0,7.99,9.29,971.92,8.65,False
940,2.0,9.0,1.0,1.0,8.33,8.24,1007.83,7.79,False
941,2.0,31.48,1.0,1.0,0.84,31.4,217.67,26.86,False
942,2.0,22.03,1.0,1.0,3.99,21.67,549.62,18.85,False
943,2.0,11.98,1.0,1.0,7.34,11.31,903.14,10.31,False
944,2.0,19.8,1.0,1.0,4.73,19.37,627.98,16.96,False
945,2.0,23.17,1.0,1.0,3.61,22.84,509.81,19.81,False
946,2.0,21.96,1.0,1.0,4.01,21.6,552.21,18.78,False
947,2.0,33.05,1.0,1.0,0.32,33.02,162.38,28.19,False
948,2.0,31.18,1.0,1.0,0.94,31.1,228.0,26.61,False
949,2.0,21.85,1.0,1.0,4.05,21.48,556.22,18.69,False
950,2.0,11.32,1.0,1.0,7.56,10.63,926.33,9.75,False
951,2.0,15.84,1.0,1.0,6.05,15.29,767.35,13.59,False
952,2.0,32.89,1.0,1.0,0.37,32.85,168.19,28.05,False
953,2.0,29.92,1.0,1.0,1.36,29.8,272.24,25.54,False
954,2.0,30.33,1.0,1.0,1.22,30.22,257.84,25.89,False
955,2.0,8.06,1.0,1.0,8.65,7.28,1040.75,6.99,False
956,2.0,14.0,1.0,1.0,6.67,13.39,832.1,12.03,False
957,2.0,24.23,1.0,1.0,3.26,23.93,472.4,20.71,False
958,2.0,32.65,1.0,1.0,0.45,32.61,176.33,27.86,False
959,2.0,26.88,1.0,1.0,2.37,26.67,379.25,22.96,False
960,2.0,18.3,1.0,1.0,5.23,17.83,680.85,15.68,False
961,2.0,21.48,1.0,1.0,4.17,21.1,569.25,18.37,False
962,2.0,4.76,1.0,1.0,9.75,3.87,1156.83,4.19,False
963,2.0,28.69,1.0,1.0,1.77,28.53,315.68,24.49,False
964,2.0,29.28,1.0,1.0,1.57,29.14,294.8,25.0,False
965,2.0,33.99,1.0,1.0,0.0,33.99,129.5,28.99,False
966,2.0,20.02,1.0,1.0,4.66,19.6,620.39,17.14,False
967,2.0,20.29,1.0,1.0,4.57,19.88,610.86,17.37,False
968,2.0,10.73,1.0,1.0,7.76,10.03,946.86,9.26,False
969,2.0,24.14,1.0,1.0,3.29,23.84,475.55,20.63,False
970,2.0,13.35,1.0,1.0,6.88,12.72,855.02,11.48,False
971,2.0,29.49,1.0,1.0,1.5,29.36,287.43,25.18,False
972,2.0,30.84,1.0,1.0,1.05,30.74,240.19,26.32,False
973,2.0,14.9,1.0,1.0,6.37,14.32,800.5,12.79,False
974,2.0,10.02,1.0,1.0,7.99,9.29,972.04,8.65,False
975,2.0,6.74,1.0,1.0,9.09,5.92,1087.11,5.87,False
976,2.0,32.6,1.0,1.0,0.47,32.56,178.3,27.81,False
977,2.0,5.03,1.0,1.0,9.66,4.15,1147.27,4.42,False
978,2.0,14.52,1.0,1.0,6.49,13.93,813.8,12.47,False
979,2.0,30.87,1.0,1.0,1.04,30.78,238.87,26.35,False
980,2.0,18.08,1.0,1.0,5.31,17.6,688.53,15.49,False
981,2.0,10.96,1.0,1.0,7.68,10.26,938.83,9.45,False
982,2.0,6.92,1.0,1.0,9.03,6.1,1081.02,6.02,False
983,2.0,14.09,1.0,1.0,6.64,13.49,828.83,12.11,False
984,2.0,16.57,1.0,1.0,5.81,16.05,741.53,14.21,False
985,2.0,1.86,1.0,1.0,10.71,0.89,1258.75,1.73,False
986,2.0,33.05,1.0,1.0,0.32,33.02,162.42,28.19,False
987,2.0,11.93,1.0,1.0,7.36,11.26,904.95,10.27,False
988,2.0,13.78,1.0,1.0,6.74,13.17,839.64,11.85,False
989,2.0,5.79,1.0,1.0,9.4,4.94,1120.63,5.06,False
990,2.0,3.42,1.0,1.0,10.19,2.5,1203.82,3.06,False
991,2.0,11.45,1.0,1.0,7.52,10.76,921.79,9.86,False
992,2.0,7.65,1.0,1.0,8.78,6.85,1055.42,6.64,False
993,2.0,14.76,1.0,1.0,6.41,14.17,805.48,12.67,False
994,2.0,14.58,1.0,1.0,6.47,13.99,811.74,12.52,False
995,2.0,2.76,1.0,1.0,10.41,1.81,1227.18,2.49,False
996,2.0,3.34,1.0,1.0,10.22,2.41,1206.61,2.99,False
997,2.0,14.03,1.0,1.0,6.66,13.42,831.02,12.05,False
998,2.0,7.38,1.0,1.0,8.87,6.58,1064.58,6.42,False
999,2.0,24.43,1.0,1.0,3.19,24.14,465.25,20.88,False
1000,2.0,18.45,1.0,1.0,5.18,17.98,675.63,15.81,False
1001,2.0,32.94,1.0,1.0,0.35,32.91,166.11,28.1,False
1002,2.0,21.88,1.0,1.0,4.04,21.51,555.01,18.72,False
1003,2.0,16.38,1.0,1.0,5.87,15.85,748.29,14.05,False
1004,2.0,11.79,1.0,1.0,7.4,11.12,909.61,10.16,False
1005,2.0,14.57,1.0,1.0,6.48,13.98,812.11,12.51,False
1006,2.0,33.01,1.0,1.0,0.33,32.98,163.73,28.16,False
1007,2.0,8.64,1.0,1.0,8.45,7.87,1020.38,7.48,False
1008,2.0,18.3,1.0,1.0,5.23,17.82,680.89,15.68,False
1009,2.0,29.91,1.0,1.0,1.36,29.78,272.81,25.53,False
1010,2.0,28.12,1.0,1.0,1.96,27.95,335.56,24.01,False
1011,2.0,24.91,1.0,1.0,3.03,24.63,448.55,21.29,False
1012,2.0,6.78,1.0,1.0,9.07,5.95,1085.83,5.9,False
1013,2.0,2.62,1.0,1.0,10.46,1.67,1232.08,2.37,False
1014,2.0,17.54,1.0,1.0,5.49,17.05,707.45,15.04,False
1015,2.0,14.24,1.0,1.0,6.59,13.64,823.56,12.23,False
1016,2.0,14.44,1.0,1.0,6.52,13.85,816.48,12.41,False
1017,2.0,5.53,1.0,1.0,9.49,4.67,1129.73,4.84,False
1018,2.0,28.11,1.0,1.0,1.96,27.93,336.18,24.0,False
1019,2.0,10.1,1.0,1.0,7.97,9.38,969.13,8.72,False
1020,2.0,8.76,1.0,1.0,8.41,7.99,1016.31,7.58,False
1021,2.0,5.99,1.0,1.0,9.34,5.14,1113.76,5.23,False
1022,2.0,9.49,1.0,1.0,8.17,8.75,990.64,8.2,False
1023,2.0,20.15,1.0,1.0,4.62,19.73,615.97,17.25,False
1024,2.0,24.84,1.0,1.0,3.05,24.56,451.05,21.23,False
1025,2.0,6.37,1.0,1.0,9.21,5.53,1100.38,5.55,False
1026,2.0,28.94,1.0,1.0,1.69,28.79,306.89,24.71,False
1027,2.0,15.49,1.0,1.0,6.17,14.93,779.6,13.3,False
1028,2.0,18.61,1.0,1.0,5.13,18.15,669.89,15.94,False
1029,2.0,30.66,1.0,1.0,1.11,30.56,246.5,26.16,False
1030,2.0,7.32,1.0,1.0,8.89,6.52,1066.7,6.37,False
1031,2.0,17.0,1.0,1.0,5.67,16.48,726.58,14.58,False
1032,2.0,21.33,1.0,1.0,4.22,20.95,574.23,18.25,False
1033,2.0,20.29,1.0,1.0,4.57,19.88,610.81,17.37,False
1034,2.0,11.07,1.0,1.0,7.64,10.37,935.09,9.54,False
1035,2.0,21.75,1.0,1.0,4.08,21.38,559.52,18.61,False
1036,2.0,30.18,1.0,1.0,1.27,30.07,263.13,25.76,False
1037,2.0,3.37,1.0,1.0,10.21,2.44,1205.8,3.01,False
1038,2.0,14.0,1.0,1.0,6.67,13.4,831.97,12.03,False
1039,2.0,32.31,1.0,1.0,0.56,32.26,188.28,27.57,False
1040,2.0,3.33,1.0,1.0,10.22,2.4,1207.13,2.98,False
1041,2.0,27.88,1.0,1.0,2.04,27.69,344.17,23.81,False
1042,2.0,28.27,1.0,1.0,1.91,28.1,330.29,24.14,False
1043,2.0,26.21,1.0,1.0,2.6,25.97,402.99,22.39,False
1044,2.0,19.29,1.0,1.0,4.9,18.85,645.99,16.52,False
1045,2.0,6.31,1.0,1.0,9.23,5.47,1102.48,5.5,False
1046,2.0,25.23,1.0,1.0,2.92,24.97,437.24,21.56,False
1047,2.0,3.19,1.0,1.0,10.27,2.25,1212.15,2.85,False
1048,2.0,23.68,1.0,1.0,3.44,23.37,491.67,20.25,False
1049,2.0,33.05,1.0,1.0,0.32,33.02,162.45,28.19,False
1050,2.0,7.74,1.0,1.0,8.75,6.94,1052.08,6.72,False
1051,2.0,18.38,1.0,1.0,5.21,17.9,678.15,15.74,False
1052,2.0,28.92,1.0,1.0,1.69,28.76,307.69,24.69,False
1053,2.0,3.05,1.0,1.0,10.32,2.11,1216.85,2.74,False
1054,2.0,3.57,1.0,1.0,10.14,2.64,1198.81,3.18,False
1055,2.0,1.35,1.0,1.0,10.88,0.36,1276.82,1.29,False
1056,2.0,3.95,1.0,1.0,10.02,3.04,1185.31,3.5,False
1057,2.0,24.59,1.0,1.0,3.14,24.3,459.82,21.01,False
1058,2.0,1.67,1.0,1.0,10.78,0.69,1265.3,1.57,False
1059,2.0,11.13,1.0,1.0,7.62,10.44,932.82,9.6,False
1060,2.0,15.9,1.0,1.0,6.03,15.35,765.19,13.64,False
1061,2.0,27.85,1.0,1.0,2.05,27.66,345.21,23.78,False
1062,2.0,15.34,1.0,1.0,6.22,14.77,785.01,13.17,False
1063,2.0,8.86,1.0,1.0,8.38,8.1,1012.78,7.67,False
1064,2.0,17.46,1.0,1.0,5.51,16.96,710.34,14.97,False
1065,2.0,32.72,1.0,1.0,0.43,32.68,174.01,27.91,False
1066,2.0,1.14,1.0,1.0,10.95,0.14,1284.18,1.12,False
1067,2.0,11.54,1.0,1.0,7.49,10.86,918.57,9.94,False
1068,2.0,5.57,1.0,1.0,9.48,4.7,1128.49,4.87,False
1069,2.0,31.13,1.0,1.0,0.96,31.04,229.93,26.56,False
1070,2.0,31.8,1.0,1.0,0.73,31.73,206.42,27.13,False
1071,2.0,12.02,1.0,1.0,7.33,11.35,901.74,10.35,False
1072,2.0,5.4,1.0,1.0,9.53,4.54,1134.26,4.74,False
1073,2.0,19.73,1.0,1.0,4.76,19.29,630.73,16.89,False
1074,2.0,32.34,1.0,1.0,0.55,32.29,187.21,27.59,False
1075,2.0,24.34,1.0,1.0,3.22,24.04,468.74,20.8,False
1076,2.0,14.29,1.0,1.0,6.57,13.7,821.76,12.28,False
1077,2.0,1.55,1.0,1.0,10.82,0.57,1269.65,1.47,False
1078,2.0,21.16,1.0,1.0,4.28,20.77,580.44,18.1,False
1079,2.0,2.41,1.0,1.0,10.53,1.46,1239.32,2.2,False
1080,2.0,25.2,1.0,1.0,2.93,24.94,438.19,21.54,False
1081,2.0,12.86,1.0,1.0,7.05,12.22,872.2,11.06,False
1082,2.0,26.75,1.0,1.0,2.42,26.53,383.72,22.85,False
1083,2.0,29.93,1.0,1.0,1.36,29.81,271.93,25.55,False
1084,2.0,30.16,1.0,1.0,1.28,30.05,263.89,25.74,False
1085,2.0,20.32,1.0,1.0,4.56,19.91,609.73,17.4,False
1086,2.0,12.8,1.0,1.0,7.07,12.16,874.14,11.01,False
1087,2.0,2.39,1.0,1.0,10.54,1.43,1240.16,2.18,False
1088,2.0,26.07,1.0,1.0,2.64,25.83,407.89,22.27,False
1089,2.0,19.26,1.0,1.0,4.91,18.81,647.09,16.49,False
1090,2.0,28.06,1.0,1.0,1.98,27.87,337.97,23.96,False
1091,2.0,7.47,1.0,1.0,8.84,6.66,1061.68,6.49,False
1092,2.0,6.43,1.0,1.0,9.19,5.59,1098.27,5.6,False
1093,2.0,18.2,1.0,1.0,5.27,17.72,684.4,15.59,False
1094,2.0,20.06,1.0,1.0,4.65,19.64,618.95,17.17,False
1095,2.0,32.35,1.0,1.0,0.55,32.3,187.04,27.6,False
1096,2.0,9.54,1.0,1.0,8.15,8.8,988.71,8.25,False
1097,2.0,1.9,1.0,1.0,10.7,0.93,1257.2,1.77,False
1098,2.0,15.46,1.0,1.0,6.18,14.9,780.76,13.27,False
1099,2.0,16.89,1.0,1.0,5.7,16.37,730.33,14.49,False
1100,2.0,6.04,1.0,1.0,9.32,5.2,1111.7,5.28,False
1101,2.0,28.08,1.0,1.0,1.97,27.9,337.1,23.98,False
1102,2.0,17.83,1.0,1.0,5.39,17.34,697.39,15.28,False
1103,2.0,1.64,1.0,1.0,10.79,0.66,1266.56,1.54,False
1104,2.0,1.19,1.0,1.0,10.94,0.2,1282.28,1.16,False
1105,2.0,32.25,1.0,1.0,0.58,32.2,190.45,27.52,False
1106,2.0,6.14,1.0,1.0,9.29,5.3,1108.34,5.36,False
1107,2.0,25.84,1.0,1.0,2.72,25.59,415.94,22.07,False
1108,2.0,22.4,1.0,1.0,3.87,22.05,536.85,19.16,False
1109,2.0,2.1,1.0,1.0,10.63,1.13,1250.34,1.93,False
1110,2.0,20.35,1.0,1.0,4.55,19.94,608.81,17.42,False
1111,2.0,14.66,1.0,1.0,6.45,14.07,808.8,12.59,False
1112,2.0,15.54,1.0,1.0,6.15,14.98,778.05,13.33,False
1113,2.0,19.51,1.0,1.0,4.83,19.08,638.2,16.71,False
1114,2.0,3.04,1.0,1.0,10.32,2.1,1217.24,2.73,False
1115,2.0,19.11,1.0,1.0,4.96,18.65,652.57,16.36,False
1116,2.0,9.14,1.0,1.0,8.29,8.39,1002.75,7.91,False
1117,2.0,14.16,1.0,1.0,6.61,13.56,826.48,12.16,False
1118,2.0,25.25,1.0,1.0,2.92,24.98,436.58,21.58,False
1119,2.0,15.48,1.0,1.0,6.17,14.92,780.09,13.28,False
1120,2.0,33.6,1.0,1.0,0.13,33.58,143.17,28.66,False
1121,2.0,13.11,1.0,1.0,6.96,12.47,863.4,11.27,False
1122,2.0,32.24,1.0,1.0,0.59,32.19,190.75,27.51,False
1123,2.0,20.12,1.0,1.0,4.63,19.7,616.98,17.22,False
1124,2.0,5.61,1.0,1.0,9.46,4.75,1126.89,4.91,False
1125,2.0,32.24,1.0,1.0,0.59,32.18,191.0,27.5,False
1126,2.0,11.69,1.0,1.0,7.44,11.01,913.32,10.07,False
1127,2.0,20.34,1.0,1.0,4.55,19.93,609.07,17.41,False
1128,2.0,8.26,1.0,1.0,8.58,7.48,1033.73,7.16,False
1129,2.0,18.13,1.0,1.0,5.29,17.65,686.79,15.54,False
1130,2.0,15.08,1.0,1.0,6.31,14.51,794.02,12.95,False
1131,2.0,30.61,1.0,1.0,1.13,30.51,248.19,26.12,False
1132,2.0,22.54,1.0,1.0,3.82,22.19,531.98,19.27,False
1133,2.0,8.02,1.0,1.0,8.66,7.23,1042.29,6.95,False
1134,2.0,28.74,1.0,1.0,1.75,28.58,313.93,24.54,False
1135,2.0,29.7,1.0,1.0,1.43,29.57,280.01,25.35,False
1136,2.0,29.34,1.0,1.0,1.55,29.2,292.75,25.05,False
1137,2.0,5.84,1.0,1.0,9.39,4.99,1118.79,5.11,False
1138,2.0,32.21,1.0,1.0,0.6,32.15,191.97,27.48,False
1139,2.0,17.44,1.0,1.0,5.52,16.94,711.06,14.95,False
1140,2.0,18.09,1.0,1.0,5.3,17.6,688.37,15.5,False
1141,2.0,11.91,1.0,1.0,7.36,11.25,905.32,10.26,False
1142,2.0,23.28,1.0,1.0,3.57,22.95,505.9,19.9,False
1143,2.0,33.65,1.0,1.0,0.12,33.64,141.37,28.7,False
1144,2.0,9.65,1.0,1.0,8.12,8.92,984.79,8.34,False
1145,2.0,23.91,1.0,1.0,3.36,23.61,483.59,20.44,False
1146,2.0,24.35,1.0,1.0,3.22,24.06,468.21,20.81,False
1147,2.0,21.34,1.0,1.0,4.22,20.96,574.0,18.26,False
1148,2.0,18.2,1.0,1.0,5.27,17.72,684.44,15.59,False
1149,2.0,6.92,1.0,1.0,9.03,6.1,1080.76,6.03,False
1150,2.0,16.71,1.0,1.0,5.76,16.19,736.67,14.33,False
