,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.2,162.17,1.02,1.0,0.0,116.53,122.67,0.96,False
1158,3.31,149.31,1.39,1.0,0.0,109.25,148.5,15.88,False
1159,20.87,76.71,3.44,1.0,0.0,68.16,294.39,100.12,False
1160,20.46,78.43,3.39,1.0,0.0,69.13,290.93,98.13,False
1161,1.36,157.37,1.16,1.0,0.0,113.81,132.31,6.53,False
1162,3.85,147.07,1.45,1.0,0.0,107.99,153.0,18.48,False
1163,0.56,160.69,1.07,1.0,0.0,115.69,125.64,2.68,False
1164,23.52,65.77,3.75,1.0,0.0,61.96,316.38,112.83,False
1165,15.37,99.48,2.8,1.0,0.0,81.05,248.63,73.7,False
1166,21.51,74.08,3.52,1.0,0.0,66.67,299.67,103.18,False
1167,4.25,145.43,1.5,1.0,0.0,107.06,156.3,20.38,False
1168,16.2,96.03,2.9,1.0,0.0,79.09,255.57,77.71,False
1169,22.37,70.52,3.62,1.0,0.0,64.65,306.84,107.32,False
1170,5.42,140.58,1.63,1.0,0.0,104.31,166.06,26.02,False
1171,2.48,152.75,1.29,1.0,0.0,111.2,141.61,11.9,False
1172,13.78,106.04,2.61,1.0,0.0,84.76,235.47,66.1,False
1173,13.98,105.23,2.63,1.0,0.0,84.3,237.08,67.03,False
1174,2.72,151.77,1.32,1.0,0.0,110.65,143.56,13.03,False
1175,20.73,77.32,3.42,1.0,0.0,68.5,293.17,99.42,False
1176,10.78,118.44,2.26,1.0,0.0,91.78,210.54,51.7,False
1177,8.92,126.14,2.04,1.0,0.0,96.14,195.07,42.77,False
1178,25.13,59.14,3.94,1.0,0.0,58.21,329.71,120.52,False
1179,4.71,143.53,1.55,1.0,0.0,105.98,160.12,22.59,False
1180,6.66,135.47,1.78,1.0,0.0,101.42,176.32,31.94,False
1181,8.08,129.6,1.95,1.0,0.0,98.09,188.12,38.76,False
1182,23.45,66.07,3.74,1.0,0.0,62.13,315.78,112.48,False
1183,24.18,63.06,3.83,1.0,0.0,60.43,321.82,115.97,False
1184,3.26,149.53,1.38,1.0,0.0,109.37,148.08,15.64,False
1185,23.34,66.53,3.73,1.0,0.0,62.39,314.86,111.95,False
1186,4.63,143.86,1.54,1.0,0.0,106.16,159.47,22.22,False
1187,19.47,82.53,3.28,1.0,0.0,71.45,282.7,93.38,False
1188,15.09,100.62,2.77,1.0,0.0,81.69,246.34,72.38,False
1189,5.0,142.32,1.59,1.0,0.0,105.29,162.56,24.0,False
1190,1.34,157.47,1.16,1.0,0.0,113.87,132.12,6.42,False
1191,6.0,138.2,1.7,1.0,0.0,102.96,170.84,28.78,False
1192,3.0,150.59,1.35,1.0,0.0,109.98,145.93,14.4,False
1193,5.96,138.35,1.7,1.0,0.0,103.05,170.52,28.6,False
1194,2.88,151.09,1.34,1.0,0.0,110.26,144.94,13.82,False
1195,7.66,131.34,1.9,1.0,0.0,99.08,184.62,36.74,False
1196,16.3,95.63,2.91,1.0,0.0,78.87,256.37,78.17,False
1197,3.93,146.75,1.46,1.0,0.0,107.8,153.65,18.85,False
1198,19.3,83.23,3.26,1.0,0.0,71.85,281.3,92.57,False
1199,8.96,125.97,2.05,1.0,0.0,96.04,195.41,42.97,False
1200,22.52,69.91,3.63,1.0,0.0,64.3,308.07,108.03,False
1201,5.33,140.97,1.62,1.0,0.0,104.53,165.27,25.57,False
1202,19.89,80.79,3.33,1.0,0.0,70.47,286.19,95.39,False
1203,7.46,132.17,1.87,1.0,0.0,99.55,182.95,35.77,False
1204,25.05,59.44,3.93,1.0,0.0,58.38,329.1,120.17,False
1205,25.05,59.44,3.93,1.0,0.0,58.38,329.09,120.16,False
1206,14.73,102.12,2.72,1.0,0.0,82.54,243.33,70.64,False
1207,23.79,64.66,3.78,1.0,0.0,61.34,318.61,114.11,False
1208,5.18,141.6,1.61,1.0,0.0,104.89,164.0,24.83,False
1209,15.9,97.29,2.86,1.0,0.0,79.81,253.04,76.25,False
1210,10.82,-5.67,-2.1,0.38,-72.08,151.2,-57.59,-461.99,False
1211,9.09,21.34,-1.6,0.48,-60.54,145.72,-29.0,-388.01,False
1212,17.27,-106.12,-3.95,0.01,-115.01,171.57,-163.95,-737.11,False
1213,9.02,22.4,-1.58,0.48,-60.08,145.51,-27.87,-385.1,False
1214,12.87,-37.63,-2.69,0.26,-85.74,157.68,-91.43,-549.51,False
1215,11.24,-12.14,-2.22,0.36,-74.85,152.51,-64.45,-479.71,False
1216,10.65,-3.06,-2.05,0.39,-70.97,150.67,-54.83,-454.83,False
1217,14.79,-67.5,-3.24,0.15,-98.5,163.74,-123.06,-631.34,False
1218,9.21,19.52,-1.64,0.47,-61.32,146.09,-30.92,-392.99,False
1219,9.15,20.37,-1.62,0.48,-60.95,145.92,-30.02,-390.67,False
1220,15.03,-71.3,-3.31,0.14,-100.13,164.51,-127.08,-641.75,False
1221,11.84,-21.57,-2.39,0.32,-78.88,154.43,-74.43,-505.54,False
1222,11.0,-8.47,-2.15,0.37,-73.28,151.77,-60.56,-469.65,False
1223,8.98,23.02,-1.57,0.49,-59.82,145.38,-27.22,-383.41,False
1224,14.36,-60.82,-3.11,0.18,-95.65,162.38,-115.99,-613.04,False
1225,9.52,14.61,-1.73,0.45,-63.41,147.09,-36.11,-406.42,False
1226,15.57,-79.74,-3.46,0.11,-103.73,166.22,-136.01,-664.84,False
1227,9.85,9.49,-1.82,0.44,-65.6,148.13,-41.54,-420.45,False
1228,16.91,-100.59,-3.85,0.03,-112.65,170.45,-158.1,-721.97,False
1229,15.69,-81.5,-3.49,0.1,-104.49,166.58,-137.89,-669.69,False
1230,9.86,9.39,-1.82,0.44,-65.65,148.15,-41.65,-420.74,False
1231,15.88,-84.47,-3.55,0.09,-105.75,167.18,-141.02,-677.81,False
1232,15.04,-71.37,-3.31,0.14,-100.16,164.52,-127.16,-641.94,False
1233,15.35,-76.26,-3.4,0.12,-102.25,165.51,-132.33,-655.32,False
1234,9.78,10.64,-1.8,0.44,-65.11,147.89,-40.32,-417.3,False
1235,12.47,-31.36,-2.57,0.29,-83.06,156.41,-84.79,-532.34,False
1236,9.65,12.58,-1.77,0.45,-64.28,147.5,-38.27,-412.0,False
1237,16.97,-101.55,-3.86,0.03,-113.05,170.64,-159.11,-724.59,False
1238,10.68,-3.38,-2.06,0.39,-71.1,150.74,-55.17,-455.72,False
1239,10.93,-7.31,-2.13,0.37,-72.78,151.53,-59.33,-466.49,False
1240,12.99,-39.5,-2.72,0.26,-86.54,158.06,-93.41,-554.64,False
1241,15.36,-76.43,-3.4,0.12,-102.32,165.55,-132.52,-655.8,False
1242,11.53,-16.7,-2.3,0.34,-76.79,153.44,-69.27,-492.19,False
1243,15.18,-73.66,-3.35,0.13,-101.13,164.99,-129.58,-648.2,False
1244,15.6,-80.13,-3.47,0.11,-103.9,166.3,-136.43,-665.92,False
1245,16.11,-88.01,-3.61,0.08,-107.27,167.9,-144.77,-687.51,False
1246,13.93,-54.16,-2.99,0.2,-92.8,161.03,-108.93,-594.78,False
1247,14.62,-64.93,-3.19,0.16,-97.4,163.22,-120.33,-624.28,False
1248,9.6,13.39,-1.75,0.45,-63.93,147.34,-37.41,-409.77,False
1249,15.68,-81.33,-3.49,0.1,-104.41,166.54,-137.71,-669.22,False
1250,13.88,-53.3,-2.98,0.2,-92.43,160.86,-108.02,-592.43,False
1251,10.09,5.73,-1.89,0.42,-67.21,148.89,-45.53,-430.77,False
1252,16.14,-88.6,-3.62,0.08,-107.52,168.02,-145.4,-689.12,False
1253,11.7,-19.31,-2.35,0.33,-77.91,153.97,-72.03,-499.34,False
1254,17.14,-104.2,-3.91,0.02,-114.19,171.18,-161.92,-731.85,False
1255,11.76,-20.23,-2.37,0.33,-78.3,154.15,-73.01,-501.86,False
1256,10.64,-2.81,-2.05,0.39,-70.86,150.62,-54.57,-454.16,False
1257,10.89,-6.78,-2.12,0.38,-72.55,151.43,-58.77,-465.02,False
1258,15.44,-77.59,-3.42,0.12,-102.81,165.78,-133.74,-658.96,False
1259,10.87,-6.48,-2.12,0.38,-72.43,151.37,-58.45,-464.2,False
1260,13.78,-51.81,-2.95,0.21,-91.8,160.56,-106.44,-588.35,False
1261,12.44,-30.83,-2.56,0.29,-82.83,156.3,-84.23,-530.89,False
1262,14.42,-61.73,-3.13,0.17,-96.04,162.57,-116.95,-615.52,False
1263,10.66,-3.15,-2.05,0.39,-71.0,150.69,-54.92,-455.07,False
1264,12.17,-26.72,-2.49,0.3,-81.07,155.47,-79.88,-519.63,False
1265,9.37,16.94,-1.68,0.46,-62.42,146.62,-33.65,-400.05,False
1266,10.24,3.48,-1.93,0.41,-68.17,149.35,-47.9,-436.92,False
1267,9.71,11.69,-1.78,0.44,-64.66,147.68,-39.21,-414.44,False
1268,14.71,-66.33,-3.22,0.16,-98.0,163.5,-121.82,-628.13,False
1269,16.43,-93.12,-3.71,0.06,-109.45,168.93,-150.18,-701.5,False
1270,11.36,-14.03,-2.25,0.35,-75.65,152.9,-66.44,-484.88,False
1271,15.47,-78.11,-3.43,0.11,-103.04,165.89,-134.29,-660.38,False
1272,17.33,-107.15,-3.97,0.01,-115.45,171.78,-165.05,-739.95,False
1273,15.07,-71.91,-3.32,0.14,-100.39,164.63,-127.72,-643.4,False
1274,13.84,-52.65,-2.96,0.21,-92.16,160.73,-107.34,-590.66,False
1275,9.95,7.97,-1.85,0.43,-66.25,148.44,-43.15,-424.63,False
1276,11.75,-20.17,-2.37,0.33,-78.28,154.14,-72.94,-501.7,False
1277,13.24,-43.3,-2.79,0.24,-88.16,158.83,-97.44,-565.06,False
1278,13.59,-48.87,-2.89,0.22,-90.54,159.96,-103.33,-580.31,False
1279,10.77,-4.79,-2.08,0.38,-71.7,151.02,-56.66,-459.57,False
1280,14.54,-63.58,-3.17,0.17,-96.83,162.94,-118.9,-620.59,False
1281,14.43,-61.91,-3.13,0.17,-96.11,162.6,-117.14,-616.01,False
1282,14.18,-58.03,-3.06,0.19,-94.46,161.82,-113.03,-605.39,False
1283,10.45,0.18,-1.99,0.4,-69.58,150.01,-51.4,-445.96,False
1284,12.79,-36.27,-2.66,0.27,-85.16,157.41,-89.99,-545.8,False
1285,15.08,-72.04,-3.32,0.14,-100.44,164.66,-127.87,-643.77,False
1286,13.6,-49.0,-2.9,0.22,-90.6,159.99,-103.47,-580.66,False
1287,17.41,-108.39,-3.99,0.0,-115.98,172.03,-166.35,-743.33,False
1288,11.02,-8.8,-2.16,0.37,-73.42,151.83,-60.9,-470.55,False
1289,14.37,-60.98,-3.12,0.18,-95.72,162.41,-116.15,-613.46,False
1290,9.16,20.17,-1.63,0.47,-61.04,145.96,-30.23,-391.21,False
1291,12.45,-31.06,-2.57,0.29,-82.93,156.35,-84.47,-531.51,False
1292,13.14,-41.75,-2.76,0.25,-87.5,158.52,-95.79,-560.8,False
1293,10.04,6.55,-1.88,0.42,-66.86,148.72,-44.65,-428.5,False
1294,10.09,5.69,-1.89,0.42,-67.23,148.9,-45.57,-430.88,False
1295,13.92,-53.93,-2.99,0.2,-92.7,160.99,-108.69,-594.16,False
1296,10.35,1.68,-1.97,0.41,-68.94,149.71,-49.81,-441.86,False
1297,13.89,-53.44,-2.98,0.2,-92.5,160.89,-108.18,-592.83,False
1298,12.28,-28.46,-2.52,0.3,-81.82,155.82,-81.72,-524.41,False
1299,16.98,-101.57,-3.86,0.03,-113.06,170.65,-159.13,-724.64,False
1300,13.46,-46.76,-2.86,0.23,-89.64,159.53,-101.1,-574.53,False
1301,12.52,-32.16,-2.59,0.28,-83.4,156.57,-85.64,-534.54,False
1302,14.47,-62.56,-3.15,0.17,-96.39,162.74,-117.83,-617.8,False
1303,10.47,-0.24,-2.0,0.4,-69.76,150.1,-51.84,-447.11,False
1304,9.55,14.16,-1.74,0.45,-63.61,147.18,-36.59,-407.67,False
1305,13.63,-49.37,-2.9,0.22,-90.75,160.06,-103.86,-581.67,False
1306,10.57,-1.76,-2.03,0.39,-70.41,150.41,-53.45,-451.28,False
1307,14.47,-62.49,-3.14,0.17,-96.36,162.72,-117.75,-617.6,False
1308,17.19,-104.87,-3.92,0.02,-114.47,171.32,-162.63,-733.69,False
1309,11.33,-13.54,-2.25,0.35,-75.44,152.8,-65.93,-483.54,False
1310,13.42,-46.18,-2.85,0.23,-89.39,159.42,-100.49,-572.94,False
1311,10.16,4.64,-1.91,0.42,-67.68,149.11,-46.68,-433.75,False
1312,15.99,-86.25,-3.58,0.08,-106.52,167.54,-142.92,-682.7,False
1313,10.67,-3.32,-2.06,0.39,-71.08,150.72,-55.11,-455.55,False
1314,14.34,-60.45,-3.11,0.18,-95.49,162.31,-115.59,-612.02,False
1315,12.75,-35.7,-2.65,0.27,-84.91,157.29,-89.39,-544.24,False
1316,9.24,19.06,-1.65,0.47,-61.51,146.19,-31.4,-394.24,False
1317,10.3,2.41,-1.95,0.41,-68.63,149.56,-49.04,-439.86,False
1318,10.32,2.13,-1.96,0.41,-68.75,149.62,-49.33,-440.62,False
1319,15.03,-71.23,-3.31,0.14,-100.1,164.5,-127.01,-641.56,False
1320,17.38,-107.82,-3.98,0.0,-115.74,171.91,-165.75,-741.78,False
1321,9.51,14.83,-1.72,0.46,-63.32,147.04,-35.88,-405.82,False
1322,16.97,-101.46,-3.86,0.03,-113.02,170.62,-159.02,-724.36,False
1323,15.79,-83.16,-3.52,0.1,-105.2,166.91,-139.64,-674.22,False
1324,11.6,-17.72,-2.32,0.34,-77.23,153.65,-70.36,-495.0,False
1325,10.15,4.82,-1.91,0.42,-67.6,149.07,-46.48,-433.24,False
1326,13.79,-51.88,-2.95,0.21,-91.83,160.57,-106.52,-588.56,False
1327,13.49,-47.21,-2.86,0.23,-89.83,159.62,-101.57,-575.76,False
1328,16.87,-99.95,-3.83,0.03,-112.37,170.32,-157.42,-720.21,False
1329,11.63,-18.33,-2.33,0.33,-77.49,153.77,-71.0,-496.66,False
1330,11.52,-16.49,-2.3,0.34,-76.7,153.39,-69.04,-491.6,False
1331,16.7,-97.33,-3.79,0.04,-111.25,169.79,-154.65,-713.05,False
1332,15.42,-77.27,-3.42,0.12,-102.68,165.72,-133.4,-658.09,False
1333,13.91,-53.75,-2.98,0.2,-92.63,160.95,-108.5,-593.67,False
1334,14.01,-55.36,-3.01,0.2,-93.32,161.28,-110.21,-598.08,False
1335,13.07,-40.77,-2.75,0.25,-87.08,158.32,-94.76,-558.12,False
1336,10.41,0.74,-1.98,0.4,-69.34,149.9,-50.81,-444.43,False
1337,9.93,8.31,-1.84,0.43,-66.11,148.37,-42.79,-423.69,False
1338,16.78,-98.48,-3.81,0.04,-111.74,170.02,-155.86,-716.18,False
1339,8.89,24.47,-1.55,0.49,-59.2,145.09,-25.68,-379.43,False
1340,13.5,-47.37,-2.87,0.23,-89.9,159.66,-101.74,-576.19,False
1341,12.34,-29.3,-2.53,0.29,-82.18,155.99,-82.62,-526.71,False
1342,13.24,-43.3,-2.79,0.24,-88.16,158.83,-97.44,-565.06,False
1343,8.9,24.3,-1.55,0.49,-59.27,145.12,-25.86,-379.89,False
1344,11.93,-22.92,-2.42,0.32,-79.45,154.7,-75.86,-509.23,False
1345,12.89,-37.97,-2.69,0.26,-85.88,157.75,-91.79,-550.44,False
1346,16.33,-91.57,-3.68,0.06,-108.79,168.62,-148.55,-697.26,False
1347,17.21,-105.27,-3.93,0.01,-114.64,171.4,-163.05,-734.79,False
1348,11.85,-21.61,-2.39,0.32,-78.89,154.43,-74.47,-505.64,False
1349,15.77,-82.85,-3.52,0.1,-105.06,166.85,-139.31,-673.37,False
1350,15.73,-82.13,-3.51,0.1,-104.76,166.7,-138.55,-671.41,False
1351,15.07,-71.91,-3.32,0.14,-100.39,164.63,-127.73,-643.42,False
1352,12.81,-36.69,-2.67,0.27,-85.34,157.49,-90.44,-546.95,False
1353,10.58,-1.96,-2.03,0.39,-70.49,150.45,-53.66,-451.82,False
1354,12.72,-35.21,-2.64,0.27,-84.71,157.19,-88.87,-542.9,False
1355,12.73,-35.47,-2.65,0.27,-84.82,157.24,-89.15,-543.61,False
1356,14.9,-69.24,-3.27,0.15,-99.25,164.09,-124.9,-636.1,False
1357,14.08,-56.51,-3.04,0.19,-93.81,161.51,-111.42,-601.22,False
1358,8.84,25.21,-1.53,0.49,-58.88,144.94,-24.9,-377.41,False
1359,14.62,-64.93,-3.19,0.16,-97.41,163.22,-120.34,-624.3,False
1360,16.03,-86.86,-3.59,0.08,-106.78,167.66,-143.56,-684.37,False
1361,13.76,-51.43,-2.94,0.21,-91.64,160.48,-106.04,-587.32,False
1362,8.74,26.74,-1.5,0.5,-58.23,144.63,-23.28,-373.22,False
1363,11.18,-11.17,-2.2,0.36,-74.43,152.32,-63.41,-477.04,False
1364,17.11,-103.63,-3.9,0.02,-113.94,171.06,-161.31,-730.28,False
1365,16.99,-101.83,-3.87,0.03,-113.17,170.7,-159.4,-725.35,False
1366,13.76,-51.45,-2.94,0.21,-91.65,160.48,-106.07,-587.38,False
1367,15.82,-83.55,-3.53,0.09,-105.36,166.99,-140.05,-675.28,False
1368,14.29,-59.79,-3.1,0.18,-95.21,162.17,-114.9,-610.22,False
1369,16.14,-88.54,-3.62,0.08,-107.49,168.0,-145.33,-688.95,False
1370,9.03,22.22,-1.59,0.48,-60.16,145.55,-28.06,-385.59,False
1371,15.93,-85.26,-3.56,0.09,-106.09,167.34,-141.86,-679.98,False
1372,17.42,-108.57,-3.99,0.0,-116.05,172.07,-166.54,-743.82,False
1373,13.21,-42.82,-2.78,0.24,-87.96,158.73,-96.93,-563.73,False
1374,16.94,-101.03,-3.85,0.03,-112.83,170.54,-158.56,-723.17,False
1375,10.94,-7.45,-2.13,0.37,-72.84,151.56,-59.48,-466.87,False
1376,9.48,15.32,-1.71,0.46,-63.11,146.94,-35.36,-404.49,False
1377,13.12,-41.5,-2.76,0.25,-87.39,158.46,-95.52,-560.11,False
1378,16.51,-94.37,-3.73,0.05,-109.99,169.19,-151.51,-704.93,False
1379,16.84,-99.48,-3.82,0.04,-112.17,170.22,-156.92,-718.92,False
1380,10.12,5.34,-1.9,0.42,-67.37,148.97,-45.93,-431.82,False
1381,15.68,-81.41,-3.49,0.1,-104.45,166.56,-137.78,-669.42,False
1382,15.28,-75.18,-3.38,0.12,-101.78,165.3,-131.19,-652.37,False
1383,15.32,-75.8,-3.39,0.12,-102.05,165.42,-131.85,-654.07,False
1384,10.53,-1.1,-2.02,0.4,-70.13,150.27,-52.75,-449.46,False
1385,16.04,-86.99,-3.6,0.08,-106.83,167.69,-143.69,-684.71,False
1386,9.28,18.41,-1.66,0.47,-61.79,146.32,-32.1,-396.04,False
1387,17.36,-107.5,-3.97,0.01,-115.6,171.85,-165.41,-740.89,False
1388,16.79,-98.63,-3.81,0.04,-111.81,170.05,-156.02,-716.59,False
1389,17.3,-106.64,-3.96,0.01,-115.23,171.67,-164.5,-738.54,False
1390,11.52,-16.61,-2.3,0.34,-76.75,153.42,-69.17,-491.94,False
1391,17.0,-102.02,-3.87,0.03,-113.25,170.74,-159.61,-725.88,False
1392,10.04,6.55,-1.88,0.42,-66.86,148.72,-44.66,-428.52,False
1393,13.92,-53.87,-2.99,0.2,-92.68,160.97,-108.63,-594.0,False
1394,16.4,-92.59,-3.7,0.06,-109.23,168.83,-149.63,-700.06,False
1395,12.86,-37.5,-2.69,0.26,-85.68,157.65,-91.29,-549.16,False
1396,17.33,-107.06,-3.96,0.01,-115.41,171.76,-164.94,-739.68,False
1397,10.0,7.19,-1.86,0.43,-66.59,148.59,-43.98,-426.76,False
1398,17.2,-105.03,-3.93,0.01,-114.54,171.35,-162.8,-734.14,False
1399,15.57,-79.63,-3.46,0.11,-103.69,166.2,-135.9,-664.56,False
1400,15.84,-83.91,-3.54,0.09,-105.52,167.07,-140.43,-676.28,False
1401,12.94,-38.68,-2.71,0.26,-86.19,157.89,-92.54,-552.39,False
1402,15.23,-74.29,-3.36,0.13,-101.41,165.12,-130.25,-649.94,False
1403,14.05,-56.02,-3.03,0.19,-93.6,161.41,-110.9,-599.88,False
1404,16.64,-96.36,-3.77,0.05,-110.84,169.59,-153.62,-710.38,False
1405,12.9,-38.09,-2.7,0.26,-85.93,157.77,-91.91,-550.77,False
1406,14.49,-62.85,-3.15,0.17,-96.52,162.79,-118.13,-618.59,False
1407,14.71,-66.28,-3.21,0.16,-97.98,163.49,-121.77,-627.99,False
1408,14.97,-70.27,-3.29,0.14,-99.69,164.3,-125.99,-638.91,False
1409,15.11,-72.43,-3.33,0.13,-100.61,164.74,-128.28,-644.83,False
1410,10.65,-3.0,-2.05,0.39,-70.94,150.66,-54.76,-454.66,False
1411,10.78,-5.05,-2.09,0.38,-71.82,151.08,-56.94,-460.29,False
1412,11.67,-18.93,-2.34,0.33,-77.75,153.89,-71.63,-498.29,False
1413,17.03,-102.44,-3.88,0.02,-113.43,170.82,-160.05,-727.02,False
1414,8.81,25.62,-1.53,0.49,-58.71,144.86,-24.46,-376.29,False
1415,12.66,-34.38,-2.63,0.27,-84.35,157.02,-87.99,-540.63,False
1416,9.66,12.46,-1.77,0.45,-64.33,147.52,-38.39,-412.32,False
1417,10.8,-5.34,-2.09,0.38,-71.94,151.13,-57.24,-461.08,False
1418,9.35,17.28,-1.68,0.46,-62.27,146.55,-33.29,-399.12,False
1419,14.86,-68.6,-3.26,0.15,-98.98,163.96,-124.23,-634.36,False
1420,14.98,-70.4,-3.29,0.14,-99.74,164.33,-126.13,-639.28,False
1421,17.12,-103.84,-3.91,0.02,-114.03,171.11,-161.54,-730.87,False
1422,9.88,8.94,-1.83,0.43,-65.84,148.24,-42.12,-421.96,False
1423,16.38,-92.35,-3.69,0.06,-109.12,168.78,-149.37,-699.39,False
1424,16.26,-90.46,-3.66,0.07,-108.31,168.39,-147.37,-694.21,False
1425,11.89,-22.27,-2.41,0.32,-79.18,154.57,-75.17,-507.46,False
1426,15.78,-82.99,-3.52,0.1,-105.12,166.88,-139.46,-673.75,False
1427,14.61,-64.77,-3.19,0.16,-97.34,163.19,-120.17,-623.86,False
1428,13.49,-47.22,-2.86,0.23,-89.84,159.63,-101.59,-575.79,False
1429,10.09,5.71,-1.89,0.42,-67.22,148.89,-45.55,-430.83,False
1430,15.03,-71.31,-3.31,0.14,-100.13,164.51,-127.09,-641.76,False
1431,15.77,-82.81,-3.52,0.1,-105.05,166.84,-139.27,-673.27,False
1432,10.84,-5.88,-2.1,0.38,-72.17,151.24,-57.82,-462.56,False
1433,10.97,-8.0,-2.14,0.37,-73.07,151.67,-60.06,-468.35,False
1434,10.15,4.85,-1.91,0.42,-67.58,149.07,-46.45,-433.16,False
1435,16.22,-89.73,-3.65,0.07,-108.0,168.25,-146.6,-692.22,False
1436,16.83,-99.36,-3.82,0.04,-112.12,170.2,-156.8,-718.6,False
1437,12.5,-31.82,-2.58,0.28,-83.25,156.5,-85.28,-533.6,False
1438,11.04,-9.14,-2.16,0.37,-73.56,151.9,-61.26,-471.47,False
1439,9.89,8.92,-1.83,0.43,-65.84,148.24,-42.14,-422.01,False
1440,13.11,-41.28,-2.76,0.25,-87.3,158.42,-95.3,-559.52,False
1441,16.45,-93.34,-3.71,0.06,-109.55,168.98,-150.42,-702.1,False
1442,13.52,-47.78,-2.87,0.23,-90.08,159.74,-102.18,-577.32,False
1443,15.14,-72.92,-3.34,0.13,-100.82,164.84,-128.8,-646.19,False
1444,11.58,-17.47,-2.32,0.34,-77.12,153.59,-70.09,-494.31,False
1445,17.31,-106.79,-3.96,0.01,-115.29,171.71,-164.66,-738.95,False
1446,12.24,-27.73,-2.51,0.3,-81.51,155.67,-80.95,-522.39,False
1447,10.61,-2.35,-2.04,0.39,-70.66,150.53,-54.07,-452.88,False
1448,10.26,3.17,-1.94,0.41,-68.3,149.41,-48.23,-437.77,False
1449,11.29,-12.94,-2.23,0.35,-75.19,152.68,-65.29,-481.9,False
1450,15.63,-80.67,-3.48,0.1,-104.13,166.41,-137.0,-667.39,False
1451,16.07,-87.52,-3.61,0.08,-107.06,167.8,-144.26,-686.17,False
1452,16.65,-96.43,-3.77,0.05,-110.87,169.6,-153.69,-710.58,False
1453,13.14,-41.74,-2.76,0.25,-87.5,158.51,-95.78,-560.78,False
1454,12.67,-34.45,-2.63,0.27,-84.38,157.04,-88.07,-540.81,False
1455,12.24,-27.84,-2.51,0.3,-81.55,155.7,-81.07,-522.71,False
1456,9.3,18.11,-1.66,0.47,-61.92,146.38,-32.41,-396.85,False
1457,9.82,9.95,-1.81,0.44,-65.41,148.03,-41.05,-419.2,False
1458,12.89,-37.83,-2.69,0.26,-85.82,157.72,-91.64,-550.07,False
1459,11.9,-22.53,-2.41,0.32,-79.28,154.62,-75.44,-508.16,False
1460,11.7,-19.37,-2.35,0.33,-77.94,153.98,-72.1,-499.51,False
1461,10.82,-5.62,-2.1,0.38,-72.06,151.19,-57.54,-461.85,False
1462,14.5,-63.04,-3.16,0.17,-96.6,162.83,-118.34,-619.12,False
1463,14.62,-64.84,-3.19,0.16,-97.37,163.2,-120.24,-624.05,False
1464,10.62,-2.51,-2.04,0.39,-70.73,150.56,-54.25,-453.33,False
1465,15.21,-74.08,-3.36,0.13,-101.32,165.07,-130.03,-649.37,False
1466,12.85,-37.33,-2.68,0.26,-85.61,157.62,-91.11,-548.69,False
1467,13.22,-42.98,-2.79,0.24,-88.03,158.77,-97.1,-564.18,False
1468,13.26,-43.61,-2.8,0.24,-88.29,158.89,-97.76,-565.9,False
1469,10.78,-5.0,-2.09,0.38,-71.8,151.07,-56.89,-460.16,False
1470,14.37,-60.95,-3.12,0.18,-95.7,162.41,-116.12,-613.39,False
1471,15.2,-73.95,-3.36,0.13,-101.26,165.05,-129.89,-649.0,False
1472,16.47,-93.76,-3.72,0.06,-109.73,169.06,-150.86,-703.26,False
1473,14.5,-62.93,-3.15,0.17,-96.55,162.81,-118.22,-618.82,False
1474,14.71,-66.19,-3.21,0.16,-97.94,163.47,-121.67,-627.74,False
1475,13.77,-51.65,-2.95,0.21,-91.73,160.52,-106.27,-587.91,False
1476,11.41,-14.77,-2.27,0.35,-75.97,153.05,-67.22,-486.89,False
1477,14.33,-60.28,-3.1,0.18,-95.42,162.27,-115.41,-611.55,False
1478,10.64,-2.9,-2.05,0.39,-70.9,150.64,-54.66,-454.4,False
1479,13.44,-46.53,-2.85,0.23,-89.54,159.49,-100.86,-573.9,False
1480,14.37,-60.88,-3.12,0.18,-95.68,162.4,-116.05,-613.21,False
1481,16.91,-100.57,-3.84,0.03,-112.63,170.44,-158.07,-721.9,False
1482,11.13,-10.49,-2.19,0.36,-74.14,152.18,-62.69,-475.17,False
1483,15.8,-83.2,-3.53,0.09,-105.21,166.92,-139.68,-674.32,False
1484,11.8,-20.97,-2.38,0.32,-78.62,154.3,-73.79,-503.88,False
1485,9.86,9.29,-1.83,0.43,-65.69,148.17,-41.75,-421.02,False
1486,13.26,-43.63,-2.8,0.24,-88.3,158.9,-97.79,-565.96,False
1487,14.61,-64.75,-3.19,0.16,-97.33,163.18,-120.15,-623.8,False
1488,15.81,-83.33,-3.53,0.09,-105.27,166.95,-139.82,-674.68,False
1489,10.2,4.05,-1.92,0.42,-67.93,149.23,-47.3,-435.37,False
1490,16.58,-95.46,-3.75,0.05,-110.45,169.41,-152.66,-707.91,False
1491,11.98,-23.77,-2.43,0.31,-79.81,154.87,-76.76,-511.55,False
1492,15.37,-76.57,-3.4,0.12,-102.38,165.58,-132.66,-656.17,False
1493,9.47,15.45,-1.71,0.46,-63.06,146.92,-35.23,-404.14,False
1494,12.92,-38.31,-2.7,0.26,-86.03,157.82,-92.15,-551.38,False
1495,9.03,22.26,-1.59,0.48,-60.14,145.54,-28.02,-385.48,False
1496,16.28,-90.69,-3.66,0.07,-108.41,168.44,-147.61,-694.85,False
