,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.4,62.59,1.68,1.0,0.0,47.9,124.34,0.0,False
775,0.13,160.24,1.03,1.0,0.0,115.4,375.34,0.0,False
776,2.67,84.49,1.53,1.0,0.0,63.03,180.61,0.0,False
777,3.9,47.64,1.78,1.0,0.0,37.56,85.9,0.0,False
778,1.02,133.57,1.2,1.0,0.0,96.97,306.79,0.0,False
779,0.73,142.34,1.15,1.0,0.0,103.03,329.33,0.0,False
780,0.13,160.27,1.03,1.0,0.0,115.42,375.42,0.0,False
781,2.5,89.45,1.5,1.0,0.0,66.47,193.38,0.0,False
782,3.62,55.98,1.72,1.0,0.0,43.33,107.33,0.0,False
783,0.7,143.12,1.14,1.0,0.0,103.57,331.34,0.0,False
784,2.57,87.31,1.51,1.0,0.0,64.99,187.87,0.0,False
785,3.78,51.23,1.76,1.0,0.0,40.04,95.12,0.0,False
786,3.49,59.9,1.7,1.0,0.0,46.04,117.41,0.0,False
787,0.05,162.5,1.01,1.0,0.0,116.96,381.14,0.0,False
788,3.12,71.07,1.62,1.0,0.0,53.76,146.13,0.0,False
789,4.61,26.58,1.92,1.0,0.0,23.01,31.77,0.0,False
790,3.63,55.74,1.73,1.0,0.0,43.16,106.72,0.0,False
791,3.25,67.15,1.65,1.0,0.0,51.05,136.06,0.0,False
792,0.36,153.36,1.07,1.0,0.0,110.64,357.64,0.0,False
793,2.92,76.96,1.58,1.0,0.0,57.83,161.27,0.0,False
794,1.17,129.19,1.23,1.0,0.0,93.94,295.53,0.0,False
795,2.85,79.13,1.57,1.0,0.0,59.33,166.85,0.0,False
796,3.12,71.17,1.62,1.0,0.0,53.83,146.38,0.0,False
797,1.84,109.28,1.37,1.0,0.0,80.17,244.34,0.0,False
798,2.41,92.31,1.48,1.0,0.0,68.44,200.72,0.0,False
799,3.45,61.19,1.69,1.0,0.0,46.93,120.72,0.0,False
800,4.74,22.64,1.95,1.0,0.0,20.28,21.64,0.0,False
801,1.95,105.98,1.39,1.0,0.0,77.89,235.86,0.0,False
802,1.15,129.79,1.23,1.0,0.0,94.35,297.07,0.0,False
803,2.75,82.14,1.55,1.0,0.0,61.41,174.59,0.0,False
804,0.71,142.7,1.14,1.0,0.0,103.27,330.24,0.0,False
805,0.9,137.24,1.18,1.0,0.0,99.5,316.22,0.0,False
806,4.9,18.09,1.98,1.0,0.0,17.14,9.95,0.0,False
807,4.32,35.32,1.86,1.0,0.0,29.05,54.24,0.0,False
808,1.48,120.03,1.3,1.0,0.0,87.6,271.97,0.0,False
809,0.43,151.11,1.09,1.0,0.0,109.09,351.88,0.0,False
810,1.7,113.38,1.34,1.0,0.0,83.01,254.88,0.0,False
811,2.28,95.95,1.46,1.0,0.0,70.96,210.08,0.0,False
812,0.6,146.05,1.12,1.0,0.0,105.59,338.87,0.0,False
813,2.65,85.05,1.53,1.0,0.0,63.43,182.07,0.0,False
814,3.95,46.37,1.79,1.0,0.0,36.68,82.63,0.0,False
815,3.14,70.42,1.63,1.0,0.0,53.31,144.44,0.0,False
816,0.16,159.29,1.03,1.0,0.0,114.75,372.91,0.0,False
817,0.08,161.68,1.02,1.0,0.0,116.4,379.05,0.0,False
818,4.25,37.3,1.85,1.0,0.0,30.42,59.33,0.0,False
819,0.2,158.18,1.04,1.0,0.0,113.98,370.05,0.0,False
820,0.27,155.94,1.05,1.0,0.0,112.43,364.29,0.0,False
821,0.36,153.35,1.07,1.0,0.0,110.64,357.63,0.0,False
822,4.93,17.12,1.99,1.0,0.0,16.46,7.45,0.0,False
823,0.25,156.69,1.05,1.0,0.0,112.94,366.2,0.0,False
824,2.19,98.79,1.44,1.0,0.0,72.92,217.39,0.0,False
825,2.15,99.94,1.43,1.0,0.0,73.71,220.33,0.0,False
826,0.97,135.07,1.19,1.0,0.0,98.0,310.64,0.0,False
827,0.13,160.17,1.03,1.0,0.0,115.35,375.16,0.0,False
828,0.9,137.08,1.18,1.0,0.0,99.39,315.81,0.0,False
829,0.56,147.42,1.11,1.0,0.0,106.54,342.37,0.0,False
830,3.29,65.93,1.66,1.0,0.0,50.21,132.92,0.0,False
831,2.9,77.71,1.58,1.0,0.0,58.35,163.2,0.0,False
832,4.77,21.98,1.95,1.0,0.0,19.83,19.95,0.0,False
833,0.43,151.09,1.09,1.0,0.0,109.08,351.81,0.0,False
834,4.52,29.35,1.9,1.0,0.0,24.92,38.9,0.0,False
835,0.84,138.82,1.17,1.0,0.0,100.6,320.29,0.0,False
836,0.6,146.04,1.12,1.0,0.0,105.59,338.84,0.0,False
837,2.25,96.97,1.45,1.0,0.0,71.66,212.7,0.0,False
838,4.19,39.0,1.84,1.0,0.0,31.59,63.7,0.0,False
839,1.29,125.48,1.26,1.0,0.0,91.37,285.98,0.0,False
840,3.35,64.08,1.67,1.0,0.0,48.93,128.16,0.0,False
841,0.48,149.75,1.1,1.0,0.0,108.15,348.36,0.0,False
842,0.03,163.08,1.01,1.0,0.0,117.36,382.62,0.0,False
843,2.11,101.2,1.42,1.0,0.0,74.59,223.58,0.0,False
844,4.1,41.7,1.82,1.0,0.0,33.46,70.64,0.0,False
845,3.16,69.9,1.63,1.0,0.0,52.95,143.12,0.0,False
846,3.3,65.75,1.66,1.0,0.0,50.08,132.46,0.0,False
847,0.78,140.67,1.16,1.0,0.0,101.87,325.02,0.0,False
848,1.92,106.86,1.38,1.0,0.0,78.5,238.13,0.0,False
849,3.76,51.95,1.75,1.0,0.0,40.54,96.98,0.0,False
850,2.54,88.41,1.51,1.0,0.0,65.75,190.71,0.0,False
851,3.22,68.02,1.64,1.0,0.0,51.65,138.27,0.0,False
852,3.0,74.72,1.6,1.0,0.0,56.28,155.5,0.0,False
853,4.89,18.32,1.98,1.0,0.0,17.3,10.54,0.0,False
854,3.57,57.48,1.71,1.0,0.0,44.37,111.21,0.0,False
855,1.93,106.36,1.39,1.0,0.0,78.16,236.85,0.0,False
856,4.19,39.07,1.84,1.0,0.0,31.64,63.88,0.0,False
857,1.64,115.11,1.33,1.0,0.0,84.2,259.32,0.0,False
858,0.03,163.11,1.01,1.0,0.0,117.38,382.71,0.0,False
859,3.68,54.33,1.74,1.0,0.0,42.19,103.09,0.0,False
860,4.28,36.54,1.86,1.0,0.0,29.89,57.36,0.0,False
861,0.06,162.16,1.01,1.0,0.0,116.73,380.27,0.0,False
862,0.87,138.08,1.17,1.0,0.0,100.08,318.38,0.0,False
863,3.58,57.35,1.72,1.0,0.0,44.27,110.85,0.0,False
864,1.08,131.89,1.22,1.0,0.0,95.81,302.47,0.0,False
865,4.82,20.25,1.96,1.0,0.0,18.63,15.51,0.0,False
866,3.89,48.06,1.78,1.0,0.0,37.85,86.98,0.0,False
867,3.27,66.6,1.65,1.0,0.0,50.67,134.64,0.0,False
868,4.96,16.17,1.99,1.0,0.0,15.81,5.0,0.0,False
869,0.03,163.02,1.01,1.0,0.0,117.32,382.47,0.0,False
870,2.4,92.49,1.48,1.0,0.0,68.56,201.18,0.0,False
871,1.26,126.38,1.25,1.0,0.0,91.99,288.29,0.0,False
872,0.93,136.36,1.19,1.0,0.0,98.89,313.96,0.0,False
873,0.52,148.5,1.1,1.0,0.0,107.29,345.16,0.0,False
874,4.91,17.57,1.98,1.0,0.0,16.78,8.62,0.0,False
875,0.45,150.64,1.09,1.0,0.0,108.76,350.65,0.0,False
876,2.92,77.01,1.58,1.0,0.0,57.87,161.41,0.0,False
877,3.77,51.71,1.75,1.0,0.0,40.38,96.36,0.0,False
878,2.74,82.46,1.55,1.0,0.0,61.63,175.41,0.0,False
879,4.43,31.89,1.89,1.0,0.0,26.68,45.43,0.0,False
880,1.14,130.17,1.23,1.0,0.0,94.61,298.04,0.0,False
881,4.63,26.09,1.93,1.0,0.0,22.67,30.5,0.0,False
882,1.18,128.79,1.24,1.0,0.0,93.66,294.48,0.0,False
883,0.57,146.92,1.11,1.0,0.0,106.19,341.09,0.0,False
884,0.11,160.58,1.02,1.0,0.0,115.64,376.21,0.0,False
885,4.06,43.03,1.81,1.0,0.0,34.38,74.05,0.0,False
886,0.42,151.55,1.08,1.0,0.0,109.4,353.0,0.0,False
887,4.37,33.71,1.87,1.0,0.0,27.93,50.09,0.0,False
888,3.41,62.32,1.68,1.0,0.0,47.71,123.64,0.0,False
889,1.25,126.86,1.25,1.0,0.0,92.32,289.52,0.0,False
890,0.75,141.6,1.15,1.0,0.0,102.51,327.42,0.0,False
891,1.3,125.27,1.26,1.0,0.0,91.23,285.44,0.0,False
892,1.54,118.22,1.31,1.0,0.0,86.35,267.32,0.0,False
893,3.38,63.3,1.68,1.0,0.0,48.39,126.16,0.0,False
894,2.19,98.7,1.44,1.0,0.0,72.86,217.15,0.0,False
895,3.38,63.16,1.68,1.0,0.0,48.29,125.8,0.0,False
896,2.72,82.99,1.54,1.0,0.0,62.0,176.76,0.0,False
897,3.97,45.73,1.79,1.0,0.0,36.25,81.0,0.0,False
898,4.81,20.53,1.96,1.0,0.0,18.82,16.22,0.0,False
899,2.83,79.56,1.57,1.0,0.0,59.63,167.95,0.0,False
900,1.15,129.74,1.23,1.0,0.0,94.32,296.94,0.0,False
901,0.93,136.23,1.19,1.0,0.0,98.8,313.61,0.0,False
902,1.69,113.61,1.34,1.0,0.0,83.17,255.48,0.0,False
903,3.25,67.16,1.65,1.0,0.0,51.06,136.08,0.0,False
904,4.08,42.5,1.82,1.0,0.0,34.01,72.69,0.0,False
905,3.22,67.94,1.64,1.0,0.0,51.59,138.07,0.0,False
906,4.97,15.93,1.99,1.0,0.0,15.65,4.4,0.0,False
907,3.57,57.76,1.71,1.0,0.0,44.56,111.91,0.0,False
908,1.62,115.63,1.32,1.0,0.0,84.56,260.65,0.0,False
909,2.46,90.73,1.49,1.0,0.0,67.35,196.67,0.0,False
910,0.81,139.95,1.16,1.0,0.0,101.37,323.17,0.0,False
911,1.76,111.51,1.35,1.0,0.0,81.71,250.07,0.0,False
912,0.23,157.04,1.05,1.0,0.0,113.19,367.11,0.0,False
913,3.68,54.33,1.74,1.0,0.0,42.19,103.1,0.0,False
914,0.7,143.0,1.14,1.0,0.0,103.49,331.03,0.0,False
915,4.49,30.05,1.9,1.0,0.0,25.41,40.7,0.0,False
916,0.38,152.77,1.08,1.0,0.0,110.24,356.15,0.0,False
917,0.16,159.11,1.03,1.0,0.0,114.62,372.44,0.0,False
918,1.83,109.5,1.37,1.0,0.0,80.32,244.9,0.0,False
919,4.06,43.13,1.81,1.0,0.0,34.44,74.3,0.0,False
920,4.02,44.18,1.8,1.0,0.0,35.17,77.01,0.0,False
921,2.55,88.05,1.51,1.0,0.0,65.5,189.78,0.0,False
922,4.75,22.33,1.95,1.0,0.0,20.07,20.84,0.0,False
923,1.13,130.46,1.23,1.0,0.0,94.81,298.78,0.0,False
924,4.48,30.51,1.9,1.0,0.0,25.72,41.86,0.0,False
925,3.12,71.05,1.62,1.0,0.0,53.74,146.07,0.0,False
926,2.34,94.32,1.47,1.0,0.0,69.83,205.89,0.0,False
927,4.74,22.84,1.95,1.0,0.0,20.42,22.16,0.0,False
928,3.57,57.64,1.71,1.0,0.0,44.47,111.59,0.0,False
929,1.64,115.23,1.33,1.0,0.0,84.29,259.65,0.0,False
930,3.02,73.93,1.6,1.0,0.0,55.74,153.47,0.0,False
931,4.91,17.76,1.98,1.0,0.0,16.91,9.1,0.0,False
932,3.24,67.39,1.65,1.0,0.0,51.22,136.67,0.0,False
933,3.74,52.56,1.75,1.0,0.0,40.96,98.54,0.0,False
934,1.73,112.58,1.35,1.0,0.0,82.46,252.83,0.0,False
935,4.16,40.11,1.83,1.0,0.0,32.36,66.55,0.0,False
936,2.46,90.68,1.49,1.0,0.0,67.32,196.53,0.0,False
937,1.56,117.56,1.31,1.0,0.0,85.9,265.62,0.0,False
938,1.39,122.68,1.28,1.0,0.0,89.43,278.78,0.0,False
939,3.41,62.25,1.68,1.0,0.0,47.66,123.45,0.0,False
940,1.23,127.23,1.25,1.0,0.0,92.58,290.49,0.0,False
941,0.61,145.86,1.12,1.0,0.0,105.46,338.37,0.0,False
942,0.08,161.62,1.02,1.0,0.0,116.36,378.89,0.0,False
943,1.9,107.49,1.38,1.0,0.0,78.94,239.74,0.0,False
944,5.0,15.02,2.0,1.0,0.0,15.01,2.06,0.0,False
945,4.51,29.69,1.9,1.0,0.0,25.16,39.76,0.0,False
946,3.04,73.32,1.61,1.0,0.0,55.31,151.91,0.0,False
947,4.68,24.64,1.94,1.0,0.0,21.67,26.79,0.0,False
948,0.4,152.11,1.08,1.0,0.0,109.78,354.44,0.0,False
949,1.72,112.78,1.34,1.0,0.0,82.59,253.33,0.0,False
950,0.85,138.6,1.17,1.0,0.0,100.44,319.72,0.0,False
951,3.76,51.84,1.75,1.0,0.0,40.47,96.7,0.0,False
952,1.06,132.49,1.21,1.0,0.0,96.22,304.01,0.0,False
953,2.06,102.52,1.41,1.0,0.0,75.5,226.96,0.0,False
954,4.42,32.43,1.88,1.0,0.0,27.05,46.81,0.0,False
955,0.29,155.37,1.06,1.0,0.0,112.03,362.82,0.0,False
956,2.09,101.85,1.42,1.0,0.0,75.03,225.24,0.0,False
957,3.86,48.87,1.77,1.0,0.0,38.42,89.07,0.0,False
958,2.96,75.66,1.59,1.0,0.0,56.93,157.92,0.0,False
959,0.34,153.93,1.07,1.0,0.0,111.04,359.12,0.0,False
960,3.15,70.17,1.63,1.0,0.0,53.14,143.82,0.0,False
961,0.6,146.01,1.12,1.0,0.0,105.56,338.76,0.0,False
962,1.92,106.78,1.38,1.0,0.0,78.44,237.91,0.0,False
963,0.35,153.55,1.07,1.0,0.0,110.78,358.14,0.0,False
964,1.41,122.1,1.28,1.0,0.0,89.04,277.3,0.0,False
965,0.98,134.83,1.2,1.0,0.0,97.83,310.01,0.0,False
966,0.17,158.87,1.03,1.0,0.0,114.45,371.81,0.0,False
967,4.51,29.62,1.9,1.0,0.0,25.11,39.59,0.0,False
968,2.05,102.81,1.41,1.0,0.0,75.7,227.71,0.0,False
969,3.81,50.53,1.76,1.0,0.0,39.56,93.32,0.0,False
970,4.06,43.15,1.81,1.0,0.0,34.46,74.35,0.0,False
971,2.71,83.37,1.54,1.0,0.0,62.26,177.73,0.0,False
972,4.34,34.66,1.87,1.0,0.0,28.59,52.54,0.0,False
973,4.37,33.92,1.87,1.0,0.0,28.08,50.63,0.0,False
974,2.32,94.83,1.46,1.0,0.0,70.19,207.2,0.0,False
975,0.4,152.04,1.08,1.0,0.0,109.73,354.25,0.0,False
976,3.81,50.36,1.76,1.0,0.0,39.44,92.89,0.0,False
977,1.75,111.99,1.35,1.0,0.0,82.05,251.31,0.0,False
978,3.41,62.36,1.68,1.0,0.0,47.74,123.74,0.0,False
979,4.17,39.79,1.83,1.0,0.0,32.13,65.71,0.0,False
980,3.03,73.74,1.61,1.0,0.0,55.61,152.99,0.0,False
981,1.03,133.17,1.21,1.0,0.0,96.69,305.74,0.0,False
982,3.91,47.45,1.78,1.0,0.0,37.43,85.42,0.0,False
983,2.62,85.91,1.52,1.0,0.0,64.02,184.27,0.0,False
984,1.36,123.36,1.27,1.0,0.0,89.91,280.54,0.0,False
985,4.39,33.18,1.88,1.0,0.0,27.57,48.73,0.0,False
986,4.6,27.01,1.92,1.0,0.0,23.3,32.86,0.0,False
987,3.94,46.69,1.79,1.0,0.0,36.91,83.45,0.0,False
988,2.35,93.94,1.47,1.0,0.0,69.57,204.9,0.0,False
989,0.49,149.29,1.1,1.0,0.0,107.83,347.18,0.0,False
990,0.18,158.69,1.04,1.0,0.0,114.33,371.34,0.0,False
991,0.92,136.68,1.18,1.0,0.0,99.12,314.78,0.0,False
992,4.08,42.49,1.82,1.0,0.0,34.0,72.65,0.0,False
993,2.22,97.76,1.44,1.0,0.0,72.21,214.74,0.0,False
994,1.11,130.8,1.22,1.0,0.0,95.05,299.65,0.0,False
995,0.49,149.3,1.1,1.0,0.0,107.84,347.22,0.0,False
996,2.74,82.3,1.55,1.0,0.0,61.52,174.98,0.0,False
997,4.45,31.53,1.89,1.0,0.0,26.42,44.48,0.0,False
998,0.2,157.9,1.04,1.0,0.0,113.78,369.31,0.0,False
999,4.64,25.75,1.93,1.0,0.0,22.43,29.63,0.0,False
1000,3.25,67.2,1.65,1.0,0.0,51.08,136.18,0.0,False
1001,1.59,116.62,1.32,1.0,0.0,85.25,263.21,0.0,False
1002,0.97,134.98,1.19,1.0,0.0,97.94,310.39,0.0,False
1003,1.98,105.06,1.4,1.0,0.0,77.26,233.51,0.0,False
1004,4.75,22.36,1.95,1.0,0.0,20.09,20.93,0.0,False
1005,1.36,123.46,1.27,1.0,0.0,89.97,280.78,0.0,False
1006,4.92,17.51,1.98,1.0,0.0,16.73,8.45,0.0,False
1007,0.18,158.67,1.04,1.0,0.0,114.32,371.3,0.0,False
1008,0.28,155.51,1.06,1.0,0.0,112.13,363.18,0.0,False
1009,3.12,71.05,1.62,1.0,0.0,53.75,146.08,0.0,False
1010,1.02,133.66,1.2,1.0,0.0,97.03,307.02,0.0,False
1011,2.0,104.3,1.4,1.0,0.0,76.73,231.53,0.0,False
1012,0.4,152.22,1.08,1.0,0.0,109.86,354.71,0.0,False
1013,1.07,132.06,1.21,1.0,0.0,95.92,302.89,0.0,False
1014,3.37,63.43,1.67,1.0,0.0,48.48,126.5,0.0,False
1015,3.82,50.27,1.76,1.0,0.0,39.38,92.67,0.0,False
1016,2.92,77.13,1.58,1.0,0.0,57.95,161.69,0.0,False
1017,3.28,66.33,1.66,1.0,0.0,50.49,133.95,0.0,False
1018,3.46,60.78,1.69,1.0,0.0,46.64,119.67,0.0,False
1019,2.33,94.63,1.47,1.0,0.0,70.05,206.7,0.0,False
1020,2.23,97.59,1.45,1.0,0.0,72.09,214.3,0.0,False
1021,0.15,159.57,1.03,1.0,0.0,114.94,373.62,0.0,False
1022,2.51,89.33,1.5,1.0,0.0,66.39,193.07,0.0,False
1023,4.31,35.63,1.86,1.0,0.0,29.26,55.04,0.0,False
1024,1.24,126.95,1.25,1.0,0.0,92.39,289.75,0.0,False
1025,1.17,129.17,1.23,1.0,0.0,93.92,295.47,0.0,False
1026,3.32,64.94,1.66,1.0,0.0,49.52,130.36,0.0,False
1027,1.86,108.52,1.37,1.0,0.0,79.65,242.39,0.0,False
1028,0.86,138.45,1.17,1.0,0.0,100.34,319.33,0.0,False
1029,1.69,113.49,1.34,1.0,0.0,83.08,255.16,0.0,False
1030,4.78,21.5,1.96,1.0,0.0,19.49,18.71,0.0,False
1031,1.76,111.48,1.35,1.0,0.0,81.69,250.0,0.0,False
1032,1.2,128.38,1.24,1.0,0.0,93.38,293.44,0.0,False
1033,3.47,60.59,1.69,1.0,0.0,46.52,119.2,0.0,False
1034,0.36,153.29,1.07,1.0,0.0,110.6,357.48,0.0,False
1035,1.39,122.49,1.28,1.0,0.0,89.31,278.31,0.0,False
1036,4.27,36.76,1.85,1.0,0.0,30.04,57.93,0.0,False
1037,0.12,160.57,1.02,1.0,0.0,115.63,376.18,0.0,False
1038,4.65,25.38,1.93,1.0,0.0,22.17,28.68,0.0,False
1039,1.22,127.58,1.24,1.0,0.0,92.82,291.39,0.0,False
1040,3.63,55.97,1.73,1.0,0.0,43.32,107.31,0.0,False
1041,4.37,33.72,1.87,1.0,0.0,27.94,50.13,0.0,False
1042,1.2,128.17,1.24,1.0,0.0,93.23,292.89,0.0,False
1043,4.22,38.29,1.84,1.0,0.0,31.1,61.88,0.0,False
1044,0.7,143.09,1.14,1.0,0.0,103.54,331.25,0.0,False
1045,2.49,89.7,1.5,1.0,0.0,66.64,194.03,0.0,False
1046,1.54,118.19,1.31,1.0,0.0,86.33,267.24,0.0,False
1047,2.13,100.56,1.43,1.0,0.0,74.14,221.92,0.0,False
1048,0.72,142.68,1.14,1.0,0.0,103.26,330.2,0.0,False
1049,4.23,38.04,1.85,1.0,0.0,30.93,61.23,0.0,False
1050,2.34,94.22,1.47,1.0,0.0,69.76,205.63,0.0,False
1051,4.5,30.01,1.9,1.0,0.0,25.38,40.59,0.0,False
1052,1.73,112.39,1.35,1.0,0.0,82.33,252.35,0.0,False
1053,0.48,149.7,1.1,1.0,0.0,108.11,348.23,0.0,False
1054,0.77,141.14,1.15,1.0,0.0,102.2,326.24,0.0,False
1055,5.0,15.04,2.0,1.0,0.0,15.03,2.11,0.0,False
1056,2.43,91.48,1.49,1.0,0.0,67.87,198.6,0.0,False
1057,2.67,84.3,1.53,1.0,0.0,62.91,180.14,0.0,False
1058,2.8,80.64,1.56,1.0,0.0,60.37,170.72,0.0,False
1059,0.54,148.05,1.11,1.0,0.0,106.97,344.0,0.0,False
1060,3.19,68.87,1.64,1.0,0.0,52.24,140.47,0.0,False
1061,0.3,155.1,1.06,1.0,0.0,111.85,362.12,0.0,False
1062,0.17,158.8,1.03,1.0,0.0,114.41,371.64,0.0,False
1063,1.49,119.52,1.3,1.0,0.0,87.26,270.68,0.0,False
1064,4.84,19.68,1.97,1.0,0.0,18.24,14.03,0.0,False
1065,3.27,66.45,1.65,1.0,0.0,50.57,134.26,0.0,False
1066,4.77,21.85,1.95,1.0,0.0,19.73,19.6,0.0,False
1067,4.05,43.26,1.81,1.0,0.0,34.54,74.64,0.0,False
1068,4.72,23.45,1.94,1.0,0.0,20.84,23.73,0.0,False
1069,4.15,40.18,1.83,1.0,0.0,32.41,66.74,0.0,False
1070,3.83,49.95,1.77,1.0,0.0,39.16,91.84,0.0,False
1071,4.59,27.22,1.92,1.0,0.0,23.45,33.42,0.0,False
1072,1.27,126.29,1.25,1.0,0.0,91.93,288.07,0.0,False
1073,0.33,154.31,1.07,1.0,0.0,111.3,360.09,0.0,False
1074,1.41,121.84,1.28,1.0,0.0,88.86,276.64,0.0,False
1075,3.97,45.6,1.79,1.0,0.0,36.16,80.67,0.0,False
1076,3.61,56.51,1.72,1.0,0.0,43.7,108.71,0.0,False
1077,1.33,124.27,1.27,1.0,0.0,90.53,282.87,0.0,False
1078,0.52,148.54,1.1,1.0,0.0,107.31,345.25,0.0,False
1079,2.56,87.81,1.51,1.0,0.0,65.33,189.15,0.0,False
1080,2.86,78.68,1.57,1.0,0.0,59.02,165.68,0.0,False
1081,2.93,76.54,1.59,1.0,0.0,57.54,160.19,0.0,False
1082,0.19,158.33,1.04,1.0,0.0,114.08,370.42,0.0,False
1083,4.14,40.7,1.83,1.0,0.0,32.76,68.06,0.0,False
1084,1.29,125.56,1.26,1.0,0.0,91.43,286.19,0.0,False
1085,2.97,75.45,1.59,1.0,0.0,56.79,157.39,0.0,False
1086,2.97,75.36,1.59,1.0,0.0,56.73,157.16,0.0,False
1087,0.38,152.76,1.08,1.0,0.0,110.23,356.11,0.0,False
1088,4.84,19.79,1.97,1.0,0.0,18.31,14.3,0.0,False
1089,4.26,37.13,1.85,1.0,0.0,30.3,58.89,0.0,False
1090,0.83,139.22,1.17,1.0,0.0,100.87,321.31,0.0,False
1091,1.06,132.31,1.21,1.0,0.0,96.09,303.53,0.0,False
1092,1.85,108.8,1.37,1.0,0.0,79.84,243.12,0.0,False
1093,3.72,53.24,1.74,1.0,0.0,41.44,100.3,0.0,False
1094,3.51,59.53,1.7,1.0,0.0,45.78,116.46,0.0,False
1095,3.21,68.22,1.64,1.0,0.0,51.79,138.79,0.0,False
1096,0.23,157.07,1.05,1.0,0.0,113.21,367.2,0.0,False
1097,2.76,81.77,1.55,1.0,0.0,61.16,173.63,0.0,False
1098,2.12,100.88,1.42,1.0,0.0,74.37,222.75,0.0,False
1099,4.96,16.31,1.99,1.0,0.0,15.91,5.37,0.0,False
1100,4.65,25.33,1.93,1.0,0.0,22.14,28.55,0.0,False
1101,2.97,75.36,1.59,1.0,0.0,56.72,157.14,0.0,False
1102,2.9,77.63,1.58,1.0,0.0,58.29,162.98,0.0,False
1103,4.92,17.47,1.98,1.0,0.0,16.71,8.36,0.0,False
1104,1.59,116.73,1.32,1.0,0.0,85.32,263.49,0.0,False
1105,0.92,136.49,1.18,1.0,0.0,98.99,314.3,0.0,False
1106,1.05,132.78,1.21,1.0,0.0,96.42,304.75,0.0,False
1107,1.74,112.13,1.35,1.0,0.0,82.15,251.68,0.0,False
1108,3.65,55.26,1.73,1.0,0.0,42.83,105.48,0.0,False
1109,4.76,22.14,1.95,1.0,0.0,19.94,20.36,0.0,False
1110,2.93,76.82,1.59,1.0,0.0,57.74,160.92,0.0,False
1111,1.18,128.93,1.24,1.0,0.0,93.76,294.86,0.0,False
1112,0.83,139.24,1.17,1.0,0.0,100.88,321.35,0.0,False
1113,1.01,133.96,1.2,1.0,0.0,97.23,307.77,0.0,False
1114,1.58,117.04,1.32,1.0,0.0,85.54,264.29,0.0,False
1115,3.42,62.19,1.68,1.0,0.0,47.62,123.31,0.0,False
1116,3.75,52.2,1.75,1.0,0.0,40.72,97.63,0.0,False
1117,1.07,132.14,1.21,1.0,0.0,95.98,303.1,0.0,False
1118,2.22,97.99,1.44,1.0,0.0,72.37,215.32,0.0,False
1119,3.99,45.09,1.8,1.0,0.0,35.8,79.35,0.0,False
1120,1.98,104.9,1.4,1.0,0.0,77.15,233.1,0.0,False
1121,3.55,58.36,1.71,1.0,0.0,44.97,113.45,0.0,False
1122,0.9,137.04,1.18,1.0,0.0,99.37,315.71,0.0,False
1123,0.82,139.7,1.16,1.0,0.0,101.2,322.54,0.0,False
1124,1.95,105.78,1.39,1.0,0.0,77.76,235.35,0.0,False
1125,0.08,161.57,1.02,1.0,0.0,116.32,378.74,0.0,False
1126,4.15,40.39,1.83,1.0,0.0,32.55,67.27,0.0,False
1127,4.54,28.71,1.91,1.0,0.0,24.48,37.25,0.0,False
1128,0.11,160.67,1.02,1.0,0.0,115.7,376.44,0.0,False
1129,4.05,43.18,1.81,1.0,0.0,34.48,74.44,0.0,False
1130,2.52,89.01,1.5,1.0,0.0,66.16,192.23,0.0,False
1131,4.83,19.99,1.97,1.0,0.0,18.45,14.84,0.0,False
1132,4.17,39.84,1.83,1.0,0.0,32.17,65.86,0.0,False
1133,4.53,28.92,1.91,1.0,0.0,24.62,37.79,0.0,False
1134,3.85,49.32,1.77,1.0,0.0,38.72,90.21,0.0,False
1135,4.75,22.58,1.95,1.0,0.0,20.24,21.48,0.0,False
1136,1.0,134.34,1.2,1.0,0.0,97.5,308.76,0.0,False
1137,1.28,125.85,1.26,1.0,0.0,91.63,286.94,0.0,False
1138,3.76,51.93,1.75,1.0,0.0,40.53,96.94,0.0,False
1139,1.11,130.84,1.22,1.0,0.0,95.07,299.75,0.0,False
1140,4.36,34.17,1.87,1.0,0.0,28.25,51.27,0.0,False
1141,0.44,150.78,1.09,1.0,0.0,108.86,351.01,0.0,False
1142,3.15,70.08,1.63,1.0,0.0,53.07,143.58,0.0,False
1143,3.86,49.0,1.77,1.0,0.0,38.5,89.39,0.0,False
1144,1.21,127.91,1.24,1.0,0.0,93.05,292.24,0.0,False
1145,3.99,45.18,1.8,1.0,0.0,35.86,79.57,0.0,False
1146,0.98,134.82,1.2,1.0,0.0,97.83,309.98,0.0,False
1147,2.83,79.59,1.57,1.0,0.0,59.65,168.03,0.0,False
1148,4.44,31.66,1.89,1.0,0.0,26.52,44.83,0.0,False
1149,1.8,110.42,1.36,1.0,0.0,80.96,247.28,0.0,False
1150,3.39,63.01,1.68,1.0,0.0,48.19,125.4,0.0,False
1151,2.73,82.54,1.55,1.0,0.0,61.69,175.6,0.0,False
1152,2.78,81.15,1.56,1.0,0.0,60.73,172.03,0.0,False
1153,3.7,53.76,1.74,1.0,0.0,41.79,101.63,0.0,False
1154,4.66,25.06,1.93,1.0,0.0,21.96,27.87,0.0,False
1155,2.48,90.12,1.5,1.0,0.0,66.93,195.09,0.0,False
1156,1.46,120.56,1.29,1.0,0.0,87.97,273.35,0.0,False
