,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,16.5,45.67,3.48,1.0,0.76,44.91,100.44,187.32,False
1159,15.35,15.19,1.57,1.0,1.71,13.48,94.72,78.76,False
1160,15.8,27.28,2.33,1.0,1.34,25.94,96.99,121.8,False
1161,16.05,33.76,2.74,1.0,1.13,32.63,98.21,144.9,False
1162,16.32,41.02,3.19,1.0,0.91,40.11,99.57,170.75,False
1163,15.39,16.35,1.65,1.0,1.68,14.67,94.94,82.87,False
1164,15.13,9.54,1.22,1.0,1.89,7.65,93.66,58.6,False
1165,16.21,37.99,3.0,1.0,1.0,36.99,99.0,159.96,False
1166,16.3,40.55,3.16,1.0,0.92,39.63,99.48,169.07,False
1167,15.36,15.57,1.6,1.0,1.7,13.87,94.79,80.09,False
1168,16.9,56.42,4.15,1.0,0.42,56.0,102.45,225.63,False
1169,16.47,44.88,3.43,1.0,0.79,44.09,100.29,184.51,False
1170,16.28,39.87,3.12,1.0,0.94,38.93,99.35,166.67,False
1171,17.2,64.38,4.65,1.0,0.18,64.21,103.95,253.98,False
1172,16.1,35.24,2.83,1.0,1.09,34.15,98.48,150.15,False
1173,16.15,36.44,2.9,1.0,1.05,35.39,98.71,154.45,False
1174,15.1,8.57,1.16,1.0,1.92,6.65,93.48,55.14,False
1175,15.57,21.06,1.94,1.0,1.53,19.53,95.82,99.66,False
1176,17.18,63.69,4.61,1.0,0.2,63.49,103.82,251.51,False
1177,15.77,26.32,2.27,1.0,1.36,24.96,96.81,118.39,False
1178,16.98,58.33,4.27,1.0,0.36,57.96,102.81,232.42,False
1179,15.2,11.4,1.34,1.0,1.83,9.57,94.01,65.23,False
1180,15.54,20.27,1.89,1.0,1.55,18.72,95.68,96.85,False
1181,17.09,61.47,4.47,1.0,0.27,61.2,103.4,243.6,False
1182,15.97,31.58,2.6,1.0,1.2,30.38,97.8,137.12,False
1183,17.19,63.94,4.62,1.0,0.19,63.75,103.86,252.42,False
1184,17.36,68.56,4.91,1.0,0.05,68.51,104.73,268.86,False
1185,15.74,25.64,2.23,1.0,1.39,24.25,96.68,115.97,False
1186,16.17,37.03,2.94,1.0,1.03,35.99,98.82,156.53,False
1187,15.09,8.45,1.15,1.0,1.92,6.53,93.46,54.74,False
1188,16.41,43.45,3.34,1.0,0.83,42.62,100.02,179.42,False
1189,16.48,45.18,3.45,1.0,0.78,44.41,100.35,185.58,False
1190,16.54,46.88,3.55,1.0,0.72,46.16,100.66,191.63,False
1191,16.72,51.47,3.84,1.0,0.58,50.89,101.52,207.97,False
1192,15.89,29.46,2.47,1.0,1.27,28.19,97.4,129.58,False
1193,17.11,61.94,4.5,1.0,0.25,61.69,103.49,245.29,False
1194,17.41,69.8,4.99,1.0,0.01,69.79,104.96,273.29,False
1195,16.86,55.32,4.08,1.0,0.46,54.86,102.25,221.7,False
1196,16.11,35.37,2.84,1.0,1.08,34.28,98.51,150.62,False
1197,15.8,27.16,2.32,1.0,1.34,25.82,96.97,121.37,False
1198,15.11,8.96,1.19,1.0,1.91,7.05,93.56,56.55,False
1199,15.91,30.18,2.51,1.0,1.24,28.93,97.53,132.13,False
1200,17.36,68.41,4.9,1.0,0.05,68.36,104.7,268.32,False
1201,16.79,53.36,3.96,1.0,0.52,52.84,101.88,214.72,False
1202,15.45,17.86,1.74,1.0,1.63,16.23,95.22,88.26,False
1203,15.63,22.75,2.05,1.0,1.48,21.27,96.14,105.66,False
1204,17.15,62.89,4.56,1.0,0.22,62.66,103.67,248.66,False
1205,15.6,22.02,2.0,1.0,1.5,20.52,96.0,103.07,False
1206,17.4,69.65,4.98,1.0,0.01,69.64,104.93,272.75,False
1207,16.21,38.15,3.01,1.0,1.0,37.15,99.03,160.53,False
1208,16.73,51.75,3.86,1.0,0.57,51.18,101.58,208.99,False
1209,16.57,47.64,3.6,1.0,0.7,46.94,100.81,194.33,False
1210,20.45,-39.15,1.92,0.08,-5.6,68.5,151.98,296.65,False
1211,19.32,-29.74,1.73,0.27,-4.02,55.05,139.68,244.38,False
1212,18.61,-23.87,1.61,0.39,-3.03,46.67,132.01,211.81,False
1213,18.11,-19.72,1.52,0.48,-2.33,40.74,126.59,188.77,False
1214,18.44,-22.51,1.58,0.42,-2.8,44.73,130.24,204.27,False
1215,18.68,-24.51,1.62,0.38,-3.14,47.59,132.85,215.38,False
1216,18.17,-20.27,1.54,0.46,-2.42,41.53,127.31,191.82,False
1217,20.72,-41.38,1.97,0.03,-5.98,71.68,154.88,308.99,False
1218,18.76,-25.16,1.64,0.36,-3.25,48.52,133.7,218.99,False
1219,18.03,-19.06,1.51,0.49,-2.22,39.8,125.74,185.13,False
1220,19.52,-31.47,1.76,0.24,-4.31,57.53,141.95,254.02,False
1221,20.38,-38.53,1.91,0.09,-5.5,67.62,151.17,293.21,False
1222,18.34,-21.67,1.56,0.44,-2.66,43.53,129.14,199.61,False
1223,20.76,-41.69,1.97,0.03,-6.03,72.13,155.29,310.73,False
1224,19.62,-32.25,1.78,0.22,-4.44,58.64,142.96,258.32,False
1225,20.83,-42.27,1.99,0.01,-6.13,72.95,156.04,313.92,False
1226,18.45,-22.61,1.58,0.42,-2.82,44.86,130.36,204.79,False
1227,19.73,-33.15,1.8,0.2,-4.59,59.92,144.13,263.31,False
1228,18.48,-22.79,1.59,0.41,-2.85,45.13,130.61,205.84,False
1229,20.33,-38.12,1.9,0.1,-5.43,67.02,150.62,290.89,False
1230,18.49,-22.89,1.59,0.41,-2.86,45.28,130.74,206.39,False
1231,20.16,-36.73,1.87,0.13,-5.19,65.04,148.81,283.19,False
1232,18.85,-25.92,1.65,0.35,-3.37,49.6,134.7,223.21,False
1233,20.06,-35.9,1.86,0.14,-5.05,63.85,147.72,278.58,False
1234,20.89,-42.79,2.0,0.0,-6.22,73.7,156.73,316.85,False
1235,17.99,-18.8,1.51,0.49,-2.18,39.42,125.39,183.65,False
1236,18.14,-20.0,1.53,0.47,-2.38,41.14,126.96,190.32,False
1237,20.18,-36.88,1.88,0.12,-5.22,65.26,149.01,284.04,False
1238,20.52,-39.73,1.93,0.07,-5.7,69.33,152.73,299.87,False
1239,20.2,-37.06,1.88,0.12,-5.25,65.51,149.24,285.03,False
1240,19.26,-29.26,1.72,0.28,-3.94,54.37,139.05,241.73,False
1241,19.21,-28.88,1.71,0.29,-3.87,53.82,138.55,239.6,False
1242,18.0,-18.84,1.51,0.49,-2.18,39.49,125.45,183.9,False
1243,20.58,-40.24,1.94,0.06,-5.78,70.05,153.39,302.65,False
1244,19.52,-31.47,1.76,0.24,-4.31,57.52,141.94,253.98,False
1245,20.02,-35.55,1.85,0.15,-5.0,63.35,147.27,276.63,False
1246,18.4,-22.17,1.57,0.43,-2.74,44.24,129.79,202.37,False
1247,20.81,-42.11,1.98,0.02,-6.1,72.73,155.84,313.08,False
1248,19.2,-28.8,1.71,0.29,-3.86,53.71,138.45,239.17,False
1249,20.62,-40.52,1.95,0.05,-5.83,70.45,153.76,304.22,False
1250,20.54,-39.91,1.94,0.06,-5.73,69.58,152.97,300.86,False
1251,20.8,-42.06,1.98,0.02,-6.09,72.65,155.77,312.78,False
1252,18.93,-26.54,1.66,0.34,-3.48,50.48,135.5,226.61,False
1253,20.8,-42.01,1.98,0.02,-6.08,72.58,155.7,312.48,False
1254,18.89,-26.23,1.66,0.34,-3.43,50.04,135.09,224.89,False
1255,18.57,-23.55,1.6,0.4,-2.97,46.21,131.59,210.02,False
1256,20.38,-38.55,1.91,0.09,-5.5,67.64,151.19,293.31,False
1257,19.89,-34.47,1.83,0.17,-4.81,61.82,145.86,270.67,False
1258,19.75,-33.33,1.8,0.2,-4.62,60.18,144.37,264.3,False
1259,18.07,-19.45,1.52,0.48,-2.28,40.35,126.24,187.25,False
1260,20.58,-40.24,1.94,0.06,-5.78,70.05,153.39,302.67,False
1261,20.29,-37.78,1.89,0.11,-5.37,66.54,150.18,289.03,False
1262,18.35,-21.71,1.57,0.43,-2.67,43.59,129.2,199.84,False
1263,20.85,-42.45,1.99,0.01,-6.16,73.21,156.28,314.95,False
1264,20.77,-41.81,1.98,0.02,-6.05,72.29,155.44,311.37,False
1265,20.85,-42.45,1.99,0.01,-6.16,73.21,156.28,314.95,False
1266,19.54,-31.58,1.77,0.23,-4.33,57.68,142.08,254.6,False
1267,20.41,-38.84,1.92,0.08,-5.55,68.06,151.57,294.93,False
1268,19.88,-34.43,1.83,0.17,-4.81,61.75,145.81,270.43,False
1269,19.3,-29.63,1.73,0.27,-4.0,54.9,139.54,243.78,False
1270,19.71,-32.98,1.8,0.2,-4.56,59.69,143.92,262.4,False
1271,18.56,-23.47,1.6,0.4,-2.96,46.09,131.49,209.57,False
1272,19.7,-32.94,1.79,0.21,-4.56,59.63,143.87,262.18,False
1273,20.63,-40.61,1.95,0.05,-5.85,70.58,153.88,304.74,False
1274,19.24,-29.13,1.72,0.28,-3.92,54.19,138.89,241.02,False
1275,19.5,-31.23,1.76,0.24,-4.27,57.18,141.63,252.66,False
1276,19.44,-30.79,1.75,0.25,-4.19,56.55,141.05,250.21,False
1277,18.6,-23.83,1.61,0.39,-3.02,46.61,131.96,211.59,False
1278,20.74,-41.55,1.97,0.03,-6.01,71.93,155.11,309.97,False
1279,20.06,-35.93,1.86,0.14,-5.06,63.89,147.76,278.74,False
1280,20.44,-39.07,1.92,0.08,-5.59,68.38,151.86,296.17,False
1281,19.67,-32.67,1.79,0.21,-4.51,59.24,143.51,260.65,False
1282,18.88,-26.12,1.66,0.34,-3.41,49.88,134.95,224.28,False
1283,19.05,-27.52,1.68,0.32,-3.64,51.88,136.78,232.06,False
1284,19.35,-30.0,1.73,0.27,-4.06,55.42,140.02,245.82,False
1285,18.48,-22.8,1.59,0.41,-2.85,45.14,130.61,205.86,False
1286,20.57,-40.15,1.94,0.06,-5.77,69.93,153.28,302.2,False
1287,20.82,-42.19,1.98,0.02,-6.11,72.84,155.95,313.52,False
1288,20.54,-39.87,1.94,0.06,-5.72,69.53,152.92,300.64,False
1289,20.13,-36.44,1.87,0.13,-5.15,64.63,148.44,281.61,False
1290,18.84,-25.81,1.65,0.35,-3.36,49.44,134.55,222.59,False
1291,19.77,-33.5,1.81,0.19,-4.65,60.42,144.59,265.25,False
1292,19.34,-29.97,1.73,0.27,-4.06,55.39,139.99,245.69,False
1293,19.85,-34.15,1.82,0.18,-4.76,61.35,145.44,268.87,False
1294,19.28,-29.46,1.72,0.28,-3.97,54.65,139.31,242.81,False
1295,19.75,-33.33,1.8,0.2,-4.62,60.18,144.37,264.32,False
1296,19.07,-27.69,1.69,0.31,-3.67,52.12,137.0,233.01,False
1297,20.04,-35.74,1.85,0.15,-5.03,63.63,147.52,277.7,False
1298,19.6,-32.08,1.78,0.22,-4.41,58.4,142.74,257.41,False
1299,18.63,-24.05,1.61,0.39,-3.06,46.92,132.25,212.8,False
1300,18.5,-22.97,1.59,0.41,-2.88,45.39,130.84,206.83,False
1301,18.75,-25.08,1.63,0.37,-3.23,48.4,133.6,218.55,False
1302,19.68,-32.75,1.79,0.21,-4.52,59.35,143.61,261.08,False
1303,19.82,-33.89,1.81,0.19,-4.72,60.98,145.1,267.43,False
1304,20.66,-40.89,1.96,0.04,-5.89,70.98,154.24,306.28,False
1305,18.33,-21.57,1.56,0.44,-2.64,43.39,129.02,199.07,False
1306,18.08,-19.49,1.52,0.48,-2.29,40.42,126.3,187.52,False
1307,20.42,-38.91,1.92,0.08,-5.56,68.16,151.66,295.31,False
1308,19.47,-31.02,1.76,0.24,-4.23,56.88,141.35,251.48,False
1309,19.31,-29.66,1.73,0.27,-4.0,54.94,139.58,243.96,False
1310,19.6,-32.11,1.78,0.22,-4.42,58.44,142.77,257.53,False
1311,20.68,-41.01,1.96,0.04,-5.92,71.16,154.4,306.96,False
1312,18.99,-27.09,1.68,0.32,-3.57,51.26,136.21,229.66,False
1313,20.14,-36.6,1.87,0.13,-5.17,64.86,148.64,282.49,False
1314,19.34,-29.95,1.73,0.27,-4.05,55.35,139.95,245.54,False
1315,20.43,-38.99,1.92,0.08,-5.57,68.27,151.76,295.74,False
1316,20.41,-38.84,1.92,0.08,-5.55,68.06,151.57,294.93,False
1317,18.9,-26.3,1.66,0.34,-3.44,50.14,135.19,225.32,False
1318,20.17,-36.83,1.87,0.13,-5.21,65.18,148.94,283.76,False
1319,20.25,-37.48,1.89,0.11,-5.32,66.11,149.79,287.35,False
1320,20.15,-36.61,1.87,0.13,-5.17,64.87,148.66,282.55,False
1321,19.24,-29.09,1.72,0.28,-3.91,54.13,138.83,240.79,False
1322,19.5,-31.25,1.76,0.24,-4.27,57.21,141.65,252.77,False
1323,20.53,-39.81,1.93,0.07,-5.71,69.44,152.83,300.29,False
1324,19.24,-29.12,1.72,0.28,-3.91,54.17,138.88,240.97,False
1325,20.82,-42.18,1.98,0.02,-6.11,72.82,155.92,313.42,False
1326,20.12,-36.44,1.87,0.13,-5.15,64.63,148.43,281.59,False
1327,19.54,-31.56,1.77,0.23,-4.32,57.65,142.06,254.48,False
1328,20.36,-38.38,1.91,0.09,-5.47,67.4,150.96,292.35,False
1329,19.4,-30.47,1.74,0.26,-4.14,56.1,140.64,248.47,False
1330,20.8,-42.0,1.98,0.02,-6.08,72.56,155.69,312.43,False
1331,20.91,-42.93,2.0,0.0,-6.24,73.89,156.91,317.6,False
1332,19.13,-28.19,1.7,0.3,-3.76,52.85,137.66,235.81,False
1333,19.97,-35.14,1.84,0.16,-4.93,62.77,146.73,274.36,False
1334,20.87,-42.6,1.99,0.01,-6.18,73.42,156.48,315.77,False
1335,19.91,-34.7,1.83,0.17,-4.85,62.14,146.16,271.92,False
1336,19.89,-34.5,1.83,0.17,-4.82,61.85,145.89,270.8,False
1337,19.09,-27.89,1.69,0.31,-3.71,52.42,137.27,234.15,False
1338,19.24,-29.12,1.72,0.28,-3.91,54.17,138.87,240.96,False
1339,18.07,-19.43,1.52,0.48,-2.28,40.32,126.21,187.14,False
1340,18.88,-26.15,1.66,0.34,-3.41,49.93,134.99,224.47,False
1341,20.48,-39.35,1.93,0.07,-5.64,68.78,152.23,297.73,False
1342,20.09,-36.17,1.86,0.14,-5.1,64.25,148.08,280.11,False
1343,19.18,-28.64,1.71,0.29,-3.83,53.48,138.24,238.27,False
1344,20.51,-39.61,1.93,0.07,-5.68,69.15,152.57,299.17,False
1345,18.79,-25.37,1.64,0.36,-3.28,48.82,133.98,220.15,False
1346,18.55,-23.42,1.6,0.4,-2.95,46.02,131.42,209.3,False
1347,20.14,-36.58,1.87,0.13,-5.17,64.83,148.62,282.39,False
1348,18.48,-22.8,1.59,0.41,-2.85,45.13,130.61,205.85,False
1349,19.41,-30.49,1.74,0.26,-4.14,56.12,140.66,248.55,False
1350,20.69,-41.08,1.96,0.04,-5.93,71.26,154.5,307.37,False
1351,19.3,-29.64,1.73,0.27,-4.0,54.9,139.54,243.81,False
1352,20.3,-37.86,1.9,0.1,-5.39,66.66,150.29,289.49,False
1353,19.18,-28.62,1.71,0.29,-3.83,53.45,138.21,238.16,False
1354,18.19,-20.41,1.54,0.46,-2.45,41.73,127.5,192.63,False
1355,18.17,-20.23,1.54,0.46,-2.42,41.47,127.26,191.62,False
1356,20.1,-36.23,1.86,0.14,-5.11,64.32,148.15,280.4,False
1357,18.76,-25.16,1.64,0.36,-3.25,48.51,133.69,218.95,False
1358,19.17,-28.54,1.7,0.3,-3.82,53.34,138.12,237.74,False
1359,20.37,-38.48,1.91,0.09,-5.49,67.55,151.1,292.93,False
1360,20.24,-37.42,1.89,0.11,-5.31,66.03,149.72,287.04,False
1361,18.42,-22.33,1.58,0.42,-2.77,44.47,130.0,203.26,False
1362,20.51,-39.64,1.93,0.07,-5.68,69.2,152.61,299.35,False
1363,19.71,-32.98,1.8,0.2,-4.56,59.69,143.92,262.4,False
1364,19.68,-32.79,1.79,0.21,-4.53,59.42,143.67,261.34,False
1365,19.8,-33.71,1.81,0.19,-4.69,60.73,144.87,266.44,False
1366,20.58,-40.2,1.94,0.06,-5.78,70.0,153.35,302.48,False
1367,19.81,-33.85,1.81,0.19,-4.71,60.92,145.04,267.19,False
1368,20.42,-38.89,1.92,0.08,-5.56,68.13,151.64,295.21,False
1369,19.44,-30.73,1.75,0.25,-4.18,56.47,140.97,249.89,False
1370,20.58,-40.17,1.94,0.06,-5.77,69.96,153.31,302.31,False
1371,19.42,-30.59,1.75,0.25,-4.16,56.27,140.8,249.13,False
1372,18.18,-20.29,1.54,0.46,-2.43,41.56,127.34,191.96,False
1373,18.94,-26.59,1.67,0.33,-3.49,50.56,135.57,226.92,False
1374,19.77,-33.54,1.81,0.19,-4.66,60.48,144.64,265.49,False
1375,20.33,-38.14,1.9,0.1,-5.43,67.05,150.65,291.0,False
1376,19.61,-32.16,1.78,0.22,-4.42,58.51,142.84,257.82,False
1377,20.64,-40.67,1.95,0.05,-5.86,70.67,153.96,305.08,False
1378,19.45,-30.82,1.75,0.25,-4.2,56.6,141.09,250.39,False
1379,19.3,-29.65,1.73,0.27,-4.0,54.92,139.56,243.87,False
1380,19.12,-28.13,1.7,0.3,-3.75,52.76,137.58,235.47,False
1381,20.45,-39.1,1.92,0.08,-5.59,68.42,151.9,296.34,False
1382,18.94,-26.61,1.67,0.33,-3.49,50.59,135.6,227.03,False
1383,19.25,-29.17,1.72,0.28,-3.92,54.24,138.94,241.23,False
1384,18.02,-19.02,1.51,0.49,-2.21,39.74,125.68,184.89,False
1385,18.25,-20.87,1.55,0.45,-2.52,42.39,128.1,195.18,False
1386,18.92,-26.45,1.66,0.34,-3.46,50.35,135.38,226.13,False
1387,20.69,-41.16,1.96,0.04,-5.94,71.37,154.6,307.78,False
1388,19.39,-30.34,1.74,0.26,-4.12,55.92,140.47,247.75,False
1389,19.85,-34.19,1.82,0.18,-4.77,61.41,145.49,269.07,False
1390,19.28,-29.43,1.72,0.28,-3.96,54.61,139.27,242.65,False
1391,20.7,-41.2,1.96,0.04,-5.95,71.43,154.65,308.01,False
1392,19.02,-27.29,1.68,0.32,-3.6,51.55,136.48,230.79,False
1393,20.32,-38.03,1.9,0.1,-5.41,66.9,150.51,290.42,False
1394,20.86,-42.52,1.99,0.01,-6.17,73.31,156.37,315.34,False
1395,19.03,-27.4,1.68,0.32,-3.62,51.71,136.63,231.41,False
1396,18.49,-22.9,1.59,0.41,-2.87,45.29,130.75,206.45,False
1397,18.04,-19.16,1.51,0.49,-2.24,39.94,125.86,185.67,False
1398,18.85,-25.89,1.65,0.35,-3.37,49.56,134.65,223.02,False
1399,18.09,-19.6,1.52,0.48,-2.31,40.57,126.44,188.11,False
1400,19.57,-31.82,1.77,0.23,-4.37,58.02,142.39,255.92,False
1401,18.34,-21.66,1.56,0.44,-2.66,43.51,129.12,199.53,False
1402,19.29,-29.51,1.72,0.28,-3.98,54.73,139.38,243.13,False
1403,18.45,-22.6,1.58,0.42,-2.82,44.85,130.36,204.76,False
1404,19.7,-32.89,1.79,0.21,-4.55,59.55,143.79,261.87,False
1405,18.78,-25.27,1.64,0.36,-3.26,48.67,133.84,219.57,False
1406,18.49,-22.92,1.59,0.41,-2.87,45.31,130.77,206.53,False
1407,20.37,-38.47,1.91,0.09,-5.49,67.52,151.08,292.83,False
1408,18.46,-22.61,1.58,0.42,-2.82,44.87,130.37,204.84,False
1409,20.66,-40.86,1.96,0.04,-5.89,70.94,154.21,306.14,False
1410,20.68,-41.07,1.96,0.04,-5.93,71.25,154.49,307.31,False
1411,19.39,-30.33,1.74,0.26,-4.12,55.9,140.45,247.68,False
1412,19.9,-34.57,1.83,0.17,-4.83,61.95,145.99,271.2,False
1413,19.18,-28.59,1.71,0.29,-3.82,53.41,138.18,238.01,False
1414,20.62,-40.51,1.95,0.05,-5.83,70.44,153.75,304.17,False
1415,18.63,-24.05,1.61,0.39,-3.06,46.93,132.25,212.81,False
1416,20.18,-36.87,1.87,0.13,-5.22,65.24,149.0,283.99,False
1417,19.34,-29.98,1.73,0.27,-4.06,55.4,140.0,245.75,False
1418,17.99,-18.75,1.51,0.49,-2.17,39.35,125.32,183.36,False
1419,18.87,-26.08,1.65,0.35,-3.4,49.83,134.9,224.09,False
1420,18.42,-22.3,1.58,0.42,-2.77,44.43,129.97,203.12,False
1421,19.88,-34.38,1.82,0.18,-4.8,61.68,145.74,270.16,False
1422,20.36,-38.36,1.91,0.09,-5.47,67.36,150.94,292.23,False
1423,20.4,-38.73,1.91,0.09,-5.53,67.9,151.42,294.3,False
1424,20.57,-40.1,1.94,0.06,-5.76,69.85,153.21,301.88,False
1425,18.49,-22.89,1.59,0.41,-2.86,45.26,130.73,206.35,False
1426,20.59,-40.28,1.94,0.06,-5.79,70.11,153.45,302.92,False
1427,18.99,-27.06,1.67,0.33,-3.57,51.22,136.18,229.5,False
1428,19.77,-33.5,1.81,0.19,-4.65,60.42,144.59,265.25,False
1429,20.27,-37.67,1.89,0.11,-5.35,66.38,150.04,288.41,False
1430,20.48,-39.35,1.93,0.07,-5.64,68.78,152.23,297.74,False
1431,19.11,-28.03,1.69,0.31,-3.73,52.61,137.45,234.89,False
1432,20.65,-40.8,1.96,0.04,-5.88,70.85,154.13,305.78,False
1433,18.8,-25.46,1.64,0.36,-3.3,48.94,134.09,220.63,False
1434,18.56,-23.44,1.6,0.4,-2.96,46.06,131.46,209.44,False
1435,19.53,-31.49,1.77,0.23,-4.31,57.56,141.97,254.12,False
1436,20.46,-39.21,1.92,0.08,-5.61,68.58,152.05,296.95,False
1437,20.42,-38.87,1.92,0.08,-5.55,68.09,151.6,295.06,False
1438,19.89,-34.48,1.83,0.17,-4.82,61.83,145.87,270.71,False
1439,18.52,-23.12,1.59,0.41,-2.9,45.6,131.04,207.66,False
1440,19.07,-27.74,1.69,0.31,-3.68,52.19,137.06,233.27,False
1441,20.7,-41.23,1.96,0.04,-5.95,71.46,154.68,308.15,False
1442,20.16,-36.7,1.87,0.13,-5.19,65.0,148.77,283.04,False
1443,19.64,-32.4,1.78,0.22,-4.47,58.86,143.16,259.17,False
1444,18.77,-25.23,1.64,0.36,-3.26,48.62,133.8,219.38,False
1445,18.65,-24.22,1.62,0.38,-3.09,47.17,132.47,213.76,False
1446,20.75,-41.64,1.97,0.03,-6.02,72.05,155.22,310.45,False
1447,18.63,-24.05,1.61,0.39,-3.06,46.92,132.25,212.8,False
1448,18.95,-26.71,1.67,0.33,-3.51,50.73,135.73,227.59,False
1449,20.12,-36.41,1.87,0.13,-5.14,64.59,148.4,281.44,False
1450,18.88,-26.09,1.65,0.35,-3.4,49.85,134.92,224.15,False
1451,19.11,-28.02,1.69,0.31,-3.73,52.6,137.43,234.84,False
1452,18.39,-22.08,1.57,0.43,-2.73,44.12,129.68,201.89,False
1453,20.19,-37.01,1.88,0.12,-5.24,65.45,149.18,284.78,False
1454,20.45,-39.15,1.92,0.08,-5.6,68.49,151.97,296.6,False
1455,20.72,-41.41,1.97,0.03,-5.98,71.72,154.92,309.17,False
1456,19.4,-30.47,1.74,0.26,-4.14,56.1,140.64,248.46,False
1457,18.15,-20.11,1.53,0.47,-2.4,41.29,127.1,190.92,False
1458,19.99,-35.3,1.84,0.16,-4.95,63.0,146.95,275.28,False
1459,20.13,-36.52,1.87,0.13,-5.16,64.74,148.54,282.04,False
1460,18.63,-24.08,1.61,0.39,-3.06,46.97,132.29,212.97,False
1461,19.11,-28.07,1.7,0.3,-3.74,52.67,137.5,235.14,False
1462,20.33,-38.12,1.9,0.1,-5.43,67.02,150.62,290.89,False
1463,17.96,-18.51,1.5,0.5,-2.13,39.01,125.01,182.05,False
1464,19.94,-34.94,1.84,0.16,-4.89,62.49,146.48,273.28,False
1465,18.39,-22.05,1.57,0.43,-2.72,44.06,129.63,201.69,False
1466,19.65,-32.51,1.79,0.21,-4.48,59.01,143.3,259.76,False
1467,18.07,-19.42,1.52,0.48,-2.28,40.31,126.2,187.1,False
1468,19.46,-30.9,1.75,0.25,-4.21,56.71,141.2,250.83,False
1469,20.23,-37.34,1.88,0.12,-5.3,65.92,149.61,286.6,False
1470,20.9,-42.85,2.0,0.0,-6.23,73.79,156.81,317.18,False
1471,20.63,-40.63,1.95,0.05,-5.85,70.61,153.91,304.86,False
1472,19.94,-34.92,1.84,0.16,-4.89,62.45,146.45,273.15,False
1473,18.87,-26.08,1.65,0.35,-3.4,49.82,134.9,224.06,False
1474,20.85,-42.44,1.99,0.01,-6.16,73.19,156.27,314.88,False
1475,20.7,-41.23,1.96,0.04,-5.95,71.46,154.68,308.15,False
1476,18.39,-22.06,1.57,0.43,-2.73,44.09,129.65,201.78,False
1477,19.7,-32.92,1.79,0.21,-4.55,59.6,143.83,262.05,False
1478,19.86,-34.23,1.82,0.18,-4.77,61.47,145.54,269.31,False
1479,18.68,-24.45,1.62,0.38,-3.13,47.5,132.77,215.04,False
1480,20.83,-42.27,1.99,0.01,-6.13,72.95,156.05,313.95,False
1481,18.44,-22.45,1.58,0.42,-2.79,44.64,130.16,203.92,False
1482,18.54,-23.35,1.6,0.4,-2.94,45.92,131.33,208.91,False
1483,19.7,-32.95,1.79,0.21,-4.56,59.65,143.88,262.24,False
1484,18.21,-20.56,1.54,0.46,-2.47,41.94,127.69,193.43,False
1485,19.59,-32.0,1.78,0.22,-4.4,58.28,142.63,256.95,False
1486,20.43,-38.96,1.92,0.08,-5.57,68.23,151.73,295.6,False
1487,20.12,-36.42,1.87,0.13,-5.14,64.59,148.4,281.45,False
1488,18.36,-21.86,1.57,0.43,-2.69,43.8,129.39,200.68,False
1489,20.21,-37.14,1.88,0.12,-5.26,65.62,149.34,285.45,False
1490,20.44,-39.01,1.92,0.08,-5.58,68.3,151.79,295.86,False
1491,19.72,-33.08,1.8,0.2,-4.58,59.82,144.04,262.93,False
1492,20.71,-41.27,1.96,0.04,-5.96,71.53,154.75,308.42,False
1493,19.46,-30.97,1.75,0.25,-4.23,56.82,141.29,251.25,False
1494,18.55,-23.37,1.6,0.4,-2.95,45.96,131.36,209.04,False
1495,20.51,-39.61,1.93,0.07,-5.68,69.15,152.57,299.17,False
1496,20.19,-36.99,1.88,0.12,-5.24,65.41,149.15,284.64,False
1497,19.1,-27.95,1.69,0.31,-3.72,52.5,137.34,234.47,False
1498,18.47,-22.74,1.59,0.41,-2.84,45.05,130.54,205.53,False
1499,19.19,-28.71,1.71,0.29,-3.84,53.59,138.34,238.7,False
1500,20.17,-36.84,1.87,0.13,-5.21,65.2,148.96,283.82,False
1501,20.73,-41.48,1.97,0.03,-5.99,71.83,155.02,309.59,False
1502,18.36,-21.81,1.57,0.43,-2.68,43.73,129.32,200.38,False
1503,19.89,-34.48,1.83,0.17,-4.82,61.82,145.87,270.7,False
1504,20.38,-38.57,1.91,0.09,-5.5,67.67,151.22,293.43,False
1505,19.87,-34.36,1.82,0.18,-4.8,61.65,145.71,270.03,False
1506,19.28,-29.47,1.72,0.28,-3.97,54.67,139.33,242.91,False
1507,18.21,-20.61,1.54,0.46,-2.48,42.02,127.76,193.73,False
1508,19.23,-29.02,1.71,0.29,-3.9,54.02,138.74,240.38,False
1509,19.5,-31.29,1.76,0.24,-4.28,57.27,141.71,253.02,False
1510,20.56,-40.03,1.94,0.06,-5.75,69.75,153.12,301.5,False
1511,19.13,-28.24,1.7,0.3,-3.76,52.91,137.72,236.04,False
1512,20.6,-40.36,1.95,0.05,-5.81,70.22,153.55,303.33,False
1513,18.07,-19.4,1.52,0.48,-2.28,40.28,126.17,186.98,False
1514,18.97,-26.86,1.67,0.33,-3.53,50.94,135.92,228.4,False
1515,19.62,-32.24,1.78,0.22,-4.44,58.63,142.95,258.28,False
1516,18.53,-23.21,1.6,0.4,-2.92,45.73,131.15,208.15,False
1517,18.68,-24.51,1.62,0.38,-3.14,47.58,132.85,215.36,False
