,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,7.26,198.08,5.53,2.76,7.98,70.48,65.51,31.02,False
776,7.08,193.02,6.07,3.03,7.49,55.03,55.76,26.41,False
777,7.05,192.15,6.16,3.08,7.4,52.36,54.07,25.62,False
778,8.33,229.06,2.21,1.1,11.01,165.08,125.26,59.24,False
779,8.09,221.99,2.97,1.48,10.32,143.48,111.62,52.79,False
780,7.86,215.34,3.68,1.84,9.67,123.19,98.81,46.74,False
781,7.83,214.65,3.75,1.88,9.6,121.09,97.48,46.11,False
782,8.08,221.73,2.99,1.5,10.29,142.68,111.11,52.55,False
783,6.58,178.72,7.6,3.8,6.09,11.37,28.18,13.39,False
784,8.38,230.47,2.06,1.03,11.15,169.38,127.98,60.52,False
785,6.82,185.47,6.88,3.44,6.75,31.99,41.2,19.54,False
786,7.16,195.25,5.83,2.92,7.71,61.84,60.06,28.44,False
787,8.24,226.45,2.49,1.24,10.76,157.12,120.23,56.86,False
788,6.55,177.67,7.71,3.86,5.99,8.14,26.14,12.43,False
789,7.97,218.69,3.32,1.66,10.0,133.42,105.26,49.79,False
790,8.3,228.06,2.31,1.16,10.91,162.04,123.34,58.33,False
791,7.28,198.66,5.46,2.73,8.04,72.25,66.63,31.55,False
792,6.78,184.48,6.98,3.49,6.65,28.95,39.28,18.63,False
793,6.49,176.08,7.88,3.94,5.83,3.29,23.08,10.98,False
794,7.01,191.11,6.27,3.14,7.3,49.2,52.07,24.67,False
795,6.81,185.27,6.9,3.45,6.73,31.35,40.8,19.35,False
796,7.22,196.93,5.65,2.83,7.87,66.97,63.29,29.97,False
797,7.52,205.8,4.7,2.35,8.74,94.06,80.4,38.05,False
798,8.16,224.17,2.73,1.37,10.53,150.14,115.82,54.78,False
799,7.82,214.29,3.79,1.89,9.57,119.99,96.78,45.79,False
800,6.71,182.34,7.21,3.61,6.44,22.41,35.15,16.68,False
801,8.23,225.98,2.54,1.27,10.71,155.68,119.33,56.43,False
802,8.31,228.3,2.29,1.14,10.94,162.74,123.79,58.54,False
803,7.03,191.62,6.22,3.11,7.35,50.76,53.06,25.14,False
804,7.06,192.35,6.14,3.07,7.42,52.99,54.47,25.8,False
805,7.37,201.47,5.16,2.58,8.31,80.83,72.05,34.11,False
806,8.11,222.57,2.9,1.45,10.38,145.26,112.74,53.32,False
807,7.04,191.83,6.2,3.1,7.37,51.38,53.45,25.32,False
808,7.1,193.57,6.01,3.01,7.54,56.7,56.81,26.91,False
809,7.8,213.73,3.85,1.93,9.51,118.26,95.69,45.27,False
810,7.14,194.64,5.9,2.95,7.65,59.99,58.89,27.89,False
811,6.96,189.62,6.43,3.22,7.16,44.66,49.2,23.32,False
812,8.34,229.26,2.19,1.09,11.03,165.68,125.64,59.41,False
813,7.0,190.59,6.33,3.16,7.25,47.62,51.07,24.2,False
814,6.46,175.29,7.97,3.98,5.76,0.88,21.56,10.26,False
815,7.41,202.53,5.05,2.53,8.42,84.07,74.1,35.07,False
816,7.71,211.21,4.12,2.06,9.27,110.56,90.83,42.97,False
817,7.99,219.07,3.28,1.64,10.03,134.57,105.99,50.14,False
818,7.34,200.43,5.28,2.64,8.21,77.65,70.04,33.16,False
819,8.04,220.58,3.12,1.56,10.18,139.18,108.91,51.51,False
820,6.46,175.22,7.98,3.99,5.75,0.66,21.42,10.2,False
821,7.96,218.26,3.37,1.68,9.95,132.09,104.43,49.4,False
822,7.78,213.08,3.92,1.96,9.45,116.29,94.44,44.68,False
823,7.26,198.31,5.5,2.75,8.01,71.18,65.96,31.23,False
824,7.68,210.35,4.21,2.11,9.18,107.95,89.18,42.19,False
825,6.73,182.8,7.16,3.58,6.49,23.82,36.04,17.1,False
826,7.35,200.79,5.24,2.62,8.25,78.76,70.74,33.49,False
827,8.15,223.78,2.77,1.39,10.49,148.94,115.07,54.42,False
828,8.13,223.28,2.83,1.41,10.45,147.42,114.11,53.97,False
829,6.51,176.58,7.83,3.92,5.88,4.84,24.05,11.44,False
830,7.01,190.97,6.29,3.14,7.29,48.77,51.8,24.55,False
831,7.62,208.6,4.4,2.2,9.01,102.61,85.8,40.6,False
832,7.11,193.93,5.97,2.99,7.58,57.8,57.5,27.24,False
833,6.61,179.55,7.51,3.76,6.17,13.9,29.78,14.14,False
834,7.18,195.83,5.77,2.88,7.76,63.61,61.18,28.97,False
835,7.26,198.06,5.53,2.76,7.98,70.4,65.46,31.0,False
836,6.83,185.8,6.84,3.42,6.78,32.97,41.82,19.83,False
837,7.23,197.37,5.6,2.8,7.91,68.31,64.14,30.37,False
838,7.2,196.51,5.7,2.85,7.83,65.68,62.48,29.59,False
839,7.65,209.42,4.31,2.16,9.09,105.09,87.37,41.34,False
840,7.18,195.9,5.76,2.88,7.77,63.83,61.32,29.04,False
841,8.18,224.52,2.69,1.35,10.57,151.23,116.51,55.1,False
842,7.03,191.62,6.22,3.11,7.35,50.76,53.06,25.14,False
843,8.1,222.28,2.93,1.47,10.35,144.38,112.19,53.06,False
844,6.67,181.27,7.33,3.66,6.34,19.14,33.09,15.71,False
845,8.15,223.92,2.76,1.38,10.51,149.39,115.35,54.56,False
846,6.54,177.47,7.74,3.87,5.97,7.53,25.76,12.25,False
847,7.52,205.7,4.71,2.36,8.73,93.75,80.21,37.96,False
848,7.45,203.75,4.92,2.46,8.54,87.78,76.44,36.18,False
849,6.58,178.68,7.61,3.8,6.09,11.24,28.1,13.35,False
850,7.13,194.38,5.92,2.96,7.62,59.17,58.37,27.65,False
851,8.3,228.04,2.32,1.16,10.91,161.97,123.3,58.31,False
852,7.25,197.85,5.55,2.78,7.96,69.77,65.07,30.81,False
853,8.18,224.61,2.68,1.34,10.58,151.49,116.68,55.18,False
854,6.98,190.22,6.37,3.18,7.21,46.48,50.36,23.86,False
855,7.24,197.58,5.58,2.79,7.93,68.96,64.56,30.57,False
856,8.2,225.36,2.6,1.3,10.65,153.79,118.13,55.87,False
857,7.08,192.98,6.07,3.04,7.48,54.9,55.67,26.37,False
858,7.88,215.99,3.61,1.8,9.73,125.16,100.05,47.33,False
859,8.14,223.65,2.79,1.39,10.48,148.56,114.83,54.31,False
860,7.69,210.42,4.2,2.1,9.19,108.16,89.31,42.26,False
861,6.92,188.43,6.56,3.28,7.04,41.0,46.89,22.23,False
862,6.96,189.65,6.43,3.22,7.16,44.74,49.26,23.34,False
863,6.59,179.03,7.57,3.78,6.12,12.3,28.77,13.67,False
864,6.84,186.16,6.8,3.4,6.82,34.08,42.52,20.16,False
865,7.68,210.25,4.22,2.11,9.17,107.64,88.98,42.1,False
866,8.36,229.83,2.13,1.06,11.09,167.42,126.74,59.93,False
867,8.34,229.3,2.18,1.09,11.03,165.82,125.73,59.46,False
868,7.92,217.16,3.48,1.74,9.85,128.73,102.3,48.39,False
869,7.27,198.43,5.49,2.74,8.02,71.55,66.19,31.34,False
870,8.1,222.22,2.94,1.47,10.34,144.19,112.07,53.01,False
871,6.62,179.76,7.49,3.75,6.19,14.53,30.18,14.33,False
872,8.28,227.46,2.38,1.19,10.85,160.19,122.17,57.78,False
873,6.55,177.76,7.7,3.85,6.0,8.42,26.32,12.51,False
874,8.16,224.2,2.73,1.36,10.54,150.24,115.89,54.81,False
875,8.35,229.59,2.15,1.08,11.06,166.68,126.27,59.71,False
876,8.04,220.72,3.1,1.55,10.2,139.6,109.17,51.64,False
877,7.63,208.91,4.37,2.18,9.04,103.54,86.39,40.88,False
878,7.6,208.07,4.46,2.23,8.96,100.99,84.79,40.12,False
879,6.5,176.21,7.87,3.93,5.85,3.71,23.34,11.11,False
880,8.19,224.98,2.64,1.32,10.61,152.63,117.4,55.52,False
881,7.7,210.91,4.15,2.08,9.24,109.66,90.26,42.7,False
882,6.67,181.13,7.34,3.67,6.33,18.71,32.81,15.58,False
883,7.92,217.2,3.48,1.74,9.85,128.86,102.38,48.43,False
884,7.55,206.4,4.64,2.32,8.8,95.88,81.56,38.6,False
885,7.62,208.5,4.41,2.21,9.0,102.29,85.6,40.51,False
886,6.61,179.47,7.52,3.76,6.16,13.66,29.62,14.07,False
887,6.82,185.45,6.88,3.44,6.75,31.9,41.14,19.51,False
888,7.13,194.58,5.9,2.95,7.64,59.78,58.75,27.83,False
889,7.5,205.0,4.79,2.39,8.66,91.6,78.86,37.32,False
890,7.56,206.82,4.59,2.3,8.84,97.15,82.36,38.97,False
891,7.75,212.26,4.01,2.0,9.37,113.78,92.86,43.93,False
892,7.45,203.53,4.94,2.47,8.52,87.11,76.02,35.98,False
893,7.69,210.46,4.2,2.1,9.19,108.29,89.39,42.3,False
894,7.23,197.21,5.62,2.81,7.9,67.83,63.84,30.23,False
895,6.82,185.61,6.86,3.43,6.76,32.41,41.47,19.67,False
896,6.65,180.75,7.38,3.69,6.29,17.55,32.08,15.23,False
897,7.13,194.52,5.91,2.95,7.64,59.61,58.65,27.78,False
898,7.34,200.6,5.26,2.63,8.23,78.18,70.38,33.32,False
899,8.4,230.87,2.01,1.01,11.19,170.6,128.75,60.88,False
900,6.81,185.2,6.91,3.45,6.72,31.14,40.67,19.29,False
901,7.8,213.66,3.86,1.93,9.51,118.06,95.56,45.21,False
902,8.23,226.03,2.53,1.27,10.71,155.84,119.42,56.48,False
903,8.0,219.45,3.24,1.62,10.07,135.73,106.72,50.48,False
904,8.18,224.79,2.66,1.33,10.59,152.05,117.03,55.35,False
905,8.13,223.16,2.84,1.42,10.43,147.06,113.88,53.86,False
906,8.15,223.86,2.76,1.38,10.5,149.21,115.24,54.5,False
907,7.93,217.42,3.46,1.73,9.87,129.52,102.8,48.63,False
908,6.46,175.19,7.98,3.99,5.75,0.58,21.36,10.17,False
909,6.57,178.21,7.66,3.83,6.04,9.8,27.19,12.92,False
910,6.67,181.16,7.34,3.67,6.33,18.8,32.87,15.61,False
911,7.79,213.45,3.88,1.94,9.49,117.42,95.16,45.02,False
912,6.82,185.61,6.86,3.43,6.76,32.4,41.46,19.66,False
913,8.32,228.81,2.23,1.12,10.99,164.32,124.78,59.01,False
914,7.05,192.06,6.17,3.09,7.39,52.08,53.89,25.53,False
915,7.4,202.29,5.08,2.54,8.39,83.33,73.63,34.85,False
916,6.89,187.65,6.65,3.32,6.96,38.62,45.39,21.52,False
917,8.38,230.34,2.07,1.04,11.14,168.99,127.73,60.4,False
918,8.01,219.69,3.21,1.61,10.09,136.45,107.18,50.7,False
919,7.83,214.53,3.76,1.88,9.59,120.71,97.24,46.0,False
920,7.55,206.5,4.63,2.31,8.81,96.19,81.75,38.69,False
921,8.23,226.19,2.52,1.26,10.73,156.3,119.72,56.62,False
922,6.62,179.69,7.5,3.75,6.19,14.31,30.04,14.27,False
923,7.86,215.46,3.66,1.83,9.68,123.56,99.04,46.85,False
924,7.45,203.66,4.93,2.46,8.53,87.53,76.28,36.1,False
925,7.81,214.09,3.81,1.91,9.55,119.36,96.38,45.6,False
926,6.48,175.69,7.93,3.96,5.8,2.12,22.34,10.63,False
927,7.12,194.02,5.96,2.98,7.59,58.07,57.67,27.32,False
928,6.97,189.83,6.41,3.21,7.18,45.29,49.6,23.51,False
929,7.55,206.45,4.63,2.32,8.8,96.03,81.65,38.64,False
930,6.56,178.02,7.68,3.84,6.02,9.24,26.83,12.75,False
931,8.06,221.2,3.05,1.52,10.24,141.09,110.11,52.08,False
932,7.65,209.5,4.3,2.15,9.1,105.35,87.54,41.42,False
933,6.83,185.75,6.85,3.42,6.78,32.83,41.73,19.79,False
934,7.05,192.25,6.15,3.08,7.41,52.67,54.26,25.71,False
935,6.81,185.32,6.89,3.45,6.74,31.5,40.89,19.39,False
936,7.29,198.97,5.43,2.72,8.07,73.2,67.23,31.83,False
937,7.26,198.08,5.53,2.76,7.98,70.46,65.5,31.02,False
938,6.78,184.31,7.0,3.5,6.64,28.42,38.95,18.48,False
939,8.0,219.43,3.24,1.62,10.07,135.67,106.68,50.46,False
940,8.23,226.02,2.53,1.27,10.71,155.78,119.39,56.46,False
941,6.84,185.97,6.82,3.41,6.8,33.49,42.15,19.99,False
942,7.37,201.29,5.18,2.59,8.3,80.27,71.7,33.94,False
943,7.61,208.18,4.45,2.22,8.97,101.3,84.98,40.21,False
944,8.31,228.39,2.28,1.14,10.95,163.03,123.97,58.62,False
945,7.11,193.83,5.98,2.99,7.57,57.5,57.31,27.15,False
946,6.86,186.54,6.76,3.38,6.86,35.25,43.26,20.51,False
947,7.51,205.39,4.74,2.37,8.7,92.78,79.6,37.67,False
948,6.47,175.5,7.95,3.97,5.78,1.53,21.97,10.46,False
949,8.13,223.09,2.85,1.42,10.43,146.84,113.74,53.79,False
950,8.26,226.96,2.43,1.22,10.81,158.66,121.21,57.32,False
951,8.03,220.49,3.13,1.56,10.17,138.91,108.74,51.43,False
952,8.17,224.45,2.7,1.35,10.56,151.0,116.37,55.03,False
953,8.18,224.72,2.67,1.34,10.59,151.81,116.88,55.28,False
954,7.1,193.53,6.01,3.01,7.54,56.6,56.75,26.88,False
955,6.53,177.12,7.77,3.89,5.93,6.47,25.09,11.93,False
956,8.2,225.34,2.61,1.3,10.65,153.73,118.09,55.85,False
957,7.45,203.77,4.92,2.46,8.54,87.84,76.48,36.2,False
958,7.31,199.7,5.35,2.68,8.14,75.42,68.63,32.49,False
959,8.04,220.58,3.12,1.56,10.18,139.18,108.91,51.51,False
960,7.85,215.11,3.7,1.85,9.65,122.48,98.36,46.53,False
961,7.37,201.27,5.19,2.59,8.29,80.22,71.66,33.92,False
962,8.23,226.03,2.53,1.27,10.71,155.82,119.41,56.47,False
963,8.32,228.8,2.24,1.12,10.98,164.28,124.75,59.0,False
964,7.93,217.6,3.44,1.72,9.89,130.08,103.15,48.79,False
965,8.04,220.6,3.11,1.56,10.18,139.23,108.94,51.53,False
966,7.86,215.58,3.65,1.83,9.69,123.91,99.26,46.95,False
967,7.83,214.51,3.77,1.88,9.59,120.63,97.19,45.98,False
968,7.39,201.94,5.11,2.56,8.36,82.26,72.95,34.53,False
969,8.17,224.45,2.7,1.35,10.56,151.0,116.37,55.04,False
970,6.8,184.86,6.94,3.47,6.69,30.09,40.01,18.98,False
971,8.16,224.07,2.74,1.37,10.52,149.84,115.63,54.69,False
972,6.71,182.46,7.2,3.6,6.46,22.78,35.39,16.79,False
973,7.95,217.95,3.4,1.7,9.92,131.15,103.83,49.11,False
974,7.29,198.91,5.44,2.72,8.06,73.02,67.12,31.78,False
975,8.12,223.08,2.85,1.42,10.43,146.81,113.72,53.79,False
976,7.17,195.64,5.79,2.89,7.74,63.04,60.81,28.8,False
977,8.35,229.52,2.16,1.08,11.06,166.48,126.15,59.65,False
978,7.2,196.38,5.71,2.85,7.82,65.28,62.23,29.47,False
979,6.97,189.7,6.43,3.21,7.16,44.88,49.35,23.39,False
980,8.11,222.77,2.88,1.44,10.4,145.86,113.12,53.5,False
981,6.98,190.04,6.39,3.19,7.2,45.94,50.01,23.7,False
982,6.52,176.83,7.8,3.9,5.91,5.59,24.53,11.67,False
983,7.3,199.24,5.4,2.7,8.1,74.02,67.75,32.08,False
984,7.56,206.75,4.6,2.3,8.83,96.96,82.24,38.92,False
985,7.34,200.49,5.27,2.63,8.22,77.84,70.16,33.22,False
986,6.63,179.99,7.47,3.73,6.21,15.23,30.62,14.54,False
987,6.92,188.26,6.58,3.29,7.02,40.49,46.57,22.07,False
988,7.82,214.25,3.79,1.9,9.56,119.86,96.7,45.75,False
989,7.8,213.72,3.85,1.93,9.51,118.23,95.67,45.26,False
990,6.8,184.81,6.95,3.47,6.69,29.96,39.92,18.94,False
991,6.71,182.47,7.2,3.6,6.46,22.81,35.41,16.8,False
992,7.49,204.87,4.8,2.4,8.65,91.22,78.61,37.21,False
993,6.46,175.07,7.99,4.0,5.73,0.23,21.14,10.07,False
994,7.86,215.34,3.68,1.84,9.67,123.18,98.8,46.74,False
995,6.47,175.48,7.95,3.97,5.77,1.47,21.93,10.44,False
996,7.15,194.94,5.86,2.93,7.68,60.87,59.45,28.16,False
997,7.53,206.05,4.67,2.34,8.76,94.8,80.87,38.27,False
998,7.28,198.86,5.44,2.72,8.06,72.86,67.02,31.73,False
999,6.85,186.4,6.78,3.39,6.84,34.8,42.98,20.38,False
1000,7.88,216.15,3.59,1.8,9.75,125.64,100.35,47.47,False
1001,7.91,217.03,3.5,1.75,9.83,128.34,102.05,48.28,False
1002,7.67,209.98,4.25,2.13,9.15,106.8,88.45,41.85,False
1003,6.84,186.02,6.82,3.41,6.8,33.65,42.25,20.04,False
1004,8.4,230.9,2.01,1.01,11.19,170.7,128.81,60.91,False
1005,7.89,216.46,3.56,1.78,9.78,126.61,100.96,47.76,False
1006,7.11,193.74,5.99,3.0,7.56,57.22,57.14,27.07,False
1007,7.74,211.93,4.04,2.02,9.34,112.78,92.23,43.63,False
1008,6.54,177.46,7.74,3.87,5.97,7.52,25.75,12.24,False
1009,6.47,175.57,7.94,3.97,5.78,1.75,22.11,10.52,False
1010,7.29,199.16,5.41,2.71,8.09,73.78,67.6,32.01,False
1011,6.56,177.98,7.68,3.84,6.02,9.11,26.75,12.72,False
1012,7.96,218.39,3.35,1.68,9.97,132.51,104.69,49.52,False
1013,8.01,219.81,3.2,1.6,10.11,136.84,107.42,50.81,False
1014,6.78,184.36,7.0,3.5,6.64,28.57,39.05,18.52,False
1015,8.38,230.49,2.06,1.03,11.15,169.43,128.01,60.53,False
1016,8.13,223.12,2.84,1.42,10.43,146.95,113.81,53.83,False
1017,8.26,227.07,2.42,1.21,10.82,159.01,121.43,57.42,False
1018,6.55,177.77,7.7,3.85,6.0,8.46,26.34,12.52,False
1019,7.69,210.59,4.19,2.09,9.21,108.68,89.64,42.41,False
1020,6.84,186.18,6.8,3.4,6.82,34.14,42.56,20.18,False
1021,6.58,178.49,7.63,3.81,6.07,10.66,27.73,13.18,False
1022,6.48,175.67,7.93,3.96,5.79,2.03,22.28,10.61,False
1023,7.6,208.1,4.45,2.23,8.96,101.07,84.84,40.14,False
1024,7.83,214.69,3.75,1.87,9.61,121.2,97.55,46.15,False
1025,8.12,222.91,2.87,1.43,10.41,146.3,113.4,53.63,False
1026,6.73,183.03,7.14,3.57,6.51,24.54,36.5,17.32,False
1027,7.33,200.19,5.3,2.65,8.19,76.92,69.58,32.94,False
1028,7.62,208.61,4.4,2.2,9.01,102.62,85.81,40.61,False
1029,6.6,179.32,7.54,3.77,6.15,13.2,29.34,13.94,False
1030,7.55,206.47,4.63,2.31,8.8,96.09,81.69,38.66,False
1031,6.64,180.34,7.43,3.71,6.25,16.3,31.29,14.86,False
1032,7.71,211.08,4.13,2.07,9.25,110.18,90.59,42.86,False
1033,6.49,176.08,7.88,3.94,5.83,3.28,23.07,10.98,False
1034,8.22,225.86,2.55,1.28,10.7,155.29,119.08,56.31,False
1035,6.56,178.08,7.67,3.83,6.03,9.41,26.94,12.81,False
1036,6.82,185.47,6.88,3.44,6.75,31.98,41.2,19.54,False
1037,8.0,219.61,3.22,1.61,10.09,136.21,107.02,50.62,False
1038,6.67,181.08,7.35,3.67,6.32,18.57,32.73,15.54,False
1039,8.23,226.24,2.51,1.25,10.73,156.47,119.82,56.67,False
1040,6.86,186.73,6.74,3.37,6.87,35.83,43.63,20.68,False
1041,7.33,200.28,5.29,2.65,8.2,77.18,69.75,33.02,False
1042,7.23,197.36,5.6,2.8,7.91,68.27,64.12,30.36,False
1043,7.11,193.82,5.98,2.99,7.57,57.48,57.3,27.14,False
1044,8.22,225.8,2.56,1.28,10.69,155.13,118.98,56.27,False
1045,7.91,216.88,3.51,1.76,9.82,127.9,101.78,48.14,False
1046,8.0,219.35,3.25,1.62,10.06,135.43,106.54,50.39,False
1047,8.08,221.84,2.98,1.49,10.3,143.03,111.34,52.66,False
1048,6.88,187.25,6.69,3.34,6.92,37.4,44.62,21.16,False
1049,7.17,195.55,5.8,2.9,7.74,62.76,60.64,28.72,False
1050,6.74,183.16,7.13,3.56,6.52,24.92,36.74,17.43,False
1051,7.73,211.63,4.08,2.04,9.31,111.86,91.65,43.36,False
1052,7.38,201.71,5.14,2.57,8.34,81.56,72.51,34.32,False
1053,7.72,211.5,4.09,2.04,9.29,111.46,91.4,43.24,False
1054,8.37,230.22,2.08,1.04,11.12,168.61,127.49,60.29,False
1055,6.64,180.27,7.43,3.72,6.24,16.11,31.17,14.8,False
1056,8.02,220.06,3.17,1.59,10.13,137.6,107.91,51.04,False
1057,7.47,204.31,4.86,2.43,8.59,89.51,77.53,36.7,False
1058,6.69,181.65,7.29,3.64,6.38,20.3,33.82,16.05,False
1059,7.67,210.04,4.25,2.12,9.15,106.98,88.57,41.91,False
1060,7.72,211.45,4.09,2.05,9.29,111.31,91.3,43.2,False
1061,8.27,227.18,2.41,1.2,10.83,159.35,121.64,57.53,False
1062,6.98,190.26,6.37,3.18,7.22,46.59,50.42,23.89,False
1063,6.94,188.9,6.51,3.26,7.09,42.43,47.8,22.66,False
1064,6.85,186.27,6.79,3.4,6.83,34.41,42.73,20.26,False
1065,7.4,202.29,5.08,2.54,8.39,83.33,73.63,34.85,False
1066,6.84,186.05,6.82,3.41,6.81,33.75,42.32,20.07,False
1067,6.67,181.21,7.33,3.67,6.33,18.97,32.98,15.66,False
1068,8.37,230.26,2.08,1.04,11.13,168.73,127.56,60.32,False
1069,7.49,204.9,4.8,2.4,8.65,91.3,78.66,37.23,False
1070,7.3,199.4,5.39,2.69,8.11,74.52,68.06,32.22,False
1071,6.98,190.19,6.37,3.19,7.21,46.38,50.29,23.83,False
1072,8.35,229.67,2.14,1.07,11.07,166.93,126.43,59.79,False
1073,6.48,175.87,7.91,3.95,5.81,2.66,22.68,10.79,False
1074,7.56,206.86,4.59,2.29,8.84,97.27,82.43,39.01,False
1075,6.7,182.04,7.25,3.62,6.42,21.49,34.57,16.41,False
1076,7.14,194.7,5.89,2.94,7.65,60.16,58.99,27.94,False
1077,6.67,181.13,7.34,3.67,6.33,18.71,32.82,15.58,False
1078,7.04,191.77,6.2,3.1,7.37,51.2,53.34,25.27,False
1079,7.82,214.35,3.78,1.89,9.57,120.17,96.9,45.84,False
1080,7.46,203.84,4.91,2.45,8.55,88.07,76.62,36.27,False
1081,7.92,217.09,3.49,1.75,9.84,128.53,102.18,48.33,False
1082,6.49,175.95,7.9,3.95,5.82,2.89,22.82,10.86,False
1083,6.55,177.62,7.72,3.86,5.98,8.01,26.06,12.39,False
1084,7.81,213.95,3.83,1.91,9.53,118.93,96.12,45.47,False
1085,6.52,176.89,7.8,3.9,5.91,5.78,24.65,11.72,False
1086,8.01,219.69,3.21,1.61,10.09,136.46,107.19,50.7,False
1087,6.84,186.21,6.8,3.4,6.82,34.23,42.62,20.21,False
1088,7.13,194.42,5.92,2.96,7.62,59.29,58.45,27.68,False
1089,7.69,210.44,4.2,2.1,9.19,108.23,89.35,42.28,False
1090,7.37,201.47,5.16,2.58,8.31,80.82,72.04,34.1,False
1091,7.21,196.84,5.66,2.83,7.86,66.7,63.13,29.89,False
1092,7.92,217.29,3.47,1.73,9.86,129.14,102.56,48.52,False
1093,7.83,214.51,3.77,1.88,9.59,120.63,97.19,45.98,False
1094,8.34,229.13,2.2,1.1,11.02,165.31,125.4,59.3,False
1095,6.75,183.6,7.08,3.54,6.57,26.26,37.59,17.83,False
1096,7.48,204.43,4.85,2.42,8.6,89.87,77.76,36.8,False
1097,7.17,195.55,5.8,2.9,7.74,62.75,60.63,28.71,False
1098,6.82,185.51,6.87,3.44,6.75,32.09,41.27,19.57,False
1099,6.68,181.38,7.32,3.66,6.35,19.47,33.3,15.81,False
1100,6.7,182.1,7.24,3.62,6.42,21.68,34.7,16.47,False
1101,7.17,195.57,5.8,2.9,7.74,62.83,60.68,28.74,False
1102,6.97,189.91,6.4,3.2,7.18,45.52,49.75,23.58,False
1103,7.81,214.0,3.82,1.91,9.54,119.08,96.21,45.51,False
1104,7.0,190.81,6.31,3.15,7.27,48.27,51.49,24.4,False
1105,7.15,195.16,5.84,2.92,7.7,61.56,59.88,28.36,False
1106,7.79,213.52,3.87,1.94,9.49,117.63,95.3,45.08,False
1107,6.8,184.8,6.95,3.47,6.69,29.94,39.91,18.93,False
1108,6.73,182.93,7.15,3.57,6.5,24.23,36.3,17.23,False
1109,7.64,209.06,4.35,2.18,9.06,104.01,86.69,41.02,False
1110,8.26,227.1,2.42,1.21,10.82,159.08,121.47,57.45,False
1111,7.53,205.93,4.69,2.34,8.75,94.44,80.64,38.17,False
1112,7.56,206.85,4.59,2.29,8.84,97.24,82.42,39.0,False
1113,7.21,196.85,5.66,2.83,7.86,66.73,63.15,29.9,False
1114,6.99,190.38,6.35,3.18,7.23,46.96,50.66,24.01,False
1115,8.1,222.29,2.93,1.47,10.35,144.41,112.21,53.07,False
1116,6.99,190.32,6.36,3.18,7.22,46.79,50.55,23.95,False
1117,7.71,211.22,4.12,2.06,9.27,110.6,90.85,42.99,False
1118,8.1,222.5,2.91,1.46,10.37,145.03,112.6,53.25,False
1119,7.16,195.23,5.83,2.92,7.7,61.76,60.01,28.42,False
1120,6.58,178.52,7.62,3.81,6.07,10.74,27.78,13.2,False
1121,6.47,175.37,7.96,3.98,5.76,1.14,21.72,10.34,False
1122,6.97,189.75,6.42,3.21,7.17,45.04,49.45,23.43,False
1123,8.23,226.13,2.52,1.26,10.72,156.13,119.61,56.57,False
1124,7.54,206.27,4.65,2.32,8.78,95.49,81.31,38.48,False
1125,7.64,209.2,4.34,2.17,9.07,104.42,86.95,41.14,False
1126,7.89,216.32,3.57,1.79,9.77,126.17,100.68,47.63,False
1127,7.4,202.28,5.08,2.54,8.39,83.32,73.62,34.85,False
1128,8.36,229.94,2.11,1.06,11.1,167.76,126.95,60.03,False
1129,7.84,214.77,3.74,1.87,9.61,121.43,97.69,46.22,False
1130,7.92,217.05,3.5,1.75,9.84,128.39,102.09,48.29,False
1131,7.71,211.16,4.13,2.06,9.26,110.43,90.74,42.93,False
1132,6.51,176.51,7.84,3.92,5.88,4.62,23.92,11.38,False
1133,7.36,201.1,5.2,2.6,8.28,79.71,71.34,33.77,False
1134,8.11,222.72,2.89,1.44,10.39,145.71,113.03,53.46,False
1135,7.55,206.45,4.63,2.32,8.8,96.04,81.66,38.64,False
1136,6.79,184.74,6.96,3.48,6.68,29.74,39.78,18.87,False
1137,6.61,179.41,7.53,3.76,6.16,13.46,29.5,14.01,False
1138,6.79,184.63,6.97,3.48,6.67,29.4,39.57,18.77,False
1139,8.25,226.57,2.47,1.24,10.77,157.47,120.45,56.96,False
1140,6.88,187.15,6.7,3.35,6.91,37.09,44.42,21.06,False
1141,6.61,179.36,7.53,3.77,6.15,13.33,29.42,13.98,False
1142,8.11,222.66,2.89,1.45,10.38,145.53,112.91,53.4,False
1143,6.5,176.4,7.85,3.92,5.86,4.29,23.71,11.28,False
1144,7.1,193.71,6.0,3.0,7.56,57.14,57.09,27.04,False
1145,7.98,218.97,3.29,1.64,10.02,134.26,105.79,50.04,False
1146,7.11,193.84,5.98,2.99,7.57,57.52,57.33,27.16,False
1147,7.23,197.32,5.61,2.8,7.91,68.15,64.04,30.33,False
1148,8.21,225.4,2.6,1.3,10.65,153.91,118.2,55.9,False
1149,7.4,202.19,5.09,2.54,8.38,83.03,73.44,34.76,False
1150,7.24,197.68,5.57,2.79,7.94,69.24,64.73,30.65,False
1151,7.93,217.37,3.46,1.73,9.87,129.39,102.72,48.59,False
1152,6.94,188.96,6.5,3.25,7.09,42.62,47.92,22.71,False
1153,7.28,198.89,5.44,2.72,8.06,72.95,67.08,31.76,False
1154,8.17,224.5,2.7,1.35,10.56,151.15,116.46,55.08,False
1155,7.42,202.79,5.02,2.51,8.44,84.85,74.59,35.31,False
1156,7.78,213.06,3.92,1.96,9.45,116.22,94.4,44.66,False
1157,7.96,218.33,3.36,1.68,9.96,132.32,104.57,49.46,False
