,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,9.08,181.95,4.75,3.75,15.43,1.27,194.28,72.08,False
775,9.39,128.06,3.84,2.84,18.04,5.81,180.96,50.89,False
776,9.97,24.23,2.09,1.09,23.08,14.56,155.29,10.05,False
777,9.16,168.99,4.53,3.53,16.06,2.36,191.08,66.98,False
778,9.47,113.99,3.6,2.6,18.73,7.0,177.48,45.36,False
779,9.27,148.69,4.19,3.19,17.04,4.07,186.06,59.0,False
780,9.44,118.67,3.68,2.68,18.5,6.6,178.64,47.2,False
781,9.38,129.3,3.86,2.86,17.98,5.71,181.26,51.38,False
782,9.4,125.17,3.79,2.79,18.18,6.05,180.24,49.75,False
783,9.83,50.12,2.52,1.52,21.82,12.38,161.69,20.24,False
784,9.36,132.6,3.91,2.91,17.82,5.43,182.08,52.68,False
785,9.24,154.07,4.28,3.28,16.78,3.62,187.39,61.12,False
786,9.63,85.14,3.11,2.11,20.13,9.43,170.35,34.01,False
787,9.09,180.4,4.72,3.72,15.51,1.4,193.9,71.47,False
788,9.0,196.58,4.99,3.99,14.72,0.04,197.9,77.84,False
789,9.45,116.58,3.64,2.64,18.6,6.78,178.12,46.38,False
790,9.38,128.98,3.85,2.85,18.0,5.73,181.19,51.25,False
791,9.81,52.47,2.56,1.56,21.71,12.18,162.27,21.16,False
792,9.59,91.8,3.23,2.23,19.8,8.86,172.0,36.63,False
793,9.59,91.89,3.23,2.23,19.8,8.86,172.02,36.66,False
794,9.54,101.26,3.39,2.39,19.34,8.07,174.33,40.35,False
795,9.84,47.54,2.48,1.48,21.95,12.59,161.06,19.22,False
796,9.2,161.25,4.4,3.4,16.43,3.01,189.16,63.94,False
797,9.73,67.73,2.82,1.82,20.97,10.89,166.04,27.16,False
798,9.39,127.1,3.82,2.82,18.09,5.89,180.72,50.51,False
799,9.94,29.16,2.17,1.17,22.84,14.14,156.51,12.0,False
800,9.15,170.39,4.55,3.55,15.99,2.24,191.42,67.54,False
801,9.04,190.42,4.89,3.89,15.02,0.55,196.37,75.41,False
802,9.64,82.93,3.08,2.08,20.23,9.61,169.8,33.14,False
803,9.1,179.59,4.71,3.71,15.54,1.47,193.7,71.15,False
804,9.56,97.46,3.32,2.32,19.53,8.39,173.39,38.85,False
805,9.4,124.93,3.79,2.79,18.2,6.07,180.18,49.66,False
806,9.83,49.72,2.52,1.52,21.84,12.41,161.59,20.08,False
807,9.33,138.58,4.02,3.02,17.53,4.92,183.56,55.03,False
808,9.78,58.84,2.67,1.67,21.4,11.64,163.85,23.67,False
809,9.93,32.18,2.22,1.22,22.69,13.89,157.26,13.18,False
810,9.93,31.8,2.22,1.22,22.71,13.92,157.16,13.03,False
811,9.04,190.32,4.89,3.89,15.02,0.56,196.35,75.37,False
812,9.35,135.14,3.96,2.96,17.7,5.21,182.71,53.67,False
813,9.28,147.41,4.16,3.16,17.11,4.18,185.74,58.5,False
814,9.29,145.13,4.13,3.13,17.22,4.37,185.18,57.6,False
815,9.43,120.02,3.7,2.7,18.43,6.49,178.97,47.73,False
816,9.6,91.01,3.21,2.21,19.84,8.93,171.8,36.32,False
817,9.18,164.87,4.46,3.46,16.26,2.71,190.06,65.37,False
818,9.43,119.71,3.7,2.7,18.45,6.51,178.89,47.6,False
819,9.57,94.96,3.28,2.28,19.65,8.6,172.78,37.87,False
820,9.85,46.26,2.46,1.46,22.01,12.7,160.74,18.72,False
821,9.7,72.46,2.9,1.9,20.74,10.5,167.21,29.02,False
822,9.91,35.3,2.27,1.27,22.54,13.63,158.03,14.41,False
823,9.32,139.66,4.03,3.03,17.48,4.83,183.83,55.45,False
824,9.29,145.39,4.13,3.13,17.2,4.35,185.24,57.7,False
825,9.6,91.06,3.21,2.21,19.84,8.93,171.81,36.34,False
826,9.98,22.25,2.05,1.05,23.18,14.73,154.8,9.28,False
827,9.48,111.53,3.56,2.56,18.85,7.2,176.87,44.39,False
828,9.97,24.7,2.1,1.1,23.06,14.52,155.41,10.24,False
829,9.76,61.74,2.72,1.72,21.26,11.4,164.56,24.81,False
830,9.93,31.61,2.21,1.21,22.72,13.94,157.12,12.96,False
831,9.05,187.44,4.84,3.84,15.16,0.81,195.64,74.24,False
832,9.5,107.57,3.49,2.49,19.04,7.54,175.89,42.83,False
833,9.47,112.85,3.58,2.58,18.78,7.09,177.2,44.91,False
834,9.01,194.5,4.96,3.96,14.82,0.21,197.38,77.02,False
835,9.92,33.98,2.25,1.25,22.61,13.74,157.7,13.89,False
836,9.56,96.6,3.31,2.31,19.57,8.46,173.18,38.52,False
837,9.17,167.14,4.5,3.5,16.15,2.52,190.62,66.26,False
838,9.5,107.35,3.49,2.49,19.05,7.55,175.84,42.74,False
839,9.42,121.98,3.74,2.74,18.34,6.32,179.46,48.5,False
840,9.38,128.6,3.85,2.85,18.02,5.76,181.09,51.1,False
841,9.81,52.57,2.57,1.57,21.71,12.17,162.3,21.2,False
842,9.26,150.49,4.22,3.22,16.96,3.92,186.5,59.71,False
843,9.59,91.65,3.22,2.22,19.81,8.88,171.96,36.57,False
844,9.51,105.51,3.46,2.46,19.14,7.71,175.38,42.02,False
845,9.68,75.85,2.96,1.96,20.58,10.21,168.05,30.36,False
846,9.23,156.51,4.32,3.32,16.66,3.41,187.99,62.08,False
847,9.37,131.71,3.9,2.9,17.87,5.5,181.86,52.32,False
848,9.59,91.7,3.23,2.23,19.81,8.87,171.97,36.59,False
849,9.45,117.7,3.66,2.66,18.55,6.68,178.4,46.82,False
850,9.57,95.91,3.3,2.3,19.6,8.52,173.01,38.25,False
851,9.7,73.25,2.91,1.91,20.7,10.43,167.41,29.33,False
852,9.42,122.17,3.74,2.74,18.33,6.31,179.5,48.57,False
853,9.61,87.63,3.16,2.16,20.0,9.22,170.96,34.99,False
854,9.7,71.58,2.89,1.89,20.78,10.57,167.0,28.68,False
855,9.69,74.18,2.93,1.93,20.66,10.35,167.64,29.7,False
856,9.87,42.49,2.4,1.4,22.19,13.02,159.81,17.24,False
857,9.45,116.76,3.65,2.65,18.59,6.76,178.16,46.44,False
858,9.62,86.85,3.14,2.14,20.04,9.28,170.77,34.68,False
859,9.66,78.86,3.01,2.01,20.43,9.96,168.8,31.54,False
860,9.17,166.04,4.48,3.48,16.2,2.61,190.35,65.82,False
861,9.55,98.95,3.35,2.35,19.46,8.26,173.76,39.44,False
862,9.45,117.29,3.66,2.66,18.57,6.72,178.3,46.65,False
863,9.63,84.97,3.11,2.11,20.13,9.44,170.31,33.94,False
864,9.69,73.41,2.92,1.92,20.69,10.41,167.45,29.4,False
865,9.52,104.97,3.45,2.45,19.16,7.76,175.25,41.81,False
866,9.88,40.37,2.36,1.36,22.3,13.2,159.28,16.4,False
867,9.34,135.64,3.97,2.97,17.68,5.17,182.83,53.87,False
868,9.51,105.51,3.46,2.46,19.14,7.71,175.39,42.02,False
869,9.89,38.04,2.32,1.32,22.41,13.4,158.71,15.49,False
870,9.7,72.17,2.9,1.9,20.75,10.52,167.14,28.91,False
871,9.87,41.57,2.38,1.38,22.24,13.1,159.58,16.87,False
872,9.15,170.15,4.55,3.55,16.0,2.26,191.36,67.44,False
873,9.03,191.76,4.91,3.91,14.95,0.44,196.7,75.94,False
874,9.53,102.44,3.41,2.41,19.29,7.97,174.63,40.81,False
875,9.49,108.96,3.52,2.52,18.97,7.42,176.24,43.38,False
876,9.96,26.14,2.12,1.12,22.99,14.4,155.77,10.81,False
877,9.67,78.13,3.0,2.0,20.47,10.02,168.62,31.25,False
878,9.08,182.81,4.76,3.76,15.39,1.2,194.49,72.42,False
879,9.86,43.23,2.41,1.41,22.16,12.96,159.99,17.53,False
880,9.57,95.28,3.29,2.29,19.63,8.57,172.86,38.0,False
881,9.51,105.91,3.46,2.46,19.12,7.68,175.48,42.18,False
882,9.83,49.07,2.51,1.51,21.87,12.47,161.43,19.83,False
883,9.83,49.24,2.51,1.51,21.87,12.45,161.48,19.89,False
884,9.35,134.93,3.95,2.95,17.71,5.23,182.66,53.59,False
885,9.76,62.38,2.73,1.73,21.23,11.34,164.72,25.06,False
886,9.27,149.08,4.19,3.19,17.02,4.04,186.15,59.15,False
887,9.01,195.02,4.97,3.97,14.8,0.17,197.51,77.22,False
888,9.34,136.97,3.99,2.99,17.61,5.06,183.16,54.39,False
889,9.59,92.29,3.24,2.24,19.78,8.82,172.12,36.82,False
890,9.83,49.31,2.51,1.51,21.86,12.45,161.49,19.92,False
891,9.88,39.8,2.35,1.35,22.32,13.25,159.14,16.18,False
892,9.76,60.94,2.71,1.71,21.3,11.47,164.37,24.49,False
893,9.61,88.09,3.16,2.16,19.98,9.18,171.08,35.17,False
894,9.93,30.87,2.2,1.2,22.76,14.0,156.93,12.67,False
895,9.97,23.74,2.08,1.08,23.1,14.6,155.17,9.86,False
896,9.85,45.89,2.45,1.45,22.03,12.73,160.65,18.58,False
897,9.76,60.96,2.71,1.71,21.3,11.46,164.37,24.5,False
898,9.86,43.76,2.42,1.42,22.13,12.91,160.12,17.74,False
899,9.73,67.4,2.82,1.82,20.99,10.92,165.96,27.03,False
900,9.8,55.13,2.61,1.61,21.58,11.96,162.93,22.21,False
901,9.28,146.45,4.15,3.15,17.15,4.26,185.51,58.12,False
902,9.77,60.34,2.7,1.7,21.33,11.52,164.22,24.26,False
903,9.29,145.09,4.13,3.13,17.22,4.37,185.17,57.59,False
904,9.75,63.13,2.74,1.74,21.19,11.28,164.91,25.35,False
905,9.97,24.37,2.09,1.09,23.07,14.55,155.33,10.11,False
906,9.52,104.71,3.44,2.44,19.18,7.78,175.19,41.71,False
907,9.82,51.59,2.55,1.55,21.75,12.25,162.06,20.82,False
908,9.63,84.42,3.1,2.1,20.16,9.49,170.17,33.73,False
909,9.41,124.57,3.78,2.78,18.21,6.1,180.1,49.52,False
910,9.73,66.97,2.81,1.81,21.01,10.96,165.86,26.86,False
911,9.23,156.14,4.31,3.31,16.68,3.44,187.9,61.93,False
912,9.0,196.51,4.99,3.99,14.72,0.04,197.88,77.81,False
913,9.57,96.34,3.3,2.3,19.58,8.48,173.12,38.41,False
914,9.39,127.99,3.84,2.84,18.05,5.82,180.94,50.86,False
915,9.45,116.24,3.64,2.64,18.62,6.81,178.04,46.24,False
916,9.95,28.61,2.16,1.16,22.87,14.19,156.37,11.78,False
917,9.61,87.78,3.16,2.16,20.0,9.2,171.0,35.05,False
918,9.75,63.77,2.75,1.75,21.16,11.23,165.07,25.61,False
919,9.34,136.53,3.98,2.98,17.63,5.1,183.05,54.22,False
920,9.82,51.34,2.55,1.55,21.76,12.27,161.99,20.72,False
921,9.64,82.26,3.07,2.07,20.27,9.67,169.64,32.88,False
922,9.95,27.22,2.14,1.14,22.93,14.31,156.03,11.23,False
923,9.3,144.49,4.11,3.11,17.25,4.43,185.02,57.35,False
924,9.18,164.08,4.45,3.45,16.3,2.77,189.86,65.05,False
925,9.94,29.63,2.18,1.18,22.82,14.1,156.63,12.18,False
926,9.38,129.29,3.86,2.86,17.98,5.71,181.26,51.37,False
927,9.74,64.61,2.77,1.77,21.12,11.16,165.28,25.94,False
928,9.54,100.24,3.37,2.37,19.39,8.15,174.08,39.95,False
929,9.82,51.58,2.55,1.55,21.75,12.25,162.05,20.81,False
930,9.79,56.59,2.63,1.63,21.51,11.83,163.29,22.78,False
931,9.89,39.27,2.34,1.34,22.35,13.29,159.01,15.97,False
932,9.45,116.29,3.64,2.64,18.61,6.8,178.05,46.26,False
933,9.18,164.25,4.45,3.45,16.29,2.76,189.9,65.12,False
934,9.81,52.79,2.57,1.57,21.69,12.15,162.35,21.29,False
935,9.79,56.96,2.64,1.64,21.49,11.8,163.38,22.93,False
936,9.64,82.36,3.07,2.07,20.26,9.66,169.66,32.92,False
937,9.82,50.79,2.54,1.54,21.79,12.32,161.86,20.5,False
938,9.23,156.66,4.32,3.32,16.66,3.4,188.03,62.14,False
939,9.76,62.31,2.73,1.73,21.23,11.35,164.71,25.03,False
940,9.51,106.69,3.48,2.48,19.08,7.61,175.68,42.49,False
941,9.18,165.31,4.47,3.47,16.24,2.67,190.17,65.54,False
942,9.74,64.64,2.77,1.77,21.12,11.15,165.28,25.95,False
943,9.78,58.27,2.66,1.66,21.43,11.69,163.71,23.44,False
944,9.87,41.83,2.38,1.38,22.23,13.08,159.64,16.98,False
945,9.22,158.37,4.35,3.35,16.57,3.26,188.45,62.81,False
946,9.75,63.84,2.76,1.76,21.16,11.22,165.08,25.63,False
947,9.56,96.62,3.31,2.31,19.57,8.46,173.19,38.53,False
948,9.54,100.11,3.37,2.37,19.4,8.16,174.05,39.9,False
949,9.55,98.46,3.34,2.34,19.48,8.3,173.64,39.25,False
950,9.99,20.59,2.03,1.03,23.26,14.87,154.39,8.62,False
951,9.33,137.97,4.01,3.01,17.56,4.97,183.41,54.79,False
952,9.76,60.88,2.71,1.71,21.3,11.47,164.35,24.47,False
953,9.09,180.72,4.73,3.73,15.49,1.37,193.98,71.6,False
954,9.22,158.33,4.35,3.35,16.58,3.26,188.44,62.79,False
955,9.43,119.93,3.7,2.7,18.44,6.49,178.95,47.69,False
956,9.85,46.15,2.46,1.46,22.02,12.71,160.71,18.68,False
957,9.67,78.22,3.0,2.0,20.46,10.01,168.64,31.29,False
958,9.62,86.45,3.14,2.14,20.06,9.32,170.67,34.52,False
959,9.98,22.57,2.06,1.06,23.16,14.7,154.88,9.4,False
960,9.66,79.66,3.02,2.02,20.39,9.89,168.99,31.85,False
961,9.2,162.22,4.41,3.41,16.39,2.93,189.4,64.32,False
962,9.6,90.69,3.21,2.21,19.86,8.96,171.72,36.19,False
963,9.19,162.82,4.42,3.42,16.36,2.88,189.55,64.56,False
964,9.68,75.64,2.95,1.95,20.59,10.23,168.0,30.28,False
965,9.43,119.84,3.7,2.7,18.44,6.5,178.93,47.66,False
966,9.64,83.78,3.09,2.09,20.19,9.54,170.01,33.47,False
967,9.27,148.72,4.19,3.19,17.04,4.07,186.07,59.01,False
968,9.77,59.23,2.68,1.68,21.38,11.61,163.94,23.82,False
969,9.35,135.36,3.96,2.96,17.69,5.19,182.76,53.76,False
970,9.12,176.23,4.65,3.65,15.71,1.75,192.86,69.83,False
971,9.02,194.23,4.95,3.95,14.83,0.23,197.32,76.91,False
972,9.04,190.55,4.89,3.89,15.01,0.54,196.41,75.46,False
973,9.19,163.71,4.44,3.44,16.31,2.81,189.77,64.91,False
974,9.15,170.38,4.55,3.55,15.99,2.24,191.42,67.53,False
975,9.71,71.09,2.88,1.88,20.81,10.61,166.88,28.49,False
976,9.54,100.84,3.38,2.38,19.36,8.1,174.23,40.18,False
977,9.72,68.52,2.83,1.83,20.93,10.83,166.24,27.47,False
978,9.27,148.35,4.18,3.18,17.06,4.1,185.97,58.87,False
979,9.02,194.11,4.95,3.95,14.84,0.24,197.29,76.86,False
980,9.9,36.01,2.29,1.29,22.51,13.57,158.21,14.69,False
981,9.35,135.03,3.96,2.96,17.71,5.22,182.68,53.63,False
982,9.03,190.89,4.9,3.9,15.0,0.51,196.49,75.6,False
983,9.29,145.17,4.13,3.13,17.21,4.37,185.19,57.62,False
984,9.87,41.44,2.38,1.38,22.24,13.11,159.55,16.83,False
985,9.41,124.57,3.78,2.78,18.21,6.1,180.1,49.52,False
986,9.43,120.12,3.7,2.7,18.43,6.48,179.0,47.77,False
987,9.56,97.55,3.32,2.32,19.52,8.38,173.42,38.89,False
988,9.76,61.14,2.71,1.71,21.29,11.45,164.42,24.57,False
989,9.74,65.8,2.79,1.79,21.06,11.06,165.57,26.4,False
990,9.12,175.93,4.64,3.64,15.72,1.78,192.79,69.71,False
991,9.7,72.59,2.9,1.9,20.73,10.48,167.25,29.08,False
992,9.53,103.06,3.42,2.42,19.26,7.92,174.78,41.06,False
993,9.93,31.06,2.2,1.2,22.75,13.98,156.98,12.74,False
994,9.72,68.53,2.83,1.83,20.93,10.83,166.24,27.48,False
995,9.43,120.73,3.71,2.71,18.4,6.43,179.15,48.0,False
996,9.7,72.71,2.91,1.91,20.73,10.47,167.28,29.12,False
997,9.99,21.55,2.04,1.04,23.21,14.79,154.63,9.0,False
998,9.31,141.58,4.07,3.07,17.39,4.67,184.3,56.21,False
999,9.06,186.48,4.82,3.82,15.21,0.89,195.4,73.86,False
1000,9.38,130.14,3.87,2.87,17.94,5.63,181.47,51.71,False
1001,9.1,178.96,4.7,3.7,15.57,1.52,193.54,70.91,False
1002,9.65,81.05,3.05,2.05,20.32,9.77,169.34,32.4,False
1003,9.41,123.82,3.77,2.77,18.25,6.17,179.91,49.22,False
1004,9.48,112.39,3.57,2.57,18.8,7.13,177.09,44.73,False
1005,9.79,56.95,2.64,1.64,21.49,11.8,163.38,22.93,False
1006,9.91,35.35,2.28,1.28,22.54,13.62,158.04,14.43,False
1007,9.67,78.47,3.0,2.0,20.45,9.99,168.7,31.39,False
1008,9.82,50.17,2.53,1.53,21.82,12.37,161.7,20.26,False
1009,9.08,182.61,4.76,3.76,15.4,1.21,194.44,72.34,False
1010,9.53,102.48,3.41,2.41,19.28,7.97,174.63,40.83,False
1011,9.53,101.88,3.4,2.4,19.31,8.02,174.49,40.59,False
1012,9.48,111.89,3.57,2.57,18.83,7.17,176.96,44.53,False
1013,9.18,165.39,4.47,3.47,16.23,2.66,190.19,65.57,False
1014,9.65,81.03,3.05,2.05,20.32,9.77,169.33,32.4,False
1015,9.33,138.7,4.02,3.02,17.53,4.91,183.59,55.07,False
1016,9.95,28.38,2.16,1.16,22.88,14.21,156.32,11.69,False
1017,9.42,122.14,3.74,2.74,18.33,6.31,179.5,48.56,False
1018,9.04,189.79,4.88,3.88,15.05,0.61,196.22,75.17,False
1019,9.03,191.38,4.91,3.91,14.97,0.47,196.61,75.79,False
1020,9.53,103.31,3.42,2.42,19.24,7.89,174.84,41.16,False
1021,9.17,166.16,4.48,3.48,16.2,2.6,190.38,65.87,False
1022,9.2,161.9,4.41,3.41,16.4,2.96,189.32,64.2,False
1023,9.69,74.87,2.94,1.94,20.62,10.29,167.81,29.97,False
1024,9.45,117.51,3.66,2.66,18.56,6.7,178.35,46.74,False
1025,9.8,55.47,2.61,1.61,21.56,11.93,163.02,22.34,False
1026,9.92,33.08,2.24,1.24,22.65,13.81,157.48,13.54,False
1027,9.62,86.17,3.13,2.13,20.08,9.34,170.6,34.42,False
1028,9.98,22.39,2.06,1.06,23.17,14.71,154.84,9.33,False
1029,9.37,131.97,3.9,2.9,17.85,5.48,181.92,52.42,False
1030,9.67,77.26,2.98,1.98,20.51,10.09,168.4,30.91,False
1031,9.68,75.56,2.95,1.95,20.59,10.23,167.98,30.24,False
1032,9.61,89.09,3.18,2.18,19.93,9.09,171.32,35.56,False
1033,9.0,196.34,4.99,3.99,14.73,0.06,197.84,77.74,False
1034,9.23,156.32,4.31,3.31,16.67,3.43,187.95,62.0,False
1035,9.34,136.77,3.98,2.98,17.62,5.08,183.11,54.31,False
1036,9.97,23.57,2.08,1.08,23.11,14.61,155.13,9.8,False
1037,9.05,188.57,4.86,3.86,15.11,0.71,195.92,74.68,False
1038,9.73,66.51,2.8,1.8,21.03,11.0,165.74,26.68,False
1039,9.87,42.89,2.4,1.4,22.17,12.99,159.91,17.4,False
1040,9.53,103.36,3.42,2.42,19.24,7.89,174.85,41.17,False
1041,9.02,194.1,4.95,3.95,14.84,0.24,197.28,76.86,False
1042,9.29,144.54,4.12,3.12,17.24,4.42,185.03,57.37,False
1043,9.21,159.19,4.36,3.36,16.53,3.19,188.65,63.13,False
1044,9.56,97.04,3.32,2.32,19.55,8.42,173.29,38.69,False
1045,9.28,147.63,4.17,3.17,17.09,4.16,185.8,58.58,False
1046,9.49,110.29,3.54,2.54,18.91,7.31,176.57,43.9,False
1047,9.43,119.99,3.7,2.7,18.44,6.49,178.96,47.72,False
1048,9.54,100.37,3.37,2.37,19.39,8.14,174.11,40.0,False
1049,9.08,182.37,4.75,3.75,15.41,1.23,194.38,72.25,False
1050,9.95,28.3,2.16,1.16,22.88,14.22,156.3,11.66,False
1051,9.5,108.4,3.51,2.51,19.0,7.47,176.1,43.16,False
1052,9.05,188.85,4.86,3.86,15.1,0.69,195.99,74.8,False
1053,9.51,106.22,3.47,2.47,19.1,7.65,175.56,42.3,False
1054,9.75,63.71,2.75,1.75,21.16,11.23,165.05,25.58,False
1055,9.53,103.05,3.42,2.42,19.26,7.92,174.78,41.05,False
1056,9.48,110.97,3.55,2.55,18.87,7.25,176.74,44.17,False
1057,9.72,68.11,2.83,1.83,20.95,10.86,166.14,27.31,False
1058,9.71,70.45,2.87,1.87,20.84,10.66,166.72,28.23,False
1059,9.96,26.89,2.13,1.13,22.95,14.34,155.95,11.1,False
1060,9.62,85.99,3.13,2.13,20.08,9.36,170.56,34.34,False
1061,9.9,37.57,2.31,1.31,22.43,13.43,158.59,15.3,False
1062,9.42,121.41,3.73,2.73,18.37,6.37,179.32,48.27,False
1063,9.23,155.8,4.31,3.31,16.7,3.47,187.82,61.8,False
1064,9.09,180.5,4.72,3.72,15.5,1.39,193.92,71.51,False
1065,9.15,169.54,4.54,3.54,16.03,2.31,191.21,67.2,False
1066,9.49,109.76,3.53,2.53,18.93,7.35,176.44,43.69,False
1067,9.17,166.55,4.49,3.49,16.18,2.57,190.47,66.03,False
1068,9.27,148.1,4.18,3.18,17.07,4.12,185.91,58.77,False
1069,9.65,81.27,3.05,2.05,20.31,9.75,169.39,32.49,False
1070,9.49,110.02,3.53,2.53,18.92,7.33,176.5,43.8,False
1071,9.6,89.4,3.19,2.19,19.92,9.07,171.4,35.69,False
1072,9.8,54.99,2.61,1.61,21.59,11.97,162.9,22.15,False
1073,9.4,126.07,3.8,2.8,18.14,5.98,180.47,50.11,False
1074,9.17,166.2,4.48,3.48,16.19,2.6,190.39,65.89,False
1075,9.71,71.15,2.88,1.88,20.8,10.61,166.89,28.51,False
1076,9.06,186.65,4.83,3.83,15.2,0.87,195.44,73.93,False
1077,9.85,45.86,2.45,1.45,22.03,12.74,160.64,18.56,False
1078,9.07,184.2,4.78,3.78,15.32,1.08,194.84,72.97,False
1079,9.04,190.43,4.89,3.89,15.02,0.55,196.38,75.42,False
1080,9.3,142.88,4.09,3.09,17.32,4.56,184.62,56.72,False
1081,9.34,136.42,3.98,2.98,17.64,5.1,183.03,54.18,False
1082,9.18,164.91,4.46,3.46,16.26,2.7,190.07,65.38,False
1083,9.04,189.23,4.87,3.87,15.08,0.66,196.08,74.94,False
1084,9.74,65.38,2.78,1.78,21.08,11.09,165.46,26.24,False
1085,9.72,68.79,2.84,1.84,20.92,10.8,166.31,27.58,False
1086,9.72,69.18,2.85,1.85,20.9,10.77,166.4,27.73,False
1087,9.48,110.94,3.55,2.55,18.87,7.25,176.73,44.16,False
1088,9.33,137.83,4.0,3.0,17.57,4.99,183.37,54.73,False
1089,9.06,185.7,4.81,3.81,15.25,0.95,195.21,73.56,False
1090,9.65,81.09,3.05,2.05,20.32,9.77,169.35,32.42,False
1091,9.71,70.48,2.87,1.87,20.84,10.66,166.73,28.24,False
1092,9.73,67.29,2.81,1.81,20.99,10.93,165.94,26.99,False
1093,9.66,78.76,3.01,2.01,20.43,9.96,168.77,31.5,False
1094,9.23,155.81,4.31,3.31,16.7,3.47,187.82,61.8,False
1095,9.43,120.46,3.71,2.71,18.41,6.45,179.08,47.9,False
1096,9.36,132.17,3.91,2.91,17.84,5.46,181.97,52.5,False
1097,9.23,156.76,4.32,3.32,16.65,3.39,188.05,62.17,False
1098,9.13,174.71,4.62,3.62,15.78,1.88,192.49,69.23,False
1099,9.05,187.63,4.84,3.84,15.15,0.79,195.68,74.32,False
1100,9.77,60.61,2.7,1.7,21.32,11.49,164.28,24.36,False
1101,9.87,41.73,2.38,1.38,22.23,13.08,159.62,16.94,False
1102,9.32,140.23,4.04,3.04,17.45,4.78,183.97,55.68,False
1103,9.92,33.83,2.25,1.25,22.61,13.75,157.67,13.83,False
1104,9.93,31.84,2.22,1.22,22.71,13.92,157.17,13.05,False
1105,9.71,70.35,2.87,1.87,20.84,10.67,166.69,28.19,False
1106,9.05,187.35,4.84,3.84,15.17,0.81,195.61,74.2,False
1107,9.16,167.7,4.51,3.51,16.12,2.47,190.76,66.48,False
1108,9.42,122.21,3.74,2.74,18.33,6.3,179.51,48.59,False
1109,9.35,133.92,3.94,2.94,17.76,5.32,182.41,53.19,False
1110,9.56,97.55,3.32,2.32,19.52,8.38,173.42,38.89,False
1111,9.68,75.47,2.95,1.95,20.59,10.24,167.96,30.21,False
1112,9.36,132.31,3.91,2.91,17.84,5.45,182.01,52.56,False
1113,9.54,100.44,3.37,2.37,19.38,8.14,174.13,40.03,False
1114,9.19,162.45,4.42,3.42,16.38,2.91,189.46,64.41,False
1115,9.26,151.16,4.23,3.23,16.92,3.86,186.67,59.97,False
1116,9.95,28.06,2.15,1.15,22.89,14.24,156.24,11.56,False
1117,9.68,76.61,2.97,1.97,20.54,10.15,168.24,30.65,False
1118,9.61,89.27,3.18,2.18,19.93,9.08,171.37,35.63,False
1119,9.66,78.9,3.01,2.01,20.43,9.95,168.81,31.56,False
1120,9.62,85.77,3.13,2.13,20.09,9.37,170.51,34.26,False
1121,9.21,160.24,4.38,3.38,16.48,3.1,188.91,63.54,False
1122,9.32,139.48,4.03,3.03,17.49,4.85,183.78,55.38,False
1123,9.99,21.54,2.04,1.04,23.21,14.79,154.63,9.0,False
1124,9.48,112.35,3.57,2.57,18.81,7.13,177.08,44.71,False
1125,9.55,99.02,3.35,2.35,19.45,8.26,173.78,39.47,False
1126,9.58,94.53,3.27,2.27,19.67,8.63,172.67,37.7,False
1127,9.68,75.12,2.95,1.95,20.61,10.27,167.87,30.07,False
1128,9.46,114.58,3.61,2.61,18.7,6.95,177.63,45.59,False
1129,9.32,140.19,4.04,3.04,17.46,4.79,183.96,55.66,False
1130,9.37,130.48,3.88,2.88,17.93,5.61,181.56,51.84,False
1131,9.45,116.32,3.64,2.64,18.61,6.8,178.06,46.27,False
1132,9.12,176.0,4.65,3.65,15.72,1.77,192.81,69.74,False
1133,9.28,146.84,4.15,3.15,17.13,4.23,185.6,58.27,False
1134,9.52,104.83,3.45,2.45,19.17,7.77,175.22,41.75,False
1135,9.41,123.43,3.76,2.76,18.27,6.2,179.81,49.07,False
1136,9.82,50.48,2.53,1.53,21.81,12.35,161.78,20.38,False
1137,9.09,181.2,4.73,3.73,15.47,1.33,194.09,71.79,False
1138,9.28,147.69,4.17,3.17,17.09,4.16,185.81,58.61,False
1139,9.93,30.71,2.2,1.2,22.77,14.01,156.89,12.6,False
1140,9.31,142.27,4.08,3.08,17.35,4.61,184.47,56.48,False
1141,9.86,44.35,2.43,1.43,22.1,12.86,160.27,17.97,False
1142,9.72,68.58,2.84,1.84,20.93,10.82,166.26,27.5,False
1143,9.01,195.04,4.97,3.97,14.79,0.16,197.52,77.23,False
1144,9.55,98.7,3.34,2.34,19.47,8.28,173.7,39.34,False
1145,9.14,171.23,4.57,3.57,15.95,2.17,191.63,67.86,False
1146,9.77,59.14,2.68,1.68,21.39,11.62,163.92,23.79,False
1147,9.04,189.3,4.87,3.87,15.07,0.65,196.1,74.97,False
1148,9.9,37.19,2.31,1.31,22.45,13.47,158.5,15.15,False
1149,9.6,90.86,3.21,2.21,19.85,8.94,171.76,36.26,False
1150,9.51,105.75,3.46,2.46,19.13,7.69,175.44,42.12,False
1151,9.04,190.73,4.89,3.89,15.0,0.53,196.45,75.54,False
1152,9.96,25.65,2.11,1.11,23.01,14.44,155.64,10.62,False
1153,9.68,75.48,2.95,1.95,20.59,10.24,167.96,30.21,False
1154,9.74,64.65,2.77,1.77,21.12,11.15,165.28,25.95,False
1155,9.61,89.29,3.18,2.18,19.92,9.08,171.37,35.64,False
1156,9.38,129.5,3.86,2.86,17.97,5.69,181.31,51.45,False
