,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.76,149.84,4.19,2.81,12.36,0.18,233.34,57.04,False
775,3.0,157.42,4.69,2.31,20.81,0.67,301.06,185.41,False
776,3.57,160.91,4.93,2.07,24.7,0.89,332.24,244.49,False
777,2.01,151.37,4.29,2.71,14.07,0.28,247.07,83.06,False
778,2.17,152.34,4.36,2.64,15.16,0.34,255.75,99.51,False
779,2.52,154.46,4.5,2.5,17.51,0.48,274.62,135.27,False
780,2.13,152.06,4.34,2.66,14.84,0.32,253.18,94.64,False
781,2.56,154.69,4.51,2.49,17.77,0.49,276.68,139.19,False
782,2.99,157.33,4.69,2.31,20.71,0.66,300.25,183.86,False
783,3.42,160.01,4.87,2.13,23.7,0.83,324.22,229.31,False
784,3.45,160.19,4.88,2.12,23.9,0.84,325.84,232.36,False
785,1.41,147.65,4.04,2.96,9.93,0.04,213.84,20.07,False
786,3.69,161.64,4.98,2.02,25.52,0.94,338.79,256.91,False
787,1.33,147.21,4.01,2.99,9.43,0.01,209.83,12.47,False
788,2.22,152.63,4.38,2.62,15.47,0.36,258.29,104.33,False
789,3.6,161.11,4.94,2.06,24.92,0.9,334.04,247.92,False
790,2.73,155.78,4.59,2.41,18.98,0.56,286.41,157.63,False
791,2.75,155.87,4.59,2.41,19.08,0.57,287.23,159.18,False
792,1.47,148.03,4.07,2.93,10.35,0.07,217.18,26.4,False
793,2.26,152.86,4.39,2.61,15.74,0.37,260.39,108.31,False
794,2.24,152.74,4.38,2.62,15.6,0.37,259.31,106.25,False
795,2.74,155.82,4.59,2.41,19.03,0.56,286.78,158.32,False
796,3.61,161.13,4.94,2.06,24.95,0.9,334.26,248.33,False
797,2.92,156.9,4.66,2.34,20.23,0.63,296.42,176.61,False
798,2.87,156.59,4.64,2.36,19.89,0.61,293.65,171.36,False
799,3.05,157.73,4.72,2.28,21.15,0.69,303.83,190.64,False
800,2.7,155.6,4.57,2.43,18.78,0.55,284.79,154.56,False
801,1.4,147.63,4.04,2.96,9.9,0.04,213.6,19.61,False
802,3.55,160.76,4.92,2.08,24.54,0.88,330.96,242.07,False
803,1.44,147.84,4.06,2.94,10.14,0.05,215.52,23.26,False
804,3.38,159.75,4.85,2.15,23.41,0.82,321.92,224.94,False
805,1.89,150.6,4.24,2.76,13.21,0.23,240.15,69.95,False
806,3.48,160.35,4.89,2.11,24.08,0.85,327.28,235.09,False
807,2.12,151.99,4.33,2.67,14.76,0.32,252.58,93.5,False
808,1.99,151.23,4.28,2.72,13.91,0.27,245.75,80.56,False
809,3.45,160.16,4.88,2.12,23.87,0.84,325.57,231.86,False
810,2.32,153.27,4.42,2.58,16.19,0.4,264.05,115.24,False
811,3.69,161.62,4.97,2.03,25.5,0.93,338.64,256.63,False
812,1.64,149.1,4.14,2.86,11.54,0.13,226.77,44.57,False
813,3.48,160.36,4.89,2.11,24.08,0.85,327.31,235.15,False
814,2.05,151.57,4.3,2.7,14.29,0.29,248.82,86.37,False
815,3.06,157.8,4.72,2.28,21.23,0.69,304.47,191.86,False
816,2.82,156.3,4.62,2.38,19.57,0.59,291.1,166.52,False
817,2.54,154.61,4.51,2.49,17.68,0.49,275.94,137.79,False
818,2.03,151.47,4.3,2.7,14.18,0.29,247.9,84.63,False
819,2.14,152.16,4.34,2.66,14.96,0.33,254.13,96.44,False
820,3.05,157.72,4.71,2.29,21.14,0.69,303.75,190.49,False
821,3.01,157.47,4.7,2.3,20.87,0.67,301.53,186.3,False
822,3.47,160.27,4.88,2.12,23.99,0.85,326.56,233.74,False
823,3.33,159.41,4.83,2.17,23.03,0.79,318.84,219.1,False
824,1.35,147.31,4.02,2.98,9.55,0.02,210.81,14.33,False
825,1.72,149.56,4.17,2.83,12.05,0.16,230.84,52.29,False
826,3.0,157.38,4.69,2.31,20.77,0.66,300.72,184.75,False
827,3.33,159.45,4.83,2.17,23.07,0.8,319.18,219.74,False
828,1.81,150.12,4.21,2.79,12.68,0.2,235.86,61.8,False
829,3.14,158.25,4.75,2.25,21.74,0.72,308.53,199.56,False
830,3.11,158.09,4.74,2.26,21.56,0.71,307.07,196.78,False
831,3.11,158.11,4.74,2.26,21.58,0.71,307.25,197.13,False
832,3.44,160.08,4.87,2.13,23.78,0.84,324.88,230.54,False
833,1.39,147.57,4.04,2.96,9.83,0.04,213.05,18.57,False
834,3.38,159.72,4.85,2.15,23.37,0.81,321.59,224.32,False
835,2.1,151.92,4.33,2.67,14.69,0.31,251.99,92.38,False
836,2.49,154.27,4.48,2.52,17.31,0.46,272.97,132.16,False
837,2.56,154.69,4.51,2.49,17.77,0.49,276.68,139.19,False
838,3.73,161.9,4.99,2.01,25.81,0.95,341.11,261.31,False
839,1.84,150.3,4.22,2.78,12.88,0.21,237.47,64.86,False
840,2.58,154.87,4.52,2.48,17.97,0.5,278.28,142.21,False
841,2.62,155.09,4.54,2.46,18.22,0.52,280.31,146.07,False
842,3.47,160.27,4.88,2.12,23.99,0.85,326.56,233.74,False
843,2.83,156.34,4.62,2.38,19.61,0.6,291.42,167.13,False
844,3.64,161.33,4.96,2.04,25.17,0.92,336.01,251.65,False
845,3.68,161.58,4.97,2.03,25.44,0.93,338.21,255.81,False
846,2.89,156.76,4.65,2.35,20.08,0.62,295.21,174.31,False
847,3.69,161.61,4.97,2.03,25.48,0.93,338.54,256.44,False
848,2.76,155.95,4.6,2.4,19.17,0.57,287.96,160.56,False
849,2.01,151.32,4.29,2.71,14.02,0.28,246.61,82.18,False
850,3.37,159.67,4.84,2.16,23.32,0.81,321.15,223.48,False
851,2.56,154.72,4.51,2.49,17.8,0.49,276.93,139.66,False
852,3.4,159.85,4.86,2.14,23.52,0.82,322.81,226.63,False
853,1.48,148.09,4.07,2.93,10.42,0.07,217.75,27.48,False
854,2.5,154.37,4.49,2.51,17.42,0.47,273.86,133.85,False
855,3.13,158.2,4.75,2.25,21.69,0.72,308.09,198.72,False
856,3.2,158.65,4.78,2.22,22.19,0.75,312.11,206.34,False
857,1.96,151.05,4.27,2.73,13.71,0.26,244.17,77.57,False
858,3.61,161.14,4.94,2.06,24.96,0.9,334.31,248.43,False
859,1.35,147.32,4.02,2.98,9.55,0.02,210.83,14.36,False
860,2.49,154.26,4.48,2.52,17.29,0.46,272.85,131.93,False
861,3.24,158.9,4.79,2.21,22.46,0.76,314.3,210.5,False
862,1.87,150.51,4.23,2.77,13.11,0.22,239.33,68.39,False
863,2.06,151.64,4.31,2.69,14.37,0.3,249.47,87.6,False
864,3.43,160.04,4.87,2.13,23.73,0.83,324.48,229.79,False
865,2.65,155.24,4.55,2.45,18.38,0.53,281.61,148.53,False
866,2.49,154.29,4.49,2.51,17.32,0.47,273.09,132.37,False
867,1.34,147.24,4.02,2.98,9.47,0.02,210.18,13.13,False
868,1.65,149.12,4.14,2.86,11.56,0.14,226.9,44.83,False
869,1.77,149.87,4.19,2.81,12.4,0.18,233.64,57.59,False
870,1.41,147.7,4.05,2.95,9.98,0.04,214.23,20.81,False
871,2.48,154.21,4.48,2.52,17.24,0.46,272.43,131.13,False
872,2.2,152.52,4.37,2.63,15.35,0.35,257.33,102.51,False
873,2.32,153.22,4.41,2.59,16.13,0.4,263.55,114.29,False
874,3.31,159.28,4.82,2.18,22.89,0.79,317.72,216.97,False
875,2.51,154.44,4.5,2.5,17.49,0.48,274.44,134.94,False
876,2.89,156.73,4.65,2.35,20.05,0.62,294.94,173.8,False
877,2.64,155.23,4.55,2.45,18.37,0.53,281.48,148.29,False
878,1.47,148.03,4.07,2.93,10.35,0.07,217.21,26.47,False
879,2.18,152.4,4.36,2.64,15.21,0.34,256.2,100.37,False
880,1.94,150.91,4.26,2.74,13.56,0.25,242.94,75.23,False
881,2.47,154.15,4.48,2.52,17.17,0.46,271.86,130.05,False
882,1.8,150.08,4.21,2.79,12.63,0.2,235.51,61.14,False
883,1.46,147.99,4.07,2.93,10.31,0.06,216.87,25.82,False
884,2.79,156.14,4.61,2.39,19.38,0.58,289.63,163.73,False
885,2.18,152.41,4.36,2.64,15.23,0.35,256.35,100.64,False
886,2.98,157.3,4.69,2.31,20.68,0.66,299.99,183.38,False
887,2.43,153.9,4.46,2.54,16.89,0.44,269.63,125.82,False
888,2.54,154.58,4.51,2.49,17.65,0.48,275.74,137.4,False
889,3.29,159.18,4.81,2.19,22.78,0.78,316.82,215.28,False
890,3.5,160.47,4.9,2.1,24.21,0.86,328.3,237.04,False
891,2.64,155.19,4.55,2.45,18.33,0.52,281.15,147.66,False
892,3.42,159.95,4.86,2.14,23.64,0.83,323.73,228.36,False
893,2.42,153.85,4.46,2.54,16.83,0.44,269.18,124.96,False
894,3.46,160.23,4.88,2.12,23.95,0.85,326.23,233.11,False
895,3.02,157.56,4.7,2.3,20.97,0.67,302.31,187.76,False
896,2.85,156.47,4.63,2.37,19.76,0.61,292.62,169.39,False
897,1.45,147.89,4.06,2.94,10.19,0.06,215.93,24.04,False
898,2.46,154.13,4.48,2.52,17.15,0.46,271.71,129.76,False
899,1.5,148.2,4.08,2.92,10.53,0.08,218.7,29.28,False
900,3.36,159.63,4.84,2.16,23.27,0.81,320.81,222.84,False
901,2.27,152.97,4.4,2.6,15.85,0.38,261.32,110.07,False
902,3.4,159.86,4.86,2.14,23.54,0.82,322.93,226.85,False
903,1.87,150.49,4.23,2.77,13.09,0.22,239.2,68.14,False
904,3.21,158.68,4.78,2.22,22.22,0.75,312.34,206.78,False
905,3.16,158.38,4.76,2.24,21.88,0.73,309.63,201.64,False
906,2.77,155.97,4.6,2.4,19.2,0.57,288.18,160.98,False
907,2.06,151.64,4.31,2.69,14.37,0.3,249.43,87.53,False
908,2.89,156.74,4.65,2.35,20.06,0.62,295.02,173.94,False
909,3.17,158.43,4.76,2.24,21.94,0.73,310.12,202.57,False
910,2.87,156.61,4.64,2.36,19.91,0.61,293.88,171.79,False
911,1.92,150.77,4.25,2.75,13.4,0.24,241.68,72.85,False
912,3.64,161.35,4.96,2.04,25.19,0.92,336.15,251.91,False
913,1.83,150.26,4.22,2.78,12.83,0.21,237.13,64.21,False
914,2.46,154.1,4.47,2.53,17.11,0.45,271.42,129.22,False
915,2.0,151.28,4.29,2.71,13.97,0.27,246.24,81.48,False
916,1.48,148.09,4.07,2.93,10.41,0.07,217.69,27.37,False
917,1.59,148.8,4.12,2.88,11.2,0.11,224.07,39.46,False
918,3.58,160.96,4.93,2.07,24.76,0.89,332.74,245.44,False
919,1.85,150.36,4.22,2.78,12.94,0.21,238.01,65.89,False
920,1.88,150.54,4.24,2.76,13.14,0.23,239.59,68.87,False
921,2.87,156.6,4.64,2.36,19.9,0.61,293.76,171.56,False
922,1.67,149.25,4.15,2.85,11.7,0.14,228.06,47.03,False
923,2.36,153.47,4.43,2.57,16.41,0.41,265.8,118.55,False
924,1.64,149.07,4.14,2.86,11.51,0.13,226.5,44.07,False
925,3.2,158.61,4.77,2.23,22.14,0.74,311.75,205.67,False
926,2.87,156.62,4.64,2.36,19.92,0.61,293.93,171.88,False
927,1.92,150.78,4.25,2.75,13.42,0.24,241.79,73.05,False
928,1.94,150.89,4.26,2.74,13.54,0.25,242.77,74.91,False
929,2.58,154.83,4.52,2.48,17.92,0.5,277.91,141.51,False
930,2.99,157.33,4.69,2.31,20.71,0.66,300.25,183.87,False
931,2.69,155.53,4.57,2.43,18.7,0.55,284.17,153.39,False
932,3.36,159.62,4.84,2.16,23.26,0.81,320.69,222.61,False
933,3.47,160.3,4.89,2.11,24.02,0.85,326.78,234.15,False
934,3.45,160.18,4.88,2.12,23.88,0.84,325.71,232.12,False
935,2.12,152.02,4.33,2.67,14.79,0.32,252.82,93.96,False
936,2.75,155.9,4.59,2.41,19.12,0.57,287.54,159.78,False
937,3.24,158.91,4.79,2.21,22.47,0.76,314.36,210.61,False
938,2.64,155.18,4.55,2.45,18.31,0.52,281.06,147.48,False
939,1.91,150.71,4.25,2.75,13.34,0.24,241.19,71.91,False
940,3.14,158.26,4.75,2.25,21.75,0.72,308.6,199.69,False
941,1.51,148.26,4.08,2.92,10.6,0.08,219.22,30.26,False
942,2.65,155.28,4.55,2.45,18.43,0.53,281.98,149.24,False
943,3.51,160.54,4.9,2.1,24.29,0.87,328.96,238.27,False
944,3.36,159.6,4.84,2.16,23.24,0.81,320.52,222.28,False
945,3.63,161.27,4.95,2.05,25.11,0.91,335.51,250.7,False
946,2.2,152.5,4.37,2.63,15.33,0.35,257.1,102.07,False
947,1.77,149.86,4.19,2.81,12.39,0.18,233.58,57.5,False
948,1.33,147.16,4.01,2.99,9.38,0.01,209.43,11.71,False
949,3.46,160.21,4.88,2.12,23.92,0.84,326.01,232.69,False
950,3.53,160.65,4.91,2.09,24.41,0.87,329.95,240.16,False
951,2.92,156.91,4.66,2.34,20.25,0.63,296.55,176.85,False
952,3.48,160.34,4.89,2.11,24.06,0.85,327.16,234.86,False
953,3.37,159.68,4.85,2.15,23.33,0.81,321.24,223.65,False
954,2.4,153.75,4.45,2.55,16.72,0.43,268.28,123.25,False
955,3.04,157.62,4.71,2.29,21.04,0.68,302.92,188.92,False
956,2.17,152.34,4.36,2.64,15.15,0.34,255.73,99.47,False
957,3.41,159.93,4.86,2.14,23.61,0.83,323.52,227.96,False
958,2.81,156.22,4.61,2.39,19.48,0.59,290.39,165.18,False
959,2.37,153.58,4.44,2.56,16.53,0.42,266.75,120.37,False
960,3.17,158.45,4.76,2.24,21.96,0.73,310.32,202.95,False
961,1.51,148.27,4.08,2.92,10.61,0.08,219.31,30.44,False
962,1.73,149.66,4.18,2.82,12.16,0.17,231.76,54.04,False
963,3.59,161.05,4.94,2.06,24.86,0.9,333.51,246.91,False
964,2.71,155.63,4.58,2.42,18.82,0.55,285.09,155.13,False
965,2.49,154.26,4.48,2.52,17.29,0.46,272.88,131.98,False
966,2.21,152.59,4.37,2.63,15.43,0.36,257.94,103.66,False
967,3.24,158.9,4.79,2.21,22.47,0.76,314.35,210.58,False
968,3.5,160.45,4.9,2.1,24.19,0.86,328.19,236.83,False
969,1.89,150.63,4.24,2.76,13.24,0.23,240.41,70.43,False
970,2.95,157.09,4.67,2.33,20.44,0.64,298.11,179.81,False
971,1.81,150.13,4.21,2.79,12.69,0.2,235.99,62.05,False
972,3.66,161.43,4.96,2.04,25.28,0.92,336.91,253.36,False
973,3.69,161.65,4.98,2.02,25.53,0.94,338.89,257.1,False
974,3.61,161.15,4.94,2.06,24.97,0.9,334.41,248.62,False
975,1.38,147.52,4.03,2.97,9.78,0.03,212.61,17.74,False
976,2.29,153.07,4.4,2.6,15.96,0.39,262.19,111.72,False
977,2.01,151.38,4.29,2.71,14.08,0.28,247.1,83.12,False
978,2.71,155.64,4.58,2.42,18.82,0.55,285.15,155.24,False
979,1.46,148.01,4.07,2.93,10.32,0.06,216.98,26.02,False
980,2.23,152.72,4.38,2.62,15.57,0.37,259.06,105.78,False
981,3.16,158.37,4.76,2.24,21.87,0.73,309.56,201.51,False
982,2.5,154.35,4.49,2.51,17.39,0.47,273.63,133.41,False
983,1.7,149.43,4.16,2.84,11.91,0.16,229.74,50.21,False
984,2.95,157.09,4.67,2.33,20.45,0.65,298.16,179.9,False
985,1.54,148.46,4.1,2.9,10.82,0.09,221.0,33.65,False
986,3.54,160.69,4.91,2.09,24.46,0.88,330.31,240.84,False
987,3.01,157.46,4.7,2.3,20.86,0.67,301.48,186.2,False
988,1.98,151.16,4.28,2.72,13.84,0.27,245.16,79.44,False
989,3.25,158.92,4.79,2.21,22.49,0.76,314.52,210.91,False
990,3.54,160.7,4.91,2.09,24.47,0.88,330.43,241.07,False
991,3.53,160.66,4.91,2.09,24.43,0.87,330.06,240.36,False
992,2.78,156.07,4.6,2.4,19.31,0.58,289.04,162.62,False
993,2.67,155.42,4.56,2.44,18.58,0.54,283.18,151.5,False
994,3.43,160.03,4.87,2.13,23.73,0.83,324.43,229.7,False
995,1.6,148.85,4.12,2.88,11.27,0.12,224.57,40.41,False
996,2.44,153.98,4.47,2.53,16.98,0.45,270.4,127.28,False
997,3.63,161.29,4.95,2.05,25.13,0.91,335.7,251.05,False
998,1.92,150.8,4.25,2.75,13.43,0.24,241.91,73.27,False
999,3.51,160.51,4.9,2.1,24.25,0.86,328.67,237.74,False
1000,3.53,160.66,4.91,2.09,24.43,0.87,330.07,240.38,False
1001,1.88,150.55,4.24,2.76,13.16,0.23,239.71,69.11,False
1002,2.06,151.65,4.31,2.69,14.38,0.3,249.55,87.76,False
1003,1.62,148.97,4.13,2.87,11.39,0.13,225.57,42.31,False
1004,2.7,155.58,4.57,2.43,18.76,0.55,284.63,154.25,False
1005,2.06,151.67,4.31,2.69,14.41,0.3,249.74,88.12,False
1006,1.37,147.43,4.03,2.97,9.68,0.03,211.82,16.24,False
1007,2.13,152.07,4.34,2.66,14.85,0.32,253.32,94.9,False
1008,1.73,149.61,4.17,2.83,12.11,0.17,231.34,53.24,False
1009,3.43,160.04,4.87,2.13,23.73,0.83,324.51,229.84,False
1010,2.32,153.23,4.42,2.58,16.15,0.4,263.69,114.55,False
1011,2.84,156.42,4.63,2.37,19.7,0.6,292.14,168.5,False
1012,3.19,158.58,4.77,2.23,22.11,0.74,311.45,205.09,False
1013,1.56,148.6,4.11,2.89,10.98,0.1,222.28,36.06,False
1014,1.56,148.61,4.11,2.89,10.99,0.1,222.38,36.26,False
1015,2.62,155.08,4.54,2.46,18.21,0.52,280.22,145.89,False
1016,3.59,161.04,4.94,2.06,24.85,0.9,333.45,246.8,False
1017,3.64,161.33,4.96,2.04,25.17,0.92,336.01,251.65,False
1018,2.98,157.28,4.69,2.31,20.65,0.66,299.81,183.03,False
1019,2.99,157.35,4.69,2.31,20.74,0.66,300.49,184.32,False
1020,1.58,148.72,4.11,2.89,11.12,0.11,223.35,38.1,False
1021,2.8,156.18,4.61,2.39,19.43,0.59,290.04,164.5,False
1022,3.02,157.53,4.7,2.3,20.93,0.67,302.05,187.28,False
1023,2.55,154.66,4.51,2.49,17.73,0.49,276.41,138.67,False
1024,2.92,156.92,4.66,2.34,20.26,0.63,296.64,177.02,False
1025,1.9,150.7,4.25,2.75,13.32,0.24,241.01,71.57,False
1026,2.22,152.61,4.37,2.63,15.45,0.36,258.08,103.92,False
1027,1.41,147.68,4.05,2.95,9.96,0.04,214.12,20.6,False
1028,2.24,152.74,4.38,2.62,15.6,0.37,259.28,106.2,False
1029,3.57,160.93,4.93,2.07,24.72,0.89,332.42,244.84,False
1030,1.78,149.96,4.2,2.8,12.5,0.19,234.44,59.12,False
1031,2.26,152.91,4.39,2.61,15.78,0.38,260.75,108.99,False
1032,1.88,150.57,4.24,2.76,13.18,0.23,239.87,69.4,False
1033,1.53,148.43,4.1,2.9,10.79,0.09,220.77,33.21,False
1034,2.7,155.56,4.57,2.43,18.74,0.55,284.47,153.96,False
1035,3.48,160.37,4.89,2.11,24.1,0.85,327.45,235.43,False
1036,1.72,149.54,4.17,2.83,12.03,0.16,230.72,52.07,False
1037,1.66,149.19,4.15,2.85,11.64,0.14,227.55,46.06,False
1038,2.54,154.62,4.51,2.49,17.69,0.49,276.05,137.98,False
1039,2.79,156.12,4.61,2.39,19.36,0.58,289.45,163.4,False
1040,2.33,153.28,4.42,2.58,16.2,0.4,264.08,115.29,False
1041,3.63,161.24,4.95,2.05,25.07,0.91,335.21,250.13,False
1042,1.91,150.72,4.25,2.75,13.34,0.24,241.2,71.94,False
1043,3.53,160.66,4.91,2.09,24.42,0.87,329.99,240.24,False
1044,3.73,161.87,4.99,2.01,25.77,0.95,340.86,260.84,False
1045,2.67,155.37,4.56,2.44,18.53,0.54,282.76,150.7,False
1046,3.08,157.87,4.72,2.28,21.32,0.7,305.15,193.14,False
1047,2.83,156.35,4.62,2.38,19.62,0.6,291.56,167.39,False
1048,2.53,154.55,4.5,2.5,17.61,0.48,275.45,136.86,False
1049,2.15,152.2,4.35,2.65,14.99,0.33,254.44,97.04,False
1050,1.39,147.54,4.04,2.96,9.81,0.03,212.86,18.22,False
1051,1.9,150.67,4.24,2.76,13.29,0.23,240.79,71.15,False
1052,3.17,158.45,4.76,2.24,21.96,0.73,310.27,202.86,False
1053,2.12,152.03,4.34,2.66,14.81,0.32,252.97,94.25,False
1054,2.22,152.61,4.37,2.63,15.45,0.36,258.12,104.01,False
1055,1.66,149.23,4.15,2.85,11.69,0.14,227.94,46.81,False
1056,3.66,161.43,4.96,2.04,25.28,0.92,336.87,253.28,False
1057,3.18,158.49,4.77,2.23,22.01,0.73,310.66,203.59,False
1058,3.25,158.97,4.8,2.2,22.54,0.77,314.91,211.64,False
1059,1.57,148.64,4.11,2.89,11.02,0.1,222.62,36.72,False
1060,1.93,150.88,4.26,2.74,13.53,0.25,242.67,74.73,False
1061,1.73,149.63,4.18,2.82,12.13,0.17,231.45,53.46,False
1062,2.77,156.0,4.6,2.4,19.23,0.58,288.39,161.37,False
1063,1.84,150.3,4.22,2.78,12.88,0.21,237.51,64.94,False
1064,2.8,156.2,4.61,2.39,19.46,0.59,290.21,164.83,False
1065,1.94,150.95,4.26,2.74,13.6,0.25,243.24,75.8,False
1066,1.93,150.86,4.26,2.74,13.51,0.25,242.52,74.44,False
1067,3.4,159.88,4.86,2.14,23.56,0.82,323.1,227.17,False
1068,1.48,148.08,4.07,2.93,10.41,0.07,217.69,27.36,False
1069,2.46,154.11,4.47,2.53,17.13,0.45,271.53,129.42,False
1070,1.3,147.0,4.0,3.0,9.2,0.0,208.02,9.03,False
1071,1.43,147.79,4.05,2.95,10.08,0.05,215.09,22.43,False
1072,3.74,161.95,5.0,2.0,25.86,0.96,341.52,262.1,False
1073,2.65,155.24,4.55,2.45,18.38,0.53,281.59,148.49,False
1074,1.63,148.99,4.13,2.87,11.42,0.13,225.81,42.76,False
1075,1.94,150.92,4.26,2.74,13.56,0.25,242.98,75.31,False
1076,3.64,161.35,4.96,2.04,25.19,0.92,336.2,252.0,False
1077,3.1,158.02,4.73,2.27,21.48,0.7,306.4,195.53,False
1078,1.32,147.1,4.01,2.99,9.31,0.01,208.92,10.75,False
1079,1.89,150.59,4.24,2.76,13.2,0.23,240.04,69.74,False
1080,3.2,158.66,4.78,2.22,22.19,0.75,312.14,206.39,False
1081,2.63,155.17,4.54,2.46,18.3,0.52,280.96,147.29,False
1082,1.43,147.78,4.05,2.95,10.07,0.05,214.99,22.24,False
1083,3.04,157.66,4.71,2.29,21.08,0.68,303.24,189.53,False
1084,2.2,152.5,4.37,2.63,15.33,0.35,257.14,102.15,False
1085,3.06,157.77,4.72,2.28,21.2,0.69,304.17,191.3,False
1086,2.07,151.73,4.32,2.68,14.47,0.3,250.27,89.12,False
1087,3.72,161.81,4.99,2.01,25.7,0.95,340.29,259.77,False
1088,2.95,157.13,4.68,2.32,20.49,0.65,298.48,180.51,False
1089,1.8,150.07,4.2,2.8,12.62,0.2,235.45,61.03,False
1090,2.51,154.4,4.49,2.51,17.44,0.47,274.08,134.25,False
1091,2.14,152.12,4.34,2.66,14.91,0.33,253.74,95.7,False
1092,3.69,161.65,4.98,2.02,25.52,0.94,338.85,257.04,False
1093,3.4,159.88,4.86,2.14,23.55,0.82,323.06,227.09,False
1094,1.77,149.87,4.19,2.81,12.4,0.18,233.65,57.63,False
1095,3.26,159.0,4.8,2.2,22.58,0.77,315.24,212.28,False
1096,1.63,148.99,4.13,2.87,11.42,0.13,225.82,42.77,False
1097,2.97,157.24,4.68,2.32,20.61,0.65,299.49,182.43,False
1098,1.32,147.1,4.01,2.99,9.31,0.01,208.92,10.74,False
1099,2.69,155.53,4.57,2.43,18.71,0.55,284.24,153.52,False
1100,1.48,148.1,4.07,2.93,10.43,0.07,217.82,27.61,False
1101,1.74,149.69,4.18,2.82,12.2,0.17,232.03,54.55,False
1102,3.71,161.79,4.99,2.01,25.68,0.95,340.08,259.36,False
1103,3.26,159.03,4.8,2.2,22.61,0.77,315.46,212.68,False
1104,2.88,156.67,4.64,2.36,19.98,0.62,294.4,172.77,False
1105,3.15,158.32,4.75,2.25,21.81,0.72,309.12,200.67,False
1106,2.69,155.49,4.57,2.43,18.66,0.54,283.87,152.81,False
1107,3.04,157.65,4.71,2.29,21.06,0.68,303.1,189.26,False
1108,3.15,158.3,4.75,2.25,21.79,0.72,308.92,200.3,False
1109,1.65,149.16,4.14,2.86,11.61,0.14,227.3,45.59,False
1110,3.18,158.49,4.77,2.23,22.01,0.73,310.68,203.62,False
1111,2.06,151.67,4.31,2.69,14.4,0.3,249.7,88.03,False
1112,3.27,159.07,4.8,2.2,22.65,0.77,315.83,213.38,False
1113,2.82,156.32,4.62,2.38,19.59,0.6,291.26,166.83,False
1114,3.1,158.01,4.73,2.27,21.46,0.7,306.32,195.36,False
1115,2.67,155.4,4.56,2.44,18.56,0.54,283.01,151.18,False
1116,3.16,158.38,4.76,2.24,21.88,0.73,309.62,201.62,False
1117,3.52,160.61,4.91,2.09,24.36,0.87,329.54,239.39,False
1118,2.59,154.88,4.53,2.47,17.98,0.5,278.35,142.36,False
1119,2.4,153.71,4.45,2.55,16.67,0.43,267.9,122.55,False
1120,2.25,152.82,4.39,2.61,15.69,0.37,259.99,107.55,False
1121,3.18,158.5,4.77,2.23,22.01,0.74,310.71,203.68,False
1122,1.47,148.06,4.07,2.93,10.39,0.07,217.5,27.01,False
1123,3.09,157.98,4.73,2.27,21.43,0.7,306.05,194.86,False
1124,1.52,148.33,4.09,2.91,10.69,0.09,219.92,31.6,False
1125,3.58,160.97,4.93,2.07,24.77,0.89,332.81,245.58,False
1126,2.3,153.14,4.41,2.59,16.04,0.39,262.85,112.96,False
1127,3.39,159.79,4.85,2.15,23.46,0.82,322.29,225.63,False
1128,2.99,157.34,4.69,2.31,20.73,0.66,300.4,184.14,False
1129,3.54,160.72,4.91,2.09,24.49,0.88,330.58,241.36,False
1130,3.4,159.88,4.86,2.14,23.55,0.82,323.03,227.05,False
1131,2.31,153.16,4.41,2.59,16.07,0.39,263.03,113.32,False
1132,3.17,158.46,4.76,2.24,21.97,0.73,310.36,203.03,False
1133,1.59,148.77,4.12,2.88,11.17,0.11,223.82,38.98,False
1134,2.39,153.7,4.45,2.55,16.67,0.43,267.87,122.49,False
1135,2.24,152.73,4.38,2.62,15.59,0.37,259.22,106.09,False
1136,2.78,156.04,4.6,2.4,19.27,0.58,288.75,162.06,False
1137,1.57,148.65,4.11,2.89,11.04,0.11,222.72,36.9,False
1138,2.45,154.06,4.47,2.53,17.07,0.45,271.06,128.54,False
1139,2.31,153.17,4.41,2.59,16.08,0.39,263.16,113.55,False
1140,3.67,161.52,4.97,2.03,25.38,0.93,337.72,254.89,False
1141,2.97,157.21,4.68,2.32,20.58,0.65,299.25,181.97,False
1142,1.84,150.28,4.22,2.78,12.86,0.21,237.33,64.6,False
1143,3.57,160.92,4.93,2.07,24.72,0.89,332.37,244.75,False
1144,1.73,149.61,4.17,2.83,12.11,0.17,231.3,53.17,False
1145,2.81,156.22,4.61,2.39,19.48,0.59,290.38,165.15,False
1146,3.01,157.45,4.7,2.3,20.84,0.67,301.33,185.92,False
1147,2.32,153.26,4.42,2.58,16.18,0.4,263.92,115.0,False
1148,3.28,159.1,4.81,2.19,22.68,0.77,316.08,213.86,False
1149,2.01,151.36,4.29,2.71,14.06,0.28,246.97,82.86,False
1150,2.2,152.49,4.37,2.63,15.32,0.35,257.03,101.94,False
1151,3.09,157.98,4.73,2.27,21.43,0.7,306.06,194.87,False
1152,3.35,159.58,4.84,2.16,23.22,0.8,320.36,221.97,False
1153,1.5,148.21,4.08,2.92,10.55,0.08,218.81,29.5,False
1154,2.12,152.04,4.34,2.66,14.82,0.32,253.02,94.33,False
1155,3.03,157.57,4.7,2.3,20.98,0.68,302.42,187.97,False
1156,3.21,158.72,4.78,2.22,22.26,0.75,312.66,207.39,False
