,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,9.51,52.58,3.89,1.0,2.03,46.46,56.44,97.33,False
776,6.65,192.04,3.07,1.0,17.29,139.98,59.72,47.29,False
777,7.06,171.99,3.19,1.0,15.1,126.53,59.25,54.49,False
778,9.17,69.07,3.79,1.0,3.84,57.52,56.83,91.41,False
779,7.16,167.2,3.22,1.0,14.57,123.32,59.13,56.21,False
780,8.05,123.72,3.47,1.0,9.82,94.17,58.11,71.81,False
781,7.25,162.36,3.24,1.0,14.04,120.07,59.02,57.94,False
782,8.81,86.77,3.69,1.0,5.77,69.39,57.24,85.06,False
783,8.76,88.82,3.68,1.0,6.0,70.76,57.29,84.33,False
784,9.17,68.87,3.79,1.0,3.82,57.38,56.82,91.49,False
785,7.74,138.59,3.38,1.0,11.44,104.14,58.46,66.47,False
786,8.25,113.77,3.53,1.0,8.73,87.49,57.88,75.38,False
787,6.66,191.32,3.07,1.0,17.21,139.5,59.7,47.55,False
788,9.17,68.82,3.8,1.0,3.81,57.35,56.82,91.51,False
789,9.21,66.99,3.81,1.0,3.61,56.12,56.78,92.16,False
790,9.69,43.57,3.94,1.0,1.05,40.42,56.23,100.56,False
791,7.96,127.82,3.45,1.0,10.27,96.92,58.21,70.33,False
792,7.29,160.85,3.25,1.0,13.88,119.06,58.98,58.48,False
793,7.24,163.01,3.24,1.0,14.12,120.52,59.04,57.71,False
794,7.51,149.71,3.32,1.0,12.66,111.59,58.72,62.48,False
795,9.47,54.51,3.88,1.0,2.24,47.75,56.48,96.64,False
796,7.12,168.97,3.21,1.0,14.77,124.51,59.18,55.57,False
797,9.44,55.66,3.87,1.0,2.37,48.53,56.51,96.23,False
798,6.46,200.97,3.02,1.0,18.27,145.97,59.93,44.09,False
799,8.39,107.09,3.57,1.0,8.0,83.01,57.72,77.77,False
800,7.64,143.81,3.35,1.0,12.01,107.64,58.58,64.6,False
801,9.86,35.33,3.99,1.0,0.15,34.89,56.03,103.52,False
802,8.47,103.22,3.59,1.0,7.57,80.42,57.63,79.16,False
803,7.34,158.08,3.27,1.0,13.58,117.2,58.92,59.48,False
804,8.68,92.94,3.65,1.0,6.45,73.53,57.39,82.85,False
805,7.15,167.64,3.21,1.0,14.62,123.62,59.14,56.05,False
806,7.18,166.04,3.22,1.0,14.45,122.55,59.11,56.62,False
807,6.75,186.99,3.1,1.0,16.74,136.59,59.6,49.1,False
808,9.75,40.74,3.96,1.0,0.74,38.52,56.16,101.58,False
809,9.48,53.82,3.88,1.0,2.17,47.29,56.47,96.89,False
810,8.26,113.52,3.53,1.0,8.7,87.33,57.87,75.47,False
811,9.49,53.44,3.89,1.0,2.13,47.03,56.46,97.03,False
812,9.51,52.62,3.89,1.0,2.04,46.48,56.44,97.32,False
813,9.34,60.6,3.84,1.0,2.91,51.84,56.63,94.45,False
814,6.72,188.64,3.09,1.0,16.92,137.7,59.64,48.51,False
815,8.35,109.03,3.56,1.0,8.21,84.31,57.77,77.08,False
816,9.61,47.65,3.92,1.0,1.49,43.15,56.32,99.1,False
817,9.86,35.3,3.99,1.0,0.14,34.87,56.03,103.53,False
818,8.28,112.24,3.54,1.0,8.56,86.47,57.84,75.93,False
819,8.75,89.61,3.67,1.0,6.08,71.29,57.31,84.05,False
820,8.58,97.71,3.63,1.0,6.97,76.72,57.5,81.14,False
821,8.63,95.45,3.64,1.0,6.72,75.2,57.45,81.95,False
822,6.97,176.15,3.16,1.0,15.55,129.33,59.34,52.99,False
823,9.66,45.13,3.93,1.0,1.22,41.46,56.26,100.01,False
824,8.61,96.42,3.63,1.0,6.83,75.86,57.47,81.6,False
825,8.66,93.78,3.65,1.0,6.54,74.09,57.41,82.55,False
826,7.47,152.1,3.31,1.0,12.92,113.2,58.78,61.62,False
827,7.92,130.03,3.44,1.0,10.51,98.4,58.26,69.54,False
828,8.45,104.05,3.59,1.0,7.66,80.97,57.65,78.87,False
829,7.14,167.85,3.21,1.0,14.64,123.76,59.15,55.97,False
830,8.5,101.74,3.6,1.0,7.41,79.42,57.59,79.69,False
831,8.92,81.29,3.72,1.0,5.17,65.71,57.11,87.03,False
832,9.06,74.2,3.76,1.0,4.4,60.96,56.95,89.58,False
833,8.97,78.65,3.74,1.0,4.89,63.94,57.05,87.98,False
834,7.25,162.74,3.24,1.0,14.09,120.33,59.03,57.8,False
835,7.74,138.68,3.38,1.0,11.45,104.2,58.46,66.44,False
836,7.28,161.26,3.25,1.0,13.92,119.34,58.99,58.34,False
837,6.99,175.1,3.17,1.0,15.44,128.62,59.32,53.37,False
838,8.79,87.77,3.68,1.0,5.88,70.06,57.27,84.71,False
839,8.98,78.52,3.74,1.0,4.87,63.86,57.05,88.02,False
840,6.75,186.99,3.1,1.0,16.74,136.59,59.6,49.1,False
841,7.02,173.75,3.18,1.0,15.29,127.71,59.29,53.86,False
842,7.89,131.22,3.43,1.0,10.64,99.19,58.29,69.12,False
843,9.22,66.84,3.81,1.0,3.59,56.02,56.77,92.22,False
844,6.46,201.31,3.02,1.0,18.31,146.2,59.94,43.96,False
845,7.83,134.21,3.41,1.0,10.96,101.2,58.36,68.04,False
846,8.5,101.52,3.6,1.0,7.39,79.28,57.59,79.77,False
847,9.66,45.39,3.93,1.0,1.25,41.64,56.27,99.91,False
848,9.52,51.86,3.89,1.0,1.95,45.98,56.42,97.59,False
849,8.56,98.54,3.62,1.0,7.06,77.28,57.52,80.84,False
850,9.36,59.92,3.85,1.0,2.84,51.38,56.61,94.7,False
851,9.61,47.58,3.92,1.0,1.49,43.11,56.32,99.13,False
852,9.78,39.5,3.97,1.0,0.6,37.69,56.13,102.03,False
853,6.46,200.89,3.02,1.0,18.26,145.91,59.93,44.12,False
854,9.56,50.07,3.91,1.0,1.76,44.78,56.38,98.23,False
855,7.52,149.55,3.32,1.0,12.64,111.49,58.72,62.54,False
856,6.59,194.5,3.06,1.0,17.56,141.63,59.78,46.41,False
857,7.8,136.01,3.4,1.0,11.16,102.4,58.4,67.4,False
858,6.59,194.76,3.05,1.0,17.59,141.81,59.78,46.31,False
859,9.39,58.46,3.86,1.0,2.68,50.4,56.58,95.22,False
860,8.58,97.77,3.62,1.0,6.98,76.77,57.5,81.12,False
861,8.71,91.46,3.66,1.0,6.29,72.53,57.35,83.38,False
862,9.41,57.46,3.86,1.0,2.57,49.73,56.55,95.58,False
863,7.13,168.26,3.21,1.0,14.69,124.03,59.16,55.82,False
864,7.44,153.36,3.3,1.0,13.06,114.04,58.81,61.17,False
865,6.99,175.13,3.17,1.0,15.44,128.64,59.32,53.36,False
866,7.33,158.75,3.27,1.0,13.65,117.65,58.94,59.24,False
867,7.62,144.58,3.35,1.0,12.1,108.16,58.6,64.32,False
868,7.92,130.1,3.43,1.0,10.51,98.44,58.26,69.52,False
869,6.86,181.47,3.13,1.0,16.13,132.89,59.47,51.09,False
870,9.49,53.19,3.89,1.0,2.1,46.87,56.45,97.11,False
871,8.45,104.13,3.59,1.0,7.67,81.03,57.65,78.84,False
872,6.98,175.61,3.17,1.0,15.49,128.96,59.33,53.19,False
873,7.65,143.17,3.36,1.0,11.94,107.21,58.57,64.83,False
874,6.7,189.53,3.09,1.0,17.02,138.29,59.66,48.19,False
875,7.91,130.52,3.43,1.0,10.56,98.72,58.27,69.37,False
876,7.7,140.59,3.37,1.0,11.66,105.48,58.51,65.75,False
877,6.52,198.14,3.03,1.0,17.96,144.07,59.86,45.1,False
878,8.39,106.95,3.57,1.0,7.98,82.92,57.72,77.82,False
879,6.48,200.1,3.02,1.0,18.17,145.38,59.91,44.4,False
880,6.88,180.5,3.14,1.0,16.03,132.24,59.45,51.43,False
881,9.46,55.14,3.88,1.0,2.31,48.18,56.5,96.41,False
882,7.92,129.93,3.44,1.0,10.5,98.33,58.26,69.58,False
883,6.68,190.22,3.08,1.0,17.09,138.76,59.68,47.94,False
884,9.35,60.3,3.85,1.0,2.88,51.64,56.62,94.56,False
885,9.51,52.64,3.89,1.0,2.04,46.5,56.44,97.31,False
886,7.06,171.64,3.19,1.0,15.06,126.3,59.24,54.61,False
887,6.57,195.65,3.05,1.0,17.69,142.4,59.8,46.0,False
888,6.76,186.33,3.1,1.0,16.67,136.15,59.58,49.34,False
889,9.48,53.95,3.88,1.0,2.18,47.38,56.47,96.84,False
890,6.65,191.67,3.07,1.0,17.25,139.73,59.71,47.42,False
891,9.48,54.0,3.88,1.0,2.19,47.41,56.47,96.82,False
892,7.09,170.16,3.2,1.0,14.9,125.31,59.2,55.14,False
893,6.94,177.71,3.15,1.0,15.72,130.37,59.38,52.43,False
894,7.13,168.24,3.21,1.0,14.69,124.02,59.16,55.83,False
895,6.84,182.32,3.13,1.0,16.23,133.46,59.49,50.78,False
896,6.88,180.63,3.14,1.0,16.04,132.33,59.45,51.39,False
897,7.87,132.54,3.42,1.0,10.78,100.08,58.32,68.64,False
898,9.19,68.07,3.8,1.0,3.73,56.85,56.8,91.77,False
899,8.99,77.75,3.74,1.0,4.79,63.34,57.03,88.3,False
900,8.43,105.09,3.58,1.0,7.78,81.67,57.67,78.49,False
901,9.7,43.12,3.95,1.0,1.0,40.12,56.21,100.73,False
902,8.32,110.28,3.55,1.0,8.35,85.16,57.79,76.63,False
903,9.86,35.56,3.99,1.0,0.17,35.04,56.04,103.44,False
904,8.95,79.61,3.73,1.0,4.99,64.58,57.07,87.64,False
905,6.61,193.69,3.06,1.0,17.47,141.09,59.76,46.7,False
906,6.92,178.87,3.15,1.0,15.85,131.15,59.41,52.02,False
907,6.81,183.88,3.12,1.0,16.4,134.51,59.53,50.22,False
908,9.72,41.99,3.95,1.0,0.87,39.36,56.19,101.13,False
909,7.3,160.3,3.26,1.0,13.82,118.7,58.97,58.68,False
910,7.76,137.51,3.39,1.0,11.32,103.41,58.44,66.86,False
911,9.19,68.03,3.8,1.0,3.72,56.82,56.8,91.79,False
912,7.8,135.71,3.4,1.0,11.13,102.21,58.39,67.5,False
913,7.16,167.04,3.22,1.0,14.56,123.22,59.13,56.26,False
914,8.5,101.61,3.6,1.0,7.4,79.34,57.59,79.74,False
915,9.05,75.01,3.76,1.0,4.49,61.5,56.97,89.28,False
916,9.16,69.37,3.79,1.0,3.87,57.72,56.83,91.31,False
917,6.87,180.9,3.14,1.0,16.07,132.51,59.46,51.29,False
918,8.67,93.31,3.65,1.0,6.49,73.77,57.4,82.72,False
919,7.91,130.48,3.43,1.0,10.56,98.7,58.27,69.38,False
920,7.04,172.75,3.18,1.0,15.18,127.04,59.26,54.21,False
921,9.33,61.17,3.84,1.0,2.97,52.22,56.64,94.25,False
922,7.93,129.38,3.44,1.0,10.44,97.96,58.24,69.78,False
923,6.75,187.03,3.1,1.0,16.74,136.62,59.6,49.09,False
924,7.86,132.78,3.42,1.0,10.81,100.24,58.32,68.55,False
925,6.79,185.12,3.11,1.0,16.53,135.34,59.56,49.77,False
926,7.74,138.83,3.38,1.0,11.47,104.3,58.47,66.39,False
927,6.83,183.02,3.12,1.0,16.3,133.93,59.51,50.53,False
928,9.19,68.15,3.8,1.0,3.74,56.9,56.8,91.75,False
929,7.6,145.66,3.34,1.0,12.22,108.88,58.63,63.93,False
930,7.16,167.1,3.22,1.0,14.56,123.25,59.13,56.24,False
931,7.88,132.1,3.42,1.0,10.73,99.79,58.31,68.8,False
932,7.51,149.68,3.32,1.0,12.66,111.57,58.72,62.49,False
933,8.78,87.8,3.68,1.0,5.89,70.08,57.27,84.7,False
934,8.45,104.27,3.59,1.0,7.69,81.12,57.65,78.78,False
935,6.89,180.23,3.14,1.0,16.0,132.06,59.44,51.53,False
936,8.13,119.74,3.5,1.0,9.38,91.5,58.02,73.23,False
937,8.79,87.44,3.69,1.0,5.85,69.84,57.26,84.82,False
938,9.16,69.29,3.79,1.0,3.86,57.66,56.83,91.34,False
939,8.68,92.78,3.65,1.0,6.43,73.42,57.38,82.91,False
940,8.24,114.14,3.53,1.0,8.77,87.74,57.89,75.25,False
941,8.09,121.65,3.48,1.0,9.59,92.78,58.06,72.55,False
942,9.46,54.84,3.88,1.0,2.28,47.97,56.49,96.52,False
943,8.2,116.05,3.52,1.0,8.98,89.02,57.93,74.56,False
944,8.96,79.5,3.73,1.0,4.98,64.51,57.07,87.67,False
945,9.88,34.43,4.0,1.0,0.05,34.29,56.01,103.85,False
946,6.53,197.58,3.04,1.0,17.9,143.69,59.85,45.3,False
947,7.83,134.56,3.41,1.0,11.0,101.43,58.37,67.92,False
948,9.6,48.11,3.92,1.0,1.54,43.46,56.33,98.94,False
949,8.63,95.41,3.64,1.0,6.72,75.18,57.44,81.96,False
950,8.03,124.34,3.47,1.0,9.88,94.58,58.13,71.58,False
951,8.8,87.27,3.69,1.0,5.83,69.72,57.25,84.89,False
952,9.19,67.95,3.8,1.0,3.71,56.77,56.8,91.82,False
953,7.2,165.17,3.23,1.0,14.35,121.96,59.09,56.93,False
954,7.64,143.51,3.36,1.0,11.98,107.44,58.58,64.7,False
955,7.6,145.65,3.34,1.0,12.22,108.87,58.63,63.94,False
956,9.42,57.0,3.86,1.0,2.52,49.42,56.54,95.75,False
957,6.96,176.82,3.16,1.0,15.63,129.78,59.36,52.75,False
958,9.52,52.1,3.89,1.0,1.98,46.14,56.43,97.51,False
959,7.03,173.23,3.18,1.0,15.23,127.36,59.28,54.04,False
960,7.89,131.48,3.43,1.0,10.67,99.37,58.29,69.02,False
961,9.77,39.96,3.96,1.0,0.65,37.99,56.14,101.86,False
962,9.87,35.14,3.99,1.0,0.13,34.77,56.03,103.59,False
963,6.72,188.54,3.09,1.0,16.91,137.63,59.64,48.55,False
964,8.37,108.14,3.56,1.0,8.11,83.72,57.74,77.4,False
965,8.68,92.67,3.65,1.0,6.42,73.34,57.38,82.95,False
966,7.21,164.61,3.23,1.0,14.29,121.59,59.07,57.13,False
967,8.34,109.71,3.55,1.0,8.28,84.77,57.78,76.83,False
968,7.89,131.45,3.43,1.0,10.66,99.35,58.29,69.03,False
969,8.58,97.54,3.63,1.0,6.95,76.61,57.49,81.2,False
970,7.91,130.56,3.43,1.0,10.57,98.75,58.27,69.35,False
971,7.7,140.71,3.37,1.0,11.67,105.56,58.51,65.71,False
972,6.54,197.4,3.04,1.0,17.88,143.57,59.84,45.37,False
973,9.59,48.41,3.92,1.0,1.58,43.67,56.34,98.83,False
974,7.81,135.32,3.4,1.0,11.09,101.95,58.38,67.64,False
975,8.17,117.9,3.51,1.0,9.18,90.26,57.97,73.89,False
976,8.27,113.07,3.53,1.0,8.65,87.02,57.86,75.63,False
977,7.36,157.32,3.27,1.0,13.49,116.7,58.9,59.75,False
978,8.49,102.29,3.6,1.0,7.47,79.79,57.61,79.5,False
979,8.55,99.45,3.61,1.0,7.16,77.89,57.54,80.51,False
980,6.99,175.46,3.17,1.0,15.48,128.86,59.33,53.24,False
981,9.7,43.08,3.95,1.0,0.99,40.09,56.21,100.74,False
982,7.46,152.27,3.3,1.0,12.94,113.31,58.78,61.56,False
983,9.28,63.45,3.83,1.0,3.22,53.75,56.69,93.43,False
984,9.24,65.86,3.81,1.0,3.49,55.36,56.75,92.57,False
985,8.53,100.17,3.61,1.0,7.24,78.37,57.56,80.26,False
986,8.86,84.0,3.71,1.0,5.47,67.53,57.18,86.06,False
987,8.25,113.65,3.53,1.0,8.71,87.41,57.87,75.42,False
988,8.79,87.75,3.68,1.0,5.88,70.04,57.26,84.71,False
989,9.4,57.6,3.86,1.0,2.58,49.83,56.56,95.53,False
990,7.55,147.93,3.33,1.0,12.47,110.4,58.68,63.12,False
991,9.0,77.1,3.75,1.0,4.72,62.9,57.01,88.54,False
992,8.47,103.19,3.59,1.0,7.57,80.4,57.63,79.17,False
993,7.92,129.85,3.44,1.0,10.49,98.28,58.26,69.61,False
994,7.21,164.4,3.23,1.0,14.27,121.44,59.07,57.21,False
995,7.8,135.74,3.4,1.0,11.13,102.22,58.39,67.49,False
996,7.61,145.28,3.35,1.0,12.18,108.62,58.62,64.07,False
997,8.34,109.33,3.56,1.0,8.24,84.51,57.77,76.97,False
998,8.47,103.28,3.59,1.0,7.58,80.46,57.63,79.14,False
999,7.27,161.59,3.25,1.0,13.96,119.56,59.0,58.22,False
1000,9.3,62.53,3.83,1.0,3.12,53.13,56.67,93.76,False
1001,8.38,107.71,3.57,1.0,8.06,83.43,57.73,77.55,False
1002,7.66,142.47,3.36,1.0,11.87,106.74,58.55,65.08,False
1003,7.35,157.63,3.27,1.0,13.53,116.91,58.91,59.64,False
1004,6.91,179.32,3.15,1.0,15.9,131.45,59.42,51.85,False
1005,8.69,92.46,3.66,1.0,6.4,73.2,57.38,83.02,False
1006,8.55,99.41,3.62,1.0,7.16,77.86,57.54,80.53,False
1007,8.83,85.44,3.7,1.0,5.63,68.49,57.21,85.54,False
1008,7.34,158.33,3.27,1.0,13.6,117.37,58.93,59.39,False
1009,9.66,44.95,3.94,1.0,1.2,41.34,56.26,100.07,False
1010,8.57,98.45,3.62,1.0,7.05,77.22,57.52,80.87,False
1011,7.89,131.22,3.43,1.0,10.64,99.19,58.29,69.12,False
1012,9.29,63.36,3.83,1.0,3.21,53.69,56.69,93.47,False
1013,6.78,185.53,3.11,1.0,16.58,135.62,59.57,49.63,False
1014,9.04,75.28,3.76,1.0,4.52,61.68,56.97,89.19,False
1015,7.07,171.35,3.19,1.0,15.03,126.11,59.23,54.71,False
1016,8.83,85.39,3.7,1.0,5.62,68.46,57.21,85.56,False
1017,9.87,35.03,3.99,1.0,0.11,34.69,56.02,103.63,False
1018,7.27,161.51,3.25,1.0,13.95,119.51,59.0,58.25,False
1019,6.99,175.32,3.17,1.0,15.46,128.77,59.33,53.29,False
1020,7.94,128.78,3.44,1.0,10.37,97.56,58.23,69.99,False
1021,7.63,144.02,3.35,1.0,12.04,107.78,58.59,64.52,False
1022,8.19,116.88,3.51,1.0,9.07,89.58,57.95,74.26,False
1023,8.8,87.1,3.69,1.0,5.81,69.61,57.25,84.95,False
1024,7.3,160.14,3.26,1.0,13.8,118.58,58.97,58.74,False
1025,8.9,82.38,3.72,1.0,5.29,66.44,57.14,86.64,False
1026,7.53,148.82,3.32,1.0,12.56,111.0,58.7,62.8,False
1027,6.68,190.13,3.08,1.0,17.08,138.7,59.67,47.98,False
1028,9.33,61.45,3.84,1.0,3.0,52.41,56.65,94.15,False
1029,9.74,41.07,3.96,1.0,0.77,38.74,56.17,101.46,False
1030,9.07,74.13,3.76,1.0,4.39,60.91,56.94,89.6,False
1031,7.91,130.21,3.43,1.0,10.53,98.52,58.26,69.48,False
1032,7.34,158.12,3.27,1.0,13.58,117.23,58.92,59.46,False
1033,6.85,182.15,3.13,1.0,16.21,133.35,59.49,50.84,False
1034,7.6,145.36,3.34,1.0,12.18,108.68,58.62,64.04,False
1035,8.22,115.17,3.52,1.0,8.88,88.43,57.91,74.87,False
1036,9.32,61.87,3.84,1.0,3.05,52.69,56.66,94.0,False
1037,9.26,64.54,3.82,1.0,3.34,54.48,56.72,93.04,False
1038,9.77,39.99,3.96,1.0,0.66,38.02,56.14,101.85,False
1039,9.8,38.56,3.97,1.0,0.5,37.06,56.11,102.37,False
1040,8.05,123.84,3.47,1.0,9.83,94.25,58.11,71.76,False
1041,9.51,52.55,3.89,1.0,2.03,46.44,56.44,97.34,False
1042,6.51,198.73,3.03,1.0,18.02,144.46,59.88,44.89,False
1043,7.33,158.56,3.27,1.0,13.63,117.53,58.93,59.3,False
1044,7.55,148.02,3.33,1.0,12.48,110.46,58.68,63.09,False
1045,8.1,121.41,3.49,1.0,9.56,92.61,58.06,72.64,False
1046,7.45,152.69,3.3,1.0,12.99,113.59,58.79,61.41,False
1047,7.17,166.44,3.22,1.0,14.49,122.81,59.12,56.48,False
1048,8.09,121.82,3.48,1.0,9.61,92.89,58.07,72.49,False
1049,7.8,135.97,3.4,1.0,11.16,102.38,58.4,67.41,False
1050,6.75,186.96,3.1,1.0,16.74,136.58,59.6,49.11,False
1051,7.26,161.98,3.25,1.0,14.0,119.82,59.01,58.08,False
1052,7.67,141.93,3.37,1.0,11.81,106.37,58.54,65.27,False
1053,9.19,68.01,3.8,1.0,3.72,56.81,56.8,91.8,False
1054,8.23,114.97,3.52,1.0,8.86,88.3,57.91,74.95,False
1055,9.32,61.69,3.84,1.0,3.03,52.57,56.65,94.06,False
1056,6.92,178.56,3.15,1.0,15.82,130.94,59.4,52.13,False
1057,9.78,39.27,3.97,1.0,0.58,37.53,56.12,102.11,False
1058,7.25,162.34,3.25,1.0,14.04,120.06,59.02,57.95,False
1059,7.01,174.5,3.17,1.0,15.37,128.22,59.31,53.59,False
1060,7.92,129.94,3.44,1.0,10.5,98.34,58.26,69.57,False
1061,9.81,38.01,3.98,1.0,0.44,36.69,56.09,102.56,False
1062,9.21,67.14,3.81,1.0,3.63,56.22,56.78,92.11,False
1063,7.22,163.87,3.24,1.0,14.21,121.09,59.06,57.4,False
1064,8.78,88.09,3.68,1.0,5.92,70.27,57.27,84.59,False
1065,9.23,66.17,3.81,1.0,3.52,55.57,56.76,92.46,False
1066,9.31,62.15,3.83,1.0,3.08,52.88,56.66,93.9,False
1067,7.41,154.6,3.29,1.0,13.2,114.88,58.84,60.72,False
1068,9.29,63.28,3.83,1.0,3.2,53.64,56.69,93.49,False
1069,9.85,36.04,3.99,1.0,0.22,35.37,56.05,103.27,False
1070,8.09,121.56,3.48,1.0,9.58,92.72,58.06,72.58,False
1071,8.58,97.96,3.62,1.0,7.0,76.89,57.5,81.05,False
1072,7.01,174.46,3.17,1.0,15.37,128.19,59.3,53.6,False
1073,9.73,41.76,3.95,1.0,0.85,39.2,56.18,101.22,False
1074,7.16,166.87,3.22,1.0,14.54,123.1,59.13,56.32,False
1075,6.89,180.11,3.14,1.0,15.99,131.98,59.44,51.57,False
1076,6.74,187.67,3.1,1.0,16.81,137.05,59.62,48.86,False
1077,7.87,132.3,3.42,1.0,10.76,99.92,58.31,68.73,False
1078,9.67,44.57,3.94,1.0,1.16,41.09,56.25,100.21,False
1079,9.36,59.63,3.85,1.0,2.8,51.19,56.6,94.8,False
1080,9.22,66.44,3.81,1.0,3.55,55.76,56.76,92.36,False
1081,7.18,165.79,3.22,1.0,14.42,122.38,59.1,56.71,False
1082,8.85,84.86,3.7,1.0,5.57,68.11,57.2,85.75,False
1083,9.51,52.48,3.89,1.0,2.02,46.39,56.43,97.37,False
1084,7.85,133.18,3.42,1.0,10.85,100.51,58.33,68.41,False
1085,8.28,112.26,3.54,1.0,8.56,86.48,57.84,75.92,False
1086,7.73,139.41,3.38,1.0,11.53,104.68,58.48,66.18,False
1087,8.68,92.79,3.65,1.0,6.43,73.42,57.38,82.91,False
1088,9.5,53.06,3.89,1.0,2.09,46.78,56.45,97.16,False
1089,6.78,185.64,3.11,1.0,16.59,135.69,59.57,49.59,False
1090,9.49,53.23,3.89,1.0,2.1,46.9,56.45,97.1,False
1091,8.6,96.77,3.63,1.0,6.87,76.09,57.48,81.48,False
1092,6.57,195.51,3.05,1.0,17.67,142.31,59.8,46.05,False
1093,7.41,154.7,3.29,1.0,13.21,114.94,58.84,60.69,False
1094,7.27,161.64,3.25,1.0,13.97,119.6,59.0,58.2,False
1095,7.07,171.47,3.19,1.0,15.04,126.19,59.23,54.67,False
1096,7.28,160.99,3.25,1.0,13.89,119.16,58.99,58.43,False
1097,7.98,126.85,3.45,1.0,10.16,96.27,58.18,70.68,False
1098,7.35,157.49,3.27,1.0,13.51,116.81,58.91,59.69,False
1099,8.37,108.22,3.56,1.0,8.12,83.77,57.75,77.37,False
1100,7.56,147.29,3.33,1.0,12.39,109.97,58.67,63.35,False
1101,7.48,151.59,3.31,1.0,12.87,112.85,58.77,61.81,False
1102,9.12,71.42,3.78,1.0,4.09,59.09,56.88,90.57,False
1103,7.64,143.34,3.36,1.0,11.96,107.32,58.57,64.77,False
1104,7.48,151.35,3.31,1.0,12.84,112.69,58.76,61.89,False
1105,8.28,112.25,3.54,1.0,8.56,86.48,57.84,75.92,False
1106,7.79,136.36,3.4,1.0,11.2,102.64,58.41,67.27,False
1107,7.0,174.97,3.17,1.0,15.42,128.53,59.32,53.42,False
1108,7.09,170.27,3.2,1.0,14.91,125.38,59.21,55.1,False
1109,6.42,203.13,3.01,1.0,18.5,147.41,59.98,43.31,False
1110,7.52,149.33,3.32,1.0,12.62,111.34,58.71,62.62,False
1111,7.89,131.61,3.43,1.0,10.68,99.46,58.3,68.97,False
1112,7.59,146.0,3.34,1.0,12.25,109.11,58.64,63.81,False
1113,9.43,56.33,3.87,1.0,2.44,48.97,56.53,95.99,False
1114,6.8,184.46,3.11,1.0,16.46,134.9,59.54,50.01,False
1115,8.52,100.93,3.61,1.0,7.32,78.88,57.57,79.98,False
1116,9.79,38.97,3.97,1.0,0.54,37.34,56.12,102.21,False
1117,8.72,90.93,3.67,1.0,6.23,72.18,57.34,83.57,False
1118,9.13,70.89,3.78,1.0,4.04,58.74,56.87,90.76,False
1119,9.79,38.94,3.97,1.0,0.54,37.31,56.12,102.23,False
1120,8.06,123.24,3.48,1.0,9.76,93.84,58.1,71.98,False
1121,8.17,117.7,3.51,1.0,9.16,90.13,57.97,73.97,False
1122,6.4,203.82,3.0,1.0,18.58,147.88,60.0,43.07,False
1123,6.78,185.48,3.11,1.0,16.57,135.58,59.56,49.65,False
1124,8.59,97.38,3.63,1.0,6.93,76.5,57.49,81.26,False
1125,9.74,41.36,3.96,1.0,0.81,38.94,56.17,101.36,False
1126,7.01,174.36,3.17,1.0,15.36,128.12,59.3,53.64,False
1127,9.52,52.21,3.89,1.0,1.99,46.21,56.43,97.47,False
1128,7.45,152.63,3.3,1.0,12.98,113.55,58.79,61.43,False
1129,8.52,100.91,3.61,1.0,7.32,78.87,57.57,79.99,False
1130,7.27,161.77,3.25,1.0,13.98,119.68,59.01,58.15,False
1131,7.0,174.63,3.17,1.0,15.39,128.31,59.31,53.54,False
1132,9.54,51.19,3.9,1.0,1.88,45.53,56.4,97.83,False
1133,7.26,162.01,3.25,1.0,14.01,119.84,59.01,58.07,False
1134,9.74,41.03,3.96,1.0,0.77,38.71,56.17,101.48,False
1135,8.08,121.93,3.48,1.0,9.62,92.97,58.07,72.45,False
1136,8.35,109.07,3.56,1.0,8.21,84.34,57.77,77.06,False
1137,9.76,40.06,3.96,1.0,0.66,38.06,56.14,101.83,False
1138,9.09,72.78,3.77,1.0,4.24,60.0,56.91,90.09,False
1139,6.87,181.15,3.13,1.0,16.1,132.68,59.46,51.2,False
1140,8.6,96.67,3.63,1.0,6.86,76.02,57.47,81.51,False
1141,7.19,165.41,3.23,1.0,14.38,122.12,59.09,56.85,False
1142,8.91,81.49,3.72,1.0,5.2,65.84,57.12,86.96,False
1143,6.67,190.8,3.08,1.0,17.16,139.15,59.69,47.74,False
1144,9.4,57.59,3.86,1.0,2.58,49.82,56.56,95.53,False
1145,7.48,151.6,3.31,1.0,12.87,112.86,58.77,61.8,False
1146,7.96,128.04,3.45,1.0,10.29,97.06,58.21,70.26,False
1147,7.6,145.35,3.35,1.0,12.18,108.67,58.62,64.05,False
1148,8.15,118.72,3.5,1.0,9.27,90.81,57.99,73.6,False
1149,9.09,72.73,3.77,1.0,4.24,59.97,56.91,90.1,False
1150,9.55,50.72,3.9,1.0,1.83,45.21,56.39,98.0,False
1151,7.56,147.52,3.33,1.0,12.42,110.13,58.67,63.27,False
1152,9.6,48.23,3.92,1.0,1.56,43.54,56.33,98.89,False
1153,8.21,115.84,3.52,1.0,8.95,88.88,57.93,74.64,False
1154,7.88,132.12,3.42,1.0,10.74,99.8,58.31,68.79,False
1155,7.04,172.76,3.18,1.0,15.18,127.05,59.26,54.21,False
1156,8.33,110.05,3.55,1.0,8.32,85.0,57.79,76.71,False
1157,9.1,72.42,3.77,1.0,4.2,59.76,56.9,90.22,False
