,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,12.14,107.12,1.62,1.0,0.0,74.75,2.87,3.56,False
1159,8.81,72.36,2.35,1.0,0.0,57.01,5.04,5.37,False
1160,8.11,65.08,2.5,1.0,0.0,53.29,5.49,5.75,False
1161,6.38,47.05,2.87,1.0,0.0,44.09,6.62,6.69,False
1162,7.6,59.74,2.61,1.0,0.0,50.57,5.83,6.02,False
1163,14.43,131.1,1.12,1.0,0.0,86.99,1.37,2.31,False
1164,12.62,112.13,1.52,1.0,0.0,77.31,2.55,3.3,False
1165,12.02,105.87,1.65,1.0,0.0,74.11,2.95,3.62,False
1166,7.49,58.68,2.63,1.0,0.0,50.03,5.89,6.08,False
1167,8.94,73.75,2.32,1.0,0.0,57.72,4.95,5.29,False
1168,11.9,104.63,1.67,1.0,0.0,73.48,3.02,3.69,False
1169,9.84,83.17,2.12,1.0,0.0,62.52,4.36,4.8,False
1170,14.9,135.95,1.02,1.0,0.0,89.47,1.07,2.05,False
1171,13.86,125.06,1.25,1.0,0.0,83.91,1.75,2.62,False
1172,11.42,99.63,1.78,1.0,0.0,70.92,3.34,3.95,False
1173,6.11,44.24,2.93,1.0,0.0,42.65,6.8,6.83,False
1174,14.24,129.03,1.17,1.0,0.0,85.93,1.5,2.41,False
1175,13.98,126.33,1.22,1.0,0.0,84.56,1.67,2.56,False
1176,10.22,87.1,2.04,1.0,0.0,64.53,4.12,4.6,False
1177,8.56,69.81,2.4,1.0,0.0,55.71,5.2,5.5,False
1178,5.83,41.29,2.99,1.0,0.0,41.15,6.98,6.99,False
1179,10.57,90.73,1.96,1.0,0.0,66.38,3.89,4.41,False
1180,9.72,81.89,2.15,1.0,0.0,61.87,4.44,4.87,False
1181,13.89,125.39,1.24,1.0,0.0,84.07,1.73,2.6,False
1182,14.35,130.26,1.14,1.0,0.0,86.56,1.42,2.35,False
1183,5.92,42.25,2.97,1.0,0.0,41.64,6.92,6.93,False
1184,11.85,104.12,1.68,1.0,0.0,73.22,3.05,3.71,False
1185,12.14,107.12,1.62,1.0,0.0,74.75,2.87,3.56,False
1186,9.21,76.63,2.26,1.0,0.0,59.19,4.77,5.14,False
1187,10.59,91.0,1.96,1.0,0.0,66.52,3.87,4.4,False
1188,14.38,130.52,1.13,1.0,0.0,86.69,1.4,2.34,False
1189,11.8,103.58,1.7,1.0,0.0,72.94,3.09,3.74,False
1190,14.57,132.51,1.09,1.0,0.0,87.71,1.28,2.23,False
1191,10.01,84.93,2.08,1.0,0.0,63.42,4.25,4.71,False
1192,9.62,80.84,2.17,1.0,0.0,61.33,4.51,4.93,False
1193,12.12,106.96,1.63,1.0,0.0,74.67,2.88,3.56,False
1194,10.9,94.23,1.89,1.0,0.0,68.17,3.67,4.23,False
1195,10.25,87.39,2.03,1.0,0.0,64.68,4.1,4.58,False
1196,11.33,98.69,1.8,1.0,0.0,70.45,3.39,4.0,False
1197,11.11,96.43,1.85,1.0,0.0,69.29,3.54,4.11,False
1198,12.88,114.92,1.46,1.0,0.0,78.73,2.38,3.15,False
1199,13.99,126.51,1.22,1.0,0.0,84.65,1.66,2.55,False
1200,13.16,117.77,1.4,1.0,0.0,80.19,2.2,3.0,False
1201,7.43,58.02,2.65,1.0,0.0,49.69,5.94,6.11,False
1202,7.04,53.92,2.73,1.0,0.0,47.59,6.19,6.33,False
1203,6.13,44.48,2.93,1.0,0.0,42.78,6.78,6.82,False
1204,10.42,89.22,2.0,1.0,0.0,65.61,3.99,4.49,False
1205,12.83,114.35,1.47,1.0,0.0,78.44,2.42,3.18,False
1206,10.6,91.05,1.96,1.0,0.0,66.54,3.87,4.39,False
1207,13.2,118.23,1.39,1.0,0.0,80.42,2.17,2.98,False
1208,7.53,59.1,2.62,1.0,0.0,50.24,5.87,6.06,False
1209,13.23,118.51,1.39,1.0,0.0,80.56,2.16,2.96,False
1210,16.34,160.74,2.48,1.0,0.0,114.48,-1.97,-68.47,False
1211,16.75,168.12,2.95,1.0,0.0,122.1,-2.89,-90.4,False
1212,15.93,153.56,2.04,1.0,0.0,107.08,-1.07,-47.17,False
1213,16.56,164.76,2.73,1.0,0.0,118.63,-2.47,-80.41,False
1214,16.22,158.66,2.35,1.0,0.0,112.34,-1.71,-62.3,False
1215,16.45,162.71,2.61,1.0,0.0,116.51,-2.21,-74.32,False
1216,16.71,167.46,2.9,1.0,0.0,121.41,-2.81,-88.43,False
1217,16.68,166.88,2.87,1.0,0.0,120.82,-2.74,-86.72,False
1218,16.15,157.38,2.27,1.0,0.0,111.02,-1.55,-58.5,False
1219,16.55,164.55,2.72,1.0,0.0,118.42,-2.44,-79.8,False
1220,16.35,161.07,2.5,1.0,0.0,114.83,-2.01,-69.47,False
1221,15.92,153.42,2.03,1.0,0.0,106.93,-1.05,-46.74,False
1222,16.64,166.19,2.82,1.0,0.0,120.1,-2.65,-84.65,False
1223,16.69,167.05,2.88,1.0,0.0,120.99,-2.76,-87.21,False
1224,16.64,166.15,2.82,1.0,0.0,120.06,-2.64,-84.53,False
1225,15.99,154.63,2.1,1.0,0.0,108.18,-1.2,-50.33,False
1226,16.38,161.59,2.54,1.0,0.0,115.36,-2.07,-71.01,False
1227,16.36,161.16,2.51,1.0,0.0,114.92,-2.02,-69.74,False
1228,15.98,154.4,2.09,1.0,0.0,107.94,-1.17,-49.65,False
1229,16.27,159.56,2.41,1.0,0.0,113.26,-1.82,-64.97,False
1230,16.77,168.41,2.96,1.0,0.0,122.39,-2.93,-91.24,False
1231,16.15,157.4,2.28,1.0,0.0,111.04,-1.55,-58.58,False
1232,16.12,156.94,2.25,1.0,0.0,110.57,-1.49,-57.2,False
1233,16.3,160.11,2.44,1.0,0.0,113.84,-1.89,-66.62,False
1234,16.67,166.68,2.86,1.0,0.0,120.61,-2.71,-86.12,False
1235,16.71,167.39,2.9,1.0,0.0,121.34,-2.8,-88.23,False
1236,16.51,163.77,2.67,1.0,0.0,117.6,-2.35,-77.47,False
1237,16.06,155.85,2.18,1.0,0.0,109.44,-1.36,-53.96,False
1238,16.2,158.34,2.33,1.0,0.0,112.01,-1.67,-61.35,False
1239,16.1,156.61,2.23,1.0,0.0,110.22,-1.45,-56.21,False
1240,15.93,153.52,2.03,1.0,0.0,107.03,-1.06,-47.03,False
1241,16.23,158.83,2.36,1.0,0.0,112.51,-1.73,-62.8,False
1242,16.15,157.42,2.28,1.0,0.0,111.06,-1.55,-58.62,False
1243,16.07,156.11,2.19,1.0,0.0,109.71,-1.39,-54.73,False
1244,16.03,155.25,2.14,1.0,0.0,108.82,-1.28,-52.19,False
1245,16.28,159.79,2.42,1.0,0.0,113.5,-1.85,-65.66,False
1246,16.14,157.21,2.26,1.0,0.0,110.85,-1.53,-58.01,False
1247,16.32,160.48,2.47,1.0,0.0,114.22,-1.94,-67.72,False
1248,16.74,167.89,2.93,1.0,0.0,121.86,-2.86,-89.72,False
1249,16.38,161.57,2.54,1.0,0.0,115.34,-2.07,-70.95,False
1250,16.7,167.26,2.89,1.0,0.0,121.2,-2.78,-87.83,False
1251,16.03,155.24,2.14,1.0,0.0,108.81,-1.28,-52.15,False
1252,15.97,154.32,2.08,1.0,0.0,107.86,-1.16,-49.41,False
1253,16.03,155.31,2.14,1.0,0.0,108.89,-1.29,-52.37,False
1254,16.24,159.06,2.38,1.0,0.0,112.75,-1.76,-63.48,False
1255,16.62,165.87,2.8,1.0,0.0,119.77,-2.61,-83.7,False
1256,15.99,154.6,2.1,1.0,0.0,108.15,-1.2,-50.25,False
1257,16.1,156.51,2.22,1.0,0.0,110.12,-1.44,-55.92,False
1258,16.54,164.43,2.71,1.0,0.0,118.29,-2.43,-79.45,False
1259,16.19,158.18,2.32,1.0,0.0,111.84,-1.65,-60.89,False
1260,16.39,161.66,2.54,1.0,0.0,115.43,-2.08,-71.21,False
1261,16.39,161.77,2.55,1.0,0.0,115.54,-2.1,-71.54,False
1262,16.74,167.88,2.93,1.0,0.0,121.84,-2.86,-89.67,False
1263,16.64,166.2,2.82,1.0,0.0,120.11,-2.65,-84.68,False
1264,16.78,168.6,2.98,1.0,0.0,122.59,-2.95,-91.82,False
1265,16.25,159.14,2.38,1.0,0.0,112.83,-1.77,-63.74,False
1266,16.12,156.95,2.25,1.0,0.0,110.57,-1.49,-57.22,False
1267,16.46,162.99,2.62,1.0,0.0,116.81,-2.25,-75.17,False
1268,16.48,163.28,2.64,1.0,0.0,117.1,-2.29,-76.02,False
1269,16.4,161.87,2.55,1.0,0.0,115.65,-2.11,-71.83,False
1270,16.64,166.09,2.82,1.0,0.0,120.0,-2.64,-84.37,False
1271,16.35,160.99,2.5,1.0,0.0,114.74,-2.0,-69.23,False
1272,16.79,168.75,2.98,1.0,0.0,122.75,-2.97,-92.27,False
1273,16.17,157.87,2.3,1.0,0.0,111.53,-1.61,-59.97,False
1274,16.77,168.46,2.97,1.0,0.0,122.44,-2.93,-91.38,False
1275,16.54,164.46,2.72,1.0,0.0,118.32,-2.43,-79.52,False
1276,16.29,160.01,2.44,1.0,0.0,113.73,-1.88,-66.31,False
1277,16.18,158.02,2.31,1.0,0.0,111.67,-1.63,-60.4,False
1278,15.95,153.9,2.06,1.0,0.0,107.42,-1.11,-48.16,False
1279,16.02,155.06,2.13,1.0,0.0,108.62,-1.26,-51.6,False
1280,16.21,158.46,2.34,1.0,0.0,112.13,-1.68,-61.72,False
1281,15.94,153.65,2.04,1.0,0.0,107.17,-1.08,-47.42,False
1282,16.76,168.32,2.96,1.0,0.0,122.3,-2.92,-91.0,False
1283,15.98,154.37,2.09,1.0,0.0,107.91,-1.17,-49.57,False
1284,15.94,153.68,2.04,1.0,0.0,107.2,-1.08,-47.52,False
1285,16.6,165.48,2.78,1.0,0.0,119.37,-2.56,-82.56,False
1286,16.49,163.46,2.65,1.0,0.0,117.29,-2.31,-76.56,False
1287,16.49,163.49,2.66,1.0,0.0,117.31,-2.31,-76.63,False
1288,16.62,165.72,2.8,1.0,0.0,119.62,-2.59,-83.26,False
1289,16.42,162.29,2.58,1.0,0.0,116.08,-2.16,-73.08,False
1290,16.54,164.36,2.71,1.0,0.0,118.21,-2.42,-79.22,False
1291,16.62,165.82,2.8,1.0,0.0,119.72,-2.6,-83.57,False
1292,16.14,157.31,2.27,1.0,0.0,110.95,-1.54,-58.3,False
1293,15.93,153.53,2.03,1.0,0.0,107.05,-1.07,-47.08,False
1294,16.5,163.6,2.66,1.0,0.0,117.43,-2.33,-76.97,False
1295,16.5,163.67,2.67,1.0,0.0,117.51,-2.33,-77.19,False
1296,16.07,155.98,2.19,1.0,0.0,109.57,-1.37,-54.34,False
1297,16.61,165.69,2.79,1.0,0.0,119.58,-2.59,-83.17,False
1298,16.54,164.4,2.71,1.0,0.0,118.26,-2.42,-79.34,False
1299,16.57,164.96,2.75,1.0,0.0,118.83,-2.49,-81.0,False
1300,16.67,166.64,2.85,1.0,0.0,120.57,-2.71,-85.99,False
1301,16.5,163.64,2.66,1.0,0.0,117.47,-2.33,-77.09,False
1302,16.49,163.45,2.65,1.0,0.0,117.28,-2.31,-76.53,False
1303,16.36,161.2,2.51,1.0,0.0,114.95,-2.02,-69.83,False
1304,16.18,158.06,2.32,1.0,0.0,111.72,-1.63,-60.52,False
1305,16.35,160.93,2.5,1.0,0.0,114.68,-1.99,-69.06,False
1306,16.3,160.07,2.44,1.0,0.0,113.79,-1.88,-66.48,False
1307,15.94,153.71,2.04,1.0,0.0,107.23,-1.09,-47.61,False
1308,16.77,168.41,2.96,1.0,0.0,122.39,-2.93,-91.23,False
1309,16.8,168.91,2.99,1.0,0.0,122.91,-2.99,-92.74,False
1310,16.12,156.83,2.24,1.0,0.0,110.45,-1.48,-56.86,False
1311,16.54,164.34,2.71,1.0,0.0,118.19,-2.42,-79.15,False
1312,16.39,161.71,2.54,1.0,0.0,115.48,-2.09,-71.35,False
1313,16.04,155.42,2.15,1.0,0.0,109.0,-1.3,-52.7,False
1314,16.79,168.75,2.98,1.0,0.0,122.75,-2.97,-92.27,False
1315,16.06,155.84,2.18,1.0,0.0,109.43,-1.35,-53.93,False
1316,16.68,166.86,2.87,1.0,0.0,120.79,-2.73,-86.64,False
1317,16.8,168.94,3.0,1.0,0.0,122.94,-2.99,-92.83,False
1318,16.56,164.68,2.73,1.0,0.0,118.55,-2.46,-80.18,False
1319,16.6,165.46,2.78,1.0,0.0,119.35,-2.56,-82.48,False
1320,16.25,159.25,2.39,1.0,0.0,112.95,-1.78,-64.05,False
1321,15.96,154.06,2.07,1.0,0.0,107.59,-1.13,-48.63,False
1322,15.95,153.88,2.05,1.0,0.0,107.4,-1.11,-48.1,False
1323,15.99,154.52,2.09,1.0,0.0,108.06,-1.19,-50.0,False
1324,16.58,165.14,2.76,1.0,0.0,119.02,-2.52,-81.55,False
1325,16.58,165.01,2.75,1.0,0.0,118.88,-2.5,-81.14,False
1326,16.77,168.55,2.97,1.0,0.0,122.53,-2.94,-91.66,False
1327,16.55,164.47,2.72,1.0,0.0,118.33,-2.43,-79.55,False
1328,16.64,166.1,2.82,1.0,0.0,120.01,-2.64,-84.39,False
1329,16.18,158.06,2.32,1.0,0.0,111.72,-1.63,-60.54,False
1330,16.31,160.24,2.45,1.0,0.0,113.96,-1.9,-66.98,False
1331,16.4,161.83,2.55,1.0,0.0,115.61,-2.1,-71.73,False
1332,16.36,161.22,2.51,1.0,0.0,114.98,-2.03,-69.91,False
1333,16.59,165.18,2.76,1.0,0.0,119.06,-2.52,-81.65,False
1334,16.74,167.96,2.94,1.0,0.0,121.93,-2.87,-89.93,False
1335,16.59,165.29,2.77,1.0,0.0,119.18,-2.54,-82.0,False
1336,16.08,156.14,2.2,1.0,0.0,109.74,-1.39,-54.83,False
1337,16.21,158.56,2.35,1.0,0.0,112.24,-1.7,-62.01,False
1338,16.03,155.35,2.15,1.0,0.0,108.92,-1.29,-52.48,False
1339,16.52,163.95,2.68,1.0,0.0,117.8,-2.37,-78.02,False
1340,15.99,154.58,2.1,1.0,0.0,108.13,-1.2,-50.19,False
1341,16.45,162.69,2.61,1.0,0.0,116.5,-2.21,-74.28,False
1342,16.16,157.68,2.29,1.0,0.0,111.32,-1.58,-59.38,False
1343,16.42,162.2,2.58,1.0,0.0,115.99,-2.15,-72.81,False
1344,16.51,163.87,2.68,1.0,0.0,117.71,-2.36,-77.76,False
1345,16.11,156.68,2.23,1.0,0.0,110.3,-1.46,-56.43,False
1346,16.64,166.18,2.82,1.0,0.0,120.09,-2.65,-84.62,False
1347,16.05,155.75,2.17,1.0,0.0,109.33,-1.34,-53.66,False
1348,16.66,166.5,2.84,1.0,0.0,120.43,-2.69,-85.59,False
1349,16.1,156.51,2.22,1.0,0.0,110.12,-1.44,-55.93,False
1350,16.76,168.32,2.96,1.0,0.0,122.3,-2.92,-90.99,False
1351,16.39,161.67,2.54,1.0,0.0,115.44,-2.08,-71.23,False
1352,16.26,159.45,2.4,1.0,0.0,113.15,-1.81,-64.65,False
1353,16.54,164.46,2.72,1.0,0.0,118.32,-2.43,-79.52,False
1354,15.95,153.92,2.06,1.0,0.0,107.45,-1.11,-48.22,False
1355,16.23,158.89,2.37,1.0,0.0,112.58,-1.74,-63.0,False
1356,15.92,153.36,2.02,1.0,0.0,106.87,-1.04,-46.56,False
1357,16.02,155.08,2.13,1.0,0.0,108.64,-1.26,-51.67,False
1358,16.22,158.72,2.36,1.0,0.0,112.4,-1.72,-62.49,False
1359,16.38,161.48,2.53,1.0,0.0,115.24,-2.06,-70.67,False
1360,16.26,159.49,2.41,1.0,0.0,113.19,-1.81,-64.76,False
1361,16.56,164.76,2.74,1.0,0.0,118.63,-2.47,-80.43,False
1362,16.18,157.98,2.31,1.0,0.0,111.64,-1.62,-60.29,False
1363,15.99,154.62,2.1,1.0,0.0,108.17,-1.2,-50.31,False
1364,16.44,162.59,2.6,1.0,0.0,116.39,-2.2,-73.96,False
1365,16.0,154.86,2.12,1.0,0.0,108.42,-1.23,-51.03,False
1366,16.66,166.59,2.85,1.0,0.0,120.52,-2.7,-85.85,False
1367,16.53,164.18,2.7,1.0,0.0,118.03,-2.4,-78.68,False
1368,16.67,166.69,2.86,1.0,0.0,120.62,-2.71,-86.15,False
1369,16.46,162.9,2.62,1.0,0.0,116.71,-2.24,-74.88,False
1370,16.08,156.15,2.2,1.0,0.0,109.75,-1.39,-54.86,False
1371,16.64,166.13,2.82,1.0,0.0,120.04,-2.64,-84.48,False
1372,16.14,157.21,2.26,1.0,0.0,110.84,-1.53,-57.98,False
1373,16.03,155.28,2.14,1.0,0.0,108.85,-1.28,-52.27,False
1374,16.0,154.73,2.11,1.0,0.0,108.29,-1.22,-50.64,False
1375,16.2,158.34,2.33,1.0,0.0,112.01,-1.67,-61.35,False
1376,16.34,160.9,2.49,1.0,0.0,114.65,-1.99,-68.97,False
1377,16.19,158.14,2.32,1.0,0.0,111.8,-1.64,-60.76,False
1378,16.12,156.96,2.25,1.0,0.0,110.59,-1.5,-57.27,False
1379,16.58,165.13,2.76,1.0,0.0,119.0,-2.52,-81.5,False
1380,16.53,164.28,2.71,1.0,0.0,118.14,-2.41,-78.99,False
1381,16.08,156.25,2.2,1.0,0.0,109.85,-1.41,-55.14,False
1382,16.69,166.98,2.87,1.0,0.0,120.92,-2.75,-87.01,False
1383,16.5,163.59,2.66,1.0,0.0,117.42,-2.32,-76.94,False
1384,16.43,162.39,2.59,1.0,0.0,116.18,-2.17,-73.37,False
1385,16.59,165.34,2.77,1.0,0.0,119.23,-2.54,-82.14,False
1386,16.0,154.81,2.11,1.0,0.0,108.36,-1.23,-50.86,False
1387,16.0,154.73,2.11,1.0,0.0,108.28,-1.22,-50.63,False
1388,16.53,164.26,2.7,1.0,0.0,118.11,-2.41,-78.93,False
1389,15.96,154.06,2.07,1.0,0.0,107.59,-1.13,-48.64,False
1390,16.16,157.66,2.29,1.0,0.0,111.31,-1.58,-59.34,False
1391,15.92,153.37,2.02,1.0,0.0,106.88,-1.05,-46.59,False
1392,16.12,156.85,2.24,1.0,0.0,110.47,-1.48,-56.92,False
1393,16.56,164.68,2.73,1.0,0.0,118.54,-2.46,-80.17,False
1394,16.03,155.28,2.14,1.0,0.0,108.85,-1.29,-52.27,False
1395,16.13,157.13,2.26,1.0,0.0,110.76,-1.52,-57.75,False
1396,16.31,160.31,2.46,1.0,0.0,114.04,-1.91,-67.22,False
1397,16.71,167.41,2.9,1.0,0.0,121.36,-2.8,-88.27,False
1398,16.23,158.87,2.37,1.0,0.0,112.55,-1.73,-62.91,False
1399,15.97,154.21,2.08,1.0,0.0,107.74,-1.15,-49.08,False
1400,16.18,157.96,2.31,1.0,0.0,111.62,-1.62,-60.23,False
1401,16.05,155.62,2.16,1.0,0.0,109.21,-1.33,-53.29,False
1402,16.07,156.11,2.19,1.0,0.0,109.71,-1.39,-54.73,False
1403,16.3,160.15,2.45,1.0,0.0,113.88,-1.89,-66.74,False
1404,16.65,166.35,2.83,1.0,0.0,120.27,-2.67,-85.13,False
1405,16.06,155.85,2.18,1.0,0.0,109.44,-1.36,-53.97,False
1406,16.12,156.93,2.25,1.0,0.0,110.55,-1.49,-57.17,False
1407,16.11,156.78,2.24,1.0,0.0,110.39,-1.47,-56.71,False
1408,16.17,157.84,2.3,1.0,0.0,111.49,-1.61,-59.88,False
1409,16.73,167.82,2.93,1.0,0.0,121.79,-2.85,-89.51,False
1410,16.66,166.52,2.85,1.0,0.0,120.44,-2.69,-85.64,False
1411,16.32,160.41,2.46,1.0,0.0,114.14,-1.93,-67.5,False
1412,16.5,163.7,2.67,1.0,0.0,117.53,-2.34,-77.26,False
1413,15.98,154.44,2.09,1.0,0.0,107.99,-1.18,-49.79,False
1414,16.24,158.99,2.37,1.0,0.0,112.68,-1.75,-63.29,False
1415,16.42,162.18,2.57,1.0,0.0,115.97,-2.15,-72.76,False
1416,16.25,159.23,2.39,1.0,0.0,112.92,-1.78,-63.98,False
1417,15.97,154.25,2.08,1.0,0.0,107.79,-1.16,-49.22,False
1418,15.94,153.68,2.04,1.0,0.0,107.2,-1.08,-47.51,False
1419,15.95,153.8,2.05,1.0,0.0,107.33,-1.1,-47.88,False
1420,16.12,156.89,2.24,1.0,0.0,110.51,-1.49,-57.05,False
1421,16.56,164.77,2.74,1.0,0.0,118.64,-2.47,-80.44,False
1422,16.18,157.91,2.31,1.0,0.0,111.56,-1.61,-60.07,False
1423,16.79,168.76,2.98,1.0,0.0,122.75,-2.97,-92.29,False
1424,16.78,168.73,2.98,1.0,0.0,122.72,-2.97,-92.19,False
1425,16.44,162.53,2.6,1.0,0.0,116.33,-2.19,-73.8,False
1426,16.09,156.29,2.21,1.0,0.0,109.9,-1.41,-55.28,False
1427,16.67,166.65,2.85,1.0,0.0,120.57,-2.71,-86.01,False
1428,16.4,161.97,2.56,1.0,0.0,115.75,-2.12,-72.12,False
1429,16.42,162.29,2.58,1.0,0.0,116.08,-2.16,-73.07,False
1430,16.23,158.94,2.37,1.0,0.0,112.62,-1.74,-63.13,False
1431,16.61,165.58,2.79,1.0,0.0,119.47,-2.57,-82.84,False
1432,16.76,168.26,2.95,1.0,0.0,122.24,-2.91,-90.81,False
1433,16.34,160.9,2.49,1.0,0.0,114.65,-1.99,-68.95,False
1434,15.92,153.33,2.02,1.0,0.0,106.84,-1.04,-46.49,False
1435,15.94,153.78,2.05,1.0,0.0,107.3,-1.1,-47.8,False
1436,16.11,156.8,2.24,1.0,0.0,110.42,-1.48,-56.79,False
1437,16.34,160.82,2.49,1.0,0.0,114.56,-1.98,-68.71,False
1438,16.37,161.43,2.53,1.0,0.0,115.2,-2.05,-70.53,False
1439,16.4,161.97,2.56,1.0,0.0,115.75,-2.12,-72.12,False
1440,16.29,159.92,2.43,1.0,0.0,113.64,-1.87,-66.05,False
1441,16.57,164.87,2.74,1.0,0.0,118.74,-2.48,-80.75,False
1442,16.67,166.62,2.85,1.0,0.0,120.54,-2.7,-85.92,False
1443,16.29,159.99,2.44,1.0,0.0,113.71,-1.87,-66.25,False
1444,16.23,158.78,2.36,1.0,0.0,112.46,-1.72,-62.66,False
1445,16.35,160.95,2.5,1.0,0.0,114.7,-1.99,-69.11,False
1446,16.33,160.65,2.48,1.0,0.0,114.39,-1.96,-68.21,False
1447,16.13,157.1,2.26,1.0,0.0,110.73,-1.51,-57.68,False
1448,16.18,157.99,2.31,1.0,0.0,111.65,-1.62,-60.32,False
1449,15.95,153.92,2.06,1.0,0.0,107.45,-1.11,-48.22,False
1450,15.91,153.14,2.01,1.0,0.0,106.65,-1.02,-45.92,False
1451,15.93,153.45,2.03,1.0,0.0,106.96,-1.06,-46.84,False
1452,16.09,156.38,2.21,1.0,0.0,109.98,-1.42,-55.53,False
1453,16.1,156.59,2.22,1.0,0.0,110.2,-1.45,-56.16,False
1454,15.91,153.1,2.01,1.0,0.0,106.6,-1.01,-45.8,False
1455,16.09,156.36,2.21,1.0,0.0,109.97,-1.42,-55.48,False
1456,16.44,162.68,2.6,1.0,0.0,116.48,-2.21,-74.23,False
1457,16.8,168.92,3.0,1.0,0.0,122.92,-2.99,-92.77,False
1458,15.97,154.28,2.08,1.0,0.0,107.82,-1.16,-49.29,False
1459,16.12,156.9,2.24,1.0,0.0,110.52,-1.49,-57.07,False
1460,16.79,168.86,2.99,1.0,0.0,122.85,-2.98,-92.57,False
1461,16.72,167.62,2.91,1.0,0.0,121.58,-2.83,-88.91,False
1462,16.57,164.89,2.74,1.0,0.0,118.76,-2.49,-80.8,False
1463,16.22,158.69,2.36,1.0,0.0,112.37,-1.71,-62.39,False
1464,16.19,158.2,2.32,1.0,0.0,111.86,-1.65,-60.93,False
1465,16.04,155.44,2.15,1.0,0.0,109.02,-1.31,-52.76,False
1466,16.26,159.46,2.4,1.0,0.0,113.17,-1.81,-64.69,False
1467,16.1,156.49,2.22,1.0,0.0,110.1,-1.44,-55.86,False
1468,16.34,160.82,2.49,1.0,0.0,114.56,-1.98,-68.7,False
1469,16.29,160.01,2.44,1.0,0.0,113.73,-1.88,-66.32,False
1470,15.92,153.36,2.02,1.0,0.0,106.87,-1.05,-46.58,False
1471,15.97,154.26,2.08,1.0,0.0,107.79,-1.16,-49.23,False
1472,16.7,167.17,2.89,1.0,0.0,121.11,-2.77,-87.56,False
1473,15.95,153.83,2.05,1.0,0.0,107.36,-1.1,-47.97,False
1474,16.33,160.71,2.48,1.0,0.0,114.46,-1.96,-68.4,False
1475,15.91,153.25,2.02,1.0,0.0,106.75,-1.03,-46.23,False
1476,16.46,162.89,2.62,1.0,0.0,116.7,-2.24,-74.87,False
1477,16.59,165.29,2.77,1.0,0.0,119.18,-2.54,-82.0,False
1478,16.34,160.81,2.49,1.0,0.0,114.55,-1.98,-68.67,False
1479,16.6,165.5,2.78,1.0,0.0,119.4,-2.56,-82.62,False
1480,16.0,154.85,2.12,1.0,0.0,108.41,-1.23,-51.0,False
1481,16.56,164.65,2.73,1.0,0.0,118.51,-2.46,-80.09,False
1482,16.07,156.05,2.19,1.0,0.0,109.64,-1.38,-54.55,False
1483,16.48,163.29,2.64,1.0,0.0,117.11,-2.29,-76.06,False
1484,16.08,156.18,2.2,1.0,0.0,109.78,-1.4,-54.94,False
1485,16.2,158.41,2.34,1.0,0.0,112.08,-1.68,-61.56,False
1486,16.74,167.9,2.93,1.0,0.0,121.87,-2.86,-89.74,False
1487,16.46,162.93,2.62,1.0,0.0,116.74,-2.24,-74.98,False
1488,16.0,154.83,2.11,1.0,0.0,108.39,-1.23,-50.93,False
1489,16.04,155.46,2.15,1.0,0.0,109.04,-1.31,-52.82,False
1490,16.6,165.38,2.77,1.0,0.0,119.26,-2.55,-82.24,False
1491,16.05,155.64,2.16,1.0,0.0,109.22,-1.33,-53.32,False
1492,15.9,153.06,2.0,1.0,0.0,106.56,-1.01,-45.68,False
1493,16.31,160.29,2.46,1.0,0.0,114.02,-1.91,-67.15,False
1494,16.68,166.89,2.87,1.0,0.0,120.82,-2.74,-86.74,False
1495,15.91,153.16,2.01,1.0,0.0,106.67,-1.02,-45.99,False
1496,16.63,165.97,2.81,1.0,0.0,119.88,-2.62,-84.02,False
1497,16.54,164.42,2.71,1.0,0.0,118.28,-2.43,-79.41,False
1498,16.73,167.83,2.93,1.0,0.0,121.79,-2.85,-89.52,False
1499,16.59,165.24,2.77,1.0,0.0,119.13,-2.53,-81.85,False
1500,16.52,163.96,2.69,1.0,0.0,117.8,-2.37,-78.04,False
1501,16.54,164.4,2.71,1.0,0.0,118.26,-2.43,-79.35,False
1502,16.33,160.72,2.48,1.0,0.0,114.46,-1.96,-68.42,False
1503,15.96,154.07,2.07,1.0,0.0,107.6,-1.13,-48.68,False
1504,16.54,164.32,2.71,1.0,0.0,118.17,-2.41,-79.1,False
1505,16.11,156.68,2.23,1.0,0.0,110.3,-1.46,-56.44,False
1506,16.44,162.59,2.6,1.0,0.0,116.39,-2.2,-73.97,False
1507,15.95,153.89,2.06,1.0,0.0,107.42,-1.11,-48.14,False
1508,16.36,161.17,2.51,1.0,0.0,114.93,-2.02,-69.76,False
1509,16.57,164.88,2.74,1.0,0.0,118.75,-2.48,-80.76,False
1510,16.67,166.75,2.86,1.0,0.0,120.68,-2.72,-86.32,False
1511,16.63,165.94,2.81,1.0,0.0,119.84,-2.62,-83.91,False
1512,16.43,162.42,2.59,1.0,0.0,116.21,-2.18,-73.46,False
1513,16.07,156.05,2.19,1.0,0.0,109.65,-1.38,-54.57,False
1514,16.77,168.45,2.97,1.0,0.0,122.44,-2.93,-91.38,False
1515,16.42,162.18,2.57,1.0,0.0,115.96,-2.15,-72.74,False
1516,16.04,155.57,2.16,1.0,0.0,109.15,-1.32,-53.13,False
1517,16.16,157.63,2.29,1.0,0.0,111.28,-1.58,-59.26,False
