,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.21,98.69,1.69,1.0,2.48,77.57,29.24,90.5,False
1158,4.62,84.79,1.8,1.0,1.64,70.89,28.82,97.5,False
1159,7.58,155.3,1.26,1.0,5.94,104.79,30.97,61.98,False
1160,3.88,67.06,1.93,1.0,0.55,62.36,28.28,106.44,False
1161,7.49,152.98,1.27,1.0,5.8,103.68,30.9,63.15,False
1162,5.23,99.13,1.69,1.0,2.51,77.78,29.26,90.28,False
1163,8.49,176.83,1.09,1.0,7.26,115.15,31.63,51.13,False
1164,3.84,66.01,1.94,1.0,0.49,61.85,28.24,106.96,False
1165,4.45,80.59,1.83,1.0,1.38,68.86,28.69,99.62,False
1166,5.46,104.58,1.64,1.0,2.84,80.4,29.42,87.53,False
1167,6.52,129.97,1.45,1.0,4.4,92.61,30.2,74.74,False
1168,8.63,180.28,1.07,1.0,7.47,116.81,31.73,49.39,False
1169,7.72,158.46,1.23,1.0,6.14,106.31,31.07,60.39,False
1170,4.15,73.59,1.88,1.0,0.95,65.5,28.48,103.15,False
1171,4.93,92.14,1.74,1.0,2.09,74.42,29.04,93.8,False
1172,7.4,150.89,1.29,1.0,5.67,102.67,30.84,64.2,False
1173,3.81,65.4,1.94,1.0,0.45,61.56,28.23,107.27,False
1174,7.15,144.88,1.34,1.0,5.31,99.78,30.65,67.23,False
1175,8.27,171.57,1.13,1.0,6.94,112.62,31.47,53.78,False
1176,6.88,138.56,1.39,1.0,4.92,96.74,30.46,70.41,False
1177,6.81,136.95,1.4,1.0,4.82,95.97,30.41,71.22,False
1178,3.63,61.15,1.98,1.0,0.19,59.52,28.1,109.41,False
1179,3.97,69.16,1.91,1.0,0.68,63.37,28.34,105.38,False
1180,3.84,66.07,1.94,1.0,0.49,61.88,28.25,106.93,False
1181,7.84,161.26,1.21,1.0,6.31,107.66,31.15,58.98,False
1182,6.01,117.89,1.54,1.0,3.66,86.8,29.83,80.83,False
1183,7.37,150.25,1.3,1.0,5.63,102.36,30.82,64.52,False
1184,8.96,188.07,1.01,1.0,7.94,120.55,31.97,45.47,False
1185,4.14,73.19,1.88,1.0,0.93,65.3,28.46,103.35,False
1186,6.83,137.42,1.39,1.0,4.85,96.2,30.43,70.99,False
1187,4.76,87.89,1.77,1.0,1.83,72.38,28.91,95.94,False
1188,3.88,67.11,1.93,1.0,0.56,62.38,28.28,106.41,False
1189,8.28,171.82,1.13,1.0,6.95,112.74,31.48,53.65,False
1190,8.07,166.76,1.17,1.0,6.64,110.31,31.32,56.2,False
1191,6.37,126.36,1.48,1.0,4.17,90.88,30.09,76.56,False
1192,4.53,82.61,1.81,1.0,1.5,69.84,28.75,98.6,False
1193,5.62,108.47,1.61,1.0,3.08,82.27,29.54,85.57,False
1194,5.55,106.71,1.63,1.0,2.97,81.43,29.49,86.46,False
1195,8.97,188.28,1.01,1.0,7.96,120.65,31.98,45.36,False
1196,7.58,155.18,1.26,1.0,5.93,104.74,30.97,62.04,False
1197,6.09,119.61,1.53,1.0,3.76,87.63,29.88,79.96,False
1198,8.74,182.88,1.05,1.0,7.63,118.06,31.81,48.08,False
1199,8.73,182.62,1.05,1.0,7.61,117.93,31.81,48.21,False
1200,4.77,88.35,1.77,1.0,1.85,72.6,28.93,95.71,False
1201,7.89,162.59,1.2,1.0,6.39,108.3,31.19,58.31,False
1202,4.08,71.8,1.89,1.0,0.84,64.64,28.42,104.05,False
1203,5.42,103.81,1.65,1.0,2.8,80.03,29.4,87.92,False
1204,6.87,138.25,1.39,1.0,4.9,96.59,30.45,70.57,False
1205,7.52,153.68,1.27,1.0,5.84,104.01,30.92,62.8,False
1206,7.39,150.6,1.29,1.0,5.65,102.53,30.83,64.35,False
1207,7.03,142.06,1.36,1.0,5.13,98.43,30.57,68.65,False
1208,3.92,68.04,1.92,1.0,0.61,62.83,28.31,105.94,False
1209,5.29,100.56,1.68,1.0,2.6,78.47,29.3,89.56,False
1210,2.73,239.75,0.12,1.0,-69.0,171.75,9.25,105.38,False
1211,2.81,239.12,0.14,1.0,-68.04,171.12,9.53,104.62,False
1212,5.01,221.33,0.44,1.0,-41.05,153.33,17.51,83.46,False
1213,3.97,229.67,0.3,1.0,-53.71,161.67,13.77,93.39,False
1214,4.39,226.33,0.36,1.0,-48.65,158.33,15.26,89.42,False
1215,5.37,218.36,0.49,1.0,-36.54,150.36,18.84,79.92,False
1216,3.81,231.0,0.28,1.0,-55.72,163.0,13.17,94.96,False
1217,3.75,231.46,0.27,1.0,-56.42,163.46,12.97,95.51,False
1218,4.34,226.73,0.35,1.0,-49.24,158.73,15.09,89.88,False
1219,3.06,237.04,0.17,1.0,-64.89,169.04,10.46,102.15,False
1220,3.72,231.76,0.26,1.0,-56.88,163.76,12.83,95.87,False
1221,4.38,226.39,0.36,1.0,-48.73,158.39,15.24,89.48,False
1222,2.52,241.41,0.1,1.0,-71.51,173.41,8.51,107.35,False
1223,2.35,242.78,0.07,1.0,-73.6,174.78,7.89,108.98,False
1224,2.56,241.14,0.1,1.0,-71.11,173.14,8.63,107.03,False
1225,2.59,240.91,0.11,1.0,-70.75,172.91,8.73,106.75,False
1226,3.73,231.64,0.26,1.0,-56.69,163.64,12.89,95.72,False
1227,3.53,233.24,0.24,1.0,-59.12,165.24,12.17,97.63,False
1228,3.09,236.8,0.18,1.0,-64.53,168.8,10.57,101.87,False
1229,3.08,236.93,0.17,1.0,-64.72,168.93,10.51,102.02,False
1230,4.09,228.76,0.31,1.0,-52.32,160.76,14.18,92.3,False
1231,4.0,229.48,0.3,1.0,-53.41,161.48,13.86,93.15,False
1232,4.38,226.42,0.35,1.0,-48.77,158.42,15.23,89.51,False
1233,4.57,224.83,0.38,1.0,-46.36,156.83,15.94,87.62,False
1234,2.84,238.85,0.14,1.0,-67.64,170.85,9.65,104.31,False
1235,4.47,225.68,0.37,1.0,-47.65,157.68,15.56,88.63,False
1236,4.68,223.97,0.4,1.0,-45.06,155.97,16.32,86.6,False
1237,3.86,230.62,0.28,1.0,-55.15,162.62,13.34,94.52,False
1238,4.91,222.14,0.43,1.0,-42.27,154.14,17.15,84.42,False
1239,3.3,235.14,0.2,1.0,-62.01,167.14,11.32,99.89,False
1240,2.52,241.48,0.1,1.0,-71.62,173.48,8.48,107.43,False
1241,4.29,227.09,0.34,1.0,-49.8,159.09,14.92,90.32,False
1242,3.15,236.34,0.18,1.0,-63.83,168.34,10.78,101.32,False
1243,1.94,246.15,0.01,1.0,-78.72,178.15,6.38,112.99,False
1244,3.76,231.4,0.27,1.0,-56.33,163.4,12.99,95.44,False
1245,2.35,242.8,0.07,1.0,-73.62,174.8,7.88,109.0,False
1246,2.61,240.68,0.11,1.0,-70.41,172.68,8.83,106.48,False
1247,5.26,219.25,0.48,1.0,-37.89,151.25,18.44,80.98,False
1248,3.16,236.29,0.18,1.0,-63.76,168.29,10.8,101.26,False
1249,4.35,226.67,0.35,1.0,-49.15,158.67,15.11,89.81,False
1250,2.33,243.0,0.07,1.0,-73.94,175.0,7.79,109.24,False
1251,2.37,242.62,0.08,1.0,-73.36,174.62,7.96,108.79,False
1252,5.34,218.63,0.49,1.0,-36.96,150.63,18.72,80.26,False
1253,4.55,224.98,0.38,1.0,-46.59,156.98,15.87,87.8,False
1254,4.69,223.9,0.4,1.0,-44.96,155.9,16.35,86.52,False
1255,2.75,239.55,0.13,1.0,-68.7,171.55,9.34,105.14,False
1256,5.19,219.8,0.47,1.0,-38.73,151.8,18.19,81.64,False
1257,5.37,218.37,0.49,1.0,-36.56,150.37,18.84,79.94,False
1258,4.4,226.23,0.36,1.0,-48.48,158.23,15.31,89.29,False
1259,2.48,241.8,0.09,1.0,-72.1,173.8,8.33,107.81,False
1260,3.48,233.69,0.23,1.0,-59.81,165.69,11.97,98.17,False
1261,2.75,239.55,0.13,1.0,-68.7,171.55,9.34,105.14,False
1262,5.4,218.16,0.5,1.0,-36.25,150.16,18.93,79.7,False
1263,4.52,225.27,0.37,1.0,-47.04,157.27,15.74,88.15,False
1264,4.16,228.14,0.33,1.0,-51.39,160.14,14.45,91.57,False
1265,3.22,235.78,0.19,1.0,-62.97,167.78,11.03,100.65,False
1266,2.16,244.32,0.05,1.0,-75.94,176.32,7.2,110.81,False
1267,2.83,238.92,0.14,1.0,-67.74,170.92,9.62,104.39,False
1268,2.57,241.02,0.1,1.0,-70.93,173.02,8.68,106.89,False
1269,5.22,219.59,0.47,1.0,-38.41,151.59,18.29,81.39,False
1270,3.33,234.91,0.21,1.0,-61.65,166.91,11.42,99.61,False
1271,4.03,229.2,0.31,1.0,-53.0,161.2,13.98,92.83,False
1272,3.81,231.03,0.28,1.0,-55.77,163.03,13.16,95.0,False
1273,2.17,244.27,0.05,1.0,-75.86,176.27,7.22,110.75,False
1274,3.36,234.66,0.21,1.0,-61.28,166.66,11.53,99.32,False
1275,2.08,245.03,0.03,1.0,-77.01,177.03,6.88,111.65,False
1276,1.84,246.94,0.0,1.0,-79.91,178.94,6.03,113.93,False
1277,4.19,227.93,0.33,1.0,-51.06,159.93,14.55,91.31,False
1278,3.55,233.13,0.24,1.0,-58.96,165.13,12.22,97.5,False
1279,4.92,222.0,0.43,1.0,-42.07,154.0,17.21,84.26,False
1280,4.9,222.16,0.43,1.0,-42.31,154.16,17.14,84.44,False
1281,2.12,244.7,0.04,1.0,-76.5,176.7,7.03,111.26,False
1282,4.68,223.93,0.4,1.0,-45.0,155.93,16.34,86.56,False
1283,4.01,229.38,0.3,1.0,-53.26,161.38,13.9,93.04,False
1284,3.86,230.62,0.28,1.0,-55.15,162.62,13.34,94.52,False
1285,3.02,237.38,0.17,1.0,-65.4,169.38,10.31,102.56,False
1286,2.75,239.56,0.13,1.0,-68.7,171.56,9.34,105.14,False
1287,2.85,238.81,0.14,1.0,-67.57,170.81,9.67,104.25,False
1288,4.47,225.68,0.37,1.0,-47.66,157.68,15.56,88.64,False
1289,2.99,237.6,0.16,1.0,-65.74,169.6,10.21,102.82,False
1290,4.82,222.81,0.42,1.0,-43.29,154.81,16.85,85.22,False
1291,5.35,218.52,0.49,1.0,-36.79,150.52,18.77,80.12,False
1292,5.15,220.2,0.46,1.0,-39.34,152.2,18.01,82.12,False
1293,5.3,218.95,0.48,1.0,-37.44,150.95,18.58,80.63,False
1294,5.41,218.03,0.5,1.0,-36.04,150.03,18.99,79.53,False
1295,2.73,239.74,0.13,1.0,-68.99,171.74,9.25,105.37,False
1296,5.41,218.09,0.5,1.0,-36.14,150.09,18.96,79.61,False
1297,3.47,233.74,0.23,1.0,-59.88,165.74,11.95,98.22,False
1298,2.59,240.88,0.11,1.0,-70.72,172.88,8.74,106.73,False
1299,5.24,219.4,0.48,1.0,-38.12,151.4,18.37,81.16,False
1300,2.78,239.35,0.13,1.0,-68.39,171.35,9.43,104.9,False
1301,4.67,224.08,0.4,1.0,-45.23,156.08,16.27,86.73,False
1302,3.31,235.02,0.21,1.0,-61.82,167.02,11.37,99.74,False
1303,2.44,242.11,0.08,1.0,-72.58,174.11,8.19,108.18,False
1304,2.77,239.45,0.13,1.0,-68.54,171.45,9.39,105.01,False
1305,5.17,220.02,0.47,1.0,-39.07,152.02,18.09,81.91,False
1306,4.33,226.81,0.35,1.0,-49.36,158.81,15.05,89.98,False
1307,2.67,240.21,0.12,1.0,-69.69,172.21,9.05,105.92,False
1308,2.37,242.62,0.08,1.0,-73.35,174.62,7.96,108.79,False
1309,4.52,225.27,0.37,1.0,-47.03,157.27,15.74,88.15,False
1310,2.79,239.24,0.13,1.0,-68.22,171.24,9.48,104.76,False
1311,3.67,232.11,0.26,1.0,-57.4,164.11,12.68,96.28,False
1312,2.18,244.22,0.05,1.0,-75.78,176.22,7.25,110.69,False
1313,4.93,221.95,0.43,1.0,-41.99,153.95,17.23,84.2,False
1314,3.0,237.59,0.16,1.0,-65.72,169.59,10.22,102.81,False
1315,4.09,228.71,0.32,1.0,-52.24,160.71,14.2,92.24,False
1316,3.31,235.06,0.21,1.0,-61.89,167.06,11.35,99.8,False
1317,3.69,231.99,0.26,1.0,-57.23,163.99,12.73,96.14,False
1318,3.06,237.08,0.17,1.0,-64.95,169.08,10.45,102.2,False
1319,2.78,239.33,0.13,1.0,-68.36,171.33,9.44,104.87,False
1320,3.84,230.76,0.28,1.0,-55.37,162.76,13.28,94.68,False
1321,2.87,238.61,0.14,1.0,-67.27,170.61,9.76,104.02,False
1322,3.35,234.71,0.21,1.0,-61.36,166.71,11.51,99.38,False
1323,3.63,232.48,0.25,1.0,-57.97,164.48,12.51,96.73,False
1324,3.51,233.41,0.23,1.0,-59.38,165.41,12.09,97.83,False
1325,3.74,231.53,0.27,1.0,-56.53,163.53,12.93,95.6,False
1326,3.99,229.54,0.3,1.0,-53.51,161.54,13.83,93.23,False
1327,4.42,226.08,0.36,1.0,-48.26,158.08,15.38,89.11,False
1328,3.59,232.79,0.25,1.0,-58.44,164.79,12.37,97.09,False
1329,3.44,233.97,0.22,1.0,-60.23,165.97,11.84,98.5,False
1330,4.38,226.4,0.36,1.0,-48.74,158.4,15.24,89.49,False
1331,4.76,223.32,0.41,1.0,-44.06,155.32,16.62,85.82,False
1332,2.07,245.11,0.03,1.0,-77.13,177.11,6.85,111.75,False
1333,4.93,221.97,0.43,1.0,-42.02,153.97,17.22,84.22,False
1334,2.17,244.31,0.05,1.0,-75.92,176.31,7.21,110.8,False
1335,4.83,222.79,0.42,1.0,-43.26,154.79,16.85,85.2,False
1336,3.0,237.55,0.16,1.0,-65.67,169.55,10.23,102.76,False
1337,4.96,221.71,0.44,1.0,-41.62,153.71,17.34,83.91,False
1338,4.31,226.94,0.35,1.0,-49.57,158.94,14.99,90.14,False
1339,2.32,243.1,0.07,1.0,-74.08,175.1,7.75,109.36,False
1340,5.29,219.02,0.48,1.0,-37.55,151.02,18.54,80.72,False
1341,4.82,222.82,0.42,1.0,-43.32,154.82,16.84,85.24,False
1342,4.47,225.64,0.37,1.0,-47.6,157.64,15.57,88.59,False
1343,3.39,234.36,0.22,1.0,-60.83,166.36,11.66,98.97,False
1344,5.35,218.56,0.49,1.0,-36.86,150.56,18.75,80.17,False
1345,4.24,227.53,0.34,1.0,-50.46,159.53,14.73,90.84,False
1346,4.95,221.78,0.43,1.0,-41.74,153.78,17.3,84.0,False
1347,4.13,228.45,0.32,1.0,-51.86,160.45,14.32,91.93,False
1348,4.19,227.9,0.33,1.0,-51.02,159.9,14.56,91.28,False
1349,2.91,238.28,0.15,1.0,-66.76,170.28,9.91,103.62,False
1350,2.41,242.36,0.08,1.0,-72.96,174.36,8.08,108.48,False
1351,3.6,232.73,0.25,1.0,-58.35,164.73,12.4,97.03,False
1352,3.57,232.94,0.24,1.0,-58.67,164.94,12.3,97.28,False
1353,4.3,227.08,0.34,1.0,-49.77,159.08,14.93,90.3,False
1354,2.72,239.82,0.12,1.0,-69.11,171.82,9.22,105.46,False
1355,2.84,238.86,0.14,1.0,-67.65,170.86,9.65,104.31,False
1356,2.2,244.01,0.05,1.0,-75.46,176.01,7.34,110.44,False
1357,4.72,223.67,0.4,1.0,-44.6,155.67,16.46,86.24,False
1358,2.5,241.61,0.09,1.0,-71.82,173.61,8.42,107.59,False
1359,3.88,230.44,0.29,1.0,-54.87,162.44,13.42,94.3,False
1360,3.81,230.97,0.28,1.0,-55.67,162.97,13.19,94.93,False
1361,3.21,235.9,0.19,1.0,-63.16,167.9,10.98,100.79,False
1362,2.77,239.4,0.13,1.0,-68.48,171.4,9.4,104.96,False
1363,4.3,227.02,0.34,1.0,-49.69,159.02,14.95,90.23,False
1364,2.41,242.34,0.08,1.0,-72.93,174.34,8.09,108.46,False
1365,3.79,231.17,0.27,1.0,-55.98,163.17,13.1,95.17,False
1366,2.62,240.65,0.11,1.0,-70.37,172.65,8.85,106.45,False
1367,3.18,236.11,0.19,1.0,-63.48,168.11,10.88,101.05,False
1368,4.14,228.37,0.32,1.0,-51.74,160.37,14.35,91.84,False
1369,4.33,226.77,0.35,1.0,-49.31,158.77,15.07,89.94,False
1370,4.55,224.99,0.38,1.0,-46.6,156.99,15.87,87.81,False
1371,3.6,232.69,0.25,1.0,-58.29,164.69,12.41,96.98,False
1372,3.21,235.83,0.19,1.0,-63.06,167.83,11.01,100.71,False
1373,4.09,228.72,0.32,1.0,-52.27,160.72,14.19,92.26,False
1374,2.58,240.98,0.1,1.0,-70.87,172.98,8.7,106.84,False
1375,3.33,234.85,0.21,1.0,-61.57,166.85,11.45,99.55,False
1376,3.86,230.58,0.28,1.0,-55.09,162.58,13.36,94.47,False
1377,2.2,244.06,0.05,1.0,-75.54,176.06,7.32,110.5,False
1378,3.33,234.87,0.21,1.0,-61.6,166.87,11.44,99.57,False
1379,5.02,221.22,0.44,1.0,-40.88,153.22,17.56,83.33,False
1380,2.13,244.59,0.04,1.0,-76.34,176.59,7.08,111.13,False
1381,3.45,233.9,0.23,1.0,-60.12,165.9,11.87,98.41,False
1382,5.28,219.11,0.48,1.0,-37.68,151.11,18.5,80.82,False
1383,2.3,243.25,0.06,1.0,-74.31,175.25,7.68,109.54,False
1384,2.17,244.29,0.05,1.0,-75.88,176.29,7.22,110.77,False
1385,2.55,241.17,0.1,1.0,-71.15,173.17,8.61,107.06,False
1386,3.82,230.93,0.28,1.0,-55.62,162.93,13.2,94.89,False
1387,4.2,227.81,0.33,1.0,-50.89,159.81,14.6,91.17,False
1388,4.67,224.02,0.4,1.0,-45.14,156.02,16.3,86.66,False
1389,4.99,221.43,0.44,1.0,-41.2,153.43,17.46,83.58,False
1390,3.01,237.5,0.16,1.0,-65.59,169.5,10.26,102.7,False
1391,3.11,236.69,0.18,1.0,-64.35,168.69,10.62,101.73,False
1392,3.7,231.88,0.26,1.0,-57.07,163.88,12.78,96.02,False
1393,4.89,222.25,0.43,1.0,-42.45,154.25,17.1,84.55,False
1394,5.35,218.57,0.49,1.0,-36.87,150.57,18.74,80.18,False
1395,3.86,230.59,0.28,1.0,-55.1,162.59,13.36,94.47,False
1396,4.92,222.01,0.43,1.0,-42.08,154.01,17.2,84.27,False
1397,4.78,223.19,0.41,1.0,-43.87,155.19,16.67,85.67,False
1398,2.08,245.04,0.03,1.0,-77.02,177.04,6.88,111.66,False
1399,4.96,221.73,0.44,1.0,-41.66,153.73,17.33,83.94,False
1400,5.08,220.7,0.45,1.0,-40.09,152.7,17.79,82.71,False
1401,2.43,242.13,0.08,1.0,-72.62,174.13,8.18,108.21,False
1402,4.85,222.6,0.42,1.0,-42.98,154.6,16.94,84.97,False
1403,3.66,232.19,0.26,1.0,-57.53,164.19,12.64,96.38,False
1404,3.29,235.24,0.2,1.0,-62.15,167.24,11.27,100.01,False
1405,2.95,237.96,0.16,1.0,-66.28,169.96,10.05,103.25,False
1406,4.08,228.84,0.31,1.0,-52.45,160.84,14.14,92.4,False
1407,5.14,220.23,0.46,1.0,-39.39,152.23,18.0,82.15,False
1408,2.12,244.65,0.04,1.0,-76.43,176.65,7.05,111.2,False
1409,4.43,225.98,0.36,1.0,-48.11,157.98,15.42,89.0,False
1410,1.97,245.91,0.02,1.0,-78.35,177.91,6.49,112.71,False
1411,3.17,236.21,0.19,1.0,-63.63,168.21,10.84,101.17,False
1412,4.35,226.64,0.35,1.0,-49.11,158.64,15.13,89.78,False
1413,3.18,236.13,0.19,1.0,-63.51,168.13,10.87,101.07,False
1414,4.73,223.6,0.4,1.0,-44.49,155.6,16.49,86.16,False
1415,4.52,225.27,0.37,1.0,-47.02,157.27,15.74,88.14,False
1416,3.27,235.36,0.2,1.0,-62.34,167.36,11.22,100.15,False
1417,5.17,220.0,0.47,1.0,-39.03,152.0,18.11,81.87,False
1418,2.06,245.16,0.03,1.0,-77.21,177.16,6.82,111.82,False
1419,4.36,226.52,0.35,1.0,-48.93,158.52,15.18,89.64,False
1420,3.83,230.83,0.28,1.0,-55.47,162.83,13.25,94.76,False
1421,2.31,243.11,0.07,1.0,-74.1,175.11,7.74,109.38,False
1422,2.1,244.85,0.04,1.0,-76.73,176.85,6.96,111.44,False
1423,3.43,234.1,0.22,1.0,-60.43,166.1,11.78,98.66,False
1424,2.97,237.84,0.16,1.0,-66.1,169.84,10.11,103.1,False
1425,3.59,232.75,0.25,1.0,-58.38,164.75,12.39,97.05,False
1426,4.91,222.11,0.43,1.0,-42.24,154.11,17.16,84.39,False
1427,3.51,233.46,0.23,1.0,-59.46,165.46,12.07,97.89,False
1428,3.54,233.15,0.24,1.0,-58.99,165.15,12.21,97.52,False
1429,3.84,230.78,0.28,1.0,-55.39,162.78,13.27,94.71,False
1430,4.33,226.8,0.35,1.0,-49.36,158.8,15.05,89.97,False
1431,1.92,246.29,0.01,1.0,-78.92,178.29,6.32,113.15,False
1432,3.28,235.31,0.2,1.0,-62.26,167.31,11.24,100.09,False
1433,4.12,228.47,0.32,1.0,-51.88,160.47,14.31,91.95,False
1434,4.45,225.81,0.37,1.0,-47.84,157.81,15.5,88.79,False
1435,5.17,219.97,0.47,1.0,-38.98,151.97,18.12,81.84,False
1436,4.66,224.12,0.39,1.0,-45.28,156.12,16.26,86.78,False
1437,3.95,229.85,0.3,1.0,-53.98,161.85,13.69,93.6,False
1438,3.96,229.8,0.3,1.0,-53.9,161.8,13.71,93.54,False
1439,2.92,238.23,0.15,1.0,-66.7,170.23,9.93,103.57,False
1440,3.77,231.35,0.27,1.0,-56.26,163.35,13.01,95.39,False
1441,3.98,229.62,0.3,1.0,-53.63,161.62,13.79,93.32,False
1442,5.09,220.63,0.45,1.0,-40.0,152.63,17.82,82.63,False
1443,4.85,222.57,0.42,1.0,-42.94,154.57,16.95,84.94,False
1444,3.42,234.17,0.22,1.0,-60.53,166.17,11.75,98.73,False
1445,4.22,227.7,0.33,1.0,-50.71,159.7,14.65,91.04,False
1446,2.85,238.78,0.14,1.0,-67.53,170.78,9.68,104.22,False
1447,2.6,240.83,0.11,1.0,-70.64,172.83,8.76,106.66,False
1448,3.43,234.11,0.22,1.0,-60.45,166.11,11.78,98.67,False
1449,4.12,228.49,0.32,1.0,-51.92,160.49,14.3,91.98,False
1450,2.39,242.49,0.08,1.0,-73.16,174.49,8.02,108.64,False
1451,4.0,229.5,0.3,1.0,-53.44,161.5,13.85,93.18,False
1452,4.91,222.13,0.43,1.0,-42.27,154.13,17.15,84.41,False
1453,5.27,219.15,0.48,1.0,-37.75,151.15,18.48,80.87,False
1454,4.58,224.76,0.38,1.0,-46.26,156.76,15.97,87.54,False
1455,5.24,219.42,0.48,1.0,-38.15,151.42,18.36,81.19,False
1456,2.43,242.15,0.08,1.0,-72.64,174.15,8.17,108.23,False
1457,5.34,218.65,0.49,1.0,-36.99,150.65,18.71,80.28,False
1458,2.35,242.83,0.07,1.0,-73.67,174.83,7.87,109.03,False
1459,4.33,226.83,0.35,1.0,-49.4,158.83,15.04,90.0,False
1460,4.0,229.47,0.3,1.0,-53.41,161.47,13.86,93.15,False
1461,3.8,231.1,0.27,1.0,-55.87,163.1,13.13,95.08,False
1462,2.12,244.69,0.04,1.0,-76.5,176.69,7.03,111.26,False
1463,4.15,228.26,0.32,1.0,-51.56,160.26,14.4,91.7,False
1464,4.83,222.74,0.42,1.0,-43.19,154.74,16.88,85.14,False
1465,3.18,236.07,0.19,1.0,-63.42,168.07,10.9,101.0,False
1466,3.04,237.26,0.17,1.0,-65.23,169.26,10.36,102.42,False
1467,3.6,232.74,0.25,1.0,-58.36,164.74,12.39,97.03,False
1468,2.51,241.53,0.09,1.0,-71.7,173.53,8.45,107.49,False
1469,2.0,245.61,0.02,1.0,-77.89,177.61,6.62,112.35,False
1470,3.4,234.34,0.22,1.0,-60.79,166.34,11.68,98.94,False
1471,4.12,228.49,0.32,1.0,-51.91,160.49,14.3,91.98,False
1472,4.14,228.3,0.32,1.0,-51.63,160.3,14.38,91.76,False
1473,5.11,220.52,0.46,1.0,-39.83,152.52,17.87,82.5,False
1474,2.27,243.5,0.06,1.0,-74.68,175.5,7.57,109.83,False
1475,4.27,227.26,0.34,1.0,-50.05,159.26,14.85,90.52,False
1476,2.18,244.22,0.05,1.0,-75.78,176.22,7.25,110.69,False
1477,2.86,238.68,0.14,1.0,-67.37,170.68,9.73,104.1,False
1478,4.11,228.56,0.32,1.0,-52.02,160.56,14.27,92.06,False
1479,3.92,230.11,0.29,1.0,-54.38,162.11,13.57,93.91,False
1480,2.99,237.62,0.16,1.0,-65.77,169.62,10.21,102.84,False
1481,3.09,236.8,0.18,1.0,-64.52,168.8,10.57,101.86,False
1482,3.8,231.05,0.28,1.0,-55.8,163.05,13.15,95.02,False
1483,2.95,237.98,0.16,1.0,-66.31,169.98,10.04,103.27,False
1484,3.29,235.23,0.2,1.0,-62.15,167.23,11.27,100.0,False
1485,4.61,224.55,0.39,1.0,-45.94,156.55,16.06,87.29,False
1486,2.64,240.5,0.11,1.0,-70.14,172.5,8.91,106.27,False
1487,3.61,232.65,0.25,1.0,-58.22,164.65,12.43,96.92,False
1488,2.94,238.03,0.15,1.0,-66.39,170.03,10.02,103.33,False
1489,3.39,234.37,0.22,1.0,-60.84,166.37,11.66,98.97,False
1490,3.67,232.17,0.26,1.0,-57.5,164.17,12.65,96.36,False
1491,5.14,220.27,0.46,1.0,-39.44,152.27,17.98,82.2,False
1492,2.7,239.95,0.12,1.0,-69.31,171.95,9.16,105.62,False
1493,4.5,225.42,0.37,1.0,-47.25,157.42,15.68,88.32,False
1494,2.05,245.23,0.03,1.0,-77.31,177.23,6.79,111.89,False
1495,3.2,235.95,0.19,1.0,-63.24,167.95,10.95,100.86,False
1496,2.95,237.98,0.16,1.0,-66.31,169.98,10.05,103.26,False
1497,3.89,230.35,0.29,1.0,-54.74,162.35,13.46,94.2,False
1498,5.0,221.4,0.44,1.0,-41.16,153.4,17.48,83.55,False
1499,3.76,231.43,0.27,1.0,-56.38,163.43,12.98,95.48,False
1500,3.87,230.52,0.28,1.0,-55.0,162.52,13.39,94.4,False
1501,2.54,241.3,0.1,1.0,-71.35,173.3,8.56,107.22,False
1502,4.34,226.71,0.35,1.0,-49.21,158.71,15.1,89.86,False
1503,4.15,228.23,0.32,1.0,-51.52,160.23,14.41,91.67,False
1504,4.49,225.53,0.37,1.0,-47.43,157.53,15.62,88.46,False
1505,3.09,236.84,0.18,1.0,-64.58,168.84,10.55,101.91,False
1506,1.96,245.94,0.02,1.0,-78.4,177.94,6.47,112.74,False
1507,4.09,228.74,0.31,1.0,-52.3,160.74,14.18,92.28,False
1508,2.33,242.96,0.07,1.0,-73.88,174.96,7.81,109.2,False
1509,1.94,246.16,0.01,1.0,-78.73,178.16,6.38,113.0,False
1510,4.3,227.03,0.34,1.0,-49.69,159.03,14.95,90.24,False
1511,3.96,229.76,0.3,1.0,-53.85,161.76,13.73,93.49,False
1512,4.82,222.79,0.42,1.0,-43.27,154.79,16.85,85.2,False
1513,4.3,227.01,0.34,1.0,-49.67,159.01,14.96,90.22,False
1514,4.43,226.01,0.36,1.0,-48.15,158.01,15.41,89.03,False
1515,3.29,235.19,0.2,1.0,-62.09,167.19,11.29,99.96,False
1516,4.43,225.95,0.36,1.0,-48.07,157.95,15.44,88.96,False
1517,2.98,237.73,0.16,1.0,-65.94,169.73,10.16,102.97,False
1518,2.93,238.11,0.15,1.0,-66.52,170.11,9.98,103.43,False
1519,4.48,225.59,0.37,1.0,-47.52,157.59,15.6,88.53,False
1520,3.61,232.65,0.25,1.0,-58.23,164.65,12.43,96.93,False
1521,2.81,239.11,0.14,1.0,-68.03,171.11,9.54,104.61,False
1522,2.06,245.13,0.03,1.0,-77.16,177.13,6.84,111.77,False
1523,4.64,224.25,0.39,1.0,-45.48,156.25,16.2,86.94,False
1524,4.0,229.5,0.3,1.0,-53.44,161.5,13.85,93.18,False
1525,3.17,236.16,0.19,1.0,-63.55,168.16,10.86,101.1,False
