,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.71,21.42,2.59,1.0,1.64,20.19,43.35,31.5,False
1158,2.67,22.66,2.67,1.0,1.34,21.65,42.34,34.97,False
1159,2.73,20.77,2.55,1.0,1.81,19.41,43.88,29.66,False
1160,2.81,17.92,2.37,1.0,2.52,16.03,46.19,21.66,False
1161,2.9,15.15,2.2,1.0,3.21,12.74,48.44,13.86,False
1162,2.93,14.21,2.14,1.0,3.45,11.62,49.21,11.2,False
1163,2.56,26.03,2.88,1.0,0.49,25.66,39.6,44.45,False
1164,2.98,12.78,2.05,1.0,3.81,9.92,50.37,7.19,False
1165,2.98,12.67,2.04,1.0,3.83,9.8,50.45,6.89,False
1166,2.57,25.61,2.85,1.0,0.6,25.16,39.94,43.27,False
1167,2.75,20.13,2.51,1.0,1.97,18.66,44.39,27.88,False
1168,2.68,22.12,2.63,1.0,1.47,21.02,42.78,33.46,False
1169,2.84,17.09,2.32,1.0,2.73,15.04,46.87,19.31,False
1170,2.82,17.82,2.36,1.0,2.54,15.92,46.27,21.38,False
1171,2.69,21.79,2.61,1.0,1.55,20.62,43.05,32.53,False
1172,2.83,17.52,2.34,1.0,2.62,15.55,46.52,20.52,False
1173,2.82,17.9,2.37,1.0,2.53,16.0,46.21,21.58,False
1174,2.71,21.38,2.59,1.0,1.66,20.14,43.38,31.38,False
1175,2.78,19.2,2.45,1.0,2.2,17.55,45.15,25.24,False
1176,2.88,15.78,2.24,1.0,3.06,13.49,47.93,15.62,False
1177,2.9,15.35,2.21,1.0,3.16,12.98,48.27,14.44,False
1178,2.51,27.68,2.98,1.0,0.08,27.62,38.26,49.1,False
1179,2.7,21.64,2.6,1.0,1.59,20.44,43.17,32.11,False
1180,2.92,14.71,2.17,1.0,3.32,12.22,48.8,12.63,False
1181,2.87,16.09,2.26,1.0,2.98,13.86,47.67,16.52,False
1182,2.52,27.46,2.97,1.0,0.13,27.36,38.44,48.49,False
1183,2.64,23.63,2.73,1.0,1.09,22.81,41.55,37.7,False
1184,2.93,14.28,2.14,1.0,3.43,11.71,49.15,11.42,False
1185,2.96,13.13,2.07,1.0,3.72,10.34,50.08,8.18,False
1186,2.65,23.28,2.7,1.0,1.18,22.39,41.84,36.72,False
1187,2.54,26.64,2.91,1.0,0.34,26.38,39.11,46.16,False
1188,2.86,16.63,2.29,1.0,2.84,14.49,47.24,18.01,False
1189,2.71,21.18,2.57,1.0,1.71,19.9,43.54,30.82,False
1190,2.73,20.63,2.54,1.0,1.84,19.25,43.99,29.28,False
1191,2.97,13.08,2.07,1.0,3.73,10.28,50.12,8.04,False
1192,2.64,23.55,2.72,1.0,1.11,22.71,41.62,37.48,False
1193,2.86,16.54,2.28,1.0,2.86,14.4,47.31,17.78,False
1194,2.93,14.38,2.15,1.0,3.4,11.83,49.06,11.7,False
1195,2.5,27.87,2.99,1.0,0.03,27.84,38.11,49.63,False
1196,2.91,14.83,2.18,1.0,3.29,12.36,48.7,12.97,False
1197,2.51,27.64,2.98,1.0,0.09,27.58,38.29,49.0,False
1198,2.52,27.2,2.95,1.0,0.2,27.05,38.65,47.75,False
1199,2.53,27.15,2.95,1.0,0.21,26.99,38.69,47.61,False
1200,2.92,14.44,2.15,1.0,3.39,11.89,49.02,11.85,False
1201,2.77,19.28,2.46,1.0,2.18,17.65,45.08,25.48,False
1202,2.57,25.88,2.87,1.0,0.53,25.48,39.72,44.03,False
1203,2.96,13.28,2.08,1.0,3.68,10.52,49.96,8.61,False
1204,2.85,16.87,2.3,1.0,2.78,14.79,47.04,18.71,False
1205,2.59,25.04,2.82,1.0,0.74,24.49,40.4,41.68,False
1206,2.93,14.18,2.14,1.0,3.46,11.59,49.23,11.13,False
1207,2.56,26.01,2.88,1.0,0.5,25.64,39.62,44.41,False
1208,2.69,21.96,2.62,1.0,1.51,20.83,42.91,33.02,False
1209,2.71,21.16,2.57,1.0,1.71,19.88,43.55,30.77,False
1210,-16.28,-539.68,-1.32,1.0,-8.21,-422.0,-169.8,-12.9,False
1211,-13.8,-468.7,-0.89,1.0,-6.64,-366.55,-141.4,-10.6,False
1212,-14.58,-490.95,-1.02,1.0,-7.13,-383.93,-150.3,-11.32,False
1213,-13.64,-463.99,-0.86,1.0,-6.54,-362.86,-139.51,-10.45,False
1214,-22.03,-704.01,-2.3,1.0,-11.85,-550.38,-235.57,-18.24,False
1215,-14.35,-484.34,-0.98,1.0,-6.99,-378.77,-147.66,-11.11,False
1216,-16.0,-531.67,-1.27,1.0,-8.03,-415.74,-166.6,-12.64,False
1217,-14.99,-502.7,-1.09,1.0,-7.39,-393.11,-155.0,-11.7,False
1218,-12.88,-442.24,-0.73,1.0,-6.05,-345.88,-130.81,-9.74,False
1219,-25.56,-804.99,-2.91,1.0,-14.08,-629.27,-275.99,-21.51,False
1220,-25.5,-803.25,-2.9,1.0,-14.05,-627.92,-275.3,-21.46,False
1221,-20.04,-647.06,-1.96,1.0,-10.59,-505.89,-212.78,-16.39,False
1222,-13.38,-456.66,-0.82,1.0,-6.37,-357.14,-136.58,-10.21,False
1223,-18.57,-605.11,-1.71,1.0,-9.66,-473.11,-195.99,-15.03,False
1224,-14.31,-483.21,-0.98,1.0,-6.96,-377.88,-147.2,-11.07,False
1225,-12.97,-444.74,-0.74,1.0,-6.11,-347.83,-131.81,-9.82,False
1226,-23.81,-755.06,-2.61,1.0,-12.98,-590.26,-256.01,-19.89,False
1227,-14.52,-489.27,-1.01,1.0,-7.1,-382.62,-149.63,-11.27,False
1228,-17.7,-580.06,-1.56,1.0,-9.11,-453.55,-185.97,-14.21,False
1229,-13.29,-454.09,-0.8,1.0,-6.32,-355.13,-135.55,-10.13,False
1230,-21.49,-688.59,-2.21,1.0,-11.51,-538.34,-229.41,-17.74,False
1231,-20.57,-662.41,-2.05,1.0,-10.93,-517.88,-218.92,-16.89,False
1232,-21.28,-682.48,-2.17,1.0,-11.37,-533.56,-226.96,-17.54,False
1233,-13.71,-466.14,-0.87,1.0,-6.58,-364.55,-140.37,-10.52,False
1234,-22.77,-725.2,-2.43,1.0,-12.32,-566.93,-244.06,-18.92,False
1235,-22.67,-722.38,-2.41,1.0,-12.26,-564.73,-242.93,-18.83,False
1236,-13.89,-471.18,-0.9,1.0,-6.7,-368.48,-142.39,-10.68,False
1237,-16.69,-551.25,-1.38,1.0,-8.47,-431.04,-174.44,-13.28,False
1238,-22.55,-719.04,-2.39,1.0,-12.18,-562.13,-241.59,-18.72,False
1239,-14.07,-476.4,-0.94,1.0,-6.81,-372.57,-144.48,-10.85,False
1240,-19.18,-622.47,-1.81,1.0,-10.04,-486.68,-202.94,-15.59,False
1241,-12.44,-429.69,-0.65,1.0,-5.78,-336.07,-125.78,-9.33,False
1242,-23.5,-746.17,-2.56,1.0,-12.78,-583.32,-252.45,-19.6,False
1243,-16.3,-540.2,-1.32,1.0,-8.22,-422.4,-170.01,-12.92,False
1244,-14.68,-493.87,-1.04,1.0,-7.2,-386.21,-151.47,-11.42,False
1245,-18.3,-597.46,-1.66,1.0,-9.49,-467.14,-192.93,-14.78,False
1246,-22.03,-704.08,-2.3,1.0,-11.85,-550.44,-235.6,-18.24,False
1247,-12.17,-421.93,-0.61,1.0,-5.61,-330.01,-122.68,-9.08,False
1248,-13.3,-454.44,-0.8,1.0,-6.32,-355.4,-135.69,-10.14,False
1249,-14.58,-490.85,-1.02,1.0,-7.13,-383.85,-150.26,-11.32,False
1250,-14.16,-479.0,-0.95,1.0,-6.87,-374.59,-145.52,-10.93,False
1251,-14.68,-493.89,-1.04,1.0,-7.2,-386.23,-151.48,-11.42,False
1252,-22.1,-706.1,-2.32,1.0,-11.9,-552.02,-236.41,-18.3,False
1253,-11.91,-414.67,-0.56,1.0,-5.44,-324.33,-119.77,-8.85,False
1254,-20.12,-649.4,-1.97,1.0,-10.64,-507.71,-213.72,-16.46,False
1255,-19.88,-642.65,-1.93,1.0,-10.49,-502.45,-211.02,-16.24,False
1256,-12.45,-429.9,-0.66,1.0,-5.78,-336.24,-125.87,-9.34,False
1257,-25.4,-800.33,-2.88,1.0,-13.98,-625.64,-274.13,-21.36,False
1258,-14.96,-501.89,-1.09,1.0,-7.38,-392.48,-154.68,-11.68,False
1259,-20.22,-652.34,-1.99,1.0,-10.71,-510.02,-214.9,-16.56,False
1260,-14.23,-480.81,-0.96,1.0,-6.91,-376.01,-146.24,-10.99,False
1261,-20.82,-669.5,-2.1,1.0,-11.09,-523.42,-221.76,-17.12,False
1262,-11.8,-411.41,-0.54,1.0,-5.37,-321.79,-118.46,-8.74,False
1263,-15.31,-511.77,-1.15,1.0,-7.59,-400.19,-158.63,-12.0,False
1264,-12.06,-418.79,-0.59,1.0,-5.54,-327.55,-121.42,-8.98,False
1265,-20.13,-649.72,-1.98,1.0,-10.65,-507.97,-213.85,-16.47,False
1266,-17.09,-562.71,-1.45,1.0,-8.72,-439.99,-179.02,-13.65,False
1267,-14.85,-498.51,-1.07,1.0,-7.3,-389.83,-153.33,-11.57,False
1268,-13.78,-467.9,-0.88,1.0,-6.62,-365.92,-141.07,-10.57,False
1269,-25.78,-811.25,-2.95,1.0,-14.22,-634.16,-278.5,-21.72,False
1270,-25.94,-815.99,-2.98,1.0,-14.33,-637.87,-280.4,-21.87,False
1271,-19.53,-632.57,-1.87,1.0,-10.27,-494.57,-206.98,-15.92,False
1272,-16.02,-532.02,-1.27,1.0,-8.04,-416.02,-166.74,-12.65,False
1273,-25.36,-799.21,-2.88,1.0,-13.96,-624.76,-273.68,-21.33,False
1274,-15.8,-525.91,-1.23,1.0,-7.91,-411.24,-164.29,-12.46,False
1275,-24.04,-761.46,-2.65,1.0,-13.12,-595.27,-258.57,-20.1,False
1276,-18.01,-589.17,-1.61,1.0,-9.31,-460.67,-189.61,-14.51,False
1277,-12.04,-418.14,-0.58,1.0,-5.52,-327.05,-121.16,-8.96,False
1278,-22.88,-728.24,-2.45,1.0,-12.39,-569.32,-245.28,-19.02,False
1279,-18.07,-590.71,-1.62,1.0,-9.34,-461.86,-190.23,-14.56,False
1280,-23.52,-746.7,-2.56,1.0,-12.79,-583.73,-252.66,-19.62,False
1281,-14.95,-501.45,-1.09,1.0,-7.37,-392.13,-154.5,-11.66,False
1282,-23.23,-738.51,-2.51,1.0,-12.61,-577.34,-249.38,-19.36,False
1283,-17.14,-564.11,-1.46,1.0,-8.75,-441.09,-179.58,-13.7,False
1284,-17.63,-578.19,-1.55,1.0,-9.06,-452.09,-185.22,-14.15,False
1285,-21.26,-681.94,-2.17,1.0,-11.36,-533.14,-226.74,-17.52,False
1286,-17.99,-588.5,-1.61,1.0,-9.29,-460.14,-189.34,-14.49,False
1287,-16.88,-556.7,-1.42,1.0,-8.59,-435.3,-176.62,-13.46,False
1288,-23.84,-755.77,-2.61,1.0,-12.99,-590.82,-256.29,-19.92,False
1289,-12.85,-441.37,-0.72,1.0,-6.04,-345.19,-130.46,-9.71,False
1290,-15.99,-531.38,-1.27,1.0,-8.03,-415.52,-166.48,-12.63,False
1291,-25.14,-793.14,-2.84,1.0,-13.82,-620.01,-271.25,-21.13,False
1292,-24.35,-770.52,-2.7,1.0,-13.32,-602.34,-262.2,-20.39,False
1293,-22.63,-721.23,-2.41,1.0,-12.23,-563.83,-242.47,-18.79,False
1294,-19.4,-628.87,-1.85,1.0,-10.19,-491.68,-205.5,-15.8,False
1295,-14.89,-499.89,-1.08,1.0,-7.33,-390.91,-153.88,-11.61,False
1296,-11.69,-408.23,-0.53,1.0,-5.3,-319.3,-117.19,-8.64,False
1297,-13.26,-453.26,-0.8,1.0,-6.3,-354.48,-135.22,-10.1,False
1298,-18.28,-596.74,-1.66,1.0,-9.47,-466.58,-192.64,-14.75,False
1299,-13.32,-454.83,-0.81,1.0,-6.33,-355.71,-135.84,-10.15,False
1300,-18.61,-606.19,-1.72,1.0,-9.68,-473.96,-196.42,-15.06,False
1301,-13.49,-459.73,-0.83,1.0,-6.44,-359.54,-137.81,-10.31,False
1302,-16.54,-546.98,-1.36,1.0,-8.37,-427.7,-172.72,-13.14,False
1303,-15.2,-508.6,-1.13,1.0,-7.52,-397.72,-157.36,-11.89,False
1304,-19.08,-619.71,-1.8,1.0,-9.98,-484.52,-201.83,-15.5,False
1305,-18.1,-591.75,-1.63,1.0,-9.36,-462.68,-190.65,-14.59,False
1306,-20.28,-654.11,-2.0,1.0,-10.74,-511.39,-215.6,-16.62,False
1307,-19.69,-637.09,-1.9,1.0,-10.37,-498.1,-208.79,-16.06,False
1308,-12.3,-425.78,-0.63,1.0,-5.69,-333.01,-124.22,-9.21,False
1309,-14.19,-479.88,-0.96,1.0,-6.89,-375.28,-145.87,-10.96,False
1310,-12.42,-429.21,-0.65,1.0,-5.77,-335.69,-125.59,-9.32,False
1311,-25.75,-810.38,-2.94,1.0,-14.2,-633.48,-278.15,-21.69,False
1312,-15.46,-516.13,-1.17,1.0,-7.69,-403.6,-160.38,-12.14,False
1313,-21.32,-683.62,-2.18,1.0,-11.4,-534.45,-227.41,-17.57,False
1314,-22.94,-729.94,-2.46,1.0,-12.42,-570.64,-245.95,-19.08,False
1315,-15.43,-515.12,-1.17,1.0,-7.67,-402.82,-159.98,-12.11,False
1316,-12.46,-430.14,-0.66,1.0,-5.79,-336.42,-125.96,-9.35,False
1317,-11.95,-415.63,-0.57,1.0,-5.47,-325.09,-120.15,-8.88,False
1318,-12.43,-429.46,-0.65,1.0,-5.77,-335.89,-125.69,-9.33,False
1319,-13.78,-467.98,-0.88,1.0,-6.62,-365.99,-141.11,-10.58,False
1320,-25.15,-793.26,-2.84,1.0,-13.82,-620.11,-271.3,-21.13,False
1321,-22.69,-722.99,-2.42,1.0,-12.27,-565.21,-243.17,-18.85,False
1322,-24.95,-787.46,-2.8,1.0,-13.7,-615.58,-268.98,-20.94,False
1323,-24.18,-765.41,-2.67,1.0,-13.21,-598.36,-260.15,-20.23,False
1324,-21.15,-678.89,-2.15,1.0,-11.29,-530.76,-225.52,-17.42,False
1325,-14.07,-476.21,-0.93,1.0,-6.81,-372.41,-144.4,-10.84,False
1326,-13.12,-449.1,-0.77,1.0,-6.21,-351.23,-133.55,-9.96,False
1327,-21.47,-688.14,-2.21,1.0,-11.5,-537.98,-229.22,-17.72,False
1328,-24.4,-771.92,-2.71,1.0,-13.35,-603.44,-262.76,-20.44,False
1329,-21.85,-698.89,-2.27,1.0,-11.74,-546.38,-233.53,-18.07,False
1330,-22.87,-728.13,-2.45,1.0,-12.38,-569.23,-245.23,-19.02,False
1331,-14.12,-477.88,-0.94,1.0,-6.84,-373.72,-145.07,-10.9,False
1332,-20.8,-668.92,-2.09,1.0,-11.07,-522.97,-221.53,-17.1,False
1333,-17.25,-567.35,-1.48,1.0,-8.82,-443.61,-180.88,-13.8,False
1334,-18.4,-600.32,-1.68,1.0,-9.55,-469.38,-194.08,-14.87,False
1335,-19.44,-629.87,-1.86,1.0,-10.21,-492.46,-205.9,-15.83,False
1336,-20.52,-660.71,-2.04,1.0,-10.89,-516.56,-218.25,-16.83,False
1337,-14.93,-501.05,-1.08,1.0,-7.36,-391.82,-154.35,-11.65,False
1338,-17.45,-572.91,-1.52,1.0,-8.95,-447.96,-183.11,-13.98,False
1339,-21.2,-680.19,-2.16,1.0,-11.32,-531.77,-226.04,-17.46,False
1340,-12.75,-438.63,-0.71,1.0,-5.97,-343.05,-129.36,-9.62,False
1341,-24.17,-765.22,-2.67,1.0,-13.2,-598.2,-260.08,-20.22,False
1342,-14.02,-474.9,-0.93,1.0,-6.78,-371.39,-143.88,-10.8,False
1343,-21.64,-692.91,-2.24,1.0,-11.6,-541.71,-231.13,-17.88,False
1344,-18.97,-616.55,-1.78,1.0,-9.91,-482.05,-200.57,-15.4,False
1345,-14.46,-487.55,-1.0,1.0,-7.06,-381.27,-148.94,-11.21,False
1346,-13.4,-457.21,-0.82,1.0,-6.39,-357.57,-136.8,-10.23,False
1347,-19.33,-626.92,-1.84,1.0,-10.14,-490.16,-204.72,-15.73,False
1348,-22.51,-717.77,-2.39,1.0,-12.15,-561.13,-241.08,-18.68,False
1349,-12.38,-428.04,-0.64,1.0,-5.74,-334.78,-125.12,-9.28,False
1350,-12.77,-439.23,-0.71,1.0,-5.99,-343.52,-129.6,-9.64,False
1351,-18.07,-590.69,-1.62,1.0,-9.34,-461.85,-190.22,-14.56,False
1352,-21.5,-688.8,-2.21,1.0,-11.51,-538.5,-229.49,-17.74,False
1353,-23.28,-739.81,-2.52,1.0,-12.64,-578.35,-249.91,-19.4,False
1354,-18.73,-609.67,-1.74,1.0,-9.76,-476.68,-197.82,-15.17,False
1355,-21.0,-674.52,-2.13,1.0,-11.2,-527.34,-223.77,-17.28,False
1356,-17.82,-583.63,-1.58,1.0,-9.18,-456.34,-187.39,-14.33,False
1357,-20.69,-665.75,-2.07,1.0,-11.0,-520.49,-220.26,-16.99,False
1358,-18.63,-606.89,-1.72,1.0,-9.7,-474.51,-196.71,-15.08,False
1359,-17.59,-577.15,-1.54,1.0,-9.04,-451.27,-184.8,-14.12,False
1360,-18.32,-597.9,-1.67,1.0,-9.5,-467.48,-193.11,-14.79,False
1361,-15.89,-528.26,-1.25,1.0,-7.96,-413.08,-165.23,-12.53,False
1362,-17.82,-583.62,-1.58,1.0,-9.18,-456.33,-187.39,-14.33,False
1363,-20.23,-652.69,-1.99,1.0,-10.71,-510.29,-215.03,-16.57,False
1364,-19.94,-644.16,-1.94,1.0,-10.52,-503.62,-211.62,-16.29,False
1365,-24.79,-782.87,-2.78,1.0,-13.59,-611.99,-267.14,-20.8,False
1366,-25.81,-812.31,-2.95,1.0,-14.25,-634.99,-278.92,-21.75,False
1367,-16.45,-544.45,-1.34,1.0,-8.32,-425.72,-171.71,-13.06,False
1368,-17.25,-567.26,-1.48,1.0,-8.82,-443.54,-180.84,-13.8,False
1369,-16.07,-533.52,-1.28,1.0,-8.08,-417.18,-167.34,-12.7,False
1370,-16.73,-552.53,-1.39,1.0,-8.5,-432.04,-174.95,-13.32,False
1371,-24.11,-763.44,-2.66,1.0,-13.16,-596.81,-259.36,-20.16,False
1372,-18.76,-610.53,-1.74,1.0,-9.78,-477.35,-198.16,-15.2,False
1373,-18.99,-616.94,-1.78,1.0,-9.92,-482.36,-200.73,-15.41,False
1374,-16.08,-533.69,-1.28,1.0,-8.08,-417.32,-167.41,-12.71,False
1375,-14.26,-481.64,-0.97,1.0,-6.93,-376.66,-146.57,-11.02,False
1376,-25.03,-789.88,-2.82,1.0,-13.75,-617.47,-269.94,-21.02,False
1377,-16.52,-546.51,-1.36,1.0,-8.36,-427.33,-172.54,-13.12,False
1378,-24.42,-772.31,-2.71,1.0,-13.36,-603.74,-262.91,-20.45,False
1379,-23.34,-741.42,-2.53,1.0,-12.68,-579.61,-250.55,-19.45,False
1380,-22.73,-723.95,-2.42,1.0,-12.29,-565.96,-243.56,-18.88,False
1381,-11.62,-406.28,-0.51,1.0,-5.26,-317.78,-116.41,-8.57,False
1382,-18.89,-614.21,-1.76,1.0,-9.86,-480.23,-199.63,-15.32,False
1383,-17.27,-567.75,-1.48,1.0,-8.83,-443.93,-181.04,-13.81,False
1384,-23.18,-736.85,-2.5,1.0,-12.58,-576.04,-248.72,-19.3,False
1385,-21.02,-675.27,-2.13,1.0,-11.21,-527.93,-224.07,-17.3,False
1386,-19.66,-636.25,-1.9,1.0,-10.35,-497.45,-208.46,-16.04,False
1387,-15.13,-506.71,-1.12,1.0,-7.48,-396.24,-156.61,-11.83,False
1388,-13.01,-445.93,-0.75,1.0,-6.14,-348.76,-132.28,-9.86,False
1389,-14.5,-488.63,-1.01,1.0,-7.08,-382.12,-149.37,-11.25,False
1390,-22.83,-726.96,-2.44,1.0,-12.36,-568.31,-244.76,-18.98,False
1391,-21.78,-696.77,-2.26,1.0,-11.69,-544.72,-232.68,-18.0,False
1392,-25.15,-793.38,-2.84,1.0,-13.83,-620.2,-271.35,-21.14,False
1393,-17.71,-580.51,-1.56,1.0,-9.12,-453.9,-186.15,-14.23,False
1394,-15.66,-521.91,-1.21,1.0,-7.82,-408.12,-162.69,-12.33,False
1395,-11.56,-404.54,-0.5,1.0,-5.22,-316.42,-115.71,-8.52,False
1396,-21.43,-686.75,-2.2,1.0,-11.47,-536.9,-228.67,-17.68,False
1397,-19.77,-639.39,-1.91,1.0,-10.42,-499.9,-209.71,-16.14,False
1398,-12.54,-432.57,-0.67,1.0,-5.84,-338.32,-126.94,-9.43,False
1399,-18.48,-602.44,-1.69,1.0,-9.6,-471.03,-194.92,-14.94,False
1400,-20.98,-673.99,-2.12,1.0,-11.18,-526.93,-223.56,-17.26,False
1401,-25.22,-795.32,-2.85,1.0,-13.87,-621.72,-272.12,-21.2,False
1402,-12.64,-435.38,-0.69,1.0,-5.9,-340.51,-128.06,-9.52,False
1403,-24.3,-768.92,-2.69,1.0,-13.29,-601.1,-261.56,-20.34,False
1404,-18.58,-605.47,-1.71,1.0,-9.67,-473.4,-196.14,-15.04,False
1405,-23.95,-758.89,-2.63,1.0,-13.06,-593.26,-257.54,-20.02,False
1406,-11.62,-406.15,-0.51,1.0,-5.26,-317.68,-116.36,-8.57,False
1407,-23.05,-733.11,-2.48,1.0,-12.49,-573.12,-247.22,-19.18,False
1408,-20.16,-650.64,-1.98,1.0,-10.67,-508.69,-214.22,-16.5,False
1409,-13.58,-462.42,-0.85,1.0,-6.5,-361.64,-138.88,-10.4,False
1410,-25.12,-792.49,-2.83,1.0,-13.81,-619.51,-270.99,-21.11,False
1411,-18.32,-597.89,-1.67,1.0,-9.5,-467.48,-193.1,-14.79,False
1412,-19.77,-639.53,-1.92,1.0,-10.42,-500.01,-209.77,-16.14,False
1413,-15.12,-506.38,-1.12,1.0,-7.47,-395.99,-156.48,-11.82,False
1414,-21.87,-699.39,-2.28,1.0,-11.75,-546.77,-233.73,-18.09,False
1415,-23.33,-741.23,-2.53,1.0,-12.67,-579.46,-250.47,-19.44,False
1416,-16.46,-544.76,-1.35,1.0,-8.32,-425.97,-171.84,-13.07,False
1417,-14.56,-490.21,-1.02,1.0,-7.12,-383.35,-150.01,-11.3,False
1418,-21.14,-678.64,-2.15,1.0,-11.29,-530.56,-225.42,-17.41,False
1419,-21.59,-691.59,-2.23,1.0,-11.57,-540.68,-230.6,-17.83,False
1420,-11.69,-408.32,-0.53,1.0,-5.3,-319.38,-117.23,-8.64,False
1421,-16.8,-554.5,-1.4,1.0,-8.54,-433.58,-175.74,-13.38,False
1422,-12.81,-440.34,-0.72,1.0,-6.01,-344.39,-130.05,-9.68,False
1423,-21.84,-698.48,-2.27,1.0,-11.73,-546.06,-233.36,-18.06,False
1424,-15.69,-522.6,-1.21,1.0,-7.83,-408.66,-162.97,-12.35,False
1425,-24.36,-770.61,-2.7,1.0,-13.32,-602.41,-262.23,-20.4,False
1426,-13.81,-468.81,-0.89,1.0,-6.64,-366.63,-141.44,-10.6,False
1427,-13.61,-463.29,-0.86,1.0,-6.52,-362.32,-139.23,-10.42,False
1428,-14.86,-498.83,-1.07,1.0,-7.31,-390.08,-153.45,-11.58,False
1429,-25.07,-791.15,-2.83,1.0,-13.78,-618.46,-270.45,-21.06,False
1430,-19.25,-624.39,-1.82,1.0,-10.09,-488.18,-203.71,-15.65,False
1431,-21.27,-682.21,-2.17,1.0,-11.37,-533.35,-226.85,-17.53,False
1432,-22.15,-707.53,-2.32,1.0,-11.93,-553.13,-236.99,-18.35,False
1433,-14.53,-489.35,-1.01,1.0,-7.1,-382.68,-149.66,-11.27,False
1434,-13.33,-455.13,-0.81,1.0,-6.34,-355.94,-135.96,-10.16,False
1435,-13.78,-468.03,-0.88,1.0,-6.63,-366.02,-141.13,-10.58,False
1436,-25.36,-799.23,-2.88,1.0,-13.96,-624.78,-273.69,-21.33,False
1437,-24.89,-785.95,-2.8,1.0,-13.66,-614.4,-268.37,-20.9,False
1438,-17.87,-585.1,-1.59,1.0,-9.22,-457.48,-187.98,-14.38,False
1439,-18.54,-604.3,-1.7,1.0,-9.64,-472.48,-195.67,-15.0,False
1440,-14.92,-500.52,-1.08,1.0,-7.34,-391.4,-154.13,-11.63,False
1441,-21.07,-676.59,-2.14,1.0,-11.24,-528.96,-224.6,-17.35,False
1442,-22.85,-727.38,-2.44,1.0,-12.37,-568.64,-244.93,-18.99,False
1443,-25.56,-804.96,-2.91,1.0,-14.08,-629.25,-275.98,-21.51,False
1444,-22.29,-711.36,-2.35,1.0,-12.01,-556.13,-238.52,-18.47,False
1445,-22.07,-705.29,-2.31,1.0,-11.88,-551.38,-236.09,-18.28,False
1446,-21.38,-685.38,-2.19,1.0,-11.44,-535.83,-228.12,-17.63,False
1447,-18.96,-616.09,-1.77,1.0,-9.9,-481.69,-200.39,-15.38,False
1448,-13.83,-469.51,-0.89,1.0,-6.66,-367.18,-141.72,-10.63,False
1449,-13.33,-455.25,-0.81,1.0,-6.34,-356.04,-136.01,-10.16,False
1450,-15.48,-516.74,-1.18,1.0,-7.7,-404.08,-160.62,-12.16,False
1451,-25.35,-798.96,-2.87,1.0,-13.95,-624.57,-273.58,-21.32,False
1452,-17.99,-588.4,-1.61,1.0,-9.29,-460.06,-189.31,-14.48,False
1453,-24.62,-778.26,-2.75,1.0,-13.49,-608.39,-265.29,-20.65,False
1454,-16.37,-542.26,-1.33,1.0,-8.27,-424.01,-170.84,-12.99,False
1455,-16.13,-535.22,-1.29,1.0,-8.11,-418.52,-168.02,-12.76,False
1456,-19.12,-620.88,-1.8,1.0,-10.01,-485.44,-202.3,-15.54,False
1457,-25.95,-816.11,-2.98,1.0,-14.33,-637.96,-280.44,-21.87,False
1458,-17.1,-563.0,-1.46,1.0,-8.73,-440.22,-179.14,-13.66,False
1459,-16.46,-544.67,-1.35,1.0,-8.32,-425.9,-171.8,-13.06,False
1460,-19.77,-639.26,-1.91,1.0,-10.42,-499.79,-209.66,-16.13,False
1461,-21.36,-684.78,-2.19,1.0,-11.42,-535.36,-227.88,-17.61,False
1462,-12.78,-439.41,-0.71,1.0,-5.99,-343.66,-129.67,-9.65,False
1463,-23.21,-737.91,-2.51,1.0,-12.6,-576.87,-249.15,-19.34,False
1464,-19.98,-645.52,-1.95,1.0,-10.55,-504.69,-212.17,-16.34,False
1465,-21.72,-695.19,-2.25,1.0,-11.65,-543.49,-232.05,-17.95,False
1466,-25.88,-814.3,-2.97,1.0,-14.29,-636.55,-279.72,-21.82,False
1467,-16.98,-559.44,-1.43,1.0,-8.65,-437.44,-177.71,-13.54,False
1468,-24.75,-781.9,-2.77,1.0,-13.57,-611.23,-266.75,-20.76,False
1469,-25.19,-794.36,-2.85,1.0,-13.85,-620.97,-271.74,-21.17,False
1470,-12.61,-434.63,-0.68,1.0,-5.89,-339.93,-127.76,-9.49,False
1471,-21.41,-686.31,-2.2,1.0,-11.46,-536.55,-228.49,-17.66,False
1472,-11.89,-413.92,-0.56,1.0,-5.43,-323.75,-119.47,-8.82,False
1473,-15.14,-506.98,-1.12,1.0,-7.49,-396.46,-156.72,-11.84,False
1474,-24.55,-776.01,-2.74,1.0,-13.44,-606.64,-264.4,-20.57,False
1475,-12.71,-437.41,-0.7,1.0,-5.95,-342.1,-128.87,-9.58,False
1476,-14.57,-490.51,-1.02,1.0,-7.12,-383.58,-150.12,-11.31,False
1477,-14.31,-483.19,-0.98,1.0,-6.96,-377.87,-147.19,-11.07,False
1478,-25.26,-796.31,-2.86,1.0,-13.89,-622.5,-272.52,-21.23,False
1479,-25.0,-788.99,-2.81,1.0,-13.73,-616.77,-269.59,-20.99,False
1480,-23.44,-744.26,-2.54,1.0,-12.74,-581.83,-251.69,-19.54,False
1481,-25.21,-794.98,-2.85,1.0,-13.86,-621.45,-271.98,-21.19,False
