,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,5.33,80.5,1.97,1.0,5.66,56.31,18.44,25.81,False
776,7.27,116.45,1.27,1.0,9.54,75.7,5.05,9.24,False
777,7.47,120.26,1.19,1.0,9.95,77.75,3.63,7.49,False
778,7.88,127.71,1.04,1.0,10.75,81.76,0.85,4.06,False
779,2.59,29.75,2.97,1.0,0.19,28.95,37.35,49.19,False
780,4.68,68.49,2.21,1.0,4.37,49.83,22.92,31.34,False
781,7.68,124.07,1.12,1.0,10.36,79.8,2.21,5.73,False
782,2.59,29.75,2.97,1.0,0.19,28.94,37.35,49.19,False
783,3.37,44.18,2.68,1.0,1.74,36.72,31.97,42.55,False
784,2.7,31.65,2.93,1.0,0.39,29.97,36.64,48.32,False
785,7.43,119.42,1.21,1.0,9.86,77.3,3.94,7.88,False
786,4.46,64.34,2.29,1.0,3.92,47.6,24.46,33.25,False
787,6.97,110.88,1.37,1.0,8.94,72.69,7.12,11.81,False
788,7.13,113.9,1.32,1.0,9.26,74.32,6.0,10.42,False
789,7.72,124.84,1.1,1.0,10.44,80.22,1.92,5.38,False
790,6.85,108.62,1.42,1.0,8.69,71.47,7.97,12.85,False
791,2.92,35.75,2.85,1.0,0.84,32.18,35.11,46.43,False
792,7.56,121.91,1.16,1.0,10.13,78.64,3.01,6.73,False
793,6.07,94.22,1.7,1.0,7.14,63.71,13.33,19.49,False
794,3.77,51.56,2.54,1.0,2.54,40.71,29.22,39.14,False
795,7.22,115.56,1.28,1.0,9.44,75.21,5.38,9.65,False
796,4.53,65.58,2.26,1.0,4.05,48.26,24.0,32.69,False
797,5.9,91.07,1.76,1.0,6.8,62.01,14.5,20.94,False
798,3.46,45.81,2.65,1.0,1.92,37.6,31.37,41.79,False
799,4.46,64.41,2.29,1.0,3.93,47.63,24.43,33.22,False
800,5.39,81.67,1.95,1.0,5.79,56.94,18.01,25.27,False
801,3.26,42.14,2.72,1.0,1.53,35.63,32.73,43.48,False
802,4.56,66.27,2.25,1.0,4.13,48.63,23.74,32.37,False
803,3.39,44.53,2.68,1.0,1.78,36.92,31.84,42.38,False
804,3.83,52.65,2.52,1.0,2.66,41.29,28.82,38.64,False
805,2.68,31.33,2.93,1.0,0.36,29.79,36.76,48.47,False
806,4.22,59.86,2.38,1.0,3.44,45.18,26.13,35.32,False
807,6.0,92.88,1.73,1.0,7.0,62.99,13.83,20.1,False
808,4.51,65.26,2.27,1.0,4.02,48.09,24.12,32.83,False
809,5.75,88.3,1.82,1.0,6.5,60.52,15.53,22.21,False
810,7.81,126.47,1.07,1.0,10.62,81.1,1.31,4.63,False
811,5.46,82.95,1.92,1.0,5.93,57.63,17.53,24.68,False
812,2.82,33.92,2.88,1.0,0.64,31.19,35.79,47.27,False
813,7.81,126.42,1.07,1.0,10.61,81.07,1.33,4.65,False
814,3.8,52.13,2.53,1.0,2.6,41.01,29.01,38.88,False
815,5.32,80.3,1.97,1.0,5.64,56.2,18.52,25.9,False
816,7.76,125.56,1.09,1.0,10.52,80.61,1.65,5.04,False
817,3.65,49.39,2.58,1.0,2.31,39.53,30.03,40.14,False
818,3.2,41.05,2.74,1.0,1.41,35.04,33.14,43.99,False
819,3.67,49.76,2.57,1.0,2.35,39.73,29.89,39.97,False
820,4.1,57.61,2.42,1.0,3.19,43.97,26.97,36.35,False
821,2.54,28.68,2.99,1.0,0.07,28.37,37.75,49.69,False
822,4.39,62.97,2.31,1.0,3.77,46.86,24.97,33.89,False
823,2.8,33.52,2.89,1.0,0.6,30.98,35.94,47.45,False
824,3.35,43.84,2.69,1.0,1.71,36.54,32.1,42.7,False
825,6.93,110.22,1.39,1.0,8.87,72.34,7.37,12.11,False
826,4.85,71.63,2.14,1.0,4.7,51.52,21.75,29.9,False
827,3.15,39.96,2.77,1.0,1.29,34.45,33.54,44.49,False
828,4.98,73.93,2.1,1.0,4.95,52.77,20.89,28.83,False
829,4.55,66.07,2.25,1.0,4.11,48.53,23.82,32.46,False
830,3.64,49.16,2.59,1.0,2.28,39.41,30.12,40.25,False
831,2.81,33.67,2.89,1.0,0.61,31.06,35.89,47.39,False
832,7.7,124.52,1.11,1.0,10.41,80.04,2.04,5.53,False
833,6.99,111.22,1.37,1.0,8.97,72.87,7.0,11.65,False
834,3.72,50.54,2.56,1.0,2.43,40.15,29.6,39.62,False
835,6.63,104.5,1.5,1.0,8.25,69.25,9.5,14.75,False
836,2.87,34.81,2.87,1.0,0.73,31.67,35.46,46.86,False
837,3.85,52.96,2.51,1.0,2.69,41.46,28.7,38.5,False
838,4.3,61.47,2.34,1.0,3.61,46.05,25.53,34.58,False
839,4.5,65.03,2.27,1.0,3.99,47.97,24.2,32.94,False
840,4.76,69.87,2.18,1.0,4.52,50.58,22.4,30.71,False
841,4.06,56.86,2.43,1.0,3.11,43.56,27.25,36.7,False
842,2.64,30.58,2.95,1.0,0.28,29.39,37.04,48.81,False
843,2.69,31.55,2.93,1.0,0.38,29.91,36.68,48.37,False
844,4.23,60.01,2.37,1.0,3.45,45.26,26.07,35.25,False
845,7.51,120.83,1.18,1.0,10.01,78.05,3.42,7.23,False
846,3.95,54.81,2.47,1.0,2.89,42.46,28.01,37.65,False
847,2.9,35.49,2.85,1.0,0.81,32.04,35.21,46.55,False
848,4.18,59.16,2.39,1.0,3.36,44.8,26.39,35.64,False
849,3.91,54.19,2.49,1.0,2.82,42.12,28.24,37.93,False
850,4.54,65.77,2.26,1.0,4.07,48.37,23.93,32.6,False
851,4.35,62.28,2.33,1.0,3.7,46.49,25.23,34.2,False
852,2.76,32.86,2.9,1.0,0.52,30.62,36.19,47.76,False
853,6.33,98.97,1.61,1.0,7.65,66.27,11.56,17.3,False
854,7.53,121.21,1.17,1.0,10.05,78.26,3.27,7.05,False
855,3.04,37.98,2.8,1.0,1.08,33.38,34.28,45.4,False
856,4.15,58.6,2.4,1.0,3.3,44.5,26.6,35.9,False
857,2.52,28.3,2.99,1.0,0.03,28.16,37.89,49.86,False
858,2.74,32.49,2.91,1.0,0.48,30.42,36.33,47.93,False
859,7.35,117.96,1.24,1.0,9.7,76.51,4.49,8.55,False
860,7.88,127.77,1.04,1.0,10.76,81.8,0.83,4.03,False
861,5.15,77.06,2.04,1.0,5.29,54.45,19.72,27.39,False
862,7.47,120.21,1.19,1.0,9.94,77.72,3.65,7.51,False
863,4.67,68.19,2.21,1.0,4.33,49.67,23.03,31.48,False
864,3.23,41.52,2.73,1.0,1.46,35.29,32.96,43.77,False
865,3.87,53.46,2.5,1.0,2.75,41.73,28.51,38.27,False
866,3.43,45.25,2.66,1.0,1.86,37.3,31.58,42.05,False
867,6.34,99.24,1.6,1.0,7.68,66.41,11.46,17.17,False
868,4.9,72.57,2.13,1.0,4.81,52.04,21.39,29.46,False
869,6.69,105.61,1.48,1.0,8.37,69.85,9.08,14.24,False
870,5.78,88.8,1.81,1.0,6.56,60.79,15.35,21.98,False
871,7.28,116.73,1.26,1.0,9.57,75.84,4.94,9.12,False
872,2.81,33.81,2.89,1.0,0.63,31.13,35.84,47.32,False
873,5.58,85.11,1.88,1.0,6.16,58.79,16.72,23.69,False
874,4.19,59.33,2.39,1.0,3.38,44.89,26.33,35.56,False
875,4.85,71.52,2.15,1.0,4.69,51.46,21.79,29.95,False
876,6.92,110.0,1.39,1.0,8.84,72.22,7.45,12.22,False
877,5.66,86.64,1.85,1.0,6.32,59.62,16.15,22.98,False
878,7.03,112.1,1.35,1.0,9.07,73.35,6.67,11.25,False
879,4.79,70.47,2.17,1.0,4.58,50.9,22.18,30.43,False
880,7.93,128.68,1.03,1.0,10.86,82.29,0.49,3.61,False
881,6.39,100.19,1.58,1.0,7.78,66.92,11.11,16.74,False
882,3.03,37.79,2.81,1.0,1.06,33.28,34.35,45.49,False
883,3.09,38.92,2.79,1.0,1.18,33.89,33.93,44.97,False
884,2.81,33.83,2.89,1.0,0.63,31.14,35.83,47.31,False
885,5.13,76.85,2.04,1.0,5.27,54.34,19.8,27.49,False
886,7.66,123.73,1.12,1.0,10.32,79.62,2.34,5.89,False
887,4.37,62.72,2.32,1.0,3.74,46.72,25.07,34.0,False
888,2.96,36.49,2.83,1.0,0.92,32.58,34.84,46.09,False
889,7.68,124.11,1.12,1.0,10.36,79.82,2.19,5.71,False
890,3.13,39.68,2.77,1.0,1.26,34.3,33.65,44.62,False
891,6.35,99.44,1.6,1.0,7.7,66.52,11.39,17.08,False
892,6.02,93.32,1.72,1.0,7.04,63.22,13.67,19.9,False
893,5.34,80.58,1.97,1.0,5.67,56.35,18.41,25.77,False
894,4.15,58.67,2.4,1.0,3.31,44.54,26.57,35.87,False
895,4.34,62.11,2.33,1.0,3.68,46.39,25.29,34.28,False
896,7.1,113.26,1.33,1.0,9.19,73.97,6.24,10.71,False
897,5.13,76.7,2.05,1.0,5.25,54.26,19.86,27.56,False
898,3.14,39.86,2.77,1.0,1.28,34.4,33.58,44.53,False
899,2.65,30.74,2.95,1.0,0.3,29.48,36.98,48.74,False
900,6.38,99.89,1.59,1.0,7.75,66.77,11.22,16.87,False
901,7.71,124.62,1.11,1.0,10.42,80.1,2.0,5.48,False
902,3.14,39.95,2.77,1.0,1.29,34.45,33.55,44.49,False
903,6.39,100.15,1.59,1.0,7.78,66.91,11.12,16.75,False
904,5.97,92.29,1.74,1.0,6.93,62.67,14.05,20.38,False
905,2.71,31.88,2.92,1.0,0.42,30.09,36.55,48.21,False
906,4.24,60.36,2.37,1.0,3.49,45.45,25.94,35.09,False
907,5.14,76.95,2.04,1.0,5.28,54.4,19.76,27.44,False
908,5.12,76.68,2.05,1.0,5.25,54.25,19.86,27.57,False
909,3.65,49.38,2.58,1.0,2.31,39.53,30.04,40.15,False
910,6.55,103.02,1.53,1.0,8.09,68.45,10.05,15.43,False
911,7.35,117.92,1.24,1.0,9.7,76.48,4.5,8.57,False
912,6.16,95.9,1.67,1.0,7.32,64.61,12.7,18.71,False
913,4.55,66.05,2.25,1.0,4.1,48.51,23.83,32.47,False
914,5.09,75.99,2.06,1.0,5.18,53.88,20.12,27.89,False
915,7.69,124.21,1.11,1.0,10.38,79.88,2.16,5.67,False
916,3.83,52.61,2.52,1.0,2.65,41.27,28.83,38.66,False
917,5.75,88.33,1.82,1.0,6.51,60.53,15.52,22.2,False
918,2.65,30.69,2.95,1.0,0.29,29.45,37.0,48.76,False
919,7.66,123.61,1.13,1.0,10.31,79.55,2.38,5.94,False
920,3.37,44.12,2.68,1.0,1.74,36.69,31.99,42.57,False
921,4.64,67.65,2.22,1.0,4.28,49.38,23.23,31.73,False
922,4.58,66.49,2.25,1.0,4.15,48.75,23.66,32.26,False
923,3.17,40.42,2.76,1.0,1.34,34.7,33.37,44.28,False
924,6.75,106.79,1.46,1.0,8.5,70.49,8.65,13.69,False
925,4.01,55.94,2.45,1.0,3.01,43.07,27.59,37.12,False
926,3.82,52.4,2.52,1.0,2.63,41.16,28.91,38.76,False
927,4.58,66.61,2.24,1.0,4.16,48.82,23.62,32.21,False
928,4.32,61.67,2.34,1.0,3.63,46.16,25.46,34.49,False
929,6.44,100.99,1.57,1.0,7.87,67.36,10.81,16.37,False
930,3.08,38.74,2.79,1.0,1.16,33.79,34.0,45.05,False
931,3.61,48.57,2.6,1.0,2.22,39.09,30.34,40.52,False
932,7.8,126.2,1.07,1.0,10.59,80.95,1.41,4.75,False
933,6.64,104.71,1.5,1.0,8.27,69.36,9.42,14.65,False
934,2.91,35.52,2.85,1.0,0.81,32.05,35.2,46.54,False
935,7.85,127.16,1.06,1.0,10.69,81.47,1.06,4.31,False
936,5.06,75.55,2.07,1.0,5.13,53.64,20.28,28.09,False
937,4.96,73.58,2.11,1.0,4.91,52.57,21.02,29.0,False
938,3.88,53.61,2.5,1.0,2.76,41.81,28.46,38.2,False
939,5.91,91.33,1.76,1.0,6.83,62.15,14.41,20.82,False
940,7.04,112.14,1.35,1.0,9.07,73.37,6.65,11.23,False
941,4.31,61.55,2.34,1.0,3.62,46.09,25.5,34.54,False
942,5.87,90.56,1.77,1.0,6.75,61.74,14.69,21.17,False
943,6.13,95.4,1.68,1.0,7.27,64.34,12.89,18.94,False
944,6.04,93.58,1.71,1.0,7.07,63.36,13.57,19.78,False
945,3.82,52.5,2.52,1.0,2.64,41.21,28.87,38.71,False
946,5.68,87.05,1.84,1.0,6.37,59.84,16.0,22.79,False
947,2.97,36.64,2.83,1.0,0.93,32.66,34.78,46.02,False
948,7.47,120.22,1.19,1.0,9.95,77.73,3.64,7.5,False
949,7.16,114.44,1.31,1.0,9.32,74.61,5.8,10.17,False
950,5.54,84.43,1.89,1.0,6.09,58.43,16.98,24.0,False
951,3.14,39.79,2.77,1.0,1.27,34.36,33.61,44.57,False
952,4.95,73.37,2.11,1.0,4.89,52.46,21.1,29.1,False
953,4.42,63.68,2.3,1.0,3.85,47.24,24.71,33.56,False
954,4.39,63.02,2.31,1.0,3.78,46.88,24.95,33.86,False
955,2.55,28.99,2.98,1.0,0.11,28.54,37.63,49.54,False
956,3.21,41.12,2.74,1.0,1.41,35.07,33.11,43.96,False
957,7.0,111.43,1.36,1.0,9.0,72.99,6.92,11.56,False
958,3.9,53.95,2.49,1.0,2.8,41.99,28.33,38.04,False
959,2.82,33.93,2.88,1.0,0.64,31.2,35.79,47.27,False
960,7.4,118.94,1.22,1.0,9.81,77.04,4.12,8.09,False
961,4.86,71.77,2.14,1.0,4.72,51.6,21.69,29.83,False
962,7.1,113.26,1.33,1.0,9.19,73.97,6.24,10.71,False
963,4.0,55.8,2.45,1.0,3.0,42.99,27.64,37.19,False
964,4.13,58.2,2.41,1.0,3.26,44.28,26.75,36.08,False
965,5.78,88.88,1.81,1.0,6.57,60.83,15.32,21.95,False
966,3.7,50.2,2.56,1.0,2.39,39.97,29.73,39.77,False
967,5.8,89.27,1.8,1.0,6.61,61.04,15.17,21.77,False
968,7.49,120.59,1.18,1.0,9.98,77.92,3.51,7.34,False
969,7.58,122.24,1.15,1.0,10.16,78.82,2.89,6.58,False
970,7.07,112.73,1.34,1.0,9.14,73.69,6.44,10.96,False
971,3.8,52.06,2.53,1.0,2.6,40.98,29.03,38.91,False
972,5.74,88.11,1.82,1.0,6.48,60.41,15.6,22.3,False
973,4.69,68.53,2.21,1.0,4.37,49.85,22.9,31.33,False
974,6.83,108.36,1.42,1.0,8.67,71.33,8.06,12.97,False
975,4.8,70.73,2.16,1.0,4.61,51.04,22.08,30.31,False
976,3.04,38.07,2.8,1.0,1.09,33.43,34.25,45.36,False
977,5.93,91.59,1.75,1.0,6.86,62.29,14.31,20.7,False
978,4.15,58.52,2.4,1.0,3.29,44.45,26.63,35.94,False
979,2.89,35.24,2.86,1.0,0.78,31.91,35.3,46.66,False
980,5.92,91.44,1.76,1.0,6.84,62.21,14.37,20.77,False
981,3.16,40.22,2.76,1.0,1.32,34.59,33.45,44.37,False
982,3.88,53.66,2.5,1.0,2.77,41.84,28.44,38.18,False
983,7.74,125.1,1.1,1.0,10.47,80.36,1.83,5.26,False
984,7.64,123.36,1.13,1.0,10.28,79.42,2.47,6.06,False
985,7.45,119.88,1.2,1.0,9.91,77.54,3.77,7.66,False
986,5.71,87.53,1.83,1.0,6.42,60.1,15.82,22.57,False
987,5.36,80.99,1.96,1.0,5.71,56.57,18.26,25.58,False
988,3.02,37.73,2.81,1.0,1.05,33.25,34.37,45.52,False
989,7.65,123.56,1.13,1.0,10.31,79.53,2.4,5.97,False
990,5.95,92.05,1.74,1.0,6.91,62.54,14.14,20.49,False
991,5.86,90.36,1.78,1.0,6.73,61.63,14.77,21.27,False
992,7.53,121.28,1.17,1.0,10.06,78.3,3.25,7.02,False
993,6.92,109.96,1.39,1.0,8.84,72.19,7.47,12.23,False
994,6.92,109.89,1.39,1.0,8.83,72.16,7.49,12.27,False
995,6.88,109.17,1.41,1.0,8.75,71.77,7.76,12.6,False
996,3.99,55.56,2.46,1.0,2.97,42.86,27.73,37.3,False
997,3.7,50.27,2.56,1.0,2.4,40.01,29.7,39.74,False
998,2.7,31.67,2.93,1.0,0.4,29.98,36.63,48.31,False
999,5.56,84.75,1.89,1.0,6.12,58.6,16.86,23.85,False
1000,2.99,37.17,2.82,1.0,0.99,32.94,34.58,45.78,False
1001,4.98,73.91,2.1,1.0,4.95,52.76,20.9,28.84,False
1002,5.24,78.75,2.0,1.0,5.47,55.36,19.09,26.62,False
1003,7.88,127.8,1.04,1.0,10.76,81.82,0.82,4.01,False
1004,3.63,48.9,2.59,1.0,2.25,39.27,30.21,40.37,False
1005,4.7,68.73,2.2,1.0,4.39,49.96,22.83,31.23,False
1006,4.92,72.9,2.12,1.0,4.84,52.21,21.27,29.31,False
1007,2.75,32.63,2.91,1.0,0.5,30.5,36.27,47.86,False
1008,7.23,115.65,1.28,1.0,9.45,75.26,5.35,9.61,False
1009,5.63,86.0,1.86,1.0,6.25,59.27,16.39,23.28,False
1010,3.61,48.68,2.59,1.0,2.23,39.15,30.3,40.47,False
1011,3.67,49.77,2.57,1.0,2.35,39.74,29.89,39.97,False
1012,4.03,56.43,2.44,1.0,3.07,43.33,27.41,36.9,False
1013,3.61,48.62,2.6,1.0,2.22,39.12,30.32,40.5,False
1014,6.37,99.71,1.59,1.0,7.73,66.67,11.28,16.96,False
1015,4.56,66.21,2.25,1.0,4.12,48.6,23.76,32.39,False
1016,4.94,73.29,2.11,1.0,4.88,52.42,21.13,29.13,False
1017,3.23,41.63,2.73,1.0,1.47,35.35,32.92,43.72,False
1018,5.74,88.05,1.82,1.0,6.48,60.38,15.63,22.33,False
1019,6.65,105.05,1.49,1.0,8.31,69.55,9.29,14.5,False
1020,7.67,123.96,1.12,1.0,10.35,79.74,2.25,5.78,False
1021,3.4,44.73,2.67,1.0,1.8,37.02,31.77,42.29,False
1022,6.33,99.04,1.61,1.0,7.66,66.3,11.53,17.27,False
1023,2.61,30.1,2.96,1.0,0.23,29.13,37.22,49.03,False
1024,6.66,105.22,1.49,1.0,8.33,69.64,9.23,14.42,False
1025,4.51,65.36,2.27,1.0,4.03,48.15,24.08,32.78,False
1026,2.86,34.65,2.87,1.0,0.72,31.59,35.52,46.94,False
1027,4.22,59.96,2.37,1.0,3.45,45.24,26.09,35.27,False
1028,5.97,92.4,1.74,1.0,6.95,62.73,14.01,20.32,False
1029,7.38,118.51,1.23,1.0,9.76,76.8,4.28,8.3,False
1030,7.55,121.73,1.16,1.0,10.11,78.54,3.08,6.81,False
1031,7.54,121.48,1.17,1.0,10.08,78.4,3.18,6.93,False
1032,3.84,52.84,2.51,1.0,2.68,41.4,28.74,38.55,False
1033,6.84,108.54,1.42,1.0,8.69,71.43,7.99,12.89,False
1034,7.02,111.74,1.36,1.0,9.03,73.15,6.8,11.41,False
1035,5.29,79.71,1.99,1.0,5.58,55.89,18.73,26.17,False
1036,7.03,111.94,1.35,1.0,9.05,73.26,6.73,11.32,False
1037,7.75,125.35,1.09,1.0,10.5,80.5,1.73,5.14,False
1038,4.75,69.75,2.18,1.0,4.5,50.51,22.44,30.76,False
1039,3.65,49.32,2.58,1.0,2.3,39.49,30.06,40.18,False
1040,6.91,109.86,1.39,1.0,8.83,72.14,7.5,12.28,False
1041,5.02,74.69,2.08,1.0,5.04,53.18,20.61,28.49,False
1042,3.15,40.08,2.76,1.0,1.3,34.51,33.5,44.44,False
1043,4.83,71.14,2.15,1.0,4.65,51.26,21.93,30.12,False
1044,5.7,87.39,1.84,1.0,6.4,60.02,15.88,22.64,False
1045,7.26,116.35,1.27,1.0,9.53,75.64,5.08,9.29,False
1046,3.98,55.5,2.46,1.0,2.97,42.83,27.76,37.33,False
1047,7.06,112.54,1.34,1.0,9.12,73.59,6.5,11.05,False
1048,7.41,119.1,1.21,1.0,9.82,77.12,4.06,8.02,False
1049,2.66,31.01,2.94,1.0,0.32,29.62,36.88,48.61,False
1050,6.29,98.25,1.62,1.0,7.58,65.88,11.83,17.63,False
1051,3.09,38.86,2.79,1.0,1.17,33.86,33.95,45.0,False
1052,5.8,89.15,1.8,1.0,6.59,60.97,15.22,21.83,False
1053,7.58,122.28,1.15,1.0,10.17,78.84,2.88,6.56,False
1054,4.79,70.41,2.17,1.0,4.57,50.87,22.2,30.46,False
1055,3.91,54.2,2.49,1.0,2.83,42.13,28.24,37.93,False
1056,6.07,94.12,1.7,1.0,7.13,63.65,13.37,19.53,False
1057,4.05,56.72,2.44,1.0,3.1,43.49,27.3,36.77,False
1058,7.73,124.99,1.1,1.0,10.46,80.3,1.87,5.31,False
1059,2.57,29.23,2.98,1.0,0.13,28.66,37.54,49.44,False
1060,7.35,117.95,1.24,1.0,9.7,76.5,4.49,8.55,False
1061,5.29,79.8,1.98,1.0,5.59,55.93,18.7,26.13,False
1062,6.52,102.46,1.54,1.0,8.03,68.15,10.26,15.69,False
1063,5.65,86.45,1.85,1.0,6.3,59.52,16.23,23.07,False
1064,6.74,106.63,1.46,1.0,8.48,70.4,8.71,13.77,False
1065,4.25,60.46,2.36,1.0,3.5,45.51,25.91,35.04,False
1066,2.79,33.4,2.89,1.0,0.58,30.91,35.99,47.51,False
1067,6.28,98.19,1.62,1.0,7.57,65.85,11.85,17.66,False
1068,6.94,110.35,1.39,1.0,8.88,72.4,7.32,12.06,False
1069,4.12,58.07,2.41,1.0,3.24,44.22,26.8,36.14,False
1070,4.76,69.97,2.18,1.0,4.53,50.63,22.36,30.66,False
1071,4.26,60.7,2.36,1.0,3.53,45.63,25.82,34.93,False
1072,6.48,101.78,1.55,1.0,7.96,67.78,10.51,16.0,False
1073,4.66,68.12,2.21,1.0,4.33,49.63,23.05,31.51,False
1074,4.0,55.84,2.45,1.0,3.0,43.01,27.63,37.17,False
1075,2.62,30.18,2.96,1.0,0.24,29.18,37.19,48.99,False
1076,3.55,47.46,2.62,1.0,2.1,38.49,30.75,41.03,False
1077,4.16,58.82,2.4,1.0,3.32,44.62,26.52,35.8,False
1078,5.37,81.22,1.96,1.0,5.74,56.7,18.17,25.47,False
1079,4.26,60.6,2.36,1.0,3.52,45.58,25.85,34.98,False
1080,7.36,118.19,1.23,1.0,9.73,76.63,4.4,8.44,False
1081,5.87,90.55,1.77,1.0,6.75,61.73,14.7,21.18,False
1082,6.17,96.08,1.67,1.0,7.34,64.71,12.64,18.63,False
1083,6.15,95.63,1.67,1.0,7.29,64.47,12.8,18.84,False
1084,5.2,78.02,2.02,1.0,5.39,54.97,19.36,26.95,False
1085,3.03,37.79,2.81,1.0,1.06,33.28,34.35,45.49,False
1086,5.08,75.9,2.06,1.0,5.17,53.83,20.15,27.93,False
1087,3.58,48.09,2.61,1.0,2.17,38.84,30.51,40.74,False
1088,6.31,98.62,1.62,1.0,7.62,66.08,11.69,17.46,False
1089,3.45,45.68,2.65,1.0,1.91,37.53,31.41,41.85,False
1090,2.56,29.04,2.98,1.0,0.11,28.56,37.61,49.52,False
1091,4.19,59.32,2.39,1.0,3.38,44.89,26.33,35.57,False
1092,6.92,109.98,1.39,1.0,8.84,72.2,7.46,12.23,False
1093,5.06,75.49,2.07,1.0,5.12,53.61,20.31,28.12,False
1094,2.56,29.11,2.98,1.0,0.12,28.6,37.59,49.49,False
1095,4.54,65.79,2.26,1.0,4.08,48.38,23.92,32.59,False
1096,6.88,109.22,1.41,1.0,8.76,71.8,7.74,12.57,False
1097,4.35,62.25,2.33,1.0,3.69,46.47,25.24,34.22,False
1098,3.36,43.95,2.69,1.0,1.72,36.6,32.06,42.65,False
1099,5.15,77.21,2.04,1.0,5.31,54.53,19.67,27.32,False
1100,2.77,33.01,2.9,1.0,0.54,30.7,36.13,47.69,False
1101,4.56,66.17,2.25,1.0,4.12,48.58,23.78,32.41,False
1102,7.02,111.85,1.36,1.0,9.04,73.21,6.76,11.36,False
1103,5.34,80.67,1.97,1.0,5.68,56.4,18.38,25.73,False
1104,5.36,81.08,1.96,1.0,5.72,56.62,18.22,25.54,False
1105,6.34,99.2,1.6,1.0,7.68,66.39,11.47,17.19,False
1106,4.6,66.91,2.24,1.0,4.2,48.98,23.5,32.07,False
1107,4.05,56.72,2.44,1.0,3.1,43.49,27.3,36.76,False
1108,6.79,107.53,1.44,1.0,8.58,70.89,8.37,13.35,False
1109,7.22,115.45,1.29,1.0,9.43,75.15,5.42,9.7,False
1110,4.16,58.72,2.4,1.0,3.31,44.57,26.55,35.84,False
1111,2.77,32.95,2.9,1.0,0.53,30.67,36.16,47.72,False
1112,4.68,68.36,2.21,1.0,4.35,49.76,22.96,31.4,False
1113,4.71,68.97,2.2,1.0,4.42,50.09,22.74,31.12,False
1114,4.94,73.25,2.11,1.0,4.88,52.4,21.14,29.15,False
1115,3.56,47.59,2.62,1.0,2.11,38.56,30.7,40.98,False
1116,4.84,71.32,2.15,1.0,4.67,51.36,21.86,30.04,False
1117,5.78,88.74,1.81,1.0,6.55,60.75,15.37,22.01,False
1118,3.16,40.28,2.76,1.0,1.32,34.62,33.42,44.34,False
1119,7.53,121.23,1.17,1.0,10.05,78.27,3.27,7.04,False
1120,5.62,85.87,1.87,1.0,6.24,59.2,16.44,23.33,False
1121,7.31,117.18,1.25,1.0,9.62,76.09,4.78,8.91,False
1122,6.33,99.09,1.61,1.0,7.67,66.33,11.52,17.24,False
1123,2.72,32.08,2.92,1.0,0.44,30.2,36.48,48.12,False
1124,6.02,93.32,1.72,1.0,7.04,63.22,13.67,19.9,False
1125,3.75,51.14,2.55,1.0,2.5,40.48,29.38,39.34,False
1126,6.64,104.81,1.49,1.0,8.28,69.42,9.38,14.61,False
1127,4.72,69.25,2.19,1.0,4.45,50.24,22.63,30.99,False
1128,4.37,62.62,2.32,1.0,3.73,46.67,25.1,34.05,False
1129,2.91,35.59,2.85,1.0,0.82,32.09,35.17,46.5,False
1130,6.2,96.65,1.65,1.0,7.4,65.02,12.42,18.37,False
1131,4.86,71.74,2.14,1.0,4.72,51.58,21.7,29.85,False
1132,4.48,64.67,2.28,1.0,3.96,47.78,24.34,33.1,False
1133,5.06,75.51,2.07,1.0,5.12,53.62,20.3,28.11,False
1134,7.4,118.79,1.22,1.0,9.79,76.96,4.17,8.16,False
1135,2.87,34.85,2.87,1.0,0.74,31.69,35.45,46.85,False
1136,5.32,80.36,1.97,1.0,5.65,56.23,18.5,25.88,False
1137,4.97,73.86,2.1,1.0,4.95,52.73,20.92,28.87,False
1138,7.21,115.34,1.29,1.0,9.42,75.1,5.46,9.76,False
1139,2.96,36.5,2.83,1.0,0.92,32.58,34.83,46.08,False
1140,7.75,125.34,1.09,1.0,10.5,80.49,1.74,5.15,False
1141,2.81,33.8,2.89,1.0,0.63,31.13,35.84,47.33,False
1142,7.72,124.89,1.1,1.0,10.45,80.24,1.91,5.36,False
1143,5.73,87.82,1.83,1.0,6.45,60.25,15.72,22.44,False
1144,3.33,43.32,2.7,1.0,1.65,36.26,32.29,42.94,False
1145,7.92,128.59,1.03,1.0,10.85,82.24,0.53,3.65,False
1146,7.8,126.31,1.07,1.0,10.6,81.01,1.38,4.7,False
1147,3.31,43.02,2.71,1.0,1.62,36.1,32.41,43.08,False
1148,6.69,105.71,1.48,1.0,8.38,69.9,9.05,14.19,False
1149,7.15,114.3,1.31,1.0,9.31,74.54,5.85,10.23,False
1150,3.99,55.66,2.46,1.0,2.98,42.91,27.7,37.26,False
1151,7.09,113.2,1.33,1.0,9.19,73.94,6.26,10.74,False
1152,7.07,112.75,1.34,1.0,9.14,73.7,6.43,10.95,False
1153,5.76,88.39,1.82,1.0,6.51,60.57,15.5,22.17,False
1154,3.47,46.07,2.65,1.0,1.95,37.74,31.27,41.67,False
1155,5.26,79.26,1.99,1.0,5.53,55.64,18.9,26.38,False
1156,6.83,108.38,1.42,1.0,8.67,71.34,8.06,12.96,False
1157,6.77,107.11,1.45,1.0,8.53,70.66,8.53,13.55,False
