,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.92,125.41,1.08,1.04,51.06,42.25,23.3,14.67,False
776,3.04,74.96,1.96,1.48,29.76,22.94,213.7,55.03,False
777,3.91,124.84,1.09,1.04,50.82,42.03,25.46,15.12,False
778,3.58,105.99,1.42,1.21,42.86,34.82,96.6,30.21,False
779,3.37,94.01,1.63,1.31,37.8,30.23,141.82,39.79,False
780,2.04,17.34,2.96,1.98,5.42,0.9,431.15,101.12,False
781,3.6,106.95,1.4,1.2,43.27,35.18,92.99,29.44,False
782,3.98,129.08,1.02,1.01,52.61,43.65,9.46,11.73,False
783,2.45,40.69,2.55,1.78,15.28,9.83,343.04,82.45,False
784,2.01,15.48,2.99,2.0,4.63,0.19,438.19,102.62,False
785,2.18,25.42,2.82,1.91,8.83,3.99,400.67,94.66,False
786,3.54,103.54,1.46,1.23,41.83,33.88,105.84,32.16,False
787,3.53,102.77,1.47,1.24,41.5,33.58,108.75,32.78,False
788,2.38,36.73,2.62,1.81,13.61,8.32,357.99,85.62,False
789,2.09,20.36,2.91,1.95,6.69,2.05,419.78,98.71,False
790,2.06,18.25,2.94,1.97,5.8,1.25,427.75,100.4,False
791,3.21,84.83,1.79,1.39,33.92,26.72,176.48,47.14,False
792,2.25,29.57,2.75,1.87,10.58,5.58,385.0,91.34,False
793,2.46,41.56,2.54,1.77,15.65,10.16,339.77,81.75,False
794,2.28,31.33,2.72,1.86,11.32,6.25,378.39,89.94,False
795,3.96,127.8,1.04,1.02,52.07,43.16,14.29,12.76,False
796,3.56,104.82,1.44,1.22,42.36,34.36,101.04,31.15,False
797,3.64,109.25,1.36,1.18,44.24,36.06,84.31,27.6,False
798,2.99,72.07,2.01,1.5,28.53,21.84,224.64,57.35,False
799,3.66,110.32,1.34,1.17,44.69,36.47,80.26,26.74,False
800,2.93,68.38,2.07,1.54,26.97,20.43,238.55,60.3,False
801,2.63,51.07,2.37,1.69,19.66,13.8,303.89,74.15,False
802,3.97,128.48,1.03,1.01,52.36,43.42,11.75,12.22,False
803,3.85,121.43,1.15,1.07,49.38,40.72,38.33,17.85,False
804,3.1,78.4,1.9,1.45,31.21,24.26,200.73,52.28,False
805,2.12,22.03,2.88,1.94,7.4,2.69,413.48,97.38,False
806,3.78,117.18,1.22,1.11,47.59,39.1,54.36,21.25,False
807,3.69,112.2,1.31,1.15,45.48,37.19,73.17,25.24,False
808,2.95,69.64,2.05,1.52,27.51,20.91,233.78,59.28,False
809,2.37,35.99,2.63,1.82,13.29,8.03,360.79,86.21,False
810,2.33,33.83,2.67,1.84,12.38,7.21,368.93,87.93,False
811,2.23,28.04,2.77,1.89,9.94,4.99,390.77,92.56,False
812,2.6,49.61,2.4,1.7,19.05,13.25,309.38,75.31,False
813,3.02,73.44,1.98,1.49,29.11,22.36,219.44,56.25,False
814,3.21,84.83,1.79,1.39,33.92,26.72,176.47,47.14,False
815,3.54,103.6,1.46,1.23,41.85,33.9,105.62,32.12,False
816,3.07,76.46,1.93,1.47,30.39,23.52,208.06,53.83,False
817,3.31,90.06,1.69,1.35,36.13,28.72,156.75,42.96,False
818,3.09,77.51,1.91,1.46,30.83,23.92,204.1,52.99,False
819,2.15,23.8,2.85,1.92,8.15,3.37,406.78,95.96,False
820,2.97,70.51,2.03,1.52,27.87,21.24,230.51,58.59,False
821,2.52,45.15,2.48,1.74,17.16,11.54,326.23,78.88,False
822,2.92,67.87,2.08,1.54,26.76,20.23,240.47,60.7,False
823,3.58,105.59,1.42,1.21,42.69,34.66,98.1,30.52,False
824,2.02,16.22,2.98,1.99,4.94,0.47,435.41,102.03,False
825,3.12,79.44,1.88,1.44,31.64,24.66,196.82,51.45,False
826,3.39,95.19,1.61,1.3,38.3,30.68,137.36,38.85,False
827,3.32,90.75,1.68,1.34,36.42,28.98,154.12,42.4,False
828,2.06,18.41,2.94,1.97,5.87,1.31,427.15,100.28,False
829,3.02,73.51,1.98,1.49,29.14,22.39,219.2,56.19,False
830,3.29,89.45,1.71,1.35,35.87,28.49,159.04,43.44,False
831,2.12,22.07,2.88,1.94,7.41,2.71,413.32,97.34,False
832,2.28,31.11,2.72,1.86,11.23,6.17,379.21,90.11,False
833,2.78,59.72,2.22,1.61,23.31,17.11,271.25,67.23,False
834,3.75,115.7,1.25,1.12,46.96,38.53,59.98,22.44,False
835,3.26,87.23,1.74,1.37,34.94,27.64,167.4,45.21,False
836,2.1,20.49,2.9,1.95,6.75,2.1,419.29,98.61,False
837,3.58,105.65,1.42,1.21,42.72,34.69,97.89,30.48,False
838,2.98,71.33,2.02,1.51,28.22,21.56,227.4,57.93,False
839,2.87,65.16,2.13,1.56,25.61,19.19,250.7,62.87,False
840,3.44,97.91,1.56,1.28,39.45,31.73,127.09,36.67,False
841,2.64,52.0,2.36,1.68,20.06,14.16,300.36,73.4,False
842,3.96,127.49,1.04,1.02,51.94,43.04,15.49,13.01,False
843,2.77,59.43,2.23,1.61,23.2,17.0,272.31,67.45,False
844,2.71,56.11,2.29,1.64,21.79,15.73,284.85,70.11,False
845,2.23,28.49,2.77,1.88,10.13,5.17,389.09,92.21,False
846,3.77,116.63,1.23,1.12,47.35,38.88,56.47,21.7,False
847,3.55,104.41,1.45,1.22,42.19,34.21,102.59,31.48,False
848,3.95,127.36,1.05,1.02,51.88,42.99,15.97,13.11,False
849,3.55,104.16,1.45,1.22,42.08,34.11,103.53,31.67,False
850,3.81,119.1,1.19,1.09,48.39,39.83,47.15,19.72,False
851,3.0,72.73,2.0,1.5,28.81,22.09,222.13,56.81,False
852,3.34,91.84,1.66,1.33,36.88,29.4,150.03,41.53,False
853,2.85,63.75,2.15,1.58,25.02,18.65,256.02,64.0,False
854,2.14,22.86,2.86,1.93,7.75,3.01,410.32,96.71,False
855,2.91,67.32,2.09,1.55,26.53,20.02,242.56,61.15,False
856,2.59,49.14,2.41,1.7,18.85,13.07,311.15,75.69,False
857,2.91,67.38,2.09,1.54,26.55,20.04,242.34,61.1,False
858,2.83,62.61,2.17,1.59,24.54,18.22,260.31,64.91,False
859,3.91,124.86,1.09,1.04,50.83,42.03,25.39,15.11,False
860,3.44,98.01,1.56,1.28,39.49,31.76,126.73,36.59,False
861,3.45,98.38,1.55,1.27,39.64,31.9,125.35,36.3,False
862,3.43,97.34,1.57,1.28,39.21,31.51,129.25,37.13,False
863,2.03,16.92,2.97,1.98,5.24,0.74,432.75,101.46,False
864,3.28,88.53,1.72,1.36,35.48,28.13,162.5,44.18,False
865,2.59,48.93,2.41,1.7,18.76,12.99,311.94,75.85,False
866,2.86,64.58,2.14,1.57,25.37,18.97,252.91,63.34,False
867,3.98,128.88,1.02,1.01,52.53,43.57,10.21,11.89,False
868,3.37,93.76,1.63,1.32,37.69,30.14,142.76,39.99,False
869,2.98,71.47,2.02,1.51,28.28,21.61,226.89,57.83,False
870,2.34,34.27,2.66,1.83,12.57,7.38,367.28,87.59,False
871,3.42,96.38,1.58,1.29,38.8,31.14,132.86,37.89,False
872,3.03,74.39,1.97,1.48,29.51,22.72,215.88,55.49,False
873,2.49,42.94,2.51,1.76,16.23,10.69,334.55,80.65,False
874,2.16,24.33,2.84,1.92,8.37,3.57,404.78,95.53,False
875,2.71,55.79,2.29,1.65,21.66,15.61,286.06,70.37,False
876,3.01,73.26,1.99,1.49,29.04,22.29,220.12,56.39,False
877,2.68,53.84,2.32,1.66,20.83,14.86,293.43,71.93,False
878,2.5,43.66,2.5,1.75,16.53,10.97,331.83,80.07,False
879,3.28,88.64,1.72,1.36,35.53,28.18,162.07,44.08,False
880,3.06,76.21,1.94,1.47,30.28,23.42,209.01,54.04,False
881,3.99,129.43,1.01,1.0,52.76,43.78,8.17,11.46,False
882,3.59,106.5,1.41,1.2,43.07,35.01,94.7,29.8,False
883,2.13,22.27,2.87,1.94,7.5,2.78,412.57,97.19,False
884,2.95,69.77,2.05,1.52,27.56,20.96,233.29,59.18,False
885,2.59,48.97,2.41,1.7,18.78,13.0,311.79,75.82,False
886,2.14,23.28,2.86,1.93,7.93,3.17,408.76,96.38,False
887,2.76,58.91,2.24,1.62,22.97,16.8,274.29,67.87,False
888,2.15,23.82,2.85,1.92,8.15,3.38,406.71,95.94,False
889,2.16,24.07,2.84,1.92,8.26,3.47,405.78,95.75,False
890,2.96,70.22,2.04,1.52,27.75,21.13,231.62,58.83,False
891,2.64,51.73,2.36,1.68,19.94,14.05,301.39,73.62,False
892,3.34,92.17,1.66,1.33,37.02,29.53,148.76,41.26,False
893,3.57,105.02,1.43,1.22,42.45,34.44,100.28,30.99,False
894,2.11,21.47,2.89,1.94,7.16,2.48,415.57,97.82,False
895,2.54,45.78,2.46,1.73,17.43,11.78,323.84,78.38,False
896,3.63,109.0,1.37,1.18,44.13,35.97,85.26,27.8,False
897,3.9,124.43,1.1,1.05,50.65,41.87,27.02,15.46,False
898,3.48,99.82,1.52,1.26,40.26,32.46,119.88,35.14,False
899,3.94,126.59,1.06,1.03,51.56,42.7,18.85,13.72,False
900,3.28,88.56,1.72,1.36,35.5,28.15,162.39,44.15,False
901,2.73,56.8,2.27,1.64,22.08,16.0,282.25,69.56,False
902,2.64,51.63,2.36,1.68,19.9,14.02,301.77,73.7,False
903,2.8,61.15,2.2,1.6,23.92,17.66,265.82,66.08,False
904,3.33,91.73,1.67,1.33,36.84,29.36,150.43,41.62,False
905,3.95,127.21,1.05,1.02,51.82,42.93,16.51,13.23,False
906,3.07,76.58,1.93,1.46,30.44,23.56,207.61,53.74,False
907,2.24,28.64,2.76,1.88,10.19,5.22,388.52,92.09,False
908,2.48,42.55,2.52,1.76,16.07,10.55,336.01,80.96,False
909,3.51,101.68,1.49,1.25,41.04,33.17,112.87,33.65,False
910,2.05,17.91,2.95,1.97,5.66,1.12,429.04,100.68,False
911,2.74,57.71,2.26,1.63,22.47,16.34,278.83,68.83,False
912,2.57,47.99,2.43,1.71,18.36,12.62,315.51,76.61,False
913,3.25,86.72,1.75,1.38,34.72,27.44,169.34,45.63,False
914,2.16,24.14,2.84,1.92,8.29,3.5,405.49,95.68,False
915,3.95,127.02,1.05,1.03,51.74,42.86,17.26,13.39,False
916,2.12,21.64,2.88,1.94,7.23,2.54,414.95,97.69,False
917,2.58,48.41,2.42,1.71,18.54,12.79,313.9,76.27,False
918,3.54,103.67,1.46,1.23,41.88,33.93,105.38,32.07,False
919,2.95,69.81,2.05,1.52,27.58,20.97,233.16,59.15,False
920,3.92,125.53,1.08,1.04,51.11,42.29,22.87,14.58,False
921,3.68,111.54,1.32,1.16,45.2,36.94,75.66,25.77,False
922,3.15,81.14,1.85,1.42,32.36,25.31,190.38,50.09,False
923,3.15,81.27,1.85,1.42,32.42,25.36,189.89,49.98,False
924,3.44,97.99,1.56,1.28,39.48,31.76,126.79,36.6,False
925,3.66,110.19,1.34,1.17,44.63,36.42,80.77,26.85,False
926,3.98,129.01,1.02,1.01,52.58,43.62,9.75,11.8,False
927,2.11,21.51,2.89,1.94,7.18,2.49,415.43,97.79,False
928,2.62,50.57,2.38,1.69,19.45,13.61,305.76,74.54,False
929,3.5,100.98,1.5,1.25,40.74,32.9,115.51,34.21,False
930,2.3,32.32,2.7,1.85,11.74,6.63,374.64,89.14,False
931,3.34,92.26,1.66,1.33,37.06,29.56,148.43,41.19,False
932,2.93,68.49,2.07,1.53,27.02,20.47,238.14,60.21,False
933,3.22,85.0,1.78,1.39,34.0,26.79,175.81,47.0,False
934,3.72,113.96,1.28,1.14,46.23,37.86,66.53,23.83,False
935,2.48,42.65,2.52,1.76,16.11,10.58,335.66,80.88,False
936,2.66,53.12,2.34,1.67,20.53,14.59,296.15,72.51,False
937,2.17,24.55,2.83,1.92,8.46,3.66,403.95,95.36,False
938,3.67,111.09,1.33,1.16,45.01,36.77,77.36,26.13,False
939,2.58,48.42,2.42,1.71,18.54,12.79,313.87,76.26,False
940,2.94,68.82,2.06,1.53,27.16,20.6,236.87,59.94,False
941,2.15,23.91,2.85,1.92,8.19,3.41,406.38,95.87,False
942,3.24,86.39,1.76,1.38,34.58,27.32,170.59,45.89,False
943,2.91,67.21,2.09,1.55,26.48,19.98,242.96,61.23,False
944,2.47,42.03,2.53,1.76,15.85,10.35,337.97,81.37,False
945,2.88,65.72,2.12,1.56,25.85,19.41,248.59,62.42,False
946,3.9,124.19,1.1,1.05,50.55,41.78,27.93,15.65,False
947,3.18,82.64,1.82,1.41,32.99,25.88,184.75,48.89,False
948,3.5,101.52,1.5,1.25,40.97,33.11,113.46,33.78,False
949,2.73,56.83,2.27,1.64,22.1,16.01,282.13,69.53,False
950,3.63,108.74,1.37,1.18,44.02,35.87,86.23,28.01,False
951,3.77,116.54,1.23,1.12,47.32,38.85,56.78,21.76,False
952,2.65,52.15,2.35,1.68,20.12,14.22,299.81,73.28,False
953,2.91,67.04,2.09,1.55,26.41,19.91,243.6,61.37,False
954,3.66,110.73,1.34,1.17,44.86,36.63,78.71,26.41,False
955,3.41,95.87,1.59,1.3,38.59,30.94,134.8,38.3,False
956,2.98,71.23,2.02,1.51,28.18,21.51,227.81,58.02,False
957,2.66,52.88,2.34,1.67,20.43,14.5,297.04,72.7,False
958,3.87,122.74,1.13,1.06,49.93,41.22,33.39,16.81,False
959,3.22,85.28,1.78,1.39,34.11,26.89,174.76,46.77,False
960,3.63,108.78,1.37,1.18,44.04,35.88,86.09,27.98,False
961,2.41,38.56,2.59,1.8,14.38,9.02,351.09,84.15,False
962,2.61,49.83,2.39,1.7,19.14,13.33,308.55,75.13,False
963,3.15,81.3,1.85,1.42,32.43,25.37,189.79,49.96,False
964,3.43,97.27,1.57,1.28,39.18,31.48,129.5,37.18,False
965,3.2,84.1,1.8,1.4,33.61,26.44,179.21,47.72,False
966,2.4,37.85,2.6,1.8,14.08,8.74,353.78,84.72,False
967,3.37,93.66,1.63,1.32,37.65,30.1,143.13,40.07,False
968,3.43,97.19,1.57,1.29,39.14,31.45,129.82,37.25,False
969,2.26,29.78,2.74,1.87,10.67,5.66,384.21,91.17,False
970,3.16,81.49,1.84,1.42,32.51,25.44,189.08,49.81,False
971,2.58,48.11,2.42,1.71,18.41,12.67,315.06,76.52,False
972,2.95,69.53,2.05,1.53,27.46,20.87,234.2,59.37,False
973,2.67,53.32,2.33,1.67,20.61,14.66,295.38,72.34,False
974,2.17,24.53,2.83,1.92,8.45,3.65,404.04,95.38,False
975,2.14,22.94,2.86,1.93,7.78,3.04,410.04,96.65,False
976,2.57,47.53,2.43,1.72,18.17,12.45,317.22,76.97,False
977,2.1,20.94,2.9,1.95,6.94,2.28,417.57,98.25,False
978,2.61,50.23,2.39,1.69,19.31,13.48,307.03,74.81,False
979,2.2,26.69,2.8,1.9,9.37,4.48,395.88,93.65,False
980,2.74,57.46,2.26,1.63,22.36,16.25,279.76,69.03,False
981,3.82,119.81,1.18,1.09,48.7,40.1,44.46,19.15,False
982,2.75,58.03,2.25,1.63,22.6,16.47,277.6,68.57,False
983,2.12,21.86,2.88,1.94,7.33,2.63,414.1,97.51,False
984,3.05,75.54,1.95,1.47,30.0,23.16,211.53,54.57,False
985,2.42,39.08,2.58,1.79,14.6,9.22,349.13,83.74,False
986,2.2,26.49,2.8,1.9,9.28,4.4,396.64,93.81,False
987,3.82,119.69,1.18,1.09,48.64,40.05,44.92,19.25,False
988,2.62,50.4,2.38,1.69,19.38,13.55,306.41,74.68,False
989,3.4,95.28,1.6,1.3,38.34,30.72,137.02,38.77,False
990,3.14,80.82,1.86,1.43,32.23,25.18,191.6,50.34,False
991,2.1,20.8,2.9,1.95,6.88,2.22,418.11,98.36,False
992,3.78,117.51,1.22,1.11,47.73,39.22,53.12,20.99,False
993,3.03,74.0,1.97,1.49,29.35,22.58,217.34,55.8,False
994,2.33,34.14,2.67,1.83,12.51,7.32,367.78,87.69,False
995,2.54,46.28,2.46,1.73,17.64,11.97,321.95,77.98,False
996,2.37,35.99,2.63,1.82,13.3,8.04,360.78,86.21,False
997,2.09,20.44,2.91,1.95,6.73,2.09,419.46,98.65,False
998,3.55,104.33,1.45,1.22,42.16,34.18,102.87,31.53,False
999,2.02,16.11,2.98,1.99,4.9,0.43,435.82,102.11,False
1000,3.71,113.47,1.29,1.14,46.02,37.68,68.37,24.22,False
1001,2.76,58.52,2.24,1.62,22.81,16.65,275.76,68.19,False
1002,2.48,42.4,2.52,1.76,16.0,10.49,336.59,81.08,False
1003,3.77,116.54,1.23,1.12,47.32,38.85,56.78,21.76,False
1004,2.92,68.12,2.08,1.54,26.86,20.33,239.53,60.5,False
1005,3.66,110.33,1.34,1.17,44.69,36.47,80.23,26.74,False
1006,3.79,118.09,1.21,1.1,47.97,39.44,50.96,20.53,False
1007,2.2,26.76,2.8,1.9,9.39,4.5,395.63,93.59,False
1008,2.53,45.7,2.47,1.73,17.4,11.75,324.12,78.44,False
1009,2.68,54.18,2.32,1.66,20.98,14.99,292.14,71.66,False
1010,3.09,77.64,1.91,1.46,30.88,23.97,203.6,52.89,False
1011,2.75,58.34,2.25,1.62,22.73,16.58,276.44,68.33,False
1012,3.59,106.16,1.41,1.21,42.93,34.88,95.98,30.07,False
1013,2.7,55.13,2.3,1.65,21.38,15.36,288.54,70.89,False
1014,3.15,80.96,1.85,1.43,32.29,25.24,191.08,50.23,False
1015,2.7,55.42,2.3,1.65,21.5,15.47,287.44,70.66,False
1016,2.78,60.07,2.22,1.61,23.46,17.25,269.92,66.95,False
1017,2.04,17.36,2.96,1.98,5.42,0.91,431.1,101.11,False
1018,3.24,86.44,1.76,1.38,34.6,27.34,170.39,45.85,False
1019,3.3,89.73,1.7,1.35,35.99,28.59,157.97,43.22,False
1020,3.37,93.78,1.63,1.31,37.7,30.14,142.7,39.98,False
1021,2.19,25.71,2.81,1.91,8.95,4.1,399.59,94.43,False
1022,2.46,41.22,2.54,1.77,15.5,10.03,341.06,82.03,False
1023,3.87,122.71,1.13,1.06,49.92,41.21,33.53,16.84,False
1024,3.55,104.4,1.45,1.22,42.19,34.2,102.63,31.48,False
1025,2.74,57.58,2.26,1.63,22.41,16.29,279.32,68.94,False
1026,3.16,81.66,1.84,1.42,32.58,25.51,188.43,49.67,False
1027,3.23,85.5,1.77,1.39,34.21,26.98,173.93,46.6,False
1028,3.21,84.52,1.79,1.4,33.79,26.6,177.65,47.39,False
1029,3.06,76.11,1.94,1.47,30.24,23.38,209.38,54.11,False
1030,3.72,113.85,1.28,1.14,46.18,37.82,66.95,23.92,False
1031,3.03,74.19,1.97,1.49,29.43,22.65,216.63,55.65,False
1032,3.17,82.39,1.83,1.41,32.89,25.78,185.69,49.09,False
1033,3.15,80.96,1.85,1.43,32.29,25.24,191.09,50.24,False
1034,2.18,25.21,2.82,1.91,8.74,3.91,401.47,94.83,False
1035,3.44,97.81,1.56,1.28,39.41,31.69,127.47,36.75,False
1036,2.1,20.74,2.9,1.95,6.85,2.2,418.36,98.41,False
1037,3.39,94.8,1.61,1.31,38.13,30.53,138.84,39.16,False
1038,3.81,118.92,1.19,1.1,48.32,39.76,47.83,19.87,False
1039,3.3,90.02,1.7,1.35,36.12,28.71,156.86,42.98,False
1040,2.01,15.39,2.99,2.0,4.59,0.15,438.54,102.69,False
1041,3.21,84.73,1.79,1.39,33.88,26.68,176.86,47.22,False
1042,3.97,128.18,1.03,1.02,52.23,43.31,12.85,12.45,False
1043,2.31,32.62,2.69,1.85,11.87,6.75,373.49,88.9,False
1044,3.95,127.21,1.05,1.02,51.82,42.93,16.54,13.23,False
1045,3.91,125.09,1.09,1.04,50.93,42.12,24.54,14.93,False
1046,3.29,89.23,1.71,1.35,35.78,28.4,159.85,43.61,False
1047,2.63,51.03,2.37,1.69,19.65,13.79,304.01,74.17,False
1048,2.87,65.01,2.13,1.57,25.55,19.14,251.27,62.99,False
1049,2.65,52.45,2.35,1.67,20.25,14.33,298.67,73.04,False
1050,3.02,73.89,1.98,1.49,29.3,22.53,217.75,55.89,False
1051,3.96,127.79,1.04,1.02,52.07,43.16,14.32,12.76,False
1052,3.79,117.9,1.21,1.11,47.89,39.37,51.67,20.68,False
1053,2.93,68.24,2.07,1.54,26.92,20.37,239.06,60.4,False
1054,2.84,63.56,2.16,1.58,24.94,18.58,256.72,64.15,False
1055,2.44,40.1,2.56,1.78,15.03,9.61,345.27,82.92,False
1056,3.81,118.95,1.19,1.1,48.33,39.77,47.71,19.84,False
1057,3.33,91.63,1.67,1.33,36.79,29.32,150.8,41.69,False
1058,2.91,67.57,2.09,1.54,26.63,20.12,241.61,60.95,False
1059,3.35,92.78,1.65,1.32,37.28,29.76,146.48,40.78,False
1060,2.9,66.85,2.1,1.55,26.33,19.84,244.33,61.52,False
1061,2.89,65.98,2.11,1.56,25.96,19.51,247.61,62.22,False
1062,2.12,21.96,2.88,1.94,7.37,2.67,413.73,97.43,False
1063,3.2,83.88,1.8,1.4,33.52,26.36,180.05,47.9,False
1064,2.1,20.53,2.9,1.95,6.76,2.12,419.14,98.58,False
1065,3.43,96.95,1.57,1.29,39.04,31.35,130.74,37.44,False
1066,3.34,92.32,1.66,1.33,37.09,29.59,148.19,41.14,False
1067,2.14,23.09,2.86,1.93,7.85,3.1,409.46,96.53,False
1068,3.15,81.01,1.85,1.43,32.31,25.26,190.87,50.19,False
1069,2.94,68.9,2.06,1.53,27.19,20.62,236.6,59.88,False
1070,2.65,52.46,2.35,1.67,20.25,14.34,298.63,73.03,False
1071,2.41,38.54,2.59,1.8,14.37,9.01,351.17,84.17,False
1072,3.15,81.18,1.85,1.42,32.38,25.32,190.25,50.06,False
1073,3.61,107.55,1.39,1.2,43.52,35.41,90.71,28.96,False
1074,2.49,42.95,2.51,1.76,16.23,10.7,334.52,80.64,False
1075,2.75,58.0,2.25,1.63,22.59,16.45,277.74,68.6,False
1076,3.79,117.9,1.21,1.11,47.89,39.37,51.65,20.68,False
1077,3.42,96.38,1.58,1.29,38.8,31.14,132.89,37.9,False
1078,2.28,31.13,2.72,1.86,11.24,6.18,379.12,90.1,False
1079,3.66,110.71,1.34,1.17,44.85,36.62,78.8,26.43,False
1080,3.69,112.25,1.31,1.15,45.5,37.21,72.99,25.2,False
1081,2.7,55.53,2.3,1.65,21.55,15.51,287.03,70.57,False
1082,2.05,18.1,2.95,1.97,5.74,1.19,428.31,100.52,False
1083,2.83,62.97,2.17,1.58,24.69,18.36,258.96,64.62,False
1084,3.9,124.44,1.1,1.05,50.65,41.87,27.0,15.45,False
1085,3.33,91.76,1.67,1.33,36.85,29.37,150.31,41.59,False
1086,2.44,40.5,2.56,1.78,15.2,9.76,343.77,82.6,False
1087,3.42,96.82,1.58,1.29,38.98,31.3,131.24,37.55,False
1088,3.69,112.2,1.31,1.15,45.48,37.19,73.17,25.24,False
1089,2.9,66.87,2.1,1.55,26.34,19.85,244.25,61.5,False
1090,3.65,109.88,1.35,1.17,44.5,36.3,81.95,27.1,False
1091,2.65,52.21,2.35,1.68,20.14,14.24,299.59,73.24,False
1092,2.73,57.03,2.27,1.63,22.18,16.08,281.39,69.38,False
1093,3.67,110.93,1.33,1.17,44.94,36.7,77.98,26.26,False
1094,2.99,72.16,2.01,1.5,28.57,21.87,224.27,57.27,False
1095,3.71,113.13,1.29,1.15,45.87,37.54,69.68,24.5,False
1096,2.25,29.14,2.75,1.88,10.4,5.41,386.63,91.69,False
1097,2.21,27.02,2.79,1.9,9.51,4.6,394.62,93.38,False
1098,2.11,21.11,2.89,1.95,7.01,2.34,416.93,98.11,False
1099,3.55,104.09,1.45,1.23,42.06,34.09,103.79,31.73,False
1100,2.93,68.43,2.07,1.54,27.0,20.44,238.36,60.26,False
1101,2.2,26.32,2.8,1.9,9.21,4.34,397.26,93.94,False
1102,3.65,110.09,1.35,1.17,44.59,36.38,81.16,26.93,False
1103,3.21,84.32,1.79,1.4,33.71,26.52,178.41,47.55,False
1104,2.65,52.15,2.35,1.68,20.12,14.22,299.8,73.28,False
1105,2.28,31.37,2.72,1.86,11.34,6.27,378.22,89.9,False
1106,3.88,122.85,1.12,1.06,49.98,41.26,32.99,16.72,False
1107,3.21,84.62,1.79,1.39,33.83,26.64,177.26,47.3,False
1108,3.71,113.41,1.29,1.14,45.99,37.65,68.6,24.27,False
1109,3.82,119.49,1.18,1.09,48.56,39.98,45.65,19.41,False
1110,3.1,78.49,1.9,1.45,31.24,24.29,200.41,52.21,False
1111,2.04,17.19,2.96,1.98,5.35,0.84,431.73,101.25,False
1112,3.87,122.56,1.13,1.06,49.86,41.16,34.06,16.95,False
1113,2.62,50.5,2.38,1.69,19.42,13.58,306.03,74.6,False
1114,3.21,84.81,1.79,1.39,33.91,26.71,176.56,47.16,False
1115,2.43,39.94,2.57,1.78,14.96,9.55,345.88,83.05,False
1116,3.69,112.3,1.31,1.15,45.53,37.23,72.78,25.16,False
1117,3.29,89.07,1.71,1.36,35.71,28.34,160.47,43.74,False
1118,2.93,68.28,2.07,1.54,26.93,20.39,238.94,60.38,False
1119,2.36,35.56,2.64,1.82,13.11,7.87,362.41,86.55,False
1120,2.06,18.37,2.94,1.97,5.85,1.29,427.28,100.3,False
1121,3.77,116.62,1.23,1.12,47.35,38.88,56.5,21.7,False
1122,2.17,24.55,2.83,1.92,8.46,3.66,403.94,95.36,False
1123,2.9,66.65,2.1,1.55,26.24,19.76,245.07,61.68,False
1124,2.23,28.5,2.77,1.88,10.13,5.17,389.05,92.2,False
1125,3.18,83.01,1.82,1.41,33.15,26.02,183.33,48.59,False
1126,3.85,121.24,1.15,1.08,49.3,40.65,39.05,18.01,False
1127,3.98,128.98,1.02,1.01,52.57,43.61,9.84,11.81,False
1128,3.78,117.08,1.22,1.11,47.54,39.06,54.75,21.33,False
1129,2.09,20.25,2.91,1.95,6.65,2.01,420.19,98.8,False
1130,2.72,56.51,2.28,1.64,21.96,15.89,283.33,69.79,False
1131,3.96,127.95,1.04,1.02,52.13,43.22,13.73,12.64,False
1132,3.17,82.11,1.83,1.42,32.77,25.68,186.73,49.31,False
1133,3.92,125.33,1.08,1.04,51.03,42.21,23.63,14.74,False
1134,2.25,29.2,2.75,1.88,10.43,5.44,386.39,91.64,False
1135,3.13,79.93,1.87,1.44,31.85,24.85,194.94,51.05,False
1136,3.81,119.34,1.19,1.09,48.5,39.92,46.24,19.53,False
1137,3.62,108.35,1.38,1.19,43.86,35.72,87.71,28.32,False
1138,3.03,74.04,1.97,1.49,29.37,22.59,217.17,55.76,False
1139,3.68,111.43,1.32,1.16,45.16,36.89,76.09,25.86,False
1140,3.59,106.25,1.41,1.21,42.97,34.91,95.64,30.0,False
1141,2.25,29.2,2.75,1.88,10.43,5.44,386.4,91.64,False
1142,3.45,98.48,1.55,1.27,39.69,31.94,124.97,36.22,False
1143,3.31,90.19,1.69,1.35,36.18,28.77,156.25,42.85,False
1144,3.43,97.1,1.57,1.29,39.11,31.41,130.15,37.32,False
1145,2.56,47.05,2.44,1.72,17.97,12.27,319.04,77.36,False
1146,2.94,69.11,2.06,1.53,27.28,20.71,235.79,59.71,False
1147,3.05,75.65,1.95,1.47,30.05,23.21,211.1,54.48,False
1148,3.15,80.94,1.85,1.43,32.28,25.23,191.15,50.25,False
1149,3.96,127.41,1.04,1.02,51.91,43.01,15.76,13.07,False
1150,3.04,74.8,1.96,1.48,29.68,22.88,214.33,55.16,False
1151,2.62,50.87,2.38,1.69,19.58,13.73,304.62,74.3,False
1152,2.14,22.8,2.86,1.93,7.72,2.99,410.57,96.76,False
1153,3.36,92.93,1.64,1.32,37.34,29.82,145.9,40.66,False
1154,2.67,53.56,2.33,1.66,20.72,14.76,294.47,72.15,False
1155,2.55,46.49,2.45,1.73,17.73,12.05,321.15,77.81,False
1156,2.57,48.04,2.43,1.71,18.38,12.64,315.31,76.57,False
1157,2.97,70.62,2.03,1.52,27.92,21.28,230.11,58.51,False
